date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-19,2845.64,12.9,1582,0.1436666666666666,2792.08,12.9,1582,0.1436666666666666,2792.08,2853.73,2818.0914285714284,20.850209774008754,2795.8,2848.72,2818.0214285714283,17.741465956533318
2013-03-20,2845.69,12.9,1582,0.1436666666666666,2845.64,12.9,1582,0.1436666666666666,2792.08,2853.73,2822.9428571428575,22.954485193036085,2802.06,2848.72,2820.29,15.269548126946002
2013-03-21,2797.82,12.9,1582,0.1436666666666666,2845.69,12.9,1582,0.1436666666666666,2792.08,2853.73,2826.217142857143,24.507843448115025,2802.06,2829.76,2816.582857142857,9.134547451514793
2013-03-22,2798.81,12.9,1582,0.1436666666666666,2797.82,12.9,1582,0.1436666666666666,2792.08,2853.73,2826.5,24.10696026740945,2795.84,2829.76,2813.3842857142854,11.948338597445678
2013-03-25,2790.82,12.9,1582,0.1436666666666666,2798.81,12.9,1582,0.1436666666666666,2792.08,2853.73,2822.7914285714287,26.313310591539793,2795.84,2829.76,2815.38,12.5939972474105
2013-03-26,2791.71,12.9,1582,0.1436666666666666,2790.82,12.9,1582,0.1436666666666666,2790.82,2845.69,2813.804285714286,24.677715221887063,2795.84,2853.73,2822.7614285714285,17.62363132142481
2013-03-27,2877.63,12.9,1582,0.1436666666666666,2791.71,12.9,1582,0.1436666666666666,2790.82,2845.69,2808.9385714285713,25.275781180546048,2795.84,2853.73,2823.4742857142855,17.631045400255974
2013-03-28,2795.81,12.9,1582,0.1436666666666666,2877.63,12.9,1582,0.1436666666666666,2790.82,2877.63,2821.16,34.69377561851388,2792.08,2853.73,2818.0914285714284,20.850209774008754
2013-04-01,2765.86,12.99,1684,0.1158241758241758,2795.81,12.9,1582,0.1436666666666666,2790.82,2877.63,2814.0414285714287,33.93764401005922,2792.08,2853.73,2822.9428571428575,22.954485193036085
2013-04-02,2710.93,12.99,1684,0.1158241758241758,2765.86,12.99,1684,0.1158241758241758,2765.86,2877.63,2802.637142857143,34.92848871352227,2792.08,2853.73,2826.217142857143,24.507843448115025
2013-04-03,2742.86,12.99,1684,0.1158241758241758,2710.93,12.99,1684,0.1158241758241758,2710.93,2877.63,2790.2242857142855,49.37684675269601,2792.08,2853.73,2826.5,24.10696026740945
2013-04-04,2787.83,12.99,1684,0.1158241758241758,2742.86,12.99,1684,0.1158241758241758,2710.93,2877.63,2782.2314285714283,52.20296716618229,2792.08,2853.73,2822.7914285714287,26.313310591539793
2013-04-05,2737.58,12.99,1684,0.1158241758241758,2787.83,12.99,1684,0.1158241758241758,2710.93,2877.63,2781.804285714286,52.13316598135221,2790.82,2845.69,2813.804285714286,24.677715221887063
2013-04-08,2754.88,12.99,1684,0.1158241758241758,2737.58,12.99,1684,0.1158241758241758,2710.93,2877.63,2774.0714285714284,54.384873334597096,2790.82,2845.69,2808.9385714285713,25.275781180546048
2013-04-09,2778.71,12.99,1684,0.1158241758241758,2754.88,12.99,1684,0.1158241758241758,2710.93,2795.81,2756.535714285714,29.545758216240475,2790.82,2877.63,2821.16,34.69377561851388
2013-04-10,2761.81,12.99,1684,0.1158241758241758,2778.71,12.99,1684,0.1158241758241758,2710.93,2787.83,2754.092857142857,26.284239710213612,2790.82,2877.63,2814.0414285714287,33.93764401005922
2013-04-11,2757.23,12.99,1684,0.1158241758241758,2761.81,12.99,1684,0.1158241758241758,2710.93,2787.83,2753.514285714286,26.025349730071664,2765.86,2877.63,2802.637142857143,34.92848871352227
2013-04-12,2744.9,12.99,1684,0.1158241758241758,2757.23,12.99,1684,0.1158241758241758,2737.58,2787.83,2760.128571428572,18.064960031881963,2710.93,2877.63,2790.2242857142855,49.37684675269601
2013-04-15,2675.45,12.99,1684,0.1158241758241758,2744.9,12.99,1684,0.1158241758241758,2737.58,2787.83,2760.4200000000005,17.753722614363983,2710.93,2877.63,2782.2314285714283,52.20296716618229
2013-04-16,2707.94,12.99,1684,0.1158241758241758,2675.45,12.99,1684,0.1158241758241758,2675.45,2778.71,2744.365714285714,33.054450460402784,2710.93,2877.63,2781.804285714286,52.13316598135221
2013-04-17,2663.9,12.99,1684,0.1158241758241758,2707.94,12.99,1684,0.1158241758241758,2675.45,2778.71,2740.131428571429,35.848902088536946,2710.93,2877.63,2774.0714285714284,54.384873334597096
2013-04-18,2670.01,12.99,1684,0.1158241758241758,2663.9,12.99,1684,0.1158241758241758,2663.9,2778.71,2727.1342857142854,44.94829060790365,2710.93,2795.81,2756.535714285714,29.545758216240475
2013-04-19,2700.77,12.99,1684,0.1158241758241758,2670.01,12.99,1684,0.1158241758241758,2663.9,2761.81,2711.6057142857144,42.88991134566759,2710.93,2787.83,2754.092857142857,26.284239710213612
2013-04-22,2683.53,12.99,1684,0.1158241758241758,2700.77,12.99,1684,0.1158241758241758,2663.9,2757.23,2702.8857142857146,36.74674718356122,2710.93,2787.83,2753.514285714286,26.025349730071664
2013-04-23,2723.93,12.99,1684,0.1158241758241758,2683.53,12.99,1684,0.1158241758241758,2663.9,2744.9,2692.3571428571427,28.128654259977207,2737.58,2787.83,2760.128571428572,18.064960031881963
2013-04-24,2693.21,12.99,1684,0.1158241758241758,2723.93,12.99,1684,0.1158241758241758,2663.9,2723.93,2689.3614285714284,22.06279102063447,2737.58,2787.83,2760.4200000000005,17.753722614363983
2013-04-25,2707.94,12.99,1684,0.1158241758241758,2693.21,12.99,1684,0.1158241758241758,2663.9,2723.93,2691.8985714285714,21.200725167318843,2675.45,2778.71,2744.365714285714,33.054450460402784
2013-04-26,2695.96,12.99,1684,0.1158241758241758,2707.94,12.99,1684,0.1158241758241758,2663.9,2723.93,2691.8985714285714,21.200725167318843,2675.45,2778.71,2740.131428571429,35.848902088536946
2013-04-29,2720.93,12.99,1684,0.1158241758241758,2695.96,12.99,1684,0.1158241758241758,2670.01,2723.93,2696.4785714285713,17.236419222686106,2663.9,2778.71,2727.1342857142854,44.94829060790365
2013-04-30,2741.88,12.99,1684,0.1158241758241758,2720.93,12.99,1684,0.1158241758241758,2683.53,2723.93,2703.752857142857,14.77297838884637,2663.9,2761.81,2711.6057142857144,42.88991134566759
2013-05-01,2619.35,12.99,1684,0.1158241758241758,2741.88,12.99,1684,0.1158241758241758,2683.53,2741.88,2709.6257142857144,20.464578224480668,2663.9,2757.23,2702.8857142857146,36.74674718356122
2013-05-02,2719.92,12.99,1684,0.1158241758241758,2619.35,12.99,1684,0.1158241758241758,2619.35,2741.88,2700.457142857143,39.56655393735124,2663.9,2744.9,2692.3571428571427,28.128654259977207
2013-05-03,2759.32,12.99,1684,0.1158241758241758,2719.92,12.99,1684,0.1158241758241758,2619.35,2741.88,2699.8842857142854,39.19737187498543,2663.9,2723.93,2689.3614285714284,22.06279102063447
2013-05-06,2740.9,12.99,1684,0.1158241758241758,2759.32,12.99,1684,0.1158241758241758,2619.35,2759.32,2709.328571428571,44.87445465912111,2663.9,2723.93,2691.8985714285714,21.200725167318843
2013-05-07,2773.85,12.99,1684,0.1158241758241758,2740.9,12.99,1684,0.1158241758241758,2619.35,2759.32,2714.037142857143,46.407493186021746,2663.9,2723.93,2691.8985714285714,21.200725167318843
2013-05-08,2821.7,12.99,1684,0.1158241758241758,2773.85,12.99,1684,0.1158241758241758,2619.35,2773.85,2725.164285714286,50.50748157688337,2670.01,2723.93,2696.4785714285713,17.236419222686106
2013-05-09,2807.85,12.99,1684,0.1158241758241758,2821.7,12.99,1684,0.1158241758241758,2619.35,2821.7,2739.5600000000004,62.12432829952987,2683.53,2723.93,2703.752857142857,14.77297838884637
2013-05-10,2769.85,12.99,1684,0.1158241758241758,2807.85,12.99,1684,0.1158241758241758,2619.35,2821.7,2748.9842857142858,67.32138661108512,2683.53,2741.88,2709.6257142857144,20.464578224480668
2013-05-13,2734.87,12.99,1684,0.1158241758241758,2769.85,12.99,1684,0.1158241758241758,2719.92,2821.7,2770.4842857142858,35.56120210621658,2619.35,2741.88,2700.457142857143,39.56655393735124
2013-05-14,2763.48,12.99,1684,0.1158241758241758,2734.87,12.99,1684,0.1158241758241758,2734.87,2821.7,2772.62,32.319488444813366,2619.35,2741.88,2699.8842857142854,39.19737187498543
2013-05-15,2761.86,12.99,1684,0.1158241758241758,2763.48,12.99,1684,0.1158241758241758,2734.87,2821.7,2773.214285714286,32.07146543641539,2619.35,2759.32,2709.328571428571,44.87445465912111
2013-05-16,2715.94,12.99,1684,0.1158241758241758,2761.86,12.99,1684,0.1158241758241758,2734.87,2821.7,2776.2085714285713,29.420570710872855,2619.35,2759.32,2714.037142857143,46.407493186021746
2013-05-17,2685.98,12.99,1684,0.1158241758241758,2715.94,12.99,1684,0.1158241758241758,2715.94,2821.7,2767.9357142857143,37.285110011538364,2619.35,2773.85,2725.164285714286,50.50748157688337
2013-05-20,2703.95,12.99,1684,0.1158241758241758,2685.98,12.99,1684,0.1158241758241758,2685.98,2807.85,2748.5471428571427,39.86602635257177,2619.35,2821.7,2739.5600000000004,62.12432829952987
2013-05-21,2676.0,12.99,1684,0.1158241758241758,2703.95,12.99,1684,0.1158241758241758,2685.98,2769.85,2733.7042857142856,32.8270817350428,2619.35,2821.7,2748.9842857142858,67.32138661108512
2013-05-22,2658.02,12.99,1684,0.1158241758241758,2676.0,12.99,1684,0.1158241758241758,2676.0,2763.48,2720.2971428571427,34.71482714648895,2719.92,2821.7,2770.4842857142858,35.56120210621658
2013-05-23,2667.02,12.99,1684,0.1158241758241758,2658.02,12.99,1684,0.1158241758241758,2658.02,2763.48,2709.3185714285714,40.93304794767667,2734.87,2821.7,2772.62,32.319488444813366
2013-05-24,2695.97,12.99,1684,0.1158241758241758,2667.02,12.99,1684,0.1158241758241758,2658.02,2761.86,2695.5385714285717,35.542407735269244,2734.87,2821.7,2773.214285714286,32.07146543641539
2013-05-28,2778.69,12.99,1684,0.1158241758241758,2695.97,12.99,1684,0.1158241758241758,2658.02,2715.94,2686.1257142857144,20.66001601901201,2734.87,2821.7,2776.2085714285713,29.420570710872855
2013-05-29,2741.89,12.99,1684,0.1158241758241758,2778.69,12.99,1684,0.1158241758241758,2658.02,2778.69,2695.09,40.16168157171391,2715.94,2821.7,2767.9357142857143,37.285110011538364
2013-05-30,2762.86,12.99,1684,0.1158241758241758,2741.89,12.99,1684,0.1158241758241758,2658.02,2778.69,2703.077142857143,43.47116044548699,2685.98,2807.85,2748.5471428571427,39.86602635257177
2013-05-31,2751.17,12.99,1684,0.1158241758241758,2762.86,12.99,1684,0.1158241758241758,2658.02,2778.69,2711.4928571428572,49.016849386824255,2685.98,2769.85,2733.7042857142856,32.8270817350428
2013-06-03,2640.06,12.99,1684,0.1158241758241758,2751.17,12.99,1684,0.1158241758241758,2658.02,2778.69,2722.2314285714283,48.17195499063898,2676.0,2763.48,2720.2971428571427,34.71482714648895
2013-06-04,2755.88,12.99,1684,0.1158241758241758,2640.06,12.99,1684,0.1158241758241758,2640.06,2778.69,2719.6657142857143,52.45026115510954,2658.02,2763.48,2709.3185714285714,40.93304794767667
2013-06-05,2661.77,12.99,1684,0.1158241758241758,2755.88,12.99,1684,0.1158241758241758,2640.06,2778.69,2732.36,48.163036310720436,2658.02,2761.86,2695.5385714285717,35.542407735269244
2013-06-06,2598.11,12.99,1684,0.1158241758241758,2661.77,12.99,1684,0.1158241758241758,2640.06,2778.69,2727.4742857142855,53.86664547973263,2658.02,2715.94,2686.1257142857144,20.66001601901201
2013-06-07,2590.9,12.99,1684,0.1158241758241758,2598.11,12.99,1684,0.1158241758241758,2598.11,2762.86,2701.6771428571433,66.91202425930095,2658.02,2778.69,2695.09,40.16168157171391
2013-06-10,2644.09,12.99,1684,0.1158241758241758,2590.9,12.99,1684,0.1158241758241758,2590.9,2762.86,2680.1071428571427,75.56560189978819,2658.02,2778.69,2703.077142857143,43.47116044548699
2013-06-11,2668.02,12.99,1684,0.1158241758241758,2644.09,12.99,1684,0.1158241758241758,2590.9,2755.88,2663.14,66.70203994882317,2658.02,2778.69,2711.4928571428572,49.016849386824255
2013-06-12,2667.93,12.99,1684,0.1158241758241758,2668.02,12.99,1684,0.1158241758241758,2590.9,2755.88,2651.261428571429,54.74456302641792,2658.02,2778.69,2722.2314285714283,48.17195499063898
2013-06-13,2695.97,12.99,1684,0.1158241758241758,2667.93,12.99,1684,0.1158241758241758,2590.9,2755.88,2655.2428571428572,54.807557177916514,2640.06,2778.69,2719.6657142857143,52.45026115510954
2013-06-14,2656.87,12.99,1684,0.1158241758241758,2695.97,12.99,1684,0.1158241758241758,2590.9,2695.97,2646.684285714286,38.81866297593395,2640.06,2778.69,2732.36,48.163036310720436
2013-06-17,2688.33,12.99,1684,0.1158241758241758,2656.87,12.99,1684,0.1158241758241758,2590.9,2695.97,2645.9842857142858,38.54450149164137,2640.06,2778.69,2727.4742857142855,53.86664547973263
2013-06-18,2745.88,12.99,1684,0.1158241758241758,2688.33,12.99,1684,0.1158241758241758,2590.9,2695.97,2658.8728571428574,34.7670268666151,2598.11,2762.86,2701.6771428571433,66.91202425930095
2013-06-19,2733.73,12.99,1684,0.1158241758241758,2745.88,12.99,1684,0.1158241758241758,2644.09,2745.88,2681.0128571428572,33.59353445447491,2590.9,2762.86,2680.1071428571427,75.56560189978819
2013-06-20,2671.05,12.99,1684,0.1158241758241758,2733.73,12.99,1684,0.1158241758241758,2656.87,2745.88,2693.8185714285714,34.25163958538159,2590.9,2755.88,2663.14,66.70203994882317
2013-06-21,2635.05,12.99,1684,0.1158241758241758,2671.05,12.99,1684,0.1158241758241758,2656.87,2745.88,2694.2514285714283,33.88849088240547,2590.9,2755.88,2651.261428571429,54.74456302641792
2013-06-24,2610.11,12.99,1684,0.1158241758241758,2635.05,12.99,1684,0.1158241758241758,2635.05,2745.88,2689.554285714286,39.891787733474416,2590.9,2755.88,2655.2428571428572,54.807557177916514
2013-06-25,2692.98,12.99,1684,0.1158241758241758,2610.11,12.99,1684,0.1158241758241758,2610.11,2745.88,2677.2885714285717,49.60716898077177,2590.9,2695.97,2646.684285714286,38.81866297593395
2013-06-26,2673.77,12.99,1684,0.1158241758241758,2692.98,12.99,1684,0.1158241758241758,2610.11,2745.88,2682.447142857143,49.00383342634869,2590.9,2695.97,2645.9842857142858,38.54450149164137
2013-06-27,2690.83,12.99,1684,0.1158241758241758,2673.77,12.99,1684,0.1158241758241758,2610.11,2745.88,2680.367142857143,49.02151592730132,2590.9,2695.97,2658.8728571428574,34.7670268666151
2013-06-28,2703.95,12.99,1684,0.1158241758241758,2690.83,12.99,1684,0.1158241758241758,2610.11,2733.73,2672.502857142857,40.42124470882397,2644.09,2745.88,2681.0128571428572,33.59353445447491
2013-07-01,2712.36,15.97,1648,0.0852173913043478,2703.95,12.99,1684,0.1158241758241758,2610.11,2703.95,2668.2485714285713,33.95273500451484,2656.87,2745.88,2693.8185714285714,34.25163958538159
2013-07-02,2720.98,15.97,1648,0.0852173913043478,2712.36,15.97,1648,0.0852173913043478,2610.11,2712.36,2674.15,37.883398738776215,2656.87,2745.88,2694.2514285714283,33.88849088240547
2013-07-03,2725.93,15.97,1648,0.0852173913043478,2720.98,15.97,1648,0.0852173913043478,2610.11,2720.98,2686.425714285714,37.01418235270428,2635.05,2745.88,2689.554285714286,39.891787733474416
2013-07-05,2761.52,15.97,1648,0.0852173913043478,2725.93,15.97,1648,0.0852173913043478,2673.77,2725.93,2702.9714285714285,18.441230462026624,2610.11,2745.88,2677.2885714285717,49.60716898077177
2013-07-08,2790.85,15.97,1648,0.0852173913043478,2761.52,15.97,1648,0.0852173913043478,2673.77,2761.52,2712.7628571428572,27.98057642622979,2610.11,2745.88,2682.447142857143,49.00383342634869
2013-07-09,2756.16,15.97,1648,0.0852173913043478,2790.85,15.97,1648,0.0852173913043478,2690.83,2790.85,2729.488571428571,34.91988040672992,2610.11,2745.88,2680.367142857143,49.02151592730132
2013-07-10,2749.89,15.97,1648,0.0852173913043478,2756.16,15.97,1648,0.0852173913043478,2703.95,2790.85,2738.8214285714284,31.420674419141324,2610.11,2733.73,2672.502857142857,40.42124470882397
2013-07-11,2799.78,15.97,1648,0.0852173913043478,2749.89,15.97,1648,0.0852173913043478,2712.36,2790.85,2745.3842857142854,27.472870774142834,2610.11,2703.95,2668.2485714285713,33.95273500451484
2013-07-12,2768.26,15.97,1648,0.0852173913043478,2799.78,15.97,1648,0.0852173913043478,2720.98,2799.78,2757.8728571428574,29.735195596199315,2610.11,2712.36,2674.15,37.883398738776215
2013-07-15,2807.68,15.97,1648,0.0852173913043478,2768.26,15.97,1648,0.0852173913043478,2725.93,2799.78,2764.6271428571426,24.941793382679155,2610.11,2720.98,2686.425714285714,37.01418235270428
2013-07-16,2798.81,15.97,1648,0.0852173913043478,2807.68,15.97,1648,0.0852173913043478,2749.89,2807.68,2776.305714285714,22.854302189584896,2673.77,2725.93,2702.9714285714285,18.441230462026624
2013-07-17,2869.71,15.97,1648,0.0852173913043478,2798.81,15.97,1648,0.0852173913043478,2749.89,2807.68,2781.632857142857,23.177183977875995,2673.77,2761.52,2712.7628571428572,27.98057642622979
2013-07-18,2908.55,15.97,1648,0.0852173913043478,2869.71,15.97,1648,0.0852173913043478,2749.89,2869.71,2792.8985714285714,40.839736135540115,2690.83,2790.85,2729.488571428571,34.91988040672992
2013-07-19,2899.63,15.97,1648,0.0852173913043478,2908.55,15.97,1648,0.0852173913043478,2749.89,2908.55,2814.6685714285713,55.8499541714579,2703.95,2790.85,2738.8214285714284,31.420674419141324
2013-07-22,2918.96,15.97,1648,0.0852173913043478,2899.63,15.97,1648,0.0852173913043478,2768.26,2908.55,2836.0600000000004,55.57927191560091,2712.36,2790.85,2745.3842857142854,27.472870774142834
2013-07-23,2890.63,15.97,1648,0.0852173913043478,2918.96,15.97,1648,0.0852173913043478,2768.26,2918.96,2853.085714285714,60.63741937593596,2720.98,2799.78,2757.8728571428574,29.735195596199315
2013-07-24,2855.72,15.97,1648,0.0852173913043478,2890.63,15.97,1648,0.0852173913043478,2798.81,2918.96,2870.567142857143,48.539243475198866,2725.93,2799.78,2764.6271428571426,24.941793382679155
2013-07-25,2886.7,15.97,1648,0.0852173913043478,2855.72,15.97,1648,0.0852173913043478,2798.81,2918.96,2877.4300000000003,40.972149483949885,2749.89,2807.68,2776.305714285714,22.854302189584896
2013-07-26,2838.8,15.97,1648,0.0852173913043478,2886.7,15.97,1648,0.0852173913043478,2855.72,2918.96,2889.985714285714,21.88457969834638,2749.89,2807.68,2781.632857142857,23.177183977875995
2013-07-29,2766.2,15.97,1648,0.0852173913043478,2838.8,15.97,1648,0.0852173913043478,2838.8,2918.96,2885.5699999999997,28.711182490483136,2749.89,2869.71,2792.8985714285714,40.839736135540115
2013-07-30,2827.77,15.97,1648,0.0852173913043478,2766.2,15.97,1648,0.0852173913043478,2766.2,2918.96,2865.2342857142858,51.27104376325077,2749.89,2908.55,2814.6685714285713,55.8499541714579
2013-07-31,2815.8,15.97,1648,0.0852173913043478,2827.77,15.97,1648,0.0852173913043478,2766.2,2918.96,2854.968571428571,50.42342855876376,2768.26,2908.55,2836.0600000000004,55.57927191560091
2013-08-01,2855.72,15.97,1648,0.0852173913043478,2815.8,15.97,1648,0.0852173913043478,2766.2,2890.63,2840.2314285714283,43.15499833106273,2768.26,2918.96,2853.085714285714,60.63741937593596
2013-08-02,2902.65,15.97,1648,0.0852173913043478,2855.72,15.97,1648,0.0852173913043478,2766.2,2886.7,2835.2442857142855,38.078650999035986,2798.81,2918.96,2870.567142857143,48.539243475198866
2013-08-05,2940.6,15.97,1648,0.0852173913043478,2902.65,15.97,1648,0.0852173913043478,2766.2,2902.65,2841.9485714285715,45.66097036077266,2798.81,2918.96,2877.4300000000003,40.972149483949885
2013-08-06,2854.4,15.97,1648,0.0852173913043478,2940.6,15.97,1648,0.0852173913043478,2766.2,2940.6,2849.6485714285714,57.48032893336107,2855.72,2918.96,2889.985714285714,21.88457969834638
2013-08-07,2841.76,15.97,1648,0.0852173913043478,2854.4,15.97,1648,0.0852173913043478,2766.2,2940.6,2851.8771428571426,57.29172154111392,2838.8,2918.96,2885.5699999999997,28.711182490483136
2013-08-08,2895.63,15.97,1648,0.0852173913043478,2841.76,15.97,1648,0.0852173913043478,2815.8,2940.6,2862.671428571429,44.04583916354356,2766.2,2918.96,2865.2342857142858,51.27104376325077
2013-08-09,2833.9,15.97,1648,0.0852173913043478,2895.63,15.97,1648,0.0852173913043478,2815.8,2940.6,2872.3657142857146,42.52552012505538,2766.2,2918.96,2854.968571428571,50.42342855876376
2013-08-12,2849.39,15.97,1648,0.0852173913043478,2833.9,15.97,1648,0.0852173913043478,2833.9,2940.6,2874.951428571429,38.90940093286092,2766.2,2890.63,2840.2314285714283,43.15499833106273
2013-08-13,2850.73,15.97,1648,0.0852173913043478,2849.39,15.97,1648,0.0852173913043478,2833.9,2940.6,2874.047142857143,39.49992308614361,2766.2,2886.7,2835.2442857142855,38.078650999035986
2013-08-14,2825.78,15.97,1648,0.0852173913043478,2850.73,15.97,1648,0.0852173913043478,2833.9,2940.6,2866.63,38.08309161121759,2766.2,2902.65,2841.9485714285715,45.66097036077266
2013-08-15,2795.82,15.97,1648,0.0852173913043478,2825.78,15.97,1648,0.0852173913043478,2825.78,2895.63,2850.227142857143,22.41917610316119,2766.2,2940.6,2849.6485714285714,57.48032893336107
2013-08-16,2795.83,15.97,1648,0.0852173913043478,2795.82,15.97,1648,0.0852173913043478,2795.82,2895.63,2841.8585714285714,30.188878431536054,2766.2,2940.6,2851.8771428571426,57.29172154111392
2013-08-19,2714.98,15.97,1648,0.0852173913043478,2795.83,15.97,1648,0.0852173913043478,2795.82,2895.63,2835.297142857143,34.846002981851434,2815.8,2940.6,2862.671428571429,44.04583916354356
2013-08-20,2794.63,15.97,1648,0.0852173913043478,2714.98,15.97,1648,0.0852173913043478,2714.98,2850.73,2809.4900000000002,47.36307352078163,2815.8,2940.6,2872.3657142857146,42.52552012505538
2013-08-21,2766.86,15.97,1648,0.0852173913043478,2794.63,15.97,1648,0.0852173913043478,2714.98,2850.73,2803.88,46.30376370593383,2833.9,2940.6,2874.951428571429,38.90940093286092
2013-08-22,2816.27,15.97,1648,0.0852173913043478,2766.86,15.97,1648,0.0852173913043478,2714.98,2850.73,2792.0899999999997,43.18665457447399,2833.9,2940.6,2874.047142857143,39.49992308614361
2013-08-23,2830.74,15.97,1648,0.0852173913043478,2816.27,15.97,1648,0.0852173913043478,2714.98,2825.78,2787.1671428571426,36.893775317042966,2833.9,2940.6,2866.63,38.08309161121759
2013-08-26,2793.82,15.97,1648,0.0852173913043478,2830.74,15.97,1648,0.0852173913043478,2714.98,2830.74,2787.8757142857144,37.795569783238925,2825.78,2895.63,2850.227142857143,22.41917610316119
2013-08-27,2686.86,15.97,1648,0.0852173913043478,2793.82,15.97,1648,0.0852173913043478,2714.98,2830.74,2787.59,37.73301383847996,2795.82,2895.63,2841.8585714285714,30.188878431536054
2013-08-28,2700.22,15.97,1648,0.0852173913043478,2686.86,15.97,1648,0.0852173913043478,2686.86,2830.74,2772.022857142857,53.111464146745966,2795.82,2895.63,2835.297142857143,34.846002981851434
2013-08-29,2747.89,15.97,1648,0.0852173913043478,2700.22,15.97,1648,0.0852173913043478,2686.86,2830.74,2769.914285714286,55.969643515388384,2714.98,2850.73,2809.4900000000002,47.36307352078163
2013-08-30,2675.99,15.97,1648,0.0852173913043478,2747.89,15.97,1648,0.0852173913043478,2686.86,2830.74,2763.2371428571428,55.31383031223814,2714.98,2850.73,2803.88,46.30376370593383
2013-09-03,2701.21,15.97,1648,0.0852173913043478,2675.99,15.97,1648,0.0852173913043478,2675.99,2830.74,2750.2557142857145,64.26123166606467,2714.98,2850.73,2792.0899999999997,43.18665457447399
2013-09-04,2720.94,15.97,1648,0.0852173913043478,2701.21,15.97,1648,0.0852173913043478,2675.99,2830.74,2733.8185714285714,59.06687436813093,2714.98,2825.78,2787.1671428571426,36.893775317042966
2013-09-05,2703.95,15.97,1648,0.0852173913043478,2720.94,15.97,1648,0.0852173913043478,2675.99,2793.82,2718.132857142857,40.790474261495135,2714.98,2830.74,2787.8757142857144,37.795569783238925
2013-09-06,2705.88,15.97,1648,0.0852173913043478,2703.95,15.97,1648,0.0852173913043478,2675.99,2747.89,2705.2942857142853,23.45912818583802,2714.98,2830.74,2787.59,37.73301383847996
2013-09-09,2742.98,15.97,1648,0.0852173913043478,2705.88,15.97,1648,0.0852173913043478,2675.99,2747.89,2708.0114285714285,22.025834398584596,2686.86,2830.74,2772.022857142857,53.111464146745966
2013-09-10,2750.23,15.97,1648,0.0852173913043478,2742.98,15.97,1648,0.0852173913043478,2675.99,2747.89,2714.12,25.204881802305103,2686.86,2830.74,2769.914285714286,55.969643515388384
2013-09-11,2743.9,15.97,1648,0.0852173913043478,2750.23,15.97,1648,0.0852173913043478,2675.99,2750.23,2714.4542857142856,25.737305516304584,2686.86,2830.74,2763.2371428571428,55.31383031223814
2013-09-12,2745.89,15.97,1648,0.0852173913043478,2743.9,15.97,1648,0.0852173913043478,2701.21,2750.23,2724.155714285714,21.22568480025139,2675.99,2830.74,2750.2557142857145,64.26123166606467
2013-09-13,2759.73,15.97,1648,0.0852173913043478,2745.89,15.97,1648,0.0852173913043478,2703.95,2750.23,2730.5385714285717,19.848868505633387,2675.99,2830.74,2733.8185714285714,59.06687436813093
2013-09-16,2819.76,15.97,1648,0.0852173913043478,2759.73,15.97,1648,0.0852173913043478,2703.95,2759.73,2736.0800000000004,22.018629990719795,2675.99,2793.82,2718.132857142857,40.790474261495135
2013-09-17,2819.44,15.97,1648,0.0852173913043478,2819.76,15.97,1648,0.0852173913043478,2705.88,2819.76,2752.6242857142856,34.065946269547425,2675.99,2747.89,2705.2942857142853,23.45912818583802
2013-09-18,2827.73,15.97,1648,0.0852173913043478,2819.44,15.97,1648,0.0852173913043478,2742.98,2819.76,2768.847142857143,35.11878875774557,2675.99,2747.89,2708.0114285714285,22.025834398584596
2013-09-19,2800.84,15.97,1648,0.0852173913043478,2827.73,15.97,1648,0.0852173913043478,2743.9,2827.73,2780.9542857142856,39.09811881970474,2675.99,2747.89,2714.12,25.204881802305103
2013-09-20,2826.78,15.97,1648,0.0852173913043478,2800.84,15.97,1648,0.0852173913043478,2743.9,2827.73,2788.184285714286,37.09790418931722,2675.99,2750.23,2714.4542857142856,25.737305516304584
2013-09-23,2804.74,15.97,1648,0.0852173913043478,2826.78,15.97,1648,0.0852173913043478,2745.89,2827.73,2800.0242857142853,33.67679461052942,2701.21,2750.23,2724.155714285714,21.22568480025139
2013-09-24,2748.92,15.97,1648,0.0852173913043478,2804.74,15.97,1648,0.0852173913043478,2759.73,2827.73,2808.4314285714286,23.810766772353574,2703.95,2750.23,2730.5385714285717,19.848868505633387
2013-09-25,2782.84,15.97,1648,0.0852173913043478,2748.92,15.97,1648,0.0852173913043478,2748.92,2827.73,2806.887142857143,27.552383269169695,2703.95,2759.73,2736.0800000000004,22.018629990719795
2013-09-26,2800.79,15.97,1648,0.0852173913043478,2782.84,15.97,1648,0.0852173913043478,2748.92,2827.73,2801.612857142857,28.203519115136583,2705.88,2819.76,2752.6242857142856,34.065946269547425
2013-09-27,2792.74,15.97,1648,0.0852173913043478,2800.79,15.97,1648,0.0852173913043478,2748.92,2827.73,2798.9485714285715,27.09800757043573,2742.98,2819.76,2768.847142857143,35.11878875774557
