date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-11,30.449,37.29,778,0.0852173913043478,30.375,37.29,778,0.0852173913043478,29.492,30.815,30.18871428571429,0.4387610261804124,28.834,31.121,29.86257142857143,0.9534655835672515
2013-07-12,30.184,37.29,778,0.0852173913043478,30.449,37.29,778,0.0852173913043478,29.492,30.489,30.13642857142857,0.36775120989685145,28.834,31.121,30.133285714285716,0.9092355239952312
2013-07-15,30.184,37.29,778,0.0852173913043478,30.184,37.29,778,0.0852173913043478,29.492,30.489,30.131571428571426,0.36671735580316395,28.834,31.121,30.285285714285717,0.800697969333566
2013-07-16,29.96,37.29,778,0.0852173913043478,30.184,37.29,778,0.0852173913043478,29.492,30.489,30.139571428571433,0.3672369158739333,29.664,31.121,30.470142857142857,0.5043158496321031
2013-07-17,29.756,37.29,778,0.0852173913043478,29.96,37.29,778,0.0852173913043478,29.804,30.489,30.20642857142857,0.25520766520738336,29.492,31.121,30.44557142857143,0.5520684912647082
2013-07-18,29.592,37.29,778,0.0852173913043478,29.756,37.29,778,0.0852173913043478,29.756,30.489,30.199571428571428,0.26813980006817906,29.492,31.121,30.34842857142857,0.6017692960877533
2013-07-19,29.427,37.29,778,0.0852173913043478,29.592,37.29,778,0.0852173913043478,29.592,30.449,30.071428571428573,0.31670799229036234,29.492,31.121,30.295285714285715,0.5642132322342601
2013-07-22,29.602,37.29,778,0.0852173913043478,29.427,37.29,778,0.0852173913043478,29.427,30.449,29.936,0.36436474399466057,29.492,30.815,30.18871428571429,0.4387610261804124
2013-07-23,29.585,37.29,778,0.0852173913043478,29.602,37.29,778,0.0852173913043478,29.427,30.184,29.815,0.300685328318964,29.492,30.489,30.13642857142857,0.36775120989685145
2013-07-24,29.252,37.29,778,0.0852173913043478,29.585,37.29,778,0.0852173913043478,29.427,30.184,29.729428571428574,0.2607526651456534,29.492,30.489,30.131571428571426,0.36671735580316395
2013-07-25,29.209,37.29,778,0.0852173913043478,29.252,37.29,778,0.0852173913043478,29.252,29.96,29.596285714285717,0.22552362351093552,29.492,30.489,30.139571428571433,0.3672369158739333
2013-07-26,30.321,37.29,778,0.0852173913043478,29.209,37.29,778,0.0852173913043478,29.209,29.756,29.489,0.20095438951726102,29.804,30.489,30.20642857142857,0.25520766520738336
2013-07-29,29.991,37.29,778,0.0852173913043478,30.321,37.29,778,0.0852173913043478,29.209,30.321,29.569714285714287,0.3691493438905633,29.756,30.489,30.199571428571428,0.26813980006817906
2013-07-30,30.168,37.29,778,0.0852173913043478,29.991,37.29,778,0.0852173913043478,29.209,30.321,29.626714285714286,0.4024652010979806,29.592,30.449,30.071428571428573,0.31670799229036234
2013-07-31,30.317,37.29,778,0.0852173913043478,30.168,37.29,778,0.0852173913043478,29.209,30.321,29.732571428571426,0.43713722374165415,29.427,30.449,29.936,0.36436474399466057
2013-08-01,29.884,37.29,778,0.0852173913043478,30.317,37.29,778,0.0852173913043478,29.209,30.321,29.834714285714284,0.48270236318894094,29.427,30.184,29.815,0.300685328318964
2013-08-02,29.665,37.29,778,0.0852173913043478,29.884,37.29,778,0.0852173913043478,29.209,30.321,29.87742857142857,0.46998399162160054,29.427,30.184,29.729428571428574,0.2607526651456534
2013-08-05,29.904,37.29,778,0.0852173913043478,29.665,37.29,778,0.0852173913043478,29.209,30.321,29.93642857142857,0.39893769653156474,29.252,29.96,29.596285714285717,0.22552362351093552
2013-08-06,30.586,37.29,778,0.0852173913043478,29.904,37.29,778,0.0852173913043478,29.665,30.321,30.035714285714285,0.2442005420991914,29.209,29.756,29.489,0.20095438951726102
2013-08-07,29.856,37.29,778,0.0852173913043478,30.586,37.29,778,0.0852173913043478,29.665,30.586,30.07357142857143,0.3080037105521996,29.209,30.321,29.569714285714287,0.3691493438905633
2013-08-08,29.811,37.29,778,0.0852173913043478,29.856,37.29,778,0.0852173913043478,29.665,30.586,30.054285714285715,0.31809679568993904,29.209,30.321,29.626714285714286,0.4024652010979806
2013-08-09,29.748,37.29,778,0.0852173913043478,29.811,37.29,778,0.0852173913043478,29.665,30.586,30.003285714285713,0.32536221573532753,29.209,30.321,29.732571428571426,0.43713722374165415
2013-08-12,29.917,37.29,778,0.0852173913043478,29.748,37.29,778,0.0852173913043478,29.665,30.586,29.922,0.3043205546781587,29.209,30.321,29.834714285714284,0.48270236318894094
2013-08-13,28.95,37.29,778,0.0852173913043478,29.917,37.29,778,0.0852173913043478,29.665,30.586,29.926714285714286,0.3038890775072281,29.209,30.321,29.87742857142857,0.46998399162160054
2013-08-14,28.501,37.29,778,0.0852173913043478,28.95,37.29,778,0.0852173913043478,28.95,30.586,29.824571428571428,0.47723783628350946,29.209,30.321,29.93642857142857,0.39893769653156474
2013-08-15,28.718,37.29,778,0.0852173913043478,28.501,37.29,778,0.0852173913043478,28.501,30.586,29.624142857142857,0.6868851016412697,29.665,30.321,30.035714285714285,0.2442005420991914
2013-08-16,28.493,37.29,778,0.0852173913043478,28.718,37.29,778,0.0852173913043478,28.501,29.917,29.357285714285716,0.6094127540193716,29.665,30.586,30.07357142857143,0.3080037105521996
2013-08-19,28.318,37.29,778,0.0852173913043478,28.493,37.29,778,0.0852173913043478,28.493,29.917,29.16257142857143,0.640466199249035,29.665,30.586,30.054285714285715,0.31809679568993904
2013-08-20,28.359,37.29,778,0.0852173913043478,28.318,37.29,778,0.0852173913043478,28.318,29.917,28.94928571428571,0.6371273327167581,29.665,30.586,30.003285714285713,0.32536221573532753
2013-08-21,28.106,37.29,778,0.0852173913043478,28.359,37.29,778,0.0852173913043478,28.318,29.917,28.750857142857143,0.5583402273912597,29.665,30.586,29.922,0.3043205546781587
2013-08-22,28.209,37.29,778,0.0852173913043478,28.106,37.29,778,0.0852173913043478,28.106,28.95,28.492142857142856,0.27624954212323827,29.665,30.586,29.926714285714286,0.3038890775072281
2013-08-23,28.372,37.29,778,0.0852173913043478,28.209,37.29,778,0.0852173913043478,28.106,28.718,28.386285714285716,0.20411574680733824,28.95,30.586,29.824571428571428,0.47723783628350946
2013-08-26,28.905,37.29,778,0.0852173913043478,28.372,37.29,778,0.0852173913043478,28.106,28.718,28.367857142857144,0.1977569455753376,28.501,30.586,29.624142857142857,0.6868851016412697
2013-08-27,29.516,37.29,778,0.0852173913043478,28.905,37.29,778,0.0852173913043478,28.106,28.905,28.394571428571428,0.25676633809834354,28.501,29.917,29.357285714285716,0.6094127540193716
2013-08-28,29.121,37.29,778,0.0852173913043478,29.516,37.29,778,0.0852173913043478,28.106,29.516,28.540714285714284,0.4989962305416076,28.493,29.917,29.16257142857143,0.640466199249035
2013-08-29,28.568,37.29,778,0.0852173913043478,29.121,37.29,778,0.0852173913043478,28.106,29.516,28.655428571428576,0.5305653767888798,28.318,29.917,28.94928571428571,0.6371273327167581
2013-08-30,29.135,37.29,778,0.0852173913043478,28.568,37.29,778,0.0852173913043478,28.106,29.516,28.685285714285715,0.5168061255713613,28.318,29.917,28.750857142857143,0.5583402273912597
2013-09-03,28.25,37.29,778,0.0852173913043478,29.135,37.29,778,0.0852173913043478,28.209,29.516,28.832285714285717,0.46867533691042185,28.106,28.95,28.492142857142856,0.27624954212323827
2013-09-04,27.928,37.29,778,0.0852173913043478,28.25,37.29,778,0.0852173913043478,28.25,29.516,28.83814285714286,0.4597591501971468,28.106,28.718,28.386285714285716,0.20411574680733824
2013-09-05,27.82,37.29,778,0.0852173913043478,27.928,37.29,778,0.0852173913043478,27.928,29.516,28.774714285714285,0.5554546829052974,28.106,28.718,28.367857142857144,0.1977569455753376
2013-09-06,28.001,37.29,778,0.0852173913043478,27.82,37.29,778,0.0852173913043478,27.82,29.516,28.619714285714284,0.6554272688570478,28.106,28.905,28.394571428571428,0.25676633809834354
2013-09-09,27.962,37.29,778,0.0852173913043478,28.001,37.29,778,0.0852173913043478,27.82,29.135,28.403285714285715,0.55213214429282,28.106,29.516,28.540714285714284,0.4989962305416076
2013-09-10,26.356,37.29,778,0.0852173913043478,27.962,37.29,778,0.0852173913043478,27.82,29.135,28.237714285714283,0.4684765075163376,28.106,29.516,28.655428571428576,0.5305653767888798
2013-09-11,26.082,37.29,778,0.0852173913043478,26.356,37.29,778,0.0852173913043478,26.356,29.135,27.921714285714284,0.8215421908995334,28.106,29.516,28.685285714285715,0.5168061255713613
2013-09-12,26.165,37.29,778,0.0852173913043478,26.082,37.29,778,0.0852173913043478,26.082,28.25,27.48557142857143,0.8784960362538197,28.209,29.516,28.832285714285717,0.46867533691042185
2013-09-13,25.893,37.29,778,0.0852173913043478,26.165,37.29,778,0.0852173913043478,26.082,28.001,27.187714285714286,0.9281753990641672,28.25,29.516,28.83814285714286,0.4597591501971468
2013-09-16,25.319,37.29,778,0.0852173913043478,25.893,37.29,778,0.0852173913043478,25.893,28.001,26.897,0.9751680197104448,27.928,29.516,28.774714285714285,0.5554546829052974
2013-09-17,25.511,37.29,778,0.0852173913043478,25.319,37.29,778,0.0852173913043478,25.319,28.001,26.539714285714286,1.0368461335999624,27.82,29.516,28.619714285714284,0.6554272688570478
2013-09-18,25.776,37.29,778,0.0852173913043478,25.511,37.29,778,0.0852173913043478,25.319,27.962,26.184,0.8648186707816741,27.82,29.135,28.403285714285715,0.55213214429282
2013-09-19,26.307,37.29,778,0.0852173913043478,25.776,37.29,778,0.0852173913043478,25.319,26.356,25.871714285714287,0.3674215173717881,27.82,29.135,28.237714285714283,0.4684765075163376
2013-09-20,25.866,37.29,778,0.0852173913043478,26.307,37.29,778,0.0852173913043478,25.319,26.307,25.864714285714285,0.3569755894004323,26.356,29.135,27.921714285714284,0.8215421908995334
2013-09-23,25.687,37.29,778,0.0852173913043478,25.866,37.29,778,0.0852173913043478,25.319,26.307,25.83385714285714,0.3441687708906112,26.082,28.25,27.48557142857143,0.8784960362538197
2013-09-24,26.369,37.29,778,0.0852173913043478,25.687,37.29,778,0.0852173913043478,25.319,26.307,25.76557142857143,0.31357713412623467,26.082,28.001,27.187714285714286,0.9281753990641672
2013-09-25,27.098,37.29,778,0.0852173913043478,26.369,37.29,778,0.0852173913043478,25.319,26.369,25.833571428571428,0.38848074046662473,25.893,28.001,26.897,0.9751680197104448
2013-09-26,27.527,37.29,778,0.0852173913043478,27.098,37.29,778,0.0852173913043478,25.511,27.098,26.087714285714288,0.5457990210945898,25.319,28.001,26.539714285714286,1.0368461335999624
2013-09-27,27.329,37.29,778,0.0852173913043478,27.527,37.29,778,0.0852173913043478,25.687,27.527,26.375714285714288,0.7006800778014503,25.319,27.962,26.184,0.8648186707816741
2013-09-30,28.017,37.29,778,0.0852173913043478,27.329,37.29,778,0.0852173913043478,25.687,27.527,26.597571428571428,0.7245996267228684,25.319,26.356,25.871714285714287,0.3674215173717881
2013-10-01,27.689,0.0,785,0.0855434782608695,28.017,37.29,778,0.0852173913043478,25.687,28.017,26.84185714285714,0.8815596838500536,25.319,26.307,25.864714285714285,0.3569755894004323
2013-10-02,28.073,0.0,785,0.0855434782608695,27.689,0.0,785,0.0855434782608695,25.687,28.017,27.102285714285717,0.8117345038627262,25.319,26.307,25.83385714285714,0.3441687708906112
2013-10-03,27.649,0.0,785,0.0855434782608695,28.073,0.0,785,0.0855434782608695,26.369,28.073,27.443142857142853,0.5887054805728792,25.319,26.307,25.76557142857143,0.31357713412623467
2013-10-04,27.962,0.0,785,0.0855434782608695,27.649,0.0,785,0.0855434782608695,27.098,28.073,27.626,0.34975753506215784,25.319,26.369,25.833571428571428,0.38848074046662473
2013-10-07,27.704,0.0,785,0.0855434782608695,27.962,0.0,785,0.0855434782608695,27.329,28.073,27.749428571428574,0.27732403258112404,25.511,27.098,26.087714285714288,0.5457990210945898
2013-10-08,27.247,0.0,785,0.0855434782608695,27.704,0.0,785,0.0855434782608695,27.329,28.073,27.774714285714285,0.2612678793142111,25.687,27.527,26.375714285714288,0.7006800778014503
2013-10-09,27.123,0.0,785,0.0855434782608695,27.247,0.0,785,0.0855434782608695,27.247,28.073,27.763,0.28531444641442943,25.687,27.527,26.597571428571428,0.7245996267228684
2013-10-10,27.513,0.0,785,0.0855434782608695,27.123,0.0,785,0.0855434782608695,27.123,28.073,27.635285714285715,0.3462497722184493,25.687,28.017,26.84185714285714,0.8815596838500536
2013-10-11,27.261,0.0,785,0.0855434782608695,27.513,0.0,785,0.0855434782608695,27.123,28.073,27.610142857142854,0.348084486185796,25.687,28.017,27.102285714285717,0.8117345038627262
2013-10-14,27.569,0.0,785,0.0855434782608695,27.261,0.0,785,0.0855434782608695,27.123,27.962,27.494142857142858,0.3001246566398956,26.369,28.073,27.443142857142853,0.5887054805728792
2013-10-15,27.296,0.0,785,0.0855434782608695,27.569,0.0,785,0.0855434782608695,27.123,27.962,27.482714285714284,0.294719479213668,27.098,28.073,27.626,0.34975753506215784
2013-10-16,27.269,0.0,785,0.0855434782608695,27.296,0.0,785,0.0855434782608695,27.123,27.704,27.387571428571427,0.20934011969443073,27.329,28.073,27.749428571428574,0.27732403258112404
2013-10-17,27.296,0.0,785,0.0855434782608695,27.269,0.0,785,0.0855434782608695,27.123,27.569,27.32542857142857,0.15802938243779527,27.329,28.073,27.774714285714285,0.2612678793142111
2013-10-18,27.236,0.0,785,0.0855434782608695,27.296,0.0,785,0.0855434782608695,27.123,27.569,27.332428571428572,0.15503317617101134,27.247,28.073,27.763,0.28531444641442943
2013-10-21,28.161,0.0,785,0.0855434782608695,27.236,0.0,785,0.0855434782608695,27.236,27.569,27.34857142857143,0.13405578085386946,27.123,28.073,27.635285714285715,0.3462497722184493
2013-10-22,29.435,0.0,785,0.0855434782608695,28.161,0.0,785,0.0855434782608695,27.236,28.161,27.44114285714286,0.33685873823193374,27.123,28.073,27.610142857142854,0.348084486185796
2013-10-23,29.951,0.0,785,0.0855434782608695,29.435,0.0,785,0.0855434782608695,27.236,29.435,27.751714285714282,0.8112413767973207,27.123,27.962,27.494142857142858,0.3001246566398956
2013-10-24,30.075,0.0,785,0.0855434782608695,29.951,0.0,785,0.0855434782608695,27.236,29.951,28.092000000000002,1.1504772922572115,27.123,27.962,27.482714285714284,0.294719479213668
2013-10-25,30.422,0.0,785,0.0855434782608695,30.075,0.0,785,0.0855434782608695,27.236,30.075,28.489,1.299807549857363,27.123,27.704,27.387571428571427,0.20934011969443073
2013-10-28,29.748,0.0,785,0.0855434782608695,30.422,0.0,785,0.0855434782608695,27.236,30.422,28.93942857142857,1.351843538424673,27.123,27.569,27.32542857142857,0.15802938243779527
2013-10-29,29.964,0.0,785,0.0855434782608695,29.748,0.0,785,0.0855434782608695,27.236,30.422,29.28971428571429,1.1589445937697798,27.123,27.569,27.332428571428572,0.15503317617101134
2013-10-30,29.698,0.0,785,0.0855434782608695,29.964,0.0,785,0.0855434782608695,28.161,30.422,29.679428571428577,0.7340179055813014,27.236,27.569,27.34857142857143,0.13405578085386946
2013-10-31,30.12,0.0,785,0.0855434782608695,29.698,0.0,785,0.0855434782608695,29.435,30.422,29.899,0.3135633907198054,27.236,28.161,27.44114285714286,0.33685873823193374
2013-11-01,30.586,0.0,785,0.0855434782608695,30.12,0.0,785,0.0855434782608695,29.698,30.422,29.996857142857145,0.2437364892464591,27.236,29.435,27.751714285714282,0.8112413767973207
2013-11-04,30.449,0.0,785,0.0855434782608695,30.586,0.0,785,0.0855434782608695,29.698,30.586,30.08757142857143,0.3275738375501665,27.236,29.951,28.092000000000002,1.1504772922572115
2013-11-05,30.122,0.0,785,0.0855434782608695,30.449,0.0,785,0.0855434782608695,29.698,30.586,30.141,0.3545696922558344,27.236,30.075,28.489,1.299807549857363
2013-11-06,29.839,0.0,785,0.0855434782608695,30.122,0.0,785,0.0855434782608695,29.698,30.586,30.098142857142857,0.33238051916972317,27.236,30.422,28.93942857142857,1.351843538424673
2013-11-07,29.631,0.0,785,0.0855434782608695,29.839,0.0,785,0.0855434782608695,29.698,30.586,30.11114285714286,0.3178660244875764,27.236,30.422,29.28971428571429,1.1589445937697798
2013-11-08,31.097,0.0,785,0.0855434782608695,29.631,0.0,785,0.0855434782608695,29.631,30.586,30.063571428571432,0.36498349603875646,28.161,30.422,29.679428571428577,0.7340179055813014
2013-11-11,31.089,0.0,785,0.0855434782608695,31.097,0.0,785,0.0855434782608695,29.631,31.097,30.26342857142857,0.49227528109859386,29.435,30.422,29.899,0.3135633907198054
2013-11-12,33.771,0.0,785,0.0855434782608695,31.089,0.0,785,0.0855434782608695,29.631,31.097,30.401857142857143,0.5745822913417838,29.698,30.422,29.996857142857145,0.2437364892464591
2013-11-13,34.246,0.0,785,0.0855434782608695,33.771,0.0,785,0.0855434782608695,29.631,33.771,30.85685714285714,1.4052822288981563,29.698,30.586,30.08757142857143,0.3275738375501665
2013-11-14,34.01,0.0,785,0.0855434782608695,34.246,0.0,785,0.0855434782608695,29.631,34.246,31.399285714285718,1.8756887369963977,29.698,30.586,30.141,0.3545696922558344
2013-11-15,33.451,0.0,785,0.0855434782608695,34.01,0.0,785,0.0855434782608695,29.631,34.246,31.954714285714285,2.0055802746574902,29.698,30.586,30.098142857142857,0.33238051916972317
2013-11-18,33.436,0.0,785,0.0855434782608695,33.451,0.0,785,0.0855434782608695,29.631,34.246,32.47071428571429,1.8272449857901598,29.698,30.586,30.11114285714286,0.3178660244875764
2013-11-19,33.885,0.0,785,0.0855434782608695,33.436,0.0,785,0.0855434782608695,31.089,34.246,33.01428571428571,1.343655178271328,29.631,30.586,30.063571428571432,0.36498349603875646
2013-11-20,34.574,0.0,785,0.0855434782608695,33.885,0.0,785,0.0855434782608695,31.089,34.246,33.412571428571425,1.0649095199661123,29.631,31.097,30.26342857142857,0.49227528109859386
2013-11-21,34.84,0.0,785,0.0855434782608695,34.574,0.0,785,0.0855434782608695,33.436,34.574,33.91042857142857,0.4121273497126729,29.631,31.097,30.401857142857143,0.5745822913417838
2013-11-22,35.539,0.0,785,0.0855434782608695,34.84,0.0,785,0.0855434782608695,33.436,34.84,34.06314285714286,0.5323696800069831,29.631,33.771,30.85685714285714,1.4052822288981563
2013-11-25,36.223,0.0,785,0.0855434782608695,35.539,0.0,785,0.0855434782608695,33.436,35.539,34.24785714285714,0.7752834811801183,29.631,34.246,31.399285714285718,1.8756887369963977
2013-11-26,35.811,0.0,785,0.0855434782608695,36.223,0.0,785,0.0855434782608695,33.436,36.223,34.564,1.060768275041095,29.631,34.246,31.954714285714285,2.0055802746574902
2013-11-27,36.93,0.0,785,0.0855434782608695,35.811,0.0,785,0.0855434782608695,33.436,36.223,34.90114285714286,1.0224120872675788,29.631,34.246,32.47071428571429,1.8272449857901598
2013-11-29,37.262,0.0,785,0.0855434782608695,36.93,0.0,785,0.0855434782608695,33.885,36.93,35.400285714285715,1.0406385402381593,31.089,34.246,33.01428571428571,1.343655178271328
2013-12-02,35.775,0.0,785,0.0855434782608695,37.262,0.0,785,0.0855434782608695,34.574,37.262,35.882714285714286,1.0031865420228359,31.089,34.246,33.412571428571425,1.0649095199661123
2013-12-03,34.967,0.0,785,0.0855434782608695,35.775,0.0,785,0.0855434782608695,34.84,37.262,36.05428571428571,0.8297701919381595,33.436,34.574,33.91042857142857,0.4121273497126729
2013-12-04,35.169,0.0,785,0.0855434782608695,34.967,0.0,785,0.0855434782608695,34.967,37.262,36.072428571428574,0.7996361374909684,33.436,34.84,34.06314285714286,0.5323696800069831
2013-12-05,34.777,0.0,785,0.0855434782608695,35.169,0.0,785,0.0855434782608695,34.967,37.262,36.01957142857143,0.8513310866214953,33.436,35.539,34.24785714285714,0.7752834811801183
2013-12-06,35.217,0.0,785,0.0855434782608695,34.777,0.0,785,0.0855434782608695,34.777,37.262,35.812999999999995,0.9619845806112609,33.436,36.223,34.564,1.060768275041095
2013-12-09,35.239,0.0,785,0.0855434782608695,35.217,0.0,785,0.0855434782608695,34.777,37.262,35.728142857142856,0.9880361714992805,33.436,36.223,34.90114285714286,1.0224120872675788
2013-12-10,35.114,0.0,785,0.0855434782608695,35.239,0.0,785,0.0855434782608695,34.777,37.262,35.48657142857143,0.8409910536868977,33.885,36.93,35.400285714285715,1.0406385402381593
2013-12-11,34.798,0.0,785,0.0855434782608695,35.114,0.0,785,0.0855434782608695,34.777,35.775,35.17971428571428,0.30852591154656617,34.574,37.262,35.882714285714286,1.0031865420228359
2013-12-12,35.163,0.0,785,0.0855434782608695,34.798,0.0,785,0.0855434782608695,34.777,35.239,35.04014285714286,0.19412575698291976,34.84,37.262,36.05428571428571,0.8297701919381595
2013-12-13,34.883,0.0,785,0.0855434782608695,35.163,0.0,785,0.0855434782608695,34.777,35.239,35.06814285714286,0.19594423405022326,34.967,37.262,36.072428571428574,0.7996361374909684
2013-12-16,34.875,0.0,785,0.0855434782608695,34.883,0.0,785,0.0855434782608695,34.777,35.239,35.02728571428572,0.2011572471864189,34.967,37.262,36.01957142857143,0.8513310866214953
2013-12-17,34.952,0.0,785,0.0855434782608695,34.875,0.0,785,0.0855434782608695,34.798,35.239,35.04128571428571,0.18346726709585054,34.777,37.262,35.812999999999995,0.9619845806112609
2013-12-18,34.198,0.0,785,0.0855434782608695,34.952,0.0,785,0.0855434782608695,34.798,35.239,35.00342857142857,0.1678420459280966,34.777,37.262,35.728142857142856,0.9880361714992805
2013-12-19,34.226,0.0,785,0.0855434782608695,34.198,0.0,785,0.0855434782608695,34.198,35.163,34.85471428571429,0.3181811403832623,34.777,37.262,35.48657142857143,0.8409910536868977
2013-12-20,34.96,0.0,785,0.0855434782608695,34.226,0.0,785,0.0855434782608695,34.198,35.163,34.72785714285715,0.3703239251306156,34.777,35.775,35.17971428571428,0.30852591154656617
2013-12-23,35.301,0.0,785,0.0855434782608695,34.96,0.0,785,0.0855434782608695,34.198,35.163,34.751,0.3803638608845569,34.777,35.239,35.04014285714286,0.19412575698291976
2013-12-24,35.518,0.0,785,0.0855434782608695,35.301,0.0,785,0.0855434782608695,34.198,35.301,34.770714285714284,0.40785933616331727,34.777,35.239,35.06814285714286,0.19594423405022326
2013-12-26,35.621,0.0,785,0.0855434782608695,35.518,0.0,785,0.0855434782608695,34.198,35.518,34.86142857142857,0.4977147299219807,34.777,35.239,35.02728571428572,0.2011572471864189
2013-12-27,35.614,0.0,785,0.0855434782608695,35.621,0.0,785,0.0855434782608695,34.198,35.621,34.968,0.5749756516587246,34.798,35.239,35.04128571428571,0.18346726709585054
2013-12-30,35.378,0.0,785,0.0855434782608695,35.614,0.0,785,0.0855434782608695,34.198,35.621,35.062571428571424,0.6242376302723255,34.798,35.239,35.00342857142857,0.1678420459280966
2013-12-31,35.614,0.0,785,0.0855434782608695,35.378,0.0,785,0.0855434782608695,34.226,35.621,35.23114285714286,0.4985199523164141,34.198,35.163,34.85471428571429,0.3181811403832623
2014-01-02,35.575,0.0,849,0.0722222222222222,35.614,0.0,785,0.0855434782608695,34.96,35.621,35.429428571428566,0.24227385135021906,34.198,35.163,34.72785714285715,0.3703239251306156
2014-01-03,35.357,0.0,849,0.0722222222222222,35.575,0.0,849,0.0722222222222222,35.301,35.621,35.51728571428571,0.1284363841065606,34.198,35.163,34.751,0.3803638608845569
2014-01-06,35.363,0.0,849,0.0722222222222222,35.357,0.0,849,0.0722222222222222,35.357,35.621,35.525285714285715,0.11360709233598117,34.198,35.301,34.770714285714284,0.40785933616331727
2014-01-07,35.33,0.0,849,0.0722222222222222,35.363,0.0,849,0.0722222222222222,35.357,35.621,35.503142857142855,0.12928705603270763,34.198,35.518,34.86142857142857,0.4977147299219807
2014-01-08,34.715,0.0,849,0.0722222222222222,35.33,0.0,849,0.0722222222222222,35.33,35.614,35.461571428571425,0.13183431159884532,34.198,35.621,34.968,0.5749756516587246
2014-01-09,34.735,0.0,849,0.0722222222222222,34.715,0.0,849,0.0722222222222222,34.715,35.614,35.33314285714285,0.29522840229938274,34.198,35.621,35.062571428571424,0.6242376302723255
2014-01-10,34.449,0.0,849,0.0722222222222222,34.735,0.0,849,0.0722222222222222,34.715,35.614,35.241285714285716,0.369607320583609,34.226,35.621,35.23114285714286,0.4985199523164141
2014-01-13,34.267,0.0,849,0.0722222222222222,34.449,0.0,849,0.0722222222222222,34.449,35.575,35.07485714285714,0.43100055242525726,34.96,35.621,35.429428571428566,0.24227385135021906
2014-01-14,34.651,0.0,849,0.0722222222222222,34.267,0.0,849,0.0722222222222222,34.267,35.363,34.888,0.46055220478650105,35.301,35.621,35.51728571428571,0.1284363841065606
2014-01-15,35.036,0.0,849,0.0722222222222222,34.651,0.0,849,0.0722222222222222,34.267,35.363,34.787142857142854,0.415863129956844,35.357,35.621,35.525285714285715,0.11360709233598117
2014-01-16,34.866,0.0,849,0.0722222222222222,35.036,0.0,849,0.0722222222222222,34.267,35.33,34.74042857142857,0.3541882066283963,35.357,35.621,35.503142857142855,0.12928705603270763
2014-01-17,34.191,0.0,849,0.0722222222222222,34.866,0.0,849,0.0722222222222222,34.267,35.036,34.67414285714286,0.25498786152315994,35.33,35.614,35.461571428571425,0.13183431159884532
2014-01-21,34.037,0.0,849,0.0722222222222222,34.191,0.0,849,0.0722222222222222,34.191,35.036,34.59928571428572,0.3116208777166649,34.715,35.614,35.33314285714285,0.29522840229938274
2014-01-22,34.198,0.0,849,0.0722222222222222,34.037,0.0,849,0.0722222222222222,34.037,35.036,34.49957142857143,0.36760298200813146,34.715,35.614,35.241285714285716,0.369607320583609
2014-01-23,33.932,0.0,849,0.0722222222222222,34.198,0.0,849,0.0722222222222222,34.037,35.036,34.46371428571428,0.3851794881552634,34.449,35.575,35.07485714285714,0.43100055242525726
2014-01-24,33.69,0.0,849,0.0722222222222222,33.932,0.0,849,0.0722222222222222,33.932,35.036,34.41585714285714,0.4316964321419786,34.267,35.363,34.888,0.46055220478650105
2014-01-27,33.953,0.0,849,0.0722222222222222,33.69,0.0,849,0.0722222222222222,33.69,35.036,34.278571428571425,0.4929191472387399,34.267,35.363,34.787142857142854,0.415863129956844
2014-01-28,33.835,0.0,849,0.0722222222222222,33.953,0.0,849,0.0722222222222222,33.69,34.866,34.12385714285714,0.37026091186809906,34.267,35.33,34.74042857142857,0.3541882066283963
2014-01-29,33.73,0.0,849,0.0722222222222222,33.835,0.0,849,0.0722222222222222,33.69,34.198,33.97657142857143,0.18410581843380278,34.267,35.036,34.67414285714286,0.25498786152315994
2014-01-30,33.885,0.0,849,0.0722222222222222,33.73,0.0,849,0.0722222222222222,33.69,34.198,33.910714285714285,0.1769309792794572,34.191,35.036,34.59928571428572,0.3116208777166649
2014-01-31,34.574,0.0,849,0.0722222222222222,33.885,0.0,849,0.0722222222222222,33.69,34.198,33.888999999999996,0.16794840477622558,34.037,35.036,34.49957142857143,0.36760298200813146
2014-02-03,34.436,0.0,849,0.0722222222222222,34.574,0.0,849,0.0722222222222222,33.69,34.574,33.94271428571428,0.29518000964743546,34.037,35.036,34.46371428571428,0.3851794881552634
2014-02-04,33.953,0.0,849,0.0722222222222222,34.436,0.0,849,0.0722222222222222,33.69,34.574,34.014714285714284,0.34873949890351336,33.932,35.036,34.41585714285714,0.4316964321419786
2014-02-05,35.798,0.0,849,0.0722222222222222,33.953,0.0,849,0.0722222222222222,33.73,34.574,34.05228571428571,0.3209889480373848,33.69,35.036,34.278571428571425,0.4929191472387399
2014-02-06,37.057,0.0,849,0.0722222222222222,35.798,0.0,849,0.0722222222222222,33.73,35.798,34.31585714285715,0.7268166730275037,33.69,34.866,34.12385714285714,0.37026091186809906
