date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-12,22.666,19.66,320,0.0852173913043478,22.699,19.66,320,0.0852173913043478,21.625,22.718,22.26457142857143,0.4708350231740927,20.917,21.68,21.297,0.2800690391072201
2013-07-15,22.918,19.66,320,0.0852173913043478,22.666,19.66,320,0.0852173913043478,21.625,22.718,22.398285714285716,0.4243299479905099,20.917,21.73,21.349285714285713,0.3251910793595214
2013-07-16,22.935,19.66,320,0.0852173913043478,22.918,19.66,320,0.0852173913043478,22.055,22.918,22.583,0.292583891103133,20.917,21.73,21.417571428571428,0.3258204296552342
2013-07-17,23.041,19.66,320,0.0852173913043478,22.935,19.66,320,0.0852173913043478,22.32,22.935,22.708714285714283,0.20335659507775047,20.917,22.055,21.553857142857144,0.3681111374620058
2013-07-18,23.245,19.66,320,0.0852173913043478,23.041,19.66,320,0.0852173913043478,22.666,23.041,22.811714285714285,0.14898290090346628,21.24,22.32,21.754285714285714,0.34477563442765297
2013-07-19,23.63,19.66,320,0.0852173913043478,23.245,19.66,320,0.0852173913043478,22.666,23.245,22.888857142857145,0.21129239501264652,21.24,22.705,21.900714285714283,0.4935367984540937
2013-07-22,23.695,19.66,320,0.0852173913043478,23.63,19.66,320,0.0852173913043478,22.666,23.63,23.019142857142857,0.3339528053335888,21.625,22.718,22.111857142857144,0.47972472265200716
2013-07-23,23.667,19.66,320,0.0852173913043478,23.695,19.66,320,0.0852173913043478,22.666,23.695,23.16142857142857,0.3833453000198521,21.625,22.718,22.26457142857143,0.4708350231740927
2013-07-24,23.001,19.66,320,0.0852173913043478,23.667,19.66,320,0.0852173913043478,22.918,23.695,23.304428571428577,0.35325432629665615,21.625,22.718,22.398285714285716,0.4243299479905099
2013-07-25,23.379,19.66,320,0.0852173913043478,23.001,19.66,320,0.0852173913043478,22.935,23.695,23.316285714285716,0.3392367483458359,22.055,22.918,22.583,0.292583891103133
2013-07-26,23.315,19.66,320,0.0852173913043478,23.379,19.66,320,0.0852173913043478,23.001,23.695,23.37971428571429,0.294641428567425,22.32,22.935,22.708714285714283,0.20335659507775047
2013-07-29,23.52,19.66,320,0.0852173913043478,23.315,19.66,320,0.0852173913043478,23.001,23.695,23.418857142857146,0.2580752012950673,22.666,23.041,22.811714285714285,0.14898290090346628
2013-07-30,23.543,19.66,320,0.0852173913043478,23.52,19.66,320,0.0852173913043478,23.001,23.695,23.458142857142857,0.24793038577422222,22.666,23.245,22.888857142857145,0.21129239501264652
2013-07-31,23.146,19.66,320,0.0852173913043478,23.543,19.66,320,0.0852173913043478,23.001,23.695,23.445714285714285,0.23993104167986215,22.666,23.63,23.019142857142857,0.3339528053335888
2013-08-01,22.447,19.66,320,0.0852173913043478,23.146,19.66,320,0.0852173913043478,23.001,23.667,23.367285714285718,0.23453124474488846,22.666,23.695,23.16142857142857,0.3833453000198521
2013-08-02,22.873,19.66,320,0.0852173913043478,22.447,19.66,320,0.0852173913043478,22.447,23.543,23.193,0.3817717468152341,22.918,23.695,23.304428571428577,0.35325432629665615
2013-08-05,23.068,19.66,320,0.0852173913043478,22.873,19.66,320,0.0852173913043478,22.447,23.543,23.174714285714288,0.39532548374083765,22.935,23.695,23.316285714285716,0.3392367483458359
2013-08-06,23.1,19.66,320,0.0852173913043478,23.068,19.66,320,0.0852173913043478,22.447,23.543,23.130285714285716,0.38590400977651884,23.001,23.695,23.37971428571429,0.294641428567425
2013-08-07,22.799,19.66,320,0.0852173913043478,23.1,19.66,320,0.0852173913043478,22.447,23.543,23.09957142857143,0.3772103114276051,23.001,23.695,23.418857142857146,0.2580752012950673
2013-08-08,22.533,19.66,320,0.0852173913043478,22.799,19.66,320,0.0852173913043478,22.447,23.543,22.996571428571432,0.3398641185051975,23.001,23.695,23.458142857142857,0.24793038577422222
2013-08-09,22.413,19.66,320,0.0852173913043478,22.533,19.66,320,0.0852173913043478,22.447,23.146,22.852285714285717,0.2779782451228992,23.001,23.695,23.445714285714285,0.23993104167986215
2013-08-12,22.526,19.66,320,0.0852173913043478,22.413,19.66,320,0.0852173913043478,22.413,23.1,22.74757142857143,0.2868157696396616,23.001,23.667,23.367285714285718,0.23453124474488846
2013-08-13,22.497,19.66,320,0.0852173913043478,22.526,19.66,320,0.0852173913043478,22.413,23.1,22.758857142857142,0.2742987596098729,22.447,23.543,23.193,0.3817717468152341
2013-08-14,22.082,19.66,320,0.0852173913043478,22.497,19.66,320,0.0852173913043478,22.413,23.1,22.705142857142857,0.2848341204809974,22.447,23.543,23.174714285714288,0.39532548374083765
2013-08-15,21.863,19.66,320,0.0852173913043478,22.082,19.66,320,0.0852173913043478,22.082,23.1,22.564285714285713,0.317421756387748,22.447,23.543,23.130285714285716,0.38590400977651884
2013-08-16,21.68,19.66,320,0.0852173913043478,21.863,19.66,320,0.0852173913043478,21.863,22.799,22.387571428571427,0.3137822265744226,22.447,23.543,23.09957142857143,0.3772103114276051
2013-08-19,21.52,19.66,320,0.0852173913043478,21.68,19.66,320,0.0852173913043478,21.68,22.533,22.227714285714285,0.35196103680420693,22.447,23.543,22.996571428571432,0.3398641185051975
2013-08-20,21.703,19.66,320,0.0852173913043478,21.52,19.66,320,0.0852173913043478,21.52,22.526,22.083000000000002,0.4091299711987102,22.447,23.146,22.852285714285717,0.2779782451228992
2013-08-21,21.197,19.66,320,0.0852173913043478,21.703,19.66,320,0.0852173913043478,21.52,22.526,21.981571428571424,0.4016237281926269,22.413,23.1,22.74757142857143,0.2868157696396616
2013-08-22,21.502,19.66,320,0.0852173913043478,21.197,19.66,320,0.0852173913043478,21.197,22.497,21.791714285714285,0.4152588406784782,22.413,23.1,22.758857142857142,0.2742987596098729
2013-08-23,21.397,19.66,320,0.0852173913043478,21.502,19.66,320,0.0852173913043478,21.197,22.082,21.649571428571427,0.2827583521560716,22.413,23.1,22.705142857142857,0.2848341204809974
2013-08-26,21.268,19.66,320,0.0852173913043478,21.397,19.66,320,0.0852173913043478,21.197,21.863,21.551714285714286,0.21965102191500072,22.082,23.1,22.564285714285713,0.317421756387748
2013-08-27,20.803,19.66,320,0.0852173913043478,21.268,19.66,320,0.0852173913043478,21.197,21.703,21.466714285714286,0.19257008618934637,21.863,22.799,22.387571428571427,0.3137822265744226
2013-08-28,20.766,19.66,320,0.0852173913043478,20.803,19.66,320,0.0852173913043478,20.803,21.703,21.34142857142857,0.29087503453205155,21.68,22.533,22.227714285714285,0.35196103680420693
2013-08-29,21.009,19.66,320,0.0852173913043478,20.766,19.66,320,0.0852173913043478,20.766,21.703,21.233714285714285,0.3477699020353016,21.52,22.526,22.083000000000002,0.4091299711987102
2013-08-30,20.84,19.66,320,0.0852173913043478,21.009,19.66,320,0.0852173913043478,20.766,21.502,21.13457142857143,0.284934411834301,21.52,22.526,21.981571428571424,0.4016237281926269
2013-09-03,20.931,19.66,320,0.0852173913043478,20.84,19.66,320,0.0852173913043478,20.766,21.502,21.083571428571425,0.3032583371440262,21.197,22.497,21.791714285714285,0.4152588406784782
2013-09-04,21.021,19.66,320,0.0852173913043478,20.931,19.66,320,0.0852173913043478,20.766,21.397,21.002000000000002,0.2426973423829405,21.197,22.082,21.649571428571427,0.2827583521560716
2013-09-05,21.197,19.66,320,0.0852173913043478,21.021,19.66,320,0.0852173913043478,20.766,21.268,20.948285714285714,0.1720229774235056,21.197,21.863,21.551714285714286,0.21965102191500072
2013-09-06,20.987,19.66,320,0.0852173913043478,21.197,19.66,320,0.0852173913043478,20.766,21.197,20.938142857142857,0.15081603426101384,21.197,21.703,21.466714285714286,0.19257008618934637
2013-09-09,21.63,19.66,320,0.0852173913043478,20.987,19.66,320,0.0852173913043478,20.766,21.197,20.964428571428574,0.13890027254843096,20.803,21.703,21.34142857142857,0.29087503453205155
2013-09-10,21.26,19.66,320,0.0852173913043478,21.63,19.66,320,0.0852173913043478,20.84,21.63,21.087857142857143,0.2622749375309885,20.766,21.703,21.233714285714285,0.3477699020353016
2013-09-11,21.295,19.66,320,0.0852173913043478,21.26,19.66,320,0.0852173913043478,20.84,21.63,21.123714285714282,0.266815613164433,20.766,21.502,21.13457142857143,0.284934411834301
2013-09-12,21.25,19.66,320,0.0852173913043478,21.295,19.66,320,0.0852173913043478,20.931,21.63,21.188714285714287,0.2402822744779814,20.766,21.502,21.083571428571425,0.3032583371440262
2013-09-13,21.566,19.66,320,0.0852173913043478,21.25,19.66,320,0.0852173913043478,20.987,21.63,21.23428571428571,0.2118236013643866,20.766,21.397,21.002000000000002,0.2426973423829405
2013-09-16,21.558,19.66,320,0.0852173913043478,21.566,19.66,320,0.0852173913043478,20.987,21.63,21.312142857142856,0.22035080256313203,20.766,21.268,20.948285714285714,0.1720229774235056
2013-09-17,21.676,19.66,320,0.0852173913043478,21.558,19.66,320,0.0852173913043478,20.987,21.63,21.363714285714284,0.2309030924326869,20.766,21.197,20.938142857142857,0.15081603426101384
2013-09-18,21.921,19.66,320,0.0852173913043478,21.676,19.66,320,0.0852173913043478,21.25,21.676,21.462142857142858,0.18605055636452222,20.766,21.197,20.964428571428574,0.13890027254843096
2013-09-19,21.982,19.66,320,0.0852173913043478,21.921,19.66,320,0.0852173913043478,21.25,21.921,21.503714285714288,0.25098652970822194,20.84,21.63,21.087857142857143,0.2622749375309885
2013-09-20,21.807,19.66,320,0.0852173913043478,21.982,19.66,320,0.0852173913043478,21.25,21.982,21.606857142857145,0.2807302552098951,20.84,21.63,21.123714285714282,0.266815613164433
2013-09-23,22.064,19.66,320,0.0852173913043478,21.807,19.66,320,0.0852173913043478,21.25,21.982,21.68,0.25106771994769805,20.931,21.63,21.188714285714287,0.2402822744779814
2013-09-24,22.237,19.66,320,0.0852173913043478,22.064,19.66,320,0.0852173913043478,21.558,22.064,21.796285714285712,0.20252959807142198,20.987,21.63,21.23428571428571,0.2118236013643866
2013-09-25,22.484,19.66,320,0.0852173913043478,22.237,19.66,320,0.0852173913043478,21.558,22.237,21.892142857142858,0.23201539357739653,20.987,21.63,21.312142857142856,0.22035080256313203
2013-09-26,22.584,19.66,320,0.0852173913043478,22.484,19.66,320,0.0852173913043478,21.676,22.484,22.02442857142857,0.2705345678109945,20.987,21.63,21.363714285714284,0.2309030924326869
2013-09-27,22.339,19.66,320,0.0852173913043478,22.584,19.66,320,0.0852173913043478,21.807,22.584,22.15414285714286,0.29242402350616803,21.25,21.676,21.462142857142858,0.18605055636452222
2013-09-30,21.954,19.66,320,0.0852173913043478,22.339,19.66,320,0.0852173913043478,21.807,22.584,22.21385714285714,0.2792629755687902,21.25,21.921,21.503714285714288,0.25098652970822194
2013-10-01,22.091,19.25,354,0.0855434782608695,21.954,19.66,320,0.0852173913043478,21.807,22.584,22.209857142857143,0.2833086824005481,21.25,21.982,21.606857142857145,0.2807302552098951
2013-10-02,21.807,19.25,354,0.0855434782608695,22.091,19.25,354,0.0855434782608695,21.954,22.584,22.250428571428575,0.23162243496836954,21.25,21.982,21.68,0.25106771994769805
2013-10-03,21.986,19.25,354,0.0855434782608695,21.807,19.25,354,0.0855434782608695,21.807,22.584,22.213714285714286,0.2811676334412677,21.558,22.064,21.796285714285712,0.20252959807142198
2013-10-04,22.339,19.25,354,0.0855434782608695,21.986,19.25,354,0.0855434782608695,21.807,22.584,22.177857142857142,0.29344018616554285,21.558,22.237,21.892142857142858,0.23201539357739653
2013-10-07,22.192,19.25,354,0.0855434782608695,22.339,19.25,354,0.0855434782608695,21.807,22.584,22.157142857142855,0.27260559334601925,21.676,22.484,22.02442857142857,0.2705345678109945
2013-10-08,22.366,19.25,354,0.0855434782608695,22.192,19.25,354,0.0855434782608695,21.807,22.339,22.101142857142857,0.20122079793981512,21.807,22.584,22.15414285714286,0.29242402350616803
2013-10-09,22.53,19.25,354,0.0855434782608695,22.366,19.25,354,0.0855434782608695,21.807,22.366,22.105,0.2067236480579643,21.807,22.584,22.21385714285714,0.2792629755687902
2013-10-10,22.922,19.25,354,0.0855434782608695,22.53,19.25,354,0.0855434782608695,21.807,22.53,22.187285714285714,0.24726349931796235,21.807,22.584,22.209857142857143,0.2833086824005481
2013-10-11,23.25,19.25,354,0.0855434782608695,22.922,19.25,354,0.0855434782608695,21.807,22.922,22.306,0.36485567923000967,21.954,22.584,22.250428571428575,0.23162243496836954
2013-10-14,23.429,19.25,354,0.0855434782608695,23.25,19.25,354,0.0855434782608695,21.986,23.25,22.51214285714286,0.4365372945391174,21.807,22.584,22.213714285714286,0.2811676334412677
2013-10-15,23.24,19.25,354,0.0855434782608695,23.429,19.25,354,0.0855434782608695,22.192,23.429,22.718285714285717,0.48472078364245713,21.807,22.584,22.177857142857142,0.29344018616554285
2013-10-16,23.398,19.25,354,0.0855434782608695,23.24,19.25,354,0.0855434782608695,22.192,23.429,22.847,0.48684049407006375,21.807,22.584,22.157142857142855,0.27260559334601925
2013-10-17,23.548,19.25,354,0.0855434782608695,23.398,19.25,354,0.0855434782608695,22.366,23.429,23.01928571428571,0.42600497426080847,21.807,22.339,22.101142857142857,0.20122079793981512
2013-10-18,23.612,19.25,354,0.0855434782608695,23.548,19.25,354,0.0855434782608695,22.53,23.548,23.188142857142854,0.35167429465845257,21.807,22.366,22.105,0.2067236480579643
2013-10-21,23.516,19.25,354,0.0855434782608695,23.612,19.25,354,0.0855434782608695,22.922,23.612,23.342714285714283,0.2314106841993542,21.807,22.53,22.187285714285714,0.24726349931796235
2013-10-22,23.65,19.25,354,0.0855434782608695,23.516,19.25,354,0.0855434782608695,23.24,23.612,23.42757142857143,0.14371714945449846,21.807,22.922,22.306,0.36485567923000967
2013-10-23,23.58,19.25,354,0.0855434782608695,23.65,19.25,354,0.0855434782608695,23.24,23.65,23.484714285714283,0.1408388136426827,21.986,23.25,22.51214285714286,0.4365372945391174
2013-10-24,23.736,19.25,354,0.0855434782608695,23.58,19.25,354,0.0855434782608695,23.24,23.65,23.506285714285713,0.1424379564170939,22.192,23.429,22.718285714285717,0.48472078364245713
2013-10-25,24.091,19.25,354,0.0855434782608695,23.736,19.25,354,0.0855434782608695,23.398,23.736,23.577142857142857,0.1068073477037736,22.192,23.429,22.847,0.48684049407006375
2013-10-28,23.954,19.25,354,0.0855434782608695,24.091,19.25,354,0.0855434782608695,23.516,24.091,23.676142857142857,0.19655230734721366,22.366,23.429,23.01928571428571,0.42600497426080847
2013-10-29,23.862,19.25,354,0.0855434782608695,23.954,19.25,354,0.0855434782608695,23.516,24.091,23.73414285714286,0.21175176392066383,22.53,23.548,23.188142857142854,0.35167429465845257
2013-10-30,23.583,19.25,354,0.0855434782608695,23.862,19.25,354,0.0855434782608695,23.516,24.091,23.769857142857145,0.20877933212727717,22.922,23.612,23.342714285714283,0.2314106841993542
2013-10-31,23.199,19.25,354,0.0855434782608695,23.583,19.25,354,0.0855434782608695,23.58,24.091,23.77942857142857,0.19636857958268508,23.24,23.612,23.42757142857143,0.14371714945449846
2013-11-01,22.884,19.25,354,0.0855434782608695,23.199,19.25,354,0.0855434782608695,23.199,24.091,23.715,0.29508529840206604,23.24,23.65,23.484714285714283,0.1408388136426827
2013-11-04,23.381,19.25,354,0.0855434782608695,22.884,19.25,354,0.0855434782608695,22.884,24.091,23.615571428571428,0.433125407990946,23.24,23.65,23.506285714285713,0.1424379564170939
2013-11-05,23.698,19.25,354,0.0855434782608695,23.381,19.25,354,0.0855434782608695,22.884,24.091,23.564857142857143,0.4374362538589839,23.398,23.736,23.577142857142857,0.1068073477037736
2013-11-06,23.876,19.25,354,0.0855434782608695,23.698,19.25,354,0.0855434782608695,22.884,23.954,23.508714285714287,0.38011827733168885,23.516,24.091,23.676142857142857,0.19655230734721366
2013-11-07,23.496,19.25,354,0.0855434782608695,23.876,19.25,354,0.0855434782608695,22.884,23.876,23.49757142857143,0.3657616970751931,23.516,24.091,23.73414285714286,0.21175176392066383
2013-11-08,23.821,19.25,354,0.0855434782608695,23.496,19.25,354,0.0855434782608695,22.884,23.876,23.445285714285713,0.32932947751698793,23.516,24.091,23.769857142857145,0.20877933212727717
2013-11-11,23.897,19.25,354,0.0855434782608695,23.821,19.25,354,0.0855434782608695,22.884,23.876,23.479285714285712,0.3570367461409891,23.58,24.091,23.77942857142857,0.19636857958268508
2013-11-12,23.752,19.25,354,0.0855434782608695,23.897,19.25,354,0.0855434782608695,22.884,23.897,23.579000000000004,0.36312899452725017,23.199,24.091,23.715,0.29508529840206604
2013-11-13,23.665,19.25,354,0.0855434782608695,23.752,19.25,354,0.0855434782608695,23.381,23.897,23.703,0.19597959077338353,22.884,24.091,23.615571428571428,0.433125407990946
2013-11-14,23.673,19.25,354,0.0855434782608695,23.665,19.25,354,0.0855434782608695,23.496,23.897,23.743571428571425,0.139454720419645,22.884,24.091,23.564857142857143,0.4374362538589839
2013-11-15,23.62,19.25,354,0.0855434782608695,23.673,19.25,354,0.0855434782608695,23.496,23.897,23.74,0.14112642086572255,22.884,23.954,23.508714285714287,0.38011827733168885
2013-11-18,23.698,19.25,354,0.0855434782608695,23.62,19.25,354,0.0855434782608695,23.496,23.897,23.703428571428567,0.13294216429456016,22.884,23.876,23.49757142857143,0.3657616970751931
2013-11-19,23.783,19.25,354,0.0855434782608695,23.698,19.25,354,0.0855434782608695,23.62,23.897,23.732285714285716,0.09765195728507961,22.884,23.876,23.445285714285713,0.32932947751698793
2013-11-20,23.743,19.25,354,0.0855434782608695,23.783,19.25,354,0.0855434782608695,23.62,23.897,23.726857142857146,0.0928357484494982,22.884,23.876,23.479285714285712,0.3570367461409891
2013-11-21,24.174,19.25,354,0.0855434782608695,23.743,19.25,354,0.0855434782608695,23.62,23.783,23.704857142857144,0.05720556083265616,22.884,23.897,23.579000000000004,0.36312899452725017
2013-11-22,24.488,19.25,354,0.0855434782608695,24.174,19.25,354,0.0855434782608695,23.62,24.174,23.765142857142855,0.18800126645897458,23.381,23.897,23.703,0.19597959077338353
2013-11-25,24.433,19.25,354,0.0855434782608695,24.488,19.25,354,0.0855434782608695,23.62,24.488,23.882714285714282,0.32347061395888793,23.496,23.897,23.743571428571425,0.139454720419645
2013-11-26,24.904,19.25,354,0.0855434782608695,24.433,19.25,354,0.0855434782608695,23.62,24.488,23.991285714285716,0.3660872911773993,23.496,23.897,23.74,0.14112642086572255
2013-11-27,25.12,19.25,354,0.0855434782608695,24.904,19.25,354,0.0855434782608695,23.698,24.904,24.174714285714288,0.458946516232126,23.496,23.897,23.703428571428567,0.13294216429456016
2013-11-29,25.128,19.25,354,0.0855434782608695,25.12,19.25,354,0.0855434782608695,23.743,25.12,24.377857142857145,0.5230090593767719,23.62,23.897,23.732285714285716,0.09765195728507961
2013-12-02,25.17,19.25,354,0.0855434782608695,25.128,19.25,354,0.0855434782608695,23.743,25.128,24.57,0.5150498357761428,23.62,23.897,23.726857142857146,0.0928357484494982
2013-12-03,25.294,19.25,354,0.0855434782608695,25.17,19.25,354,0.0855434782608695,24.174,25.17,24.773857142857143,0.4034899538487166,23.62,23.783,23.704857142857144,0.05720556083265616
2013-12-04,25.18,19.25,354,0.0855434782608695,25.294,19.25,354,0.0855434782608695,24.433,25.294,24.933857142857143,0.34359493039067307,23.62,24.174,23.765142857142855,0.18800126645897458
2013-12-05,25.122,19.25,354,0.0855434782608695,25.18,19.25,354,0.0855434782608695,24.433,25.294,25.032714285714288,0.28917509936876046,23.62,24.488,23.882714285714282,0.32347061395888793
2013-12-06,25.66,19.25,354,0.0855434782608695,25.122,19.25,354,0.0855434782608695,24.904,25.294,25.13114285714286,0.11706896624142844,23.62,24.488,23.991285714285716,0.3660872911773993
2013-12-09,25.66,19.25,354,0.0855434782608695,25.66,19.25,354,0.0855434782608695,25.12,25.66,25.23914285714286,0.19522587650420845,23.698,24.904,24.174714285714288,0.458946516232126
2013-12-10,25.072,19.25,354,0.0855434782608695,25.66,19.25,354,0.0855434782608695,25.122,25.66,25.316285714285716,0.241504806221874,23.743,25.12,24.377857142857145,0.5230090593767719
2013-12-11,24.984,19.25,354,0.0855434782608695,25.072,19.25,354,0.0855434782608695,25.072,25.66,25.308285714285716,0.24957411343112437,23.743,25.128,24.57,0.5150498357761428
2013-12-12,24.964,19.25,354,0.0855434782608695,24.984,19.25,354,0.0855434782608695,24.984,25.66,25.281714285714283,0.2753238785411319,24.174,25.17,24.773857142857143,0.4034899538487166
2013-12-13,25.056,19.25,354,0.0855434782608695,24.964,19.25,354,0.0855434782608695,24.964,25.66,25.234571428571428,0.30001492026338744,24.433,25.294,24.933857142857143,0.34359493039067307
2013-12-16,25.022,19.25,354,0.0855434782608695,25.056,19.25,354,0.0855434782608695,24.964,25.66,25.216857142857144,0.3073453153325055,24.433,25.294,25.032714285714288,0.28917509936876046
2013-12-17,24.776,19.25,354,0.0855434782608695,25.022,19.25,354,0.0855434782608695,24.964,25.66,25.202571428571428,0.3147246718122262,24.904,25.294,25.13114285714286,0.11706896624142844
2013-12-18,25.032,19.25,354,0.0855434782608695,24.776,19.25,354,0.0855434782608695,24.776,25.66,25.076285714285714,0.27549816350555256,25.12,25.66,25.23914285714286,0.19522587650420845
2013-12-19,24.392,19.25,354,0.0855434782608695,25.032,19.25,354,0.0855434782608695,24.776,25.072,24.98657142857143,0.1002444630922142,25.122,25.66,25.316285714285716,0.241504806221874
2013-12-20,25.865,19.25,354,0.0855434782608695,24.392,19.25,354,0.0855434782608695,24.392,25.056,24.88942857142857,0.23820639310056202,25.072,25.66,25.308285714285716,0.24957411343112437
2013-12-23,27.479,19.25,354,0.0855434782608695,25.865,19.25,354,0.0855434782608695,24.392,25.865,25.015285714285714,0.4420349587550721,24.984,25.66,25.281714285714283,0.2753238785411319
2013-12-24,27.607,19.25,354,0.0855434782608695,27.479,19.25,354,0.0855434782608695,24.392,27.479,25.374571428571432,1.0276205293690106,24.964,25.66,25.234571428571428,0.30001492026338744
2013-12-26,27.717,19.25,354,0.0855434782608695,27.607,19.25,354,0.0855434782608695,24.392,27.607,25.739,1.3094920134666823,24.964,25.66,25.216857142857144,0.3073453153325055
2013-12-27,27.551,19.25,354,0.0855434782608695,27.717,19.25,354,0.0855434782608695,24.392,27.717,26.124,1.4519777316932325,24.964,25.66,25.202571428571428,0.3147246718122262
2013-12-30,27.607,19.25,354,0.0855434782608695,27.551,19.25,354,0.0855434782608695,24.392,27.717,26.52042857142857,1.4005101281487795,24.776,25.66,25.076285714285714,0.27549816350555256
2013-12-31,27.542,19.25,354,0.0855434782608695,27.607,19.25,354,0.0855434782608695,24.392,27.717,26.88828571428571,1.2771424762968289,24.776,25.072,24.98657142857143,0.1002444630922142
2014-01-02,26.248,15.5,396,0.0722222222222222,27.542,19.25,354,0.0855434782608695,25.865,27.717,27.338285714285714,0.6538294156441696,24.392,25.056,24.88942857142857,0.23820639310056202
2014-01-03,26.464,15.5,396,0.0722222222222222,26.248,15.5,396,0.0722222222222222,26.248,27.717,27.393,0.5102538583878522,24.392,25.865,25.015285714285714,0.4420349587550721
2014-01-06,26.057,15.5,396,0.0722222222222222,26.464,15.5,396,0.0722222222222222,26.248,27.717,27.247999999999998,0.6151726045046418,24.392,27.479,25.374571428571432,1.0276205293690106
2014-01-07,25.976,15.5,396,0.0722222222222222,26.057,15.5,396,0.0722222222222222,26.057,27.717,27.026571428571426,0.7322351300736518,24.392,27.607,25.739,1.3094920134666823
2014-01-08,25.533,15.5,396,0.0722222222222222,25.976,15.5,396,0.0722222222222222,25.976,27.607,26.77785714285714,0.7539901477186793,24.392,27.717,26.124,1.4519777316932325
2014-01-09,25.175,15.5,396,0.0722222222222222,25.533,15.5,396,0.0722222222222222,25.533,27.607,26.489571428571427,0.7938477723808133,24.392,27.717,26.52042857142857,1.4005101281487795
2014-01-10,25.343,15.5,396,0.0722222222222222,25.175,15.5,396,0.0722222222222222,25.175,27.542,26.142142857142858,0.7545054513985773,24.392,27.717,26.88828571428571,1.2771424762968289
2014-01-13,24.689,15.5,396,0.0722222222222222,25.343,15.5,396,0.0722222222222222,25.175,26.464,25.828,0.4837182375443659,25.865,27.717,27.338285714285714,0.6538294156441696
2014-01-14,24.758,15.5,396,0.0722222222222222,24.689,15.5,396,0.0722222222222222,24.689,26.464,25.605285714285714,0.6024407894238225,26.248,27.717,27.393,0.5102538583878522
2014-01-15,24.479,15.5,396,0.0722222222222222,24.758,15.5,396,0.0722222222222222,24.689,26.057,25.36157142857143,0.53887780220935,26.248,27.717,27.247999999999998,0.6151726045046418
2014-01-16,24.31,15.5,396,0.0722222222222222,24.479,15.5,396,0.0722222222222222,24.479,25.976,25.136142857142858,0.5294526823587128,26.057,27.717,27.026571428571426,0.7322351300736518
2014-01-17,24.298,15.5,396,0.0722222222222222,24.31,15.5,396,0.0722222222222222,24.31,25.533,24.898142857142858,0.4587237471400062,25.976,27.607,26.77785714285714,0.7539901477186793
2014-01-21,24.402,15.5,396,0.0722222222222222,24.298,15.5,396,0.0722222222222222,24.298,25.343,24.721714285714285,0.4086162479575788,25.533,27.607,26.489571428571427,0.7938477723808133
2014-01-22,24.369,15.5,396,0.0722222222222222,24.402,15.5,396,0.0722222222222222,24.298,25.343,24.611285714285714,0.3681465805376926,25.175,27.542,26.142142857142858,0.7545054513985773
2014-01-23,24.058,15.5,396,0.0722222222222222,24.369,15.5,396,0.0722222222222222,24.298,24.758,24.47214285714286,0.18301314030282284,25.175,26.464,25.828,0.4837182375443659
2014-01-24,23.537,15.5,396,0.0722222222222222,24.058,15.5,396,0.0722222222222222,24.058,24.758,24.382,0.21156953151708396,24.689,26.464,25.605285714285714,0.6024407894238225
2014-01-27,23.487,15.5,396,0.0722222222222222,23.537,15.5,396,0.0722222222222222,23.537,24.479,24.207571428571423,0.32358453668345366,24.689,26.057,25.36157142857143,0.53887780220935
2014-01-28,23.322,15.5,396,0.0722222222222222,23.487,15.5,396,0.0722222222222222,23.487,24.402,24.065857142857144,0.39437944020554233,24.479,25.976,25.136142857142858,0.5294526823587128
2014-01-29,22.76,15.5,396,0.0722222222222222,23.322,15.5,396,0.0722222222222222,23.322,24.402,23.924714285714288,0.4632277029297789,24.31,25.533,24.898142857142858,0.4587237471400062
2014-01-30,23.165,15.5,396,0.0722222222222222,22.76,15.5,396,0.0722222222222222,22.76,24.402,23.705000000000002,0.6009403741911753,24.298,25.343,24.721714285714285,0.4086162479575788
2014-01-31,23.202,15.5,396,0.0722222222222222,23.165,15.5,396,0.0722222222222222,22.76,24.369,23.528285714285715,0.5406741823208041,24.298,25.343,24.611285714285714,0.3681465805376926
2014-02-03,22.783,15.5,396,0.0722222222222222,23.202,15.5,396,0.0722222222222222,22.76,24.058,23.36157142857143,0.399807810971704,24.298,24.758,24.47214285714286,0.18301314030282284
2014-02-04,22.985,15.5,396,0.0722222222222222,22.783,15.5,396,0.0722222222222222,22.76,23.537,23.17942857142857,0.3099940091582201,24.058,24.758,24.382,0.21156953151708396
2014-02-05,22.957,15.5,396,0.0722222222222222,22.985,15.5,396,0.0722222222222222,22.76,23.487,23.100571428571424,0.2717209703243149,23.537,24.479,24.207571428571423,0.32358453668345366
2014-02-06,23.055,15.5,396,0.0722222222222222,22.957,15.5,396,0.0722222222222222,22.76,23.322,23.02485714285714,0.21375642568940878,23.487,24.402,24.065857142857144,0.39437944020554233
2014-02-07,23.05,15.5,396,0.0722222222222222,23.055,15.5,396,0.0722222222222222,22.76,23.202,22.98671428571428,0.17155243540952958,23.322,24.402,23.924714285714288,0.4632277029297789
