date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-06,25.455,15.83,458,0.0852173913043478,25.429,15.83,458,0.0852173913043478,23.964,25.429,24.73257142857143,0.6116695341830413,24.578,25.116,24.82914285714286,0.20630352119443573
2013-08-07,25.325,15.83,458,0.0852173913043478,25.455,15.83,458,0.0852173913043478,23.964,25.455,24.844714285714282,0.6676817391257458,24.578,25.116,24.82542857142857,0.20931225250256907
2013-08-08,25.315,15.83,458,0.0852173913043478,25.325,15.83,458,0.0852173913043478,23.964,25.455,24.99042857142857,0.6410340233152136,24.305,25.097,24.70957142857143,0.24335286940511147
2013-08-09,25.264,15.83,458,0.0852173913043478,25.315,15.83,458,0.0852173913043478,24.169,25.455,25.18342857142857,0.4576380874093456,23.964,24.851,24.547714285714285,0.310299701517727
2013-08-12,25.264,15.83,458,0.0852173913043478,25.264,15.83,458,0.0852173913043478,25.171,25.455,25.339857142857145,0.10225202291659523,23.964,24.761,24.450285714285712,0.30624375601034926
2013-08-13,24.989,15.83,458,0.0852173913043478,25.264,15.83,458,0.0852173913043478,25.264,25.455,25.35314285714286,0.08035220090660548,23.964,25.171,24.51685714285714,0.40542957817262076
2013-08-14,24.933,15.83,458,0.0852173913043478,24.989,15.83,458,0.0852173913043478,24.989,25.455,25.291571428571427,0.1529333810771224,23.964,25.42,24.63714285714286,0.5318030426676398
2013-08-15,24.45,15.83,458,0.0852173913043478,24.933,15.83,458,0.0852173913043478,24.933,25.455,25.220714285714283,0.1892412166926173,23.964,25.429,24.73257142857143,0.6116695341830413
2013-08-16,24.44,15.83,458,0.0852173913043478,24.45,15.83,458,0.0852173913043478,24.45,25.325,25.07714285714286,0.3187723474893634,23.964,25.455,24.844714285714282,0.6676817391257458
2013-08-19,24.221,15.83,458,0.0852173913043478,24.44,15.83,458,0.0852173913043478,24.44,25.315,24.950714285714287,0.3746828500149336,23.964,25.455,24.99042857142857,0.6410340233152136
2013-08-20,24.103,15.83,458,0.0852173913043478,24.221,15.83,458,0.0852173913043478,24.221,25.264,24.794428571428572,0.42251739890924517,24.169,25.455,25.18342857142857,0.4576380874093456
2013-08-21,23.674,15.83,458,0.0852173913043478,24.103,15.83,458,0.0852173913043478,24.103,25.264,24.62857142857143,0.4351516429717818,25.171,25.455,25.339857142857145,0.10225202291659523
2013-08-22,23.923,15.83,458,0.0852173913043478,23.674,15.83,458,0.0852173913043478,23.674,24.989,24.40142857142857,0.4623169393187436,25.264,25.455,25.35314285714286,0.08035220090660548
2013-08-23,23.656,15.83,458,0.0852173913043478,23.923,15.83,458,0.0852173913043478,23.674,24.933,24.249142857142857,0.4090107694473513,24.989,25.455,25.291571428571427,0.1529333810771224
2013-08-26,24.103,15.83,458,0.0852173913043478,23.656,15.83,458,0.0852173913043478,23.656,24.45,24.066714285714287,0.33038750697025093,24.933,25.455,25.220714285714283,0.1892412166926173
2013-08-27,23.52,15.83,458,0.0852173913043478,24.103,15.83,458,0.0852173913043478,23.656,24.44,24.017142857142858,0.28639799148025596,24.45,25.325,25.07714285714286,0.3187723474893634
2013-08-28,23.355,15.83,458,0.0852173913043478,23.52,15.83,458,0.0852173913043478,23.52,24.221,23.885714285714283,0.27066936428422284,24.44,25.315,24.950714285714287,0.3746828500149336
2013-08-29,23.791,15.83,458,0.0852173913043478,23.355,15.83,458,0.0852173913043478,23.355,24.103,23.762,0.2891585493579472,24.221,25.264,24.794428571428572,0.42251739890924517
2013-08-30,23.391,15.83,458,0.0852173913043478,23.791,15.83,458,0.0852173913043478,23.355,24.103,23.717428571428574,0.24910831455629864,24.103,25.264,24.62857142857143,0.4351516429717818
2013-09-03,23.421,15.83,458,0.0852173913043478,23.391,15.83,458,0.0852173913043478,23.355,24.103,23.677,0.27855520099278225,23.674,24.989,24.40142857142857,0.4623169393187436
2013-09-04,23.688,15.83,458,0.0852173913043478,23.421,15.83,458,0.0852173913043478,23.355,24.103,23.605285714285714,0.269127426006165,23.674,24.933,24.249142857142857,0.4090107694473513
2013-09-05,23.47,15.83,458,0.0852173913043478,23.688,15.83,458,0.0852173913043478,23.355,24.103,23.609857142857145,0.2704012010401244,23.656,24.45,24.066714285714287,0.33038750697025093
2013-09-06,23.201,15.83,458,0.0852173913043478,23.47,15.83,458,0.0852173913043478,23.355,23.791,23.519428571428566,0.16218801552854584,23.656,24.44,24.017142857142858,0.28639799148025596
2013-09-09,23.328,15.83,458,0.0852173913043478,23.201,15.83,458,0.0852173913043478,23.201,23.791,23.473857142857145,0.20194424030066663,23.52,24.221,23.885714285714283,0.27066936428422284
2013-09-10,23.524,15.83,458,0.0852173913043478,23.328,15.83,458,0.0852173913043478,23.201,23.791,23.47,0.20483001082231758,23.355,24.103,23.762,0.2891585493579472
2013-09-11,23.913,15.83,458,0.0852173913043478,23.524,15.83,458,0.0852173913043478,23.201,23.688,23.431857142857144,0.15352679307083522,23.355,24.103,23.717428571428574,0.24910831455629864
2013-09-12,23.683,15.83,458,0.0852173913043478,23.913,15.83,458,0.0852173913043478,23.201,23.913,23.506428571428568,0.23534574363636748,23.355,24.103,23.677,0.27855520099278225
2013-09-13,23.825,15.83,458,0.0852173913043478,23.683,15.83,458,0.0852173913043478,23.201,23.913,23.543857142857146,0.24027722084558287,23.355,24.103,23.605285714285714,0.269127426006165
2013-09-16,24.122,15.83,458,0.0852173913043478,23.825,15.83,458,0.0852173913043478,23.201,23.913,23.563428571428574,0.25883769505442167,23.355,24.103,23.609857142857145,0.2704012010401244
2013-09-17,23.818,15.83,458,0.0852173913043478,24.122,15.83,458,0.0852173913043478,23.201,24.122,23.656571428571425,0.327751357557955,23.355,23.791,23.519428571428566,0.16218801552854584
2013-09-18,23.994,15.83,458,0.0852173913043478,23.818,15.83,458,0.0852173913043478,23.328,24.122,23.744714285714284,0.26097746664293725,23.201,23.791,23.473857142857145,0.20194424030066663
2013-09-19,24.003,15.83,458,0.0852173913043478,23.994,15.83,458,0.0852173913043478,23.524,24.122,23.83985714285714,0.19739252651489564,23.201,23.791,23.47,0.20483001082231758
2013-09-20,24.065,15.83,458,0.0852173913043478,24.003,15.83,458,0.0852173913043478,23.683,24.122,23.908285714285714,0.14597684095554442,23.201,23.688,23.431857142857144,0.15352679307083522
2013-09-23,24.075,15.83,458,0.0852173913043478,24.065,15.83,458,0.0852173913043478,23.683,24.122,23.930000000000003,0.15763459857146916,23.201,23.913,23.506428571428568,0.23534574363636748
2013-09-24,24.209,15.83,458,0.0852173913043478,24.075,15.83,458,0.0852173913043478,23.818,24.122,23.985999999999997,0.12052385656010052,23.201,23.913,23.543857142857146,0.24027722084558287
2013-09-25,24.194,15.83,458,0.0852173913043478,24.209,15.83,458,0.0852173913043478,23.818,24.209,24.040857142857142,0.1224056487963714,23.201,23.913,23.563428571428574,0.25883769505442167
2013-09-26,24.53,15.83,458,0.0852173913043478,24.194,15.83,458,0.0852173913043478,23.818,24.209,24.051142857142857,0.13293285093331988,23.201,24.122,23.656571428571425,0.327751357557955
2013-09-27,24.478,15.83,458,0.0852173913043478,24.53,15.83,458,0.0852173913043478,23.994,24.53,24.15285714285714,0.18643804026339952,23.328,24.122,23.744714285714284,0.26097746664293725
2013-09-30,24.715,15.83,458,0.0852173913043478,24.478,15.83,458,0.0852173913043478,24.003,24.53,24.222,0.20638636905921184,23.524,24.122,23.83985714285714,0.19739252651489564
2013-10-01,24.751,14.03,435,0.0855434782608695,24.715,15.83,458,0.0852173913043478,24.065,24.715,24.323714285714285,0.25107748756511944,23.683,24.122,23.908285714285714,0.14597684095554442
2013-10-02,24.559,14.03,435,0.0855434782608695,24.751,14.03,435,0.0855434782608695,24.075,24.751,24.421714285714284,0.2666619047195826,23.683,24.122,23.930000000000003,0.15763459857146916
2013-10-03,24.53,14.03,435,0.0855434782608695,24.559,14.03,435,0.0855434782608695,24.194,24.751,24.490857142857145,0.22053830247202982,23.818,24.122,23.985999999999997,0.12052385656010052
2013-10-04,24.549,14.03,435,0.0855434782608695,24.53,14.03,435,0.0855434782608695,24.194,24.751,24.536714285714286,0.1822047513888463,23.818,24.209,24.040857142857142,0.1224056487963714
2013-10-07,24.09,14.03,435,0.0855434782608695,24.549,14.03,435,0.0855434782608695,24.478,24.751,24.587428571428575,0.10318730080643007,23.818,24.209,24.051142857142857,0.13293285093331988
2013-10-08,24.056,14.03,435,0.0855434782608695,24.09,14.03,435,0.0855434782608695,24.09,24.751,24.52457142857143,0.21616572125968334,23.994,24.53,24.15285714285714,0.18643804026339952
2013-10-09,24.09,14.03,435,0.0855434782608695,24.056,14.03,435,0.0855434782608695,24.056,24.751,24.464285714285715,0.2805694888888316,24.003,24.53,24.222,0.20638636905921184
2013-10-10,24.559,14.03,435,0.0855434782608695,24.09,14.03,435,0.0855434782608695,24.056,24.751,24.375,0.286863498317182,24.065,24.715,24.323714285714285,0.25107748756511944
2013-10-11,25.071,14.03,435,0.0855434782608695,24.559,14.03,435,0.0855434782608695,24.056,24.559,24.347571428571428,0.2519780791677293,24.075,24.751,24.421714285714284,0.2666619047195826
2013-10-14,25.248,14.03,435,0.0855434782608695,25.071,14.03,435,0.0855434782608695,24.056,25.071,24.420714285714286,0.37017010246913323,24.194,24.751,24.490857142857145,0.22053830247202982
2013-10-15,24.981,14.03,435,0.0855434782608695,25.248,14.03,435,0.0855434782608695,24.056,25.248,24.523285714285716,0.4866496735455651,24.194,24.751,24.536714285714286,0.1822047513888463
2013-10-16,25.51,14.03,435,0.0855434782608695,24.981,14.03,435,0.0855434782608695,24.056,25.248,24.585,0.5169055361799013,24.478,24.751,24.587428571428575,0.10318730080643007
2013-10-17,25.596,14.03,435,0.0855434782608695,25.51,14.03,435,0.0855434782608695,24.056,25.51,24.787857142857142,0.5665231470915955,24.09,24.751,24.52457142857143,0.21616572125968334
2013-10-18,26.455,14.03,435,0.0855434782608695,25.596,14.03,435,0.0855434782608695,24.09,25.596,25.007857142857144,0.5329744923764071,24.056,24.751,24.464285714285715,0.2805694888888316
2013-10-21,26.099,14.03,435,0.0855434782608695,26.455,14.03,435,0.0855434782608695,24.559,26.455,25.345714285714287,0.5995970075214138,24.056,24.751,24.375,0.286863498317182
2013-10-22,26.3,14.03,435,0.0855434782608695,26.099,14.03,435,0.0855434782608695,24.981,26.455,25.565714285714286,0.5426508129192822,24.056,24.559,24.347571428571428,0.2519780791677293
2013-10-23,26.392,14.03,435,0.0855434782608695,26.3,14.03,435,0.0855434782608695,24.981,26.455,25.741285714285716,0.5545982673028138,24.056,25.071,24.420714285714286,0.37017010246913323
2013-10-24,26.503,14.03,435,0.0855434782608695,26.392,14.03,435,0.0855434782608695,24.981,26.455,25.904714285714284,0.5535659293121964,24.056,25.248,24.523285714285716,0.4866496735455651
2013-10-25,26.694,14.03,435,0.0855434782608695,26.503,14.03,435,0.0855434782608695,25.51,26.503,26.122142857142855,0.41076815381733833,24.056,25.248,24.585,0.5169055361799013
2013-10-28,26.465,14.03,435,0.0855434782608695,26.694,14.03,435,0.0855434782608695,25.596,26.694,26.291285714285717,0.35693590194215374,24.056,25.51,24.787857142857142,0.5665231470915955
2013-10-29,23.735,14.03,435,0.0855434782608695,26.465,14.03,435,0.0855434782608695,26.099,26.694,26.415428571428574,0.1840714147126071,24.09,25.596,25.007857142857144,0.5329744923764071
2013-10-30,23.825,14.03,435,0.0855434782608695,23.735,14.03,435,0.0855434782608695,23.735,26.694,26.026857142857143,1.0270922432724876,24.559,26.455,25.345714285714287,0.5995970075214138
2013-10-31,24.009,14.03,435,0.0855434782608695,23.825,14.03,435,0.0855434782608695,23.735,26.694,25.701999999999998,1.3186960731470247,24.981,26.455,25.565714285714286,0.5426508129192822
2013-11-01,24.742,14.03,435,0.0855434782608695,24.009,14.03,435,0.0855434782608695,23.735,26.694,25.374714285714283,1.4255168319228302,24.981,26.455,25.741285714285716,0.5545982673028138
2013-11-04,24.807,14.03,435,0.0855434782608695,24.742,14.03,435,0.0855434782608695,23.735,26.694,25.139,1.3643751927775372,24.981,26.455,25.904714285714284,0.5535659293121964
2013-11-05,24.393,14.03,435,0.0855434782608695,24.807,14.03,435,0.0855434782608695,23.735,26.694,24.89671428571429,1.2252842818826397,25.51,26.503,26.122142857142855,0.41076815381733833
2013-11-06,24.209,14.03,435,0.0855434782608695,24.393,14.03,435,0.0855434782608695,23.735,26.465,24.568,0.9376433223780238,25.596,26.694,26.291285714285717,0.35693590194215374
2013-11-07,23.815,14.03,435,0.0855434782608695,24.209,14.03,435,0.0855434782608695,23.735,24.807,24.24571428571429,0.4239192982498962,26.099,26.694,26.415428571428574,0.1840714147126071
2013-11-08,24.333,14.03,435,0.0855434782608695,23.815,14.03,435,0.0855434782608695,23.815,24.807,24.25714285714286,0.4086597723338104,23.735,26.694,26.026857142857143,1.0270922432724876
2013-11-11,24.77,14.03,435,0.0855434782608695,24.333,14.03,435,0.0855434782608695,23.815,24.807,24.32971428571429,0.36151473657655225,23.735,26.694,25.701999999999998,1.3186960731470247
2013-11-12,24.826,14.03,435,0.0855434782608695,24.77,14.03,435,0.0855434782608695,23.815,24.807,24.43842857142857,0.36341429853688667,23.735,26.694,25.374714285714283,1.4255168319228302
2013-11-13,24.924,14.03,435,0.0855434782608695,24.826,14.03,435,0.0855434782608695,23.815,24.826,24.450428571428574,0.37626845786094915,23.735,26.694,25.139,1.3643751927775372
2013-11-14,24.779,14.03,435,0.0855434782608695,24.924,14.03,435,0.0855434782608695,23.815,24.924,24.467142857142854,0.39678685654128387,23.735,26.694,24.89671428571429,1.2252842818826397
2013-11-15,25.027,14.03,435,0.0855434782608695,24.779,14.03,435,0.0855434782608695,23.815,24.924,24.52228571428571,0.41132133192352166,23.735,26.465,24.568,0.9376433223780238
2013-11-18,24.826,14.03,435,0.0855434782608695,25.027,14.03,435,0.0855434782608695,23.815,25.027,24.63914285714286,0.42349947995706827,23.735,24.807,24.24571428571429,0.4239192982498962
2013-11-19,24.696,14.03,435,0.0855434782608695,24.826,14.03,435,0.0855434782608695,24.333,25.027,24.783571428571427,0.21824974772275374,23.815,24.807,24.25714285714286,0.4086597723338104
2013-11-20,24.487,14.03,435,0.0855434782608695,24.696,14.03,435,0.0855434782608695,24.696,25.027,24.83542857142857,0.10926093712321788,23.815,24.807,24.32971428571429,0.36151473657655225
2013-11-21,24.934,14.03,435,0.0855434782608695,24.487,14.03,435,0.0855434782608695,24.487,25.027,24.794999999999998,0.17190501253141632,23.815,24.807,24.43842857142857,0.36341429853688667
2013-11-22,25.046,14.03,435,0.0855434782608695,24.934,14.03,435,0.0855434782608695,24.487,25.027,24.81042857142857,0.17981551392388692,23.815,24.826,24.450428571428574,0.37626845786094915
2013-11-25,24.99,14.03,435,0.0855434782608695,25.046,14.03,435,0.0855434782608695,24.487,25.046,24.827857142857145,0.19768276654925693,23.815,24.924,24.467142857142854,0.39678685654128387
2013-11-26,25.046,14.03,435,0.0855434782608695,24.99,14.03,435,0.0855434782608695,24.487,25.046,24.858,0.20494470799077455,23.815,24.924,24.52228571428571,0.41132133192352166
2013-11-27,25.266,14.03,435,0.0855434782608695,25.046,14.03,435,0.0855434782608695,24.487,25.046,24.860714285714288,0.20766376211397203,23.815,25.027,24.63914285714286,0.42349947995706827
2013-11-29,25.649,14.03,435,0.0855434782608695,25.266,14.03,435,0.0855434782608695,24.487,25.266,24.923571428571428,0.25630051186261693,24.333,25.027,24.783571428571427,0.21824974772275374
2013-12-02,24.999,14.03,435,0.0855434782608695,25.649,14.03,435,0.0855434782608695,24.487,25.649,25.059714285714286,0.35091628359954957,24.696,25.027,24.83542857142857,0.10926093712321788
2013-12-03,24.861,14.03,435,0.0855434782608695,24.999,14.03,435,0.0855434782608695,24.934,25.649,25.132857142857144,0.2506953187780358,24.487,25.027,24.794999999999998,0.17190501253141632
2013-12-04,24.349,14.03,435,0.0855434782608695,24.861,14.03,435,0.0855434782608695,24.861,25.649,25.122428571428568,0.26162623284824527,24.487,25.027,24.81042857142857,0.17981551392388692
2013-12-05,24.42,14.03,435,0.0855434782608695,24.349,14.03,435,0.0855434782608695,24.349,25.649,25.02285714285714,0.39446986727829936,24.487,25.046,24.827857142857145,0.19768276654925693
2013-12-06,24.596,14.03,435,0.0855434782608695,24.42,14.03,435,0.0855434782608695,24.349,25.649,24.94142857142857,0.4563590900241887,24.487,25.046,24.858,0.20494470799077455
2013-12-09,24.429,14.03,435,0.0855434782608695,24.596,14.03,435,0.0855434782608695,24.349,25.649,24.877142857142854,0.4706447452065792,24.487,25.046,24.860714285714288,0.20766376211397203
2013-12-10,24.202,14.03,435,0.0855434782608695,24.429,14.03,435,0.0855434782608695,24.349,25.649,24.757571428571428,0.4616238934974179,24.487,25.266,24.923571428571428,0.25630051186261693
2013-12-11,23.981,14.03,435,0.0855434782608695,24.202,14.03,435,0.0855434782608695,24.202,24.999,24.550857142857144,0.2867864644479987,24.487,25.649,25.059714285714286,0.35091628359954957
2013-12-12,23.991,14.03,435,0.0855434782608695,23.981,14.03,435,0.0855434782608695,23.981,24.861,24.40542857142857,0.27968366484488666,24.934,25.649,25.132857142857144,0.2506953187780358
2013-12-13,24.478,14.03,435,0.0855434782608695,23.991,14.03,435,0.0855434782608695,23.981,24.596,24.28114285714286,0.23288582937553368,24.861,25.649,25.122428571428568,0.26162623284824527
2013-12-16,25.276,14.03,435,0.0855434782608695,24.478,14.03,435,0.0855434782608695,23.981,24.596,24.29957142857143,0.24398965629934433,24.349,25.649,25.02285714285714,0.39446986727829936
2013-12-17,25.027,14.03,435,0.0855434782608695,25.276,14.03,435,0.0855434782608695,23.981,25.276,24.421857142857142,0.4456117250745567,24.349,25.649,24.94142857142857,0.4563590900241887
2013-12-18,25.449,14.03,435,0.0855434782608695,25.027,14.03,435,0.0855434782608695,23.981,25.276,24.483428571428572,0.5001256032715471,24.349,25.649,24.877142857142854,0.4706447452065792
2013-12-19,25.127,14.03,435,0.0855434782608695,25.449,14.03,435,0.0855434782608695,23.981,25.449,24.629142857142856,0.6166429081653169,24.349,25.649,24.757571428571428,0.4616238934974179
2013-12-20,25.356,14.03,435,0.0855434782608695,25.127,14.03,435,0.0855434782608695,23.981,25.449,24.761285714285716,0.6089156247751696,24.202,24.999,24.550857142857144,0.2867864644479987
2013-12-23,25.658,14.03,435,0.0855434782608695,25.356,14.03,435,0.0855434782608695,23.991,25.449,24.957714285714285,0.5321997476781251,23.981,24.861,24.40542857142857,0.27968366484488666
2013-12-24,25.814,14.03,435,0.0855434782608695,25.658,14.03,435,0.0855434782608695,24.478,25.658,25.195857142857143,0.3782192611751644,23.981,24.596,24.28114285714286,0.23288582937553368
2013-12-26,26.081,14.03,435,0.0855434782608695,25.814,14.03,435,0.0855434782608695,25.027,25.814,25.386714285714284,0.2799093390641119,23.981,24.596,24.29957142857143,0.24398965629934433
2013-12-27,25.959,14.03,435,0.0855434782608695,26.081,14.03,435,0.0855434782608695,25.027,26.081,25.501714285714286,0.37578704709179334,23.981,25.276,24.421857142857142,0.4456117250745567
2013-12-30,25.76,14.03,435,0.0855434782608695,25.959,14.03,435,0.0855434782608695,25.127,26.081,25.63485714285714,0.3432595852371829,23.981,25.276,24.483428571428572,0.5001256032715471
2013-12-31,25.421,14.03,435,0.0855434782608695,25.76,14.03,435,0.0855434782608695,25.127,26.081,25.67928571428572,0.33522714403117293,23.981,25.449,24.629142857142856,0.6166429081653169
2014-01-02,25.255,14.1,461,0.0722222222222222,25.421,14.03,435,0.0855434782608695,25.356,26.081,25.721285714285717,0.26570893491807,23.981,25.449,24.761285714285716,0.6089156247751696
2014-01-03,25.411,14.1,461,0.0722222222222222,25.255,14.1,461,0.0722222222222222,25.255,26.081,25.706857142857142,0.2904418637017299,23.991,25.449,24.957714285714285,0.5321997476781251
2014-01-06,25.483,14.1,461,0.0722222222222222,25.411,14.1,461,0.0722222222222222,25.255,26.081,25.67157142857143,0.3116000947491488,24.478,25.658,25.195857142857143,0.3782192611751644
2014-01-07,26.273,14.1,461,0.0722222222222222,25.483,14.1,461,0.0722222222222222,25.255,26.081,25.624285714285715,0.31149891079846964,25.027,25.814,25.386714285714284,0.2799093390641119
2014-01-08,26.017,14.1,461,0.0722222222222222,26.273,14.1,461,0.0722222222222222,25.255,26.273,25.651714285714288,0.362667301295046,25.027,26.081,25.501714285714286,0.37578704709179334
2014-01-09,26.349,14.1,461,0.0722222222222222,26.017,14.1,461,0.0722222222222222,25.255,26.273,25.66,0.37141486238444965,25.127,26.081,25.63485714285714,0.3432595852371829
2014-01-10,26.376,14.1,461,0.0722222222222222,26.349,14.1,461,0.0722222222222222,25.255,26.349,25.744142857142858,0.45512907640638767,25.127,26.081,25.67928571428572,0.33522714403117293
2014-01-13,26.073,14.1,461,0.0722222222222222,26.376,14.1,461,0.0722222222222222,25.255,26.376,25.880571428571425,0.4843187163920752,25.356,26.081,25.721285714285717,0.26570893491807
2014-01-14,26.264,14.1,461,0.0722222222222222,26.073,14.1,461,0.0722222222222222,25.411,26.376,25.99742857142857,0.3994762642690149,25.255,26.081,25.706857142857142,0.2904418637017299
2014-01-15,26.292,14.1,461,0.0722222222222222,26.264,14.1,461,0.0722222222222222,25.483,26.376,26.119285714285716,0.3111016523506011,25.255,26.081,25.67157142857143,0.3116000947491488
2014-01-16,26.292,14.1,461,0.0722222222222222,26.292,14.1,461,0.0722222222222222,26.017,26.376,26.234857142857145,0.13673505838118577,25.255,26.081,25.624285714285715,0.31149891079846964
2014-01-17,26.136,14.1,461,0.0722222222222222,26.292,14.1,461,0.0722222222222222,26.017,26.376,26.23757142857143,0.13780282670413208,25.255,26.273,25.651714285714288,0.362667301295046
2014-01-21,26.982,14.1,461,0.0722222222222222,26.136,14.1,461,0.0722222222222222,26.073,26.376,26.25457142857143,0.1107397205808057,25.255,26.273,25.66,0.37141486238444965
2014-01-22,27.129,14.1,461,0.0722222222222222,26.982,14.1,461,0.0722222222222222,26.073,26.982,26.345,0.29904681907691993,25.255,26.349,25.744142857142858,0.45512907640638767
2014-01-23,27.314,14.1,461,0.0722222222222222,27.129,14.1,461,0.0722222222222222,26.073,27.129,26.452571428571428,0.42215078551899465,25.255,26.376,25.880571428571425,0.4843187163920752
2014-01-24,26.428,14.1,461,0.0722222222222222,27.314,14.1,461,0.0722222222222222,26.136,27.314,26.62985714285714,0.4911280988945942,25.411,26.376,25.99742857142857,0.3994762642690149
2014-01-27,26.164,14.1,461,0.0722222222222222,26.428,14.1,461,0.0722222222222222,26.136,27.314,26.653285714285715,0.4743931963697542,25.483,26.376,26.119285714285716,0.3111016523506011
2014-01-28,26.254,14.1,461,0.0722222222222222,26.164,14.1,461,0.0722222222222222,26.136,27.314,26.634999999999998,0.4927517968849446,26.017,26.376,26.234857142857145,0.13673505838118577
2014-01-29,26.107,14.1,461,0.0722222222222222,26.254,14.1,461,0.0722222222222222,26.136,27.314,26.629571428571428,0.49734825395721904,26.017,26.376,26.23757142857143,0.13780282670413208
2014-01-30,26.596,14.1,461,0.0722222222222222,26.107,14.1,461,0.0722222222222222,26.107,27.314,26.625428571428568,0.5022415943026103,26.073,26.376,26.25457142857143,0.1107397205808057
2014-01-31,28.499,14.1,461,0.0722222222222222,26.596,14.1,461,0.0722222222222222,26.107,27.314,26.570285714285713,0.4771298615281968,26.073,26.982,26.345,0.29904681907691993
2014-02-03,27.855,14.1,461,0.0722222222222222,28.499,14.1,461,0.0722222222222222,26.107,28.499,26.766000000000002,0.8665608268706059,26.073,27.129,26.452571428571428,0.42215078551899465
2014-02-04,28.159,14.1,461,0.0722222222222222,27.855,14.1,461,0.0722222222222222,26.107,28.499,26.843285714285713,0.9442255582020129,26.136,27.314,26.62985714285714,0.4911280988945942
2014-02-05,28.004,14.1,461,0.0722222222222222,28.159,14.1,461,0.0722222222222222,26.107,28.499,27.090571428571426,1.0392274144996396,26.136,27.314,26.653285714285715,0.4743931963697542
2014-02-06,28.592,14.1,461,0.0722222222222222,28.004,14.1,461,0.0722222222222222,26.107,28.499,27.35342857142857,0.9976741046291594,26.136,27.314,26.634999999999998,0.4927517968849446
2014-02-07,28.556,14.1,461,0.0722222222222222,28.592,14.1,461,0.0722222222222222,26.107,28.592,27.68742857142857,0.9588661458797293,26.136,27.314,26.629571428571428,0.49734825395721904
2014-02-10,28.455,14.1,461,0.0722222222222222,28.556,14.1,461,0.0722222222222222,26.596,28.592,28.037285714285712,0.6971857032110234,26.107,27.314,26.625428571428568,0.5022415943026103
2014-02-11,29.116,14.1,461,0.0722222222222222,28.455,14.1,461,0.0722222222222222,27.855,28.592,28.302857142857142,0.29436113226852667,26.107,27.314,26.570285714285713,0.4771298615281968
2014-02-12,28.768,14.1,461,0.0722222222222222,29.116,14.1,461,0.0722222222222222,27.855,29.116,28.391,0.4258786994750926,26.107,28.499,26.766000000000002,0.8665608268706059
2014-02-13,26.698,14.1,461,0.0722222222222222,28.768,14.1,461,0.0722222222222222,28.004,29.116,28.521428571428572,0.3705823602307733,26.107,28.499,26.843285714285713,0.9442255582020129
2014-02-14,26.798,14.1,461,0.0722222222222222,26.698,14.1,461,0.0722222222222222,26.698,29.116,28.312714285714286,0.7866165339150346,26.107,28.499,27.090571428571426,1.0392274144996396
2014-02-18,26.789,14.1,461,0.0722222222222222,26.798,14.1,461,0.0722222222222222,26.698,29.116,28.140428571428572,0.975010402874874,26.107,28.499,27.35342857142857,0.9976741046291594
2014-02-19,26.438,14.1,461,0.0722222222222222,26.789,14.1,461,0.0722222222222222,26.698,29.116,27.882857142857144,1.0694167302118898,26.107,28.592,27.68742857142857,0.9588661458797293
2014-02-20,26.542,14.1,461,0.0722222222222222,26.438,14.1,461,0.0722222222222222,26.438,29.116,27.58028571428571,1.1442288107841585,26.596,28.592,28.037285714285712,0.6971857032110234
2014-02-21,27.064,14.1,461,0.0722222222222222,26.542,14.1,461,0.0722222222222222,26.438,29.116,27.307,1.128839669749415,27.855,28.592,28.302857142857142,0.29436113226852667
2014-02-24,27.377,14.1,461,0.0722222222222222,27.064,14.1,461,0.0722222222222222,26.438,28.768,27.01385714285714,0.7990320036501182,27.855,29.116,28.391,0.4258786994750926
2014-02-25,27.37,14.1,461,0.0722222222222222,27.377,14.1,461,0.0722222222222222,26.438,27.377,26.815142857142856,0.31863167271495385,28.004,29.116,28.521428571428572,0.3705823602307733
2014-02-26,27.489,14.1,461,0.0722222222222222,27.37,14.1,461,0.0722222222222222,26.438,27.377,26.91114285714286,0.37389589842244325,26.698,29.116,28.312714285714286,0.7866165339150346
2014-02-27,27.462,14.1,461,0.0722222222222222,27.489,14.1,461,0.0722222222222222,26.438,27.489,27.009857142857147,0.4265549704986708,26.698,29.116,28.140428571428572,0.975010402874874
2014-02-28,27.912,14.1,461,0.0722222222222222,27.462,14.1,461,0.0722222222222222,26.438,27.489,27.105999999999998,0.44396809194652903,26.698,29.116,27.882857142857144,1.0694167302118898
2014-03-03,27.627,14.1,461,0.0722222222222222,27.912,14.1,461,0.0722222222222222,26.542,27.912,27.31657142857143,0.4234138468617319,26.438,29.116,27.58028571428571,1.1442288107841585
2014-03-04,28.271,14.1,461,0.0722222222222222,27.627,14.1,461,0.0722222222222222,27.064,27.912,27.471571428571426,0.2594563914178564,26.438,29.116,27.307,1.128839669749415
2014-03-05,27.947,14.1,461,0.0722222222222222,28.271,14.1,461,0.0722222222222222,27.37,28.271,27.644000000000002,0.3338552580584608,26.438,28.768,27.01385714285714,0.7990320036501182
