date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-03,4.54,0.0,132,0.0852173913043478,4.48,0.0,132,0.0852173913043478,4.0,4.49,4.232857142857143,0.20039247205701166,4.06,4.2,4.127142857142857,0.04889249625916493
2013-07-05,4.51,0.0,132,0.0852173913043478,4.54,0.0,132,0.0852173913043478,4.07,4.54,4.3100000000000005,0.19974984355432687,4.0,4.2,4.104285714285714,0.06553806600147896
2013-07-08,4.53,0.0,132,0.0852173913043478,4.51,0.0,132,0.0852173913043478,4.07,4.54,4.372857142857143,0.1798809129872359,4.0,4.2,4.095714285714286,0.06553806600147856
2013-07-09,4.55,0.0,132,0.0852173913043478,4.53,0.0,132,0.0852173913043478,4.21,4.54,4.438571428571429,0.1270732821941671,4.0,4.2,4.087142857142857,0.06421689437979339
2013-07-10,4.59,0.0,132,0.0852173913043478,4.55,0.0,132,0.0852173913043478,4.31,4.55,4.487142857142857,0.082201842175968,4.0,4.21,4.088571428571428,0.06718843437870646
2013-07-11,4.62,0.0,132,0.0852173913043478,4.59,0.0,132,0.0852173913043478,4.48,4.59,4.527142857142857,0.0377334006390868,4.0,4.31,4.112857142857143,0.10750415274359892
2013-07-12,4.57,0.0,132,0.0852173913043478,4.62,0.0,132,0.0852173913043478,4.48,4.62,4.545714285714285,0.0472077475479603,4.0,4.49,4.172857142857143,0.1753771446258594
2013-07-15,4.61,0.0,132,0.0852173913043478,4.57,0.0,132,0.0852173913043478,4.51,4.62,4.558571428571429,0.03760699023142358,4.0,4.49,4.232857142857143,0.20039247205701166
2013-07-16,4.65,0.0,132,0.0852173913043478,4.61,0.0,132,0.0852173913043478,4.51,4.62,4.5685714285714285,0.040999419275559876,4.07,4.54,4.3100000000000005,0.19974984355432687
2013-07-17,4.68,0.0,132,0.0852173913043478,4.65,0.0,132,0.0852173913043478,4.53,4.65,4.588571428571429,0.041804533816321585,4.07,4.54,4.372857142857143,0.1798809129872359
2013-07-18,4.69,0.0,132,0.0852173913043478,4.68,0.0,132,0.0852173913043478,4.55,4.68,4.609999999999999,0.04509249752801931,4.21,4.54,4.438571428571429,0.1270732821941671
2013-07-19,4.67,0.0,132,0.0852173913043478,4.69,0.0,132,0.0852173913043478,4.57,4.69,4.630000000000001,0.0450924975280209,4.31,4.55,4.487142857142857,0.082201842175968
2013-07-22,4.67,0.0,132,0.0852173913043478,4.67,0.0,132,0.0852173913043478,4.57,4.69,4.6414285714285715,0.04336994790097969,4.48,4.59,4.527142857142857,0.0377334006390868
2013-07-23,4.77,0.0,132,0.0852173913043478,4.67,0.0,132,0.0852173913043478,4.57,4.69,4.648571428571429,0.0433699479009802,4.48,4.62,4.545714285714285,0.0472077475479603
2013-07-24,4.75,0.0,132,0.0852173913043478,4.77,0.0,132,0.0852173913043478,4.61,4.77,4.677142857142857,0.04855041562257101,4.51,4.62,4.558571428571429,0.03760699023142358
2013-07-25,4.79,0.0,132,0.0852173913043478,4.75,0.0,132,0.0852173913043478,4.65,4.77,4.6971428571428575,0.0449867705419182,4.51,4.62,4.5685714285714285,0.040999419275559876
2013-07-26,4.73,0.0,132,0.0852173913043478,4.79,0.0,132,0.0852173913043478,4.67,4.79,4.717142857142856,0.051223134654093005,4.53,4.65,4.588571428571429,0.041804533816321585
2013-07-29,4.72,0.0,132,0.0852173913043478,4.73,0.0,132,0.0852173913043478,4.67,4.79,4.724285714285714,0.04859943170332988,4.55,4.68,4.609999999999999,0.04509249752801931
2013-07-30,4.76,0.0,132,0.0852173913043478,4.72,0.0,132,0.0852173913043478,4.67,4.79,4.728571428571429,0.0463424108954308,4.57,4.69,4.630000000000001,0.0450924975280209
2013-07-31,4.77,0.0,132,0.0852173913043478,4.76,0.0,132,0.0852173913043478,4.67,4.79,4.741428571428571,0.039339789623242936,4.57,4.69,4.6414285714285715,0.04336994790097969
2013-08-01,4.82,0.0,132,0.0852173913043478,4.77,0.0,132,0.0852173913043478,4.72,4.79,4.755714285714285,0.024397501823344988,4.57,4.69,4.648571428571429,0.0433699479009802
2013-08-02,4.85,0.0,132,0.0852173913043478,4.82,0.0,132,0.0852173913043478,4.72,4.82,4.7628571428571425,0.034503277966857857,4.61,4.77,4.677142857142857,0.04855041562257101
2013-08-05,4.84,0.0,132,0.0852173913043478,4.85,0.0,132,0.0852173913043478,4.72,4.85,4.777142857142857,0.04680252333430676,4.65,4.77,4.6971428571428575,0.0449867705419182
2013-08-06,4.68,0.0,132,0.0852173913043478,4.84,0.0,132,0.0852173913043478,4.72,4.85,4.784285714285715,0.05255382728105473,4.67,4.79,4.717142857142856,0.051223134654093005
2013-08-07,4.76,0.0,132,0.0852173913043478,4.68,0.0,132,0.0852173913043478,4.68,4.85,4.777142857142857,0.06343350474151395,4.67,4.79,4.724285714285714,0.04859943170332988
2013-08-08,4.77,0.0,132,0.0852173913043478,4.76,0.0,132,0.0852173913043478,4.68,4.85,4.782857142857142,0.05908025211911647,4.67,4.79,4.728571428571429,0.0463424108954308
2013-08-09,4.72,0.0,132,0.0852173913043478,4.77,0.0,132,0.0852173913043478,4.68,4.85,4.784285714285714,0.05855400437675983,4.67,4.79,4.741428571428571,0.039339789623242936
2013-08-12,4.75,0.0,132,0.0852173913043478,4.72,0.0,132,0.0852173913043478,4.68,4.85,4.777142857142857,0.06343350474151395,4.72,4.79,4.755714285714285,0.024397501823344988
2013-08-13,4.92,0.0,132,0.0852173913043478,4.75,0.0,132,0.0852173913043478,4.68,4.85,4.767142857142857,0.06102302453821525,4.72,4.82,4.7628571428571425,0.034503277966857857
2013-08-14,4.88,0.0,132,0.0852173913043478,4.92,0.0,132,0.0852173913043478,4.68,4.92,4.777142857142857,0.07973169292774995,4.72,4.85,4.777142857142857,0.04680252333430676
2013-08-15,4.88,0.0,132,0.0852173913043478,4.88,0.0,132,0.0852173913043478,4.68,4.92,4.782857142857142,0.08616153157756491,4.72,4.85,4.784285714285715,0.05255382728105473
2013-08-16,4.84,0.0,132,0.0852173913043478,4.88,0.0,132,0.0852173913043478,4.72,4.92,4.811428571428571,0.07925245977844933,4.68,4.85,4.777142857142857,0.06343350474151395
2013-08-19,4.84,0.0,132,0.0852173913043478,4.84,0.0,132,0.0852173913043478,4.72,4.92,4.822857142857143,0.07631388814489758,4.68,4.85,4.782857142857142,0.05908025211911647
2013-08-20,4.84,0.0,132,0.0852173913043478,4.84,0.0,132,0.0852173913043478,4.72,4.92,4.832857142857143,0.07273565968944436,4.68,4.85,4.784285714285714,0.05855400437675983
2013-08-21,4.77,0.0,132,0.0852173913043478,4.84,0.0,132,0.0852173913043478,4.75,4.92,4.8500000000000005,0.053229064742074055,4.68,4.85,4.777142857142857,0.06343350474151395
2013-08-22,4.83,0.0,132,0.0852173913043478,4.77,0.0,132,0.0852173913043478,4.77,4.92,4.852857142857142,0.04715728494932829,4.68,4.85,4.767142857142857,0.06102302453821525
2013-08-23,4.84,0.0,132,0.0852173913043478,4.83,0.0,132,0.0852173913043478,4.77,4.88,4.839999999999999,0.036968455021128784,4.68,4.92,4.777142857142857,0.07973169292774995
2013-08-26,4.91,0.0,132,0.0852173913043478,4.84,0.0,132,0.0852173913043478,4.77,4.88,4.834285714285714,0.03258688021101887,4.68,4.92,4.782857142857142,0.08616153157756491
2013-08-27,4.86,0.0,132,0.0852173913043478,4.91,0.0,132,0.0852173913043478,4.77,4.91,4.838571428571428,0.04059087394478729,4.72,4.92,4.811428571428571,0.07925245977844933
2013-08-28,4.95,0.0,132,0.0852173913043478,4.86,0.0,132,0.0852173913043478,4.77,4.91,4.841428571428572,0.041403933560330855,4.72,4.92,4.822857142857143,0.07631388814489758
2013-08-29,5.19,0.0,132,0.0852173913043478,4.95,0.0,132,0.0852173913043478,4.77,4.95,4.857142857142857,0.058227795686070956,4.72,4.92,4.832857142857143,0.07273565968944436
2013-08-30,5.27,0.0,132,0.0852173913043478,5.19,0.0,132,0.0852173913043478,4.77,5.19,4.9071428571428575,0.1374426287236206,4.75,4.92,4.8500000000000005,0.053229064742074055
2013-09-03,5.34,0.0,132,0.0852173913043478,5.27,0.0,132,0.0852173913043478,4.83,5.27,4.978571428571429,0.17817861557325584,4.77,4.92,4.852857142857142,0.04715728494932829
2013-09-04,5.42,0.0,132,0.0852173913043478,5.34,0.0,132,0.0852173913043478,4.84,5.34,5.051428571428572,0.2089201259993933,4.77,4.88,4.839999999999999,0.036968455021128784
2013-09-05,5.49,0.0,132,0.0852173913043478,5.42,0.0,132,0.0852173913043478,4.86,5.42,5.134285714285714,0.22545192708991207,4.77,4.88,4.834285714285714,0.03258688021101887
2013-09-06,5.5,0.0,132,0.0852173913043478,5.49,0.0,132,0.0852173913043478,4.86,5.49,5.217142857142858,0.2356349072692614,4.77,4.91,4.838571428571428,0.04059087394478729
2013-09-09,5.68,0.0,132,0.0852173913043478,5.5,0.0,132,0.0852173913043478,4.95,5.5,5.308571428571428,0.19454464538404334,4.77,4.91,4.841428571428572,0.041403933560330855
2013-09-10,5.69,0.0,132,0.0852173913043478,5.68,0.0,132,0.0852173913043478,5.19,5.68,5.412857142857142,0.16347418610836958,4.77,4.95,4.857142857142857,0.058227795686070956
2013-09-11,5.64,0.0,132,0.0852173913043478,5.69,0.0,132,0.0852173913043478,5.27,5.69,5.484285714285714,0.15904476758203204,4.77,5.19,4.9071428571428575,0.1374426287236206
2013-09-12,5.59,0.0,132,0.0852173913043478,5.64,0.0,132,0.0852173913043478,5.34,5.69,5.537142857142858,0.13573433435868032,4.83,5.27,4.978571428571429,0.17817861557325584
2013-09-13,5.62,0.0,132,0.0852173913043478,5.59,0.0,132,0.0852173913043478,5.42,5.69,5.572857142857143,0.10451702982669409,4.84,5.34,5.051428571428572,0.2089201259993933
2013-09-16,5.61,0.0,132,0.0852173913043478,5.62,0.0,132,0.0852173913043478,5.49,5.69,5.6014285714285705,0.08029706749068503,4.86,5.42,5.134285714285714,0.22545192708991207
2013-09-17,5.63,0.0,132,0.0852173913043478,5.61,0.0,132,0.0852173913043478,5.5,5.69,5.618571428571429,0.06362090102791429,4.86,5.49,5.217142857142858,0.2356349072692614
2013-09-18,5.72,0.0,132,0.0852173913043478,5.63,0.0,132,0.0852173913043478,5.59,5.69,5.637142857142857,0.036384193323394695,4.95,5.5,5.308571428571428,0.19454464538404334
2013-09-19,5.66,0.0,132,0.0852173913043478,5.72,0.0,132,0.0852173913043478,5.59,5.72,5.642857142857143,0.046084807950062714,5.19,5.68,5.412857142857142,0.16347418610836958
2013-09-20,5.64,0.0,132,0.0852173913043478,5.66,0.0,132,0.0852173913043478,5.59,5.72,5.638571428571429,0.04220133150668364,5.27,5.69,5.484285714285714,0.15904476758203204
2013-09-23,5.65,0.0,132,0.0852173913043478,5.64,0.0,132,0.0852173913043478,5.59,5.72,5.638571428571429,0.04220133150668364,5.34,5.69,5.537142857142858,0.13573433435868032
2013-09-24,5.75,0.0,132,0.0852173913043478,5.65,0.0,132,0.0852173913043478,5.61,5.72,5.647142857142858,0.03638419332339456,5.42,5.69,5.572857142857143,0.10451702982669409
2013-09-25,5.76,0.0,132,0.0852173913043478,5.75,0.0,132,0.0852173913043478,5.61,5.75,5.6657142857142855,0.050615262143837596,5.49,5.69,5.6014285714285705,0.08029706749068503
2013-09-26,5.78,0.0,132,0.0852173913043478,5.76,0.0,132,0.0852173913043478,5.63,5.76,5.687142857142857,0.05468524655207142,5.5,5.69,5.618571428571429,0.06362090102791429
2013-09-27,5.78,0.0,132,0.0852173913043478,5.78,0.0,132,0.0852173913043478,5.64,5.78,5.708571428571429,0.057858612562035366,5.59,5.69,5.637142857142857,0.036384193323394695
2013-09-30,5.75,0.0,132,0.0852173913043478,5.78,0.0,132,0.0852173913043478,5.64,5.78,5.717142857142858,0.0639568306786763,5.59,5.72,5.642857142857143,0.046084807950062714
2013-10-01,5.84,0.0,118,0.0855434782608695,5.75,0.0,132,0.0852173913043478,5.64,5.78,5.7299999999999995,0.05944184833362788,5.59,5.72,5.638571428571429,0.04220133150668364
2013-10-02,5.78,0.0,118,0.0855434782608695,5.84,0.0,118,0.0855434782608695,5.65,5.84,5.758571428571429,0.056987885095024886,5.59,5.72,5.638571428571429,0.04220133150668364
2013-10-03,5.72,0.0,118,0.0855434782608695,5.78,0.0,118,0.0855434782608695,5.75,5.84,5.777142857142857,0.030937725467907577,5.61,5.72,5.647142857142858,0.03638419332339456
2013-10-04,5.67,0.0,118,0.0855434782608695,5.72,0.0,118,0.0855434782608695,5.72,5.84,5.772857142857142,0.0368394198804434,5.61,5.75,5.6657142857142855,0.050615262143837596
2013-10-07,5.77,0.0,118,0.0855434782608695,5.67,0.0,118,0.0855434782608695,5.67,5.84,5.76,0.053851648071203156,5.63,5.76,5.687142857142857,0.05468524655207142
2013-10-08,5.71,0.0,118,0.0855434782608695,5.77,0.0,118,0.0855434782608695,5.67,5.84,5.758571428571429,0.05336308693847985,5.64,5.78,5.708571428571429,0.057858612562035366
2013-10-09,5.76,0.0,118,0.0855434782608695,5.71,0.0,118,0.0855434782608695,5.67,5.84,5.748571428571429,0.05520524474724954,5.64,5.78,5.717142857142858,0.0639568306786763
2013-10-10,5.83,0.0,118,0.0855434782608695,5.76,0.0,118,0.0855434782608695,5.67,5.84,5.75,0.05537749241931549,5.64,5.78,5.7299999999999995,0.05944184833362788
2013-10-11,6.03,0.0,118,0.0855434782608695,5.83,0.0,118,0.0855434782608695,5.67,5.83,5.748571428571428,0.0527347359995009,5.65,5.84,5.758571428571429,0.056987885095024886
2013-10-14,5.86,0.0,118,0.0855434782608695,6.03,0.0,118,0.0855434782608695,5.67,6.03,5.784285714285715,0.1197020109628746,5.75,5.84,5.777142857142857,0.030937725467907577
2013-10-15,5.88,0.0,118,0.0855434782608695,5.86,0.0,118,0.0855434782608695,5.67,6.03,5.804285714285713,0.11886366740327406,5.72,5.84,5.772857142857142,0.0368394198804434
2013-10-16,5.81,0.0,118,0.0855434782608695,5.88,0.0,118,0.0855434782608695,5.71,6.03,5.8342857142857145,0.10501700542557939,5.67,5.84,5.76,0.053851648071203156
2013-10-17,5.99,0.0,118,0.0855434782608695,5.81,0.0,118,0.0855434782608695,5.71,6.03,5.839999999999999,0.1019803902717809,5.67,5.84,5.758571428571429,0.05336308693847985
2013-10-18,5.95,0.0,118,0.0855434782608695,5.99,0.0,118,0.0855434782608695,5.76,6.03,5.88,0.09729679679543163,5.67,5.84,5.748571428571429,0.05520524474724954
2013-10-21,5.96,0.0,118,0.0855434782608695,5.95,0.0,118,0.0855434782608695,5.81,6.03,5.9071428571428575,0.08380817098466257,5.67,5.84,5.75,0.05537749241931549
2013-10-22,5.94,0.0,118,0.0855434782608695,5.96,0.0,118,0.0855434782608695,5.81,6.03,5.925714285714286,0.07807200583578647,5.67,5.83,5.748571428571428,0.0527347359995009
2013-10-23,5.96,0.0,118,0.0855434782608695,5.94,0.0,118,0.0855434782608695,5.81,5.99,5.912857142857143,0.06421689437986282,5.67,6.03,5.784285714285715,0.1197020109628746
2013-10-24,5.92,0.0,118,0.0855434782608695,5.96,0.0,118,0.0855434782608695,5.81,5.99,5.927142857142857,0.06156684327185532,5.67,6.03,5.804285714285713,0.11886366740327406
2013-10-25,5.97,0.0,118,0.0855434782608695,5.92,0.0,118,0.0855434782608695,5.81,5.99,5.932857142857143,0.05822779568609153,5.71,6.03,5.8342857142857145,0.10501700542557939
2013-10-28,5.95,0.0,118,0.0855434782608695,5.97,0.0,118,0.0855434782608695,5.92,5.99,5.955714285714286,0.02225394561023352,5.71,6.03,5.839999999999999,0.1019803902717809
2013-10-29,5.99,0.0,118,0.0855434782608695,5.95,0.0,118,0.0855434782608695,5.92,5.97,5.95,0.01632993161809817,5.76,6.03,5.88,0.09729679679543163
2013-10-30,5.76,0.0,118,0.0855434782608695,5.99,0.0,118,0.0855434782608695,5.92,5.99,5.9557142857142855,0.022253945610233274,5.81,6.03,5.9071428571428575,0.08380817098466257
2013-10-31,5.91,0.0,118,0.0855434782608695,5.76,0.0,118,0.0855434782608695,5.76,5.99,5.927142857142856,0.07696628822929248,5.81,6.03,5.925714285714286,0.07807200583578647
2013-11-01,5.91,0.0,118,0.0855434782608695,5.91,0.0,118,0.0855434782608695,5.76,5.99,5.922857142857143,0.07696628822929234,5.81,5.99,5.912857142857143,0.06421689437986282
2013-11-04,5.94,0.0,118,0.0855434782608695,5.91,0.0,118,0.0855434782608695,5.76,5.99,5.9157142857142855,0.07524562952019014,5.81,5.99,5.927142857142857,0.06156684327185532
2013-11-05,5.98,0.0,118,0.0855434782608695,5.94,0.0,118,0.0855434782608695,5.76,5.99,5.918571428571428,0.07581305327978827,5.81,5.99,5.932857142857143,0.05822779568609153
2013-11-06,5.93,0.0,118,0.0855434782608695,5.98,0.0,118,0.0855434782608695,5.76,5.99,5.92,0.07702813338851149,5.92,5.99,5.955714285714286,0.02225394561023352
2013-11-07,5.78,0.0,118,0.0855434782608695,5.93,0.0,118,0.0855434782608695,5.76,5.99,5.917142857142857,0.0760951784968086,5.92,5.97,5.95,0.01632993161809817
2013-11-08,5.79,0.0,118,0.0855434782608695,5.78,0.0,118,0.0855434782608695,5.76,5.98,5.887142857142857,0.08360906763300827,5.92,5.99,5.9557142857142855,0.022253945610233274
2013-11-11,5.68,0.0,118,0.0855434782608695,5.79,0.0,118,0.0855434782608695,5.78,5.98,5.8914285714285715,0.07646972634712257,5.76,5.99,5.927142857142856,0.07696628822929248
2013-11-12,5.65,0.0,118,0.0855434782608695,5.68,0.0,118,0.0855434782608695,5.68,5.98,5.8585714285714285,0.1094575368850263,5.76,5.99,5.922857142857143,0.07696628822929234
2013-11-13,5.69,0.0,118,0.0855434782608695,5.65,0.0,118,0.0855434782608695,5.65,5.98,5.821428571428571,0.1310761320032621,5.76,5.99,5.9157142857142855,0.07524562952019014
2013-11-14,5.61,0.0,118,0.0855434782608695,5.69,0.0,118,0.0855434782608695,5.65,5.98,5.785714285714286,0.12739141034055382,5.76,5.99,5.918571428571428,0.07581305327978827
2013-11-15,5.77,0.0,118,0.0855434782608695,5.61,0.0,118,0.0855434782608695,5.61,5.93,5.732857142857143,0.10873734190145118,5.76,5.99,5.92,0.07702813338851149
2013-11-18,5.76,0.0,118,0.0855434782608695,5.77,0.0,118,0.0855434782608695,5.61,5.79,5.71,0.07047458170610248,5.76,5.99,5.917142857142857,0.0760951784968086
2013-11-19,5.7,0.0,118,0.0855434782608695,5.76,0.0,118,0.0855434782608695,5.61,5.79,5.707142857142857,0.06750661343250956,5.76,5.98,5.887142857142857,0.08360906763300827
2013-11-20,5.64,0.0,118,0.0855434782608695,5.7,0.0,118,0.0855434782608695,5.61,5.77,5.694285714285714,0.056820519432286117,5.78,5.98,5.8914285714285715,0.07646972634712257
2013-11-21,5.8,0.0,118,0.0855434782608695,5.64,0.0,118,0.0855434782608695,5.61,5.77,5.688571428571429,0.06039552175122272,5.68,5.98,5.8585714285714285,0.1094575368850263
2013-11-22,5.86,0.0,118,0.0855434782608695,5.8,0.0,118,0.0855434782608695,5.61,5.8,5.710000000000001,0.07023769168556691,5.65,5.98,5.821428571428571,0.1310761320032621
2013-11-25,6.0,0.0,118,0.0855434782608695,5.86,0.0,118,0.0855434782608695,5.61,5.86,5.734285714285714,0.08904252595560692,5.65,5.98,5.785714285714286,0.12739141034055382
2013-11-26,5.92,0.0,118,0.0855434782608695,6.0,0.0,118,0.0855434782608695,5.64,6.0,5.79,0.11618950038615208,5.61,5.93,5.732857142857143,0.10873734190145118
2013-11-27,5.95,0.0,118,0.0855434782608695,5.92,0.0,118,0.0855434782608695,5.64,6.0,5.811428571428572,0.12535663410553663,5.61,5.79,5.71,0.07047458170610248
2013-11-29,5.97,0.0,118,0.0855434782608695,5.95,0.0,118,0.0855434782608695,5.64,6.0,5.838571428571428,0.1327188220045276,5.61,5.79,5.707142857142857,0.06750661343250956
2013-12-02,5.88,0.0,118,0.0855434782608695,5.97,0.0,118,0.0855434782608695,5.64,6.0,5.877142857142857,0.12472827609298048,5.61,5.77,5.694285714285714,0.056820519432286117
2013-12-03,5.95,0.0,118,0.0855434782608695,5.88,0.0,118,0.0855434782608695,5.8,6.0,5.911428571428572,0.0693850539689186,5.61,5.77,5.688571428571429,0.06039552175122272
2013-12-04,6.09,0.0,118,0.0855434782608695,5.95,0.0,118,0.0855434782608695,5.86,6.0,5.932857142857143,0.04956957592240404,5.61,5.8,5.710000000000001,0.07023769168556691
2013-12-05,5.93,0.0,118,0.0855434782608695,6.09,0.0,118,0.0855434782608695,5.88,6.09,5.965714285714285,0.0665475125647507,5.61,5.86,5.734285714285714,0.08904252595560692
2013-12-06,6.01,0.0,118,0.0855434782608695,5.93,0.0,118,0.0855434782608695,5.88,6.09,5.9557142857142855,0.06579187965513388,5.64,6.0,5.79,0.11618950038615208
2013-12-09,5.86,0.0,118,0.0855434782608695,6.01,0.0,118,0.0855434782608695,5.88,6.09,5.968571428571428,0.06644009116692995,5.64,6.0,5.811428571428572,0.12535663410553663
2013-12-10,5.85,0.0,118,0.0855434782608695,5.86,0.0,118,0.0855434782608695,5.86,6.09,5.9557142857142855,0.07828519290744328,5.64,6.0,5.838571428571428,0.1327188220045276
2013-12-11,5.71,0.0,118,0.0855434782608695,5.85,0.0,118,0.0855434782608695,5.85,6.09,5.938571428571429,0.08725987459462588,5.64,6.0,5.877142857142857,0.12472827609298048
2013-12-12,5.65,0.0,118,0.0855434782608695,5.71,0.0,118,0.0855434782608695,5.71,6.09,5.914285714285714,0.12272695205980143,5.8,6.0,5.911428571428572,0.0693850539689186
2013-12-13,5.54,0.0,118,0.0855434782608695,5.65,0.0,118,0.0855434782608695,5.65,6.09,5.871428571428572,0.15603723609319317,5.86,6.0,5.932857142857143,0.04956957592240404
2013-12-16,5.49,0.0,118,0.0855434782608695,5.54,0.0,118,0.0855434782608695,5.54,6.01,5.792857142857143,0.1658025216649607,5.88,6.09,5.965714285714285,0.0665475125647507
2013-12-17,5.56,0.0,118,0.0855434782608695,5.49,0.0,118,0.0855434782608695,5.49,6.01,5.7299999999999995,0.18717193521817474,5.88,6.09,5.9557142857142855,0.06579187965513388
2013-12-18,5.62,0.0,118,0.0855434782608695,5.56,0.0,118,0.0855434782608695,5.49,5.86,5.665714285714286,0.1481954950796,5.88,6.09,5.968571428571428,0.06644009116692995
2013-12-19,5.51,0.0,118,0.0855434782608695,5.62,0.0,118,0.0855434782608695,5.49,5.85,5.631428571428572,0.12102734834574316,5.86,6.09,5.9557142857142855,0.07828519290744328
2013-12-20,5.55,0.0,118,0.0855434782608695,5.51,0.0,118,0.0855434782608695,5.49,5.71,5.582857142857143,0.0799404540296016,5.85,6.09,5.938571428571429,0.08725987459462588
2013-12-23,5.61,0.0,118,0.0855434782608695,5.55,0.0,118,0.0855434782608695,5.49,5.65,5.5600000000000005,0.057154760664788286,5.71,6.09,5.914285714285714,0.12272695205980143
2013-12-24,5.64,0.0,118,0.0855434782608695,5.61,0.0,118,0.0855434782608695,5.49,5.62,5.554285714285714,0.04790864322041108,5.65,6.09,5.871428571428572,0.15603723609319317
2013-12-26,5.74,0.0,118,0.0855434782608695,5.64,0.0,118,0.0855434782608695,5.49,5.64,5.568571428571429,0.056987885095006297,5.54,6.01,5.792857142857143,0.1658025216649607
2013-12-27,5.83,0.0,118,0.0855434782608695,5.74,0.0,118,0.0855434782608695,5.51,5.74,5.604285714285715,0.07502380574560452,5.49,6.01,5.7299999999999995,0.18717193521817474
2013-12-30,5.69,0.0,118,0.0855434782608695,5.83,0.0,118,0.0855434782608695,5.51,5.83,5.642857142857143,0.10980502200321157,5.49,5.86,5.665714285714286,0.1481954950796
2013-12-31,5.8,0.0,118,0.0855434782608695,5.69,0.0,118,0.0855434782608695,5.51,5.83,5.652857142857143,0.1105613382869097,5.49,5.85,5.631428571428572,0.12102734834574316
2014-01-02,5.81,0.0,113,0.0722222222222222,5.8,0.0,118,0.0855434782608695,5.55,5.83,5.694285714285714,0.10212037714655442,5.49,5.71,5.582857142857143,0.0799404540296016
2014-01-03,5.84,0.0,113,0.0722222222222222,5.81,0.0,113,0.0722222222222222,5.61,5.83,5.731428571428571,0.08706866474763206,5.49,5.65,5.5600000000000005,0.057154760664788286
2014-01-06,5.85,0.0,113,0.0722222222222222,5.84,0.0,113,0.0722222222222222,5.64,5.84,5.764285714285714,0.0763450812335326,5.49,5.62,5.554285714285714,0.04790864322041108
2014-01-07,5.77,0.0,113,0.0722222222222222,5.85,0.0,113,0.0722222222222222,5.69,5.85,5.794285714285714,0.05855400437676934,5.49,5.64,5.568571428571429,0.056987885095006297
2014-01-08,5.64,0.0,113,0.0722222222222222,5.77,0.0,113,0.0722222222222222,5.69,5.85,5.798571428571428,0.054902511001492675,5.51,5.74,5.604285714285715,0.07502380574560452
2014-01-09,5.59,0.0,113,0.0722222222222222,5.64,0.0,113,0.0722222222222222,5.64,5.85,5.771428571428571,0.07861903319766589,5.51,5.83,5.642857142857143,0.10980502200321157
2014-01-10,5.56,0.0,113,0.0722222222222222,5.59,0.0,113,0.0722222222222222,5.59,5.85,5.757142857142857,0.1016061490451875,5.51,5.83,5.652857142857143,0.1105613382869097
2014-01-13,5.45,0.0,113,0.0722222222222222,5.56,0.0,113,0.0722222222222222,5.56,5.85,5.722857142857143,0.12297889869320211,5.55,5.83,5.694285714285714,0.10212037714655442
2014-01-14,5.44,0.0,113,0.0722222222222222,5.45,0.0,113,0.0722222222222222,5.45,5.85,5.671428571428572,0.15225292240523883,5.61,5.83,5.731428571428571,0.08706866474763206
2014-01-15,5.51,0.0,113,0.0722222222222222,5.44,0.0,113,0.0722222222222222,5.44,5.85,5.614285714285714,0.15349887544176982,5.64,5.84,5.764285714285714,0.0763450812335326
2014-01-16,5.45,0.0,113,0.0722222222222222,5.51,0.0,113,0.0722222222222222,5.44,5.77,5.565714285714286,0.11559370554614097,5.69,5.85,5.794285714285714,0.05855400437676934
2014-01-17,5.28,0.0,113,0.0722222222222222,5.45,0.0,113,0.0722222222222222,5.44,5.64,5.5200000000000005,0.07874007874001114,5.69,5.85,5.798571428571428,0.054902511001492675
2014-01-21,5.35,0.0,113,0.0722222222222222,5.28,0.0,113,0.0722222222222222,5.28,5.59,5.468571428571429,0.10155927192663831,5.64,5.85,5.771428571428571,0.07861903319766589
2014-01-22,5.4,0.0,113,0.0722222222222222,5.35,0.0,113,0.0722222222222222,5.28,5.56,5.434285714285714,0.09396047801365554,5.59,5.85,5.757142857142857,0.1016061490451875
2014-01-23,5.38,0.0,113,0.0722222222222222,5.4,0.0,113,0.0722222222222222,5.28,5.51,5.411428571428572,0.07603257447262751,5.56,5.85,5.722857142857143,0.12297889869320211
2014-01-24,5.38,0.0,113,0.0722222222222222,5.38,0.0,113,0.0722222222222222,5.28,5.51,5.401428571428572,0.0747057720724152,5.45,5.85,5.671428571428572,0.15225292240523883
2014-01-27,5.29,0.0,113,0.0722222222222222,5.38,0.0,113,0.0722222222222222,5.28,5.51,5.392857142857143,0.07296444013211356,5.44,5.85,5.614285714285714,0.15349887544176982
2014-01-28,5.26,0.0,113,0.0722222222222222,5.29,0.0,113,0.0722222222222222,5.28,5.45,5.361428571428571,0.060395521751221704,5.44,5.77,5.565714285714286,0.11559370554614097
2014-01-29,5.21,0.0,113,0.0722222222222222,5.26,0.0,113,0.0722222222222222,5.26,5.4,5.334285714285714,0.05652643713539127,5.44,5.64,5.5200000000000005,0.07874007874001114
