date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-02,42.2,26.85,353,0.1158241758241758,42.62,26.85,353,0.1158241758241758,42.135,44.18,43.38857142857143,0.7627347413836694,43.86,45.28,44.630714285714284,0.4674436558862654
2013-05-03,42.655,26.85,353,0.1158241758241758,42.2,26.85,353,0.1158241758241758,42.135,44.18,43.22785714285715,0.8867959984440711,43.325,45.28,44.489285714285714,0.6802231776617632
2013-05-06,42.9,26.85,353,0.1158241758241758,42.655,26.85,353,0.1158241758241758,42.2,44.18,43.30214285714286,0.7972497368180436,42.135,45.28,44.24285714285714,1.117869465929165
2013-05-07,42.95,26.85,353,0.1158241758241758,42.9,26.85,353,0.1158241758241758,42.2,44.18,43.214285714285715,0.803743473645566,42.135,45.28,44.056428571428576,1.1143896471673793
2013-05-08,43.68,26.85,353,0.1158241758241758,42.95,26.85,353,0.1158241758241758,42.2,44.18,43.06928571428572,0.7342934731843441,42.135,45.28,43.98285714285714,1.0986539383218001
2013-05-09,43.41,26.85,353,0.1158241758241758,43.68,26.85,353,0.1158241758241758,42.2,43.98,42.99785714285714,0.6243253501631519,42.135,45.28,43.91428571428572,1.0637724873117407
2013-05-10,43.88,26.85,353,0.1158241758241758,43.41,26.85,353,0.1158241758241758,42.2,43.68,42.91642857142857,0.49958911688852853,42.135,45.0,43.728571428571435,0.8838727014567148
2013-05-13,43.5,26.85,353,0.1158241758241758,43.88,26.85,353,0.1158241758241758,42.2,43.88,43.09642857142857,0.5932025671838546,42.135,44.18,43.38857142857143,0.7627347413836694
2013-05-14,44.385,26.85,353,0.1158241758241758,43.5,26.85,353,0.1158241758241758,42.655,43.88,43.28214285714285,0.4526206758310581,42.135,44.18,43.22785714285715,0.8867959984440711
2013-05-15,43.765,26.85,353,0.1158241758241758,44.385,26.85,353,0.1158241758241758,42.9,44.385,43.52928571428572,0.5203558763909569,42.2,44.18,43.30214285714286,0.7972497368180436
2013-05-16,43.3,26.85,353,0.1158241758241758,43.765,26.85,353,0.1158241758241758,42.95,44.385,43.652857142857144,0.44296216112651865,42.2,44.18,43.214285714285715,0.803743473645566
2013-05-17,43.2,26.85,353,0.1158241758241758,43.3,26.85,353,0.1158241758241758,43.3,44.385,43.702857142857134,0.36292626825553975,42.2,44.18,43.06928571428572,0.7342934731843441
2013-05-20,42.825,26.85,353,0.1158241758241758,43.2,26.85,353,0.1158241758241758,43.2,44.385,43.63428571428572,0.41022786931326366,42.2,43.98,42.99785714285714,0.6243253501631519
2013-05-21,42.78,26.85,353,0.1158241758241758,42.825,26.85,353,0.1158241758241758,42.825,44.385,43.550714285714285,0.5107953648588401,42.2,43.68,42.91642857142857,0.49958911688852853
2013-05-22,41.685,26.85,353,0.1158241758241758,42.78,26.85,353,0.1158241758241758,42.78,44.385,43.39357142857143,0.5594916910734953,42.2,43.88,43.09642857142857,0.5932025671838546
2013-05-23,42.24,26.85,353,0.1158241758241758,41.685,26.85,353,0.1158241758241758,41.685,44.385,43.134285714285724,0.8480832730896731,42.655,43.88,43.28214285714285,0.4526206758310581
2013-05-24,41.905,26.85,353,0.1158241758241758,42.24,26.85,353,0.1158241758241758,41.685,43.765,42.82785714285715,0.6944593649184815,42.9,44.385,43.52928571428572,0.5203558763909569
2013-05-28,42.235,26.85,353,0.1158241758241758,41.905,26.85,353,0.1158241758241758,41.685,43.3,42.56214285714286,0.6288670841464897,42.95,44.385,43.652857142857144,0.44296216112651865
2013-05-29,41.85,26.85,353,0.1158241758241758,42.235,26.85,353,0.1158241758241758,41.685,43.2,42.410000000000004,0.5436604332354198,43.3,44.385,43.702857142857134,0.36292626825553975
2013-05-30,41.605,26.85,353,0.1158241758241758,41.85,26.85,353,0.1158241758241758,41.685,42.825,42.21714285714286,0.44768717819791637,43.2,44.385,43.63428571428572,0.41022786931326366
2013-05-31,41.22,26.85,353,0.1158241758241758,41.605,26.85,353,0.1158241758241758,41.605,42.78,42.042857142857144,0.4072556234800195,42.825,44.385,43.550714285714285,0.5107953648588401
2013-06-03,41.465,26.85,353,0.1158241758241758,41.22,26.85,353,0.1158241758241758,41.22,42.24,41.82,0.3608323710518466,42.78,44.385,43.39357142857143,0.5594916910734953
2013-06-04,41.845,26.85,353,0.1158241758241758,41.465,26.85,353,0.1158241758241758,41.22,42.24,41.78857142857142,0.38342441981852776,41.685,44.385,43.134285714285724,0.8480832730896731
2013-06-05,41.79,26.85,353,0.1158241758241758,41.845,26.85,353,0.1158241758241758,41.22,42.235,41.732142857142854,0.3314596147185203,41.685,43.765,42.82785714285715,0.6944593649184815
2013-06-06,42.025,26.85,353,0.1158241758241758,41.79,26.85,353,0.1158241758241758,41.22,42.235,41.715714285714284,0.32423536424554444,41.685,43.3,42.56214285714286,0.6288670841464897
2013-06-07,41.94,26.85,353,0.1158241758241758,42.025,26.85,353,0.1158241758241758,41.22,42.025,41.68571428571429,0.2740046923456483,41.685,43.2,42.410000000000004,0.5436604332354198
2013-06-10,41.99,26.85,353,0.1158241758241758,41.94,26.85,353,0.1158241758241758,41.22,42.025,41.69857142857143,0.2848934637950661,41.685,42.825,42.21714285714286,0.44768717819791637
2013-06-11,42.53,26.85,353,0.1158241758241758,41.99,26.85,353,0.1158241758241758,41.22,42.025,41.753571428571426,0.30055108114899726,41.605,42.78,42.042857142857144,0.4072556234800195
2013-06-12,42.965,26.85,353,0.1158241758241758,42.53,26.85,353,0.1158241758241758,41.465,42.53,41.940714285714286,0.3201487749377844,41.22,42.24,41.82,0.3608323710518466
2013-06-13,44.68,26.85,353,0.1158241758241758,42.965,26.85,353,0.1158241758241758,41.79,42.965,42.154999999999994,0.4313544559473652,41.22,42.24,41.78857142857142,0.38342441981852776
2013-06-14,44.64,26.85,353,0.1158241758241758,44.68,26.85,353,0.1158241758241758,41.79,44.68,42.56,1.0204369978914654,41.22,42.235,41.732142857142854,0.3314596147185203
2013-06-17,45.44,26.85,353,0.1158241758241758,44.64,26.85,353,0.1158241758241758,41.94,44.68,42.96714285714285,1.2124969317581749,41.22,42.235,41.715714285714284,0.32423536424554444
2013-06-18,45.245,26.85,353,0.1158241758241758,45.44,26.85,353,0.1158241758241758,41.94,45.44,43.455,1.4365612877049925,41.22,42.025,41.68571428571429,0.2740046923456483
2013-06-19,44.525,26.85,353,0.1158241758241758,45.245,26.85,353,0.1158241758241758,41.99,45.44,43.92714285714286,1.3982544390023863,41.22,42.025,41.69857142857143,0.2848934637950661
2013-06-20,44.09,26.85,353,0.1158241758241758,44.525,26.85,353,0.1158241758241758,42.53,45.44,44.28928571428571,1.1118731513807656,41.22,42.025,41.753571428571426,0.30055108114899726
2013-06-21,44.95,26.85,353,0.1158241758241758,44.09,26.85,353,0.1158241758241758,42.965,45.44,44.51214285714286,0.8179795084169404,41.465,42.53,41.940714285714286,0.3201487749377844
2013-06-24,44.735,26.85,353,0.1158241758241758,44.95,26.85,353,0.1158241758241758,44.09,45.44,44.79571428571428,0.4563846018015038,41.79,42.965,42.154999999999994,0.4313544559473652
2013-06-25,45.13,26.85,353,0.1158241758241758,44.735,26.85,353,0.1158241758241758,44.09,45.44,44.80357142857143,0.4545301079656147,41.79,44.68,42.56,1.0204369978914654
2013-06-26,45.355,26.85,353,0.1158241758241758,45.13,26.85,353,0.1158241758241758,44.09,45.44,44.87357142857143,0.4627968802623707,41.94,44.68,42.96714285714285,1.2124969317581749
2013-06-27,45.36,26.85,353,0.1158241758241758,45.355,26.85,353,0.1158241758241758,44.09,45.355,44.86142857142857,0.4462782604092579,41.94,45.44,43.455,1.4365612877049925
2013-06-28,44.845,26.85,353,0.1158241758241758,45.36,26.85,353,0.1158241758241758,44.09,45.36,44.87785714285714,0.4644966553773823,41.99,45.44,43.92714285714286,1.3982544390023863
2013-07-01,45.365,28.97,338,0.0852173913043478,44.845,26.85,353,0.1158241758241758,44.09,45.36,44.923571428571435,0.43903031677466303,42.53,45.44,44.28928571428571,1.1118731513807656
2013-07-02,44.925,28.97,338,0.0852173913043478,45.365,28.97,338,0.0852173913043478,44.735,45.365,45.105714285714285,0.2659171012958547,42.965,45.44,44.51214285714286,0.8179795084169404
2013-07-03,44.365,28.97,338,0.0852173913043478,44.925,28.97,338,0.0852173913043478,44.735,45.365,45.10214285714285,0.2685122148497046,44.09,45.44,44.79571428571428,0.4563846018015038
2013-07-05,45.53,28.97,338,0.0852173913043478,44.365,28.97,338,0.0852173913043478,44.365,45.365,45.04928571428571,0.37004986793887096,44.09,45.44,44.80357142857143,0.4545301079656147
2013-07-08,45.55,28.97,338,0.0852173913043478,45.53,28.97,338,0.0852173913043478,44.365,45.53,45.10642857142857,0.4129842035485591,44.09,45.44,44.87357142857143,0.4627968802623707
2013-07-09,46.27,28.97,338,0.0852173913043478,45.55,28.97,338,0.0852173913043478,44.365,45.55,45.13428571428572,0.43834374421785693,44.09,45.355,44.86142857142857,0.4462782604092579
2013-07-10,45.735,28.97,338,0.0852173913043478,46.27,28.97,338,0.0852173913043478,44.365,46.27,45.26428571428572,0.6155582058275485,44.09,45.36,44.87785714285714,0.4644966553773823
2013-07-11,46.63,28.97,338,0.0852173913043478,45.735,28.97,338,0.0852173913043478,44.365,46.27,45.39142857142857,0.6063670112899531,44.09,45.36,44.923571428571435,0.43903031677466303
2013-07-12,46.945,28.97,338,0.0852173913043478,46.63,28.97,338,0.0852173913043478,44.365,46.63,45.57214285714286,0.7649447536850488,44.735,45.365,45.105714285714285,0.2659171012958547
2013-07-15,48.04,28.97,338,0.0852173913043478,46.945,28.97,338,0.0852173913043478,44.365,46.945,45.86071428571429,0.855752244964498,44.735,45.365,45.10214285714285,0.2685122148497046
2013-07-16,47.78,28.97,338,0.0852173913043478,48.04,28.97,338,0.0852173913043478,45.53,48.04,46.385714285714286,0.9107342668209576,44.365,45.365,45.04928571428571,0.37004986793887096
2013-07-17,48.025,28.97,338,0.0852173913043478,47.78,28.97,338,0.0852173913043478,45.55,48.04,46.707142857142856,0.9543927263923169,44.365,45.53,45.10642857142857,0.4129842035485591
2013-07-18,47.8,28.97,338,0.0852173913043478,48.025,28.97,338,0.0852173913043478,45.735,48.04,47.06071428571429,0.9117630749060159,44.365,45.55,45.13428571428572,0.43834374421785693
2013-07-19,48.01,28.97,338,0.0852173913043478,47.8,28.97,338,0.0852173913043478,45.735,48.04,47.27928571428571,0.8731906462864368,44.365,46.27,45.26428571428572,0.6155582058275485
2013-07-22,48.71,28.97,338,0.0852173913043478,48.01,28.97,338,0.0852173913043478,46.63,48.04,47.604285714285716,0.5751117903754611,44.365,46.27,45.39142857142857,0.6063670112899531
2013-07-23,48.185,28.97,338,0.0852173913043478,48.71,28.97,338,0.0852173913043478,46.945,48.71,47.90142857142856,0.5227867178700343,44.365,46.63,45.57214285714286,0.7649447536850488
2013-07-24,48.395,28.97,338,0.0852173913043478,48.185,28.97,338,0.0852173913043478,47.78,48.71,48.07857142857142,0.31247285596464,44.365,46.945,45.86071428571429,0.855752244964498
2013-07-25,48.685,28.97,338,0.0852173913043478,48.395,28.97,338,0.0852173913043478,47.78,48.71,48.12928571428572,0.33328452023608335,45.53,48.04,46.385714285714286,0.9107342668209576
2013-07-26,48.3,28.97,338,0.0852173913043478,48.685,28.97,338,0.0852173913043478,47.8,48.71,48.25857142857143,0.3503059886937999,45.55,48.04,46.707142857142856,0.9543927263923169
2013-07-29,48.865,28.97,338,0.0852173913043478,48.3,28.97,338,0.0852173913043478,47.8,48.71,48.29785714285715,0.3348240476094971,45.735,48.04,47.06071428571429,0.9117630749060159
2013-07-30,48.925,28.97,338,0.0852173913043478,48.865,28.97,338,0.0852173913043478,48.01,48.865,48.449999999999996,0.31208973068734214,45.735,48.04,47.27928571428571,0.8731906462864368
2013-07-31,48.995,28.97,338,0.0852173913043478,48.925,28.97,338,0.0852173913043478,48.185,48.925,48.580714285714286,0.28775609711889377,46.63,48.04,47.604285714285716,0.5751117903754611
2013-08-01,49.595,28.97,338,0.0852173913043478,48.995,28.97,338,0.0852173913043478,48.185,48.995,48.621428571428574,0.32663325873955645,46.945,48.71,47.90142857142856,0.5227867178700343
2013-08-02,49.455,28.97,338,0.0852173913043478,49.595,28.97,338,0.0852173913043478,48.3,49.595,48.82285714285714,0.4307924591467773,47.78,48.71,48.07857142857142,0.31247285596464
2013-08-05,49.325,28.97,338,0.0852173913043478,49.455,28.97,338,0.0852173913043478,48.3,49.595,48.97428571428571,0.4414977215069866,47.78,48.71,48.12928571428572,0.33328452023608335
2013-08-06,48.745,28.97,338,0.0852173913043478,49.325,28.97,338,0.0852173913043478,48.3,49.595,49.065714285714286,0.4378586964945246,47.8,48.71,48.25857142857143,0.3503059886937999
2013-08-07,48.385,28.97,338,0.0852173913043478,48.745,28.97,338,0.0852173913043478,48.745,49.595,49.12928571428571,0.32623392133442075,47.8,48.71,48.29785714285715,0.3348240476094971
2013-08-08,48.5,28.97,338,0.0852173913043478,48.385,28.97,338,0.0852173913043478,48.385,49.595,49.060714285714276,0.4261790368251557,48.01,48.865,48.449999999999996,0.31208973068734214
2013-08-09,48.42,28.97,338,0.0852173913043478,48.5,28.97,338,0.0852173913043478,48.385,49.595,49.0,0.4760864767392212,48.185,48.925,48.580714285714286,0.28775609711889377
2013-08-12,48.525,28.97,338,0.0852173913043478,48.42,28.97,338,0.0852173913043478,48.385,49.595,48.917857142857144,0.5242602498038756,48.185,48.995,48.621428571428574,0.32663325873955645
2013-08-13,48.5,28.97,338,0.0852173913043478,48.525,28.97,338,0.0852173913043478,48.385,49.455,48.76499999999999,0.4437247645413142,48.3,49.595,48.82285714285714,0.4307924591467773
2013-08-14,48.265,28.97,338,0.0852173913043478,48.5,28.97,338,0.0852173913043478,48.385,49.325,48.628571428571426,0.3279191247571562,48.3,49.595,48.97428571428571,0.4414977215069866
2013-08-15,47.83,28.97,338,0.0852173913043478,48.265,28.97,338,0.0852173913043478,48.265,48.745,48.47714285714286,0.14823565537454228,48.3,49.595,49.065714285714286,0.4378586964945246
2013-08-16,47.88,28.97,338,0.0852173913043478,47.83,28.97,338,0.0852173913043478,47.83,48.525,48.346428571428575,0.24470584868660752,48.745,49.595,49.12928571428571,0.32623392133442075
2013-08-19,48.0,28.97,338,0.0852173913043478,47.88,28.97,338,0.0852173913043478,47.83,48.525,48.27428571428572,0.29970024707313986,48.385,49.595,49.060714285714276,0.4261790368251557
2013-08-20,48.255,28.97,338,0.0852173913043478,48.0,28.97,338,0.0852173913043478,47.83,48.525,48.20285714285715,0.29650544040695376,48.385,49.595,49.0,0.4760864767392212
2013-08-21,47.935,28.97,338,0.0852173913043478,48.255,28.97,338,0.0852173913043478,47.83,48.525,48.17928571428571,0.2825984868366144,48.385,49.595,48.917857142857144,0.5242602498038756
2013-08-22,48.57,28.97,338,0.0852173913043478,47.935,28.97,338,0.0852173913043478,47.83,48.5,48.095000000000006,0.24819347292066218,48.385,49.455,48.76499999999999,0.4437247645413142
2013-08-23,48.645,28.97,338,0.0852173913043478,48.57,28.97,338,0.0852173913043478,47.83,48.57,48.105000000000004,0.26786190472036525,48.385,49.325,48.628571428571426,0.3279191247571562
2013-08-26,48.82,28.97,338,0.0852173913043478,48.645,28.97,338,0.0852173913043478,47.83,48.645,48.159285714285716,0.3356266349616401,48.265,48.745,48.47714285714286,0.14823565537454228
2013-08-27,47.77,28.97,338,0.0852173913043478,48.82,28.97,338,0.0852173913043478,47.88,48.82,48.300714285714285,0.3794670448085168,47.83,48.525,48.346428571428575,0.24470584868660752
2013-08-28,47.64,28.97,338,0.0852173913043478,47.77,28.97,338,0.0852173913043478,47.77,48.82,48.285000000000004,0.4014349262339627,47.83,48.525,48.27428571428572,0.29970024707313986
2013-08-29,47.585,28.97,338,0.0852173913043478,47.64,28.97,338,0.0852173913043478,47.64,48.82,48.23357142857143,0.4624546309798844,47.83,48.525,48.20285714285715,0.29650544040695376
2013-08-30,46.91,28.97,338,0.0852173913043478,47.585,28.97,338,0.0852173913043478,47.585,48.82,48.13785714285715,0.522692206616452,47.83,48.525,48.17928571428571,0.2825984868366144
2013-09-03,46.595,28.97,338,0.0852173913043478,46.91,28.97,338,0.0852173913043478,46.91,48.82,47.99142857142857,0.7018589262674894,47.83,48.5,48.095000000000006,0.24819347292066218
2013-09-04,47.67,28.97,338,0.0852173913043478,46.595,28.97,338,0.0852173913043478,46.595,48.82,47.70928571428572,0.8178907250333464,47.83,48.57,48.105000000000004,0.26786190472036525
2013-09-05,47.625,28.97,338,0.0852173913043478,47.67,28.97,338,0.0852173913043478,46.595,48.82,47.57,0.7075603625606564,47.83,48.645,48.159285714285716,0.3356266349616401
2013-09-06,47.7,28.97,338,0.0852173913043478,47.625,28.97,338,0.0852173913043478,46.595,47.77,47.39928571428571,0.45467413762917336,47.88,48.82,48.300714285714285,0.3794670448085168
2013-09-09,48.205,28.97,338,0.0852173913043478,47.7,28.97,338,0.0852173913043478,46.595,47.7,47.38928571428572,0.4458459054750087,47.77,48.82,48.285000000000004,0.4014349262339627
2013-09-10,48.595,28.97,338,0.0852173913043478,48.205,28.97,338,0.0852173913043478,46.595,48.205,47.470000000000006,0.5400000000002568,47.64,48.82,48.23357142857143,0.4624546309798844
2013-09-11,48.615,28.97,338,0.0852173913043478,48.595,28.97,338,0.0852173913043478,46.595,48.595,47.61428571428571,0.6899603163193873,47.585,48.82,48.13785714285715,0.522692206616452
2013-09-12,48.18,28.97,338,0.0852173913043478,48.615,28.97,338,0.0852173913043478,46.595,48.615,47.85785714285714,0.7007606411541989,46.91,48.82,47.99142857142857,0.7018589262674894
2013-09-13,48.37,28.97,338,0.0852173913043478,48.18,28.97,338,0.0852173913043478,47.625,48.615,48.08428571428571,0.4274871203857009,46.595,48.82,47.70928571428572,0.8178907250333464
2013-09-16,48.52,28.97,338,0.0852173913043478,48.37,28.97,338,0.0852173913043478,47.625,48.615,48.184285714285714,0.39506780611562836,46.595,48.82,47.57,0.7075603625606564
2013-09-17,49.035,28.97,338,0.0852173913043478,48.52,28.97,338,0.0852173913043478,47.7,48.615,48.31214285714286,0.3219582936617989,46.595,47.77,47.39928571428571,0.45467413762917336
2013-09-18,49.175,28.97,338,0.0852173913043478,49.035,28.97,338,0.0852173913043478,48.18,49.035,48.50285714285714,0.293013895332048,46.595,47.7,47.38928571428572,0.4458459054750087
2013-09-19,49.04,28.97,338,0.0852173913043478,49.175,28.97,338,0.0852173913043478,48.18,49.175,48.64142857142857,0.3520856227039573,46.595,48.205,47.470000000000006,0.5400000000002568
2013-09-20,49.23,28.97,338,0.0852173913043478,49.04,28.97,338,0.0852173913043478,48.18,49.175,48.705,0.38126980822932727,46.595,48.595,47.61428571428571,0.6899603163193873
2013-09-23,49.595,28.97,338,0.0852173913043478,49.23,28.97,338,0.0852173913043478,48.18,49.23,48.792857142857144,0.42538078179954164,46.595,48.615,47.85785714285714,0.7007606411541989
2013-09-24,49.005,28.97,338,0.0852173913043478,49.595,28.97,338,0.0852173913043478,48.37,49.595,48.995,0.4218016911621954,47.625,48.615,48.08428571428571,0.4274871203857009
2013-09-25,48.845,28.97,338,0.0852173913043478,49.005,28.97,338,0.0852173913043478,48.52,49.595,49.08571428571429,0.3212920344938712,47.625,48.615,48.184285714285714,0.39506780611562836
2013-09-26,49.13,28.97,338,0.0852173913043478,48.845,28.97,338,0.0852173913043478,48.845,49.595,49.13214285714286,0.2388140340469816,47.7,48.615,48.31214285714286,0.3219582936617989
2013-09-27,49.285,28.97,338,0.0852173913043478,49.13,28.97,338,0.0852173913043478,48.845,49.595,49.145714285714284,0.23504305583422547,48.18,49.035,48.50285714285714,0.293013895332048
2013-09-30,49.825,28.97,338,0.0852173913043478,49.285,28.97,338,0.0852173913043478,48.845,49.595,49.16142857142857,0.24093073495981163,48.18,49.175,48.64142857142857,0.3520856227039573
2013-10-01,51.37,30.57,354,0.0855434782608695,49.825,28.97,338,0.0852173913043478,48.845,49.825,49.27357142857143,0.33809163311391327,48.18,49.175,48.705,0.38126980822932727
2013-10-02,51.39,30.57,354,0.0855434782608695,51.37,30.57,354,0.0855434782608695,48.845,51.37,49.57928571428572,0.8587511696814828,48.18,49.23,48.792857142857144,0.42538078179954164
2013-10-03,50.63,30.57,354,0.0855434782608695,51.39,30.57,354,0.0855434782608695,48.845,51.39,49.83571428571429,1.0987016146779958,48.37,49.595,48.995,0.4218016911621954
2013-10-04,50.995,30.57,354,0.0855434782608695,50.63,30.57,354,0.0855434782608695,48.845,51.39,50.06785714285714,1.0650855096460519,48.52,49.595,49.08571428571429,0.3212920344938712
2013-10-07,50.8,30.57,354,0.0855434782608695,50.995,30.57,354,0.0855434782608695,49.13,51.39,50.375,0.958323188352575,48.845,49.595,49.13214285714286,0.2388140340469816
2013-10-08,50.605,30.57,354,0.0855434782608695,50.8,30.57,354,0.0855434782608695,49.285,51.39,50.61357142857143,0.7897769425911241,48.845,49.595,49.145714285714284,0.23504305583422547
2013-10-09,50.675,30.57,354,0.0855434782608695,50.605,30.57,354,0.0855434782608695,49.825,51.39,50.80214285714285,0.536740604194877,48.845,49.595,49.16142857142857,0.24093073495981163
2013-10-10,51.575,30.57,354,0.0855434782608695,50.675,30.57,354,0.0855434782608695,50.605,51.39,50.92357142857143,0.33830107751624544,48.845,49.825,49.27357142857143,0.33809163311391327
2013-10-11,52.085,30.57,354,0.0855434782608695,51.575,30.57,354,0.0855434782608695,50.605,51.575,50.952857142857134,0.38853203581967743,48.845,51.37,49.57928571428572,0.8587511696814828
2013-10-14,53.09,30.57,354,0.0855434782608695,52.085,30.57,354,0.0855434782608695,50.605,52.085,51.05214285714286,0.5667734493236287,48.845,51.39,49.83571428571429,1.0987016146779958
2013-10-15,52.59,30.57,354,0.0855434782608695,53.09,30.57,354,0.0855434782608695,50.605,53.09,51.403571428571425,0.9162910485841397,48.845,51.39,50.06785714285714,1.0650855096460519
2013-10-16,52.9,30.57,354,0.0855434782608695,52.59,30.57,354,0.0855434782608695,50.605,53.09,51.63142857142857,0.992873415420517,49.13,51.39,50.375,0.958323188352575
2013-10-17,53.12,30.57,354,0.0855434782608695,52.9,30.57,354,0.0855434782608695,50.605,53.09,51.93142857142857,1.0167583877445314,49.285,51.39,50.61357142857143,0.7897769425911241
2013-10-18,53.235,30.57,354,0.0855434782608695,53.12,30.57,354,0.0855434782608695,50.675,53.12,52.29071428571429,0.9085218240434356,49.825,51.39,50.80214285714285,0.536740604194877
2013-10-21,52.985,30.57,354,0.0855434782608695,53.235,30.57,354,0.0855434782608695,51.575,53.235,52.65642857142858,0.6187872162940953,50.605,51.39,50.92357142857143,0.33830107751624544
2013-10-22,51.615,30.57,354,0.0855434782608695,52.985,30.57,354,0.0855434782608695,52.085,53.235,52.85785714285714,0.398296969850254,50.605,51.575,50.952857142857134,0.38853203581967743
2013-10-23,52.47,30.57,354,0.0855434782608695,51.615,30.57,354,0.0855434782608695,51.615,53.235,52.79071428571428,0.5579234458507508,50.605,52.085,51.05214285714286,0.5667734493236287
2013-10-24,51.975,30.57,354,0.0855434782608695,52.47,30.57,354,0.0855434782608695,51.615,53.235,52.70214285714286,0.551670622919023,50.605,53.09,51.403571428571425,0.9162910485841397
2013-10-25,52.3,30.57,354,0.0855434782608695,51.975,30.57,354,0.0855434782608695,51.615,53.235,52.61428571428571,0.6175450629413817,50.605,53.09,51.63142857142857,0.992873415420517
2013-10-28,53.705,30.57,354,0.0855434782608695,52.3,30.57,354,0.0855434782608695,51.615,53.235,52.528571428571425,0.6129009863338241,50.605,53.09,51.93142857142857,1.0167583877445314
2013-10-29,54.15,30.57,354,0.0855434782608695,53.705,30.57,354,0.0855434782608695,51.615,53.705,52.61214285714285,0.7347553852758381,50.675,53.12,52.29071428571429,0.9085218240434356
2013-10-30,53.915,30.57,354,0.0855434782608695,54.15,30.57,354,0.0855434782608695,51.615,54.15,52.74285714285714,0.921650951386623,51.575,53.235,52.65642857142858,0.6187872162940953
2013-10-31,53.93,30.57,354,0.0855434782608695,53.915,30.57,354,0.0855434782608695,51.615,54.15,52.87571428571429,1.0237489461598086,52.085,53.235,52.85785714285714,0.398296969850254
2013-11-01,54.1,30.57,354,0.0855434782608695,53.93,30.57,354,0.0855434782608695,51.975,54.15,53.20642857142857,0.9169592606630685,51.615,53.235,52.79071428571428,0.5579234458507508
2013-11-04,54.415,30.57,354,0.0855434782608695,54.1,30.57,354,0.0855434782608695,51.975,54.15,53.43928571428571,0.9056739137773362,51.615,53.235,52.70214285714286,0.551670622919023
2013-11-05,54.34,30.57,354,0.0855434782608695,54.415,30.57,354,0.0855434782608695,52.3,54.415,53.78785714285715,0.6926811263913069,51.615,53.235,52.61428571428571,0.6175450629413817
2013-11-06,54.32,30.57,354,0.0855434782608695,54.34,30.57,354,0.0855434782608695,53.705,54.415,54.07928571428572,0.2501570935036818,51.615,53.235,52.528571428571425,0.6129009863338241
2013-11-07,54.28,30.57,354,0.0855434782608695,54.32,30.57,354,0.0855434782608695,53.915,54.415,54.167142857142856,0.1997051397906328,51.615,53.705,52.61214285714285,0.7347553852758381
2013-11-08,54.805,30.57,354,0.0855434782608695,54.28,30.57,354,0.0855434782608695,53.915,54.415,54.18571428571429,0.20384693137309656,51.615,54.15,52.74285714285714,0.921650951386623
2013-11-11,54.24,30.57,354,0.0855434782608695,54.805,30.57,354,0.0855434782608695,53.93,54.805,54.31285714285714,0.27276145168532745,51.615,54.15,52.87571428571429,1.0237489461598086
2013-11-12,53.35,30.57,354,0.0855434782608695,54.24,30.57,354,0.0855434782608695,54.1,54.805,54.357142857142854,0.22037576135356035,51.975,54.15,53.20642857142857,0.9169592606630685
2013-11-13,52.96,30.57,354,0.0855434782608695,53.35,30.57,354,0.0855434782608695,53.35,54.805,54.25,0.4395546989112961,51.975,54.15,53.43928571428571,0.9056739137773362
2013-11-14,53.225,30.57,354,0.0855434782608695,52.96,30.57,354,0.0855434782608695,52.96,54.805,54.04214285714285,0.6446824615204825,52.3,54.415,53.78785714285715,0.6926811263913069
2013-11-15,53.5,30.57,354,0.0855434782608695,53.225,30.57,354,0.0855434782608695,52.96,54.805,53.88285714285714,0.694633339389984,53.705,54.415,54.07928571428572,0.2501570935036818
2013-11-18,53.045,30.57,354,0.0855434782608695,53.5,30.57,354,0.0855434782608695,52.96,54.805,53.76571428571429,0.677559521196101,53.915,54.415,54.167142857142856,0.1997051397906328
2013-11-19,53.535,30.57,354,0.0855434782608695,53.045,30.57,354,0.0855434782608695,52.96,54.805,53.589285714285715,0.6821010957060991,53.915,54.415,54.18571428571429,0.20384693137309656
2013-11-20,53.675,30.57,354,0.0855434782608695,53.535,30.57,354,0.0855434782608695,52.96,54.24,53.40785714285714,0.42546892897758826,53.93,54.805,54.31285714285714,0.27276145168532745
2013-11-21,53.755,30.57,354,0.0855434782608695,53.675,30.57,354,0.0855434782608695,52.96,53.675,53.32714285714286,0.2643995893693021,54.1,54.805,54.357142857142854,0.22037576135356035
2013-11-22,52.745,30.57,354,0.0855434782608695,53.755,30.57,354,0.0855434782608695,52.96,53.755,53.385,0.31052375110693575,53.35,54.805,54.25,0.4395546989112961
2013-11-25,52.695,30.57,354,0.0855434782608695,52.745,30.57,354,0.0855434782608695,52.745,53.755,53.354285714285716,0.3653585974948768,52.96,54.805,54.04214285714285,0.6446824615204825
2013-11-26,52.265,30.57,354,0.0855434782608695,52.695,30.57,354,0.0855434782608695,52.695,53.755,53.278571428571425,0.44323351901955743,52.96,54.805,53.88285714285714,0.694633339389984
