date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-28,52.415,3.81,3947,0.1436666666666666,52.549,3.81,3947,0.1436666666666666,51.756,53.654,52.67642857142857,0.6015809330817583,52.5,53.933,53.215714285714284,0.45744351720016035
2013-04-01,52.922,4.16,4113,0.1158241758241758,52.415,3.81,3947,0.1436666666666666,51.756,53.654,52.585,0.582796705549973,52.893,53.933,53.295,0.3476363042029388
2013-04-02,52.471,4.16,4113,0.1158241758241758,52.922,4.16,4113,0.1158241758241758,51.756,52.922,52.48042857142857,0.3941602284784548,52.893,53.933,53.37642857142857,0.3566164406111436
2013-04-03,51.822,4.16,4113,0.1158241758241758,52.471,4.16,4113,0.1158241758241758,51.756,52.922,52.41728571428571,0.3457444693630559,52.913,53.933,53.37928571428572,0.35214992748607493
2013-04-04,51.24,4.16,4113,0.1158241758241758,51.822,4.16,4113,0.1158241758241758,51.756,52.922,52.327285714285715,0.4110343514782445,52.452,53.933,53.26871428571429,0.49913882981436447
2013-04-05,50.35,4.16,4113,0.1158241758241758,51.24,4.16,4113,0.1158241758241758,51.24,52.922,52.25357142857143,0.552491585800955,51.756,53.933,53.01885714285714,0.7405303119096699
2013-04-08,49.94,4.16,4113,0.1158241758241758,50.35,4.16,4113,0.1158241758241758,50.35,52.922,51.96699999999999,0.9008988104479697,51.756,53.654,52.79357142857142,0.6504815798423371
2013-04-09,50.667,4.16,4113,0.1158241758241758,49.94,4.16,4113,0.1158241758241758,49.94,52.922,51.59428571428571,1.1304354196924022,51.756,53.654,52.67642857142857,0.6015809330817583
2013-04-10,51.994,4.16,4113,0.1158241758241758,50.667,4.16,4113,0.1158241758241758,49.94,52.922,51.344571428571435,1.1118371968866891,51.756,53.654,52.585,0.582796705549973
2013-04-11,52.52,4.16,4113,0.1158241758241758,51.994,4.16,4113,0.1158241758241758,49.94,52.471,51.211999999999996,0.9334114848232258,51.756,52.922,52.48042857142857,0.3941602284784548
2013-04-12,52.214,4.16,4113,0.1158241758241758,52.52,4.16,4113,0.1158241758241758,49.94,52.52,51.219,0.9445441581347954,51.756,52.922,52.41728571428571,0.3457444693630559
2013-04-15,50.466,4.16,4113,0.1158241758241758,52.214,4.16,4113,0.1158241758241758,49.94,52.52,51.275,0.9964475232878898,51.756,52.922,52.327285714285715,0.4110343514782445
2013-04-16,50.675,4.16,4113,0.1158241758241758,50.466,4.16,4113,0.1158241758241758,49.94,52.52,51.16442857142857,1.042842247121228,51.24,52.922,52.25357142857143,0.552491585800955
2013-04-17,49.252,4.16,4113,0.1158241758241758,50.675,4.16,4113,0.1158241758241758,49.94,52.52,51.210857142857144,1.0071640761019913,50.35,52.922,51.96699999999999,0.9008988104479697
2013-04-18,48.697,4.16,4113,0.1158241758241758,49.252,4.16,4113,0.1158241758241758,49.252,52.52,51.11257142857143,1.1719428110538703,49.94,52.922,51.59428571428571,1.1304354196924022
2013-04-19,49.645,4.16,4113,0.1158241758241758,48.697,4.16,4113,0.1158241758241758,48.697,52.52,50.83114285714286,1.4901195062333181,49.94,52.922,51.344571428571435,1.1118371968866891
2013-04-22,50.722,4.16,4113,0.1158241758241758,49.645,4.16,4113,0.1158241758241758,48.697,52.52,50.49557142857144,1.4485152003738722,49.94,52.471,51.211999999999996,0.9334114848232258
2013-04-23,50.692,4.16,4113,0.1158241758241758,50.722,4.16,4113,0.1158241758241758,48.697,52.214,50.23871428571429,1.1604817554626907,49.94,52.52,51.219,0.9445441581347954
2013-04-24,51.534,4.16,4113,0.1158241758241758,50.692,4.16,4113,0.1158241758241758,48.697,50.722,50.02128571428572,0.8218977459281435,49.94,52.52,51.275,0.9964475232878898
2013-04-25,54.812,4.16,4113,0.1158241758241758,51.534,4.16,4113,0.1158241758241758,48.697,51.534,50.17385714285714,0.9983889403385527,49.94,52.52,51.16442857142857,1.042842247121228
2013-04-26,54.298,4.16,4113,0.1158241758241758,54.812,4.16,4113,0.1158241758241758,48.697,54.812,50.764857142857146,2.0329346955055767,49.94,52.52,51.210857142857144,1.0071640761019913
2013-04-29,54.505,4.16,4113,0.1158241758241758,54.298,4.16,4113,0.1158241758241758,48.697,54.812,51.48571428571429,2.2859665143570678,49.252,52.52,51.11257142857143,1.1719428110538703
2013-04-30,55.195,4.16,4113,0.1158241758241758,54.505,4.16,4113,0.1158241758241758,49.645,54.812,52.315428571428576,2.1553822443008914,48.697,52.52,50.83114285714286,1.4901195062333181
2013-05-01,54.918,4.16,4113,0.1158241758241758,55.195,4.16,4113,0.1158241758241758,50.692,55.195,53.108285714285714,2.0262618055823554,48.697,52.52,50.49557142857144,1.4485152003738722
2013-05-02,54.822,4.16,4113,0.1158241758241758,54.918,4.16,4113,0.1158241758241758,50.692,55.195,53.70771428571429,1.811993627130594,48.697,52.214,50.23871428571429,1.1604817554626907
2013-05-03,54.964,4.16,4113,0.1158241758241758,54.822,4.16,4113,0.1158241758241758,51.534,55.195,54.297714285714285,1.2523528142774172,48.697,50.722,50.02128571428572,0.8218977459281435
2013-05-06,55.596,4.16,4113,0.1158241758241758,54.964,4.16,4113,0.1158241758241758,54.298,55.195,54.78771428571429,0.2987321622489064,48.697,51.534,50.17385714285714,0.9983889403385527
2013-05-07,56.493,4.16,4113,0.1158241758241758,55.596,4.16,4113,0.1158241758241758,54.298,55.596,54.89971428571429,0.428247091558803,48.697,54.812,50.764857142857146,2.0329346955055767
2013-05-08,57.313,4.16,4113,0.1158241758241758,56.493,4.16,4113,0.1158241758241758,54.505,56.493,55.21328571428571,0.6568337471754772,48.697,54.812,51.48571428571429,2.2859665143570678
2013-05-09,57.228,4.16,4113,0.1158241758241758,57.313,4.16,4113,0.1158241758241758,54.822,57.313,55.61442857142857,0.9459832375440378,49.645,54.812,52.315428571428576,2.1553822443008914
2013-05-10,57.773,4.16,4113,0.1158241758241758,57.228,4.16,4113,0.1158241758241758,54.822,57.313,55.904857142857146,1.0959437985242795,50.692,55.195,53.108285714285714,2.0262618055823554
2013-05-13,57.152,4.16,4113,0.1158241758241758,57.773,4.16,4113,0.1158241758241758,54.822,57.773,56.312714285714286,1.1943056161476946,50.692,55.195,53.70771428571429,1.811993627130594
2013-05-14,57.401,4.16,4113,0.1158241758241758,57.152,4.16,4113,0.1158241758241758,54.964,57.773,56.64557142857143,1.0218292187939109,51.534,55.195,54.297714285714285,1.2523528142774172
2013-05-15,57.332,4.16,4113,0.1158241758241758,57.401,4.16,4113,0.1158241758241758,55.596,57.773,56.99371428571429,0.725646312902223,54.298,55.195,54.78771428571429,0.2987321622489064
2013-05-16,56.932,4.16,4113,0.1158241758241758,57.332,4.16,4113,0.1158241758241758,56.493,57.773,57.24171428571429,0.38507129828373265,54.298,55.596,54.89971428571429,0.428247091558803
2013-05-17,58.299,4.16,4113,0.1158241758241758,56.932,4.16,4113,0.1158241758241758,56.932,57.773,57.30442857142857,0.257390013496314,54.505,56.493,55.21328571428571,0.6568337471754772
2013-05-20,58.126,4.16,4113,0.1158241758241758,58.299,4.16,4113,0.1158241758241758,56.932,58.299,57.44528571428572,0.4560174390984571,54.822,57.313,55.61442857142857,0.9459832375440378
2013-05-21,58.136,4.16,4113,0.1158241758241758,58.126,4.16,4113,0.1158241758241758,56.932,58.299,57.57357142857143,0.508046866979441,54.822,57.313,55.904857142857146,1.0959437985242795
2013-05-22,57.868,4.16,4113,0.1158241758241758,58.136,4.16,4113,0.1158241758241758,56.932,58.299,57.62542857142857,0.5486953791017601,54.822,57.773,56.312714285714286,1.1943056161476946
2013-05-23,57.342,4.16,4113,0.1158241758241758,57.868,4.16,4113,0.1158241758241758,56.932,58.299,57.727714285714285,0.5111864350983634,54.964,57.773,56.64557142857143,1.0218292187939109
2013-05-24,57.507,4.16,4113,0.1158241758241758,57.342,4.16,4113,0.1158241758241758,56.932,58.299,57.71928571428571,0.5179133499874671,55.596,57.773,56.99371428571429,0.725646312902223
2013-05-28,57.983,4.16,4113,0.1158241758241758,57.507,4.16,4113,0.1158241758241758,56.932,58.299,57.74428571428571,0.5000175711198293,56.493,57.773,57.24171428571429,0.38507129828373265
2013-05-29,58.012,4.16,4113,0.1158241758241758,57.983,4.16,4113,0.1158241758241758,57.342,58.299,57.89442857142857,0.3510654531294006,56.932,57.773,57.30442857142857,0.257390013496314
2013-05-30,58.08,4.16,4113,0.1158241758241758,58.012,4.16,4113,0.1158241758241758,57.342,58.136,57.85342857142857,0.31033844811906997,56.932,58.299,57.44528571428572,0.4560174390984571
2013-05-31,57.294,4.16,4113,0.1158241758241758,58.08,4.16,4113,0.1158241758241758,57.342,58.136,57.84685714285714,0.3040276459860357,56.932,58.299,57.57357142857143,0.508046866979441
2013-06-03,57.304,4.16,4113,0.1158241758241758,57.294,4.16,4113,0.1158241758241758,57.294,58.08,57.72657142857143,0.3355005499960035,56.932,58.299,57.62542857142857,0.5486953791017601
2013-06-04,56.779,4.16,4113,0.1158241758241758,57.304,4.16,4113,0.1158241758241758,57.294,58.08,57.646,0.36251114925383354,56.932,58.299,57.727714285714285,0.5111864350983634
2013-06-05,56.071,4.16,4113,0.1158241758241758,56.779,4.16,4113,0.1158241758241758,56.779,58.08,57.56557142857143,0.4834731489072445,56.932,58.299,57.71928571428571,0.5179133499874671
2013-06-06,55.841,4.16,4113,0.1158241758241758,56.071,4.16,4113,0.1158241758241758,56.071,58.08,57.36042857142858,0.7459005423296197,56.932,58.299,57.74428571428571,0.5000175711198293
2013-06-07,57.518,4.16,4113,0.1158241758241758,55.841,4.16,4113,0.1158241758241758,55.841,58.08,57.05442857142857,0.875958685696775,57.342,58.299,57.89442857142857,0.3510654531294006
2013-06-10,57.239,4.16,4113,0.1158241758241758,57.518,4.16,4113,0.1158241758241758,55.841,58.08,56.98385714285714,0.8027987353775616,57.342,58.136,57.85342857142857,0.31033844811906997
2013-06-11,56.492,4.16,4113,0.1158241758241758,57.239,4.16,4113,0.1158241758241758,55.841,57.518,56.863714285714295,0.6619974104394787,57.342,58.136,57.84685714285714,0.3040276459860357
2013-06-12,56.541,4.16,4113,0.1158241758241758,56.492,4.16,4113,0.1158241758241758,55.841,57.518,56.74914285714285,0.6442803294041731,57.294,58.08,57.72657142857143,0.3355005499960035
2013-06-13,58.207,4.16,4113,0.1158241758241758,56.541,4.16,4113,0.1158241758241758,55.841,57.518,56.640142857142855,0.5976164959156369,57.294,58.08,57.646,0.36251114925383354
2013-06-14,57.776,4.16,4113,0.1158241758241758,58.207,4.16,4113,0.1158241758241758,55.841,58.207,56.844142857142856,0.8453126499647822,56.779,58.08,57.56557142857143,0.4834731489072445
2013-06-17,57.67,4.16,4113,0.1158241758241758,57.776,4.16,4113,0.1158241758241758,55.841,58.207,57.087714285714284,0.8309271356514409,56.071,58.08,57.36042857142858,0.7459005423296197
2013-06-18,58.37,4.16,4113,0.1158241758241758,57.67,4.16,4113,0.1158241758241758,56.492,58.207,57.349,0.63894548541588,55.841,58.08,57.05442857142857,0.875958685696775
2013-06-19,57.833,4.16,4113,0.1158241758241758,58.37,4.16,4113,0.1158241758241758,56.492,58.37,57.47071428571429,0.7482966689501585,55.841,58.08,56.98385714285714,0.8027987353775616
2013-06-20,56.1,4.16,4113,0.1158241758241758,57.833,4.16,4113,0.1158241758241758,56.492,58.37,57.55557142857143,0.7513145939269482,55.841,57.518,56.863714285714295,0.6619974104394787
2013-06-21,55.639,4.16,4113,0.1158241758241758,56.1,4.16,4113,0.1158241758241758,56.1,58.37,57.49957142857143,0.8517035589810277,55.841,57.518,56.74914285714285,0.6442803294041731
2013-06-24,54.826,4.16,4113,0.1158241758241758,55.639,4.16,4113,0.1158241758241758,55.639,58.37,57.37071428571429,1.0629386489485502,55.841,57.518,56.640142857142855,0.5976164959156369
2013-06-25,55.629,4.16,4113,0.1158241758241758,54.826,4.16,4113,0.1158241758241758,54.826,58.37,56.88771428571429,1.3492099804806468,55.841,58.207,56.844142857142856,0.8453126499647822
2013-06-26,56.109,4.16,4113,0.1158241758241758,55.629,4.16,4113,0.1158241758241758,54.826,58.37,56.581,1.3576327436632833,55.841,58.207,57.087714285714284,0.8309271356514409
2013-06-27,56.952,4.16,4113,0.1158241758241758,56.109,4.16,4113,0.1158241758241758,54.826,58.37,56.358,1.2746084366058081,56.492,58.207,57.349,0.63894548541588
2013-06-28,58.04,4.16,4113,0.1158241758241758,56.952,4.16,4113,0.1158241758241758,54.826,57.833,56.155428571428565,0.9802385521125278,56.492,58.37,57.47071428571429,0.7482966689501585
2013-07-01,58.967,4.88,3918,0.0852173913043478,58.04,4.16,4113,0.1158241758241758,54.826,58.04,56.185,1.0405485732695894,56.492,58.37,57.55557142857143,0.7513145939269482
2013-07-02,58.658,4.88,3918,0.0852173913043478,58.967,4.88,3918,0.0852173913043478,54.826,58.967,56.59457142857143,1.4750426951044442,56.1,58.37,57.49957142857143,0.8517035589810277
2013-07-03,58.619,4.88,3918,0.0852173913043478,58.658,4.88,3918,0.0852173913043478,54.826,58.967,57.02585714285714,1.5862468732379467,55.639,58.37,57.37071428571429,1.0629386489485502
2013-07-05,59.567,4.88,3918,0.0852173913043478,58.619,4.88,3918,0.0852173913043478,55.629,58.967,57.567714285714295,1.3379426637298688,54.826,58.37,56.88771428571429,1.3492099804806468
2013-07-08,60.411,4.88,3918,0.0852173913043478,59.567,4.88,3918,0.0852173913043478,56.109,59.567,58.13028571428571,1.208557503015569,54.826,58.37,56.581,1.3576327436632833
2013-07-09,60.89,4.88,3918,0.0852173913043478,60.411,4.88,3918,0.0852173913043478,56.952,60.411,58.74485714285714,1.0981683885105176,54.826,58.37,56.358,1.2746084366058081
2013-07-10,61.158,4.88,3918,0.0852173913043478,60.89,4.88,3918,0.0852173913043478,58.04,60.89,59.30742857142858,1.0334197045316356,54.826,57.833,56.155428571428565,0.9802385521125278
2013-07-11,61.829,4.88,3918,0.0852173913043478,61.158,4.88,3918,0.0852173913043478,58.619,61.158,59.75285714285714,1.0674838685075143,54.826,58.04,56.185,1.0405485732695894
2013-07-12,62.01,4.88,3918,0.0852173913043478,61.829,4.88,3918,0.0852173913043478,58.619,61.829,60.16171428571429,1.248984883053109,54.826,58.967,56.59457142857143,1.4750426951044442
2013-07-15,61.946,4.88,3918,0.0852173913043478,62.01,4.88,3918,0.0852173913043478,58.619,62.01,60.64057142857143,1.2185820800070162,54.826,58.967,57.02585714285714,1.5862468732379467
2013-07-16,61.061,4.88,3918,0.0852173913043478,61.946,4.88,3918,0.0852173913043478,59.567,62.01,61.115857142857145,0.9079070122303697,55.629,58.967,57.567714285714295,1.3379426637298688
2013-07-17,61.916,4.88,3918,0.0852173913043478,61.061,4.88,3918,0.0852173913043478,60.411,62.01,61.32928571428572,0.6097758370323512,56.109,59.567,58.13028571428571,1.208557503015569
2013-07-18,62.998,4.88,3918,0.0852173913043478,61.916,4.88,3918,0.0852173913043478,60.89,62.01,61.544285714285714,0.48448760365479937,56.952,60.411,58.74485714285714,1.0981683885105176
2013-07-19,63.245,4.88,3918,0.0852173913043478,62.998,4.88,3918,0.0852173913043478,61.061,62.998,61.84542857142856,0.6401504659433981,58.04,60.89,59.30742857142858,1.0334197045316356
2013-07-22,63.92,4.88,3918,0.0852173913043478,63.245,4.88,3918,0.0852173913043478,61.061,63.245,62.14357142857143,0.7441744547131063,58.619,61.158,59.75285714285714,1.0674838685075143
2013-07-23,63.754,4.88,3918,0.0852173913043478,63.92,4.88,3918,0.0852173913043478,61.061,63.92,62.44228571428572,0.9793624991604681,58.619,61.829,60.16171428571429,1.248984883053109
2013-07-24,63.563,4.88,3918,0.0852173913043478,63.754,4.88,3918,0.0852173913043478,61.061,63.92,62.691428571428574,1.0688095959434907,58.619,62.01,60.64057142857143,1.2185820800070162
2013-07-25,63.188,4.88,3918,0.0852173913043478,63.563,4.88,3918,0.0852173913043478,61.061,63.92,62.92242857142857,1.0555069646292683,59.567,62.01,61.115857142857145,0.9079070122303697
2013-07-26,64.953,4.88,3918,0.0852173913043478,63.188,4.88,3918,0.0852173913043478,61.916,63.92,63.226285714285716,0.6638118996336123,60.411,62.01,61.32928571428572,0.6097758370323512
2013-07-29,64.846,4.88,3918,0.0852173913043478,64.953,4.88,3918,0.0852173913043478,62.998,64.953,63.66014285714285,0.6571335299544814,60.89,62.01,61.544285714285714,0.48448760365479937
2013-07-30,65.708,4.88,3918,0.0852173913043478,64.846,4.88,3918,0.0852173913043478,63.188,64.953,63.92414285714286,0.7154135001455071,61.061,62.998,61.84542857142856,0.6401504659433981
2013-07-31,66.36,4.88,3918,0.0852173913043478,65.708,4.88,3918,0.0852173913043478,63.188,65.708,64.276,0.9060156363624788,61.061,63.245,62.14357142857143,0.7441744547131063
2013-08-01,66.484,4.88,3918,0.0852173913043478,66.36,4.88,3918,0.0852173913043478,63.188,66.36,64.62457142857143,1.1755134845593793,61.061,63.92,62.44228571428572,0.9793624991604681
2013-08-02,67.183,4.88,3918,0.0852173913043478,66.484,4.88,3918,0.0852173913043478,63.188,66.484,65.01457142857143,1.2862005879259049,61.061,63.92,62.691428571428574,1.0688095959434907
2013-08-05,67.588,4.88,3918,0.0852173913043478,67.183,4.88,3918,0.0852173913043478,63.188,67.183,65.53171428571429,1.3322185399157482,61.061,63.92,62.92242857142857,1.0555069646292683
2013-08-06,66.503,4.88,3918,0.0852173913043478,67.588,4.88,3918,0.0852173913043478,64.846,67.588,66.16028571428572,1.050272776359522,61.916,63.92,63.226285714285716,0.6638118996336123
2013-08-07,66.456,4.88,3918,0.0852173913043478,66.503,4.88,3918,0.0852173913043478,64.846,67.588,66.38171428571428,0.9069304850769713,62.998,64.953,63.66014285714285,0.6571335299544814
2013-08-08,67.969,4.88,3918,0.0852173913043478,66.456,4.88,3918,0.0852173913043478,65.708,67.588,66.61171428571429,0.6071706828358031,63.188,64.953,63.92414285714286,0.7154135001455071
2013-08-09,68.323,4.88,3918,0.0852173913043478,67.969,4.88,3918,0.0852173913043478,66.36,67.969,66.93471428571429,0.6464208418375538,63.188,65.708,64.276,0.9060156363624788
2013-08-12,69.934,4.88,3918,0.0852173913043478,68.323,4.88,3918,0.0852173913043478,66.456,68.323,67.21514285714285,0.7696015048000843,63.188,66.36,64.62457142857143,1.1755134845593793
2013-08-13,69.492,4.88,3918,0.0852173913043478,69.934,4.88,3918,0.0852173913043478,66.456,69.934,67.708,1.2049188077764534,63.188,66.484,65.01457142857143,1.2862005879259049
2013-08-14,69.236,4.88,3918,0.0852173913043478,69.492,4.88,3918,0.0852173913043478,66.456,69.934,68.03785714285713,1.3451373447312331,63.188,67.183,65.53171428571429,1.3322185399157482
2013-08-15,67.827,4.88,3918,0.0852173913043478,69.236,4.88,3918,0.0852173913043478,66.456,69.934,68.27328571428572,1.3965168234200995,64.846,67.588,66.16028571428572,1.050272776359522
2013-08-16,67.903,4.88,3918,0.0852173913043478,67.827,4.88,3918,0.0852173913043478,66.456,69.934,68.46242857142856,1.1913850283239356,64.846,67.588,66.38171428571428,0.9069304850769713
2013-08-19,67.588,4.88,3918,0.0852173913043478,67.903,4.88,3918,0.0852173913043478,67.827,69.934,68.66914285714286,0.8664562748290471,65.708,67.588,66.61171428571429,0.6071706828358031
2013-08-20,67.807,4.88,3918,0.0852173913043478,67.588,4.88,3918,0.0852173913043478,67.588,69.934,68.61471428571429,0.9275785167639744,66.36,67.969,66.93471428571429,0.6464208418375538
2013-08-21,67.241,4.88,3918,0.0852173913043478,67.807,4.88,3918,0.0852173913043478,67.588,69.934,68.54100000000001,0.9739678297220481,66.456,68.323,67.21514285714285,0.7696015048000843
2013-08-22,68.323,4.88,3918,0.0852173913043478,67.241,4.88,3918,0.0852173913043478,67.241,69.492,68.15628571428572,0.8568542688785271,66.456,69.934,67.708,1.2049188077764534
2013-08-23,68.834,4.88,3918,0.0852173913043478,68.323,4.88,3918,0.0852173913043478,67.241,69.236,67.98928571428571,0.6394833107767622,66.456,69.934,68.03785714285713,1.3451373447312331
2013-08-26,68.422,4.88,3918,0.0852173913043478,68.834,4.88,3918,0.0852173913043478,67.241,68.834,67.93185714285714,0.5147479734691299,66.456,69.934,68.27328571428572,1.3965168234200995
2013-08-27,66.196,4.88,3918,0.0852173913043478,68.422,4.88,3918,0.0852173913043478,67.241,68.834,68.01685714285715,0.5429031308842437,66.456,69.934,68.46242857142856,1.1913850283239356
2013-08-28,66.083,4.88,3918,0.0852173913043478,66.196,4.88,3918,0.0852173913043478,66.196,68.834,67.773,0.8807909324389958,67.827,69.934,68.66914285714286,0.8664562748290471
2013-08-29,66.083,4.88,3918,0.0852173913043478,66.083,4.88,3918,0.0852173913043478,66.083,68.834,67.55799999999999,1.0918681239051158,67.588,69.934,68.61471428571429,0.9275785167639744
2013-08-30,65.997,4.88,3918,0.0852173913043478,66.083,4.88,3918,0.0852173913043478,66.083,68.834,67.31171428571427,1.2139524584713524,67.588,69.934,68.54100000000001,0.9739678297220481
2013-09-03,66.448,4.88,3918,0.0852173913043478,65.997,4.88,3918,0.0852173913043478,65.997,68.834,67.134,1.3130422689312264,67.241,69.492,68.15628571428572,0.8568542688785271
2013-09-04,67.781,4.88,3918,0.0852173913043478,66.448,4.88,3918,0.0852173913043478,65.997,68.834,66.86614285714286,1.2178617092499469,67.241,69.236,67.98928571428571,0.6394833107767622
2013-09-05,68.183,4.88,3918,0.0852173913043478,67.781,4.88,3918,0.0852173913043478,65.997,68.422,66.71571428571428,0.9751259259339937,67.241,68.834,67.93185714285714,0.5147479734691299
2013-09-06,68.087,4.88,3918,0.0852173913043478,68.183,4.88,3918,0.0852173913043478,65.997,68.183,66.68157142857142,0.9072467244623589,67.241,68.834,68.01685714285715,0.5429031308842437
2013-09-09,68.183,4.88,3918,0.0852173913043478,68.087,4.88,3918,0.0852173913043478,65.997,68.183,66.95171428571429,1.0138367249029663,66.196,68.834,67.773,0.8807909324389958
2013-09-10,68.576,4.88,3918,0.0852173913043478,68.183,4.88,3918,0.0852173913043478,65.997,68.183,67.2517142857143,1.0245803554441102,66.083,68.834,67.55799999999999,1.0918681239051158
2013-09-11,68.82,4.88,3918,0.0852173913043478,68.576,4.88,3918,0.0852173913043478,65.997,68.576,67.60785714285714,0.9830704329754544,66.083,68.834,67.31171428571427,1.2139524584713524
2013-09-12,67.551,4.88,3918,0.0852173913043478,68.82,4.88,3918,0.0852173913043478,66.448,68.82,68.01114285714286,0.7675196910767468,65.997,68.834,67.134,1.3130422689312264
2013-09-13,67.435,4.88,3918,0.0852173913043478,67.551,4.88,3918,0.0852173913043478,67.551,68.82,68.16871428571429,0.4337882410754136,65.997,68.834,66.86614285714286,1.2178617092499469
2013-09-16,68.127,4.88,3918,0.0852173913043478,67.435,4.88,3918,0.0852173913043478,67.435,68.82,68.11928571428572,0.4999909046792424,65.997,68.422,66.71571428571428,0.9751259259339937
2013-09-17,68.223,4.88,3918,0.0852173913043478,68.127,4.88,3918,0.0852173913043478,67.435,68.82,68.11128571428571,0.49924900743880674,65.997,68.183,66.68157142857142,0.9072467244623589
2013-09-18,68.586,4.88,3918,0.0852173913043478,68.223,4.88,3918,0.0852173913043478,67.435,68.82,68.13071428571429,0.5007902802191426,65.997,68.183,66.95171428571429,1.0138367249029663
2013-09-19,68.741,4.88,3918,0.0852173913043478,68.586,4.88,3918,0.0852173913043478,67.435,68.82,68.18828571428571,0.5301093328380184,65.997,68.183,67.2517142857143,1.0245803554441102
2013-09-20,67.991,4.88,3918,0.0852173913043478,68.741,4.88,3918,0.0852173913043478,67.435,68.82,68.21185714285714,0.5533800467947341,65.997,68.576,67.60785714285714,0.9830704329754544
2013-09-23,68.097,4.88,3918,0.0852173913043478,67.991,4.88,3918,0.0852173913043478,67.435,68.741,68.09342857142857,0.48616521785056044,66.448,68.82,68.01114285714286,0.7675196910767468
2013-09-24,68.878,4.88,3918,0.0852173913043478,68.097,4.88,3918,0.0852173913043478,67.435,68.741,68.17142857142856,0.42452634670616735,67.551,68.82,68.16871428571429,0.4337882410754136
2013-09-25,69.51,4.88,3918,0.0852173913043478,68.878,4.88,3918,0.0852173913043478,67.991,68.878,68.37757142857143,0.3513753250410315,67.435,68.82,68.11928571428572,0.4999909046792424
2013-09-26,69.46,4.88,3918,0.0852173913043478,69.51,4.88,3918,0.0852173913043478,67.991,69.51,68.57514285714286,0.5302758491488723,67.435,68.82,68.11128571428571,0.49924900743880674
2013-09-27,69.008,4.88,3918,0.0852173913043478,69.46,4.88,3918,0.0852173913043478,67.991,69.51,68.75185714285713,0.595472761361842,67.435,68.82,68.13071428571429,0.5007902802191426
2013-09-30,68.876,4.88,3918,0.0852173913043478,69.008,4.88,3918,0.0852173913043478,67.991,69.51,68.81214285714285,0.5972418350416356,67.435,68.82,68.18828571428571,0.5301093328380184
2013-10-01,69.243,14.52,4256,0.0855434782608695,68.876,4.88,3918,0.0852173913043478,67.991,69.51,68.83142857142857,0.5967411100142543,67.435,68.82,68.21185714285714,0.5533800467947341
2013-10-02,69.596,14.52,4256,0.0855434782608695,69.243,14.52,4256,0.0855434782608695,68.097,69.51,69.01028571428571,0.47884260263195205,67.435,68.741,68.09342857142857,0.48616521785056044
2013-10-03,69.107,14.52,4256,0.0855434782608695,69.596,14.52,4256,0.0855434782608695,68.876,69.596,69.22442857142858,0.30651582729292864,67.435,68.741,68.17142857142856,0.42452634670616735
2013-10-04,70.862,14.52,4256,0.0855434782608695,69.107,14.52,4256,0.0855434782608695,68.876,69.596,69.25714285714285,0.2738603224101555,67.991,68.878,68.37757142857143,0.3513753250410315
2013-10-07,69.345,14.52,4256,0.0855434782608695,70.862,14.52,4256,0.0855434782608695,68.876,70.862,69.45028571428571,0.6708821839652832,67.991,69.51,68.57514285714286,0.5302758491488723
2013-10-08,67.781,14.52,4256,0.0855434782608695,69.345,14.52,4256,0.0855434782608695,68.876,70.862,69.43385714285715,0.672011762935689,67.991,69.51,68.75185714285713,0.595472761361842
2013-10-09,67.521,14.52,4256,0.0855434782608695,67.781,14.52,4256,0.0855434782608695,67.781,70.862,69.25857142857141,0.9169792540625259,67.991,69.51,68.81214285714285,0.5972418350416356
2013-10-10,68.969,14.52,4256,0.0855434782608695,67.521,14.52,4256,0.0855434782608695,67.521,70.862,69.065,1.1295729281459022,67.991,69.51,68.83142857142857,0.5967411100142543
2013-10-11,69.49,14.52,4256,0.0855434782608695,68.969,14.52,4256,0.0855434782608695,67.521,70.862,69.02585714285713,1.1271214706161514,68.097,69.51,69.01028571428571,0.47884260263195205
2013-10-14,70.084,14.52,4256,0.0855434782608695,69.49,14.52,4256,0.0855434782608695,67.521,70.862,69.01071428571429,1.1188667949143936,68.876,69.596,69.22442857142858,0.30651582729292864
2013-10-15,69.808,14.52,4256,0.0855434782608695,70.084,14.52,4256,0.0855434782608695,67.521,70.862,69.15028571428572,1.1914618072331766,68.876,69.596,69.25714285714285,0.2738603224101555
2013-10-16,71.222,14.52,4256,0.0855434782608695,69.808,14.52,4256,0.0855434782608695,67.521,70.084,68.99971428571429,0.988383143368677,68.876,70.862,69.45028571428571,0.6708821839652832
2013-10-17,71.519,14.52,4256,0.0855434782608695,71.222,14.52,4256,0.0855434782608695,67.521,71.222,69.26785714285714,1.3023974596325263,68.876,70.862,69.43385714285715,0.672011762935689
2013-10-18,72.103,14.52,4256,0.0855434782608695,71.519,14.52,4256,0.0855434782608695,67.521,71.519,69.80185714285713,1.356358043754408,67.781,70.862,69.25857142857141,0.9169792540625259
