date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-04,3.4799,0.0,98,0.1436666666666666,3.5639,0.0,98,0.1436666666666666,3.4043,3.5807,3.5338428571428575,0.058555980541226564,3.4293,3.4714,3.441328571428571,0.02054269653558119
2013-02-05,3.3202,0.0,98,0.1436666666666666,3.4799,0.0,98,0.1436666666666666,3.4799,3.5807,3.544642857142857,0.03131777222512214,3.4043,3.4714,3.4317428571428574,0.019814292580778194
2013-02-06,3.3874,0.0,98,0.1436666666666666,3.3202,0.0,98,0.1436666666666666,3.3202,3.5807,3.5122428571428577,0.09028246151465015,3.4043,3.547,3.4485571428571427,0.04770541049479469
2013-02-07,3.3537,0.0,98,0.1436666666666666,3.3874,0.0,98,0.1436666666666666,3.3202,3.5639,3.484628571428572,0.0952777118792926,3.4043,3.5807,3.4701857142857144,0.06766482169664692
2013-02-08,3.3453,0.0,98,0.1436666666666666,3.3537,0.0,98,0.1436666666666666,3.3202,3.5639,3.457014285714286,0.10196511541652642,3.4043,3.5807,3.4869999999999997,0.07038101069654926
2013-02-11,3.2948,0.0,98,0.1436666666666666,3.3453,0.0,98,0.1436666666666666,3.3202,3.5639,3.4282,0.10079031038084522,3.4043,3.5807,3.5038142857142858,0.06832835986547657
2013-02-12,3.4126,0.0,98,0.1436666666666666,3.2948,0.0,98,0.1436666666666666,3.2948,3.5639,3.392171428571429,0.0962183578167514,3.4043,3.5807,3.5206285714285714,0.06102755427635847
2013-02-13,3.4293,0.0,98,0.1436666666666666,3.4126,0.0,98,0.1436666666666666,3.2948,3.4799,3.3705571428571424,0.06218817832843556,3.4043,3.5807,3.5338428571428575,0.058555980541226564
2013-02-14,3.3704,0.0,98,0.1436666666666666,3.4293,0.0,98,0.1436666666666666,3.2948,3.4293,3.3633285714285712,0.048876228519449026,3.4799,3.5807,3.544642857142857,0.03131777222512214
2013-02-15,3.3537,0.0,98,0.1436666666666666,3.3704,0.0,98,0.1436666666666666,3.2948,3.4293,3.3705,0.04502451184262231,3.3202,3.5807,3.5122428571428577,0.09028246151465015
2013-02-19,3.3622,0.0,98,0.1436666666666666,3.3537,0.0,98,0.1436666666666666,3.2948,3.4293,3.365685714285714,0.04471694043541526,3.3202,3.5639,3.484628571428572,0.0952777118792926
2013-02-20,3.3537,0.0,98,0.1436666666666666,3.3622,0.0,98,0.1436666666666666,3.2948,3.4293,3.3669000000000002,0.044451846605809246,3.3202,3.5639,3.457014285714286,0.10196511541652642
2013-02-21,3.2696,0.0,98,0.1436666666666666,3.3537,0.0,98,0.1436666666666666,3.2948,3.4293,3.3680999999999996,0.04388127922778014,3.3202,3.5639,3.4282,0.10079031038084522
2013-02-22,3.2192,0.0,98,0.1436666666666666,3.2696,0.0,98,0.1436666666666666,3.2696,3.4293,3.3645,0.051303086326909816,3.2948,3.5639,3.392171428571429,0.0962183578167514
2013-02-25,3.1771,0.0,98,0.1436666666666666,3.2192,0.0,98,0.1436666666666666,3.2192,3.4293,3.336871428571428,0.06981780370568148,3.2948,3.4799,3.3705571428571424,0.06218817832843556
2013-02-26,3.1266,0.0,98,0.1436666666666666,3.1771,0.0,98,0.1436666666666666,3.1771,3.3704,3.300842857142857,0.0786814433256562,3.2948,3.4293,3.3633285714285712,0.048876228519449026
2013-02-27,3.1183,0.0,98,0.1436666666666666,3.1266,0.0,98,0.1436666666666666,3.1266,3.3622,3.2660142857142853,0.09502261886117762,3.2948,3.4293,3.3705,0.04502451184262231
2013-02-28,3.1351,0.0,98,0.1436666666666666,3.1183,0.0,98,0.1436666666666666,3.1183,3.3622,3.2323857142857144,0.10032476312075825,3.2948,3.4293,3.365685714285714,0.04471694043541526
2013-03-01,3.1183,0.0,98,0.1436666666666666,3.1351,0.0,98,0.1436666666666666,3.1183,3.3537,3.199942857142857,0.08721175106490714,3.2948,3.4293,3.3669000000000002,0.044451846605809246
2013-03-04,3.0594,0.0,98,0.1436666666666666,3.1183,0.0,98,0.1436666666666666,3.1183,3.2696,3.1663142857142854,0.05879833978865587,3.2948,3.4293,3.3680999999999996,0.04388127922778014
2013-03-05,3.2277,0.0,98,0.1436666666666666,3.0594,0.0,98,0.1436666666666666,3.0594,3.2192,3.1362857142857137,0.050322606867112166,3.2696,3.4293,3.3645,0.051303086326909816
2013-03-06,3.2527,0.0,98,0.1436666666666666,3.2277,0.0,98,0.1436666666666666,3.0594,3.2277,3.1375,0.05270303596565554,3.2192,3.4293,3.336871428571428,0.06981780370568148
2013-03-07,3.2192,0.0,98,0.1436666666666666,3.2527,0.0,98,0.1436666666666666,3.0594,3.2527,3.1483,0.06776437116949648,3.1771,3.3704,3.300842857142857,0.0786814433256562
2013-03-08,3.463,0.0,98,0.1436666666666666,3.2192,0.0,98,0.1436666666666666,3.0594,3.2527,3.1615285714285712,0.07174377358082341,3.1266,3.3622,3.2660142857142853,0.09502261886117762
2013-03-11,3.4377,0.0,98,0.1436666666666666,3.463,0.0,98,0.1436666666666666,3.0594,3.463,3.210771428571429,0.13097411594516276,3.1183,3.3622,3.2323857142857144,0.10032476312075825
2013-03-12,3.4714,0.0,98,0.1436666666666666,3.4377,0.0,98,0.1436666666666666,3.0594,3.463,3.254,0.1503411453993826,3.1183,3.3537,3.199942857142857,0.08721175106490714
2013-03-13,3.3791,0.0,98,0.1436666666666666,3.4714,0.0,98,0.1436666666666666,3.0594,3.4714,3.304442857142857,0.1563391916863511,3.1183,3.2696,3.1663142857142854,0.05879833978865587
2013-03-14,3.3791,0.0,98,0.1436666666666666,3.3791,0.0,98,0.1436666666666666,3.2192,3.4714,3.350114285714286,0.11370883033097007,3.0594,3.2192,3.1362857142857137,0.050322606867112166
2013-03-15,3.3202,0.0,98,0.1436666666666666,3.3791,0.0,98,0.1436666666666666,3.2192,3.4714,3.371742857142857,0.10013202712989641,3.0594,3.2277,3.1375,0.05270303596565554
2013-03-18,3.3366,0.0,98,0.1436666666666666,3.3202,0.0,98,0.1436666666666666,3.2192,3.4714,3.381385714285714,0.08943629816003668,3.0594,3.2527,3.1483,0.06776437116949648
2013-03-19,3.2443,0.0,98,0.1436666666666666,3.3366,0.0,98,0.1436666666666666,3.3202,3.4714,3.3981571428571433,0.06017432611844717,3.0594,3.2527,3.1615285714285712,0.07174377358082341
2013-03-20,3.2108,0.0,98,0.1436666666666666,3.2443,0.0,98,0.1436666666666666,3.2443,3.4714,3.366914285714286,0.07567508239333125,3.0594,3.463,3.210771428571429,0.13097411594516276
2013-03-21,3.3366,0.0,98,0.1436666666666666,3.2108,0.0,98,0.1436666666666666,3.2108,3.4714,3.3345,0.0879076788454742,3.0594,3.463,3.254,0.1503411453993826
2013-03-22,3.5051,0.0,98,0.1436666666666666,3.3366,0.0,98,0.1436666666666666,3.2108,3.3791,3.315242857142857,0.06459295258624075,3.0594,3.4714,3.304442857142857,0.1563391916863511
2013-03-25,3.5556,0.0,98,0.1436666666666666,3.5051,0.0,98,0.1436666666666666,3.2108,3.5051,3.333242857142857,0.09551046813731216,3.2192,3.4714,3.350114285714286,0.11370883033097007
2013-03-26,3.6479,0.0,98,0.1436666666666666,3.5556,0.0,98,0.1436666666666666,3.2108,3.5556,3.358457142857143,0.12755586824528603,3.2192,3.4714,3.371742857142857,0.10013202712989641
2013-03-27,3.6227,0.0,98,0.1436666666666666,3.6479,0.0,98,0.1436666666666666,3.2108,3.6479,3.4052714285714285,0.16562785307515582,3.2192,3.4714,3.381385714285714,0.08943629816003668
2013-03-28,3.6562,0.0,98,0.1436666666666666,3.6227,0.0,98,0.1436666666666666,3.2108,3.6479,3.4461428571428567,0.180490820238804,3.3202,3.4714,3.3981571428571433,0.06017432611844717
2013-04-01,3.6311,0.0,108,0.1158241758241758,3.6562,0.0,98,0.1436666666666666,3.2108,3.6562,3.504985714285714,0.17059098675459194,3.2443,3.4714,3.366914285714286,0.07567508239333125
2013-04-02,3.5975,0.0,108,0.1158241758241758,3.6311,0.0,108,0.1158241758241758,3.3366,3.6562,3.5650285714285714,0.11455077061120181,3.2108,3.4714,3.3345,0.0879076788454742
2013-04-03,3.3537,0.0,108,0.1158241758241758,3.5975,0.0,108,0.1158241758241758,3.5051,3.6562,3.6023,0.054592337679703576,3.2108,3.3791,3.315242857142857,0.06459295258624075
2013-04-04,3.1938,0.0,108,0.1158241758241758,3.3537,0.0,108,0.1158241758241758,3.3537,3.6562,3.5806714285714287,0.10564207990957164,3.2108,3.5051,3.333242857142857,0.09551046813731216
2013-04-05,3.2865,0.0,108,0.1158241758241758,3.1938,0.0,108,0.1158241758241758,3.1938,3.6562,3.528985714285714,0.18133878449439755,3.2108,3.5556,3.358457142857143,0.12755586824528603
2013-04-08,3.1602,0.0,108,0.1158241758241758,3.2865,0.0,108,0.1158241758241758,3.1938,3.6562,3.477357142857143,0.19291737313457058,3.2108,3.6479,3.4052714285714285,0.16562785307515582
2013-04-09,3.1938,0.0,108,0.1158241758241758,3.1602,0.0,108,0.1158241758241758,3.1602,3.6562,3.4112857142857145,0.21299794544057077,3.2108,3.6479,3.4461428571428567,0.180490820238804
2013-04-10,3.1437,0.0,108,0.1158241758241758,3.1938,0.0,108,0.1158241758241758,3.1602,3.6311,3.345228571428571,0.19535478591770236,3.2108,3.6562,3.504985714285714,0.17059098675459194
2013-04-11,3.2108,0.0,108,0.1158241758241758,3.1437,0.0,108,0.1158241758241758,3.1437,3.5975,3.2756,0.16017452981044855,3.3366,3.6562,3.5650285714285714,0.11455077061120181
2013-04-12,3.1602,0.0,108,0.1158241758241758,3.2108,0.0,108,0.1158241758241758,3.1437,3.3537,3.220357142857143,0.07433291906780316,3.5051,3.6562,3.6023,0.054592337679703576
2013-04-15,2.9418,0.0,108,0.1158241758241758,3.1602,0.0,108,0.1158241758241758,3.1437,3.2865,3.1927142857142856,0.047682925964845115,3.3537,3.6562,3.5806714285714287,0.10564207990957164
2013-04-16,2.9333,0.0,108,0.1158241758241758,2.9418,0.0,108,0.1158241758241758,2.9418,3.2865,3.156714285714286,0.1060870464692489,3.1938,3.6562,3.528985714285714,0.18133878449439755
2013-04-17,2.8577,0.0,108,0.1158241758241758,2.9333,0.0,108,0.1158241758241758,2.9333,3.2108,3.106257142857143,0.11745560660865109,3.1938,3.6562,3.477357142857143,0.19291737313457058
2013-04-18,2.8745,0.0,108,0.1158241758241758,2.8577,0.0,108,0.1158241758241758,2.8577,3.2108,3.063042857142857,0.14638614298197464,3.1602,3.6562,3.4112857142857145,0.21299794544057077
2013-04-19,3.0931,0.0,108,0.1158241758241758,2.8745,0.0,108,0.1158241758241758,2.8577,3.2108,3.0174285714285713,0.14858205044446504,3.1602,3.6311,3.345228571428571,0.19535478591770236
2013-04-22,2.9755,0.0,108,0.1158241758241758,3.0931,0.0,108,0.1158241758241758,2.8577,3.2108,3.0102,0.14252232573645823,3.1437,3.5975,3.2756,0.16017452981044855
2013-04-23,2.9922,0.0,108,0.1158241758241758,2.9755,0.0,108,0.1158241758241758,2.8577,3.1602,2.976585714285714,0.1117511883392458,3.1437,3.3537,3.220357142857143,0.07433291906780316
2013-04-24,3.0008,0.0,108,0.1158241758241758,2.9922,0.0,108,0.1158241758241758,2.8577,3.0931,2.952585714285714,0.07898055517172167,3.1437,3.2865,3.1927142857142856,0.047682925964845115
2013-04-25,3.0679,0.0,108,0.1158241758241758,3.0008,0.0,108,0.1158241758241758,2.8577,3.0931,2.9610142857142856,0.08076567811824593,2.9418,3.2865,3.156714285714286,0.1060870464692489
2013-04-26,3.0175,0.0,108,0.1158241758241758,3.0679,0.0,108,0.1158241758241758,2.8577,3.0931,2.980242857142857,0.08870069254035379,2.9333,3.2108,3.106257142857143,0.11745560660865109
2013-04-29,3.11,0.0,108,0.1158241758241758,3.0175,0.0,108,0.1158241758241758,2.8745,3.0931,3.003071428571428,0.07062838698154424,2.8577,3.2108,3.063042857142857,0.14638614298197464
2013-04-30,3.1771,0.0,108,0.1158241758241758,3.11,0.0,108,0.1158241758241758,2.9755,3.11,3.036714285714286,0.053088650028991706,2.8577,3.2108,3.0174285714285713,0.14858205044446504
2013-05-01,3.0175,0.0,108,0.1158241758241758,3.1771,0.0,108,0.1158241758241758,2.9755,3.1771,3.048714285714286,0.07352009767336314,2.8577,3.2108,3.0102,0.14252232573645823
2013-05-02,3.0175,0.0,108,0.1158241758241758,3.0175,0.0,108,0.1158241758241758,2.9922,3.1771,3.0547142857142857,0.06806030239354584,2.8577,3.1602,2.976585714285714,0.1117511883392458
2013-05-03,3.0931,0.0,108,0.1158241758241758,3.0175,0.0,108,0.1158241758241758,3.0008,3.1771,3.0583285714285715,0.06477995354234636,2.8577,3.0931,2.952585714285714,0.07898055517172167
2013-05-06,3.0679,0.0,108,0.1158241758241758,3.0931,0.0,108,0.1158241758241758,3.0175,3.1771,3.0715142857142856,0.06036158901625866,2.8577,3.0931,2.9610142857142856,0.08076567811824593
2013-05-07,3.2192,0.0,108,0.1158241758241758,3.0679,0.0,108,0.1158241758241758,3.0175,3.1771,3.0715142857142856,0.06036158901625866,2.8577,3.0931,2.980242857142857,0.08870069254035379
2013-05-08,3.236,0.0,108,0.1158241758241758,3.2192,0.0,108,0.1158241758241758,3.0175,3.2192,3.1003285714285718,0.07631384134578016,2.8745,3.0931,3.003071428571428,0.07062838698154424
2013-05-09,3.1938,0.0,108,0.1158241758241758,3.236,0.0,108,0.1158241758241758,3.0175,3.236,3.118328571428571,0.09218461032595991,2.9755,3.11,3.036714285714286,0.053088650028991706
2013-05-10,3.2277,0.0,108,0.1158241758241758,3.1938,0.0,108,0.1158241758241758,3.0175,3.236,3.1207142857142856,0.09415415424664744,2.9755,3.1771,3.048714285714286,0.07352009767336314
2013-05-13,3.1771,0.0,108,0.1158241758241758,3.2277,0.0,108,0.1158241758241758,3.0175,3.236,3.150742857142857,0.08913545604195053,2.9922,3.1771,3.0547142857142857,0.06806030239354584
2013-05-14,3.11,0.0,108,0.1158241758241758,3.1771,0.0,108,0.1158241758241758,3.0679,3.236,3.173542857142857,0.06704841179182902,3.0008,3.1771,3.0583285714285715,0.06477995354234636
2013-05-15,3.1016,0.0,108,0.1158241758241758,3.11,0.0,108,0.1158241758241758,3.0679,3.236,3.175957142857143,0.06389937029272434,3.0175,3.1771,3.0715142857142856,0.06036158901625866
2013-05-16,3.1938,0.0,108,0.1158241758241758,3.1016,0.0,108,0.1158241758241758,3.1016,3.236,3.1807714285714286,0.05505932298545148,3.0175,3.1771,3.0715142857142856,0.06036158901625866
2013-05-17,3.2865,0.0,108,0.1158241758241758,3.1938,0.0,108,0.1158241758241758,3.1016,3.236,3.1771428571428575,0.05289927085641209,3.0175,3.2192,3.1003285714285718,0.07631384134578016
2013-05-20,3.4884,0.0,108,0.1158241758241758,3.2865,0.0,108,0.1158241758241758,3.1016,3.2865,3.184357142857143,0.06444700295959023,3.0175,3.236,3.118328571428571,0.09218461032595991
2013-05-21,3.547,0.0,108,0.1158241758241758,3.4884,0.0,108,0.1158241758241758,3.1016,3.4884,3.226442857142857,0.13220875988554495,3.0175,3.236,3.1207142857142856,0.09415415424664744
2013-05-22,3.4967,0.0,108,0.1158241758241758,3.547,0.0,108,0.1158241758241758,3.1016,3.547,3.2720571428571428,0.17938115710354666,3.0175,3.236,3.150742857142857,0.08913545604195053
2013-05-23,3.5304,0.0,108,0.1158241758241758,3.4967,0.0,108,0.1158241758241758,3.1016,3.547,3.3177142857142856,0.1914510940908133,3.0679,3.236,3.173542857142857,0.06704841179182902
2013-05-24,4.1692,0.0,108,0.1158241758241758,3.5304,0.0,108,0.1158241758241758,3.1016,3.547,3.3777714285714286,0.1810907204900831,3.0679,3.236,3.175957142857143,0.06389937029272434
2013-05-28,4.1266,0.0,108,0.1158241758241758,4.1692,0.0,108,0.1158241758241758,3.1938,4.1692,3.5302857142857147,0.31199021581117586,3.1016,3.236,3.1807714285714286,0.05505932298545148
2013-05-29,4.1605,0.0,108,0.1158241758241758,4.1266,0.0,108,0.1158241758241758,3.2865,4.1692,3.6635428571428568,0.3420753321377368,3.1016,3.236,3.1771428571428575,0.05289927085641209
2013-05-30,4.237,0.0,108,0.1158241758241758,4.1605,0.0,108,0.1158241758241758,3.4884,4.1692,3.7884,0.3410212945452736,3.1016,3.2865,3.184357142857143,0.06444700295959023
2013-05-31,4.1273,0.0,108,0.1158241758241758,4.237,0.0,108,0.1158241758241758,3.4967,4.237,3.895342857142857,0.34855838275743395,3.1016,3.4884,3.226442857142857,0.13220875988554495
2013-06-03,4.2198,0.0,108,0.1158241758241758,4.1273,0.0,108,0.1158241758241758,3.4967,4.237,3.978242857142857,0.3197165872933064,3.1016,3.547,3.2720571428571428,0.17938115710354666
2013-06-04,4.152,0.0,108,0.1158241758241758,4.2198,0.0,108,0.1158241758241758,3.5304,4.237,4.081542857142857,0.2466719404198197,3.1016,3.547,3.3177142857142856,0.1914510940908133
2013-06-05,4.0501,0.0,108,0.1158241758241758,4.152,0.0,108,0.1158241758241758,4.1266,4.237,4.170342857142857,0.042992164291644486,3.1016,3.547,3.3777714285714286,0.1810907204900831
2013-06-06,3.9907,0.0,108,0.1158241758241758,4.0501,0.0,108,0.1158241758241758,4.0501,4.237,4.153328571428572,0.0626106943550581,3.1938,4.1692,3.5302857142857147,0.31199021581117586
2013-06-07,4.0839,0.0,108,0.1158241758241758,3.9907,0.0,108,0.1158241758241758,3.9907,4.237,4.133914285714285,0.08814365979415709,3.2865,4.1692,3.6635428571428568,0.3420753321377368
2013-06-10,4.1692,0.0,108,0.1158241758241758,4.0839,0.0,108,0.1158241758241758,3.9907,4.237,4.122971428571428,0.08904328000634856,3.4884,4.1692,3.7884,0.3410212945452736
2013-06-11,4.0839,0.0,108,0.1158241758241758,4.1692,0.0,108,0.1158241758241758,3.9907,4.2198,4.113285714285714,0.07751355641805277,3.4967,4.237,3.895342857142857,0.34855838275743395
2013-06-12,3.9991,0.0,108,0.1158241758241758,4.0839,0.0,108,0.1158241758241758,3.9907,4.2198,4.107085714285715,0.07794030682884573,3.4967,4.237,3.978242857142857,0.3197165872933064
2013-06-13,4.1266,0.0,108,0.1158241758241758,3.9991,0.0,108,0.1158241758241758,3.9907,4.1692,4.075557142857143,0.06885515853693089,3.5304,4.237,4.081542857142857,0.2466719404198197
2013-06-14,4.0671,0.0,108,0.1158241758241758,4.1266,0.0,108,0.1158241758241758,3.9907,4.1692,4.071928571428571,0.06469916831733918,4.1266,4.237,4.170342857142857,0.042992164291644486
2013-06-17,4.1096,0.0,108,0.1158241758241758,4.0671,0.0,108,0.1158241758241758,3.9907,4.1692,4.074357142857143,0.06405913562596569,4.0501,4.237,4.153328571428572,0.0626106943550581
2013-06-18,4.1179,0.0,108,0.1158241758241758,4.1096,0.0,108,0.1158241758241758,3.9991,4.1692,4.091342857142857,0.052986440313970144,3.9907,4.237,4.133914285714285,0.08814365979415709
2013-06-19,4.0671,0.0,108,0.1158241758241758,4.1179,0.0,108,0.1158241758241758,3.9991,4.1692,4.0962000000000005,0.05374340269592545,3.9907,4.237,4.122971428571428,0.08904328000634856
2013-06-20,3.8039,0.0,108,0.1158241758241758,4.0671,0.0,108,0.1158241758241758,3.9991,4.1266,4.081614285714285,0.04351001526745846,3.9907,4.2198,4.113285714285714,0.07751355641805277
2013-06-21,3.7107,0.0,108,0.1158241758241758,3.8039,0.0,108,0.1158241758241758,3.8039,4.1266,4.041614285714286,0.11348915408637547,3.9907,4.2198,4.107085714285715,0.07794030682884573
2013-06-24,3.549,0.0,108,0.1158241758241758,3.7107,0.0,108,0.1158241758241758,3.7107,4.1266,4.000414285714286,0.1698496632179205,3.9907,4.1692,4.075557142857143,0.06885515853693089
2013-06-25,3.6851,0.0,108,0.1158241758241758,3.549,0.0,108,0.1158241758241758,3.549,4.1179,3.9179,0.22850427421240105,3.9907,4.1692,4.071928571428571,0.06469916831733918
2013-06-26,3.7867,0.0,108,0.1158241758241758,3.6851,0.0,108,0.1158241758241758,3.549,4.1179,3.8633285714285712,0.23251313019760522,3.9907,4.1692,4.074357142857143,0.06405913562596569
2013-06-27,3.9228,0.0,108,0.1158241758241758,3.7867,0.0,108,0.1158241758241758,3.549,4.1179,3.8171999999999997,0.2060346006540392,3.9991,4.1692,4.091342857142857,0.052986440313970144
2013-06-28,4.0501,0.0,108,0.1158241758241758,3.9228,0.0,108,0.1158241758241758,3.549,4.0671,3.789328571428572,0.16832245556556563,3.9991,4.1692,4.0962000000000005,0.05374340269592545
2013-07-01,3.9483,0.0,108,0.0852173913043478,4.0501,0.0,108,0.1158241758241758,3.549,4.0501,3.7868999999999997,0.1637061289832161,3.9991,4.1266,4.081614285714285,0.04351001526745846
2013-07-02,3.9057,0.0,108,0.0852173913043478,3.9483,0.0,108,0.0852173913043478,3.549,4.0501,3.807528571428571,0.1749192072004152,3.8039,4.1266,4.041614285714286,0.11348915408637547
2013-07-03,3.7446,0.0,108,0.0852173913043478,3.9057,0.0,108,0.0852173913043478,3.549,4.0501,3.835385714285714,0.1724384375999375,3.7107,4.1266,4.000414285714286,0.1698496632179205
2013-07-05,3.5831,0.0,108,0.0852173913043478,3.7446,0.0,108,0.0852173913043478,3.6851,4.0501,3.8633285714285712,0.12856239359790186,3.549,4.1179,3.9179,0.22850427421240105
2013-07-08,3.7274,0.0,108,0.0852173913043478,3.5831,0.0,108,0.0852173913043478,3.5831,4.0501,3.848757142857143,0.1551590996057883,3.549,4.1179,3.8633285714285712,0.23251313019760522
2013-07-09,3.821,0.0,108,0.0852173913043478,3.7274,0.0,108,0.0852173913043478,3.5831,4.0501,3.8402857142857143,0.16063425774693113,3.549,4.1179,3.8171999999999997,0.2060346006540392
2013-07-10,3.9907,0.0,108,0.0852173913043478,3.821,0.0,108,0.0852173913043478,3.5831,4.0501,3.825742857142857,0.15647313781331787,3.549,4.0671,3.789328571428572,0.16832245556556563
2013-07-11,4.0332,0.0,108,0.0852173913043478,3.9907,0.0,108,0.0852173913043478,3.5831,3.9907,3.8172571428571422,0.1433374440163685,3.549,4.0501,3.7868999999999997,0.1637061289832161
2013-07-12,3.9651,0.0,108,0.0852173913043478,4.0332,0.0,108,0.0852173913043478,3.5831,4.0332,3.829385714285714,0.15900896650369806,3.549,4.0501,3.807528571428571,0.1749192072004152
2013-07-15,4.0839,0.0,108,0.0852173913043478,3.9651,0.0,108,0.0852173913043478,3.5831,4.0332,3.8378714285714284,0.16522386545014764,3.549,4.0501,3.835385714285714,0.1724384375999375
2013-07-16,3.9907,0.0,108,0.0852173913043478,4.0839,0.0,108,0.0852173913043478,3.5831,4.0839,3.886342857142857,0.18219847106149334,3.6851,4.0501,3.8633285714285712,0.12856239359790186
2013-07-17,4.1436,0.0,108,0.0852173913043478,3.9907,0.0,108,0.0852173913043478,3.7274,4.0839,3.9445714285714284,0.12541791092565527,3.5831,4.0501,3.848757142857143,0.1551590996057883
2013-07-18,4.4068,0.0,108,0.0852173913043478,4.1436,0.0,108,0.0852173913043478,3.821,4.1436,4.004028571428571,0.10171921670767294,3.5831,4.0501,3.8402857142857143,0.16063425774693113
2013-07-19,4.4068,0.0,108,0.0852173913043478,4.4068,0.0,108,0.0852173913043478,3.9651,4.4068,4.087714285714286,0.15372218912237537,3.5831,4.0501,3.825742857142857,0.15647313781331787
2013-07-22,4.7379,0.0,108,0.0852173913043478,4.4068,0.0,108,0.0852173913043478,3.9651,4.4068,4.147157142857142,0.18683897574421424,3.5831,3.9907,3.8172571428571422,0.1433374440163685
2013-07-23,4.6614,0.0,108,0.0852173913043478,4.7379,0.0,108,0.0852173913043478,3.9651,4.7379,4.247828571428571,0.2812177549769758,3.5831,4.0332,3.829385714285714,0.15900896650369806
2013-07-24,4.6105,0.0,108,0.0852173913043478,4.6614,0.0,108,0.0852173913043478,3.9907,4.7379,4.3473,0.2876179410259472,3.5831,4.0332,3.8378714285714284,0.16522386545014764
2013-07-25,4.4746,0.0,108,0.0852173913043478,4.6105,0.0,108,0.0852173913043478,3.9907,4.7379,4.422528571428571,0.27586947224057123,3.5831,4.0839,3.886342857142857,0.18219847106149334
2013-07-26,4.432,0.0,108,0.0852173913043478,4.4746,0.0,108,0.0852173913043478,4.1436,4.7379,4.491657142857142,0.1997531798423964,3.7274,4.0839,3.9445714285714284,0.12541791092565527
2013-07-29,4.2793,0.0,108,0.0852173913043478,4.432,0.0,108,0.0852173913043478,4.4068,4.7379,4.532857142857143,0.1353643953328038,3.821,4.1436,4.004028571428571,0.10171921670767294
2013-07-30,4.2793,0.0,108,0.0852173913043478,4.2793,0.0,108,0.0852173913043478,4.2793,4.7379,4.514642857142857,0.1612552930102313,3.9651,4.4068,4.087714285714286,0.15372218912237537
2013-07-31,4.3557,0.0,108,0.0852173913043478,4.2793,0.0,108,0.0852173913043478,4.2793,4.7379,4.496428571428572,0.18140813758196836,3.9651,4.4068,4.147157142857142,0.18683897574421424
2013-08-01,4.3813,0.0,108,0.0852173913043478,4.3557,0.0,108,0.0852173913043478,4.2793,4.6614,4.441828571428571,0.15170224909657185,3.9651,4.7379,4.247828571428571,0.2812177549769758
2013-08-02,4.3219,0.0,108,0.0852173913043478,4.3813,0.0,108,0.0852173913043478,4.2793,4.6105,4.401814285714286,0.11713633692658028,3.9907,4.7379,4.3473,0.2876179410259472
2013-08-05,4.186,0.0,108,0.0852173913043478,4.3219,0.0,108,0.0852173913043478,4.2793,4.4746,4.3605857142857145,0.07445751425193663,3.9907,4.7379,4.422528571428571,0.27586947224057123
2013-08-06,4.2198,0.0,108,0.0852173913043478,4.186,0.0,108,0.0852173913043478,4.186,4.432,4.319357142857143,0.08046311488594513,4.1436,4.7379,4.491657142857142,0.1997531798423964
2013-08-07,4.3049,0.0,108,0.0852173913043478,4.2198,0.0,108,0.0852173913043478,4.186,4.3813,4.289042857142857,0.07028086171793481,4.4068,4.7379,4.532857142857143,0.1353643953328038
2013-08-08,4.2114,0.0,108,0.0852173913043478,4.3049,0.0,108,0.0852173913043478,4.186,4.3813,4.2927,0.07035540727861138,4.2793,4.7379,4.514642857142857,0.1612552930102313
2013-08-09,4.2114,0.0,108,0.0852173913043478,4.2114,0.0,108,0.0852173913043478,4.186,4.3813,4.283,0.07688823056883239,4.2793,4.7379,4.496428571428572,0.18140813758196836
2013-08-12,4.2114,0.0,108,0.0852173913043478,4.2114,0.0,108,0.0852173913043478,4.186,4.3813,4.262385714285715,0.0734137005509009,4.2793,4.6614,4.441828571428571,0.15170224909657185
2013-08-13,4.0926,0.0,108,0.0852173913043478,4.2114,0.0,108,0.0852173913043478,4.186,4.3219,4.238114285714286,0.052714085042905395,4.2793,4.6105,4.401814285714286,0.11713633692658028
2013-08-14,4.186,0.0,108,0.0852173913043478,4.0926,0.0,108,0.0852173913043478,4.0926,4.3049,4.205357142857143,0.06233751832148968,4.2793,4.4746,4.3605857142857145,0.07445751425193663
2013-08-15,4.0671,0.0,108,0.0852173913043478,4.186,0.0,108,0.0852173913043478,4.0926,4.3049,4.205357142857143,0.06233751832148968,4.186,4.432,4.319357142857143,0.08046311488594513
2013-08-16,4.1096,0.0,108,0.0852173913043478,4.0671,0.0,108,0.0852173913043478,4.0671,4.3049,4.183542857142857,0.08051003782437338,4.186,4.3813,4.289042857142857,0.07028086171793481
2013-08-19,4.0332,0.0,108,0.0852173913043478,4.1096,0.0,108,0.0852173913043478,4.0671,4.2114,4.155642857142857,0.06348532263824437,4.186,4.3813,4.2927,0.07035540727861138
