date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-03,12.303,15.82,4545,0.0852173913043478,12.303,15.82,4545,0.0852173913043478,12.303,12.923,12.637571428571428,0.21937779980566946,13.05,13.533,13.302714285714286,0.1779959871134926
2013-07-05,12.38,15.82,4545,0.0852173913043478,12.303,15.82,4545,0.0852173913043478,12.303,12.923,12.55457142857143,0.22050990691481193,12.884,13.426,13.209999999999999,0.2050260146093785
2013-07-08,12.498,15.82,4545,0.0852173913043478,12.38,15.82,4545,0.0852173913043478,12.303,12.691,12.477,0.15511393661852513,12.884,13.416,13.138142857142858,0.20485070056934257
2013-07-09,12.682,15.82,4545,0.0852173913043478,12.498,15.82,4545,0.0852173913043478,12.303,12.691,12.468571428571428,0.15160569156284495,12.557,13.416,13.026285714285716,0.2772422011440229
2013-07-10,12.72,15.82,4545,0.0852173913043478,12.682,15.82,4545,0.0852173913043478,12.303,12.691,12.47657142857143,0.16239135562250506,12.557,13.255,12.91342857142857,0.2517848665975928
2013-07-11,12.865,15.82,4545,0.0852173913043478,12.72,15.82,4545,0.0852173913043478,12.303,12.72,12.511000000000001,0.1867172550497,12.479,13.099,12.802571428571428,0.247118633549903
2013-07-12,13.03,15.82,4545,0.0852173913043478,12.865,15.82,4545,0.0852173913043478,12.303,12.865,12.535857142857143,0.22277449627467844,12.479,13.05,12.744285714285713,0.21103057778876214
2013-07-15,13.05,15.82,4545,0.0852173913043478,13.03,15.82,4545,0.0852173913043478,12.303,13.03,12.639714285714287,0.26211366127794344,12.303,12.923,12.637571428571428,0.21937779980566946
2013-07-16,12.97,15.82,4545,0.0852173913043478,13.05,15.82,4545,0.0852173913043478,12.38,13.05,12.74642857142857,0.2541206125331814,12.303,12.923,12.55457142857143,0.22050990691481193
2013-07-17,13.217,15.82,4545,0.0852173913043478,12.97,15.82,4545,0.0852173913043478,12.498,13.05,12.830714285714285,0.2055275442088536,12.303,12.691,12.477,0.15511393661852513
2013-07-18,13.34,15.82,4545,0.0852173913043478,13.217,15.82,4545,0.0852173913043478,12.682,13.217,12.93342857142857,0.1906636280142764,12.303,12.691,12.468571428571428,0.15160569156284495
2013-07-19,13.368,15.82,4545,0.0852173913043478,13.34,15.82,4545,0.0852173913043478,12.72,13.34,13.027428571428572,0.20750410208209547,12.303,12.691,12.47657142857143,0.16239135562250506
2013-07-22,13.426,15.82,4545,0.0852173913043478,13.368,15.82,4545,0.0852173913043478,12.865,13.368,13.120000000000001,0.1914149071169958,12.303,12.72,12.511000000000001,0.1867172550497
2013-07-23,13.445,15.82,4545,0.0852173913043478,13.426,15.82,4545,0.0852173913043478,12.97,13.426,13.200142857142856,0.184159739149871,12.303,12.865,12.535857142857143,0.22277449627467844
2013-07-24,13.322,15.82,4545,0.0852173913043478,13.445,15.82,4545,0.0852173913043478,12.97,13.445,13.259428571428572,0.18703462882816543,12.303,13.03,12.639714285714287,0.26211366127794344
2013-07-25,13.368,15.82,4545,0.0852173913043478,13.322,15.82,4545,0.0852173913043478,12.97,13.445,13.298285714285715,0.16298130187797885,12.38,13.05,12.74642857142857,0.2541206125331814
2013-07-26,13.35,15.82,4545,0.0852173913043478,13.368,15.82,4545,0.0852173913043478,13.217,13.445,13.355142857142857,0.07509644592396242,12.498,13.05,12.830714285714285,0.2055275442088536
2013-07-29,13.265,15.82,4545,0.0852173913043478,13.35,15.82,4545,0.0852173913043478,13.322,13.445,13.374142857142857,0.04519007476290217,12.682,13.217,12.93342857142857,0.1906636280142764
2013-07-30,13.377,15.82,4545,0.0852173913043478,13.265,15.82,4545,0.0852173913043478,13.265,13.445,13.363428571428571,0.060821753626641425,12.72,13.34,13.027428571428572,0.20750410208209547
2013-07-31,13.387,15.82,4545,0.0852173913043478,13.377,15.82,4545,0.0852173913043478,13.265,13.445,13.364714285714285,0.061029266983190486,12.865,13.368,13.120000000000001,0.1914149071169958
2013-08-01,13.748,15.82,4545,0.0852173913043478,13.387,15.82,4545,0.0852173913043478,13.265,13.445,13.359142857142858,0.05608157324003271,12.97,13.426,13.200142857142856,0.184159739149871
2013-08-02,13.738,15.82,4545,0.0852173913043478,13.748,15.82,4545,0.0852173913043478,13.265,13.748,13.40242857142857,0.15789960644098683,12.97,13.445,13.259428571428572,0.18703462882816543
2013-08-05,13.64,15.82,4545,0.0852173913043478,13.738,15.82,4545,0.0852173913043478,13.265,13.748,13.461857142857141,0.19621877974276652,12.97,13.445,13.298285714285715,0.16298130187797885
2013-08-06,13.435,15.82,4545,0.0852173913043478,13.64,15.82,4545,0.0852173913043478,13.265,13.748,13.500714285714285,0.2013982077754606,13.217,13.445,13.355142857142857,0.07509644592396242
2013-08-07,13.368,15.82,4545,0.0852173913043478,13.435,15.82,4545,0.0852173913043478,13.265,13.748,13.512857142857143,0.19319198445347546,13.322,13.445,13.374142857142857,0.04519007476290217
2013-08-08,13.454,15.82,4545,0.0852173913043478,13.368,15.82,4545,0.0852173913043478,13.368,13.748,13.52757142857143,0.17415209553973496,13.265,13.445,13.363428571428571,0.060821753626641425
2013-08-09,13.339,15.82,4545,0.0852173913043478,13.454,15.82,4545,0.0852173913043478,13.368,13.748,13.538571428571428,0.16526126501456395,13.265,13.445,13.364714285714285,0.061029266983190486
2013-08-12,13.321,15.82,4545,0.0852173913043478,13.339,15.82,4545,0.0852173913043478,13.339,13.748,13.531714285714285,0.17339426584665324,13.265,13.445,13.359142857142858,0.05608157324003271
2013-08-13,13.078,15.82,4545,0.0852173913043478,13.321,15.82,4545,0.0852173913043478,13.321,13.738,13.470714285714285,0.15914743089926148,13.265,13.748,13.40242857142857,0.15789960644098683
2013-08-14,13.107,15.82,4545,0.0852173913043478,13.078,15.82,4545,0.0852173913043478,13.078,13.64,13.376428571428573,0.16956892123131717,13.265,13.748,13.461857142857141,0.19621877974276652
2013-08-15,12.931,15.82,4545,0.0852173913043478,13.107,15.82,4545,0.0852173913043478,13.078,13.454,13.300285714285716,0.1500330122401092,13.265,13.748,13.500714285714285,0.2013982077754606
2013-08-16,12.95,15.82,4545,0.0852173913043478,12.931,15.82,4545,0.0852173913043478,12.931,13.454,13.228285714285715,0.19017335450015913,13.265,13.748,13.512857142857143,0.19319198445347546
2013-08-19,12.727,15.82,4545,0.0852173913043478,12.95,15.82,4545,0.0852173913043478,12.931,13.454,13.168571428571427,0.20410688143117423,13.368,13.748,13.52757142857143,0.17415209553973496
2013-08-20,12.766,15.82,4545,0.0852173913043478,12.727,15.82,4545,0.0852173913043478,12.727,13.339,13.064714285714286,0.21907739445649824,13.368,13.748,13.538571428571428,0.16526126501456395
2013-08-21,12.671,15.82,4545,0.0852173913043478,12.766,15.82,4545,0.0852173913043478,12.727,13.321,12.982857142857142,0.2061806882092067,13.339,13.748,13.531714285714285,0.17339426584665324
2013-08-22,12.805,15.82,4545,0.0852173913043478,12.671,15.82,4545,0.0852173913043478,12.671,13.107,12.89,0.17205619237121972,13.321,13.738,13.470714285714285,0.15914743089926148
2013-08-23,12.882,15.82,4545,0.0852173913043478,12.805,15.82,4545,0.0852173913043478,12.671,13.107,12.850999999999999,0.15212604423070827,13.078,13.64,13.376428571428573,0.16956892123131717
2013-08-26,12.882,15.82,4545,0.0852173913043478,12.882,15.82,4545,0.0852173913043478,12.671,12.95,12.818857142857143,0.10570939499603305,13.078,13.454,13.300285714285716,0.1500330122401092
2013-08-27,12.425,15.82,4545,0.0852173913043478,12.882,15.82,4545,0.0852173913043478,12.671,12.95,12.811857142857145,0.09841651042259587,12.931,13.454,13.228285714285715,0.19017335450015913
2013-08-28,12.396,15.82,4545,0.0852173913043478,12.425,15.82,4545,0.0852173913043478,12.425,12.882,12.736857142857144,0.15775236772791545,12.931,13.454,13.168571428571427,0.20410688143117423
2013-08-29,12.415,15.82,4545,0.0852173913043478,12.396,15.82,4545,0.0852173913043478,12.396,12.882,12.689571428571428,0.2040219409301557,12.727,13.339,13.064714285714286,0.21907739445649824
2013-08-30,12.435,15.82,4545,0.0852173913043478,12.415,15.82,4545,0.0852173913043478,12.396,12.882,12.63942857142857,0.22423860591100245,12.727,13.321,12.982857142857142,0.2061806882092067
2013-09-03,12.445,15.82,4545,0.0852173913043478,12.435,15.82,4545,0.0852173913043478,12.396,12.882,12.605714285714285,0.23612688275980656,12.671,13.107,12.89,0.17205619237121972
2013-09-04,12.633,15.82,4545,0.0852173913043478,12.445,15.82,4545,0.0852173913043478,12.396,12.882,12.554285714285715,0.22440121381548997,12.671,13.107,12.850999999999999,0.15212604423070827
2013-09-05,12.708,15.82,4545,0.0852173913043478,12.633,15.82,4545,0.0852173913043478,12.396,12.882,12.518714285714285,0.1789215044701628,12.671,12.95,12.818857142857143,0.10570939499603305
2013-09-06,12.717,15.82,4545,0.0852173913043478,12.708,15.82,4545,0.0852173913043478,12.396,12.708,12.493857142857141,0.12356162911858536,12.671,12.95,12.811857142857145,0.09841651042259587
2013-09-09,12.882,15.82,4545,0.0852173913043478,12.717,15.82,4545,0.0852173913043478,12.396,12.717,12.535571428571428,0.14403455273271593,12.425,12.882,12.736857142857144,0.15775236772791545
2013-09-10,13.494,15.82,4545,0.0852173913043478,12.882,15.82,4545,0.0852173913043478,12.415,12.882,12.605,0.17854317871771305,12.396,12.882,12.689571428571428,0.2040219409301557
2013-09-11,13.445,15.82,4545,0.0852173913043478,13.494,15.82,4545,0.0852173913043478,12.435,13.494,12.759142857142859,0.360362515887953,12.396,12.882,12.63942857142857,0.22423860591100245
2013-09-12,13.349,15.82,4545,0.0852173913043478,13.445,15.82,4545,0.0852173913043478,12.445,13.494,12.903428571428572,0.40799708215570063,12.396,12.882,12.605714285714285,0.23612688275980656
2013-09-13,13.494,15.82,4545,0.0852173913043478,13.349,15.82,4545,0.0852173913043478,12.633,13.494,13.032571428571428,0.38087655793037895,12.396,12.882,12.554285714285715,0.22440121381548997
2013-09-16,13.689,15.82,4545,0.0852173913043478,13.494,15.82,4545,0.0852173913043478,12.708,13.494,13.15557142857143,0.3691787539673536,12.396,12.882,12.518714285714285,0.1789215044701628
2013-09-17,13.805,15.82,4545,0.0852173913043478,13.689,15.82,4545,0.0852173913043478,12.717,13.689,13.295714285714286,0.3569555127675821,12.396,12.708,12.493857142857141,0.12356162911858536
2013-09-18,13.834,15.82,4545,0.0852173913043478,13.805,15.82,4545,0.0852173913043478,12.882,13.805,13.451142857142857,0.29435207296206656,12.396,12.717,12.535571428571428,0.14403455273271593
2013-09-19,14.115,15.82,4545,0.0852173913043478,13.834,15.82,4545,0.0852173913043478,13.349,13.834,13.587142857142856,0.18843339103529416,12.415,12.882,12.605,0.17854317871771305
2013-09-20,13.991,15.82,4545,0.0852173913043478,14.115,15.82,4545,0.0852173913043478,13.349,14.115,13.675857142857142,0.2670545690623111,12.435,13.494,12.759142857142859,0.360362515887953
2013-09-23,14.011,15.82,4545,0.0852173913043478,13.991,15.82,4545,0.0852173913043478,13.349,14.115,13.753857142857143,0.2681233724557662,12.445,13.494,12.903428571428572,0.40799708215570063
2013-09-24,14.271,15.82,4545,0.0852173913043478,14.011,15.82,4545,0.0852173913043478,13.494,14.115,13.84842857142857,0.2125040055642693,12.633,13.494,13.032571428571428,0.38087655793037895
2013-09-25,14.164,15.82,4545,0.0852173913043478,14.271,15.82,4545,0.0852173913043478,13.689,14.271,13.959428571428573,0.19901746752698413,12.708,13.494,13.15557142857143,0.3691787539673536
2013-09-26,14.271,15.82,4545,0.0852173913043478,14.164,15.82,4545,0.0852173913043478,13.805,14.271,14.027285714285712,0.17035914444237196,12.717,13.689,13.295714285714286,0.3569555127675821
2013-09-27,14.212,15.82,4545,0.0852173913043478,14.271,15.82,4545,0.0852173913043478,13.834,14.271,14.093857142857143,0.1597377314758133,12.882,13.805,13.451142857142857,0.29435207296206656
2013-09-30,14.134,15.82,4545,0.0852173913043478,14.212,15.82,4545,0.0852173913043478,13.991,14.271,14.147857142857143,0.1148309316213919,13.349,13.834,13.587142857142856,0.18843339103529416
2013-10-01,14.301,16.84,4427,0.0855434782608695,14.134,15.82,4545,0.0852173913043478,13.991,14.271,14.150571428571428,0.11414735672591309,13.349,14.115,13.675857142857142,0.2670545690623111
2013-10-02,14.241,16.84,4427,0.0855434782608695,14.301,16.84,4427,0.0855434782608695,14.011,14.301,14.194857142857144,0.10133677938949306,13.349,14.115,13.753857142857143,0.2681233724557662
2013-10-03,14.291,16.84,4427,0.0855434782608695,14.241,16.84,4427,0.0855434782608695,14.134,14.301,14.227714285714287,0.061078403944945084,13.494,14.115,13.84842857142857,0.2125040055642693
2013-10-04,14.456,16.84,4427,0.0855434782608695,14.291,16.84,4427,0.0855434782608695,14.134,14.301,14.230571428571428,0.06384579637044266,13.689,14.271,13.959428571428573,0.19901746752698413
2013-10-07,14.436,16.84,4427,0.0855434782608695,14.456,16.84,4427,0.0855434782608695,14.134,14.456,14.272285714285715,0.0988799175521832,13.805,14.271,14.027285714285712,0.17035914444237196
2013-10-08,14.388,16.84,4427,0.0855434782608695,14.436,16.84,4427,0.0855434782608695,14.134,14.456,14.295857142857143,0.11660106999379086,13.834,14.271,14.093857142857143,0.1597377314758133
2013-10-09,14.515,16.84,4427,0.0855434782608695,14.388,16.84,4427,0.0855434782608695,14.134,14.456,14.321,0.11446105596760654,13.991,14.271,14.147857142857143,0.1148309316213919
2013-10-10,14.679,16.84,4427,0.0855434782608695,14.515,16.84,4427,0.0855434782608695,14.241,14.515,14.375428571428571,0.10044709576440178,13.991,14.271,14.150571428571428,0.11414735672591309
2013-10-11,14.786,16.84,4427,0.0855434782608695,14.679,16.84,4427,0.0855434782608695,14.241,14.679,14.429428571428572,0.14533966783882662,14.011,14.301,14.194857142857144,0.10133677938949306
2013-10-14,14.862,16.84,4427,0.0855434782608695,14.786,16.84,4427,0.0855434782608695,14.291,14.786,14.507285714285715,0.17124418655373141,14.134,14.301,14.227714285714287,0.061078403944945084
2013-10-15,14.758,16.84,4427,0.0855434782608695,14.862,16.84,4427,0.0855434782608695,14.388,14.862,14.588857142857142,0.1863745588602433,14.134,14.301,14.230571428571428,0.06384579637044266
2013-10-16,15.146,16.84,4427,0.0855434782608695,14.758,16.84,4427,0.0855434782608695,14.388,14.862,14.632000000000001,0.18544630849171806,14.134,14.456,14.272285714285715,0.0988799175521832
2013-10-17,15.543,16.84,4427,0.0855434782608695,15.146,16.84,4427,0.0855434782608695,14.388,15.146,14.73342857142857,0.24498561668151092,14.134,14.456,14.295857142857143,0.11660106999379086
2013-10-18,15.602,16.84,4427,0.0855434782608695,15.543,16.84,4427,0.0855434782608695,14.515,15.543,14.898428571428571,0.34293286862126937,14.134,14.456,14.321,0.11446105596760654
2013-10-21,15.622,16.84,4427,0.0855434782608695,15.602,16.84,4427,0.0855434782608695,14.679,15.602,15.053714285714287,0.3840176707241806,14.241,14.515,14.375428571428571,0.10044709576440178
2013-10-22,15.881,16.84,4427,0.0855434782608695,15.622,16.84,4427,0.0855434782608695,14.758,15.622,15.188428571428572,0.3958787091784553,14.241,14.679,14.429428571428572,0.14533966783882662
2013-10-23,15.93,16.84,4427,0.0855434782608695,15.881,16.84,4427,0.0855434782608695,14.758,15.881,15.344857142857142,0.4255852552939893,14.291,14.786,14.507285714285715,0.17124418655373141
2013-10-24,16.526,16.84,4427,0.0855434782608695,15.93,16.84,4427,0.0855434782608695,14.758,15.93,15.497428571428571,0.41493608228350787,14.388,14.862,14.588857142857142,0.1863745588602433
2013-10-25,16.669,16.84,4427,0.0855434782608695,16.526,16.84,4427,0.0855434782608695,15.146,16.526,15.75,0.42772459986906886,14.388,14.862,14.632000000000001,0.18544630849171806
2013-10-28,16.6,16.84,4427,0.0855434782608695,16.669,16.84,4427,0.0855434782608695,15.543,16.669,15.96757142857143,0.4557180623815172,14.388,15.146,14.73342857142857,0.24498561668151092
2013-10-29,16.66,16.84,4427,0.0855434782608695,16.6,16.84,4427,0.0855434782608695,15.602,16.669,16.11857142857143,0.46657827394135193,14.515,15.543,14.898428571428571,0.34293286862126937
2013-10-30,16.63,16.84,4427,0.0855434782608695,16.66,16.84,4427,0.0855434782608695,15.622,16.669,16.269714285714286,0.442071153505524,14.679,15.602,15.053714285714287,0.3840176707241806
2013-10-31,16.718,16.84,4427,0.0855434782608695,16.63,16.84,4427,0.0855434782608695,15.881,16.669,16.413714285714285,0.35063785414826437,14.758,15.622,15.188428571428572,0.3958787091784553
2013-11-01,16.962,16.84,4427,0.0855434782608695,16.718,16.84,4427,0.0855434782608695,15.93,16.718,16.533285714285714,0.27276529244333086,14.758,15.881,15.344857142857142,0.4255852552939893
2013-11-04,17.349,16.84,4427,0.0855434782608695,16.962,16.84,4427,0.0855434782608695,16.526,16.962,16.680714285714284,0.13790179390309246,14.758,15.93,15.497428571428571,0.41493608228350787
2013-11-05,17.349,16.84,4427,0.0855434782608695,17.349,16.84,4427,0.0855434782608695,16.6,17.349,16.798285714285715,0.27080418158087427,15.146,16.526,15.75,0.42772459986906886
2013-11-06,17.282,16.84,4427,0.0855434782608695,17.349,16.84,4427,0.0855434782608695,16.6,17.349,16.89542857142857,0.33179404110692673,15.543,16.669,15.96757142857143,0.4557180623815172
2013-11-07,17.058,16.84,4427,0.0855434782608695,17.282,16.84,4427,0.0855434782608695,16.63,17.349,16.992857142857144,0.33071560217743823,15.602,16.669,16.11857142857143,0.46657827394135193
2013-11-08,17.174,16.84,4427,0.0855434782608695,17.058,16.84,4427,0.0855434782608695,16.63,17.349,17.049714285714284,0.2963830372367469,15.622,16.669,16.269714285714286,0.442071153505524
2013-11-11,17.292,16.84,4427,0.0855434782608695,17.174,16.84,4427,0.0855434782608695,16.718,17.349,17.12742857142857,0.2324032824941537,15.881,16.669,16.413714285714285,0.35063785414826437
2013-11-12,17.505,16.84,4427,0.0855434782608695,17.292,16.84,4427,0.0855434782608695,16.962,17.349,17.20942857142857,0.15080435133218667,15.93,16.718,16.533285714285714,0.27276529244333086
2013-11-13,17.476,16.84,4427,0.0855434782608695,17.505,16.84,4427,0.0855434782608695,17.058,17.505,17.287,0.14169921194711488,16.526,16.962,16.680714285714284,0.13790179390309246
2013-11-14,17.65,16.84,4427,0.0855434782608695,17.476,16.84,4427,0.0855434782608695,17.058,17.505,17.305142857142858,0.1581375230305646,16.6,17.349,16.798285714285715,0.27080418158087427
2013-11-15,17.63,16.84,4427,0.0855434782608695,17.65,16.84,4427,0.0855434782608695,17.058,17.65,17.348142857142857,0.20579312312022088,16.6,17.349,16.89542857142857,0.33179404110692673
2013-11-18,17.61,16.84,4427,0.0855434782608695,17.63,16.84,4427,0.0855434782608695,17.058,17.65,17.39785714285714,0.22798861709211027,16.63,17.349,16.992857142857144,0.33071560217743823
2013-11-19,17.64,16.84,4427,0.0855434782608695,17.61,16.84,4427,0.0855434782608695,17.174,17.65,17.476714285714287,0.18158810009193654,16.63,17.349,17.049714285714284,0.2963830372367469
2013-11-20,17.485,16.84,4427,0.0855434782608695,17.64,16.84,4427,0.0855434782608695,17.292,17.65,17.543285714285712,0.130287776716252,16.718,17.349,17.12742857142857,0.2324032824941537
2013-11-21,17.911,16.84,4427,0.0855434782608695,17.485,16.84,4427,0.0855434782608695,17.476,17.65,17.570857142857143,0.07829522882590872,16.962,17.349,17.20942857142857,0.15080435133218667
2013-11-22,18.02,16.84,4427,0.0855434782608695,17.911,16.84,4427,0.0855434782608695,17.476,17.911,17.628857142857143,0.1441023115367459,17.058,17.505,17.287,0.14169921194711488
2013-11-25,18.01,16.84,4427,0.0855434782608695,18.02,16.84,4427,0.0855434782608695,17.485,18.02,17.70657142857143,0.187946674300737,17.058,17.505,17.305142857142858,0.1581375230305646
2013-11-26,18.0,16.84,4427,0.0855434782608695,18.01,16.84,4427,0.0855434782608695,17.485,18.02,17.758,0.2169093512655002,17.058,17.65,17.348142857142857,0.20579312312022088
2013-11-27,18.399,16.84,4427,0.0855434782608695,18.0,16.84,4427,0.0855434782608695,17.485,18.02,17.81085714285714,0.22543323370101115,17.058,17.65,17.39785714285714,0.22798861709211027
2013-11-29,18.047,16.84,4427,0.0855434782608695,18.399,16.84,4427,0.0855434782608695,17.485,18.399,17.923571428571428,0.29483264017749816,17.174,17.65,17.476714285714287,0.18158810009193654
2013-12-02,18.065,16.84,4427,0.0855434782608695,18.047,16.84,4427,0.0855434782608695,17.485,18.399,17.981714285714286,0.26855025245749575,17.292,17.65,17.543285714285712,0.130287776716252
2013-12-03,17.747,16.84,4427,0.0855434782608695,18.065,16.84,4427,0.0855434782608695,17.911,18.399,18.06457142857143,0.155386461381602,17.476,17.65,17.570857142857143,0.07829522882590872
2013-12-04,17.378,16.84,4427,0.0855434782608695,17.747,16.84,4427,0.0855434782608695,17.747,18.399,18.04114285714286,0.19074190989454995,17.476,17.911,17.628857142857143,0.1441023115367459
2013-12-05,17.476,16.84,4427,0.0855434782608695,17.378,16.84,4427,0.0855434782608695,17.378,18.399,17.949428571428573,0.3158917837604615,17.485,18.02,17.70657142857143,0.187946674300737
2013-12-06,17.777,16.84,4427,0.0855434782608695,17.476,16.84,4427,0.0855434782608695,17.378,18.399,17.873142857142856,0.3601978292414124,17.485,18.02,17.758,0.2169093512655002
2013-12-09,17.961,16.84,4427,0.0855434782608695,17.777,16.84,4427,0.0855434782608695,17.378,18.399,17.841285714285714,0.35695504585543425,17.485,18.02,17.81085714285714,0.22543323370101115
2013-12-10,18.076,16.84,4427,0.0855434782608695,17.961,16.84,4427,0.0855434782608695,17.378,18.065,17.778714285714283,0.27091863125605997,17.485,18.399,17.923571428571428,0.29483264017749816
2013-12-11,17.485,16.84,4427,0.0855434782608695,18.076,16.84,4427,0.0855434782608695,17.378,18.076,17.782857142857143,0.27588127190918266,17.485,18.399,17.981714285714286,0.26855025245749575
2013-12-12,18.282,16.84,4427,0.0855434782608695,17.485,16.84,4427,0.0855434782608695,17.378,18.076,17.7,0.26385602134450936,17.911,18.399,18.06457142857143,0.155386461381602
2013-12-13,18.126,16.84,4427,0.0855434782608695,18.282,16.84,4427,0.0855434782608695,17.378,18.282,17.77642857142857,0.3448056733592193,17.747,18.399,18.04114285714286,0.19074190989454995
2013-12-16,18.223,16.84,4427,0.0855434782608695,18.126,16.84,4427,0.0855434782608695,17.476,18.282,17.883285714285712,0.31540223751318114,17.378,18.399,17.949428571428573,0.3158917837604615
2013-12-17,17.825,16.84,4427,0.0855434782608695,18.223,16.84,4427,0.0855434782608695,17.485,18.282,17.99,0.2788906595778112,17.378,18.399,17.873142857142856,0.3601978292414124
2013-12-18,18.156,16.84,4427,0.0855434782608695,17.825,16.84,4427,0.0855434782608695,17.485,18.282,17.99685714285714,0.2733150981136778,17.378,18.399,17.841285714285714,0.35695504585543425
2013-12-19,18.116,16.84,4427,0.0855434782608695,18.156,16.84,4427,0.0855434782608695,17.485,18.282,18.024714285714285,0.27893112309012225,17.378,18.065,17.778714285714283,0.27091863125605997
2013-12-20,18.35,16.84,4427,0.0855434782608695,18.116,16.84,4427,0.0855434782608695,17.485,18.282,18.03042857142857,0.2805618512568978,17.378,18.076,17.782857142857143,0.27588127190918266
2013-12-23,18.38,16.84,4427,0.0855434782608695,18.35,16.84,4427,0.0855434782608695,17.825,18.35,18.154,0.16834191397195475,17.378,18.076,17.7,0.26385602134450936
2013-12-24,18.42,16.84,4427,0.0855434782608695,18.38,16.84,4427,0.0855434782608695,17.825,18.38,18.168,0.18409870540846787,17.378,18.282,17.77642857142857,0.3448056733592193
2013-12-26,18.42,16.84,4427,0.0855434782608695,18.42,16.84,4427,0.0855434782608695,17.825,18.42,18.21,0.20524213342555367,17.476,18.282,17.883285714285712,0.31540223751318114
2013-12-27,18.233,16.84,4427,0.0855434782608695,18.42,16.84,4427,0.0855434782608695,17.825,18.42,18.238142857142858,0.22027742248555943,17.485,18.282,17.99,0.2788906595778112
2013-12-30,18.32,16.84,4427,0.0855434782608695,18.233,16.84,4427,0.0855434782608695,18.116,18.42,18.29642857142857,0.1269459952657934,17.485,18.282,17.99685714285714,0.2733150981136778
2013-12-31,18.331,16.84,4427,0.0855434782608695,18.32,16.84,4427,0.0855434782608695,18.116,18.42,18.319857142857142,0.11081881394215524,17.485,18.282,18.024714285714285,0.27893112309012225
2014-01-02,18.37,18.68,4166,0.0722222222222222,18.331,16.84,4427,0.0855434782608695,18.233,18.42,18.35057142857143,0.06538057087051796,17.485,18.282,18.03042857142857,0.2805618512568978
2014-01-03,18.896,18.68,4166,0.0722222222222222,18.37,18.68,4166,0.0722222222222222,18.233,18.42,18.35342857142857,0.06578717489517319,17.825,18.35,18.154,0.16834191397195475
2014-01-06,18.632,18.68,4166,0.0722222222222222,18.896,18.68,4166,0.0722222222222222,18.233,18.896,18.427142857142858,0.21664443109284834,17.825,18.38,18.168,0.18409870540846787
2014-01-07,19.002,18.68,4166,0.0722222222222222,18.632,18.68,4166,0.0722222222222222,18.233,18.896,18.457428571428572,0.22989262503906688,17.825,18.42,18.21,0.20524213342555367
2014-01-08,19.634,18.68,4166,0.0722222222222222,19.002,18.68,4166,0.0722222222222222,18.233,19.002,18.54057142857143,0.30655932386301904,17.825,18.42,18.238142857142858,0.22027742248555943
2014-01-09,20.2,18.68,4166,0.0722222222222222,19.634,18.68,4166,0.0722222222222222,18.32,19.634,18.740714285714287,0.4803570596562873,18.116,18.42,18.29642857142857,0.1269459952657934
2014-01-10,20.46,18.68,4166,0.0722222222222222,20.2,18.68,4166,0.0722222222222222,18.331,20.2,19.009285714285713,0.6870295273336481,18.116,18.42,18.319857142857142,0.11081881394215524
2014-01-13,20.16,18.68,4166,0.0722222222222222,20.46,18.68,4166,0.0722222222222222,18.37,20.46,19.313428571428574,0.7988572791060196,18.233,18.42,18.35057142857143,0.06538057087051796
2014-01-14,20.85,18.68,4166,0.0722222222222222,20.16,18.68,4166,0.0722222222222222,18.632,20.46,19.569142857142857,0.7300610541981128,18.233,18.42,18.35342857142857,0.06578717489517319
2014-01-15,20.589,18.68,4166,0.0722222222222222,20.85,18.68,4166,0.0722222222222222,18.632,20.85,19.848285714285712,0.7999961904669407,18.233,18.896,18.427142857142858,0.21664443109284834
2014-01-16,20.88,18.68,4166,0.0722222222222222,20.589,18.68,4166,0.0722222222222222,19.002,20.85,20.127857142857142,0.627448385279765,18.233,18.896,18.457428571428572,0.22989262503906688
2014-01-17,20.646,18.68,4166,0.0722222222222222,20.88,18.68,4166,0.0722222222222222,19.634,20.88,20.396142857142856,0.43902787632470447,18.233,19.002,18.54057142857143,0.30655932386301904
2014-01-21,20.724,18.68,4166,0.0722222222222222,20.646,18.68,4166,0.0722222222222222,20.16,20.88,20.540714285714284,0.2862788351035991,18.32,19.634,18.740714285714287,0.4803570596562873
2014-01-22,21.182,18.68,4166,0.0722222222222222,20.724,18.68,4166,0.0722222222222222,20.16,20.88,20.615571428571428,0.24833301374160235,18.331,20.2,19.009285714285713,0.6870295273336481
2014-01-23,20.665,18.68,4166,0.0722222222222222,21.182,18.68,4166,0.0722222222222222,20.16,21.182,20.718714285714288,0.3141616963098316,18.37,20.46,19.313428571428574,0.7988572791060196
2014-01-24,20.277,18.68,4166,0.0722222222222222,20.665,18.68,4166,0.0722222222222222,20.589,21.182,20.790857142857142,0.20268072476230875,18.632,20.46,19.569142857142857,0.7300610541981128
2014-01-27,20.052,18.68,4166,0.0722222222222222,20.277,18.68,4166,0.0722222222222222,20.277,21.182,20.709,0.2769247791965046,18.632,20.85,19.848285714285712,0.7999961904669407
