date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-19,16.36,17.09,245,0.1128888888888888,16.82,17.09,245,0.1128888888888888,16.19,16.87,16.63714285714286,0.28923544536721674,16.63,17.3,16.887142857142855,0.2917598490598999
2015-03-20,16.03,17.09,245,0.1128888888888888,16.36,17.09,245,0.1128888888888888,16.19,16.87,16.652857142857144,0.2668154346924228,16.25,17.3,16.79,0.3761205480511617
2015-03-23,16.52,17.09,245,0.1128888888888888,16.03,17.09,245,0.1128888888888888,16.03,16.87,16.63,0.31548903837211584,16.19,17.3,16.72714285714286,0.43885131444500824
2015-03-24,16.49,17.09,245,0.1128888888888888,16.52,17.09,245,0.1128888888888888,16.03,16.87,16.597142857142856,0.3128745374588723,16.19,17.3,16.65142857142857,0.3674882570195263
2015-03-25,15.83,17.09,245,0.1128888888888888,16.49,17.09,245,0.1128888888888888,16.03,16.87,16.56142857142857,0.3080816218373156,16.19,16.75,16.571428571428573,0.24244783434911893
2015-03-26,15.64,17.09,245,0.1128888888888888,15.83,17.09,245,0.1128888888888888,15.83,16.87,16.417142857142856,0.38321944477904296,16.19,16.84,16.595714285714283,0.2617159492558006
2015-03-27,15.99,17.09,245,0.1128888888888888,15.64,17.09,245,0.1128888888888888,15.64,16.82,16.24142857142857,0.42108702866971415,16.19,16.87,16.622857142857143,0.28105244384296785
2015-03-30,15.96,17.09,245,0.1128888888888888,15.99,17.09,245,0.1128888888888888,15.64,16.52,16.122857142857143,0.34008402323063913,16.19,16.87,16.63714285714286,0.28923544536721674
2015-03-31,15.72,17.09,245,0.1128888888888888,15.96,17.09,245,0.1128888888888888,15.64,16.52,16.065714285714286,0.32694837221621,16.19,16.87,16.652857142857144,0.2668154346924228
2015-04-01,15.85,43.62,236,0.1256043956043956,15.72,17.09,245,0.1128888888888888,15.64,16.52,16.02142857142857,0.35258231055155625,16.03,16.87,16.63,0.31548903837211584
2015-04-02,16.69,43.62,236,0.1256043956043956,15.85,43.62,236,0.1256043956043956,15.64,16.49,15.925714285714287,0.27766029261459096,16.03,16.87,16.597142857142856,0.3128745374588723
2015-04-06,16.97,43.62,236,0.1256043956043956,16.69,43.62,236,0.1256043956043956,15.64,16.69,15.954285714285716,0.34702819975926485,16.03,16.87,16.56142857142857,0.3080816218373156
2015-04-07,16.9,43.62,236,0.1256043956043956,16.97,43.62,236,0.1256043956043956,15.64,16.97,16.11714285714286,0.5087800535169775,15.83,16.87,16.417142857142856,0.38321944477904296
2015-04-08,16.86,43.62,236,0.1256043956043956,16.9,43.62,236,0.1256043956043956,15.72,16.97,16.29714285714286,0.5340946946532527,15.64,16.82,16.24142857142857,0.42108702866971415
2015-04-09,16.89,43.62,236,0.1256043956043956,16.86,43.62,236,0.1256043956043956,15.72,16.97,16.42142857142857,0.551646884985226,15.64,16.52,16.122857142857143,0.34008402323063913
2015-04-10,16.84,43.62,236,0.1256043956043956,16.89,43.62,236,0.1256043956043956,15.72,16.97,16.554285714285715,0.5336933308822577,15.64,16.52,16.065714285714286,0.32694837221621
2015-04-13,16.88,43.62,236,0.1256043956043956,16.84,43.62,236,0.1256043956043956,15.85,16.97,16.714285714285715,0.39059173667852254,15.64,16.52,16.02142857142857,0.35258231055155625
2015-04-14,16.04,43.62,236,0.1256043956043956,16.88,43.62,236,0.1256043956043956,16.69,16.97,16.861428571428572,0.08591246929638433,15.64,16.49,15.925714285714287,0.27766029261459096
2015-04-15,16.28,43.62,236,0.1256043956043956,16.04,43.62,236,0.1256043956043956,16.04,16.97,16.768571428571427,0.32385328835847266,15.64,16.69,15.954285714285716,0.34702819975926485
2015-04-16,16.11,43.62,236,0.1256043956043956,16.28,43.62,236,0.1256043956043956,16.04,16.9,16.669999999999998,0.3557620927899756,15.64,16.97,16.11714285714286,0.5087800535169775
2015-04-17,15.67,43.62,236,0.1256043956043956,16.11,43.62,236,0.1256043956043956,16.04,16.89,16.557142857142857,0.39389991477121683,15.72,16.97,16.29714285714286,0.5340946946532527
2015-04-20,16.33,43.62,236,0.1256043956043956,15.67,43.62,236,0.1256043956043956,15.67,16.89,16.387142857142855,0.48715891608737577,15.72,16.97,16.42142857142857,0.551646884985226
2015-04-21,16.15,43.62,236,0.1256043956043956,16.33,43.62,236,0.1256043956043956,15.67,16.88,16.307142857142857,0.43388609433439373,15.72,16.97,16.554285714285715,0.5336933308822577
2015-04-22,15.76,43.62,236,0.1256043956043956,16.15,43.62,236,0.1256043956043956,15.67,16.88,16.208571428571428,0.3656696401314862,15.85,16.97,16.714285714285715,0.39059173667852254
2015-04-23,16.27,43.62,236,0.1256043956043956,15.76,43.62,236,0.1256043956043956,15.67,16.33,16.048571428571428,0.24949472749381552,16.69,16.97,16.861428571428572,0.08591246929638433
2015-04-24,15.51,43.62,236,0.1256043956043956,16.27,43.62,236,0.1256043956043956,15.67,16.33,16.08142857142857,0.262959348659095,16.04,16.97,16.768571428571427,0.32385328835847266
2015-04-27,15.63,43.62,236,0.1256043956043956,15.51,43.62,236,0.1256043956043956,15.51,16.33,15.971428571428572,0.3207506077633236,16.04,16.9,16.669999999999998,0.3557620927899756
2015-04-28,17.44,43.62,236,0.1256043956043956,15.63,43.62,236,0.1256043956043956,15.51,16.33,15.902857142857142,0.33708130995858265,16.04,16.89,16.557142857142857,0.39389991477121683
2015-04-29,17.27,43.62,236,0.1256043956043956,17.44,43.62,236,0.1256043956043956,15.51,17.44,16.155714285714286,0.6509955745585677,15.67,16.89,16.387142857142855,0.48715891608737577
2015-04-30,16.17,43.62,236,0.1256043956043956,17.27,43.62,236,0.1256043956043956,15.51,17.44,16.29,0.7775817213212667,15.67,16.88,16.307142857142857,0.43388609433439373
2015-05-01,16.32,43.62,236,0.1256043956043956,16.17,43.62,236,0.1256043956043956,15.51,17.44,16.29285714285714,0.7770181097353868,15.67,16.88,16.208571428571428,0.3656696401314862
2015-05-04,16.0,43.62,236,0.1256043956043956,16.32,43.62,236,0.1256043956043956,15.51,17.44,16.372857142857146,0.7410063941627574,15.67,16.33,16.048571428571428,0.24949472749381552
2015-05-05,14.76,43.62,236,0.1256043956043956,16.0,43.62,236,0.1256043956043956,15.51,17.44,16.334285714285716,0.7541630491886475,15.67,16.33,16.08142857142857,0.262959348659095
2015-05-06,14.1,43.62,236,0.1256043956043956,14.76,43.62,236,0.1256043956043956,14.76,17.44,16.22714285714286,0.9247650924370382,15.51,16.33,15.971428571428572,0.3207506077633236
2015-05-07,14.4,43.62,236,0.1256043956043956,14.1,43.62,236,0.1256043956043956,14.1,17.44,16.00857142857143,1.222353311873132,15.51,16.33,15.902857142857142,0.33708130995858265
2015-05-08,14.16,43.62,236,0.1256043956043956,14.4,43.62,236,0.1256043956043956,14.1,17.27,15.574285714285713,1.167844983189753,15.51,17.44,16.155714285714286,0.6509955745585677
2015-05-11,14.61,43.62,236,0.1256043956043956,14.16,43.62,236,0.1256043956043956,14.1,16.32,15.129999999999999,0.9938309715437251,15.51,17.44,16.29,0.7775817213212667
2015-05-12,13.86,43.62,236,0.1256043956043956,14.61,43.62,236,0.1256043956043956,14.1,16.32,14.907142857142857,0.8913793484575883,15.51,17.44,16.29285714285714,0.7770181097353868
2015-05-13,14.24,43.62,236,0.1256043956043956,13.86,43.62,236,0.1256043956043956,13.86,16.0,14.555714285714286,0.7074804389013758,15.51,17.44,16.372857142857146,0.7410063941627574
2015-05-14,14.22,43.62,236,0.1256043956043956,14.24,43.62,236,0.1256043956043956,13.86,14.76,14.304285714285713,0.3094003416741307,15.51,17.44,16.334285714285716,0.7541630491886475
2015-05-15,14.18,43.62,236,0.1256043956043956,14.22,43.62,236,0.1256043956043956,13.86,14.61,14.227142857142857,0.23528098702750283,14.76,17.44,16.22714285714286,0.9247650924370382
2015-05-18,14.16,43.62,236,0.1256043956043956,14.18,43.62,236,0.1256043956043956,13.86,14.61,14.23857142857143,0.22995858840331687,14.1,17.44,16.00857142857143,1.222353311873132
2015-05-19,14.0,43.62,236,0.1256043956043956,14.16,43.62,236,0.1256043956043956,13.86,14.61,14.204285714285716,0.21953413879105463,14.1,17.27,15.574285714285713,1.167844983189753
2015-05-20,14.35,43.62,236,0.1256043956043956,14.0,43.62,236,0.1256043956043956,13.86,14.61,14.181428571428572,0.2328396137124791,14.1,16.32,15.129999999999999,0.9938309715437251
2015-05-21,14.22,43.62,236,0.1256043956043956,14.35,43.62,236,0.1256043956043956,13.86,14.35,14.144285714285715,0.16348875015749664,14.1,16.32,14.907142857142857,0.8913793484575883
2015-05-22,14.05,43.62,236,0.1256043956043956,14.22,43.62,236,0.1256043956043956,14.0,14.35,14.195714285714287,0.10549204438280141,13.86,16.0,14.555714285714286,0.7074804389013758
2015-05-26,13.86,43.62,236,0.1256043956043956,14.05,43.62,236,0.1256043956043956,14.0,14.35,14.168571428571427,0.11610750354926443,13.86,14.76,14.304285714285713,0.3094003416741307
2015-05-27,13.97,43.62,236,0.1256043956043956,13.86,43.62,236,0.1256043956043956,13.86,14.35,14.117142857142856,0.16069788275922278,13.86,14.61,14.227142857142857,0.23528098702750283
2015-05-28,13.94,43.62,236,0.1256043956043956,13.97,43.62,236,0.1256043956043956,13.86,14.35,14.08714285714286,0.16650468318727654,13.86,14.61,14.23857142857143,0.22995858840331687
2015-05-29,13.69,43.62,236,0.1256043956043956,13.94,43.62,236,0.1256043956043956,13.86,14.35,14.055714285714286,0.17115851744719654,13.86,14.61,14.204285714285716,0.21953413879105463
2015-06-01,13.91,43.62,236,0.1256043956043956,13.69,43.62,236,0.1256043956043956,13.69,14.35,14.01142857142857,0.22086410387483563,13.86,14.61,14.181428571428572,0.2328396137124791
2015-06-02,13.84,43.62,236,0.1256043956043956,13.91,43.62,236,0.1256043956043956,13.69,14.22,13.948571428571428,0.16364886916942226,13.86,14.35,14.144285714285715,0.16348875015749664
2015-06-03,13.9,43.62,236,0.1256043956043956,13.84,43.62,236,0.1256043956043956,13.69,14.05,13.894285714285715,0.11414276774306152,14.0,14.35,14.195714285714287,0.10549204438280141
2015-06-04,13.66,43.62,236,0.1256043956043956,13.9,43.62,236,0.1256043956043956,13.69,13.97,13.872857142857143,0.09196272536531631,14.0,14.35,14.168571428571427,0.11610750354926443
2015-06-05,13.84,43.62,236,0.1256043956043956,13.66,43.62,236,0.1256043956043956,13.66,13.97,13.844285714285716,0.12259107401456075,13.86,14.35,14.117142857142856,0.16069788275922278
2015-06-08,13.66,43.62,236,0.1256043956043956,13.84,43.62,236,0.1256043956043956,13.66,13.94,13.825714285714284,0.10952277431981472,13.86,14.35,14.08714285714286,0.16650468318727654
2015-06-09,13.76,43.62,236,0.1256043956043956,13.66,43.62,236,0.1256043956043956,13.66,13.91,13.785714285714286,0.11193110125447767,13.86,14.35,14.055714285714286,0.17115851744719654
2015-06-10,13.68,43.62,236,0.1256043956043956,13.76,43.62,236,0.1256043956043956,13.66,13.91,13.795714285714284,0.10485818086686102,13.69,14.35,14.01142857142857,0.22086410387483563
2015-06-11,13.7,43.62,236,0.1256043956043956,13.68,43.62,236,0.1256043956043956,13.66,13.9,13.762857142857143,0.09894683516891073,13.69,14.22,13.948571428571428,0.16364886916942226
2015-06-12,13.6,43.62,236,0.1256043956043956,13.7,43.62,236,0.1256043956043956,13.66,13.9,13.742857142857142,0.09481812163264189,13.69,14.05,13.894285714285715,0.11414276774306152
2015-06-15,13.6,43.62,236,0.1256043956043956,13.6,43.62,236,0.1256043956043956,13.6,13.84,13.700000000000001,0.07831560082638196,13.69,13.97,13.872857142857143,0.09196272536531631
2015-06-16,13.76,43.62,236,0.1256043956043956,13.6,43.62,236,0.1256043956043956,13.6,13.84,13.69142857142857,0.08629958891606866,13.66,13.97,13.844285714285716,0.12259107401456075
2015-06-17,13.96,43.62,236,0.1256043956043956,13.76,43.62,236,0.1256043956043956,13.6,13.76,13.680000000000001,0.06633249580305833,13.66,13.94,13.825714285714284,0.10952277431981472
2015-06-18,14.46,43.62,236,0.1256043956043956,13.96,43.62,236,0.1256043956043956,13.6,13.96,13.72285714285714,0.12351980754764827,13.66,13.91,13.785714285714286,0.11193110125447767
2015-06-19,14.8,43.62,236,0.1256043956043956,14.46,43.62,236,0.1256043956043956,13.6,14.46,13.822857142857144,0.30646991617984326,13.66,13.91,13.795714285714284,0.10485818086686102
2015-06-22,14.77,43.62,236,0.1256043956043956,14.8,43.62,236,0.1256043956043956,13.6,14.8,13.982857142857142,0.46881816964571166,13.66,13.9,13.762857142857143,0.09894683516891073
2015-06-23,14.87,43.62,236,0.1256043956043956,14.77,43.62,236,0.1256043956043956,13.6,14.8,14.135714285714286,0.531471452442548,13.66,13.9,13.742857142857142,0.09481812163264189
2015-06-24,14.61,43.62,236,0.1256043956043956,14.87,43.62,236,0.1256043956043956,13.6,14.87,14.317142857142857,0.5348742620373246,13.6,13.84,13.700000000000001,0.07831560082638196
2015-06-25,14.3,43.62,236,0.1256043956043956,14.61,43.62,236,0.1256043956043956,13.76,14.87,14.461428571428572,0.4363266578842698,13.6,13.84,13.69142857142857,0.08629958891606866
2015-06-26,14.28,43.62,236,0.1256043956043956,14.3,43.62,236,0.1256043956043956,13.96,14.87,14.538571428571428,0.32523983824319685,13.6,13.76,13.680000000000001,0.06633249580305833
2015-06-29,13.2,43.62,236,0.1256043956043956,14.28,43.62,236,0.1256043956043956,14.28,14.87,14.584285714285715,0.2422710013492112,13.6,13.96,13.72285714285714,0.12351980754764827
2015-06-30,12.65,43.62,236,0.1256043956043956,13.2,43.62,236,0.1256043956043956,13.2,14.87,14.404285714285715,0.5811155118345562,13.6,14.46,13.822857142857144,0.30646991617984326
2015-07-01,12.93,95.69,221,0.1347826086956521,12.65,43.62,236,0.1256043956043956,12.65,14.87,14.097142857142858,0.8452556671543959,13.6,14.8,13.982857142857142,0.46881816964571166
2015-07-02,12.83,95.69,221,0.1347826086956521,12.93,95.69,221,0.1347826086956521,12.65,14.87,13.834285714285715,0.8862440811808193,13.6,14.8,14.135714285714286,0.531471452442548
2015-07-06,12.71,95.69,221,0.1347826086956521,12.83,95.69,221,0.1347826086956521,12.65,14.61,13.542857142857143,0.8219836633757309,13.6,14.87,14.317142857142857,0.5348742620373246
2015-07-07,12.66,95.69,221,0.1347826086956521,12.71,95.69,221,0.1347826086956521,12.65,14.3,13.271428571428572,0.7179932351448107,13.76,14.87,14.461428571428572,0.4363266578842698
2015-07-08,12.83,95.69,221,0.1347826086956521,12.66,95.69,221,0.1347826086956521,12.65,14.28,13.037142857142857,0.5809106152038817,13.96,14.87,14.538571428571428,0.32523983824319685
2015-07-09,13.5,95.69,221,0.1347826086956521,12.83,95.69,221,0.1347826086956521,12.65,13.2,12.83,0.19261360284101217,14.28,14.87,14.584285714285715,0.2422710013492112
2015-07-10,13.51,95.69,221,0.1347826086956521,13.5,95.69,221,0.1347826086956521,12.65,13.5,12.872857142857143,0.294884965463723,13.2,14.87,14.404285714285715,0.5811155118345562
2015-07-13,13.8,95.69,221,0.1347826086956521,13.51,95.69,221,0.1347826086956521,12.66,13.51,12.995714285714287,0.35878764113048595,12.65,14.87,14.097142857142858,0.8452556671543959
2015-07-14,14.14,95.69,221,0.1347826086956521,13.8,95.69,221,0.1347826086956521,12.66,13.8,13.120000000000001,0.4666904755824953,12.65,14.87,13.834285714285715,0.8862440811808193
2015-07-15,14.09,95.69,221,0.1347826086956521,14.14,95.69,221,0.1347826086956521,12.66,14.14,13.307142857142859,0.5799343148350837,12.65,14.61,13.542857142857143,0.8219836633757309
2015-07-16,14.26,95.69,221,0.1347826086956521,14.09,95.69,221,0.1347826086956521,12.66,14.14,13.504285714285714,0.5776636028820582,12.65,14.3,13.271428571428572,0.7179932351448107
2015-07-17,13.8,95.69,221,0.1347826086956521,14.26,95.69,221,0.1347826086956521,12.83,14.26,13.732857142857142,0.49912304046524236,12.65,14.28,13.037142857142857,0.5809106152038817
2015-07-20,13.86,95.69,221,0.1347826086956521,13.8,95.69,221,0.1347826086956521,13.5,14.26,13.87142857142857,0.30267851875175106,12.65,13.2,12.83,0.19261360284101217
2015-07-21,13.82,95.69,221,0.1347826086956521,13.86,95.69,221,0.1347826086956521,13.51,14.26,13.922857142857143,0.256041291311802,12.65,13.5,12.872857142857143,0.294884965463723
2015-07-22,14.25,95.69,221,0.1347826086956521,13.82,95.69,221,0.1347826086956521,13.8,14.26,13.967142857142857,0.19137348176611332,12.66,13.51,12.995714285714287,0.35878764113048595
2015-07-23,13.72,95.69,221,0.1347826086956521,14.25,95.69,221,0.1347826086956521,13.8,14.26,14.031428571428572,0.2011987882181021,12.66,13.8,13.120000000000001,0.4666904755824953
2015-07-24,13.49,95.69,221,0.1347826086956521,13.72,95.69,221,0.1347826086956521,13.72,14.26,13.971428571428572,0.224679666148114,12.66,14.14,13.307142857142859,0.5799343148350837
2015-07-27,13.23,95.69,221,0.1347826086956521,13.49,95.69,221,0.1347826086956521,13.49,14.26,13.885714285714284,0.27963411468328914,12.66,14.14,13.504285714285714,0.5776636028820582
2015-07-28,13.28,95.69,221,0.1347826086956521,13.23,95.69,221,0.1347826086956521,13.23,14.25,13.73857142857143,0.3181943102053783,12.83,14.26,13.732857142857142,0.49912304046524236
2015-07-29,13.51,95.69,221,0.1347826086956521,13.28,95.69,221,0.1347826086956521,13.23,14.25,13.664285714285715,0.35948375683474654,13.5,14.26,13.87142857142857,0.30267851875175106
2015-07-30,13.24,95.69,221,0.1347826086956521,13.51,95.69,221,0.1347826086956521,13.23,14.25,13.614285714285714,0.3519875538917336,13.51,14.26,13.922857142857143,0.256041291311802
2015-07-31,13.19,95.69,221,0.1347826086956521,13.24,95.69,221,0.1347826086956521,13.23,14.25,13.531428571428572,0.36356698472275245,13.8,14.26,13.967142857142857,0.19137348176611332
2015-08-03,12.76,95.69,221,0.1347826086956521,13.19,95.69,221,0.1347826086956521,13.19,13.72,13.379999999999999,0.19697715603447682,13.8,14.26,14.031428571428572,0.2011987882181021
2015-08-04,12.68,95.69,221,0.1347826086956521,12.76,95.69,221,0.1347826086956521,12.76,13.51,13.242857142857144,0.24830856380029154,13.72,14.26,13.971428571428572,0.224679666148114
2015-08-05,12.87,95.69,221,0.1347826086956521,12.68,95.69,221,0.1347826086956521,12.68,13.51,13.127142857142857,0.29775349344139557,13.49,14.26,13.885714285714284,0.27963411468328914
2015-08-06,14.03,95.69,221,0.1347826086956521,12.87,95.69,221,0.1347826086956521,12.68,13.51,13.075714285714286,0.3079424807134932,13.23,14.25,13.73857142857143,0.3181943102053783
2015-08-07,14.22,95.69,221,0.1347826086956521,14.03,95.69,221,0.1347826086956521,12.68,14.03,13.182857142857143,0.47566494810586873,13.23,14.25,13.664285714285715,0.35948375683474654
2015-08-10,14.88,95.69,221,0.1347826086956521,14.22,95.69,221,0.1347826086956521,12.68,14.22,13.284285714285714,0.6129398323609435,13.23,14.25,13.614285714285714,0.3519875538917336
2015-08-11,14.8,95.69,221,0.1347826086956521,14.88,95.69,221,0.1347826086956521,12.68,14.88,13.518571428571429,0.8577378887012781,13.23,14.25,13.531428571428572,0.36356698472275245
2015-08-12,14.8,95.69,221,0.1347826086956521,14.8,95.69,221,0.1347826086956521,12.68,14.88,13.748571428571429,0.9641996434247468,13.19,13.72,13.379999999999999,0.19697715603447682
2015-08-13,14.57,95.69,221,0.1347826086956521,14.8,95.69,221,0.1347826086956521,12.68,14.88,14.040000000000001,0.9230204042523349,12.76,13.51,13.242857142857144,0.24830856380029154
2015-08-14,14.56,95.69,221,0.1347826086956521,14.57,95.69,221,0.1347826086956521,12.87,14.88,14.31,0.7109617898777417,12.68,13.51,13.127142857142857,0.29775349344139557
2015-08-17,14.4,95.69,221,0.1347826086956521,14.56,95.69,221,0.1347826086956521,14.03,14.88,14.551428571428572,0.319813933999856,12.68,13.51,13.075714285714286,0.3079424807134932
2015-08-18,13.89,95.69,221,0.1347826086956521,14.4,95.69,221,0.1347826086956521,14.22,14.88,14.604285714285714,0.23985114431264837,12.68,14.03,13.182857142857143,0.47566494810586873
2015-08-19,13.47,95.69,221,0.1347826086956521,13.89,95.69,221,0.1347826086956521,13.89,14.88,14.557142857142859,0.3396426693698171,12.68,14.22,13.284285714285714,0.6129398323609435
2015-08-20,13.15,95.69,221,0.1347826086956521,13.47,95.69,221,0.1347826086956521,13.47,14.8,14.355714285714287,0.4976229209231315,12.68,14.88,13.518571428571429,0.8577378887012781
2015-08-21,13.26,95.69,221,0.1347826086956521,13.15,95.69,221,0.1347826086956521,13.15,14.8,14.120000000000001,0.6262587324736331,12.68,14.88,13.748571428571429,0.9641996434247468
2015-08-24,12.51,95.69,221,0.1347826086956521,13.26,95.69,221,0.1347826086956521,13.15,14.57,13.9,0.618007551193996,12.68,14.88,14.040000000000001,0.9230204042523349
2015-08-25,12.28,95.69,221,0.1347826086956521,12.51,95.69,221,0.1347826086956521,12.51,14.56,13.605714285714287,0.7267016155855744,12.87,14.88,14.31,0.7109617898777417
2015-08-26,12.66,95.69,221,0.1347826086956521,12.28,95.69,221,0.1347826086956521,12.28,14.4,13.280000000000001,0.7385571519294162,14.03,14.88,14.551428571428572,0.319813933999856
2015-08-27,12.85,95.69,221,0.1347826086956521,12.66,95.69,221,0.1347826086956521,12.28,13.89,13.031428571428572,0.5730453318720602,14.22,14.88,14.604285714285714,0.23985114431264837
2015-08-28,13.02,95.69,221,0.1347826086956521,12.85,95.69,221,0.1347826086956521,12.28,13.47,12.882857142857143,0.4304150820505017,13.89,14.88,14.557142857142859,0.3396426693698171
2015-08-31,13.22,95.69,221,0.1347826086956521,13.02,95.69,221,0.1347826086956521,12.28,13.26,12.81857142857143,0.35512573226067207,13.47,14.8,14.355714285714287,0.4976229209231315
2015-09-01,12.88,95.69,221,0.1347826086956521,13.22,95.69,221,0.1347826086956521,12.28,13.26,12.828571428571427,0.3668073323244949,13.15,14.8,14.120000000000001,0.6262587324736331
2015-09-02,12.74,95.69,221,0.1347826086956521,12.88,95.69,221,0.1347826086956521,12.28,13.22,12.774285714285714,0.3170624093580969,13.15,14.57,13.9,0.618007551193996
2015-09-03,12.79,95.69,221,0.1347826086956521,12.74,95.69,221,0.1347826086956521,12.28,13.22,12.807142857142859,0.29635082170157995,12.51,14.56,13.605714285714287,0.7267016155855744
2015-09-04,12.77,95.69,221,0.1347826086956521,12.79,95.69,221,0.1347826086956521,12.66,13.22,12.879999999999999,0.18806027402421677,12.28,14.4,13.280000000000001,0.7385571519294162
2015-09-08,13.57,95.69,221,0.1347826086956521,12.77,95.69,221,0.1347826086956521,12.74,13.22,12.895714285714286,0.17037773160823952,12.28,13.89,13.031428571428572,0.5730453318720602
2015-09-09,13.79,95.69,221,0.1347826086956521,13.57,95.69,221,0.1347826086956521,12.74,13.57,12.998571428571429,0.30350335371077924,12.28,13.47,12.882857142857143,0.4304150820505017
2015-09-10,13.43,95.69,221,0.1347826086956521,13.79,95.69,221,0.1347826086956521,12.74,13.79,13.108571428571427,0.4269827698089203,12.28,13.26,12.81857142857143,0.35512573226067207
2015-09-11,13.3,95.69,221,0.1347826086956521,13.43,95.69,221,0.1347826086956521,12.74,13.79,13.138571428571428,0.44318651346098,12.28,13.26,12.828571428571427,0.3668073323244949
2015-09-14,13.36,95.69,221,0.1347826086956521,13.3,95.69,221,0.1347826086956521,12.74,13.79,13.198571428571428,0.4305975913932909,12.28,13.22,12.774285714285714,0.3170624093580969
2015-09-15,13.53,95.69,221,0.1347826086956521,13.36,95.69,221,0.1347826086956521,12.77,13.79,13.287142857142857,0.3815195183166473,12.28,13.22,12.807142857142859,0.29635082170157995
2015-09-16,13.72,95.69,221,0.1347826086956521,13.53,95.69,221,0.1347826086956521,12.77,13.79,13.392857142857142,0.3180521071405963,12.66,13.22,12.879999999999999,0.18806027402421677
2015-09-17,13.53,95.69,221,0.1347826086956521,13.72,95.69,221,0.1347826086956521,13.3,13.79,13.528571428571428,0.18123912118264837,12.74,13.22,12.895714285714286,0.17037773160823952
2015-09-18,13.33,95.69,221,0.1347826086956521,13.53,95.69,221,0.1347826086956521,13.3,13.79,13.522857142857143,0.18034358741926143,12.74,13.57,12.998571428571429,0.30350335371077924
2015-09-21,13.45,95.69,221,0.1347826086956521,13.33,95.69,221,0.1347826086956521,13.3,13.72,13.457142857142857,0.14761597538854296,12.74,13.79,13.108571428571427,0.4269827698089203
2015-09-22,12.75,95.69,221,0.1347826086956521,13.45,95.69,221,0.1347826086956521,13.3,13.72,13.459999999999999,0.147196014436878,12.74,13.79,13.138571428571428,0.44318651346098
2015-09-23,13.14,95.69,221,0.1347826086956521,12.75,95.69,221,0.1347826086956521,12.75,13.72,13.381428571428572,0.3069434568674095,12.74,13.79,13.198571428571428,0.4305975913932909
2015-09-24,13.08,95.69,221,0.1347826086956521,13.14,95.69,221,0.1347826086956521,12.75,13.72,13.35,0.32046840717834785,12.77,13.79,13.287142857142857,0.3815195183166473
2015-09-25,13.17,95.69,221,0.1347826086956521,13.08,95.69,221,0.1347826086956521,12.75,13.72,13.285714285714286,0.32346340044585337,12.77,13.79,13.392857142857142,0.3180521071405963
2015-09-28,12.71,95.69,221,0.1347826086956521,13.17,95.69,221,0.1347826086956521,12.75,13.53,13.207142857142857,0.26119687885429854,13.3,13.79,13.528571428571428,0.18123912118264837
2015-09-29,12.62,95.69,221,0.1347826086956521,12.71,95.69,221,0.1347826086956521,12.71,13.45,13.09,0.2757414247673764,13.3,13.79,13.522857142857143,0.18034358741926143
2015-09-30,12.44,95.69,221,0.1347826086956521,12.62,95.69,221,0.1347826086956521,12.62,13.45,12.98857142857143,0.30207220833274523,13.3,13.72,13.457142857142857,0.14761597538854296
2015-10-01,12.6,293.33,209,0.1610869565217391,12.44,95.69,221,0.1347826086956521,12.44,13.17,12.844285714285714,0.28570714276679243,13.3,13.72,13.459999999999999,0.147196014436878
2015-10-02,13.05,293.33,209,0.1610869565217391,12.6,293.33,209,0.1610869565217391,12.44,13.17,12.822857142857142,0.2992609945457884,12.75,13.72,13.381428571428572,0.3069434568674095
2015-10-05,13.62,293.33,209,0.1610869565217391,13.05,293.33,209,0.1610869565217391,12.44,13.17,12.81,0.28495613697443106,12.75,13.72,13.35,0.32046840717834785
2015-10-06,13.48,293.33,209,0.1610869565217391,13.62,293.33,209,0.1610869565217391,12.44,13.62,12.887142857142857,0.41407383744513315,12.75,13.72,13.285714285714286,0.32346340044585337
2015-10-07,13.86,293.33,209,0.1610869565217391,13.48,293.33,209,0.1610869565217391,12.44,13.62,12.93142857142857,0.4630489020758871,12.75,13.53,13.207142857142857,0.26119687885429854
2015-10-08,14.11,293.33,209,0.1610869565217391,13.86,293.33,209,0.1610869565217391,12.44,13.86,13.095714285714285,0.5643242904229049,12.71,13.45,13.09,0.2757414247673764
2015-10-09,13.82,293.33,209,0.1610869565217391,14.11,293.33,209,0.1610869565217391,12.44,14.11,13.308571428571428,0.6319395691417368,12.62,13.45,12.98857142857143,0.30207220833274523
2015-10-12,13.53,293.33,209,0.1610869565217391,13.82,293.33,209,0.1610869565217391,12.6,14.11,13.505714285714285,0.5214037828414202,12.44,13.17,12.844285714285714,0.28570714276679243
2015-10-13,13.5,293.33,209,0.1610869565217391,13.53,293.33,209,0.1610869565217391,13.05,14.11,13.638571428571428,0.3385965431705794,12.44,13.17,12.822857142857142,0.2992609945457884
2015-10-14,12.64,293.33,209,0.1610869565217391,13.5,293.33,209,0.1610869565217391,13.48,14.11,13.702857142857141,0.2351392697741654,12.44,13.17,12.81,0.28495613697443106
