date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-30,218.23,41.85,2074,0.0891304347826087,220.47,41.85,2074,0.0891304347826087,214.79,224.93,219.0842857142857,3.720743013369433,210.73,228.45,218.92714285714285,5.390948321921893
2014-10-01,212.03,41.85,2074,0.1013043478260869,218.23,41.85,2074,0.0891304347826087,214.79,221.97,218.12714285714284,2.6835344497443616,210.73,228.45,219.5342857142857,5.84173734758802
2014-10-02,214.8,41.85,2074,0.1013043478260869,212.03,41.85,2074,0.1013043478260869,212.03,221.97,217.72285714285712,3.380457140136167,210.73,228.45,218.79714285714286,6.090494545571179
2014-10-03,216.45,41.85,2074,0.1013043478260869,214.8,41.85,2074,0.1013043478260869,212.03,221.97,217.72428571428574,3.3790129581781247,210.73,228.45,218.3442857142857,6.278077882988534
2014-10-06,217.2,41.85,2074,0.1013043478260869,216.45,41.85,2074,0.1013043478260869,212.03,220.47,216.93571428571428,2.8210864168852896,214.79,228.45,219.95000000000002,5.3790612564006
2014-10-07,215.63,41.85,2074,0.1013043478260869,217.2,41.85,2074,0.1013043478260869,212.03,220.47,216.8857142857143,2.811469705486429,214.79,228.45,220.2328571428571,5.157863621982217
2014-10-08,217.54,41.85,2074,0.1013043478260869,215.63,41.85,2074,0.1013043478260869,212.03,220.47,216.40142857142857,2.6710199585838037,214.79,228.45,220.2242857142857,5.1601481152713955
2014-10-09,213.0,41.85,2074,0.1013043478260869,217.54,41.85,2074,0.1013043478260869,212.03,218.23,215.98285714285717,2.0945462061335998,214.79,224.93,219.0842857142857,3.720743013369433
2014-10-10,203.35,41.85,2074,0.1013043478260869,213.0,41.85,2074,0.1013043478260869,212.03,217.54,215.2357142857143,2.0921667966167923,214.79,221.97,218.12714285714284,2.6835344497443616
2014-10-13,199.68,41.85,2074,0.1013043478260869,203.35,41.85,2074,0.1013043478260869,203.35,217.54,213.99571428571429,4.941210570787711,212.03,221.97,217.72285714285712,3.380457140136167
2014-10-14,199.07,41.85,2074,0.1013043478260869,199.68,41.85,2074,0.1013043478260869,199.68,217.54,211.83571428571432,7.281563149823082,212.03,221.97,217.72428571428574,3.3790129581781247
2014-10-15,205.73,41.85,2074,0.1013043478260869,199.07,41.85,2074,0.1013043478260869,199.07,217.54,209.35285714285715,8.333134092862078,212.03,220.47,216.93571428571428,2.8210864168852896
2014-10-16,211.22,41.85,2074,0.1013043478260869,205.73,41.85,2074,0.1013043478260869,199.07,217.54,207.71428571428572,7.631074317433275,212.03,220.47,216.8857142857143,2.811469705486429
2014-10-17,211.73,41.85,2074,0.1013043478260869,211.22,41.85,2074,0.1013043478260869,199.07,217.54,207.0842857142857,7.026769900757315,212.03,220.47,216.40142857142857,2.6710199585838037
2014-10-20,216.62,41.85,2074,0.1013043478260869,211.73,41.85,2074,0.1013043478260869,199.07,213.0,206.25428571428571,5.826539445061247,212.03,218.23,215.98285714285717,2.0945462061335998
2014-10-21,222.35,41.85,2074,0.1013043478260869,216.62,41.85,2074,0.1013043478260869,199.07,216.62,206.77142857142854,6.630267537523731,212.03,217.54,215.2357142857143,2.0921667966167923
2014-10-22,219.26,41.85,2074,0.1013043478260869,222.35,41.85,2074,0.1013043478260869,199.07,222.35,209.4857142857143,8.594348641492576,203.35,217.54,213.99571428571429,4.941210570787711
2014-10-23,217.03,41.85,2074,0.1013043478260869,219.26,41.85,2074,0.1013043478260869,199.07,222.35,212.28285714285715,8.039418955556263,199.68,217.54,211.83571428571432,7.281563149823082
2014-10-24,222.55,41.85,2074,0.1013043478260869,217.03,41.85,2074,0.1013043478260869,205.73,222.35,214.84857142857143,5.622411785507854,199.07,217.54,209.35285714285715,8.333134092862078
2014-10-27,219.92,41.85,2074,0.1013043478260869,222.55,41.85,2074,0.1013043478260869,211.22,222.55,217.25142857142856,4.571955921975544,199.07,217.54,207.71428571428572,7.631074317433275
2014-10-28,228.96,41.85,2074,0.1013043478260869,219.92,41.85,2074,0.1013043478260869,211.73,222.55,218.49428571428572,3.7715375164782636,199.07,217.54,207.0842857142857,7.026769900757315
2014-10-29,224.55,41.85,2074,0.1013043478260869,228.96,41.85,2074,0.1013043478260869,216.62,228.96,220.95571428571427,4.217269484497375,199.07,213.0,206.25428571428571,5.826539445061247
2014-10-30,237.01,41.85,2074,0.1013043478260869,224.55,41.85,2074,0.1013043478260869,217.03,228.96,222.08857142857144,3.912567054057121,199.07,216.62,206.77142857142854,6.630267537523731
2014-10-31,238.77,41.85,2074,0.1013043478260869,237.01,41.85,2074,0.1013043478260869,217.03,237.01,224.18285714285713,6.876621540381482,199.07,222.35,209.4857142857143,8.594348641492576
2014-11-03,236.54,41.85,2074,0.1013043478260869,238.77,41.85,2074,0.1013043478260869,217.03,238.77,226.97,8.345663544627122,199.07,222.35,212.28285714285715,8.039418955556263
2014-11-04,241.96,41.85,2074,0.1013043478260869,236.54,41.85,2074,0.1013043478260869,219.92,238.77,229.75714285714284,7.706109511916195,205.73,222.35,214.84857142857143,5.622411785507854
2014-11-05,237.7,41.85,2074,0.1013043478260869,241.96,41.85,2074,0.1013043478260869,219.92,241.96,232.53,8.159354549643705,211.22,222.55,217.25142857142856,4.571955921975544
2014-11-06,236.9,41.85,2074,0.1013043478260869,237.7,41.85,2074,0.1013043478260869,224.55,241.96,235.06999999999996,6.08284472924698,211.73,222.55,218.49428571428572,3.7715375164782636
2014-11-07,236.54,41.85,2074,0.1013043478260869,236.9,41.85,2074,0.1013043478260869,224.55,241.96,236.20428571428573,5.462242693090849,216.62,228.96,220.95571428571427,4.217269484497375
2014-11-10,247.58,41.85,2074,0.1013043478260869,236.54,41.85,2074,0.1013043478260869,236.54,241.96,237.91714285714284,1.9480649740160942,217.03,228.96,222.08857142857144,3.912567054057121
2014-11-11,250.34,41.85,2074,0.1013043478260869,247.58,41.85,2074,0.1013043478260869,236.54,247.58,239.42714285714285,4.069335385087277,217.03,237.01,224.18285714285713,6.876621540381482
2014-11-12,249.82,41.85,2074,0.1013043478260869,250.34,41.85,2074,0.1013043478260869,236.54,250.34,241.07999999999998,5.757487878128927,217.03,238.77,226.97,8.345663544627122
2014-11-13,244.09,41.85,2074,0.1013043478260869,249.82,41.85,2074,0.1013043478260869,236.54,250.34,242.97714285714284,6.184307329280638,219.92,238.77,229.75714285714284,7.706109511916195
2014-11-14,249.7,41.85,2074,0.1013043478260869,244.09,41.85,2074,0.1013043478260869,236.54,250.34,243.28142857142856,6.17831807904479,219.92,241.96,232.53,8.159354549643705
2014-11-17,244.15,41.85,2074,0.1013043478260869,249.7,41.85,2074,0.1013043478260869,236.54,250.34,244.99571428571426,6.034677172108537,224.55,241.96,235.06999999999996,6.08284472924698
2014-11-18,242.75,41.85,2074,0.1013043478260869,244.15,41.85,2074,0.1013043478260869,236.54,250.34,246.03142857142856,4.935748604401847,224.55,241.96,236.20428571428573,5.462242693090849
2014-11-19,240.42,41.85,2074,0.1013043478260869,242.75,41.85,2074,0.1013043478260869,242.75,250.34,246.91857142857143,3.1974230695758368,236.54,241.96,237.91714285714284,1.9480649740160942
2014-11-20,238.39,41.85,2074,0.1013043478260869,240.42,41.85,2074,0.1013043478260869,240.42,250.34,245.8957142857143,3.996068305835407,236.54,247.58,239.42714285714285,4.069335385087277
2014-11-21,245.3,41.85,2074,0.1013043478260869,238.39,41.85,2074,0.1013043478260869,238.39,249.82,244.1885714285714,4.320399011571278,236.54,250.34,241.07999999999998,5.757487878128927
2014-11-24,243.91,41.85,2074,0.1013043478260869,245.3,41.85,2074,0.1013043478260869,238.39,249.7,243.54285714285714,3.619363269461665,236.54,250.34,242.97714285714284,6.184307329280638
2014-11-25,244.34,41.85,2074,0.1013043478260869,243.91,41.85,2074,0.1013043478260869,238.39,249.7,243.51714285714283,3.615465457770023,236.54,250.34,243.28142857142856,6.17831807904479
2014-11-26,246.03,41.85,2074,0.1013043478260869,244.34,41.85,2074,0.1013043478260869,238.39,245.3,242.75142857142856,2.475704805878758,236.54,250.34,244.99571428571426,6.034677172108537
2014-11-28,245.11,41.85,2074,0.1013043478260869,246.03,41.85,2074,0.1013043478260869,238.39,246.03,243.01999999999998,2.7405230644539067,236.54,250.34,246.03142857142856,4.935748604401847
2014-12-01,236.61,41.85,2074,0.1013043478260869,245.11,41.85,2074,0.1013043478260869,238.39,246.03,243.35714285714286,2.844947066231872,242.75,250.34,246.91857142857143,3.1974230695758368
2014-12-02,234.74,41.85,2074,0.1013043478260869,236.61,41.85,2074,0.1013043478260869,236.61,246.03,242.81285714285715,3.727951690896857,240.42,250.34,245.8957142857143,3.996068305835407
2014-12-03,231.29,41.85,2074,0.1013043478260869,234.74,41.85,2074,0.1013043478260869,234.74,246.03,242.29142857142855,4.6023886138088494,238.39,249.82,244.1885714285714,4.320399011571278
2014-12-04,230.81,41.85,2074,0.1013043478260869,231.29,41.85,2074,0.1013043478260869,231.29,246.03,240.29000000000002,5.930595810439376,238.39,249.7,243.54285714285714,3.619363269461665
2014-12-05,232.72,41.85,2074,0.1013043478260869,230.81,41.85,2074,0.1013043478260869,230.81,246.03,238.41857142857143,6.624224303205631,238.39,249.7,243.51714285714283,3.615465457770023
2014-12-08,227.67,41.85,2074,0.1013043478260869,232.72,41.85,2074,0.1013043478260869,230.81,246.03,236.75857142857146,6.343018284106692,238.39,245.3,242.75142857142856,2.475704805878758
2014-12-09,229.9,41.85,2074,0.1013043478260869,227.67,41.85,2074,0.1013043478260869,227.67,245.11,234.1357142857143,5.625690645442874,238.39,246.03,243.01999999999998,2.7405230644539067
2014-12-10,225.12,41.85,2074,0.1013043478260869,229.9,41.85,2074,0.1013043478260869,227.67,236.61,231.96285714285713,3.0096384848765076,238.39,246.03,243.35714285714286,2.844947066231872
2014-12-11,229.23,41.85,2074,0.1013043478260869,225.12,41.85,2074,0.1013043478260869,225.12,234.74,230.32142857142858,3.181097444673015,236.61,246.03,242.81285714285715,3.727951690896857
2014-12-12,229.32,41.85,2074,0.1013043478260869,229.23,41.85,2074,0.1013043478260869,225.12,232.72,229.5342857142857,2.518153140342865,234.74,246.03,242.29142857142855,4.6023886138088494
2014-12-15,225.81,41.85,2074,0.1013043478260869,229.32,41.85,2074,0.1013043478260869,225.12,232.72,229.25285714285715,2.3963702711212176,231.29,246.03,240.29000000000002,5.930595810439376
2014-12-16,219.96,41.85,2074,0.1013043478260869,225.81,41.85,2074,0.1013043478260869,225.12,232.72,228.53857142857143,2.592061139808112,230.81,246.03,238.41857142857143,6.624224303205631
2014-12-17,223.85,41.85,2074,0.1013043478260869,219.96,41.85,2074,0.1013043478260869,219.96,229.9,226.71571428571428,3.491909015359533,230.81,246.03,236.75857142857146,6.343018284106692
2014-12-18,231.88,41.85,2074,0.1013043478260869,223.85,41.85,2074,0.1013043478260869,219.96,229.9,226.17000000000002,3.6142680218065544,227.67,245.11,234.1357142857143,5.625690645442874
2014-12-19,234.23,41.85,2074,0.1013043478260869,231.88,41.85,2074,0.1013043478260869,219.96,231.88,226.45285714285714,4.010584804777332,227.67,236.61,231.96285714285713,3.0096384848765076
2014-12-22,234.6,41.85,2074,0.1013043478260869,234.23,41.85,2074,0.1013043478260869,219.96,234.23,227.75428571428574,4.8880836638588105,225.12,234.74,230.32142857142858,3.181097444673015
2014-12-23,233.16,41.85,2074,0.1013043478260869,234.6,41.85,2074,0.1013043478260869,219.96,234.6,228.52142857142857,5.536645881684121,225.12,232.72,229.5342857142857,2.518153140342865
2014-12-24,230.98,41.85,2074,0.1013043478260869,233.16,41.85,2074,0.1013043478260869,219.96,234.6,229.06999999999996,5.812325983068735,225.12,232.72,229.25285714285715,2.3963702711212176
2014-12-26,234.88,41.85,2074,0.1013043478260869,230.98,41.85,2074,0.1013043478260869,219.96,234.6,229.8085714285714,5.6553939696986815,225.12,232.72,228.53857142857143,2.592061139808112
2014-12-29,230.21,41.85,2074,0.1013043478260869,234.88,41.85,2074,0.1013043478260869,223.85,234.88,231.94,3.847618310954441,219.96,229.9,226.71571428571428,3.491909015359533
2014-12-30,230.01,41.85,2074,0.1013043478260869,230.21,41.85,2074,0.1013043478260869,230.21,234.88,232.84857142857143,1.8525336575908722,219.96,229.9,226.17000000000002,3.6142680218065544
2014-12-31,227.97,41.85,2074,0.1013043478260869,230.01,41.85,2074,0.1013043478260869,230.01,234.88,232.58142857142857,2.1295964294923992,219.96,231.88,226.45285714285714,4.010584804777332
2015-01-02,223.08,41.85,2074,0.1128888888888888,227.97,41.85,2074,0.1013043478260869,227.97,234.88,231.68714285714287,2.587158765193103,219.96,234.23,227.75428571428574,4.8880836638588105
2015-01-05,219.79,41.85,2074,0.1128888888888888,223.08,41.85,2074,0.1128888888888888,223.08,234.88,230.04142857142855,3.8035046495529827,219.96,234.6,228.52142857142857,5.536645881684121
2015-01-06,220.18,41.85,2074,0.1128888888888888,219.79,41.85,2074,0.1128888888888888,219.79,234.88,228.1314285714286,5.109296848474958,219.96,234.6,229.06999999999996,5.812325983068735
2015-01-07,224.35,41.85,2074,0.1128888888888888,220.18,41.85,2074,0.1128888888888888,219.79,234.88,226.58857142857144,5.702009670794565,219.96,234.6,229.8085714285714,5.6553939696986815
2015-01-08,229.21,41.85,2074,0.1128888888888888,224.35,41.85,2074,0.1128888888888888,219.79,230.21,225.0842857142857,4.387496845759288,223.85,234.88,231.94,3.847618310954441
2015-01-09,226.9,41.85,2074,0.1128888888888888,229.21,41.85,2074,0.1128888888888888,219.79,230.01,224.94142857142856,4.205284090978074,230.21,234.88,232.84857142857143,1.8525336575908722
2015-01-12,220.89,41.85,2074,0.1128888888888888,226.9,41.85,2074,0.1128888888888888,219.79,229.21,224.49714285714285,3.7164127609352597,230.01,234.88,232.58142857142857,2.1295964294923992
2015-01-13,219.6,41.85,2074,0.1128888888888888,220.89,41.85,2074,0.1128888888888888,219.79,229.21,223.48571428571427,3.57445034071156,227.97,234.88,231.68714285714287,2.587158765193103
2015-01-14,216.82,41.85,2074,0.1128888888888888,219.6,41.85,2074,0.1128888888888888,219.6,229.21,222.98857142857145,3.870062138066813,223.08,234.88,230.04142857142855,3.8035046495529827
2015-01-15,215.97,41.85,2074,0.1128888888888888,216.82,41.85,2074,0.1128888888888888,216.82,229.21,222.56428571428572,4.405007972548082,219.79,234.88,228.1314285714286,5.109296848474958
2015-01-16,220.2,41.85,2074,0.1128888888888888,215.97,41.85,2074,0.1128888888888888,215.97,229.21,221.96285714285713,5.028126603713703,219.79,234.88,226.58857142857144,5.702009670794565
2015-01-20,220.36,41.85,2074,0.1128888888888888,220.2,41.85,2074,0.1128888888888888,215.97,229.21,221.37000000000003,4.94370306552849,219.79,230.21,225.0842857142857,4.387496845759288
2015-01-21,228.27,41.85,2074,0.1128888888888888,220.36,41.85,2074,0.1128888888888888,215.97,226.9,220.1057142857143,3.5356935064486446,219.79,230.01,224.94142857142856,4.205284090978074
2015-01-22,229.88,41.85,2074,0.1128888888888888,228.27,41.85,2074,0.1128888888888888,215.97,228.27,220.30142857142854,3.983965480836363,219.79,229.21,224.49714285714285,3.7164127609352597
2015-01-23,233.32,41.85,2074,0.1128888888888888,229.88,41.85,2074,0.1128888888888888,215.97,229.88,221.58571428571432,5.401986847899384,219.79,229.21,223.48571428571427,3.57445034071156
2015-01-26,229.46,41.85,2074,0.1128888888888888,233.32,41.85,2074,0.1128888888888888,215.97,233.32,223.54571428571427,6.855022142308987,219.6,229.21,222.98857142857145,3.870062138066813
2015-01-27,227.53,41.85,2074,0.1128888888888888,229.46,41.85,2074,0.1128888888888888,215.97,233.32,225.35142857142858,6.440332363512043,216.82,229.21,222.56428571428572,4.405007972548082
2015-01-28,220.31,41.85,2074,0.1128888888888888,227.53,41.85,2074,0.1128888888888888,220.2,233.32,227.00285714285715,4.941520394539022,215.97,229.21,221.96285714285713,5.028126603713703
2015-01-29,220.39,41.85,2074,0.1128888888888888,220.31,41.85,2074,0.1128888888888888,220.31,233.32,227.01857142857145,4.916392405599407,215.97,229.21,221.37000000000003,4.94370306552849
2015-01-30,217.92,41.85,2074,0.1128888888888888,220.39,41.85,2074,0.1128888888888888,220.31,233.32,227.02285714285716,4.909629022948521,215.97,226.9,220.1057142857143,3.5356935064486446
2015-02-02,217.6,41.85,2074,0.1128888888888888,217.92,41.85,2074,0.1128888888888888,217.92,233.32,225.5442857142857,5.924949668271317,215.97,228.27,220.30142857142854,3.983965480836363
2015-02-03,217.16,41.85,2074,0.1128888888888888,217.6,41.85,2074,0.1128888888888888,217.6,233.32,223.79,6.236997140728171,215.97,229.88,221.58571428571432,5.401986847899384
2015-02-04,217.24,41.85,2074,0.1128888888888888,217.16,41.85,2074,0.1128888888888888,217.16,229.46,221.48142857142855,4.987154928998102,215.97,233.32,223.54571428571427,6.855022142308987
2015-02-05,216.8,41.85,2074,0.1128888888888888,217.24,41.85,2074,0.1128888888888888,217.16,227.53,219.73571428571427,3.7020213269072295,215.97,233.32,225.35142857142858,6.440332363512043
2015-02-06,211.78,41.85,2074,0.1128888888888888,216.8,41.85,2074,0.1128888888888888,216.8,220.39,218.20285714285714,1.508296105865725,220.2,233.32,227.00285714285715,4.941520394539022
2015-02-09,215.03,41.85,2074,0.1128888888888888,211.78,41.85,2074,0.1128888888888888,211.78,220.39,216.98428571428573,2.5841946337056982,220.31,233.32,227.01857142857145,4.916392405599407
2015-02-10,219.44,41.85,2074,0.1128888888888888,215.03,41.85,2074,0.1128888888888888,211.78,217.92,216.21857142857144,2.167351906319094,220.31,233.32,227.02285714285716,4.909629022948521
2015-02-11,214.67,41.85,2074,0.1128888888888888,219.44,41.85,2074,0.1128888888888888,211.78,219.44,216.4357142857143,2.426835093602263,217.92,233.32,225.5442857142857,5.924949668271317
2015-02-12,205.02,41.85,2074,0.1128888888888888,214.67,41.85,2074,0.1128888888888888,211.78,219.44,216.01714285714283,2.4451633502967356,217.6,233.32,223.79,6.236997140728171
2015-02-13,212.13,41.85,2074,0.1128888888888888,205.02,41.85,2074,0.1128888888888888,205.02,219.44,214.28285714285715,4.73373958686992,217.16,229.46,221.48142857142855,4.987154928998102
2015-02-17,208.81,41.85,2074,0.1128888888888888,212.13,41.85,2074,0.1128888888888888,205.02,219.44,213.55285714285716,4.593646751362006,217.16,227.53,219.73571428571427,3.7020213269072295
2015-02-18,207.15,41.85,2074,0.1128888888888888,208.81,41.85,2074,0.1128888888888888,205.02,219.44,212.4114285714286,4.644715379061251,216.8,220.39,218.20285714285714,1.508296105865725
2015-02-19,207.24,41.85,2074,0.1128888888888888,207.15,41.85,2074,0.1128888888888888,205.02,219.44,211.75,5.060662012040176,211.78,220.39,216.98428571428573,2.5841946337056982
2015-02-20,209.63,41.85,2074,0.1128888888888888,207.24,41.85,2074,0.1128888888888888,205.02,219.44,210.63714285714286,5.075666505622286,211.78,217.92,216.21857142857144,2.167351906319094
2015-02-23,206.43,41.85,2074,0.1128888888888888,209.63,41.85,2074,0.1128888888888888,205.02,214.67,209.23571428571427,3.2749140301488975,211.78,219.44,216.4357142857143,2.426835093602263
2015-02-24,208.06,41.85,2074,0.1128888888888888,206.43,41.85,2074,0.1128888888888888,205.02,212.13,208.05857142857144,2.344898210829369,211.78,219.44,216.01714285714283,2.4451633502967356
2015-02-25,203.53,41.85,2074,0.1128888888888888,208.06,41.85,2074,0.1128888888888888,206.43,212.13,208.49285714285716,1.933827933476512,205.02,219.44,214.28285714285715,4.73373958686992
2015-02-26,205.88,41.85,2074,0.1128888888888888,203.53,41.85,2074,0.1128888888888888,203.53,209.63,207.2642857142857,1.9694995738844567,205.02,219.44,213.55285714285716,4.593646751362006
2015-02-27,203.75,41.85,2074,0.1128888888888888,205.88,41.85,2074,0.1128888888888888,203.53,209.63,206.8457142857143,1.8962318524371853,205.02,219.44,212.4114285714286,4.644715379061251
2015-03-02,205.04,41.85,2074,0.1128888888888888,203.75,41.85,2074,0.1128888888888888,203.53,209.63,206.35999999999999,2.2141062907566917,205.02,219.44,211.75,5.060662012040176
2015-03-03,206.34,41.85,2074,0.1128888888888888,205.04,41.85,2074,0.1128888888888888,203.53,209.63,206.04571428571427,2.2244913811618403,205.02,219.44,210.63714285714286,5.075666505622286
2015-03-04,207.69,41.85,2074,0.1128888888888888,206.34,41.85,2074,0.1128888888888888,203.53,208.06,205.57571428571427,1.6012167992486908,205.02,214.67,209.23571428571427,3.2749140301488975
2015-03-05,214.23,41.85,2074,0.1128888888888888,207.69,41.85,2074,0.1128888888888888,203.53,208.06,205.75571428571428,1.7746817287041576,205.02,212.13,208.05857142857144,2.344898210829369
2015-03-06,213.31,41.85,2074,0.1128888888888888,214.23,41.85,2074,0.1128888888888888,203.53,214.23,206.63714285714286,3.6506242127832143,206.43,212.13,208.49285714285716,1.933827933476512
2015-03-09,211.62,41.85,2074,0.1128888888888888,213.31,41.85,2074,0.1128888888888888,203.75,214.23,208.03428571428572,4.106315693116127,203.53,209.63,207.2642857142857,1.9694995738844567
2015-03-10,210.39,41.85,2074,0.1128888888888888,211.62,41.85,2074,0.1128888888888888,203.75,214.23,208.8542857142857,4.176932116382295,203.53,209.63,206.8457142857143,1.8962318524371853
2015-03-11,204.38,41.85,2074,0.1128888888888888,210.39,41.85,2074,0.1128888888888888,205.04,214.23,209.80285714285714,3.5281426383148595,203.53,209.63,206.35999999999999,2.2141062907566917
2015-03-12,203.39,41.85,2074,0.1128888888888888,204.38,41.85,2074,0.1128888888888888,204.38,214.23,209.70857142857145,3.6820982631038492,203.53,209.63,206.04571428571427,2.2244913811618403
2015-03-13,204.45,41.85,2074,0.1128888888888888,203.39,41.85,2074,0.1128888888888888,203.39,214.23,209.28714285714287,4.255994651816995,203.53,208.06,205.57571428571427,1.6012167992486908
2015-03-16,205.3,41.85,2074,0.1128888888888888,204.45,41.85,2074,0.1128888888888888,203.39,214.23,208.8242857142857,4.619314008039059,203.53,208.06,205.75571428571428,1.7746817287041576
2015-03-17,203.26,41.85,2074,0.1128888888888888,205.3,41.85,2074,0.1128888888888888,203.39,213.31,207.54857142857142,4.079115216867958,203.53,214.23,206.63714285714286,3.6506242127832143
2015-03-18,210.95,41.85,2074,0.1128888888888888,203.26,41.85,2074,0.1128888888888888,203.26,211.62,206.11285714285714,3.4303533068220875,203.75,214.23,208.03428571428572,4.106315693116127
2015-03-19,214.57,41.85,2074,0.1128888888888888,210.95,41.85,2074,0.1128888888888888,203.26,210.95,206.01714285714283,3.255998128013145,203.75,214.23,208.8542857142857,4.176932116382295
2015-03-20,212.69,41.85,2074,0.1128888888888888,214.57,41.85,2074,0.1128888888888888,203.26,214.57,206.6142857142857,4.380688139040532,205.04,214.23,209.80285714285714,3.5281426383148595
2015-03-23,216.78,41.85,2074,0.1128888888888888,212.69,41.85,2074,0.1128888888888888,203.26,214.57,207.80142857142854,4.781904880465226,204.38,214.23,209.70857142857145,3.6820982631038492
2015-03-24,213.6,41.85,2074,0.1128888888888888,216.78,41.85,2074,0.1128888888888888,203.26,216.78,209.71428571428572,5.365640244947448,203.39,214.23,209.28714285714287,4.255994651816995
2015-03-25,207.74,41.85,2074,0.1128888888888888,213.6,41.85,2074,0.1128888888888888,203.26,216.78,211.02142857142854,4.969344116931983,203.39,214.23,208.8242857142857,4.619314008039059
2015-03-26,205.44,41.85,2074,0.1128888888888888,207.74,41.85,2074,0.1128888888888888,203.26,216.78,211.36999999999998,4.570718397229537,203.39,213.31,207.54857142857142,4.079115216867958
2015-03-27,207.33,41.85,2074,0.1128888888888888,205.44,41.85,2074,0.1128888888888888,205.44,216.78,211.68142857142857,3.9594335814381827,203.26,211.62,206.11285714285714,3.4303533068220875
2015-03-30,210.54,41.85,2074,0.1128888888888888,207.33,41.85,2074,0.1128888888888888,205.44,216.78,211.16428571428574,4.293222787704773,203.26,210.95,206.01714285714283,3.255998128013145
2015-03-31,208.4,41.85,2074,0.1128888888888888,210.54,41.85,2074,0.1128888888888888,205.44,216.78,210.58857142857144,4.022049347345964,203.26,214.57,206.6142857142857,4.380688139040532
2015-04-01,211.07,37.0,2722,0.1256043956043956,208.4,41.85,2074,0.1128888888888888,205.44,216.78,209.97571428571428,3.975046570569944,203.26,214.57,207.80142857142854,4.781904880465226
2015-04-02,208.51,37.0,2722,0.1256043956043956,211.07,37.0,2722,0.1256043956043956,205.44,213.6,209.16,2.7400547439976366,203.26,216.78,209.71428571428572,5.365640244947448
2015-04-06,203.6,37.0,2722,0.1256043956043956,208.51,37.0,2722,0.1256043956043956,205.44,211.07,208.43285714285716,1.9172524984885195,203.26,216.78,211.02142857142854,4.969344116931983
2015-04-07,203.87,37.0,2722,0.1256043956043956,203.6,37.0,2722,0.1256043956043956,203.6,211.07,207.8414285714286,2.660923577598031,203.26,216.78,211.36999999999998,4.570718397229537
2015-04-08,212.84,37.0,2722,0.1256043956043956,203.87,37.0,2722,0.1256043956043956,203.6,211.07,207.61714285714285,2.947777209405943,205.44,216.78,211.68142857142857,3.9594335814381827
2015-04-09,218.48,37.0,2722,0.1256043956043956,212.84,37.0,2722,0.1256043956043956,203.6,212.84,208.4042857142857,3.535415379395355,205.44,216.78,211.16428571428574,4.293222787704773
2015-04-10,214.79,37.0,2722,0.1256043956043956,218.48,37.0,2722,0.1256043956043956,203.6,218.48,209.53857142857143,5.211325578566217,205.44,216.78,210.58857142857144,4.022049347345964
2015-04-13,215.4,37.0,2722,0.1256043956043956,214.79,37.0,2722,0.1256043956043956,203.6,218.48,210.45142857142858,5.528644886933804,205.44,216.78,209.97571428571428,3.975046570569944
2015-04-14,213.91,37.0,2722,0.1256043956043956,215.4,37.0,2722,0.1256043956043956,203.6,218.48,211.07,5.842699147948564,205.44,213.6,209.16,2.7400547439976366
2015-04-15,210.77,37.0,2722,0.1256043956043956,213.91,37.0,2722,0.1256043956043956,203.6,218.48,211.8414285714286,5.804726317334336,205.44,211.07,208.43285714285716,1.9172524984885195
2015-04-16,206.9,37.0,2722,0.1256043956043956,210.77,37.0,2722,0.1256043956043956,203.87,218.48,212.8657142857143,4.6197361293551165,203.6,211.07,207.8414285714286,2.660923577598031
2015-04-17,207.87,37.0,2722,0.1256043956043956,206.9,37.0,2722,0.1256043956043956,206.9,218.48,213.29857142857145,3.683455934194828,203.6,211.07,207.61714285714285,2.947777209405943
2015-04-20,211.86,37.0,2722,0.1256043956043956,207.87,37.0,2722,0.1256043956043956,206.9,218.48,212.5885714285714,4.225665346327668,203.6,212.84,208.4042857142857,3.535415379395355
2015-04-21,212.85,37.0,2722,0.1256043956043956,211.86,37.0,2722,0.1256043956043956,206.9,215.4,211.64285714285714,3.334135141676677,203.6,218.48,209.53857142857143,5.211325578566217
2015-04-22,213.37,37.0,2722,0.1256043956043956,212.85,37.0,2722,0.1256043956043956,206.9,215.4,211.3657142857143,3.1014451316874716,203.6,218.48,210.45142857142858,5.528644886933804
2015-04-23,212.28,37.0,2722,0.1256043956043956,213.37,37.0,2722,0.1256043956043956,206.9,213.91,211.07571428571433,2.7345557661530764,203.6,218.48,211.07,5.842699147948564
2015-04-24,216.9,37.0,2722,0.1256043956043956,212.28,37.0,2722,0.1256043956043956,206.9,213.37,210.84285714285716,2.513441958012183,203.6,218.48,211.8414285714286,5.804726317334336
2015-04-27,220.46,37.0,2722,0.1256043956043956,216.9,37.0,2722,0.1256043956043956,206.9,216.9,211.71857142857144,3.3965640902467733,203.87,218.48,212.8657142857143,4.6197361293551165
2015-04-28,219.19,37.0,2722,0.1256043956043956,220.46,37.0,2722,0.1256043956043956,207.87,220.46,213.65571428571428,4.003044079805968,206.9,218.48,213.29857142857145,3.683455934194828
