date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-12,6.89,0.0,113,0.1436666666666666,6.9,0.0,113,0.1436666666666666,6.19,6.9,6.590714285714285,0.22606099050603415,6.79,7.28,6.951428571428572,0.16324098458299433
2013-03-13,7.09,0.0,113,0.1436666666666666,6.89,0.0,113,0.1436666666666666,6.19,6.9,6.619285714285715,0.2518668393455226,6.69,7.01,6.867142857142857,0.10843035948085442
2013-03-14,7.49,0.0,113,0.1436666666666666,7.09,0.0,113,0.1436666666666666,6.19,7.09,6.672142857142857,0.3088939562219956,6.69,7.01,6.838571428571428,0.11810003830491696
2013-03-15,7.45,0.0,113,0.1436666666666666,7.49,0.0,113,0.1436666666666666,6.19,7.49,6.792142857142856,0.4359076464005643,6.65,6.96,6.787142857142858,0.10904346009953444
2013-03-18,6.85,0.0,113,0.1436666666666666,7.45,0.0,113,0.1436666666666666,6.47,7.49,6.972142857142857,0.4048647628412287,6.19,6.96,6.6899999999999995,0.243241991988774
2013-03-19,6.9,0.0,113,0.1436666666666666,6.85,0.0,113,0.1436666666666666,6.47,7.49,7.0200000000000005,0.35902646142033795,6.19,6.96,6.6450000000000005,0.24216041515215841
2013-03-20,7.0,0.0,113,0.1436666666666666,6.9,0.0,113,0.1436666666666666,6.85,7.49,7.081428571428572,0.2765518981691563,6.19,6.79,6.575,0.20369503348551243
2013-03-21,6.9,0.0,113,0.1436666666666666,7.0,0.0,113,0.1436666666666666,6.85,7.49,7.095714285714286,0.26807070851160936,6.19,6.9,6.590714285714285,0.22606099050603415
2013-03-22,6.96,0.0,113,0.1436666666666666,6.9,0.0,113,0.1436666666666666,6.85,7.49,7.097142857142857,0.2668154346931369,6.19,6.9,6.619285714285715,0.2518668393455226
2013-03-25,6.8,0.0,113,0.1436666666666666,6.96,0.0,113,0.1436666666666666,6.85,7.49,7.078571428571429,0.27187181853641357,6.19,7.09,6.672142857142857,0.3088939562219956
2013-03-26,6.89,0.0,113,0.1436666666666666,6.8,0.0,113,0.1436666666666666,6.8,7.45,6.9799999999999995,0.2174856317093338,6.19,7.49,6.792142857142856,0.4359076464005643
2013-03-27,7.05,0.0,113,0.1436666666666666,6.89,0.0,113,0.1436666666666666,6.8,7.0,6.8999999999999995,0.0660807586720402,6.47,7.49,6.972142857142857,0.4048647628412287
2013-03-28,7.04,0.0,113,0.1436666666666666,7.05,0.0,113,0.1436666666666666,6.8,7.05,6.928571428571429,0.08214389233306148,6.47,7.49,7.0200000000000005,0.35902646142033795
2013-04-01,7.02,0.0,125,0.1158241758241758,7.04,0.0,113,0.1436666666666666,6.8,7.05,6.948571428571428,0.0906326967175358,6.85,7.49,7.081428571428572,0.2765518981691563
2013-04-02,7.14,0.0,125,0.1158241758241758,7.02,0.0,125,0.1158241758241758,6.8,7.05,6.951428571428571,0.09281317640450032,6.85,7.49,7.095714285714286,0.26807070851160936
2013-04-03,6.95,0.0,125,0.1158241758241758,7.14,0.0,125,0.1158241758241758,6.8,7.14,6.985714285714286,0.11282097069507768,6.85,7.49,7.097142857142857,0.2668154346931369
2013-04-04,6.79,0.0,125,0.1158241758241758,6.95,0.0,125,0.1158241758241758,6.8,7.14,6.984285714285714,0.11326328367383465,6.85,7.49,7.078571428571429,0.27187181853641357
2013-04-05,6.79,0.0,125,0.1158241758241758,6.79,0.0,125,0.1158241758241758,6.79,7.14,6.982857142857143,0.11600492600381647,6.8,7.45,6.9799999999999995,0.2174856317093338
2013-04-08,7.38,0.0,125,0.1158241758241758,6.79,0.0,125,0.1158241758241758,6.79,7.14,6.968571428571429,0.13409307357563283,6.8,7.0,6.8999999999999995,0.0660807586720402
2013-04-09,7.47,0.0,125,0.1158241758241758,7.38,0.0,125,0.1158241758241758,6.79,7.38,7.015714285714286,0.2061437316418984,6.8,7.05,6.928571428571429,0.08214389233306148
2013-04-10,7.82,0.0,125,0.1158241758241758,7.47,0.0,125,0.1158241758241758,6.79,7.47,7.077142857142857,0.26905478287978213,6.8,7.05,6.948571428571428,0.0906326967175358
2013-04-11,7.38,0.0,125,0.1158241758241758,7.82,0.0,125,0.1158241758241758,6.79,7.82,7.191428571428572,0.38546199862109093,6.8,7.05,6.951428571428571,0.09281317640450032
2013-04-12,7.31,0.0,125,0.1158241758241758,7.38,0.0,125,0.1158241758241758,6.79,7.82,7.225714285714285,0.3907623806039323,6.8,7.14,6.985714285714286,0.11282097069507768
2013-04-15,7.101,0.0,125,0.1158241758241758,7.31,0.0,125,0.1158241758241758,6.79,7.82,7.277142857142857,0.37165011707764223,6.8,7.14,6.984285714285714,0.11326328367383465
2013-04-16,7.2,0.0,125,0.1158241758241758,7.101,0.0,125,0.1158241758241758,6.79,7.82,7.321571428571429,0.3184974396249299,6.79,7.14,6.982857142857143,0.11600492600381647
2013-04-17,6.8424,0.0,125,0.1158241758241758,7.2,0.0,125,0.1158241758241758,7.101,7.82,7.380142857142857,0.22979732270813757,6.79,7.14,6.968571428571429,0.13409307357563283
2013-04-18,6.58,0.0,125,0.1158241758241758,6.8424,0.0,125,0.1158241758241758,6.8424,7.82,7.303342857142857,0.30678997624405174,6.79,7.38,7.015714285714286,0.2061437316418984
2013-04-19,6.7,0.0,125,0.1158241758241758,6.58,0.0,125,0.1158241758241758,6.58,7.82,7.1762,0.3972853047034916,6.79,7.47,7.077142857142857,0.26905478287978213
2013-04-22,6.38,0.0,125,0.1158241758241758,6.7,0.0,125,0.1158241758241758,6.58,7.38,7.0161999999999995,0.3109398870092765,6.79,7.82,7.191428571428572,0.38546199862109093
2013-04-23,6.39,0.0,125,0.1158241758241758,6.38,0.0,125,0.1158241758241758,6.38,7.31,6.873342857142857,0.34391000207003836,6.79,7.82,7.225714285714285,0.3907623806039323
2013-04-24,6.67,0.0,125,0.1158241758241758,6.39,0.0,125,0.1158241758241758,6.38,7.2,6.7419142857142855,0.32446908136508995,6.79,7.82,7.277142857142857,0.37165011707764223
2013-04-25,6.44,0.0,125,0.1158241758241758,6.67,0.0,125,0.1158241758241758,6.38,7.2,6.680342857142857,0.2832469291221736,6.79,7.82,7.321571428571429,0.3184974396249299
2013-04-26,6.4501,0.0,125,0.1158241758241758,6.44,0.0,125,0.1158241758241758,6.38,6.8424,6.571771428571428,0.17634237261914068,7.101,7.82,7.380142857142857,0.22979732270813757
2013-04-29,6.47,0.0,125,0.1158241758241758,6.4501,0.0,125,0.1158241758241758,6.38,6.7,6.515728571428572,0.13301522111252098,6.8424,7.82,7.303342857142857,0.30678997624405174
2013-04-30,6.55,0.0,125,0.1158241758241758,6.47,0.0,125,0.1158241758241758,6.38,6.7,6.500014285714286,0.13063307938100802,6.58,7.82,7.1762,0.3972853047034916
2013-05-01,6.52,0.0,125,0.1158241758241758,6.55,0.0,125,0.1158241758241758,6.38,6.67,6.478585714285714,0.10139034188996518,6.58,7.38,7.0161999999999995,0.3109398870092765
2013-05-02,6.57,0.0,125,0.1158241758241758,6.52,0.0,125,0.1158241758241758,6.39,6.67,6.498585714285715,0.09208330338285003,6.38,7.31,6.873342857142857,0.34391000207003836
2013-05-03,6.74,0.0,125,0.1158241758241758,6.57,0.0,125,0.1158241758241758,6.44,6.67,6.524300000000001,0.08119583322638796,6.38,7.2,6.7419142857142855,0.32446908136508995
2013-05-06,6.6,0.0,125,0.1158241758241758,6.74,0.0,125,0.1158241758241758,6.44,6.74,6.5343,0.10340420687764318,6.38,7.2,6.680342857142857,0.2832469291221736
2013-05-07,6.62,0.0,125,0.1158241758241758,6.6,0.0,125,0.1158241758241758,6.4501,6.74,6.557157142857143,0.09654138762108568,6.38,6.8424,6.571771428571428,0.17634237261914068
2013-05-08,6.56,0.0,125,0.1158241758241758,6.62,0.0,125,0.1158241758241758,6.47,6.74,6.58142857142857,0.08591246929839914,6.38,6.7,6.515728571428572,0.13301522111252098
2013-05-09,6.7,0.0,125,0.1158241758241758,6.56,0.0,125,0.1158241758241758,6.52,6.74,6.594285714285713,0.0720780000779331,6.38,6.7,6.500014285714286,0.13063307938100802
2013-05-10,6.29,0.0,125,0.1158241758241758,6.7,0.0,125,0.1158241758241758,6.52,6.74,6.615714285714286,0.0787098348063016,6.38,6.67,6.478585714285714,0.10139034188996518
2013-05-13,6.185,0.0,125,0.1158241758241758,6.29,0.0,125,0.1158241758241758,6.29,6.74,6.582857142857143,0.14522560445896654,6.39,6.67,6.498585714285715,0.09208330338285003
2013-05-14,6.27,0.0,125,0.1158241758241758,6.185,0.0,125,0.1158241758241758,6.185,6.74,6.527857142857142,0.20956019705676532,6.44,6.67,6.524300000000001,0.08119583322638796
2013-05-15,6.17,0.0,125,0.1158241758241758,6.27,0.0,125,0.1158241758241758,6.185,6.7,6.460714285714286,0.20551619099695428,6.44,6.74,6.5343,0.10340420687764318
2013-05-16,6.24,0.0,125,0.1158241758241758,6.17,0.0,125,0.1158241758241758,6.17,6.7,6.399285714285715,0.2206510928182649,6.4501,6.74,6.557157142857143,0.09654138762108568
2013-05-17,6.22,0.0,125,0.1158241758241758,6.24,0.0,125,0.1158241758241758,6.17,6.7,6.344999999999999,0.20336748347098474,6.47,6.74,6.58142857142857,0.08591246929839914
2013-05-20,6.44,0.0,125,0.1158241758241758,6.22,0.0,125,0.1158241758241758,6.17,6.7,6.296428571428572,0.1830463121205634,6.52,6.74,6.594285714285713,0.0720780000779331
2013-05-21,6.55,0.0,125,0.1158241758241758,6.44,0.0,125,0.1158241758241758,6.17,6.44,6.259285714285714,0.0904815161339038,6.52,6.74,6.615714285714286,0.0787098348063016
2013-05-22,6.23,0.0,125,0.1158241758241758,6.55,0.0,125,0.1158241758241758,6.17,6.55,6.296428571428571,0.14319899573997963,6.29,6.74,6.582857142857143,0.14522560445896654
2013-05-23,6.3,0.0,125,0.1158241758241758,6.23,0.0,125,0.1158241758241758,6.17,6.55,6.302857142857143,0.13828886261661144,6.185,6.74,6.527857142857142,0.20956019705676532
2013-05-24,6.25,0.0,125,0.1158241758241758,6.3,0.0,125,0.1158241758241758,6.17,6.55,6.307142857142857,0.1375638379945695,6.185,6.7,6.460714285714286,0.20551619099695428
2013-05-28,6.39,0.0,125,0.1158241758241758,6.25,0.0,125,0.1158241758241758,6.22,6.55,6.3185714285714285,0.1272043724914336,6.17,6.7,6.399285714285715,0.2206510928182649
2013-05-29,6.57,0.0,125,0.1158241758241758,6.39,0.0,125,0.1158241758241758,6.22,6.55,6.339999999999999,0.12436505404113465,6.17,6.7,6.344999999999999,0.20336748347098474
2013-05-30,6.311,0.0,125,0.1158241758241758,6.57,0.0,125,0.1158241758241758,6.23,6.57,6.39,0.13771952173405164,6.17,6.7,6.296428571428572,0.1830463121205634
2013-05-31,6.2,0.0,125,0.1158241758241758,6.311,0.0,125,0.1158241758241758,6.23,6.57,6.371571428571428,0.13854224042125582,6.17,6.44,6.259285714285714,0.0904815161339038
2013-06-03,6.12,0.0,125,0.1158241758241758,6.2,0.0,125,0.1158241758241758,6.2,6.57,6.3215714285714295,0.12600510193747244,6.17,6.55,6.296428571428571,0.14319899573997963
2013-06-04,6.13,0.0,125,0.1158241758241758,6.12,0.0,125,0.1158241758241758,6.12,6.57,6.305857142857143,0.14478769350487908,6.17,6.55,6.302857142857143,0.13828886261661144
2013-06-05,6.12,0.0,125,0.1158241758241758,6.13,0.0,125,0.1158241758241758,6.12,6.57,6.2815714285714295,0.15944890210013438,6.17,6.55,6.307142857142857,0.1375638379945695
2013-06-06,6.14,0.0,125,0.1158241758241758,6.12,0.0,125,0.1158241758241758,6.12,6.57,6.263,0.1708986054165411,6.22,6.55,6.3185714285714285,0.1272043724914336
2013-06-07,6.19,0.0,125,0.1158241758241758,6.14,0.0,125,0.1158241758241758,6.12,6.57,6.227285714285714,0.16598666039340515,6.22,6.55,6.339999999999999,0.12436505404113465
2013-06-10,5.97,0.0,125,0.1158241758241758,6.19,0.0,125,0.1158241758241758,6.12,6.311,6.173,0.0690627733779141,6.23,6.57,6.39,0.13771952173405164
2013-06-11,5.86,0.0,125,0.1158241758241758,5.97,0.0,125,0.1158241758241758,5.97,6.2,6.1242857142857146,0.07546680127856921,6.23,6.57,6.371571428571428,0.13854224042125582
2013-06-12,5.67,0.0,125,0.1158241758241758,5.86,0.0,125,0.1158241758241758,5.86,6.19,6.075714285714286,0.11674147261599391,6.2,6.57,6.3215714285714295,0.12600510193747244
2013-06-13,5.2,0.0,125,0.1158241758241758,5.67,0.0,125,0.1158241758241758,5.67,6.19,6.011428571428572,0.18951064802343714,6.12,6.57,6.305857142857143,0.14478769350487908
2013-06-14,5.12,0.0,125,0.1158241758241758,5.2,0.0,125,0.1158241758241758,5.2,6.19,5.878571428571428,0.35030598869311197,6.12,6.57,6.2815714285714295,0.15944890210013438
2013-06-17,5.22,0.0,125,0.1158241758241758,5.12,0.0,125,0.1158241758241758,5.12,6.19,5.735714285714286,0.4302269611440064,6.12,6.57,6.263,0.1708986054165411
2013-06-18,5.18,0.0,125,0.1158241758241758,5.22,0.0,125,0.1158241758241758,5.12,6.19,5.604285714285715,0.4266480650706569,6.12,6.57,6.227285714285714,0.16598666039340515
2013-06-19,5.2,0.0,125,0.1158241758241758,5.18,0.0,125,0.1158241758241758,5.12,5.97,5.46,0.3613400983375991,6.12,6.311,6.173,0.0690627733779141
2013-06-20,4.93,0.0,125,0.1158241758241758,5.2,0.0,125,0.1158241758241758,5.12,5.86,5.3500000000000005,0.2904594062285161,5.97,6.2,6.1242857142857146,0.07546680127856921
2013-06-21,4.9995,0.0,125,0.1158241758241758,4.93,0.0,125,0.1158241758241758,4.93,5.67,5.217142857142858,0.22321247618303147,5.86,6.19,6.075714285714286,0.11674147261599391
2013-06-24,4.78,0.0,125,0.1158241758241758,4.9995,0.0,125,0.1158241758241758,4.93,5.22,5.121357142857143,0.11328971499547956,5.67,6.19,6.011428571428572,0.18951064802343714
2013-06-25,4.95,0.0,125,0.1158241758241758,4.78,0.0,125,0.1158241758241758,4.78,5.22,5.061357142857142,0.16439148251583732,5.2,6.19,5.878571428571428,0.35030598869311197
2013-06-26,4.85,0.0,125,0.1158241758241758,4.95,0.0,125,0.1158241758241758,4.78,5.22,5.037071428571429,0.16682336681121793,5.12,6.19,5.735714285714286,0.4302269611440064
2013-06-27,4.8,0.0,125,0.1158241758241758,4.85,0.0,125,0.1158241758241758,4.78,5.2,4.984214285714286,0.15756264815996426,5.12,6.19,5.604285714285715,0.4266480650706569
2013-06-28,4.78,0.0,125,0.1158241758241758,4.8,0.0,125,0.1158241758241758,4.78,5.2,4.929928571428571,0.1437185990546333,5.12,5.97,5.46,0.3613400983375991
2013-07-01,4.94,0.0,133,0.0852173913043478,4.78,0.0,125,0.1158241758241758,4.78,4.9995,4.869928571428572,0.08969412307517327,5.12,5.86,5.3500000000000005,0.2904594062285161
2013-07-02,4.9,0.0,133,0.0852173913043478,4.94,0.0,133,0.0852173913043478,4.78,4.9995,4.871357142857143,0.09088211883395002,4.93,5.67,5.217142857142858,0.22321247618303147
2013-07-03,4.871,0.0,133,0.0852173913043478,4.9,0.0,133,0.0852173913043478,4.78,4.95,4.857142857142857,0.07364651739048966,4.93,5.22,5.121357142857143,0.11328971499547956
2013-07-05,4.9,0.0,133,0.0852173913043478,4.871,0.0,133,0.0852173913043478,4.78,4.95,4.8701428571428576,0.0653208199868019,4.78,5.22,5.061357142857142,0.16439148251583732
2013-07-08,4.86,0.0,133,0.0852173913043478,4.9,0.0,133,0.0852173913043478,4.78,4.94,4.863,0.057384666941077495,4.78,5.22,5.037071428571429,0.16682336681121793
2013-07-09,4.92,0.0,133,0.0852173913043478,4.86,0.0,133,0.0852173913043478,4.78,4.94,4.864428571428571,0.05713101067625904,4.78,5.2,4.984214285714286,0.15756264815996426
2013-07-10,4.89,0.0,133,0.0852173913043478,4.92,0.0,133,0.0852173913043478,4.78,4.94,4.881571428571429,0.05238274888635977,4.78,5.2,4.929928571428571,0.1437185990546333
2013-07-11,4.98,0.0,133,0.0852173913043478,4.89,0.0,133,0.0852173913043478,4.86,4.94,4.897285714285714,0.027353941126969632,4.78,4.9995,4.869928571428572,0.08969412307517327
2013-07-12,4.99,0.0,133,0.0852173913043478,4.98,0.0,133,0.0852173913043478,4.86,4.98,4.903,0.039323445083985005,4.78,4.9995,4.871357142857143,0.09088211883395002
2013-07-15,5.01,0.0,133,0.0852173913043478,4.99,0.0,133,0.0852173913043478,4.86,4.99,4.915857142857143,0.05112216926555981,4.78,4.95,4.857142857142857,0.07364651739048966
2013-07-16,5.0,0.0,133,0.0852173913043478,5.01,0.0,133,0.0852173913043478,4.86,5.01,4.935714285714285,0.05740416444108608,4.78,4.95,4.8701428571428576,0.0653208199868019
2013-07-17,4.99,0.0,133,0.0852173913043478,5.0,0.0,133,0.0852173913043478,4.86,5.01,4.95,0.059441848333266704,4.78,4.94,4.863,0.057384666941077495
2013-07-18,4.94,0.0,133,0.0852173913043478,4.99,0.0,133,0.0852173913043478,4.89,5.01,4.968571428571429,0.04525062483062053,4.78,4.94,4.864428571428571,0.05713101067625904
2013-07-19,5.0,0.0,133,0.0852173913043478,4.94,0.0,133,0.0852173913043478,4.89,5.01,4.971428571428571,0.04220133150618609,4.78,4.94,4.881571428571429,0.05238274888635977
2013-07-22,5.1204,0.0,133,0.0852173913043478,5.0,0.0,133,0.0852173913043478,4.94,5.01,4.987142857142857,0.02288688540961366,4.86,4.94,4.897285714285714,0.027353941126969632
2013-07-23,5.01,0.0,133,0.0852173913043478,5.1204,0.0,133,0.0852173913043478,4.94,5.1204,5.007199999999999,0.05482286627503853,4.86,4.98,4.903,0.039323445083985005
2013-07-24,4.68,0.0,133,0.0852173913043478,5.01,0.0,133,0.0852173913043478,4.94,5.1204,5.010057142857143,0.05429569832949078,4.86,4.99,4.915857142857143,0.05112216926555981
2013-07-25,4.55,0.0,133,0.0852173913043478,4.68,0.0,133,0.0852173913043478,4.68,5.1204,4.962914285714286,0.13605679486344552,4.86,5.01,4.935714285714285,0.05740416444108608
2013-07-26,4.57,0.0,133,0.0852173913043478,4.55,0.0,133,0.0852173913043478,4.55,5.1204,4.8986285714285716,0.20463911091046438,4.86,5.01,4.95,0.059441848333266704
2013-07-29,4.28,0.0,133,0.0852173913043478,4.57,0.0,133,0.0852173913043478,4.55,5.1204,4.838628571428572,0.23299177177364627,4.89,5.01,4.968571428571429,0.04525062483062053
2013-07-30,4.24,0.0,133,0.0852173913043478,4.28,0.0,133,0.0852173913043478,4.28,5.1204,4.744342857142857,0.3069397707321033,4.89,5.01,4.971428571428571,0.04220133150618609
2013-07-31,4.59,0.0,133,0.0852173913043478,4.24,0.0,133,0.0852173913043478,4.24,5.1204,4.635771428571429,0.3346039933725855,4.94,5.01,4.987142857142857,0.02288688540961366
2013-08-01,4.52,0.0,133,0.0852173913043478,4.59,0.0,133,0.0852173913043478,4.24,5.01,4.5600000000000005,0.25781130050211626,4.94,5.1204,5.007199999999999,0.05482286627503853
2013-08-02,4.7,0.0,133,0.0852173913043478,4.52,0.0,133,0.0852173913043478,4.24,4.68,4.49,0.1651262143531114,4.94,5.1204,5.010057142857143,0.05429569832949078
2013-08-05,4.82,0.0,133,0.0852173913043478,4.7,0.0,133,0.0852173913043478,4.24,4.7,4.492857142857143,0.16908718517498414,4.68,5.1204,4.962914285714286,0.13605679486344552
2013-08-06,5.15,0.0,133,0.0852173913043478,4.82,0.0,133,0.0852173913043478,4.24,4.82,4.531428571428572,0.21011334809465063,4.55,5.1204,4.8986285714285716,0.20463911091046438
2013-08-07,4.98,0.0,133,0.0852173913043478,5.15,0.0,133,0.0852173913043478,4.24,5.15,4.614285714285715,0.31569273789847135,4.55,5.1204,4.838628571428572,0.23299177177364627
2013-08-08,4.83,0.0,133,0.0852173913043478,4.98,0.0,133,0.0852173913043478,4.24,5.15,4.714285714285714,0.3027571712806108,4.28,5.1204,4.744342857142857,0.3069397707321033
2013-08-09,4.69,0.0,133,0.0852173913043478,4.83,0.0,133,0.0852173913043478,4.52,5.15,4.798571428571428,0.21934968820178788,4.24,5.1204,4.635771428571429,0.3346039933725855
2013-08-12,4.71,0.0,133,0.0852173913043478,4.69,0.0,133,0.0852173913043478,4.52,5.15,4.812857142857143,0.20637460161175986,4.24,5.01,4.5600000000000005,0.25781130050211626
2013-08-13,4.65,0.0,133,0.0852173913043478,4.71,0.0,133,0.0852173913043478,4.69,5.15,4.840000000000001,0.17088007490616763,4.24,4.68,4.49,0.1651262143531114
2013-08-14,4.65,0.0,133,0.0852173913043478,4.65,0.0,133,0.0852173913043478,4.65,5.15,4.832857142857143,0.17857904745633896,4.24,4.7,4.492857142857143,0.16908718517498414
2013-08-15,4.67,0.0,133,0.0852173913043478,4.65,0.0,133,0.0852173913043478,4.65,5.15,4.808571428571429,0.19169668501973436,4.24,4.82,4.531428571428572,0.21011334809465063
2013-08-16,4.61,0.0,133,0.0852173913043478,4.67,0.0,133,0.0852173913043478,4.65,4.98,4.74,0.1226104943847256,4.24,5.15,4.614285714285715,0.31569273789847135
2013-08-19,4.62,0.0,133,0.0852173913043478,4.61,0.0,133,0.0852173913043478,4.61,4.83,4.687142857142858,0.07064330251628667,4.24,5.15,4.714285714285714,0.3027571712806108
2013-08-20,4.68,0.0,133,0.0852173913043478,4.62,0.0,133,0.0852173913043478,4.61,4.71,4.6571428571428575,0.035923198499109896,4.52,5.15,4.798571428571428,0.21934968820178788
2013-08-21,4.605,0.0,133,0.0852173913043478,4.68,0.0,133,0.0852173913043478,4.61,4.71,4.655714285714287,0.03457221565315553,4.52,5.15,4.812857142857143,0.20637460161175986
2013-08-22,4.5901,0.0,133,0.0852173913043478,4.605,0.0,133,0.0852173913043478,4.605,4.68,4.640714285714286,0.029499798222491748,4.69,5.15,4.840000000000001,0.17088007490616763
2013-08-23,4.61,0.0,133,0.0852173913043478,4.5901,0.0,133,0.0852173913043478,4.5901,4.68,4.632157142857143,0.034603557481934076,4.65,5.15,4.832857142857143,0.17857904745633896
2013-08-26,4.4,0.0,133,0.0852173913043478,4.61,0.0,133,0.0852173913043478,4.5901,4.68,4.626442857142857,0.0344684327620501,4.65,5.15,4.808571428571429,0.19169668501973436
2013-08-27,4.191,0.0,133,0.0852173913043478,4.4,0.0,133,0.0852173913043478,4.4,4.68,4.587871428571428,0.08764824992099572,4.65,4.98,4.74,0.1226104943847256
2013-08-28,4.3,0.0,133,0.0852173913043478,4.191,0.0,133,0.0852173913043478,4.191,4.68,4.528014285714286,0.17225485410237376,4.61,4.83,4.687142857142858,0.07064330251628667
2013-08-29,4.26,0.0,133,0.0852173913043478,4.3,0.0,133,0.0852173913043478,4.191,4.68,4.4823,0.18571078769578844,4.61,4.71,4.6571428571428575,0.035923198499109896
2013-08-30,4.27,0.0,133,0.0852173913043478,4.26,0.0,133,0.0852173913043478,4.191,4.61,4.4223,0.1789147748694556,4.61,4.71,4.655714285714287,0.03457221565315553
2013-09-03,4.43,0.0,133,0.0852173913043478,4.27,0.0,133,0.0852173913043478,4.191,4.61,4.374442857142857,0.16625624657055454,4.605,4.68,4.640714285714286,0.029499798222491748
2013-09-04,4.39,0.0,133,0.0852173913043478,4.43,0.0,133,0.0852173913043478,4.191,4.61,4.351571428571428,0.14069098187471388,4.5901,4.68,4.632157142857143,0.034603557481934076
2013-09-05,4.4,0.0,133,0.0852173913043478,4.39,0.0,133,0.0852173913043478,4.191,4.43,4.320142857142857,0.08807275131234986,4.5901,4.68,4.626442857142857,0.0344684327620501
2013-09-06,4.44,0.0,133,0.0852173913043478,4.4,0.0,133,0.0852173913043478,4.191,4.43,4.320142857142857,0.08807275131234986,4.4,4.68,4.587871428571428,0.08764824992099572
2013-09-09,4.66,0.0,133,0.0852173913043478,4.44,0.0,133,0.0852173913043478,4.26,4.44,4.355714285714286,0.07678045386136279,4.191,4.68,4.528014285714286,0.17225485410237376
2013-09-10,4.75,0.0,133,0.0852173913043478,4.66,0.0,133,0.0852173913043478,4.26,4.66,4.407142857142857,0.13313079855439192,4.191,4.68,4.4823,0.18571078769578844
2013-09-11,4.82,0.0,133,0.0852173913043478,4.75,0.0,133,0.0852173913043478,4.27,4.75,4.477142857142857,0.16730354506225836,4.191,4.61,4.4223,0.1789147748694556
2013-09-12,4.85,0.0,133,0.0852173913043478,4.82,0.0,133,0.0852173913043478,4.39,4.82,4.555714285714286,0.18228705776466142,4.191,4.61,4.374442857142857,0.16625624657055454
2013-09-13,4.8,0.0,133,0.0852173913043478,4.85,0.0,133,0.0852173913043478,4.39,4.85,4.615714285714286,0.20206081121409727,4.191,4.61,4.351571428571428,0.14069098187471388
2013-09-16,4.98,0.0,133,0.0852173913043478,4.8,0.0,133,0.0852173913043478,4.4,4.85,4.674285714285714,0.18437797616626495,4.191,4.43,4.320142857142857,0.08807275131234986
2013-09-17,5.07,0.0,133,0.0852173913043478,4.98,0.0,133,0.0852173913043478,4.44,4.98,4.757142857142858,0.17036375648518115,4.191,4.43,4.320142857142857,0.08807275131234986
2013-09-18,5.05,0.0,133,0.0852173913043478,5.07,0.0,133,0.0852173913043478,4.66,5.07,4.847142857142857,0.13828886261642742,4.26,4.44,4.355714285714286,0.07678045386136279
2013-09-19,5.05,0.0,133,0.0852173913043478,5.05,0.0,133,0.0852173913043478,4.75,5.07,4.902857142857143,0.12854497082245986,4.26,4.66,4.407142857142857,0.13313079855439192
2013-09-20,5.01,0.0,133,0.0852173913043478,5.05,0.0,133,0.0852173913043478,4.8,5.07,4.945714285714286,0.11872336794067591,4.27,4.75,4.477142857142857,0.16730354506225836
2013-09-23,5.05,0.0,133,0.0852173913043478,5.01,0.0,133,0.0852173913043478,4.8,5.07,4.972857142857143,0.1062566524525226,4.39,4.82,4.555714285714286,0.18228705776466142
2013-09-24,4.98,0.0,133,0.0852173913043478,5.05,0.0,133,0.0852173913043478,4.8,5.07,5.001428571428571,0.09388442743195867,4.39,4.85,4.615714285714286,0.20206081121409727
2013-09-25,4.98,0.0,133,0.0852173913043478,4.98,0.0,133,0.0852173913043478,4.98,5.07,5.027142857142857,0.03683941987986212,4.4,4.85,4.674285714285714,0.18437797616626495
2013-09-26,5.02,0.0,133,0.0852173913043478,4.98,0.0,133,0.0852173913043478,4.98,5.07,5.027142857142857,0.03683941987986212,4.44,4.98,4.757142857142858,0.17036375648518115
2013-09-27,4.97,0.0,133,0.0852173913043478,5.02,0.0,133,0.0852173913043478,4.98,5.05,5.0200000000000005,0.03162277660076135,4.66,5.07,4.847142857142857,0.13828886261642742
2013-09-30,4.87,0.0,133,0.0852173913043478,4.97,0.0,133,0.0852173913043478,4.97,5.05,5.008571428571429,0.03338091841497121,4.75,5.07,4.902857142857143,0.12854497082245986
2013-10-01,4.95,0.0,135,0.0855434782608695,4.87,0.0,133,0.0852173913043478,4.87,5.05,4.982857142857142,0.057071383872157516,4.8,5.07,4.945714285714286,0.11872336794067591
2013-10-02,4.93,0.0,135,0.0855434782608695,4.95,0.0,135,0.0855434782608695,4.87,5.05,4.974285714285714,0.05682051943190431,4.8,5.07,4.972857142857143,0.1062566524525226
2013-10-03,4.9,0.0,135,0.0855434782608695,4.93,0.0,135,0.0855434782608695,4.87,5.02,4.957142857142857,0.04750939756597862,4.8,5.07,5.001428571428571,0.09388442743195867
2013-10-04,4.95,0.0,135,0.0855434782608695,4.9,0.0,135,0.0855434782608695,4.87,5.02,4.945714285714286,0.050615262143385985,4.98,5.07,5.027142857142857,0.03683941987986212
