date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-20,185.61,28.86,611,0.1436666666666666,194.09,28.86,611,0.1436666666666666,189.74,194.09,191.3385714285714,1.5780095962090734,190.11,194.56,191.45142857142858,1.4415087995088227
2013-02-21,187.08,28.86,611,0.1436666666666666,185.61,28.86,611,0.1436666666666666,185.61,194.09,190.2942857142857,2.504082381121131,190.11,194.56,191.72571428571428,1.52172990533008
2013-02-22,191.35,28.86,611,0.1436666666666666,187.08,28.86,611,0.1436666666666666,185.61,194.09,189.80428571428573,2.7756972526029404,190.11,194.56,191.59,1.5901991489581433
2013-02-25,188.78,28.86,611,0.1436666666666666,191.35,28.86,611,0.1436666666666666,185.61,194.09,189.93142857142857,2.830579614212135,190.11,192.92,191.00428571428571,0.9333605438281788
2013-02-26,189.59,28.86,611,0.1436666666666666,188.78,28.86,611,0.1436666666666666,185.61,194.09,189.5814285714286,2.794491179516058,190.11,192.92,191.00857142857143,0.9344771902304261
2013-02-27,191.17,28.86,611,0.1436666666666666,189.59,28.86,611,0.1436666666666666,185.61,194.09,189.46285714285713,2.77048560295889,190.11,192.92,190.89714285714285,0.9541438446081956
2013-02-28,169.96,28.86,611,0.1436666666666666,191.17,28.86,611,0.1436666666666666,185.61,194.09,189.66714285714286,2.8460189404738645,189.74,192.92,190.77,1.0501428474322496
2013-03-01,184.47,28.86,611,0.1436666666666666,169.96,28.86,611,0.1436666666666666,169.96,191.35,186.22,7.463569298042047,189.74,194.09,191.3385714285714,1.5780095962090734
2013-03-04,180.44,28.86,611,0.1436666666666666,184.47,28.86,611,0.1436666666666666,169.96,191.35,186.05714285714285,7.491483418491484,185.61,194.09,190.2942857142857,2.504082381121131
2013-03-05,175.24,28.86,611,0.1436666666666666,180.44,28.86,611,0.1436666666666666,169.96,191.35,185.10857142857142,7.756088852361254,185.61,194.09,189.80428571428573,2.7756972526029404
2013-03-06,173.26,28.86,611,0.1436666666666666,175.24,28.86,611,0.1436666666666666,169.96,191.17,182.80714285714285,7.98225889976411,185.61,194.09,189.93142857142857,2.830579614212135
2013-03-07,171.06,28.86,611,0.1436666666666666,173.26,28.86,611,0.1436666666666666,169.96,191.17,180.58999999999997,8.199203213321253,185.61,194.09,189.5814285714286,2.794491179516058
2013-03-08,171.54,28.86,611,0.1436666666666666,171.06,28.86,611,0.1436666666666666,169.96,191.17,177.94285714285712,7.790281796969366,185.61,194.09,189.46285714285713,2.77048560295889
2013-03-11,172.25,28.86,611,0.1436666666666666,171.54,28.86,611,0.1436666666666666,169.96,184.47,175.1385714285714,5.4025007437032,185.61,194.09,189.66714285714286,2.8460189404738645
2013-03-12,170.97,28.86,611,0.1436666666666666,172.25,28.86,611,0.1436666666666666,171.06,184.47,175.46571428571426,5.097371404762937,169.96,191.35,186.22,7.463569298042047
2013-03-13,169.78,28.86,611,0.1436666666666666,170.97,28.86,611,0.1436666666666666,170.97,180.44,173.53714285714287,3.3911095248490297,169.96,191.35,186.05714285714285,7.491483418491484
2013-03-14,163.3,28.86,611,0.1436666666666666,169.78,28.86,611,0.1436666666666666,169.78,175.24,172.0142857142857,1.790287287399797,169.96,191.35,185.10857142857142,7.756088852361254
2013-03-15,153.15,28.86,611,0.1436666666666666,163.3,28.86,611,0.1436666666666666,163.3,173.26,170.30857142857144,3.276127940986066,169.96,191.17,182.80714285714285,7.98225889976411
2013-03-18,161.84,28.86,611,0.1436666666666666,153.15,28.86,611,0.1436666666666666,153.15,172.25,167.43571428571428,6.980097556965439,169.96,191.17,180.58999999999997,8.199203213321253
2013-03-19,160.89,28.86,611,0.1436666666666666,161.84,28.86,611,0.1436666666666666,153.15,172.25,166.1185714285714,7.051750204904655,169.96,191.17,177.94285714285712,7.790281796969366
2013-03-20,165.29,28.86,611,0.1436666666666666,160.89,28.86,611,0.1436666666666666,153.15,172.25,164.59714285714287,6.8325927589396445,169.96,184.47,175.1385714285714,5.4025007437032
2013-03-21,162.26,28.86,611,0.1436666666666666,165.29,28.86,611,0.1436666666666666,153.15,170.97,163.60285714285715,5.9874805894895085,171.06,184.47,175.46571428571426,5.097371404762937
2013-03-22,163.13,28.86,611,0.1436666666666666,162.26,28.86,611,0.1436666666666666,153.15,169.78,162.35857142857142,5.0297495914180255,170.97,180.44,173.53714285714287,3.3911095248490297
2013-03-25,162.8,28.86,611,0.1436666666666666,163.13,28.86,611,0.1436666666666666,153.15,165.29,161.4085714285714,3.8942326097750875,169.78,175.24,172.0142857142857,1.790287287399797
2013-03-26,165.75,28.86,611,0.1436666666666666,162.8,28.86,611,0.1436666666666666,153.15,165.29,161.33714285714288,3.8581762284156778,163.3,173.26,170.30857142857144,3.276127940986066
2013-03-27,163.51,28.86,611,0.1436666666666666,165.75,28.86,611,0.1436666666666666,160.89,165.75,163.13714285714286,1.7831219278314423,153.15,172.25,167.43571428571428,6.980097556965439
2013-03-28,163.73,28.86,611,0.1436666666666666,163.51,28.86,611,0.1436666666666666,160.89,165.75,163.3757142857143,1.6899295561506762,153.15,172.25,166.1185714285714,7.051750204904655
2013-04-01,161.53,29.48,579,0.1158241758241758,163.73,28.86,611,0.1436666666666666,162.26,165.75,163.78142857142853,1.286447674426627,153.15,172.25,164.59714285714287,6.8325927589396445
2013-04-02,163.6,29.48,579,0.1158241758241758,161.53,29.48,579,0.1158241758241758,161.53,165.75,163.24428571428572,1.3356129322343009,153.15,170.97,163.60285714285715,5.9874805894895085
2013-04-03,166.16,29.48,579,0.1158241758241758,163.6,29.48,579,0.1158241758241758,161.53,165.75,163.43571428571428,1.2651990244298852,153.15,169.78,162.35857142857142,5.0297495914180255
2013-04-04,165.55,29.48,579,0.1158241758241758,166.16,29.48,579,0.1158241758241758,161.53,166.16,163.8685714285714,1.613540915410709,153.15,165.29,161.4085714285714,3.8942326097750875
2013-04-05,163.32,29.48,579,0.1158241758241758,165.55,29.48,579,0.1158241758241758,161.53,166.16,164.26142857142855,1.6444900787290029,153.15,165.29,161.33714285714288,3.8581762284156778
2013-04-08,164.67,29.48,579,0.1158241758241758,163.32,29.48,579,0.1158241758241758,161.53,166.16,163.91428571428574,1.5304123316126568,160.89,165.75,163.13714285714286,1.7831219278314423
2013-04-09,165.51,29.48,579,0.1158241758241758,164.67,29.48,579,0.1158241758241758,161.53,166.16,164.07999999999998,1.5420981378164629,160.89,165.75,163.3757142857143,1.6899295561506762
2013-04-10,166.28,29.48,579,0.1158241758241758,165.51,29.48,579,0.1158241758241758,161.53,166.16,164.3342857142857,1.61957666426111,162.26,165.75,163.78142857142853,1.286447674426627
2013-04-11,170.86,29.48,579,0.1158241758241758,166.28,29.48,579,0.1158241758241758,163.32,166.28,165.01285714285714,1.1858009147892528,161.53,165.75,163.24428571428572,1.3356129322343009
2013-04-12,170.68,29.48,579,0.1158241758241758,170.86,29.48,579,0.1158241758241758,163.32,170.86,166.04999999999998,2.3487585373253776,161.53,165.75,163.43571428571428,1.2651990244298852
2013-04-15,170.0,29.48,579,0.1158241758241758,170.68,29.48,579,0.1158241758241758,163.32,170.86,166.6957142857143,2.9327510244515036,161.53,166.16,163.8685714285714,1.613540915410709
2013-04-16,170.13,29.48,579,0.1158241758241758,170.0,29.48,579,0.1158241758241758,163.32,170.86,167.33142857142857,3.1193718842700178,161.53,166.16,164.26142857142855,1.6444900787290029
2013-04-17,169.21,29.48,579,0.1158241758241758,170.13,29.48,579,0.1158241758241758,164.67,170.86,168.30428571428573,2.692525810106448,161.53,166.16,163.91428571428574,1.5304123316126568
2013-04-18,164.46,29.48,579,0.1158241758241758,169.21,29.48,579,0.1158241758241758,165.51,170.86,168.95285714285714,2.166638827658751,161.53,166.16,164.07999999999998,1.5420981378164629
2013-04-19,161.58,29.48,579,0.1158241758241758,164.46,29.48,579,0.1158241758241758,164.46,170.86,168.80285714285714,2.461061520872316,161.53,166.16,164.3342857142857,1.61957666426111
2013-04-22,158.29,29.48,579,0.1158241758241758,161.58,29.48,579,0.1158241758241758,161.58,170.86,168.1314285714286,3.628362479922348,163.32,166.28,165.01285714285714,1.1858009147892528
2013-04-23,157.02,29.48,579,0.1158241758241758,158.29,29.48,579,0.1158241758241758,158.29,170.68,166.33571428571426,4.9299521875390475,163.32,170.86,166.04999999999998,2.3487585373253776
2013-04-24,158.96,29.48,579,0.1158241758241758,157.02,29.48,579,0.1158241758241758,157.02,170.13,164.3842857142857,5.583902032159288,163.32,170.86,166.6957142857143,2.9327510244515036
2013-04-25,161.27,29.48,579,0.1158241758241758,158.96,29.48,579,0.1158241758241758,157.02,170.13,162.80714285714288,5.284485828931686,163.32,170.86,167.33142857142857,3.1193718842700178
2013-04-26,162.25,29.48,579,0.1158241758241758,161.27,29.48,579,0.1158241758241758,157.02,169.21,161.54142857142855,4.184875261267553,164.67,170.86,168.30428571428573,2.692525810106448
2013-04-29,163.05,29.48,579,0.1158241758241758,162.25,29.48,579,0.1158241758241758,157.02,164.46,160.54714285714286,2.577270612394263,165.51,170.86,168.95285714285714,2.166638827658751
2013-04-30,164.1,29.48,579,0.1158241758241758,163.05,29.48,579,0.1158241758241758,157.02,163.05,160.3457142857143,2.255503322560697,164.46,170.86,168.80285714285714,2.461061520872316
2013-05-01,163.39,29.48,579,0.1158241758241758,164.1,29.48,579,0.1158241758241758,157.02,164.1,160.7057142857143,2.651658959610504,161.58,170.86,168.1314285714286,3.628362479922348
2013-05-02,163.95,29.48,579,0.1158241758241758,163.39,29.48,579,0.1158241758241758,157.02,164.1,161.43428571428572,2.5768770320066294,158.29,170.68,166.33571428571426,4.9299521875390475
2013-05-03,167.94,29.48,579,0.1158241758241758,163.95,29.48,579,0.1158241758241758,158.96,164.1,162.42428571428573,1.8176895329192566,157.02,170.13,164.3842857142857,5.583902032159288
2013-05-06,167.19,29.48,579,0.1158241758241758,167.94,29.48,579,0.1158241758241758,161.27,167.94,163.70714285714286,2.110519006353821,157.02,170.13,162.80714285714288,5.284485828931686
2013-05-07,163.36,29.48,579,0.1158241758241758,167.19,29.48,579,0.1158241758241758,162.25,167.94,164.55285714285714,2.156762344236126,157.02,169.21,161.54142857142855,4.184875261267553
2013-05-08,163.1,29.48,579,0.1158241758241758,163.36,29.48,579,0.1158241758241758,163.05,167.94,164.71142857142857,1.993885892515469,157.02,164.46,160.54714285714286,2.577270612394263
2013-05-09,168.6,29.48,579,0.1158241758241758,163.1,29.48,579,0.1158241758241758,163.1,167.94,164.71857142857144,1.987019783253024,157.02,163.05,160.3457142857143,2.255503322560697
2013-05-10,166.52,29.48,579,0.1158241758241758,168.6,29.48,579,0.1158241758241758,163.1,168.6,165.36142857142858,2.431717010476244,157.02,164.1,160.7057142857143,2.651658959610504
2013-05-13,161.9,29.48,579,0.1158241758241758,166.52,29.48,579,0.1158241758241758,163.1,168.6,165.80857142857144,2.2925853569801817,157.02,164.1,161.43428571428572,2.5768770320066294
2013-05-14,162.58,29.48,579,0.1158241758241758,161.9,29.48,579,0.1158241758241758,161.9,168.6,165.51571428571427,2.6695184156361615,158.96,164.1,162.42428571428573,1.8176895329192566
2013-05-15,161.47,29.48,579,0.1158241758241758,162.58,29.48,579,0.1158241758241758,161.9,168.6,164.75,2.626626480232378,161.27,167.94,163.70714285714286,2.110519006353821
2013-05-16,158.74,29.48,579,0.1158241758241758,161.47,29.48,579,0.1158241758241758,161.47,168.6,163.93285714285713,2.63077120686076,162.25,167.94,164.55285714285714,2.156762344236126
2013-05-17,161.33,29.48,579,0.1158241758241758,158.74,29.48,579,0.1158241758241758,158.74,168.6,163.27285714285716,3.2942915995471584,163.05,167.94,164.71142857142857,1.993885892515469
2013-05-20,159.81,29.48,579,0.1158241758241758,161.33,29.48,579,0.1158241758241758,158.74,168.6,163.02,3.376669957219625,163.1,167.94,164.71857142857144,1.987019783253024
2013-05-21,161.96,29.48,579,0.1158241758241758,159.81,29.48,579,0.1158241758241758,158.74,166.52,161.76428571428573,2.467838846322214,163.1,168.6,165.36142857142858,2.431717010476244
2013-05-22,156.77,29.48,579,0.1158241758241758,161.96,29.48,579,0.1158241758241758,158.74,162.58,161.11285714285717,1.353535054161837,163.1,168.6,165.80857142857144,2.2925853569801817
2013-05-23,159.49,29.48,579,0.1158241758241758,156.77,29.48,579,0.1158241758241758,156.77,162.58,160.38000000000002,2.0604853797071803,161.9,168.6,165.51571428571427,2.6695184156361615
2013-05-24,167.18,29.48,579,0.1158241758241758,159.49,29.48,579,0.1158241758241758,156.77,161.96,159.93857142857146,1.8285552454604441,161.9,168.6,164.75,2.626626480232378
2013-05-28,167.21,29.48,579,0.1158241758241758,167.18,29.48,579,0.1158241758241758,156.77,167.18,160.75428571428574,3.3039615471051245,161.47,168.6,163.93285714285713,2.63077120686076
2013-05-29,166.17,29.48,579,0.1158241758241758,167.21,29.48,579,0.1158241758241758,156.77,167.21,161.96428571428572,3.9341913914742976,158.74,168.6,163.27285714285716,3.2942915995471584
2013-05-30,168.23,29.48,579,0.1158241758241758,166.17,29.48,579,0.1158241758241758,156.77,167.21,162.6557142857143,4.2191304678513015,158.74,168.6,163.02,3.376669957219625
2013-05-31,165.84,29.48,579,0.1158241758241758,168.23,29.48,579,0.1158241758241758,156.77,168.23,163.85857142857142,4.465663177965627,158.74,166.52,161.76428571428573,2.467838846322214
2013-06-03,166.74,29.48,579,0.1158241758241758,165.84,29.48,579,0.1158241758241758,156.77,168.23,164.41285714285715,4.43139825294246,158.74,162.58,161.11285714285717,1.353535054161837
2013-06-04,166.2,29.48,579,0.1158241758241758,166.74,29.48,579,0.1158241758241758,159.49,168.23,165.83714285714288,2.9047645589358124,156.77,162.58,160.38000000000002,2.0604853797071803
2013-06-05,166.85,29.48,579,0.1158241758241758,166.2,29.48,579,0.1158241758241758,165.84,168.23,166.7957142857143,0.8205050709300469,156.77,161.96,159.93857142857146,1.8285552454604441
2013-06-06,169.14,29.48,579,0.1158241758241758,166.85,29.48,579,0.1158241758241758,165.84,168.23,166.74857142857144,0.8040611206292643,156.77,167.18,160.75428571428574,3.3039615471051245
2013-06-07,171.16,29.48,579,0.1158241758241758,169.14,29.48,579,0.1158241758241758,165.84,169.14,167.0242857142857,1.214699649332624,156.77,167.21,161.96428571428572,3.9341913914742976
2013-06-10,170.07,29.48,579,0.1158241758241758,171.16,29.48,579,0.1158241758241758,165.84,171.16,167.73714285714283,1.9004448100865055,156.77,167.21,162.6557142857143,4.2191304678513015
2013-06-11,166.52,29.48,579,0.1158241758241758,170.07,29.48,579,0.1158241758241758,165.84,171.16,168.0,2.0970534884279526,156.77,168.23,163.85857142857142,4.465663177965627
2013-06-12,165.15,29.48,579,0.1158241758241758,166.52,29.48,579,0.1158241758241758,166.2,171.16,168.09714285714287,1.9935120958211128,156.77,168.23,164.41285714285715,4.43139825294246
2013-06-13,168.17,29.48,579,0.1158241758241758,165.15,29.48,579,0.1158241758241758,165.15,171.16,167.87000000000003,2.248228932588431,159.49,168.23,165.83714285714288,2.9047645589358124
2013-06-14,166.1,29.48,579,0.1158241758241758,168.17,29.48,579,0.1158241758241758,165.15,171.16,168.15142857142857,2.1242208655666985,165.84,168.23,166.7957142857143,0.8205050709300469
2013-06-17,166.44,29.48,579,0.1158241758241758,166.1,29.48,579,0.1158241758241758,165.15,171.16,168.0442857142857,2.217662862434937,165.84,168.23,166.74857142857144,0.8040611206292643
2013-06-18,169.87,29.48,579,0.1158241758241758,166.44,29.48,579,0.1158241758241758,165.15,171.16,167.6585714285714,2.2300928872377668,165.84,169.14,167.0242857142857,1.214699649332624
2013-06-19,170.0,29.48,579,0.1158241758241758,169.87,29.48,579,0.1158241758241758,165.15,170.07,167.4742857142857,1.9249489789141438,165.84,171.16,167.73714285714283,1.9004448100865055
2013-06-20,165.84,29.48,579,0.1158241758241758,170.0,29.48,579,0.1158241758241758,165.15,170.0,167.46428571428572,1.9093354615561748,165.84,171.16,168.0,2.0970534884279526
2013-06-21,167.63,29.48,579,0.1158241758241758,165.84,29.48,579,0.1158241758241758,165.15,170.0,167.36714285714285,1.9813271165688635,166.2,171.16,168.09714285714287,1.9935120958211128
2013-06-24,168.06,29.48,579,0.1158241758241758,167.63,29.48,579,0.1158241758241758,165.84,170.0,167.72142857142856,1.7237887396783516,165.15,171.16,167.87000000000003,2.248228932588431
2013-06-25,167.23,29.48,579,0.1158241758241758,168.06,29.48,579,0.1158241758241758,165.84,170.0,167.7057142857143,1.7195140509524258,165.15,171.16,168.15142857142857,2.1242208655666985
2013-06-26,167.97,29.48,579,0.1158241758241758,167.23,29.48,579,0.1158241758241758,165.84,170.0,167.86714285714285,1.5919559697171919,165.15,171.16,168.0442857142857,2.217662862434937
2013-06-27,167.4,29.48,579,0.1158241758241758,167.97,29.48,579,0.1158241758241758,165.84,170.0,168.08571428571426,1.4631798379180312,165.15,171.16,167.6585714285714,2.2300928872377668
2013-06-28,168.71,29.48,579,0.1158241758241758,167.4,29.48,579,0.1158241758241758,165.84,170.0,167.73285714285717,1.2423326753268407,165.15,170.07,167.4742857142857,1.9249489789141438
2013-07-01,167.18,22.53,499,0.0852173913043478,168.71,29.48,579,0.1158241758241758,165.84,168.71,167.54857142857145,0.8979129239752159,165.15,170.0,167.46428571428572,1.9093354615561748
2013-07-02,167.06,22.53,499,0.0852173913043478,167.18,22.53,499,0.0852173913043478,167.18,168.71,167.74,0.5473572873309385,165.15,170.0,167.36714285714285,1.9813271165688635
2013-07-03,166.57,22.53,499,0.0852173913043478,167.06,22.53,499,0.0852173913043478,167.06,168.71,167.65857142857143,0.6057345010055879,165.84,170.0,167.72142857142856,1.7237887396783516
2013-07-05,168.0,22.53,499,0.0852173913043478,166.57,22.53,499,0.0852173913043478,166.57,168.71,167.44571428571427,0.6962005731750283,165.84,170.0,167.7057142857143,1.7195140509524258
2013-07-08,166.69,22.53,499,0.0852173913043478,168.0,22.53,499,0.0852173913043478,166.57,168.71,167.55571428571426,0.7169578588889817,165.84,170.0,167.86714285714285,1.5919559697171919
2013-07-09,139.77,22.53,499,0.0852173913043478,166.69,22.53,499,0.0852173913043478,166.57,168.71,167.37285714285716,0.7558596493514779,165.84,170.0,168.08571428571426,1.4631798379180312
2013-07-10,140.89,22.53,499,0.0852173913043478,139.77,22.53,499,0.0852173913043478,139.77,168.71,163.4257142857143,10.45853217416695,165.84,170.0,167.73285714285717,1.2423326753268407
2013-07-11,143.33,22.53,499,0.0852173913043478,140.89,22.53,499,0.0852173913043478,139.77,168.0,159.45142857142858,13.074501174131544,165.84,168.71,167.54857142857145,0.8979129239752159
2013-07-12,143.01,22.53,499,0.0852173913043478,143.33,22.53,499,0.0852173913043478,139.77,168.0,156.0442857142857,13.811618125262443,167.18,168.71,167.74,0.5473572873309385
2013-07-15,142.26,22.53,499,0.0852173913043478,143.01,22.53,499,0.0852173913043478,139.77,168.0,152.60857142857142,13.604426275506581,167.06,168.71,167.65857142857143,0.6057345010055879
2013-07-16,140.71,22.53,499,0.0852173913043478,142.26,22.53,499,0.0852173913043478,139.77,168.0,149.1357142857143,12.504857532364701,166.57,168.71,167.44571428571427,0.6962005731750283
2013-07-17,138.51,22.53,499,0.0852173913043478,140.71,22.53,499,0.0852173913043478,139.77,166.69,145.23714285714286,9.547845680719275,166.57,168.71,167.55571428571426,0.7169578588889817
2013-07-18,140.49,22.53,499,0.0852173913043478,138.51,22.53,499,0.0852173913043478,138.51,143.33,141.21142857142857,1.7584503459058791,166.57,168.71,167.37285714285716,0.7558596493514779
2013-07-19,130.89,22.53,499,0.0852173913043478,140.49,22.53,499,0.0852173913043478,138.51,143.33,141.31428571428572,1.679363541562961,139.77,168.71,163.4257142857143,10.45853217416695
2013-07-22,131.97,22.53,499,0.0852173913043478,130.89,22.53,499,0.0852173913043478,130.89,143.33,139.88571428571427,4.303517387524951,139.77,168.0,159.45142857142858,13.074501174131544
2013-07-23,131.54,22.53,499,0.0852173913043478,131.97,22.53,499,0.0852173913043478,130.89,143.01,138.26285714285714,4.890148989838983,139.77,168.0,156.0442857142857,13.811618125262443
2013-07-24,127.99,22.53,499,0.0852173913043478,131.54,22.53,499,0.0852173913043478,130.89,142.26,136.62428571428572,4.95560913558832,139.77,168.0,152.60857142857142,13.604426275506581
2013-07-25,125.11,22.53,499,0.0852173913043478,127.99,22.53,499,0.0852173913043478,127.99,140.71,134.5857142857143,5.180855325592915,139.77,168.0,149.1357142857143,12.504857532364701
2013-07-26,127.43,22.53,499,0.0852173913043478,125.11,22.53,499,0.0852173913043478,125.11,140.49,132.35714285714286,5.455335963636964,139.77,166.69,145.23714285714286,9.547845680719275
2013-07-29,130.33,22.53,499,0.0852173913043478,127.43,22.53,499,0.0852173913043478,125.11,140.49,130.7742857142857,4.95723665342437,138.51,143.33,141.21142857142857,1.7584503459058791
2013-07-30,128.61,22.53,499,0.0852173913043478,130.33,22.53,499,0.0852173913043478,125.11,131.97,129.32285714285715,2.5331450431195566,138.51,143.33,141.31428571428572,1.679363541562961
2013-07-31,129.33,22.53,499,0.0852173913043478,128.61,22.53,499,0.0852173913043478,125.11,131.97,128.99714285714285,2.443035777364071,130.89,143.33,139.88571428571427,4.303517387524951
2013-08-01,130.82,22.53,499,0.0852173913043478,129.33,22.53,499,0.0852173913043478,125.11,131.54,128.62,2.0851778501181553,130.89,143.01,138.26285714285714,4.890148989838983
2013-08-02,131.22,22.53,499,0.0852173913043478,130.82,22.53,499,0.0852173913043478,125.11,130.82,128.51714285714286,1.9290473839386157,130.89,142.26,136.62428571428572,4.95560913558832
2013-08-05,131.21,22.53,499,0.0852173913043478,131.22,22.53,499,0.0852173913043478,125.11,131.22,128.97857142857143,2.155012981941876,127.99,140.71,134.5857142857143,5.180855325592915
2013-08-06,130.98,22.53,499,0.0852173913043478,131.21,22.53,499,0.0852173913043478,127.43,131.22,129.85,1.4469623353625853,125.11,140.49,132.35714285714286,5.455335963636964
2013-08-07,129.98,22.53,499,0.0852173913043478,130.98,22.53,499,0.0852173913043478,128.61,131.22,130.35714285714286,1.0150815120712946,125.11,140.49,130.7742857142857,4.95723665342437
2013-08-08,131.54,22.53,499,0.0852173913043478,129.98,22.53,499,0.0852173913043478,128.61,131.22,130.30714285714285,1.0252107797012087,125.11,131.97,129.32285714285715,2.5331450431195566
2013-08-09,130.62,22.53,499,0.0852173913043478,131.54,22.53,499,0.0852173913043478,129.33,131.54,130.72571428571428,0.7873554288804046,125.11,131.97,128.99714285714285,2.443035777364071
2013-08-12,129.53,22.53,499,0.0852173913043478,130.62,22.53,499,0.0852173913043478,129.98,131.54,130.91,0.5074445782142896,125.11,131.54,128.62,2.0851778501181553
2013-08-13,128.53,22.53,499,0.0852173913043478,129.53,22.53,499,0.0852173913043478,129.53,131.54,130.7257142857143,0.730704161331692,125.11,130.82,128.51714285714286,1.9290473839386157
2013-08-14,128.65,22.53,499,0.0852173913043478,128.53,22.53,499,0.0852173913043478,128.53,131.54,130.34142857142857,1.060399744910422,125.11,131.22,128.97857142857143,2.155012981941876
2013-08-15,127.91,22.53,499,0.0852173913043478,128.65,22.53,499,0.0852173913043478,128.53,131.54,129.97571428571428,1.1486928388622017,127.43,131.22,129.85,1.4469623353625853
2013-08-16,126.11,22.53,499,0.0852173913043478,127.91,22.53,499,0.0852173913043478,127.91,131.54,129.53714285714287,1.279918152128515,128.61,131.22,130.35714285714286,1.0150815120712946
2013-08-19,128.32,22.53,499,0.0852173913043478,126.11,22.53,499,0.0852173913043478,126.11,131.54,128.9842857142857,1.7906596283824872,128.61,131.22,130.30714285714285,1.0252107797012087
2013-08-20,128.48,22.53,499,0.0852173913043478,128.32,22.53,499,0.0852173913043478,126.11,130.62,128.5242857142857,1.394463542508403,129.33,131.54,130.72571428571428,0.7873554288804046
2013-08-21,128.97,22.53,499,0.0852173913043478,128.48,22.53,499,0.0852173913043478,126.11,129.53,128.21857142857144,1.0506256639119644,129.98,131.54,130.91,0.5074445782142896
2013-08-22,130.05,22.53,499,0.0852173913043478,128.97,22.53,499,0.0852173913043478,126.11,128.97,128.13857142857142,0.9506914776468591,129.53,131.54,130.7257142857143,0.730704161331692
2013-08-23,130.03,22.53,499,0.0852173913043478,130.05,22.53,499,0.0852173913043478,126.11,130.05,128.3557142857143,1.1967435974558545,128.53,131.54,130.34142857142857,1.060399744910422
2013-08-26,130.56,22.53,499,0.0852173913043478,130.03,22.53,499,0.0852173913043478,126.11,130.05,128.55285714285714,1.3563273238714868,128.53,131.54,129.97571428571428,1.1486928388622017
2013-08-27,128.74,22.53,499,0.0852173913043478,130.56,22.53,499,0.0852173913043478,126.11,130.56,128.9314285714286,1.5083039986481463,127.91,131.54,129.53714285714287,1.279918152128515
2013-08-28,129.15,22.53,499,0.0852173913043478,128.74,22.53,499,0.0852173913043478,128.32,130.56,129.30714285714288,0.8886265485650442,126.11,131.54,128.9842857142857,1.7906596283824872
2013-08-29,128.2,22.53,499,0.0852173913043478,129.15,22.53,499,0.0852173913043478,128.48,130.56,129.4257142857143,0.7841950680280547,126.11,130.62,128.5242857142857,1.394463542508403
2013-08-30,128.84,22.53,499,0.0852173913043478,128.2,22.53,499,0.0852173913043478,128.2,130.56,129.3857142857143,0.8452387659035452,126.11,129.53,128.21857142857144,1.0506256639119644
2013-09-03,128.39,22.53,499,0.0852173913043478,128.84,22.53,499,0.0852173913043478,128.2,130.56,129.36714285714285,0.857238089922921,126.11,128.97,128.13857142857142,0.9506914776468591
2013-09-04,129.11,22.53,499,0.0852173913043478,128.39,22.53,499,0.0852173913043478,128.2,130.56,129.13,0.8664102184438687,126.11,130.05,128.3557142857143,1.1967435974558545
2013-09-05,128.15,22.53,499,0.0852173913043478,129.11,22.53,499,0.0852173913043478,128.2,130.56,128.99857142857144,0.7717389146195025,126.11,130.05,128.55285714285714,1.3563273238714868
2013-09-06,128.23,22.53,499,0.0852173913043478,128.15,22.53,499,0.0852173913043478,128.15,129.15,128.6542857142857,0.4134753979605484,126.11,130.56,128.9314285714286,1.5083039986481463
2013-09-09,128.3,22.53,499,0.0852173913043478,128.23,22.53,499,0.0852173913043478,128.15,129.15,128.58142857142857,0.43994047211442544,128.32,130.56,129.30714285714288,0.8886265485650442
2013-09-10,125.66,22.53,499,0.0852173913043478,128.3,22.53,499,0.0852173913043478,128.15,129.11,128.46,0.36832956251591653,128.48,130.56,129.4257142857143,0.7841950680280547
2013-09-11,125.5,22.53,499,0.0852173913043478,125.66,22.53,499,0.0852173913043478,125.66,129.11,128.09714285714284,1.1302464964835,128.2,130.56,129.3857142857143,0.8452387659035452
2013-09-12,124.23,22.53,499,0.0852173913043478,125.5,22.53,499,0.0852173913043478,125.5,129.11,127.62,1.4297085950018584,128.2,130.56,129.36714285714285,0.857238089922921
2013-09-13,125.0,22.53,499,0.0852173913043478,124.23,22.53,499,0.0852173913043478,124.23,129.11,127.0257142857143,1.8570303995133528,128.2,130.56,129.13,0.8664102184438687
2013-09-16,125.02,22.53,499,0.0852173913043478,125.0,22.53,499,0.0852173913043478,124.23,128.3,126.43857142857144,1.7338534018196927,128.2,130.56,128.99857142857144,0.7717389146195025
2013-09-17,124.65,22.53,499,0.0852173913043478,125.02,22.53,499,0.0852173913043478,124.23,128.3,125.99142857142859,1.6187075973343183,128.15,129.15,128.6542857142857,0.4134753979605484
2013-09-18,124.17,22.53,499,0.0852173913043478,124.65,22.53,499,0.0852173913043478,124.23,128.3,125.48,1.3340789581653691,128.15,129.15,128.58142857142857,0.43994047211442544
