date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-27,10.21,0.0,89,0.0852173913043478,10.3,0.0,89,0.0852173913043478,10.11,10.49,10.241428571428571,0.13221555271965887,10.0,10.42,10.278571428571428,0.14369279400036733
2013-08-28,10.17,0.0,89,0.0852173913043478,10.21,0.0,89,0.0852173913043478,10.11,10.3,10.201428571428574,0.07403345447136868,10.22,10.49,10.348571428571429,0.09719886340710403
2013-08-29,10.14,0.0,89,0.0852173913043478,10.17,0.0,89,0.0852173913043478,10.11,10.3,10.185714285714287,0.06579187965534229,10.22,10.49,10.344285714285714,0.09980934205733723
2013-08-30,9.82,0.0,89,0.0852173913043478,10.14,0.0,89,0.0852173913043478,10.11,10.3,10.184285714285712,0.06679749068577619,10.15,10.49,10.334285714285715,0.11645559137249885
2013-09-03,9.85,0.0,89,0.0852173913043478,9.82,0.0,89,0.0852173913043478,9.82,10.3,10.142857142857142,0.1538087866708331,10.11,10.49,10.301428571428572,0.14380873541258082
2013-09-04,9.67,0.0,89,0.0852173913043478,9.85,0.0,89,0.0852173913043478,9.82,10.3,10.088571428571429,0.18233929649866856,10.11,10.49,10.274285714285714,0.13538305443660367
2013-09-05,9.7,0.0,89,0.0852173913043478,9.67,0.0,89,0.0852173913043478,9.67,10.3,10.022857142857143,0.23900587759262118,10.11,10.49,10.234285714285715,0.12985339719051303
2013-09-06,9.75,0.0,89,0.0852173913043478,9.7,0.0,89,0.0852173913043478,9.67,10.21,9.937142857142858,0.23048602891242248,10.11,10.49,10.241428571428571,0.13221555271965887
2013-09-09,9.91,0.0,89,0.0852173913043478,9.75,0.0,89,0.0852173913043478,9.67,10.17,9.87142857142857,0.2037505477644008,10.11,10.3,10.201428571428574,0.07403345447136868
2013-09-10,9.88,0.0,89,0.0852173913043478,9.91,0.0,89,0.0852173913043478,9.67,10.14,9.834285714285715,0.1590447675821036,10.11,10.3,10.185714285714287,0.06579187965534229
2013-09-11,9.69,0.0,89,0.0852173913043478,9.88,0.0,89,0.0852173913043478,9.67,9.91,9.797142857142857,0.09196272536821534,10.11,10.3,10.184285714285712,0.06679749068577619
2013-09-12,9.42,0.0,89,0.0852173913043478,9.69,0.0,89,0.0852173913043478,9.67,9.91,9.778571428571428,0.09940297973883472,9.82,10.3,10.142857142857142,0.1538087866708331
2013-09-13,9.35,0.0,89,0.0852173913043478,9.42,0.0,89,0.0852173913043478,9.42,9.91,9.717142857142857,0.16142225019231127,9.82,10.3,10.088571428571429,0.18233929649866856
2013-09-16,9.33,0.0,89,0.0852173913043478,9.35,0.0,89,0.0852173913043478,9.35,9.91,9.671428571428569,0.21380899352995333,9.67,10.3,10.022857142857143,0.23900587759262118
2013-09-17,9.46,0.0,89,0.0852173913043478,9.33,0.0,89,0.0852173913043478,9.33,9.91,9.618571428571428,0.24849068201368138,9.67,10.21,9.937142857142858,0.23048602891242248
2013-09-18,9.72,0.0,89,0.0852173913043478,9.46,0.0,89,0.0852173913043478,9.33,9.91,9.577142857142858,0.24709743595826303,9.67,10.17,9.87142857142857,0.2037505477644008
2013-09-19,9.89,0.0,89,0.0852173913043478,9.72,0.0,89,0.0852173913043478,9.33,9.88,9.55,0.2124460715883872,9.67,10.14,9.834285714285715,0.1590447675821036
2013-09-20,10.12,0.0,89,0.0852173913043478,9.89,0.0,89,0.0852173913043478,9.33,9.89,9.551428571428572,0.21505259600298685,9.67,9.91,9.797142857142857,0.09196272536821534
2013-09-23,10.05,0.0,89,0.0852173913043478,10.12,0.0,89,0.0852173913043478,9.33,10.12,9.612857142857143,0.3041772666124393,9.67,9.91,9.778571428571428,0.09940297973883472
2013-09-24,10.26,0.0,89,0.0852173913043478,10.05,0.0,89,0.0852173913043478,9.33,10.12,9.702857142857143,0.3297329366681711,9.42,9.91,9.717142857142857,0.16142225019231127
2013-09-25,10.44,0.0,89,0.0852173913043478,10.26,0.0,89,0.0852173913043478,9.33,10.26,9.832857142857142,0.34639641480604927,9.35,9.91,9.671428571428569,0.21380899352995333
2013-09-26,10.42,0.0,89,0.0852173913043478,10.44,0.0,89,0.0852173913043478,9.46,10.44,9.991428571428571,0.33158350237554013,9.33,9.91,9.618571428571428,0.24849068201368138
2013-09-27,10.32,0.0,89,0.0852173913043478,10.42,0.0,89,0.0852173913043478,9.72,10.44,10.12857142857143,0.26748386689225273,9.33,9.91,9.577142857142858,0.24709743595826303
2013-09-30,10.41,0.0,89,0.0852173913043478,10.32,0.0,89,0.0852173913043478,9.89,10.44,10.214285714285714,0.20313026549955496,9.33,9.88,9.55,0.2124460715883872
2013-10-01,10.64,601.5,106,0.0855434782608695,10.41,0.0,89,0.0852173913043478,10.05,10.44,10.28857142857143,0.1538861669578158,9.33,9.89,9.551428571428572,0.21505259600298685
2013-10-02,10.63,601.5,106,0.0855434782608695,10.64,601.5,106,0.0855434782608695,10.05,10.64,10.362857142857141,0.1819078783079333,9.33,10.12,9.612857142857143,0.3041772666124393
2013-10-03,10.54,601.5,106,0.0855434782608695,10.63,601.5,106,0.0855434782608695,10.26,10.64,10.445714285714287,0.1437424946281505,9.33,10.12,9.702857142857143,0.3297329366681711
2013-10-04,10.78,601.5,106,0.0855434782608695,10.54,601.5,106,0.0855434782608695,10.32,10.64,10.485714285714284,0.12053452380372646,9.33,10.26,9.832857142857142,0.34639641480604927
2013-10-07,10.88,601.5,106,0.0855434782608695,10.78,601.5,106,0.0855434782608695,10.32,10.78,10.534285714285714,0.16081636969514387,9.46,10.44,9.991428571428571,0.33158350237554013
2013-10-08,10.71,601.5,106,0.0855434782608695,10.88,601.5,106,0.0855434782608695,10.32,10.88,10.6,0.19638397762212773,9.72,10.44,10.12857142857143,0.26748386689225273
2013-10-09,10.7,601.5,106,0.0855434782608695,10.71,601.5,106,0.0855434782608695,10.41,10.88,10.655714285714286,0.154580846469609,9.89,10.44,10.214285714285714,0.20313026549955496
2013-10-10,10.96,601.5,106,0.0855434782608695,10.7,601.5,106,0.0855434782608695,10.54,10.88,10.69714285714286,0.1102594343227204,10.05,10.44,10.28857142857143,0.1538861669578158
2013-10-11,11.28,601.5,106,0.0855434782608695,10.96,601.5,106,0.0855434782608695,10.54,10.96,10.742857142857144,0.14384184436561048,10.05,10.64,10.362857142857141,0.1819078783079333
2013-10-14,11.28,601.5,106,0.0855434782608695,11.28,601.5,106,0.0855434782608695,10.54,11.28,10.835714285714285,0.2378975369676281,10.26,10.64,10.445714285714287,0.1437424946281505
2013-10-15,11.17,601.5,106,0.0855434782608695,11.28,601.5,106,0.0855434782608695,10.7,11.28,10.941428571428572,0.24875882372486813,10.32,10.64,10.485714285714284,0.12053452380372646
2013-10-16,11.35,601.5,106,0.0855434782608695,11.17,601.5,106,0.0855434782608695,10.7,11.28,10.997142857142858,0.2502474965386033,10.32,10.78,10.534285714285714,0.16081636969514387
2013-10-17,11.81,601.5,106,0.0855434782608695,11.35,601.5,106,0.0855434782608695,10.7,11.35,11.064285714285713,0.2753698811210146,10.32,10.88,10.6,0.19638397762212773
2013-10-18,13.11,601.5,106,0.0855434782608695,11.81,601.5,106,0.0855434782608695,10.7,11.81,11.221428571428572,0.34464612631072294,10.41,10.88,10.655714285714286,0.154580846469609
2013-10-21,13.46,601.5,106,0.0855434782608695,13.11,601.5,106,0.0855434782608695,10.96,13.11,11.565714285714284,0.7277558460284698,10.54,10.88,10.69714285714286,0.1102594343227204
2013-10-22,12.52,601.5,106,0.0855434782608695,13.46,601.5,106,0.0855434782608695,11.17,13.46,11.922857142857143,0.957979023530193,10.54,10.96,10.742857142857144,0.14384184436561048
2013-10-23,12.28,601.5,106,0.0855434782608695,12.52,601.5,106,0.0855434782608695,11.17,13.46,12.1,0.9336309049440918,10.54,11.28,10.835714285714285,0.2378975369676281
2013-10-24,12.29,601.5,106,0.0855434782608695,12.28,601.5,106,0.0855434782608695,11.17,13.46,12.242857142857144,0.8609241988645323,10.7,11.28,10.941428571428572,0.24875882372486813
2013-10-25,12.07,601.5,106,0.0855434782608695,12.29,601.5,106,0.0855434782608695,11.35,13.46,12.402857142857142,0.7210111946823072,10.7,11.28,10.997142857142858,0.2502474965386033
2013-10-28,12.12,601.5,106,0.0855434782608695,12.07,601.5,106,0.0855434782608695,11.81,13.46,12.505714285714287,0.5841477308255498,10.7,11.35,11.064285714285713,0.2753698811210146
2013-10-29,12.2,601.5,106,0.0855434782608695,12.12,601.5,106,0.0855434782608695,12.07,13.46,12.549999999999999,0.5320400987394988,10.7,11.81,11.221428571428572,0.34464612631072294
2013-10-30,11.98,601.5,106,0.0855434782608695,12.2,601.5,106,0.0855434782608695,12.07,13.46,12.42,0.4811444689488444,10.96,13.11,11.565714285714284,0.7277558460284698
2013-10-31,12.5,601.5,106,0.0855434782608695,11.98,601.5,106,0.0855434782608695,11.98,12.52,12.208571428571428,0.17705258836763146,11.17,13.46,11.922857142857143,0.957979023530193
2013-11-01,11.88,601.5,106,0.0855434782608695,12.5,601.5,106,0.0855434782608695,11.98,12.5,12.205714285714285,0.1712558653846058,11.17,13.46,12.1,0.9336309049440918
2013-11-04,11.88,601.5,106,0.0855434782608695,11.88,601.5,106,0.0855434782608695,11.88,12.5,12.148571428571428,0.20562332645157147,11.17,13.46,12.242857142857144,0.8609241988645323
2013-11-05,11.57,601.5,106,0.0855434782608695,11.88,601.5,106,0.0855434782608695,11.88,12.5,12.090000000000002,0.21671794265063088,11.35,13.46,12.402857142857142,0.7210111946823072
2013-11-06,11.5,601.5,106,0.0855434782608695,11.57,601.5,106,0.0855434782608695,11.57,12.5,12.018571428571429,0.2932819219016732,11.81,13.46,12.505714285714287,0.5841477308255498
2013-11-07,11.18,601.5,106,0.0855434782608695,11.5,601.5,106,0.0855434782608695,11.5,12.5,11.929999999999998,0.34636204564980494,12.07,13.46,12.549999999999999,0.5320400987394988
2013-11-08,11.19,601.5,106,0.0855434782608695,11.18,601.5,106,0.0855434782608695,11.18,12.5,11.784285714285716,0.4204702582767119,12.07,13.46,12.42,0.4811444689488444
2013-11-11,10.93,601.5,106,0.0855434782608695,11.19,601.5,106,0.0855434782608695,11.18,12.5,11.671428571428573,0.46304890207658306,11.98,12.52,12.208571428571428,0.17705258836763146
2013-11-12,11.18,601.5,106,0.0855434782608695,10.93,601.5,106,0.0855434782608695,10.93,11.88,11.447142857142856,0.3645871768505384,11.98,12.5,12.205714285714285,0.1712558653846058
2013-11-13,11.35,601.5,106,0.0855434782608695,11.18,601.5,106,0.0855434782608695,10.93,11.88,11.347142857142858,0.31925508535314273,11.88,12.5,12.148571428571428,0.20562332645157147
2013-11-14,11.37,601.5,106,0.0855434782608695,11.35,601.5,106,0.0855434782608695,10.93,11.57,11.27142857142857,0.21889332039675408,11.88,12.5,12.090000000000002,0.21671794265063088
2013-11-15,11.45,601.5,106,0.0855434782608695,11.37,601.5,106,0.0855434782608695,10.93,11.5,11.242857142857144,0.18364043542705646,11.57,12.5,12.018571428571429,0.2932819219016732
2013-11-18,11.48,601.5,106,0.0855434782608695,11.45,601.5,106,0.0855434782608695,10.93,11.45,11.235714285714286,0.17261297197854847,11.5,12.5,11.929999999999998,0.34636204564980494
2013-11-19,11.48,601.5,106,0.0855434782608695,11.48,601.5,106,0.0855434782608695,10.93,11.48,11.278571428571427,0.1925641513391907,11.18,12.5,11.784285714285716,0.4204702582767119
2013-11-20,11.32,601.5,106,0.0855434782608695,11.48,601.5,106,0.0855434782608695,10.93,11.48,11.319999999999999,0.20132891827396504,11.18,12.5,11.671428571428573,0.46304890207658306
2013-11-21,11.32,601.5,106,0.0855434782608695,11.32,601.5,106,0.0855434782608695,11.18,11.48,11.375714285714286,0.10752629800164178,10.93,11.88,11.447142857142856,0.3645871768505384
2013-11-22,11.52,601.5,106,0.0855434782608695,11.32,601.5,106,0.0855434782608695,11.32,11.48,11.395714285714286,0.07230886134219695,10.93,11.88,11.347142857142858,0.31925508535314273
2013-11-25,11.46,601.5,106,0.0855434782608695,11.52,601.5,106,0.0855434782608695,11.32,11.52,11.42,0.08225975119522914,10.93,11.57,11.27142857142857,0.21889332039675408
2013-11-26,11.75,601.5,106,0.0855434782608695,11.46,601.5,106,0.0855434782608695,11.32,11.52,11.432857142857143,0.0801486713791578,10.93,11.5,11.242857142857144,0.18364043542705646
2013-11-27,11.68,601.5,106,0.0855434782608695,11.75,601.5,106,0.0855434782608695,11.32,11.75,11.475714285714286,0.1448973363981341,10.93,11.45,11.235714285714286,0.17261297197854847
2013-11-29,11.87,601.5,106,0.0855434782608695,11.68,601.5,106,0.0855434782608695,11.32,11.75,11.504285714285714,0.16430227659796695,10.93,11.48,11.278571428571427,0.1925641513391907
2013-12-02,11.75,601.5,106,0.0855434782608695,11.87,601.5,106,0.0855434782608695,11.32,11.87,11.56,0.21346350195456112,10.93,11.48,11.319999999999999,0.20132891827396504
2013-12-03,11.78,601.5,106,0.0855434782608695,11.75,601.5,106,0.0855434782608695,11.32,11.87,11.62142857142857,0.1938580727774637,11.18,11.48,11.375714285714286,0.10752629800164178
2013-12-04,11.71,601.5,106,0.0855434782608695,11.78,601.5,106,0.0855434782608695,11.46,11.87,11.687142857142858,0.1469369803368712,11.32,11.48,11.395714285714286,0.07230886134219695
2013-12-05,11.71,601.5,106,0.0855434782608695,11.71,601.5,106,0.0855434782608695,11.46,11.87,11.714285714285714,0.127129480302357,11.32,11.52,11.42,0.08225975119522914
2013-12-06,11.83,601.5,106,0.0855434782608695,11.71,601.5,106,0.0855434782608695,11.68,11.87,11.75,0.06244997998433332,11.32,11.52,11.432857142857143,0.0801486713791578
2013-12-09,11.82,601.5,106,0.0855434782608695,11.83,601.5,106,0.0855434782608695,11.68,11.87,11.76142857142857,0.06938505396935021,11.32,11.75,11.475714285714286,0.1448973363981341
2013-12-10,11.76,601.5,106,0.0855434782608695,11.82,601.5,106,0.0855434782608695,11.71,11.87,11.781428571428572,0.06175990377526656,11.32,11.75,11.504285714285714,0.16430227659796695
2013-12-11,11.47,601.5,106,0.0855434782608695,11.76,601.5,106,0.0855434782608695,11.71,11.83,11.765714285714285,0.04790864322105317,11.32,11.87,11.56,0.21346350195456112
2013-12-12,11.34,601.5,106,0.0855434782608695,11.47,601.5,106,0.0855434782608695,11.47,11.83,11.725714285714286,0.12231886511061066,11.32,11.87,11.62142857142857,0.1938580727774637
2013-12-13,11.27,601.5,106,0.0855434782608695,11.34,601.5,106,0.0855434782608695,11.34,11.83,11.662857142857144,0.18616428996234585,11.46,11.87,11.687142857142858,0.1469369803368712
2013-12-16,11.52,601.5,106,0.0855434782608695,11.27,601.5,106,0.0855434782608695,11.27,11.83,11.6,0.23537204591888175,11.46,11.87,11.714285714285714,0.127129480302357
2013-12-17,11.36,601.5,106,0.0855434782608695,11.52,601.5,106,0.0855434782608695,11.27,11.83,11.572857142857142,0.23149616884630242,11.68,11.87,11.75,0.06244997998433332
2013-12-18,11.71,601.5,106,0.0855434782608695,11.36,601.5,106,0.0855434782608695,11.27,11.82,11.505714285714285,0.21180629065715412,11.68,11.87,11.76142857142857,0.06938505396935021
2013-12-19,11.88,601.5,106,0.0855434782608695,11.71,601.5,106,0.0855434782608695,11.27,11.76,11.49,0.18726095873594267,11.71,11.87,11.781428571428572,0.06175990377526656
2013-12-20,12.05,601.5,106,0.0855434782608695,11.88,601.5,106,0.0855434782608695,11.27,11.88,11.507142857142856,0.2189150737702813,11.71,11.83,11.765714285714285,0.04790864322105317
2013-12-23,12.09,601.5,106,0.0855434782608695,12.05,601.5,106,0.0855434782608695,11.27,12.05,11.590000000000002,0.29799328851509344,11.47,11.83,11.725714285714286,0.12231886511061066
2013-12-24,12.1,601.5,106,0.0855434782608695,12.09,601.5,106,0.0855434782608695,11.27,12.09,11.697142857142856,0.3265840517495982,11.34,11.83,11.662857142857144,0.18616428996234585
2013-12-26,12.08,601.5,106,0.0855434782608695,12.1,601.5,106,0.0855434782608695,11.36,12.1,11.815714285714288,0.2947799825213396,11.27,11.83,11.6,0.23537204591888175
2013-12-27,12.1,601.5,106,0.0855434782608695,12.08,601.5,106,0.0855434782608695,11.36,12.1,11.895714285714286,0.2765777252334008,11.27,11.83,11.572857142857142,0.23149616884630242
2013-12-30,11.96,601.5,106,0.0855434782608695,12.1,601.5,106,0.0855434782608695,11.71,12.1,12.001428571428571,0.15026959899127423,11.27,11.82,11.505714285714285,0.21180629065715412
2013-12-31,12.03,601.5,106,0.0855434782608695,11.96,601.5,106,0.0855434782608695,11.88,12.1,12.037142857142857,0.0849929969106635,11.27,11.76,11.49,0.18726095873594267
2014-01-02,11.79,251.4,81,0.0722222222222222,12.03,601.5,106,0.0855434782608695,11.96,12.1,12.05857142857143,0.05080307452309572,11.27,11.88,11.507142857142856,0.2189150737702813
2014-01-03,11.95,251.4,81,0.0722222222222222,11.79,251.4,81,0.0722222222222222,11.79,12.1,12.02142857142857,0.11393398255568342,11.27,12.05,11.590000000000002,0.29799328851509344
2014-01-06,11.79,251.4,81,0.0722222222222222,11.95,251.4,81,0.0722222222222222,11.79,12.1,12.001428571428573,0.11216484467514097,11.27,12.09,11.697142857142856,0.3265840517495982
2014-01-07,11.74,251.4,81,0.0722222222222222,11.79,251.4,81,0.0722222222222222,11.79,12.1,11.957142857142856,0.12697956341023947,11.36,12.1,11.815714285714288,0.2947799825213396
2014-01-08,11.55,251.4,81,0.0722222222222222,11.74,251.4,81,0.0722222222222222,11.74,12.1,11.90857142857143,0.136800167084439,11.36,12.1,11.895714285714286,0.2765777252334008
2014-01-09,11.83,251.4,81,0.0722222222222222,11.55,251.4,81,0.0722222222222222,11.55,12.03,11.83,0.16380883167087465,11.71,12.1,12.001428571428571,0.15026959899127423
2014-01-10,11.84,251.4,81,0.0722222222222222,11.83,251.4,81,0.0722222222222222,11.55,12.03,11.81142857142857,0.15366940396295237,11.88,12.1,12.037142857142857,0.0849929969106635
2014-01-13,11.53,251.4,81,0.0722222222222222,11.84,251.4,81,0.0722222222222222,11.55,11.95,11.784285714285714,0.12218253323865264,11.96,12.1,12.05857142857143,0.05080307452309572
2014-01-14,11.64,251.4,81,0.0722222222222222,11.53,251.4,81,0.0722222222222222,11.53,11.95,11.747142857142858,0.15521106980663055,11.79,12.1,12.02142857142857,0.11393398255568342
2014-01-15,11.9,251.4,81,0.0722222222222222,11.64,251.4,81,0.0722222222222222,11.53,11.84,11.702857142857143,0.12983506020018165,11.79,12.1,12.001428571428573,0.11216484467514097
2014-01-16,11.97,251.4,81,0.0722222222222222,11.9,251.4,81,0.0722222222222222,11.53,11.9,11.718571428571428,0.14758371312917484,11.79,12.1,11.957142857142856,0.12697956341023947
2014-01-17,11.81,251.4,81,0.0722222222222222,11.97,251.4,81,0.0722222222222222,11.53,11.97,11.751428571428571,0.17601406870189407,11.74,12.1,11.90857142857143,0.136800167084439
2014-01-21,11.9,251.4,81,0.0722222222222222,11.81,251.4,81,0.0722222222222222,11.53,11.97,11.788571428571428,0.15225292240543578,11.55,12.03,11.83,0.16380883167087465
2014-01-22,11.91,251.4,81,0.0722222222222222,11.9,251.4,81,0.0722222222222222,11.53,11.97,11.79857142857143,0.15763127560120319,11.55,12.03,11.81142857142857,0.15366940396295237
2014-01-23,11.99,251.4,81,0.0722222222222222,11.91,251.4,81,0.0722222222222222,11.53,11.97,11.808571428571428,0.16283207827184804,11.55,11.95,11.784285714285714,0.12218253323865264
2014-01-24,11.63,251.4,81,0.0722222222222222,11.99,251.4,81,0.0722222222222222,11.64,11.99,11.874285714285715,0.11844227044689558,11.53,11.95,11.747142857142858,0.15521106980663055
2014-01-27,11.28,251.4,81,0.0722222222222222,11.63,251.4,81,0.0722222222222222,11.63,11.99,11.872857142857143,0.12175306782111751,11.53,11.84,11.702857142857143,0.12983506020018165
2014-01-28,11.39,251.4,81,0.0722222222222222,11.28,251.4,81,0.0722222222222222,11.28,11.99,11.784285714285716,0.2532361969162679,11.53,11.9,11.718571428571428,0.14758371312917484
2014-01-29,11.15,251.4,81,0.0722222222222222,11.39,251.4,81,0.0722222222222222,11.28,11.99,11.701428571428574,0.2761900656812168,11.53,11.97,11.751428571428571,0.17601406870189407
2014-01-30,11.39,251.4,81,0.0722222222222222,11.15,251.4,81,0.0722222222222222,11.15,11.99,11.607142857142858,0.33856138220986,11.53,11.97,11.788571428571428,0.15225292240543578
2014-01-31,11.2,251.4,81,0.0722222222222222,11.39,251.4,81,0.0722222222222222,11.15,11.99,11.534285714285716,0.31936693331539295,11.53,11.97,11.79857142857143,0.15763127560120319
2014-02-03,10.8,251.4,81,0.0722222222222222,11.2,251.4,81,0.0722222222222222,11.15,11.99,11.432857142857143,0.29170271886034227,11.53,11.97,11.808571428571428,0.16283207827184804
2014-02-04,10.6,251.4,81,0.0722222222222222,10.8,251.4,81,0.0722222222222222,10.8,11.63,11.262857142857143,0.2576634940974652,11.64,11.99,11.874285714285715,0.11844227044689558
2014-02-05,10.58,251.4,81,0.0722222222222222,10.6,251.4,81,0.0722222222222222,10.6,11.39,11.115714285714287,0.3031422736856001,11.63,11.99,11.872857142857143,0.12175306782111751
2014-02-06,10.47,251.4,81,0.0722222222222222,10.58,251.4,81,0.0722222222222222,10.58,11.39,11.015714285714285,0.35151373339023534,11.28,11.99,11.784285714285716,0.2532361969162679
2014-02-07,10.68,251.4,81,0.0722222222222222,10.47,251.4,81,0.0722222222222222,10.47,11.39,10.884285714285713,0.3601322508402625,11.28,11.99,11.701428571428574,0.2761900656812168
2014-02-10,10.56,251.4,81,0.0722222222222222,10.68,251.4,81,0.0722222222222222,10.47,11.39,10.817142857142857,0.34586675111066206,11.15,11.99,11.607142857142858,0.33856138220986
2014-02-11,10.51,251.4,81,0.0722222222222222,10.56,251.4,81,0.0722222222222222,10.47,11.2,10.69857142857143,0.2440238083623255,11.15,11.99,11.534285714285716,0.31936693331539295
2014-02-12,10.64,251.4,81,0.0722222222222222,10.51,251.4,81,0.0722222222222222,10.47,10.8,10.6,0.11060440015373013,11.15,11.99,11.432857142857143,0.29170271886034227
2014-02-13,10.72,251.4,81,0.0722222222222222,10.64,251.4,81,0.0722222222222222,10.47,10.68,10.577142857142858,0.0722759263091273,10.8,11.63,11.262857142857143,0.2576634940974652
2014-02-14,10.73,251.4,81,0.0722222222222222,10.72,251.4,81,0.0722222222222222,10.47,10.72,10.594285714285714,0.09052755434270321,10.6,11.39,11.115714285714287,0.3031422736856001
2014-02-18,10.86,251.4,81,0.0722222222222222,10.73,251.4,81,0.0722222222222222,10.47,10.73,10.615714285714287,0.10341778423110419,10.58,11.39,11.015714285714285,0.35151373339023534
2014-02-19,10.5,251.4,81,0.0722222222222222,10.86,251.4,81,0.0722222222222222,10.51,10.86,10.671428571428573,0.11610750355160442,10.47,11.39,10.884285714285713,0.3601322508402625
2014-02-20,10.51,251.4,81,0.0722222222222222,10.5,251.4,81,0.0722222222222222,10.5,10.86,10.645714285714286,0.13264704329637902,10.47,11.39,10.817142857142857,0.34586675111066206
2014-02-21,10.46,251.4,81,0.0722222222222222,10.51,251.4,81,0.0722222222222222,10.5,10.86,10.638571428571428,0.13921548901248654,10.47,11.2,10.69857142857143,0.2440238083623255
2014-02-24,10.27,251.4,81,0.0722222222222222,10.46,251.4,81,0.0722222222222222,10.46,10.86,10.631428571428572,0.14792211592924745,10.47,10.8,10.6,0.11060440015373013
2014-02-25,10.26,251.4,81,0.0722222222222222,10.27,251.4,81,0.0722222222222222,10.27,10.86,10.578571428571427,0.20095012411288987,10.47,10.68,10.577142857142858,0.0722759263091273
2014-02-26,10.21,251.4,81,0.0722222222222222,10.26,251.4,81,0.0722222222222222,10.26,10.86,10.512857142857143,0.2211872725177536,10.47,10.72,10.594285714285714,0.09052755434270321
2014-02-27,10.96,251.4,81,0.0722222222222222,10.21,251.4,81,0.0722222222222222,10.21,10.86,10.438571428571427,0.22341505256879873,10.47,10.73,10.615714285714287,0.10341778423110419
2014-02-28,11.29,251.4,81,0.0722222222222222,10.96,251.4,81,0.0722222222222222,10.21,10.96,10.452857142857143,0.25571561585188696,10.51,10.86,10.671428571428573,0.11610750355160442
2014-03-03,11.23,251.4,81,0.0722222222222222,11.29,251.4,81,0.0722222222222222,10.21,11.29,10.565714285714288,0.4086097218152526,10.5,10.86,10.645714285714286,0.13264704329637902
2014-03-04,11.24,251.4,81,0.0722222222222222,11.23,251.4,81,0.0722222222222222,10.21,11.29,10.668571428571429,0.47712432242304803,10.5,10.86,10.638571428571428,0.13921548901248654
2014-03-05,11.11,251.4,81,0.0722222222222222,11.24,251.4,81,0.0722222222222222,10.21,11.29,10.78,0.5102287068887515,10.46,10.86,10.631428571428572,0.14792211592924745
2014-03-06,11.35,251.4,81,0.0722222222222222,11.11,251.4,81,0.0722222222222222,10.21,11.29,10.9,0.46726152562924356,10.27,10.86,10.578571428571427,0.20095012411288987
2014-03-07,11.42,251.4,81,0.0722222222222222,11.35,251.4,81,0.0722222222222222,10.21,11.35,11.055714285714284,0.39437110876509135,10.26,10.86,10.512857142857143,0.2211872725177536
2014-03-10,11.46,251.4,81,0.0722222222222222,11.42,251.4,81,0.0722222222222222,10.96,11.42,11.228571428571428,0.15356090772390688,10.21,10.86,10.438571428571427,0.22341505256879873
2014-03-11,11.37,251.4,81,0.0722222222222222,11.46,251.4,81,0.0722222222222222,11.11,11.46,11.299999999999999,0.1205542754669948,10.21,10.96,10.452857142857143,0.25571561585188696
2014-03-12,11.48,251.4,81,0.0722222222222222,11.37,251.4,81,0.0722222222222222,11.11,11.46,11.311428571428573,0.1232110075479914,10.21,11.29,10.565714285714288,0.4086097218152526
2014-03-13,11.4,251.4,81,0.0722222222222222,11.48,251.4,81,0.0722222222222222,11.11,11.48,11.347142857142856,0.1316199434882444,10.21,11.29,10.668571428571429,0.47712432242304803
2014-03-14,11.56,251.4,81,0.0722222222222222,11.4,251.4,81,0.0722222222222222,11.11,11.48,11.370000000000001,0.12355835328582992,10.21,11.29,10.78,0.5102287068887515
2014-03-17,11.98,251.4,81,0.0722222222222222,11.56,251.4,81,0.0722222222222222,11.35,11.56,11.434285714285716,0.07207800007823273,10.21,11.29,10.9,0.46726152562924356
2014-03-18,12.42,251.4,81,0.0722222222222222,11.98,251.4,81,0.0722222222222222,11.37,11.98,11.524285714285712,0.2102266350757635,10.21,11.35,11.055714285714284,0.39437110876509135
2014-03-19,12.56,251.4,81,0.0722222222222222,12.42,251.4,81,0.0722222222222222,11.37,12.42,11.667142857142858,0.3902441238385494,10.96,11.42,11.228571428571428,0.15356090772390688
2014-03-20,12.6,251.4,81,0.0722222222222222,12.56,251.4,81,0.0722222222222222,11.37,12.56,11.824285714285713,0.49919458940905975,11.11,11.46,11.299999999999999,0.1205542754669948
2014-03-21,12.51,251.4,81,0.0722222222222222,12.6,251.4,81,0.0722222222222222,11.4,12.6,12.000000000000002,0.5282676089509073,11.11,11.46,11.311428571428573,0.1232110075479914
2014-03-24,12.38,251.4,81,0.0722222222222222,12.51,251.4,81,0.0722222222222222,11.4,12.6,12.147142857142857,0.502086124276024,11.11,11.48,11.347142857142856,0.1316199434882444
2014-03-25,12.19,251.4,81,0.0722222222222222,12.38,251.4,81,0.0722222222222222,11.56,12.6,12.287142857142857,0.381082418282257,11.11,11.48,11.370000000000001,0.12355835328582992
2014-03-26,12.01,251.4,81,0.0722222222222222,12.19,251.4,81,0.0722222222222222,11.98,12.6,12.377142857142857,0.22186439444817085,11.35,11.56,11.434285714285716,0.07207800007823273
