date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-21,3.5341,13.38,1930,0.0852173913043478,3.5518,13.38,1930,0.0852173913043478,3.5429,3.6046,3.5807,0.024766980706858566,3.5429,3.6399,3.589514285714286,0.035141069447377236
2013-08-22,3.6134,13.38,1930,0.0852173913043478,3.5341,13.38,1930,0.0852173913043478,3.5341,3.6046,3.5794428571428574,0.02711726738586969,3.5429,3.6399,3.5832142857142855,0.039366035638673975
2013-08-23,3.587,13.38,1930,0.0852173913043478,3.6134,13.38,1930,0.0852173913043478,3.5341,3.6134,3.5819571428571426,0.029589855082614056,3.5429,3.6134,3.5769142857142855,0.03153148841880618
2013-08-26,3.5605,13.38,1930,0.0852173913043478,3.587,13.38,1930,0.0852173913043478,3.5341,3.6134,3.5794428571428574,0.028053036504867304,3.5429,3.6134,3.575657142857143,0.029971200462166947
2013-08-27,3.5429,13.38,1930,0.0852173913043478,3.5605,13.38,1930,0.0852173913043478,3.5341,3.6134,3.5769142857142855,0.028966557071422382,3.5429,3.6134,3.5807,0.026283898746835583
2013-08-28,3.631,13.38,1930,0.0852173913043478,3.5429,13.38,1930,0.0852173913043478,3.5341,3.6134,3.5681,0.028521921393911794,3.5429,3.6134,3.588242857142857,0.0240928659664394
2013-08-29,3.6839,13.38,1930,0.0852173913043478,3.631,13.38,1930,0.0852173913043478,3.5341,3.631,3.574385714285714,0.03697663354839039,3.5429,3.6046,3.5844714285714288,0.021416093192261867
2013-08-30,3.7633,13.38,1930,0.0852173913043478,3.6839,13.38,1930,0.0852173913043478,3.5341,3.6839,3.593257142857143,0.0535318863589124,3.5429,3.6046,3.5807,0.024766980706858566
2013-09-03,3.8778,13.38,1930,0.0852173913043478,3.7633,13.38,1930,0.0852173913043478,3.5429,3.7633,3.6260000000000003,0.07648999934632554,3.5341,3.6046,3.5794428571428574,0.02711726738586969
2013-09-04,3.9748,13.38,1930,0.0852173913043478,3.8778,13.38,1930,0.0852173913043478,3.5429,3.8778,3.6637714285714287,0.12135487511545157,3.5341,3.6134,3.5819571428571426,0.029589855082614056
2013-09-05,4.0452,13.38,1930,0.0852173913043478,3.9748,13.38,1930,0.0852173913043478,3.5429,3.9748,3.7191714285714284,0.16213309053866995,3.5341,3.6134,3.5794428571428574,0.028053036504867304
2013-09-06,4.0452,13.38,1930,0.0852173913043478,4.0452,13.38,1930,0.0852173913043478,3.5429,4.0452,3.788414285714286,0.1849679380196474,3.5341,3.6134,3.5769142857142855,0.028966557071422382
2013-09-09,4.1246,13.38,1930,0.0852173913043478,4.0452,13.38,1930,0.0852173913043478,3.631,4.0452,3.860171428571429,0.17073217539259622,3.5341,3.6134,3.5681,0.028521921393911794
2013-09-10,4.1158,13.38,1930,0.0852173913043478,4.1246,13.38,1930,0.0852173913043478,3.6839,4.1246,3.9306857142857146,0.16201539462421793,3.5341,3.631,3.574385714285714,0.03697663354839039
2013-09-11,4.1511,13.38,1930,0.0852173913043478,4.1158,13.38,1930,0.0852173913043478,3.7633,4.1246,3.992385714285714,0.13178885168547003,3.5341,3.6839,3.593257142857143,0.0535318863589124
2013-09-12,4.0541,13.38,1930,0.0852173913043478,4.1511,13.38,1930,0.0852173913043478,3.8778,4.1511,4.047785714285714,0.09612114627858163,3.5429,3.7633,3.6260000000000003,0.07648999934632554
2013-09-13,3.9836,13.38,1930,0.0852173913043478,4.0541,13.38,1930,0.0852173913043478,3.9748,4.1511,4.072971428571429,0.060745554413111275,3.5429,3.8778,3.6637714285714287,0.12135487511545157
2013-09-16,4.0277,13.38,1930,0.0852173913043478,3.9836,13.38,1930,0.0852173913043478,3.9836,4.1511,4.074228571428572,0.058421877017856984,3.5429,3.9748,3.7191714285714284,0.16213309053866995
2013-09-17,4.0452,13.38,1930,0.0852173913043478,4.0277,13.38,1930,0.0852173913043478,3.9836,4.1511,4.071728571428571,0.06021792961920004,3.5429,4.0452,3.788414285714286,0.1849679380196474
2013-09-18,4.0982,13.38,1930,0.0852173913043478,4.0452,13.38,1930,0.0852173913043478,3.9836,4.1511,4.071728571428571,0.06021792961920004,3.631,4.0452,3.860171428571429,0.17073217539259622
2013-09-19,4.1335,13.38,1930,0.0852173913043478,4.0982,13.38,1930,0.0852173913043478,3.9836,4.1511,4.067957142857144,0.05710075472776221,3.6839,4.1246,3.9306857142857146,0.16201539462421793
2013-09-20,4.0541,13.38,1930,0.0852173913043478,4.1335,13.38,1930,0.0852173913043478,3.9836,4.1511,4.070485714285715,0.059895949461617394,3.7633,4.1246,3.992385714285714,0.13178885168547003
2013-09-23,4.0365,13.38,1930,0.0852173913043478,4.0541,13.38,1930,0.0852173913043478,3.9836,4.1335,4.056628571428571,0.04821969564008965,3.8778,4.1511,4.047785714285714,0.09612114627858163
2013-09-24,4.1246,13.38,1930,0.0852173913043478,4.0365,13.38,1930,0.0852173913043478,3.9836,4.1335,4.054114285714285,0.04882852406031321,3.9748,4.1511,4.072971428571429,0.060745554413111275
2013-09-25,4.1335,13.38,1930,0.0852173913043478,4.1246,13.38,1930,0.0852173913043478,4.0277,4.1335,4.074257142857143,0.0437057912693511,3.9836,4.1511,4.074228571428572,0.058421877017856984
2013-09-26,4.1158,13.38,1930,0.0852173913043478,4.1335,13.38,1930,0.0852173913043478,4.0365,4.1335,4.089371428571429,0.04321310427354558,3.9836,4.1511,4.071728571428571,0.06021792961920004
2013-09-27,4.1246,13.38,1930,0.0852173913043478,4.1158,13.38,1930,0.0852173913043478,4.0365,4.1335,4.099457142857143,0.039241850837426685,3.9836,4.1511,4.071728571428571,0.06021792961920004
2013-09-30,4.2127,13.38,1930,0.0852173913043478,4.1246,13.38,1930,0.0852173913043478,4.0365,4.1335,4.103228571428572,0.04035375712730744,3.9836,4.1511,4.067957142857144,0.05710075472776221
2013-10-01,4.2127,12.32,2339,0.0855434782608695,4.2127,13.38,1930,0.0852173913043478,4.0365,4.2127,4.114542857142857,0.05765139076507091,3.9836,4.1511,4.070485714285715,0.059895949461617394
2013-10-02,4.2127,12.32,2339,0.0855434782608695,4.2127,12.32,2339,0.0855434782608695,4.0365,4.2127,4.1372,0.06100568279543693,3.9836,4.1335,4.056628571428571,0.04821969564008965
2013-10-03,4.3362,12.32,2339,0.0855434782608695,4.2127,12.32,2339,0.0855434782608695,4.1158,4.2127,4.162371428571428,0.04735453918006844,3.9836,4.1335,4.054114285714285,0.04882852406031321
2013-10-04,4.3273,12.32,2339,0.0855434782608695,4.3362,12.32,2339,0.0855434782608695,4.1158,4.3362,4.1926,0.07729601110883881,4.0277,4.1335,4.074257142857143,0.0437057912693511
2013-10-07,4.2127,12.32,2339,0.0855434782608695,4.3273,12.32,2339,0.0855434782608695,4.1158,4.3362,4.220285714285714,0.08673122137909343,4.0365,4.1335,4.089371428571429,0.04321310427354558
2013-10-08,4.248,12.32,2339,0.0855434782608695,4.2127,12.32,2339,0.0855434782608695,4.1246,4.3362,4.234128571428571,0.07408636208927846,4.0365,4.1335,4.099457142857143,0.039241850837426685
2013-10-09,4.301,12.32,2339,0.0855434782608695,4.248,12.32,2339,0.0855434782608695,4.2127,4.3362,4.251757142857143,0.05620391021818893,4.0365,4.1335,4.103228571428572,0.04035375712730744
2013-10-10,4.389,12.32,2339,0.0855434782608695,4.301,12.32,2339,0.0855434782608695,4.2127,4.3362,4.264371428571429,0.055885052094668694,4.0365,4.2127,4.114542857142857,0.05765139076507091
2013-10-11,4.4243,12.32,2339,0.0855434782608695,4.389,12.32,2339,0.0855434782608695,4.2127,4.389,4.289557142857143,0.0672816680615737,4.0365,4.2127,4.1372,0.06100568279543693
2013-10-14,4.3715,12.32,2339,0.0855434782608695,4.4243,12.32,2339,0.0855434782608695,4.2127,4.4243,4.319785714285715,0.07417680294568622,4.1158,4.2127,4.162371428571428,0.04735453918006844
2013-10-15,4.3715,12.32,2339,0.0855434782608695,4.3715,12.32,2339,0.0855434782608695,4.2127,4.4243,4.324828571428571,0.07663779994857288,4.1158,4.3362,4.1926,0.07729601110883881
2013-10-16,4.4243,12.32,2339,0.0855434782608695,4.3715,12.32,2339,0.0855434782608695,4.2127,4.4243,4.331142857142857,0.0786692836530327,4.1158,4.3362,4.220285714285714,0.08673122137909343
2013-10-17,4.4507,12.32,2339,0.0855434782608695,4.4243,12.32,2339,0.0855434782608695,4.248,4.4243,4.361371428571428,0.06504654011519469,4.1246,4.3362,4.234128571428571,0.07408636208927846
2013-10-18,4.4066,12.32,2339,0.0855434782608695,4.4507,12.32,2339,0.0855434782608695,4.301,4.4507,4.390328571428571,0.049401778452715046,4.2127,4.3362,4.251757142857143,0.05620391021818893
2013-10-21,4.3801,12.32,2339,0.0855434782608695,4.4066,12.32,2339,0.0855434782608695,4.3715,4.4507,4.4054142857142855,0.029819816038616956,4.2127,4.3362,4.264371428571429,0.055885052094668694
2013-10-22,4.3626,12.32,2339,0.0855434782608695,4.3801,12.32,2339,0.0855434782608695,4.3715,4.4507,4.404142857142857,0.03080962280113762,4.2127,4.389,4.289557142857143,0.0672816680615737
2013-10-23,4.2568,12.32,2339,0.0855434782608695,4.3626,12.32,2339,0.0855434782608695,4.3626,4.4507,4.395328571428571,0.03284066149797391,4.2127,4.4243,4.319785714285715,0.07417680294568622
2013-10-24,4.301,12.32,2339,0.0855434782608695,4.2568,12.32,2339,0.0855434782608695,4.2568,4.4507,4.3789428571428575,0.06220125553782267,4.2127,4.4243,4.324828571428571,0.07663779994857288
2013-10-25,4.3626,12.32,2339,0.0855434782608695,4.301,12.32,2339,0.0855434782608695,4.2568,4.4507,4.3688714285714285,0.0689488146933962,4.2127,4.4243,4.331142857142857,0.0786692836530327
2013-10-28,4.389,12.32,2339,0.0855434782608695,4.3626,12.32,2339,0.0855434782608695,4.2568,4.4507,4.360057142857143,0.06448100126250134,4.248,4.4243,4.361371428571428,0.06504654011519469
2013-10-29,4.3979,12.32,2339,0.0855434782608695,4.389,12.32,2339,0.0855434782608695,4.2568,4.4066,4.351242857142857,0.053267433989395714,4.301,4.4507,4.390328571428571,0.049401778452715046
2013-10-30,4.4066,12.32,2339,0.0855434782608695,4.3979,12.32,2339,0.0855434782608695,4.2568,4.3979,4.35,0.051843000170435395,4.3715,4.4507,4.4054142857142855,0.029819816038616956
2013-10-31,4.3449,12.32,2339,0.0855434782608695,4.4066,12.32,2339,0.0855434782608695,4.2568,4.4066,4.353785714285714,0.055262115672280954,4.3715,4.4507,4.404142857142857,0.03080962280113762
2013-11-01,4.292,12.32,2339,0.0855434782608695,4.3449,12.32,2339,0.0855434782608695,4.2568,4.4066,4.3512571428571425,0.055196493159873565,4.3626,4.4507,4.395328571428571,0.03284066149797391
2013-11-04,4.2832,12.32,2339,0.0855434782608695,4.292,12.32,2339,0.0855434782608695,4.292,4.4066,4.356285714285714,0.04599305848252097,4.2568,4.4507,4.3789428571428575,0.06220125553782267
2013-11-05,4.2393,12.32,2339,0.0855434782608695,4.2832,12.32,2339,0.0855434782608695,4.2832,4.4066,4.353742857142857,0.04988639952079128,4.2568,4.4507,4.3688714285714285,0.0689488146933962
2013-11-06,4.3185,12.32,2339,0.0855434782608695,4.2393,12.32,2339,0.0855434782608695,4.2393,4.4066,4.3361285714285716,0.06554743102739179,4.2568,4.4507,4.360057142857143,0.06448100126250134
2013-11-07,4.292,12.32,2339,0.0855434782608695,4.3185,12.32,2339,0.0855434782608695,4.2393,4.4066,4.326057142857143,0.061351632880859125,4.2568,4.4066,4.351242857142857,0.053267433989395714
2013-11-08,4.3801,12.32,2339,0.0855434782608695,4.292,12.32,2339,0.0855434782608695,4.2393,4.4066,4.310928571428571,0.053198549926576154,4.2568,4.3979,4.35,0.051843000170435395
2013-11-11,4.3538,12.32,2339,0.0855434782608695,4.3801,12.32,2339,0.0855434782608695,4.2393,4.3801,4.307142857142858,0.04566518940959494,4.2568,4.4066,4.353785714285714,0.055262115672280954
2013-11-12,4.4066,12.32,2339,0.0855434782608695,4.3538,12.32,2339,0.0855434782608695,4.2393,4.3801,4.308414285714286,0.0469961497916879,4.2568,4.4066,4.3512571428571425,0.055196493159873565
2013-11-13,4.4154,12.32,2339,0.0855434782608695,4.4066,12.32,2339,0.0855434782608695,4.2393,4.4066,4.3247857142857145,0.05880287488926846,4.292,4.4066,4.356285714285714,0.04599305848252097
2013-11-14,4.4154,12.32,2339,0.0855434782608695,4.4154,12.32,2339,0.0855434782608695,4.2393,4.4154,4.343671428571429,0.06420222515061924,4.2832,4.4066,4.353742857142857,0.04988639952079128
2013-11-15,4.6182,12.32,2339,0.0855434782608695,4.4154,12.32,2339,0.0855434782608695,4.292,4.4154,4.368828571428572,0.049249321967831314,4.2393,4.4066,4.3361285714285716,0.06554743102739179
2013-11-18,4.7152,12.32,2339,0.0855434782608695,4.6182,12.32,2339,0.0855434782608695,4.292,4.6182,4.411642857142857,0.10113907680589536,4.2393,4.4066,4.326057142857143,0.061351632880859125
2013-11-19,4.574,12.32,2339,0.0855434782608695,4.7152,12.32,2339,0.0855434782608695,4.3538,4.7152,4.4721,0.13761161530435354,4.2393,4.4066,4.310928571428571,0.053198549926576154
2013-11-20,4.4771,12.32,2339,0.0855434782608695,4.574,12.32,2339,0.0855434782608695,4.3538,4.7152,4.4998,0.13550542424569958,4.2393,4.3801,4.307142857142858,0.04566518940959494
2013-11-21,4.3538,12.32,2339,0.0855434782608695,4.4771,12.32,2339,0.0855434782608695,4.4066,4.7152,4.517414285714286,0.12055273297847144,4.2393,4.3801,4.308414285714286,0.0469961497916879
2013-11-22,4.3449,12.32,2339,0.0855434782608695,4.3538,12.32,2339,0.0855434782608695,4.3538,4.7152,4.5098714285714285,0.12992904107355238,4.2393,4.4066,4.3247857142857145,0.05880287488926846
2013-11-25,4.3449,12.32,2339,0.0855434782608695,4.3449,12.32,2339,0.0855434782608695,4.3449,4.7152,4.4998,0.14075393422568006,4.2393,4.4154,4.343671428571429,0.06420222515061924
2013-11-26,4.3538,12.32,2339,0.0855434782608695,4.3449,12.32,2339,0.0855434782608695,4.3449,4.7152,4.489728571428571,0.1500170180822585,4.292,4.4154,4.368828571428572,0.049249321967831314
2013-11-27,4.4154,12.32,2339,0.0855434782608695,4.3538,12.32,2339,0.0855434782608695,4.3449,4.7152,4.451957142857142,0.14549658480693886,4.292,4.6182,4.411642857142857,0.10113907680589536
2013-11-29,4.4419,12.32,2339,0.0855434782608695,4.4154,12.32,2339,0.0855434782608695,4.3449,4.574,4.409128571428572,0.08776403428678377,4.3538,4.7152,4.4721,0.13761161530435354
2013-12-02,4.4419,12.32,2339,0.0855434782608695,4.4419,12.32,2339,0.0855434782608695,4.3449,4.4771,4.390257142857143,0.05418120391010802,4.3538,4.7152,4.4998,0.13550542424569958
2013-12-03,4.4154,12.32,2339,0.0855434782608695,4.4419,12.32,2339,0.0855434782608695,4.3449,4.4419,4.385228571428572,0.045756446332272944,4.4066,4.7152,4.517414285714286,0.12055273297847144
2013-12-04,4.3715,12.32,2339,0.0855434782608695,4.4154,12.32,2339,0.0855434782608695,4.3449,4.4419,4.394028571428572,0.04461388850599041,4.3538,4.7152,4.5098714285714285,0.12992904107355238
2013-12-05,4.3538,12.32,2339,0.0855434782608695,4.3715,12.32,2339,0.0855434782608695,4.3449,4.4419,4.397828571428572,0.04069241183511147,4.3449,4.7152,4.4998,0.14075393422568006
2013-12-06,4.4331,12.32,2339,0.0855434782608695,4.3538,12.32,2339,0.0855434782608695,4.3538,4.4419,4.3991,0.038860862917241334,4.3449,4.7152,4.489728571428571,0.1500170180822585
2013-12-09,4.4419,12.32,2339,0.0855434782608695,4.4331,12.32,2339,0.0855434782608695,4.3538,4.4419,4.410428571428572,0.03480075259184018,4.3449,4.7152,4.451957142857142,0.14549658480693886
2013-12-10,4.4684,12.32,2339,0.0855434782608695,4.4419,12.32,2339,0.0855434782608695,4.3538,4.4419,4.414214285714285,0.03681478093435071,4.3449,4.574,4.409128571428572,0.08776403428678377
2013-12-11,4.2393,12.32,2339,0.0855434782608695,4.4684,12.32,2339,0.0855434782608695,4.3538,4.4684,4.418,0.04123356238154601,4.3449,4.4771,4.390257142857143,0.05418120391010802
2013-12-12,4.1246,12.32,2339,0.0855434782608695,4.2393,12.32,2339,0.0855434782608695,4.2393,4.4684,4.389057142857142,0.077136131982027,4.3449,4.4419,4.385228571428572,0.045756446332272944
2013-12-13,4.1511,12.32,2339,0.0855434782608695,4.1246,12.32,2339,0.0855434782608695,4.1246,4.4684,4.347514285714285,0.12440717327352997,4.3449,4.4419,4.394028571428572,0.04461388850599041
2013-12-16,4.0365,12.32,2339,0.0855434782608695,4.1511,12.32,2339,0.0855434782608695,4.1246,4.4684,4.316028571428571,0.143716546417908,4.3449,4.4419,4.397828571428572,0.04069241183511147
2013-12-17,4.2216,12.32,2339,0.0855434782608695,4.0365,12.32,2339,0.0855434782608695,4.0365,4.4684,4.2707,0.17618809078180545,4.3538,4.4419,4.3991,0.038860862917241334
2013-12-18,4.1599,12.32,2339,0.0855434782608695,4.2216,12.32,2339,0.0855434782608695,4.0365,4.4684,4.240485714285714,0.1611935630287661,4.3538,4.4419,4.410428571428572,0.03480075259184018
2013-12-19,4.1335,12.32,2339,0.0855434782608695,4.1599,12.32,2339,0.0855434782608695,4.0365,4.4684,4.2002,0.13568711557600768,4.3538,4.4419,4.414214285714285,0.03681478093435071
2013-12-20,4.0365,12.32,2339,0.0855434782608695,4.1335,12.32,2339,0.0855434782608695,4.0365,4.2393,4.152357142857143,0.06703361985212505,4.3538,4.4684,4.418,0.04123356238154601
2013-12-23,4.1951,12.32,2339,0.0855434782608695,4.0365,12.32,2339,0.0855434782608695,4.0365,4.2216,4.123385714285715,0.06701921188664826,4.2393,4.4684,4.389057142857142,0.077136131982027
2013-12-24,4.1421,12.32,2339,0.0855434782608695,4.1951,12.32,2339,0.0855434782608695,4.0365,4.2216,4.133457142857143,0.07231974965719247,4.1246,4.4684,4.347514285714285,0.12440717327352997
2013-12-26,4.1335,12.32,2339,0.0855434782608695,4.1421,12.32,2339,0.0855434782608695,4.0365,4.2216,4.132171428571429,0.07203324959782002,4.1246,4.4684,4.316028571428571,0.143716546417908
2013-12-27,4.1687,12.32,2339,0.0855434782608695,4.1335,12.32,2339,0.0855434782608695,4.0365,4.2216,4.146028571428571,0.058647725567908066,4.0365,4.4684,4.2707,0.17618809078180545
2013-12-30,4.1775,12.32,2339,0.0855434782608695,4.1687,12.32,2339,0.0855434782608695,4.0365,4.1951,4.138471428571429,0.050067478276374755,4.0365,4.4684,4.240485714285714,0.1611935630287661
2013-12-31,4.2304,12.32,2339,0.0855434782608695,4.1775,12.32,2339,0.0855434782608695,4.0365,4.1951,4.140985714285715,0.05173700895143626,4.0365,4.4684,4.2002,0.13568711557600768
2014-01-02,4.0805,13.49,1803,0.0722222222222222,4.2304,12.32,2339,0.0855434782608695,4.0365,4.2304,4.154828571428571,0.06145162634914889,4.0365,4.2393,4.152357142857143,0.06703361985212505
2014-01-03,4.0365,13.49,1803,0.0722222222222222,4.0805,13.49,1803,0.0722222222222222,4.0805,4.2304,4.1611142857142855,0.048139257319169286,4.0365,4.2216,4.123385714285715,0.06701921188664826
2014-01-06,3.966,13.49,1803,0.0722222222222222,4.0365,13.49,1803,0.0722222222222222,4.0365,4.2304,4.138457142857143,0.06414124666556162,4.0365,4.2216,4.133457142857143,0.07231974965719247
2014-01-07,4.0188,13.49,1803,0.0722222222222222,3.966,13.49,1803,0.0722222222222222,3.966,4.2304,4.113300000000001,0.09127122584182451,4.0365,4.2216,4.132171428571429,0.07203324959782002
2014-01-08,4.1511,13.49,1803,0.0722222222222222,4.0188,13.49,1803,0.0722222222222222,3.966,4.2304,4.096914285714286,0.09714712945788613,4.0365,4.2216,4.146028571428571,0.058647725567908066
2014-01-09,4.0982,13.49,1803,0.0722222222222222,4.1511,13.49,1803,0.0722222222222222,3.966,4.2304,4.0944,0.09518756921644662,4.0365,4.1951,4.138471428571429,0.050067478276374755
2014-01-10,4.1335,13.49,1803,0.0722222222222222,4.0982,13.49,1803,0.0722222222222222,3.966,4.2304,4.0830714285714285,0.08810459152405972,4.0365,4.1951,4.140985714285715,0.05173700895143626
2014-01-13,4.0717,13.49,1803,0.0722222222222222,4.1335,13.49,1803,0.0722222222222222,3.966,4.1511,4.069228571428572,0.06591721359114988,4.0365,4.2304,4.154828571428571,0.06145162634914889
2014-01-14,4.1775,13.49,1803,0.0722222222222222,4.0717,13.49,1803,0.0722222222222222,3.966,4.1511,4.067971428571428,0.06575012583730365,4.0805,4.2304,4.1611142857142855,0.048139257319169286
2014-01-15,4.3273,13.49,1803,0.0722222222222222,4.1775,13.49,1803,0.0722222222222222,3.966,4.1775,4.088114285714285,0.07539273679809734,4.0365,4.2304,4.138457142857143,0.06414124666556162
2014-01-16,4.2304,13.49,1803,0.0722222222222222,4.3273,13.49,1803,0.0722222222222222,4.0188,4.3273,4.139728571428571,0.09811052805019807,3.966,4.2304,4.113300000000001,0.09127122584182451
2014-01-17,4.2127,13.49,1803,0.0722222222222222,4.2304,13.49,1803,0.0722222222222222,4.0717,4.3273,4.169957142857142,0.08655949509140816,3.966,4.2304,4.096914285714286,0.09714712945788613
2014-01-21,4.1863,13.49,1803,0.0722222222222222,4.2127,13.49,1803,0.0722222222222222,4.0717,4.3273,4.178757142857143,0.08744956369519297,3.966,4.2304,4.0944,0.09518756921644662
2014-01-22,4.204,13.49,1803,0.0722222222222222,4.1863,13.49,1803,0.0722222222222222,4.0717,4.3273,4.191342857142858,0.07994080845942476,3.966,4.2304,4.0830714285714285,0.08810459152405972
2014-01-23,4.107,13.49,1803,0.0722222222222222,4.204,13.49,1803,0.0722222222222222,4.0717,4.3273,4.201414285714286,0.07577111209804917,3.966,4.1511,4.069228571428572,0.06591721359114988
2014-01-24,4.0717,13.49,1803,0.0722222222222222,4.107,13.49,1803,0.0722222222222222,4.107,4.3273,4.2064571428571425,0.06627948041297008,3.966,4.1511,4.067971428571428,0.06575012583730365
2014-01-27,4.0188,13.49,1803,0.0722222222222222,4.0717,13.49,1803,0.0722222222222222,4.0717,4.3273,4.191342857142858,0.08374534528644838,3.966,4.1775,4.088114285714285,0.07539273679809734
2014-01-28,4.0013,13.49,1803,0.0722222222222222,4.0188,13.49,1803,0.0722222222222222,4.0188,4.2304,4.147271428571428,0.08141493954401424,4.0188,4.3273,4.139728571428571,0.09811052805019807
2014-01-29,3.966,13.49,1803,0.0722222222222222,4.0013,13.49,1803,0.0722222222222222,4.0013,4.2127,4.114542857142857,0.0881944226721788,4.0717,4.3273,4.169957142857142,0.08655949509140816
2014-01-30,3.9748,13.49,1803,0.0722222222222222,3.966,13.49,1803,0.0722222222222222,3.966,4.204,4.0793,0.09165631456698625,4.0717,4.3273,4.178757142857143,0.08744956369519297
2014-01-31,3.9836,13.49,1803,0.0722222222222222,3.9748,13.49,1803,0.0722222222222222,3.966,4.204,4.049085714285714,0.08513343308344529,4.0717,4.3273,4.191342857142858,0.07994080845942476
2014-02-03,3.9218,13.49,1803,0.0722222222222222,3.9836,13.49,1803,0.0722222222222222,3.966,4.107,4.0176,0.052972791758301885,4.0717,4.3273,4.201414285714286,0.07577111209804917
2014-02-04,3.9748,13.49,1803,0.0722222222222222,3.9218,13.49,1803,0.0722222222222222,3.9218,4.0717,3.991142857142857,0.046765580546070676,4.107,4.3273,4.2064571428571425,0.06627948041297008
2014-02-05,3.9396,13.49,1803,0.0722222222222222,3.9748,13.49,1803,0.0722222222222222,3.9218,4.0188,3.9773,0.03043676504932874,4.0717,4.3273,4.191342857142858,0.08374534528644838
2014-02-06,3.9924,13.49,1803,0.0722222222222222,3.9396,13.49,1803,0.0722222222222222,3.9218,4.0013,3.9659857142857144,0.02696086228664379,4.0188,4.2304,4.147271428571428,0.08141493954401424
2014-02-07,4.1335,13.49,1803,0.0722222222222222,3.9924,13.49,1803,0.0722222222222222,3.9218,3.9924,3.964714285714286,0.02516819610618458,4.0013,4.2127,4.114542857142857,0.0881944226721788
2014-02-10,4.2216,13.49,1803,0.0722222222222222,4.1335,13.49,1803,0.0722222222222222,3.9218,4.1335,3.9886428571428567,0.06865318291099824,3.966,4.204,4.0793,0.09165631456698625
2014-02-11,4.3273,13.49,1803,0.0722222222222222,4.2216,13.49,1803,0.0722222222222222,3.9218,4.2216,4.0239,0.1107967358123351,3.966,4.204,4.049085714285714,0.08513343308344529
2014-02-12,4.2832,13.49,1803,0.0722222222222222,4.3273,13.49,1803,0.0722222222222222,3.9218,4.3273,4.073,0.15663508546938681,3.966,4.107,4.0176,0.052972791758301885
2014-02-13,4.292,13.49,1803,0.0722222222222222,4.2832,13.49,1803,0.0722222222222222,3.9396,4.3273,4.1246285714285715,0.15804605567456648,3.9218,4.0717,3.991142857142857,0.046765580546070676
2014-02-14,4.301,13.49,1803,0.0722222222222222,4.292,13.49,1803,0.0722222222222222,3.9396,4.3273,4.169942857142857,0.15333092596454767,3.9218,4.0188,3.9773,0.03043676504932874
2014-02-18,4.3626,13.49,1803,0.0722222222222222,4.301,13.49,1803,0.0722222222222222,3.9924,4.3273,4.221571428571428,0.12008456345823737,3.9218,4.0013,3.9659857142857144,0.02696086228664379
2014-02-19,4.3626,13.49,1803,0.0722222222222222,4.3626,13.49,1803,0.0722222222222222,4.1335,4.3626,4.274457142857143,0.07562300922214646,3.9218,3.9924,3.964714285714286,0.02516819610618458
2014-02-20,4.3273,13.49,1803,0.0722222222222222,4.3626,13.49,1803,0.0722222222222222,4.2216,4.3626,4.307185714285715,0.04952300571695557,3.9218,4.1335,3.9886428571428567,0.06865318291099824
2014-02-21,4.3715,13.49,1803,0.0722222222222222,4.3273,13.49,1803,0.0722222222222222,4.2832,4.3626,4.322285714285714,0.032142310048310446,3.9218,4.2216,4.0239,0.1107967358123351
2014-02-24,4.3801,13.49,1803,0.0722222222222222,4.3715,13.49,1803,0.0722222222222222,4.2832,4.3715,4.3286,0.03723031918571678,3.9218,4.3273,4.073,0.15663508546938681
2014-02-25,4.3362,13.49,1803,0.0722222222222222,4.3801,13.49,1803,0.0722222222222222,4.292,4.3801,4.342442857142857,0.035511259113319725,3.9396,4.3273,4.1246285714285715,0.15804605567456648
2014-02-26,4.4331,13.49,1803,0.0722222222222222,4.3362,13.49,1803,0.0722222222222222,4.301,4.3801,4.348757142857143,0.028230294433700016,3.9396,4.3273,4.169942857142857,0.15333092596454767
2014-02-27,4.4154,13.49,1803,0.0722222222222222,4.4331,13.49,1803,0.0722222222222222,4.3273,4.4331,4.367628571428571,0.034452272024107375,3.9924,4.3273,4.221571428571428,0.12008456345823737
2014-02-28,4.3801,13.49,1803,0.0722222222222222,4.4154,13.49,1803,0.0722222222222222,4.3273,4.4331,4.375171428571428,0.038687453361822124,4.1335,4.3626,4.274457142857143,0.07562300922214646
2014-03-03,4.3715,13.49,1803,0.0722222222222222,4.3801,13.49,1803,0.0722222222222222,4.3273,4.4331,4.377671428571428,0.038303207624033914,4.2216,4.3626,4.307185714285715,0.04952300571695557
2014-03-04,4.4154,13.49,1803,0.0722222222222222,4.3715,13.49,1803,0.0722222222222222,4.3362,4.4331,4.383985714285714,0.031687349135613795,4.2832,4.3626,4.322285714285714,0.032142310048310446
2014-03-05,4.4596,13.49,1803,0.0722222222222222,4.4154,13.49,1803,0.0722222222222222,4.3362,4.4331,4.390257142857143,0.033116403646537916,4.2832,4.3715,4.3286,0.03723031918571678
