date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-21,44.873,27.87,206,0.1128888888888888,45.222,27.87,206,0.1128888888888888,45.183,46.279,45.645857142857146,0.37415078447870226,45.057,49.238,47.17614285714286,1.6502020511218152
2015-01-22,45.804,27.87,206,0.1128888888888888,44.873,27.87,206,0.1128888888888888,44.873,46.279,45.53242857142857,0.4737671218187884,45.057,48.889,46.666000000000004,1.445887155579334
2015-01-23,45.629,27.87,206,0.1128888888888888,45.804,27.87,206,0.1128888888888888,44.873,46.279,45.563,0.4848755854191039,45.057,48.251,46.194714285714284,1.0958112237505486
2015-01-26,45.687,27.87,206,0.1128888888888888,45.629,27.87,206,0.1128888888888888,44.873,45.804,45.47014285714287,0.37460398137137996,45.057,47.007,45.913,0.6361428036761809
2015-01-27,45.456,27.87,206,0.1128888888888888,45.687,27.87,206,0.1128888888888888,44.873,45.804,45.45614285714286,0.3625118060504378,45.057,46.279,45.73842857142857,0.41518825334604714
2015-01-28,44.688,27.87,206,0.1128888888888888,45.456,27.87,206,0.1128888888888888,44.873,45.804,45.49514285714286,0.34235334017060054,45.057,46.279,45.681714285714285,0.4646097696965393
2015-01-29,44.814,27.87,206,0.1128888888888888,44.688,27.87,206,0.1128888888888888,44.688,45.804,45.336999999999996,0.4261721092103,45.183,46.279,45.787142857142854,0.3741507844787788
2015-01-30,43.58,27.87,206,0.1128888888888888,44.814,27.87,206,0.1128888888888888,44.688,45.804,45.27871428571429,0.47015235626050245,45.183,46.279,45.645857142857146,0.37415078447870226
2015-02-02,44.096,27.87,206,0.1128888888888888,43.58,27.87,206,0.1128888888888888,43.58,45.804,45.094,0.7967067632878817,44.873,46.279,45.53242857142857,0.4737671218187884
2015-02-03,44.503,27.87,206,0.1128888888888888,44.096,27.87,206,0.1128888888888888,43.58,45.687,44.85,0.8045290547903678,44.873,46.279,45.563,0.4848755854191039
2015-02-04,44.804,27.87,206,0.1128888888888888,44.503,27.87,206,0.1128888888888888,43.58,45.687,44.68914285714286,0.7321253145413634,44.873,45.804,45.47014285714287,0.37460398137137996
2015-02-05,48.364,27.87,206,0.1128888888888888,44.804,27.87,206,0.1128888888888888,43.58,45.456,44.563,0.5947175800342211,44.873,45.804,45.45614285714286,0.3625118060504378
2015-02-06,49.123,27.87,206,0.1128888888888888,48.364,27.87,206,0.1128888888888888,43.58,48.364,44.97842857142857,1.5580019102629128,44.873,45.804,45.49514285714286,0.34235334017060054
2015-02-09,49.218,27.87,206,0.1128888888888888,49.123,27.87,206,0.1128888888888888,43.58,49.123,45.612,2.192694461160106,44.688,45.804,45.336999999999996,0.4261721092103
2015-02-10,49.87,27.87,206,0.1128888888888888,49.218,27.87,206,0.1128888888888888,43.58,49.218,46.241142857142854,2.5312428059867416,44.688,45.804,45.27871428571429,0.47015235626050245
2015-02-11,52.208,27.87,206,0.1128888888888888,49.87,27.87,206,0.1128888888888888,44.096,49.87,47.139714285714284,2.54552055673585,43.58,45.804,45.094,0.7967067632878817
2015-02-12,52.2,27.87,206,0.1128888888888888,52.208,27.87,206,0.1128888888888888,44.503,52.208,48.29857142857143,2.7658851420568817,43.58,45.687,44.85,0.8045290547903678
2015-02-13,52.124,27.87,206,0.1128888888888888,52.2,27.87,206,0.1128888888888888,44.804,52.208,49.398142857142865,2.5249457042732035,43.58,45.687,44.68914285714286,0.7321253145413634
2015-02-17,51.697,27.87,206,0.1128888888888888,52.124,27.87,206,0.1128888888888888,48.364,52.208,50.44385714285714,1.6793661928025636,43.58,45.456,44.563,0.5947175800342211
2015-02-18,51.868,27.87,206,0.1128888888888888,51.697,27.87,206,0.1128888888888888,49.123,52.208,50.92,1.4479411820482375,43.58,48.364,44.97842857142857,1.5580019102629128
2015-02-19,52.106,27.87,206,0.1128888888888888,51.868,27.87,206,0.1128888888888888,49.218,52.208,51.31214285714286,1.2364104535018152,43.58,49.123,45.612,2.192694461160106
2015-02-20,52.183,27.87,206,0.1128888888888888,52.106,27.87,206,0.1128888888888888,49.87,52.208,51.724714285714285,0.8391993633419361,43.58,49.218,46.241142857142854,2.5312428059867416
2015-02-23,52.345,27.87,206,0.1128888888888888,52.183,27.87,206,0.1128888888888888,51.697,52.208,52.05514285714286,0.19634699606111203,44.096,49.87,47.139714285714284,2.54552055673585
2015-02-24,52.2,27.87,206,0.1128888888888888,52.345,27.87,206,0.1128888888888888,51.697,52.345,52.074714285714286,0.21957664895655973,44.503,52.208,48.29857142857143,2.7658851420568817
2015-02-25,52.492,27.87,206,0.1128888888888888,52.2,27.87,206,0.1128888888888888,51.697,52.345,52.07471428571428,0.21957664895655973,44.804,52.208,49.398142857142865,2.5249457042732035
2015-02-26,52.266,27.87,206,0.1128888888888888,52.492,27.87,206,0.1128888888888888,51.697,52.492,52.12728571428572,0.27130408173673665,48.364,52.208,50.44385714285714,1.6793661928025636
2015-02-27,51.927,27.87,206,0.1128888888888888,52.266,27.87,206,0.1128888888888888,51.868,52.492,52.20857142857143,0.19556742840453403,49.123,52.208,50.92,1.4479411820482375
2015-03-02,51.966,27.87,206,0.1128888888888888,51.927,27.87,206,0.1128888888888888,51.927,52.492,52.217,0.17901396594999833,49.218,52.208,51.31214285714286,1.2364104535018152
2015-03-03,51.521,27.87,206,0.1128888888888888,51.966,27.87,206,0.1128888888888888,51.927,52.492,52.197,0.20006498945377296,49.87,52.208,51.724714285714285,0.8391993633419361
2015-03-04,51.22,27.87,206,0.1128888888888888,51.521,27.87,206,0.1128888888888888,51.521,52.492,52.10242857142857,0.32514861071933826,51.697,52.208,52.05514285714286,0.19634699606111203
2015-03-05,51.558,27.87,206,0.1128888888888888,51.22,27.87,206,0.1128888888888888,51.22,52.492,51.94171428571428,0.4422226868523732,51.697,52.345,52.074714285714286,0.21957664895655973
2015-03-06,51.355,27.87,206,0.1128888888888888,51.558,27.87,206,0.1128888888888888,51.22,52.492,51.85000000000001,0.4462827952524283,51.697,52.345,52.07471428571428,0.21957664895655973
2015-03-09,51.558,27.87,206,0.1128888888888888,51.355,27.87,206,0.1128888888888888,51.22,52.266,51.687571428571424,0.37487547139355304,51.697,52.492,52.12728571428572,0.27130408173673665
2015-03-10,51.394,27.87,206,0.1128888888888888,51.558,27.87,206,0.1128888888888888,51.22,51.966,51.58642857142856,0.27501203437758104,51.868,52.492,52.20857142857143,0.19556742840453403
2015-03-11,51.948,27.87,206,0.1128888888888888,51.394,27.87,206,0.1128888888888888,51.22,51.966,51.510285714285715,0.2360245144755421,51.927,52.492,52.217,0.17901396594999833
2015-03-12,52.717,27.87,206,0.1128888888888888,51.948,27.87,206,0.1128888888888888,51.22,51.948,51.50771428571428,0.23025979117816936,51.927,52.492,52.197,0.20006498945377296
2015-03-13,52.307,27.87,206,0.1128888888888888,52.717,27.87,206,0.1128888888888888,51.22,52.717,51.67857142857143,0.512504912873234,51.521,52.492,52.10242857142857,0.32514861071933826
2015-03-16,52.494,27.87,206,0.1128888888888888,52.307,27.87,206,0.1128888888888888,51.355,52.717,51.83385714285714,0.5150739198038704,51.22,52.492,51.94171428571428,0.4422226868523732
2015-03-17,52.477,27.87,206,0.1128888888888888,52.494,27.87,206,0.1128888888888888,51.355,52.717,51.96757142857143,0.5517157653351252,51.22,52.492,51.85000000000001,0.4462827952524283
2015-03-18,53.204,27.87,206,0.1128888888888888,52.477,27.87,206,0.1128888888888888,51.394,52.717,52.12785714285714,0.5051031012201831,51.22,52.266,51.687571428571424,0.37487547139355304
2015-03-19,54.214,27.87,206,0.1128888888888888,53.204,27.87,206,0.1128888888888888,51.394,53.204,52.363,0.5740319387210706,51.22,51.966,51.58642857142856,0.27501203437758104
2015-03-20,56.006,27.87,206,0.1128888888888888,54.214,27.87,206,0.1128888888888888,51.948,54.214,52.76585714285714,0.7447884327305216,51.22,51.966,51.510285714285715,0.2360245144755421
2015-03-23,54.41,27.87,206,0.1128888888888888,56.006,27.87,206,0.1128888888888888,52.307,56.006,53.34557142857143,1.3419770064050687,51.22,51.948,51.50771428571428,0.23025979117816936
2015-03-24,54.138,27.87,206,0.1128888888888888,54.41,27.87,206,0.1128888888888888,52.307,56.006,53.58742857142857,1.36221973963577,51.22,52.717,51.67857142857143,0.512504912873234
2015-03-25,53.611,27.87,206,0.1128888888888888,54.138,27.87,206,0.1128888888888888,52.477,56.006,53.849,1.2462309844777988,51.355,52.717,51.83385714285714,0.5150739198038704
2015-03-26,53.27,27.87,206,0.1128888888888888,53.611,27.87,206,0.1128888888888888,52.477,56.006,54.00857142857143,1.1076196484895842,51.355,52.717,51.96757142857143,0.5517157653351252
2015-03-27,52.892,27.87,206,0.1128888888888888,53.27,27.87,206,0.1128888888888888,53.204,56.006,54.121857142857145,0.9548882008886826,51.394,52.717,52.12785714285714,0.5051031012201831
2015-03-30,52.999,27.87,206,0.1128888888888888,52.892,27.87,206,0.1128888888888888,52.892,56.006,54.077285714285715,1.0105319909670518,51.394,53.204,52.363,0.5740319387210706
2015-03-31,52.826,27.87,206,0.1128888888888888,52.999,27.87,206,0.1128888888888888,52.892,56.006,53.90371428571429,1.0847556889769057,51.948,54.214,52.76585714285714,0.7447884327305216
2015-04-01,52.503,29.69,250,0.1256043956043956,52.826,27.87,206,0.1128888888888888,52.826,54.41,53.44942857142856,0.6268178515751517,52.307,56.006,53.34557142857143,1.3419770064050687
2015-04-02,50.967,29.69,250,0.1256043956043956,52.503,29.69,250,0.1256043956043956,52.503,54.138,53.17700000000001,0.5493802569006538,52.307,56.006,53.58742857142857,1.36221973963577
2015-04-06,50.45,29.69,250,0.1256043956043956,50.967,29.69,250,0.1256043956043956,50.967,53.611,52.724,0.8500027450967717,52.477,56.006,53.849,1.2462309844777988
2015-04-07,49.672,29.69,250,0.1256043956043956,50.45,29.69,250,0.1256043956043956,50.45,53.27,52.27242857142857,1.1024153568654682,52.477,56.006,54.00857142857143,1.1076196484895842
2015-04-08,49.372,29.69,250,0.1256043956043956,49.672,29.69,250,0.1256043956043956,49.672,52.999,51.758428571428574,1.3668470844926102,53.204,56.006,54.121857142857145,0.9548882008886826
2015-04-09,49.623,29.69,250,0.1256043956043956,49.372,29.69,250,0.1256043956043956,49.372,52.999,51.25557142857143,1.5192994939727167,52.892,56.006,54.077285714285715,1.0105319909670518
2015-04-10,49.895,29.69,250,0.1256043956043956,49.623,29.69,250,0.1256043956043956,49.372,52.826,50.77328571428571,1.4051794327059641,52.892,56.006,53.90371428571429,1.0847556889769057
2015-04-13,50.012,29.69,250,0.1256043956043956,49.895,29.69,250,0.1256043956043956,49.372,52.503,50.354571428571425,1.0937453782235633,52.826,54.41,53.44942857142856,0.6268178515751517
2015-04-14,50.051,29.69,250,0.1256043956043956,50.012,29.69,250,0.1256043956043956,49.372,50.967,49.998714285714286,0.5466326354139066,52.503,54.138,53.17700000000001,0.5493802569006538
2015-04-15,50.051,29.69,250,0.1256043956043956,50.051,29.69,250,0.1256043956043956,49.372,50.45,49.86785714285714,0.3507456003925661,50.967,53.611,52.724,0.8500027450967717
2015-04-16,50.392,29.69,250,0.1256043956043956,50.051,29.69,250,0.1256043956043956,49.372,50.051,49.81085714285715,0.26142011436520923,50.45,53.27,52.27242857142857,1.1024153568654682
2015-04-17,49.372,29.69,250,0.1256043956043956,50.392,29.69,250,0.1256043956043956,49.372,50.392,49.913714285714285,0.3302603590596183,49.672,52.999,51.758428571428574,1.3668470844926102
2015-04-20,50.012,29.69,250,0.1256043956043956,49.372,29.69,250,0.1256043956043956,49.372,50.392,49.91371428571428,0.3302603590596183,49.372,52.999,51.25557142857143,1.5192994939727167
2015-04-21,49.993,29.69,250,0.1256043956043956,50.012,29.69,250,0.1256043956043956,49.372,50.392,49.96928571428571,0.3049479268654605,49.372,52.826,50.77328571428571,1.4051794327059641
2015-04-22,51.628,29.69,250,0.1256043956043956,49.993,29.69,250,0.1256043956043956,49.372,50.392,49.98328571428572,0.30321373885904473,49.372,52.503,50.354571428571425,1.0937453782235633
2015-04-23,51.433,29.69,250,0.1256043956043956,51.628,29.69,250,0.1256043956043956,49.372,51.628,50.21414285714286,0.6931602577049112,49.372,50.967,49.998714285714286,0.5466326354139066
2015-04-24,51.821,29.69,250,0.1256043956043956,51.433,29.69,250,0.1256043956043956,49.372,51.628,50.411571428571435,0.8235064980833019,49.372,50.45,49.86785714285714,0.3507456003925661
2015-04-27,51.043,29.69,250,0.1256043956043956,51.821,29.69,250,0.1256043956043956,49.372,51.821,50.66442857142857,0.9555014141201056,49.372,50.051,49.81085714285715,0.26142011436520923
2015-04-28,51.258,29.69,250,0.1256043956043956,51.043,29.69,250,0.1256043956043956,49.372,51.821,50.75742857142857,0.9562473280410032,49.372,50.392,49.913714285714285,0.3302603590596183
2015-04-29,50.323,29.69,250,0.1256043956043956,51.258,29.69,250,0.1256043956043956,49.993,51.821,51.026857142857146,0.7426832946789544,49.372,50.392,49.91371428571428,0.3302603590596183
2015-04-30,49.002,29.69,250,0.1256043956043956,50.323,29.69,250,0.1256043956043956,49.993,51.821,51.071285714285715,0.6783722464595918,49.372,50.392,49.96928571428571,0.3049479268654605
2015-05-01,50.003,29.69,250,0.1256043956043956,49.002,29.69,250,0.1256043956043956,49.002,51.821,50.92971428571428,0.9781001506832401,49.372,50.392,49.98328571428572,0.30321373885904473
2015-05-04,50.061,29.69,250,0.1256043956043956,50.003,29.69,250,0.1256043956043956,49.002,51.821,50.69757142857143,0.9775857775078027,49.372,51.628,50.21414285714286,0.6931602577049112
2015-05-05,49.81,29.69,250,0.1256043956043956,50.061,29.69,250,0.1256043956043956,49.002,51.821,50.501571428571424,0.942470133418275,49.372,51.628,50.411571428571435,0.8235064980833019
2015-05-06,49.702,29.69,250,0.1256043956043956,49.81,29.69,250,0.1256043956043956,49.002,51.258,50.214285714285715,0.7625775838778466,49.372,51.821,50.66442857142857,0.9555014141201056
2015-05-07,50.1,29.69,250,0.1256043956043956,49.702,29.69,250,0.1256043956043956,49.002,51.258,50.02271428571429,0.6840954402953623,49.372,51.821,50.75742857142857,0.9562473280410032
2015-05-08,50.831,29.69,250,0.1256043956043956,50.1,29.69,250,0.1256043956043956,49.002,50.323,49.85728571428571,0.4274723048723089,49.993,51.821,51.026857142857146,0.7426832946789544
2015-05-11,51.082,29.69,250,0.1256043956043956,50.831,29.69,250,0.1256043956043956,49.002,50.831,49.929857142857145,0.5463147531671733,49.993,51.821,51.071285714285715,0.6783722464595918
2015-05-12,51.191,29.69,250,0.1256043956043956,51.082,29.69,250,0.1256043956043956,49.702,51.082,50.227,0.5226879247419765,49.002,51.821,50.92971428571428,0.9781001506832401
2015-05-13,50.995,29.69,250,0.1256043956043956,51.191,29.69,250,0.1256043956043956,49.702,51.191,50.39671428571429,0.6213849355268493,49.002,51.821,50.69757142857143,0.9775857775078027
2015-05-14,51.452,29.69,250,0.1256043956043956,50.995,29.69,250,0.1256043956043956,49.702,51.191,50.53014285714285,0.6373558473843256,49.002,51.821,50.501571428571424,0.942470133418275
2015-05-15,51.258,29.69,250,0.1256043956043956,51.452,29.69,250,0.1256043956043956,49.702,51.452,50.76471428571428,0.6302623036745646,49.002,51.258,50.214285714285715,0.7625775838778466
2015-05-18,52.107,29.69,250,0.1256043956043956,51.258,29.69,250,0.1256043956043956,50.1,51.452,50.987,0.43807837959815127,49.002,51.258,50.02271428571429,0.6840954402953623
2015-05-19,52.845,29.69,250,0.1256043956043956,52.107,29.69,250,0.1256043956043956,50.831,52.107,51.273714285714284,0.41706742632338395,49.002,50.323,49.85728571428571,0.4274723048723089
2015-05-20,52.238,29.69,250,0.1256043956043956,52.845,29.69,250,0.1256043956043956,50.995,52.845,51.56142857142857,0.6754205744466342,49.002,50.831,49.929857142857145,0.5463147531671733
2015-05-21,52.407,29.69,250,0.1256043956043956,52.238,29.69,250,0.1256043956043956,50.995,52.845,51.72657142857143,0.6799693270429263,49.702,51.082,50.227,0.5226879247419765
2015-05-22,51.675,29.69,250,0.1256043956043956,52.407,29.69,250,0.1256043956043956,50.995,52.845,51.90028571428571,0.675655167054089,49.702,51.191,50.39671428571429,0.6213849355268493
2015-05-26,51.285,29.69,250,0.1256043956043956,51.675,29.69,250,0.1256043956043956,51.258,52.845,51.99742857142858,0.5633550855241917,49.702,51.191,50.53014285714285,0.6373558473843256
2015-05-27,52.096,29.69,250,0.1256043956043956,51.285,29.69,250,0.1256043956043956,51.258,52.845,51.973571428571425,0.5930558875176061,49.702,51.452,50.76471428571428,0.6302623036745646
2015-05-28,51.606,29.69,250,0.1256043956043956,52.096,29.69,250,0.1256043956043956,51.285,52.845,52.093285714285706,0.5021482896186704,50.1,51.452,50.987,0.43807837959815127
2015-05-29,50.574,29.69,250,0.1256043956043956,51.606,29.69,250,0.1256043956043956,51.285,52.845,52.02171428571428,0.5345277399414651,50.831,52.107,51.273714285714284,0.41706742632338395
2015-06-01,51.285,29.69,250,0.1256043956043956,50.574,29.69,250,0.1256043956043956,50.574,52.407,51.69728571428571,0.6318780774538816,50.995,52.845,51.56142857142857,0.6754205744466342
2015-06-02,51.859,29.69,250,0.1256043956043956,51.285,29.69,250,0.1256043956043956,50.574,52.407,51.561142857142855,0.5977015499912991,50.995,52.845,51.72657142857143,0.6799693270429263
2015-06-03,53.059,29.69,250,0.1256043956043956,51.859,29.69,250,0.1256043956043956,50.574,52.096,51.48285714285714,0.4956186129763897,50.995,52.845,51.90028571428571,0.675655167054089
2015-06-04,52.124,29.69,250,0.1256043956043956,53.059,29.69,250,0.1256043956043956,50.574,53.059,51.68057142857142,0.7796898650868743,51.258,52.845,51.99742857142858,0.5633550855241917
2015-06-05,52.883,29.69,250,0.1256043956043956,52.124,29.69,250,0.1256043956043956,50.574,53.059,51.800428571428576,0.7732064961698348,51.258,52.845,51.973571428571425,0.5930558875176061
2015-06-08,52.268,29.69,250,0.1256043956043956,52.883,29.69,250,0.1256043956043956,50.574,53.059,51.91285714285714,0.8739953143631841,51.285,52.845,52.093285714285706,0.5021482896186704
2015-06-09,52.258,29.69,250,0.1256043956043956,52.268,29.69,250,0.1256043956043956,50.574,53.059,52.007428571428576,0.8710688562828892,51.285,52.845,52.02171428571428,0.5345277399414651
2015-06-10,53.029,29.69,250,0.1256043956043956,52.258,29.69,250,0.1256043956043956,51.285,53.059,52.248,0.5993763425470847,50.574,52.407,51.69728571428571,0.6318780774538816
2015-06-11,53.109,29.69,250,0.1256043956043956,53.029,29.69,250,0.1256043956043956,51.859,53.059,52.49714285714286,0.4836663549001103,50.574,52.407,51.561142857142855,0.5977015499912991
2015-06-12,53.099,29.69,250,0.1256043956043956,53.109,29.69,250,0.1256043956043956,52.124,53.109,52.675714285714285,0.4373266187117563,50.574,52.096,51.48285714285714,0.4956186129763897
2015-06-15,53.148,29.69,250,0.1256043956043956,53.099,29.69,250,0.1256043956043956,52.124,53.109,52.681428571428576,0.44338878994952846,50.574,53.059,51.68057142857142,0.7796898650868743
2015-06-16,52.708,29.69,250,0.1256043956043956,53.148,29.69,250,0.1256043956043956,52.258,53.148,52.827714285714286,0.39512180160120464,50.574,53.059,51.800428571428576,0.7732064961698348
2015-06-17,51.907,29.69,250,0.1256043956043956,52.708,29.69,250,0.1256043956043956,52.258,53.148,52.80271428571429,0.3965743790269011,50.574,53.059,51.91285714285714,0.8739953143631841
2015-06-18,52.277,29.69,250,0.1256043956043956,51.907,29.69,250,0.1256043956043956,51.907,53.148,52.75114285714285,0.4901351611502609,50.574,53.059,52.007428571428576,0.8710688562828892
2015-06-19,52.513,29.69,250,0.1256043956043956,52.277,29.69,250,0.1256043956043956,51.907,53.148,52.75385714285715,0.4869915908197252,51.285,53.059,52.248,0.5993763425470847
2015-06-22,52.808,29.69,250,0.1256043956043956,52.513,29.69,250,0.1256043956043956,51.907,53.148,52.68014285714286,0.47736025130827353,51.859,53.059,52.49714285714286,0.4836663549001103
2015-06-23,52.367,29.69,250,0.1256043956043956,52.808,29.69,250,0.1256043956043956,51.907,53.148,52.637142857142855,0.44473266448779586,52.124,53.109,52.675714285714285,0.4373266187117563
2015-06-24,52.337,29.69,250,0.1256043956043956,52.367,29.69,250,0.1256043956043956,51.907,53.148,52.53257142857143,0.40204512895882466,52.124,53.109,52.681428571428576,0.44338878994952846
2015-06-25,51.089,29.69,250,0.1256043956043956,52.337,29.69,250,0.1256043956043956,51.907,52.808,52.41671428571429,0.29871319260079326,52.258,53.148,52.827714285714286,0.39512180160120464
2015-06-26,51.245,29.69,250,0.1256043956043956,51.089,29.69,250,0.1256043956043956,51.089,52.808,52.185428571428574,0.553609928005317,52.258,53.148,52.80271428571429,0.3965743790269011
2015-06-29,50.232,29.69,250,0.1256043956043956,51.245,29.69,250,0.1256043956043956,51.089,52.808,52.090857142857146,0.6561479580568749,51.907,53.148,52.75114285714285,0.4901351611502609
2015-06-30,50.954,29.69,250,0.1256043956043956,50.232,29.69,250,0.1256043956043956,50.232,52.808,51.79871428571429,0.949249653551085,51.907,53.148,52.75385714285715,0.4869915908197252
2015-07-01,51.148,24.23,247,0.1347826086956521,50.954,29.69,250,0.1256043956043956,50.232,52.808,51.576,0.9365340356895008,51.907,53.148,52.68014285714286,0.47736025130827353
2015-07-02,50.678,24.23,247,0.1347826086956521,51.148,24.23,247,0.1347826086956521,50.232,52.367,51.338857142857144,0.7674936326740728,51.907,53.148,52.637142857142855,0.44473266448779586
2015-07-06,50.728,24.23,247,0.1347826086956521,50.678,24.23,247,0.1347826086956521,50.232,52.337,51.09757142857143,0.6463231537337144,51.907,53.148,52.53257142857143,0.40204512895882466
2015-07-07,50.698,24.23,247,0.1347826086956521,50.728,24.23,247,0.1347826086956521,50.232,51.245,50.867714285714285,0.3504666956595022,51.907,52.808,52.41671428571429,0.29871319260079326
2015-07-08,50.056,24.23,247,0.1347826086956521,50.698,24.23,247,0.1347826086956521,50.232,51.245,50.81185714285714,0.340332400546447,51.089,52.808,52.185428571428574,0.553609928005317
2015-07-09,50.165,24.23,247,0.1347826086956521,50.056,24.23,247,0.1347826086956521,50.056,51.148,50.641999999999996,0.3822529703453394,51.089,52.808,52.090857142857146,0.6561479580568749
2015-07-10,50.777,24.23,247,0.1347826086956521,50.165,24.23,247,0.1347826086956521,50.056,51.148,50.632428571428576,0.39486109674008646,50.232,52.808,51.79871428571429,0.949249653551085
2015-07-13,51.793,24.23,247,0.1347826086956521,50.777,24.23,247,0.1347826086956521,50.056,51.148,50.607142857142854,0.3760560368636991,50.232,52.808,51.576,0.9365340356895008
2015-07-14,51.645,24.23,247,0.1347826086956521,51.793,24.23,247,0.1347826086956521,50.056,51.793,50.699285714285715,0.5631470247041129,50.232,52.367,51.338857142857144,0.7674936326740728
2015-07-15,50.612,24.23,247,0.1347826086956521,51.645,24.23,247,0.1347826086956521,50.056,51.793,50.83742857142857,0.6662264022479107,50.232,52.337,51.09757142857143,0.6463231537337144
2015-07-16,50.954,24.23,247,0.1347826086956521,50.612,24.23,247,0.1347826086956521,50.056,51.793,50.82085714285714,0.6708286985972741,50.232,51.245,50.867714285714285,0.3504666956595022
2015-07-17,50.456,24.23,247,0.1347826086956521,50.954,24.23,247,0.1347826086956521,50.056,51.793,50.85742857142857,0.6699922529792436,50.232,51.245,50.81185714285714,0.340332400546447
2015-07-20,50.367,24.23,247,0.1347826086956521,50.456,24.23,247,0.1347826086956521,50.165,51.793,50.914571428571435,0.6040609398497997,50.056,51.148,50.641999999999996,0.3822529703453394
2015-07-21,50.506,24.23,247,0.1347826086956521,50.367,24.23,247,0.1347826086956521,50.367,51.793,50.94342857142857,0.5659042490141196,50.056,51.148,50.632428571428576,0.39486109674008646
2015-07-22,47.804,24.23,247,0.1347826086956521,50.506,24.23,247,0.1347826086956521,50.367,51.793,50.90471428571429,0.5880248618041919,50.056,51.148,50.607142857142854,0.3760560368636991
2015-07-23,46.791,24.23,247,0.1347826086956521,47.804,24.23,247,0.1347826086956521,47.804,51.645,50.33485714285714,1.1990869343775117,50.056,51.793,50.699285714285715,0.5631470247041129
2015-07-24,45.767,24.23,247,0.1347826086956521,46.791,24.23,247,0.1347826086956521,46.791,50.954,49.64142857142857,1.6382614623593328,50.056,51.793,50.83742857142857,0.6662264022479107
2015-07-27,45.181,24.23,247,0.1347826086956521,45.767,24.23,247,0.1347826086956521,45.767,50.954,48.949285714285715,2.1142043195409843,50.056,51.793,50.82085714285714,0.6708286985972741
2015-07-28,46.411,24.23,247,0.1347826086956521,45.181,24.23,247,0.1347826086956521,45.181,50.506,48.12457142857143,2.318015736008816,50.056,51.793,50.85742857142857,0.6699922529792436
2015-07-29,46.955,24.23,247,0.1347826086956521,46.411,24.23,247,0.1347826086956521,45.181,50.506,47.54671428571429,2.1370742238159512,50.165,51.793,50.914571428571435,0.6040609398497997
2015-07-30,46.722,24.23,247,0.1347826086956521,46.955,24.23,247,0.1347826086956521,45.181,50.506,47.059285714285714,1.7385590503148562,50.367,51.793,50.94342857142857,0.5659042490141196
2015-07-31,47.335,24.23,247,0.1347826086956521,46.722,24.23,247,0.1347826086956521,45.181,47.804,46.51871428571428,0.8489135633844868,50.367,51.793,50.90471428571429,0.5880248618041919
2015-08-03,47.217,24.23,247,0.1347826086956521,47.335,24.23,247,0.1347826086956521,45.181,47.335,46.45171428571429,0.7423908930597951,47.804,51.645,50.33485714285714,1.1990869343775117
2015-08-04,47.804,24.23,247,0.1347826086956521,47.217,24.23,247,0.1347826086956521,45.181,47.335,46.512571428571434,0.7907262183485881,46.791,50.954,49.64142857142857,1.6382614623593328
2015-08-05,48.525,24.23,247,0.1347826086956521,47.804,24.23,247,0.1347826086956521,45.181,47.804,46.80357142857143,0.8436657823948883,45.767,50.954,48.949285714285715,2.1142043195409843
2015-08-06,47.824,24.23,247,0.1347826086956521,48.525,24.23,247,0.1347826086956521,46.411,48.525,47.281285714285715,0.7075466331616984,45.181,50.506,48.12457142857143,2.318015736008816
2015-08-07,46.614,24.23,247,0.1347826086956521,47.824,24.23,247,0.1347826086956521,46.722,48.525,47.48314285714285,0.6131409377354499,45.181,50.506,47.54671428571429,2.1370742238159512
2015-08-10,47.745,24.23,247,0.1347826086956521,46.614,24.23,247,0.1347826086956521,46.614,48.525,47.43442857142857,0.6727448394829187,45.181,50.506,47.059285714285714,1.7385590503148562
2015-08-11,47.454,24.23,247,0.1347826086956521,47.745,24.23,247,0.1347826086956521,46.614,48.525,47.58057142857143,0.5992925988621546,45.181,47.804,46.51871428571428,0.8489135633844868
2015-08-12,47.014,24.23,247,0.1347826086956521,47.454,24.23,247,0.1347826086956521,46.614,48.525,47.59757142857143,0.5928183693602638,45.181,47.335,46.45171428571429,0.7423908930597951
2015-08-13,46.829,24.23,247,0.1347826086956521,47.014,24.23,247,0.1347826086956521,46.614,48.525,47.56857142857143,0.6189286057785265,45.181,47.335,46.512571428571434,0.7907262183485881
2015-08-14,47.853,24.23,247,0.1347826086956521,46.829,24.23,247,0.1347826086956521,46.614,48.525,47.42928571428571,0.6651029279481354,45.181,47.804,46.80357142857143,0.8436657823948883
2015-08-17,47.474,24.23,247,0.1347826086956521,47.853,24.23,247,0.1347826086956521,46.614,47.853,47.33328571428571,0.5113060773794367,46.411,48.525,47.281285714285715,0.7075466331616984
2015-08-18,47.873,24.23,247,0.1347826086956521,47.474,24.23,247,0.1347826086956521,46.614,47.853,47.28328571428572,0.4708332027004116,46.722,48.525,47.48314285714285,0.6131409377354499
2015-08-19,47.287,24.23,247,0.1347826086956521,47.873,24.23,247,0.1347826086956521,46.829,47.873,47.46314285714285,0.4089586077593141,46.614,48.525,47.43442857142857,0.6727448394829187
