date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-02,5.15,0.0,235,0.1158241758241758,4.96,0.0,235,0.1158241758241758,4.93,5.18,5.051428571428572,0.10510765456247038,4.79,5.1,4.97,0.10614455552061695
2013-05-03,5.26,0.0,235,0.1158241758241758,5.15,0.0,235,0.1158241758241758,4.95,5.18,5.082857142857143,0.09516902257115054,4.79,5.1,4.948571428571428,0.09476788686551209
2013-05-06,5.37,0.0,235,0.1158241758241758,5.26,0.0,235,0.1158241758241758,4.96,5.26,5.127142857142857,0.0951690225711561,4.79,5.1,4.944285714285714,0.09378293072430666
2013-05-07,5.37,0.0,235,0.1158241758241758,5.37,0.0,235,0.1158241758241758,4.96,5.37,5.168571428571428,0.12850792082316614,4.79,5.08,4.941428571428572,0.08839844859661095
2013-05-08,5.36,0.0,235,0.1158241758241758,5.37,0.0,235,0.1158241758241758,4.96,5.37,5.197142857142857,0.14941154414508168,4.79,5.17,4.975714285714285,0.12299825782739453
2013-05-09,5.57,0.0,235,0.1158241758241758,5.36,0.0,235,0.1158241758241758,4.96,5.37,5.222857142857143,0.16100872499283503,4.79,5.18,5.014285714285714,0.14010200365653272
2013-05-10,5.31,0.0,235,0.1158241758241758,5.57,0.0,235,0.1158241758241758,4.96,5.57,5.291428571428573,0.193858072777388,4.79,5.18,5.027142857142857,0.14267845968171522
2013-05-13,5.35,0.0,235,0.1158241758241758,5.31,0.0,235,0.1158241758241758,5.15,5.57,5.341428571428572,0.12811824895110652,4.93,5.18,5.051428571428572,0.10510765456247038
2013-05-14,5.31,0.0,235,0.1158241758241758,5.35,0.0,235,0.1158241758241758,5.26,5.57,5.37,0.09678154093978589,4.95,5.18,5.082857142857143,0.09516902257115054
2013-05-15,5.61,0.0,235,0.1158241758241758,5.31,0.0,235,0.1158241758241758,5.31,5.57,5.377142857142857,0.08882835240219851,4.96,5.26,5.127142857142857,0.0951690225711561
2013-05-16,5.79,0.0,235,0.1158241758241758,5.61,0.0,235,0.1158241758241758,5.31,5.61,5.411428571428572,0.12469009201870448,4.96,5.37,5.168571428571428,0.12850792082316614
2013-05-17,5.87,0.0,235,0.1158241758241758,5.79,0.0,235,0.1158241758241758,5.31,5.79,5.471428571428572,0.18694282293694675,4.96,5.37,5.197142857142857,0.14941154414508168
2013-05-20,5.97,0.0,235,0.1158241758241758,5.87,0.0,235,0.1158241758241758,5.31,5.87,5.544285714285714,0.23056865520257147,4.96,5.37,5.222857142857143,0.16100872499283503
2013-05-21,5.92,0.0,235,0.1158241758241758,5.97,0.0,235,0.1158241758241758,5.31,5.97,5.6014285714285705,0.2818645402452002,4.96,5.57,5.291428571428573,0.193858072777388
2013-05-22,5.85,0.0,235,0.1158241758241758,5.92,0.0,235,0.1158241758241758,5.31,5.97,5.688571428571429,0.2708276556181817,5.15,5.57,5.341428571428572,0.12811824895110652
2013-05-23,5.85,0.0,235,0.1158241758241758,5.85,0.0,235,0.1158241758241758,5.31,5.97,5.76,0.22941955743431408,5.26,5.57,5.37,0.09678154093978589
2013-05-24,5.88,0.0,235,0.1158241758241758,5.85,0.0,235,0.1158241758241758,5.61,5.97,5.837142857142857,0.11528432760137616,5.31,5.57,5.377142857142857,0.08882835240219851
2013-05-28,5.97,0.0,235,0.1158241758241758,5.88,0.0,235,0.1158241758241758,5.79,5.97,5.8757142857142854,0.05711308748379001,5.31,5.61,5.411428571428572,0.12469009201870448
2013-05-29,5.87,0.0,235,0.1158241758241758,5.97,0.0,235,0.1158241758241758,5.85,5.97,5.90142857142857,0.0524177360026741,5.31,5.79,5.471428571428572,0.18694282293694675
2013-05-30,5.97,0.0,235,0.1158241758241758,5.87,0.0,235,0.1158241758241758,5.85,5.97,5.901428571428572,0.0524177360026741,5.31,5.87,5.544285714285714,0.23056865520257147
2013-05-31,5.81,0.0,235,0.1158241758241758,5.97,0.0,235,0.1158241758241758,5.85,5.97,5.901428571428572,0.0524177360026741,5.31,5.97,5.6014285714285705,0.2818645402452002
2013-06-03,5.88,0.0,235,0.1158241758241758,5.81,0.0,235,0.1158241758241758,5.81,5.97,5.885714285714285,0.0616055037741325,5.31,5.97,5.688571428571429,0.2708276556181817
2013-06-04,5.89,0.0,235,0.1158241758241758,5.88,0.0,235,0.1158241758241758,5.81,5.97,5.89,0.05972157622411973,5.31,5.97,5.76,0.22941955743431408
2013-06-05,5.87,0.0,235,0.1158241758241758,5.89,0.0,235,0.1158241758241758,5.81,5.97,5.895714285714285,0.05711308748379473,5.61,5.97,5.837142857142857,0.11528432760137616
2013-06-06,6.1,0.0,235,0.1158241758241758,5.87,0.0,235,0.1158241758241758,5.81,5.97,5.894285714285714,0.05769377287539978,5.79,5.97,5.8757142857142854,0.05711308748379001
2013-06-07,6.21,0.0,235,0.1158241758241758,6.1,0.0,235,0.1158241758241758,5.81,6.1,5.912857142857143,0.09499373412934553,5.85,5.97,5.90142857142857,0.0524177360026741
2013-06-10,6.29,0.0,235,0.1158241758241758,6.21,0.0,235,0.1158241758241758,5.81,6.21,5.961428571428571,0.14380873541263386,5.85,5.97,5.901428571428572,0.0524177360026741
2013-06-11,6.35,0.0,235,0.1158241758241758,6.29,0.0,235,0.1158241758241758,5.81,6.29,6.007142857142857,0.19032553565887922,5.85,5.97,5.901428571428572,0.0524177360026741
2013-06-12,6.59,0.0,235,0.1158241758241758,6.35,0.0,235,0.1158241758241758,5.87,6.35,6.0842857142857145,0.2059010395682107,5.81,5.97,5.885714285714285,0.0616055037741325
2013-06-13,6.54,0.0,235,0.1158241758241758,6.59,0.0,235,0.1158241758241758,5.87,6.59,6.185714285714285,0.2570251053145183,5.81,5.97,5.89,0.05972157622411973
2013-06-14,6.61,0.0,235,0.1158241758241758,6.54,0.0,235,0.1158241758241758,5.87,6.59,6.278571428571428,0.24969505210887916,5.81,5.97,5.895714285714285,0.05711308748379473
2013-06-17,6.55,0.0,235,0.1158241758241758,6.61,0.0,235,0.1158241758241758,6.1,6.61,6.384285714285714,0.19948743843981154,5.81,5.97,5.894285714285714,0.05769377287539978
2013-06-18,6.65,0.0,235,0.1158241758241758,6.55,0.0,235,0.1158241758241758,6.21,6.61,6.448571428571428,0.16149598255372621,5.81,6.1,5.912857142857143,0.09499373412934553
2013-06-19,6.56,0.0,235,0.1158241758241758,6.65,0.0,235,0.1158241758241758,6.29,6.65,6.511428571428572,0.13692194509158018,5.81,6.21,5.961428571428571,0.14380873541263386
2013-06-20,6.23,0.0,235,0.1158241758241758,6.56,0.0,235,0.1158241758241758,6.35,6.65,6.55,0.09609023536955728,5.81,6.29,6.007142857142857,0.19032553565887922
2013-06-21,6.26,0.0,235,0.1158241758241758,6.23,0.0,235,0.1158241758241758,6.23,6.65,6.532857142857142,0.13889015872450905,5.87,6.35,6.0842857142857145,0.2059010395682107
2013-06-24,6.19,0.0,235,0.1158241758241758,6.26,0.0,235,0.1158241758241758,6.23,6.65,6.485714285714287,0.1690026767892948,5.87,6.59,6.185714285714285,0.2570251053145183
2013-06-25,6.14,0.0,235,0.1158241758241758,6.19,0.0,235,0.1158241758241758,6.19,6.65,6.435714285714286,0.19932027350124804,5.87,6.59,6.278571428571428,0.24969505210887916
2013-06-26,6.37,0.0,235,0.1158241758241758,6.14,0.0,235,0.1158241758241758,6.14,6.65,6.368571428571428,0.2097163617388777,6.1,6.61,6.384285714285714,0.19948743843981154
2013-06-27,6.6,0.0,235,0.1158241758241758,6.37,0.0,235,0.1158241758241758,6.14,6.65,6.3428571428571425,0.19422618135526531,6.21,6.61,6.448571428571428,0.16149598255372621
2013-06-28,6.48,0.0,235,0.1158241758241758,6.6,0.0,235,0.1158241758241758,6.14,6.6,6.335714285714286,0.1815541372757544,6.29,6.65,6.511428571428572,0.13692194509158018
2013-07-01,6.67,0.0,226,0.0852173913043478,6.48,0.0,235,0.1158241758241758,6.14,6.6,6.324285714285714,0.16701867588768807,6.35,6.65,6.55,0.09609023536955728
2013-07-02,6.52,0.0,226,0.0852173913043478,6.67,0.0,226,0.0852173913043478,6.14,6.67,6.387142857142857,0.20426406811735023,6.23,6.65,6.532857142857142,0.13889015872450905
2013-07-03,6.5,0.0,226,0.0852173913043478,6.52,0.0,226,0.0852173913043478,6.14,6.67,6.424285714285715,0.20090272462549025,6.23,6.65,6.485714285714287,0.1690026767892948
2013-07-05,6.57,0.0,226,0.0852173913043478,6.5,0.0,226,0.0852173913043478,6.14,6.67,6.468571428571429,0.17286107827094627,6.19,6.65,6.435714285714286,0.19932027350124804
2013-07-08,6.59,0.0,226,0.0852173913043478,6.57,0.0,226,0.0852173913043478,6.37,6.67,6.53,0.09591663046647916,6.14,6.65,6.368571428571428,0.2097163617388777
2013-07-09,6.67,0.0,226,0.0852173913043478,6.59,0.0,226,0.0852173913043478,6.48,6.67,6.561428571428571,0.06618876325326017,6.14,6.65,6.3428571428571425,0.19422618135526531
2013-07-10,6.79,0.0,226,0.0852173913043478,6.67,0.0,226,0.0852173913043478,6.48,6.67,6.571428571428571,0.07733661733613849,6.14,6.6,6.335714285714286,0.1815541372757544
2013-07-11,6.99,0.0,226,0.0852173913043478,6.79,0.0,226,0.0852173913043478,6.5,6.79,6.615714285714286,0.10130106002381987,6.14,6.6,6.324285714285714,0.16701867588768807
2013-07-12,6.91,0.0,226,0.0852173913043478,6.99,0.0,226,0.0852173913043478,6.5,6.99,6.661428571428572,0.175159790993818,6.14,6.67,6.387142857142857,0.20426406811735023
2013-07-15,6.96,0.0,226,0.0852173913043478,6.91,0.0,226,0.0852173913043478,6.5,6.99,6.717142857142856,0.18445544048321286,6.14,6.67,6.424285714285715,0.20090272462549025
2013-07-16,7.02,0.0,226,0.0852173913043478,6.96,0.0,226,0.0852173913043478,6.57,6.99,6.782857142857142,0.17594642041596217,6.14,6.67,6.468571428571429,0.17286107827094627
2013-07-17,7.08,0.0,226,0.0852173913043478,7.02,0.0,226,0.0852173913043478,6.59,7.02,6.847142857142857,0.1672038960586492,6.37,6.67,6.53,0.09591663046647916
2013-07-18,7.17,0.0,226,0.0852173913043478,7.08,0.0,226,0.0852173913043478,6.67,7.08,6.917142857142857,0.14232758993671155,6.48,6.67,6.561428571428571,0.06618876325326017
2013-07-19,7.04,0.0,226,0.0852173913043478,7.17,0.0,226,0.0852173913043478,6.79,7.17,6.988571428571428,0.12157694016960376,6.48,6.67,6.571428571428571,0.07733661733613849
2013-07-22,6.92,0.0,226,0.0852173913043478,7.04,0.0,226,0.0852173913043478,6.91,7.17,7.024285714285715,0.08462803768229764,6.5,6.79,6.615714285714286,0.10130106002381987
2013-07-23,7.06,0.0,226,0.0852173913043478,6.92,0.0,226,0.0852173913043478,6.91,7.17,7.014285714285713,0.09306935458009917,6.5,6.99,6.661428571428572,0.175159790993818
2013-07-24,7.03,0.0,226,0.0852173913043478,7.06,0.0,226,0.0852173913043478,6.92,7.17,7.035714285714286,0.08162049229180493,6.5,6.99,6.717142857142856,0.18445544048321286
2013-07-25,7.12,0.0,226,0.0852173913043478,7.03,0.0,226,0.0852173913043478,6.92,7.17,7.045714285714285,0.0748013241546571,6.57,6.99,6.782857142857142,0.17594642041596217
2013-07-26,6.98,0.0,226,0.0852173913043478,7.12,0.0,226,0.0852173913043478,6.92,7.17,7.06,0.07852812659626414,6.59,7.02,6.847142857142857,0.1672038960586492
2013-07-29,6.9,0.0,226,0.0852173913043478,6.98,0.0,226,0.0852173913043478,6.92,7.17,7.045714285714285,0.08323804075435351,6.67,7.08,6.917142857142857,0.14232758993671155
2013-07-30,6.88,0.0,226,0.0852173913043478,6.9,0.0,226,0.0852173913043478,6.9,7.12,7.007142857142857,0.07846746368523867,6.79,7.17,6.988571428571428,0.12157694016960376
2013-07-31,6.74,0.0,226,0.0852173913043478,6.88,0.0,226,0.0852173913043478,6.88,7.12,6.984285714285714,0.08978811035964532,6.91,7.17,7.024285714285715,0.08462803768229764
2013-08-01,7.12,0.0,226,0.0852173913043478,6.74,0.0,226,0.0852173913043478,6.74,7.12,6.958571428571427,0.12863754913581735,6.91,7.17,7.014285714285713,0.09306935458009917
2013-08-02,7.01,0.0,226,0.0852173913043478,7.12,0.0,226,0.0852173913043478,6.74,7.12,6.967142857142858,0.13816828938120018,6.92,7.17,7.035714285714286,0.08162049229180493
2013-08-05,7.0,0.0,226,0.0852173913043478,7.01,0.0,226,0.0852173913043478,6.74,7.12,6.964285714285714,0.1368523709280269,6.92,7.17,7.045714285714285,0.0748013241546571
2013-08-06,6.85,0.0,226,0.0852173913043478,7.0,0.0,226,0.0852173913043478,6.74,7.12,6.9471428571428575,0.12065298528090182,6.92,7.17,7.06,0.07852812659626414
2013-08-07,6.54,0.0,226,0.0852173913043478,6.85,0.0,226,0.0852173913043478,6.74,7.12,6.928571428571429,0.124690092018851,6.92,7.17,7.045714285714285,0.08323804075435351
2013-08-08,6.68,0.0,226,0.0852173913043478,6.54,0.0,226,0.0852173913043478,6.54,7.12,6.877142857142857,0.19362457537855607,6.9,7.12,7.007142857142857,0.07846746368523867
2013-08-09,6.77,0.0,226,0.0852173913043478,6.68,0.0,226,0.0852173913043478,6.54,7.12,6.848571428571428,0.20739885658878499,6.88,7.12,6.984285714285714,0.08978811035964532
2013-08-12,6.91,0.0,226,0.0852173913043478,6.77,0.0,226,0.0852173913043478,6.54,7.12,6.852857142857142,0.20507838222785113,6.74,7.12,6.958571428571427,0.12863754913581735
2013-08-13,6.98,0.0,226,0.0852173913043478,6.91,0.0,226,0.0852173913043478,6.54,7.01,6.822857142857143,0.17221249332493943,6.74,7.12,6.967142857142858,0.13816828938120018
2013-08-14,6.86,0.0,226,0.0852173913043478,6.98,0.0,226,0.0852173913043478,6.54,7.0,6.818571428571429,0.16707568857956315,6.74,7.12,6.964285714285714,0.1368523709280269
2013-08-15,6.73,0.0,226,0.0852173913043478,6.86,0.0,226,0.0852173913043478,6.54,6.98,6.798571428571429,0.1491563577178938,6.74,7.12,6.9471428571428575,0.12065298528090182
2013-08-16,6.72,0.0,226,0.0852173913043478,6.73,0.0,226,0.0852173913043478,6.54,6.98,6.781428571428571,0.1491563577178931,6.74,7.12,6.928571428571429,0.124690092018851
2013-08-19,6.96,0.0,226,0.0852173913043478,6.72,0.0,226,0.0852173913043478,6.68,6.98,6.807142857142857,0.11131251587546469,6.54,7.12,6.877142857142857,0.19362457537855607
2013-08-20,7.09,0.0,226,0.0852173913043478,6.96,0.0,226,0.0852173913043478,6.72,6.98,6.847142857142857,0.10827654189093504,6.54,7.12,6.848571428571428,0.20739885658878499
2013-08-21,7.33,0.0,226,0.0852173913043478,7.09,0.0,226,0.0852173913043478,6.72,7.09,6.892857142857143,0.13462469878837213,6.54,7.12,6.852857142857142,0.20507838222785113
2013-08-22,7.59,0.0,226,0.0852173913043478,7.33,0.0,226,0.0852173913043478,6.72,7.33,6.952857142857143,0.21383126414035108,6.54,7.01,6.822857142857143,0.17221249332493943
2013-08-23,7.59,0.0,226,0.0852173913043478,7.59,0.0,226,0.0852173913043478,6.72,7.59,7.039999999999999,0.32310988842815064,6.54,7.0,6.818571428571429,0.16707568857956315
2013-08-26,8.0,0.0,226,0.0852173913043478,7.59,0.0,226,0.0852173913043478,6.72,7.59,7.144285714285714,0.36976826720072187,6.54,6.98,6.798571428571429,0.1491563577178938
2013-08-27,7.95,0.0,226,0.0852173913043478,8.0,0.0,226,0.0852173913043478,6.72,8.0,7.325714285714286,0.4379062739467886,6.54,6.98,6.781428571428571,0.1491563577178931
2013-08-28,8.28,0.0,226,0.0852173913043478,7.95,0.0,226,0.0852173913043478,6.96,8.0,7.501428571428572,0.39943412353938407,6.68,6.98,6.807142857142857,0.11131251587546469
2013-08-29,8.7,0.0,226,0.0852173913043478,8.28,0.0,226,0.0852173913043478,7.09,8.28,7.6899999999999995,0.41259342376411196,6.72,6.98,6.847142857142857,0.10827654189093504
2013-08-30,8.44,0.0,226,0.0852173913043478,8.7,0.0,226,0.0852173913043478,7.33,8.7,7.92,0.46747548955361784,6.72,7.09,6.892857142857143,0.13462469878837213
2013-09-03,8.46,0.0,226,0.0852173913043478,8.44,0.0,226,0.0852173913043478,7.59,8.7,8.078571428571427,0.4198185549111452,6.72,7.33,6.952857142857143,0.21383126414035108
2013-09-04,8.4,0.0,226,0.0852173913043478,8.46,0.0,226,0.0852173913043478,7.59,8.7,8.202857142857143,0.3777439293893956,6.72,7.59,7.039999999999999,0.32310988842815064
2013-09-05,8.71,0.0,226,0.0852173913043478,8.4,0.0,226,0.0852173913043478,7.95,8.7,8.318571428571428,0.26635994264844787,6.72,7.59,7.144285714285714,0.36976826720072187
2013-09-06,8.72,0.0,226,0.0852173913043478,8.71,0.0,226,0.0852173913043478,7.95,8.71,8.42,0.2599358895318862,6.72,8.0,7.325714285714286,0.4379062739467886
2013-09-09,8.92,0.0,226,0.0852173913043478,8.72,0.0,226,0.0852173913043478,8.28,8.72,8.53,0.17785762095957688,6.96,8.0,7.501428571428572,0.39943412353938407
2013-09-10,9.05,0.0,226,0.0852173913043478,8.92,0.0,226,0.0852173913043478,8.4,8.92,8.621428571428572,0.19187049203656464,7.09,8.28,7.6899999999999995,0.41259342376411196
2013-09-11,9.07,0.0,226,0.0852173913043478,9.05,0.0,226,0.0852173913043478,8.4,9.05,8.671428571428573,0.2519542664473465,7.33,8.7,7.92,0.46747548955361784
2013-09-12,8.93,0.0,226,0.0852173913043478,9.07,0.0,226,0.0852173913043478,8.4,9.07,8.761428571428572,0.26754616869060366,7.59,8.7,8.078571428571427,0.4198185549111452
2013-09-13,8.99,0.0,226,0.0852173913043478,8.93,0.0,226,0.0852173913043478,8.4,9.07,8.82857142857143,0.23646201748770299,7.59,8.7,8.202857142857143,0.3777439293893956
2013-09-16,8.65,0.0,226,0.0852173913043478,8.99,0.0,226,0.0852173913043478,8.71,9.07,8.912857142857144,0.1461408322722042,7.95,8.7,8.318571428571428,0.26635994264844787
2013-09-17,8.78,0.0,226,0.0852173913043478,8.65,0.0,226,0.0852173913043478,8.65,9.07,8.904285714285715,0.16102351203672416,7.95,8.71,8.42,0.2599358895318862
2013-09-18,8.49,0.0,226,0.0852173913043478,8.78,0.0,226,0.0852173913043478,8.65,9.07,8.912857142857144,0.15085470777278587,8.28,8.72,8.53,0.17785762095957688
2013-09-19,8.4,0.0,226,0.0852173913043478,8.49,0.0,226,0.0852173913043478,8.49,9.07,8.851428571428572,0.2194256572228699,8.4,8.92,8.621428571428572,0.19187049203656464
2013-09-20,8.41,0.0,226,0.0852173913043478,8.4,0.0,226,0.0852173913043478,8.4,9.07,8.758571428571429,0.25589246253264475,8.4,9.05,8.671428571428573,0.2519542664473465
2013-09-23,8.27,0.0,226,0.0852173913043478,8.41,0.0,226,0.0852173913043478,8.4,8.99,8.664285714285715,0.24330071536127054,8.4,9.07,8.761428571428572,0.26754616869060366
2013-09-24,8.44,0.0,226,0.0852173913043478,8.27,0.0,226,0.0852173913043478,8.27,8.99,8.569999999999999,0.25093159758534567,8.4,9.07,8.82857142857143,0.23646201748770299
2013-09-25,8.5,0.0,226,0.0852173913043478,8.44,0.0,226,0.0852173913043478,8.27,8.78,8.491428571428573,0.1708243319349412,8.71,9.07,8.912857142857144,0.1461408322722042
2013-09-26,8.47,0.0,226,0.0852173913043478,8.5,0.0,226,0.0852173913043478,8.27,8.78,8.47,0.15641824275554644,8.65,9.07,8.904285714285715,0.16102351203672416
2013-09-27,8.46,0.0,226,0.0852173913043478,8.47,0.0,226,0.0852173913043478,8.27,8.5,8.425714285714287,0.07849780100086193,8.65,9.07,8.912857142857144,0.15085470777278587
2013-09-30,8.28,0.0,226,0.0852173913043478,8.46,0.0,226,0.0852173913043478,8.27,8.5,8.421428571428573,0.07515064236375611,8.49,9.07,8.851428571428572,0.2194256572228699
2013-10-01,8.35,0.0,130,0.0855434782608695,8.28,0.0,226,0.0852173913043478,8.27,8.5,8.404285714285715,0.09253056123233418,8.4,9.07,8.758571428571429,0.25589246253264475
2013-10-02,8.74,0.0,130,0.0855434782608695,8.35,0.0,130,0.0855434782608695,8.27,8.5,8.395714285714286,0.09466733735545034,8.4,8.99,8.664285714285715,0.24330071536127054
2013-10-03,8.4,0.0,130,0.0855434782608695,8.74,0.0,130,0.0855434782608695,8.28,8.74,8.462857142857143,0.14430457208237107,8.27,8.99,8.569999999999999,0.25093159758534567
2013-10-04,8.38,0.0,130,0.0855434782608695,8.4,0.0,130,0.0855434782608695,8.28,8.74,8.457142857142857,0.1461408322721938,8.27,8.78,8.491428571428573,0.1708243319349412
2013-10-07,8.4,0.0,130,0.0855434782608695,8.38,0.0,130,0.0855434782608695,8.28,8.74,8.44,0.14730919862678768,8.27,8.78,8.47,0.15641824275554644
2013-10-08,8.28,0.0,130,0.0855434782608695,8.4,0.0,130,0.0855434782608695,8.28,8.74,8.430000000000001,0.1473091986267872,8.27,8.5,8.425714285714287,0.07849780100086193
2013-10-09,8.02,0.0,130,0.0855434782608695,8.28,0.0,130,0.0855434782608695,8.28,8.74,8.404285714285715,0.15661599991264424,8.27,8.5,8.421428571428573,0.07515064236375611
2013-10-10,8.31,0.0,130,0.0855434782608695,8.02,0.0,130,0.0855434782608695,8.02,8.74,8.367142857142857,0.21203099503895267,8.27,8.5,8.404285714285715,0.09253056123233418
2013-10-11,8.36,0.0,130,0.0855434782608695,8.31,0.0,130,0.0855434782608695,8.02,8.74,8.361428571428572,0.2131062779796765,8.27,8.5,8.395714285714286,0.09466733735545034
2013-10-14,8.36,0.0,130,0.0855434782608695,8.36,0.0,130,0.0855434782608695,8.02,8.4,8.307142857142859,0.13450084085440142,8.28,8.74,8.462857142857143,0.14430457208237107
2013-10-15,8.28,0.0,130,0.0855434782608695,8.36,0.0,130,0.0855434782608695,8.02,8.4,8.301428571428572,0.13069411762209165,8.28,8.74,8.457142857142857,0.1461408322721938
2013-10-16,8.29,0.0,130,0.0855434782608695,8.28,0.0,130,0.0855434782608695,8.02,8.4,8.287142857142857,0.1260574321114816,8.28,8.74,8.44,0.14730919862678768
2013-10-17,8.6,0.0,130,0.0855434782608695,8.29,0.0,130,0.0855434782608695,8.02,8.36,8.27142857142857,0.11610750355173798,8.28,8.74,8.430000000000001,0.1473091986267872
2013-10-18,8.53,0.0,130,0.0855434782608695,8.6,0.0,130,0.0855434782608695,8.02,8.6,8.317142857142857,0.17036375648556978,8.28,8.74,8.404285714285715,0.15661599991264424
2013-10-21,8.53,0.0,130,0.0855434782608695,8.53,0.0,130,0.0855434782608695,8.28,8.6,8.389999999999999,0.12516655570372057,8.02,8.74,8.367142857142857,0.21203099503895267
2013-10-22,8.53,0.0,130,0.0855434782608695,8.53,0.0,130,0.0855434782608695,8.28,8.6,8.421428571428573,0.12928374110595708,8.02,8.74,8.361428571428572,0.2131062779796765
2013-10-23,8.55,0.0,130,0.0855434782608695,8.53,0.0,130,0.0855434782608695,8.28,8.6,8.445714285714285,0.13176458083252718,8.02,8.4,8.307142857142859,0.13450084085440142
2013-10-24,8.66,0.0,130,0.0855434782608695,8.55,0.0,130,0.0855434782608695,8.28,8.6,8.472857142857142,0.1307305480388709,8.02,8.4,8.301428571428572,0.13069411762209165
2013-10-25,8.49,0.0,130,0.0855434782608695,8.66,0.0,130,0.0855434782608695,8.29,8.66,8.527142857142858,0.11528432760156251,8.02,8.4,8.287142857142857,0.1260574321114816
2013-10-28,8.48,0.0,130,0.0855434782608695,8.49,0.0,130,0.0855434782608695,8.49,8.66,8.555714285714286,0.05652643713614584,8.02,8.36,8.27142857142857,0.11610750355173798
2013-10-29,8.52,0.0,130,0.0855434782608695,8.48,0.0,130,0.0855434782608695,8.48,8.66,8.538571428571428,0.05899959644794736,8.02,8.6,8.317142857142857,0.17036375648556978
2013-10-30,8.43,0.0,130,0.0855434782608695,8.52,0.0,130,0.0855434782608695,8.48,8.66,8.537142857142857,0.05936168397104116,8.28,8.6,8.389999999999999,0.12516655570372057
2013-10-31,8.48,0.0,130,0.0855434782608695,8.43,0.0,130,0.0855434782608695,8.43,8.66,8.522857142857143,0.07204495950824186,8.28,8.6,8.421428571428573,0.12928374110595708
2013-11-01,8.48,0.0,130,0.0855434782608695,8.48,0.0,130,0.0855434782608695,8.43,8.66,8.515714285714285,0.07367883976176158,8.28,8.6,8.445714285714285,0.13176458083252718
2013-11-04,8.74,0.0,130,0.0855434782608695,8.48,0.0,130,0.0855434782608695,8.43,8.66,8.505714285714285,0.07299706452069964,8.28,8.6,8.472857142857142,0.1307305480388709
2013-11-05,8.58,0.0,130,0.0855434782608695,8.74,0.0,130,0.0855434782608695,8.43,8.74,8.517142857142858,0.10177004892015533,8.29,8.66,8.527142857142858,0.11528432760156251
2013-11-06,8.44,0.0,130,0.0855434782608695,8.58,0.0,130,0.0855434782608695,8.43,8.74,8.53,0.10344080432821538,8.49,8.66,8.555714285714286,0.05652643713614584
2013-11-07,8.05,0.0,130,0.0855434782608695,8.44,0.0,130,0.0855434782608695,8.43,8.74,8.524285714285714,0.10768118728592375,8.48,8.66,8.538571428571428,0.05899959644794736
2013-11-08,7.17,0.0,130,0.0855434782608695,8.05,0.0,130,0.0855434782608695,8.05,8.74,8.457142857142857,0.20934137078914108,8.48,8.66,8.537142857142857,0.05936168397104116
2013-11-11,6.98,0.0,130,0.0855434782608695,7.17,0.0,130,0.0855434782608695,7.17,8.74,8.277142857142858,0.5310591393845647,8.43,8.66,8.522857142857143,0.07204495950824186
2013-11-12,6.79,0.0,130,0.0855434782608695,6.98,0.0,130,0.0855434782608695,6.98,8.74,8.062857142857142,0.7085363854622229,8.43,8.66,8.515714285714285,0.07367883976176158
2013-11-13,7.01,0.0,130,0.0855434782608695,6.79,0.0,130,0.0855434782608695,6.79,8.74,7.821428571428571,0.8216128157761888,8.43,8.66,8.505714285714285,0.07299706452069964
2013-11-14,6.79,0.0,130,0.0855434782608695,7.01,0.0,130,0.0855434782608695,6.79,8.58,7.574285714285714,0.7568984331436371,8.43,8.74,8.517142857142858,0.10177004892015533
2013-11-15,7.01,0.0,130,0.0855434782608695,6.79,0.0,130,0.0855434782608695,6.79,8.44,7.318571428571429,0.6561612751813917,8.43,8.74,8.53,0.10344080432821538
2013-11-18,6.95,0.0,130,0.0855434782608695,7.01,0.0,130,0.0855434782608695,6.79,8.05,7.114285714285715,0.43373790637736487,8.43,8.74,8.524285714285714,0.10768118728592375
2013-11-19,6.65,0.0,130,0.0855434782608695,6.95,0.0,130,0.0855434782608695,6.79,7.17,6.957142857142856,0.13375528471997714,8.05,8.74,8.457142857142857,0.20934137078914108
2013-11-20,6.59,0.0,130,0.0855434782608695,6.65,0.0,130,0.0855434782608695,6.65,7.01,6.8828571428571435,0.14008500820521294,7.17,8.74,8.277142857142858,0.5310591393845647
2013-11-21,6.75,0.0,130,0.0855434782608695,6.59,0.0,130,0.0855434782608695,6.59,7.01,6.827142857142857,0.16948100048044895,6.98,8.74,8.062857142857142,0.7085363854622229
2013-11-22,6.7,0.0,130,0.0855434782608695,6.75,0.0,130,0.0855434782608695,6.59,7.01,6.821428571428571,0.17160308577547026,6.79,8.74,7.821428571428571,0.8216128157761888
2013-11-25,6.49,0.0,130,0.0855434782608695,6.7,0.0,130,0.0855434782608695,6.59,7.01,6.777142857142858,0.15391710818008528,6.79,8.58,7.574285714285714,0.7568984331436371
2013-11-26,6.56,0.0,130,0.0855434782608695,6.49,0.0,130,0.0855434782608695,6.49,7.01,6.734285714285714,0.18778153466714487,6.79,8.44,7.318571428571429,0.6561612751813917
