date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-22,19.424,57.81,508,0.1013043478260869,19.344,57.81,508,0.1013043478260869,17.783,19.344,18.529714285714284,0.5368335292205297,18.515,19.583,19.134714285714285,0.3509001350271819
2014-12-23,19.196,57.81,508,0.1013043478260869,19.424,57.81,508,0.1013043478260869,17.783,19.424,18.618714285714283,0.6324351651318707,18.515,19.583,19.08657142857143,0.3728081978459406
2014-12-24,19.285,57.81,508,0.1013043478260869,19.196,57.81,508,0.1013043478260869,17.783,19.424,18.737285714285715,0.6545768898777691,18.366,19.414,18.912714285714287,0.3862454807874664
2014-12-26,19.443,57.81,508,0.1013043478260869,19.285,57.81,508,0.1013043478260869,17.783,19.424,18.916857142857143,0.5974960051670961,18.028,19.315,18.714714285714287,0.4382003781704464
2014-12-29,19.741,57.81,508,0.1013043478260869,19.443,57.81,508,0.1013043478260869,18.466,19.443,19.154,0.3510807124677295,17.783,19.009,18.495857142857144,0.469854030017769
2014-12-30,19.701,57.81,508,0.1013043478260869,19.741,57.81,508,0.1013043478260869,18.92,19.741,19.336142857142857,0.25117684910040033,17.783,18.969,18.418285714285712,0.41231691463649595
2014-12-31,19.404,57.81,508,0.1013043478260869,19.701,57.81,508,0.1013043478260869,19.196,19.741,19.447714285714287,0.20467349143316732,17.783,18.92,18.411285714285714,0.4016879859982853
2015-01-02,19.414,56.12,354,0.1128888888888888,19.404,57.81,508,0.1013043478260869,19.196,19.741,19.456285714285716,0.20082638794601554,17.783,19.344,18.529714285714284,0.5368335292205297
2015-01-05,18.91,56.12,354,0.1128888888888888,19.414,56.12,354,0.1128888888888888,19.196,19.741,19.454857142857144,0.20112966677580946,17.783,19.424,18.618714285714283,0.6324351651318707
2015-01-06,18.486,56.12,354,0.1128888888888888,18.91,56.12,354,0.1128888888888888,18.91,19.741,19.413999999999998,0.27715699522148474,17.783,19.424,18.737285714285715,0.6545768898777691
2015-01-07,18.94,56.12,354,0.1128888888888888,18.486,56.12,354,0.1128888888888888,18.486,19.741,19.299857142857146,0.44985902553726337,17.783,19.424,18.916857142857143,0.5974960051670961
2015-01-08,19.801,56.12,354,0.1128888888888888,18.94,56.12,354,0.1128888888888888,18.486,19.741,19.228,0.4631597996374334,18.466,19.443,19.154,0.3510807124677295
2015-01-09,19.039,56.12,354,0.1128888888888888,19.801,56.12,354,0.1128888888888888,18.486,19.801,19.23657142857143,0.4746485918176452,18.92,19.741,19.336142857142857,0.25117684910040033
2015-01-12,19.148,56.12,354,0.1128888888888888,19.039,56.12,354,0.1128888888888888,18.486,19.801,19.142,0.4305968725697472,19.196,19.741,19.447714285714287,0.20467349143316732
2015-01-13,19.225,56.12,354,0.1128888888888888,19.148,56.12,354,0.1128888888888888,18.486,19.801,19.105428571428572,0.41523321043456607,19.196,19.741,19.456285714285716,0.20082638794601554
2015-01-14,19.129,56.12,354,0.1128888888888888,19.225,56.12,354,0.1128888888888888,18.486,19.801,19.07842857142857,0.397594792531032,19.196,19.741,19.454857142857144,0.20112966677580946
2015-01-15,18.148,56.12,354,0.1128888888888888,19.129,56.12,354,0.1128888888888888,18.486,19.801,19.109714285714286,0.3906890128504803,18.91,19.741,19.413999999999998,0.27715699522148474
2015-01-16,18.228,56.12,354,0.1128888888888888,18.148,56.12,354,0.1128888888888888,18.148,19.801,19.06142857142857,0.4891117313196034,18.486,19.741,19.299857142857146,0.44985902553726337
2015-01-20,18.336,56.12,354,0.1128888888888888,18.228,56.12,354,0.1128888888888888,18.148,19.801,18.959714285714288,0.5834979903667791,18.486,19.741,19.228,0.4631597996374334
2015-01-21,18.198,56.12,354,0.1128888888888888,18.336,56.12,354,0.1128888888888888,18.148,19.225,18.750428571428575,0.48605104572232566,18.486,19.801,19.23657142857143,0.4746485918176452
2015-01-22,18.277,56.12,354,0.1128888888888888,18.198,56.12,354,0.1128888888888888,18.148,19.225,18.630285714285716,0.5063492583471482,18.486,19.801,19.142,0.4305968725697472
2015-01-23,18.297,56.12,354,0.1128888888888888,18.277,56.12,354,0.1128888888888888,18.148,19.225,18.505857142857142,0.46309517688836516,18.486,19.801,19.105428571428572,0.41523321043456607
2015-01-26,18.426,56.12,354,0.1128888888888888,18.297,56.12,354,0.1128888888888888,18.148,19.129,18.373285714285714,0.33915862281339826,18.486,19.801,19.07842857142857,0.397594792531032
2015-01-27,18.406,56.12,354,0.1128888888888888,18.426,56.12,354,0.1128888888888888,18.148,18.426,18.27285714285714,0.09241650027948839,18.486,19.801,19.109714285714286,0.3906890128504803
2015-01-28,18.525,56.12,354,0.1128888888888888,18.406,56.12,354,0.1128888888888888,18.198,18.426,18.309714285714286,0.08551162549817948,18.148,19.801,19.06142857142857,0.4891117313196034
2015-01-29,19.049,56.12,354,0.1128888888888888,18.525,56.12,354,0.1128888888888888,18.198,18.525,18.352142857142855,0.10873734190201828,18.148,19.801,18.959714285714288,0.5834979903667791
2015-01-30,18.652,56.12,354,0.1128888888888888,19.049,56.12,354,0.1128888888888888,18.198,19.049,18.454,0.2839213506121897,18.148,19.225,18.750428571428575,0.48605104572232566
2015-02-02,18.661,56.12,354,0.1128888888888888,18.652,56.12,354,0.1128888888888888,18.277,19.049,18.518857142857144,0.2670489521740649,18.148,19.225,18.630285714285716,0.5063492583471482
2015-02-03,19.119,56.12,354,0.1128888888888888,18.661,56.12,354,0.1128888888888888,18.297,19.049,18.573714285714285,0.2478357751187269,18.148,19.225,18.505857142857142,0.46309517688836516
2015-02-04,19.009,56.12,354,0.1128888888888888,19.119,56.12,354,0.1128888888888888,18.406,19.119,18.691142857142857,0.28658182576235264,18.148,19.129,18.373285714285714,0.33915862281339826
2015-02-05,19.187,56.12,354,0.1128888888888888,19.009,56.12,354,0.1128888888888888,18.406,19.119,18.77442857142857,0.28135141557804144,18.148,18.426,18.27285714285714,0.09241650027948839
2015-02-06,18.761,56.12,354,0.1128888888888888,19.187,56.12,354,0.1128888888888888,18.525,19.187,18.886,0.2652954328043105,18.198,18.426,18.309714285714286,0.08551162549817948
2015-02-09,18.761,56.12,354,0.1128888888888888,18.761,56.12,354,0.1128888888888888,18.652,19.187,18.919714285714285,0.22347163450589078,18.198,18.525,18.352142857142855,0.10873734190201828
2015-02-10,18.554,56.12,354,0.1128888888888888,18.761,56.12,354,0.1128888888888888,18.652,19.187,18.87857142857143,0.22221000363269997,18.198,19.049,18.454,0.2839213506121897
2015-02-11,18.525,56.12,354,0.1128888888888888,18.554,56.12,354,0.1128888888888888,18.554,19.187,18.86457142857143,0.24114439460160939,18.277,19.049,18.518857142857144,0.2670489521740649
2015-02-12,18.583,56.12,354,0.1128888888888888,18.525,56.12,354,0.1128888888888888,18.525,19.187,18.845142857142857,0.26461571417932117,18.297,19.049,18.573714285714285,0.2478357751187269
2015-02-13,18.564,56.12,354,0.1128888888888888,18.583,56.12,354,0.1128888888888888,18.525,19.187,18.768571428571427,0.24926816693626924,18.406,19.119,18.691142857142857,0.28658182576235264
2015-02-17,18.535,56.12,354,0.1128888888888888,18.564,56.12,354,0.1128888888888888,18.525,19.187,18.705000000000002,0.2340092590763795,18.406,19.119,18.77442857142857,0.28135141557804144
2015-02-18,18.96,56.12,354,0.1128888888888888,18.535,56.12,354,0.1128888888888888,18.525,18.761,18.61185714285714,0.10360892588934294,18.525,19.187,18.886,0.2652954328043105
2015-02-19,19.158,56.12,354,0.1128888888888888,18.96,56.12,354,0.1128888888888888,18.525,18.96,18.640285714285714,0.1621272281122907,18.652,19.187,18.919714285714285,0.22347163450589078
2015-02-20,18.564,56.12,354,0.1128888888888888,19.158,56.12,354,0.1128888888888888,18.525,19.158,18.697,0.2545099867067607,18.652,19.187,18.87857142857143,0.22221000363269997
2015-02-23,18.871,56.12,354,0.1128888888888888,18.564,56.12,354,0.1128888888888888,18.525,19.158,18.698428571428572,0.25359998497849845,18.554,19.187,18.86457142857143,0.24114439460160939
2015-02-24,18.771,56.12,354,0.1128888888888888,18.871,56.12,354,0.1128888888888888,18.535,19.158,18.74785714285714,0.24781675257594968,18.525,19.187,18.845142857142857,0.26461571417932117
2015-02-25,18.446,56.12,354,0.1128888888888888,18.771,56.12,354,0.1128888888888888,18.535,19.158,18.774714285714285,0.23692032014031025,18.525,19.187,18.768571428571427,0.24926816693626924
2015-02-26,18.811,56.12,354,0.1128888888888888,18.446,56.12,354,0.1128888888888888,18.446,19.158,18.757857142857144,0.25769842100917806,18.525,19.187,18.705000000000002,0.2340092590763795
2015-02-27,18.821,56.12,354,0.1128888888888888,18.811,56.12,354,0.1128888888888888,18.446,19.158,18.797285714285717,0.23830212915971954,18.525,18.761,18.61185714285714,0.10360892588934294
2015-03-02,18.791,56.12,354,0.1128888888888888,18.821,56.12,354,0.1128888888888888,18.446,19.158,18.777428571428572,0.22805471356913762,18.525,18.96,18.640285714285714,0.1621272281122907
2015-03-03,18.622,56.12,354,0.1128888888888888,18.791,56.12,354,0.1128888888888888,18.446,18.871,18.724999999999998,0.15714218614621114,18.525,19.158,18.697,0.2545099867067607
2015-03-04,18.681,56.12,354,0.1128888888888888,18.622,56.12,354,0.1128888888888888,18.446,18.871,18.733285714285717,0.1485313819659536,18.525,19.158,18.698428571428572,0.25359998497849845
2015-03-05,18.93,56.12,354,0.1128888888888888,18.681,56.12,354,0.1128888888888888,18.446,18.821,18.706142857142854,0.13600297615843326,18.535,19.158,18.74785714285714,0.24781675257594968
2015-03-06,18.612,56.12,354,0.1128888888888888,18.93,56.12,354,0.1128888888888888,18.446,18.93,18.728857142857144,0.15983056504922236,18.535,19.158,18.774714285714285,0.23692032014031025
2015-03-09,18.89,56.12,354,0.1128888888888888,18.612,56.12,354,0.1128888888888888,18.612,18.93,18.75257142857143,0.11760506953826122,18.446,19.158,18.757857142857144,0.25769842100917806
2015-03-10,18.574,56.12,354,0.1128888888888888,18.89,56.12,354,0.1128888888888888,18.612,18.93,18.763857142857145,0.1275191862320762,18.446,19.158,18.797285714285717,0.23830212915971954
2015-03-11,18.612,56.12,354,0.1128888888888888,18.574,56.12,354,0.1128888888888888,18.574,18.93,18.72857142857143,0.14237960661940569,18.446,19.158,18.777428571428572,0.22805471356913762
2015-03-12,18.96,56.12,354,0.1128888888888888,18.612,56.12,354,0.1128888888888888,18.574,18.93,18.703,0.145342125116826,18.446,18.871,18.724999999999998,0.15714218614621114
2015-03-13,18.701,56.12,354,0.1128888888888888,18.96,56.12,354,0.1128888888888888,18.574,18.96,18.75128571428571,0.16828221760498466,18.446,18.871,18.733285714285717,0.1485313819659536
2015-03-16,19.089,56.12,354,0.1128888888888888,18.701,56.12,354,0.1128888888888888,18.574,18.96,18.754142857142856,0.16705530877713265,18.446,18.821,18.706142857142854,0.13600297615843326
2015-03-17,18.811,56.12,354,0.1128888888888888,19.089,56.12,354,0.1128888888888888,18.574,19.089,18.776857142857143,0.20208779327466872,18.446,18.93,18.728857142857144,0.15983056504922236
2015-03-18,19.315,56.12,354,0.1128888888888888,18.811,56.12,354,0.1128888888888888,18.574,19.089,18.805285714285713,0.1885768758236012,18.612,18.93,18.75257142857143,0.11760506953826122
2015-03-19,19.503,56.12,354,0.1128888888888888,19.315,56.12,354,0.1128888888888888,18.574,19.315,18.866000000000003,0.27086158827002055,18.612,18.93,18.763857142857145,0.1275191862320762
2015-03-20,18.969,56.12,354,0.1128888888888888,19.503,56.12,354,0.1128888888888888,18.612,19.503,18.998714285714282,0.32593696439967723,18.574,18.93,18.72857142857143,0.14237960661940569
2015-03-23,18.93,56.12,354,0.1128888888888888,18.969,56.12,354,0.1128888888888888,18.701,19.503,19.049714285714288,0.2800408983739362,18.574,18.93,18.703,0.145342125116826
2015-03-24,18.554,56.12,354,0.1128888888888888,18.93,56.12,354,0.1128888888888888,18.701,19.503,19.04542857142857,0.28186631414164265,18.574,18.96,18.75128571428571,0.16828221760498466
2015-03-25,18.257,56.12,354,0.1128888888888888,18.554,56.12,354,0.1128888888888888,18.554,19.503,19.02442857142857,0.315297667368145,18.574,18.96,18.754142857142856,0.16705530877713265
2015-03-26,18.048,56.12,354,0.1128888888888888,18.257,56.12,354,0.1128888888888888,18.257,19.503,18.905571428571427,0.4247280922909565,18.574,19.089,18.776857142857143,0.20208779327466872
2015-03-27,18.098,56.12,354,0.1128888888888888,18.048,56.12,354,0.1128888888888888,18.048,19.503,18.79657142857143,0.5362962045808011,18.574,19.089,18.805285714285713,0.1885768758236012
2015-03-30,18.545,56.12,354,0.1128888888888888,18.098,56.12,354,0.1128888888888888,18.048,19.503,18.622714285714288,0.5374835545658208,18.574,19.315,18.866000000000003,0.27086158827002055
2015-03-31,18.267,56.12,354,0.1128888888888888,18.545,56.12,354,0.1128888888888888,18.048,18.969,18.485857142857146,0.3726837035037475,18.612,19.503,18.998714285714282,0.32593696439967723
2015-04-01,18.406,56.7,396,0.1256043956043956,18.267,56.12,354,0.1128888888888888,18.048,18.93,18.38557142857143,0.31022296129462035,18.701,19.503,19.049714285714288,0.2800408983739362
2015-04-02,18.652,56.7,396,0.1256043956043956,18.406,56.7,396,0.1256043956043956,18.048,18.554,18.310714285714287,0.20092263377234587,18.701,19.503,19.04542857142857,0.28186631414164265
2015-04-06,19.928,56.7,396,0.1256043956043956,18.652,56.7,396,0.1256043956043956,18.048,18.652,18.324714285714286,0.2229108299193897,18.554,19.503,19.02442857142857,0.315297667368145
2015-04-07,19.633,56.7,396,0.1256043956043956,19.928,56.7,396,0.1256043956043956,18.048,19.928,18.56342857142857,0.6409867021874063,18.257,19.503,18.905571428571427,0.4247280922909565
2015-04-08,19.354,56.7,396,0.1256043956043956,19.633,56.7,396,0.1256043956043956,18.098,19.928,18.78985714285714,0.7052908214752941,18.048,19.503,18.79657142857143,0.5362962045808011
2015-04-09,19.344,56.7,396,0.1256043956043956,19.354,56.7,396,0.1256043956043956,18.267,19.928,18.969285714285714,0.6581336526588433,18.048,19.503,18.622714285714288,0.5374835545658208
2015-04-10,19.958,56.7,396,0.1256043956043956,19.344,56.7,396,0.1256043956043956,18.267,19.928,19.083428571428573,0.6413568578005504,18.048,18.969,18.485857142857146,0.3726837035037475
2015-04-13,19.563,56.7,396,0.1256043956043956,19.958,56.7,396,0.1256043956043956,18.406,19.958,19.325,0.5997018703768813,18.048,18.93,18.38557142857143,0.31022296129462035
2015-04-14,19.453,56.7,396,0.1256043956043956,19.563,56.7,396,0.1256043956043956,18.652,19.958,19.49028571428571,0.4432270728367663,18.048,18.554,18.310714285714287,0.20092263377234587
2015-04-15,19.711,56.7,396,0.1256043956043956,19.453,56.7,396,0.1256043956043956,19.344,19.958,19.604714285714287,0.2535453373569678,18.048,18.652,18.324714285714286,0.2229108299193897
2015-04-16,19.711,56.7,396,0.1256043956043956,19.711,56.7,396,0.1256043956043956,19.344,19.958,19.573714285714285,0.21823818355668745,18.048,19.928,18.56342857142857,0.6409867021874063
2015-04-17,19.394,56.7,396,0.1256043956043956,19.711,56.7,396,0.1256043956043956,19.344,19.958,19.584857142857143,0.2236928165826849,18.098,19.928,18.78985714285714,0.7052908214752941
2015-04-20,19.404,56.7,396,0.1256043956043956,19.394,56.7,396,0.1256043956043956,19.344,19.958,19.59057142857143,0.21723018294236063,18.267,19.928,18.969285714285714,0.6581336526588433
2015-04-21,19.513,56.7,396,0.1256043956043956,19.404,56.7,396,0.1256043956043956,19.394,19.958,19.599142857142855,0.20681346552879348,18.267,19.928,19.083428571428573,0.6413568578005504
2015-04-22,19.167,56.7,396,0.1256043956043956,19.513,56.7,396,0.1256043956043956,19.394,19.711,19.535571428571426,0.1335313410695558,18.406,19.958,19.325,0.5997018703768813
2015-04-23,19.109,56.7,396,0.1256043956043956,19.167,56.7,396,0.1256043956043956,19.167,19.711,19.479000000000003,0.19134349566563194,18.652,19.958,19.49028571428571,0.4432270728367663
2015-04-24,19.255,56.7,396,0.1256043956043956,19.109,56.7,396,0.1256043956043956,19.109,19.711,19.42985714285714,0.23769478228184962,19.344,19.958,19.604714285714287,0.2535453373569678
2015-04-27,18.781,56.7,396,0.1256043956043956,19.255,56.7,396,0.1256043956043956,19.109,19.711,19.364714285714285,0.20849517523300018,19.344,19.958,19.573714285714285,0.21823818355668745
2015-04-28,19.109,56.7,396,0.1256043956043956,18.781,56.7,396,0.1256043956043956,18.781,19.513,19.23185714285714,0.24429246718636352,19.344,19.958,19.584857142857143,0.2236928165826849
2015-04-29,18.999,56.7,396,0.1256043956043956,19.109,56.7,396,0.1256043956043956,18.781,19.513,19.191142857142857,0.2363869910210741,19.344,19.958,19.59057142857143,0.21723018294236063
2015-04-30,18.751,56.7,396,0.1256043956043956,18.999,56.7,396,0.1256043956043956,18.781,19.513,19.133285714285712,0.2248893908022825,19.394,19.958,19.599142857142855,0.20681346552879348
2015-05-01,19.315,56.7,396,0.1256043956043956,18.751,56.7,396,0.1256043956043956,18.751,19.255,19.02442857142857,0.19255376491029189,19.394,19.711,19.535571428571426,0.1335313410695558
2015-05-04,19.265,56.7,396,0.1256043956043956,19.315,56.7,396,0.1256043956043956,18.751,19.315,19.04557142857143,0.21734677142252667,19.167,19.711,19.479000000000003,0.19134349566563194
2015-05-05,18.979,56.7,396,0.1256043956043956,19.265,56.7,396,0.1256043956043956,18.751,19.315,19.067857142857143,0.23241014648817476,19.109,19.711,19.42985714285714,0.23769478228184962
2015-05-06,19.563,56.7,396,0.1256043956043956,18.979,56.7,396,0.1256043956043956,18.751,19.315,19.028428571428574,0.2183566327085002,19.109,19.711,19.364714285714285,0.20849517523300018
2015-05-07,20.998,56.7,396,0.1256043956043956,19.563,56.7,396,0.1256043956043956,18.751,19.563,19.140142857142855,0.2656008462411101,18.781,19.513,19.23185714285714,0.24429246718636352
2015-05-08,21.223,56.7,396,0.1256043956043956,20.998,56.7,396,0.1256043956043956,18.751,20.998,19.41,0.7487952546147304,18.781,19.513,19.191142857142857,0.2363869910210741
2015-05-11,20.808,56.7,396,0.1256043956043956,21.223,56.7,396,0.1256043956043956,18.751,21.223,19.727714285714285,0.9811232872387312,18.781,19.513,19.133285714285712,0.2248893908022825
2015-05-12,20.67,56.7,396,0.1256043956043956,20.808,56.7,396,0.1256043956043956,18.979,21.223,20.02157142857143,0.9472943676850779,18.751,19.255,19.02442857142857,0.19255376491029189
2015-05-13,20.65,56.7,396,0.1256043956043956,20.67,56.7,396,0.1256043956043956,18.979,21.223,20.215142857142858,0.9167994016454262,18.751,19.315,19.04557142857143,0.21734677142252667
2015-05-14,20.938,56.7,396,0.1256043956043956,20.65,56.7,396,0.1256043956043956,18.979,21.223,20.413,0.8221338090604742,18.751,19.315,19.067857142857143,0.23241014648817476
2015-05-15,21.283,56.7,396,0.1256043956043956,20.938,56.7,396,0.1256043956043956,19.563,21.223,20.692857142857143,0.5364160165929517,18.751,19.315,19.028428571428574,0.2183566327085002
2015-05-18,21.611,56.7,396,0.1256043956043956,21.283,56.7,396,0.1256043956043956,20.65,21.283,20.93857142857143,0.25017184570066847,18.751,19.563,19.140142857142855,0.2656008462411101
2015-05-19,21.581,56.7,396,0.1256043956043956,21.611,56.7,396,0.1256043956043956,20.65,21.611,21.026142857142855,0.35834407514400196,18.751,20.998,19.41,0.7487952546147304
2015-05-20,21.965,56.7,396,0.1256043956043956,21.581,56.7,396,0.1256043956043956,20.65,21.611,21.077285714285715,0.4125666468530583,18.751,21.223,19.727714285714285,0.9811232872387312
2015-05-21,18.831,56.7,396,0.1256043956043956,21.965,56.7,396,0.1256043956043956,20.65,21.965,21.24257142857143,0.5075355019253697,18.979,21.223,20.02157142857143,0.9472943676850779
2015-05-22,19.384,56.7,396,0.1256043956043956,18.831,56.7,396,0.1256043956043956,18.831,21.965,20.979857142857146,1.0448493397889835,18.979,21.223,20.215142857142858,0.9167994016454262
2015-05-26,19.543,56.7,396,0.1256043956043956,19.384,56.7,396,0.1256043956043956,18.831,21.965,20.799000000000003,1.2082528708843685,18.979,21.223,20.413,0.8221338090604742
2015-05-27,19.711,56.7,396,0.1256043956043956,19.543,56.7,396,0.1256043956043956,18.831,21.965,20.59971428571429,1.2935391650154529,19.563,21.223,20.692857142857143,0.5364160165929517
2015-05-28,19.683,56.7,396,0.1256043956043956,19.711,56.7,396,0.1256043956043956,18.831,21.965,20.37514285714286,1.2915990642832742,20.65,21.283,20.93857142857143,0.25017184570066847
2015-05-29,19.623,56.7,396,0.1256043956043956,19.683,56.7,396,0.1256043956043956,18.831,21.965,20.09971428571429,1.185331277785035,20.65,21.611,21.026142857142855,0.35834407514400196
2015-06-01,19.623,56.7,396,0.1256043956043956,19.623,56.7,396,0.1256043956043956,18.831,21.965,19.82,0.9929274897998568,20.65,21.611,21.077285714285715,0.4125666468530583
2015-06-02,19.83,56.7,396,0.1256043956043956,19.623,56.7,396,0.1256043956043956,18.831,19.711,19.48542857142857,0.30812543827880107,20.65,21.965,21.24257142857143,0.5075355019253697
2015-06-03,20.226,56.7,396,0.1256043956043956,19.83,56.7,396,0.1256043956043956,19.384,19.83,19.628142857142855,0.13995764665559476,18.831,21.965,20.979857142857146,1.0448493397889835
2015-06-04,20.365,56.7,396,0.1256043956043956,20.226,56.7,396,0.1256043956043956,19.543,20.226,19.748428571428573,0.22879237832845817,18.831,21.965,20.799000000000003,1.2082528708843685
2015-06-05,20.315,56.7,396,0.1256043956043956,20.365,56.7,396,0.1256043956043956,19.623,20.365,19.86585714285714,0.30427752056972585,18.831,21.965,20.59971428571429,1.2935391650154529
2015-06-08,20.007,56.7,396,0.1256043956043956,20.315,56.7,396,0.1256043956043956,19.623,20.365,19.952142857142857,0.3369324504863471,18.831,21.965,20.37514285714286,1.2915990642832742
2015-06-09,20.106,56.7,396,0.1256043956043956,20.007,56.7,396,0.1256043956043956,19.623,20.365,19.998428571428573,0.31536109311055144,18.831,21.965,20.09971428571429,1.185331277785035
2015-06-10,20.245,56.7,396,0.1256043956043956,20.106,56.7,396,0.1256043956043956,19.623,20.365,20.06742857142857,0.2689528193715174,18.831,21.965,19.82,0.9929274897998568
2015-06-11,20.769,56.7,396,0.1256043956043956,20.245,56.7,396,0.1256043956043956,19.83,20.365,20.156285714285712,0.18830800504009743,18.831,19.711,19.48542857142857,0.30812543827880107
2015-06-12,20.285,56.7,396,0.1256043956043956,20.769,56.7,396,0.1256043956043956,20.007,20.769,20.29042857142857,0.24350075779739622,19.384,19.83,19.628142857142855,0.13995764665559476
2015-06-15,20.026,56.7,396,0.1256043956043956,20.285,56.7,396,0.1256043956043956,20.007,20.769,20.29885714285714,0.2419148807413413,19.543,20.226,19.748428571428573,0.22879237832845817
2015-06-16,20.335,56.7,396,0.1256043956043956,20.026,56.7,396,0.1256043956043956,20.007,20.769,20.250428571428575,0.25974208819757333,19.623,20.365,19.86585714285714,0.30427752056972585
2015-06-17,20.453,56.7,396,0.1256043956043956,20.335,56.7,396,0.1256043956043956,20.007,20.769,20.253285714285713,0.2606790582859606,19.623,20.365,19.952142857142857,0.3369324504863471
2015-06-18,20.66,56.7,396,0.1256043956043956,20.453,56.7,396,0.1256043956043956,20.026,20.769,20.317,0.24444972216583907,19.623,20.365,19.998428571428573,0.31536109311055144
2015-06-19,20.63,56.7,396,0.1256043956043956,20.66,56.7,396,0.1256043956043956,20.026,20.769,20.396142857142856,0.2542363916858454,19.623,20.365,20.06742857142857,0.2689528193715174
2015-06-22,20.898,56.7,396,0.1256043956043956,20.63,56.7,396,0.1256043956043956,20.026,20.769,20.45114285714286,0.2577100622614031,19.83,20.365,20.156285714285712,0.18830800504009743
2015-06-23,20.948,56.7,396,0.1256043956043956,20.898,56.7,396,0.1256043956043956,20.026,20.898,20.46957142857143,0.2871578295083054,20.007,20.769,20.29042857142857,0.24350075779739622
2015-06-24,20.561,56.7,396,0.1256043956043956,20.948,56.7,396,0.1256043956043956,20.026,20.948,20.564285714285713,0.3232103104206529,20.007,20.769,20.29885714285714,0.2419148807413413
2015-06-25,20.551,56.7,396,0.1256043956043956,20.561,56.7,396,0.1256043956043956,20.335,20.948,20.64071428571429,0.22217089089757303,20.007,20.769,20.250428571428575,0.25974208819757333
2015-06-26,20.66,56.7,396,0.1256043956043956,20.551,56.7,396,0.1256043956043956,20.453,20.948,20.67157142857143,0.18442781527724691,20.007,20.769,20.253285714285713,0.2606790582859606
2015-06-29,20.146,56.7,396,0.1256043956043956,20.66,56.7,396,0.1256043956043956,20.551,20.948,20.701142857142855,0.1582828992367718,20.026,20.769,20.317,0.24444972216583907
2015-06-30,20.186,56.7,396,0.1256043956043956,20.146,56.7,396,0.1256043956043956,20.146,20.948,20.627714285714287,0.26428186612444676,20.026,20.769,20.396142857142856,0.2542363916858454
2015-07-01,20.335,40.96,396,0.1347826086956521,20.186,56.7,396,0.1256043956043956,20.146,20.948,20.564285714285713,0.31252024696364006,20.026,20.769,20.45114285714286,0.2577100622614031
2015-07-02,20.146,40.96,396,0.1347826086956521,20.335,40.96,396,0.1347826086956521,20.146,20.948,20.483857142857143,0.28341337804953,20.026,20.898,20.46957142857143,0.2871578295083054
2015-07-06,20.255,40.96,396,0.1347826086956521,20.146,40.96,396,0.1347826086956521,20.146,20.66,20.369285714285716,0.21938224957563168,20.026,20.948,20.564285714285713,0.3232103104206529
2015-07-07,20.423,40.96,396,0.1347826086956521,20.255,40.96,396,0.1347826086956521,20.146,20.66,20.32557142857143,0.20481768896893487,20.335,20.948,20.64071428571429,0.22217089089757303
2015-07-08,19.858,40.96,396,0.1347826086956521,20.423,40.96,396,0.1347826086956521,20.146,20.66,20.307285714285715,0.1862057234052156,20.453,20.948,20.67157142857143,0.18442781527724691
2015-07-09,19.978,40.96,396,0.1347826086956521,19.858,40.96,396,0.1347826086956521,19.858,20.423,20.192714285714285,0.17962898270838862,20.551,20.948,20.701142857142855,0.1582828992367718
2015-07-10,20.305,40.96,396,0.1347826086956521,19.978,40.96,396,0.1347826086956521,19.858,20.423,20.168714285714287,0.19726776581299024,20.146,20.948,20.627714285714287,0.26428186612444676
2015-07-13,20.729,40.96,396,0.1347826086956521,20.305,40.96,396,0.1347826086956521,19.858,20.423,20.185714285714287,0.2040177396588754,20.146,20.948,20.564285714285713,0.31252024696364006
2015-07-14,21.107,40.96,396,0.1347826086956521,20.729,40.96,396,0.1347826086956521,19.858,20.729,20.242,0.2888009695279475,20.146,20.948,20.483857142857143,0.28341337804953
2015-07-15,20.779,40.96,396,0.1347826086956521,21.107,40.96,396,0.1347826086956521,19.858,21.107,20.379285714285714,0.42963422981515775,20.146,20.66,20.369285714285716,0.21938224957563168
2015-07-16,20.928,40.96,396,0.1347826086956521,20.779,40.96,396,0.1347826086956521,19.858,21.107,20.45414285714286,0.44955771916122256,20.146,20.66,20.32557142857143,0.20481768896893487
2015-07-17,20.868,40.96,396,0.1347826086956521,20.928,40.96,396,0.1347826086956521,19.858,21.107,20.526285714285713,0.4830030069908548,20.146,20.66,20.307285714285715,0.1862057234052156
2015-07-20,20.739,40.96,396,0.1347826086956521,20.868,40.96,396,0.1347826086956521,19.978,21.107,20.670571428571428,0.3924677724110163,19.858,20.423,20.192714285714285,0.17962898270838862
2015-07-21,20.511,40.96,396,0.1347826086956521,20.739,40.96,396,0.1347826086956521,20.305,21.107,20.779285714285713,0.2471441645994475,19.858,20.423,20.168714285714287,0.19726776581299024
2015-07-22,21.097,40.96,396,0.1347826086956521,20.511,40.96,396,0.1347826086956521,20.511,21.107,20.808714285714284,0.1859432837244398,19.858,20.423,20.185714285714287,0.2040177396588754
