date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-10,3.4819,14.84,1635,0.1158241758241758,3.5286,14.84,1635,0.1158241758241758,3.4959,3.6497,3.5496714285714286,0.05254968170812936,3.617,3.701,3.6537285714285717,0.03085448180773367
2013-06-11,3.4586,14.84,1635,0.1158241758241758,3.4819,14.84,1635,0.1158241758241758,3.4819,3.5657,3.5257,0.034481057601825835,3.617,3.701,3.6570428571428573,0.028606342953050073
2013-06-12,3.4447,14.84,1635,0.1158241758241758,3.4586,14.84,1635,0.1158241758241758,3.4586,3.5657,3.5118714285714288,0.039613495776394225,3.5554,3.701,3.644885714285714,0.04818881020087876
2013-06-13,3.4306,14.84,1635,0.1158241758241758,3.4447,14.84,1635,0.1158241758241758,3.4447,3.5565,3.4945857142857144,0.038596823210109474,3.5554,3.701,3.631542857142857,0.05590926748296143
2013-06-14,3.4027,14.84,1635,0.1158241758241758,3.4306,14.84,1635,0.1158241758241758,3.4306,3.5286,3.4766000000000004,0.03399676455205719,3.5554,3.701,3.6189000000000004,0.0620302614321325
2013-06-17,3.4726,14.84,1635,0.1158241758241758,3.4027,14.84,1635,0.1158241758241758,3.4027,3.5286,3.463285714285714,0.04239203653887156,3.4959,3.701,3.6016000000000004,0.07758530788754851
2013-06-18,3.44,14.84,1635,0.1158241758241758,3.4726,14.84,1635,0.1158241758241758,3.4027,3.5286,3.4599571428571427,0.04026581913341031,3.4959,3.687,3.5723,0.07234129756466613
2013-06-19,3.3839,14.84,1635,0.1158241758241758,3.44,14.84,1635,0.1158241758241758,3.4027,3.4819,3.4473,0.026748956366094367,3.4959,3.6497,3.5496714285714286,0.05254968170812936
2013-06-20,3.3048,14.84,1635,0.1158241758241758,3.3839,14.84,1635,0.1158241758241758,3.3839,3.4726,3.4333,0.03093929540259132,3.4819,3.5657,3.5257,0.034481057601825835
2013-06-21,3.3467,14.84,1635,0.1158241758241758,3.3048,14.84,1635,0.1158241758241758,3.3048,3.4726,3.4113285714285717,0.05513074503059299,3.4586,3.5657,3.5118714285714288,0.039613495776394225
2013-06-24,3.2815,14.84,1635,0.1158241758241758,3.3467,14.84,1635,0.1158241758241758,3.3048,3.4726,3.3973285714285715,0.05763042351306454,3.4447,3.5565,3.4945857142857144,0.038596823210109474
2013-06-25,3.3561,14.84,1635,0.1158241758241758,3.2815,14.84,1635,0.1158241758241758,3.2815,3.4726,3.3760285714285714,0.06959529951293822,3.4306,3.5286,3.4766000000000004,0.03399676455205719
2013-06-26,3.343,14.84,1635,0.1158241758241758,3.3561,14.84,1635,0.1158241758241758,3.2815,3.4726,3.3693714285714287,0.06884353550597448,3.4027,3.5286,3.463285714285714,0.04239203653887156
2013-06-27,3.3949,14.84,1635,0.1158241758241758,3.343,14.84,1635,0.1158241758241758,3.2815,3.44,3.350857142857143,0.05176301308675768,3.4027,3.5286,3.4599571428571427,0.04026581913341031
2013-06-28,3.4374,14.84,1635,0.1158241758241758,3.3949,14.84,1635,0.1158241758241758,3.2815,3.3949,3.3444142857142856,0.04037162487748706,3.4027,3.4819,3.4473,0.026748956366094367
2013-07-01,3.461,19.92,1721,0.0852173913043478,3.4374,14.84,1635,0.1158241758241758,3.2815,3.4374,3.3520571428571424,0.052372921029413114,3.3839,3.4726,3.4333,0.03093929540259132
2013-07-02,3.4516,19.92,1721,0.0852173913043478,3.461,19.92,1721,0.0852173913043478,3.2815,3.461,3.374371428571428,0.0613831604022003,3.3048,3.4726,3.4113285714285717,0.05513074503059299
2013-07-03,3.4563,19.92,1721,0.0852173913043478,3.4516,19.92,1721,0.0852173913043478,3.2815,3.461,3.389357142857143,0.06612349197135446,3.3048,3.4726,3.3973285714285715,0.05763042351306454
2013-07-05,3.5082,19.92,1721,0.0852173913043478,3.4563,19.92,1721,0.0852173913043478,3.343,3.461,3.414328571428571,0.04952621239601139,3.2815,3.4726,3.3760285714285714,0.06959529951293822
2013-07-08,3.5223,19.92,1721,0.0852173913043478,3.5082,19.92,1721,0.0852173913043478,3.343,3.5082,3.4360571428571425,0.05296765859608642,3.2815,3.4726,3.3693714285714287,0.06884353550597448
2013-07-09,3.5223,19.92,1721,0.0852173913043478,3.5223,19.92,1721,0.0852173913043478,3.3949,3.5223,3.4616714285714285,0.04285439356270565,3.2815,3.44,3.350857142857143,0.05176301308675768
2013-07-10,3.5601,19.92,1721,0.0852173913043478,3.5223,19.92,1721,0.0852173913043478,3.4374,3.5223,3.4798714285714287,0.03632656118636763,3.2815,3.3949,3.3444142857142856,0.04037162487748706
2013-07-11,3.6499,19.92,1721,0.0852173913043478,3.5601,19.92,1721,0.0852173913043478,3.4516,3.5601,3.4974,0.041632839602180075,3.2815,3.4374,3.3520571428571424,0.052372921029413114
2013-07-12,3.7019,19.92,1721,0.0852173913043478,3.6499,19.92,1721,0.0852173913043478,3.4516,3.6499,3.5243857142857147,0.06737141897900839,3.2815,3.461,3.374371428571428,0.0613831604022003
2013-07-15,3.7585,19.92,1721,0.0852173913043478,3.7019,19.92,1721,0.0852173913043478,3.4563,3.7019,3.560142857142857,0.08611716548100329,3.2815,3.461,3.389357142857143,0.06612349197135446
2013-07-16,3.7444,19.92,1721,0.0852173913043478,3.7585,19.92,1721,0.0852173913043478,3.5082,3.7585,3.603314285714286,0.10001067323996102,3.343,3.461,3.414328571428571,0.04952621239601139
2013-07-17,3.7773,19.92,1721,0.0852173913043478,3.7444,19.92,1721,0.0852173913043478,3.5223,3.7585,3.637057142857143,0.1023891247015409,3.343,3.5082,3.4360571428571425,0.05296765859608642
2013-07-18,3.8057,19.92,1721,0.0852173913043478,3.7773,19.92,1721,0.0852173913043478,3.5223,3.7773,3.6734857142857145,0.10009226457911483,3.3949,3.5223,3.4616714285714285,0.04285439356270565
2013-07-19,3.7963,19.92,1721,0.0852173913043478,3.8057,19.92,1721,0.0852173913043478,3.5601,3.8057,3.7139714285714285,0.08491232172632926,3.4374,3.5223,3.4798714285714287,0.03632656118636763
2013-07-22,3.8481,19.92,1721,0.0852173913043478,3.7963,19.92,1721,0.0852173913043478,3.6499,3.8057,3.7477142857142858,0.055365646044341736,3.4516,3.5601,3.4974,0.041632839602180075
2013-07-23,3.8151,19.92,1721,0.0852173913043478,3.8481,19.92,1721,0.0852173913043478,3.7019,3.8481,3.7760285714285713,0.04706359932000959,3.4516,3.6499,3.5243857142857147,0.06737141897900839
2013-07-24,3.8577,19.92,1721,0.0852173913043478,3.8151,19.92,1721,0.0852173913043478,3.7444,3.8481,3.7922000000000002,0.03533369496672722,3.4563,3.7019,3.560142857142857,0.08611716548100329
2013-07-25,3.8907,19.92,1721,0.0852173913043478,3.8577,19.92,1721,0.0852173913043478,3.7444,3.8577,3.806371428571428,0.03924192971326085,3.5082,3.7585,3.603314285714286,0.10001067323996102
2013-07-26,3.8954,19.92,1721,0.0852173913043478,3.8907,19.92,1721,0.0852173913043478,3.7773,3.8907,3.8272714285714287,0.03969205270101453,3.5223,3.7585,3.637057142857143,0.1023891247015409
2013-07-29,3.9616,19.92,1721,0.0852173913043478,3.8954,19.92,1721,0.0852173913043478,3.7963,3.8954,3.844142857142857,0.04000957623465842,3.5223,3.7773,3.6734857142857145,0.10009226457911483
2013-07-30,3.9947,19.92,1721,0.0852173913043478,3.9616,19.92,1721,0.0852173913043478,3.7963,3.9616,3.866414285714286,0.055453897625911804,3.5601,3.8057,3.7139714285714285,0.08491232172632926
2013-07-31,4.0701,19.92,1721,0.0852173913043478,3.9947,19.92,1721,0.0852173913043478,3.8151,3.9947,3.8947571428571424,0.06372963353476963,3.6499,3.8057,3.7477142857142858,0.055365646044341736
2013-08-01,4.1504,19.92,1721,0.0852173913043478,4.0701,19.92,1721,0.0852173913043478,3.8151,4.0701,3.926471428571429,0.08746090010752419,3.7019,3.8481,3.7760285714285713,0.04706359932000959
2013-08-02,4.1552,19.92,1721,0.0852173913043478,4.1504,19.92,1721,0.0852173913043478,3.8577,4.1504,3.974371428571428,0.10612570713208067,3.7444,3.8481,3.7922000000000002,0.03533369496672722
2013-08-05,4.2448,19.92,1721,0.0852173913043478,4.1552,19.92,1721,0.0852173913043478,3.8907,4.1552,4.016871428571428,0.11106979358771099,3.7444,3.8577,3.806371428571428,0.03924192971326085
2013-08-06,4.1929,19.92,1721,0.0852173913043478,4.2448,19.92,1721,0.0852173913043478,3.8954,4.2448,4.067457142857143,0.12392120960704385,3.7773,3.8907,3.8272714285714287,0.03969205270101453
2013-08-07,4.1787,19.92,1721,0.0852173913043478,4.1929,19.92,1721,0.0852173913043478,3.9616,4.2448,4.109957142857143,0.10458433370796374,3.7963,3.8954,3.844142857142857,0.04000957623465842
2013-08-08,4.2543,19.92,1721,0.0852173913043478,4.1787,19.92,1721,0.0852173913043478,3.9947,4.2448,4.1409714285714285,0.08327648155960717,3.7963,3.9616,3.866414285714286,0.055453897625911804
2013-08-09,4.2637,19.92,1721,0.0852173913043478,4.2543,19.92,1721,0.0852173913043478,4.0701,4.2543,4.178057142857143,0.06249055547683938,3.8151,3.9947,3.8947571428571424,0.06372963353476963
2013-08-12,4.3251,19.92,1721,0.0852173913043478,4.2637,19.92,1721,0.0852173913043478,4.1504,4.2637,4.2057142857142855,0.04788170940173236,3.8151,4.0701,3.926471428571429,0.08746090010752419
2013-08-13,4.5378,19.92,1721,0.0852173913043478,4.3251,19.92,1721,0.0852173913043478,4.1552,4.3251,4.230671428571428,0.058579311316189674,3.8577,4.1504,3.974371428571428,0.10612570713208067
2013-08-14,4.5186,19.92,1721,0.0852173913043478,4.5378,19.92,1721,0.0852173913043478,4.1787,4.5378,4.285328571428571,0.12131873603973088,3.8907,4.1552,4.016871428571428,0.11106979358771099
2013-08-15,4.4478,19.92,1721,0.0852173913043478,4.5186,19.92,1721,0.0852173913043478,4.1787,4.5378,4.324442857142857,0.14740698600745109,3.8954,4.2448,4.067457142857143,0.12392120960704385
2013-08-16,4.4337,19.92,1721,0.0852173913043478,4.4478,19.92,1721,0.0852173913043478,4.1787,4.5378,4.360857142857143,0.14083345787536933,3.9616,4.2448,4.109957142857143,0.10458433370796374
2013-08-19,4.396,19.92,1721,0.0852173913043478,4.4337,19.92,1721,0.0852173913043478,4.2543,4.5378,4.397285714285714,0.11679037386942995,3.9947,4.2448,4.1409714285714285,0.08327648155960717
2013-08-20,4.3487,19.92,1721,0.0852173913043478,4.396,19.92,1721,0.0852173913043478,4.2637,4.5378,4.417528571428571,0.09876594747655563,4.0701,4.2543,4.178057142857143,0.06249055547683938
2013-08-21,4.1645,19.92,1721,0.0852173913043478,4.3487,19.92,1721,0.0852173913043478,4.3251,4.5378,4.429671428571429,0.08017717285866455,4.1504,4.2637,4.2057142857142855,0.04788170940173236
2013-08-22,4.2118,19.92,1721,0.0852173913043478,4.1645,19.92,1721,0.0852173913043478,4.1645,4.5378,4.406728571428571,0.1253437634970666,4.1552,4.3251,4.230671428571428,0.058579311316189674
2013-08-23,4.311,19.92,1721,0.0852173913043478,4.2118,19.92,1721,0.0852173913043478,4.1645,4.5186,4.360157142857143,0.12903584588710187,4.1787,4.5378,4.285328571428571,0.12131873603973088
2013-08-26,4.3298,19.92,1721,0.0852173913043478,4.311,19.92,1721,0.0852173913043478,4.1645,4.4478,4.3305,0.10882475208635946,4.1787,4.5378,4.324442857142857,0.14740698600745109
2013-08-27,4.2213,19.92,1721,0.0852173913043478,4.3298,19.92,1721,0.0852173913043478,4.1645,4.4337,4.313642857142857,0.09601129893820183,4.1787,4.5378,4.360857142857143,0.14083345787536933
2013-08-28,4.3156,19.92,1721,0.0852173913043478,4.2213,19.92,1721,0.0852173913043478,4.1645,4.396,4.2833,0.08463419324751925,4.2543,4.5378,4.397285714285714,0.11679037386942995
2013-08-29,4.2826,19.92,1721,0.0852173913043478,4.3156,19.92,1721,0.0852173913043478,4.1645,4.3487,4.271814285714286,0.07117610621009039,4.2637,4.5378,4.417528571428571,0.09876594747655563
2013-08-30,4.259,19.92,1721,0.0852173913043478,4.2826,19.92,1721,0.0852173913043478,4.1645,4.3298,4.262371428571429,0.06321520688050095,4.3251,4.5378,4.429671428571429,0.08017717285866455
2013-09-03,4.1975,19.92,1721,0.0852173913043478,4.259,19.92,1721,0.0852173913043478,4.2118,4.3298,4.2758714285714285,0.04678634823262317,4.1645,4.5378,4.406728571428571,0.1253437634970666
2013-09-04,4.4006,19.92,1721,0.0852173913043478,4.1975,19.92,1721,0.0852173913043478,4.1975,4.3298,4.273828571428572,0.05023527028835759,4.1645,4.5186,4.360157142857143,0.12903584588710187
2013-09-05,4.4148,19.92,1721,0.0852173913043478,4.4006,19.92,1721,0.0852173913043478,4.1975,4.4006,4.2866285714285715,0.06914223779724472,4.1645,4.4478,4.3305,0.10882475208635946
2013-09-06,4.4148,19.92,1721,0.0852173913043478,4.4148,19.92,1721,0.0852173913043478,4.1975,4.4148,4.2987714285714285,0.08388076287769328,4.1645,4.4337,4.313642857142857,0.09601129893820183
2013-09-09,4.7407,19.92,1721,0.0852173913043478,4.4148,19.92,1721,0.0852173913043478,4.1975,4.4148,4.326414285714286,0.08595329019431977,4.1645,4.396,4.2833,0.08463419324751925
2013-09-10,4.6221,19.92,1721,0.0852173913043478,4.7407,19.92,1721,0.0852173913043478,4.1975,4.7407,4.387142857142857,0.17796432092922218,4.1645,4.3487,4.271814285714286,0.07117610621009039
2013-09-11,4.7927,19.92,1721,0.0852173913043478,4.6221,19.92,1721,0.0852173913043478,4.1975,4.7407,4.435642857142857,0.1905420763430785,4.1645,4.3298,4.262371428571429,0.06321520688050095
2013-09-12,4.6505,19.92,1721,0.0852173913043478,4.7927,19.92,1721,0.0852173913043478,4.1975,4.7927,4.511885714285714,0.21347677023170145,4.2118,4.3298,4.2758714285714285,0.04678634823262317
2013-09-13,4.5989,19.92,1721,0.0852173913043478,4.6505,19.92,1721,0.0852173913043478,4.4006,4.7927,4.5766,0.16557674957549437,4.1975,4.3298,4.273828571428572,0.05023527028835759
2013-09-16,4.6412,19.92,1721,0.0852173913043478,4.5989,19.92,1721,0.0852173913043478,4.4148,4.7927,4.604928571428571,0.14628607491580037,4.1975,4.4006,4.2866285714285715,0.06914223779724472
2013-09-17,4.8074,19.92,1721,0.0852173913043478,4.6412,19.92,1721,0.0852173913043478,4.4148,4.7927,4.637271428571429,0.11989023749915535,4.1975,4.4148,4.2987714285714285,0.08388076287769328
2013-09-18,4.9201,19.92,1721,0.0852173913043478,4.8074,19.92,1721,0.0852173913043478,4.5989,4.8074,4.693357142857144,0.08531603712350902,4.1975,4.4148,4.326414285714286,0.08595329019431977
2013-09-19,4.8824,19.92,1721,0.0852173913043478,4.9201,19.92,1721,0.0852173913043478,4.5989,4.9201,4.718985714285714,0.1212752850414628,4.1975,4.7407,4.387142857142857,0.17796432092922218
2013-09-20,4.8025,19.92,1721,0.0852173913043478,4.8824,19.92,1721,0.0852173913043478,4.5989,4.9201,4.756171428571428,0.12641473693469563,4.1975,4.7407,4.435642857142857,0.1905420763430785
2013-09-23,4.8873,19.92,1721,0.0852173913043478,4.8025,19.92,1721,0.0852173913043478,4.5989,4.9201,4.7575714285714295,0.12693987703214046,4.1975,4.7927,4.511885714285714,0.21347677023170145
2013-09-24,4.8726,19.92,1721,0.0852173913043478,4.8873,19.92,1721,0.0852173913043478,4.5989,4.9201,4.7914,0.12519118712319682,4.4006,4.7927,4.5766,0.16557674957549437
2013-09-25,4.8922,19.92,1721,0.0852173913043478,4.8726,19.92,1721,0.0852173913043478,4.6412,4.9201,4.8305,0.09387271524062775,4.4148,4.7927,4.604928571428571,0.14628607491580037
2013-09-26,5.0191,19.92,1721,0.0852173913043478,4.8922,19.92,1721,0.0852173913043478,4.8025,4.9201,4.866357142857142,0.044431177384695694,4.4148,4.7927,4.637271428571429,0.11989023749915535
2013-09-27,4.8583,19.92,1721,0.0852173913043478,5.0191,19.92,1721,0.0852173913043478,4.8025,5.0191,4.896599999999999,0.06493175904989486,4.5989,4.8074,4.693357142857144,0.08531603712350902
2013-09-30,4.8441,19.92,1721,0.0852173913043478,4.8583,19.92,1721,0.0852173913043478,4.8025,5.0191,4.887771428571428,0.06540366234087718,4.5989,4.9201,4.718985714285714,0.1212752850414628
2013-10-01,4.8677,23.76,1820,0.0855434782608695,4.8441,19.92,1721,0.0852173913043478,4.8025,5.0191,4.8823,0.06749644435065097,4.5989,4.9201,4.756171428571428,0.12641473693469563
2013-10-02,4.9588,23.76,1820,0.0855434782608695,4.8677,23.76,1820,0.0855434782608695,4.8441,5.0191,4.891614285714286,0.05855545601010882,4.5989,4.9201,4.7575714285714295,0.12693987703214046
2013-10-03,4.9681,23.76,1820,0.0855434782608695,4.9588,23.76,1820,0.0855434782608695,4.8441,5.0191,4.901828571428572,0.0636886100303595,4.5989,4.9201,4.7914,0.12519118712319682
2013-10-04,4.9946,23.76,1820,0.0855434782608695,4.9681,23.76,1820,0.0855434782608695,4.8441,5.0191,4.915471428571428,0.06654839628119477,4.6412,4.9201,4.8305,0.09387271524062775
2013-10-07,4.9681,23.76,1820,0.0855434782608695,4.9946,23.76,1820,0.0855434782608695,4.8441,5.0191,4.9301,0.07164023543591214,4.8025,4.9201,4.866357142857142,0.044431177384695694
2013-10-08,4.8922,23.76,1820,0.0855434782608695,4.9681,23.76,1820,0.0855434782608695,4.8441,4.9946,4.922814285714286,0.0631735289649431,4.8025,5.0191,4.896599999999999,0.06493175904989486
2013-10-09,4.9201,23.76,1820,0.0855434782608695,4.8922,23.76,1820,0.0855434782608695,4.8441,4.9946,4.927657142857143,0.05853252250207427,4.8025,5.0191,4.887771428571428,0.06540366234087718
2013-10-10,5.095,23.76,1820,0.0855434782608695,4.9201,23.76,1820,0.0855434782608695,4.8677,4.9946,4.938514285714286,0.04619976293464625,4.8025,5.0191,4.8823,0.06749644435065097
2013-10-11,5.3454,23.76,1820,0.0855434782608695,5.095,23.76,1820,0.0855434782608695,4.8922,5.095,4.970985714285715,0.06441903001870018,4.8441,5.0191,4.891614285714286,0.05855545601010882
2013-10-14,5.4718,23.76,1820,0.0855434782608695,5.3454,23.76,1820,0.0855434782608695,4.8922,5.3454,5.026214285714285,0.1546959752607752,4.8441,5.0191,4.901828571428572,0.0636886100303595
2013-10-15,5.3552,23.76,1820,0.0855434782608695,5.4718,23.76,1820,0.0855434782608695,4.8922,5.4718,5.098171428571428,0.22454012792281727,4.8441,5.0191,4.915471428571428,0.06654839628119477
2013-10-16,5.5336,23.76,1820,0.0855434782608695,5.3552,23.76,1820,0.0855434782608695,4.8922,5.4718,5.149685714285714,0.23779199894420275,4.8441,5.0191,4.9301,0.07164023543591214
2013-10-17,5.4013,23.76,1820,0.0855434782608695,5.5336,23.76,1820,0.0855434782608695,4.8922,5.5336,5.230471428571428,0.2607689572161383,4.8441,4.9946,4.922814285714286,0.0631735289649431
2013-10-18,5.4581,23.76,1820,0.0855434782608695,5.4013,23.76,1820,0.0855434782608695,4.9201,5.5336,5.3031999999999995,0.2182244334012686,4.8441,4.9946,4.927657142857143,0.05853252250207427
2013-10-21,5.4581,23.76,1820,0.0855434782608695,5.4581,23.76,1820,0.0855434782608695,5.095,5.5336,5.380057142857143,0.1423672932609374,4.8677,4.9946,4.938514285714286,0.04619976293464625
2013-10-22,5.3552,23.76,1820,0.0855434782608695,5.4581,23.76,1820,0.0855434782608695,5.3454,5.5336,5.431928571428571,0.0678346940308134,4.8922,5.095,4.970985714285715,0.06441903001870018
2013-10-23,5.3116,23.76,1820,0.0855434782608695,5.3552,23.76,1820,0.0855434782608695,5.3552,5.5336,5.433328571428571,0.06582253196477658,4.8922,5.3454,5.026214285714285,0.1546959752607752
2013-10-24,5.2033,23.76,1820,0.0855434782608695,5.3116,23.76,1820,0.0855434782608695,5.3116,5.5336,5.410442857142856,0.07710073188441,4.8922,5.4718,5.098171428571428,0.22454012792281727
2013-10-25,5.2459,23.76,1820,0.0855434782608695,5.2033,23.76,1820,0.0855434782608695,5.2033,5.5336,5.388742857142857,0.10971728604514511,4.8922,5.4718,5.149685714285714,0.23779199894420275
2013-10-28,5.2793,23.76,1820,0.0855434782608695,5.2459,23.76,1820,0.0855434782608695,5.2033,5.4581,5.347642857142858,0.09985265573390177,4.8922,5.5336,5.230471428571428,0.2607689572161383
2013-10-29,5.3165,23.76,1820,0.0855434782608695,5.2793,23.76,1820,0.0855434782608695,5.2033,5.4581,5.330214285714286,0.09957299547840293,4.9201,5.5336,5.3031999999999995,0.2182244334012686
2013-10-30,5.2842,23.76,1820,0.0855434782608695,5.3165,23.76,1820,0.0855434782608695,5.2033,5.4581,5.309985714285714,0.08211541529178591,5.095,5.5336,5.380057142857143,0.1423672932609374
2013-10-31,5.2415,23.76,1820,0.0855434782608695,5.2842,23.76,1820,0.0855434782608695,5.2033,5.3552,5.285142857142858,0.04977371652905184,5.3454,5.5336,5.431928571428571,0.0678346940308134
2013-11-01,5.3023,23.76,1820,0.0855434782608695,5.2415,23.76,1820,0.0855434782608695,5.2033,5.3165,5.2689,0.04085425314421828,5.3552,5.5336,5.433328571428571,0.06582253196477658
2013-11-04,5.2744,23.76,1820,0.0855434782608695,5.3023,23.76,1820,0.0855434782608695,5.2033,5.3165,5.267571428571428,0.03935804510208307,5.3116,5.5336,5.410442857142856,0.07710073188441
2013-11-05,5.2548,23.76,1820,0.0855434782608695,5.2744,23.76,1820,0.0855434782608695,5.2415,5.3165,5.277728571428571,0.027349510311108174,5.2033,5.5336,5.388742857142857,0.10971728604514511
2013-11-06,5.3023,23.76,1820,0.0855434782608695,5.2548,23.76,1820,0.0855434782608695,5.2415,5.3165,5.279000000000001,0.02578539638319208,5.2033,5.4581,5.347642857142858,0.09985265573390177
2013-11-07,5.2597,23.76,1820,0.0855434782608695,5.3023,23.76,1820,0.0855434782608695,5.2415,5.3165,5.282285714285714,0.027253588666627183,5.2033,5.4581,5.330214285714286,0.09957299547840293
2013-11-08,5.2842,23.76,1820,0.0855434782608695,5.2597,23.76,1820,0.0855434782608695,5.2415,5.3023,5.274171428571429,0.023576663198824493,5.2033,5.4581,5.309985714285714,0.08211541529178591
2013-11-11,5.2548,23.76,1820,0.0855434782608695,5.2842,23.76,1820,0.0855434782608695,5.2415,5.3023,5.274171428571429,0.023576663198824493,5.2033,5.3552,5.285142857142858,0.04977371652905184
2013-11-12,5.2842,23.76,1820,0.0855434782608695,5.2548,23.76,1820,0.0855434782608695,5.2548,5.3023,5.276071428571428,0.020887453512992885,5.2033,5.3165,5.2689,0.04085425314421828
2013-11-13,5.3116,23.76,1820,0.0855434782608695,5.2842,23.76,1820,0.0855434782608695,5.2548,5.3023,5.273485714285714,0.01802335785982182,5.2033,5.3165,5.267571428571428,0.03935804510208307
2013-11-14,5.392,23.76,1820,0.0855434782608695,5.3116,23.76,1820,0.0855434782608695,5.2548,5.3116,5.2787999999999995,0.023105627019660867,5.2415,5.3165,5.277728571428571,0.027349510311108174
2013-11-15,5.5056,23.76,1820,0.0855434782608695,5.392,23.76,1820,0.0855434782608695,5.2548,5.392,5.2984,0.046101952236009956,5.2415,5.3165,5.279000000000001,0.02578539638319208
2013-11-18,5.5865,23.76,1820,0.0855434782608695,5.5056,23.76,1820,0.0855434782608695,5.2548,5.5056,5.327442857142857,0.09107191036271094,5.2415,5.3165,5.282285714285714,0.027253588666627183
2013-11-19,5.5105,23.76,1820,0.0855434782608695,5.5865,23.76,1820,0.0855434782608695,5.2548,5.5865,5.374128571428571,0.12716732696565147,5.2415,5.3023,5.274171428571429,0.023576663198824493
2013-11-20,5.3871,23.76,1820,0.0855434782608695,5.5105,23.76,1820,0.0855434782608695,5.2548,5.5865,5.406457142857143,0.12924346349859295,5.2415,5.3023,5.274171428571429,0.023576663198824493
2013-11-21,5.3454,23.76,1820,0.0855434782608695,5.3871,23.76,1820,0.0855434782608695,5.2842,5.5865,5.425357142857144,0.11187610494252917,5.2548,5.3023,5.276071428571428,0.020887453512992885
2013-11-22,5.4669,23.76,1820,0.0855434782608695,5.3454,23.76,1820,0.0855434782608695,5.3116,5.5865,5.4341,0.10085494534215363,5.2548,5.3023,5.273485714285714,0.01802335785982182
2013-11-25,5.4488,23.76,1820,0.0855434782608695,5.4669,23.76,1820,0.0855434782608695,5.3454,5.5865,5.456285714285714,0.08529797630584895,5.2548,5.3116,5.2787999999999995,0.023105627019660867
2013-11-26,5.4062,23.76,1820,0.0855434782608695,5.4488,23.76,1820,0.0855434782608695,5.3454,5.5865,5.4644,0.080743379501366,5.2548,5.392,5.2984,0.046101952236009956
2013-11-27,5.4204,23.76,1820,0.0855434782608695,5.4062,23.76,1820,0.0855434782608695,5.3454,5.5865,5.450200000000001,0.08103011785730366,5.2548,5.5056,5.327442857142857,0.09107191036271094
2013-11-29,5.5105,23.76,1820,0.0855434782608695,5.4204,23.76,1820,0.0855434782608695,5.3454,5.5105,5.426471428571429,0.0544124898124317,5.2548,5.5865,5.374128571428571,0.12716732696565147
2013-12-02,5.44,23.76,1820,0.0855434782608695,5.5105,23.76,1820,0.0855434782608695,5.3454,5.5105,5.426471428571429,0.0544124898124317,5.2548,5.5865,5.406457142857143,0.12924346349859295
2013-12-03,5.3777,23.76,1820,0.0855434782608695,5.44,23.76,1820,0.0855434782608695,5.3454,5.5105,5.434028571428571,0.051635669656945465,5.2842,5.5865,5.425357142857144,0.11187610494252917
2013-12-04,5.44,23.76,1820,0.0855434782608695,5.3777,23.76,1820,0.0855434782608695,5.3777,5.5105,5.438642857142858,0.04313988321470342,5.3116,5.5865,5.4341,0.10085494534215363
2013-12-05,5.4718,23.76,1820,0.0855434782608695,5.44,23.76,1820,0.0855434782608695,5.3777,5.5105,5.4348,0.0413648401419465,5.3454,5.5865,5.456285714285714,0.08529797630584895
2013-12-06,5.6237,23.76,1820,0.0855434782608695,5.4718,23.76,1820,0.0855434782608695,5.3777,5.5105,5.438085714285714,0.04351959055268677,5.3454,5.5865,5.4644,0.080743379501366
2013-12-09,5.6801,23.76,1820,0.0855434782608695,5.6237,23.76,1820,0.0855434782608695,5.3777,5.6237,5.469157142857143,0.07962585126982623,5.3454,5.5865,5.450200000000001,0.08103011785730366
2013-12-10,5.6708,23.76,1820,0.0855434782608695,5.6801,23.76,1820,0.0855434782608695,5.3777,5.6801,5.506257142857144,0.10841772390670532,5.3454,5.5105,5.426471428571429,0.0544124898124317
2013-12-11,5.6046,23.76,1820,0.0855434782608695,5.6708,23.76,1820,0.0855434782608695,5.3777,5.6801,5.5291571428571435,0.12510788487185848,5.3454,5.5105,5.426471428571429,0.0544124898124317
2013-12-12,5.5007,23.76,1820,0.0855434782608695,5.6046,23.76,1820,0.0855434782608695,5.3777,5.6801,5.552671428571429,0.12095734391753984,5.3454,5.5105,5.434028571428571,0.051635669656945465
2013-12-13,5.5238,23.76,1820,0.0855434782608695,5.5007,23.76,1820,0.0855434782608695,5.44,5.6801,5.5702428571428575,0.09807209690040726,5.3777,5.5105,5.438642857142858,0.04313988321470342
2013-12-16,5.6002,23.76,1820,0.0855434782608695,5.5238,23.76,1820,0.0855434782608695,5.4718,5.6801,5.582214285714286,0.08356569129655596,5.3777,5.5105,5.4348,0.0413648401419465
2013-12-17,5.5625,23.76,1820,0.0855434782608695,5.6002,23.76,1820,0.0855434782608695,5.5007,5.6801,5.600557142857142,0.06791698013341309,5.3777,5.5105,5.438085714285714,0.04351959055268677
2013-12-18,5.6472,23.76,1820,0.0855434782608695,5.5625,23.76,1820,0.0855434782608695,5.5007,5.6801,5.591814285714285,0.06837883270333828,5.3777,5.6237,5.469157142857143,0.07962585126982623
