date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-15,66.316,12.67,3568,0.0852173913043478,67.204,12.67,3568,0.0852173913043478,66.956,67.568,67.19271428571429,0.18511772316828456,65.428,67.823,66.45628571428571,0.995382793082227
2013-08-16,66.162,12.67,3568,0.0852173913043478,66.316,12.67,3568,0.0852173913043478,66.316,67.568,67.07928571428572,0.3823906006049147,65.428,67.823,66.65157142857143,0.9657753115415965
2013-08-19,65.915,12.67,3568,0.0852173913043478,66.162,12.67,3568,0.0852173913043478,66.162,67.568,66.9342857142857,0.5102328600070345,65.724,67.823,66.90142857142857,0.8101727916829361
2013-08-20,66.088,12.67,3568,0.0852173913043478,65.915,12.67,3568,0.0852173913043478,65.915,67.568,66.75399999999999,0.6210928540368885,65.804,67.823,67.10900000000001,0.6226663097805676
2013-08-21,65.769,12.67,3568,0.0852173913043478,66.088,12.67,3568,0.0852173913043478,65.915,67.568,66.63000000000001,0.6595020849112889,66.956,67.823,67.27357142857143,0.27600655617226
2013-08-22,66.571,12.67,3568,0.0852173913043478,65.769,12.67,3568,0.0852173913043478,65.769,67.568,66.43171428571429,0.6828896236563741,66.956,67.823,67.25142857142858,0.27861494166094797
2013-08-23,66.937,12.67,3568,0.0852173913043478,66.571,12.67,3568,0.0852173913043478,65.769,67.204,66.28928571428571,0.480326872831607,66.956,67.568,67.215,0.1957855970250169
2013-08-26,66.674,12.67,3568,0.0852173913043478,66.937,12.67,3568,0.0852173913043478,65.769,66.937,66.25114285714287,0.3993600833743365,66.956,67.568,67.19271428571429,0.18511772316828456
2013-08-27,65.322,12.67,3568,0.0852173913043478,66.674,12.67,3568,0.0852173913043478,65.769,66.937,66.30228571428572,0.4307403372073768,66.316,67.568,67.07928571428572,0.3823906006049147
2013-08-28,65.404,12.67,3568,0.0852173913043478,65.322,12.67,3568,0.0852173913043478,65.322,66.937,66.18228571428571,0.5706288093826951,66.162,67.568,66.9342857142857,0.5102328600070345
2013-08-29,65.552,12.67,3568,0.0852173913043478,65.404,12.67,3568,0.0852173913043478,65.322,66.937,66.10928571428572,0.639099291788194,65.915,67.568,66.75399999999999,0.6210928540368885
2013-08-30,65.285,12.67,3568,0.0852173913043478,65.552,12.67,3568,0.0852173913043478,65.322,66.937,66.03271428571428,0.6732705534163024,65.915,67.568,66.63000000000001,0.6595020849112889
2013-09-03,65.301,12.67,3568,0.0852173913043478,65.285,12.67,3568,0.0852173913043478,65.285,66.937,65.96357142857143,0.7275330134891035,65.769,67.568,66.43171428571429,0.6828896236563741
2013-09-04,66.514,12.67,3568,0.0852173913043478,65.301,12.67,3568,0.0852173913043478,65.285,66.937,65.78214285714286,0.7089244032518852,65.769,67.204,66.28928571428571,0.480326872831607
2013-09-05,66.294,12.67,3568,0.0852173913043478,66.514,12.67,3568,0.0852173913043478,65.285,66.674,65.72171428571428,0.6044007264203645,65.769,66.937,66.25114285714287,0.3993600833743365
2013-09-06,66.568,12.67,3568,0.0852173913043478,66.294,12.67,3568,0.0852173913043478,65.285,66.514,65.66742857142857,0.5150785885504945,65.769,66.937,66.30228571428572,0.4307403372073768
2013-09-09,67.195,12.67,3568,0.0852173913043478,66.568,12.67,3568,0.0852173913043478,65.285,66.568,65.84542857142857,0.5861961722693068,65.322,66.937,66.18228571428571,0.5706288093826951
2013-09-10,67.994,12.67,3568,0.0852173913043478,67.195,12.67,3568,0.0852173913043478,65.285,67.195,66.10128571428571,0.7337119585351544,65.322,66.937,66.10928571428572,0.639099291788194
2013-09-11,67.887,12.67,3568,0.0852173913043478,67.994,12.67,3568,0.0852173913043478,65.285,67.994,66.45014285714286,0.9711456170554915,65.322,66.937,66.03271428571428,0.6732705534163024
2013-09-12,67.542,12.67,3568,0.0852173913043478,67.887,12.67,3568,0.0852173913043478,65.301,67.994,66.82185714285714,0.9485552924629396,65.285,66.937,65.96357142857143,0.7275330134891035
2013-09-13,67.938,12.67,3568,0.0852173913043478,67.542,12.67,3568,0.0852173913043478,66.294,67.994,67.142,0.6936259799072774,65.285,66.937,65.78214285714286,0.7089244032518852
2013-09-16,68.601,12.67,3568,0.0852173913043478,67.938,12.67,3568,0.0852173913043478,66.294,67.994,67.34542857142857,0.6875380855268737,65.285,66.674,65.72171428571428,0.6044007264203645
2013-09-17,68.958,12.67,3568,0.0852173913043478,68.601,12.67,3568,0.0852173913043478,66.568,68.601,67.675,0.651522319905992,65.285,66.514,65.66742857142857,0.5150785885504945
2013-09-18,69.565,12.67,3568,0.0852173913043478,68.958,12.67,3568,0.0852173913043478,67.195,68.958,68.01642857142858,0.5988201892471405,65.285,66.568,65.84542857142857,0.5861961722693068
2013-09-19,69.718,12.67,3568,0.0852173913043478,69.565,12.67,3568,0.0852173913043478,67.542,69.565,68.355,0.7155915967475444,65.285,67.195,66.10128571428571,0.7337119585351544
2013-09-20,69.866,12.67,3568,0.0852173913043478,69.718,12.67,3568,0.0852173913043478,67.542,69.718,68.60128571428571,0.8539398328322759,65.285,67.994,66.45014285714286,0.9711456170554915
2013-09-23,69.637,12.67,3568,0.0852173913043478,69.866,12.67,3568,0.0852173913043478,67.542,69.866,68.884,0.9041649923192786,65.301,67.994,66.82185714285714,0.9485552924629396
2013-09-24,71.253,12.67,3568,0.0852173913043478,69.637,12.67,3568,0.0852173913043478,67.938,69.866,69.18328571428572,0.7122882642799692,66.294,67.994,67.142,0.6936259799072774
2013-09-25,70.556,12.67,3568,0.0852173913043478,71.253,12.67,3568,0.0852173913043478,68.601,71.253,69.65685714285715,0.8373787332262242,66.294,67.994,67.34542857142857,0.6875380855268737
2013-09-26,70.978,12.67,3568,0.0852173913043478,70.556,12.67,3568,0.0852173913043478,68.958,71.253,69.93614285714285,0.7477565175417903,66.568,68.601,67.675,0.651522319905992
2013-09-27,70.474,12.67,3568,0.0852173913043478,70.978,12.67,3568,0.0852173913043478,69.565,71.253,70.22471428571428,0.6952969903317006,67.195,68.958,68.01642857142858,0.5988201892471405
2013-09-30,70.05,12.67,3568,0.0852173913043478,70.474,12.67,3568,0.0852173913043478,69.637,71.253,70.35457142857142,0.6337070451320825,67.542,69.565,68.355,0.7155915967475444
2013-10-01,70.179,18.45,3554,0.0855434782608695,70.05,12.67,3568,0.0852173913043478,69.637,71.253,70.402,0.588968307015822,67.542,69.718,68.60128571428571,0.8539398328322759
2013-10-02,69.381,18.45,3554,0.0855434782608695,70.179,18.45,3554,0.0855434782608695,69.637,71.253,70.4467142857143,0.5522287310806889,67.542,69.866,68.884,0.9041649923192786
2013-10-03,68.804,18.45,3554,0.0855434782608695,69.381,18.45,3554,0.0855434782608695,69.381,71.253,70.41014285714286,0.6192047126701264,67.938,69.866,69.18328571428572,0.7122882642799692
2013-10-04,69.197,18.45,3554,0.0855434782608695,68.804,18.45,3554,0.0855434782608695,68.804,70.978,70.06028571428571,0.7430761993884974,68.601,71.253,69.65685714285715,0.8373787332262242
2013-10-07,68.784,18.45,3554,0.0855434782608695,69.197,18.45,3554,0.0855434782608695,68.804,70.978,69.86614285714286,0.7690538404599675,68.958,71.253,69.93614285714285,0.7477565175417903
2013-10-08,68.019,18.45,3554,0.0855434782608695,68.784,18.45,3554,0.0855434782608695,68.784,70.474,69.55271428571429,0.6826184181256203,69.565,71.253,70.22471428571428,0.6952969903317006
2013-10-09,68.177,18.45,3554,0.0855434782608695,68.019,18.45,3554,0.0855434782608695,68.019,70.179,69.202,0.7570024218383241,69.637,71.253,70.35457142857142,0.6337070451320825
2013-10-10,70.28,18.45,3554,0.0855434782608695,68.177,18.45,3554,0.0855434782608695,68.019,70.179,68.93442857142858,0.7380916512986124,69.637,71.253,70.402,0.588968307015822
2013-10-11,70.655,18.45,3554,0.0855434782608695,70.28,18.45,3554,0.0855434782608695,68.019,70.28,68.94885714285714,0.766900999386209,69.637,71.253,70.4467142857143,0.5522287310806889
2013-10-14,70.951,18.45,3554,0.0855434782608695,70.655,18.45,3554,0.0855434782608695,68.019,70.655,69.13085714285715,1.0017593570944183,69.381,71.253,70.41014285714286,0.6192047126701264
2013-10-15,69.583,18.45,3554,0.0855434782608695,70.951,18.45,3554,0.0855434782608695,68.019,70.951,69.43757142857143,1.1950383337157071,68.804,70.978,70.06028571428571,0.7430761993884974
2013-10-16,69.708,18.45,3554,0.0855434782608695,69.583,18.45,3554,0.0855434782608695,68.019,70.951,69.49271428571429,1.1909862459733238,68.804,70.978,69.86614285714286,0.7690538404599675
2013-10-17,70.591,18.45,3554,0.0855434782608695,69.708,18.45,3554,0.0855434782608695,68.019,70.951,69.62471428571429,1.1498400924031238,68.784,70.474,69.55271428571429,0.6826184181256203
2013-10-18,71.108,18.45,3554,0.0855434782608695,70.591,18.45,3554,0.0855434782608695,68.177,70.951,69.99214285714285,0.9436769271628476,68.019,70.179,69.202,0.7570024218383241
2013-10-21,71.234,18.45,3554,0.0855434782608695,71.108,18.45,3554,0.0855434782608695,69.583,71.108,70.41085714285714,0.58684166762381,68.019,70.179,68.93442857142858,0.7380916512986124
2013-10-22,71.675,18.45,3554,0.0855434782608695,71.234,18.45,3554,0.0855434782608695,69.583,71.234,70.54714285714286,0.6578655963488947,68.019,70.28,68.94885714285714,0.766900999386209
2013-10-23,72.072,18.45,3554,0.0855434782608695,71.675,18.45,3554,0.0855434782608695,69.583,71.675,70.69285714285714,0.7861851835664944,68.019,70.655,69.13085714285715,1.0017593570944183
2013-10-24,72.108,18.45,3554,0.0855434782608695,72.072,18.45,3554,0.0855434782608695,69.583,72.072,70.853,0.9455509857585703,68.019,70.951,69.43757142857143,1.1950383337157071
2013-10-25,72.142,18.45,3554,0.0855434782608695,72.108,18.45,3554,0.0855434782608695,69.708,72.108,71.21371428571429,0.8578773638643805,68.019,70.951,69.49271428571429,1.1909862459733238
2013-10-28,72.053,18.45,3554,0.0855434782608695,72.142,18.45,3554,0.0855434782608695,70.591,72.142,71.56142857142858,0.600544713059122,68.019,70.951,69.62471428571429,1.1498400924031238
2013-10-29,72.778,18.45,3554,0.0855434782608695,72.053,18.45,3554,0.0855434782608695,71.108,72.142,71.77028571428572,0.4394097231106796,68.177,70.951,69.99214285714285,0.9436769271628476
2013-10-30,72.062,18.45,3554,0.0855434782608695,72.778,18.45,3554,0.0855434782608695,71.234,72.778,72.00885714285714,0.4720411099958384,69.583,71.108,70.41085714285714,0.58684166762381
2013-10-31,72.365,18.45,3554,0.0855434782608695,72.062,18.45,3554,0.0855434782608695,71.675,72.778,72.12714285714286,0.3269599509513355,69.583,71.234,70.54714285714286,0.6578655963488947
2013-11-01,72.54,18.45,3554,0.0855434782608695,72.365,18.45,3554,0.0855434782608695,72.053,72.778,72.22571428571429,0.2663160492676463,69.583,71.675,70.69285714285714,0.7861851835664944
2013-11-04,72.76,18.45,3554,0.0855434782608695,72.54,18.45,3554,0.0855434782608695,72.053,72.778,72.29257142857143,0.27970332923160185,69.583,72.072,70.853,0.9455509857585703
2013-11-05,72.695,18.45,3554,0.0855434782608695,72.76,18.45,3554,0.0855434782608695,72.053,72.778,72.38571428571429,0.3144035168869159,69.708,72.108,71.21371428571429,0.8578773638643805
2013-11-06,72.787,18.45,3554,0.0855434782608695,72.695,18.45,3554,0.0855434782608695,72.053,72.778,72.46471428571428,0.31242903956609724,70.591,72.142,71.56142857142858,0.600544713059122
2013-11-07,71.968,18.45,3554,0.0855434782608695,72.787,18.45,3554,0.0855434782608695,72.062,72.787,72.56957142857144,0.2717430509076101,71.108,72.142,71.77028571428572,0.4394097231106796
2013-11-08,72.631,18.45,3554,0.0855434782608695,71.968,18.45,3554,0.0855434782608695,71.968,72.787,72.45385714285715,0.33361226425212503,71.234,72.778,72.00885714285714,0.4720411099958384
2013-11-11,72.639,18.45,3554,0.0855434782608695,72.631,18.45,3554,0.0855434782608695,71.968,72.787,72.53514285714286,0.28848999322812774,71.675,72.778,72.12714285714286,0.3269599509513355
2013-11-12,72.403,18.45,3554,0.0855434782608695,72.639,18.45,3554,0.0855434782608695,71.968,72.787,72.57428571428572,0.2800212577005436,72.053,72.778,72.22571428571429,0.2663160492676463
2013-11-13,72.787,18.45,3554,0.0855434782608695,72.403,18.45,3554,0.0855434782608695,71.968,72.787,72.5547142857143,0.28750461694413404,72.053,72.778,72.29257142857143,0.27970332923160185
2013-11-14,73.063,18.45,3554,0.0855434782608695,72.787,18.45,3554,0.0855434782608695,71.968,72.787,72.55857142857143,0.29087904539500226,72.053,72.778,72.38571428571429,0.3144035168869159
2013-11-15,73.153,18.45,3554,0.0855434782608695,73.063,18.45,3554,0.0855434782608695,71.968,73.063,72.61114285714287,0.3474077472645573,72.053,72.778,72.46471428571428,0.31242903956609724
2013-11-18,72.971,18.45,3554,0.0855434782608695,73.153,18.45,3554,0.0855434782608695,71.968,73.153,72.66342857142857,0.4016009035305827,72.062,72.787,72.56957142857144,0.2717430509076101
2013-11-19,72.713,18.45,3554,0.0855434782608695,72.971,18.45,3554,0.0855434782608695,72.403,73.153,72.80671428571429,0.26924692155010166,71.968,72.787,72.45385714285715,0.33361226425212503
2013-11-20,72.228,18.45,3554,0.0855434782608695,72.713,18.45,3554,0.0855434782608695,72.403,73.153,72.81842857142858,0.2620145397681617,71.968,72.787,72.53514285714286,0.28848999322812774
2013-11-21,72.713,18.45,3554,0.0855434782608695,72.228,18.45,3554,0.0855434782608695,72.228,73.153,72.75971428571428,0.34258561669195026,71.968,72.787,72.57428571428572,0.2800212577005436
2013-11-22,73.017,18.45,3554,0.0855434782608695,72.713,18.45,3554,0.0855434782608695,72.228,73.153,72.804,0.30697394026578767,71.968,72.787,72.5547142857143,0.28750461694413404
2013-11-25,72.778,18.45,3554,0.0855434782608695,73.017,18.45,3554,0.0855434782608695,72.228,73.153,72.83685714285714,0.31699654497504365,71.968,72.787,72.55857142857143,0.29087904539500226
2013-11-26,72.814,18.45,3554,0.0855434782608695,72.778,18.45,3554,0.0855434782608695,72.228,73.153,72.79614285714285,0.3010096502209057,71.968,73.063,72.61114285714287,0.3474077472645573
2013-11-27,73.017,18.45,3554,0.0855434782608695,72.814,18.45,3554,0.0855434782608695,72.228,73.017,72.74771428571428,0.25826195634962523,71.968,73.153,72.66342857142857,0.4016009035305827
2013-11-29,73.09,18.45,3554,0.0855434782608695,73.017,18.45,3554,0.0855434782608695,72.228,73.017,72.75428571428571,0.26537753879621245,72.403,73.153,72.80671428571429,0.26924692155010166
2013-12-02,72.631,18.45,3554,0.0855434782608695,73.09,18.45,3554,0.0855434782608695,72.228,73.09,72.80814285714287,0.2924741746880276,72.403,73.153,72.81842857142858,0.2620145397681617
2013-12-03,71.833,18.45,3554,0.0855434782608695,72.631,18.45,3554,0.0855434782608695,72.631,73.09,72.86571428571429,0.17552750429549813,72.228,73.153,72.75971428571428,0.34258561669195026
2013-12-04,71.75,18.45,3554,0.0855434782608695,71.833,18.45,3554,0.0855434782608695,71.833,73.09,72.74,0.43154914745480283,72.228,73.153,72.804,0.30697394026578767
2013-12-05,72.474,18.45,3554,0.0855434782608695,71.75,18.45,3554,0.0855434782608695,71.75,73.09,72.559,0.5464204730202127,72.228,73.153,72.83685714285714,0.31699654497504365
2013-12-06,73.925,18.45,3554,0.0855434782608695,72.474,18.45,3554,0.0855434782608695,71.75,73.09,72.51557142857142,0.5381316001220499,72.228,73.153,72.79614285714285,0.3010096502209057
2013-12-09,73.328,18.45,3554,0.0855434782608695,73.925,18.45,3554,0.0855434782608695,71.75,73.925,72.67428571428572,0.7592333225679314,72.228,73.017,72.74771428571428,0.25826195634962523
2013-12-10,73.347,18.45,3554,0.0855434782608695,73.328,18.45,3554,0.0855434782608695,71.75,73.925,72.71871428571428,0.7910629377179018,72.228,73.017,72.75428571428571,0.26537753879621245
2013-12-11,72.281,18.45,3554,0.0855434782608695,73.347,18.45,3554,0.0855434782608695,71.75,73.925,72.75542857142857,0.8167147313372388,72.228,73.09,72.80814285714287,0.2924741746880276
2013-12-12,72.034,18.45,3554,0.0855434782608695,72.281,18.45,3554,0.0855434782608695,71.75,73.925,72.70542857142857,0.8360858921486007,72.631,73.09,72.86571428571429,0.17552750429549813
2013-12-13,72.51,18.45,3554,0.0855434782608695,72.034,18.45,3554,0.0855434782608695,71.75,73.925,72.73414285714286,0.8039642256921498,71.833,73.09,72.74,0.43154914745480283
2013-12-16,73.466,18.45,3554,0.0855434782608695,72.51,18.45,3554,0.0855434782608695,72.034,73.925,72.8427142857143,0.6925002320800163,71.75,73.09,72.559,0.5464204730202127
2013-12-17,73.438,18.45,3554,0.0855434782608695,73.466,18.45,3554,0.0855434782608695,72.034,73.925,72.98442857142857,0.7058439055838948,71.75,73.09,72.51557142857142,0.5381316001220499
2013-12-18,74.568,18.45,3554,0.0855434782608695,73.438,18.45,3554,0.0855434782608695,72.034,73.466,72.91485714285714,0.615963318328387,71.75,73.925,72.67428571428572,0.7592333225679314
2013-12-19,75.145,18.45,3554,0.0855434782608695,74.568,18.45,3554,0.0855434782608695,72.034,74.568,73.092,0.8774016564088414,71.75,73.925,72.71871428571428,0.7910629377179018
2013-12-20,75.195,18.45,3554,0.0855434782608695,75.145,18.45,3554,0.0855434782608695,72.034,75.145,73.34885714285714,1.1766447252786751,71.75,73.925,72.75542857142857,0.8167147313372388
2013-12-23,75.956,18.45,3554,0.0855434782608695,75.195,18.45,3554,0.0855434782608695,72.034,75.195,73.76514285714286,1.24912134833229,71.75,73.925,72.70542857142857,0.8360858921486007
2013-12-24,76.543,18.45,3554,0.0855434782608695,75.956,18.45,3554,0.0855434782608695,72.51,75.956,74.32542857142857,1.222523599928984,71.75,73.925,72.73414285714286,0.8039642256921498
2013-12-26,76.88,18.45,3554,0.0855434782608695,76.543,18.45,3554,0.0855434782608695,73.438,76.543,74.90157142857142,1.1737150217933499,72.034,73.925,72.8427142857143,0.6925002320800163
2013-12-27,77.162,18.45,3554,0.0855434782608695,76.88,18.45,3554,0.0855434782608695,73.438,76.88,75.3892857142857,1.187005997498611,72.034,73.925,72.98442857142857,0.7058439055838948
2013-12-30,77.021,18.45,3554,0.0855434782608695,77.162,18.45,3554,0.0855434782608695,74.568,77.162,75.9212857142857,0.9838471619604878,72.034,73.466,72.91485714285714,0.615963318328387
2013-12-31,77.612,18.45,3554,0.0855434782608695,77.021,18.45,3554,0.0855434782608695,75.145,77.162,76.2717142857143,0.8491289093914963,72.034,74.568,73.092,0.8774016564088414
2014-01-02,76.793,16.49,3569,0.0722222222222222,77.612,18.45,3554,0.0855434782608695,75.195,77.612,76.62414285714286,0.8148168359778624,72.034,75.145,73.34885714285714,1.1766447252786751
2014-01-03,77.299,16.49,3569,0.0722222222222222,76.793,16.49,3569,0.0722222222222222,75.956,77.612,76.85242857142858,0.517175294959832,72.034,75.195,73.76514285714286,1.24912134833229
2014-01-06,76.348,16.49,3569,0.0722222222222222,77.299,16.49,3569,0.0722222222222222,76.543,77.612,77.04428571428572,0.35189947157924706,72.51,75.956,74.32542857142857,1.222523599928984
2014-01-07,76.247,16.49,3569,0.0722222222222222,76.348,16.49,3569,0.0722222222222222,76.348,77.612,77.01642857142858,0.40230455178069713,73.438,76.543,74.90157142857142,1.1737150217933499
2014-01-08,75.748,16.49,3569,0.0722222222222222,76.247,16.49,3569,0.0722222222222222,76.247,77.612,76.926,0.4978721388762166,73.438,76.88,75.3892857142857,1.187005997498611
2014-01-09,75.765,16.49,3569,0.0722222222222222,75.748,16.49,3569,0.0722222222222222,75.748,77.612,76.724,0.64982305284016,74.568,77.162,75.9212857142857,0.9838471619604878
2014-01-10,76.126,16.49,3569,0.0722222222222222,75.765,16.49,3569,0.0722222222222222,75.748,77.612,76.54457142857143,0.7233866778679224,75.145,77.162,76.2717142857143,0.8491289093914963
2014-01-13,74.872,16.49,3569,0.0722222222222222,76.126,16.49,3569,0.0722222222222222,75.748,77.299,76.33228571428572,0.556787126974405,75.195,77.612,76.62414285714286,0.8148168359778624
2014-01-14,75.904,16.49,3569,0.0722222222222222,74.872,16.49,3569,0.0722222222222222,74.872,77.299,76.05785714285715,0.736327696201211,75.956,77.612,76.85242857142858,0.517175294959832
2014-01-15,76.164,16.49,3569,0.0722222222222222,75.904,16.49,3569,0.0722222222222222,74.872,76.348,75.85857142857142,0.4930016420359298,76.543,77.612,77.04428571428572,0.35189947157924706
2014-01-16,76.467,16.49,3569,0.0722222222222222,76.164,16.49,3569,0.0722222222222222,74.872,76.247,75.83228571428572,0.466764292512194,76.348,77.612,77.01642857142858,0.40230455178069713
2014-01-17,76.3,16.49,3569,0.0722222222222222,76.467,16.49,3569,0.0722222222222222,74.872,76.467,75.8637142857143,0.505168854375522,76.247,77.612,76.926,0.4978721388762166
2014-01-21,76.644,16.49,3569,0.0722222222222222,76.3,16.49,3569,0.0722222222222222,74.872,76.467,75.94257142857143,0.5267193614409807,75.748,77.612,76.724,0.64982305284016
2014-01-22,76.495,16.49,3569,0.0722222222222222,76.644,16.49,3569,0.0722222222222222,74.872,76.644,76.06814285714286,0.5794671197399008,75.748,77.612,76.54457142857143,0.7233866778679224
2014-01-23,75.268,16.49,3569,0.0722222222222222,76.495,16.49,3569,0.0722222222222222,74.872,76.644,76.12085714285715,0.6019552664938306,75.748,77.299,76.33228571428572,0.556787126974405
2014-01-24,73.118,16.49,3569,0.0722222222222222,75.268,16.49,3569,0.0722222222222222,75.268,76.644,76.17742857142858,0.4689384668768415,74.872,77.299,76.05785714285715,0.736327696201211
2014-01-27,72.269,16.49,3569,0.0722222222222222,73.118,16.49,3569,0.0722222222222222,73.118,76.644,75.77942857142857,1.2580362815582038,74.872,76.348,75.85857142857142,0.4930016420359298
2014-01-28,72.932,16.49,3569,0.0722222222222222,72.269,16.49,3569,0.0722222222222222,72.269,76.644,75.223,1.8029538725849725,74.872,76.247,75.83228571428572,0.466764292512194
2014-01-29,72.294,16.49,3569,0.0722222222222222,72.932,16.49,3569,0.0722222222222222,72.269,76.644,74.718,1.8894366885403873,74.872,76.467,75.8637142857143,0.505168854375522
2014-01-30,73.191,16.49,3569,0.0722222222222222,72.294,16.49,3569,0.0722222222222222,72.269,76.644,74.14571428571428,1.9365046444813125,74.872,76.467,75.94257142857143,0.5267193614409807
2014-01-31,72.803,16.49,3569,0.0722222222222222,73.191,16.49,3569,0.0722222222222222,72.269,76.495,73.65242857142857,1.605564994755241,74.872,76.644,76.06814285714286,0.5794671197399008
2014-02-03,70.873,16.49,3569,0.0722222222222222,72.803,16.49,3569,0.0722222222222222,72.269,75.268,73.125,1.013334758772133,74.872,76.644,76.12085714285715,0.6019552664938306
2014-02-04,71.473,16.49,3569,0.0722222222222222,70.873,16.49,3569,0.0722222222222222,70.873,73.191,72.49714285714286,0.8042291192147365,75.268,76.644,76.17742857142858,0.4689384668768415
2014-02-05,71.622,16.49,3569,0.0722222222222222,71.473,16.49,3569,0.0722222222222222,70.873,73.191,72.26214285714286,0.8324198517132095,73.118,76.644,75.77942857142857,1.2580362815582038
2014-02-06,72.111,16.49,3569,0.0722222222222222,71.622,16.49,3569,0.0722222222222222,70.873,73.191,72.16971428571428,0.8667440441662515,72.269,76.644,75.223,1.8029538725849725
2014-02-07,73.552,16.49,3569,0.0722222222222222,72.111,16.49,3569,0.0722222222222222,70.873,73.191,72.05242857142858,0.7993276043338224,72.269,76.644,74.718,1.8894366885403873
2014-02-10,72.738,16.49,3569,0.0722222222222222,73.552,16.49,3569,0.0722222222222222,70.873,73.552,72.23214285714286,0.9830077023399048,72.269,76.644,74.14571428571428,1.9365046444813125
2014-02-11,72.711,16.49,3569,0.0722222222222222,72.738,16.49,3569,0.0722222222222222,70.873,73.552,72.16742857142857,0.9224057055963601,72.269,76.495,73.65242857142857,1.605564994755241
2014-02-12,72.729,16.49,3569,0.0722222222222222,72.711,16.49,3569,0.0722222222222222,70.873,73.552,72.1542857142857,0.9124420920973592,72.269,75.268,73.125,1.013334758772133
2014-02-13,72.165,16.49,3569,0.0722222222222222,72.729,16.49,3569,0.0722222222222222,71.473,73.552,72.41942857142858,0.7293606463083966,70.873,73.191,72.49714285714286,0.8042291192147365
2014-02-14,72.545,16.49,3569,0.0722222222222222,72.165,16.49,3569,0.0722222222222222,71.622,73.552,72.51828571428571,0.6181153382913454,70.873,73.191,72.26214285714286,0.8324198517132095
2014-02-18,73.773,16.49,3569,0.0722222222222222,72.545,16.49,3569,0.0722222222222222,72.111,73.552,72.65014285714285,0.4775075666342201,70.873,73.191,72.16971428571428,0.8667440441662515
2014-02-19,73.302,16.49,3569,0.0722222222222222,73.773,16.49,3569,0.0722222222222222,72.165,73.773,72.88757142857142,0.5691525446223421,70.873,73.191,72.05242857142858,0.7993276043338224
2014-02-20,74.549,16.49,3569,0.0722222222222222,73.302,16.49,3569,0.0722222222222222,72.165,73.773,72.85185714285714,0.526777128261667,70.873,73.552,72.23214285714286,0.9830077023399048
2014-02-21,75.214,16.49,3569,0.0722222222222222,74.549,16.49,3569,0.0722222222222222,72.165,74.549,73.11057142857143,0.8229787071264014,70.873,73.552,72.16742857142857,0.9224057055963601
2014-02-24,75.453,16.49,3569,0.0722222222222222,75.214,16.49,3569,0.0722222222222222,72.165,75.214,73.46814285714287,1.113067597315184,70.873,73.552,72.1542857142857,0.9124420920973592
2014-02-25,75.563,16.49,3569,0.0722222222222222,75.453,16.49,3569,0.0722222222222222,72.165,75.453,73.85728571428571,1.2758537944311867,71.473,73.552,72.41942857142858,0.7293606463083966
2014-02-26,76.109,16.49,3569,0.0722222222222222,75.563,16.49,3569,0.0722222222222222,72.545,75.563,74.34271428571428,1.1664019767778022,71.622,73.552,72.51828571428571,0.6181153382913454
2014-02-27,75.904,16.49,3569,0.0722222222222222,76.109,16.49,3569,0.0722222222222222,73.302,76.109,74.85185714285714,1.0195068135425935,72.111,73.552,72.65014285714285,0.4775075666342201
2014-02-28,76.154,16.49,3569,0.0722222222222222,75.904,16.49,3569,0.0722222222222222,73.302,76.109,75.1562857142857,0.9600954317659699,72.165,73.773,72.88757142857142,0.5691525446223421
2014-03-03,75.545,16.49,3569,0.0722222222222222,76.154,16.49,3569,0.0722222222222222,74.549,76.154,75.56371428571428,0.566534998711094,72.165,73.773,72.85185714285714,0.526777128261667
2014-03-04,76.228,16.49,3569,0.0722222222222222,75.545,16.49,3569,0.0722222222222222,75.214,76.154,75.706,0.35467355883406326,72.165,74.549,73.11057142857143,0.8229787071264014
2014-03-05,76.043,16.49,3569,0.0722222222222222,76.228,16.49,3569,0.0722222222222222,75.453,76.228,75.85085714285715,0.32616326616155156,72.165,75.214,73.46814285714287,1.113067597315184
2014-03-06,76.034,16.49,3569,0.0722222222222222,76.043,16.49,3569,0.0722222222222222,75.545,76.228,75.93514285714286,0.27904445797491034,72.165,75.453,73.85728571428571,1.2758537944311867
2014-03-07,76.413,16.49,3569,0.0722222222222222,76.034,16.49,3569,0.0722222222222222,75.545,76.228,76.00242857142858,0.22612154338686977,72.545,75.563,74.34271428571428,1.1664019767778022
2014-03-10,75.942,16.49,3569,0.0722222222222222,76.413,16.49,3569,0.0722222222222222,75.545,76.413,76.04585714285714,0.2741030393724002,73.302,76.109,74.85185714285714,1.0195068135425935
2014-03-11,75.665,16.49,3569,0.0722222222222222,75.942,16.49,3569,0.0722222222222222,75.545,76.413,76.0512857142857,0.2711861072485401,73.302,76.109,75.1562857142857,0.9600954317659699
2014-03-12,75.785,16.49,3569,0.0722222222222222,75.665,16.49,3569,0.0722222222222222,75.545,76.413,75.98142857142857,0.3015951243808864,74.549,76.154,75.56371428571428,0.566534998711094
