date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-03,20.482,0.0,434,0.1158241758241758,21.166,0.0,434,0.1158241758241758,19.908,21.335,20.555857142857146,0.6084832039785069,20.163,20.923,20.50014285714286,0.28485752495580735
2013-04-04,19.624,0.0,434,0.1158241758241758,20.482,0.0,434,0.1158241758241758,19.908,21.335,20.57085714285714,0.6046212116060348,20.163,20.923,20.503999999999998,0.2826599841979861
2013-04-05,19.712,0.0,434,0.1158241758241758,19.624,0.0,434,0.1158241758241758,19.624,21.335,20.51414285714286,0.6788569875341558,20.021,20.923,20.483714285714285,0.3145121694975301
2013-04-08,19.652,0.0,434,0.1158241758241758,19.712,0.0,434,0.1158241758241758,19.624,21.335,20.486142857142855,0.7112918830250227,19.908,20.923,20.445857142857143,0.3693189355971519
2013-04-09,20.585,0.0,434,0.1158241758241758,19.652,0.0,434,0.1158241758241758,19.624,21.335,20.430714285714284,0.7649467768601356,19.908,20.923,20.365571428571428,0.39021312857773116
2013-04-10,21.966,0.0,434,0.1158241758241758,20.585,0.0,434,0.1158241758241758,19.624,21.166,20.323571428571427,0.6628946264033393,19.908,21.335,20.475428571428573,0.5367708564938025
2013-04-11,21.976,0.0,434,0.1158241758241758,21.966,0.0,434,0.1158241758241758,19.624,21.966,20.455285714285715,0.884466828902424,19.908,21.335,20.492714285714282,0.5552175892645242
2013-04-12,21.43,0.0,434,0.1158241758241758,21.976,0.0,434,0.1158241758241758,19.624,21.976,20.571,1.0333939229549098,19.908,21.335,20.555857142857146,0.6084832039785069
2013-04-15,20.424,0.0,434,0.1158241758241758,21.43,0.0,434,0.1158241758241758,19.624,21.976,20.70642857142857,1.080816952917757,19.908,21.335,20.57085714285714,0.6046212116060348
2013-04-16,21.064,0.0,434,0.1158241758241758,20.424,0.0,434,0.1158241758241758,19.652,21.976,20.820714285714285,0.9853660426944791,19.624,21.335,20.51414285714286,0.6788569875341558
2013-04-17,20.669,0.0,434,0.1158241758241758,21.064,0.0,434,0.1158241758241758,19.652,21.976,21.013857142857145,0.855812368176548,19.624,21.335,20.486142857142855,0.7112918830250227
2013-04-18,20.987,0.0,434,0.1158241758241758,20.669,0.0,434,0.1158241758241758,20.424,21.976,21.159142857142857,0.6469163852647062,19.624,21.335,20.430714285714284,0.7649467768601356
2013-04-19,21.136,0.0,434,0.1158241758241758,20.987,0.0,434,0.1158241758241758,20.424,21.976,21.216571428571427,0.6038641837210562,19.624,21.166,20.323571428571427,0.6628946264033393
2013-04-22,21.279,0.0,434,0.1158241758241758,21.136,0.0,434,0.1158241758241758,20.424,21.976,21.098000000000003,0.5056919352070762,19.624,21.966,20.455285714285715,0.884466828902424
2013-04-23,21.43,0.0,434,0.1158241758241758,21.279,0.0,434,0.1158241758241758,20.424,21.43,20.998428571428573,0.34804734215490984,19.624,21.976,20.571,1.0333939229549098
2013-04-24,21.956,0.0,434,0.1158241758241758,21.43,0.0,434,0.1158241758241758,20.424,21.43,20.99842857142857,0.34804734215490984,19.624,21.976,20.70642857142857,1.080816952917757
2013-04-25,21.588,0.0,434,0.1158241758241758,21.956,0.0,434,0.1158241758241758,20.669,21.956,21.217285714285712,0.40383730811889723,19.652,21.976,20.820714285714285,0.9853660426944791
2013-04-26,20.876,0.0,434,0.1158241758241758,21.588,0.0,434,0.1158241758241758,20.669,21.956,21.29214285714286,0.4189699386876771,19.652,21.976,21.013857142857145,0.855812368176548
2013-04-29,20.904,0.0,434,0.1158241758241758,20.876,0.0,434,0.1158241758241758,20.876,21.956,21.321714285714286,0.37237110265887247,20.424,21.976,21.159142857142857,0.6469163852647062
2013-04-30,21.195,0.0,434,0.1158241758241758,20.904,0.0,434,0.1158241758241758,20.876,21.956,21.309857142857144,0.38588185954247106,20.424,21.976,21.216571428571427,0.6038641837210562
2013-05-01,20.526,0.0,434,0.1158241758241758,21.195,0.0,434,0.1158241758241758,20.876,21.956,21.318285714285715,0.38207709269472134,20.424,21.976,21.098000000000003,0.5056919352070762
2013-05-02,20.424,0.0,434,0.1158241758241758,20.526,0.0,434,0.1158241758241758,20.526,21.956,21.21071428571429,0.4866671395954815,20.424,21.43,20.998428571428573,0.34804734215490984
2013-05-03,20.923,0.0,434,0.1158241758241758,20.424,0.0,434,0.1158241758241758,20.424,21.956,21.067,0.5548762624827326,20.424,21.43,20.99842857142857,0.34804734215490984
2013-05-06,21.327,0.0,434,0.1158241758241758,20.923,0.0,434,0.1158241758241758,20.424,21.588,20.919428571428572,0.39270423864246146,20.669,21.956,21.217285714285712,0.40383730811889723
2013-05-07,21.327,0.0,434,0.1158241758241758,21.327,0.0,434,0.1158241758241758,20.424,21.327,20.88214285714286,0.325242180829319,20.669,21.956,21.29214285714286,0.4189699386876771
2013-05-08,21.636,0.0,434,0.1158241758241758,21.327,0.0,434,0.1158241758241758,20.424,21.327,20.946571428571428,0.3659457414896673,20.876,21.956,21.321714285714286,0.37237110265887247
2013-05-09,21.889,0.0,434,0.1158241758241758,21.636,0.0,434,0.1158241758241758,20.424,21.636,21.051142857142857,0.44729759987874,20.876,21.956,21.309857142857144,0.38588185954247106
2013-05-10,21.768,0.0,434,0.1158241758241758,21.889,0.0,434,0.1158241758241758,20.424,21.889,21.15028571428571,0.549690129159491,20.876,21.956,21.318285714285715,0.38207709269472134
2013-05-13,21.833,0.0,434,0.1158241758241758,21.768,0.0,434,0.1158241758241758,20.424,21.889,21.327714285714286,0.5138786219481989,20.526,21.956,21.21071428571429,0.4866671395954815
2013-05-14,22.433,0.0,434,0.1158241758241758,21.833,0.0,434,0.1158241758241758,20.923,21.889,21.529,0.3510531773584675,20.424,21.956,21.067,0.5548762624827326
2013-05-15,22.491,0.0,434,0.1158241758241758,22.433,0.0,434,0.1158241758241758,21.327,22.433,21.744714285714284,0.3794033536515552,20.424,21.588,20.919428571428572,0.39270423864246146
2013-05-16,22.547,0.0,434,0.1158241758241758,22.491,0.0,434,0.1158241758241758,21.327,22.491,21.910999999999998,0.41884404416617493,20.424,21.327,20.88214285714286,0.325242180829319
2013-05-17,22.717,0.0,434,0.1158241758241758,22.547,0.0,434,0.1158241758241758,21.636,22.547,22.08528571428571,0.3880277972371523,20.424,21.327,20.946571428571428,0.3659457414896673
2013-05-20,23.0,0.0,434,0.1158241758241758,22.717,0.0,434,0.1158241758241758,21.768,22.717,22.239714285714285,0.3944746355539028,20.424,21.636,21.051142857142857,0.44729759987874
2013-05-21,23.149,0.0,434,0.1158241758241758,23.0,0.0,434,0.1158241758241758,21.768,23.0,22.39842857142857,0.4495115338317433,20.424,21.889,21.15028571428571,0.549690129159491
2013-05-22,22.443,0.0,434,0.1158241758241758,23.149,0.0,434,0.1158241758241758,21.833,23.149,22.595714285714283,0.4293074711230334,20.424,21.889,21.327714285714286,0.5138786219481989
2013-05-23,22.235,0.0,434,0.1158241758241758,22.443,0.0,434,0.1158241758241758,22.433,23.149,22.68285714285714,0.28701360511996454,20.923,21.889,21.529,0.3510531773584675
2013-05-24,22.294,0.0,434,0.1158241758241758,22.235,0.0,434,0.1158241758241758,22.235,23.149,22.654571428571426,0.3232150249928083,21.327,22.433,21.744714285714284,0.3794033536515552
2013-05-28,22.991,0.0,434,0.1158241758241758,22.294,0.0,434,0.1158241758241758,22.235,23.149,22.626428571428573,0.3474957348147381,21.327,22.491,21.910999999999998,0.41884404416617493
2013-05-29,22.837,0.0,434,0.1158241758241758,22.991,0.0,434,0.1158241758241758,22.235,23.149,22.689857142857143,0.3703513775555484,21.636,22.547,22.08528571428571,0.3880277972371523
2013-05-30,22.837,0.0,434,0.1158241758241758,22.837,0.0,434,0.1158241758241758,22.235,23.149,22.707,0.37457042061560286,21.768,22.717,22.239714285714285,0.3944746355539028
2013-05-31,22.031,0.0,434,0.1158241758241758,22.837,0.0,434,0.1158241758241758,22.235,23.149,22.683714285714284,0.358020816101598,21.768,23.0,22.39842857142857,0.4495115338317433
2013-06-03,22.669,0.0,434,0.1158241758241758,22.031,0.0,434,0.1158241758241758,22.031,22.991,22.524,0.3651616080588804,21.833,23.149,22.595714285714283,0.4293074711230334
2013-06-04,22.537,0.0,434,0.1158241758241758,22.669,0.0,434,0.1158241758241758,22.031,22.991,22.55628571428571,0.36679363602538045,22.433,23.149,22.68285714285714,0.28701360511996454
2013-06-05,21.768,0.0,434,0.1158241758241758,22.537,0.0,434,0.1158241758241758,22.031,22.991,22.59942857142857,0.33944653832540495,22.235,23.149,22.654571428571426,0.3232150249928083
2013-06-06,21.797,0.0,434,0.1158241758241758,21.768,0.0,434,0.1158241758241758,21.768,22.991,22.524285714285714,0.4563999394851533,22.235,23.149,22.626428571428573,0.3474957348147381
2013-06-07,22.491,0.0,434,0.1158241758241758,21.797,0.0,434,0.1158241758241758,21.768,22.837,22.353714285714286,0.4756163419837978,22.235,23.149,22.689857142857143,0.3703513775555484
2013-06-10,23.11,0.0,434,0.1158241758241758,22.491,0.0,434,0.1158241758241758,21.768,22.837,22.304285714285715,0.43309841617741046,22.235,23.149,22.707,0.37457042061560286
2013-06-11,22.962,0.0,434,0.1158241758241758,23.11,0.0,434,0.1158241758241758,21.768,23.11,22.343285714285713,0.49668726387474676,22.235,23.149,22.683714285714284,0.358020816101598
2013-06-12,23.017,0.0,434,0.1158241758241758,22.962,0.0,434,0.1158241758241758,21.768,23.11,22.476285714285716,0.5230760665799175,22.031,22.991,22.524,0.3651616080588804
2013-06-13,23.318,0.0,434,0.1158241758241758,23.017,0.0,434,0.1158241758241758,21.768,23.11,22.526000000000003,0.5596999195999117,22.031,22.991,22.55628571428571,0.36679363602538045
2013-06-14,23.102,0.0,434,0.1158241758241758,23.318,0.0,434,0.1158241758241758,21.768,23.318,22.637571428571427,0.63503145778859,22.031,22.991,22.59942857142857,0.33944653832540495
2013-06-17,23.01,0.0,434,0.1158241758241758,23.102,0.0,434,0.1158241758241758,21.797,23.318,22.828142857142858,0.5204015848591952,21.768,22.991,22.524285714285714,0.4563999394851533
2013-06-18,23.195,0.0,434,0.1158241758241758,23.01,0.0,434,0.1158241758241758,22.491,23.318,23.001428571428573,0.2531559842885563,21.768,22.837,22.353714285714286,0.4756163419837978
2013-06-19,23.027,0.0,434,0.1158241758241758,23.195,0.0,434,0.1158241758241758,22.962,23.318,23.102,0.12292138409090304,21.768,22.837,22.304285714285715,0.43309841617741046
2013-06-20,22.547,0.0,434,0.1158241758241758,23.027,0.0,434,0.1158241758241758,22.962,23.318,23.090142857142858,0.12598601585347727,21.768,23.11,22.343285714285713,0.49668726387474676
2013-06-21,21.702,0.0,434,0.1158241758241758,22.547,0.0,434,0.1158241758241758,22.547,23.318,23.030857142857144,0.24125189365190827,21.768,23.11,22.476285714285716,0.5230760665799175
2013-06-24,20.932,0.0,434,0.1158241758241758,21.702,0.0,434,0.1158241758241758,21.702,23.318,22.843,0.5579504159572054,21.768,23.11,22.526000000000003,0.5596999195999117
2013-06-25,21.918,0.0,434,0.1158241758241758,20.932,0.0,434,0.1158241758241758,20.932,23.195,22.50214285714286,0.8641819693737092,21.768,23.318,22.637571428571427,0.63503145778859
2013-06-26,22.173,0.0,434,0.1158241758241758,21.918,0.0,434,0.1158241758241758,20.932,23.195,22.333000000000002,0.842811960048114,21.797,23.318,22.828142857142858,0.5204015848591952
2013-06-27,22.698,0.0,434,0.1158241758241758,22.173,0.0,434,0.1158241758241758,20.932,23.195,22.213428571428572,0.7883719209322638,22.491,23.318,23.001428571428573,0.2531559842885563
2013-06-28,22.894,0.0,434,0.1158241758241758,22.698,0.0,434,0.1158241758241758,20.932,23.027,22.14242857142857,0.7029961728542766,22.962,23.318,23.102,0.12292138409090304
2013-07-01,22.265,0.0,484,0.0852173913043478,22.894,0.0,434,0.1158241758241758,20.932,22.894,22.123428571428573,0.6763982695481702,22.962,23.318,23.090142857142858,0.12598601585347727
2013-07-02,20.923,0.0,484,0.0852173913043478,22.265,0.0,484,0.0852173913043478,20.932,22.894,22.08314285714286,0.6550263171740625,22.547,23.318,23.030857142857144,0.24125189365190827
2013-07-03,20.472,0.0,484,0.0852173913043478,20.923,0.0,484,0.0852173913043478,20.923,22.894,21.971857142857143,0.7840415440888832,21.702,23.318,22.843,0.5579504159572054
2013-07-05,20.191,0.0,484,0.0852173913043478,20.472,0.0,484,0.0852173913043478,20.472,22.894,21.906142857142857,0.8968804135394032,20.932,23.195,22.50214285714286,0.8641819693737092
2013-07-08,19.983,0.0,484,0.0852173913043478,20.191,0.0,484,0.0852173913043478,20.191,22.894,21.65942857142857,1.1061845622292938,20.932,23.195,22.333000000000002,0.842811960048114
2013-07-09,20.724,0.0,484,0.0852173913043478,19.983,0.0,484,0.0852173913043478,19.983,22.894,21.346571428571426,1.2385048589789243,20.932,23.195,22.213428571428572,0.7883719209322638
2013-07-10,19.908,0.0,484,0.0852173913043478,20.724,0.0,484,0.0852173913043478,19.983,22.894,21.06457142857143,1.0960484869358638,20.932,23.027,22.14242857142857,0.7029961728542766
2013-07-11,20.273,0.0,484,0.0852173913043478,19.908,0.0,484,0.0852173913043478,19.908,22.265,20.638,0.8088098251959065,20.932,22.894,22.123428571428573,0.6763982695481702
2013-07-12,20.621,0.0,484,0.0852173913043478,20.273,0.0,484,0.0852173913043478,19.908,20.923,20.35342857142857,0.3751154742845324,20.932,22.894,22.08314285714286,0.6550263171740625
2013-07-15,20.669,0.0,484,0.0852173913043478,20.621,0.0,484,0.0852173913043478,19.908,20.724,20.310285714285715,0.3104897820573075,20.923,22.894,21.971857142857143,0.7840415440888832
2013-07-16,20.836,0.0,484,0.0852173913043478,20.669,0.0,484,0.0852173913043478,19.908,20.724,20.338428571428572,0.3355104852525121,20.472,22.894,21.906142857142857,0.8968804135394032
2013-07-17,21.015,0.0,484,0.0852173913043478,20.836,0.0,484,0.0852173913043478,19.908,20.836,20.43057142857143,0.3745694671411147,20.191,22.894,21.65942857142857,1.1061845622292938
2013-07-18,21.317,0.0,484,0.0852173913043478,21.015,0.0,484,0.0852173913043478,19.908,21.015,20.578,0.37213438432923396,19.983,22.894,21.346571428571426,1.2385048589789243
2013-07-19,21.721,0.0,484,0.0852173913043478,21.317,0.0,484,0.0852173913043478,19.908,21.317,20.662714285714287,0.4664535397679016,19.983,22.894,21.06457142857143,1.0960484869358638
2013-07-22,21.646,0.0,484,0.0852173913043478,21.721,0.0,484,0.0852173913043478,20.273,21.721,20.921714285714284,0.48067338678359706,19.908,22.265,20.638,0.8088098251959065
2013-07-23,21.842,0.0,484,0.0852173913043478,21.646,0.0,484,0.0852173913043478,20.621,21.721,21.11785714285714,0.45106112984523233,19.908,20.923,20.35342857142857,0.3751154742845324
2013-07-24,21.627,0.0,484,0.0852173913043478,21.842,0.0,484,0.0852173913043478,20.669,21.842,21.292285714285715,0.46283103982845714,19.908,20.724,20.310285714285715,0.3104897820573075
2013-07-25,21.439,0.0,484,0.0852173913043478,21.627,0.0,484,0.0852173913043478,20.836,21.842,21.429142857142857,0.3824732794901276,19.908,20.724,20.338428571428572,0.3355104852525121
2013-07-26,21.092,0.0,484,0.0852173913043478,21.439,0.0,484,0.0852173913043478,21.015,21.842,21.515285714285714,0.281084040983056,19.908,20.836,20.43057142857143,0.3745694671411147
2013-07-29,21.034,0.0,484,0.0852173913043478,21.092,0.0,484,0.0852173913043478,21.092,21.842,21.526285714285713,0.25887172775082695,19.908,21.015,20.578,0.37213438432923396
2013-07-30,21.297,0.0,484,0.0852173913043478,21.034,0.0,484,0.0852173913043478,21.034,21.842,21.485857142857146,0.31336636097482046,19.908,21.317,20.662714285714287,0.4664535397679016
2013-07-31,21.485,0.0,484,0.0852173913043478,21.297,0.0,484,0.0852173913043478,21.034,21.842,21.425285714285714,0.3010767976702301,20.273,21.721,20.921714285714284,0.48067338678359706
2013-08-01,21.608,0.0,484,0.0852173913043478,21.485,0.0,484,0.0852173913043478,21.034,21.842,21.402285714285714,0.287237250535789,20.621,21.721,21.11785714285714,0.45106112984523233
2013-08-02,21.823,0.0,484,0.0852173913043478,21.608,0.0,484,0.0852173913043478,21.034,21.627,21.36885714285714,0.23670616705935227,20.669,21.842,21.292285714285715,0.46283103982845714
2013-08-05,22.012,0.0,484,0.0852173913043478,21.823,0.0,484,0.0852173913043478,21.034,21.823,21.39685714285714,0.2799698963411332,20.836,21.842,21.429142857142857,0.3824732794901276
2013-08-06,21.721,0.0,484,0.0852173913043478,22.012,0.0,484,0.0852173913043478,21.034,22.012,21.478714285714286,0.3651528055878763,21.015,21.842,21.515285714285714,0.281084040983056
2013-08-07,21.534,0.0,484,0.0852173913043478,21.721,0.0,484,0.0852173913043478,21.034,22.012,21.568571428571428,0.3298114901693831,21.092,21.842,21.526285714285713,0.25887172775082695
2013-08-08,21.976,0.0,484,0.0852173913043478,21.534,0.0,484,0.0852173913043478,21.297,22.012,21.639999999999997,0.23536071606536121,21.034,21.842,21.485857142857146,0.31336636097482046
2013-08-09,21.928,0.0,484,0.0852173913043478,21.976,0.0,484,0.0852173913043478,21.485,22.012,21.737,0.20886678370068823,21.034,21.842,21.425285714285714,0.3010767976702301
2013-08-12,22.095,0.0,484,0.0852173913043478,21.928,0.0,484,0.0852173913043478,21.534,22.012,21.80028571428571,0.1856041614890242,21.034,21.842,21.402285714285714,0.287237250535789
2013-08-13,21.918,0.0,484,0.0852173913043478,22.095,0.0,484,0.0852173913043478,21.534,22.095,21.869857142857143,0.19265463795079216,21.034,21.627,21.36885714285714,0.23670616705935227
2013-08-14,21.833,0.0,484,0.0852173913043478,21.918,0.0,484,0.0852173913043478,21.534,22.095,21.88342857142857,0.19214912363689685,21.034,21.823,21.39685714285714,0.2799698963411332
2013-08-15,21.083,0.0,484,0.0852173913043478,21.833,0.0,484,0.0852173913043478,21.534,22.095,21.857857142857142,0.18392156713469915,21.034,22.012,21.478714285714286,0.3651528055878763
2013-08-16,21.363,0.0,484,0.0852173913043478,21.083,0.0,484,0.0852173913043478,21.083,22.095,21.766714285714283,0.3479672945771995,21.034,22.012,21.568571428571428,0.3298114901693831
2013-08-19,21.205,0.0,484,0.0852173913043478,21.363,0.0,484,0.0852173913043478,21.083,22.095,21.742285714285714,0.37218710092556195,21.297,22.012,21.639999999999997,0.23536071606536121
2013-08-20,21.861,0.0,484,0.0852173913043478,21.205,0.0,484,0.0852173913043478,21.083,22.095,21.63214285714286,0.40420144671183633,21.485,22.012,21.737,0.20886678370068823
2013-08-21,21.768,0.0,484,0.0852173913043478,21.861,0.0,484,0.0852173913043478,21.083,22.095,21.62257142857143,0.3967525917341316,21.534,22.012,21.80028571428571,0.1856041614890242
2013-08-22,22.255,0.0,484,0.0852173913043478,21.768,0.0,484,0.0852173913043478,21.083,21.918,21.57585714285714,0.3481285340080672,21.534,22.095,21.869857142857143,0.19265463795079216
2013-08-23,22.388,0.0,484,0.0852173913043478,22.255,0.0,484,0.0852173913043478,21.083,22.255,21.624,0.41934671414808783,21.534,22.095,21.88342857142857,0.19214912363689685
2013-08-26,22.341,0.0,484,0.0852173913043478,22.388,0.0,484,0.0852173913043478,21.083,22.388,21.703285714285716,0.5084488549454831,21.534,22.095,21.857857142857142,0.18392156713469915
2013-08-27,21.233,0.0,484,0.0852173913043478,22.341,0.0,484,0.0852173913043478,21.205,22.388,21.883000000000003,0.4738083297426025,21.083,22.095,21.766714285714283,0.3479672945771995
2013-08-28,21.271,0.0,484,0.0852173913043478,21.233,0.0,484,0.0852173913043478,21.205,22.388,21.864428571428572,0.49944164061589086,21.083,22.095,21.742285714285714,0.37218710092556195
2013-08-29,21.683,0.0,484,0.0852173913043478,21.271,0.0,484,0.0852173913043478,21.233,22.388,21.87385714285714,0.48534195112719203,21.083,22.095,21.63214285714286,0.40420144671183633
2013-08-30,21.205,0.0,484,0.0852173913043478,21.683,0.0,484,0.0852173913043478,21.233,22.388,21.848428571428574,0.49076058560268615,21.083,22.095,21.62257142857143,0.3967525917341316
2013-09-03,21.42,0.0,484,0.0852173913043478,21.205,0.0,484,0.0852173913043478,21.205,22.388,21.768,0.5488360410907215,21.083,21.918,21.57585714285714,0.3481285340080672
2013-09-04,21.823,0.0,484,0.0852173913043478,21.42,0.0,484,0.0852173913043478,21.205,22.388,21.648714285714284,0.5150497433213318,21.083,22.255,21.624,0.41934671414808783
2013-09-05,22.115,0.0,484,0.0852173913043478,21.823,0.0,484,0.0852173913043478,21.205,22.341,21.568,0.4143038337582635,21.083,22.388,21.703285714285716,0.5084488549454831
2013-09-06,21.898,0.0,484,0.0852173913043478,22.115,0.0,484,0.0852173913043478,21.205,22.115,21.535714285714285,0.3474357083385322,21.205,22.388,21.883000000000003,0.4738083297426025
2013-09-09,22.567,0.0,484,0.0852173913043478,21.898,0.0,484,0.0852173913043478,21.205,22.115,21.630714285714284,0.34173806454949435,21.205,22.388,21.864428571428572,0.49944164061589086
2013-09-10,23.327,0.0,484,0.0852173913043478,22.567,0.0,484,0.0852173913043478,21.205,22.567,21.815857142857144,0.44870199040188474,21.233,22.388,21.87385714285714,0.48534195112719203
2013-09-11,23.092,0.0,484,0.0852173913043478,23.327,0.0,484,0.0852173913043478,21.205,23.327,22.05071428571429,0.7173791917542995,21.233,22.388,21.848428571428574,0.49076058560268615
2013-09-12,22.962,0.0,484,0.0852173913043478,23.092,0.0,484,0.0852173913043478,21.42,23.327,22.320285714285713,0.7009706875198584,21.205,22.388,21.768,0.5488360410907215
2013-09-13,23.036,0.0,484,0.0852173913043478,22.962,0.0,484,0.0852173913043478,21.823,23.327,22.540571428571432,0.6068719956035105,21.205,22.388,21.648714285714284,0.5150497433213318
2013-09-16,23.177,0.0,484,0.0852173913043478,23.036,0.0,484,0.0852173913043478,21.898,23.327,22.713857142857144,0.536983372980317,21.205,22.341,21.568,0.4143038337582635
2013-09-17,23.0,0.0,484,0.0852173913043478,23.177,0.0,484,0.0852173913043478,21.898,23.327,22.865571428571428,0.4873153862894811,21.205,22.115,21.535714285714285,0.3474357083385322
2013-09-18,23.534,0.0,484,0.0852173913043478,23.0,0.0,484,0.0852173913043478,22.567,23.327,23.023,0.2356720885754597,21.205,22.115,21.630714285714284,0.34173806454949435
2013-09-19,23.807,0.0,484,0.0852173913043478,23.534,0.0,484,0.0852173913043478,22.962,23.534,23.161142857142856,0.2052838916979773,21.205,22.567,21.815857142857144,0.44870199040188474
2013-09-20,23.243,0.0,484,0.0852173913043478,23.807,0.0,484,0.0852173913043478,22.962,23.807,23.229714285714287,0.31873641894533655,21.205,23.327,22.05071428571429,0.7173791917542995
2013-09-23,23.139,0.0,484,0.0852173913043478,23.243,0.0,484,0.0852173913043478,22.962,23.807,23.251285714285718,0.3129194328078145,21.42,23.327,22.320285714285713,0.7009706875198584
2013-09-24,23.205,0.0,484,0.0852173913043478,23.139,0.0,484,0.0852173913043478,23.0,23.807,23.276571428571426,0.2921066341500642,21.823,23.327,22.540571428571432,0.6068719956035105
2013-09-25,23.167,0.0,484,0.0852173913043478,23.205,0.0,484,0.0852173913043478,23.0,23.807,23.300714285714285,0.2754164811615906,21.898,23.327,22.713857142857144,0.536983372980317
2013-09-26,23.27,0.0,484,0.0852173913043478,23.167,0.0,484,0.0852173913043478,23.0,23.807,23.299285714285713,0.2761899794744541,21.898,23.327,22.865571428571428,0.4873153862894811
2013-09-27,23.017,0.0,484,0.0852173913043478,23.27,0.0,484,0.0852173913043478,23.139,23.807,23.337857142857143,0.2444575140810191,22.567,23.327,23.023,0.2356720885754597
2013-09-30,23.234,0.0,484,0.0852173913043478,23.017,0.0,484,0.0852173913043478,23.017,23.807,23.264000000000003,0.25326205137536967,22.962,23.534,23.161142857142856,0.2052838916979773
2013-10-01,23.676,0.0,490,0.0855434782608695,23.234,0.0,484,0.0852173913043478,23.017,23.27,23.182142857142853,0.08563182541556226,22.962,23.807,23.229714285714287,0.31873641894533655
2013-10-02,23.685,0.0,490,0.0855434782608695,23.676,0.0,490,0.0855434782608695,23.017,23.676,23.244,0.20712476111479255,22.962,23.807,23.251285714285718,0.3129194328078145
2013-10-03,23.571,0.0,490,0.0855434782608695,23.685,0.0,490,0.0855434782608695,23.017,23.685,23.322000000000003,0.2576405765147674,23.0,23.807,23.276571428571426,0.2921066341500642
2013-10-04,23.656,0.0,490,0.0855434782608695,23.571,0.0,490,0.0855434782608695,23.017,23.685,23.374285714285715,0.2669105432451755,23.0,23.807,23.300714285714285,0.2754164811615906
2013-10-07,23.309,0.0,490,0.0855434782608695,23.656,0.0,490,0.0855434782608695,23.017,23.685,23.444142857142854,0.2676075662682355,23.0,23.807,23.299285714285713,0.2761899794744541
2013-10-08,22.734,0.0,490,0.0855434782608695,23.309,0.0,490,0.0855434782608695,23.017,23.685,23.44971428571429,0.2637560200174333,23.139,23.807,23.337857142857143,0.2444575140810191
2013-10-09,22.811,0.0,490,0.0855434782608695,22.734,0.0,490,0.0855434782608695,22.734,23.685,23.409285714285712,0.3490385433760891,23.017,23.807,23.264000000000003,0.25326205137536967
2013-10-10,23.721,0.0,490,0.0855434782608695,22.811,0.0,490,0.0855434782608695,22.734,23.685,23.348857142857145,0.4148547651777336,23.017,23.27,23.182142857142853,0.08563182541556226
2013-10-11,24.23,0.0,490,0.0855434782608695,23.721,0.0,490,0.0855434782608695,22.734,23.721,23.355285714285714,0.4210711397876864,23.017,23.676,23.244,0.20712476111479255
2013-10-14,24.652,0.0,490,0.0855434782608695,24.23,0.0,490,0.0855434782608695,22.734,24.23,23.433142857142855,0.5288016101122816,23.017,23.685,23.322000000000003,0.2576405765147674
2013-10-15,24.24,0.0,490,0.0855434782608695,24.652,0.0,490,0.0855434782608695,22.734,24.652,23.58757142857143,0.7044451379498299,23.017,23.685,23.374285714285715,0.2669105432451755
2013-10-16,24.276,0.0,490,0.0855434782608695,24.24,0.0,490,0.0855434782608695,22.734,24.652,23.671,0.7471853852961823,23.017,23.685,23.444142857142854,0.2676075662682355
2013-10-17,24.145,0.0,490,0.0855434782608695,24.276,0.0,490,0.0855434782608695,22.734,24.652,23.809142857142856,0.7584098339227177,23.017,23.685,23.44971428571429,0.2637560200174333
2013-10-18,23.758,0.0,490,0.0855434782608695,24.145,0.0,490,0.0855434782608695,22.811,24.652,24.01071428571429,0.5949178414667462,22.734,23.685,23.409285714285712,0.3490385433760891
2013-10-21,23.599,0.0,490,0.0855434782608695,23.758,0.0,490,0.0855434782608695,23.721,24.652,24.145999999999997,0.3214545068905068,22.734,23.685,23.348857142857145,0.4148547651777336
2013-10-22,24.267,0.0,490,0.0855434782608695,23.599,0.0,490,0.0855434782608695,23.599,24.652,24.12857142857143,0.3503464271943378,22.734,23.721,23.355285714285714,0.4210711397876864
2013-10-23,24.068,0.0,490,0.0855434782608695,24.267,0.0,490,0.0855434782608695,23.599,24.652,24.133857142857146,0.3524047997081785,22.734,24.23,23.433142857142855,0.5288016101122816
2013-10-24,25.001,0.0,490,0.0855434782608695,24.068,0.0,490,0.0855434782608695,23.599,24.276,24.050428571428572,0.26841439177976484,22.734,24.652,23.58757142857143,0.7044451379498299
2013-10-25,25.12,0.0,490,0.0855434782608695,25.001,0.0,490,0.0855434782608695,23.599,25.001,24.159142857142854,0.45040627163043584,22.734,24.652,23.671,0.7471853852961823
2013-10-28,24.689,0.0,490,0.0855434782608695,25.12,0.0,490,0.0855434782608695,23.599,25.12,24.279714285714284,0.5809508626055484,22.734,24.652,23.809142857142856,0.7584098339227177
2013-10-29,24.34,0.0,490,0.0855434782608695,24.689,0.0,490,0.0855434782608695,23.599,25.12,24.357428571428574,0.5961143226886224,22.811,24.652,24.01071428571429,0.5949178414667462
