date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-11-25,47.886,17.34,620,0.1013043478260869,48.206,17.34,620,0.1013043478260869,46.738,48.206,47.57,0.5987049913501812,47.857,48.824,48.41471428571429,0.3123788908192064
2014-11-26,47.751,17.34,620,0.1013043478260869,47.886,17.34,620,0.1013043478260869,46.738,48.206,47.56442857142857,0.5950209680186972,47.857,48.824,48.36371428571429,0.362740363661729
2014-11-28,46.465,17.34,620,0.1013043478260869,47.751,17.34,620,0.1013043478260869,46.738,48.206,47.69257142857142,0.5065332687809304,46.854,48.824,48.15414285714286,0.6781660142310562
2014-12-01,46.524,17.34,620,0.1013043478260869,46.465,17.34,620,0.1013043478260869,46.465,48.206,47.52114285714286,0.6879816927250079,46.854,48.824,48.042428571428566,0.6862445766988068
2014-12-02,46.787,17.34,620,0.1013043478260869,46.524,17.34,620,0.1013043478260869,46.465,48.206,47.490571428571435,0.7319325691040439,46.738,48.824,47.793,0.8058779891114188
2014-12-03,47.691,17.34,620,0.1013043478260869,46.787,17.34,620,0.1013043478260869,46.465,48.206,47.29042857142856,0.7003044236010973,46.738,48.824,47.72157142857144,0.7321112978105786
2014-12-04,48.675,17.34,620,0.1013043478260869,47.691,17.34,620,0.1013043478260869,46.465,48.206,47.33,0.7160986896610755,46.738,48.188,47.52014285714286,0.5494177004108691
2014-12-05,48.743,17.34,620,0.1013043478260869,48.675,17.34,620,0.1013043478260869,46.465,48.675,47.397000000000006,0.8253292272386219,46.738,48.206,47.57,0.5987049913501812
2014-12-08,48.479,17.34,620,0.1013043478260869,48.743,17.34,620,0.1013043478260869,46.465,48.743,47.51942857142858,0.962174942018641,46.738,48.206,47.56442857142857,0.5950209680186972
2014-12-09,49.706,17.34,620,0.1013043478260869,48.479,17.34,620,0.1013043478260869,46.465,48.743,47.62342857142857,1.0284392474595823,46.738,48.206,47.69257142857142,0.5065332687809304
2014-12-10,48.617,17.34,620,0.1013043478260869,49.706,17.34,620,0.1013043478260869,46.524,49.706,48.08642857142858,1.1431453475893567,46.465,48.206,47.52114285714286,0.6879816927250079
2014-12-11,48.947,17.34,620,0.1013043478260869,48.617,17.34,620,0.1013043478260869,46.787,49.706,48.38542857142857,0.9178964823888531,46.465,48.206,47.490571428571435,0.7319325691040439
2014-12-12,47.809,17.34,620,0.1013043478260869,48.947,17.34,620,0.1013043478260869,47.691,49.706,48.694,0.5984811330923604,46.465,48.206,47.29042857142856,0.7003044236010973
2014-12-15,47.79,17.34,620,0.1013043478260869,47.809,17.34,620,0.1013043478260869,47.809,49.706,48.710857142857144,0.5663192352298525,46.465,48.206,47.33,0.7160986896610755
2014-12-16,48.578,17.34,620,0.1013043478260869,47.79,17.34,620,0.1013043478260869,47.79,49.706,48.584428571428575,0.6657211270858686,46.465,48.675,47.397000000000006,0.8253292272386219
2014-12-17,50.554,17.34,620,0.1013043478260869,48.578,17.34,620,0.1013043478260869,47.79,49.706,48.56085714285714,0.6620819255887737,46.465,48.743,47.51942857142858,0.962174942018641
2014-12-18,51.596,17.34,620,0.1013043478260869,50.554,17.34,620,0.1013043478260869,47.79,50.554,48.85728571428571,0.998410689427323,46.465,48.743,47.62342857142857,1.0284392474595823
2014-12-19,50.428,17.34,620,0.1013043478260869,51.596,17.34,620,0.1013043478260869,47.79,51.596,49.12728571428571,1.4289205382955041,46.524,49.706,48.08642857142858,1.1431453475893567
2014-12-22,51.108,17.34,620,0.1013043478260869,50.428,17.34,620,0.1013043478260869,47.79,51.596,49.386,1.484015835495289,46.787,49.706,48.38542857142857,0.9178964823888531
2014-12-23,51.167,17.34,620,0.1013043478260869,51.108,17.34,620,0.1013043478260869,47.79,51.596,49.694714285714284,1.5978761648187843,47.691,49.706,48.694,0.5984811330923604
2014-12-24,51.206,17.34,620,0.1013043478260869,51.167,17.34,620,0.1013043478260869,47.79,51.596,50.17442857142857,1.4329500871913343,47.809,49.706,48.710857142857144,0.5663192352298525
2014-12-26,51.401,17.34,620,0.1013043478260869,51.206,17.34,620,0.1013043478260869,48.578,51.596,50.66242857142858,1.0026388278180096,47.79,49.706,48.584428571428575,0.6657211270858686
2014-12-29,51.926,17.34,620,0.1013043478260869,51.401,17.34,620,0.1013043478260869,50.428,51.596,51.065714285714286,0.4269811527017571,47.79,49.706,48.56085714285714,0.6620819255887737
2014-12-30,51.652,17.34,620,0.1013043478260869,51.926,17.34,620,0.1013043478260869,50.428,51.926,51.261714285714284,0.4660481785851128,47.79,50.554,48.85728571428571,0.998410689427323
2014-12-31,51.781,17.34,620,0.1013043478260869,51.652,17.34,620,0.1013043478260869,50.428,51.926,51.269714285714294,0.4731690023263366,47.79,51.596,49.12728571428571,1.4289205382955041
2015-01-02,50.972,17.18,633,0.1128888888888888,51.781,17.34,620,0.1013043478260869,51.108,51.926,51.46300000000001,0.3252557967721793,47.79,51.596,49.386,1.484015835495289
2015-01-05,49.931,17.18,633,0.1128888888888888,50.972,17.18,633,0.1128888888888888,50.972,51.926,51.44357142857143,0.35288376610652716,47.79,51.596,49.694714285714284,1.5978761648187843
2015-01-06,49.151,17.18,633,0.1128888888888888,49.931,17.18,633,0.1128888888888888,49.931,51.926,51.266999999999996,0.675808158183418,47.79,51.596,50.17442857142857,1.4329500871913343
2015-01-07,49.667,17.18,633,0.1128888888888888,49.151,17.18,633,0.1128888888888888,49.151,51.926,50.97342857142858,1.049662303972847,48.578,51.596,50.66242857142858,1.0026388278180096
2015-01-08,50.807,17.18,633,0.1128888888888888,49.667,17.18,633,0.1128888888888888,49.151,51.926,50.72571428571429,1.1332216191442437,50.428,51.596,51.065714285714286,0.4269811527017571
2015-01-09,51.069,17.18,633,0.1128888888888888,50.807,17.18,633,0.1128888888888888,49.151,51.781,50.56585714285715,1.0076531196421177,50.428,51.926,51.261714285714284,0.4660481785851128
2015-01-12,51.313,17.18,633,0.1128888888888888,51.069,17.18,633,0.1128888888888888,49.151,51.781,50.482571428571426,0.9234969512934585,50.428,51.926,51.269714285714294,0.4731690023263366
2015-01-13,50.942,17.18,633,0.1128888888888888,51.313,17.18,633,0.1128888888888888,49.151,51.313,50.41571428571428,0.8255791329500815,51.108,51.926,51.46300000000001,0.3252557967721793
2015-01-14,51.449,17.18,633,0.1128888888888888,50.942,17.18,633,0.1128888888888888,49.151,51.313,50.41142857142857,0.8222813502982558,50.972,51.926,51.44357142857143,0.35288376610652716
2015-01-15,48.724,17.18,633,0.1128888888888888,51.449,17.18,633,0.1128888888888888,49.151,51.449,50.62828571428572,0.8730629443302365,49.931,51.926,51.266999999999996,0.675808158183418
2015-01-16,49.687,17.18,633,0.1128888888888888,48.724,17.18,633,0.1128888888888888,48.724,51.449,50.56728571428572,0.9992761904311506,49.151,51.926,50.97342857142858,1.049662303972847
2015-01-20,48.656,17.18,633,0.1128888888888888,49.687,17.18,633,0.1128888888888888,48.724,51.449,50.570142857142855,0.996297216124702,49.151,51.926,50.72571428571429,1.1332216191442437
2015-01-21,48.344,17.18,633,0.1128888888888888,48.656,17.18,633,0.1128888888888888,48.656,51.449,50.262857142857136,1.2180940615805755,49.151,51.781,50.56585714285715,1.0076531196421177
2015-01-22,48.666,17.18,633,0.1128888888888888,48.344,17.18,633,0.1128888888888888,48.344,51.449,49.87357142857143,1.3462207418232142,49.151,51.781,50.482571428571426,0.9234969512934585
2015-01-23,48.479,17.18,633,0.1128888888888888,48.666,17.18,633,0.1128888888888888,48.344,51.449,49.495428571428576,1.2422554564373698,49.151,51.313,50.41571428571428,0.8255791329500815
2015-01-26,49.97,17.18,633,0.1128888888888888,48.479,17.18,633,0.1128888888888888,48.344,51.449,49.14357142857143,1.1055259468001908,49.151,51.313,50.41142857142857,0.8222813502982558
2015-01-27,49.074,17.18,633,0.1128888888888888,49.97,17.18,633,0.1128888888888888,48.344,49.97,48.93228571428572,0.6309539640597948,49.151,51.449,50.62828571428572,0.8730629443302365
2015-01-28,48.015,17.18,633,0.1128888888888888,49.074,17.18,633,0.1128888888888888,48.344,49.97,48.98228571428571,0.6255420887220643,48.724,51.449,50.56728571428572,0.9992761904311506
2015-01-29,49.736,17.18,633,0.1128888888888888,48.015,17.18,633,0.1128888888888888,48.015,49.97,48.74342857142857,0.63080209710746,48.724,51.449,50.570142857142855,0.996297216124702
2015-01-30,48.724,17.18,633,0.1128888888888888,49.736,17.18,633,0.1128888888888888,48.015,49.97,48.89771428571429,0.7301133962813162,48.656,51.449,50.262857142857136,1.2180940615805755
2015-02-02,49.259,17.18,633,0.1128888888888888,48.724,17.18,633,0.1128888888888888,48.015,49.97,48.952,0.695382628486549,48.344,51.449,49.87357142857143,1.3462207418232142
2015-02-03,50.942,17.18,633,0.1128888888888888,49.259,17.18,633,0.1128888888888888,48.015,49.97,49.03671428571429,0.6908399993940408,48.344,51.449,49.495428571428576,1.2422554564373698
2015-02-04,49.806,17.18,633,0.1128888888888888,50.942,17.18,633,0.1128888888888888,48.015,50.942,49.38857142857143,0.9412760588947536,48.344,51.449,49.14357142857143,1.1055259468001908
2015-02-05,51.002,17.18,633,0.1128888888888888,49.806,17.18,633,0.1128888888888888,48.015,50.942,49.36514285714286,0.9263142786646253,48.344,49.97,48.93228571428572,0.6309539640597948
2015-02-06,50.423,17.18,633,0.1128888888888888,51.002,17.18,633,0.1128888888888888,48.015,51.002,49.64057142857143,1.0963469428280521,48.344,49.97,48.98228571428571,0.6255420887220643
2015-02-09,49.951,17.18,633,0.1128888888888888,50.423,17.18,633,0.1128888888888888,48.724,51.002,49.98457142857143,0.8517843735643336,48.015,49.97,48.74342857142857,0.63080209710746
2015-02-10,50.029,17.18,633,0.1128888888888888,49.951,17.18,633,0.1128888888888888,48.724,51.002,50.01528571428571,0.8451780314008797,48.015,49.97,48.89771428571429,0.7301133962813162
2015-02-11,49.815,17.18,633,0.1128888888888888,50.029,17.18,633,0.1128888888888888,49.259,51.002,50.20171428571429,0.6292105408864701,48.015,49.97,48.952,0.695382628486549
2015-02-12,50.68,17.18,633,0.1128888888888888,49.815,17.18,633,0.1128888888888888,49.806,51.002,50.281142857142854,0.5151231013306831,48.015,49.97,49.03671428571429,0.6908399993940408
2015-02-13,50.895,17.18,633,0.1128888888888888,50.68,17.18,633,0.1128888888888888,49.806,51.002,50.24371428571428,0.4663080935347077,48.015,50.942,49.38857142857143,0.9412760588947536
2015-02-17,50.875,17.18,633,0.1128888888888888,50.895,17.18,633,0.1128888888888888,49.815,51.002,50.39928571428572,0.4774622897108809,48.015,50.942,49.36514285714286,0.9263142786646253
2015-02-18,51.751,17.18,633,0.1128888888888888,50.875,17.18,633,0.1128888888888888,49.815,50.895,50.381142857142855,0.45250356483810944,48.015,51.002,49.64057142857143,1.0963469428280521
2015-02-19,49.016,17.18,633,0.1128888888888888,51.751,17.18,633,0.1128888888888888,49.815,51.751,50.57085714285714,0.6893684134949275,48.724,51.002,49.98457142857143,0.8517843735643336
2015-02-20,51.487,17.18,633,0.1128888888888888,49.016,17.18,633,0.1128888888888888,49.016,51.751,50.43728571428572,0.8906777783029172,48.724,51.002,50.01528571428571,0.8451780314008797
2015-02-23,51.43,17.18,633,0.1128888888888888,51.487,17.18,633,0.1128888888888888,49.016,51.751,50.64557142857143,0.9479243741186943,49.259,51.002,50.20171428571429,0.6292105408864701
2015-02-24,53.026,17.18,633,0.1128888888888888,51.43,17.18,633,0.1128888888888888,49.016,51.751,50.87628571428571,0.9077664373408967,49.806,51.002,50.281142857142854,0.5151231013306831
2015-02-25,52.607,17.18,633,0.1128888888888888,53.026,17.18,633,0.1128888888888888,49.016,53.026,51.21142857142858,1.2069754011777842,49.806,51.002,50.24371428571428,0.4663080935347077
2015-02-26,52.568,17.18,633,0.1128888888888888,52.607,17.18,633,0.1128888888888888,49.016,53.026,51.456,1.301891188489769,49.815,51.002,50.39928571428572,0.4774622897108809
2015-02-27,52.607,17.18,633,0.1128888888888888,52.568,17.18,633,0.1128888888888888,49.016,53.026,51.69785714285714,1.332856760067548,49.815,50.895,50.381142857142855,0.45250356483810944
2015-03-02,52.89,17.18,633,0.1128888888888888,52.607,17.18,633,0.1128888888888888,49.016,53.026,51.820142857142855,1.3770792071837235,49.815,51.751,50.57085714285714,0.6893684134949275
2015-03-03,51.906,17.18,633,0.1128888888888888,52.89,17.18,633,0.1128888888888888,51.43,53.026,52.37357142857143,0.6474923055255959,49.016,51.751,50.43728571428572,0.8906777783029172
2015-03-04,51.352,17.18,633,0.1128888888888888,51.906,17.18,633,0.1128888888888888,51.43,53.026,52.43342857142857,0.5661289185172532,49.016,51.751,50.64557142857143,0.9479243741186943
2015-03-05,50.709,17.18,633,0.1128888888888888,51.352,17.18,633,0.1128888888888888,51.352,53.026,52.422285714285714,0.5894575795558168,49.016,51.751,50.87628571428571,0.9077664373408967
2015-03-06,50.398,17.18,633,0.1128888888888888,50.709,17.18,633,0.1128888888888888,50.709,52.89,52.09128571428572,0.805058116802232,49.016,53.026,51.21142857142858,1.2069754011777842
2015-03-09,50.446,17.18,633,0.1128888888888888,50.398,17.18,633,0.1128888888888888,50.398,52.89,51.77571428571428,0.9825875218502642,49.016,53.026,51.456,1.301891188489769
2015-03-10,48.987,17.18,633,0.1128888888888888,50.446,17.18,633,0.1128888888888888,50.398,52.89,51.47257142857143,1.0238834336558607,49.016,53.026,51.69785714285714,1.332856760067548
2015-03-11,49.806,17.18,633,0.1128888888888888,48.987,17.18,633,0.1128888888888888,48.987,52.89,50.95542857142858,1.2455991673547935,49.016,53.026,51.820142857142855,1.3770792071837235
2015-03-12,51.652,17.18,633,0.1128888888888888,49.806,17.18,633,0.1128888888888888,48.987,51.906,50.51485714285714,0.9599479896629016,51.43,53.026,52.37357142857143,0.6474923055255959
2015-03-13,51.896,17.18,633,0.1128888888888888,51.652,17.18,633,0.1128888888888888,48.987,51.652,50.47857142857142,0.9016281305033645,51.43,53.026,52.43342857142857,0.5661289185172532
2015-03-16,51.421,17.18,633,0.1128888888888888,51.896,17.18,633,0.1128888888888888,48.987,51.896,50.556285714285714,1.0067728499663033,51.352,53.026,52.422285714285714,0.5894575795558168
2015-03-17,51.313,17.18,633,0.1128888888888888,51.421,17.18,633,0.1128888888888888,48.987,51.896,50.658,1.0593660053702052,50.709,52.89,52.09128571428572,0.805058116802232
2015-03-18,51.722,17.18,633,0.1128888888888888,51.313,17.18,633,0.1128888888888888,48.987,51.896,50.78871428571428,1.0782207124529686,50.398,52.89,51.77571428571428,0.9825875218502642
2015-03-19,51.303,17.18,633,0.1128888888888888,51.722,17.18,633,0.1128888888888888,48.987,51.896,50.971000000000004,1.11776055873668,50.398,52.89,51.47257142857143,1.0238834336558607
2015-03-20,52.006,17.18,633,0.1128888888888888,51.303,17.18,633,0.1128888888888888,49.806,51.896,51.301857142857145,0.6957052605266499,48.987,52.89,50.95542857142858,1.2455991673547935
2015-03-23,51.381,17.18,633,0.1128888888888888,52.006,17.18,633,0.1128888888888888,51.303,52.006,51.616142857142854,0.2801293918729283,48.987,51.906,50.51485714285714,0.9599479896629016
2015-03-24,52.257,17.18,633,0.1128888888888888,51.381,17.18,633,0.1128888888888888,51.303,52.006,51.57742857142858,0.29278823812027677,48.987,51.652,50.47857142857142,0.9016281305033645
2015-03-25,51.672,17.18,633,0.1128888888888888,52.257,17.18,633,0.1128888888888888,51.303,52.257,51.629000000000005,0.377726091236254,48.987,51.896,50.556285714285714,1.0067728499663033
2015-03-26,52.023,17.18,633,0.1128888888888888,51.672,17.18,633,0.1128888888888888,51.303,52.257,51.664857142857144,0.36643481847539017,48.987,51.896,50.658,1.0593660053702052
2015-03-27,52.743,17.18,633,0.1128888888888888,52.023,17.18,633,0.1128888888888888,51.303,52.257,51.76628571428572,0.3507362324632466,48.987,51.896,50.78871428571428,1.0782207124529686
2015-03-30,53.767,17.18,633,0.1128888888888888,52.743,17.18,633,0.1128888888888888,51.303,52.743,51.912142857142854,0.5068176623379852,48.987,51.896,50.971000000000004,1.11776055873668
2015-03-31,54.0,17.18,633,0.1128888888888888,53.767,17.18,633,0.1128888888888888,51.381,53.767,52.26414285714286,0.7898625257121512,49.806,51.896,51.301857142857145,0.6957052605266499
2015-04-01,53.046,15.22,838,0.1256043956043956,54.0,17.18,633,0.1128888888888888,51.381,54.0,52.549,1.0101034600478038,51.303,52.006,51.616142857142854,0.2801293918729283
2015-04-02,52.928,15.22,838,0.1256043956043956,53.046,15.22,838,0.1256043956043956,51.672,54.0,52.78685714285714,0.876413796592494,51.303,52.006,51.57742857142858,0.29278823812027677
2015-04-06,52.558,15.22,838,0.1256043956043956,52.928,15.22,838,0.1256043956043956,51.672,54.0,52.88271428571428,0.8449318935644602,51.303,52.257,51.629000000000005,0.377726091236254
2015-04-07,51.672,15.22,838,0.1256043956043956,52.558,15.22,838,0.1256043956043956,52.023,54.0,53.00928571428572,0.6844617628198194,51.303,52.257,51.664857142857144,0.36643481847539017
2015-04-08,52.131,15.22,838,0.1256043956043956,51.672,15.22,838,0.1256043956043956,51.672,54.0,52.95914285714286,0.7755536578412817,51.303,52.257,51.76628571428572,0.3507362324632466
2015-04-09,51.652,15.22,838,0.1256043956043956,52.131,15.22,838,0.1256043956043956,51.672,54.0,52.87171428571428,0.8361117776723552,51.303,52.743,51.912142857142854,0.5068176623379852
2015-04-10,51.615,15.22,838,0.1256043956043956,51.652,15.22,838,0.1256043956043956,51.652,54.0,52.56957142857142,0.8407964195024609,51.381,53.767,52.26414285714286,0.7898625257121512
2015-04-13,52.006,15.22,838,0.1256043956043956,51.615,15.22,838,0.1256043956043956,51.615,53.046,52.22885714285714,0.6183457578014416,51.381,54.0,52.549,1.0101034600478038
2015-04-14,52.51,15.22,838,0.1256043956043956,52.006,15.22,838,0.1256043956043956,51.615,52.928,52.080285714285715,0.5035767780876567,51.672,54.0,52.78685714285714,0.876413796592494
2015-04-15,53.221,15.22,838,0.1256043956043956,52.51,15.22,838,0.1256043956043956,51.615,52.558,52.02057142857143,0.4005437375803844,51.672,54.0,52.88271428571428,0.8449318935644602
2015-04-16,54.701,15.22,838,0.1256043956043956,53.221,15.22,838,0.1256043956043956,51.615,53.221,52.11528571428572,0.5848098592099338,52.023,54.0,53.00928571428572,0.6844617628198194
2015-04-17,52.793,15.22,838,0.1256043956043956,54.701,15.22,838,0.1256043956043956,51.615,54.701,52.547999999999995,1.097781095361858,51.672,54.0,52.95914285714286,0.7755536578412817
2015-04-20,53.737,15.22,838,0.1256043956043956,52.793,15.22,838,0.1256043956043956,51.615,54.701,52.64257142857143,1.0843023651399832,51.672,54.0,52.87171428571428,0.8361117776723552
2015-04-21,53.971,15.22,838,0.1256043956043956,53.737,15.22,838,0.1256043956043956,51.615,54.701,52.940428571428576,1.0527566760881395,51.652,54.0,52.56957142857142,0.8407964195024609
2015-04-22,54.992,15.22,838,0.1256043956043956,53.971,15.22,838,0.1256043956043956,52.006,54.701,53.277,0.9275535923423412,51.615,53.046,52.22885714285714,0.6183457578014416
2015-04-23,55.041,15.22,838,0.1256043956043956,54.992,15.22,838,0.1256043956043956,52.51,54.992,53.70357142857142,0.9322174026024102,51.615,52.928,52.080285714285715,0.5035767780876567
2015-04-24,55.44,15.22,838,0.1256043956043956,55.041,15.22,838,0.1256043956043956,52.793,55.041,54.06514285714285,0.8815838830523312,51.615,52.558,52.02057142857143,0.4005437375803844
2015-04-27,55.216,15.22,838,0.1256043956043956,55.44,15.22,838,0.1256043956043956,52.793,55.44,54.38214285714285,0.9253263259652126,51.615,53.221,52.11528571428572,0.5848098592099338
2015-04-28,56.501,15.22,838,0.1256043956043956,55.216,15.22,838,0.1256043956043956,52.793,55.44,54.455714285714286,0.9740920069971337,51.615,54.701,52.547999999999995,1.097781095361858
2015-04-29,55.605,15.22,838,0.1256043956043956,56.501,15.22,838,0.1256043956043956,53.737,56.501,54.98542857142858,0.926240223905974,51.615,54.701,52.64257142857143,1.0843023651399832
2015-04-30,53.843,15.22,838,0.1256043956043956,55.605,15.22,838,0.1256043956043956,53.971,56.501,55.25228571428571,0.760956791214628,51.615,54.701,52.940428571428576,1.0527566760881395
2015-05-01,53.777,15.22,838,0.1256043956043956,53.843,15.22,838,0.1256043956043956,53.843,56.501,55.233999999999995,0.7975362060749489,52.006,54.701,53.277,0.9275535923423412
2015-05-04,53.24,15.22,838,0.1256043956043956,53.777,15.22,838,0.1256043956043956,53.777,56.501,55.060428571428574,0.9720922207870598,52.51,54.992,53.70357142857142,0.9322174026024102
2015-05-05,52.987,15.22,838,0.1256043956043956,53.24,15.22,838,0.1256043956043956,53.24,56.501,54.80314285714286,1.1916368894050404,52.793,55.041,54.06514285714285,0.8815838830523312
2015-05-06,53.231,15.22,838,0.1256043956043956,52.987,15.22,838,0.1256043956043956,52.987,56.501,54.45271428571429,1.326221288006783,52.793,55.44,54.38214285714285,0.9253263259652126
2015-05-07,54.301,15.22,838,0.1256043956043956,53.231,15.22,838,0.1256043956043956,52.987,56.501,54.16914285714286,1.3478543972517805,52.793,55.44,54.455714285714286,0.9740920069971337
2015-05-08,54.466,15.22,838,0.1256043956043956,54.301,15.22,838,0.1256043956043956,52.987,55.605,53.85485714285714,0.8933708503141257,53.737,56.501,54.98542857142858,0.926240223905974
2015-05-11,54.701,15.22,838,0.1256043956043956,54.466,15.22,838,0.1256043956043956,52.987,54.466,53.69214285714286,0.5647761882884788,53.971,56.501,55.25228571428571,0.760956791214628
2015-05-12,54.457,15.22,838,0.1256043956043956,54.701,15.22,838,0.1256043956043956,52.987,54.701,53.81471428571429,0.6835814299913967,53.843,56.501,55.233999999999995,0.7975362060749489
2015-05-13,54.448,15.22,838,0.1256043956043956,54.457,15.22,838,0.1256043956043956,52.987,54.701,53.91185714285715,0.724425388054317,53.777,56.501,55.060428571428574,0.9720922207870598
2015-05-14,54.661,15.22,838,0.1256043956043956,54.448,15.22,838,0.1256043956043956,52.987,54.701,54.084428571428575,0.6802381585749546,53.24,56.501,54.80314285714286,1.1916368894050404
2015-05-15,54.086,15.22,838,0.1256043956043956,54.661,15.22,838,0.1256043956043956,53.231,54.701,54.32357142857143,0.5006834852293698,52.987,56.501,54.45271428571429,1.326221288006783
2015-05-18,55.119,15.22,838,0.1256043956043956,54.086,15.22,838,0.1256043956043956,54.086,54.701,54.44571428571429,0.20912493417979944,52.987,56.501,54.16914285714286,1.3478543972517805
2015-05-19,55.488,15.22,838,0.1256043956043956,55.119,15.22,838,0.1256043956043956,54.086,55.119,54.562571428571424,0.31601205522586956,52.987,55.605,53.85485714285714,0.8933708503141257
2015-05-20,55.256,15.22,838,0.1256043956043956,55.488,15.22,838,0.1256043956043956,54.086,55.488,54.708571428571425,0.4649483330235739,52.987,54.466,53.69214285714286,0.5647761882884788
2015-05-21,54.71,15.22,838,0.1256043956043956,55.256,15.22,838,0.1256043956043956,54.086,55.488,54.78785714285714,0.5087040490543112,52.987,54.701,53.81471428571429,0.6835814299913967
2015-05-22,54.175,15.22,838,0.1256043956043956,54.71,15.22,838,0.1256043956043956,54.086,55.488,54.824,0.4899200615070845,52.987,54.701,53.91185714285715,0.724425388054317
2015-05-26,53.201,15.22,838,0.1256043956043956,54.175,15.22,838,0.1256043956043956,54.086,55.488,54.785000000000004,0.5337458821078707,52.987,54.701,54.084428571428575,0.6802381585749546
2015-05-27,54.535,15.22,838,0.1256043956043956,53.201,15.22,838,0.1256043956043956,53.201,55.488,54.57642857142857,0.806067999022462,53.231,54.701,54.32357142857143,0.5006834852293698
2015-05-28,54.927,15.22,838,0.1256043956043956,54.535,15.22,838,0.1256043956043956,53.201,55.488,54.64057142857143,0.7779106326445245,54.086,54.701,54.44571428571429,0.20912493417979944
2015-05-29,54.269,15.22,838,0.1256043956043956,54.927,15.22,838,0.1256043956043956,53.201,55.488,54.61314285714286,0.7614406145749406,54.086,55.119,54.562571428571424,0.31601205522586956
2015-06-01,54.359,15.22,838,0.1256043956043956,54.269,15.22,838,0.1256043956043956,53.201,55.256,54.43900000000001,0.6607483131524424,54.086,55.488,54.708571428571425,0.4649483330235739
2015-06-02,54.397,15.22,838,0.1256043956043956,54.359,15.22,838,0.1256043956043956,53.201,54.927,54.31085714285714,0.5543008895815967,54.086,55.488,54.78785714285714,0.5087040490543112
2015-06-03,55.093,15.22,838,0.1256043956043956,54.397,15.22,838,0.1256043956043956,53.201,54.927,54.26614285714286,0.5287732433261155,54.086,55.488,54.824,0.4899200615070845
2015-06-04,54.319,15.22,838,0.1256043956043956,55.093,15.22,838,0.1256043956043956,53.201,55.093,54.397285714285715,0.6100004683842778,54.086,55.488,54.785000000000004,0.5337458821078707
2015-06-05,54.201,15.22,838,0.1256043956043956,54.319,15.22,838,0.1256043956043956,54.269,55.093,54.557,0.3237982911224009,53.201,55.488,54.57642857142857,0.806067999022462
2015-06-08,53.565,15.22,838,0.1256043956043956,54.201,15.22,838,0.1256043956043956,54.201,55.093,54.50928571428572,0.35104307156771525,53.201,55.488,54.64057142857143,0.7779106326445245
2015-06-09,52.447,15.22,838,0.1256043956043956,53.565,15.22,838,0.1256043956043956,53.565,55.093,54.31471428571428,0.44564025636797433,53.201,55.488,54.61314285714286,0.7614406145749406
2015-06-10,53.054,15.22,838,0.1256043956043956,52.447,15.22,838,0.1256043956043956,52.447,55.093,54.054428571428566,0.8370182907488435,53.201,55.256,54.43900000000001,0.6607483131524424
2015-06-11,53.172,15.22,838,0.1256043956043956,53.054,15.22,838,0.1256043956043956,52.447,55.093,53.868,0.9007776270167046,53.201,54.927,54.31085714285714,0.5543008895815967
2015-06-12,52.926,15.22,838,0.1256043956043956,53.172,15.22,838,0.1256043956043956,52.447,55.093,53.693,0.8998705462456968,53.201,54.927,54.26614285714286,0.5287732433261155
2015-06-15,51.937,15.22,838,0.1256043956043956,52.926,15.22,838,0.1256043956043956,52.447,54.319,53.38342857142857,0.6850851181044402,53.201,55.093,54.397285714285715,0.6100004683842778
2015-06-16,52.623,15.22,838,0.1256043956043956,51.937,15.22,838,0.1256043956043956,51.937,54.201,53.043142857142854,0.732842736329603,54.269,55.093,54.557,0.3237982911224009
2015-06-17,52.299,15.22,838,0.1256043956043956,52.623,15.22,838,0.1256043956043956,51.937,53.565,52.81771428571428,0.532683681712238,54.201,55.093,54.50928571428572,0.35104307156771525
2015-06-18,52.437,15.22,838,0.1256043956043956,52.299,15.22,838,0.1256043956043956,51.937,53.172,52.636857142857146,0.44425496754801813,53.565,55.093,54.31471428571428,0.44564025636797433
2015-06-19,52.485,15.22,838,0.1256043956043956,52.437,15.22,838,0.1256043956043956,51.937,53.172,52.63542857142857,0.44498271769613035,52.447,55.093,54.054428571428566,0.8370182907488435
2015-06-22,52.888,15.22,838,0.1256043956043956,52.485,15.22,838,0.1256043956043956,51.937,53.172,52.55414285714285,0.40604450846891665,52.447,55.093,53.868,0.9007776270167046
2015-06-23,52.829,15.22,838,0.1256043956043956,52.888,15.22,838,0.1256043956043956,51.937,52.926,52.51357142857143,0.3433714495725833,52.447,55.093,53.693,0.8998705462456968
2015-06-24,52.672,15.22,838,0.1256043956043956,52.829,15.22,838,0.1256043956043956,51.937,52.888,52.499714285714276,0.3254426289878608,52.447,54.319,53.38342857142857,0.6850851181044402
2015-06-25,52.829,15.22,838,0.1256043956043956,52.672,15.22,838,0.1256043956043956,52.299,52.888,52.60471428571429,0.21265677690240625,51.937,54.201,53.043142857142854,0.732842736329603
2015-06-26,52.849,15.22,838,0.1256043956043956,52.829,15.22,838,0.1256043956043956,52.299,52.888,52.63414285714286,0.22921782113182598,51.937,53.565,52.81771428571428,0.532683681712238
