date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-11,57.52,27.87,1725,0.0852173913043478,58.01,27.87,1725,0.0852173913043478,55.82,58.16,56.771428571428565,0.9604413667948434,54.66,56.29,55.47714285714285,0.5688794332075915
2013-07-12,58.35,27.87,1725,0.0852173913043478,57.52,27.87,1725,0.0852173913043478,55.85,58.16,57.01428571428572,0.8922790509504851,55.01,56.29,55.642857142857146,0.4470911273927299
2013-07-15,57.77,27.87,1725,0.0852173913043478,58.35,27.87,1725,0.0852173913043478,55.85,58.35,57.29142857142857,0.9711063891515115,55.1,56.41,55.84285714285715,0.4296011439230857
2013-07-16,56.62,27.87,1725,0.0852173913043478,57.77,27.87,1725,0.0852173913043478,56.34,58.35,57.56571428571429,0.7397039304784369,55.68,56.41,55.949999999999996,0.2814249455945787
2013-07-17,56.67,27.87,1725,0.0852173913043478,56.62,27.87,1725,0.0852173913043478,56.62,58.35,57.605714285714285,0.6663046636226261,55.68,56.41,56.03285714285715,0.3008717492998375
2013-07-18,57.18,27.87,1725,0.0852173913043478,56.67,27.87,1725,0.0852173913043478,56.62,58.35,57.58571428571428,0.6956257888395094,55.68,56.81,56.17142857142857,0.4032132839874271
2013-07-19,57.82,27.87,1725,0.0852173913043478,57.18,27.87,1725,0.0852173913043478,56.62,58.35,57.44571428571429,0.6584035526168998,55.68,58.16,56.43857142857143,0.8579321762532633
2013-07-22,57.37,27.87,1725,0.0852173913043478,57.82,27.87,1725,0.0852173913043478,56.62,58.35,57.41857142857143,0.6347552959350522,55.82,58.16,56.771428571428565,0.9604413667948434
2013-07-23,57.1,27.87,1725,0.0852173913043478,57.37,27.87,1725,0.0852173913043478,56.62,58.35,57.39714285714285,0.6332907253864114,55.85,58.16,57.01428571428572,0.8922790509504851
2013-07-24,56.11,27.87,1725,0.0852173913043478,57.1,27.87,1725,0.0852173913043478,56.62,57.82,57.21857142857143,0.47670496017020453,55.85,58.35,57.29142857142857,0.9711063891515115
2013-07-25,55.64,27.87,1725,0.0852173913043478,56.11,27.87,1725,0.0852173913043478,56.11,57.82,56.98142857142857,0.5619439050155696,56.34,58.35,57.56571428571429,0.7397039304784369
2013-07-26,54.55,27.87,1725,0.0852173913043478,55.64,27.87,1725,0.0852173913043478,55.64,57.82,56.84142857142857,0.7556769276951473,56.62,58.35,57.605714285714285,0.6663046636226261
2013-07-29,53.4,27.87,1725,0.0852173913043478,54.55,27.87,1725,0.0852173913043478,54.55,57.82,56.53857142857144,1.1550963678631752,56.62,58.35,57.58571428571428,0.6956257888395094
2013-07-30,53.47,27.87,1725,0.0852173913043478,53.4,27.87,1725,0.0852173913043478,53.4,57.82,55.99857142857143,1.602263280191667,56.62,58.35,57.44571428571429,0.6584035526168998
2013-07-31,53.3,27.87,1725,0.0852173913043478,53.47,27.87,1725,0.0852173913043478,53.4,57.37,55.37714285714286,1.6215395388929807,56.62,58.35,57.41857142857143,0.6347552959350522
2013-08-01,54.92,27.87,1725,0.0852173913043478,53.3,27.87,1725,0.0852173913043478,53.3,57.1,54.79571428571428,1.5139887399728393,56.62,58.35,57.39714285714285,0.6332907253864114
2013-08-02,55.11,27.87,1725,0.0852173913043478,54.92,27.87,1725,0.0852173913043478,53.3,56.11,54.48428571428571,1.1386959960547558,56.62,57.82,57.21857142857143,0.47670496017020453
2013-08-05,54.64,27.87,1725,0.0852173913043478,55.11,27.87,1725,0.0852173913043478,53.3,55.64,54.34142857142857,0.947407490145332,56.11,57.82,56.98142857142857,0.5619439050155696
2013-08-06,53.63,27.87,1725,0.0852173913043478,54.64,27.87,1725,0.0852173913043478,53.3,55.11,54.19857142857143,0.7794747926542844,55.64,57.82,56.84142857142857,0.7556769276951473
2013-08-07,53.57,27.87,1725,0.0852173913043478,53.63,27.87,1725,0.0852173913043478,53.3,55.11,54.067142857142855,0.7878602728442801,54.55,57.82,56.53857142857144,1.1550963678631752
2013-08-08,53.93,27.87,1725,0.0852173913043478,53.57,27.87,1725,0.0852173913043478,53.3,55.11,54.09142857142857,0.7661903282149148,53.4,57.82,55.99857142857143,1.602263280191667
2013-08-09,53.93,27.87,1725,0.0852173913043478,53.93,27.87,1725,0.0852173913043478,53.3,55.11,54.15714285714285,0.7224890837880887,53.4,57.37,55.37714285714286,1.6215395388929807
2013-08-12,54.07,27.87,1725,0.0852173913043478,53.93,27.87,1725,0.0852173913043478,53.57,55.11,54.24714285714286,0.6314194138549851,53.3,57.1,54.79571428571428,1.5139887399728393
2013-08-13,54.36,27.87,1725,0.0852173913043478,54.07,27.87,1725,0.0852173913043478,53.57,55.11,54.12571428571429,0.5579085093134626,53.3,56.11,54.48428571428571,1.1386959960547558
2013-08-14,53.8,27.87,1725,0.0852173913043478,54.36,27.87,1725,0.0852173913043478,53.57,54.64,54.01857142857143,0.38150703669795716,53.3,55.64,54.34142857142857,0.947407490145332
2013-08-15,53.22,27.87,1725,0.0852173913043478,53.8,27.87,1725,0.0852173913043478,53.57,54.36,53.89857142857143,0.2689751271958538,53.3,55.11,54.19857142857143,0.7794747926542844
2013-08-16,53.25,27.87,1725,0.0852173913043478,53.22,27.87,1725,0.0852173913043478,53.22,54.36,53.839999999999996,0.36478304054472954,53.3,55.11,54.067142857142855,0.7878602728442801
2013-08-19,52.38,27.87,1725,0.0852173913043478,53.25,27.87,1725,0.0852173913043478,53.22,54.36,53.794285714285714,0.42011336338852284,53.3,55.11,54.09142857142857,0.7661903282149148
2013-08-20,52.97,27.87,1725,0.0852173913043478,52.38,27.87,1725,0.0852173913043478,52.38,54.36,53.57285714285714,0.6705150827481778,53.3,55.11,54.15714285714285,0.7224890837880887
2013-08-21,52.65,27.87,1725,0.0852173913043478,52.97,27.87,1725,0.0852173913043478,52.38,54.36,53.43571428571429,0.6833461090576208,53.57,55.11,54.24714285714286,0.6314194138549851
2013-08-22,54.72,27.87,1725,0.0852173913043478,52.65,27.87,1725,0.0852173913043478,52.38,54.36,53.23285714285714,0.6743815508988281,53.57,55.11,54.12571428571429,0.5579085093134626
2013-08-23,55.11,27.87,1725,0.0852173913043478,54.72,27.87,1725,0.0852173913043478,52.38,54.72,53.284285714285716,0.7801037782014326,53.57,54.64,54.01857142857143,0.38150703669795716
2013-08-26,54.74,27.87,1725,0.0852173913043478,55.11,27.87,1725,0.0852173913043478,52.38,55.11,53.47142857142857,1.0387079886650432,53.57,54.36,53.89857142857143,0.2689751271958538
2013-08-27,54.3,27.87,1725,0.0852173913043478,54.74,27.87,1725,0.0852173913043478,52.38,55.11,53.68857142857143,1.132069323134984,53.22,54.36,53.839999999999996,0.36478304054472954
2013-08-28,54.73,27.87,1725,0.0852173913043478,54.3,27.87,1725,0.0852173913043478,52.38,55.11,53.83857142857143,1.1338346230307745,53.22,54.36,53.794285714285714,0.42011336338852284
2013-08-29,53.79,27.87,1725,0.0852173913043478,54.73,27.87,1725,0.0852173913043478,52.65,55.11,54.174285714285716,0.965381740434516,52.38,54.36,53.57285714285714,0.6705150827481778
2013-08-30,53.63,27.87,1725,0.0852173913043478,53.79,27.87,1725,0.0852173913043478,52.65,55.11,54.29142857142857,0.8359710635244008,52.38,54.36,53.43571428571429,0.6833461090576208
2013-09-03,54.29,27.87,1725,0.0852173913043478,53.63,27.87,1725,0.0852173913043478,53.63,55.11,54.43142857142857,0.5475834356973821,52.38,54.36,53.23285714285714,0.6743815508988281
2013-09-04,54.91,27.87,1725,0.0852173913043478,54.29,27.87,1725,0.0852173913043478,53.63,55.11,54.37,0.5337602458056571,52.38,54.72,53.284285714285716,0.7801037782014326
2013-09-05,55.08,27.87,1725,0.0852173913043478,54.91,27.87,1725,0.0852173913043478,53.63,54.91,54.34142857142857,0.4912035752958849,52.38,55.11,53.47142857142857,1.0387079886650432
2013-09-06,54.71,27.87,1725,0.0852173913043478,55.08,27.87,1725,0.0852173913043478,53.63,55.08,54.39,0.5504240789329486,52.38,55.11,53.68857142857143,1.132069323134984
2013-09-09,55.14,27.87,1725,0.0852173913043478,54.71,27.87,1725,0.0852173913043478,53.63,55.08,54.44857142857143,0.5609643058016113,52.38,55.11,53.83857142857143,1.1338346230307745
2013-09-10,55.11,27.87,1725,0.0852173913043478,55.14,27.87,1725,0.0852173913043478,53.63,55.14,54.50714285714285,0.6141312098075523,52.65,55.11,54.174285714285716,0.965381740434516
2013-09-11,55.53,27.87,1725,0.0852173913043478,55.11,27.87,1725,0.0852173913043478,53.63,55.14,54.69571428571429,0.5572509052762132,52.65,55.11,54.29142857142857,0.8359710635244008
2013-09-12,55.16,27.87,1725,0.0852173913043478,55.53,27.87,1725,0.0852173913043478,54.29,55.53,54.96714285714286,0.3889607643363609,53.63,55.11,54.43142857142857,0.5475834356973821
2013-09-13,54.4,27.87,1725,0.0852173913043478,55.16,27.87,1725,0.0852173913043478,54.71,55.53,55.09142857142857,0.25109284946070637,53.63,55.11,54.37,0.5337602458056571
2013-09-16,55.56,27.87,1725,0.0852173913043478,54.4,27.87,1725,0.0852173913043478,54.4,55.53,55.01857142857143,0.3620049986537218,53.63,54.91,54.34142857142857,0.4912035752958849
2013-09-17,56.22,27.87,1725,0.0852173913043478,55.56,27.87,1725,0.0852173913043478,54.4,55.56,55.08714285714286,0.41688184920088966,53.63,55.08,54.39,0.5504240789329486
2013-09-18,57.49,27.87,1725,0.0852173913043478,56.22,27.87,1725,0.0852173913043478,54.4,56.22,55.30285714285714,0.5564984062809162,53.63,55.08,54.44857142857143,0.5609643058016113
2013-09-19,57.15,27.87,1725,0.0852173913043478,57.49,27.87,1725,0.0852173913043478,54.4,57.49,55.63857142857143,0.9854174846482152,53.63,55.14,54.50714285714285,0.6141312098075523
2013-09-20,56.37,27.87,1725,0.0852173913043478,57.15,27.87,1725,0.0852173913043478,54.4,57.49,55.93,1.0982410178718474,53.63,55.14,54.69571428571429,0.5572509052762132
2013-09-23,55.52,27.87,1725,0.0852173913043478,56.37,27.87,1725,0.0852173913043478,54.4,57.49,56.05,1.093130062406216,54.29,55.53,54.96714285714286,0.3889607643363609
2013-09-24,55.17,27.87,1725,0.0852173913043478,55.52,27.87,1725,0.0852173913043478,54.4,57.49,56.10142857142858,1.0519732026294744,54.71,55.53,55.09142857142857,0.25109284946070637
2013-09-25,55.4,27.87,1725,0.0852173913043478,55.17,27.87,1725,0.0852173913043478,55.17,57.49,56.21142857142858,0.8687045637329963,54.4,55.53,55.01857142857143,0.3620049986537218
2013-09-26,55.29,27.87,1725,0.0852173913043478,55.4,27.87,1725,0.0852173913043478,55.17,57.49,56.18857142857143,0.8905322111246351,54.4,55.56,55.08714285714286,0.41688184920088966
2013-09-27,55.33,27.87,1725,0.0852173913043478,55.29,27.87,1725,0.0852173913043478,55.17,57.49,56.05571428571428,0.9522929721282142,54.4,56.22,55.30285714285714,0.5564984062809162
2013-09-30,55.42,27.87,1725,0.0852173913043478,55.33,27.87,1725,0.0852173913043478,55.17,57.15,55.74714285714286,0.7353165822917954,54.4,57.49,55.63857142857143,0.9854174846482152
2013-10-01,56.21,23.26,2048,0.0855434782608695,55.42,27.87,1725,0.0852173913043478,55.17,56.37,55.5,0.39908228057559664,54.4,57.49,55.93,1.0982410178718474
2013-10-02,56.99,23.26,2048,0.0855434782608695,56.21,23.26,2048,0.0855434782608695,55.17,56.21,55.47714285714286,0.3413558400358159,54.4,57.49,56.05,1.093130062406216
2013-10-03,56.34,23.26,2048,0.0855434782608695,56.99,23.26,2048,0.0855434782608695,55.17,56.99,55.68714285714287,0.6679998574300794,54.4,57.49,56.10142857142858,1.0519732026294744
2013-10-04,57.11,23.26,2048,0.0855434782608695,56.34,23.26,2048,0.0855434782608695,55.29,56.99,55.854285714285716,0.6633967426043588,55.17,57.49,56.21142857142858,0.8687045637329963
2013-10-07,56.53,23.26,2048,0.0855434782608695,57.11,23.26,2048,0.0855434782608695,55.29,57.11,56.098571428571425,0.7738739899905172,55.17,57.49,56.18857142857143,0.8905322111246351
2013-10-08,56.09,23.26,2048,0.0855434782608695,56.53,23.26,2048,0.0855434782608695,55.33,57.11,56.27571428571429,0.6959371892861466,55.17,57.49,56.05571428571428,0.9522929721282142
2013-10-09,55.82,23.26,2048,0.0855434782608695,56.09,23.26,2048,0.0855434782608695,55.42,57.11,56.384285714285724,0.5720680945174792,55.17,57.15,55.74714285714286,0.7353165822917954
2013-10-10,57.1,23.26,2048,0.0855434782608695,55.82,23.26,2048,0.0855434782608695,55.82,57.11,56.441428571428574,0.47068845221716155,55.17,56.37,55.5,0.39908228057559664
2013-10-11,57.35,23.26,2048,0.0855434782608695,57.1,23.26,2048,0.0855434782608695,55.82,57.11,56.56857142857143,0.5157980409526735,55.17,56.21,55.47714285714286,0.3413558400358159
2013-10-14,58.1,23.26,2048,0.0855434782608695,57.35,23.26,2048,0.0855434782608695,55.82,57.35,56.62,0.5789070161401929,55.17,56.99,55.68714285714287,0.6679998574300794
2013-10-15,57.85,23.26,2048,0.0855434782608695,58.1,23.26,2048,0.0855434782608695,55.82,58.1,56.871428571428574,0.7831864097288815,55.29,56.99,55.854285714285716,0.6633967426043588
2013-10-16,59.03,23.26,2048,0.0855434782608695,57.85,23.26,2048,0.0855434782608695,55.82,58.1,56.97714285714285,0.8662892951319604,55.29,57.11,56.098571428571425,0.7738739899905172
2013-10-17,58.25,23.26,2048,0.0855434782608695,59.03,23.26,2048,0.0855434782608695,55.82,59.03,57.33428571428572,1.1272511867806565,55.33,57.11,56.27571428571429,0.6959371892861466
2013-10-18,59.34,23.26,2048,0.0855434782608695,58.25,23.26,2048,0.0855434782608695,55.82,59.03,57.642857142857146,1.020452747326908,55.42,57.11,56.384285714285724,0.5720680945174792
2013-10-21,58.03,23.26,2048,0.0855434782608695,59.34,23.26,2048,0.0855434782608695,57.1,59.34,58.145714285714284,0.8200987164757905,55.82,57.11,56.441428571428574,0.47068845221716155
2013-10-22,57.77,23.26,2048,0.0855434782608695,58.03,23.26,2048,0.0855434782608695,57.35,59.34,58.278571428571425,0.6869844387254944,55.82,57.11,56.56857142857143,0.5157980409526735
2013-10-23,52.8,23.26,2048,0.0855434782608695,57.77,23.26,2048,0.0855434782608695,57.77,59.34,58.33857142857143,0.6059270740369628,55.82,57.35,56.62,0.5789070161401929
2013-10-24,51.89,23.26,2048,0.0855434782608695,52.8,23.26,2048,0.0855434782608695,52.8,59.34,57.58142857142857,2.1912281835500784,55.82,58.1,56.871428571428574,0.7831864097288815
2013-10-25,51.13,23.26,2048,0.0855434782608695,51.89,23.26,2048,0.0855434782608695,51.89,59.34,56.730000000000004,3.0565394375562014,55.82,58.1,56.97714285714285,0.8662892951319604
2013-10-28,51.81,23.26,2048,0.0855434782608695,51.13,23.26,2048,0.0855434782608695,51.13,59.34,55.60142857142857,3.4930618305984455,55.82,59.03,57.33428571428572,1.1272511867806565
2013-10-29,51.51,23.26,2048,0.0855434782608695,51.81,23.26,2048,0.0855434782608695,51.13,59.34,54.68142857142857,3.5271349495565905,55.82,59.03,57.642857142857146,1.020452747326908
2013-10-30,50.9,23.26,2048,0.0855434782608695,51.51,23.26,2048,0.0855434782608695,51.13,58.03,53.56285714285715,3.006696494414791,57.1,59.34,58.145714285714284,0.8200987164757905
2013-10-31,50.55,23.26,2048,0.0855434782608695,50.9,23.26,2048,0.0855434782608695,50.9,57.77,52.544285714285714,2.3844765822777005,57.35,59.34,58.278571428571425,0.6869844387254944
2013-11-01,50.41,23.26,2048,0.0855434782608695,50.55,23.26,2048,0.0855434782608695,50.55,52.8,51.51285714285715,0.7457147418365947,57.77,59.34,58.33857142857143,0.6059270740369628
2013-11-04,50.57,23.26,2048,0.0855434782608695,50.41,23.26,2048,0.0855434782608695,50.41,51.89,51.17142857142857,0.5887961891714518,52.8,59.34,57.58142857142857,2.1912281835500784
2013-11-05,50.07,23.26,2048,0.0855434782608695,50.57,23.26,2048,0.0855434782608695,50.41,51.81,50.98285714285714,0.5286055330070237,51.89,59.34,56.730000000000004,3.0565394375562014
2013-11-06,50.26,23.26,2048,0.0855434782608695,50.07,23.26,2048,0.0855434782608695,50.07,51.81,50.83142857142857,0.6228544124026216,51.13,59.34,55.60142857142857,3.4930618305984455
2013-11-07,49.44,23.26,2048,0.0855434782608695,50.26,23.26,2048,0.0855434782608695,50.07,51.51,50.61,0.47493859252372095,51.13,59.34,54.68142857142857,3.5271349495565905
2013-11-08,49.75,23.26,2048,0.0855434782608695,49.44,23.26,2048,0.0855434782608695,49.44,50.9,50.314285714285724,0.4655053577531874,51.13,58.03,53.56285714285715,3.006696494414791
2013-11-11,49.74,23.26,2048,0.0855434782608695,49.75,23.26,2048,0.0855434782608695,49.44,50.57,50.14999999999999,0.4255584566210041,50.9,57.77,52.544285714285714,2.3844765822777005
2013-11-12,48.93,23.26,2048,0.0855434782608695,49.74,23.26,2048,0.0855434782608695,49.44,50.57,50.03428571428571,0.40844653435939277,50.55,52.8,51.51285714285715,0.7457147418365947
2013-11-13,49.14,23.26,2048,0.0855434782608695,48.93,23.26,2048,0.0855434782608695,48.93,50.57,49.82285714285714,0.5425776222735879,50.41,51.89,51.17142857142857,0.5887961891714518
2013-11-14,49.57,23.26,2048,0.0855434782608695,49.14,23.26,2048,0.0855434782608695,48.93,50.26,49.618571428571435,0.47998015832166885,50.41,51.81,50.98285714285714,0.5286055330070237
2013-11-15,49.54,23.26,2048,0.0855434782608695,49.57,23.26,2048,0.0855434782608695,48.93,50.26,49.547142857142866,0.43687199825426065,50.07,51.81,50.83142857142857,0.6228544124026216
2013-11-18,48.58,23.26,2048,0.0855434782608695,49.54,23.26,2048,0.0855434782608695,48.93,49.75,49.44428571428572,0.30631449758390433,50.07,51.51,50.61,0.47493859252372095
2013-11-19,48.54,23.26,2048,0.0855434782608695,48.58,23.26,2048,0.0855434782608695,48.58,49.75,49.32142857142857,0.4480114794464197,49.44,50.9,50.314285714285724,0.4655053577531874
2013-11-20,48.83,23.26,2048,0.0855434782608695,48.54,23.26,2048,0.0855434782608695,48.54,49.74,49.14857142857142,0.486841129852168,49.44,50.57,50.14999999999999,0.4255584566210041
2013-11-21,49.45,23.26,2048,0.0855434782608695,48.83,23.26,2048,0.0855434782608695,48.54,49.57,49.01857142857143,0.4194213701228265,49.44,50.57,50.03428571428571,0.40844653435939277
2013-11-22,49.04,23.26,2048,0.0855434782608695,49.45,23.26,2048,0.0855434782608695,48.54,49.57,49.09285714285715,0.4463076026597742,48.93,50.57,49.82285714285714,0.5425776222735879
2013-11-25,48.2,23.26,2048,0.0855434782608695,49.04,23.26,2048,0.0855434782608695,48.54,49.57,49.07857142857142,0.44614753058719814,48.93,50.26,49.618571428571435,0.47998015832166885
2013-11-26,48.0,23.26,2048,0.0855434782608695,48.2,23.26,2048,0.0855434782608695,48.2,49.54,48.882857142857134,0.4927039099282046,48.93,50.26,49.547142857142866,0.43687199825426065
2013-11-27,47.78,23.26,2048,0.0855434782608695,48.0,23.26,2048,0.0855434782608695,48.0,49.45,48.66285714285714,0.4941900540532625,48.93,49.75,49.44428571428572,0.30631449758390433
2013-11-29,48.1,23.26,2048,0.0855434782608695,47.78,23.26,2048,0.0855434782608695,47.78,49.45,48.54857142857143,0.5981200707625142,48.58,49.75,49.32142857142857,0.4480114794464197
2013-12-02,48.21,23.26,2048,0.0855434782608695,48.1,23.26,2048,0.0855434782608695,47.78,49.45,48.48571428571429,0.6218214412218586,48.54,49.74,49.14857142857142,0.486841129852168
2013-12-03,48.5,23.26,2048,0.0855434782608695,48.21,23.26,2048,0.0855434782608695,47.78,49.45,48.39714285714286,0.6086245226123561,48.54,49.57,49.01857142857143,0.4194213701228265
2013-12-04,49.29,23.26,2048,0.0855434782608695,48.5,23.26,2048,0.0855434782608695,47.78,49.04,48.26142857142857,0.40736668868343057,48.54,49.57,49.09285714285715,0.4463076026597742
2013-12-05,50.21,23.26,2048,0.0855434782608695,49.29,23.26,2048,0.0855434782608695,47.78,49.29,48.297142857142866,0.4896500207887603,48.54,49.57,49.07857142857142,0.44614753058719814
2013-12-06,50.72,23.26,2048,0.0855434782608695,50.21,23.26,2048,0.0855434782608695,47.78,50.21,48.58428571428571,0.8670804872847224,48.2,49.54,48.882857142857134,0.4927039099282046
2013-12-09,50.98,23.26,2048,0.0855434782608695,50.72,23.26,2048,0.0855434782608695,47.78,50.72,48.97285714285715,1.1309246111885105,48.0,49.45,48.66285714285714,0.4941900540532625
2013-12-10,50.15,23.26,2048,0.0855434782608695,50.98,23.26,2048,0.0855434782608695,48.1,50.98,49.43,1.2122156023860429,47.78,49.45,48.54857142857143,0.5981200707625142
2013-12-11,50.56,23.26,2048,0.0855434782608695,50.15,23.26,2048,0.0855434782608695,48.21,50.98,49.72285714285714,1.0774926803426657,47.78,49.45,48.48571428571429,0.6218214412218586
2013-12-12,51.01,23.26,2048,0.0855434782608695,50.56,23.26,2048,0.0855434782608695,48.5,50.98,50.058571428571426,0.8745556694969343,47.78,49.45,48.39714285714286,0.6086245226123561
2013-12-13,51.56,23.26,2048,0.0855434782608695,51.01,23.26,2048,0.0855434782608695,49.29,51.01,50.417142857142856,0.600713861051017,47.78,49.04,48.26142857142857,0.40736668868343057
2013-12-16,53.1,23.26,2048,0.0855434782608695,51.56,23.26,2048,0.0855434782608695,50.15,51.56,50.74142857142857,0.4940792302010118,47.78,49.29,48.297142857142866,0.4896500207887603
2013-12-17,53.16,23.26,2048,0.0855434782608695,53.1,23.26,2048,0.0855434782608695,50.15,53.1,51.15428571428571,0.9619400040701023,47.78,50.21,48.58428571428571,0.8670804872847224
2013-12-18,52.76,23.26,2048,0.0855434782608695,53.16,23.26,2048,0.0855434782608695,50.15,53.16,51.502857142857145,1.1927379467115522,47.78,50.72,48.97285714285715,1.1309246111885105
2013-12-19,51.92,23.26,2048,0.0855434782608695,52.76,23.26,2048,0.0855434782608695,50.15,53.16,51.75714285714286,1.2510091164838637,48.1,50.98,49.43,1.2122156023860429
2013-12-20,52.3,23.26,2048,0.0855434782608695,51.92,23.26,2048,0.0855434782608695,50.56,53.16,52.01,1.031681475392789,48.21,50.98,49.72285714285714,1.0774926803426657
2013-12-23,51.64,23.26,2048,0.0855434782608695,52.3,23.26,2048,0.0855434782608695,51.01,53.16,52.25857142857142,0.8098647741339138,48.5,50.98,50.058571428571426,0.8745556694969343
2013-12-24,52.21,23.26,2048,0.0855434782608695,51.64,23.26,2048,0.0855434782608695,51.56,53.16,52.348571428571425,0.6711042783226694,49.29,51.01,50.417142857142856,0.600713861051017
2013-12-26,52.27,23.26,2048,0.0855434782608695,52.21,23.26,2048,0.0855434782608695,51.64,53.16,52.44142857142857,0.5829930980577795,50.15,51.56,50.74142857142857,0.4940792302010118
2013-12-27,51.9,23.26,2048,0.0855434782608695,52.27,23.26,2048,0.0855434782608695,51.64,53.16,52.32285714285714,0.5060538273667241,50.15,53.1,51.15428571428571,0.9619400040701023
2013-12-30,51.54,23.26,2048,0.0855434782608695,51.9,23.26,2048,0.0855434782608695,51.64,52.76,52.142857142857146,0.36234027680135095,50.15,53.16,51.502857142857145,1.1927379467115522
2013-12-31,52.21,23.26,2048,0.0855434782608695,51.54,23.26,2048,0.0855434782608695,51.54,52.3,51.96857142857142,0.3048731195917288,50.15,53.16,51.75714285714286,1.2510091164838637
2014-01-02,51.25,21.84,1824,0.0722222222222222,52.21,23.26,2048,0.0855434782608695,51.54,52.3,52.01,0.31664912232413966,50.56,53.16,52.01,1.031681475392789
2014-01-03,51.9,21.84,1824,0.0722222222222222,51.25,21.84,1824,0.0722222222222222,51.25,52.27,51.86000000000001,0.3953057888124337,51.01,53.16,52.25857142857142,0.8098647741339138
2014-01-06,51.9,21.84,1824,0.0722222222222222,51.9,21.84,1824,0.0722222222222222,51.25,52.27,51.89714285714285,0.38321944478210324,51.56,53.16,52.348571428571425,0.6711042783226694
2014-01-07,51.3,21.84,1824,0.0722222222222222,51.9,21.84,1824,0.0722222222222222,51.25,52.27,51.85285714285715,0.3581300641653751,51.64,53.16,52.44142857142857,0.5829930980577795
2014-01-08,51.4,21.84,1824,0.0722222222222222,51.3,21.84,1824,0.0722222222222222,51.25,52.21,51.714285714285715,0.35748459840553487,51.64,53.16,52.32285714285714,0.5060538273667241
2014-01-09,51.48,21.84,1824,0.0722222222222222,51.4,21.84,1824,0.0722222222222222,51.25,52.21,51.642857142857146,0.3640839777565869,51.64,52.76,52.142857142857146,0.36234027680135095
2014-01-10,52.31,21.84,1824,0.0722222222222222,51.48,21.84,1824,0.0722222222222222,51.25,52.21,51.63428571428572,0.3675983833349734,51.54,52.3,51.96857142857142,0.3048731195917288
2014-01-13,51.05,21.84,1824,0.0722222222222222,52.31,21.84,1824,0.0722222222222222,51.25,52.31,51.64857142857142,0.39464872868100925,51.54,52.3,52.01,0.31664912232413966
2014-01-14,51.91,21.84,1824,0.0722222222222222,51.05,21.84,1824,0.0722222222222222,51.05,52.31,51.62,0.4336281048724206,51.25,52.27,51.86000000000001,0.3953057888124337
2014-01-15,51.2,21.84,1824,0.0722222222222222,51.91,21.84,1824,0.0722222222222222,51.05,52.31,51.621428571428574,0.43471939499275414,51.25,52.27,51.89714285714285,0.38321944478210324
2014-01-16,51.08,21.84,1824,0.0722222222222222,51.2,21.84,1824,0.0722222222222222,51.05,52.31,51.52142857142858,0.44043268768660676,51.25,52.27,51.85285714285715,0.3581300641653751
2014-01-17,51.0,21.84,1824,0.0722222222222222,51.08,21.84,1824,0.0722222222222222,51.05,52.31,51.49,0.46597567890955804,51.25,52.21,51.714285714285715,0.35748459840553487
2014-01-21,51.3,21.84,1824,0.0722222222222222,51.0,21.84,1824,0.0722222222222222,51.0,52.31,51.43285714285714,0.501986529891347,51.25,52.21,51.642857142857146,0.3640839777565869
2014-01-22,51.59,21.84,1824,0.0722222222222222,51.3,21.84,1824,0.0722222222222222,51.0,52.31,51.40714285714286,0.5037762163821867,51.25,52.21,51.63428571428572,0.3675983833349734
2014-01-23,50.19,21.84,1824,0.0722222222222222,51.59,21.84,1824,0.0722222222222222,51.0,51.91,51.30428571428571,0.33340951510681516,51.25,52.31,51.64857142857142,0.39464872868100925
2014-01-24,49.4,21.84,1824,0.0722222222222222,50.19,21.84,1824,0.0722222222222222,50.19,51.91,51.18142857142857,0.5382511362887401,51.05,52.31,51.62,0.4336281048724206
2014-01-27,48.93,21.84,1824,0.0722222222222222,49.4,21.84,1824,0.0722222222222222,49.4,51.59,50.82285714285715,0.76168047294053,51.05,52.31,51.621428571428574,0.43471939499275414
2014-01-28,49.19,21.84,1824,0.0722222222222222,48.93,21.84,1824,0.0722222222222222,48.93,51.59,50.49857142857143,1.0153394928377357,51.05,52.31,51.52142857142858,0.44043268768660676
2014-01-29,48.9,21.84,1824,0.0722222222222222,49.19,21.84,1824,0.0722222222222222,48.93,51.59,50.228571428571435,1.0839346316618637,51.05,52.31,51.49,0.46597567890955804
2014-01-30,49.91,21.84,1824,0.0722222222222222,48.9,21.84,1824,0.0722222222222222,48.9,51.59,49.92857142857143,1.1246840826276001,51.0,52.31,51.43285714285714,0.501986529891347
2014-01-31,49.44,21.84,1824,0.0722222222222222,49.91,21.84,1824,0.0722222222222222,48.9,51.59,49.73,0.9515776374009461,51.0,52.31,51.40714285714286,0.5037762163821867
2014-02-03,48.94,21.84,1824,0.0722222222222222,49.44,21.84,1824,0.0722222222222222,48.9,50.19,49.42285714285714,0.4825527358316962,51.0,51.91,51.30428571428571,0.33340951510681516
