date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-06,48.421,8.76,4469,0.1128888888888888,49.817,8.76,4469,0.1128888888888888,49.227,50.476,49.79971428571429,0.4961873686000216,50.444,51.585,51.026714285714284,0.4429370588369691
2015-03-09,48.858,8.76,4469,0.1128888888888888,48.421,8.76,4469,0.1128888888888888,48.421,50.298,49.506142857142855,0.6214784599540683,50.444,51.585,50.989714285714285,0.48058392061930566
2015-03-10,46.979,8.76,4469,0.1128888888888888,48.858,8.76,4469,0.1128888888888888,48.421,50.298,49.453428571428574,0.6633412538385055,49.227,51.585,50.81585714285715,0.8148147905218199
2015-03-11,47.428,8.76,4469,0.1128888888888888,46.979,8.76,4469,0.1128888888888888,46.979,50.034,48.979285714285716,1.0389053075674473,49.227,51.585,50.72142857142857,0.8335474105953959
2015-03-12,46.681,8.76,4469,0.1128888888888888,47.428,8.76,4469,0.1128888888888888,46.979,49.817,48.607000000000006,1.0645683006098572,49.227,51.585,50.631428571428565,0.8738199389521388
2015-03-13,46.979,8.76,4469,0.1128888888888888,46.681,8.76,4469,0.1128888888888888,46.681,49.817,48.206714285714284,1.198633487806868,49.227,51.514,50.33114285714286,0.8524236874074287
2015-03-16,47.496,8.76,4469,0.1128888888888888,46.979,8.76,4469,0.1128888888888888,46.681,49.817,47.88042857142857,1.1737858772839316,49.227,51.514,50.042142857142856,0.8169339892876132
2015-03-17,47.275,8.76,4469,0.1128888888888888,47.496,8.76,4469,0.1128888888888888,46.681,48.858,47.54885714285714,0.8056611009108227,49.227,50.476,49.79971428571429,0.4961873686000216
2015-03-18,47.865,8.76,4469,0.1128888888888888,47.275,8.76,4469,0.1128888888888888,46.681,48.858,47.38514285714285,0.7096110269160782,48.421,50.298,49.506142857142855,0.6214784599540683
2015-03-19,47.314,8.76,4469,0.1128888888888888,47.865,8.76,4469,0.1128888888888888,46.681,47.865,47.24328571428571,0.39610129776657754,48.421,50.298,49.453428571428574,0.6633412538385055
2015-03-20,48.566,8.76,4469,0.1128888888888888,47.314,8.76,4469,0.1128888888888888,46.681,47.865,47.29114285714286,0.37870367860319176,46.979,50.034,48.979285714285716,1.0389053075674473
2015-03-23,48.786,8.76,4469,0.1128888888888888,48.566,8.76,4469,0.1128888888888888,46.681,48.566,47.453714285714284,0.6167148758480695,46.979,49.817,48.607000000000006,1.0645683006098572
2015-03-24,48.747,8.76,4469,0.1128888888888888,48.786,8.76,4469,0.1128888888888888,46.979,48.786,47.75442857142857,0.6864058219289187,46.681,49.817,48.206714285714284,1.198633487806868
2015-03-25,47.53,8.76,4469,0.1128888888888888,48.747,8.76,4469,0.1128888888888888,47.275,48.786,48.007000000000005,0.6787586709060988,46.681,49.817,47.88042857142857,1.1737858772839316
2015-03-26,47.428,8.76,4469,0.1128888888888888,47.53,8.76,4469,0.1128888888888888,47.275,48.786,48.01185714285714,0.6746014696500605,46.681,48.858,47.54885714285714,0.8056611009108227
2015-03-27,46.641,8.76,4469,0.1128888888888888,47.428,8.76,4469,0.1128888888888888,47.314,48.786,48.03371428571428,0.6487307387702879,46.681,48.858,47.38514285714285,0.7096110269160782
2015-03-30,47.57,8.76,4469,0.1128888888888888,46.641,8.76,4469,0.1128888888888888,46.641,48.786,47.85885714285714,0.8388755228602588,46.681,47.865,47.24328571428571,0.39610129776657754
2015-03-31,47.606,8.76,4469,0.1128888888888888,47.57,8.76,4469,0.1128888888888888,46.641,48.786,47.89542857142857,0.8164434777606286,46.681,47.865,47.29114285714286,0.37870367860319176
2015-04-01,46.944,10.09,4590,0.1256043956043956,47.606,8.76,4469,0.1128888888888888,46.641,48.786,47.75828571428571,0.7639726684196227,46.681,48.566,47.453714285714284,0.6167148758480695
2015-04-02,47.314,10.09,4590,0.1256043956043956,46.944,10.09,4590,0.1256043956043956,46.641,48.747,47.49514285714286,0.6613220165099979,46.979,48.786,47.75442857142857,0.6864058219289187
2015-04-06,47.979,10.09,4590,0.1256043956043956,47.314,10.09,4590,0.1256043956043956,46.641,47.606,47.29042857142857,0.36432396624166125,47.275,48.786,48.007000000000005,0.6787586709060988
2015-04-07,48.019,10.09,4590,0.1256043956043956,47.979,10.09,4590,0.1256043956043956,46.641,47.979,47.35457142857143,0.4442836395570222,47.275,48.786,48.01185714285714,0.6746014696500605
2015-04-08,48.535,10.09,4590,0.1256043956043956,48.019,10.09,4590,0.1256043956043956,46.641,48.019,47.43900000000001,0.5116157412196384,47.314,48.786,48.03371428571428,0.6487307387702879
2015-04-09,48.645,10.09,4590,0.1256043956043956,48.535,10.09,4590,0.1256043956043956,46.944,48.535,47.70957142857143,0.5200086079844393,46.641,48.786,47.85885714285714,0.8388755228602588
2015-04-10,49.125,10.09,4590,0.1256043956043956,48.645,10.09,4590,0.1256043956043956,46.944,48.645,47.86314285714286,0.6208744984729632,46.641,48.786,47.89542857142857,0.8164434777606286
2015-04-13,48.755,10.09,4590,0.1256043956043956,49.125,10.09,4590,0.1256043956043956,46.944,49.125,48.08014285714286,0.7647928757866277,46.641,48.786,47.75828571428571,0.7639726684196227
2015-04-14,48.499,10.09,4590,0.1256043956043956,48.755,10.09,4590,0.1256043956043956,47.314,49.125,48.338857142857144,0.6062904772911191,46.641,48.747,47.49514285714286,0.6613220165099979
2015-04-15,48.574,10.09,4590,0.1256043956043956,48.499,10.09,4590,0.1256043956043956,47.979,49.125,48.50814285714285,0.4041944369407292,46.641,47.606,47.29042857142857,0.36432396624166125
2015-04-16,47.869,10.09,4590,0.1256043956043956,48.574,10.09,4590,0.1256043956043956,48.019,49.125,48.59314285714286,0.3301537159977683,46.641,47.979,47.35457142857143,0.4442836395570222
2015-04-17,47.755,10.09,4590,0.1256043956043956,47.869,10.09,4590,0.1256043956043956,47.869,49.125,48.571714285714286,0.37539699620344746,46.641,48.019,47.43900000000001,0.5116157412196384
2015-04-20,48.196,10.09,4590,0.1256043956043956,47.755,10.09,4590,0.1256043956043956,47.755,49.125,48.46028571428572,0.4872195652461132,46.944,48.535,47.70957142857143,0.5200086079844393
2015-04-21,47.389,10.09,4590,0.1256043956043956,48.196,10.09,4590,0.1256043956043956,47.755,49.125,48.396142857142856,0.4884029854405141,46.944,48.645,47.86314285714286,0.6208744984729632
2015-04-22,47.869,10.09,4590,0.1256043956043956,47.389,10.09,4590,0.1256043956043956,47.389,48.755,48.14814285714285,0.4972928139979154,46.944,49.125,48.08014285714286,0.7647928757866277
2015-04-23,48.676,10.09,4590,0.1256043956043956,47.869,10.09,4590,0.1256043956043956,47.389,48.574,48.02157142857143,0.42452006514551677,47.314,49.125,48.338857142857144,0.6062904772911191
2015-04-24,44.421,10.09,4590,0.1256043956043956,48.676,10.09,4590,0.1256043956043956,47.389,48.676,48.04685714285715,0.4613687709999473,47.979,49.125,48.50814285714285,0.4041944369407292
2015-04-27,43.048,10.09,4590,0.1256043956043956,44.421,10.09,4590,0.1256043956043956,44.421,48.676,47.45357142857143,1.3953620625885461,48.019,49.125,48.59314285714286,0.3301537159977683
2015-04-28,43.453,10.09,4590,0.1256043956043956,43.048,10.09,4590,0.1256043956043956,43.048,48.676,46.76485714285714,2.1446988466576067,47.869,49.125,48.571714285714286,0.37539699620344746
2015-04-29,42.717,10.09,4590,0.1256043956043956,43.453,10.09,4590,0.1256043956043956,43.048,48.676,46.150285714285715,2.4132456508665103,47.755,49.125,48.46028571428572,0.4872195652461132
2015-04-30,42.603,10.09,4590,0.1256043956043956,42.717,10.09,4590,0.1256043956043956,42.717,48.676,45.36757142857143,2.525092068099461,47.755,49.125,48.396142857142856,0.4884029854405141
2015-05-01,42.681,10.09,4590,0.1256043956043956,42.603,10.09,4590,0.1256043956043956,42.603,48.676,44.68385714285715,2.534461312163842,47.389,48.755,48.14814285714285,0.4972928139979154
2015-05-04,43.607,10.09,4590,0.1256043956043956,42.681,10.09,4590,0.1256043956043956,42.603,48.676,43.94271428571428,2.181827117676141,47.389,48.574,48.02157142857143,0.42452006514551677
2015-05-05,42.796,10.09,4590,0.1256043956043956,43.607,10.09,4590,0.1256043956043956,42.603,44.421,43.21857142857142,0.6583119466076085,47.389,48.676,48.04685714285715,0.4613687709999473
2015-05-06,42.157,10.09,4590,0.1256043956043956,42.796,10.09,4590,0.1256043956043956,42.603,43.607,42.98642857142857,0.39911312395491894,44.421,48.676,47.45357142857143,1.3953620625885461
2015-05-07,41.941,10.09,4590,0.1256043956043956,42.157,10.09,4590,0.1256043956043956,42.157,43.607,42.85914285714286,0.5043968109097844,43.048,48.676,46.76485714285714,2.1446988466576067
2015-05-08,42.123,10.09,4590,0.1256043956043956,41.941,10.09,4590,0.1256043956043956,41.941,43.607,42.643142857142855,0.5307580831754153,43.048,48.676,46.150285714285715,2.4132456508665103
2015-05-11,41.638,10.09,4590,0.1256043956043956,42.123,10.09,4590,0.1256043956043956,41.941,43.607,42.55828571428571,0.5634585800460417,42.717,48.676,45.36757142857143,2.525092068099461
2015-05-12,41.351,10.09,4590,0.1256043956043956,41.638,10.09,4590,0.1256043956043956,41.638,43.607,42.420428571428566,0.6604048902352254,42.603,48.676,44.68385714285715,2.534461312163842
2015-05-13,41.638,10.09,4590,0.1256043956043956,41.351,10.09,4590,0.1256043956043956,41.351,43.607,42.23042857142857,0.7571754215812024,42.603,48.676,43.94271428571428,2.181827117676141
2015-05-14,41.87,10.09,4590,0.1256043956043956,41.638,10.09,4590,0.1256043956043956,41.351,42.796,41.94914285714286,0.47294447474268597,42.603,44.421,43.21857142857142,0.6583119466076085
2015-05-15,42.123,10.09,4590,0.1256043956043956,41.87,10.09,4590,0.1256043956043956,41.351,42.157,41.81685714285714,0.2911640022215732,42.603,43.607,42.98642857142857,0.39911312395491894
2015-05-18,42.528,10.09,4590,0.1256043956043956,42.123,10.09,4590,0.1256043956043956,41.351,42.123,41.812000000000005,0.2847572065214094,42.157,43.607,42.85914285714286,0.5043968109097844
2015-05-19,41.941,10.09,4590,0.1256043956043956,42.528,10.09,4590,0.1256043956043956,41.351,42.528,41.89585714285714,0.39440056988167227,41.941,43.607,42.643142857142855,0.5307580831754153
2015-05-20,42.461,10.09,4590,0.1256043956043956,41.941,10.09,4590,0.1256043956043956,41.351,42.528,41.86985714285714,0.382758160622341,41.941,43.607,42.55828571428571,0.5634585800460417
2015-05-21,42.642,10.09,4590,0.1256043956043956,42.461,10.09,4590,0.1256043956043956,41.351,42.528,41.98742857142857,0.4238619496724095,41.638,43.607,42.420428571428566,0.6604048902352254
2015-05-22,42.39,10.09,4590,0.1256043956043956,42.642,10.09,4590,0.1256043956043956,41.638,42.642,42.17185714285715,0.37931492130271643,41.351,43.607,42.23042857142857,0.7571754215812024
2015-05-26,41.532,10.09,4590,0.1256043956043956,42.39,10.09,4590,0.1256043956043956,41.87,42.642,42.27928571428571,0.3014065439915693,41.351,42.796,41.94914285714286,0.47294447474268597
2015-05-27,42.351,10.09,4590,0.1256043956043956,41.532,10.09,4590,0.1256043956043956,41.532,42.642,42.231,0.3915090462970029,41.351,42.157,41.81685714285714,0.2911640022215732
2015-05-28,42.603,10.09,4590,0.1256043956043956,42.351,10.09,4590,0.1256043956043956,41.532,42.642,42.26357142857143,0.39050943528506743,41.351,42.123,41.812000000000005,0.2847572065214094
2015-05-29,42.311,10.09,4590,0.1256043956043956,42.603,10.09,4590,0.1256043956043956,41.532,42.642,42.27428571428571,0.3998898657892498,41.351,42.528,41.89585714285714,0.39440056988167227
2015-06-01,42.461,10.09,4590,0.1256043956043956,42.311,10.09,4590,0.1256043956043956,41.532,42.642,42.32714285714286,0.37197286127193435,41.351,42.528,41.86985714285714,0.382758160622341
2015-06-02,42.528,10.09,4590,0.1256043956043956,42.461,10.09,4590,0.1256043956043956,41.532,42.642,42.32714285714286,0.37197286127193435,41.351,42.528,41.98742857142857,0.4238619496724095
2015-06-03,42.717,10.09,4590,0.1256043956043956,42.528,10.09,4590,0.1256043956043956,41.532,42.603,42.31085714285714,0.3581282026353626,41.638,42.642,42.17185714285715,0.37931492130271643
2015-06-04,41.906,10.09,4590,0.1256043956043956,42.717,10.09,4590,0.1256043956043956,41.532,42.717,42.357571428571426,0.3900742908472195,41.87,42.642,42.27928571428571,0.3014065439915693
2015-06-05,41.713,10.09,4590,0.1256043956043956,41.906,10.09,4590,0.1256043956043956,41.906,42.717,42.411,0.263095039860103,41.532,42.642,42.231,0.3915090462970029
2015-06-08,40.941,10.09,4590,0.1256043956043956,41.713,10.09,4590,0.1256043956043956,41.713,42.717,42.319857142857146,0.37433693760590275,41.532,42.642,42.26357142857143,0.39050943528506743
2015-06-09,40.863,10.09,4590,0.1256043956043956,40.941,10.09,4590,0.1256043956043956,40.941,42.717,42.08242857142857,0.6147139869186276,41.532,42.642,42.27428571428571,0.3998898657892498
2015-06-10,41.713,10.09,4590,0.1256043956043956,40.863,10.09,4590,0.1256043956043956,40.863,42.717,41.87557142857143,0.7530462263678142,41.532,42.642,42.32714285714286,0.37197286127193435
2015-06-11,42.123,10.09,4590,0.1256043956043956,41.713,10.09,4590,0.1256043956043956,40.863,42.717,41.76871428571429,0.7078424293309434,41.532,42.642,42.32714285714286,0.37197286127193435
2015-06-12,41.386,10.09,4590,0.1256043956043956,42.123,10.09,4590,0.1256043956043956,40.863,42.717,41.710857142857144,0.6495917765718141,41.532,42.603,42.31085714285714,0.3581282026353626
2015-06-15,40.941,10.09,4590,0.1256043956043956,41.386,10.09,4590,0.1256043956043956,40.863,42.123,41.520714285714284,0.47818152560287563,41.532,42.717,42.357571428571426,0.3900742908472195
2015-06-16,40.902,10.09,4590,0.1256043956043956,40.941,10.09,4590,0.1256043956043956,40.863,42.123,41.38285714285714,0.4876024434480584,41.906,42.717,42.411,0.263095039860103
2015-06-17,41.154,10.09,4590,0.1256043956043956,40.902,10.09,4590,0.1256043956043956,40.863,42.123,41.267,0.4924100594688172,41.713,42.717,42.319857142857146,0.37433693760590275
2015-06-18,41.272,10.09,4590,0.1256043956043956,41.154,10.09,4590,0.1256043956043956,40.863,42.123,41.29742857142857,0.4751872813747845,40.941,42.717,42.08242857142857,0.6147139869186276
2015-06-19,41.083,10.09,4590,0.1256043956043956,41.272,10.09,4590,0.1256043956043956,40.902,42.123,41.35585714285714,0.43643228897106984,40.863,42.717,41.87557142857143,0.7530462263678142
2015-06-22,41.233,10.09,4590,0.1256043956043956,41.083,10.09,4590,0.1256043956043956,40.902,42.123,41.26585714285714,0.41493751681013524,40.863,42.717,41.76871428571429,0.7078424293309434
2015-06-23,41.674,10.09,4590,0.1256043956043956,41.233,10.09,4590,0.1256043956043956,40.902,41.386,41.138714285714286,0.17619469750261754,40.863,42.717,41.710857142857144,0.6495917765718141
2015-06-24,40.713,10.09,4590,0.1256043956043956,41.674,10.09,4590,0.1256043956043956,40.902,41.674,41.179857142857145,0.2581339630048609,40.863,42.123,41.520714285714284,0.47818152560287563
2015-06-25,40.791,10.09,4590,0.1256043956043956,40.713,10.09,4590,0.1256043956043956,40.713,41.674,41.147285714285715,0.3036652292048524,40.863,42.123,41.38285714285714,0.4876024434480584
2015-06-26,40.941,10.09,4590,0.1256043956043956,40.791,10.09,4590,0.1256043956043956,40.713,41.674,41.13142857142857,0.3210113482631979,40.863,42.123,41.267,0.4924100594688172
2015-06-29,40.194,10.09,4590,0.1256043956043956,40.941,10.09,4590,0.1256043956043956,40.713,41.674,41.101,0.3285224497648239,40.863,42.123,41.29742857142857,0.4751872813747845
2015-06-30,39.674,10.09,4590,0.1256043956043956,40.194,10.09,4590,0.1256043956043956,40.194,41.674,40.947,0.4609696302355907,40.902,42.123,41.35585714285714,0.43643228897106984
2015-07-01,39.82,17.63,4333,0.1347826086956521,39.674,10.09,4590,0.1256043956043956,39.674,41.674,40.74571428571428,0.6574419402209737,40.902,42.123,41.26585714285714,0.41493751681013524
2015-07-02,39.375,17.63,4333,0.1347826086956521,39.82,17.63,4333,0.1347826086956521,39.674,41.674,40.54385714285714,0.6985287941024098,40.902,41.386,41.138714285714286,0.17619469750261754
2015-07-06,39.261,17.63,4333,0.1347826086956521,39.375,17.63,4333,0.1347826086956521,39.375,40.941,40.215428571428575,0.6139491990771188,40.902,41.674,41.179857142857145,0.2581339630048609
2015-07-07,39.449,17.63,4333,0.1347826086956521,39.261,17.63,4333,0.1347826086956521,39.261,40.941,40.007999999999996,0.6612830962101096,40.713,41.674,41.147285714285715,0.3036652292048524
2015-07-08,38.292,17.63,4333,0.1347826086956521,39.449,17.63,4333,0.1347826086956521,39.261,40.941,39.81628571428571,0.5867826725133222,40.713,41.674,41.13142857142857,0.3210113482631979
2015-07-09,38.182,17.63,4333,0.1347826086956521,38.292,17.63,4333,0.1347826086956521,38.292,40.194,39.43785714285714,0.5946835092640419,40.713,41.674,41.101,0.3285224497648239
2015-07-10,38.706,17.63,4333,0.1347826086956521,38.182,17.63,4333,0.1347826086956521,38.182,39.82,39.15042857142857,0.6517936424829441,40.194,41.674,40.947,0.4609696302355907
2015-07-13,39.115,17.63,4333,0.1347826086956521,38.706,17.63,4333,0.1347826086956521,38.182,39.82,39.012142857142855,0.624304794303842,39.674,41.674,40.74571428571428,0.6574419402209737
2015-07-14,39.261,17.63,4333,0.1347826086956521,39.115,17.63,4333,0.1347826086956521,38.182,39.449,38.91142857142857,0.5204936301703844,39.674,41.674,40.54385714285714,0.6985287941024098
2015-07-15,38.926,17.63,4333,0.1347826086956521,39.261,17.63,4333,0.1347826086956521,38.182,39.449,38.89514285714286,0.5051281779814,39.375,40.941,40.215428571428575,0.6139491990771188
2015-07-16,39.56,17.63,4333,0.1347826086956521,38.926,17.63,4333,0.1347826086956521,38.182,39.449,38.84728571428572,0.4799297567654281,39.261,40.941,40.007999999999996,0.6612830962101096
2015-07-17,40.378,17.63,4333,0.1347826086956521,39.56,17.63,4333,0.1347826086956521,38.182,39.56,38.86314285714286,0.5043373304222967,39.261,40.941,39.81628571428571,0.5867826725133222
2015-07-20,40.677,17.63,4333,0.1347826086956521,40.378,17.63,4333,0.1347826086956521,38.182,40.378,39.161142857142856,0.6919895058385662,38.292,40.194,39.43785714285714,0.5946835092640419
2015-07-21,39.485,17.63,4333,0.1347826086956521,40.677,17.63,4333,0.1347826086956521,38.706,40.677,39.517571428571436,0.7441896839612699,38.182,39.82,39.15042857142857,0.6517936424829441
2015-07-22,39.894,17.63,4333,0.1347826086956521,39.485,17.63,4333,0.1347826086956521,38.926,40.677,39.62885714285714,0.6555698357336591,38.182,39.82,39.012142857142855,0.624304794303842
2015-07-23,40.304,17.63,4333,0.1347826086956521,39.894,17.63,4333,0.1347826086956521,38.926,40.677,39.74014285714286,0.6188956370211495,38.182,39.449,38.91142857142857,0.5204936301703844
2015-07-24,40.791,17.63,4333,0.1347826086956521,40.304,17.63,4333,0.1347826086956521,38.926,40.677,39.88914285714286,0.6098006309637258,38.182,39.449,38.89514285714286,0.5051281779814
2015-07-27,39.599,17.63,4333,0.1347826086956521,40.791,17.63,4333,0.1347826086956521,39.485,40.791,40.15557142857143,0.5196078191426032,38.182,39.449,38.84728571428572,0.4799297567654281
2015-07-28,39.745,17.63,4333,0.1347826086956521,39.599,17.63,4333,0.1347826086956521,39.485,40.791,40.161142857142856,0.5123154720062517,38.182,39.56,38.86314285714286,0.5043373304222967
2015-07-29,40.118,17.63,4333,0.1347826086956521,39.745,17.63,4333,0.1347826086956521,39.485,40.791,40.07071428571429,0.5234038320727621,38.182,40.378,39.161142857142856,0.6919895058385662
2015-07-30,40.158,17.63,4333,0.1347826086956521,40.118,17.63,4333,0.1347826086956521,39.485,40.791,39.99085714285714,0.4534539405390453,38.706,40.677,39.517571428571436,0.7441896839612699
2015-07-31,41.087,17.63,4333,0.1347826086956521,40.158,17.63,4333,0.1347826086956521,39.599,40.791,40.086999999999996,0.3960353519572143,38.926,40.677,39.62885714285714,0.6555698357336591
2015-08-03,40.791,17.63,4333,0.1347826086956521,41.087,17.63,4333,0.1347826086956521,39.599,41.087,40.257428571428576,0.5323679357807225,38.926,40.677,39.74014285714286,0.6188956370211495
2015-08-04,41.016,17.63,4333,0.1347826086956521,40.791,17.63,4333,0.1347826086956521,39.599,41.087,40.327,0.569962279453457,38.926,40.677,39.88914285714286,0.6098006309637258
2015-08-05,40.981,17.63,4333,0.1347826086956521,41.016,17.63,4333,0.1347826086956521,39.599,41.087,40.35914285714286,0.6057137466302963,39.485,40.791,40.15557142857143,0.5196078191426032
2015-08-06,40.902,17.63,4333,0.1347826086956521,40.981,17.63,4333,0.1347826086956521,39.745,41.087,40.55657142857143,0.5381105391837641,39.485,40.791,40.161142857142856,0.5123154720062517
2015-08-07,40.563,17.63,4333,0.1347826086956521,40.902,17.63,4333,0.1347826086956521,40.118,41.087,40.72185714285714,0.40963700539636055,39.485,40.791,40.07071428571429,0.5234038320727621
2015-08-10,42.02,17.63,4333,0.1347826086956521,40.563,17.63,4333,0.1347826086956521,40.158,41.087,40.785428571428575,0.3263734349594267,39.485,40.791,39.99085714285714,0.4534539405390453
2015-08-11,41.316,17.63,4333,0.1347826086956521,42.02,17.63,4333,0.1347826086956521,40.563,42.02,41.05142857142857,0.4608553124865869,39.599,40.791,40.086999999999996,0.3960353519572143
2015-08-12,41.051,17.63,4333,0.1347826086956521,41.316,17.63,4333,0.1347826086956521,40.563,42.02,41.08414285714286,0.47179919053550085,39.599,41.087,40.257428571428576,0.5323679357807225
2015-08-13,40.831,17.63,4333,0.1347826086956521,41.051,17.63,4333,0.1347826086956521,40.563,42.02,41.12128571428572,0.4548031494628936,39.599,41.087,40.327,0.569962279453457
2015-08-14,41.197,17.63,4333,0.1347826086956521,40.831,17.63,4333,0.1347826086956521,40.563,42.02,41.094857142857144,0.4671485946926119,39.599,41.087,40.35914285714286,0.6057137466302963
2015-08-17,42.397,17.63,4333,0.1347826086956521,41.197,17.63,4333,0.1347826086956521,40.563,42.02,41.12571428571429,0.46550535775079815,39.745,41.087,40.55657142857143,0.5381105391837641
2015-08-18,42.205,17.63,4333,0.1347826086956521,42.397,17.63,4333,0.1347826086956521,40.563,42.397,41.339285714285715,0.6515368278881954,40.118,41.087,40.72185714285714,0.40963700539636055
2015-08-19,41.914,17.63,4333,0.1347826086956521,42.205,17.63,4333,0.1347826086956521,40.831,42.397,41.57385714285714,0.620305953695237,40.158,41.087,40.785428571428575,0.3263734349594267
2015-08-20,41.123,17.63,4333,0.1347826086956521,41.914,17.63,4333,0.1347826086956521,40.831,42.397,41.55871428571429,0.6087864196589737,40.563,42.02,41.05142857142857,0.4608553124865869
2015-08-21,39.855,17.63,4333,0.1347826086956521,41.123,17.63,4333,0.1347826086956521,40.831,42.397,41.53114285714286,0.6257450035942024,40.563,42.02,41.08414285714286,0.47179919053550085
2015-08-24,37.026,17.63,4333,0.1347826086956521,39.855,17.63,4333,0.1347826086956521,39.855,42.397,41.360285714285716,0.8873099259905027,40.563,42.02,41.12128571428572,0.4548031494628936
2015-08-25,36.018,17.63,4333,0.1347826086956521,37.026,17.63,4333,0.1347826086956521,37.026,42.397,40.81671428571428,1.878009293044494,40.563,42.02,41.094857142857144,0.4671485946926119
2015-08-26,37.138,17.63,4333,0.1347826086956521,36.018,17.63,4333,0.1347826086956521,36.018,42.397,40.07685714285714,2.5888489996245454,40.563,42.02,41.12571428571429,0.46550535775079815
2015-08-27,38.143,17.63,4333,0.1347826086956521,37.138,17.63,4333,0.1347826086956521,36.018,42.205,39.32557142857143,2.566308688703379,40.563,42.397,41.339285714285715,0.6515368278881954
2015-08-28,38.442,17.63,4333,0.1347826086956521,38.143,17.63,4333,0.1347826086956521,36.018,41.914,38.745285714285714,2.2459551579292443,40.831,42.397,41.57385714285714,0.620305953695237
2015-08-31,37.919,17.63,4333,0.1347826086956521,38.442,17.63,4333,0.1347826086956521,36.018,41.123,38.24928571428571,1.7604453711383672,40.831,42.397,41.55871428571429,0.6087864196589737
2015-09-01,36.464,17.63,4333,0.1347826086956521,37.919,17.63,4333,0.1347826086956521,36.018,39.855,37.79157142857143,1.223338718036996,40.831,42.397,41.53114285714286,0.6257450035942024
2015-09-02,37.178,17.63,4333,0.1347826086956521,36.464,17.63,4333,0.1347826086956521,36.018,38.442,37.30714285714286,0.8982721244282208,39.855,42.397,41.360285714285716,0.8873099259905027
2015-09-03,37.361,17.63,4333,0.1347826086956521,37.178,17.63,4333,0.1347826086956521,36.018,38.442,37.328857142857146,0.8921596323107096,37.026,42.397,40.81671428571428,1.878009293044494
2015-09-04,36.949,17.63,4333,0.1347826086956521,37.361,17.63,4333,0.1347826086956521,36.464,38.442,37.520714285714284,0.683217318839915,36.018,42.397,40.07685714285714,2.5888489996245454
2015-09-08,38.851,17.63,4333,0.1347826086956521,36.949,17.63,4333,0.1347826086956521,36.464,38.442,37.49371428571429,0.7042726068524973,36.018,42.205,39.32557142857143,2.566308688703379
2015-09-09,38.143,17.63,4333,0.1347826086956521,38.851,17.63,4333,0.1347826086956521,36.464,38.851,37.594857142857144,0.8490232483220622,36.018,41.914,38.745285714285714,2.2459551579292443
2015-09-10,38.442,17.63,4333,0.1347826086956521,38.143,17.63,4333,0.1347826086956521,36.464,38.851,37.55214285714286,0.8057171605830603,36.018,41.123,38.24928571428571,1.7604453711383672
2015-09-11,38.89,17.63,4333,0.1347826086956521,38.442,17.63,4333,0.1347826086956521,36.464,38.851,37.62685714285714,0.8673010681752922,36.018,39.855,37.79157142857143,1.223338718036996
2015-09-14,38.482,17.63,4333,0.1347826086956521,38.89,17.63,4333,0.1347826086956521,36.949,38.89,37.97342857142858,0.8078549492627708,36.018,38.442,37.30714285714286,0.8982721244282208
2015-09-15,39.449,17.63,4333,0.1347826086956521,38.482,17.63,4333,0.1347826086956521,36.949,38.89,38.15971428571429,0.7414849322559238,36.018,38.442,37.328857142857146,0.8921596323107096
2015-09-16,39.599,17.63,4333,0.1347826086956521,39.449,17.63,4333,0.1347826086956521,36.949,39.449,38.458000000000006,0.7853122521226145,36.464,38.442,37.520714285714284,0.683217318839915
2015-09-17,39.449,17.63,4333,0.1347826086956521,39.599,17.63,4333,0.1347826086956521,38.143,39.599,38.836571428571425,0.5357047872177716,36.464,38.442,37.49371428571429,0.7042726068524973
2015-09-18,38.588,17.63,4333,0.1347826086956521,39.449,17.63,4333,0.1347826086956521,38.143,39.599,38.922000000000004,0.5839023891031674,36.464,38.851,37.594857142857144,0.8490232483220622
2015-09-21,39.189,17.63,4333,0.1347826086956521,38.588,17.63,4333,0.1347826086956521,38.442,39.599,38.985571428571426,0.5036661781854942,36.464,38.851,37.55214285714286,0.8057171605830603
2015-09-22,38.516,17.63,4333,0.1347826086956521,39.189,17.63,4333,0.1347826086956521,38.482,39.599,39.09228571428571,0.4450234878770201,36.464,38.851,37.62685714285714,0.8673010681752922
2015-09-23,37.957,17.63,4333,0.1347826086956521,38.516,17.63,4333,0.1347826086956521,38.482,39.599,39.03885714285714,0.4932002394472444,36.949,38.89,37.97342857142858,0.8078549492627708
2015-09-24,37.659,17.63,4333,0.1347826086956521,37.957,17.63,4333,0.1347826086956521,37.957,39.599,38.963857142857144,0.6164993724172353,36.949,38.89,38.15971428571429,0.7414849322559238
2015-09-25,37.584,17.63,4333,0.1347826086956521,37.659,17.63,4333,0.1347826086956521,37.659,39.599,38.70814285714285,0.7404940757298021,36.949,39.449,38.458000000000006,0.7853122521226145
2015-09-28,36.194,17.63,4333,0.1347826086956521,37.584,17.63,4333,0.1347826086956521,37.584,39.449,38.42028571428572,0.7280141285916962,38.143,39.599,38.836571428571425,0.5357047872177716
