date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-18,60.303,16.66,222,0.1128888888888888,59.739,16.66,222,0.1128888888888888,57.112,59.739,58.28828571428571,1.0758139111537515,57.623,59.296,58.76057142857143,0.6081137111739543
2015-03-19,60.312,16.66,222,0.1128888888888888,60.303,16.66,222,0.1128888888888888,57.112,60.303,58.69114285714285,1.2395419084728818,57.483,59.296,58.50828571428571,0.7265103152045758
2015-03-20,59.36,16.66,222,0.1128888888888888,60.312,16.66,222,0.1128888888888888,57.159,60.312,59.14828571428571,1.146691867111124,57.112,59.296,58.34042857142857,0.9009548374091743
2015-03-23,59.831,16.66,222,0.1128888888888888,59.36,16.66,222,0.1128888888888888,58.507,60.312,59.46271428571429,0.7399235803551165,57.112,59.14,58.03514285714285,0.8851157040337216
2015-03-24,60.637,16.66,222,0.1128888888888888,59.831,16.66,222,0.1128888888888888,58.507,60.312,59.647571428571425,0.6224151500817536,57.112,58.934,57.949000000000005,0.783133236856889
2015-03-25,59.554,16.66,222,0.1128888888888888,60.637,16.66,222,0.1128888888888888,59.36,60.637,59.951857142857136,0.4751036478435155,57.112,58.934,57.90785714285715,0.737516650338879
2015-03-26,59.166,16.66,222,0.1128888888888888,59.554,16.66,222,0.1128888888888888,59.36,60.637,59.96228571428571,0.46371029544207787,57.112,59.481,57.986,0.8796448146856155
2015-03-27,59.51,16.66,222,0.1128888888888888,59.166,16.66,222,0.1128888888888888,59.166,60.637,59.880428571428574,0.5518867206091082,57.112,59.739,58.28828571428571,1.0758139111537515
2015-03-30,59.929,16.66,222,0.1128888888888888,59.51,16.66,222,0.1128888888888888,59.166,60.637,59.76714285714286,0.5317093280425951,57.112,60.303,58.69114285714285,1.2395419084728818
2015-03-31,59.249,16.66,222,0.1128888888888888,59.929,16.66,222,0.1128888888888888,59.166,60.637,59.71242857142857,0.4838494453008829,57.159,60.312,59.14828571428571,1.146691867111124
2015-04-01,60.058,17.15,225,0.1256043956043956,59.249,16.66,222,0.1128888888888888,59.166,60.637,59.696571428571424,0.4989090956456576,58.507,60.312,59.46271428571429,0.7399235803551165
2015-04-02,59.211,17.15,225,0.1256043956043956,60.058,17.15,225,0.1256043956043956,59.166,60.637,59.729,0.5161814926331852,58.507,60.312,59.647571428571425,0.6224151500817536
2015-04-06,59.816,17.15,225,0.1256043956043956,59.211,17.15,225,0.1256043956043956,59.166,60.058,59.525285714285715,0.3540299960439521,59.36,60.637,59.951857142857136,0.4751036478435155
2015-04-07,58.702,17.15,225,0.1256043956043956,59.816,17.15,225,0.1256043956043956,59.166,60.058,59.56271428571428,0.37101379772036724,59.36,60.637,59.96228571428571,0.46371029544207787
2015-04-08,58.981,17.15,225,0.1256043956043956,58.702,17.15,225,0.1256043956043956,58.702,60.058,59.496428571428574,0.47933942641715,59.166,60.637,59.880428571428574,0.5518867206091082
2015-04-09,58.711,17.15,225,0.1256043956043956,58.981,17.15,225,0.1256043956043956,58.702,60.058,59.420857142857145,0.5170594513149288,59.166,60.637,59.76714285714286,0.5317093280425951
2015-04-10,58.562,17.15,225,0.1256043956043956,58.711,17.15,225,0.1256043956043956,58.702,60.058,59.246857142857145,0.5224715075428085,59.166,60.637,59.71242857142857,0.4838494453008829
2015-04-13,58.711,17.15,225,0.1256043956043956,58.562,17.15,225,0.1256043956043956,58.562,60.058,59.148714285714284,0.5830179283396534,59.166,60.637,59.696571428571424,0.4989090956456576
2015-04-14,59.324,17.15,225,0.1256043956043956,58.711,17.15,225,0.1256043956043956,58.562,59.816,58.95628571428572,0.43685455790848343,59.166,60.637,59.729,0.5161814926331852
2015-04-15,59.566,17.15,225,0.1256043956043956,59.324,17.15,225,0.1256043956043956,58.562,59.816,58.97242857142857,0.44973357192653624,59.166,60.058,59.525285714285715,0.3540299960439521
2015-04-16,59.603,17.15,225,0.1256043956043956,59.566,17.15,225,0.1256043956043956,58.562,59.566,58.93671428571428,0.37535481627221057,59.166,60.058,59.56271428571428,0.37101379772036724
2015-04-17,58.423,17.15,225,0.1256043956043956,59.603,17.15,225,0.1256043956043956,58.562,59.603,59.065428571428576,0.43170624933839163,58.702,60.058,59.496428571428574,0.47933942641715
2015-04-20,59.575,17.15,225,0.1256043956043956,58.423,17.15,225,0.1256043956043956,58.423,59.603,58.98571428571428,0.4965426179413898,58.702,60.058,59.420857142857145,0.5170594513149288
2015-04-21,59.791,17.15,225,0.1256043956043956,59.575,17.15,225,0.1256043956043956,58.423,59.603,59.10914285714286,0.5235256850057008,58.702,60.058,59.246857142857145,0.5224715075428085
2015-04-22,59.584,17.15,225,0.1256043956043956,59.791,17.15,225,0.1256043956043956,58.423,59.791,59.28471428571429,0.5154708896715896,58.562,60.058,59.148714285714284,0.5830179283396534
2015-04-23,59.853,17.15,225,0.1256043956043956,59.584,17.15,225,0.1256043956043956,58.423,59.791,59.40942857142857,0.45566978436644334,58.562,59.816,58.95628571428572,0.43685455790848343
2015-04-24,60.012,17.15,225,0.1256043956043956,59.853,17.15,225,0.1256043956043956,58.423,59.853,59.485,0.4822326547808212,58.562,59.816,58.97242857142857,0.44973357192653624
2015-04-27,59.519,17.15,225,0.1256043956043956,60.012,17.15,225,0.1256043956043956,58.423,60.012,59.54871428571429,0.5225006265695229,58.562,59.566,58.93671428571428,0.37535481627221057
2015-04-28,59.668,17.15,225,0.1256043956043956,59.519,17.15,225,0.1256043956043956,58.423,60.012,59.53671428571429,0.5220104450732201,58.562,59.603,59.065428571428576,0.43170624933839163
2015-04-29,59.231,17.15,225,0.1256043956043956,59.668,17.15,225,0.1256043956043956,59.519,60.012,59.71457142857143,0.17814493832634024,58.423,59.603,58.98571428571428,0.4965426179413898
2015-04-30,58.87,17.15,225,0.1256043956043956,59.231,17.15,225,0.1256043956043956,59.231,60.012,59.66542857142857,0.2542537165600888,58.423,59.603,59.10914285714286,0.5235256850057008
2015-05-01,59.1,17.15,225,0.1256043956043956,58.87,17.15,225,0.1256043956043956,58.87,60.012,59.533857142857144,0.38376009371409103,58.423,59.791,59.28471428571429,0.5154708896715896
2015-05-04,59.072,17.15,225,0.1256043956043956,59.1,17.15,225,0.1256043956043956,58.87,60.012,59.464714285714294,0.4155084091794793,58.423,59.791,59.40942857142857,0.45566978436644334
2015-05-05,57.38,17.15,225,0.1256043956043956,59.072,17.15,225,0.1256043956043956,58.87,60.012,59.353142857142856,0.3983727017849095,58.423,59.853,59.485,0.4822326547808212
2015-05-06,57.1,17.15,225,0.1256043956043956,57.38,17.15,225,0.1256043956043956,57.38,59.668,58.97714285714286,0.75517910206387,58.423,60.012,59.54871428571429,0.5225006265695229
2015-05-07,56.96,17.15,225,0.1256043956043956,57.1,17.15,225,0.1256043956043956,57.1,59.668,58.63157142857143,0.9845381078037204,58.423,60.012,59.53671428571429,0.5220104450732201
2015-05-08,57.167,17.15,225,0.1256043956043956,56.96,17.15,225,0.1256043956043956,56.96,59.231,58.24471428571429,1.0398917755061194,59.519,60.012,59.71457142857143,0.17814493832634024
2015-05-11,57.083,17.15,225,0.1256043956043956,57.167,17.15,225,0.1256043956043956,56.96,59.1,57.94985714285714,1.0056815978199953,59.231,60.012,59.66542857142857,0.2542537165600888
2015-05-12,57.12,17.15,225,0.1256043956043956,57.083,17.15,225,0.1256043956043956,56.96,59.1,57.69457142857143,0.9589017775824954,58.87,60.012,59.533857142857144,0.38376009371409103
2015-05-13,56.729,17.15,225,0.1256043956043956,57.12,17.15,225,0.1256043956043956,56.96,59.072,57.4117142857143,0.7429447521620254,58.87,60.012,59.464714285714294,0.4155084091794793
2015-05-14,57.389,17.15,225,0.1256043956043956,56.729,17.15,225,0.1256043956043956,56.729,57.38,57.077000000000005,0.19879470147980985,58.87,60.012,59.353142857142856,0.3983727017849095
2015-05-15,58.133,17.15,225,0.1256043956043956,57.389,17.15,225,0.1256043956043956,56.729,57.389,57.07828571428571,0.20109675473517336,57.38,59.668,58.97714285714286,0.75517910206387
2015-05-18,58.151,17.15,225,0.1256043956043956,58.133,17.15,225,0.1256043956043956,56.729,58.133,57.225857142857144,0.44761383229329377,57.1,59.668,58.63157142857143,0.9845381078037204
2015-05-19,58.423,17.15,225,0.1256043956043956,58.151,17.15,225,0.1256043956043956,56.729,58.151,57.396,0.5453925192035394,56.96,59.231,58.24471428571429,1.0398917755061194
2015-05-20,58.19,17.15,225,0.1256043956043956,58.423,17.15,225,0.1256043956043956,56.729,58.423,57.575428571428574,0.6534069322029287,56.96,59.1,57.94985714285714,1.0056815978199953
2015-05-21,58.19,17.15,225,0.1256043956043956,58.19,17.15,225,0.1256043956043956,56.729,58.423,57.73357142857143,0.6483044185032816,56.96,59.1,57.69457142857143,0.9589017775824954
2015-05-22,58.107,17.15,225,0.1256043956043956,58.19,17.15,225,0.1256043956043956,56.729,58.423,57.88642857142857,0.6041649490971639,56.96,59.072,57.4117142857143,0.7429447521620254
2015-05-26,57.677,17.15,225,0.1256043956043956,58.107,17.15,225,0.1256043956043956,57.389,58.423,58.08328571428571,0.32347937301355245,56.729,57.38,57.077000000000005,0.19879470147980985
2015-05-27,58.572,17.15,225,0.1256043956043956,57.677,17.15,225,0.1256043956043956,57.677,58.423,58.12442857142857,0.22324116791256282,56.729,57.389,57.07828571428571,0.20109675473517336
2015-05-28,59.044,17.15,225,0.1256043956043956,58.572,17.15,225,0.1256043956043956,57.677,58.572,58.18714285714286,0.28039699747649943,56.729,58.133,57.225857142857144,0.44761383229329377
2015-05-29,58.513,17.15,225,0.1256043956043956,59.044,17.15,225,0.1256043956043956,57.677,59.044,58.31471428571428,0.42636280102586777,56.729,58.151,57.396,0.5453925192035394
2015-06-01,58.404,17.15,225,0.1256043956043956,58.513,17.15,225,0.1256043956043956,57.677,59.044,58.32757142857143,0.4314984963871143,56.729,58.423,57.575428571428574,0.6534069322029287
2015-06-02,57.882,17.15,225,0.1256043956043956,58.404,17.15,225,0.1256043956043956,57.677,59.044,58.35814285714286,0.427691254910834,56.729,58.423,57.73357142857143,0.6483044185032816
2015-06-03,59.37,17.15,225,0.1256043956043956,57.882,17.15,225,0.1256043956043956,57.677,59.044,58.31414285714286,0.46231426129188546,56.729,58.423,57.88642857142857,0.6041649490971639
2015-06-04,58.88,17.15,225,0.1256043956043956,59.37,17.15,225,0.1256043956043956,57.677,59.37,58.494571428571426,0.5953222816685432,57.389,58.423,58.08328571428571,0.32347937301355245
2015-06-05,58.812,17.15,225,0.1256043956043956,58.88,17.15,225,0.1256043956043956,57.882,59.37,58.666428571428575,0.48301823883894474,57.677,58.423,58.12442857142857,0.22324116791256282
2015-06-08,58.991,17.15,225,0.1256043956043956,58.812,17.15,225,0.1256043956043956,57.882,59.37,58.700714285714284,0.4837157272255771,57.677,58.572,58.18714285714286,0.28039699747649943
2015-06-09,58.626,17.15,225,0.1256043956043956,58.991,17.15,225,0.1256043956043956,57.882,59.37,58.69314285714286,0.47782578016881755,57.677,59.044,58.31471428571428,0.42636280102586777
2015-06-10,59.12,17.15,225,0.1256043956043956,58.626,17.15,225,0.1256043956043956,57.882,59.37,58.70928571428571,0.4726057956677051,57.677,59.044,58.32757142857143,0.4314984963871143
2015-06-11,59.594,17.15,225,0.1256043956043956,59.12,17.15,225,0.1256043956043956,57.882,59.37,58.811571428571426,0.4730024161859799,57.677,59.044,58.35814285714286,0.427691254910834
2015-06-12,59.37,17.15,225,0.1256043956043956,59.594,17.15,225,0.1256043956043956,58.626,59.594,59.05614285714285,0.3346074459133954,57.677,59.044,58.31414285714286,0.46231426129188546
2015-06-15,60.003,17.15,225,0.1256043956043956,59.37,17.15,225,0.1256043956043956,58.626,59.594,59.05614285714286,0.3346074459133954,57.677,59.37,58.494571428571426,0.5953222816685432
2015-06-16,60.246,17.15,225,0.1256043956043956,60.003,17.15,225,0.1256043956043956,58.626,60.003,59.21657142857142,0.4755915114022395,57.882,59.37,58.666428571428575,0.48301823883894474
2015-06-17,59.65,17.15,225,0.1256043956043956,60.246,17.15,225,0.1256043956043956,58.626,60.246,59.42142857142858,0.5714606598165042,57.882,59.37,58.700714285714284,0.4837157272255771
2015-06-18,60.318,17.15,225,0.1256043956043956,59.65,17.15,225,0.1256043956043956,58.626,60.246,59.51557142857143,0.5422698765847767,57.882,59.37,58.69314285714286,0.47782578016881755
2015-06-19,60.161,17.15,225,0.1256043956043956,60.318,17.15,225,0.1256043956043956,59.12,60.318,59.757285714285715,0.44868575279989287,57.882,59.37,58.70928571428571,0.4726057956677051
2015-06-22,61.249,17.15,225,0.1256043956043956,60.161,17.15,225,0.1256043956043956,59.37,60.318,59.906,0.36741302826256167,57.882,59.37,58.811571428571426,0.4730024161859799
2015-06-23,61.175,17.15,225,0.1256043956043956,61.249,17.15,225,0.1256043956043956,59.37,61.249,60.142428571428574,0.5951147948517168,58.626,59.594,59.05614285714285,0.3346074459133954
2015-06-24,61.044,17.15,225,0.1256043956043956,61.175,17.15,225,0.1256043956043956,59.65,61.249,60.400285714285715,0.5956922343786878,58.626,59.594,59.05614285714286,0.3346074459133954
2015-06-25,60.942,17.15,225,0.1256043956043956,61.044,17.15,225,0.1256043956043956,59.65,61.249,60.549,0.6097562354503085,58.626,60.003,59.21657142857142,0.4755915114022395
2015-06-26,61.457,17.15,225,0.1256043956043956,60.942,17.15,225,0.1256043956043956,59.65,61.249,60.64842857142857,0.6088587294149918,58.626,60.246,59.42142857142858,0.5714606598165042
2015-06-29,59.838,17.15,225,0.1256043956043956,61.457,17.15,225,0.1256043956043956,60.161,61.457,60.90657142857143,0.48557830029586957,58.626,60.246,59.51557142857143,0.5422698765847767
2015-06-30,60.812,17.15,225,0.1256043956043956,59.838,17.15,225,0.1256043956043956,59.838,61.457,60.838,0.602388578912255,59.12,60.318,59.757285714285715,0.44868575279989287
2015-07-01,60.605,16.33,225,0.1347826086956521,60.812,17.15,225,0.1256043956043956,59.838,61.457,60.931,0.5258383782151553,59.37,60.318,59.906,0.36741302826256167
2015-07-02,59.932,16.33,225,0.1347826086956521,60.605,16.33,225,0.1347826086956521,59.838,61.457,60.839,0.5171943541879858,59.37,61.249,60.142428571428574,0.5951147948517168
2015-07-06,59.361,16.33,225,0.1347826086956521,59.932,16.33,225,0.1347826086956521,59.838,61.457,60.66142857142857,0.590758229496789,59.65,61.249,60.400285714285715,0.5956922343786878
2015-07-07,59.819,16.33,225,0.1347826086956521,59.361,16.33,225,0.1347826086956521,59.361,61.457,60.421,0.7341757282857102,59.65,61.249,60.549,0.6097562354503085
2015-07-08,59.706,16.33,225,0.1347826086956521,59.819,16.33,225,0.1347826086956521,59.361,61.457,60.260571428571424,0.7239803996320913,59.65,61.249,60.64842857142857,0.6088587294149918
2015-07-09,59.435,16.33,225,0.1347826086956521,59.706,16.33,225,0.1347826086956521,59.361,60.812,60.01042857142857,0.5136460704785591,60.161,61.457,60.90657142857143,0.48557830029586957
2015-07-10,61.503,16.33,225,0.1347826086956521,59.435,16.33,225,0.1347826086956521,59.361,60.812,59.95285714285715,0.5569528491661079,59.838,61.457,60.838,0.602388578912255
2015-07-13,60.905,16.33,225,0.1347826086956521,61.503,16.33,225,0.1347826086956521,59.361,61.503,60.05157142857143,0.7591424673393475,59.838,61.457,60.931,0.5258383782151553
2015-07-14,62.046,16.33,225,0.1347826086956521,60.905,16.33,225,0.1347826086956521,59.361,61.503,60.09442857142857,0.802805882961803,59.838,61.457,60.839,0.5171943541879858
2015-07-15,60.822,16.33,225,0.1347826086956521,62.046,16.33,225,0.1347826086956521,59.361,62.046,60.39642857142858,1.0809566530245924,59.838,61.457,60.66142857142857,0.590758229496789
2015-07-16,60.548,16.33,225,0.1347826086956521,60.822,16.33,225,0.1347826086956521,59.435,62.046,60.60514285714286,0.9844516965605878,59.361,61.457,60.421,0.7341757282857102
2015-07-17,60.165,16.33,225,0.1347826086956521,60.548,16.33,225,0.1347826086956521,59.435,62.046,60.70928571428572,0.9241388269261637,59.361,61.457,60.260571428571424,0.7239803996320913
2015-07-20,59.904,16.33,225,0.1347826086956521,60.165,16.33,225,0.1347826086956521,59.435,62.046,60.77485714285715,0.8547673033411199,59.361,60.812,60.01042857142857,0.5136460704785591
2015-07-21,60.568,16.33,225,0.1347826086956521,59.904,16.33,225,0.1347826086956521,59.904,62.046,60.841857142857144,0.7433611568596571,59.361,60.812,59.95285714285715,0.5569528491661079
2015-07-22,59.557,16.33,225,0.1347826086956521,60.568,16.33,225,0.1347826086956521,59.904,62.046,60.708285714285715,0.6865995228412274,59.361,61.503,60.05157142857143,0.7591424673393475
2015-07-23,58.218,16.33,225,0.1347826086956521,59.557,16.33,225,0.1347826086956521,59.557,62.046,60.51571428571429,0.8016326495133335,59.361,61.503,60.09442857142857,0.802805882961803
2015-07-24,58.527,16.33,225,0.1347826086956521,58.218,16.33,225,0.1347826086956521,58.218,60.822,59.968857142857146,0.8850646734528734,59.361,62.046,60.39642857142858,1.0809566530245924
2015-07-27,58.022,16.33,225,0.1347826086956521,58.527,16.33,225,0.1347826086956521,58.218,60.568,59.641000000000005,0.9397432273430022,59.435,62.046,60.60514285714286,0.9844516965605878
2015-07-28,58.631,16.33,225,0.1347826086956521,58.022,16.33,225,0.1347826086956521,58.022,60.568,59.280142857142856,1.0153563296666468,59.435,62.046,60.70928571428572,0.9241388269261637
2015-07-29,58.052,16.33,225,0.1347826086956521,58.631,16.33,225,0.1347826086956521,58.022,60.568,59.06099999999999,0.9563768434410559,59.435,62.046,60.77485714285715,0.8547673033411199
2015-07-30,58.407,16.33,225,0.1347826086956521,58.052,16.33,225,0.1347826086956521,58.022,60.568,58.79642857142857,0.9403355530790694,59.904,62.046,60.841857142857144,0.7433611568596571
2015-07-31,59.138,16.33,225,0.1347826086956521,58.407,16.33,225,0.1347826086956521,58.022,59.557,58.48771428571428,0.5246337498027444,59.904,62.046,60.708285714285715,0.6865995228412274
2015-08-03,58.517,16.33,225,0.1347826086956521,59.138,16.33,225,0.1347826086956521,58.022,59.138,58.42785714285714,0.3885577728738006,59.557,62.046,60.51571428571429,0.8016326495133335
2015-08-04,57.78,16.33,225,0.1347826086956521,58.517,16.33,225,0.1347826086956521,58.022,59.138,58.47057142857143,0.3779324706670028,58.218,60.822,59.968857142857146,0.8850646734528734
2015-08-05,59.932,16.33,225,0.1347826086956521,57.78,16.33,225,0.1347826086956521,57.78,59.138,58.363857142857135,0.4566156036835626,58.218,60.568,59.641000000000005,0.9397432273430022
2015-08-06,59.098,16.33,225,0.1347826086956521,59.932,16.33,225,0.1347826086956521,57.78,59.932,58.636714285714284,0.715545878868327,58.022,60.568,59.280142857142856,1.0153563296666468
2015-08-07,57.872,16.33,225,0.1347826086956521,59.098,16.33,225,0.1347826086956521,57.78,59.932,58.703428571428574,0.7363911680516717,58.022,60.568,59.06099999999999,0.9563768434410559
2015-08-10,58.978,16.33,225,0.1347826086956521,57.872,16.33,225,0.1347826086956521,57.78,59.932,58.67771428571429,0.7654973795505681,58.022,60.568,58.79642857142857,0.9403355530790694
2015-08-11,58.042,16.33,225,0.1347826086956521,58.978,16.33,225,0.1347826086956521,57.78,59.932,58.75928571428572,0.7622582052245382,58.022,59.557,58.48771428571428,0.5246337498027444
2015-08-12,59.025,16.33,225,0.1347826086956521,58.042,16.33,225,0.1347826086956521,57.78,59.932,58.602714285714285,0.7837620204918323,58.022,59.138,58.42785714285714,0.3885577728738006
2015-08-13,58.886,16.33,225,0.1347826086956521,59.025,16.33,225,0.1347826086956521,57.78,59.932,58.675285714285714,0.7978940435706064,58.022,59.138,58.47057142857143,0.3779324706670028
2015-08-14,59.427,16.33,225,0.1347826086956521,58.886,16.33,225,0.1347826086956521,57.872,59.932,58.833285714285715,0.6937729490009554,57.78,59.138,58.363857142857135,0.4566156036835626
2015-08-17,59.473,16.33,225,0.1347826086956521,59.427,16.33,225,0.1347826086956521,57.872,59.427,58.76114285714285,0.5768906391400135,57.78,59.932,58.636714285714284,0.715545878868327
2015-08-18,58.948,16.33,225,0.1347826086956521,59.473,16.33,225,0.1347826086956521,57.872,59.473,58.81471428571428,0.6284896483624937,57.78,59.932,58.703428571428574,0.7363911680516717
2015-08-19,59.025,16.33,225,0.1347826086956521,58.948,16.33,225,0.1347826086956521,58.042,59.473,58.96842857142858,0.4714611532790577,57.78,59.932,58.67771428571429,0.7654973795505681
2015-08-20,58.377,16.33,225,0.1347826086956521,59.025,16.33,225,0.1347826086956521,58.042,59.473,58.97514285714286,0.47195459830448105,57.78,59.932,58.75928571428572,0.7622582052245382
2015-08-21,58.201,16.33,225,0.1347826086956521,58.377,16.33,225,0.1347826086956521,58.377,59.473,59.023,0.3668410191580857,57.78,59.932,58.602714285714285,0.7837620204918323
2015-08-24,55.44,16.33,225,0.1347826086956521,58.201,16.33,225,0.1347826086956521,58.201,59.473,58.90528571428571,0.4806449536114598,57.78,59.932,58.675285714285714,0.7978940435706064
2015-08-25,57.04,16.33,225,0.1347826086956521,55.44,16.33,225,0.1347826086956521,55.44,59.473,58.413,1.3962768350164356,57.872,59.932,58.833285714285715,0.6937729490009554
2015-08-26,57.246,16.33,225,0.1347826086956521,57.04,16.33,225,0.1347826086956521,55.44,59.473,58.071999999999996,1.3988388041527375,57.872,59.427,58.76114285714285,0.5768906391400135
2015-08-27,57.274,16.33,225,0.1347826086956521,57.246,16.33,225,0.1347826086956521,55.44,59.025,57.75385714285715,1.2748510277128666,57.872,59.473,58.81471428571428,0.6284896483624937
2015-08-28,57.012,16.33,225,0.1347826086956521,57.274,16.33,225,0.1347826086956521,55.44,59.025,57.51471428571428,1.165863873456906,58.042,59.473,58.96842857142858,0.4714611532790577
2015-08-31,56.478,16.33,225,0.1347826086956521,57.012,16.33,225,0.1347826086956521,55.44,58.377,57.22714285714286,0.9616226613700736,58.042,59.473,58.97514285714286,0.47195459830448105
2015-09-01,55.617,16.33,225,0.1347826086956521,56.478,16.33,225,0.1347826086956521,55.44,58.201,56.95585714285714,0.8438187855579032,58.377,59.473,59.023,0.3668410191580857
2015-09-02,55.486,16.33,225,0.1347826086956521,55.617,16.33,225,0.1347826086956521,55.44,57.274,56.58671428571429,0.770332550330342,58.201,59.473,58.90528571428571,0.4806449536114598
2015-09-03,55.794,16.33,225,0.1347826086956521,55.486,16.33,225,0.1347826086956521,55.486,57.274,56.59328571428572,0.7590333137825922,55.44,59.473,58.413,1.3962768350164356
2015-09-04,56.282,16.33,225,0.1347826086956521,55.794,16.33,225,0.1347826086956521,55.486,57.274,56.41528571428571,0.7825498310640798,55.44,59.473,58.071999999999996,1.3988388041527375
2015-09-08,57.647,16.33,225,0.1347826086956521,56.282,16.33,225,0.1347826086956521,55.486,57.274,56.27757142857143,0.6915234045574853,55.44,59.025,57.75385714285715,1.2748510277128666
2015-09-09,57.143,16.33,225,0.1347826086956521,57.647,16.33,225,0.1347826086956521,55.486,57.647,56.33085714285714,0.7886504144382614,55.44,59.025,57.51471428571428,1.165863873456906
2015-09-10,58.088,16.33,225,0.1347826086956521,57.143,16.33,225,0.1347826086956521,55.486,57.647,56.34957142857142,0.808804232010104,55.44,58.377,57.22714285714286,0.9616226613700736
2015-09-11,58.794,16.33,225,0.1347826086956521,58.088,16.33,225,0.1347826086956521,55.486,58.088,56.579571428571434,1.045651767583659,55.44,58.201,56.95585714285714,0.8438187855579032
2015-09-14,59.115,16.33,225,0.1347826086956521,58.794,16.33,225,0.1347826086956521,55.486,58.794,57.033428571428566,1.231230530425115,55.44,57.274,56.58671428571429,0.770332550330342
2015-09-15,60.207,16.33,225,0.1347826086956521,59.115,16.33,225,0.1347826086956521,55.794,59.115,57.551857142857145,1.2350842654898195,55.486,57.274,56.59328571428572,0.7590333137825922
2015-09-16,60.237,16.33,225,0.1347826086956521,60.207,16.33,225,0.1347826086956521,56.282,60.207,58.18228571428572,1.3121381678131574,55.486,57.274,56.41528571428571,0.7825498310640798
2015-09-17,59.896,16.33,225,0.1347826086956521,60.237,16.33,225,0.1347826086956521,57.143,60.237,58.74728571428572,1.2046043215231177,55.486,57.274,56.27757142857143,0.6915234045574853
2015-09-18,57.92,16.33,225,0.1347826086956521,59.896,16.33,225,0.1347826086956521,57.143,60.237,59.06857142857143,1.1613766051764922,55.486,57.647,56.33085714285714,0.7886504144382614
2015-09-21,58.871,16.33,225,0.1347826086956521,57.92,16.33,225,0.1347826086956521,57.92,60.237,59.17957142857143,0.9676360984643423,55.486,57.647,56.34957142857142,0.808804232010104
2015-09-22,58.607,16.33,225,0.1347826086956521,58.871,16.33,225,0.1347826086956521,57.92,60.237,59.291428571428575,0.859653196964516,55.486,58.088,56.579571428571434,1.045651767583659
2015-09-23,59.105,16.33,225,0.1347826086956521,58.607,16.33,225,0.1347826086956521,57.92,60.237,59.264714285714284,0.8803440074381494,55.486,58.794,57.033428571428566,1.231230530425115
2015-09-24,59.162,16.33,225,0.1347826086956521,59.105,16.33,225,0.1347826086956521,57.92,60.237,59.263285714285715,0.8806355118694646,55.794,59.115,57.551857142857145,1.2350842654898195
2015-09-25,58.484,16.33,225,0.1347826086956521,59.162,16.33,225,0.1347826086956521,57.92,60.237,59.114,0.7763989524316719,56.282,60.207,58.18228571428572,1.3121381678131574
2015-09-28,57.232,16.33,225,0.1347826086956521,58.484,16.33,225,0.1347826086956521,57.92,59.896,58.863571428571426,0.62095916590216,57.143,60.237,58.74728571428572,1.2046043215231177
2015-09-29,57.099,16.33,225,0.1347826086956521,57.232,16.33,225,0.1347826086956521,57.232,59.162,58.483000000000004,0.6947200875198257,57.143,60.237,59.06857142857143,1.1613766051764922
2015-09-30,57.716,16.33,225,0.1347826086956521,57.099,16.33,225,0.1347826086956521,57.099,59.162,58.36571428571428,0.8561553041156966,57.92,60.237,59.17957142857143,0.9676360984643423
2015-10-01,57.584,16.08,234,0.1610869565217391,57.716,16.33,225,0.1347826086956521,57.099,59.162,58.200714285714284,0.8538395076156949,57.92,60.237,59.291428571428575,0.859653196964516
2015-10-02,57.29,16.08,234,0.1610869565217391,57.584,16.08,234,0.1610869565217391,57.099,59.162,58.05457142857143,0.8602340489954475,57.92,60.237,59.264714285714284,0.8803440074381494
2015-10-05,60.504,16.08,234,0.1610869565217391,57.29,16.08,234,0.1610869565217391,57.099,59.162,57.79528571428572,0.7583514388232839,57.92,60.237,59.263285714285715,0.8806355118694646
2015-10-06,58.996,16.08,234,0.1610869565217391,60.504,16.08,234,0.1610869565217391,57.099,60.504,57.987,1.2015632872790376,57.92,60.237,59.114,0.7763989524316719
2015-10-07,60.123,16.08,234,0.1610869565217391,58.996,16.08,234,0.1610869565217391,57.099,60.504,58.06014285714286,1.2514091295524805,57.92,59.896,58.863571428571426,0.62095916590216
2015-10-08,60.239,16.08,234,0.1610869565217391,60.123,16.08,234,0.1610869565217391,57.099,60.504,58.47314285714286,1.4006977342955567,57.232,59.162,58.483000000000004,0.6947200875198257
2015-10-09,60.587,16.08,234,0.1610869565217391,60.239,16.08,234,0.1610869565217391,57.29,60.504,58.92171428571429,1.3900355767985044,57.099,59.162,58.36571428571428,0.8561553041156966
2015-10-12,61.762,16.08,234,0.1610869565217391,60.587,16.08,234,0.1610869565217391,57.29,60.587,59.33185714285714,1.3985172420081937,57.099,59.162,58.200714285714284,0.8538395076156949
2015-10-13,60.968,16.08,234,0.1610869565217391,61.762,16.08,234,0.1610869565217391,57.29,61.762,59.928714285714285,1.4196257387421112,57.099,59.162,58.05457142857143,0.8602340489954475
