date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-22,10.67,15.81,101,0.1436666666666666,10.56,15.81,101,0.1436666666666666,10.56,11.6,11.08,0.3465544690232521,11.22,11.75,11.442857142857145,0.1587150786487041
2013-03-25,10.91,15.81,101,0.1436666666666666,10.67,15.81,101,0.1436666666666666,10.56,11.6,10.97285714285714,0.3397898510213792,11.39,11.75,11.471428571428573,0.1266791973751303
2013-03-26,10.79,15.81,101,0.1436666666666666,10.91,15.81,101,0.1436666666666666,10.56,11.1,10.874285714285715,0.19806203934262515,11.39,11.6,11.450000000000001,0.07302967433394097
2013-03-27,10.67,15.81,101,0.1436666666666666,10.79,15.81,101,0.1436666666666666,10.56,11.07,10.83,0.172143351115637,11.1,11.6,11.40857142857143,0.15214341605080156
2013-03-28,10.59,15.81,101,0.1436666666666666,10.67,15.81,101,0.1436666666666666,10.56,10.94,10.772857142857143,0.14314494818352563,11.07,11.6,11.362857142857143,0.199391932778463
2013-04-01,10.6,5.0,110,0.1158241758241758,10.59,15.81,101,0.1436666666666666,10.56,10.91,10.722857142857142,0.13597969036023005,10.94,11.6,11.287142857142857,0.2468950037103449
2013-04-02,10.67,5.0,110,0.1158241758241758,10.6,5.0,110,0.1158241758241758,10.56,10.91,10.684285714285712,0.12514753198482367,10.87,11.6,11.202857142857143,0.27693045370718
2013-04-03,10.68,5.0,110,0.1158241758241758,10.67,5.0,110,0.1158241758241758,10.59,10.91,10.7,0.11328430311972233,10.56,11.6,11.08,0.3465544690232521
2013-04-04,10.86,5.0,110,0.1158241758241758,10.68,5.0,110,0.1158241758241758,10.59,10.91,10.70142857142857,0.11290535437970535,10.56,11.6,10.97285714285714,0.3397898510213792
2013-04-05,10.56,5.0,110,0.1158241758241758,10.86,5.0,110,0.1158241758241758,10.59,10.86,10.694285714285714,0.09812528434893417,10.56,11.1,10.874285714285715,0.19806203934262515
2013-04-08,10.18,5.0,110,0.1158241758241758,10.56,5.0,110,0.1158241758241758,10.56,10.86,10.661428571428571,0.09923517041657488,10.56,11.07,10.83,0.172143351115637
2013-04-09,10.19,5.0,110,0.1158241758241758,10.18,5.0,110,0.1158241758241758,10.18,10.86,10.59142857142857,0.2067549734531343,10.56,10.94,10.772857142857143,0.14314494818352563
2013-04-10,10.64,5.0,110,0.1158241758241758,10.19,5.0,110,0.1158241758241758,10.18,10.86,10.534285714285714,0.256505824680893,10.56,10.91,10.722857142857142,0.13597969036023005
2013-04-11,10.86,5.0,110,0.1158241758241758,10.64,5.0,110,0.1158241758241758,10.18,10.86,10.540000000000001,0.25865034312752616,10.56,10.91,10.684285714285712,0.12514753198482367
2013-04-12,11.01,5.0,110,0.1158241758241758,10.86,5.0,110,0.1158241758241758,10.18,10.86,10.567142857142857,0.28335574141079845,10.59,10.91,10.7,0.11328430311972233
2013-04-15,10.63,5.0,110,0.1158241758241758,11.01,5.0,110,0.1158241758241758,10.18,11.01,10.614285714285714,0.3290317686210438,10.59,10.91,10.70142857142857,0.11290535437970535
2013-04-16,10.68,5.0,110,0.1158241758241758,10.63,5.0,110,0.1158241758241758,10.18,11.01,10.581428571428571,0.3114176494371178,10.59,10.86,10.694285714285714,0.09812528434893417
2013-04-17,10.3,5.0,110,0.1158241758241758,10.68,5.0,110,0.1158241758241758,10.18,11.01,10.598571428571429,0.313338399148492,10.56,10.86,10.661428571428571,0.09923517041657488
2013-04-18,10.27,5.0,110,0.1158241758241758,10.3,5.0,110,0.1158241758241758,10.19,11.01,10.615714285714287,0.2889554257930198,10.18,10.86,10.59142857142857,0.2067549734531343
2013-04-19,10.24,5.0,110,0.1158241758241758,10.27,5.0,110,0.1158241758241758,10.27,11.01,10.627142857142859,0.2702908486374078,10.18,10.86,10.534285714285714,0.256505824680893
2013-04-22,10.17,5.0,110,0.1158241758241758,10.24,5.0,110,0.1158241758241758,10.24,11.01,10.569999999999999,0.30692018506443497,10.18,10.86,10.540000000000001,0.25865034312752616
2013-04-23,10.33,5.0,110,0.1158241758241758,10.17,5.0,110,0.1158241758241758,10.17,11.01,10.471428571428572,0.3090538556858212,10.18,10.86,10.567142857142857,0.28335574141079845
2013-04-24,10.39,5.0,110,0.1158241758241758,10.33,5.0,110,0.1158241758241758,10.17,10.68,10.374285714285715,0.19873408891084685,10.18,11.01,10.614285714285714,0.3290317686210438
2013-04-25,10.7,5.0,110,0.1158241758241758,10.39,5.0,110,0.1158241758241758,10.17,10.68,10.34,0.1651262143533021,10.18,11.01,10.581428571428571,0.3114176494371178
2013-04-26,11.29,5.0,110,0.1158241758241758,10.7,5.0,110,0.1158241758241758,10.17,10.7,10.342857142857143,0.17201882510487657,10.18,11.01,10.598571428571429,0.313338399148492
2013-04-29,11.18,5.0,110,0.1158241758241758,11.29,5.0,110,0.1158241758241758,10.17,11.29,10.484285714285715,0.3942865769486592,10.19,11.01,10.615714285714287,0.2889554257930198
2013-04-30,11.1,5.0,110,0.1158241758241758,11.18,5.0,110,0.1158241758241758,10.17,11.29,10.614285714285714,0.4569046998684638,10.27,11.01,10.627142857142859,0.2702908486374078
2013-05-01,11.04,5.0,110,0.1158241758241758,11.1,5.0,110,0.1158241758241758,10.17,11.29,10.737142857142857,0.4551085689412977,10.24,11.01,10.569999999999999,0.30692018506443497
2013-05-02,10.78,5.0,110,0.1158241758241758,11.04,5.0,110,0.1158241758241758,10.33,11.29,10.861428571428572,0.38830523094717473,10.17,11.01,10.471428571428572,0.3090538556858212
2013-05-03,11.5,5.0,110,0.1158241758241758,10.78,5.0,110,0.1158241758241758,10.39,11.29,10.925714285714287,0.31622023669465615,10.17,10.68,10.374285714285715,0.19873408891084685
2013-05-06,11.87,5.0,110,0.1158241758241758,11.5,5.0,110,0.1158241758241758,10.7,11.5,11.084285714285715,0.2789179773611307,10.17,10.68,10.34,0.1651262143533021
2013-05-07,11.55,5.0,110,0.1158241758241758,11.87,5.0,110,0.1158241758241758,10.78,11.87,11.251428571428571,0.3513985662761564,10.17,10.7,10.342857142857143,0.17201882510487657
2013-05-08,11.57,5.0,110,0.1158241758241758,11.55,5.0,110,0.1158241758241758,10.78,11.87,11.288571428571428,0.36943328542639253,10.17,11.29,10.484285714285715,0.3942865769486592
2013-05-09,11.37,5.0,110,0.1158241758241758,11.57,5.0,110,0.1158241758241758,10.78,11.87,11.344285714285714,0.37959878568723604,10.17,11.29,10.614285714285714,0.4569046998684638
2013-05-10,11.46,5.0,110,0.1158241758241758,11.37,5.0,110,0.1158241758241758,10.78,11.87,11.382857142857144,0.3640381978910943,10.17,11.29,10.737142857142857,0.4551085689412977
2013-05-13,11.19,5.0,110,0.1158241758241758,11.46,5.0,110,0.1158241758241758,10.78,11.87,11.442857142857141,0.3312458445381549,10.33,11.29,10.861428571428572,0.38830523094717473
2013-05-14,10.88,5.0,110,0.1158241758241758,11.19,5.0,110,0.1158241758241758,11.19,11.87,11.501428571428571,0.20772004970056426,10.39,11.29,10.925714285714287,0.31622023669465615
2013-05-15,10.86,5.0,110,0.1158241758241758,10.88,5.0,110,0.1158241758241758,10.88,11.87,11.412857142857144,0.31361942359670425,10.7,11.5,11.084285714285715,0.2789179773611307
2013-05-16,11.24,5.0,110,0.1158241758241758,10.86,5.0,110,0.1158241758241758,10.86,11.57,11.26857142857143,0.3003014358622675,10.78,11.87,11.251428571428571,0.3513985662761564
2013-05-17,11.37,5.0,110,0.1158241758241758,11.24,5.0,110,0.1158241758241758,10.86,11.57,11.224285714285713,0.273548115381113,10.78,11.87,11.288571428571428,0.36943328542639253
2013-05-20,11.08,5.0,110,0.1158241758241758,11.37,5.0,110,0.1158241758241758,10.86,11.46,11.195714285714287,0.2397816467022142,10.78,11.87,11.344285714285714,0.37959878568723604
2013-05-21,11.16,5.0,110,0.1158241758241758,11.08,5.0,110,0.1158241758241758,10.86,11.46,11.154285714285715,0.22948181793312608,10.78,11.87,11.382857142857144,0.3640381978910943
2013-05-22,11.37,5.0,110,0.1158241758241758,11.16,5.0,110,0.1158241758241758,10.86,11.37,11.111428571428572,0.1869428229368724,10.78,11.87,11.442857142857141,0.3312458445381549
2013-05-23,11.38,5.0,110,0.1158241758241758,11.37,5.0,110,0.1158241758241758,10.86,11.37,11.137142857142859,0.21045302609006078,11.19,11.87,11.501428571428571,0.20772004970056426
2013-05-24,11.46,5.0,110,0.1158241758241758,11.38,5.0,110,0.1158241758241758,10.86,11.38,11.208571428571428,0.19273717609119043,10.88,11.87,11.412857142857144,0.31361942359670425
2013-05-28,11.29,5.0,110,0.1158241758241758,11.46,5.0,110,0.1158241758241758,11.08,11.46,11.294285714285715,0.1373386499201584,10.86,11.57,11.26857142857143,0.3003014358622675
2013-05-29,11.42,5.0,110,0.1158241758241758,11.29,5.0,110,0.1158241758241758,11.08,11.46,11.301428571428572,0.1353302838032668,10.86,11.57,11.224285714285713,0.273548115381113
2013-05-30,11.36,5.0,110,0.1158241758241758,11.42,5.0,110,0.1158241758241758,11.08,11.46,11.308571428571428,0.14076322571706257,10.86,11.46,11.195714285714287,0.2397816467022142
2013-05-31,11.33,5.0,110,0.1158241758241758,11.36,5.0,110,0.1158241758241758,11.16,11.46,11.348571428571429,0.09839183086485957,10.86,11.46,11.154285714285715,0.22948181793312608
2013-06-03,11.21,5.0,110,0.1158241758241758,11.33,5.0,110,0.1158241758241758,11.29,11.46,11.372857142857143,0.05589105048034226,10.86,11.37,11.111428571428572,0.1869428229368724
2013-06-04,10.98,5.0,110,0.1158241758241758,11.21,5.0,110,0.1158241758241758,11.21,11.46,11.35,0.08326663997856526,10.86,11.37,11.137142857142859,0.21045302609006078
2013-06-05,10.87,5.0,110,0.1158241758241758,10.98,5.0,110,0.1158241758241758,10.98,11.46,11.292857142857144,0.1605941349815212,10.86,11.38,11.208571428571428,0.19273717609119043
2013-06-06,11.14,5.0,110,0.1158241758241758,10.87,5.0,110,0.1158241758241758,10.87,11.42,11.208571428571428,0.20651299970608702,11.08,11.46,11.294285714285715,0.1373386499201584
2013-06-07,11.57,5.0,110,0.1158241758241758,11.14,5.0,110,0.1158241758241758,10.87,11.42,11.187142857142858,0.20442719043821822,11.08,11.46,11.301428571428572,0.1353302838032668
2013-06-10,11.56,5.0,110,0.1158241758241758,11.57,5.0,110,0.1158241758241758,10.87,11.57,11.20857142857143,0.2380076029197518,11.08,11.46,11.308571428571428,0.14076322571706257
2013-06-11,11.55,5.0,110,0.1158241758241758,11.56,5.0,110,0.1158241758241758,10.87,11.57,11.237142857142857,0.2691786448757218,11.16,11.46,11.348571428571429,0.09839183086485957
2013-06-12,11.89,5.0,110,0.1158241758241758,11.55,5.0,110,0.1158241758241758,10.87,11.57,11.26857142857143,0.2935659251019083,11.29,11.46,11.372857142857143,0.05589105048034226
2013-06-13,12.31,5.0,110,0.1158241758241758,11.89,5.0,110,0.1158241758241758,10.87,11.89,11.365714285714287,0.37277594445174544,11.21,11.46,11.35,0.08326663997856526
2013-06-14,12.55,5.0,110,0.1158241758241758,12.31,5.0,110,0.1158241758241758,10.87,12.31,11.555714285714288,0.4697466389043025,10.98,11.46,11.292857142857144,0.1605941349815212
2013-06-17,12.49,5.0,110,0.1158241758241758,12.55,5.0,110,0.1158241758241758,11.14,12.55,11.795714285714286,0.48975698541407936,10.87,11.42,11.208571428571428,0.20651299970608702
2013-06-18,12.42,5.0,110,0.1158241758241758,12.49,5.0,110,0.1158241758241758,11.55,12.55,11.98857142857143,0.45293224553745276,10.87,11.42,11.187142857142858,0.20442719043821822
2013-06-19,12.35,5.0,110,0.1158241758241758,12.42,5.0,110,0.1158241758241758,11.55,12.55,12.11,0.43562216044026697,10.87,11.57,11.20857142857143,0.2380076029197518
2013-06-20,12.16,5.0,110,0.1158241758241758,12.35,5.0,110,0.1158241758241758,11.55,12.55,12.222857142857142,0.36618366455981366,10.87,11.57,11.237142857142857,0.2691786448757218
2013-06-21,12.02,5.0,110,0.1158241758241758,12.16,5.0,110,0.1158241758241758,11.89,12.55,12.31,0.2245736701693019,10.87,11.57,11.26857142857143,0.2935659251019083
2013-06-24,11.55,5.0,110,0.1158241758241758,12.02,5.0,110,0.1158241758241758,12.02,12.55,12.328571428571427,0.18613870915958353,10.87,11.89,11.365714285714287,0.37277594445174544
2013-06-25,12.44,5.0,110,0.1158241758241758,11.55,5.0,110,0.1158241758241758,11.55,12.55,12.219999999999999,0.3490940656422636,10.87,12.31,11.555714285714288,0.4697466389043025
2013-06-26,12.41,5.0,110,0.1158241758241758,12.44,5.0,110,0.1158241758241758,11.55,12.49,12.204285714285714,0.3339090266752557,11.14,12.55,11.795714285714286,0.48975698541407936
2013-06-27,12.98,5.0,110,0.1158241758241758,12.41,5.0,110,0.1158241758241758,11.55,12.44,12.192857142857145,0.3237135712176041,11.55,12.55,11.98857142857143,0.45293224553745276
2013-06-28,12.8,5.0,110,0.1158241758241758,12.98,5.0,110,0.1158241758241758,11.55,12.98,12.272857142857143,0.43816717835827707,11.55,12.55,12.11,0.43562216044026697
2013-07-01,12.67,6.65,112,0.0852173913043478,12.8,5.0,110,0.1158241758241758,11.55,12.98,12.33714285714286,0.4821726622180624,11.55,12.55,12.222857142857142,0.36618366455981366
2013-07-02,12.49,6.65,112,0.0852173913043478,12.67,6.65,112,0.0852173913043478,11.55,12.98,12.41,0.4894214271293299,11.89,12.55,12.31,0.2245736701693019
2013-07-03,12.55,6.65,112,0.0852173913043478,12.49,6.65,112,0.0852173913043478,11.55,12.98,12.477142857142857,0.45824717804963283,12.02,12.55,12.328571428571427,0.18613870915958353
2013-07-05,12.29,6.65,112,0.0852173913043478,12.55,6.65,112,0.0852173913043478,12.41,12.98,12.620000000000001,0.20928449536450186,11.55,12.55,12.219999999999999,0.3490940656422636
2013-07-08,12.83,6.65,112,0.0852173913043478,12.29,6.65,112,0.0852173913043478,12.29,12.98,12.59857142857143,0.23667337347969722,11.55,12.49,12.204285714285714,0.3339090266752557
2013-07-09,13.65,6.65,112,0.0852173913043478,12.83,6.65,112,0.0852173913043478,12.29,12.98,12.65857142857143,0.23412450899950543,11.55,12.44,12.192857142857145,0.3237135712176041
2013-07-10,13.65,6.65,112,0.0852173913043478,13.65,6.65,112,0.0852173913043478,12.29,13.65,12.754285714285714,0.4367248234627197,11.55,12.98,12.272857142857143,0.43816717835827707
2013-07-11,13.71,6.65,112,0.0852173913043478,13.65,6.65,112,0.0852173913043478,12.29,13.65,12.875714285714285,0.5539812615018745,11.55,12.98,12.33714285714286,0.4821726622180624
2013-07-12,13.68,6.65,112,0.0852173913043478,13.71,6.65,112,0.0852173913043478,12.29,13.71,13.024285714285716,0.6245760466870353,11.55,12.98,12.41,0.4894214271293299
2013-07-15,13.64,6.65,112,0.0852173913043478,13.68,6.65,112,0.0852173913043478,12.29,13.71,13.194285714285714,0.6168159407488338,11.55,12.98,12.477142857142857,0.45824717804963283
2013-07-16,13.53,6.65,112,0.0852173913043478,13.64,6.65,112,0.0852173913043478,12.29,13.71,13.35,0.5622277118747895,12.41,12.98,12.620000000000001,0.20928449536450186
2013-07-17,13.61,6.65,112,0.0852173913043478,13.53,6.65,112,0.0852173913043478,12.83,13.71,13.527142857142858,0.31244809092674414,12.29,12.98,12.59857142857143,0.23667337347969722
2013-07-18,13.54,6.65,112,0.0852173913043478,13.61,6.65,112,0.0852173913043478,13.53,13.71,13.638571428571428,0.05727959829562327,12.29,12.98,12.65857142857143,0.23412450899950543
2013-07-19,13.4,6.65,112,0.0852173913043478,13.54,6.65,112,0.0852173913043478,13.53,13.71,13.622857142857143,0.06775305299713079,12.29,13.65,12.754285714285714,0.4367248234627197
2013-07-22,13.4,6.65,112,0.0852173913043478,13.4,6.65,112,0.0852173913043478,13.4,13.71,13.587142857142856,0.10609968358623442,12.29,13.65,12.875714285714285,0.5539812615018745
2013-07-23,13.4,6.65,112,0.0852173913043478,13.4,6.65,112,0.0852173913043478,13.4,13.68,13.542857142857144,0.11086242010001773,12.29,13.71,13.024285714285716,0.6245760466870353
2013-07-24,13.3,6.65,112,0.0852173913043478,13.4,6.65,112,0.0852173913043478,13.4,13.64,13.502857142857142,0.10339475900853651,12.29,13.71,13.194285714285714,0.6168159407488338
2013-07-25,13.32,6.65,112,0.0852173913043478,13.3,6.65,112,0.0852173913043478,13.3,13.61,13.454285714285716,0.10799029938778097,12.29,13.71,13.35,0.5622277118747895
2013-07-26,13.13,6.65,112,0.0852173913043478,13.32,6.65,112,0.0852173913043478,13.3,13.61,13.424285714285714,0.11252512946832359,12.83,13.71,13.527142857142858,0.31244809092674414
2013-07-29,13.0,6.65,112,0.0852173913043478,13.13,6.65,112,0.0852173913043478,13.13,13.54,13.355714285714285,0.125944054094919,13.53,13.71,13.638571428571428,0.05727959829562327
2013-07-30,13.41,6.65,112,0.0852173913043478,13.0,6.65,112,0.0852173913043478,13.0,13.4,13.278571428571428,0.15603723609311804,13.53,13.71,13.622857142857143,0.06775305299713079
2013-07-31,12.92,6.65,112,0.0852173913043478,13.41,6.65,112,0.0852173913043478,13.0,13.41,13.280000000000001,0.1573742884547125,13.4,13.71,13.587142857142856,0.10609968358623442
2013-08-01,12.73,6.65,112,0.0852173913043478,12.92,6.65,112,0.0852173913043478,12.92,13.41,13.21142857142857,0.19616562487070385,13.4,13.68,13.542857142857144,0.11086242010001773
2013-08-02,13.53,6.65,112,0.0852173913043478,12.73,6.65,112,0.0852173913043478,12.73,13.41,13.115714285714287,0.24595779738646353,13.4,13.64,13.502857142857142,0.10339475900853651
2013-08-05,13.73,6.65,112,0.0852173913043478,13.53,6.65,112,0.0852173913043478,12.73,13.53,13.148571428571428,0.28667220371168584,13.3,13.61,13.454285714285716,0.10799029938778097
2013-08-06,13.49,6.65,112,0.0852173913043478,13.73,6.65,112,0.0852173913043478,12.73,13.73,13.207142857142857,0.3600330672643424,13.3,13.61,13.424285714285714,0.11252512946832359
2013-08-07,13.48,6.65,112,0.0852173913043478,13.49,6.65,112,0.0852173913043478,12.73,13.73,13.258571428571429,0.3726673481550437,13.13,13.54,13.355714285714285,0.125944054094919
2013-08-08,13.65,6.65,112,0.0852173913043478,13.48,6.65,112,0.0852173913043478,12.73,13.73,13.327142857142858,0.36114236738960526,13.0,13.4,13.278571428571428,0.15603723609311804
2013-08-09,13.64,6.65,112,0.0852173913043478,13.65,6.65,112,0.0852173913043478,12.73,13.73,13.361428571428572,0.3811573853159753,13.0,13.41,13.280000000000001,0.1573742884547125
2013-08-12,13.48,6.65,112,0.0852173913043478,13.64,6.65,112,0.0852173913043478,12.73,13.73,13.464285714285717,0.33674209433213825,12.92,13.41,13.21142857142857,0.19616562487070385
2013-08-13,13.39,6.65,112,0.0852173913043478,13.48,6.65,112,0.0852173913043478,13.48,13.73,13.571428571428571,0.10090070555207732,12.73,13.41,13.115714285714287,0.24595779738646353
2013-08-14,12.98,6.65,112,0.0852173913043478,13.39,6.65,112,0.0852173913043478,13.39,13.73,13.551428571428572,0.12212405870360156,12.73,13.53,13.148571428571428,0.28667220371168584
2013-08-15,12.65,6.65,112,0.0852173913043478,12.98,6.65,112,0.0852173913043478,12.98,13.65,13.444285714285714,0.22500793636787247,12.73,13.73,13.207142857142857,0.3600330672643424
2013-08-16,12.68,6.65,112,0.0852173913043478,12.65,6.65,112,0.0852173913043478,12.65,13.65,13.324285714285717,0.3723285799244139,12.73,13.73,13.258571428571429,0.3726673481550437
2013-08-19,12.41,6.65,112,0.0852173913043478,12.68,6.65,112,0.0852173913043478,12.65,13.65,13.209999999999999,0.43420425301152304,12.73,13.73,13.327142857142858,0.36114236738960526
2013-08-20,12.19,6.65,112,0.0852173913043478,12.41,6.65,112,0.0852173913043478,12.41,13.64,13.032857142857141,0.47573502028311304,12.73,13.73,13.361428571428572,0.3811573853159753
2013-08-21,12.36,6.65,112,0.0852173913043478,12.19,6.65,112,0.0852173913043478,12.19,13.48,12.825714285714286,0.48293744049156034,12.73,13.73,13.464285714285717,0.33674209433213825
2013-08-22,12.56,6.65,112,0.0852173913043478,12.36,6.65,112,0.0852173913043478,12.19,13.39,12.665714285714287,0.41007548666297455,13.48,13.73,13.571428571428571,0.10090070555207732
2013-08-23,12.79,6.65,112,0.0852173913043478,12.56,6.65,112,0.0852173913043478,12.19,12.98,12.547142857142859,0.25727509827118655,13.39,13.73,13.551428571428572,0.12212405870360156
2013-08-26,12.79,6.65,112,0.0852173913043478,12.79,6.65,112,0.0852173913043478,12.19,12.79,12.52,0.20960279896343506,12.98,13.65,13.444285714285714,0.22500793636787247
2013-08-27,12.48,6.65,112,0.0852173913043478,12.79,6.65,112,0.0852173913043478,12.19,12.79,12.540000000000001,0.229782505861461,12.65,13.65,13.324285714285717,0.3723285799244139
2013-08-28,12.12,6.65,112,0.0852173913043478,12.48,6.65,112,0.0852173913043478,12.19,12.79,12.51142857142857,0.22176778932235694,12.65,13.65,13.209999999999999,0.43420425301152304
2013-08-29,12.28,6.65,112,0.0852173913043478,12.12,6.65,112,0.0852173913043478,12.12,12.79,12.469999999999999,0.2664582518894354,12.41,13.64,13.032857142857141,0.47573502028311304
2013-08-30,12.32,6.65,112,0.0852173913043478,12.28,6.65,112,0.0852173913043478,12.12,12.79,12.482857142857142,0.2525017680277039,12.19,13.48,12.825714285714286,0.48293744049156034
2013-09-03,12.28,6.65,112,0.0852173913043478,12.32,6.65,112,0.0852173913043478,12.12,12.79,12.477142857142855,0.2561714455667984,12.19,13.39,12.665714285714287,0.41007548666297455
2013-09-04,12.18,6.65,112,0.0852173913043478,12.28,6.65,112,0.0852173913043478,12.12,12.79,12.437142857142858,0.2628506727981701,12.19,12.98,12.547142857142859,0.25727509827118655
2013-09-05,12.37,6.65,112,0.0852173913043478,12.18,6.65,112,0.0852173913043478,12.12,12.79,12.35,0.22472205054239022,12.19,12.79,12.52,0.20960279896343506
2013-09-06,12.43,6.65,112,0.0852173913043478,12.37,6.65,112,0.0852173913043478,12.12,12.48,12.289999999999997,0.11874342087028696,12.19,12.79,12.540000000000001,0.229782505861461
2013-09-09,12.51,6.65,112,0.0852173913043478,12.43,6.65,112,0.0852173913043478,12.12,12.43,12.282857142857143,0.1062566524527024,12.19,12.79,12.51142857142857,0.22176778932235694
2013-09-10,12.51,6.65,112,0.0852173913043478,12.51,6.65,112,0.0852173913043478,12.18,12.51,12.338571428571427,0.10884676865941292,12.12,12.79,12.469999999999999,0.2664582518894354
2013-09-11,12.3,6.65,112,0.0852173913043478,12.51,6.65,112,0.0852173913043478,12.18,12.51,12.37142857142857,0.12212405870368674,12.12,12.79,12.482857142857142,0.2525017680277039
2013-09-12,12.21,6.65,112,0.0852173913043478,12.3,6.65,112,0.0852173913043478,12.18,12.51,12.368571428571428,0.12375090187251808,12.12,12.79,12.477142857142855,0.2561714455667984
2013-09-13,12.32,6.65,112,0.0852173913043478,12.21,6.65,112,0.0852173913043478,12.18,12.51,12.358571428571429,0.13446543191812715,12.12,12.79,12.437142857142858,0.2628506727981701
2013-09-16,12.44,6.65,112,0.0852173913043478,12.32,6.65,112,0.0852173913043478,12.21,12.51,12.378571428571428,0.1120161552973255,12.12,12.79,12.35,0.22472205054239022
2013-09-17,12.64,6.65,112,0.0852173913043478,12.44,6.65,112,0.0852173913043478,12.21,12.51,12.388571428571428,0.11422617496701123,12.12,12.48,12.289999999999997,0.11874342087028696
2013-09-18,12.52,6.65,112,0.0852173913043478,12.64,6.65,112,0.0852173913043478,12.21,12.64,12.418571428571427,0.14915635771764316,12.12,12.43,12.282857142857143,0.1062566524527024
2013-09-19,12.45,6.65,112,0.0852173913043478,12.52,6.65,112,0.0852173913043478,12.21,12.64,12.420000000000002,0.15022205785649828,12.18,12.51,12.338571428571427,0.10884676865941292
2013-09-20,14.74,6.65,112,0.0852173913043478,12.45,6.65,112,0.0852173913043478,12.21,12.64,12.411428571428571,0.14587992453016635,12.18,12.51,12.37142857142857,0.12212405870368674
2013-09-23,14.26,6.65,112,0.0852173913043478,14.74,6.65,112,0.0852173913043478,12.21,14.74,12.760000000000002,0.8838363347739404,12.18,12.51,12.368571428571428,0.12375090187251808
2013-09-24,15.4,6.65,112,0.0852173913043478,14.26,6.65,112,0.0852173913043478,12.32,14.74,13.05285714285714,1.002841201881153,12.18,12.51,12.358571428571429,0.13446543191812715
2013-09-25,16.02,6.65,112,0.0852173913043478,15.4,6.65,112,0.0852173913043478,12.44,15.4,13.492857142857144,1.2682627788397898,12.21,12.51,12.378571428571428,0.1120161552973255
2013-09-26,15.88,6.65,112,0.0852173913043478,16.02,6.65,112,0.0852173913043478,12.45,16.02,14.004285714285714,1.477496273462365,12.21,12.51,12.388571428571428,0.11422617496701123
2013-09-27,16.52,6.65,112,0.0852173913043478,15.88,6.65,112,0.0852173913043478,12.45,16.02,14.467142857142859,1.4863457906973516,12.21,12.64,12.418571428571427,0.14915635771764316
2013-09-30,16.37,6.65,112,0.0852173913043478,16.52,6.65,112,0.0852173913043478,12.45,16.52,15.038571428571428,1.3779505140053219,12.21,12.64,12.420000000000002,0.15022205785649828
2013-10-01,16.77,13.5,119,0.0855434782608695,16.37,6.65,112,0.0852173913043478,14.26,16.52,15.59857142857143,0.843532820373645,12.21,12.64,12.411428571428571,0.14587992453016635
2013-10-02,16.72,13.5,119,0.0855434782608695,16.77,13.5,119,0.0855434782608695,14.26,16.77,15.888571428571428,0.8481043287124772,12.21,14.74,12.760000000000002,0.8838363347739404
2013-10-03,16.74,13.5,119,0.0855434782608695,16.72,13.5,119,0.0855434782608695,15.4,16.77,16.240000000000002,0.498363990138278,12.32,14.74,13.05285714285714,1.002841201881153
2013-10-04,16.99,13.5,119,0.0855434782608695,16.74,13.5,119,0.0855434782608695,15.88,16.77,16.431428571428572,0.3601124163102767,12.44,15.4,13.492857142857144,1.2682627788397898
2013-10-07,17.72,13.5,119,0.0855434782608695,16.99,13.5,119,0.0855434782608695,15.88,16.99,16.57,0.3620313061967655,12.45,16.02,14.004285714285714,1.477496273462365
2013-10-08,16.54,13.5,119,0.0855434782608695,17.72,13.5,119,0.0855434782608695,16.37,17.72,16.83285714285714,0.4376343331180405,12.45,16.02,14.467142857142859,1.4863457906973516
2013-10-09,17.59,13.5,119,0.0855434782608695,16.54,13.5,119,0.0855434782608695,16.37,17.72,16.835714285714285,0.43531050767825546,12.45,16.52,15.038571428571428,1.3779505140053219
2013-10-10,17.5,13.5,119,0.0855434782608695,17.59,13.5,119,0.0855434782608695,16.54,17.72,17.009999999999998,0.4612302389622693,14.26,16.52,15.59857142857143,0.843532820373645
2013-10-11,17.54,13.5,119,0.0855434782608695,17.5,13.5,119,0.0855434782608695,16.54,17.72,17.114285714285714,0.4800644797959552,14.26,16.77,15.888571428571428,0.8481043287124772
2013-10-14,19.55,13.5,119,0.0855434782608695,17.54,13.5,119,0.0855434782608695,16.54,17.72,17.23142857142857,0.46770462799449813,15.4,16.77,16.240000000000002,0.498363990138278
2013-10-15,18.8,13.5,119,0.0855434782608695,19.55,13.5,119,0.0855434782608695,16.54,19.55,17.632857142857144,0.9415185302780742,15.88,16.77,16.431428571428572,0.3601124163102767
2013-10-16,19.72,13.5,119,0.0855434782608695,18.8,13.5,119,0.0855434782608695,16.54,19.55,17.89142857142857,0.9831654416801476,15.88,16.99,16.57,0.3620313061967655
2013-10-17,20.0,13.5,119,0.0855434782608695,19.72,13.5,119,0.0855434782608695,16.54,19.72,18.177142857142858,1.193212949501038,16.37,17.72,16.83285714285714,0.4376343331180405
