date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-06,42.21,16.29,800,0.1158241758241758,41.918,16.29,800,0.1158241758241758,40.294,41.918,41.20428571428572,0.6032734908508021,38.006,40.468,38.88414285714286,1.0003043584454028
2013-05-07,43.184,16.29,800,0.1158241758241758,42.21,16.29,800,0.1158241758241758,40.294,42.21,41.43442857142857,0.6400473568799914,38.006,40.599,39.119142857142855,1.1939383608565826
2013-05-08,43.565,16.29,800,0.1158241758241758,43.184,16.29,800,0.1158241758241758,41.111,43.184,41.84728571428571,0.7100738727508618,38.006,40.599,39.422285714285714,1.1827139291038962
2013-05-09,43.442,16.29,800,0.1158241758241758,43.565,16.29,800,0.1158241758241758,41.111,43.565,42.14771428571429,0.9305487116553579,38.064,41.462,39.916,1.2138894787697432
2013-05-10,42.861,16.29,800,0.1158241758241758,43.442,16.29,800,0.1158241758241758,41.111,43.565,42.376571428571424,1.033552426850806,38.471,41.84,40.45542857142857,1.0859830964225816
2013-05-13,43.372,16.29,800,0.1158241758241758,42.861,16.29,800,0.1158241758241758,41.206,43.565,42.626571428571424,0.8760597120340723,40.054,41.84,40.83257142857143,0.6547665887288645
2013-05-14,43.89,16.29,800,0.1158241758241758,43.372,16.29,800,0.1158241758241758,41.918,43.565,42.93599999999999,0.6419114684557173,40.294,41.84,40.99714285714286,0.565096578346142
2013-05-15,44.059,16.29,800,0.1158241758241758,43.89,16.29,800,0.1158241758241758,42.21,43.89,43.21771428571429,0.5462834167629896,40.294,41.918,41.20428571428572,0.6032734908508021
2013-05-16,43.821,16.29,800,0.1158241758241758,44.059,16.29,800,0.1158241758241758,42.861,44.059,43.481857142857145,0.4071090879917991,40.294,42.21,41.43442857142857,0.6400473568799914
2013-05-17,43.838,16.29,800,0.1158241758241758,43.821,16.29,800,0.1158241758241758,42.861,44.059,43.57285714285714,0.40057434956013355,41.111,43.184,41.84728571428571,0.7100738727508618
2013-05-20,44.188,16.29,800,0.1158241758241758,43.838,16.29,800,0.1158241758241758,42.861,44.059,43.61185714285715,0.41278542794717005,41.111,43.565,42.14771428571429,0.9305487116553579
2013-05-21,44.329,16.29,800,0.1158241758241758,44.188,16.29,800,0.1158241758241758,42.861,44.188,43.71842857142857,0.45569319252762164,41.111,43.565,42.376571428571424,1.033552426850806
2013-05-22,43.758,16.29,800,0.1158241758241758,44.329,16.29,800,0.1158241758241758,43.372,44.329,43.92814285714286,0.3097555103500643,41.206,43.565,42.626571428571424,0.8760597120340723
2013-05-23,43.724,16.29,800,0.1158241758241758,43.758,16.29,800,0.1158241758241758,43.758,44.329,43.98328571428572,0.21372077912624707,41.918,43.565,42.93599999999999,0.6419114684557173
2013-05-24,43.381,16.29,800,0.1158241758241758,43.724,16.29,800,0.1158241758241758,43.724,44.329,43.95957142857144,0.23404049304064592,42.21,43.89,43.21771428571429,0.5462834167629896
2013-05-28,44.233,16.29,800,0.1158241758241758,43.381,16.29,800,0.1158241758241758,43.381,44.329,43.86271428571428,0.3130067700497592,42.861,44.059,43.481857142857145,0.4071090879917991
2013-05-29,43.626,16.29,800,0.1158241758241758,44.233,16.29,800,0.1158241758241758,43.381,44.329,43.92157142857143,0.34131161575512015,42.861,44.059,43.57285714285714,0.40057434956013355
2013-05-30,43.601,16.29,800,0.1158241758241758,43.626,16.29,800,0.1158241758241758,43.381,44.329,43.89128571428571,0.35891489905498947,42.861,44.059,43.61185714285715,0.41278542794717005
2013-05-31,43.109,16.29,800,0.1158241758241758,43.601,16.29,800,0.1158241758241758,43.381,44.329,43.80742857142857,0.34639132838841563,42.861,44.188,43.71842857142857,0.45569319252762164
2013-06-03,43.002,16.29,800,0.1158241758241758,43.109,16.29,800,0.1158241758241758,43.109,44.233,43.63314285714286,0.3471452282914578,43.372,44.329,43.92814285714286,0.3097555103500643
2013-06-04,42.904,16.29,800,0.1158241758241758,43.002,16.29,800,0.1158241758241758,43.002,44.233,43.52514285714285,0.41315107348948704,43.758,44.329,43.98328571428572,0.21372077912624707
2013-06-05,42.342,16.29,800,0.1158241758241758,42.904,16.29,800,0.1158241758241758,42.904,44.233,43.408,0.460865128501127,43.724,44.329,43.95957142857144,0.23404049304064592
2013-06-06,43.127,16.29,800,0.1158241758241758,42.342,16.29,800,0.1158241758241758,42.342,44.233,43.25957142857143,0.6131598098233701,43.381,44.329,43.86271428571428,0.3130067700497592
2013-06-07,43.194,16.29,800,0.1158241758241758,43.127,16.29,800,0.1158241758241758,42.342,43.626,43.10157142857143,0.43799804305036516,43.381,44.329,43.92157142857143,0.34131161575512015
2013-06-10,43.283,16.29,800,0.1158241758241758,43.194,16.29,800,0.1158241758241758,42.342,43.601,43.03985714285715,0.3781337631828195,43.381,44.329,43.89128571428571,0.35891489905498947
2013-06-11,43.036,16.29,800,0.1158241758241758,43.283,16.29,800,0.1158241758241758,42.342,43.283,42.99442857142857,0.31297010354974614,43.381,44.329,43.80742857142857,0.34639132838841563
2013-06-12,42.603,16.29,800,0.1158241758241758,43.036,16.29,800,0.1158241758241758,42.342,43.283,42.983999999999995,0.30971546081575985,43.109,44.233,43.63314285714286,0.3471452282914578
2013-06-13,43.392,16.29,800,0.1158241758241758,42.603,16.29,800,0.1158241758241758,42.342,43.283,42.927,0.34098778081965314,43.002,44.233,43.52514285714285,0.41315107348948704
2013-06-14,43.507,16.29,800,0.1158241758241758,43.392,16.29,800,0.1158241758241758,42.342,43.392,42.99671428571428,0.38282098265842046,42.904,44.233,43.408,0.460865128501127
2013-06-17,43.881,16.29,800,0.1158241758241758,43.507,16.29,800,0.1158241758241758,42.603,43.507,43.16314285714286,0.29358782250884197,42.342,44.233,43.25957142857143,0.6131598098233701
2013-06-18,43.924,16.29,800,0.1158241758241758,43.881,16.29,800,0.1158241758241758,42.603,43.881,43.270857142857146,0.397902596362684,42.342,43.626,43.10157142857143,0.43799804305036516
2013-06-19,43.818,16.29,800,0.1158241758241758,43.924,16.29,800,0.1158241758241758,42.603,43.924,43.375142857142855,0.4644923496235929,42.342,43.601,43.03985714285715,0.3781337631828195
2013-06-20,43.128,16.29,800,0.1158241758241758,43.818,16.29,800,0.1158241758241758,42.603,43.924,43.45157142857143,0.49011252352495455,42.342,43.283,42.99442857142857,0.31297010354974614
2013-06-21,43.17,16.29,800,0.1158241758241758,43.128,16.29,800,0.1158241758241758,42.603,43.924,43.464714285714294,0.47819999801019836,42.342,43.283,42.983999999999995,0.30971546081575985
2013-06-24,42.426,16.29,800,0.1158241758241758,43.17,16.29,800,0.1158241758241758,43.128,43.924,43.54571428571428,0.33427270019695676,42.342,43.283,42.927,0.34098778081965314
2013-06-25,42.559,16.29,800,0.1158241758241758,42.426,16.29,800,0.1158241758241758,42.426,43.924,43.40771428571429,0.5427174569672025,42.342,43.392,42.99671428571428,0.38282098265842046
2013-06-26,43.195,16.29,800,0.1158241758241758,42.559,16.29,800,0.1158241758241758,42.426,43.924,43.272285714285715,0.6257429488990923,42.603,43.507,43.16314285714286,0.29358782250884197
2013-06-27,43.392,16.29,800,0.1158241758241758,43.195,16.29,800,0.1158241758241758,42.426,43.924,43.17428571428571,0.565322537521948,42.603,43.881,43.270857142857146,0.397902596362684
2013-06-28,43.427,16.29,800,0.1158241758241758,43.392,16.29,800,0.1158241758241758,42.426,43.818,43.098285714285716,0.4765209734071662,42.603,43.924,43.375142857142855,0.4644923496235929
2013-07-01,44.013,16.02,845,0.0852173913043478,43.427,16.29,800,0.1158241758241758,42.426,43.427,43.04242857142857,0.3938395854269708,42.603,43.924,43.45157142857143,0.49011252352495455
2013-07-02,43.95,16.02,845,0.0852173913043478,44.013,16.02,845,0.0852173913043478,42.426,44.013,43.168857142857135,0.5405945580489687,42.603,43.924,43.464714285714294,0.47819999801019836
2013-07-03,43.889,16.02,845,0.0852173913043478,43.95,16.02,845,0.0852173913043478,42.426,44.013,43.28028571428572,0.6159982993187574,43.128,43.924,43.54571428571428,0.33427270019695676
2013-07-05,44.331,16.02,845,0.0852173913043478,43.889,16.02,845,0.0852173913043478,42.559,44.013,43.48928571428571,0.5182800768859995,42.426,43.924,43.40771428571429,0.5427174569672025
2013-07-08,44.561,16.02,845,0.0852173913043478,44.331,16.02,845,0.0852173913043478,43.195,44.331,43.74242857142857,0.4095053345798593,42.426,43.924,43.272285714285715,0.6257429488990923
2013-07-09,44.765,16.02,845,0.0852173913043478,44.561,16.02,845,0.0852173913043478,43.392,44.561,43.93757142857144,0.4301131080495532,42.426,43.924,43.17428571428571,0.565322537521948
2013-07-10,44.633,16.02,845,0.0852173913043478,44.765,16.02,845,0.0852173913043478,43.427,44.765,44.13371428571429,0.4523401059273347,42.426,43.818,43.098285714285716,0.4765209734071662
2013-07-11,45.85,16.02,845,0.0852173913043478,44.633,16.02,845,0.0852173913043478,43.889,44.765,44.306,0.3581745384610675,42.426,43.427,43.04242857142857,0.3938395854269708
2013-07-12,46.361,16.02,845,0.0852173913043478,45.85,16.02,845,0.0852173913043478,43.889,45.85,44.568428571428576,0.6564728623861351,42.426,44.013,43.168857142857135,0.5405945580489687
2013-07-15,46.399,16.02,845,0.0852173913043478,46.361,16.02,845,0.0852173913043478,43.889,46.361,44.91285714285714,0.8742788320623692,42.426,44.013,43.28028571428572,0.6159982993187574
2013-07-16,45.671,16.02,845,0.0852173913043478,46.399,16.02,845,0.0852173913043478,44.331,46.399,45.271428571428565,0.8987494751317109,42.559,44.013,43.48928571428571,0.5182800768859995
2013-07-17,45.859,16.02,845,0.0852173913043478,45.671,16.02,845,0.0852173913043478,44.561,46.399,45.462857142857146,0.8026249494787328,43.195,44.331,43.74242857142857,0.4095053345798593
2013-07-18,46.629,16.02,845,0.0852173913043478,45.859,16.02,845,0.0852173913043478,44.633,46.399,45.64828571428571,0.7033417173966862,43.392,44.561,43.93757142857144,0.4301131080495532
2013-07-19,46.975,16.02,845,0.0852173913043478,46.629,16.02,845,0.0852173913043478,44.633,46.629,45.91457142857143,0.6650047260856584,43.427,44.765,44.13371428571429,0.4523401059273347
2013-07-22,47.215,16.02,845,0.0852173913043478,46.975,16.02,845,0.0852173913043478,45.671,46.975,46.249142857142864,0.4746761803508657,43.889,44.765,44.306,0.3581745384610675
2013-07-23,46.755,16.02,845,0.0852173913043478,47.215,16.02,845,0.0852173913043478,45.671,47.215,46.44414285714286,0.5566708867836617,43.889,45.85,44.568428571428576,0.6564728623861351
2013-07-24,47.261,16.02,845,0.0852173913043478,46.755,16.02,845,0.0852173913043478,45.671,47.215,46.50042857142857,0.566691820171826,43.889,46.361,44.91285714285714,0.8742788320623692
2013-07-25,47.074,16.02,845,0.0852173913043478,47.261,16.02,845,0.0852173913043478,45.671,47.261,46.62357142857143,0.6309872838520624,44.331,46.399,45.271428571428565,0.8987494751317109
2013-07-26,46.922,16.02,845,0.0852173913043478,47.074,16.02,845,0.0852173913043478,45.859,47.261,46.824000000000005,0.48359108070290463,44.561,46.399,45.462857142857146,0.8026249494787328
2013-07-29,47.145,16.02,845,0.0852173913043478,46.922,16.02,845,0.0852173913043478,46.629,47.261,46.97585714285714,0.23098227102073313,44.633,46.399,45.64828571428571,0.7033417173966862
2013-07-30,47.544,16.02,845,0.0852173913043478,47.145,16.02,845,0.0852173913043478,46.755,47.261,47.04957142857143,0.1781290329593834,44.633,46.629,45.91457142857143,0.6650047260856584
2013-07-31,47.712,16.02,845,0.0852173913043478,47.544,16.02,845,0.0852173913043478,46.755,47.544,47.130857142857145,0.25266145239412613,45.671,46.975,46.249142857142864,0.4746761803508657
2013-08-01,48.858,16.02,845,0.0852173913043478,47.712,16.02,845,0.0852173913043478,46.755,47.712,47.20185714285714,0.3362506151556936,45.671,47.215,46.44414285714286,0.5566708867836617
2013-08-02,48.918,16.02,845,0.0852173913043478,48.858,16.02,845,0.0852173913043478,46.922,48.858,47.50228571428572,0.6569770960726375,45.671,47.215,46.50042857142857,0.566691820171826
2013-08-05,48.75,16.02,845,0.0852173913043478,48.918,16.02,845,0.0852173913043478,46.922,48.918,47.739,0.8310140391927716,45.671,47.261,46.62357142857143,0.6309872838520624
2013-08-06,48.156,16.02,845,0.0852173913043478,48.75,16.02,845,0.0852173913043478,46.922,48.918,47.97842857142857,0.848736287498337,45.859,47.261,46.824000000000005,0.48359108070290463
2013-08-07,48.085,16.02,845,0.0852173913043478,48.156,16.02,845,0.0852173913043478,47.145,48.918,48.15471428571429,0.7094685133469706,46.629,47.261,46.97585714285714,0.23098227102073313
2013-08-08,48.608,16.02,845,0.0852173913043478,48.085,16.02,845,0.0852173913043478,47.544,48.918,48.288999999999994,0.5596400628995406,46.755,47.261,47.04957142857143,0.1781290329593834
2013-08-09,48.358,16.02,845,0.0852173913043478,48.608,16.02,845,0.0852173913043478,47.712,48.918,48.440999999999995,0.4590188812407897,46.755,47.544,47.130857142857145,0.25266145239412613
2013-08-12,48.509,16.02,845,0.0852173913043478,48.358,16.02,845,0.0852173913043478,48.085,48.918,48.53328571428572,0.33665546893541765,46.755,47.712,47.20185714285714,0.3362506151556936
2013-08-13,48.527,16.02,845,0.0852173913043478,48.509,16.02,845,0.0852173913043478,48.085,48.918,48.483428571428576,0.30489662573267257,46.922,48.858,47.50228571428572,0.6569770960726375
2013-08-14,48.634,16.02,845,0.0852173913043478,48.527,16.02,845,0.0852173913043478,48.085,48.75,48.427571428571426,0.24116996575685942,46.922,48.918,47.739,0.8310140391927716
2013-08-15,46.941,16.02,845,0.0852173913043478,48.634,16.02,845,0.0852173913043478,48.085,48.634,48.411,0.2182154898310636,46.922,48.918,47.97842857142857,0.848736287498337
2013-08-16,46.149,16.02,845,0.0852173913043478,46.941,16.02,845,0.0852173913043478,46.941,48.634,48.237428571428566,0.6014834043566608,47.145,48.918,48.15471428571429,0.7094685133469706
2013-08-19,47.108,16.02,845,0.0852173913043478,46.149,16.02,845,0.0852173913043478,46.149,48.634,47.960857142857144,0.9977934703764975,47.544,48.918,48.288999999999994,0.5596400628995406
2013-08-20,47.918,16.02,845,0.0852173913043478,47.108,16.02,845,0.0852173913043478,46.149,48.634,47.74657142857143,0.9967190940195224,47.712,48.918,48.440999999999995,0.4590188812407897
2013-08-21,47.658,16.02,845,0.0852173913043478,47.918,16.02,845,0.0852173913043478,46.149,48.634,47.68371428571429,0.9651061624319079,48.085,48.918,48.53328571428572,0.33665546893541765
2013-08-22,47.976,16.02,845,0.0852173913043478,47.658,16.02,845,0.0852173913043478,46.149,48.634,47.56214285714286,0.8948637565905053,48.085,48.918,48.483428571428576,0.30489662573267257
2013-08-23,48.411,16.02,845,0.0852173913043478,47.976,16.02,845,0.0852173913043478,46.149,48.634,47.483428571428576,0.8166643245849177,48.085,48.75,48.427571428571426,0.24116996575685942
2013-08-26,48.316,16.02,845,0.0852173913043478,48.411,16.02,845,0.0852173913043478,46.149,48.411,47.45157142857143,0.7671498891240681,48.085,48.634,48.411,0.2182154898310636
2013-08-27,47.383,16.02,845,0.0852173913043478,48.316,16.02,845,0.0852173913043478,46.149,48.411,47.648,0.7903140725910637,46.941,48.634,48.237428571428566,0.6014834043566608
2013-08-28,47.41,16.02,845,0.0852173913043478,47.383,16.02,845,0.0852173913043478,47.108,48.411,47.824285714285715,0.4749149798620771,46.149,48.634,47.960857142857144,0.9977934703764975
2013-08-29,47.498,16.02,845,0.0852173913043478,47.41,16.02,845,0.0852173913043478,47.383,48.411,47.86742857142857,0.40800402659342533,46.149,48.634,47.74657142857143,0.9967190940195224
2013-08-30,47.046,16.02,845,0.0852173913043478,47.498,16.02,845,0.0852173913043478,47.383,48.411,47.80742857142857,0.429636224865225,46.149,48.634,47.68371428571429,0.9651061624319079
2013-09-03,46.781,16.02,845,0.0852173913043478,47.046,16.02,845,0.0852173913043478,47.046,48.411,47.71999999999999,0.5182441509579706,46.149,48.634,47.56214285714286,0.8948637565905053
2013-09-04,47.039,16.02,845,0.0852173913043478,46.781,16.02,845,0.0852173913043478,46.781,48.411,47.54928571428571,0.6087751950411316,46.149,48.634,47.483428571428576,0.8166643245849177
2013-09-05,47.361,16.02,845,0.0852173913043478,47.039,16.02,845,0.0852173913043478,46.781,48.316,47.35328571428571,0.49540748019249675,46.149,48.411,47.45157142857143,0.7671498891240681
2013-09-06,47.406,16.02,845,0.0852173913043478,47.361,16.02,845,0.0852173913043478,46.781,47.498,47.216857142857144,0.2631611854470599,46.149,48.411,47.648,0.7903140725910637
2013-09-09,48.243,16.02,845,0.0852173913043478,47.406,16.02,845,0.0852173913043478,46.781,47.498,47.22014285714285,0.2657125191992945,47.108,48.411,47.824285714285715,0.4749149798620771
2013-09-10,49.138,16.02,845,0.0852173913043478,48.243,16.02,845,0.0852173913043478,46.781,48.243,47.33914285714286,0.471643024817763,47.383,48.411,47.86742857142857,0.40800402659342533
2013-09-11,48.888,16.02,845,0.0852173913043478,49.138,16.02,845,0.0852173913043478,46.781,49.138,47.57342857142857,0.8327770524274476,47.383,48.411,47.80742857142857,0.429636224865225
2013-09-12,48.425,16.02,845,0.0852173913043478,48.888,16.02,845,0.0852173913043478,46.781,49.138,47.836571428571425,0.9243298215733247,47.046,48.411,47.71999999999999,0.5182441509579706
2013-09-13,48.739,16.02,845,0.0852173913043478,48.425,16.02,845,0.0852173913043478,47.039,49.138,48.07142857142857,0.813656941867885,46.781,48.411,47.54928571428571,0.6087751950411316
2013-09-16,53.992,16.02,845,0.0852173913043478,48.739,16.02,845,0.0852173913043478,47.361,49.138,48.31428571428571,0.6998942096946581,46.781,48.316,47.35328571428571,0.49540748019249675
2013-09-17,53.562,16.02,845,0.0852173913043478,53.992,16.02,845,0.0852173913043478,47.406,53.992,49.26157142857142,2.1596815241411367,46.781,47.498,47.216857142857144,0.2631611854470599
2013-09-18,54.635,16.02,845,0.0852173913043478,53.562,16.02,845,0.0852173913043478,48.243,53.992,50.141000000000005,2.504067491103701,46.781,47.498,47.22014285714285,0.2657125191992945
2013-09-19,53.16,16.02,845,0.0852173913043478,54.635,16.02,845,0.0852173913043478,48.425,54.635,51.05414285714286,2.83957000433627,46.781,48.243,47.33914285714286,0.471643024817763
2013-09-20,52.742,16.02,845,0.0852173913043478,53.16,16.02,845,0.0852173913043478,48.425,54.635,51.62871428571428,2.793774371365334,46.781,49.138,47.57342857142857,0.8327770524274476
2013-09-23,52.312,16.02,845,0.0852173913043478,52.742,16.02,845,0.0852173913043478,48.425,54.635,52.17928571428571,2.5310419273686118,46.781,49.138,47.836571428571425,0.9243298215733247
2013-09-24,52.062,16.02,845,0.0852173913043478,52.312,16.02,845,0.0852173913043478,48.739,54.635,52.73457142857143,1.9236075359551845,47.039,49.138,48.07142857142857,0.813656941867885
2013-09-25,52.08,16.02,845,0.0852173913043478,52.062,16.02,845,0.0852173913043478,52.062,54.635,53.20928571428572,0.9230277558653903,47.361,49.138,48.31428571428571,0.6998942096946581
2013-09-26,52.875,16.02,845,0.0852173913043478,52.08,16.02,845,0.0852173913043478,52.062,54.635,52.936142857142855,0.9356171632634338,47.406,53.992,49.26157142857142,2.1596815241411367
2013-09-27,51.48,16.02,845,0.0852173913043478,52.875,16.02,845,0.0852173913043478,52.062,54.635,52.838,0.8941377597081808,48.243,53.992,50.141000000000005,2.504067491103701
2013-09-30,51.008,16.02,845,0.0852173913043478,51.48,16.02,845,0.0852173913043478,51.48,53.16,52.38728571428571,0.5758827178901095,48.425,54.635,51.05414285714286,2.83957000433627
2013-10-01,52.016,11.08,1264,0.0855434782608695,51.008,16.02,845,0.0852173913043478,51.008,52.875,52.07985714285714,0.6625205477515725,48.425,54.635,51.62871428571428,2.793774371365334
2013-10-02,51.105,11.08,1264,0.0855434782608695,52.016,11.08,1264,0.0855434782608695,51.008,52.875,51.976142857142854,0.5949718280667043,48.425,54.635,52.17928571428571,2.5310419273686118
2013-10-03,50.845,11.08,1264,0.0855434782608695,51.105,11.08,1264,0.0855434782608695,51.008,52.875,51.803714285714285,0.6534418398738996,48.739,54.635,52.73457142857143,1.9236075359551845
2013-10-04,51.033,11.08,1264,0.0855434782608695,50.845,11.08,1264,0.0855434782608695,50.845,52.875,51.62985714285714,0.7306110293398365,52.062,54.635,53.20928571428572,0.9230277558653903
2013-10-07,50.794,11.08,1264,0.0855434782608695,51.033,11.08,1264,0.0855434782608695,50.845,52.875,51.480285714285706,0.7302697479455356,52.062,54.635,52.936142857142855,0.9356171632634338
2013-10-08,50.418,11.08,1264,0.0855434782608695,50.794,11.08,1264,0.0855434782608695,50.794,52.016,51.18299999999999,0.42950979810614504,52.062,54.635,52.838,0.8941377597081808
2013-10-09,50.362,11.08,1264,0.0855434782608695,50.418,11.08,1264,0.0855434782608695,50.418,52.016,51.031285714285715,0.49036847176153553,51.48,53.16,52.38728571428571,0.5758827178901095
2013-10-10,51.026,11.08,1264,0.0855434782608695,50.362,11.08,1264,0.0855434782608695,50.362,52.016,50.939,0.5523513374678287,51.008,52.875,52.07985714285714,0.6625205477515725
2013-10-11,51.461,11.08,1264,0.0855434782608695,51.026,11.08,1264,0.0855434782608695,50.362,51.105,50.79757142857143,0.29949338175788887,51.008,52.875,51.976142857142854,0.5949718280667043
2013-10-14,52.282,11.08,1264,0.0855434782608695,51.461,11.08,1264,0.0855434782608695,50.362,51.461,50.84842857142858,0.37984595875623817,51.008,52.875,51.803714285714285,0.6534418398738996
2013-10-15,51.713,11.08,1264,0.0855434782608695,52.282,11.08,1264,0.0855434782608695,50.362,52.282,51.05371428571429,0.6615408060715077,50.845,52.875,51.62985714285714,0.7306110293398365
2013-10-16,52.264,11.08,1264,0.0855434782608695,51.713,11.08,1264,0.0855434782608695,50.362,52.282,51.15085714285715,0.706398005985047,50.845,52.875,51.480285714285706,0.7302697479455356
2013-10-17,54.429,11.08,1264,0.0855434782608695,52.264,11.08,1264,0.0855434782608695,50.362,52.282,51.36085714285714,0.7955112462182174,50.794,52.016,51.18299999999999,0.42950979810614504
2013-10-18,54.258,11.08,1264,0.0855434782608695,54.429,11.08,1264,0.0855434782608695,50.362,54.429,51.93385714285715,1.29249415583193,50.418,52.016,51.031285714285715,0.49036847176153553
2013-10-21,54.464,11.08,1264,0.0855434782608695,54.258,11.08,1264,0.0855434782608695,51.026,54.429,52.49042857142857,1.3407553663452296,50.362,52.016,50.939,0.5523513374678287
2013-10-22,55.028,11.08,1264,0.0855434782608695,54.464,11.08,1264,0.0855434782608695,51.461,54.464,52.98157142857143,1.344596204212832,50.362,51.105,50.79757142857143,0.29949338175788887
2013-10-23,54.446,11.08,1264,0.0855434782608695,55.028,11.08,1264,0.0855434782608695,51.713,55.028,53.491142857142854,1.34819168129997,50.362,51.461,50.84842857142858,0.37984595875623817
2013-10-24,55.054,11.08,1264,0.0855434782608695,54.446,11.08,1264,0.0855434782608695,51.713,55.028,53.800285714285714,1.2705947051536732,50.362,52.282,51.05371428571429,0.6615408060715077
2013-10-25,55.581,11.08,1264,0.0855434782608695,55.054,11.08,1264,0.0855434782608695,52.264,55.054,54.277571428571434,0.9404690066044833,50.362,52.282,51.15085714285715,0.706398005985047
2013-10-28,55.572,11.08,1264,0.0855434782608695,55.581,11.08,1264,0.0855434782608695,54.258,55.581,54.751428571428576,0.4795073364579344,50.362,52.282,51.36085714285714,0.7955112462182174
2013-10-29,55.16,11.08,1264,0.0855434782608695,55.572,11.08,1264,0.0855434782608695,54.258,55.581,54.91471428571429,0.541957167524588,50.362,54.429,51.93385714285715,1.29249415583193
2013-10-30,55.199,11.08,1264,0.0855434782608695,55.16,11.08,1264,0.0855434782608695,54.446,55.581,55.04357142857143,0.4609713863683145,51.026,54.429,52.49042857142857,1.3407553663452296
2013-10-31,55.643,11.08,1264,0.0855434782608695,55.199,11.08,1264,0.0855434782608695,54.446,55.581,55.14857142857143,0.38428455479023305,51.461,54.464,52.98157142857143,1.344596204212832
2013-11-01,55.938,11.08,1264,0.0855434782608695,55.643,11.08,1264,0.0855434782608695,54.446,55.643,55.23642857142857,0.42070134186894226,51.713,55.028,53.491142857142854,1.34819168129997
2013-11-04,57.421,11.08,1264,0.0855434782608695,55.938,11.08,1264,0.0855434782608695,55.054,55.938,55.44957142857144,0.3192057106584956,51.713,55.028,53.800285714285714,1.2705947051536732
2013-11-05,54.151,11.08,1264,0.0855434782608695,57.421,11.08,1264,0.0855434782608695,55.16,57.421,55.78771428571429,0.7682255993074425,52.264,55.054,54.277571428571434,0.9404690066044833
2013-11-06,54.455,11.08,1264,0.0855434782608695,54.151,11.08,1264,0.0855434782608695,54.151,57.421,55.58342857142857,0.9903701087894659,54.258,55.581,54.751428571428576,0.4795073364579344
2013-11-07,52.518,11.08,1264,0.0855434782608695,54.455,11.08,1264,0.0855434782608695,54.151,57.421,55.42385714285714,1.0785775244242677,54.258,55.581,54.91471428571429,0.541957167524588
2013-11-08,54.09,11.08,1264,0.0855434782608695,52.518,11.08,1264,0.0855434782608695,52.518,57.421,55.04642857142857,1.5468891209080424,54.446,55.581,55.04357142857143,0.4609713863683145
2013-11-11,54.206,11.08,1264,0.0855434782608695,54.09,11.08,1264,0.0855434782608695,52.518,57.421,54.888,1.5849803363667856,54.446,55.581,55.14857142857143,0.38428455479023305
2013-11-12,53.636,11.08,1264,0.0855434782608695,54.206,11.08,1264,0.0855434782608695,52.518,57.421,54.68271428571429,1.563813683946377,54.446,55.643,55.23642857142857,0.42070134186894226
2013-11-13,54.285,11.08,1264,0.0855434782608695,53.636,11.08,1264,0.0855434782608695,52.518,57.421,54.35385714285714,1.4964357017682068,55.054,55.938,55.44957142857144,0.3192057106584956
2013-11-14,54.394,11.08,1264,0.0855434782608695,54.285,11.08,1264,0.0855434782608695,52.518,54.455,53.905857142857144,0.6618618759679642,55.16,57.421,55.78771428571429,0.7682255993074425
2013-11-15,54.357,11.08,1264,0.0855434782608695,54.394,11.08,1264,0.0855434782608695,52.518,54.455,53.94057142857143,0.6829006411748164,54.151,57.421,55.58342857142857,0.9903701087894659
2013-11-18,55.054,11.08,1264,0.0855434782608695,54.357,11.08,1264,0.0855434782608695,52.518,54.394,53.92657142857143,0.6715062315796544,54.151,57.421,55.42385714285714,1.0785775244242677
2013-11-19,54.893,11.08,1264,0.0855434782608695,55.054,11.08,1264,0.0855434782608695,53.636,55.054,54.28885714285715,0.42304232592791596,52.518,57.421,55.04642857142857,1.5468891209080424
2013-11-20,54.555,11.08,1264,0.0855434782608695,54.893,11.08,1264,0.0855434782608695,53.636,55.054,54.403571428571425,0.46674720393768326,52.518,57.421,54.888,1.5849803363667856
2013-11-21,56.227,11.08,1264,0.0855434782608695,54.555,11.08,1264,0.0855434782608695,53.636,55.054,54.45342857142857,0.46072654838162513,52.518,57.421,54.68271428571429,1.563813683946377
2013-11-22,55.975,11.08,1264,0.0855434782608695,56.227,11.08,1264,0.0855434782608695,54.285,56.227,54.82357142857143,0.6821460882516182,52.518,57.421,54.35385714285714,1.4964357017682068
2013-11-25,54.437,11.08,1264,0.0855434782608695,55.975,11.08,1264,0.0855434782608695,54.357,56.227,55.065,0.7549452518799193,52.518,54.455,53.905857142857144,0.6618618759679642
2013-11-26,55.189,11.08,1264,0.0855434782608695,54.437,11.08,1264,0.0855434782608695,54.357,56.227,55.07114285714285,0.7487247889087898,52.518,54.455,53.94057142857143,0.6829006411748164
2013-11-27,55.01,11.08,1264,0.0855434782608695,55.189,11.08,1264,0.0855434782608695,54.437,56.227,55.19,0.6792807470670978,52.518,54.394,53.92657142857143,0.6715062315796544
