date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-26,3.45,0.0,63,0.1436666666666666,3.51,0.0,63,0.1436666666666666,3.27,3.51,3.4299999999999997,0.08660254037849384,3.28,3.45,3.36,0.06055300708201636
2013-02-27,3.45,0.0,63,0.1436666666666666,3.45,0.0,63,0.1436666666666666,3.27,3.51,3.4414285714285713,0.08254868693258831,3.3,3.45,3.372857142857143,0.04923220007086493
2013-02-28,3.46,0.0,63,0.1436666666666666,3.45,0.0,63,0.1436666666666666,3.41,3.51,3.467142857142857,0.034016802570962484,3.27,3.45,3.3628571428571434,0.06237368187372184
2013-03-01,3.48,0.0,63,0.1436666666666666,3.46,0.0,63,0.1436666666666666,3.45,3.51,3.474285714285714,0.02370453040905487,3.27,3.45,3.3714285714285714,0.06440201120793657
2013-03-04,3.481,0.0,63,0.1436666666666666,3.48,0.0,63,0.1436666666666666,3.45,3.51,3.474285714285714,0.02370453040905487,3.27,3.48,3.3814285714285717,0.07581305327994166
2013-03-05,3.46,0.0,63,0.1436666666666666,3.481,0.0,63,0.1436666666666666,3.45,3.51,3.4715714285714285,0.02122778951346723,3.27,3.5,3.388571428571429,0.08513294924779317
2013-03-06,3.39,0.0,63,0.1436666666666666,3.46,0.0,63,0.1436666666666666,3.45,3.51,3.470142857142857,0.02168277789287773,3.27,3.5,3.4,0.09055385138142051
2013-03-07,3.38,0.0,63,0.1436666666666666,3.39,0.0,63,0.1436666666666666,3.39,3.481,3.453,0.03054504869874766,3.27,3.51,3.4299999999999997,0.08660254037849384
2013-03-08,3.41,0.0,63,0.1436666666666666,3.38,0.0,63,0.1436666666666666,3.38,3.481,3.443,0.041267420564033055,3.27,3.51,3.4414285714285713,0.08254868693258831
2013-03-11,3.67,0.0,63,0.1436666666666666,3.41,0.0,63,0.1436666666666666,3.38,3.481,3.4372857142857143,0.04287467895211368,3.41,3.51,3.467142857142857,0.034016802570962484
2013-03-12,3.44,0.0,63,0.1436666666666666,3.67,0.0,63,0.1436666666666666,3.38,3.67,3.4672857142857145,0.09863183104478548,3.45,3.51,3.474285714285714,0.02370453040905487
2013-03-13,3.57,0.0,63,0.1436666666666666,3.44,0.0,63,0.1436666666666666,3.38,3.67,3.4615714285714283,0.09893071168395925,3.45,3.51,3.474285714285714,0.02370453040905487
2013-03-14,3.56,0.0,63,0.1436666666666666,3.57,0.0,63,0.1436666666666666,3.38,3.67,3.474285714285714,0.10721584815337315,3.45,3.51,3.4715714285714285,0.02122778951346723
2013-03-15,3.4,0.0,63,0.1436666666666666,3.56,0.0,63,0.1436666666666666,3.38,3.67,3.4885714285714284,0.11156889820926014,3.45,3.51,3.470142857142857,0.02168277789287773
2013-03-18,3.44,0.0,63,0.1436666666666666,3.4,0.0,63,0.1436666666666666,3.38,3.67,3.4899999999999998,0.11015141094576389,3.39,3.481,3.453,0.03054504869874766
2013-03-19,3.55,0.0,63,0.1436666666666666,3.44,0.0,63,0.1436666666666666,3.4,3.67,3.498571428571428,0.10221359521917003,3.38,3.481,3.443,0.041267420564033055
2013-03-20,3.65,0.0,63,0.1436666666666666,3.55,0.0,63,0.1436666666666666,3.4,3.67,3.5185714285714282,0.09546876826635604,3.38,3.481,3.4372857142857143,0.04287467895211368
2013-03-21,3.49,0.0,63,0.1436666666666666,3.65,0.0,63,0.1436666666666666,3.4,3.65,3.5157142857142856,0.09034326074430908,3.38,3.67,3.4672857142857145,0.09863183104478548
2013-03-22,3.43,0.0,63,0.1436666666666666,3.49,0.0,63,0.1436666666666666,3.4,3.65,3.5228571428571427,0.08518886580505917,3.38,3.67,3.4615714285714283,0.09893071168395925
2013-03-25,3.55,0.0,63,0.1436666666666666,3.43,0.0,63,0.1436666666666666,3.4,3.65,3.5028571428571427,0.08864052604284446,3.38,3.67,3.474285714285714,0.10721584815337315
2013-03-26,3.43,0.0,63,0.1436666666666666,3.55,0.0,63,0.1436666666666666,3.4,3.65,3.501428571428572,0.08764104278796377,3.38,3.67,3.4885714285714284,0.11156889820926014
2013-03-27,3.94,0.0,63,0.1436666666666666,3.43,0.0,63,0.1436666666666666,3.43,3.65,3.505714285714286,0.08243323416709701,3.38,3.67,3.4899999999999998,0.11015141094576389
2013-03-28,4.01,0.0,63,0.1436666666666666,3.94,0.0,63,0.1436666666666666,3.43,3.94,3.5771428571428574,0.1776433023143651,3.4,3.67,3.498571428571428,0.10221359521917003
2013-04-01,4.01,0.0,58,0.1158241758241758,4.01,0.0,63,0.1436666666666666,3.43,4.01,3.642857142857143,0.24004959804969517,3.4,3.67,3.5185714285714282,0.09546876826635604
2013-04-02,4.03,0.0,58,0.1158241758241758,4.01,0.0,58,0.1158241758241758,3.43,4.01,3.6942857142857144,0.27748015802080217,3.4,3.65,3.5157142857142856,0.09034326074430908
2013-04-03,4.03,0.0,58,0.1158241758241758,4.03,0.0,58,0.1158241758241758,3.43,4.03,3.7714285714285714,0.2861484796062431,3.4,3.65,3.5228571428571427,0.08518886580505917
2013-04-04,4.03,0.0,58,0.1158241758241758,4.03,0.0,58,0.1158241758241758,3.43,4.03,3.857142857142857,0.2549976657223017,3.4,3.65,3.5028571428571427,0.08864052604284446
2013-04-05,3.91,0.0,58,0.1158241758241758,4.03,0.0,58,0.1158241758241758,3.43,4.03,3.9257142857142857,0.22089644201582817,3.4,3.65,3.501428571428572,0.08764104278796377
2013-04-08,3.98,0.0,58,0.1158241758241758,3.91,0.0,58,0.1158241758241758,3.91,4.03,3.994285714285714,0.04894116973727741,3.43,3.65,3.505714285714286,0.08243323416709701
2013-04-09,3.88,0.0,58,0.1158241758241758,3.98,0.0,58,0.1158241758241758,3.91,4.03,4.0,0.043588989435578436,3.43,3.94,3.5771428571428574,0.1776433023143651
2013-04-10,4.08,0.0,58,0.1158241758241758,3.88,0.0,58,0.1158241758241758,3.88,4.03,3.9814285714285718,0.06229729031801577,3.43,4.01,3.642857142857143,0.24004959804969517
2013-04-11,4.06,0.0,58,0.1158241758241758,4.08,0.0,58,0.1158241758241758,3.88,4.08,3.991428571428571,0.07244045173543531,3.43,4.01,3.6942857142857144,0.27748015802080217
2013-04-12,4.17,0.0,58,0.1158241758241758,4.06,0.0,58,0.1158241758241758,3.88,4.08,3.995714285714286,0.07590721152775727,3.43,4.03,3.7714285714285714,0.2861484796062431
2013-04-15,4.01,0.0,58,0.1158241758241758,4.17,0.0,58,0.1158241758241758,3.88,4.17,4.015714285714286,0.10080627342541691,3.43,4.03,3.857142857142857,0.2549976657223017
2013-04-16,4.1,0.0,58,0.1158241758241758,4.01,0.0,58,0.1158241758241758,3.88,4.17,4.0128571428571425,0.10061714328992173,3.43,4.03,3.9257142857142857,0.22089644201582817
2013-04-17,3.96,0.0,58,0.1158241758241758,4.1,0.0,58,0.1158241758241758,3.88,4.17,4.04,0.09363047936800337,3.91,4.03,3.994285714285714,0.04894116973727741
2013-04-18,4.09,0.0,58,0.1158241758241758,3.96,0.0,58,0.1158241758241758,3.88,4.17,4.0371428571428565,0.0960406659901155,3.91,4.03,4.0,0.043588989435578436
2013-04-19,4.02,0.0,58,0.1158241758241758,4.09,0.0,58,0.1158241758241758,3.96,4.17,4.067142857142857,0.06725927091357206,3.88,4.03,3.9814285714285718,0.06229729031801577
2013-04-22,4.02,0.0,58,0.1158241758241758,4.02,0.0,58,0.1158241758241758,3.96,4.17,4.058571428571429,0.06914443130844336,3.88,4.08,3.991428571428571,0.07244045173543531
2013-04-23,4.0,0.0,58,0.1158241758241758,4.02,0.0,58,0.1158241758241758,3.96,4.17,4.0528571428571425,0.07064330251688261,3.88,4.08,3.995714285714286,0.07590721152775727
2013-04-24,4.09,0.0,58,0.1158241758241758,4.0,0.0,58,0.1158241758241758,3.96,4.1,4.0285714285714285,0.04980915960912931,3.88,4.17,4.015714285714286,0.10080627342541691
2013-04-25,4.2,0.0,58,0.1158241758241758,4.09,0.0,58,0.1158241758241758,3.96,4.1,4.04,0.05385164807148864,3.88,4.17,4.0128571428571425,0.10061714328992173
2013-04-26,4.25,0.0,58,0.1158241758241758,4.2,0.0,58,0.1158241758241758,3.96,4.2,4.054285714285714,0.07955231881338902,3.88,4.17,4.04,0.09363047936800337
2013-04-29,4.3,0.0,58,0.1158241758241758,4.25,0.0,58,0.1158241758241758,4.0,4.25,4.095714285714285,0.09606545387696651,3.88,4.17,4.0371428571428565,0.0960406659901155
2013-04-30,4.26,0.0,58,0.1158241758241758,4.3,0.0,58,0.1158241758241758,4.0,4.3,4.1257142857142854,0.12299825782745034,3.96,4.17,4.067142857142857,0.06725927091357206
2013-05-01,4.21,0.0,58,0.1158241758241758,4.26,0.0,58,0.1158241758241758,4.0,4.3,4.159999999999999,0.12206555615740633,3.96,4.17,4.058571428571429,0.06914443130844336
2013-05-02,4.29,0.0,58,0.1158241758241758,4.21,0.0,58,0.1158241758241758,4.0,4.3,4.187142857142857,0.10578504710257217,3.96,4.17,4.0528571428571425,0.07064330251688261
2013-05-03,4.26,0.0,58,0.1158241758241758,4.29,0.0,58,0.1158241758241758,4.09,4.3,4.228571428571429,0.07151423434745989,3.96,4.1,4.0285714285714285,0.04980915960912931
2013-05-06,4.2,0.0,58,0.1158241758241758,4.26,0.0,58,0.1158241758241758,4.2,4.3,4.252857142857143,0.03728908942967332,3.96,4.1,4.04,0.05385164807148864
2013-05-07,4.27,0.0,58,0.1158241758241758,4.2,0.0,58,0.1158241758241758,4.2,4.3,4.252857142857143,0.03728908942967332,3.96,4.2,4.054285714285714,0.07955231881338902
2013-05-08,4.28,0.0,58,0.1158241758241758,4.27,0.0,58,0.1158241758241758,4.2,4.3,4.255714285714285,0.0377964473011611,4.0,4.25,4.095714285714285,0.09606545387696651
2013-05-09,4.26,0.0,58,0.1158241758241758,4.28,0.0,58,0.1158241758241758,4.2,4.29,4.252857142857143,0.034503277967378364,4.0,4.3,4.1257142857142854,0.12299825782745034
2013-05-10,4.21,0.0,58,0.1158241758241758,4.26,0.0,58,0.1158241758241758,4.2,4.29,4.252857142857143,0.034503277967378364,4.0,4.3,4.159999999999999,0.12206555615740633
2013-05-13,4.26,0.0,58,0.1158241758241758,4.21,0.0,58,0.1158241758241758,4.2,4.29,4.252857142857143,0.034503277967378364,4.0,4.3,4.187142857142857,0.10578504710257217
2013-05-14,4.25,0.0,58,0.1158241758241758,4.26,0.0,58,0.1158241758241758,4.2,4.28,4.248571428571428,0.03078342163627976,4.09,4.3,4.228571428571429,0.07151423434745989
2013-05-15,4.34,0.0,58,0.1158241758241758,4.25,0.0,58,0.1158241758241758,4.2,4.28,4.247142857142857,0.030394235042643117,4.2,4.3,4.252857142857143,0.03728908942967332
2013-05-16,4.43,0.0,58,0.1158241758241758,4.34,0.0,58,0.1158241758241758,4.21,4.34,4.267142857142857,0.03903600291817446,4.2,4.3,4.252857142857143,0.03728908942967332
2013-05-17,4.31,0.0,58,0.1158241758241758,4.43,0.0,58,0.1158241758241758,4.21,4.43,4.29,0.07302967433414892,4.2,4.3,4.255714285714285,0.0377964473011611
2013-05-20,4.348,0.0,58,0.1158241758241758,4.31,0.0,58,0.1158241758241758,4.21,4.43,4.2942857142857145,0.0732250282480201,4.2,4.29,4.252857142857143,0.034503277967378364
2013-05-21,4.32,0.0,58,0.1158241758241758,4.348,0.0,58,0.1158241758241758,4.21,4.43,4.306857142857142,0.07390856642159263,4.2,4.29,4.252857142857143,0.034503277967378364
2013-05-22,4.42,0.0,58,0.1158241758241758,4.32,0.0,58,0.1158241758241758,4.25,4.43,4.322571428571428,0.06032925532142833,4.2,4.29,4.252857142857143,0.034503277967378364
2013-05-23,4.39,0.0,58,0.1158241758241758,4.42,0.0,58,0.1158241758241758,4.25,4.43,4.345428571428571,0.06292550395220112,4.2,4.28,4.248571428571428,0.03078342163627976
2013-05-24,4.5,0.0,58,0.1158241758241758,4.39,0.0,58,0.1158241758241758,4.31,4.43,4.365428571428572,0.04802380362180291,4.2,4.28,4.247142857142857,0.030394235042643117
2013-05-28,4.45,0.0,58,0.1158241758241758,4.5,0.0,58,0.1158241758241758,4.31,4.5,4.388285714285714,0.06787663880348142,4.21,4.34,4.267142857142857,0.03903600291817446
2013-05-29,4.42,0.0,58,0.1158241758241758,4.45,0.0,58,0.1158241758241758,4.31,4.5,4.3911428571428575,0.07030274667818054,4.21,4.43,4.29,0.07302967433414892
2013-05-30,4.39,0.0,58,0.1158241758241758,4.42,0.0,58,0.1158241758241758,4.32,4.5,4.406857142857143,0.06079317004261252,4.21,4.43,4.2942857142857145,0.0732250282480201
2013-05-31,4.29,0.0,58,0.1158241758241758,4.39,0.0,58,0.1158241758241758,4.32,4.5,4.412857142857143,0.05589105048064586,4.21,4.43,4.306857142857142,0.07390856642159263
2013-06-03,4.32,0.0,58,0.1158241758241758,4.29,0.0,58,0.1158241758241758,4.29,4.5,4.408571428571428,0.06466028441766161,4.25,4.43,4.322571428571428,0.06032925532142833
2013-06-04,4.25,0.0,58,0.1158241758241758,4.32,0.0,58,0.1158241758241758,4.29,4.5,4.394285714285714,0.07230886134210449,4.25,4.43,4.345428571428571,0.06292550395220112
2013-06-05,4.17,0.0,58,0.1158241758241758,4.25,0.0,58,0.1158241758241758,4.25,4.5,4.374285714285714,0.09071147352232443,4.31,4.43,4.365428571428572,0.04802380362180291
2013-06-06,4.21,0.0,58,0.1158241758241758,4.17,0.0,58,0.1158241758241758,4.17,4.45,4.327142857142857,0.09978548420066946,4.31,4.5,4.388285714285714,0.06787663880348142
2013-06-07,4.18,0.0,58,0.1158241758241758,4.21,0.0,58,0.1158241758241758,4.17,4.42,4.292857142857143,0.09141741003310852,4.31,4.5,4.3911428571428575,0.07030274667818054
2013-06-10,4.18,0.0,58,0.1158241758241758,4.18,0.0,58,0.1158241758241758,4.17,4.39,4.258571428571429,0.08008923594531163,4.32,4.5,4.406857142857143,0.06079317004261252
2013-06-11,4.23,0.0,58,0.1158241758241758,4.18,0.0,58,0.1158241758241758,4.17,4.32,4.228571428571429,0.05928141120371007,4.32,4.5,4.412857142857143,0.05589105048064586
2013-06-12,4.09,0.0,58,0.1158241758241758,4.23,0.0,58,0.1158241758241758,4.17,4.32,4.22,0.05291502622145744,4.29,4.5,4.408571428571428,0.06466028441766161
2013-06-13,4.04,0.0,58,0.1158241758241758,4.09,0.0,58,0.1158241758241758,4.09,4.25,4.187142857142858,0.05186980037067126,4.29,4.5,4.394285714285714,0.07230886134210449
2013-06-14,4.04,0.0,58,0.1158241758241758,4.04,0.0,58,0.1158241758241758,4.04,4.23,4.1571428571428575,0.06775305299758026,4.25,4.5,4.374285714285714,0.09071147352232443
2013-06-17,3.96,0.0,58,0.1158241758241758,4.04,0.0,58,0.1158241758241758,4.04,4.23,4.138571428571429,0.08029706749088383,4.17,4.45,4.327142857142857,0.09978548420066946
2013-06-18,3.99,0.0,58,0.1158241758241758,3.96,0.0,58,0.1158241758241758,3.96,4.23,4.102857142857142,0.09707630773688095,4.17,4.42,4.292857142857143,0.09141741003310852
2013-06-19,4.02,0.0,58,0.1158241758241758,3.99,0.0,58,0.1158241758241758,3.96,4.23,4.075714285714286,0.09846440014164452,4.17,4.39,4.258571428571429,0.08008923594531163
2013-06-20,3.94,0.0,58,0.1158241758241758,4.02,0.0,58,0.1158241758241758,3.96,4.23,4.052857142857143,0.08826367424083227,4.17,4.32,4.228571428571429,0.05928141120371007
2013-06-21,3.98,0.0,58,0.1158241758241758,3.94,0.0,58,0.1158241758241758,3.94,4.09,4.011428571428572,0.051777914026807606,4.17,4.32,4.22,0.05291502622145744
2013-06-24,3.91,0.0,58,0.1158241758241758,3.98,0.0,58,0.1158241758241758,3.94,4.04,3.995714285714286,0.03909694909563111,4.09,4.25,4.187142857142858,0.05186980037067126
2013-06-25,3.96,0.0,58,0.1158241758241758,3.91,0.0,58,0.1158241758241758,3.91,4.04,3.9771428571428573,0.04498677054228566,4.04,4.23,4.1571428571428575,0.06775305299758026
2013-06-26,3.92,0.0,58,0.1158241758241758,3.96,0.0,58,0.1158241758241758,3.91,4.02,3.9657142857142853,0.0355232988603166,4.04,4.23,4.138571428571429,0.08029706749088383
2013-06-27,3.88,0.0,58,0.1158241758241758,3.92,0.0,58,0.1158241758241758,3.91,4.02,3.96,0.03958114029031012,3.96,4.23,4.102857142857142,0.09707630773688095
2013-06-28,4.0,0.0,58,0.1158241758241758,3.88,0.0,58,0.1158241758241758,3.88,4.02,3.9442857142857144,0.046853368024641115,3.96,4.23,4.075714285714286,0.09846440014164452
2013-07-01,4.03,0.0,54,0.0852173913043478,4.0,0.0,58,0.1158241758241758,3.88,4.0,3.9414285714285713,0.04180453381672127,3.96,4.23,4.052857142857143,0.08826367424083227
2013-07-02,3.95,0.0,54,0.0852173913043478,4.03,0.0,54,0.0852173913043478,3.88,4.03,3.954285714285714,0.053496773378581004,3.94,4.09,4.011428571428572,0.051777914026807606
2013-07-03,3.95,0.0,54,0.0852173913043478,3.95,0.0,54,0.0852173913043478,3.88,4.03,3.9499999999999997,0.0522812904713319,3.94,4.04,3.995714285714286,0.03909694909563111
2013-07-05,3.97,0.0,54,0.0852173913043478,3.95,0.0,54,0.0852173913043478,3.88,4.03,3.9557142857142855,0.04928053803060528,3.91,4.04,3.9771428571428573,0.04498677054228566
2013-07-08,3.98,0.0,54,0.0852173913043478,3.97,0.0,54,0.0852173913043478,3.88,4.03,3.957142857142857,0.04956957592271067,3.91,4.02,3.9657142857142853,0.0355232988603166
2013-07-09,3.98,0.0,54,0.0852173913043478,3.98,0.0,54,0.0852173913043478,3.88,4.03,3.9657142857142857,0.04720774754832125,3.91,4.02,3.96,0.03958114029031012
2013-07-10,3.98,0.0,54,0.0852173913043478,3.98,0.0,54,0.0852173913043478,3.95,4.03,3.9800000000000004,0.02828427124772227,3.88,4.02,3.9442857142857144,0.046853368024641115
2013-07-11,3.98,0.0,54,0.0852173913043478,3.98,0.0,54,0.0852173913043478,3.95,4.03,3.9771428571428578,0.02690370836565521,3.88,4.0,3.9414285714285713,0.04180453381672127
2013-07-12,4.06,0.0,54,0.0852173913043478,3.98,0.0,54,0.0852173913043478,3.95,3.98,3.9699999999999998,0.014142135624248318,3.88,4.03,3.954285714285714,0.053496773378581004
2013-07-15,4.29,0.0,54,0.0852173913043478,4.06,0.0,54,0.0852173913043478,3.95,4.06,3.9857142857142853,0.03457221565437864,3.88,4.03,3.9499999999999997,0.0522812904713319
2013-07-16,4.2,0.0,54,0.0852173913043478,4.29,0.0,54,0.0852173913043478,3.97,4.29,4.034285714285714,0.11688415102964131,3.88,4.03,3.9557142857142855,0.04928053803060528
2013-07-17,4.27,0.0,54,0.0852173913043478,4.2,0.0,54,0.0852173913043478,3.98,4.29,4.067142857142857,0.12763414978167772,3.88,4.03,3.957142857142857,0.04956957592271067
2013-07-18,4.36,0.0,54,0.0852173913043478,4.27,0.0,54,0.0852173913043478,3.98,4.29,4.1085714285714285,0.14099983113808442,3.88,4.03,3.9657142857142857,0.04720774754832125
2013-07-19,4.35,0.0,54,0.0852173913043478,4.36,0.0,54,0.0852173913043478,3.98,4.36,4.162857142857143,0.15563999975528806,3.95,4.03,3.9800000000000004,0.02828427124772227
2013-07-22,4.373,0.0,54,0.0852173913043478,4.35,0.0,54,0.0852173913043478,3.98,4.36,4.215714285714285,0.1457002794389514,3.95,4.03,3.9771428571428578,0.02690370836565521
2013-07-23,4.34,0.0,54,0.0852173913043478,4.373,0.0,54,0.0852173913043478,4.06,4.373,4.271857142857143,0.11141877246299466,3.95,3.98,3.9699999999999998,0.014142135624248318
2013-07-24,4.2,0.0,54,0.0852173913043478,4.34,0.0,54,0.0852173913043478,4.2,4.373,4.311857142857143,0.06197426501240342,3.95,4.06,3.9857142857142853,0.03457221565437864
2013-07-25,4.24,0.0,54,0.0852173913043478,4.2,0.0,54,0.0852173913043478,4.2,4.373,4.299,0.07519086823999721,3.97,4.29,4.034285714285714,0.11688415102964131
2013-07-26,4.15,0.0,54,0.0852173913043478,4.24,0.0,54,0.0852173913043478,4.2,4.373,4.304714285714286,0.06754434169681502,3.98,4.29,4.067142857142857,0.12763414978167772
2013-07-29,4.2,0.0,54,0.0852173913043478,4.15,0.0,54,0.0852173913043478,4.15,4.373,4.287571428571429,0.08948716321892318,3.98,4.29,4.1085714285714285,0.14099983113808442
2013-07-30,4.21,0.0,54,0.0852173913043478,4.2,0.0,54,0.0852173913043478,4.15,4.373,4.264714285714286,0.08833027847378079,3.98,4.36,4.162857142857143,0.15563999975528806
2013-07-31,4.22,0.0,54,0.0852173913043478,4.21,0.0,54,0.0852173913043478,4.15,4.373,4.244714285714286,0.08137713496588264,3.98,4.36,4.215714285714285,0.1457002794389514
2013-08-01,4.22,0.0,54,0.0852173913043478,4.22,0.0,54,0.0852173913043478,4.15,4.34,4.222857142857143,0.058513327745281105,4.06,4.373,4.271857142857143,0.11141877246299466
2013-08-02,4.11,0.0,54,0.0852173913043478,4.22,0.0,54,0.0852173913043478,4.15,4.24,4.2057142857142855,0.028199966227907075,4.2,4.373,4.311857142857143,0.06197426501240342
2013-08-05,4.1,0.0,54,0.0852173913043478,4.11,0.0,54,0.0852173913043478,4.11,4.24,4.192857142857143,0.04608480795041264,4.2,4.373,4.299,0.07519086823999721
2013-08-06,4.2,0.0,54,0.0852173913043478,4.1,0.0,54,0.0852173913043478,4.1,4.22,4.172857142857143,0.05219012860518988,4.2,4.373,4.304714285714286,0.06754434169681502
2013-08-07,4.18,0.0,54,0.0852173913043478,4.2,0.0,54,0.0852173913043478,4.1,4.22,4.18,0.051961524227227995,4.15,4.373,4.287571428571429,0.08948716321892318
2013-08-08,4.25,0.0,54,0.0852173913043478,4.18,0.0,54,0.0852173913043478,4.1,4.22,4.177142857142857,0.051223134654434205,4.15,4.373,4.264714285714286,0.08833027847378079
2013-08-09,4.26,0.0,54,0.0852173913043478,4.25,0.0,54,0.0852173913043478,4.1,4.25,4.182857142857142,0.0573626724490153,4.15,4.373,4.244714285714286,0.08137713496588264
2013-08-12,4.43,0.0,54,0.0852173913043478,4.26,0.0,54,0.0852173913043478,4.1,4.26,4.188571428571429,0.0633583910330951,4.15,4.34,4.222857142857143,0.058513327745281105
2013-08-13,4.34,0.0,54,0.0852173913043478,4.43,0.0,54,0.0852173913043478,4.1,4.43,4.218571428571429,0.11186726828837293,4.15,4.24,4.2057142857142855,0.028199966227907075
2013-08-14,4.48,0.0,54,0.0852173913043478,4.34,0.0,54,0.0852173913043478,4.1,4.43,4.251428571428572,0.108386433872678,4.11,4.24,4.192857142857143,0.04608480795041264
2013-08-15,4.41,0.0,54,0.0852173913043478,4.48,0.0,54,0.0852173913043478,4.18,4.48,4.305714285714286,0.11487052753102453,4.1,4.22,4.172857142857143,0.05219012860518988
2013-08-16,4.7,0.0,54,0.0852173913043478,4.41,0.0,54,0.0852173913043478,4.18,4.48,4.335714285714286,0.10997835284844056,4.1,4.22,4.18,0.051961524227227995
2013-08-19,4.7,0.0,54,0.0852173913043478,4.7,0.0,54,0.0852173913043478,4.25,4.7,4.41,0.15405626677727818,4.1,4.22,4.177142857142857,0.051223134654434205
2013-08-20,4.71,0.0,54,0.0852173913043478,4.7,0.0,54,0.0852173913043478,4.26,4.7,4.474285714285714,0.16929827158575428,4.1,4.25,4.182857142857142,0.0573626724490153
2013-08-21,4.75,0.0,54,0.0852173913043478,4.71,0.0,54,0.0852173913043478,4.34,4.71,4.538571428571428,0.15952309879023305,4.1,4.26,4.188571428571429,0.0633583910330951
2013-08-22,4.95,0.0,54,0.0852173913043478,4.75,0.0,54,0.0852173913043478,4.34,4.75,4.5842857142857145,0.1688053260275212,4.1,4.43,4.218571428571429,0.11186726828837293
2013-08-23,5.03,0.0,54,0.0852173913043478,4.95,0.0,54,0.0852173913043478,4.41,4.95,4.671428571428572,0.17883219056135422,4.1,4.43,4.251428571428572,0.108386433872678
2013-08-26,4.9,0.0,54,0.0852173913043478,5.03,0.0,54,0.0852173913043478,4.41,5.03,4.75,0.20024984394505935,4.18,4.48,4.305714285714286,0.11487052753102453
2013-08-27,4.93,0.0,54,0.0852173913043478,4.9,0.0,54,0.0852173913043478,4.7,5.03,4.82,0.13735598518698705,4.18,4.48,4.335714285714286,0.10997835284844056
2013-08-28,4.97,0.0,54,0.0852173913043478,4.93,0.0,54,0.0852173913043478,4.7,5.03,4.852857142857142,0.13123951205270046,4.25,4.7,4.41,0.15405626677727818
2013-08-29,5.03,0.0,54,0.0852173913043478,4.97,0.0,54,0.0852173913043478,4.71,5.03,4.8914285714285715,0.1178174536347398,4.26,4.7,4.474285714285714,0.16929827158575428
2013-08-30,5.1,0.0,54,0.0852173913043478,5.03,0.0,54,0.0852173913043478,4.75,5.03,4.937142857142858,0.09569296137733921,4.34,4.71,4.538571428571428,0.15952309879023305
2013-09-03,4.98,0.0,54,0.0852173913043478,5.1,0.0,54,0.0852173913043478,4.9,5.1,4.987142857142857,0.06945365018364451,4.34,4.75,4.5842857142857145,0.1688053260275212
2013-09-04,5.09,0.0,54,0.0852173913043478,4.98,0.0,54,0.0852173913043478,4.9,5.1,4.991428571428571,0.06768273325579398,4.41,4.95,4.671428571428572,0.17883219056135422
2013-09-05,5.17,0.0,54,0.0852173913043478,5.09,0.0,54,0.0852173913043478,4.9,5.1,5.0,0.07659416862065485,4.41,5.03,4.75,0.20024984394505935
2013-09-06,5.19,0.0,54,0.0852173913043478,5.17,0.0,54,0.0852173913043478,4.93,5.17,5.038571428571429,0.08532849688688635,4.7,5.03,4.82,0.13735598518698705
2013-09-09,5.45,0.0,54,0.0852173913043478,5.19,0.0,54,0.0852173913043478,4.97,5.19,5.075714285714286,0.0867673407947642,4.7,5.03,4.852857142857142,0.13123951205270046
2013-09-10,5.61,0.0,54,0.0852173913043478,5.45,0.0,54,0.0852173913043478,4.98,5.45,5.144285714285714,0.15339025858442032,4.71,5.03,4.8914285714285715,0.1178174536347398
2013-09-11,5.58,0.0,54,0.0852173913043478,5.61,0.0,54,0.0852173913043478,4.98,5.61,5.227142857142857,0.22246455041309593,4.75,5.03,4.937142857142858,0.09569296137733921
2013-09-12,5.61,0.0,54,0.0852173913043478,5.58,0.0,54,0.0852173913043478,4.98,5.61,5.295714285714285,0.24912226869938806,4.9,5.1,4.987142857142857,0.06945365018364451
2013-09-13,5.35,0.0,54,0.0852173913043478,5.61,0.0,54,0.0852173913043478,5.09,5.61,5.385714285714286,0.229045639037138,4.9,5.1,4.991428571428571,0.06768273325579398
2013-09-16,5.31,0.0,54,0.0852173913043478,5.35,0.0,54,0.0852173913043478,5.17,5.61,5.422857142857143,0.19102480517069664,4.9,5.1,5.0,0.07659416862065485
2013-09-17,5.25,0.0,54,0.0852173913043478,5.31,0.0,54,0.0852173913043478,5.19,5.61,5.442857142857143,0.1658025216650905,4.93,5.17,5.038571428571429,0.08532849688688635
2013-09-18,5.09,0.0,54,0.0852173913043478,5.25,0.0,54,0.0852173913043478,5.25,5.61,5.451428571428572,0.1514847155578601,4.97,5.19,5.075714285714286,0.0867673407947642
2013-09-19,5.25,0.0,54,0.0852173913043478,5.09,0.0,54,0.0852173913043478,5.09,5.61,5.3999999999999995,0.2040424792374362,4.98,5.45,5.144285714285714,0.15339025858442032
2013-09-20,5.34,0.0,54,0.0852173913043478,5.25,0.0,54,0.0852173913043478,5.09,5.61,5.348571428571428,0.1869428229369739,4.98,5.61,5.227142857142857,0.22246455041309593
