date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-02-11,24.975,11.77,18,0.0722222222222222,24.898,11.77,18,0.0722222222222222,24.272,29.302,25.989857142857144,1.7504407472187744,29.8,30.641,30.33285714285714,0.27741751240751594
2014-02-12,25.549,11.77,18,0.0722222222222222,24.975,11.77,18,0.0722222222222222,24.272,27.188,25.371714285714287,0.9805778422756343,29.302,30.522,30.141571428571428,0.44221897183128694
2014-02-13,25.662,11.77,18,0.0722222222222222,25.549,11.77,18,0.0722222222222222,24.272,26.08,25.137571428571427,0.5941343442754861,27.188,30.457,29.665285714285716,1.1664952799283628
2014-02-14,25.078,11.77,18,0.0722222222222222,25.662,11.77,18,0.0722222222222222,24.272,25.662,25.077857142857145,0.4966331404472739,26.08,30.457,29.058285714285713,1.7319969894397902
2014-02-18,26.053,11.77,18,0.0722222222222222,25.078,11.77,18,0.0722222222222222,24.76,25.662,25.193,0.350631810688516,24.272,30.457,28.21542857142857,2.404655058918202
2014-02-19,25.175,11.77,18,0.0722222222222222,26.053,11.77,18,0.0722222222222222,24.898,26.053,25.377714285714287,0.4185155171499293,24.272,30.457,27.408428571428573,2.492110341132776
2014-02-20,25.471,11.77,18,0.0722222222222222,25.175,11.77,18,0.0722222222222222,24.898,26.053,25.34142857142857,0.4242989736584984,24.272,30.457,26.784,2.335695114236157
2014-02-21,24.871,11.77,18,0.0722222222222222,25.471,11.77,18,0.0722222222222222,24.975,26.053,25.423285714285715,0.3771457341160548,24.272,29.302,25.989857142857144,1.7504407472187744
2014-02-24,24.982,11.77,18,0.0722222222222222,24.871,11.77,18,0.0722222222222222,24.871,26.053,25.408428571428573,0.3991548810269684,24.272,27.188,25.371714285714287,0.9805778422756343
2014-02-25,24.898,11.77,18,0.0722222222222222,24.982,11.77,18,0.0722222222222222,24.871,26.053,25.327428571428573,0.42270985208255607,24.272,26.08,25.137571428571427,0.5941343442754861
2014-02-26,24.837,11.77,18,0.0722222222222222,24.898,11.77,18,0.0722222222222222,24.871,26.053,25.218285714285713,0.42055269756430425,24.272,25.662,25.077857142857145,0.4966331404472739
2014-02-27,25.253,11.77,18,0.0722222222222222,24.837,11.77,18,0.0722222222222222,24.837,26.053,25.18385714285714,0.44320590721527964,24.76,25.662,25.193,0.350631810688516
2014-02-28,25.48,11.77,18,0.0722222222222222,25.253,11.77,18,0.0722222222222222,24.837,25.471,25.06957142857143,0.2368303592187144,24.898,26.053,25.377714285714287,0.4185155171499293
2014-03-03,25.463,11.77,18,0.0722222222222222,25.48,11.77,18,0.0722222222222222,24.837,25.48,25.113142857142858,0.2830132085089333,24.898,26.053,25.34142857142857,0.4242989736584984
2014-03-04,27.238,11.77,18,0.0722222222222222,25.463,11.77,18,0.0722222222222222,24.837,25.48,25.112,0.28133846756776465,24.975,26.053,25.423285714285715,0.3771457341160548
2014-03-05,26.204,11.77,18,0.0722222222222222,27.238,11.77,18,0.0722222222222222,24.837,27.238,25.450142857142858,0.8302930062276248,24.871,26.053,25.408428571428573,0.3991548810269684
2014-03-06,25.622,11.77,18,0.0722222222222222,26.204,11.77,18,0.0722222222222222,24.837,27.238,25.624714285714283,0.8438142991373128,24.871,26.053,25.327428571428573,0.42270985208255607
2014-03-07,26.09,11.77,18,0.0722222222222222,25.622,11.77,18,0.0722222222222222,24.837,27.238,25.72814285714286,0.7820003044695663,24.871,26.053,25.218285714285713,0.42055269756430425
2014-03-10,25.803,11.77,18,0.0722222222222222,26.09,11.77,18,0.0722222222222222,25.253,27.238,25.907142857142862,0.6808897190616264,24.837,26.053,25.18385714285714,0.44320590721527964
2014-03-11,24.714,11.77,18,0.0722222222222222,25.803,11.77,18,0.0722222222222222,25.463,27.238,25.985714285714288,0.6220119812044724,24.837,25.471,25.06957142857143,0.2368303592187144
2014-03-12,25.124,11.77,18,0.0722222222222222,24.714,11.77,18,0.0722222222222222,24.714,27.238,25.876285714285718,0.7744978403855735,24.837,25.48,25.113142857142858,0.2830132085089333
2014-03-13,24.264,11.77,18,0.0722222222222222,25.124,11.77,18,0.0722222222222222,24.714,27.238,25.82785714285714,0.8142269193477273,24.837,25.48,25.112,0.28133846756776465
2014-03-14,25.124,11.77,18,0.0722222222222222,24.264,11.77,18,0.0722222222222222,24.264,26.204,25.403000000000002,0.7270275097959001,24.837,27.238,25.450142857142858,0.8302930062276248
2014-03-17,25.44,11.77,18,0.0722222222222222,25.124,11.77,18,0.0722222222222222,24.264,26.09,25.24871428571429,0.6378382016064917,24.837,27.238,25.624714285714283,0.8438142991373128
2014-03-18,25.466,11.77,18,0.0722222222222222,25.44,11.77,18,0.0722222222222222,24.264,26.09,25.222714285714286,0.62363737173826,24.837,27.238,25.72814285714286,0.7820003044695663
2014-03-19,25.168,11.77,18,0.0722222222222222,25.466,11.77,18,0.0722222222222222,24.264,25.803,25.13357142857143,0.5139584474588601,25.253,27.238,25.907142857142862,0.6808897190616264
2014-03-20,25.245,11.77,18,0.0722222222222222,25.168,11.77,18,0.0722222222222222,24.264,25.466,25.04285714285714,0.4243361201420189,25.463,27.238,25.985714285714288,0.6220119812044724
2014-03-21,25.721,11.77,18,0.0722222222222222,25.245,11.77,18,0.0722222222222222,24.264,25.466,25.118714285714283,0.4026581322022541,24.714,27.238,25.876285714285718,0.7744978403855735
2014-03-24,25.484,11.77,18,0.0722222222222222,25.721,11.77,18,0.0722222222222222,24.264,25.721,25.204,0.4627104926409531,24.714,27.238,25.82785714285714,0.8142269193477273
2014-03-25,25.369,11.77,18,0.0722222222222222,25.484,11.77,18,0.0722222222222222,25.124,25.721,25.378285714285713,0.2108622886196864,24.264,26.204,25.403000000000002,0.7270275097959001
2014-03-26,24.614,11.77,18,0.0722222222222222,25.369,11.77,18,0.0722222222222222,25.168,25.721,25.413285714285713,0.17964197197554851,24.264,26.09,25.24871428571429,0.6378382016064917
2014-03-27,24.236,11.77,18,0.0722222222222222,24.614,11.77,18,0.0722222222222222,24.614,25.721,25.295285714285715,0.3498341103465104,24.264,26.09,25.222714285714286,0.62363737173826
2014-03-28,23.649,11.77,18,0.0722222222222222,24.236,11.77,18,0.0722222222222222,24.236,25.721,25.119571428571426,0.5181887870724866,24.264,25.803,25.13357142857143,0.5139584474588601
2014-03-31,23.823,11.77,18,0.0722222222222222,23.649,11.77,18,0.0722222222222222,23.649,25.721,24.90257142857143,0.7573781215797445,24.264,25.466,25.04285714285714,0.4243361201420189
2014-04-01,24.288,14.19,18,0.0909890109890109,23.823,11.77,18,0.0722222222222222,23.649,25.721,24.699428571428573,0.8367673625612257,24.264,25.466,25.118714285714283,0.4026581322022541
2014-04-02,24.043,14.19,18,0.0909890109890109,24.288,14.19,18,0.0909890109890109,23.649,25.484,24.494714285714284,0.7110306402881875,24.264,25.721,25.204,0.4627104926409531
2014-04-03,23.868,14.19,18,0.0909890109890109,24.043,14.19,18,0.0909890109890109,23.649,25.369,24.288857142857143,0.5718547101527406,25.124,25.721,25.378285714285713,0.2108622886196864
2014-04-04,23.884,14.19,18,0.0909890109890109,23.868,14.19,18,0.0909890109890109,23.649,24.614,24.07442857142857,0.3293077877118792,25.168,25.721,25.413285714285713,0.17964197197554851
2014-04-07,23.833,14.19,18,0.0909890109890109,23.884,14.19,18,0.0909890109890109,23.649,24.288,23.970142857142857,0.23081697552509628,24.614,25.721,25.295285714285715,0.3498341103465104
2014-04-08,23.957,14.19,18,0.0909890109890109,23.833,14.19,18,0.0909890109890109,23.649,24.288,23.91257142857143,0.2019016733817835,24.236,25.721,25.119571428571426,0.5181887870724866
2014-04-09,24.378,14.19,18,0.0909890109890109,23.957,14.19,18,0.0909890109890109,23.823,24.288,23.95657142857143,0.16509477797423824,23.649,25.721,24.90257142857143,0.7573781215797445
2014-04-10,24.402,14.19,18,0.0909890109890109,24.378,14.19,18,0.0909890109890109,23.833,24.378,24.03585714285714,0.21575250371019422,23.649,25.721,24.699428571428573,0.8367673625612257
2014-04-11,24.42,14.19,18,0.0909890109890109,24.402,14.19,18,0.0909890109890109,23.833,24.402,24.052142857142858,0.2408051969065803,23.649,25.484,24.494714285714284,0.7110306402881875
2014-04-14,24.449,14.19,18,0.0909890109890109,24.42,14.19,18,0.0909890109890109,23.833,24.42,24.106,0.2777450869653783,23.649,25.369,24.288857142857143,0.5718547101527406
2014-04-15,24.517,14.19,18,0.0909890109890109,24.449,14.19,18,0.0909890109890109,23.833,24.449,24.189,0.28155402086764086,23.649,24.614,24.07442857142857,0.3293077877118792
2014-04-16,24.562,14.19,18,0.0909890109890109,24.517,14.19,18,0.0909890109890109,23.833,24.517,24.27942857142857,0.2686241842817183,23.649,24.288,23.970142857142857,0.23081697552509628
2014-04-17,24.517,14.19,18,0.0909890109890109,24.562,14.19,18,0.0909890109890109,23.957,24.562,24.38357142857143,0.19898982984317332,23.649,24.288,23.91257142857143,0.2019016733817835
2014-04-21,24.668,14.19,18,0.0909890109890109,24.517,14.19,18,0.0909890109890109,24.378,24.562,24.46357142857143,0.06906725500804209,23.823,24.288,23.95657142857143,0.16509477797423824
2014-04-22,24.585,14.19,18,0.0909890109890109,24.668,14.19,18,0.0909890109890109,24.402,24.668,24.505000000000003,0.09226411364515255,23.833,24.378,24.03585714285714,0.21575250371019422
2014-04-23,24.412,14.19,18,0.0909890109890109,24.585,14.19,18,0.0909890109890109,24.42,24.668,24.53114285714286,0.0837484896811145,23.833,24.402,24.052142857142858,0.2408051969065803
2014-04-24,24.439,14.19,18,0.0909890109890109,24.412,14.19,18,0.0909890109890109,24.412,24.668,24.529999999999998,0.08555310241827377,23.833,24.42,24.106,0.2777450869653783
2014-04-25,23.947,14.19,18,0.0909890109890109,24.439,14.19,18,0.0909890109890109,24.412,24.668,24.52857142857143,0.08719873306234109,23.833,24.449,24.189,0.28155402086764086
2014-04-28,24.955,14.19,18,0.0909890109890109,23.947,14.19,18,0.0909890109890109,23.947,24.668,24.447142857142858,0.23710013958354448,23.833,24.517,24.27942857142857,0.2686241842817183
2014-04-29,24.868,14.19,18,0.0909890109890109,24.955,14.19,18,0.0909890109890109,23.947,24.955,24.503285714285713,0.3054945249296028,23.957,24.562,24.38357142857143,0.19898982984317332
2014-04-30,25.114,14.19,18,0.0909890109890109,24.868,14.19,18,0.0909890109890109,23.947,24.955,24.553428571428572,0.335457328206848,24.378,24.562,24.46357142857143,0.06906725500804209
2014-05-01,24.771,14.19,18,0.0909890109890109,25.114,14.19,18,0.0909890109890109,23.947,25.114,24.617142857142856,0.3974684174336366,24.402,24.668,24.505000000000003,0.09226411364515255
2014-05-02,24.614,14.19,18,0.0909890109890109,24.771,14.19,18,0.0909890109890109,23.947,25.114,24.643714285714285,0.40116152785209563,24.42,24.668,24.53114285714286,0.0837484896811145
2014-05-05,24.481,14.19,18,0.0909890109890109,24.614,14.19,18,0.0909890109890109,23.947,25.114,24.672571428571427,0.3887899420608445,24.412,24.668,24.529999999999998,0.08555310241827377
2014-05-06,24.554,14.19,18,0.0909890109890109,24.481,14.19,18,0.0909890109890109,23.947,25.114,24.678571428571427,0.38488909967375623,24.412,24.668,24.52857142857143,0.08719873306234109
2014-05-07,24.245,14.19,18,0.0909890109890109,24.554,14.19,18,0.0909890109890109,24.481,25.114,24.765285714285714,0.22968218207331442,23.947,24.668,24.447142857142858,0.23710013958354448
2014-05-08,24.368,14.19,18,0.0909890109890109,24.245,14.19,18,0.0909890109890109,24.245,25.114,24.663857142857143,0.2826112928691968,23.947,24.955,24.503285714285713,0.3054945249296028
2014-05-09,24.439,14.19,18,0.0909890109890109,24.368,14.19,18,0.0909890109890109,24.245,25.114,24.59242857142857,0.2855864475910515,23.947,24.955,24.553428571428572,0.335457328206848
2014-05-12,25.213,14.19,18,0.0909890109890109,24.439,14.19,18,0.0909890109890109,24.245,24.771,24.496000000000002,0.1711587956647034,23.947,25.114,24.617142857142856,0.3974684174336366
2014-05-13,24.595,14.19,18,0.0909890109890109,25.213,14.19,18,0.0909890109890109,24.245,25.213,24.55914285714286,0.31260381132865356,23.947,25.114,24.643714285714285,0.40116152785209563
2014-05-14,24.595,14.19,18,0.0909890109890109,24.595,14.19,18,0.0909890109890109,24.245,25.213,24.556428571428572,0.3121302383851063,23.947,25.114,24.672571428571427,0.3887899420608445
2014-05-15,24.622,14.19,18,0.0909890109890109,24.595,14.19,18,0.0909890109890109,24.245,25.213,24.572714285714284,0.31050856900998514,23.947,25.114,24.678571428571427,0.38488909967375623
2014-05-16,24.963,14.19,18,0.0909890109890109,24.622,14.19,18,0.0909890109890109,24.245,25.213,24.582428571428572,0.31088897114727226,24.481,25.114,24.765285714285714,0.22968218207331442
2014-05-19,24.878,14.19,18,0.0909890109890109,24.963,14.19,18,0.0909890109890109,24.368,25.213,24.685000000000002,0.2992329081725281,24.245,25.114,24.663857142857143,0.2826112928691968
2014-05-20,23.909,14.19,18,0.0909890109890109,24.878,14.19,18,0.0909890109890109,24.439,25.213,24.757857142857144,0.2698286052117709,24.245,25.114,24.59242857142857,0.2855864475910515
2014-05-21,24.402,14.19,18,0.0909890109890109,23.909,14.19,18,0.0909890109890109,23.909,25.213,24.682142857142853,0.4114212879646991,24.245,24.771,24.496000000000002,0.1711587956647034
2014-05-22,24.507,14.19,18,0.0909890109890109,24.402,14.19,18,0.0909890109890109,23.909,24.963,24.566285714285716,0.3460046792968214,24.245,25.213,24.55914285714286,0.31260381132865356
2014-05-23,24.765,14.19,18,0.0909890109890109,24.507,14.19,18,0.0909890109890109,23.909,24.963,24.553714285714285,0.34638596694337437,24.245,25.213,24.556428571428572,0.3121302383851063
2014-05-27,25.028,14.19,18,0.0909890109890109,24.765,14.19,18,0.0909890109890109,23.909,24.963,24.578,0.35559996250476644,24.245,25.213,24.572714285714284,0.31050856900998514
2014-05-28,24.765,14.19,18,0.0909890109890109,25.028,14.19,18,0.0909890109890109,23.909,25.028,24.636,0.39491011635568024,24.245,25.213,24.582428571428572,0.31088897114727226
2014-05-29,25.194,14.19,18,0.0909890109890109,24.765,14.19,18,0.0909890109890109,23.909,25.028,24.607714285714284,0.3741290839117277,24.368,25.213,24.685000000000002,0.2992329081725281
2014-05-30,25.229,14.19,18,0.0909890109890109,25.194,14.19,18,0.0909890109890109,23.909,25.194,24.65285714285714,0.4274433407176512,24.439,25.213,24.757857142857144,0.2698286052117709
2014-06-02,25.185,14.19,18,0.0909890109890109,25.229,14.19,18,0.0909890109890109,24.402,25.229,24.841428571428573,0.32299373427515027,23.909,25.213,24.682142857142853,0.4114212879646991
2014-06-03,24.93,14.19,18,0.0909890109890109,25.185,14.19,18,0.0909890109890109,24.507,25.229,24.953285714285716,0.27788169802146173,23.909,24.963,24.566285714285716,0.3460046792968214
2014-06-04,25.466,14.19,18,0.0909890109890109,24.93,14.19,18,0.0909890109890109,24.765,25.229,25.013714285714286,0.19963275807164105,23.909,24.963,24.553714285714285,0.34638596694337437
2014-06-05,26.557,14.19,18,0.0909890109890109,25.466,14.19,18,0.0909890109890109,24.765,25.466,25.113857142857142,0.22789721994178513,23.909,24.963,24.578,0.35559996250476644
2014-06-06,26.721,14.19,18,0.0909890109890109,26.557,14.19,18,0.0909890109890109,24.765,26.557,25.332285714285717,0.5849409412598451,23.909,25.028,24.636,0.39491011635568024
2014-06-09,27.274,14.19,18,0.0909890109890109,26.721,14.19,18,0.0909890109890109,24.93,26.721,25.61171428571428,0.7203109778157982,23.909,25.028,24.607714285714284,0.3741290839117277
2014-06-10,27.23,14.19,18,0.0909890109890109,27.274,14.19,18,0.0909890109890109,24.93,27.274,25.908857142857148,0.9204834651007336,23.909,25.194,24.65285714285714,0.4274433407176512
2014-06-11,27.107,14.19,18,0.0909890109890109,27.23,14.19,18,0.0909890109890109,24.93,27.274,26.194714285714287,0.9827640805886625,24.402,25.229,24.841428571428573,0.32299373427515027
2014-06-12,27.372,14.19,18,0.0909890109890109,27.107,14.19,18,0.0909890109890109,24.93,27.274,26.469285714285714,0.9201419662722023,24.507,25.229,24.953285714285716,0.27788169802146173
2014-06-13,26.488,14.19,18,0.0909890109890109,27.372,14.19,18,0.0909890109890109,25.466,27.372,26.818142857142856,0.6675266358160105,24.765,25.229,25.013714285714286,0.19963275807164105
2014-06-16,25.407,14.19,18,0.0909890109890109,26.488,14.19,18,0.0909890109890109,26.488,27.372,26.964142857142857,0.3662974331384797,24.765,25.466,25.113857142857142,0.22789721994178513
2014-06-17,26.07,14.19,18,0.0909890109890109,25.407,14.19,18,0.0909890109890109,25.407,27.372,26.799857142857142,0.692223814617672,24.765,26.557,25.332285714285717,0.5849409412598451
2014-06-18,25.223,14.19,18,0.0909890109890109,26.07,14.19,18,0.0909890109890109,25.407,27.372,26.70685714285714,0.7462096284046746,24.93,26.721,25.61171428571428,0.7203109778157982
2014-06-19,25.274,14.19,18,0.0909890109890109,25.223,14.19,18,0.0909890109890109,25.223,27.372,26.413857142857143,0.8775164630120506,24.93,27.274,25.908857142857148,0.9204834651007336
2014-06-20,25.524,14.19,18,0.0909890109890109,25.274,14.19,18,0.0909890109890109,25.223,27.372,26.134428571428572,0.8857044008665218,24.93,27.274,26.194714285714287,0.9827640805886625
2014-06-23,24.753,14.19,18,0.0909890109890109,25.524,14.19,18,0.0909890109890109,25.223,27.372,25.908285714285714,0.7932609310699386,24.93,27.274,26.469285714285714,0.9201419662722023
2014-06-24,24.671,14.19,18,0.0909890109890109,24.753,14.19,18,0.0909890109890109,24.753,26.488,25.534142857142857,0.5756044442067146,25.466,27.372,26.818142857142856,0.6675266358160105
2014-06-25,24.284,14.19,18,0.0909890109890109,24.671,14.19,18,0.0909890109890109,24.671,26.07,25.27457142857143,0.47459697187648964,26.488,27.372,26.964142857142857,0.3662974331384797
2014-06-26,24.193,14.19,18,0.0909890109890109,24.284,14.19,18,0.0909890109890109,24.284,26.07,25.11414285714286,0.5965158362166026,25.407,27.372,26.799857142857142,0.692223814617672
2014-06-27,25.825,14.19,18,0.0909890109890109,24.193,14.19,18,0.0909890109890109,24.193,25.524,24.846,0.510967056994271,25.407,27.372,26.70685714285714,0.7462096284046746
2014-06-30,26.168,14.19,18,0.0909890109890109,25.825,14.19,18,0.0909890109890109,24.193,25.825,24.932,0.6233062382703375,25.223,27.372,26.413857142857143,0.8775164630120506
2014-07-01,26.667,13.54,18,0.0891304347826087,26.168,14.19,18,0.0909890109890109,24.193,26.168,25.059714285714286,0.7775623692638988,25.223,27.372,26.134428571428572,0.8857044008665218
2014-07-02,27.507,13.54,18,0.0891304347826087,26.667,13.54,18,0.0891304347826087,24.193,26.667,25.222999999999995,0.9839368204649701,25.223,27.372,25.908285714285714,0.7932609310699386
2014-07-03,26.7,13.54,18,0.0891304347826087,27.507,13.54,18,0.0891304347826087,24.193,27.507,25.61642857142857,1.2728605392504695,24.753,26.488,25.534142857142857,0.5756044442067146
2014-07-07,27.107,13.54,18,0.0891304347826087,26.7,13.54,18,0.0891304347826087,24.193,27.507,25.90628571428572,1.2525451042159226,24.671,26.07,25.27457142857143,0.47459697187648964
2014-07-08,27.144,13.54,18,0.0891304347826087,27.107,13.54,18,0.0891304347826087,24.193,27.507,26.309571428571427,1.086634231184064,24.284,26.07,25.11414285714286,0.5965158362166026
2014-07-09,27.08,13.54,18,0.0891304347826087,27.144,13.54,18,0.0891304347826087,25.825,27.507,26.731142857142856,0.5855172723246495,24.193,25.524,24.846,0.510967056994271
2014-07-10,27.08,13.54,18,0.0891304347826087,27.08,13.54,18,0.0891304347826087,26.168,27.507,26.91042857142857,0.4344701206231597,24.193,25.825,24.932,0.6233062382703375
2014-07-11,27.002,13.54,18,0.0891304347826087,27.08,13.54,18,0.0891304347826087,26.667,27.507,27.04071428571428,0.2861582978503093,24.193,26.168,25.059714285714286,0.7775623692638988
2014-07-14,27.01,13.54,18,0.0891304347826087,27.002,13.54,18,0.0891304347826087,26.7,27.507,27.08857142857143,0.23703857431713588,24.193,26.667,25.222999999999995,0.9839368204649701
2014-07-15,26.561,13.54,18,0.0891304347826087,27.01,13.54,18,0.0891304347826087,26.7,27.144,27.017571428571426,0.14884427784646084,24.193,27.507,25.61642857142857,1.2728605392504695
2014-07-16,26.561,13.54,18,0.0891304347826087,26.561,13.54,18,0.0891304347826087,26.561,27.144,26.997714285714284,0.19907010012033596,24.193,27.507,25.90628571428572,1.2525451042159226
2014-07-17,26.053,13.54,18,0.0891304347826087,26.561,13.54,18,0.0891304347826087,26.561,27.144,26.919714285714285,0.24965356949565626,24.193,27.507,26.309571428571427,1.086634231184064
2014-07-18,25.993,13.54,18,0.0891304347826087,26.053,13.54,18,0.0891304347826087,26.053,27.08,26.76385714285714,0.3883320866524311,25.825,27.507,26.731142857142856,0.5855172723246495
2014-07-21,25.922,13.54,18,0.0891304347826087,25.993,13.54,18,0.0891304347826087,25.993,27.08,26.608571428571427,0.4528225764185267,26.168,27.507,26.91042857142857,0.4344701206231597
2014-07-22,25.348,13.54,18,0.0891304347826087,25.922,13.54,18,0.0891304347826087,25.922,27.01,26.443142857142856,0.4632959560121098,26.667,27.507,27.04071428571428,0.2861582978503093
2014-07-23,25.255,13.54,18,0.0891304347826087,25.348,13.54,18,0.0891304347826087,25.348,27.01,26.206857142857142,0.5452917960662739,26.7,27.507,27.08857142857143,0.23703857431713588
2014-07-24,25.32,13.54,18,0.0891304347826087,25.255,13.54,18,0.0891304347826087,25.255,26.561,25.956142857142854,0.5172118935766945,26.7,27.144,27.017571428571426,0.14884427784646084
2014-07-25,25.311,13.54,18,0.0891304347826087,25.32,13.54,18,0.0891304347826087,25.255,26.561,25.77885714285714,0.4871452311072422,26.561,27.144,26.997714285714284,0.19907010012033596
2014-07-28,24.866,13.54,18,0.0891304347826087,25.311,13.54,18,0.0891304347826087,25.255,26.053,25.600285714285715,0.36692220532690945,26.561,27.144,26.919714285714285,0.24965356949565626
2014-07-29,25.028,13.54,18,0.0891304347826087,24.866,13.54,18,0.0891304347826087,24.866,25.993,25.430714285714284,0.3959662082745219,26.053,27.08,26.76385714285714,0.3883320866524311
2014-07-30,24.858,13.54,18,0.0891304347826087,25.028,13.54,18,0.0891304347826087,24.866,25.922,25.292857142857144,0.3300800047320027,25.993,27.08,26.608571428571427,0.4528225764185267
2014-07-31,24.681,13.54,18,0.0891304347826087,24.858,13.54,18,0.0891304347826087,24.858,25.348,25.140857142857147,0.21804772304219097,25.922,27.01,26.443142857142856,0.4632959560121098
2014-08-01,24.238,13.54,18,0.0891304347826087,24.681,13.54,18,0.0891304347826087,24.681,25.32,25.045571428571428,0.25504042630080553,25.348,27.01,26.206857142857142,0.5452917960662739
2014-08-04,23.946,13.54,18,0.0891304347826087,24.238,13.54,18,0.0891304347826087,24.238,25.32,24.90028571428571,0.3765699201502789,25.255,26.561,25.956142857142854,0.5172118935766945
2014-08-05,23.927,13.54,18,0.0891304347826087,23.946,13.54,18,0.0891304347826087,23.946,25.311,24.704,0.46826523822874383,25.255,26.561,25.77885714285714,0.4871452311072422
2014-08-06,24.345,13.54,18,0.0891304347826087,23.927,13.54,18,0.0891304347826087,23.927,25.028,24.506285714285717,0.4613887421997497,25.255,26.053,25.600285714285715,0.36692220532690945
2014-08-07,23.974,13.54,18,0.0891304347826087,24.345,13.54,18,0.0891304347826087,23.927,25.028,24.431857142857144,0.4349557175053275,24.866,25.993,25.430714285714284,0.3959662082745219
2014-08-08,23.999,13.54,18,0.0891304347826087,23.974,13.54,18,0.0891304347826087,23.927,24.858,24.281285714285712,0.37208050844139684,24.866,25.922,25.292857142857144,0.3300800047320027
2014-08-11,23.927,13.54,18,0.0891304347826087,23.999,13.54,18,0.0891304347826087,23.927,24.681,24.158571428571427,0.2805761080011277,24.858,25.348,25.140857142857147,0.21804772304219097
2014-08-12,23.918,13.54,18,0.0891304347826087,23.927,13.54,18,0.0891304347826087,23.927,24.345,24.050857142857144,0.169221185210131,24.681,25.32,25.045571428571428,0.25504042630080553
2014-08-13,23.918,13.54,18,0.0891304347826087,23.918,13.54,18,0.0891304347826087,23.918,24.345,24.005142857142857,0.15265148604121004,24.238,25.32,24.90028571428571,0.3765699201502789
2014-08-14,24.104,13.54,18,0.0891304347826087,23.918,13.54,18,0.0891304347826087,23.918,24.345,24.00114285714286,0.1548110984089639,23.946,25.311,24.704,0.46826523822874383
2014-08-15,24.152,13.54,18,0.0891304347826087,24.104,13.54,18,0.0891304347826087,23.918,24.345,24.026428571428568,0.15513741988228358,23.927,25.028,24.506285714285717,0.4613887421997497
2014-08-18,24.247,13.54,18,0.0891304347826087,24.152,13.54,18,0.0891304347826087,23.918,24.152,23.99885714285714,0.09430876341706976,23.927,25.028,24.431857142857144,0.4349557175053275
2014-08-19,24.396,13.54,18,0.0891304347826087,24.247,13.54,18,0.0891304347826087,23.918,24.247,24.037857142857142,0.13145015350791864,23.927,24.858,24.281285714285712,0.37208050844139684
2014-08-20,24.424,13.54,18,0.0891304347826087,24.396,13.54,18,0.0891304347826087,23.918,24.396,24.09457142857143,0.18615213951961304,23.927,24.681,24.158571428571427,0.2805761080011277
2014-08-21,24.664,13.54,18,0.0891304347826087,24.424,13.54,18,0.0891304347826087,23.918,24.424,24.165571428571432,0.20537433882480674,23.927,24.345,24.050857142857144,0.169221185210131
2014-08-22,24.99,13.54,18,0.0891304347826087,24.664,13.54,18,0.0891304347826087,23.918,24.664,24.272142857142857,0.24519001377961164,23.918,24.345,24.005142857142857,0.15265148604121004
2014-08-25,25.133,13.54,18,0.0891304347826087,24.99,13.54,18,0.0891304347826087,24.104,24.99,24.425285714285714,0.31263435207176915,23.918,24.345,24.00114285714286,0.1548110984089639
2014-08-26,25.169,13.54,18,0.0891304347826087,25.133,13.54,18,0.0891304347826087,24.152,25.133,24.572285714285716,0.3725617238731432,23.918,24.345,24.026428571428568,0.15513741988228358
2014-08-27,25.169,13.54,18,0.0891304347826087,25.169,13.54,18,0.0891304347826087,24.247,25.169,24.71757142857143,0.37957996836113006,23.918,24.152,23.99885714285714,0.09430876341706976
2014-08-28,24.842,13.54,18,0.0891304347826087,25.169,13.54,18,0.0891304347826087,24.396,25.169,24.849285714285717,0.3477056773987403,23.918,24.247,24.037857142857142,0.13145015350791864
2014-08-29,24.813,13.54,18,0.0891304347826087,24.842,13.54,18,0.0891304347826087,24.424,25.169,24.913,0.28622951163954036,23.918,24.396,24.09457142857143,0.18615213951961304
2014-09-02,25.038,13.54,18,0.0891304347826087,24.813,13.54,18,0.0891304347826087,24.664,25.169,24.968571428571426,0.20034375220528616,23.918,24.424,24.165571428571432,0.20537433882480674
2014-09-03,24.962,13.54,18,0.0891304347826087,25.038,13.54,18,0.0891304347826087,24.813,25.169,25.022,0.14882876066161532,23.918,24.664,24.272142857142857,0.24519001377961164
2014-09-04,25.063,13.54,18,0.0891304347826087,24.962,13.54,18,0.0891304347826087,24.813,25.169,25.017999999999997,0.1502020860931671,24.104,24.99,24.425285714285714,0.31263435207176915
2014-09-05,25.038,13.54,18,0.0891304347826087,25.063,13.54,18,0.0891304347826087,24.813,25.169,25.008000000000003,0.14344801613618152,24.152,25.133,24.572285714285716,0.3725617238731432
2014-09-08,25.133,13.54,18,0.0891304347826087,25.038,13.54,18,0.0891304347826087,24.813,25.169,24.989285714285717,0.12648545935657993,24.247,25.169,24.71757142857143,0.37957996836113006
2014-09-09,25.028,13.54,18,0.0891304347826087,25.133,13.54,18,0.0891304347826087,24.813,25.133,24.984142857142853,0.11843623962798128,24.396,25.169,24.849285714285717,0.3477056773987403
