date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-10-14,39.55,53.76,51,0.0855434782608695,39.75,53.76,51,0.0855434782608695,35.15,39.75,37.14,1.5365111996551855,34.25,37.27,35.6,1.0263040485154036
2013-10-15,37.93,53.76,51,0.0855434782608695,39.55,53.76,51,0.0855434782608695,35.15,39.75,37.529999999999994,1.7704142641387128,34.25,37.27,35.83,1.101952812056449
2013-10-16,37.77,53.76,51,0.0855434782608695,37.93,53.76,51,0.0855434782608695,35.15,39.75,37.550000000000004,1.7746267213132891,34.25,37.79,36.17285714285715,1.2981360263301651
2013-10-17,36.76,53.76,51,0.0855434782608695,37.77,53.76,51,0.0855434782608695,35.15,39.75,37.730000000000004,1.7144386836510537,34.25,37.79,36.42428571428571,1.1370701699665282
2013-10-18,38.29,53.76,51,0.0855434782608695,36.76,53.76,51,0.0855434782608695,35.88,39.75,37.96,1.3874436925508593,35.15,37.79,36.55285714285714,0.8696879571756102
2013-10-21,38.0,53.76,51,0.0855434782608695,38.29,53.76,51,0.0855434782608695,36.76,39.75,38.30428571428571,1.0410548679557714,35.15,37.79,36.55142857142857,0.8709655288127627
2013-10-22,37.03,53.76,51,0.0855434782608695,38.0,53.76,51,0.0855434782608695,36.76,39.75,38.292857142857144,1.0443612766613124,35.15,38.08,36.785714285714285,1.0401419317066223
2013-10-23,36.86,53.76,51,0.0855434782608695,37.03,53.76,51,0.0855434782608695,36.76,39.55,37.90428571428571,0.9090995021234264,35.15,39.75,37.14,1.5365111996551855
2013-10-24,36.66,53.76,51,0.0855434782608695,36.86,53.76,51,0.0855434782608695,36.76,38.29,37.519999999999996,0.6201075175584293,35.15,39.75,37.529999999999994,1.7704142641387128
2013-10-25,36.58,53.76,51,0.0855434782608695,36.66,53.76,51,0.0855434782608695,36.66,38.29,37.33857142857143,0.6643650746239529,35.15,39.75,37.550000000000004,1.7746267213132891
2013-10-28,37.09,53.76,51,0.0855434782608695,36.58,53.76,51,0.0855434782608695,36.58,38.29,37.16857142857143,0.6874209911304368,35.15,39.75,37.730000000000004,1.7144386836510537
2013-10-29,38.24,53.76,51,0.0855434782608695,37.09,53.76,51,0.0855434782608695,36.58,38.29,37.215714285714284,0.6657040669554591,35.88,39.75,37.96,1.3874436925508593
2013-10-30,36.93,53.76,51,0.0855434782608695,38.24,53.76,51,0.0855434782608695,36.58,38.24,37.208571428571425,0.6523912060362408,36.76,39.75,38.30428571428571,1.0410548679557714
2013-10-31,37.6,53.76,51,0.0855434782608695,36.93,53.76,51,0.0855434782608695,36.58,38.24,37.05571428571428,0.5539812615011172,36.76,39.75,38.292857142857144,1.0443612766613124
2013-11-01,36.88,53.76,51,0.0855434782608695,37.6,53.76,51,0.0855434782608695,36.58,38.24,37.13714285714286,0.5902743510630821,36.76,39.55,37.90428571428571,0.9090995021234264
2013-11-04,37.73,53.76,51,0.0855434782608695,36.88,53.76,51,0.0855434782608695,36.58,38.24,37.14,0.5887557501481123,36.76,38.29,37.519999999999996,0.6201075175584293
2013-11-05,38.22,53.76,51,0.0855434782608695,37.73,53.76,51,0.0855434782608695,36.58,38.24,37.292857142857144,0.5822288864266445,36.66,38.29,37.33857142857143,0.6643650746239529
2013-11-06,38.47,53.76,51,0.0855434782608695,38.22,53.76,51,0.0855434782608695,36.88,38.24,37.527142857142856,0.5775152028500594,36.58,38.29,37.16857142857143,0.6874209911304368
2013-11-07,37.1,53.76,51,0.0855434782608695,38.47,53.76,51,0.0855434782608695,36.88,38.47,37.72428571428571,0.6359994010173096,36.58,38.29,37.215714285714284,0.6657040669554591
2013-11-08,37.72,53.76,51,0.0855434782608695,37.1,53.76,51,0.0855434782608695,36.88,38.47,37.56142857142857,0.6278383170690419,36.58,38.24,37.208571428571425,0.6523912060362408
2013-11-11,38.39,53.76,51,0.0855434782608695,37.72,53.76,51,0.0855434782608695,36.88,38.47,37.674285714285716,0.5630825026237639,36.58,38.24,37.05571428571428,0.5539812615011172
2013-11-12,37.88,53.76,51,0.0855434782608695,38.39,53.76,51,0.0855434782608695,36.88,38.47,37.787142857142854,0.6218176122113948,36.58,38.24,37.13714285714286,0.5902743510630821
2013-11-13,37.06,53.76,51,0.0855434782608695,37.88,53.76,51,0.0855434782608695,37.1,38.47,37.93,0.4765850746010332,36.58,38.24,37.14,0.5887557501481123
2013-11-14,36.85,53.76,51,0.0855434782608695,37.06,53.76,51,0.0855434782608695,37.06,38.47,37.83428571428571,0.5795934535756155,36.58,38.24,37.292857142857144,0.5822288864266445
2013-11-15,37.2,53.76,51,0.0855434782608695,36.85,53.76,51,0.0855434782608695,36.85,38.47,37.63857142857143,0.6541515770166894,36.88,38.24,37.527142857142856,0.5775152028500594
2013-11-18,36.18,53.76,51,0.0855434782608695,37.2,53.76,51,0.0855434782608695,36.85,38.39,37.457142857142856,0.5534953864814742,36.88,38.47,37.72428571428571,0.6359994010173096
2013-11-19,34.97,53.76,51,0.0855434782608695,36.18,53.76,51,0.0855434782608695,36.18,38.39,37.32571428571429,0.7326631136438968,36.88,38.47,37.56142857142857,0.6278383170690419
2013-11-20,33.06,53.76,51,0.0855434782608695,34.97,53.76,51,0.0855434782608695,34.97,38.39,36.932857142857145,1.1205908305545498,36.88,38.47,37.674285714285716,0.5630825026237639
2013-11-21,34.43,53.76,51,0.0855434782608695,33.06,53.76,51,0.0855434782608695,33.06,37.88,36.17142857142857,1.6508424977507916,36.88,38.47,37.787142857142854,0.6218176122113948
2013-11-22,34.82,53.76,51,0.0855434782608695,34.43,53.76,51,0.0855434782608695,33.06,37.2,35.67857142857143,1.568687652906106,37.1,38.47,37.93,0.4765850746010332
2013-11-25,33.33,53.76,51,0.0855434782608695,34.82,53.76,51,0.0855434782608695,33.06,37.2,35.35857142857143,1.4649622130667381,37.06,38.47,37.83428571428571,0.5795934535756155
2013-11-26,33.82,53.76,51,0.0855434782608695,33.33,53.76,51,0.0855434782608695,33.06,37.2,34.855714285714285,1.4718113233114065,36.85,38.47,37.63857142857143,0.6541515770166894
2013-11-27,33.8,53.76,51,0.0855434782608695,33.82,53.76,51,0.0855434782608695,33.06,36.18,34.37285714285714,1.075665906709064,36.85,38.39,37.457142857142856,0.5534953864814742
2013-11-29,34.84,53.76,51,0.0855434782608695,33.8,53.76,51,0.0855434782608695,33.06,34.97,34.03285714285715,0.7297879665968472,36.18,38.39,37.32571428571429,0.7326631136438968
2013-12-02,33.08,53.76,51,0.0855434782608695,34.84,53.76,51,0.0855434782608695,33.06,34.84,34.01428571428572,0.7031324470498602,34.97,38.39,36.932857142857145,1.1205908305545498
2013-12-03,33.87,53.76,51,0.0855434782608695,33.08,53.76,51,0.0855434782608695,33.08,34.84,34.01714285714286,0.6986347230059242,33.06,37.88,36.17142857142857,1.6508424977507916
2013-12-04,33.54,53.76,51,0.0855434782608695,33.87,53.76,51,0.0855434782608695,33.08,34.84,33.93714285714286,0.6751472502520434,33.06,37.2,35.67857142857143,1.568687652906106
2013-12-05,34.19,53.76,51,0.0855434782608695,33.54,53.76,51,0.0855434782608695,33.08,34.84,33.754285714285714,0.5596384887535153,33.06,37.2,35.35857142857143,1.4649622130667381
2013-12-06,34.1,53.76,51,0.0855434782608695,34.19,53.76,51,0.0855434782608695,33.08,34.84,33.87714285714286,0.5451823635471837,33.06,37.2,34.855714285714285,1.4718113233114065
2013-12-09,33.9,53.76,51,0.0855434782608695,34.1,53.76,51,0.0855434782608695,33.08,34.84,33.917142857142856,0.5505365348363012,33.06,36.18,34.37285714285714,1.075665906709064
2013-12-10,32.16,53.76,51,0.0855434782608695,33.9,53.76,51,0.0855434782608695,33.08,34.84,33.931428571428576,0.5482830343110862,33.06,34.97,34.03285714285715,0.7297879665968472
2013-12-11,32.35,53.76,51,0.0855434782608695,32.16,53.76,51,0.0855434782608695,32.16,34.19,33.54857142857143,0.7176449579794745,33.06,34.84,34.01428571428572,0.7031324470498602
2013-12-12,32.8,53.76,51,0.0855434782608695,32.35,53.76,51,0.0855434782608695,32.16,34.19,33.44428571428571,0.8397391885347356,33.08,34.84,34.01714285714286,0.6986347230059242
2013-12-13,32.84,53.76,51,0.0855434782608695,32.8,53.76,51,0.0855434782608695,32.16,34.19,33.29142857142857,0.8466882261966435,33.08,34.84,33.93714285714286,0.6751472502520434
2013-12-16,33.47,53.76,51,0.0855434782608695,32.84,53.76,51,0.0855434782608695,32.16,34.19,33.191428571428574,0.8537452502825501,33.08,34.84,33.754285714285714,0.5596384887535153
2013-12-17,33.42,53.76,51,0.0855434782608695,33.47,53.76,51,0.0855434782608695,32.16,34.1,33.08857142857143,0.7505204543381948,33.08,34.84,33.87714285714286,0.5451823635471837
2013-12-18,35.14,53.76,51,0.0855434782608695,33.42,53.76,51,0.0855434782608695,32.16,33.9,32.99142857142857,0.6325195272716921,33.08,34.84,33.917142857142856,0.5505365348363012
2013-12-19,36.31,53.76,51,0.0855434782608695,35.14,53.76,51,0.0855434782608695,32.16,35.14,33.16857142857143,0.9976376859261159,33.08,34.84,33.931428571428576,0.5482830343110862
2013-12-20,35.93,53.76,51,0.0855434782608695,36.31,53.76,51,0.0855434782608695,32.35,36.31,33.761428571428574,1.435425936454653,32.16,34.19,33.54857142857143,0.7176449579794745
2013-12-23,35.93,53.76,51,0.0855434782608695,35.93,53.76,51,0.0855434782608695,32.8,36.31,34.27285714285715,1.4856167550402344,32.16,34.19,33.44428571428571,0.8397391885347356
2013-12-24,35.59,53.76,51,0.0855434782608695,35.93,53.76,51,0.0855434782608695,32.84,36.31,34.72,1.4387262885387526,32.16,34.19,33.29142857142857,0.8466882261966435
2013-12-26,36.2,53.76,51,0.0855434782608695,35.59,53.76,51,0.0855434782608695,33.42,36.31,35.112857142857145,1.194553114288492,32.16,34.19,33.191428571428574,0.8537452502825501
2013-12-27,36.63,53.76,51,0.0855434782608695,36.2,53.76,51,0.0855434782608695,33.42,36.31,35.502857142857145,0.9983271722518452,32.16,34.1,33.08857142857143,0.7505204543381948
2013-12-30,36.29,53.76,51,0.0855434782608695,36.63,53.76,51,0.0855434782608695,35.14,36.63,35.96142857142858,0.48991252863500756,32.16,33.9,32.99142857142857,0.6325195272716921
2013-12-31,36.02,53.76,51,0.0855434782608695,36.29,53.76,51,0.0855434782608695,35.59,36.63,36.12571428571429,0.3377305209204242,32.16,35.14,33.16857142857143,0.9976376859261159
2014-01-02,35.92,64.39,56,0.0722222222222222,36.02,53.76,51,0.0855434782608695,35.59,36.63,36.08428571428571,0.32903176861995737,32.35,36.31,33.761428571428574,1.435425936454653
2014-01-03,36.72,64.39,56,0.0722222222222222,35.92,64.39,56,0.0722222222222222,35.59,36.63,36.08285714285715,0.3298340130880204,32.8,36.31,34.27285714285715,1.4856167550402344
2014-01-06,36.33,64.39,56,0.0722222222222222,36.72,64.39,56,0.0722222222222222,35.59,36.72,36.19571428571429,0.3971085973565911,32.84,36.31,34.72,1.4387262885387526
2014-01-07,36.95,64.39,56,0.0722222222222222,36.33,64.39,56,0.0722222222222222,35.92,36.72,36.30142857142857,0.29413310883607796,33.42,36.31,35.112857142857145,1.194553114288492
2014-01-08,37.96,64.39,56,0.0722222222222222,36.95,64.39,56,0.0722222222222222,35.92,36.95,36.40857142857143,0.3761838456308107,33.42,36.31,35.502857142857145,0.9983271722518452
2014-01-09,37.91,64.39,56,0.0722222222222222,37.96,64.39,56,0.0722222222222222,35.92,37.96,36.598571428571425,0.7016986193375806,35.14,36.63,35.96142857142858,0.48991252863500756
2014-01-10,37.58,64.39,56,0.0722222222222222,37.91,64.39,56,0.0722222222222222,35.92,37.96,36.83,0.8370583412558509,35.59,36.63,36.12571428571429,0.3377305209204242
2014-01-13,36.4,64.39,56,0.0722222222222222,37.58,64.39,56,0.0722222222222222,35.92,37.96,37.05285714285714,0.7919114909654722,35.59,36.63,36.08428571428571,0.32903176861995737
2014-01-14,37.01,64.39,56,0.0722222222222222,36.4,64.39,56,0.0722222222222222,36.33,37.96,37.12142857142857,0.6919399918925826,35.59,36.63,36.08285714285715,0.3298340130880204
2014-01-15,37.39,64.39,56,0.0722222222222222,37.01,64.39,56,0.0722222222222222,36.33,37.96,37.16285714285714,0.6723023696149182,35.59,36.72,36.19571428571429,0.3971085973565911
2014-01-16,39.24,64.39,56,0.0722222222222222,37.39,64.39,56,0.0722222222222222,36.4,37.96,37.31428571428571,0.5641175156188105,35.92,36.72,36.30142857142857,0.29413310883607796
2014-01-17,39.36,64.39,56,0.0722222222222222,39.24,64.39,56,0.0722222222222222,36.4,39.24,37.64142857142857,0.8884336135658495,35.92,36.95,36.40857142857143,0.3761838456308107
2014-01-21,40.03,64.39,56,0.0722222222222222,39.36,64.39,56,0.0722222222222222,36.4,39.36,37.84142857142857,1.1036217433434106,35.92,37.96,36.598571428571425,0.7016986193375806
2014-01-22,40.49,64.39,56,0.0722222222222222,40.03,64.39,56,0.0722222222222222,36.4,40.03,38.144285714285715,1.3814829850905328,35.92,37.96,36.83,0.8370583412558509
2014-01-23,38.94,64.39,56,0.0722222222222222,40.49,64.39,56,0.0722222222222222,36.4,40.49,38.56,1.603392237310041,35.92,37.96,37.05285714285714,0.7919114909654722
2014-01-24,38.63,64.39,56,0.0722222222222222,38.94,64.39,56,0.0722222222222222,37.01,40.49,38.92285714285715,1.2898541814962092,36.33,37.96,37.12142857142857,0.6919399918925826
2014-01-27,36.68,64.39,56,0.0722222222222222,38.63,64.39,56,0.0722222222222222,37.39,40.49,39.15428571428571,1.002843576084871,36.33,37.96,37.16285714285714,0.6723023696149182
2014-01-28,36.04,64.39,56,0.0722222222222222,36.68,64.39,56,0.0722222222222222,36.68,40.49,39.05285714285714,1.222807075076275,36.4,37.96,37.31428571428571,0.5641175156188105
2014-01-29,36.1,64.39,56,0.0722222222222222,36.04,64.39,56,0.0722222222222222,36.04,40.49,38.59571428571429,1.6608718307246562,36.4,39.24,37.64142857142857,0.8884336135658495
2014-01-30,36.32,64.39,56,0.0722222222222222,36.1,64.39,56,0.0722222222222222,36.04,40.49,38.129999999999995,1.8563943546562007,36.4,39.36,37.84142857142857,1.1036217433434106
2014-01-31,36.12,64.39,56,0.0722222222222222,36.32,64.39,56,0.0722222222222222,36.04,40.49,37.60000000000001,1.7500952355036914,36.4,40.03,38.144285714285715,1.3814829850905328
2014-02-03,34.63,64.39,56,0.0722222222222222,36.12,64.39,56,0.0722222222222222,36.04,38.94,36.97571428571428,1.2574558593026621,36.4,40.49,38.56,1.603392237310041
2014-02-04,34.32,64.39,56,0.0722222222222222,34.63,64.39,56,0.0722222222222222,34.63,38.63,36.36,1.1886547017529243,37.01,40.49,38.92285714285715,1.2898541814962092
2014-02-05,34.42,64.39,56,0.0722222222222222,34.32,64.39,56,0.0722222222222222,34.32,36.68,35.74428571428571,0.8974381527963619,37.39,40.49,39.15428571428571,1.002843576084871
2014-02-06,35.46,64.39,56,0.0722222222222222,34.42,64.39,56,0.0722222222222222,34.32,36.32,35.42142857142857,0.9111243707896914,36.68,40.49,39.05285714285714,1.222807075076275
2014-02-07,37.83,64.39,56,0.0722222222222222,35.46,64.39,56,0.0722222222222222,34.32,36.32,35.33857142857143,0.8709846644537284,36.04,40.49,38.59571428571429,1.6608718307246562
2014-02-10,38.54,64.39,56,0.0722222222222222,37.83,64.39,56,0.0722222222222222,34.32,37.83,35.58571428571428,1.2748576017584103,36.04,40.49,38.129999999999995,1.8563943546562007
2014-02-11,39.57,64.39,56,0.0722222222222222,38.54,64.39,56,0.0722222222222222,34.32,38.54,35.902857142857144,1.6949013175373357,36.04,40.49,37.60000000000001,1.7500952355036914
2014-02-12,39.15,64.39,56,0.0722222222222222,39.57,64.39,56,0.0722222222222222,34.32,39.57,36.395714285714284,2.1960787565024305,36.04,38.94,36.97571428571428,1.2574558593026621
2014-02-13,39.77,64.39,56,0.0722222222222222,39.15,64.39,56,0.0722222222222222,34.32,39.57,37.041428571428575,2.254117924831579,34.63,38.63,36.36,1.1886547017529243
2014-02-14,40.22,64.39,56,0.0722222222222222,39.77,64.39,56,0.0722222222222222,34.42,39.77,37.82,2.092924588544174,34.32,36.68,35.74428571428571,0.8974381527963619
2014-02-18,39.84,64.39,56,0.0722222222222222,40.22,64.39,56,0.0722222222222222,35.46,40.22,38.64857142857142,1.6163892741891783,34.32,36.32,35.42142857142857,0.9111243707896914
2014-02-19,40.1,64.39,56,0.0722222222222222,39.84,64.39,56,0.0722222222222222,37.83,40.22,39.27428571428572,0.8354810419322264,34.32,36.32,35.33857142857143,0.8709846644537284
2014-02-20,39.73,64.39,56,0.0722222222222222,40.1,64.39,56,0.0722222222222222,38.54,40.22,39.598571428571425,0.5842210931778317,34.32,37.83,35.58571428571428,1.2748576017584103
2014-02-21,39.5,64.39,56,0.0722222222222222,39.73,64.39,56,0.0722222222222222,39.15,40.22,39.76857142857143,0.35173041624789236,34.32,38.54,35.902857142857144,1.6949013175373357
2014-02-24,40.31,64.39,56,0.0722222222222222,39.5,64.39,56,0.0722222222222222,39.15,40.22,39.75857142857143,0.35923198500028897,34.32,39.57,36.395714285714284,2.1960787565024305
2014-02-25,40.73,64.39,56,0.0722222222222222,40.31,64.39,56,0.0722222222222222,39.5,40.31,39.924285714285716,0.29319260693535565,34.32,39.57,37.041428571428575,2.254117924831579
2014-02-26,41.39,64.39,56,0.0722222222222222,40.73,64.39,56,0.0722222222222222,39.5,40.73,40.06142857142857,0.4101799837233368,34.42,39.77,37.82,2.092924588544174
2014-02-27,42.1,64.39,56,0.0722222222222222,41.39,64.39,56,0.0722222222222222,39.5,41.39,40.228571428571435,0.6524167525801984,35.46,40.22,38.64857142857142,1.6163892741891783
2014-02-28,39.81,64.39,56,0.0722222222222222,42.1,64.39,56,0.0722222222222222,39.5,42.1,40.55142857142857,0.9287523633243966,37.83,40.22,39.27428571428572,0.8354810419322264
2014-03-03,39.95,64.39,56,0.0722222222222222,39.81,64.39,56,0.0722222222222222,39.5,42.1,40.51,0.9582449234580008,38.54,40.22,39.598571428571425,0.5842210931778317
2014-03-04,40.68,64.39,56,0.0722222222222222,39.95,64.39,56,0.0722222222222222,39.5,42.1,40.54142857142857,0.9316370640154439,39.15,40.22,39.76857142857143,0.35173041624789236
2014-03-05,39.15,64.39,56,0.0722222222222222,40.68,64.39,56,0.0722222222222222,39.81,42.1,40.709999999999994,0.8106992866242348,39.15,40.22,39.75857142857143,0.35923198500028897
2014-03-06,38.65,64.39,56,0.0722222222222222,39.15,64.39,56,0.0722222222222222,39.15,42.1,40.544285714285714,1.0020621594633086,39.5,40.31,39.924285714285716,0.29319260693535565
2014-03-07,39.64,64.39,56,0.0722222222222222,38.65,64.39,56,0.0722222222222222,38.65,42.1,40.24714285714286,1.2220572038671034,39.5,40.73,40.06142857142857,0.4101799837233368
2014-03-10,38.9,64.39,56,0.0722222222222222,39.64,64.39,56,0.0722222222222222,38.65,42.1,39.99714285714286,1.1243918991422848,39.5,41.39,40.228571428571435,0.6524167525801984
2014-03-11,39.12,64.39,56,0.0722222222222222,38.9,64.39,56,0.0722222222222222,38.65,40.68,39.54,0.6957489968848491,39.5,42.1,40.55142857142857,0.9287523633243966
2014-03-12,39.3,64.39,56,0.0722222222222222,39.12,64.39,56,0.0722222222222222,38.65,40.68,39.44142857142857,0.6999863944253125,39.5,42.1,40.51,0.9582449234580008
2014-03-13,38.28,64.39,56,0.0722222222222222,39.3,64.39,56,0.0722222222222222,38.65,40.68,39.348571428571425,0.6634362207832831,39.5,42.1,40.54142857142857,0.9316370640154439
2014-03-14,38.78,64.39,56,0.0722222222222222,38.28,64.39,56,0.0722222222222222,38.28,39.64,39.005714285714284,0.44481670917520055,39.81,42.1,40.709999999999994,0.8106992866242348
2014-03-17,39.32,64.39,56,0.0722222222222222,38.78,64.39,56,0.0722222222222222,38.28,39.64,38.95285714285715,0.4467928037953992,39.15,42.1,40.544285714285714,1.0020621594633086
2014-03-18,39.44,64.39,56,0.0722222222222222,39.32,64.39,56,0.0722222222222222,38.28,39.64,39.048571428571435,0.44284792617086977,38.65,42.1,40.24714285714286,1.2220572038671034
2014-03-19,39.68,64.39,56,0.0722222222222222,39.44,64.39,56,0.0722222222222222,38.28,39.44,39.019999999999996,0.4029888335916409,38.65,42.1,39.99714285714286,1.1243918991422848
2014-03-20,39.95,64.39,56,0.0722222222222222,39.68,64.39,56,0.0722222222222222,38.28,39.68,39.13142857142857,0.467027071714101,38.65,40.68,39.54,0.6957489968848491
2014-03-21,40.01,64.39,56,0.0722222222222222,39.95,64.39,56,0.0722222222222222,38.28,39.95,39.25,0.5597916278993833,38.65,40.68,39.44142857142857,0.6999863944253125
2014-03-24,40.06,64.39,56,0.0722222222222222,40.01,64.39,56,0.0722222222222222,38.28,40.01,39.35142857142857,0.630249383747315,38.65,40.68,39.348571428571425,0.6634362207832831
2014-03-25,42.18,64.39,56,0.0722222222222222,40.06,64.39,56,0.0722222222222222,38.78,40.06,39.605714285714285,0.4627402850716395,38.28,39.64,39.005714285714284,0.44481670917520055
2014-03-26,42.05,64.39,56,0.0722222222222222,42.18,64.39,56,0.0722222222222222,39.32,42.18,40.09142857142857,0.9642342137921048,38.28,39.64,38.95285714285715,0.4467928037953992
2014-03-27,41.35,64.39,56,0.0722222222222222,42.05,64.39,56,0.0722222222222222,39.44,42.18,40.48142857142857,1.1368586627401471,38.28,39.64,39.048571428571435,0.44284792617086977
2014-03-28,41.06,64.39,56,0.0722222222222222,41.35,64.39,56,0.0722222222222222,39.68,42.18,40.75428571428571,1.0726424869273206,38.28,39.44,39.019999999999996,0.4029888335916409
2014-03-31,43.14,64.39,56,0.0722222222222222,41.06,64.39,56,0.0722222222222222,39.95,42.18,40.951428571428565,0.9635598679103242,38.28,39.68,39.13142857142857,0.467027071714101
2014-04-01,42.07,52.61,63,0.0909890109890109,43.14,64.39,56,0.0722222222222222,40.01,43.14,41.40714285714286,1.147747275981781,38.28,39.95,39.25,0.5597916278993833
2014-04-02,41.8,52.61,63,0.0909890109890109,42.07,52.61,63,0.0909890109890109,40.06,43.14,41.70142857142857,0.981927162462048,38.28,40.01,39.35142857142857,0.630249383747315
2014-04-03,40.81,52.61,63,0.0909890109890109,41.8,52.61,63,0.0909890109890109,41.06,43.14,41.95,0.6668333125050887,38.78,40.06,39.605714285714285,0.4627402850716395
2014-04-04,39.32,52.61,63,0.0909890109890109,40.81,52.61,63,0.0909890109890109,40.81,43.14,41.75428571428572,0.7795908572845938,39.32,42.18,40.09142857142857,0.9642342137921048
2014-04-07,38.54,52.61,63,0.0909890109890109,39.32,52.61,63,0.0909890109890109,39.32,43.14,41.364285714285714,1.1846357688174405,39.44,42.18,40.48142857142857,1.1368586627401471
2014-04-08,40.45,52.61,63,0.0909890109890109,38.54,52.61,63,0.0909890109890109,38.54,43.14,40.962857142857146,1.5952294953569812,39.68,42.18,40.75428571428571,1.0726424869273206
2014-04-09,41.19,52.61,63,0.0909890109890109,40.45,52.61,63,0.0909890109890109,38.54,43.14,40.87571428571429,1.6056655644192044,39.95,42.18,40.951428571428565,0.9635598679103242
2014-04-10,39.85,52.61,63,0.0909890109890109,41.19,52.61,63,0.0909890109890109,38.54,42.07,40.597142857142856,1.2843638410474605,40.01,43.14,41.40714285714286,1.147747275981781
2014-04-11,38.46,52.61,63,0.0909890109890109,39.85,52.61,63,0.0909890109890109,38.54,41.8,40.279999999999994,1.1241589448707916,40.06,43.14,41.70142857142857,0.981927162462048
2014-04-14,39.67,52.61,63,0.0909890109890109,38.46,52.61,63,0.0909890109890109,38.46,41.19,39.80285714285714,1.0794090093766335,41.06,43.14,41.95,0.6668333125050887
2014-04-15,40.21,52.61,63,0.0909890109890109,39.67,52.61,63,0.0909890109890109,38.46,41.19,39.64,0.9839037893342456,40.81,43.14,41.75428571428572,0.7795908572845938
2014-04-16,40.37,52.61,63,0.0909890109890109,40.21,52.61,63,0.0909890109890109,38.46,41.19,39.76714285714286,0.9931215817764246,39.32,43.14,41.364285714285714,1.1846357688174405
2014-04-17,38.3,52.61,63,0.0909890109890109,40.37,52.61,63,0.0909890109890109,38.46,41.19,40.028571428571425,0.8462550555519714,38.54,43.14,40.962857142857146,1.5952294953569812
2014-04-21,38.06,52.61,63,0.0909890109890109,38.3,52.61,63,0.0909890109890109,38.3,41.19,39.721428571428575,1.0365717304560167,38.54,43.14,40.87571428571429,1.6056655644192044
2014-04-22,38.5,52.61,63,0.0909890109890109,38.06,52.61,63,0.0909890109890109,38.06,40.37,39.27428571428572,0.9704785270309527,38.54,42.07,40.597142857142856,1.2843638410474605
2014-04-23,38.47,52.61,63,0.0909890109890109,38.5,52.61,63,0.0909890109890109,38.06,40.37,39.08142857142857,0.971140713652696,38.54,41.8,40.279999999999994,1.1241589448707916
2014-04-24,38.43,52.61,63,0.0909890109890109,38.47,52.61,63,0.0909890109890109,38.06,40.37,39.082857142857144,0.9700809980907393,38.46,41.19,39.80285714285714,1.0794090093766335
2014-04-25,38.34,52.61,63,0.0909890109890109,38.43,52.61,63,0.0909890109890109,38.06,40.37,38.90571428571428,0.9581380753462093,38.46,41.19,39.64,0.9839037893342456
2014-04-28,38.12,52.61,63,0.0909890109890109,38.34,52.61,63,0.0909890109890109,38.06,40.37,38.63857142857143,0.7775480386320156,38.46,41.19,39.76714285714286,0.9931215817764246
2014-04-29,37.46,52.61,63,0.0909890109890109,38.12,52.61,63,0.0909890109890109,38.06,38.5,38.31714285714286,0.17094972805863942,38.46,41.19,40.028571428571425,0.8462550555519714
2014-04-30,35.95,52.61,63,0.0909890109890109,37.46,52.61,63,0.0909890109890109,37.46,38.5,38.19714285714286,0.3671836182665434,38.3,41.19,39.721428571428575,1.0365717304560167
2014-05-01,35.35,52.61,63,0.0909890109890109,35.95,52.61,63,0.0909890109890109,35.95,38.5,37.895714285714284,0.9312868720725673,38.06,40.37,39.27428571428572,0.9704785270309527
2014-05-02,35.8,52.61,63,0.0909890109890109,35.35,52.61,63,0.0909890109890109,35.35,38.47,37.44571428571429,1.2846381739986774,38.06,40.37,39.08142857142857,0.971140713652696
2014-05-05,35.14,52.61,63,0.0909890109890109,35.8,52.61,63,0.0909890109890109,35.35,38.43,37.06428571428571,1.325554690721819,38.06,40.37,39.082857142857144,0.9700809980907393
2014-05-06,35.14,52.61,63,0.0909890109890109,35.14,52.61,63,0.0909890109890109,35.14,38.34,36.59428571428571,1.3437491971202182,38.06,40.37,38.90571428571428,0.9581380753462093
2014-05-07,32.67,52.61,63,0.0909890109890109,35.14,52.61,63,0.0909890109890109,35.14,38.12,36.137142857142855,1.1859274048284254,38.06,40.37,38.63857142857143,0.7775480386320156
2014-05-08,31.98,52.61,63,0.0909890109890109,32.67,52.61,63,0.0909890109890109,32.67,37.46,35.35857142857143,1.4308904986220348,38.06,38.5,38.31714285714286,0.17094972805863942
2014-05-09,32.64,52.61,63,0.0909890109890109,31.98,52.61,63,0.0909890109890109,31.98,35.95,34.575714285714284,1.5807894350906937,37.46,38.5,38.19714285714286,0.3671836182665434
2014-05-12,32.73,52.61,63,0.0909890109890109,32.64,52.61,63,0.0909890109890109,31.98,35.8,34.10285714285714,1.596169521966952,35.95,38.5,37.895714285714284,0.9312868720725673
2014-05-13,32.04,52.61,63,0.0909890109890109,32.73,52.61,63,0.0909890109890109,31.98,35.8,33.72857142857143,1.5617984139168894,35.35,38.47,37.44571428571429,1.2846381739986774
2014-05-14,31.01,52.61,63,0.0909890109890109,32.04,52.61,63,0.0909890109890109,31.98,35.14,33.191428571428574,1.3648007006079415,35.35,38.43,37.06428571428571,1.325554690721819
