date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-03,15.866,0.0,588,0.1158241758241758,15.926,0.0,588,0.1158241758241758,15.926,17.283,16.719857142857144,0.5420865332436052,16.198,17.418,16.761142857142854,0.42493937943045396
2013-06-04,15.621,0.0,588,0.1158241758241758,15.866,0.0,588,0.1158241758241758,15.866,17.283,16.528285714285712,0.5770634610642819,16.368,17.418,16.905285714285714,0.3696077715121465
2013-06-05,15.604,0.0,588,0.1158241758241758,15.621,0.0,588,0.1158241758241758,15.621,17.224,16.290857142857142,0.5563243743752787,16.657,17.418,17.036,0.3038771681676829
2013-06-06,15.866,0.0,588,0.1158241758241758,15.604,0.0,588,0.1158241758241758,15.604,16.648,16.059428571428572,0.42486933565647467,16.74,17.418,17.116999999999997,0.2581420797421734
2013-06-07,16.257,0.0,588,0.1158241758241758,15.866,0.0,588,0.1158241758241758,15.604,16.578,15.947714285714286,0.338309874861474,16.648,17.418,17.103857142857144,0.28179391321334457
2013-06-10,16.604,0.0,588,0.1158241758241758,16.257,0.0,588,0.1158241758241758,15.604,16.257,15.901857142857143,0.2484615520706476,16.578,17.418,17.075714285714287,0.3264152336552074
2013-06-11,16.538,0.0,588,0.1158241758241758,16.604,0.0,588,0.1158241758241758,15.604,16.604,15.96342857142857,0.35668560252389675,16.173,17.418,16.933,0.4658919760347942
2013-06-12,16.427,0.0,588,0.1158241758241758,16.538,0.0,588,0.1158241758241758,15.604,16.604,16.050857142857144,0.41604744463906757,15.926,17.283,16.719857142857144,0.5420865332436052
2013-06-13,16.697,0.0,588,0.1158241758241758,16.427,0.0,588,0.1158241758241758,15.604,16.604,16.131,0.428354214796073,15.866,17.283,16.528285714285712,0.5770634610642819
2013-06-14,16.852,0.0,588,0.1158241758241758,16.697,0.0,588,0.1158241758241758,15.604,16.697,16.284714285714283,0.4073866772025592,15.621,17.224,16.290857142857142,0.5563243743752787
2013-06-17,17.425,0.0,588,0.1158241758241758,16.852,0.0,588,0.1158241758241758,15.866,16.852,16.463,0.3244800969760438,15.604,16.648,16.059428571428572,0.42486933565647467
2013-06-18,17.512,0.0,588,0.1158241758241758,17.425,0.0,588,0.1158241758241758,16.257,17.425,16.685714285714287,0.3771709224770231,15.604,16.578,15.947714285714286,0.338309874861474
2013-06-19,17.224,0.0,588,0.1158241758241758,17.512,0.0,588,0.1158241758241758,16.427,17.512,16.865000000000002,0.43349279117451944,15.604,16.257,15.901857142857143,0.2484615520706476
2013-06-20,16.502,0.0,588,0.1158241758241758,17.224,0.0,588,0.1158241758241758,16.427,17.512,16.95357142857143,0.43461510065179143,15.604,16.604,15.96342857142857,0.35668560252389675
2013-06-21,16.715,0.0,588,0.1158241758241758,16.502,0.0,588,0.1158241758241758,16.427,17.512,16.948428571428572,0.4405250114517525,15.604,16.604,16.050857142857144,0.41604744463906757
2013-06-24,16.358,0.0,588,0.1158241758241758,16.715,0.0,588,0.1158241758241758,16.502,17.512,16.989571428571427,0.39478384682579065,15.604,16.604,16.131,0.428354214796073
2013-06-25,16.648,0.0,588,0.1158241758241758,16.358,0.0,588,0.1158241758241758,16.358,17.512,16.941142857142857,0.4531358988840137,15.604,16.697,16.284714285714283,0.4073866772025592
2013-06-26,16.679,0.0,588,0.1158241758241758,16.648,0.0,588,0.1158241758241758,16.358,17.512,16.912,0.4661963105820104,15.866,16.852,16.463,0.3244800969760438
2013-06-27,16.688,0.0,588,0.1158241758241758,16.679,0.0,588,0.1158241758241758,16.358,17.512,16.80542857142857,0.4114307787642495,16.257,17.425,16.685714285714287,0.3771709224770231
2013-06-28,16.521,0.0,588,0.1158241758241758,16.688,0.0,588,0.1158241758241758,16.358,17.224,16.687714285714286,0.26870101990037404,16.427,17.512,16.865000000000002,0.43349279117451944
2013-07-01,16.688,0.0,578,0.0852173913043478,16.521,0.0,588,0.1158241758241758,16.358,16.715,16.587285714285716,0.13088890236441453,16.427,17.512,16.95357142857143,0.43461510065179143
2013-07-02,16.917,0.0,578,0.0852173913043478,16.688,0.0,578,0.0852173913043478,16.358,16.715,16.613857142857142,0.1295626342381715,16.427,17.512,16.948428571428572,0.4405250114517525
2013-07-03,17.054,0.0,578,0.0852173913043478,16.917,0.0,578,0.0852173913043478,16.358,16.917,16.642714285714284,0.17153980518283432,16.502,17.512,16.989571428571427,0.39478384682579065
2013-07-05,17.554,0.0,578,0.0852173913043478,17.054,0.0,578,0.0852173913043478,16.521,17.054,16.742142857142856,0.1804840053598721,16.358,17.512,16.941142857142857,0.4531358988840137
2013-07-08,17.867,0.0,578,0.0852173913043478,17.554,0.0,578,0.0852173913043478,16.521,17.554,16.87157142857143,0.34843309120675253,16.358,17.512,16.912,0.4661963105820104
2013-07-09,17.47,0.0,578,0.0852173913043478,17.867,0.0,578,0.0852173913043478,16.521,17.867,17.041285714285713,0.4967573902441616,16.358,17.512,16.80542857142857,0.4114307787642495
2013-07-10,17.123,0.0,578,0.0852173913043478,17.47,0.0,578,0.0852173913043478,16.521,17.867,17.153,0.4919742540692142,16.358,17.224,16.687714285714286,0.26870101990037404
2013-07-11,17.539,0.0,578,0.0852173913043478,17.123,0.0,578,0.0852173913043478,16.688,17.867,17.239,0.40864328372509995,16.358,16.715,16.587285714285716,0.13088890236441453
2013-07-12,17.792,0.0,578,0.0852173913043478,17.539,0.0,578,0.0852173913043478,16.917,17.867,17.36057142857143,0.3378554213189332,16.358,16.715,16.613857142857142,0.1295626342381715
2013-07-15,18.005,0.0,578,0.0852173913043478,17.792,0.0,578,0.0852173913043478,17.054,17.867,17.48557142857143,0.30683266728724196,16.358,16.917,16.642714285714284,0.17153980518283432
2013-07-16,17.606,0.0,578,0.0852173913043478,18.005,0.0,578,0.0852173913043478,17.123,18.005,17.621428571428574,0.29417390386404646,16.521,17.054,16.742142857142856,0.1804840053598721
2013-07-17,17.715,0.0,578,0.0852173913043478,17.606,0.0,578,0.0852173913043478,17.123,18.005,17.628857142857143,0.2928409287038572,16.521,17.554,16.87157142857143,0.34843309120675253
2013-07-18,17.757,0.0,578,0.0852173913043478,17.715,0.0,578,0.0852173913043478,17.123,18.005,17.607142857142858,0.2774715772665779,16.521,17.867,17.041285714285713,0.4967573902441616
2013-07-19,17.764,0.0,578,0.0852173913043478,17.757,0.0,578,0.0852173913043478,17.123,18.005,17.648142857142858,0.2750226830477906,16.521,17.867,17.153,0.4919742540692142
2013-07-22,17.539,0.0,578,0.0852173913043478,17.764,0.0,578,0.0852173913043478,17.539,18.005,17.73971428571429,0.14875899332670325,16.688,17.867,17.239,0.40864328372509995
2013-07-23,17.326,0.0,578,0.0852173913043478,17.539,0.0,578,0.0852173913043478,17.539,18.005,17.73971428571429,0.14875899332670325,16.917,17.867,17.36057142857143,0.3378554213189332
2013-07-24,16.977,0.0,578,0.0852173913043478,17.326,0.0,578,0.0852173913043478,17.326,18.005,17.673142857142857,0.21220228444609399,17.054,17.867,17.48557142857143,0.30683266728724196
2013-07-25,17.291,0.0,578,0.0852173913043478,16.977,0.0,578,0.0852173913043478,16.977,17.764,17.526285714285713,0.28684938805738036,17.123,18.005,17.621428571428574,0.29417390386404646
2013-07-26,16.969,0.0,578,0.0852173913043478,17.291,0.0,578,0.0852173913043478,16.977,17.764,17.481285714285715,0.29679550439467717,17.123,18.005,17.628857142857143,0.2928409287038572
2013-07-29,17.029,0.0,578,0.0852173913043478,16.969,0.0,578,0.0852173913043478,16.969,17.764,17.374714285714287,0.3308668988614879,17.123,18.005,17.607142857142858,0.2774715772665779
2013-07-30,17.139,0.0,578,0.0852173913043478,17.029,0.0,578,0.0852173913043478,16.969,17.764,17.270714285714284,0.3040014880921014,17.123,18.005,17.648142857142858,0.2750226830477906
2013-07-31,16.894,0.0,578,0.0852173913043478,17.139,0.0,578,0.0852173913043478,16.969,17.539,17.181428571428572,0.213196198483748,17.539,18.005,17.73971428571429,0.14875899332670325
2013-08-01,17.154,0.0,578,0.0852173913043478,16.894,0.0,578,0.0852173913043478,16.894,17.326,17.089285714285715,0.16735263595833277,17.539,18.005,17.73971428571429,0.14875899332670325
2013-08-02,17.019,0.0,578,0.0852173913043478,17.154,0.0,578,0.0852173913043478,16.894,17.291,17.064714285714285,0.13660736227915204,17.326,18.005,17.673142857142857,0.21220228444609399
2013-08-05,16.91,0.0,578,0.0852173913043478,17.019,0.0,578,0.0852173913043478,16.894,17.291,17.070714285714285,0.1329871100102108,16.977,17.764,17.526285714285713,0.28684938805738036
2013-08-06,16.74,0.0,578,0.0852173913043478,16.91,0.0,578,0.0852173913043478,16.894,17.154,17.016285714285715,0.1022084704359901,16.977,17.764,17.481285714285715,0.29679550439467717
2013-08-07,16.852,0.0,578,0.0852173913043478,16.74,0.0,578,0.0852173913043478,16.74,17.154,16.983571428571427,0.14679107278002448,16.969,17.764,17.374714285714287,0.3308668988614879
2013-08-08,16.756,0.0,578,0.0852173913043478,16.852,0.0,578,0.0852173913043478,16.74,17.154,16.958285714285715,0.15278384980813475,16.969,17.764,17.270714285714284,0.3040014880921014
2013-08-09,16.611,0.0,578,0.0852173913043478,16.756,0.0,578,0.0852173913043478,16.74,17.154,16.90357142857143,0.14569586718425648,16.969,17.539,17.181428571428572,0.213196198483748
2013-08-12,16.486,0.0,578,0.0852173913043478,16.611,0.0,578,0.0852173913043478,16.611,17.154,16.863142857142858,0.18322520621017352,16.894,17.326,17.089285714285715,0.16735263595833277
2013-08-13,16.323,0.0,578,0.0852173913043478,16.486,0.0,578,0.0852173913043478,16.486,17.019,16.767714285714284,0.1804260830058962,16.894,17.291,17.064714285714285,0.13660736227915204
2013-08-14,16.137,0.0,578,0.0852173913043478,16.323,0.0,578,0.0852173913043478,16.323,16.91,16.668285714285712,0.20846479661766681,16.894,17.291,17.070714285714285,0.1329871100102108
2013-08-15,15.917,0.0,578,0.0852173913043478,16.137,0.0,578,0.0852173913043478,16.137,16.852,16.55785714285714,0.2579479460228565,16.894,17.154,17.016285714285715,0.1022084704359901
2013-08-16,15.815,0.0,578,0.0852173913043478,15.917,0.0,578,0.0852173913043478,15.917,16.852,16.440285714285714,0.33664606254764556,16.74,17.154,16.983571428571427,0.14679107278002448
2013-08-19,15.737,0.0,578,0.0852173913043478,15.815,0.0,578,0.0852173913043478,15.815,16.756,16.292142857142856,0.3530422205970044,16.74,17.154,16.958285714285715,0.15278384980813475
2013-08-20,16.128,0.0,578,0.0852173913043478,15.737,0.0,578,0.0852173913043478,15.737,16.611,16.146571428571427,0.33973413975420885,16.74,17.154,16.90357142857143,0.14569586718425648
2013-08-21,16.096,0.0,578,0.0852173913043478,16.128,0.0,578,0.0852173913043478,15.737,16.486,16.077571428571428,0.2719803039091773,16.611,17.154,16.863142857142858,0.18322520621017352
2013-08-22,16.648,0.0,578,0.0852173913043478,16.096,0.0,578,0.0852173913043478,15.737,16.323,16.021857142857144,0.20641255498971622,16.486,17.019,16.767714285714284,0.1804260830058962
2013-08-23,17.004,0.0,578,0.0852173913043478,16.648,0.0,578,0.0852173913043478,15.737,16.648,16.068285714285715,0.3005315925081422,16.323,16.91,16.668285714285712,0.20846479661766681
2013-08-26,16.917,0.0,578,0.0852173913043478,17.004,0.0,578,0.0852173913043478,15.737,17.004,16.19214285714286,0.4664352147126734,16.137,16.852,16.55785714285714,0.2579479460228565
2013-08-27,16.665,0.0,578,0.0852173913043478,16.917,0.0,578,0.0852173913043478,15.737,17.004,16.335,0.5183673086402356,15.917,16.852,16.440285714285714,0.33664606254764556
2013-08-28,16.512,0.0,578,0.0852173913043478,16.665,0.0,578,0.0852173913043478,15.737,17.004,16.45642857142857,0.4739046518529635,15.815,16.756,16.292142857142856,0.3530422205970044
2013-08-29,16.629,0.0,578,0.0852173913043478,16.512,0.0,578,0.0852173913043478,16.096,17.004,16.56714285714286,0.35289773238726496,15.737,16.611,16.146571428571427,0.33973413975420885
2013-08-30,16.408,0.0,578,0.0852173913043478,16.629,0.0,578,0.0852173913043478,16.096,17.004,16.638714285714286,0.295054635780401,15.737,16.486,16.077571428571428,0.2719803039091773
2013-09-03,16.451,0.0,578,0.0852173913043478,16.408,0.0,578,0.0852173913043478,16.408,17.004,16.683285714285716,0.2110005642066079,15.737,16.323,16.021857142857144,0.20641255498971622
2013-09-04,16.393,0.0,578,0.0852173913043478,16.451,0.0,578,0.0852173913043478,16.408,17.004,16.65514285714286,0.22887218308642024,15.737,16.648,16.068285714285715,0.3005315925081422
2013-09-05,16.368,0.0,578,0.0852173913043478,16.393,0.0,578,0.0852173913043478,16.393,16.917,16.567857142857143,0.18618129925086532,15.737,17.004,16.19214285714286,0.4664352147126734
2013-09-06,16.427,0.0,578,0.0852173913043478,16.368,0.0,578,0.0852173913043478,16.368,16.665,16.489428571428572,0.11759089696009556,15.737,17.004,16.335,0.5183673086402356
2013-09-09,16.868,0.0,578,0.0852173913043478,16.427,0.0,578,0.0852173913043478,16.368,16.629,16.455428571428573,0.08939212706503805,15.737,17.004,16.45642857142857,0.4739046518529635
2013-09-10,16.868,0.0,578,0.0852173913043478,16.868,0.0,578,0.0852173913043478,16.368,16.868,16.506285714285713,0.1811332053917767,16.096,17.004,16.56714285714286,0.35289773238726496
2013-09-11,16.62,0.0,578,0.0852173913043478,16.868,0.0,578,0.0852173913043478,16.368,16.868,16.54042857142857,0.22526788285923452,16.096,17.004,16.638714285714286,0.295054635780401
2013-09-12,16.797,0.0,578,0.0852173913043478,16.62,0.0,578,0.0852173913043478,16.368,16.868,16.570714285714285,0.21865018811372858,16.408,17.004,16.683285714285716,0.2110005642066079
2013-09-13,16.783,0.0,578,0.0852173913043478,16.797,0.0,578,0.0852173913043478,16.368,16.868,16.620142857142856,0.22606004259357548,16.408,17.004,16.65514285714286,0.22887218308642024
2013-09-16,16.825,0.0,578,0.0852173913043478,16.783,0.0,578,0.0852173913043478,16.368,16.868,16.675857142857144,0.2080940721342438,16.393,16.917,16.567857142857143,0.18618129925086532
2013-09-17,17.054,0.0,578,0.0852173913043478,16.825,0.0,578,0.0852173913043478,16.427,16.868,16.741142857142858,0.1619932391307779,16.368,16.665,16.489428571428572,0.11759089696009556
2013-09-18,17.189,0.0,578,0.0852173913043478,17.054,0.0,578,0.0852173913043478,16.62,17.054,16.830714285714286,0.12941112044764166,16.368,16.629,16.455428571428573,0.08939212706503805
2013-09-19,17.539,0.0,578,0.0852173913043478,17.189,0.0,578,0.0852173913043478,16.62,17.189,16.876571428571427,0.18830016564313123,16.368,16.868,16.506285714285713,0.1811332053917767
2013-09-20,17.521,0.0,578,0.0852173913043478,17.539,0.0,578,0.0852173913043478,16.62,17.539,16.972428571428573,0.31282575402488133,16.368,16.868,16.54042857142857,0.22526788285923452
2013-09-23,17.885,0.0,578,0.0852173913043478,17.521,0.0,578,0.0852173913043478,16.783,17.539,17.101142857142857,0.3286114364880897,16.368,16.868,16.570714285714285,0.21865018811372858
2013-09-24,17.774,0.0,578,0.0852173913043478,17.885,0.0,578,0.0852173913043478,16.783,17.885,17.25657142857143,0.4083984399022404,16.368,16.868,16.620142857142856,0.22606004259357548
2013-09-25,17.724,0.0,578,0.0852173913043478,17.774,0.0,578,0.0852173913043478,16.825,17.885,17.398142857142858,0.38813675793133706,16.368,16.868,16.675857142857144,0.2080940721342438
2013-09-26,17.784,0.0,578,0.0852173913043478,17.724,0.0,578,0.0852173913043478,17.054,17.885,17.52657142857143,0.3071735975762447,16.427,16.868,16.741142857142858,0.1619932391307779
2013-09-27,17.578,0.0,578,0.0852173913043478,17.784,0.0,578,0.0852173913043478,17.189,17.885,17.630857142857142,0.23556699582948504,16.62,17.054,16.830714285714286,0.12941112044764166
2013-09-30,17.57,0.0,578,0.0852173913043478,17.578,0.0,578,0.0852173913043478,17.521,17.885,17.68642857142857,0.1407655937410644,16.62,17.189,16.876571428571427,0.18830016564313123
2013-10-01,17.715,0.0,603,0.0855434782608695,17.57,0.0,578,0.0852173913043478,17.521,17.885,17.690857142857144,0.13575275144221488,16.62,17.539,16.972428571428573,0.31282575402488133
2013-10-02,17.683,0.0,603,0.0855434782608695,17.715,0.0,603,0.0855434782608695,17.57,17.885,17.71857142857143,0.11323111637094097,16.783,17.539,17.101142857142857,0.3286114364880897
2013-10-03,17.503,0.0,603,0.0855434782608695,17.683,0.0,603,0.0855434782608695,17.57,17.784,17.689714285714285,0.08627999823574559,16.783,17.885,17.25657142857143,0.4083984399022404
2013-10-04,17.578,0.0,603,0.0855434782608695,17.503,0.0,603,0.0855434782608695,17.503,17.784,17.651,0.10159724405868549,16.825,17.885,17.398142857142858,0.38813675793133706
2013-10-07,17.394,0.0,603,0.0855434782608695,17.578,0.0,603,0.0855434782608695,17.503,17.784,17.630142857142857,0.09906803818989897,17.054,17.885,17.52657142857143,0.3071735975762447
2013-10-08,17.163,0.0,603,0.0855434782608695,17.394,0.0,603,0.0855434782608695,17.394,17.715,17.574428571428573,0.10743192750730896,17.189,17.885,17.630857142857142,0.23556699582948504
2013-10-09,16.766,0.0,603,0.0855434782608695,17.163,0.0,603,0.0855434782608695,17.163,17.715,17.515142857142855,0.1888151023023763,17.521,17.885,17.68642857142857,0.1407655937410644
2013-10-10,17.376,0.0,603,0.0855434782608695,16.766,0.0,603,0.0855434782608695,16.766,17.715,17.400285714285715,0.3365925896820682,17.521,17.885,17.690857142857144,0.13575275144221488
2013-10-11,17.666,0.0,603,0.0855434782608695,17.376,0.0,603,0.0855434782608695,16.766,17.683,17.351857142857142,0.30683732311674633,17.57,17.885,17.71857142857143,0.11323111637094097
2013-10-14,17.622,0.0,603,0.0855434782608695,17.666,0.0,603,0.0855434782608695,16.766,17.666,17.34942857142857,0.30383211216272055,17.57,17.784,17.689714285714285,0.08627999823574559
2013-10-15,17.163,0.0,603,0.0855434782608695,17.622,0.0,603,0.0855434782608695,16.766,17.666,17.36642857142857,0.31690474759449,17.503,17.784,17.651,0.10159724405868549
2013-10-16,17.418,0.0,603,0.0855434782608695,17.163,0.0,603,0.0855434782608695,16.766,17.666,17.307142857142857,0.30945889795595716,17.503,17.784,17.630142857142857,0.09906803818989897
2013-10-17,17.273,0.0,603,0.0855434782608695,17.418,0.0,603,0.0855434782608695,16.766,17.666,17.31057142857143,0.31071200874967564,17.394,17.715,17.574428571428573,0.10743192750730896
2013-10-18,17.326,0.0,603,0.0855434782608695,17.273,0.0,603,0.0855434782608695,16.766,17.666,17.326285714285714,0.3047286849459339,17.163,17.715,17.515142857142855,0.1888151023023763
2013-10-21,29.706,0.0,603,0.0855434782608695,17.326,0.0,603,0.0855434782608695,17.163,17.666,17.406285714285712,0.18185957429350416,16.766,17.715,17.400285714285715,0.3365925896820682
2013-10-22,27.146,0.0,603,0.0855434782608695,29.706,0.0,603,0.0855434782608695,17.163,29.706,19.167714285714283,4.650485233259244,16.766,17.683,17.351857142857142,0.30683732311674633
2013-10-23,26.864,0.0,603,0.0855434782608695,27.146,0.0,603,0.0855434782608695,17.163,29.706,20.522,5.451625843116324,16.766,17.666,17.34942857142857,0.30383211216272055
2013-10-24,26.798,0.0,603,0.0855434782608695,26.864,0.0,603,0.0855434782608695,17.163,29.706,21.842285714285712,5.743550432565999,16.766,17.666,17.36642857142857,0.31690474759449
2013-10-25,26.102,0.0,603,0.0855434782608695,26.798,0.0,603,0.0855434782608695,17.273,29.706,23.218714285714288,5.587660951128161,16.766,17.666,17.307142857142857,0.30945889795595716
2013-10-28,26.229,0.0,603,0.0855434782608695,26.102,0.0,603,0.0855434782608695,17.273,29.706,24.459285714285716,5.020352866558538,16.766,17.666,17.31057142857143,0.31071200874967564
2013-10-29,26.602,0.0,603,0.0855434782608695,26.229,0.0,603,0.0855434782608695,17.326,29.706,25.738714285714288,3.8998778063886284,16.766,17.666,17.326285714285714,0.3047286849459339
2013-10-30,26.518,0.0,603,0.0855434782608695,26.602,0.0,603,0.0855434782608695,26.102,29.706,27.06385714285714,1.2202292719776926,17.163,17.666,17.406285714285712,0.18185957429350416
2013-10-31,25.916,0.0,603,0.0855434782608695,26.518,0.0,603,0.0855434782608695,26.102,27.146,26.608428571428572,0.36489535355815844,17.163,29.706,19.167714285714283,4.650485233259244
2013-11-01,25.594,0.0,603,0.0855434782608695,25.916,0.0,603,0.0855434782608695,25.916,26.864,26.432714285714287,0.35898872511906516,17.163,29.706,20.522,5.451625843116324
2013-11-04,25.745,0.0,603,0.0855434782608695,25.594,0.0,603,0.0855434782608695,25.594,26.798,26.251285714285718,0.4203683758672515,17.163,29.706,21.842285714285712,5.743550432565999
2013-11-05,25.764,0.0,603,0.0855434782608695,25.745,0.0,603,0.0855434782608695,25.594,26.602,26.100857142857144,0.3784364449386932,17.273,29.706,23.218714285714288,5.587660951128161
2013-11-06,25.476,0.0,603,0.0855434782608695,25.764,0.0,603,0.0855434782608695,25.594,26.602,26.05257142857143,0.39925674995126165,17.273,29.706,24.459285714285716,5.020352866558538
2013-11-07,25.007,0.0,603,0.0855434782608695,25.476,0.0,603,0.0855434782608695,25.476,26.602,25.944999999999997,0.44285851766377315,17.326,29.706,25.738714285714288,3.8998778063886284
2013-11-08,26.136,0.0,603,0.0855434782608695,25.007,0.0,603,0.0855434782608695,25.007,26.518,25.717142857142854,0.45853114346191065,26.102,29.706,27.06385714285714,1.2202292719776926
2013-11-11,26.332,0.0,603,0.0855434782608695,26.136,0.0,603,0.0855434782608695,25.007,26.136,25.66257142857143,0.3593345039304753,26.102,27.146,26.608428571428572,0.36489535355815844
2013-11-12,26.864,0.0,603,0.0855434782608695,26.332,0.0,603,0.0855434782608695,25.007,26.332,25.722,0.43472481717443295,25.916,26.864,26.432714285714287,0.35898872511906516
2013-11-13,26.945,0.0,603,0.0855434782608695,26.864,0.0,603,0.0855434782608695,25.007,26.864,25.903428571428574,0.6043287894143139,25.594,26.798,26.251285714285718,0.4203683758672515
2013-11-14,26.332,0.0,603,0.0855434782608695,26.945,0.0,603,0.0855434782608695,25.007,26.945,26.074857142857145,0.7124297459103137,25.594,26.602,26.100857142857144,0.3784364449386932
2013-11-15,26.551,0.0,603,0.0855434782608695,26.332,0.0,603,0.0855434782608695,25.007,26.945,26.156000000000002,0.7034128707006725,25.594,26.602,26.05257142857143,0.39925674995126165
2013-11-18,26.467,0.0,603,0.0855434782608695,26.551,0.0,603,0.0855434782608695,25.007,26.945,26.309571428571427,0.6451451663889186,25.476,26.602,25.944999999999997,0.44285851766377315
2013-11-19,26.374,0.0,603,0.0855434782608695,26.467,0.0,603,0.0855434782608695,26.136,26.945,26.51814285714286,0.29463278193572406,25.007,26.518,25.717142857142854,0.45853114346191065
2013-11-20,26.332,0.0,603,0.0855434782608695,26.374,0.0,603,0.0855434782608695,26.332,26.945,26.552142857142858,0.2541334482600007,25.007,26.136,25.66257142857143,0.3593345039304753
2013-11-21,26.84,0.0,603,0.0855434782608695,26.332,0.0,603,0.0855434782608695,26.332,26.945,26.552142857142854,0.2541334482600007,25.007,26.332,25.722,0.43472481717443295
2013-11-22,27.062,0.0,603,0.0855434782608695,26.84,0.0,603,0.0855434782608695,26.332,26.945,26.548714285714283,0.24934160923509502,25.007,26.864,25.903428571428574,0.6043287894143139
2013-11-25,26.824,0.0,603,0.0855434782608695,27.062,0.0,603,0.0855434782608695,26.332,27.062,26.565428571428573,0.282102733736598,25.007,26.945,26.074857142857145,0.7124297459103137
2013-11-26,27.255,0.0,603,0.0855434782608695,26.824,0.0,603,0.0855434782608695,26.332,27.062,26.635714285714283,0.27546367836059676,25.007,26.945,26.156000000000002,0.7034128707006725
2013-11-27,27.457,0.0,603,0.0855434782608695,27.255,0.0,603,0.0855434782608695,26.332,27.255,26.736285714285714,0.3560939549650057,25.007,26.945,26.309571428571427,0.6451451663889186
2013-11-29,27.449,0.0,603,0.0855434782608695,27.457,0.0,603,0.0855434782608695,26.332,27.457,26.877714285714287,0.4218446452932922,26.136,26.945,26.51814285714286,0.29463278193572406
2013-12-02,27.781,0.0,603,0.0855434782608695,27.449,0.0,603,0.0855434782608695,26.332,27.457,27.031285714285712,0.40316816767856906,26.332,26.945,26.552142857142858,0.2541334482600007
2013-12-03,27.391,0.0,603,0.0855434782608695,27.781,0.0,603,0.0855434782608695,26.824,27.781,27.238285714285716,0.3531749869813852,26.332,26.945,26.552142857142854,0.2541334482600007
2013-12-04,27.34,0.0,603,0.0855434782608695,27.391,0.0,603,0.0855434782608695,26.824,27.781,27.317,0.30814336490352406,26.332,26.945,26.548714285714283,0.24934160923509502
2013-12-05,27.628,0.0,603,0.0855434782608695,27.34,0.0,603,0.0855434782608695,26.824,27.781,27.356714285714283,0.28698938092312676,26.332,27.062,26.565428571428573,0.282102733736598
2013-12-06,28.06,0.0,603,0.0855434782608695,27.628,0.0,603,0.0855434782608695,27.255,27.781,27.47157142857143,0.17871938632492723,26.332,27.062,26.635714285714283,0.27546367836059676
2013-12-09,27.85,0.0,603,0.0855434782608695,28.06,0.0,603,0.0855434782608695,27.34,28.06,27.58657142857143,0.2576864096436393,26.332,27.255,26.736285714285714,0.3560939549650057
2013-12-10,27.255,0.0,603,0.0855434782608695,27.85,0.0,603,0.0855434782608695,27.34,28.06,27.642714285714284,0.2673809481420055,26.332,27.457,26.877714285714287,0.4218446452932922
2013-12-11,27.052,0.0,603,0.0855434782608695,27.255,0.0,603,0.0855434782608695,27.255,28.06,27.615000000000002,0.2989916386803239,26.332,27.457,27.031285714285712,0.40316816767856906
2013-12-12,27.391,0.0,603,0.0855434782608695,27.052,0.0,603,0.0855434782608695,27.052,28.06,27.51085714285714,0.35352247857510244,26.824,27.781,27.238285714285716,0.3531749869813852
2013-12-13,27.071,0.0,603,0.0855434782608695,27.391,0.0,603,0.0855434782608695,27.052,28.06,27.510857142857144,0.35352247857510244,26.824,27.781,27.317,0.30814336490352406
2013-12-16,27.306,0.0,603,0.0855434782608695,27.071,0.0,603,0.0855434782608695,27.052,28.06,27.472428571428573,0.38811804782611947,26.824,27.781,27.356714285714283,0.28698938092312676
2013-12-17,27.399,0.0,603,0.0855434782608695,27.306,0.0,603,0.0855434782608695,27.052,28.06,27.42642857142857,0.385680721644673,27.255,27.781,27.47157142857143,0.17871938632492723
2013-12-18,28.272,0.0,603,0.0855434782608695,27.399,0.0,603,0.0855434782608695,27.052,27.85,27.331999999999997,0.26752569970141704,27.34,28.06,27.58657142857143,0.2576864096436393
2013-12-19,28.212,0.0,603,0.0855434782608695,28.272,0.0,603,0.0855434782608695,27.052,28.272,27.392285714285713,0.41216004750902163,27.34,28.06,27.642714285714284,0.2673809481420055
2013-12-20,28.621,0.0,603,0.0855434782608695,28.212,0.0,603,0.0855434782608695,27.052,28.272,27.529,0.506870134584858,27.255,28.06,27.615000000000002,0.2989916386803239
2013-12-23,30.231,0.0,603,0.0855434782608695,28.621,0.0,603,0.0855434782608695,27.071,28.621,27.753142857142855,0.5992716213798391,27.052,28.06,27.51085714285714,0.35352247857510244
2013-12-24,30.91,0.0,603,0.0855434782608695,30.231,0.0,603,0.0855434782608695,27.071,30.231,28.15885714285714,1.0809840314228676,27.052,28.06,27.510857142857144,0.35352247857510244
2013-12-26,29.792,0.0,603,0.0855434782608695,30.91,0.0,603,0.0855434782608695,27.306,30.91,28.707285714285714,1.3718051020812014,27.052,28.06,27.472428571428573,0.38811804782611947
2013-12-27,29.758,0.0,603,0.0855434782608695,29.792,0.0,603,0.0855434782608695,27.399,30.91,29.062428571428573,1.2663078689830563,27.052,28.06,27.42642857142857,0.385680721644673
