date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-13,10.51,12.82,2303,0.1436666666666666,10.46,12.82,2303,0.1436666666666666,9.09,10.5,9.791428571428572,0.5255926360286832,8.26,8.82,8.508571428571427,0.18003967816647629
2013-03-14,10.5,12.82,2303,0.1436666666666666,10.51,12.82,2303,0.1436666666666666,9.39,10.51,9.994285714285713,0.481970163075674,8.26,9.09,8.585714285714285,0.2855320847620658
2013-03-15,10.49,12.82,2303,0.1436666666666666,10.5,12.82,2303,0.1436666666666666,9.61,10.51,10.152857142857142,0.4297950785243569,8.26,9.39,8.667142857142858,0.41527959600387365
2013-03-18,10.44,12.82,2303,0.1436666666666666,10.49,12.82,2303,0.1436666666666666,9.65,10.51,10.278571428571428,0.36893669607973406,8.26,9.61,8.85,0.5125101625008605
2013-03-19,10.1,12.82,2303,0.1436666666666666,10.44,12.82,2303,0.1436666666666666,9.84,10.51,10.391428571428571,0.24443326092731255,8.52,9.65,9.048571428571428,0.5150866778652609
2013-03-20,10.23,12.82,2303,0.1436666666666666,10.1,12.82,2303,0.1436666666666666,10.1,10.51,10.428571428571429,0.1470179775205233,8.52,9.84,9.234285714285715,0.5351279330794497
2013-03-21,10.01,12.82,2303,0.1436666666666666,10.23,12.82,2303,0.1436666666666666,10.1,10.51,10.389999999999999,0.15999999999981465,8.52,10.5,9.514285714285714,0.6177069732177831
2013-03-22,10.14,12.82,2303,0.1436666666666666,10.01,12.82,2303,0.1436666666666666,10.01,10.51,10.325714285714286,0.209829863052222,9.09,10.5,9.791428571428572,0.5255926360286832
2013-03-25,10.15,12.82,2303,0.1436666666666666,10.14,12.82,2303,0.1436666666666666,10.01,10.5,10.272857142857143,0.20213149892356555,9.39,10.51,9.994285714285713,0.481970163075674
2013-03-26,10.22,12.82,2303,0.1436666666666666,10.15,12.82,2303,0.1436666666666666,10.01,10.49,10.222857142857142,0.17848569370425488,9.61,10.51,10.152857142857142,0.4297950785243569
2013-03-27,10.19,12.82,2303,0.1436666666666666,10.22,12.82,2303,0.1436666666666666,10.01,10.44,10.184285714285716,0.1350132268650708,9.65,10.51,10.278571428571428,0.36893669607973406
2013-03-28,10.0,12.82,2303,0.1436666666666666,10.19,12.82,2303,0.1436666666666666,10.01,10.23,10.148571428571428,0.07646972634688887,9.84,10.51,10.391428571428571,0.24443326092731255
2013-04-01,9.87,12.68,2371,0.1158241758241758,10.0,12.82,2303,0.1436666666666666,10.0,10.23,10.134285714285713,0.09431456989875747,10.1,10.51,10.428571428571429,0.1470179775205233
2013-04-02,9.79,12.68,2371,0.1158241758241758,9.87,12.68,2371,0.1158241758241758,9.87,10.22,10.082857142857142,0.12618957771448816,10.1,10.51,10.389999999999999,0.15999999999981465
2013-04-03,9.44,12.68,2371,0.1158241758241758,9.79,12.68,2371,0.1158241758241758,9.79,10.22,10.051428571428572,0.16787183319695062,10.01,10.51,10.325714285714286,0.209829863052222
2013-04-04,9.49,12.68,2371,0.1158241758241758,9.44,12.68,2371,0.1158241758241758,9.44,10.22,9.95142857142857,0.2784138748594286,10.01,10.5,10.272857142857143,0.20213149892356555
2013-04-05,9.46,12.68,2371,0.1158241758241758,9.49,12.68,2371,0.1158241758241758,9.44,10.22,9.857142857142858,0.3099308678675003,10.01,10.49,10.222857142857142,0.17848569370425488
2013-04-08,9.73,12.68,2371,0.1158241758241758,9.46,12.68,2371,0.1158241758241758,9.44,10.19,9.748571428571427,0.29435967632741705,10.01,10.44,10.184285714285716,0.1350132268650708
2013-04-09,9.77,12.68,2371,0.1158241758241758,9.73,12.68,2371,0.1158241758241758,9.44,10.0,9.682857142857143,0.22178926076445,10.01,10.23,10.148571428571428,0.07646972634688887
2013-04-10,9.94,12.68,2371,0.1158241758241758,9.77,12.68,2371,0.1158241758241758,9.44,9.87,9.65,0.1800925687897739,10.0,10.23,10.134285714285713,0.09431456989875747
2013-04-11,9.99,12.68,2371,0.1158241758241758,9.94,12.68,2371,0.1158241758241758,9.44,9.94,9.66,0.19561867668152866,9.87,10.22,10.082857142857142,0.12618957771448816
2013-04-12,9.9,12.68,2371,0.1158241758241758,9.99,12.68,2371,0.1158241758241758,9.44,9.99,9.68857142857143,0.22945068979539798,9.79,10.22,10.051428571428572,0.16787183319695062
2013-04-15,9.37,12.68,2371,0.1158241758241758,9.9,12.68,2371,0.1158241758241758,9.46,9.99,9.754285714285714,0.2115700942048934,9.44,10.22,9.95142857142857,0.2784138748594286
2013-04-16,9.71,12.68,2371,0.1158241758241758,9.37,12.68,2371,0.1158241758241758,9.37,9.99,9.737142857142857,0.23956309438316983,9.44,10.22,9.857142857142858,0.3099308678675003
2013-04-17,9.3,12.68,2371,0.1158241758241758,9.71,12.68,2371,0.1158241758241758,9.37,9.99,9.772857142857143,0.20790336583079122,9.44,10.19,9.748571428571427,0.29435967632741705
2013-04-18,9.1,12.68,2371,0.1158241758241758,9.3,12.68,2371,0.1158241758241758,9.3,9.99,9.711428571428572,0.275283403751328,9.44,10.0,9.682857142857143,0.22178926076445
2013-04-19,9.37,12.68,2371,0.1158241758241758,9.1,12.68,2371,0.1158241758241758,9.1,9.99,9.615714285714287,0.356129992318169,9.44,9.87,9.65,0.1800925687897739
2013-04-22,9.31,12.68,2371,0.1158241758241758,9.37,12.68,2371,0.1158241758241758,9.1,9.99,9.534285714285716,0.3341086222002392,9.44,9.94,9.66,0.19561867668152866
2013-04-23,9.65,12.68,2371,0.1158241758241758,9.31,12.68,2371,0.1158241758241758,9.1,9.9,9.437142857142858,0.2727461753910593,9.44,9.99,9.68857142857143,0.22945068979539798
2013-04-24,9.9,12.68,2371,0.1158241758241758,9.65,12.68,2371,0.1158241758241758,9.1,9.71,9.401428571428571,0.21153633032553695,9.46,9.99,9.754285714285714,0.2115700942048934
2013-04-25,9.99,12.68,2371,0.1158241758241758,9.9,12.68,2371,0.1158241758241758,9.1,9.9,9.477142857142857,0.281644828682833,9.37,9.99,9.737142857142857,0.23956309438316983
2013-04-26,9.87,12.68,2371,0.1158241758241758,9.99,12.68,2371,0.1158241758241758,9.1,9.99,9.517142857142858,0.3350479709789541,9.37,9.99,9.772857142857143,0.20790336583079122
2013-04-29,9.94,12.68,2371,0.1158241758241758,9.87,12.68,2371,0.1158241758241758,9.1,9.99,9.598571428571429,0.34265768007481434,9.3,9.99,9.711428571428572,0.275283403751328
2013-04-30,10.03,12.68,2371,0.1158241758241758,9.94,12.68,2371,0.1158241758241758,9.31,9.99,9.718571428571428,0.2803823919475848,9.1,9.99,9.615714285714287,0.356129992318169
2013-05-01,10.27,12.68,2371,0.1158241758241758,10.03,12.68,2371,0.1158241758241758,9.31,10.03,9.812857142857142,0.25329260324198627,9.1,9.99,9.534285714285716,0.3341086222002392
2013-05-02,10.33,12.68,2371,0.1158241758241758,10.27,12.68,2371,0.1158241758241758,9.65,10.27,9.950000000000001,0.1868154169225711,9.1,9.9,9.437142857142858,0.2727461753910593
2013-05-03,10.47,12.68,2371,0.1158241758241758,10.33,12.68,2371,0.1158241758241758,9.87,10.33,10.047142857142857,0.18154102251858445,9.1,9.71,9.401428571428571,0.21153633032553695
2013-05-06,10.65,12.68,2371,0.1158241758241758,10.47,12.68,2371,0.1158241758241758,9.87,10.47,10.128571428571428,0.22674718457840476,9.1,9.9,9.477142857142857,0.281644828682833
2013-05-07,10.89,12.68,2371,0.1158241758241758,10.65,12.68,2371,0.1158241758241758,9.87,10.65,10.222857142857142,0.28836980226280096,9.1,9.99,9.517142857142858,0.3350479709789541
2013-05-08,10.68,12.68,2371,0.1158241758241758,10.89,12.68,2371,0.1158241758241758,9.94,10.89,10.368571428571428,0.3343864317137054,9.1,9.99,9.598571428571429,0.34265768007481434
2013-05-09,10.45,12.68,2371,0.1158241758241758,10.68,12.68,2371,0.1158241758241758,10.03,10.89,10.474285714285713,0.29039382126434127,9.31,9.99,9.718571428571428,0.2803823919475848
2013-05-10,10.44,12.68,2371,0.1158241758241758,10.45,12.68,2371,0.1158241758241758,10.27,10.89,10.534285714285714,0.2175513075770949,9.31,10.03,9.812857142857142,0.25329260324198627
2013-05-13,10.65,12.68,2371,0.1158241758241758,10.44,12.68,2371,0.1158241758241758,10.33,10.89,10.558571428571428,0.19099987534258683,9.65,10.27,9.950000000000001,0.1868154169225711
2013-05-14,11.0,12.68,2371,0.1158241758241758,10.65,12.68,2371,0.1158241758241758,10.44,10.89,10.604285714285714,0.16348875015884348,9.87,10.33,10.047142857142857,0.18154102251858445
2013-05-15,10.94,12.68,2371,0.1158241758241758,11.0,12.68,2371,0.1158241758241758,10.44,11.0,10.680000000000001,0.2076856599124244,9.87,10.47,10.128571428571428,0.22674718457840476
2013-05-16,10.61,12.68,2371,0.1158241758241758,10.94,12.68,2371,0.1158241758241758,10.44,11.0,10.721428571428572,0.2285773808747119,9.87,10.65,10.222857142857142,0.28836980226280096
2013-05-17,10.74,12.68,2371,0.1158241758241758,10.61,12.68,2371,0.1158241758241758,10.44,11.0,10.68142857142857,0.21843599912608605,9.94,10.89,10.368571428571428,0.3343864317137054
2013-05-20,10.78,12.68,2371,0.1158241758241758,10.74,12.68,2371,0.1158241758241758,10.44,11.0,10.69,0.21954498400083156,10.03,10.89,10.474285714285713,0.29039382126434127
2013-05-21,10.78,12.68,2371,0.1158241758241758,10.78,12.68,2371,0.1158241758241758,10.44,11.0,10.737142857142857,0.193279959791661,10.27,10.89,10.534285714285714,0.2175513075770949
2013-05-22,10.48,12.68,2371,0.1158241758241758,10.78,12.68,2371,0.1158241758241758,10.61,11.0,10.785714285714286,0.14210995072534202,10.33,10.89,10.558571428571428,0.19099987534258683
2013-05-23,10.5,12.68,2371,0.1158241758241758,10.48,12.68,2371,0.1158241758241758,10.48,11.0,10.76142857142857,0.17892536352962313,10.44,10.89,10.604285714285714,0.16348875015884348
2013-05-24,10.35,12.68,2371,0.1158241758241758,10.5,12.68,2371,0.1158241758241758,10.48,10.94,10.69,0.16723237326125556,10.44,11.0,10.680000000000001,0.2076856599124244
2013-05-28,10.67,12.68,2371,0.1158241758241758,10.35,12.68,2371,0.1158241758241758,10.35,10.78,10.605714285714285,0.16890403023166858,10.44,11.0,10.721428571428572,0.2285773808747119
2013-05-29,10.7,12.68,2371,0.1158241758241758,10.67,12.68,2371,0.1158241758241758,10.35,10.78,10.614285714285714,0.17067094488664447,10.44,11.0,10.68142857142857,0.21843599912608605
2013-05-30,11.02,12.68,2371,0.1158241758241758,10.7,12.68,2371,0.1158241758241758,10.35,10.78,10.608571428571427,0.16637593690459337,10.44,11.0,10.69,0.21954498400083156
2013-05-31,10.81,12.68,2371,0.1158241758241758,11.02,12.68,2371,0.1158241758241758,10.35,11.02,10.642857142857142,0.2227640220586278,10.44,11.0,10.737142857142857,0.193279959791661
2013-06-03,10.85,12.68,2371,0.1158241758241758,10.81,12.68,2371,0.1158241758241758,10.35,11.02,10.647142857142857,0.2261057485419968,10.61,11.0,10.785714285714286,0.14210995072534202
2013-06-04,10.64,12.68,2371,0.1158241758241758,10.85,12.68,2371,0.1158241758241758,10.35,11.02,10.7,0.22375581929101082,10.48,11.0,10.76142857142857,0.17892536352962313
2013-06-05,10.35,12.68,2371,0.1158241758241758,10.64,12.68,2371,0.1158241758241758,10.35,11.02,10.719999999999999,0.20864643139353536,10.48,10.94,10.69,0.16723237326125556
2013-06-06,10.57,12.68,2371,0.1158241758241758,10.35,12.68,2371,0.1158241758241758,10.35,11.02,10.72,0.20864643139353536,10.35,10.78,10.605714285714285,0.16890403023166858
2013-06-07,10.92,12.68,2371,0.1158241758241758,10.57,12.68,2371,0.1158241758241758,10.35,11.02,10.705714285714285,0.21593649860201017,10.35,10.78,10.614285714285714,0.17067094488664447
2013-06-10,11.14,12.68,2371,0.1158241758241758,10.92,12.68,2371,0.1158241758241758,10.35,11.02,10.737142857142857,0.23048602891223724,10.35,10.78,10.608571428571427,0.16637593690459337
2013-06-11,10.88,12.68,2371,0.1158241758241758,11.14,12.68,2371,0.1158241758241758,10.35,11.14,10.754285714285714,0.2578667060617957,10.35,11.02,10.642857142857142,0.2227640220586278
2013-06-12,10.7,12.68,2371,0.1158241758241758,10.88,12.68,2371,0.1158241758241758,10.35,11.14,10.764285714285714,0.2617159492563648,10.35,11.02,10.647142857142857,0.2261057485419968
2013-06-13,11.06,12.68,2371,0.1158241758241758,10.7,12.68,2371,0.1158241758241758,10.35,11.14,10.742857142857144,0.2596609510953323,10.35,11.02,10.7,0.22375581929101082
2013-06-14,11.0,12.68,2371,0.1158241758241758,11.06,12.68,2371,0.1158241758241758,10.35,11.14,10.802857142857144,0.27968519718378,10.35,11.02,10.719999999999999,0.20864643139353536
2013-06-17,11.2,12.68,2371,0.1158241758241758,11.0,12.68,2371,0.1158241758241758,10.57,11.14,10.895714285714286,0.20115144732718426,10.35,11.02,10.72,0.20864643139353536
2013-06-18,11.39,12.68,2371,0.1158241758241758,11.2,12.68,2371,0.1158241758241758,10.7,11.2,10.985714285714286,0.16959335117220026,10.35,11.02,10.705714285714285,0.21593649860201017
2013-06-19,11.27,12.68,2371,0.1158241758241758,11.39,12.68,2371,0.1158241758241758,10.7,11.39,11.052857142857144,0.22366003112697472,10.35,11.02,10.737142857142857,0.23048602891223724
2013-06-20,10.95,12.68,2371,0.1158241758241758,11.27,12.68,2371,0.1158241758241758,10.7,11.39,11.071428571428571,0.23709552023223612,10.35,11.14,10.754285714285714,0.2578667060617957
2013-06-21,10.98,12.68,2371,0.1158241758241758,10.95,12.68,2371,0.1158241758241758,10.7,11.39,11.081428571428573,0.22901445161283535,10.35,11.14,10.764285714285714,0.2617159492563648
2013-06-24,10.61,12.68,2371,0.1158241758241758,10.98,12.68,2371,0.1158241758241758,10.95,11.39,11.121428571428572,0.16747423398100966,10.35,11.14,10.742857142857144,0.2596609510953323
2013-06-25,10.88,12.68,2371,0.1158241758241758,10.61,12.68,2371,0.1158241758241758,10.61,11.39,11.057142857142859,0.25727509827106443,10.35,11.14,10.802857142857144,0.27968519718378
2013-06-26,11.16,12.68,2371,0.1158241758241758,10.88,12.68,2371,0.1158241758241758,10.61,11.39,11.040000000000001,0.2655811238270591,10.57,11.14,10.895714285714286,0.20115144732718426
2013-06-27,11.39,12.68,2371,0.1158241758241758,11.16,12.68,2371,0.1158241758241758,10.61,11.39,11.034285714285714,0.2619705545065744,10.7,11.2,10.985714285714286,0.16959335117220026
2013-06-28,11.41,12.68,2371,0.1158241758241758,11.39,12.68,2371,0.1158241758241758,10.61,11.39,11.034285714285714,0.2619705545065744,10.7,11.39,11.052857142857144,0.22366003112697472
2013-07-01,11.92,12.19,2317,0.0852173913043478,11.41,12.68,2371,0.1158241758241758,10.61,11.41,11.054285714285713,0.2871037642185857,10.7,11.39,11.071428571428571,0.23709552023223612
2013-07-02,11.98,12.19,2317,0.0852173913043478,11.92,12.19,2317,0.0852173913043478,10.61,11.92,11.192857142857141,0.42792967824598627,10.7,11.39,11.081428571428573,0.22901445161283535
2013-07-03,11.89,12.19,2317,0.0852173913043478,11.98,12.19,2317,0.0852173913043478,10.61,11.98,11.335714285714285,0.5050035360554114,10.95,11.39,11.121428571428572,0.16747423398100966
2013-07-05,12.32,12.19,2317,0.0852173913043478,11.89,12.19,2317,0.0852173913043478,10.88,11.98,11.518571428571429,0.4236125813139982,10.61,11.39,11.057142857142859,0.25727509827106443
2013-07-08,12.27,12.19,2317,0.0852173913043478,12.32,12.19,2317,0.0852173913043478,11.16,12.32,11.724285714285715,0.4112929670706587,10.61,11.39,11.040000000000001,0.2655811238270591
2013-07-09,12.4,12.19,2317,0.0852173913043478,12.27,12.19,2317,0.0852173913043478,11.39,12.32,11.882857142857144,0.3693108124471184,10.61,11.39,11.034285714285714,0.2619705545065744
2013-07-10,12.38,12.19,2317,0.0852173913043478,12.4,12.19,2317,0.0852173913043478,11.41,12.4,12.027142857142858,0.34086724129834584,10.61,11.39,11.034285714285714,0.2619705545065744
2013-07-11,12.4,12.19,2317,0.0852173913043478,12.38,12.19,2317,0.0852173913043478,11.89,12.4,12.165714285714287,0.22596881369288038,10.61,11.41,11.054285714285713,0.2871037642185857
2013-07-12,12.74,12.19,2317,0.0852173913043478,12.4,12.19,2317,0.0852173913043478,11.89,12.4,12.234285714285717,0.2113336337684207,10.61,11.92,11.192857142857141,0.42792967824598627
2013-07-15,12.82,12.19,2317,0.0852173913043478,12.74,12.19,2317,0.0852173913043478,11.89,12.74,12.342857142857143,0.2505137578198033,10.61,11.98,11.335714285714285,0.5050035360554114
2013-07-16,12.78,12.19,2317,0.0852173913043478,12.82,12.19,2317,0.0852173913043478,12.27,12.82,12.475714285714286,0.2143095224865723,10.88,11.98,11.518571428571429,0.4236125813139982
2013-07-17,12.79,12.19,2317,0.0852173913043478,12.78,12.19,2317,0.0852173913043478,12.27,12.82,12.54142857142857,0.22865028401644508,11.16,12.32,11.724285714285715,0.4112929670706587
2013-07-18,13.13,12.19,2317,0.0852173913043478,12.79,12.19,2317,0.0852173913043478,12.38,12.82,12.615714285714287,0.2094323393407772,11.39,12.32,11.882857142857144,0.3693108124471184
2013-07-19,13.17,12.19,2317,0.0852173913043478,13.13,12.19,2317,0.0852173913043478,12.38,13.13,12.719999999999999,0.2598076211350269,11.41,12.4,12.027142857142858,0.34086724129834584
2013-07-22,13.35,12.19,2317,0.0852173913043478,13.17,12.19,2317,0.0852173913043478,12.4,13.17,12.832857142857142,0.2590826306869049,11.89,12.4,12.165714285714287,0.22596881369288038
2013-07-23,13.4,12.19,2317,0.0852173913043478,13.35,12.19,2317,0.0852173913043478,12.74,13.35,12.968571428571428,0.24285994396109312,11.89,12.4,12.234285714285717,0.2113336337684207
2013-07-24,13.31,12.19,2317,0.0852173913043478,13.4,12.19,2317,0.0852173913043478,12.78,13.4,13.062857142857142,0.266315244632445,11.89,12.74,12.342857142857143,0.2505137578198033
2013-07-25,13.37,12.19,2317,0.0852173913043478,13.31,12.19,2317,0.0852173913043478,12.78,13.4,13.132857142857144,0.2560412913124949,12.27,12.82,12.475714285714286,0.2143095224865723
2013-07-26,13.27,12.19,2317,0.0852173913043478,13.37,12.19,2317,0.0852173913043478,12.79,13.4,13.217142857142859,0.2142206250347994,12.27,12.82,12.54142857142857,0.22865028401644508
2013-07-29,13.28,12.19,2317,0.0852173913043478,13.27,12.19,2317,0.0852173913043478,13.13,13.4,13.285714285714286,0.10228345302015523,12.38,12.82,12.615714285714287,0.2094323393407772
2013-07-30,13.36,12.19,2317,0.0852173913043478,13.28,12.19,2317,0.0852173913043478,13.17,13.4,13.307142857142859,0.07674943771974518,12.38,13.13,12.719999999999999,0.2598076211350269
2013-07-31,12.99,12.19,2317,0.0852173913043478,13.36,12.19,2317,0.0852173913043478,13.27,13.4,13.334285714285715,0.04859943170166422,12.4,13.17,12.832857142857142,0.2590826306869049
2013-08-01,13.15,12.19,2317,0.0852173913043478,12.99,12.19,2317,0.0852173913043478,12.99,13.4,13.282857142857143,0.13780593670193542,12.74,13.35,12.968571428571428,0.24285994396109312
2013-08-02,13.29,12.19,2317,0.0852173913043478,13.15,12.19,2317,0.0852173913043478,12.99,13.37,13.247142857142858,0.13474844287399257,12.78,13.4,13.062857142857142,0.266315244632445
2013-08-05,13.05,12.19,2317,0.0852173913043478,13.29,12.19,2317,0.0852173913043478,12.99,13.37,13.244285714285713,0.1333987934542923,12.78,13.4,13.132857142857144,0.2560412913124949
2013-08-06,12.85,12.19,2317,0.0852173913043478,13.05,12.19,2317,0.0852173913043478,12.99,13.36,13.198571428571428,0.1378922975155247,12.79,13.4,13.217142857142859,0.2142206250347994
2013-08-07,12.78,12.19,2317,0.0852173913043478,12.85,12.19,2317,0.0852173913043478,12.85,13.36,13.138571428571428,0.18497104020389785,13.13,13.4,13.285714285714286,0.10228345302015523
2013-08-08,12.88,12.19,2317,0.0852173913043478,12.78,12.19,2317,0.0852173913043478,12.78,13.36,13.067142857142857,0.2153070896579384,13.17,13.4,13.307142857142859,0.07674943771974518
2013-08-09,12.78,12.19,2317,0.0852173913043478,12.88,12.19,2317,0.0852173913043478,12.78,13.29,12.998571428571427,0.18003967816599914,13.27,13.4,13.334285714285715,0.04859943170166422
2013-08-12,12.6,12.19,2317,0.0852173913043478,12.78,12.19,2317,0.0852173913043478,12.78,13.29,12.968571428571428,0.19827830368983246,12.99,13.4,13.282857142857143,0.13780593670193542
2013-08-13,12.8,12.19,2317,0.0852173913043478,12.6,12.19,2317,0.0852173913043478,12.6,13.29,12.889999999999999,0.22196095752744557,12.99,13.37,13.247142857142858,0.13474844287399257
2013-08-14,12.68,12.19,2317,0.0852173913043478,12.8,12.19,2317,0.0852173913043478,12.6,13.05,12.820000000000002,0.13503086066958592,12.99,13.37,13.244285714285713,0.1333987934542923
2013-08-15,12.38,12.19,2317,0.0852173913043478,12.68,12.19,2317,0.0852173913043478,12.6,12.88,12.767142857142858,0.0970763077359587,12.99,13.36,13.198571428571428,0.1378922975155247
2013-08-16,12.59,12.19,2317,0.0852173913043478,12.38,12.19,2317,0.0852173913043478,12.38,12.88,12.7,0.16733200530633244,12.85,13.36,13.138571428571428,0.18497104020389785
2013-08-19,12.02,12.19,2317,0.0852173913043478,12.59,12.19,2317,0.0852173913043478,12.38,12.88,12.672857142857142,0.16760213659233378,12.78,13.36,13.067142857142857,0.2153070896579384
2013-08-20,12.13,12.19,2317,0.0852173913043478,12.02,12.19,2317,0.0852173913043478,12.02,12.8,12.549999999999999,0.2727025241293313,12.78,13.29,12.998571428571427,0.18003967816599914
2013-08-21,12.02,12.19,2317,0.0852173913043478,12.13,12.19,2317,0.0852173913043478,12.02,12.8,12.457142857142857,0.29135970241321985,12.78,13.29,12.968571428571428,0.19827830368983246
2013-08-22,12.27,12.19,2317,0.0852173913043478,12.02,12.19,2317,0.0852173913043478,12.02,12.8,12.374285714285715,0.3245436356307379,12.6,13.29,12.889999999999999,0.22196095752744557
2013-08-23,12.28,12.19,2317,0.0852173913043478,12.27,12.19,2317,0.0852173913043478,12.02,12.68,12.298571428571426,0.2650426740120663,12.6,13.05,12.820000000000002,0.13503086066958592
2013-08-26,12.14,12.19,2317,0.0852173913043478,12.28,12.19,2317,0.0852173913043478,12.02,12.59,12.241428571428571,0.20554225611165175,12.6,12.88,12.767142857142858,0.0970763077359587
2013-08-27,11.62,12.19,2317,0.0852173913043478,12.14,12.19,2317,0.0852173913043478,12.02,12.59,12.207142857142857,0.1984703408328955,12.38,12.88,12.7,0.16733200530633244
2013-08-28,11.71,12.19,2317,0.0852173913043478,11.62,12.19,2317,0.0852173913043478,11.62,12.28,12.06857142857143,0.2236387392965229,12.38,12.88,12.672857142857142,0.16760213659233378
2013-08-29,11.89,12.19,2317,0.0852173913043478,11.71,12.19,2317,0.0852173913043478,11.62,12.28,12.024285714285714,0.2622249125498144,12.02,12.8,12.549999999999999,0.2727025241293313
2013-08-30,11.8,12.19,2317,0.0852173913043478,11.89,12.19,2317,0.0852173913043478,11.62,12.28,11.989999999999998,0.2617887188806784,12.02,12.8,12.457142857142857,0.29135970241321985
2013-09-03,11.95,12.19,2317,0.0852173913043478,11.8,12.19,2317,0.0852173913043478,11.62,12.28,11.95857142857143,0.2706429733938664,12.02,12.8,12.374285714285715,0.3245436356307379
2013-09-04,12.18,12.19,2317,0.0852173913043478,11.95,12.19,2317,0.0852173913043478,11.62,12.28,11.912857142857144,0.2337886713615475,12.02,12.68,12.298571428571426,0.2650426740120663
2013-09-05,12.28,12.19,2317,0.0852173913043478,12.18,12.19,2317,0.0852173913043478,11.62,12.18,11.89857142857143,0.20939823076490918,12.02,12.59,12.241428571428571,0.20554225611165175
2013-09-06,12.13,12.19,2317,0.0852173913043478,12.28,12.19,2317,0.0852173913043478,11.62,12.28,11.918571428571429,0.24065387118045772,12.02,12.59,12.207142857142857,0.1984703408328955
2013-09-09,12.44,12.19,2317,0.0852173913043478,12.13,12.19,2317,0.0852173913043478,11.71,12.28,11.991428571428571,0.21050958580107212,11.62,12.28,12.06857142857143,0.2236387392965229
2013-09-10,12.57,12.19,2317,0.0852173913043478,12.44,12.19,2317,0.0852173913043478,11.8,12.44,12.095714285714285,0.22795154038030976,11.62,12.28,12.024285714285714,0.2622249125498144
2013-09-11,12.5,12.19,2317,0.0852173913043478,12.57,12.19,2317,0.0852173913043478,11.8,12.57,12.192857142857145,0.26718996274247575,11.62,12.28,11.989999999999998,0.2617887188806784
2013-09-12,12.33,12.19,2317,0.0852173913043478,12.5,12.19,2317,0.0852173913043478,11.95,12.57,12.292857142857144,0.22298836185697435,11.62,12.28,11.95857142857143,0.2706429733938664
2013-09-13,12.23,12.19,2317,0.0852173913043478,12.33,12.19,2317,0.0852173913043478,12.13,12.57,12.347142857142858,0.16408476322820392,11.62,12.28,11.912857142857144,0.2337886713615475
2013-09-16,12.29,12.19,2317,0.0852173913043478,12.23,12.19,2317,0.0852173913043478,12.13,12.57,12.354285714285712,0.15650954633850325,11.62,12.18,11.89857142857143,0.20939823076490918
2013-09-17,12.18,12.19,2317,0.0852173913043478,12.29,12.19,2317,0.0852173913043478,12.13,12.57,12.355714285714285,0.15576233422028177,11.62,12.28,11.918571428571429,0.24065387118045772
2013-09-18,12.17,12.19,2317,0.0852173913043478,12.18,12.19,2317,0.0852173913043478,12.18,12.57,12.362857142857141,0.14442002235489648,11.71,12.28,11.991428571428571,0.21050958580107212
2013-09-19,12.21,12.19,2317,0.0852173913043478,12.17,12.19,2317,0.0852173913043478,12.17,12.57,12.324285714285713,0.1559761886584563,11.8,12.44,12.095714285714285,0.22795154038030976
2013-09-20,12.15,12.19,2317,0.0852173913043478,12.21,12.19,2317,0.0852173913043478,12.17,12.5,12.272857142857143,0.11557310611466247,11.8,12.57,12.192857142857145,0.26718996274247575
2013-09-23,11.97,12.19,2317,0.0852173913043478,12.15,12.19,2317,0.0852173913043478,12.15,12.33,12.222857142857142,0.06600865743970526,11.95,12.57,12.292857142857144,0.22298836185697435
2013-09-24,12.25,12.19,2317,0.0852173913043478,11.97,12.19,2317,0.0852173913043478,11.97,12.29,12.171428571428573,0.10007140307868484,12.13,12.57,12.347142857142858,0.16408476322820392
2013-09-25,12.73,12.19,2317,0.0852173913043478,12.25,12.19,2317,0.0852173913043478,11.97,12.29,12.174285714285714,0.10228345302029841,12.13,12.57,12.354285714285712,0.15650954633850325
2013-09-26,12.99,12.19,2317,0.0852173913043478,12.73,12.19,2317,0.0852173913043478,11.97,12.73,12.237142857142857,0.23471360461278265,12.13,12.57,12.355714285714285,0.15576233422028177
2013-09-27,12.93,12.19,2317,0.0852173913043478,12.99,12.19,2317,0.0852173913043478,11.97,12.99,12.352857142857143,0.36522660936783186,12.18,12.57,12.362857142857141,0.14442002235489648
2013-09-30,12.8,12.19,2317,0.0852173913043478,12.93,12.19,2317,0.0852173913043478,11.97,12.99,12.461428571428572,0.4118020791360773,12.17,12.57,12.324285714285713,0.1559761886584563
2013-10-01,12.92,13.87,1634,0.0855434782608695,12.8,12.19,2317,0.0852173913043478,11.97,12.99,12.545714285714284,0.41214306346431023,12.17,12.5,12.272857142857143,0.11557310611466247
2013-10-02,12.85,13.87,1634,0.0855434782608695,12.92,13.87,1634,0.0855434782608695,11.97,12.99,12.655714285714284,0.3911460572408689,12.15,12.33,12.222857142857142,0.06600865743970526
2013-10-03,12.77,13.87,1634,0.0855434782608695,12.85,13.87,1634,0.0855434782608695,12.25,12.99,12.781428571428572,0.2499619018586402,11.97,12.29,12.171428571428573,0.10007140307868484
