date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-10-28,37.041,24.61,240,0.1013043478260869,35.077,24.61,240,0.1013043478260869,33.949,35.934,35.293142857142854,0.6591857170201879,33.832,36.284,34.79871428571429,0.9446637345787462
2014-10-29,36.672,24.61,240,0.1013043478260869,37.041,24.61,240,0.1013043478260869,33.949,37.041,35.482285714285716,0.9338164905883882,33.832,36.284,34.859857142857145,0.9942364622446839
2014-10-30,36.545,24.61,240,0.1013043478260869,36.672,24.61,240,0.1013043478260869,33.949,37.041,35.587714285714284,1.0300200182980892,33.832,36.284,35.129571428571424,0.9927433131046114
2014-10-31,36.875,24.61,240,0.1013043478260869,36.545,24.61,240,0.1013043478260869,33.949,37.041,35.710142857142856,1.0929367820342344,33.89,36.284,35.39471428571429,0.8215109482501306
2014-11-03,36.643,24.61,240,0.1013043478260869,36.875,24.61,240,0.1013043478260869,35.077,37.041,36.128142857142855,0.8365868013481602,33.949,36.284,35.40314285714285,0.8036073727408185
2014-11-04,36.555,24.61,240,0.1013043478260869,36.643,24.61,240,0.1013043478260869,35.077,37.041,36.30885714285714,0.7824134517780554,33.949,36.284,35.500571428571426,0.7426129223091438
2014-11-05,37.041,24.61,240,0.1013043478260869,36.555,24.61,240,0.1013043478260869,35.077,37.041,36.48685714285714,0.6470585827598796,33.949,36.284,35.46557142857143,0.7454432366365659
2014-11-06,37.422,24.61,240,0.1013043478260869,37.041,24.61,240,0.1013043478260869,36.545,37.041,36.76742857142857,0.2161957886893073,33.949,35.934,35.293142857142854,0.6591857170201879
2014-11-07,37.939,24.61,240,0.1013043478260869,37.422,24.61,240,0.1013043478260869,36.545,37.422,36.82185714285714,0.31972093486326536,33.949,37.041,35.482285714285716,0.9338164905883882
2014-11-10,38.572,24.61,240,0.1013043478260869,37.939,24.61,240,0.1013043478260869,36.545,37.939,37.00285714285714,0.5179370710068418,33.949,37.041,35.587714285714284,1.0300200182980892
2014-11-11,38.308,24.61,240,0.1013043478260869,38.572,24.61,240,0.1013043478260869,36.555,38.572,37.29242857142857,0.7388242590180559,33.949,37.041,35.710142857142856,1.0929367820342344
2014-11-12,38.524,24.61,240,0.1013043478260869,38.308,24.61,240,0.1013043478260869,36.555,38.572,37.49714285714286,0.7998907068196279,35.077,37.041,36.128142857142855,0.8365868013481602
2014-11-13,37.274,24.61,240,0.1013043478260869,38.524,24.61,240,0.1013043478260869,36.555,38.572,37.76585714285714,0.7808515498200411,35.077,37.041,36.30885714285714,0.7824134517780554
2014-11-14,37.08,24.61,240,0.1013043478260869,37.274,24.61,240,0.1013043478260869,37.041,38.572,37.86857142857143,0.6271990266628438,35.077,37.041,36.48685714285714,0.6470585827598796
2014-11-17,37.061,24.61,240,0.1013043478260869,37.08,24.61,240,0.1013043478260869,37.08,38.572,37.874142857142864,0.6187386170182644,36.545,37.041,36.76742857142857,0.2161957886893073
2014-11-18,37.129,24.61,240,0.1013043478260869,37.061,24.61,240,0.1013043478260869,37.061,38.572,37.82257142857143,0.6751759911658779,36.545,37.422,36.82185714285714,0.31972093486326536
2014-11-19,37.041,24.61,240,0.1013043478260869,37.129,24.61,240,0.1013043478260869,37.061,38.572,37.70685714285714,0.7198301717694957,36.545,37.939,37.00285714285714,0.5179370710068418
2014-11-20,38.278,24.61,240,0.1013043478260869,37.041,24.61,240,0.1013043478260869,37.041,38.524,37.48814285714286,0.6414793913471177,36.555,38.572,37.29242857142857,0.7388242590180559
2014-11-21,39.343,24.61,240,0.1013043478260869,38.278,24.61,240,0.1013043478260869,37.041,38.524,37.48385714285714,0.635158098053602,36.555,38.572,37.49714285714286,0.7998907068196279
2014-11-24,38.961,24.61,240,0.1013043478260869,39.343,24.61,240,0.1013043478260869,37.041,39.343,37.600857142857144,0.8849902878128403,36.555,38.572,37.76585714285714,0.7808515498200411
2014-11-25,38.873,24.61,240,0.1013043478260869,38.961,24.61,240,0.1013043478260869,37.041,39.343,37.841857142857144,1.0029816263802394,37.041,38.572,37.86857142857143,0.6271990266628438
2014-11-26,39.399,24.61,240,0.1013043478260869,38.873,24.61,240,0.1013043478260869,37.041,39.343,38.098,1.0049376431728658,37.08,38.572,37.874142857142864,0.6187386170182644
2014-11-28,38.298,24.61,240,0.1013043478260869,39.399,24.61,240,0.1013043478260869,37.041,39.399,38.432,0.9912734234302453,37.061,38.572,37.82257142857143,0.6751759911658779
2014-12-01,36.885,24.61,240,0.1013043478260869,38.298,24.61,240,0.1013043478260869,37.041,39.399,38.599,0.8186026712223853,37.061,38.572,37.70685714285714,0.7198301717694957
2014-12-02,37.49,24.61,240,0.1013043478260869,36.885,24.61,240,0.1013043478260869,36.885,39.399,38.57671428571428,0.8686788271628365,37.041,38.524,37.48814285714286,0.6414793913471177
2014-12-03,37.88,24.61,240,0.1013043478260869,37.49,24.61,240,0.1013043478260869,36.885,39.399,38.46414285714286,0.9600893063614401,37.041,38.524,37.48385714285714,0.635158098053602
2014-12-04,37.597,24.61,240,0.1013043478260869,37.88,24.61,240,0.1013043478260869,36.885,39.399,38.25514285714286,0.8938395509577166,37.041,39.343,37.600857142857144,0.8849902878128403
2014-12-05,37.919,24.61,240,0.1013043478260869,37.597,24.61,240,0.1013043478260869,36.885,39.399,38.06028571428572,0.86244105388586,37.041,39.343,37.841857142857144,1.0029816263802394
2014-12-08,37.089,24.61,240,0.1013043478260869,37.919,24.61,240,0.1013043478260869,36.885,39.399,37.924,0.7844603240439911,37.041,39.343,38.098,1.0049376431728658
2014-12-09,37.969,24.61,240,0.1013043478260869,37.089,24.61,240,0.1013043478260869,36.885,38.298,37.594,0.4918617691986767,37.041,39.399,38.432,0.9912734234302453
2014-12-10,36.583,24.61,240,0.1013043478260869,37.969,24.61,240,0.1013043478260869,36.885,37.969,37.547000000000004,0.42448282258052056,37.041,39.399,38.599,0.8186026712223853
2014-12-11,36.242,24.61,240,0.1013043478260869,36.583,24.61,240,0.1013043478260869,36.583,37.969,37.50385714285714,0.5097608683063148,36.885,39.399,38.57671428571428,0.8686788271628365
2014-12-12,35.664,24.61,240,0.1013043478260869,36.242,24.61,240,0.1013043478260869,36.242,37.969,37.32557142857143,0.6986567724666949,36.885,39.399,38.46414285714286,0.9600893063614401
2014-12-15,35.503,24.61,240,0.1013043478260869,35.664,24.61,240,0.1013043478260869,35.664,37.969,37.009,0.8832359065764965,36.885,39.399,38.25514285714286,0.8938395509577166
2014-12-16,35.588,24.61,240,0.1013043478260869,35.503,24.61,240,0.1013043478260869,35.503,37.969,36.70985714285714,0.9980414868747648,36.885,39.399,38.06028571428572,0.86244105388586
2014-12-17,37.129,24.61,240,0.1013043478260869,35.588,24.61,240,0.1013043478260869,35.503,37.969,36.37685714285714,0.9125819467440934,36.885,39.399,37.924,0.7844603240439911
2014-12-18,37.703,24.61,240,0.1013043478260869,37.129,24.61,240,0.1013043478260869,35.503,37.969,36.38257142857143,0.9178941219155117,36.885,38.298,37.594,0.4918617691986767
2014-12-19,37.384,24.61,240,0.1013043478260869,37.703,24.61,240,0.1013043478260869,35.503,37.703,36.34457142857143,0.843785687075646,36.885,37.969,37.547000000000004,0.42448282258052056
2014-12-22,37.432,24.61,240,0.1013043478260869,37.384,24.61,240,0.1013043478260869,35.503,37.703,36.459,0.9312851335651281,36.583,37.969,37.50385714285714,0.5097608683063148
2014-12-23,38.219,24.61,240,0.1013043478260869,37.432,24.61,240,0.1013043478260869,35.503,37.703,36.629000000000005,0.9917234157428823,36.242,37.969,37.32557142857143,0.6986567724666949
2014-12-24,38.397,24.61,240,0.1013043478260869,38.219,24.61,240,0.1013043478260869,35.503,38.219,36.99400000000001,1.0460554478608435,35.664,37.969,37.009,0.8832359065764965
2014-12-26,38.942,24.61,240,0.1013043478260869,38.397,24.61,240,0.1013043478260869,35.588,38.397,37.407428571428575,0.9232422681580291,35.503,37.969,36.70985714285714,0.9980414868747648
2014-12-29,39.069,24.61,240,0.1013043478260869,38.942,24.61,240,0.1013043478260869,37.129,38.942,37.88657142857143,0.6521505084821491,35.503,37.969,36.37685714285714,0.9125819467440934
2014-12-30,39.059,24.61,240,0.1013043478260869,39.069,24.61,240,0.1013043478260869,37.384,39.069,38.163714285714285,0.687794473730668,35.503,37.969,36.38257142857143,0.9178941219155117
2014-12-31,38.338,24.61,240,0.1013043478260869,39.059,24.61,240,0.1013043478260869,37.384,39.069,38.35742857142857,0.7262884773835664,35.503,37.703,36.34457142857143,0.843785687075646
2015-01-02,37.772,23.18,289,0.1128888888888888,38.338,24.61,240,0.1013043478260869,37.432,39.069,38.49371428571429,0.5898823934433113,35.503,37.703,36.459,0.9312851335651281
2015-01-05,36.475,23.18,289,0.1128888888888888,37.772,23.18,289,0.1128888888888888,37.772,39.069,38.54228571428571,0.49411325094665504,35.503,37.703,36.629000000000005,0.9917234157428823
2015-01-06,35.588,23.18,289,0.1128888888888888,36.475,23.18,289,0.1128888888888888,36.475,39.069,38.29314285714286,0.9309080564282396,35.503,38.219,36.99400000000001,1.0460554478608435
2015-01-07,35.674,23.18,289,0.1128888888888888,35.588,23.18,289,0.1128888888888888,35.588,39.069,37.89185714285714,1.3771552113649765,35.588,38.397,37.407428571428575,0.9232422681580291
2015-01-08,35.901,23.18,289,0.1128888888888888,35.674,23.18,289,0.1128888888888888,35.588,39.069,37.425000000000004,1.5094005432618902,37.129,38.942,37.88657142857143,0.6521505084821491
2015-01-09,35.773,23.18,289,0.1128888888888888,35.901,23.18,289,0.1128888888888888,35.588,39.059,36.97242857142857,1.405692813424619,37.384,39.069,38.163714285714285,0.687794473730668
2015-01-12,34.895,23.18,289,0.1128888888888888,35.773,23.18,289,0.1128888888888888,35.588,38.338,36.503,1.1104158380231783,37.384,39.069,38.35742857142857,0.7262884773835664
2015-01-13,35.205,23.18,289,0.1128888888888888,34.895,23.18,289,0.1128888888888888,34.895,37.772,36.01114285714286,0.9058251171482136,37.432,39.069,38.49371428571429,0.5898823934433113
2015-01-14,34.866,23.18,289,0.1128888888888888,35.205,23.18,289,0.1128888888888888,34.895,36.475,35.64442857142858,0.5051415171814944,37.772,39.069,38.54228571428571,0.49411325094665504
2015-01-15,33.462,23.18,289,0.1128888888888888,34.866,23.18,289,0.1128888888888888,34.866,35.901,35.41457142857143,0.4237274505863931,36.475,39.069,38.29314285714286,0.9309080564282396
2015-01-16,34.331,23.18,289,0.1128888888888888,33.462,23.18,289,0.1128888888888888,33.462,35.901,35.11085714285714,0.8380563681459593,35.588,39.069,37.89185714285714,1.3771552113649765
2015-01-20,34.202,23.18,289,0.1128888888888888,34.331,23.18,289,0.1128888888888888,33.462,35.901,34.919000000000004,0.8413693204133796,35.588,39.069,37.425000000000004,1.5094005432618902
2015-01-21,34.428,23.18,289,0.1128888888888888,34.202,23.18,289,0.1128888888888888,33.462,35.773,34.67628571428572,0.7510889237820889,35.588,39.059,36.97242857142857,1.405692813424619
2015-01-22,35.694,23.18,289,0.1128888888888888,34.428,23.18,289,0.1128888888888888,33.462,35.205,34.48414285714286,0.5752157359258591,35.588,38.338,36.503,1.1104158380231783
2015-01-23,35.989,23.18,289,0.1128888888888888,35.694,23.18,289,0.1128888888888888,33.462,35.694,34.598285714285716,0.729039256895546,34.895,37.772,36.01114285714286,0.9058251171482136
2015-01-26,36.425,23.18,289,0.1128888888888888,35.989,23.18,289,0.1128888888888888,33.462,35.989,34.71028571428571,0.881964230998889,34.895,36.475,35.64442857142858,0.5051415171814944
2015-01-27,35.354,23.18,289,0.1128888888888888,36.425,23.18,289,0.1128888888888888,33.462,36.425,34.933,1.0981766706680332,34.866,35.901,35.41457142857143,0.4237274505863931
2015-01-28,34.584,23.18,289,0.1128888888888888,35.354,23.18,289,0.1128888888888888,34.202,36.425,35.20328571428571,0.8886292279468397,33.462,35.901,35.11085714285714,0.8380563681459593
2015-01-29,35.254,23.18,289,0.1128888888888888,34.584,23.18,289,0.1128888888888888,34.202,36.425,35.23942857142857,0.8516121686036273,33.462,35.901,34.919000000000004,0.8413693204133796
2015-01-30,34.68,23.18,289,0.1128888888888888,35.254,23.18,289,0.1128888888888888,34.428,36.425,35.389714285714284,0.7207997212088154,33.462,35.773,34.67628571428572,0.7510889237820889
2015-02-02,35.793,23.18,289,0.1128888888888888,34.68,23.18,289,0.1128888888888888,34.584,36.425,35.425714285714285,0.669208665585482,33.462,35.205,34.48414285714286,0.5752157359258591
2015-02-03,36.963,23.18,289,0.1128888888888888,35.793,23.18,289,0.1128888888888888,34.584,36.425,35.43985714285714,0.6768262772109774,33.462,35.694,34.598285714285716,0.729039256895546
2015-02-04,36.302,23.18,289,0.1128888888888888,36.963,23.18,289,0.1128888888888888,34.584,36.963,35.579,0.8785825705833112,33.462,35.989,34.71028571428571,0.881964230998889
2015-02-05,36.935,23.18,289,0.1128888888888888,36.302,23.18,289,0.1128888888888888,34.584,36.963,35.56142857142857,0.8598736064370552,33.462,36.425,34.933,1.0981766706680332
2015-02-06,37.129,23.18,289,0.1128888888888888,36.935,23.18,289,0.1128888888888888,34.584,36.963,35.787285714285716,0.9935531715823404,34.202,36.425,35.20328571428571,0.8886292279468397
2015-02-09,37.002,23.18,289,0.1128888888888888,37.129,23.18,289,0.1128888888888888,34.68,37.129,36.15085714285714,0.9442721056576809,34.202,36.425,35.23942857142857,0.8516121686036273
2015-02-10,36.925,23.18,289,0.1128888888888888,37.002,23.18,289,0.1128888888888888,34.68,37.129,36.40057142857143,0.8975419873448656,34.428,36.425,35.389714285714284,0.7207997212088154
2015-02-11,37.49,23.18,289,0.1128888888888888,36.925,23.18,289,0.1128888888888888,35.793,37.129,36.72128571428572,0.48787727769855044,34.584,36.425,35.425714285714285,0.669208665585482
2015-02-12,37.48,23.18,289,0.1128888888888888,37.49,23.18,289,0.1128888888888888,36.302,37.49,36.96371428571428,0.3525978418744479,34.584,36.425,35.43985714285714,0.6768262772109774
2015-02-13,37.539,23.18,289,0.1128888888888888,37.48,23.18,289,0.1128888888888888,36.302,37.49,37.037571428571425,0.40297181751774647,34.584,36.963,35.579,0.8785825705833112
2015-02-17,37.665,23.18,289,0.1128888888888888,37.539,23.18,289,0.1128888888888888,36.925,37.539,37.214285714285715,0.27871354128295794,34.584,36.963,35.56142857142857,0.8598736064370552
2015-02-18,38.028,23.18,289,0.1128888888888888,37.665,23.18,289,0.1128888888888888,36.925,37.665,37.31857142857143,0.2930021940421645,34.584,36.963,35.787285714285716,0.9935531715823404
2015-02-19,38.367,23.18,289,0.1128888888888888,38.028,23.18,289,0.1128888888888888,36.925,38.028,37.447,0.38013067928352395,34.68,37.129,36.15085714285714,0.9442721056576809
2015-02-20,38.298,23.18,289,0.1128888888888888,38.367,23.18,289,0.1128888888888888,36.925,38.367,37.641999999999996,0.4562886513299763,34.68,37.129,36.40057142857143,0.8975419873448656
2015-02-23,38.407,23.18,289,0.1128888888888888,38.298,23.18,289,0.1128888888888888,37.48,38.367,37.83814285714286,0.386466655986835,35.793,37.129,36.72128571428572,0.48787727769855044
2015-02-24,41.339,23.18,289,0.1128888888888888,38.407,23.18,289,0.1128888888888888,37.48,38.407,37.969142857142856,0.403816554295342,36.302,37.49,36.96371428571428,0.3525978418744479
2015-02-25,41.704,23.18,289,0.1128888888888888,41.339,23.18,289,0.1128888888888888,37.539,41.339,38.520428571428575,1.2889059775820353,36.302,37.49,37.037571428571425,0.40297181751774647
2015-02-26,41.818,23.18,289,0.1128888888888888,41.704,23.18,289,0.1128888888888888,37.665,41.704,39.11542857142857,1.6664043984119312,36.925,37.539,37.214285714285715,0.27871354128295794
2015-02-27,41.714,23.18,289,0.1128888888888888,41.818,23.18,289,0.1128888888888888,38.028,41.818,39.70871428571429,1.7980385344667975,36.925,37.665,37.31857142857143,0.2930021940421645
2015-03-02,41.509,23.18,289,0.1128888888888888,41.714,23.18,289,0.1128888888888888,38.298,41.818,40.235285714285716,1.7631923429093366,36.925,38.028,37.447,0.38013067928352395
2015-03-03,41.399,23.18,289,0.1128888888888888,41.509,23.18,289,0.1128888888888888,38.298,41.818,40.68414285714285,1.6007618424329417,36.925,38.367,37.641999999999996,0.4562886513299763
2015-03-04,41.03,23.18,289,0.1128888888888888,41.399,23.18,289,0.1128888888888888,38.407,41.818,41.12714285714286,1.2123139621632377,37.48,38.367,37.83814285714286,0.386466655986835
2015-03-05,40.679,23.18,289,0.1128888888888888,41.03,23.18,289,0.1128888888888888,41.03,41.818,41.50185714285714,0.2725236555895407,37.48,38.407,37.969142857142856,0.403816554295342
2015-03-06,40.738,23.18,289,0.1128888888888888,40.679,23.18,289,0.1128888888888888,40.679,41.818,41.40757142857143,0.41512201304319807,37.539,41.339,38.520428571428575,1.2889059775820353
2015-03-09,41.531,23.18,289,0.1128888888888888,40.738,23.18,289,0.1128888888888888,40.679,41.818,41.26957142857143,0.4584585975996627,37.665,41.704,39.11542857142857,1.6664043984119312
2015-03-10,41.381,23.18,289,0.1128888888888888,41.531,23.18,289,0.1128888888888888,40.679,41.714,41.228571428571435,0.41168550178469965,38.028,41.818,39.70871428571429,1.7980385344667975
2015-03-11,41.851,23.18,289,0.1128888888888888,41.381,23.18,289,0.1128888888888888,40.679,41.531,41.181,0.36255160552042687,38.298,41.818,40.235285714285716,1.7631923429093366
2015-03-12,42.389,23.18,289,0.1128888888888888,41.851,23.18,289,0.1128888888888888,40.679,41.851,41.22985714285714,0.4307491259684435,38.298,41.818,40.68414285714285,1.6007618424329417
2015-03-13,41.697,23.18,289,0.1128888888888888,42.389,23.18,289,0.1128888888888888,40.679,42.389,41.37128571428571,0.6175566679212481,38.407,41.818,41.12714285714286,1.2123139621632377
2015-03-16,42.478,23.18,289,0.1128888888888888,41.697,23.18,289,0.1128888888888888,40.679,42.389,41.466571428571434,0.6074970115534455,41.03,41.818,41.50185714285714,0.2725236555895407
2015-03-17,41.911,23.18,289,0.1128888888888888,42.478,23.18,289,0.1128888888888888,40.738,42.478,41.723571428571425,0.5992622845741326,40.679,41.818,41.40757142857143,0.41512201304319807
2015-03-18,42.312,23.18,289,0.1128888888888888,41.911,23.18,289,0.1128888888888888,41.381,42.478,41.89114285714286,0.4126961871108662,40.679,41.818,41.26957142857143,0.4584585975996627
2015-03-19,42.419,23.18,289,0.1128888888888888,42.312,23.18,289,0.1128888888888888,41.381,42.478,42.00271428571428,0.40459638912616314,40.679,41.714,41.228571428571435,0.41168550178469965
2015-03-20,42.126,23.18,289,0.1128888888888888,42.419,23.18,289,0.1128888888888888,41.697,42.478,42.151,0.32016506159376856,40.679,41.531,41.181,0.36255160552042687
2015-03-23,41.94,23.18,289,0.1128888888888888,42.126,23.18,289,0.1128888888888888,41.697,42.478,42.190285714285714,0.2929321390593884,40.679,41.851,41.22985714285714,0.4307491259684435
2015-03-24,42.165,23.18,289,0.1128888888888888,41.94,23.18,289,0.1128888888888888,41.697,42.478,42.12614285714285,0.291321945944952,40.679,42.389,41.37128571428571,0.6175566679212481
2015-03-25,42.008,23.18,289,0.1128888888888888,42.165,23.18,289,0.1128888888888888,41.911,42.478,42.193,0.221836275960457,40.679,42.389,41.466571428571434,0.6074970115534455
2015-03-26,41.841,23.18,289,0.1128888888888888,42.008,23.18,289,0.1128888888888888,41.911,42.419,42.125857142857136,0.19004861533079923,40.738,42.478,41.723571428571425,0.5992622845741326
2015-03-27,41.657,23.18,289,0.1128888888888888,41.841,23.18,289,0.1128888888888888,41.841,42.419,42.11585714285714,0.20452826093840604,41.381,42.478,41.89114285714286,0.4126961871108662
2015-03-30,42.233,23.18,289,0.1128888888888888,41.657,23.18,289,0.1128888888888888,41.657,42.419,42.02228571428571,0.24555360194316536,41.381,42.478,42.00271428571428,0.40459638912616314
2015-03-31,41.92,23.18,289,0.1128888888888888,42.233,23.18,289,0.1128888888888888,41.657,42.233,41.99571428571428,0.20160002834143118,41.697,42.478,42.151,0.32016506159376856
2015-04-01,41.256,24.35,268,0.1256043956043956,41.92,23.18,289,0.1128888888888888,41.657,42.233,41.96628571428572,0.1943156489510545,41.697,42.478,42.190285714285714,0.2929321390593884
2015-04-02,41.061,24.35,268,0.1256043956043956,41.256,24.35,268,0.1256043956043956,41.256,42.233,41.86857142857143,0.3325481705151847,41.697,42.478,42.12614285714285,0.291321945944952
2015-04-06,41.57,24.35,268,0.1256043956043956,41.061,24.35,268,0.1256043956043956,41.061,42.233,41.710857142857144,0.41906937713924464,41.911,42.478,42.193,0.221836275960457
2015-04-07,41.341,24.35,268,0.1256043956043956,41.57,24.35,268,0.1256043956043956,41.061,42.233,41.64828571428571,0.39955296448319755,41.911,42.419,42.125857142857136,0.19004861533079923
2015-04-08,41.041,24.35,268,0.1256043956043956,41.341,24.35,268,0.1256043956043956,41.061,42.233,41.57685714285714,0.4040269910817345,41.841,42.419,42.11585714285714,0.20452826093840604
2015-04-09,41.061,24.35,268,0.1256043956043956,41.041,24.35,268,0.1256043956043956,41.041,42.233,41.48885714285715,0.44831887036190415,41.657,42.419,42.02228571428571,0.24555360194316536
2015-04-10,40.952,24.35,268,0.1256043956043956,41.061,24.35,268,0.1256043956043956,41.041,41.92,41.32142857142857,0.3263499436388425,41.657,42.233,41.99571428571428,0.20160002834143118
2015-04-13,40.834,24.35,268,0.1256043956043956,40.952,24.35,268,0.1256043956043956,40.952,41.57,41.183142857142855,0.21731500068476334,41.657,42.233,41.96628571428572,0.1943156489510545
2015-04-14,40.709,24.35,268,0.1256043956043956,40.834,24.35,268,0.1256043956043956,40.834,41.57,41.12285714285714,0.24983556496749426,41.256,42.233,41.86857142857143,0.3325481705151847
2015-04-15,41.17,24.35,268,0.1256043956043956,40.709,24.35,268,0.1256043956043956,40.709,41.57,41.07257142857143,0.29559479987494747,41.061,42.233,41.710857142857144,0.41906937713924464
2015-04-16,41.141,24.35,268,0.1256043956043956,41.17,24.35,268,0.1256043956043956,40.709,41.341,41.01542857142857,0.2095462217422501,41.061,42.233,41.64828571428571,0.39955296448319755
2015-04-17,40.004,24.35,268,0.1256043956043956,41.141,24.35,268,0.1256043956043956,40.709,41.17,40.98685714285715,0.16709022369959362,41.061,42.233,41.57685714285714,0.4040269910817345
2015-04-20,40.56,24.35,268,0.1256043956043956,40.004,24.35,268,0.1256043956043956,40.004,41.17,40.83871428571428,0.40351939824593847,41.041,42.233,41.48885714285715,0.44831887036190415
2015-04-21,41.687,24.35,268,0.1256043956043956,40.56,24.35,268,0.1256043956043956,40.004,41.17,40.76714285714286,0.4019495940902854,41.041,41.92,41.32142857142857,0.3263499436388425
2015-04-22,41.841,24.35,268,0.1256043956043956,41.687,24.35,268,0.1256043956043956,40.004,41.687,40.87214285714286,0.5329432204178333,40.952,41.57,41.183142857142855,0.21731500068476334
2015-04-23,42.118,24.35,268,0.1256043956043956,41.841,24.35,268,0.1256043956043956,40.004,41.841,41.016,0.6450498688723005,40.834,41.57,41.12285714285714,0.24983556496749426
2015-04-24,42.126,24.35,268,0.1256043956043956,42.118,24.35,268,0.1256043956043956,40.004,42.118,41.217285714285715,0.7453276045431666,40.709,41.57,41.07257142857143,0.29559479987494747
2015-04-27,42.098,24.35,268,0.1256043956043956,42.126,24.35,268,0.1256043956043956,40.004,42.126,41.35385714285714,0.8191502565805269,40.709,41.341,41.01542857142857,0.2095462217422501
2015-04-28,42.625,24.35,268,0.1256043956043956,42.098,24.35,268,0.1256043956043956,40.004,42.126,41.49057142857142,0.8567037327530843,40.709,41.17,40.98685714285715,0.16709022369959362
2015-04-29,42.126,24.35,268,0.1256043956043956,42.625,24.35,268,0.1256043956043956,40.56,42.625,41.865,0.6454073648986333,40.004,41.17,40.83871428571428,0.40351939824593847
2015-04-30,41.141,24.35,268,0.1256043956043956,42.126,24.35,268,0.1256043956043956,41.687,42.625,42.08871428571428,0.29270674418936715,40.004,41.17,40.76714285714286,0.4019495940902854
2015-05-01,41.361,24.35,268,0.1256043956043956,41.141,24.35,268,0.1256043956043956,41.141,42.625,42.010714285714286,0.4487507527502898,40.004,41.687,40.87214285714286,0.5329432204178333
2015-05-04,41.266,24.35,268,0.1256043956043956,41.361,24.35,268,0.1256043956043956,41.141,42.625,41.942142857142855,0.5113177187645013,40.004,41.841,41.016,0.6450498688723005
2015-05-05,40.58,24.35,268,0.1256043956043956,41.266,24.35,268,0.1256043956043956,41.141,42.625,41.82042857142857,0.561429383252866,40.004,42.118,41.217285714285715,0.7453276045431666
2015-05-06,40.67,24.35,268,0.1256043956043956,40.58,24.35,268,0.1256043956043956,40.58,42.625,41.59957142857143,0.7065245589360101,40.004,42.126,41.35385714285714,0.8191502565805269
2015-05-07,40.699,24.35,268,0.1256043956043956,40.67,24.35,268,0.1256043956043956,40.58,42.625,41.39557142857143,0.7437989999857154,40.004,42.126,41.49057142857142,0.8567037327530843
2015-05-08,40.56,24.35,268,0.1256043956043956,40.699,24.35,268,0.1256043956043956,40.58,42.126,41.12042857142857,0.5420968108924719,40.56,42.625,41.865,0.6454073648986333
2015-05-11,40.718,24.35,268,0.1256043956043956,40.56,24.35,268,0.1256043956043956,40.56,41.361,40.89671428571428,0.34539432261417674,41.687,42.625,42.08871428571428,0.29270674418936715
2015-05-12,41.189,24.35,268,0.1256043956043956,40.718,24.35,268,0.1256043956043956,40.56,41.361,40.836285714285715,0.33228637963978414,41.141,42.625,42.010714285714286,0.4487507527502898
2015-05-13,41.523,24.35,268,0.1256043956043956,41.189,24.35,268,0.1256043956043956,40.56,41.266,40.81171428571429,0.29078669976597205,41.141,42.625,41.942142857142855,0.5113177187645013
2015-05-14,42.129,24.35,268,0.1256043956043956,41.523,24.35,268,0.1256043956043956,40.56,41.523,40.84842857142858,0.36456771531019555,41.141,42.625,41.82042857142857,0.561429383252866
2015-05-15,42.129,24.35,268,0.1256043956043956,42.129,24.35,268,0.1256043956043956,40.56,42.129,41.069714285714284,0.5805881254619428,40.58,42.625,41.59957142857143,0.7065245589360101
2015-05-18,42.277,24.35,268,0.1256043956043956,42.129,24.35,268,0.1256043956043956,40.56,42.129,41.27814285714286,0.6684201344882456,40.58,42.625,41.39557142857143,0.7437989999857154
2015-05-19,41.874,24.35,268,0.1256043956043956,42.277,24.35,268,0.1256043956043956,40.56,42.277,41.503571428571426,0.7056079783040938,40.58,42.126,41.12042857142857,0.5420968108924719
2015-05-20,42.198,24.35,268,0.1256043956043956,41.874,24.35,268,0.1256043956043956,40.718,42.277,41.69128571428571,0.575547482629059,40.56,41.361,40.89671428571428,0.34539432261417674
2015-05-21,42.139,24.35,268,0.1256043956043956,42.198,24.35,268,0.1256043956043956,41.189,42.277,41.90271428571429,0.4049875365497239,40.56,41.361,40.836285714285715,0.33228637963978414
2015-05-22,41.659,24.35,268,0.1256043956043956,42.139,24.35,268,0.1256043956043956,41.523,42.277,42.038428571428575,0.2587159685439618,40.56,41.266,40.81171428571429,0.29078669976597205
2015-05-26,40.893,24.35,268,0.1256043956043956,41.659,24.35,268,0.1256043956043956,41.659,42.277,42.05785714285714,0.21496544572518692,40.56,41.523,40.84842857142858,0.36456771531019555
2015-05-27,41.303,24.35,268,0.1256043956043956,40.893,24.35,268,0.1256043956043956,40.893,42.277,41.88128571428571,0.48491398353448634,40.56,42.129,41.069714285714284,0.5805881254619428
2015-05-28,41.151,24.35,268,0.1256043956043956,41.303,24.35,268,0.1256043956043956,40.893,42.277,41.763285714285715,0.5142038228439211,40.56,42.129,41.27814285714286,0.6684201344882456
2015-05-29,40.522,24.35,268,0.1256043956043956,41.151,24.35,268,0.1256043956043956,40.893,42.198,41.602428571428575,0.5027092788544615,40.56,42.277,41.503571428571426,0.7056079783040938
