date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-10-31,6.1732,16.16,4952,0.1013043478260869,6.0344,16.16,4952,0.1013043478260869,5.535,6.0344,5.788771428571429,0.17235974698560616,5.7535,6.1267,5.938128571428571,0.15318915011930845
2014-11-03,5.9606,16.16,4952,0.1013043478260869,6.1732,16.16,4952,0.1013043478260869,5.535,6.1732,5.855214285714285,0.21932554516493258,5.7081,6.1267,5.8848142857142856,0.15985393779498056
2014-11-04,6.053,16.16,4952,0.1013043478260869,5.9606,16.16,4952,0.1013043478260869,5.6532,6.1732,5.916014285714286,0.1689746768855081,5.535,6.0537,5.800285714285714,0.16691588129522375
2014-11-05,6.053,16.16,4952,0.1013043478260869,6.053,16.16,4952,0.1013043478260869,5.6532,6.1732,5.951014285714286,0.16824468717286536,5.535,6.0537,5.788571428571428,0.16238624443265554
2014-11-06,5.8589,16.16,4952,0.1013043478260869,6.053,16.16,4952,0.1013043478260869,5.8313,6.1732,6.008128571428571,0.10701331247844732,5.535,6.0537,5.774242857142857,0.17023220276179407
2014-11-07,5.9327,16.16,4952,0.1013043478260869,5.8589,16.16,4952,0.1013043478260869,5.8589,6.1732,6.012071428571429,0.09966869642776399,5.535,5.9082,5.742471428571428,0.12380581184907521
2014-11-10,5.905,16.16,4952,0.1013043478260869,5.9327,16.16,4952,0.1013043478260869,5.8589,6.1732,6.009399999999999,0.10179386032561452,5.535,5.9514,5.748642857142857,0.13409316235537805
2014-11-11,5.8034,16.16,4952,0.1013043478260869,5.905,16.16,4952,0.1013043478260869,5.8589,6.1732,5.990914285714285,0.10805419054913482,5.535,6.0344,5.788771428571429,0.17235974698560616
2014-11-12,5.9422,16.16,4952,0.1013043478260869,5.8034,16.16,4952,0.1013043478260869,5.8034,6.053,5.938085714285714,0.09349845682449473,5.535,6.1732,5.855214285714285,0.21932554516493258
2014-11-13,5.7665,16.16,4952,0.1013043478260869,5.9422,16.16,4952,0.1013043478260869,5.8034,6.053,5.935457142857143,0.09301741516404326,5.6532,6.1732,5.916014285714286,0.1689746768855081
2014-11-14,5.6463,16.16,4952,0.1013043478260869,5.7665,16.16,4952,0.1013043478260869,5.7665,6.053,5.894528571428572,0.09567095892141288,5.6532,6.1732,5.951014285714286,0.16824468717286536
2014-11-17,5.6742,16.16,4952,0.1013043478260869,5.6463,16.16,4952,0.1013043478260869,5.6463,5.9422,5.836428571428571,0.1062956210180321,5.8313,6.1732,6.008128571428571,0.10701331247844732
2014-11-18,5.7479,16.16,4952,0.1013043478260869,5.6742,16.16,4952,0.1013043478260869,5.6463,5.9422,5.810042857142856,0.12160883818127488,5.8589,6.1732,6.012071428571429,0.09966869642776399
2014-11-19,5.9422,16.16,4952,0.1013043478260869,5.7479,16.16,4952,0.1013043478260869,5.6463,5.9422,5.7836428571428575,0.11005339396765293,5.8589,6.1732,6.009399999999999,0.10179386032561452
2014-11-20,5.8867,16.16,4952,0.1013043478260869,5.9422,16.16,4952,0.1013043478260869,5.6463,5.9422,5.788957142857143,0.11753412067905813,5.8589,6.1732,5.990914285714285,0.10805419054913482
2014-11-21,6.2378,16.16,4952,0.1013043478260869,5.8867,16.16,4952,0.1013043478260869,5.6463,5.9422,5.800857142857142,0.12331492011836781,5.8034,6.053,5.938085714285714,0.09349845682449473
2014-11-24,6.127,16.16,4952,0.1013043478260869,6.2378,16.16,4952,0.1013043478260869,5.6463,6.2378,5.8430857142857135,0.2040007796436773,5.8034,6.053,5.935457142857143,0.09301741516404326
2014-11-25,6.0809,16.16,4952,0.1013043478260869,6.127,16.16,4952,0.1013043478260869,5.6463,6.2378,5.894585714285713,0.22578533631577657,5.7665,6.053,5.894528571428572,0.09567095892141288
2014-11-26,6.127,16.16,4952,0.1013043478260869,6.0809,16.16,4952,0.1013043478260869,5.6742,6.2378,5.956671428571428,0.20492229189201508,5.6463,5.9422,5.836428571428571,0.1062956210180321
2014-11-28,6.053,16.16,4952,0.1013043478260869,6.127,16.16,4952,0.1013043478260869,5.7479,6.2378,6.021357142857143,0.16925862712764062,5.6463,5.9422,5.810042857142856,0.12160883818127488
2014-12-01,5.7572,16.16,4952,0.1013043478260869,6.053,16.16,4952,0.1013043478260869,5.8867,6.2378,6.064942857142857,0.1188944610027477,5.6463,5.9422,5.7836428571428575,0.11005339396765293
2014-12-02,5.6372,16.16,4952,0.1013043478260869,5.7572,16.16,4952,0.1013043478260869,5.7572,6.2378,6.038514285714285,0.16307765459609205,5.6463,5.9422,5.788957142857143,0.11753412067905813
2014-12-03,5.6742,16.16,4952,0.1013043478260869,5.6372,16.16,4952,0.1013043478260869,5.6372,6.2378,6.002871428571429,0.21934699081807135,5.6463,5.9422,5.800857142857142,0.12331492011836781
2014-12-04,5.591,16.16,4952,0.1013043478260869,5.6742,16.16,4952,0.1013043478260869,5.6372,6.127,5.922357142857143,0.22216144172755642,5.6463,6.2378,5.8430857142857135,0.2040007796436773
2014-12-05,5.6649,16.16,4952,0.1013043478260869,5.591,16.16,4952,0.1013043478260869,5.591,6.127,5.8457857142857135,0.2320239960906943,5.6463,6.2378,5.894585714285713,0.22578533631577657
2014-12-08,5.5356,16.16,4952,0.1013043478260869,5.6649,16.16,4952,0.1013043478260869,5.591,6.127,5.786357142857143,0.21437095463347078,5.6742,6.2378,5.956671428571428,0.20492229189201508
2014-12-09,5.5817,16.16,4952,0.1013043478260869,5.5356,16.16,4952,0.1013043478260869,5.5356,6.053,5.701871428571429,0.1696104233656489,5.7479,6.2378,6.021357142857143,0.16925862712764062
2014-12-10,5.5725,16.16,4952,0.1013043478260869,5.5817,16.16,4952,0.1013043478260869,5.5356,5.7572,5.634542857142857,0.0730571889490106,5.8867,6.2378,6.064942857142857,0.1188944610027477
2014-12-11,5.5263,16.16,4952,0.1013043478260869,5.5725,16.16,4952,0.1013043478260869,5.5356,5.6742,5.608157142857143,0.05156745928520538,5.7572,6.2378,6.038514285714285,0.16307765459609205
2014-12-12,5.4155,16.16,4952,0.1013043478260869,5.5263,16.16,4952,0.1013043478260869,5.5263,5.6742,5.592314285714286,0.057814860505120025,5.6372,6.2378,6.002871428571429,0.21934699081807135
2014-12-15,5.3137,16.16,4952,0.1013043478260869,5.4155,16.16,4952,0.1013043478260869,5.4155,5.6649,5.555357142857143,0.07643358461521436,5.6372,6.127,5.922357142857143,0.22216144172755642
2014-12-16,5.2491,16.16,4952,0.1013043478260869,5.3137,16.16,4952,0.1013043478260869,5.3137,5.6649,5.515742857142857,0.11632947257881099,5.591,6.127,5.8457857142857135,0.2320239960906943
2014-12-17,5.3968,16.16,4952,0.1013043478260869,5.2491,16.16,4952,0.1013043478260869,5.2491,5.5817,5.456342857142857,0.13250617415978813,5.591,6.127,5.786357142857143,0.21437095463347078
2014-12-18,5.5448,16.16,4952,0.1013043478260869,5.3968,16.16,4952,0.1013043478260869,5.2491,5.5817,5.436514285714286,0.12900824816741743,5.5356,6.053,5.701871428571429,0.1696104233656489
2014-12-19,5.5541,16.16,4952,0.1013043478260869,5.5448,16.16,4952,0.1013043478260869,5.2491,5.5725,5.431242857142856,0.12268602008296388,5.5356,5.7572,5.634542857142857,0.0730571889490106
2014-12-22,5.6187,16.16,4952,0.1013043478260869,5.5541,16.16,4952,0.1013043478260869,5.2491,5.5541,5.4286142857142865,0.11930569179727346,5.5356,5.6742,5.608157142857143,0.05156745928520538
2014-12-23,5.6094,16.16,4952,0.1013043478260869,5.6187,16.16,4952,0.1013043478260869,5.2491,5.6187,5.441814285714286,0.13587585545352063,5.5263,5.6742,5.592314285714286,0.057814860505120025
2014-12-24,5.6277,16.16,4952,0.1013043478260869,5.6094,16.16,4952,0.1013043478260869,5.2491,5.6187,5.469514285714285,0.1487699502427359,5.4155,5.6649,5.555357142857143,0.07643358461521436
2014-12-26,5.5817,16.16,4952,0.1013043478260869,5.6277,16.16,4952,0.1013043478260869,5.2491,5.6277,5.514371428571429,0.14109953595815686,5.3137,5.6649,5.515742857142857,0.11632947257881099
2014-12-29,5.6926,16.16,4952,0.1013043478260869,5.5817,16.16,4952,0.1013043478260869,5.3968,5.6277,5.561885714285714,0.07938873615671059,5.2491,5.5817,5.456342857142857,0.13250617415978813
2014-12-30,5.7204,16.16,4952,0.1013043478260869,5.6926,16.16,4952,0.1013043478260869,5.5448,5.6926,5.604142857142857,0.050247217406851556,5.2491,5.5817,5.436514285714286,0.12900824816741743
2014-12-31,5.7479,16.16,4952,0.1013043478260869,5.7204,16.16,4952,0.1013043478260869,5.5541,5.7204,5.6292285714285715,0.058790297223332115,5.2491,5.5725,5.431242857142856,0.12268602008296388
2015-01-02,5.535,15.77,3792,0.1128888888888888,5.7479,16.16,4952,0.1013043478260869,5.5817,5.7479,5.656914285714286,0.06299591067596069,5.2491,5.5541,5.4286142857142865,0.11930569179727346
2015-01-05,5.4325,15.77,3792,0.1128888888888888,5.535,15.77,3792,0.1128888888888888,5.535,5.7479,5.644957142857143,0.07768832724718022,5.2491,5.6187,5.441814285714286,0.13587585545352063
2015-01-06,5.6373,15.77,3792,0.1128888888888888,5.4325,15.77,3792,0.1128888888888888,5.4325,5.7479,5.619685714285715,0.11226165015367766,5.2491,5.6187,5.469514285714285,0.1487699502427359
2015-01-07,5.7303,15.77,3792,0.1128888888888888,5.6373,15.77,3792,0.1128888888888888,5.4325,5.7479,5.6210571428571425,0.11243437874510691,5.2491,5.6277,5.514371428571429,0.14109953595815686
2015-01-08,5.783,15.77,3792,0.1128888888888888,5.7303,15.77,3792,0.1128888888888888,5.4325,5.7479,5.6422857142857135,0.11767142712610168,5.3968,5.6277,5.561885714285714,0.07938873615671059
2015-01-09,5.8672,15.77,3792,0.1128888888888888,5.783,15.77,3792,0.1128888888888888,5.4325,5.783,5.6552,0.128569643902914,5.5448,5.6926,5.604142857142857,0.050247217406851556
2015-01-12,5.9044,15.77,3792,0.1128888888888888,5.8672,15.77,3792,0.1128888888888888,5.4325,5.8672,5.676171428571428,0.15099408061557015,5.5541,5.7204,5.6292285714285715,0.058790297223332115
2015-01-13,5.9513,15.77,3792,0.1128888888888888,5.9044,15.77,3792,0.1128888888888888,5.4325,5.9044,5.698528571428571,0.17332035574125362,5.5817,5.7479,5.656914285714286,0.06299591067596069
2015-01-14,5.9887,15.77,3792,0.1128888888888888,5.9513,15.77,3792,0.1128888888888888,5.4325,5.9513,5.758,0.17918031885967803,5.535,5.7479,5.644957142857143,0.07768832724718022
2015-01-15,5.942,15.77,3792,0.1128888888888888,5.9887,15.77,3792,0.1128888888888888,5.6373,5.9887,5.837457142857142,0.12630102740595214,5.4325,5.7479,5.619685714285715,0.11226165015367766
2015-01-16,6.1008,15.77,3792,0.1128888888888888,5.942,15.77,3792,0.1128888888888888,5.7303,5.9887,5.880985714285714,0.09426458204734776,5.4325,5.7479,5.6210571428571425,0.11243437874510691
2015-01-20,6.0634,15.77,3792,0.1128888888888888,6.1008,15.77,3792,0.1128888888888888,5.783,6.1008,5.933914285714286,0.09942917795376444,5.4325,5.7479,5.6422857142857135,0.11767142712610168
2015-01-21,6.1474,15.77,3792,0.1128888888888888,6.0634,15.77,3792,0.1128888888888888,5.8672,6.1008,5.973971428571429,0.08374203871180314,5.4325,5.783,5.6552,0.128569643902914
2015-01-22,6.2969,15.77,3792,0.1128888888888888,6.1474,15.77,3792,0.1128888888888888,5.9044,6.1474,6.014,0.09086409265118747,5.4325,5.8672,5.676171428571428,0.15099408061557015
2015-01-23,6.1847,15.77,3792,0.1128888888888888,6.2969,15.77,3792,0.1128888888888888,5.942,6.2969,6.070071428571429,0.12619423803912827,5.4325,5.9044,5.698528571428571,0.17332035574125362
2015-01-26,6.166,15.77,3792,0.1128888888888888,6.1847,15.77,3792,0.1128888888888888,5.942,6.2969,6.103414285714285,0.12027797565872984,5.4325,5.9513,5.758,0.17918031885967803
2015-01-27,6.166,15.77,3792,0.1128888888888888,6.166,15.77,3792,0.1128888888888888,5.942,6.2969,6.128742857142858,0.11035367169756305,5.6373,5.9887,5.837457142857142,0.12630102740595214
2015-01-28,6.1381,15.77,3792,0.1128888888888888,6.166,15.77,3792,0.1128888888888888,6.0634,6.2969,6.160742857142857,0.07350147066873577,5.7303,5.9887,5.880985714285714,0.09426458204734776
2015-01-29,6.3623,15.77,3792,0.1128888888888888,6.1381,15.77,3792,0.1128888888888888,6.0634,6.2969,6.166071428571429,0.06968452038252995,5.783,6.1008,5.933914285714286,0.09942917795376444
2015-01-30,6.1474,15.77,3792,0.1128888888888888,6.3623,15.77,3792,0.1128888888888888,6.1381,6.3623,6.208771428571429,0.08596200157207104,5.8672,6.1008,5.973971428571429,0.08374203871180314
2015-02-02,6.0727,15.77,3792,0.1128888888888888,6.1474,15.77,3792,0.1128888888888888,6.1381,6.3623,6.2087714285714295,0.08596200157207104,5.9044,6.1474,6.014,0.09086409265118747
2015-02-03,6.0822,15.77,3792,0.1128888888888888,6.0727,15.77,3792,0.1128888888888888,6.0727,6.3623,6.176742857142857,0.0893539563970193,5.942,6.2969,6.070071428571429,0.12619423803912827
2015-02-04,5.9513,15.77,3792,0.1128888888888888,6.0822,15.77,3792,0.1128888888888888,6.0727,6.3623,6.162100000000001,0.09598517246598122,5.942,6.2969,6.103414285714285,0.12027797565872984
2015-02-05,6.1008,15.77,3792,0.1128888888888888,5.9513,15.77,3792,0.1128888888888888,5.9513,6.3623,6.131428571428572,0.12457607734878204,5.942,6.2969,6.128742857142858,0.11035367169756305
2015-02-06,6.0074,15.77,3792,0.1128888888888888,6.1008,15.77,3792,0.1128888888888888,5.9513,6.3623,6.122114285714287,0.12399652452882992,6.0634,6.2969,6.160742857142857,0.07350147066873577
2015-02-09,6.1008,15.77,3792,0.1128888888888888,6.0074,15.77,3792,0.1128888888888888,5.9513,6.3623,6.103442857142857,0.13083978570679505,6.0634,6.2969,6.166071428571429,0.06968452038252995
2015-02-10,5.9887,15.77,3792,0.1128888888888888,6.1008,15.77,3792,0.1128888888888888,5.9513,6.1474,6.066085714285714,0.06575886324464847,6.1381,6.3623,6.208771428571429,0.08596200157207104
2015-02-11,5.8764,15.77,3792,0.1128888888888888,5.9887,15.77,3792,0.1128888888888888,5.9513,6.1008,6.043414285714285,0.060171904533829035,6.1381,6.3623,6.2087714285714295,0.08596200157207104
2015-02-12,6.0166,15.77,3792,0.1128888888888888,5.8764,15.77,3792,0.1128888888888888,5.8764,6.1008,6.015371428571428,0.08490706123526462,6.0727,6.3623,6.176742857142857,0.0893539563970193
2015-02-13,5.9513,15.77,3792,0.1128888888888888,6.0166,15.77,3792,0.1128888888888888,5.8764,6.1008,6.006,0.07976626270959748,6.0727,6.3623,6.162100000000001,0.09598517246598122
2015-02-17,5.9887,15.77,3792,0.1128888888888888,5.9513,15.77,3792,0.1128888888888888,5.8764,6.1008,6.005999999999999,0.07976626270959748,5.9513,6.3623,6.131428571428572,0.12457607734878204
2015-02-18,6.0074,15.77,3792,0.1128888888888888,5.9887,15.77,3792,0.1128888888888888,5.8764,6.1008,5.989985714285714,0.06793745723257438,5.9513,6.3623,6.122114285714287,0.12399652452882992
2015-02-19,5.9513,15.77,3792,0.1128888888888888,6.0074,15.77,3792,0.1128888888888888,5.8764,6.1008,5.989985714285715,0.06793745723257438,5.9513,6.3623,6.103442857142857,0.13083978570679505
2015-02-20,5.942,15.77,3792,0.1128888888888888,5.9513,15.77,3792,0.1128888888888888,5.8764,6.0166,5.968628571428572,0.04781365614837848,5.9513,6.1474,6.066085714285714,0.06575886324464847
2015-02-23,6.0166,15.77,3792,0.1128888888888888,5.942,15.77,3792,0.1128888888888888,5.8764,6.0166,5.961957142857143,0.04780435325852452,5.9513,6.1008,6.043414285714285,0.060171904533829035
2015-02-24,6.0914,15.77,3792,0.1128888888888888,6.0166,15.77,3792,0.1128888888888888,5.942,6.0166,5.981985714285715,0.03308914366618099,5.8764,6.1008,6.015371428571428,0.08490706123526462
2015-02-25,5.9513,15.77,3792,0.1128888888888888,6.0914,15.77,3792,0.1128888888888888,5.942,6.0914,5.992671428571429,0.052509355175455935,5.8764,6.1008,6.006,0.07976626270959748
2015-02-26,5.9513,15.77,3792,0.1128888888888888,5.9513,15.77,3792,0.1128888888888888,5.942,6.0914,5.992671428571429,0.052509355175455935,5.8764,6.1008,6.005999999999999,0.07976626270959748
2015-02-27,6.0259,15.77,3792,0.1128888888888888,5.9513,15.77,3792,0.1128888888888888,5.942,6.0914,5.987328571428571,0.05483215948944093,5.8764,6.1008,5.989985714285714,0.06793745723257438
2015-03-02,5.9102,15.77,3792,0.1128888888888888,6.0259,15.77,3792,0.1128888888888888,5.942,6.0914,5.989971428571429,0.0563846821480991,5.8764,6.1008,5.989985714285715,0.06793745723257438
2015-03-03,5.9196,15.77,3792,0.1128888888888888,5.9102,15.77,3792,0.1128888888888888,5.9102,6.0914,5.9841,0.06285178332121089,5.8764,6.0166,5.968628571428572,0.04781365614837848
2015-03-04,5.7788,15.77,3792,0.1128888888888888,5.9196,15.77,3792,0.1128888888888888,5.9102,6.0914,5.9809,0.06585114526963898,5.8764,6.0166,5.961957142857143,0.04780435325852452
2015-03-05,5.76,15.77,3792,0.1128888888888888,5.7788,15.77,3792,0.1128888888888888,5.7788,6.0914,5.946928571428571,0.0979028040845034,5.942,6.0166,5.981985714285715,0.03308914366618099
2015-03-06,5.61,15.77,3792,0.1128888888888888,5.76,15.77,3792,0.1128888888888888,5.76,6.0259,5.899585714285713,0.0965147903789582,5.942,6.0914,5.992671428571429,0.052509355175455935
2015-03-09,5.488,15.77,3792,0.1128888888888888,5.61,15.77,3792,0.1128888888888888,5.61,6.0259,5.850828571428571,0.14167764719346185,5.942,6.0914,5.992671428571429,0.052509355175455935
2015-03-10,5.3754,15.77,3792,0.1128888888888888,5.488,15.77,3792,0.1128888888888888,5.488,6.0259,5.784642857142857,0.18767061443869856,5.942,6.0914,5.987328571428571,0.05483215948944093
2015-03-11,5.4505,15.77,3792,0.1128888888888888,5.3754,15.77,3792,0.1128888888888888,5.3754,5.9196,5.691714285714285,0.20822512999610238,5.942,6.0914,5.989971428571429,0.0563846821480991
2015-03-12,5.366,15.77,3792,0.1128888888888888,5.4505,15.77,3792,0.1128888888888888,5.3754,5.9196,5.626042857142857,0.20016884420524872,5.9102,6.0914,5.9841,0.06285178332121089
2015-03-13,5.2254,15.77,3792,0.1128888888888888,5.366,15.77,3792,0.1128888888888888,5.366,5.7788,5.546957142857143,0.17227402451849355,5.9102,6.0914,5.9809,0.06585114526963898
2015-03-16,5.2348,15.77,3792,0.1128888888888888,5.2254,15.77,3792,0.1128888888888888,5.2254,5.76,5.4679,0.17510363597973155,5.7788,6.0914,5.946928571428571,0.0979028040845034
2015-03-17,5.291,15.77,3792,0.1128888888888888,5.2348,15.77,3792,0.1128888888888888,5.2254,5.61,5.392871428571429,0.13758384975815593,5.76,6.0259,5.899585714285713,0.0965147903789582
2015-03-18,5.3942,15.77,3792,0.1128888888888888,5.291,15.77,3792,0.1128888888888888,5.2254,5.488,5.3473,0.10187539774968171,5.61,6.0259,5.850828571428571,0.14167764719346185
2015-03-19,5.2723,15.77,3792,0.1128888888888888,5.3942,15.77,3792,0.1128888888888888,5.2254,5.4505,5.3339,0.08506642502571665,5.488,6.0259,5.784642857142857,0.18767061443869856
2015-03-20,5.46,15.77,3792,0.1128888888888888,5.2723,15.77,3792,0.1128888888888888,5.2254,5.4505,5.319171428571429,0.08560721765292326,5.3754,5.9196,5.691714285714285,0.20822512999610238
2015-03-23,5.61,15.77,3792,0.1128888888888888,5.46,15.77,3792,0.1128888888888888,5.2254,5.46,5.320528571428571,0.08807588989582575,5.3754,5.9196,5.626042857142857,0.20016884420524872
2015-03-24,5.5725,15.77,3792,0.1128888888888888,5.61,15.77,3792,0.1128888888888888,5.2254,5.61,5.355385714285715,0.14128286554011832,5.366,5.7788,5.546957142857143,0.17227402451849355
2015-03-25,5.4223,15.77,3792,0.1128888888888888,5.5725,15.77,3792,0.1128888888888888,5.2348,5.61,5.404971428571429,0.1487706368237398,5.2254,5.76,5.4679,0.17510363597973155
2015-03-26,5.3192,15.77,3792,0.1128888888888888,5.4223,15.77,3792,0.1128888888888888,5.2723,5.61,5.431757142857143,0.1285274660288533,5.2254,5.61,5.392871428571429,0.13758384975815593
2015-03-27,5.3099,15.77,3792,0.1128888888888888,5.3192,15.77,3792,0.1128888888888888,5.2723,5.61,5.435785714285714,0.12373276888208148,5.2254,5.488,5.3473,0.10187539774968171
2015-03-30,5.413,15.77,3792,0.1128888888888888,5.3099,15.77,3792,0.1128888888888888,5.2723,5.61,5.423742857142857,0.13226325840458536,5.2254,5.4505,5.3339,0.08506642502571665
2015-03-31,5.4037,15.77,3792,0.1128888888888888,5.413,15.77,3792,0.1128888888888888,5.3099,5.61,5.443842857142856,0.11497377754861318,5.2254,5.4505,5.319171428571429,0.08560721765292326
2015-04-01,5.5538,17.39,3229,0.1256043956043956,5.4037,15.77,3792,0.1128888888888888,5.3099,5.61,5.4358,0.11562251799132899,5.2254,5.46,5.320528571428571,0.08807588989582575
2015-04-02,5.6663,17.39,3229,0.1256043956043956,5.5538,17.39,3229,0.1256043956043956,5.3099,5.5725,5.42777142857143,0.10274446804706461,5.2254,5.61,5.355385714285715,0.14128286554011832
2015-04-06,5.807,17.39,3229,0.1256043956043956,5.6663,17.39,3229,0.1256043956043956,5.3099,5.6663,5.441171428571429,0.1278222426429539,5.2348,5.61,5.404971428571429,0.1487706368237398
2015-04-07,5.8445,17.39,3229,0.1256043956043956,5.807,17.39,3229,0.1256043956043956,5.3099,5.807,5.496128571428571,0.18724473926105512,5.2723,5.61,5.431757142857143,0.1285274660288533
2015-04-08,5.9665,17.39,3229,0.1256043956043956,5.8445,17.39,3229,0.1256043956043956,5.3099,5.8445,5.5711714285714296,0.20856752475143409,5.2723,5.61,5.435785714285714,0.12373276888208148
2015-04-09,5.9292,17.39,3229,0.1256043956043956,5.9665,17.39,3229,0.1256043956043956,5.4037,5.9665,5.664971428571428,0.21887413212682938,5.2723,5.61,5.423742857142857,0.13226325840458536
2015-04-10,5.957,17.39,3229,0.1256043956043956,5.9292,17.39,3229,0.1256043956043956,5.4037,5.9665,5.738714285714286,0.2064365877500676,5.3099,5.61,5.443842857142856,0.11497377754861318
2015-04-13,5.8728,17.39,3229,0.1256043956043956,5.957,17.39,3229,0.1256043956043956,5.5538,5.9665,5.817757142857142,0.15672484228884134,5.3099,5.61,5.4358,0.11562251799132899
2015-04-14,5.8634,17.39,3229,0.1256043956043956,5.8728,17.39,3229,0.1256043956043956,5.6663,5.9665,5.86332857142857,0.1050357988859261,5.3099,5.5725,5.42777142857143,0.10274446804706461
2015-04-15,5.8916,17.39,3229,0.1256043956043956,5.8634,17.39,3229,0.1256043956043956,5.807,5.9665,5.8914857142857135,0.060311812788957385,5.3099,5.6663,5.441171428571429,0.1278222426429539
2015-04-16,5.9292,17.39,3229,0.1256043956043956,5.8916,17.39,3229,0.1256043956043956,5.8445,5.9665,5.903571428571429,0.0477228357037222,5.3099,5.807,5.496128571428571,0.18724473926105512
2015-04-17,5.8634,17.39,3229,0.1256043956043956,5.9292,17.39,3229,0.1256043956043956,5.8634,5.9665,5.915671428571429,0.04042963905689797,5.3099,5.8445,5.5711714285714296,0.20856752475143409
2015-04-20,5.8164,17.39,3229,0.1256043956043956,5.8634,17.39,3229,0.1256043956043956,5.8634,5.957,5.900942857142858,0.03750017142798523,5.4037,5.9665,5.664971428571428,0.21887413212682938
2015-04-21,5.8445,17.39,3229,0.1256043956043956,5.8164,17.39,3229,0.1256043956043956,5.8164,5.957,5.884828571428572,0.04649178114754529,5.4037,5.9665,5.738714285714286,0.2064365877500676
2015-04-22,5.8916,17.39,3229,0.1256043956043956,5.8445,17.39,3229,0.1256043956043956,5.8164,5.9292,5.868757142857143,0.03554001768610288,5.5538,5.9665,5.817757142857142,0.15672484228884134
2015-04-23,5.9383,17.39,3229,0.1256043956043956,5.8916,17.39,3229,0.1256043956043956,5.8164,5.9292,5.871442857142858,0.03659124927896222,5.6663,5.9665,5.86332857142857,0.1050357988859261
2015-04-24,6.004,17.39,3229,0.1256043956043956,5.9383,17.39,3229,0.1256043956043956,5.8164,5.9383,5.882142857142857,0.04404027918237719,5.807,5.9665,5.8914857142857135,0.060311812788957385
2015-04-27,6.0229,17.39,3229,0.1256043956043956,6.004,17.39,3229,0.1256043956043956,5.8164,6.004,5.8982,0.06402106424179525,5.8445,5.9665,5.903571428571429,0.0477228357037222
2015-04-28,6.0321,17.39,3229,0.1256043956043956,6.0229,17.39,3229,0.1256043956043956,5.8164,6.0229,5.911585714285714,0.07950579493695248,5.8634,5.9665,5.915671428571429,0.04042963905689797
2015-04-29,5.9758,17.39,3229,0.1256043956043956,6.0321,17.39,3229,0.1256043956043956,5.8164,6.0321,5.935685714285714,0.08761962163364577,5.8634,5.957,5.900942857142858,0.03750017142798523
2015-04-30,5.9383,17.39,3229,0.1256043956043956,5.9758,17.39,3229,0.1256043956043956,5.8445,6.0321,5.958457142857142,0.07049053972315145,5.8164,5.957,5.884828571428572,0.04649178114754529
2015-05-01,5.9196,17.39,3229,0.1256043956043956,5.9383,17.39,3229,0.1256043956043956,5.8916,6.0321,5.971857142857142,0.05160209482628714,5.8164,5.9292,5.868757142857143,0.03554001768610288
2015-05-04,5.8821,17.39,3229,0.1256043956043956,5.9196,17.39,3229,0.1256043956043956,5.9196,6.0321,5.9758571428571425,0.04500788290726917,5.8164,5.9292,5.871442857142858,0.03659124927896222
2015-05-05,5.9947,17.39,3229,0.1256043956043956,5.8821,17.39,3229,0.1256043956043956,5.8821,6.0321,5.967828571428571,0.05639579518253727,5.8164,5.9383,5.882142857142857,0.04404027918237719
2015-05-06,6.0508,17.39,3229,0.1256043956043956,5.9947,17.39,3229,0.1256043956043956,5.8821,6.0321,5.966500000000001,0.05550414398930041,5.8164,6.004,5.8982,0.06402106424179525
2015-05-07,6.0791,17.39,3229,0.1256043956043956,6.0508,17.39,3229,0.1256043956043956,5.8821,6.0508,5.970485714285714,0.060962541191754656,5.8164,6.0229,5.911585714285714,0.07950579493695248
2015-05-08,6.2575,17.39,3229,0.1256043956043956,6.0791,17.39,3229,0.1256043956043956,5.8821,6.0791,5.977200000000001,0.07069153650415468,5.8164,6.0321,5.935685714285714,0.08761962163364577
2015-05-11,6.0978,17.39,3229,0.1256043956043956,6.2575,17.39,3229,0.1256043956043956,5.8821,6.2575,6.017442857142858,0.1272880441772153,5.8445,6.0321,5.958457142857142,0.07049053972315145
2015-05-12,6.0417,17.39,3229,0.1256043956043956,6.0978,17.39,3229,0.1256043956043956,5.8821,6.2575,6.040228571428572,0.12501522193025133,5.8916,6.0321,5.971857142857142,0.05160209482628714
2015-05-13,5.9947,17.39,3229,0.1256043956043956,6.0417,17.39,3229,0.1256043956043956,5.8821,6.2575,6.057671428571429,0.11335341068653287,5.9196,6.0321,5.9758571428571425,0.04500788290726917
2015-05-14,6.0696,17.39,3229,0.1256043956043956,5.9947,17.39,3229,0.1256043956043956,5.9947,6.2575,6.073757142857143,0.089835773444993,5.8821,6.0321,5.967828571428571,0.05639579518253727
2015-05-15,6.1353,17.39,3229,0.1256043956043956,6.0696,17.39,3229,0.1256043956043956,5.9947,6.2575,6.084457142857143,0.08305481838597109,5.8821,6.0321,5.966500000000001,0.05550414398930041
