date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-24,12.2,0.0,4,0.1158241758241758,13.0,0.0,4,0.1158241758241758,11.2,13.0,11.857142857142858,0.5968169536720013,11.8,14.3,13.042857142857143,0.8243323416703252
2013-04-25,14.6,0.0,4,0.1158241758241758,12.2,0.0,4,0.1158241758241758,11.2,13.0,11.957142857142856,0.5855400437689947,11.5,14.3,12.814285714285715,1.0073539123673332
2013-04-26,17.6,0.0,4,0.1158241758241758,14.6,0.0,4,0.1158241758241758,11.2,14.6,12.299999999999999,1.166190378969,11.5,14.3,12.657142857142858,1.004750620563966
2013-04-29,22.4,0.0,4,0.1158241758241758,17.6,0.0,4,0.1158241758241758,11.2,17.6,13.171428571428569,2.247008593452081,11.5,14.3,12.457142857142857,1.0845231561337627
2013-04-30,20.2,0.0,4,0.1158241758241758,22.4,0.0,4,0.1158241758241758,11.7,22.4,14.771428571428572,3.9508287256027095,11.2,14.3,12.114285714285714,1.0415190371576322
2013-05-01,16.0,0.0,4,0.1158241758241758,20.2,0.0,4,0.1158241758241758,11.9,22.4,15.985714285714286,4.150674070328237,11.2,12.3,11.742857142857144,0.395209408023551
2013-05-02,16.0,0.0,4,0.1158241758241758,16.0,0.0,4,0.1158241758241758,12.2,22.4,16.571428571428573,3.747761236486955,11.2,12.3,11.757142857142856,0.39940431835880197
2013-05-03,15.7,0.0,4,0.1158241758241758,16.0,0.0,4,0.1158241758241758,12.2,22.4,17.0,3.4292856398964426,11.2,13.0,11.857142857142858,0.5968169536720013
2013-05-06,14.7,0.0,4,0.1158241758241758,15.7,0.0,4,0.1158241758241758,14.6,22.4,17.5,2.8124722220850398,11.2,13.0,11.957142857142856,0.5855400437689947
2013-05-07,14.5,0.0,4,0.1158241758241758,14.7,0.0,4,0.1158241758241758,14.7,22.4,17.514285714285712,2.795489564416556,11.2,14.6,12.299999999999999,1.166190378969
2013-05-08,13.6,0.0,4,0.1158241758241758,14.5,0.0,4,0.1158241758241758,14.5,22.4,17.071428571428573,3.0164627660635177,11.2,17.6,13.171428571428569,2.247008593452081
2013-05-09,13.5,0.0,4,0.1158241758241758,13.6,0.0,4,0.1158241758241758,13.6,20.2,15.814285714285715,2.128715239628941,11.7,22.4,14.771428571428572,3.9508287256027095
2013-05-10,13.2,0.0,4,0.1158241758241758,13.5,0.0,4,0.1158241758241758,13.5,16.0,14.857142857142858,1.0721584815332663,11.9,22.4,15.985714285714286,4.150674070328237
2013-05-13,15.2,0.0,4,0.1158241758241758,13.2,0.0,4,0.1158241758241758,13.2,16.0,14.457142857142856,1.0967484410096262,12.2,22.4,16.571428571428573,3.747761236486955
2013-05-14,15.001,0.0,4,0.1158241758241758,15.2,0.0,4,0.1158241758241758,13.2,15.7,14.342857142857142,0.9396047801373952,12.2,22.4,17.0,3.4292856398964426
2013-05-15,15.1,0.0,4,0.1158241758241758,15.001,0.0,4,0.1158241758241758,13.2,15.2,14.242999999999999,0.7977737774581828,14.6,22.4,17.5,2.8124722220850398
2013-05-16,13.7,0.0,4,0.1158241758241758,15.1,0.0,4,0.1158241758241758,13.2,15.2,14.300142857142857,0.8486657034370928,14.7,22.4,17.514285714285712,2.795489564416556
2013-05-17,13.6,0.0,4,0.1158241758241758,13.7,0.0,4,0.1158241758241758,13.2,15.2,14.185857142857143,0.8708425859612671,14.5,22.4,17.071428571428573,3.0164627660635177
2013-05-20,14.8,0.0,4,0.1158241758241758,13.6,0.0,4,0.1158241758241758,13.2,15.2,14.185857142857142,0.8708425859612671,13.6,20.2,15.814285714285715,2.128715239628941
2013-05-21,17.4,0.0,4,0.1158241758241758,14.8,0.0,4,0.1158241758241758,13.2,15.2,14.371571428571428,0.8382067877603474,13.5,16.0,14.857142857142858,1.0721584815332663
2013-05-22,15.2,0.0,4,0.1158241758241758,17.4,0.0,4,0.1158241758241758,13.6,17.4,14.971571428571428,1.2579310867641087,13.2,16.0,14.457142857142856,1.0967484410096262
2013-05-23,15.2,0.0,4,0.1158241758241758,15.2,0.0,4,0.1158241758241758,13.6,17.4,14.971571428571428,1.2579310867641087,13.2,15.7,14.342857142857142,0.9396047801373952
2013-05-24,14.8,0.0,4,0.1158241758241758,15.2,0.0,4,0.1158241758241758,13.6,17.4,15.0,1.2609520212918146,13.2,15.2,14.242999999999999,0.7977737774581828
2013-05-28,15.0,0.0,4,0.1158241758241758,14.8,0.0,4,0.1158241758241758,13.6,17.4,14.957142857142857,1.2620844436316672,13.2,15.2,14.300142857142857,0.8486657034370928
2013-05-29,15.5,0.0,4,0.1158241758241758,15.0,0.0,4,0.1158241758241758,13.6,17.4,15.142857142857142,1.1355720186424658,13.2,15.2,14.185857142857143,0.8708425859612671
2013-05-30,16.2,0.0,4,0.1158241758241758,15.5,0.0,4,0.1158241758241758,14.8,17.4,15.414285714285715,0.9099973835650067,13.2,15.2,14.185857142857142,0.8708425859612671
2013-05-31,16.1,0.0,4,0.1158241758241758,16.2,0.0,4,0.1158241758241758,14.8,17.4,15.614285714285712,0.9063269671749232,13.2,15.2,14.371571428571428,0.8382067877603474
2013-06-03,15.7,0.0,4,0.1158241758241758,16.1,0.0,4,0.1158241758241758,14.8,16.2,15.428571428571429,0.5376314900073655,13.6,17.4,14.971571428571428,1.2579310867641087
2013-06-04,16.1,0.0,4,0.1158241758241758,15.7,0.0,4,0.1158241758241758,14.8,16.2,15.5,0.5354126134735608,13.6,17.4,14.971571428571428,1.2579310867641087
2013-06-05,15.9,0.0,4,0.1158241758241758,16.1,0.0,4,0.1158241758241758,14.8,16.2,15.62857142857143,0.5589105048045498,13.6,17.4,15.0,1.2609520212918146
2013-06-06,16.4,0.0,4,0.1158241758241758,15.9,0.0,4,0.1158241758241758,15.0,16.2,15.785714285714286,0.4259443290249309,13.6,17.4,14.957142857142857,1.2620844436316672
2013-06-07,17.1,0.0,4,0.1158241758241758,16.4,0.0,4,0.1158241758241758,15.5,16.4,15.985714285714286,0.30783421635977176,13.6,17.4,15.142857142857142,1.1355720186424658
2013-06-10,19.1,0.0,4,0.1158241758241758,17.1,0.0,4,0.1158241758241758,15.7,17.1,16.214285714285715,0.44880794492578374,14.8,17.4,15.414285714285715,0.9099973835650067
2013-06-11,19.6,0.0,4,0.1158241758241758,19.1,0.0,4,0.1158241758241758,15.7,19.1,16.62857142857143,1.1785786435565337,14.8,17.4,15.614285714285712,0.9063269671749232
2013-06-12,17.4,0.0,4,0.1158241758241758,19.6,0.0,4,0.1158241758241758,15.7,19.6,17.12857142857143,1.5882005390947642,14.8,16.2,15.428571428571429,0.5376314900073655
2013-06-13,18.945,0.0,4,0.1158241758241758,17.4,0.0,4,0.1158241758241758,15.9,19.6,17.37142857142857,1.4579829511054772,14.8,16.2,15.5,0.5354126134735608
2013-06-14,18.4,0.0,4,0.1158241758241758,18.945,0.0,4,0.1158241758241758,15.9,19.6,17.777857142857144,1.4409252153357686,14.8,16.2,15.62857142857143,0.5589105048045498
2013-06-17,18.3,0.0,4,0.1158241758241758,18.4,0.0,4,0.1158241758241758,16.4,19.6,18.134999999999998,1.18500703232792,15.0,16.2,15.785714285714286,0.4259443290249309
2013-06-18,17.5,0.0,4,0.1158241758241758,18.3,0.0,4,0.1158241758241758,17.1,19.6,18.40642857142857,0.906158164476588,15.5,16.4,15.985714285714286,0.30783421635977176
2013-06-19,17.4,0.0,4,0.1158241758241758,17.5,0.0,4,0.1158241758241758,17.4,19.6,18.46357142857143,0.818406552829489,15.7,17.1,16.214285714285715,0.44880794492578374
2013-06-20,16.5,0.0,4,0.1158241758241758,17.4,0.0,4,0.1158241758241758,17.4,19.6,18.220714285714287,0.849707933014945,15.7,19.1,16.62857142857143,1.1785786435565337
2013-06-21,16.999,0.0,4,0.1158241758241758,16.5,0.0,4,0.1158241758241758,16.5,18.945,17.77785714285714,0.8182901744025538,15.7,19.6,17.12857142857143,1.5882005390947642
2013-06-24,15.55,0.0,4,0.1158241758241758,16.999,0.0,4,0.1158241758241758,16.5,18.945,17.720571428571425,0.8620193070426191,15.9,19.6,17.37142857142857,1.4579829511054772
2013-06-25,15.75,0.0,4,0.1158241758241758,15.55,0.0,4,0.1158241758241758,15.55,18.4,17.23557142857143,1.0020016395766176,15.9,19.6,17.777857142857144,1.4409252153357686
2013-06-26,16.8,0.0,4,0.1158241758241758,15.75,0.0,4,0.1158241758241758,15.55,18.3,16.857,0.9892638677319305,16.4,19.6,18.134999999999998,1.18500703232792
2013-06-27,17.1,0.0,4,0.1158241758241758,16.8,0.0,4,0.1158241758241758,15.55,17.5,16.642714285714284,0.7606389231616444,17.1,19.6,18.40642857142857,0.906158164476588
2013-06-28,17.2,0.0,4,0.1158241758241758,17.1,0.0,4,0.1158241758241758,15.55,17.4,16.585571428571427,0.697942656943166,17.4,19.6,18.46357142857143,0.818406552829489
2013-07-01,17.4,0.0,3,0.0852173913043478,17.2,0.0,4,0.1158241758241758,15.55,17.2,16.557,0.6622257923094911,17.4,19.6,18.220714285714287,0.849707933014945
2013-07-02,16.6,0.0,3,0.0852173913043478,17.4,0.0,3,0.0852173913043478,15.55,17.4,16.68557142857143,0.7329101484590188,16.5,18.945,17.77785714285714,0.8182901744025538
2013-07-03,16.5,0.0,3,0.0852173913043478,16.6,0.0,3,0.0852173913043478,15.55,17.4,16.62857142857143,0.7198710201933539,16.5,18.945,17.720571428571425,0.8620193070426191
2013-07-05,15.9,0.0,3,0.0852173913043478,16.5,0.0,3,0.0852173913043478,15.75,17.4,16.764285714285712,0.5528066914348765,15.55,18.4,17.23557142857143,1.0020016395766176
2013-07-08,15.7,0.0,3,0.0852173913043478,15.9,0.0,3,0.0852173913043478,15.9,17.4,16.785714285714285,0.5080307452262856,15.55,18.3,16.857,0.9892638677319305
2013-07-09,16.6,0.0,3,0.0852173913043478,15.7,0.0,3,0.0852173913043478,15.7,17.4,16.62857142857143,0.6524678426667639,15.55,17.5,16.642714285714284,0.7606389231616444
2013-07-10,16.4,0.0,3,0.0852173913043478,16.6,0.0,3,0.0852173913043478,15.7,17.4,16.557142857142857,0.6187545093630243,15.55,17.4,16.585571428571427,0.697942656943166
2013-07-11,13.8,0.0,3,0.0852173913043478,16.4,0.0,3,0.0852173913043478,15.7,17.4,16.442857142857143,0.5503245795501743,15.55,17.2,16.557,0.6622257923094911
2013-07-12,13.28,0.0,3,0.0852173913043478,13.8,0.0,3,0.0852173913043478,13.8,16.6,15.928571428571429,1.0028530728447795,15.55,17.4,16.68557142857143,0.7329101484590188
2013-07-15,12.81,0.0,3,0.0852173913043478,13.28,0.0,3,0.0852173913043478,13.28,16.6,15.454285714285716,1.3554686415019592,15.55,17.4,16.62857142857143,0.7198710201933539
2013-07-16,12.5,0.0,3,0.0852173913043478,12.81,0.0,3,0.0852173913043478,12.81,16.6,14.927142857142858,1.579944242536342,15.75,17.4,16.764285714285712,0.5528066914348765
2013-07-17,11.4,0.0,3,0.0852173913043478,12.5,0.0,3,0.0852173913043478,12.5,16.6,14.441428571428572,1.7450160321271766,15.9,17.4,16.785714285714285,0.5080307452262856
2013-07-18,11.6,0.0,3,0.0852173913043478,11.4,0.0,3,0.0852173913043478,11.4,16.6,13.827142857142857,1.9704205497449172,15.7,17.4,16.62857142857143,0.6524678426667639
2013-07-19,11.4,0.0,3,0.0852173913043478,11.6,0.0,3,0.0852173913043478,11.4,16.4,13.112857142857141,1.6830202443396383,15.7,17.4,16.557142857142857,0.6187545093630243
2013-07-22,11.399,0.0,3,0.0852173913043478,11.4,0.0,3,0.0852173913043478,11.4,13.8,12.398571428571428,0.9619845558605371,15.7,17.4,16.442857142857143,0.5503245795501743
2013-07-23,11.9,0.0,3,0.0852173913043478,11.399,0.0,3,0.0852173913043478,11.399,13.28,12.055571428571428,0.7920525776198147,13.8,16.6,15.928571428571429,1.0028530728447795
2013-07-24,12.4,0.0,3,0.0852173913043478,11.9,0.0,3,0.0852173913043478,11.399,12.81,11.858428571428572,0.5797993495289486,13.28,16.6,15.454285714285716,1.3554686415019592
2013-07-25,13.1,0.0,3,0.0852173913043478,12.4,0.0,3,0.0852173913043478,11.399,12.5,11.799857142857144,0.47972229069575456,12.81,16.6,14.927142857142858,1.579944242536342
2013-07-26,12.8,0.0,3,0.0852173913043478,13.1,0.0,3,0.0852173913043478,11.399,13.1,11.885571428571428,0.6493000993743377,12.5,16.6,14.441428571428572,1.7450160321271766
2013-07-29,13.2,0.0,3,0.0852173913043478,12.8,0.0,3,0.0852173913043478,11.399,13.1,12.085571428571429,0.689195631912685,11.4,16.6,13.827142857142857,1.9704205497449172
2013-07-30,12.7,0.0,3,0.0852173913043478,13.2,0.0,3,0.0852173913043478,11.399,13.2,12.314142857142857,0.7627145443679316,11.4,16.4,13.112857142857141,1.6830202443396383
2013-07-31,12.3,0.0,3,0.0852173913043478,12.7,0.0,3,0.0852173913043478,11.399,13.2,12.499857142857142,0.6534779844726071,11.4,13.8,12.398571428571428,0.9619845558605371
2013-08-01,11.5,0.0,3,0.0852173913043478,12.3,0.0,3,0.0852173913043478,11.9,13.2,12.62857142857143,0.4608480795021897,11.399,13.28,12.055571428571428,0.7920525776198147
2013-08-02,11.2,0.0,3,0.0852173913043478,11.5,0.0,3,0.0852173913043478,11.5,13.2,12.571428571428571,0.5765248931146484,11.399,12.81,11.858428571428572,0.5797993495289486
2013-08-05,11.4,0.0,3,0.0852173913043478,11.2,0.0,3,0.0852173913043478,11.2,13.2,12.4,0.7788880963698003,11.399,12.5,11.799857142857144,0.47972229069575456
2013-08-06,11.6,0.0,3,0.0852173913043478,11.4,0.0,3,0.0852173913043478,11.2,13.2,12.157142857142857,0.7892129895389757,11.399,13.1,11.885571428571428,0.6493000993743377
2013-08-07,10.5,0.0,3,0.0852173913043478,11.6,0.0,3,0.0852173913043478,11.2,13.2,11.985714285714284,0.755928946018391,11.399,13.1,12.085571428571429,0.689195631912685
2013-08-08,8.5,0.0,3,0.0852173913043478,10.5,0.0,3,0.0852173913043478,10.5,12.7,11.599999999999998,0.7211102550927304,11.399,13.2,12.314142857142857,0.7627145443679316
2013-08-09,8.801,0.0,3,0.0852173913043478,8.5,0.0,3,0.0852173913043478,8.5,12.3,11.0,1.2247448713915483,11.399,13.2,12.499857142857142,0.6534779844726071
2013-08-12,8.6,0.0,3,0.0852173913043478,8.801,0.0,3,0.0852173913043478,8.5,11.6,10.500142857142857,1.3163460067640678,11.9,13.2,12.62857142857143,0.4608480795021897
2013-08-13,8.4,0.0,3,0.0852173913043478,8.6,0.0,3,0.0852173913043478,8.5,11.6,10.085857142857142,1.4027354738238087,11.5,13.2,12.571428571428571,0.5765248931146484
2013-08-14,8.004,0.0,3,0.0852173913043478,8.4,0.0,3,0.0852173913043478,8.4,11.6,9.685857142857143,1.4310136766841315,11.2,13.2,12.4,0.7788880963698003
2013-08-15,9.03,0.0,3,0.0852173913043478,8.004,0.0,3,0.0852173913043478,8.004,11.6,9.200714285714286,1.3247398127286965,11.2,13.2,12.157142857142857,0.7892129895389757
2013-08-16,8.6,0.0,3,0.0852173913043478,9.03,0.0,3,0.0852173913043478,8.004,10.5,8.833571428571428,0.8019380394067288,11.2,13.2,11.985714285714284,0.755928946018391
2013-08-19,8.649,0.0,3,0.0852173913043478,8.6,0.0,3,0.0852173913043478,8.004,9.03,8.562142857142856,0.32158069416093754,10.5,12.7,11.599999999999998,0.7211102550927304
2013-08-20,8.701,0.0,3,0.0852173913043478,8.649,0.0,3,0.0852173913043478,8.004,9.03,8.583428571428572,0.32171304871604667,8.5,12.3,11.0,1.2247448713915483
2013-08-21,8.65,0.0,3,0.0852173913043478,8.701,0.0,3,0.0852173913043478,8.004,9.03,8.569142857142857,0.31253076039065947,8.5,11.6,10.500142857142857,1.3163460067640678
2013-08-22,8.508,0.0,3,0.0852173913043478,8.65,0.0,3,0.0852173913043478,8.004,9.03,8.576285714285714,0.3139218131347238,8.5,11.6,10.085857142857142,1.4027354738238087
2013-08-23,8.8,0.0,3,0.0852173913043478,8.508,0.0,3,0.0852173913043478,8.004,9.03,8.591714285714286,0.30637706304779505,8.4,11.6,9.685857142857143,1.4310136766841315
2013-08-26,8.79,0.0,3,0.0852173913043478,8.8,0.0,3,0.0852173913043478,8.508,9.03,8.705428571428572,0.1686513732946578,8.004,11.6,9.200714285714286,1.3247398127286965
2013-08-27,8.7,0.0,3,0.0852173913043478,8.79,0.0,3,0.0852173913043478,8.508,8.8,8.671142857142858,0.10347049268767912,8.004,10.5,8.833571428571428,0.8019380394067288
2013-08-28,8.55,0.0,3,0.0852173913043478,8.7,0.0,3,0.0852173913043478,8.508,8.8,8.685428571428572,0.0988093402172788,8.004,9.03,8.562142857142856,0.32158069416093754
2013-08-29,8.405,0.0,3,0.0852173913043478,8.55,0.0,3,0.0852173913043478,8.508,8.8,8.671285714285714,0.11120059095373351,8.004,9.03,8.583428571428572,0.32171304871604667
2013-08-30,8.6,0.0,3,0.0852173913043478,8.405,0.0,3,0.0852173913043478,8.405,8.8,8.629,0.14815644884115334,8.004,9.03,8.569142857142857,0.31253076039065947
2013-09-03,8.5,0.0,3,0.0852173913043478,8.6,0.0,3,0.0852173913043478,8.405,8.8,8.621857142857143,0.14818055267262334,8.004,9.03,8.576285714285714,0.3139218131347238
2013-09-04,8.9,0.0,3,0.0852173913043478,8.5,0.0,3,0.0852173913043478,8.405,8.8,8.620714285714286,0.14923216173173243,8.004,9.03,8.591714285714286,0.30637706304779505
2013-09-05,9.3,0.0,3,0.0852173913043478,8.9,0.0,3,0.0852173913043478,8.405,8.9,8.635,0.17226433176919698,8.508,9.03,8.705428571428572,0.1686513732946578
2013-09-06,9.159,0.0,3,0.0852173913043478,9.3,0.0,3,0.0852173913043478,8.405,9.3,8.707857142857142,0.3052575025401202,8.508,8.8,8.671142857142858,0.10347049268767912
2013-09-09,9.2,0.0,3,0.0852173913043478,9.159,0.0,3,0.0852173913043478,8.405,9.3,8.773428571428571,0.3493956005936179,8.508,8.8,8.685428571428572,0.0988093402172788
2013-09-10,9.1,0.0,3,0.0852173913043478,9.2,0.0,3,0.0852173913043478,8.405,9.3,8.866285714285715,0.3660941200863444,8.508,8.8,8.671285714285714,0.11120059095373351
2013-09-11,9.1,0.0,3,0.0852173913043478,9.1,0.0,3,0.0852173913043478,8.5,9.3,8.965571428571428,0.3101031318462343,8.405,8.8,8.629,0.14815644884115334
2013-09-12,9.517,0.0,3,0.0852173913043478,9.1,0.0,3,0.0852173913043478,8.5,9.3,9.037,0.2663637863271913,8.405,8.8,8.621857142857143,0.14818055267262334
2013-09-13,9.4,0.0,3,0.0852173913043478,9.517,0.0,3,0.0852173913043478,8.9,9.517,9.182285714285713,0.19147385747179682,8.405,8.8,8.620714285714286,0.14923216173173243
2013-09-16,9.151,0.0,3,0.0852173913043478,9.4,0.0,3,0.0852173913043478,9.1,9.517,9.253714285714285,0.1591505726090773,8.405,8.9,8.635,0.17226433176919698
2013-09-17,9.33,0.0,3,0.0852173913043478,9.151,0.0,3,0.0852173913043478,9.1,9.517,9.232428571428573,0.16186914173958958,8.405,9.3,8.707857142857142,0.3052575025401202
2013-09-18,9.449,0.0,3,0.0852173913043478,9.33,0.0,3,0.0852173913043478,9.1,9.517,9.256857142857143,0.1618439871925079,8.405,9.3,8.773428571428571,0.3493956005936179
2013-09-19,9.377,0.0,3,0.0852173913043478,9.449,0.0,3,0.0852173913043478,9.1,9.517,9.292428571428571,0.17415975151426835,8.405,9.3,8.866285714285715,0.3660941200863444
2013-09-20,9.5,0.0,3,0.0852173913043478,9.377,0.0,3,0.0852173913043478,9.1,9.517,9.331999999999999,0.15337970313319224,8.5,9.3,8.965571428571428,0.3101031318462343
2013-09-23,9.59,0.0,3,0.0852173913043478,9.5,0.0,3,0.0852173913043478,9.151,9.517,9.389142857142858,0.12429458096407933,8.5,9.3,9.037,0.2663637863271913
2013-09-24,10.0,0.0,3,0.0852173913043478,9.59,0.0,3,0.0852173913043478,9.151,9.59,9.399571428571429,0.13900222677177643,8.9,9.517,9.182285714285713,0.19147385747179682
2013-09-25,10.0,0.0,3,0.0852173913043478,10.0,0.0,3,0.0852173913043478,9.151,10.0,9.485285714285713,0.2661501545402496,9.1,9.517,9.253714285714285,0.1591505726090773
2013-09-26,11.5,0.0,3,0.0852173913043478,10.0,0.0,3,0.0852173913043478,9.33,10.0,9.606571428571428,0.28143315200507885,9.1,9.517,9.232428571428573,0.16186914173958958
2013-09-27,11.1,0.0,3,0.0852173913043478,11.5,0.0,3,0.0852173913043478,9.377,11.5,9.916571428571428,0.7428669367485559,9.1,9.517,9.256857142857143,0.1618439871925079
2013-09-30,10.8,0.0,3,0.0852173913043478,11.1,0.0,3,0.0852173913043478,9.377,11.5,10.152428571428572,0.8270013819300335,9.1,9.517,9.292428571428571,0.17415975151426835
2013-10-01,12.6,0.0,3,0.0855434782608695,10.8,0.0,3,0.0852173913043478,9.5,11.5,10.355714285714287,0.7780714864941009,9.1,9.517,9.331999999999999,0.15337970313319224
2013-10-02,12.702,0.0,3,0.0855434782608695,12.6,0.0,3,0.0855434782608695,9.59,12.6,10.79857142857143,1.0459513782744359,9.151,9.517,9.389142857142858,0.12429458096407933
2013-10-03,12.6,0.0,3,0.0855434782608695,12.702,0.0,3,0.0855434782608695,10.0,12.702,11.243142857142857,1.106268115267295,9.151,9.59,9.399571428571429,0.13900222677177643
2013-10-04,13.2,0.0,3,0.0855434782608695,12.6,0.0,3,0.0855434782608695,10.0,12.702,11.614571428571427,1.054586626304765,9.151,10.0,9.485285714285713,0.2661501545402496
2013-10-07,12.9,0.0,3,0.0855434782608695,13.2,0.0,3,0.0855434782608695,10.8,13.2,12.071714285714284,0.9234720198406056,9.33,10.0,9.606571428571428,0.28143315200507885
2013-10-08,11.8,0.0,3,0.0855434782608695,12.9,0.0,3,0.0855434782608695,10.8,13.2,12.271714285714285,0.9305915169549364,9.377,11.5,9.916571428571428,0.7428669367485559
2013-10-09,11.6,0.0,3,0.0855434782608695,11.8,0.0,3,0.0855434782608695,10.8,13.2,12.371714285714287,0.8140028079979147,9.377,11.5,10.152428571428572,0.8270013819300335
2013-10-10,12.1,0.0,3,0.0855434782608695,11.6,0.0,3,0.0855434782608695,11.6,13.2,12.485999999999999,0.5787100598168772,9.5,11.5,10.355714285714287,0.7780714864941009
2013-10-11,12.1,0.0,3,0.0855434782608695,12.1,0.0,3,0.0855434782608695,11.6,13.2,12.41457142857143,0.5929752263354168,9.59,12.6,10.79857142857143,1.0459513782744359
2013-10-14,12.4,0.0,3,0.0855434782608695,12.1,0.0,3,0.0855434782608695,11.6,13.2,12.328571428571427,0.5879747322072646,10.0,12.702,11.243142857142857,1.106268115267295
2013-10-15,12.1,0.0,3,0.0855434782608695,12.4,0.0,3,0.0855434782608695,11.6,13.2,12.3,0.5773502691895552,10.0,12.702,11.614571428571427,1.054586626304765
2013-10-16,12.9,0.0,3,0.0855434782608695,12.1,0.0,3,0.0855434782608695,11.6,12.9,12.142857142857142,0.41975049278159676,10.8,13.2,12.071714285714284,0.9234720198406056
2013-10-17,13.7,0.0,3,0.0855434782608695,12.9,0.0,3,0.0855434782608695,11.6,12.9,12.142857142857142,0.41975049278159676,10.8,13.2,12.271714285714285,0.9305915169549364
2013-10-18,12.9,0.0,3,0.0855434782608695,13.7,0.0,3,0.0855434782608695,11.6,13.7,12.414285714285715,0.6890296835128541,10.8,13.2,12.371714285714287,0.8140028079979147
2013-10-21,12.6,0.0,3,0.0855434782608695,12.9,0.0,3,0.0855434782608695,12.1,13.7,12.6,0.6027713773341047,11.6,13.2,12.485999999999999,0.5787100598168772
2013-10-22,12.6,0.0,3,0.0855434782608695,12.6,0.0,3,0.0855434782608695,12.1,13.7,12.671428571428569,0.5618845839798475,11.6,13.2,12.41457142857143,0.5929752263354168
2013-10-23,13.0,0.0,3,0.0855434782608695,12.6,0.0,3,0.0855434782608695,12.1,13.7,12.742857142857144,0.5061526214398154,11.6,13.2,12.328571428571427,0.5879747322072646
2013-10-24,11.9,0.0,3,0.0855434782608695,13.0,0.0,3,0.0855434782608695,12.1,13.7,12.828571428571427,0.48892496259399615,11.6,13.2,12.3,0.5773502691895552
2013-10-25,12.1,0.0,3,0.0855434782608695,11.9,0.0,3,0.0855434782608695,11.9,13.7,12.799999999999999,0.5416025603089911,11.6,12.9,12.142857142857142,0.41975049278159676
2013-10-28,12.1,0.0,3,0.0855434782608695,12.1,0.0,3,0.0855434782608695,11.9,13.7,12.685714285714285,0.5984105932344099,11.6,12.9,12.142857142857142,0.41975049278159676
2013-10-29,12.0,0.0,3,0.0855434782608695,12.1,0.0,3,0.0855434782608695,11.9,13.0,12.457142857142856,0.4276179870597848,11.6,13.7,12.414285714285715,0.6890296835128541
2013-10-30,11.4,0.0,3,0.0855434782608695,12.0,0.0,3,0.0855434782608695,11.9,13.0,12.328571428571427,0.40708019567918624,12.1,13.7,12.6,0.6027713773341047
2013-10-31,11.0,0.0,3,0.0855434782608695,11.4,0.0,3,0.0855434782608695,11.4,13.0,12.157142857142857,0.5126959555692446,12.1,13.7,12.671428571428569,0.5618845839798475
2013-11-01,10.6,0.0,3,0.0855434782608695,11.0,0.0,3,0.0855434782608695,11.0,13.0,11.928571428571429,0.6264031867582325,12.1,13.7,12.742857142857144,0.5061526214398154
2013-11-04,11.3,0.0,3,0.0855434782608695,10.6,0.0,3,0.0855434782608695,10.6,12.1,11.585714285714285,0.5984105932344048,12.1,13.7,12.828571428571427,0.48892496259399615
2013-11-05,11.3,0.0,3,0.0855434782608695,11.3,0.0,3,0.0855434782608695,10.6,12.1,11.5,0.5887840577551161,11.9,13.7,12.799999999999999,0.5416025603089911
2013-11-06,10.91,0.0,3,0.0855434782608695,11.3,0.0,3,0.0855434782608695,10.6,12.1,11.385714285714286,0.5273473599963784,11.9,13.7,12.685714285714285,0.5984105932344099
2013-11-07,10.3,0.0,3,0.0855434782608695,10.91,0.0,3,0.0855434782608695,10.6,12.0,11.215714285714286,0.44391655157452126,11.9,13.0,12.457142857142856,0.4276179870597848
2013-11-08,11.4,0.0,3,0.0855434782608695,10.3,0.0,3,0.0855434782608695,10.3,11.4,10.972857142857142,0.40680520669035547,11.9,13.0,12.328571428571427,0.40708019567918624
2013-11-11,12.3,0.0,3,0.0855434782608695,11.4,0.0,3,0.0855434782608695,10.3,11.4,10.972857142857142,0.40680520669035547,11.4,13.0,12.157142857142857,0.5126959555692446
2013-11-12,11.9,0.0,3,0.0855434782608695,12.3,0.0,3,0.0855434782608695,10.3,12.3,11.15857142857143,0.6470556022328081,11.0,13.0,11.928571428571429,0.6264031867582325
2013-11-13,11.5,0.0,3,0.0855434782608695,11.9,0.0,3,0.0855434782608695,10.3,12.3,11.344285714285716,0.6465770679213863,10.6,12.1,11.585714285714285,0.5984105932344048
2013-11-14,11.8,0.0,3,0.0855434782608695,11.5,0.0,3,0.0855434782608695,10.3,12.3,11.372857142857145,0.6487093413260843,10.6,12.1,11.5,0.5887840577551161
2013-11-15,11.6,0.0,3,0.0855434782608695,11.8,0.0,3,0.0855434782608695,10.3,12.3,11.444285714285714,0.6666297608831693,10.6,12.1,11.385714285714286,0.5273473599963784
2013-11-18,11.2,0.0,3,0.0855434782608695,11.6,0.0,3,0.0855434782608695,10.3,12.3,11.542857142857143,0.6241184258806368,10.6,12.0,11.215714285714286,0.44391655157452126
2013-11-19,10.2,0.0,3,0.0855434782608695,11.2,0.0,3,0.0855434782608695,11.2,12.3,11.671428571428573,0.36384193323594377,10.3,11.4,10.972857142857142,0.40680520669035547
