date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-04,25.356,12.4,91,0.1158241758241758,24.98,12.4,91,0.1158241758241758,24.98,26.106,25.668285714285712,0.4060319011626387,25.786,26.142,25.924142857142858,0.12687320254345544
2013-04-05,25.347,12.4,91,0.1158241758241758,25.356,12.4,91,0.1158241758241758,24.98,26.106,25.581142857142858,0.39684229805258586,25.81,26.142,25.949857142857145,0.11152044441998439
2013-04-08,25.574,12.4,91,0.1158241758241758,25.347,12.4,91,0.1158241758241758,24.98,25.89,25.472714285714286,0.3270966800429088,25.81,26.142,25.97214285714286,0.12617769027696335
2013-04-09,25.461,12.4,91,0.1158241758241758,25.574,12.4,91,0.1158241758241758,24.98,25.89,25.42757142857143,0.2780346843725502,25.854,26.142,25.983571428571427,0.11185385873587263
2013-04-10,25.872,12.4,91,0.1158241758241758,25.461,12.4,91,0.1158241758241758,24.98,25.574,25.366285714285716,0.19356541898911928,25.854,26.142,25.963857142857144,0.11483963974587848
2013-04-11,25.495,12.4,91,0.1158241758241758,25.872,12.4,91,0.1158241758241758,24.98,25.872,25.41742857142857,0.2709316378365789,25.514,26.106,25.874142857142857,0.17954797740521455
2013-04-12,25.339,12.4,91,0.1158241758241758,25.495,12.4,91,0.1158241758241758,24.98,25.872,25.440714285714286,0.26936574533849356,25.332,26.106,25.799571428571426,0.2732555928932686
2013-04-15,24.543,12.4,91,0.1158241758241758,25.339,12.4,91,0.1158241758241758,25.339,25.872,25.491999999999997,0.1893075099756686,24.98,26.106,25.668285714285712,0.4060319011626387
2013-04-16,24.874,12.4,91,0.1158241758241758,24.543,12.4,91,0.1158241758241758,24.543,25.872,25.375857142857143,0.40880004426410926,24.98,26.106,25.581142857142858,0.39684229805258586
2013-04-17,24.578,12.4,91,0.1158241758241758,24.874,12.4,91,0.1158241758241758,24.543,25.872,25.308285714285713,0.45125222595399667,24.98,25.89,25.472714285714286,0.3270966800429088
2013-04-18,24.613,12.4,91,0.1158241758241758,24.578,12.4,91,0.1158241758241758,24.543,25.872,25.166,0.5070779032849622,24.98,25.89,25.42757142857143,0.2780346843725502
2013-04-19,24.849,12.4,91,0.1158241758241758,24.613,12.4,91,0.1158241758241758,24.543,25.872,25.044857142857143,0.5258045988676375,24.98,25.574,25.366285714285716,0.19356541898911928
2013-04-22,24.812,12.4,91,0.1158241758241758,24.849,12.4,91,0.1158241758241758,24.543,25.495,24.898714285714284,0.37936645181380263,24.98,25.872,25.41742857142857,0.2709316378365789
2013-04-23,25.322,12.4,91,0.1158241758241758,24.812,12.4,91,0.1158241758241758,24.543,25.339,24.801142857142857,0.27350650727853665,24.98,25.872,25.440714285714286,0.26936574533849356
2013-04-24,25.138,12.4,91,0.1158241758241758,25.322,12.4,91,0.1158241758241758,24.543,25.322,24.798714285714286,0.26795379843385864,25.339,25.872,25.491999999999997,0.1893075099756686
2013-04-25,25.118,12.4,91,0.1158241758241758,25.138,12.4,91,0.1158241758241758,24.578,25.322,24.883714285714287,0.2676893188538931,24.543,25.872,25.375857142857143,0.40880004426410926
2013-04-26,24.963,12.4,91,0.1158241758241758,25.118,12.4,91,0.1158241758241758,24.578,25.322,24.91857142857143,0.2817314662005411,24.543,25.872,25.308285714285713,0.45125222595399667
2013-04-29,25.128,12.4,91,0.1158241758241758,24.963,12.4,91,0.1158241758241758,24.613,25.322,24.97357142857143,0.2384134064620457,24.543,25.872,25.166,0.5070779032849622
2013-04-30,25.024,12.4,91,0.1158241758241758,25.128,12.4,91,0.1158241758241758,24.812,25.322,25.04714285714286,0.18119642065179603,24.543,25.872,25.044857142857143,0.5258045988676375
2013-05-01,24.152,12.4,91,0.1158241758241758,25.024,12.4,91,0.1158241758241758,24.812,25.322,25.07214285714286,0.16015245712660084,24.543,25.495,24.898714285714284,0.37936645181380263
2013-05-02,24.515,12.4,91,0.1158241758241758,24.152,12.4,91,0.1158241758241758,24.152,25.322,24.977857142857143,0.3809315024039017,24.543,25.339,24.801142857142857,0.27350650727853665
2013-05-03,24.921,12.4,91,0.1158241758241758,24.515,12.4,91,0.1158241758241758,24.152,25.138,24.86257142857143,0.3815363054557774,24.543,25.322,24.798714285714286,0.26795379843385864
2013-05-06,25.11,12.4,91,0.1158241758241758,24.921,12.4,91,0.1158241758241758,24.152,25.128,24.83157142857143,0.36383277163303945,24.578,25.322,24.883714285714287,0.2676893188538931
2013-05-07,25.713,12.4,91,0.1158241758241758,25.11,12.4,91,0.1158241758241758,24.152,25.128,24.83042857142857,0.3627941827641577,24.578,25.322,24.91857142857143,0.2817314662005411
2013-05-08,25.567,12.4,91,0.1158241758241758,25.713,12.4,91,0.1158241758241758,24.152,25.713,24.93757142857143,0.4950955655704342,24.613,25.322,24.97357142857143,0.2384134064620457
2013-05-09,25.305,12.4,91,0.1158241758241758,25.567,12.4,91,0.1158241758241758,24.152,25.713,25.000285714285713,0.5481945257799684,24.812,25.322,25.04714285714286,0.18119642065179603
2013-05-10,25.452,12.4,91,0.1158241758241758,25.305,12.4,91,0.1158241758241758,24.152,25.713,25.04042857142857,0.5603736423561546,24.812,25.322,25.07214285714286,0.16015245712660084
2013-05-13,25.461,12.4,91,0.1158241758241758,25.452,12.4,91,0.1158241758241758,24.515,25.713,25.226142857142857,0.41286980537495416,24.152,25.322,24.977857142857143,0.3809315024039017
2013-05-14,25.644,12.4,91,0.1158241758241758,25.461,12.4,91,0.1158241758241758,24.921,25.713,25.361285714285714,0.2721388826104097,24.152,25.138,24.86257142857143,0.3815363054557774
2013-05-15,25.644,12.4,91,0.1158241758241758,25.644,12.4,91,0.1158241758241758,25.11,25.713,25.46457142857143,0.20646134193633517,24.152,25.128,24.83157142857143,0.36383277163303945
2013-05-16,25.654,12.4,91,0.1158241758241758,25.644,12.4,91,0.1158241758241758,25.305,25.713,25.540857142857142,0.14229948298221642,24.152,25.128,24.83042857142857,0.3627941827641577
2013-05-17,25.89,12.4,91,0.1158241758241758,25.654,12.4,91,0.1158241758241758,25.305,25.654,25.532428571428568,0.13176096683318575,24.152,25.713,24.93757142857143,0.4950955655704342
2013-05-20,25.976,12.4,91,0.1158241758241758,25.89,12.4,91,0.1158241758241758,25.305,25.89,25.57857142857143,0.18970315156619635,24.152,25.713,25.000285714285713,0.5481945257799684
2013-05-21,25.914,12.4,91,0.1158241758241758,25.976,12.4,91,0.1158241758241758,25.452,25.976,25.67442857142857,0.19778427401458482,24.152,25.713,25.04042857142857,0.5603736423561546
2013-05-22,25.468,12.4,91,0.1158241758241758,25.914,12.4,91,0.1158241758241758,25.461,25.976,25.74042857142857,0.1880335583013683,24.515,25.713,25.226142857142857,0.41286980537495416
2013-05-23,25.445,12.4,91,0.1158241758241758,25.468,12.4,91,0.1158241758241758,25.468,25.976,25.74142857142857,0.18631054464917962,24.921,25.713,25.361285714285714,0.2721388826104097
2013-05-24,25.721,12.4,91,0.1158241758241758,25.445,12.4,91,0.1158241758241758,25.445,25.976,25.712999999999997,0.21640625376019682,25.11,25.713,25.46457142857143,0.20646134193633517
2013-05-28,26.082,12.4,91,0.1158241758241758,25.721,12.4,91,0.1158241758241758,25.445,25.976,25.724,0.21426074457660738,25.305,25.713,25.540857142857142,0.14229948298221642
2013-05-29,25.681,12.4,91,0.1158241758241758,26.082,12.4,91,0.1158241758241758,25.445,26.082,25.78514285714286,0.24917893742649236,25.305,25.654,25.532428571428568,0.13176096683318575
2013-05-30,25.966,12.4,91,0.1158241758241758,25.681,12.4,91,0.1158241758241758,25.445,26.082,25.755285714285716,0.24703286845092556,25.305,25.89,25.57857142857143,0.18970315156619635
2013-05-31,25.654,12.4,91,0.1158241758241758,25.966,12.4,91,0.1158241758241758,25.445,26.082,25.75385714285714,0.24556833982348752,25.452,25.976,25.67442857142857,0.19778427401458482
2013-06-03,25.985,12.4,91,0.1158241758241758,25.654,12.4,91,0.1158241758241758,25.445,26.082,25.71671428571429,0.23681618348787062,25.461,25.976,25.74042857142857,0.1880335583013683
2013-06-04,25.802,12.4,91,0.1158241758241758,25.985,12.4,91,0.1158241758241758,25.445,26.082,25.79057142857143,0.22672513251542706,25.468,25.976,25.74142857142857,0.18631054464917962
2013-06-05,25.486,12.4,91,0.1158241758241758,25.802,12.4,91,0.1158241758241758,25.654,26.082,25.841571428571427,0.16878473187505855,25.445,25.976,25.712999999999997,0.21640625376019682
2013-06-06,25.654,12.4,91,0.1158241758241758,25.486,12.4,91,0.1158241758241758,25.486,26.082,25.808,0.2140615176373012,25.445,25.976,25.724,0.21426074457660738
2013-06-07,25.862,12.4,91,0.1158241758241758,25.654,12.4,91,0.1158241758241758,25.486,25.985,25.746857142857145,0.18138580298265863,25.445,26.082,25.78514285714286,0.24917893742649236
2013-06-10,26.106,12.4,91,0.1158241758241758,25.862,12.4,91,0.1158241758241758,25.486,25.985,25.772714285714283,0.18332367939910105,25.445,26.082,25.755285714285716,0.24703286845092556
2013-06-11,25.662,12.4,91,0.1158241758241758,26.106,12.4,91,0.1158241758241758,25.486,26.106,25.792714285714283,0.21313744726918235,25.445,26.082,25.75385714285714,0.24556833982348752
2013-06-12,25.396,12.4,91,0.1158241758241758,25.662,12.4,91,0.1158241758241758,25.486,26.106,25.793857142857142,0.21228944750896483,25.445,26.082,25.71671428571429,0.23681618348787062
2013-06-13,25.883,12.4,91,0.1158241758241758,25.396,12.4,91,0.1158241758241758,25.396,26.106,25.709714285714288,0.23895446866525508,25.445,26.082,25.79057142857143,0.22672513251542706
2013-06-14,25.32,12.4,91,0.1158241758241758,25.883,12.4,91,0.1158241758241758,25.396,26.106,25.721285714285717,0.24602487291957634,25.654,26.082,25.841571428571427,0.16878473187505855
2013-06-17,25.476,12.4,91,0.1158241758241758,25.32,12.4,91,0.1158241758241758,25.32,26.106,25.697571428571425,0.27835939427439743,25.486,26.082,25.808,0.2140615176373012
2013-06-18,25.864,12.4,91,0.1158241758241758,25.476,12.4,91,0.1158241758241758,25.32,26.106,25.672142857142855,0.29085301475201303,25.486,25.985,25.746857142857145,0.18138580298265863
2013-06-19,25.706,12.4,91,0.1158241758241758,25.864,12.4,91,0.1158241758241758,25.32,26.106,25.672428571428572,0.29107150160652556,25.486,25.985,25.772714285714283,0.18332367939910105
2013-06-20,25.714,12.4,91,0.1158241758241758,25.706,12.4,91,0.1158241758241758,25.32,25.883,25.615285714285715,0.22309244293588185,25.486,26.106,25.792714285714283,0.21313744726918235
2013-06-21,26.128,12.4,91,0.1158241758241758,25.714,12.4,91,0.1158241758241758,25.32,25.883,25.622714285714288,0.22575703332365796,25.486,26.106,25.793857142857142,0.21228944750896483
2013-06-24,26.032,12.4,91,0.1158241758241758,26.128,12.4,91,0.1158241758241758,25.32,26.128,25.727285714285717,0.2686898548421445,25.396,26.106,25.709714285714288,0.23895446866525508
2013-06-25,26.551,12.4,91,0.1158241758241758,26.032,12.4,91,0.1158241758241758,25.32,26.128,25.74857142857143,0.2882700453523958,25.396,26.106,25.721285714285717,0.24602487291957634
2013-06-26,26.65,12.4,91,0.1158241758241758,26.551,12.4,91,0.1158241758241758,25.476,26.551,25.92442857142857,0.3517422622424844,25.32,26.106,25.697571428571425,0.27835939427439743
2013-06-27,26.986,12.4,91,0.1158241758241758,26.65,12.4,91,0.1158241758241758,25.706,26.65,26.092142857142857,0.38096475277507375,25.32,26.106,25.672142857142855,0.29085301475201303
2013-06-28,27.206,12.4,91,0.1158241758241758,26.986,12.4,91,0.1158241758241758,25.706,26.986,26.25242857142857,0.48953987142428523,25.32,26.106,25.672428571428572,0.29107150160652556
2013-07-01,27.443,13.29,94,0.0852173913043478,27.206,12.4,91,0.1158241758241758,25.714,27.206,26.466714285714286,0.5365291897263169,25.32,25.883,25.615285714285715,0.22309244293588185
2013-07-02,27.768,13.29,94,0.0852173913043478,27.443,13.29,94,0.0852173913043478,26.032,27.443,26.713714285714282,0.5302001868115763,25.32,25.883,25.622714285714288,0.22575703332365796
2013-07-03,27.891,13.29,94,0.0852173913043478,27.768,13.29,94,0.0852173913043478,26.032,27.768,26.948,0.5874949645172394,25.32,26.128,25.727285714285717,0.2686898548421445
2013-07-05,28.801,13.29,94,0.0852173913043478,27.891,13.29,94,0.0852173913043478,26.551,27.891,27.21357142857143,0.5208002999045938,25.32,26.128,25.74857142857143,0.2882700453523958
2013-07-08,28.58,13.29,94,0.0852173913043478,28.801,13.29,94,0.0852173913043478,26.65,28.801,27.535,0.7053500313081489,25.476,26.551,25.92442857142857,0.3517422622424844
2013-07-09,28.677,13.29,94,0.0852173913043478,28.58,13.29,94,0.0852173913043478,26.986,28.801,27.810714285714283,0.6784520897564976,25.706,26.65,26.092142857142857,0.38096475277507375
2013-07-10,28.52,13.29,94,0.0852173913043478,28.677,13.29,94,0.0852173913043478,27.206,28.801,28.052285714285716,0.6355553252300506,25.706,26.986,26.25242857142857,0.48953987142428523
2013-07-11,28.043,13.29,94,0.0852173913043478,28.52,13.29,94,0.0852173913043478,27.443,28.801,28.24,0.5290689936101813,25.714,27.206,26.466714285714286,0.5365291897263169
2013-07-12,28.37,13.29,94,0.0852173913043478,28.043,13.29,94,0.0852173913043478,27.768,28.801,28.325714285714287,0.4146595849950366,26.032,27.443,26.713714285714282,0.5302001868115763
2013-07-15,28.74,13.29,94,0.0852173913043478,28.37,13.29,94,0.0852173913043478,27.891,28.801,28.411714285714286,0.3343649275291644,26.032,27.768,26.948,0.5874949645172394
2013-07-16,28.58,13.29,94,0.0852173913043478,28.74,13.29,94,0.0852173913043478,28.043,28.801,28.532999999999998,0.2596330744204254,26.551,27.891,27.21357142857143,0.5208002999045938
2013-07-17,28.757,13.29,94,0.0852173913043478,28.58,13.29,94,0.0852173913043478,28.043,28.74,28.50142857142857,0.23376045940368909,26.65,28.801,27.535,0.7053500313081489
2013-07-18,28.994,13.29,94,0.0852173913043478,28.757,13.29,94,0.0852173913043478,28.043,28.757,28.526714285714288,0.2524979962195891,26.986,28.801,27.810714285714283,0.6784520897564976
2013-07-19,29.146,13.29,94,0.0852173913043478,28.994,13.29,94,0.0852173913043478,28.043,28.994,28.572,0.306579516601592,27.206,28.801,28.052285714285716,0.6355553252300506
2013-07-22,29.312,13.29,94,0.0852173913043478,29.146,13.29,94,0.0852173913043478,28.043,29.146,28.66142857142857,0.37299144634599524,27.443,28.801,28.24,0.5290689936101813
2013-07-23,29.479,13.29,94,0.0852173913043478,29.312,13.29,94,0.0852173913043478,28.37,29.312,28.842714285714287,0.32799223277624634,27.768,28.801,28.325714285714287,0.4146595849950366
2013-07-24,29.34,13.29,94,0.0852173913043478,29.479,13.29,94,0.0852173913043478,28.58,29.479,29.001142857142856,0.32943812194417466,27.891,28.801,28.411714285714286,0.3343649275291644
2013-07-25,29.514,13.29,94,0.0852173913043478,29.34,13.29,94,0.0852173913043478,28.58,29.479,29.086857142857138,0.32822168756816966,28.043,28.801,28.532999999999998,0.2596330744204254
2013-07-26,29.261,13.29,94,0.0852173913043478,29.514,13.29,94,0.0852173913043478,28.757,29.514,29.220285714285716,0.2730388948388976,28.043,28.74,28.50142857142857,0.23376045940368909
2013-07-29,29.17,13.29,94,0.0852173913043478,29.261,13.29,94,0.0852173913043478,28.994,29.514,29.292285714285715,0.1816761902254672,28.043,28.757,28.526714285714288,0.2524979962195891
2013-07-30,29.41,13.29,94,0.0852173913043478,29.17,13.29,94,0.0852173913043478,29.146,29.514,29.31742857142857,0.1411805665824869,28.043,28.994,28.572,0.306579516601592
2013-07-31,29.578,13.29,94,0.0852173913043478,29.41,13.29,94,0.0852173913043478,29.17,29.514,29.35514285714286,0.12166679712808144,28.043,29.146,28.66142857142857,0.37299144634599524
2013-08-01,30.107,13.29,94,0.0852173913043478,29.578,13.29,94,0.0852173913043478,29.17,29.578,29.39314285714286,0.14520838884192855,28.37,29.312,28.842714285714287,0.32799223277624634
2013-08-02,30.107,13.29,94,0.0852173913043478,30.107,13.29,94,0.0852173913043478,29.17,30.107,29.482857142857146,0.3088669770684349,28.58,29.479,29.001142857142856,0.32943812194417466
2013-08-05,30.54,13.29,94,0.0852173913043478,30.107,13.29,94,0.0852173913043478,29.17,30.107,29.592428571428574,0.3780427035585503,28.58,29.479,29.086857142857138,0.32822168756816966
2013-08-06,30.193,13.29,94,0.0852173913043478,30.54,13.29,94,0.0852173913043478,29.17,30.54,29.739,0.5162131342764893,28.757,29.514,29.220285714285716,0.2730388948388976
2013-08-07,29.947,13.29,94,0.0852173913043478,30.193,13.29,94,0.0852173913043478,29.17,30.54,29.872142857142858,0.4920025164468362,28.994,29.514,29.292285714285715,0.1816761902254672
2013-08-08,30.126,13.29,94,0.0852173913043478,29.947,13.29,94,0.0852173913043478,29.41,30.54,29.983142857142855,0.3826989367505589,29.146,29.514,29.31742857142857,0.1411805665824869
2013-08-09,30.052,13.29,94,0.0852173913043478,30.126,13.29,94,0.0852173913043478,29.578,30.54,30.08542857142857,0.2879322010134916,29.17,29.514,29.35514285714286,0.12166679712808144
2013-08-12,30.116,13.29,94,0.0852173913043478,30.052,13.29,94,0.0852173913043478,29.947,30.54,30.153142857142857,0.1866221035229303,29.17,29.578,29.39314285714286,0.14520838884192855
2013-08-13,30.135,13.29,94,0.0852173913043478,30.116,13.29,94,0.0852173913043478,29.947,30.54,30.15442857142857,0.1862819164075408,29.17,30.107,29.482857142857146,0.3088669770684349
2013-08-14,30.186,13.29,94,0.0852173913043478,30.135,13.29,94,0.0852173913043478,29.947,30.54,30.15842857142857,0.18539224825703715,29.17,30.107,29.592428571428574,0.3780427035585503
2013-08-15,29.914,13.29,94,0.0852173913043478,30.186,13.29,94,0.0852173913043478,29.947,30.193,30.107857142857142,0.08513015245294296,29.17,30.54,29.739,0.5162131342764893
2013-08-16,29.929,13.29,94,0.0852173913043478,29.914,13.29,94,0.0852173913043478,29.914,30.186,30.068000000000005,0.10222035022206735,29.17,30.54,29.872142857142858,0.4920025164468362
2013-08-19,29.772,13.29,94,0.0852173913043478,29.929,13.29,94,0.0852173913043478,29.914,30.186,30.065428571428576,0.10593057025150061,29.41,30.54,29.983142857142855,0.3826989367505589
2013-08-20,30.344,13.29,94,0.0852173913043478,29.772,13.29,94,0.0852173913043478,29.772,30.186,30.014857142857146,0.14824352551349415,29.578,30.54,30.08542857142857,0.2879322010134916
2013-08-21,30.027,13.29,94,0.0852173913043478,30.344,13.29,94,0.0852173913043478,29.772,30.344,30.05657142857143,0.19435007687283198,29.947,30.54,30.153142857142857,0.1866221035229303
2013-08-22,30.566,13.29,94,0.0852173913043478,30.027,13.29,94,0.0852173913043478,29.772,30.344,30.043857142857146,0.19271864515401918,29.947,30.54,30.15442857142857,0.1862819164075408
2013-08-23,30.608,13.29,94,0.0852173913043478,30.566,13.29,94,0.0852173913043478,29.772,30.566,30.105428571428572,0.2770775205253407,29.947,30.54,30.15842857142857,0.18539224825703715
2013-08-26,30.3,13.29,94,0.0852173913043478,30.608,13.29,94,0.0852173913043478,29.772,30.608,30.165714285714284,0.336966226934912,29.947,30.193,30.107857142857142,0.08513015245294296
2013-08-27,29.716,13.29,94,0.0852173913043478,30.3,13.29,94,0.0852173913043478,29.772,30.608,30.22085714285714,0.32006896578183003,29.914,30.186,30.068000000000005,0.10222035022206735
2013-08-28,29.8,13.29,94,0.0852173913043478,29.716,13.29,94,0.0852173913043478,29.716,30.608,30.190428571428576,0.36006566861309625,29.914,30.186,30.065428571428576,0.10593057025150061
2013-08-29,29.849,13.29,94,0.0852173913043478,29.8,13.29,94,0.0852173913043478,29.716,30.608,30.19442857142857,0.35475900605969407,29.772,30.186,30.014857142857146,0.14824352551349415
2013-08-30,29.312,13.29,94,0.0852173913043478,29.849,13.29,94,0.0852173913043478,29.716,30.608,30.12371428571429,0.36902335711273776,29.772,30.344,30.05657142857143,0.19435007687283198
2013-09-03,29.395,13.29,94,0.0852173913043478,29.312,13.29,94,0.0852173913043478,29.312,30.608,30.021571428571427,0.48193424763876913,29.772,30.344,30.043857142857146,0.19271864515401918
2013-09-04,29.423,13.29,94,0.0852173913043478,29.395,13.29,94,0.0852173913043478,29.312,30.608,29.854285714285716,0.46437438713619483,29.772,30.566,30.105428571428572,0.2770775205253407
2013-09-05,29.683,13.29,94,0.0852173913043478,29.423,13.29,94,0.0852173913043478,29.312,30.3,29.685000000000002,0.3442818612700395,29.772,30.608,30.165714285714284,0.336966226934912
2013-09-06,29.415,13.29,94,0.0852173913043478,29.683,13.29,94,0.0852173913043478,29.312,29.849,29.596857142857143,0.2154742278248484,29.772,30.608,30.22085714285714,0.32006896578183003
2013-09-09,29.639,13.29,94,0.0852173913043478,29.415,13.29,94,0.0852173913043478,29.312,29.849,29.55385714285714,0.21775707303488298,29.716,30.608,30.190428571428576,0.36006566861309625
2013-09-10,29.967,13.29,94,0.0852173913043478,29.639,13.29,94,0.0852173913043478,29.312,29.849,29.530857142857144,0.19470869572275187,29.716,30.608,30.19442857142857,0.35475900605969407
2013-09-11,29.905,13.29,94,0.0852173913043478,29.967,13.29,94,0.0852173913043478,29.312,29.967,29.54771428571428,0.22894156043587813,29.716,30.608,30.12371428571429,0.36902335711273776
2013-09-12,29.665,13.29,94,0.0852173913043478,29.905,13.29,94,0.0852173913043478,29.395,29.967,29.63242857142857,0.2367634946112254,29.312,30.608,30.021571428571427,0.48193424763876913
2013-09-13,29.771,13.29,94,0.0852173913043478,29.665,13.29,94,0.0852173913043478,29.415,29.967,29.671,0.21237388414357775,29.312,30.608,29.854285714285716,0.46437438713619483
2013-09-16,29.815,13.29,94,0.0852173913043478,29.771,13.29,94,0.0852173913043478,29.415,29.967,29.720714285714283,0.1833991223937447,29.312,30.3,29.685000000000002,0.3442818612700395
2013-09-17,30.099,13.29,94,0.0852173913043478,29.815,13.29,94,0.0852173913043478,29.415,29.967,29.739571428571427,0.1856473872170251,29.312,29.849,29.596857142857143,0.2154742278248484
2013-09-18,29.976,13.29,94,0.0852173913043478,30.099,13.29,94,0.0852173913043478,29.639,30.099,29.837285714285716,0.1652248107724242,29.312,29.849,29.55385714285714,0.21775707303488298
2013-09-19,29.484,13.29,94,0.0852173913043478,29.976,13.29,94,0.0852173913043478,29.665,30.099,29.885428571428573,0.14577134736917938,29.312,29.849,29.530857142857144,0.19470869572275187
2013-09-20,29.957,13.29,94,0.0852173913043478,29.484,13.29,94,0.0852173913043478,29.484,30.099,29.81642857142857,0.20357624054351958,29.312,29.967,29.54771428571428,0.22894156043587813
2013-09-23,29.914,13.29,94,0.0852173913043478,29.957,13.29,94,0.0852173913043478,29.484,30.099,29.823857142857147,0.20824218958548224,29.395,29.967,29.63242857142857,0.2367634946112254
2013-09-24,30.091,13.29,94,0.0852173913043478,29.914,13.29,94,0.0852173913043478,29.484,30.099,29.85942857142857,0.19757771225645585,29.415,29.967,29.671,0.21237388414357775
2013-09-25,30.019,13.29,94,0.0852173913043478,30.091,13.29,94,0.0852173913043478,29.484,30.099,29.90514285714286,0.21031676789233952,29.415,29.967,29.720714285714283,0.1833991223937447
2013-09-26,30.109,13.29,94,0.0852173913043478,30.019,13.29,94,0.0852173913043478,29.484,30.099,29.934285714285718,0.20987751529905593,29.415,29.967,29.739571428571427,0.1856473872170251
2013-09-27,30.099,13.29,94,0.0852173913043478,30.109,13.29,94,0.0852173913043478,29.484,30.109,29.935714285714283,0.2112153042784511,29.639,30.099,29.837285714285716,0.1652248107724242
2013-09-30,30.341,13.29,94,0.0852173913043478,30.099,13.29,94,0.0852173913043478,29.484,30.109,29.953285714285716,0.22005659445114706,29.665,30.099,29.885428571428573,0.14577134736917938
2013-10-01,30.765,16.29,87,0.0855434782608695,30.341,13.29,94,0.0852173913043478,29.914,30.341,30.07571428571429,0.13887730110216914,29.484,30.099,29.81642857142857,0.20357624054351958
2013-10-02,30.303,16.29,87,0.0855434782608695,30.765,16.29,87,0.0855434782608695,29.914,30.765,30.191142857142857,0.2838652430115048,29.484,30.099,29.823857142857147,0.20824218958548224
2013-10-03,30.071,16.29,87,0.0855434782608695,30.303,16.29,87,0.0855434782608695,30.019,30.765,30.246714285714287,0.25741128846278194,29.484,30.099,29.85942857142857,0.19757771225645585
2013-10-04,30.196,16.29,87,0.0855434782608695,30.071,16.29,87,0.0855434782608695,30.019,30.765,30.24385714285714,0.2595299780821244,29.484,30.099,29.90514285714286,0.21031676789233952
2013-10-07,29.723,16.29,87,0.0855434782608695,30.196,16.29,87,0.0855434782608695,30.071,30.765,30.269142857142857,0.24200167256303165,29.484,30.099,29.934285714285718,0.20987751529905593
2013-10-08,29.549,16.29,87,0.0855434782608695,29.723,16.29,87,0.0855434782608695,29.723,30.765,30.214000000000002,0.3169463677020171,29.484,30.109,29.935714285714283,0.2112153042784511
2013-10-09,29.8,16.29,87,0.0855434782608695,29.549,16.29,87,0.0855434782608695,29.549,30.765,30.135428571428573,0.4058973011084587,29.484,30.109,29.953285714285716,0.22005659445114706
2013-10-10,30.65,16.29,87,0.0855434782608695,29.8,16.29,87,0.0855434782608695,29.549,30.765,30.058142857142858,0.411695044326903,29.914,30.341,30.07571428571429,0.13887730110216914
2013-10-11,31.408,16.29,87,0.0855434782608695,30.65,16.29,87,0.0855434782608695,29.549,30.65,30.041714285714285,0.3798498450196178,29.914,30.765,30.191142857142857,0.2838652430115048
2013-10-14,31.621,16.29,87,0.0855434782608695,31.408,16.29,87,0.0855434782608695,29.549,31.408,30.199571428571428,0.6441725589574504,30.019,30.765,30.246714285714287,0.25741128846278194
2013-10-15,31.316,16.29,87,0.0855434782608695,31.621,16.29,87,0.0855434782608695,29.549,31.621,30.421,0.8317114884378337,30.019,30.765,30.24385714285714,0.2595299780821244
2013-10-16,31.546,16.29,87,0.0855434782608695,31.316,16.29,87,0.0855434782608695,29.549,31.621,30.581,0.8870986416399571,30.071,30.765,30.269142857142857,0.24200167256303165
2013-10-17,31.7,16.29,87,0.0855434782608695,31.546,16.29,87,0.0855434782608695,29.549,31.621,30.84142857142857,0.8604227366322386,29.723,30.765,30.214000000000002,0.3169463677020171
2013-10-18,32.036,16.29,87,0.0855434782608695,31.7,16.29,87,0.0855434782608695,29.8,31.7,31.148714285714284,0.688932196538933,29.549,30.765,30.135428571428573,0.4058973011084587
2013-10-21,31.961,16.29,87,0.0855434782608695,32.036,16.29,87,0.0855434782608695,30.65,32.036,31.468142857142855,0.42851854435542525,29.549,30.765,30.058142857142858,0.411695044326903
2013-10-22,32.126,16.29,87,0.0855434782608695,31.961,16.29,87,0.0855434782608695,31.316,32.036,31.65542857142857,0.26764021692117346,29.549,30.65,30.041714285714285,0.3798498450196178
2013-10-23,32.135,16.29,87,0.0855434782608695,32.126,16.29,87,0.0855434782608695,31.316,32.126,31.758000000000003,0.2933592791543869,29.549,31.408,30.199571428571428,0.6441725589574504
2013-10-24,32.472,16.29,87,0.0855434782608695,32.135,16.29,87,0.0855434782608695,31.316,32.135,31.83142857142857,0.31674798454542985,29.549,31.621,30.421,0.8317114884378337
2013-10-25,32.705,16.29,87,0.0855434782608695,32.472,16.29,87,0.0855434782608695,31.546,32.472,31.99657142857143,0.3043396442248463,29.549,31.621,30.581,0.8870986416399571
2013-10-28,32.989,16.29,87,0.0855434782608695,32.705,16.29,87,0.0855434782608695,31.7,32.705,32.162142857142854,0.33233889759763435,29.549,31.621,30.84142857142857,0.8604227366322386
2013-10-29,32.82,16.29,87,0.0855434782608695,32.989,16.29,87,0.0855434782608695,31.961,32.989,32.34628571428571,0.38631839816549385,29.8,31.7,31.148714285714284,0.688932196538933
