date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-26,51.789,3.73,5369,0.1436666666666666,48.892,3.73,5369,0.1436666666666666,46.697,60.12,51.16585714285714,4.92241249891997,41.355,54.392,46.00685714285714,4.768144692595171
2013-02-27,50.463,3.73,5369,0.1436666666666666,51.789,3.73,5369,0.1436666666666666,46.697,55.869,49.97571428571428,3.0462387034004696,41.355,60.12,48.394714285714294,6.939132167504446
2013-02-28,49.933,3.73,5369,0.1436666666666666,50.463,3.73,5369,0.1436666666666666,46.697,51.789,49.203428571428574,1.683700077917883,41.355,60.12,50.206999999999994,7.007396758663881
2013-03-01,41.941,3.73,5369,0.1436666666666666,49.933,3.73,5369,0.1436666666666666,46.697,51.789,49.24857142857143,1.700786274750795,41.355,60.12,51.23871428571429,6.143985832076899
2013-03-04,42.871,3.73,5369,0.1436666666666666,41.941,3.73,5369,0.1436666666666666,41.941,51.789,48.569142857142865,3.188906940660106,46.697,60.12,52.00185714285714,4.921957992119622
2013-03-05,43.046,3.73,5369,0.1436666666666666,42.871,3.73,5369,0.1436666666666666,41.941,51.789,47.65914285714286,3.81303695360057,46.697,60.12,52.248,4.6983556698061655
2013-03-06,42.598,3.73,5369,0.1436666666666666,43.046,3.73,5369,0.1436666666666666,41.941,51.789,46.99071428571428,4.190956084804708,46.697,60.12,51.95157142857143,4.937897861004623
2013-03-07,42.627,3.73,5369,0.1436666666666666,42.598,3.73,5369,0.1436666666666666,41.941,51.789,46.091571428571434,4.38570639909323,46.697,60.12,51.16585714285714,4.92241249891997
2013-03-08,42.467,3.73,5369,0.1436666666666666,42.627,3.73,5369,0.1436666666666666,41.941,50.463,44.78271428571429,3.71836293343745,46.697,55.869,49.97571428571428,3.0462387034004696
2013-03-11,42.746,3.73,5369,0.1436666666666666,42.467,3.73,5369,0.1436666666666666,41.941,49.933,43.64042857142857,2.7964414206357433,46.697,51.789,49.203428571428574,1.683700077917883
2013-03-12,42.779,3.73,5369,0.1436666666666666,42.746,3.73,5369,0.1436666666666666,41.941,43.046,42.61371428571429,0.3523869626251697,46.697,51.789,49.24857142857143,1.700786274750795
2013-03-13,42.311,3.73,5369,0.1436666666666666,42.779,3.73,5369,0.1436666666666666,42.467,43.046,42.733428571428576,0.1912736757822218,41.941,51.789,48.569142857142865,3.188906940660106
2013-03-14,42.572,3.73,5369,0.1436666666666666,42.311,3.73,5369,0.1436666666666666,42.311,43.046,42.65342857142857,0.2360203784575432,41.941,51.789,47.65914285714286,3.81303695360057
2013-03-15,42.394,3.73,5369,0.1436666666666666,42.572,3.73,5369,0.1436666666666666,42.311,42.779,42.58571428571429,0.16054876132044021,41.941,51.789,46.99071428571428,4.190956084804708
2013-03-18,41.607,3.73,5369,0.1436666666666666,42.394,3.73,5369,0.1436666666666666,42.311,42.779,42.55657142857143,0.17574304836107268,41.941,51.789,46.091571428571434,4.38570639909323
2013-03-19,40.782,3.73,5369,0.1436666666666666,41.607,3.73,5369,0.1436666666666666,41.607,42.779,42.41085714285715,0.3944216984270778,41.941,50.463,44.78271428571429,3.71836293343745
2013-03-20,40.337,3.73,5369,0.1436666666666666,40.782,3.73,5369,0.1436666666666666,40.782,42.779,42.17014285714286,0.7277626509996962,41.941,49.933,43.64042857142857,2.7964414206357433
2013-03-21,39.881,3.73,5369,0.1436666666666666,40.337,3.73,5369,0.1436666666666666,40.337,42.779,41.82600000000001,0.9467129096684817,41.941,43.046,42.61371428571429,0.3523869626251697
2013-03-22,40.12,3.73,5369,0.1436666666666666,39.881,3.73,5369,0.1436666666666666,39.881,42.572,41.412,1.084176799849988,42.467,43.046,42.733428571428576,0.1912736757822218
2013-03-25,39.506,3.73,5369,0.1436666666666666,40.12,3.73,5369,0.1436666666666666,39.881,42.572,41.099,1.0975667026045817,42.311,43.046,42.65342857142857,0.2360203784575432
2013-03-26,39.464,3.73,5369,0.1436666666666666,39.506,3.73,5369,0.1436666666666666,39.506,42.394,40.661,1.0208597683650233,42.311,42.779,42.58571428571429,0.16054876132044021
2013-03-27,38.916,3.73,5369,0.1436666666666666,39.464,3.73,5369,0.1436666666666666,39.464,41.607,40.24242857142857,0.758950340303788,42.311,42.779,42.55657142857143,0.17574304836107268
2013-03-28,38.071,3.73,5369,0.1436666666666666,38.916,3.73,5369,0.1436666666666666,38.916,40.782,39.858,0.6216770329784925,41.607,42.779,42.41085714285715,0.3944216984270778
2013-04-01,39.259,7.4,4670,0.1158241758241758,38.071,3.73,5369,0.1436666666666666,38.071,40.337,39.47071428571428,0.7755165406111625,40.782,42.779,42.17014285714286,0.7277626509996962
2013-04-02,38.513,7.4,4670,0.1158241758241758,39.259,7.4,4670,0.1158241758241758,38.071,40.12,39.31671428571428,0.6753906805902533,40.337,42.779,41.82600000000001,0.9467129096684817
2013-04-03,38.59,7.4,4670,0.1158241758241758,38.513,7.4,4670,0.1158241758241758,38.071,40.12,39.12128571428571,0.6827771023021776,39.881,42.572,41.412,1.084176799849988
2013-04-04,38.639,7.4,4670,0.1158241758241758,38.59,7.4,4670,0.1158241758241758,38.071,39.506,38.90271428571429,0.5396800639528476,39.881,42.572,41.099,1.0975667026045817
2013-04-05,38.777,7.4,4670,0.1158241758241758,38.639,7.4,4670,0.1158241758241758,38.071,39.464,38.77885714285714,0.4735917470318876,39.506,42.394,40.661,1.0208597683650233
2013-04-08,42.816,7.4,4670,0.1158241758241758,38.777,7.4,4670,0.1158241758241758,38.071,39.259,38.68071428571428,0.36717240014486263,39.464,41.607,40.24242857142857,0.758950340303788
2013-04-09,43.828,7.4,4670,0.1158241758241758,42.816,7.4,4670,0.1158241758241758,38.071,42.816,39.237857142857145,1.6166459547027414,38.916,40.782,39.858,0.6216770329784925
2013-04-10,46.071,7.4,4670,0.1158241758241758,43.828,7.4,4670,0.1158241758241758,38.513,43.828,40.06028571428572,2.2603244394175372,38.071,40.337,39.47071428571428,0.7755165406111625
2013-04-11,47.943,7.4,4670,0.1158241758241758,46.071,7.4,4670,0.1158241758241758,38.513,46.071,41.033428571428566,3.149390885930264,38.071,40.12,39.31671428571428,0.6753906805902533
2013-04-12,46.99,7.4,4670,0.1158241758241758,47.943,7.4,4670,0.1158241758241758,38.59,47.943,42.38057142857143,3.834015251975486,38.071,40.12,39.12128571428571,0.6827771023021776
2013-04-15,46.705,7.4,4670,0.1158241758241758,46.99,7.4,4670,0.1158241758241758,38.639,47.943,43.580571428571425,3.7637843923876266,38.071,39.506,38.90271428571429,0.5396800639528476
2013-04-16,48.851,7.4,4670,0.1158241758241758,46.705,7.4,4670,0.1158241758241758,38.777,47.943,44.73285714285714,3.1896976569663966,38.071,39.464,38.77885714285714,0.4735917470318876
2013-04-17,47.943,7.4,4670,0.1158241758241758,48.851,7.4,4670,0.1158241758241758,42.816,48.851,46.172000000000004,2.161556846349364,38.071,39.259,38.68071428571428,0.36717240014486263
2013-04-18,48.829,7.4,4670,0.1158241758241758,47.943,7.4,4670,0.1158241758241758,43.828,48.851,46.904428571428575,1.6407575341024985,38.071,42.816,39.237857142857145,1.6166459547027414
2013-04-19,48.955,7.4,4670,0.1158241758241758,48.829,7.4,4670,0.1158241758241758,46.071,48.851,47.618857142857145,1.0660844914250425,38.513,43.828,40.06028571428572,2.2603244394175372
2013-04-22,49.59,7.4,4670,0.1158241758241758,48.955,7.4,4670,0.1158241758241758,46.705,48.955,48.030857142857144,0.9147335547526022,38.513,46.071,41.033428571428566,3.149390885930264
2013-04-23,50.506,7.4,4670,0.1158241758241758,49.59,7.4,4670,0.1158241758241758,46.705,49.59,48.26614285714287,1.0844443167771864,38.59,47.943,42.38057142857143,3.834015251975486
2013-04-24,51.804,7.4,4670,0.1158241758241758,50.506,7.4,4670,0.1158241758241758,46.705,50.506,48.76842857142857,1.202670619516207,38.639,47.943,43.580571428571425,3.7637843923876266
2013-04-25,52.18,7.4,4670,0.1158241758241758,51.804,7.4,4670,0.1158241758241758,47.943,51.804,49.49685714285714,1.2858977964274778,38.777,47.943,44.73285714285714,3.1896976569663966
2013-04-26,50.904,7.4,4670,0.1158241758241758,52.18,7.4,4670,0.1158241758241758,47.943,52.18,49.972428571428566,1.587458435901299,42.816,48.851,46.172000000000004,2.161556846349364
2013-04-29,50.953,7.4,4670,0.1158241758241758,50.904,7.4,4670,0.1158241758241758,48.829,52.18,50.395428571428575,1.3302185105140478,43.828,48.851,46.904428571428575,1.6407575341024985
2013-04-30,52.049,7.4,4670,0.1158241758241758,50.953,7.4,4670,0.1158241758241758,48.955,52.18,50.69885714285714,1.142336265228887,46.071,48.851,47.618857142857145,1.0660844914250425
2013-05-01,52.18,7.4,4670,0.1158241758241758,52.049,7.4,4670,0.1158241758241758,49.59,52.18,51.14085714285714,0.9348701208494656,46.705,48.955,48.030857142857144,0.9147335547526022
2013-05-02,51.957,7.4,4670,0.1158241758241758,52.18,7.4,4670,0.1158241758241758,50.506,52.18,51.51085714285714,0.702406916388529,46.705,49.59,48.26614285714287,1.0844443167771864
2013-05-03,52.658,7.4,4670,0.1158241758241758,51.957,7.4,4670,0.1158241758241758,50.904,52.18,51.71814285714286,0.5550956159591941,46.705,50.506,48.76842857142857,1.202670619516207
2013-05-06,56.352,7.4,4670,0.1158241758241758,52.658,7.4,4670,0.1158241758241758,50.904,52.658,51.84014285714285,0.6608780594964476,47.943,51.804,49.49685714285714,1.2858977964274778
2013-05-07,57.853,7.4,4670,0.1158241758241758,56.352,7.4,4670,0.1158241758241758,50.904,56.352,52.436142857142855,1.8427967358132087,47.943,52.18,49.972428571428566,1.587458435901299
2013-05-08,58.231,7.4,4670,0.1158241758241758,57.853,7.4,4670,0.1158241758241758,50.953,57.853,53.42885714285715,2.597174967060148,48.829,52.18,50.395428571428575,1.3302185105140478
2013-05-09,58.662,7.4,4670,0.1158241758241758,58.231,7.4,4670,0.1158241758241758,51.957,58.231,54.46857142857142,2.8820008591915953,48.955,52.18,50.69885714285714,1.142336265228887
2013-05-10,59.235,7.4,4670,0.1158241758241758,58.662,7.4,4670,0.1158241758241758,51.957,58.662,55.41328571428572,3.0364094867834894,49.59,52.18,51.14085714285714,0.9348701208494656
2013-05-13,59.828,7.4,4670,0.1158241758241758,59.235,7.4,4670,0.1158241758241758,51.957,59.235,56.42114285714286,2.9540826793085433,50.506,52.18,51.51085714285714,0.702406916388529
2013-05-14,58.831,7.4,4670,0.1158241758241758,59.828,7.4,4670,0.1158241758241758,52.658,59.828,57.54557142857143,2.4216851472438132,50.904,52.18,51.71814285714286,0.5550956159591941
2013-05-15,59.24,7.4,4670,0.1158241758241758,58.831,7.4,4670,0.1158241758241758,56.352,59.828,58.42742857142857,1.1186019335378823,50.904,52.658,51.84014285714285,0.6608780594964476
2013-05-16,60.16,7.4,4670,0.1158241758241758,59.24,7.4,4670,0.1158241758241758,57.853,59.828,58.839999999999996,0.6669562704309003,50.904,56.352,52.436142857142855,1.8427967358132087
2013-05-17,61.823,7.4,4670,0.1158241758241758,60.16,7.4,4670,0.1158241758241758,58.231,60.16,59.16957142857143,0.6679438242707283,50.953,57.853,53.42885714285715,2.597174967060148
2013-05-20,61.221,7.4,4670,0.1158241758241758,61.823,7.4,4670,0.1158241758241758,58.662,61.823,59.68271428571429,1.0796180982624068,51.957,58.231,54.46857142857142,2.8820008591915953
2013-05-21,63.236,7.4,4670,0.1158241758241758,61.221,7.4,4670,0.1158241758241758,58.831,61.823,60.04828571428571,1.1092354295170017,51.957,58.662,55.41328571428572,3.0364094867834894
2013-05-22,60.754,7.4,4670,0.1158241758241758,63.236,7.4,4670,0.1158241758241758,58.831,63.236,60.61985714285714,1.5596821715308062,51.957,59.235,56.42114285714286,2.9540826793085433
2013-05-23,57.481,7.4,4670,0.1158241758241758,60.754,7.4,4670,0.1158241758241758,58.831,63.236,60.75214285714286,1.5200937940988148,52.658,59.828,57.54557142857143,2.4216851472438132
2013-05-24,53.905,7.4,4670,0.1158241758241758,57.481,7.4,4670,0.1158241758241758,57.481,63.236,60.55928571428571,1.8535254439659419,56.352,59.828,58.42742857142857,1.1186019335378823
2013-05-28,55.884,7.4,4670,0.1158241758241758,53.905,7.4,4670,0.1158241758241758,53.905,63.236,59.79714285714285,3.138107467278803,57.853,59.828,58.839999999999996,0.6669562704309003
2013-05-29,54.442,7.4,4670,0.1158241758241758,55.884,7.4,4670,0.1158241758241758,53.905,63.236,59.18628571428572,3.455799652482143,58.231,60.16,59.16957142857143,0.6679438242707283
2013-05-30,53.424,7.4,4670,0.1158241758241758,54.442,7.4,4670,0.1158241758241758,53.905,63.236,58.13185714285714,3.638418952813275,58.662,61.823,59.68271428571429,1.0796180982624068
2013-05-31,54.808,7.4,4670,0.1158241758241758,53.424,7.4,4670,0.1158241758241758,53.424,63.236,57.017999999999994,3.727486329060594,58.831,61.823,60.04828571428571,1.1092354295170017
2013-06-03,53.21,7.4,4670,0.1158241758241758,54.808,7.4,4670,0.1158241758241758,53.424,60.754,55.814,2.563792438296608,58.831,63.236,60.61985714285714,1.5596821715308062
2013-06-04,52.757,7.4,4670,0.1158241758241758,53.21,7.4,4670,0.1158241758241758,53.21,57.481,54.736285714285714,1.5102499477775264,58.831,63.236,60.75214285714286,1.5200937940988148
2013-06-05,50.779,7.4,4670,0.1158241758241758,52.757,7.4,4670,0.1158241758241758,52.757,55.884,54.06142857142857,1.0709201428589386,57.481,63.236,60.55928571428571,1.8535254439659419
2013-06-06,50.872,7.4,4670,0.1158241758241758,50.779,7.4,4670,0.1158241758241758,50.779,55.884,53.61485714285714,1.6449470537144422,53.905,63.236,59.79714285714285,3.138107467278803
2013-06-07,52.101,7.4,4670,0.1158241758241758,50.872,7.4,4670,0.1158241758241758,50.779,54.808,52.89885714285714,1.5822330663307558,53.905,63.236,59.18628571428572,3.455799652482143
2013-06-10,54.208,7.4,4670,0.1158241758241758,52.101,7.4,4670,0.1158241758241758,50.779,54.808,52.56442857142857,1.4429805793498651,53.905,63.236,58.13185714285714,3.638418952813275
2013-06-11,56.215,7.4,4670,0.1158241758241758,54.208,7.4,4670,0.1158241758241758,50.779,54.808,52.67642857142857,1.5474610234340476,53.424,63.236,57.017999999999994,3.727486329060594
2013-06-12,50.715,7.4,4670,0.1158241758241758,56.215,7.4,4670,0.1158241758241758,50.779,56.215,52.877428571428574,1.9175895335153381,53.424,60.754,55.814,2.563792438296608
2013-06-13,51.38,7.4,4670,0.1158241758241758,50.715,7.4,4670,0.1158241758241758,50.715,56.215,52.52100000000001,2.07119538753186,53.21,57.481,54.736285714285714,1.5102499477775264
2013-06-14,51.374,7.4,4670,0.1158241758241758,51.38,7.4,4670,0.1158241758241758,50.715,56.215,52.32428571428572,2.110071540199953,52.757,55.884,54.06142857142857,1.0709201428589386
2013-06-17,51.959,7.4,4670,0.1158241758241758,51.374,7.4,4670,0.1158241758241758,50.715,56.215,52.409285714285716,2.048534900384942,50.779,55.884,53.61485714285714,1.6449470537144422
2013-06-18,51.231,7.4,4670,0.1158241758241758,51.959,7.4,4670,0.1158241758241758,50.715,56.215,52.564571428571426,1.9514817325255374,50.779,54.808,52.89885714285714,1.5822330663307558
2013-06-19,51.077,7.4,4670,0.1158241758241758,51.231,7.4,4670,0.1158241758241758,50.715,56.215,52.440285714285714,2.0126711698872093,50.779,54.808,52.56442857142857,1.4429805793498651
2013-06-20,50.47,7.4,4670,0.1158241758241758,51.077,7.4,4670,0.1158241758241758,50.715,56.215,51.993,1.8990503767233793,50.779,54.808,52.67642857142857,1.5474610234340476
2013-06-21,50.207,7.4,4670,0.1158241758241758,50.47,7.4,4670,0.1158241758241758,50.47,51.959,51.172285714285714,0.48607191315865317,50.779,56.215,52.877428571428574,1.9175895335153381
2013-06-24,49.062,7.4,4670,0.1158241758241758,50.207,7.4,4670,0.1158241758241758,50.207,51.959,51.099714285714285,0.5920860619552772,50.715,56.215,52.52100000000001,2.07119538753186
2013-06-25,50.19,7.4,4670,0.1158241758241758,49.062,7.4,4670,0.1158241758241758,49.062,51.959,50.76857142857143,0.9495196780727623,50.715,56.215,52.32428571428572,2.110071540199953
2013-06-26,51.514,7.4,4670,0.1158241758241758,50.19,7.4,4670,0.1158241758241758,49.062,51.959,50.599428571428575,0.9289296451906661,50.715,56.215,52.409285714285716,2.048534900384942
2013-06-27,49.86,7.4,4670,0.1158241758241758,51.514,7.4,4670,0.1158241758241758,49.062,51.514,50.53585714285715,0.8303793166520801,50.715,56.215,52.564571428571426,1.9514817325255374
2013-06-28,51.444,7.4,4670,0.1158241758241758,49.86,7.4,4670,0.1158241758241758,49.062,51.514,50.339999999999996,0.800231008313485,50.715,56.215,52.440285714285714,2.0126711698872093
2013-07-01,51.281,4.57,5771,0.0852173913043478,51.444,7.4,4670,0.1158241758241758,49.062,51.514,50.39242857142857,0.8658929605022637,50.715,56.215,51.993,1.8990503767233793
2013-07-02,50.481,4.57,5771,0.0852173913043478,51.281,4.57,5771,0.0852173913043478,49.062,51.514,50.50828571428571,0.9298929533885437,50.47,51.959,51.172285714285714,0.48607191315865317
2013-07-03,50.227,4.57,5771,0.0852173913043478,50.481,4.57,5771,0.0852173913043478,49.062,51.514,50.54742857142857,0.9208195366342883,50.207,51.959,51.099714285714285,0.5920860619552772
2013-07-05,50.921,4.57,5771,0.0852173913043478,50.227,4.57,5771,0.0852173913043478,49.86,51.514,50.713857142857144,0.6818771708968221,49.062,51.959,50.76857142857143,0.9495196780727623
2013-07-08,51.077,4.57,5771,0.0852173913043478,50.921,4.57,5771,0.0852173913043478,49.86,51.514,50.818285714285715,0.6431541324558385,49.062,51.959,50.599428571428575,0.9289296451906661
2013-07-09,51.216,4.57,5771,0.0852173913043478,51.077,4.57,5771,0.0852173913043478,49.86,51.444,50.755857142857145,0.5827402018540696,49.062,51.514,50.53585714285715,0.8303793166520801
2013-07-10,51.324,4.57,5771,0.0852173913043478,51.216,4.57,5771,0.0852173913043478,50.227,51.444,50.94957142857144,0.4442243641608102,49.062,51.514,50.339999999999996,0.800231008313485
2013-07-11,51.563,4.57,5771,0.0852173913043478,51.324,4.57,5771,0.0852173913043478,50.227,51.324,50.93242857142857,0.423810436060834,49.062,51.514,50.39242857142857,0.8658929605022637
2013-07-12,51.176,4.57,5771,0.0852173913043478,51.563,4.57,5771,0.0852173913043478,50.227,51.563,50.97271428571429,0.4730132888496505,49.062,51.514,50.50828571428571,0.9298929533885437
2013-07-15,51.266,4.57,5771,0.0852173913043478,51.176,4.57,5771,0.0852173913043478,50.227,51.563,51.072,0.4228845390093273,49.062,51.514,50.54742857142857,0.9208195366342883
2013-07-16,51.053,4.57,5771,0.0852173913043478,51.266,4.57,5771,0.0852173913043478,50.921,51.563,51.22042857142857,0.2009899310432181,49.86,51.514,50.713857142857144,0.6818771708968221
2013-07-17,51.04,4.57,5771,0.0852173913043478,51.053,4.57,5771,0.0852173913043478,51.053,51.563,51.23928571428571,0.1723694813331074,49.86,51.514,50.818285714285715,0.6431541324558385
2013-07-18,51.134,4.57,5771,0.0852173913043478,51.04,4.57,5771,0.0852173913043478,51.04,51.563,51.233999999999995,0.1786290383256302,49.86,51.444,50.755857142857145,0.5827402018540696
2013-07-19,50.983,4.57,5771,0.0852173913043478,51.134,4.57,5771,0.0852173913043478,51.04,51.563,51.22228571428571,0.18264967769396812,50.227,51.444,50.94957142857144,0.4442243641608102
2013-07-22,51.04,4.57,5771,0.0852173913043478,50.983,4.57,5771,0.0852173913043478,50.983,51.563,51.173571428571435,0.19598712299729415,50.227,51.324,50.93242857142857,0.423810436060834
2013-07-23,51.543,4.57,5771,0.0852173913043478,51.04,4.57,5771,0.0852173913043478,50.983,51.266,51.098857142857135,0.09795990433306961,50.227,51.563,50.97271428571429,0.4730132888496505
2013-07-24,51.424,4.57,5771,0.0852173913043478,51.543,4.57,5771,0.0852173913043478,50.983,51.543,51.15128571428571,0.19563888015518374,50.227,51.563,51.072,0.4228845390093273
2013-07-25,51.64,4.57,5771,0.0852173913043478,51.424,4.57,5771,0.0852173913043478,50.983,51.543,51.17385714285715,0.21882064845502994,50.921,51.563,51.22042857142857,0.2009899310432181
2013-07-26,51.458,4.57,5771,0.0852173913043478,51.64,4.57,5771,0.0852173913043478,50.983,51.64,51.25771428571428,0.27103303260250416,51.053,51.563,51.23928571428571,0.1723694813331074
2013-07-29,51.458,4.57,5771,0.0852173913043478,51.458,4.57,5771,0.0852173913043478,50.983,51.64,51.31742857142857,0.2609302953806348,51.04,51.563,51.233999999999995,0.1786290383256302
2013-07-30,52.235,4.57,5771,0.0852173913043478,51.458,4.57,5771,0.0852173913043478,50.983,51.64,51.36371428571429,0.2515370842673337,51.04,51.563,51.22228571428571,0.18264967769396812
2013-07-31,53.04,4.57,5771,0.0852173913043478,52.235,4.57,5771,0.0852173913043478,51.04,52.235,51.54257142857143,0.35821123058063514,50.983,51.563,51.173571428571435,0.19598712299729415
2013-08-01,52.8,4.57,5771,0.0852173913043478,53.04,4.57,5771,0.0852173913043478,51.424,53.04,51.82828571428571,0.6039008512123865,50.983,51.266,51.098857142857135,0.09795990433306961
2013-08-02,52.921,4.57,5771,0.0852173913043478,52.8,4.57,5771,0.0852173913043478,51.424,53.04,52.00785714285714,0.6862090130008611,50.983,51.543,51.15128571428571,0.19563888015518374
2013-08-05,52.171,4.57,5771,0.0852173913043478,52.921,4.57,5771,0.0852173913043478,51.458,53.04,52.22171428571428,0.7068820538781881,50.983,51.543,51.17385714285715,0.21882064845502994
2013-08-06,52.667,4.57,5771,0.0852173913043478,52.171,4.57,5771,0.0852173913043478,51.458,53.04,52.29757142857142,0.6610589628624366,50.983,51.64,51.25771428571428,0.27103303260250416
2013-08-07,52.879,4.57,5771,0.0852173913043478,52.667,4.57,5771,0.0852173913043478,51.458,53.04,52.470285714285716,0.5544936772363102,50.983,51.64,51.31742857142857,0.2609302953806348
2013-08-08,52.497,4.57,5771,0.0852173913043478,52.879,4.57,5771,0.0852173913043478,52.171,53.04,52.67328571428571,0.3412334070618579,50.983,51.64,51.36371428571429,0.2515370842673337
2013-08-09,52.136,4.57,5771,0.0852173913043478,52.497,4.57,5771,0.0852173913043478,52.171,53.04,52.71071428571428,0.29659664770252614,51.04,52.235,51.54257142857143,0.35821123058063514
2013-08-12,53.02,4.57,5771,0.0852173913043478,52.136,4.57,5771,0.0852173913043478,52.136,52.921,52.58157142857143,0.32479216797939775,51.424,53.04,51.82828571428571,0.6039008512123865
2013-08-13,55.296,4.57,5771,0.0852173913043478,53.02,4.57,5771,0.0852173913043478,52.136,53.02,52.613,0.358360619115911,51.424,53.04,52.00785714285714,0.6862090130008611
2013-08-14,55.001,4.57,5771,0.0852173913043478,55.296,4.57,5771,0.0852173913043478,52.136,55.296,52.952285714285715,1.0853843734341502,51.458,53.04,52.22171428571428,0.7068820538781881
2013-08-15,54.01,4.57,5771,0.0852173913043478,55.001,4.57,5771,0.0852173913043478,52.136,55.296,53.356571428571435,1.2590373117508291,51.458,53.04,52.29757142857142,0.6610589628624366
2013-08-16,53.508,4.57,5771,0.0852173913043478,54.01,4.57,5771,0.0852173913043478,52.136,55.296,53.54842857142857,1.238604437413638,51.458,53.04,52.470285714285716,0.5544936772363102
2013-08-19,52.926,4.57,5771,0.0852173913043478,53.508,4.57,5771,0.0852173913043478,52.136,55.296,53.638285714285715,1.204285779246371,52.171,53.04,52.67328571428571,0.3412334070618579
2013-08-20,53.334,4.57,5771,0.0852173913043478,52.926,4.57,5771,0.0852173913043478,52.136,55.296,53.699571428571424,1.1460331375578772,52.171,53.04,52.71071428571428,0.29659664770252614
2013-08-21,53.851,4.57,5771,0.0852173913043478,53.334,4.57,5771,0.0852173913043478,52.926,55.296,53.87071428571428,0.9455341901600954,52.136,52.921,52.58157142857143,0.32479216797939775
2013-08-22,53.636,4.57,5771,0.0852173913043478,53.851,4.57,5771,0.0852173913043478,52.926,55.296,53.98942857142857,0.8700796624720204,52.136,53.02,52.613,0.358360619115911
2013-08-23,54.678,4.57,5771,0.0852173913043478,53.636,4.57,5771,0.0852173913043478,52.926,55.001,53.75228571428572,0.6540078272429455,52.136,55.296,52.952285714285715,1.0853843734341502
2013-08-26,54.282,4.57,5771,0.0852173913043478,54.678,4.57,5771,0.0852173913043478,52.926,54.678,53.70614285714286,0.5551445543192118,52.136,55.296,53.356571428571435,1.2590373117508291
2013-08-27,53.077,4.57,5771,0.0852173913043478,54.282,4.57,5771,0.0852173913043478,52.926,54.678,53.745,0.5884762810285005,52.136,55.296,53.54842857142857,1.238604437413638
2013-08-28,53.722,4.57,5771,0.0852173913043478,53.077,4.57,5771,0.0852173913043478,52.926,54.678,53.68342857142857,0.6378797841658088,52.136,55.296,53.638285714285715,1.204285779246371
2013-08-29,53.774,4.57,5771,0.0852173913043478,53.722,4.57,5771,0.0852173913043478,53.077,54.678,53.797142857142866,0.544459496066463,52.136,55.296,53.699571428571424,1.1460331375578772
2013-08-30,53.22,4.57,5771,0.0852173913043478,53.774,4.57,5771,0.0852173913043478,53.077,54.678,53.86000000000001,0.5061281128987729,52.926,55.296,53.87071428571428,0.9455341901600954
2013-09-03,53.616,4.57,5771,0.0852173913043478,53.22,4.57,5771,0.0852173913043478,53.077,54.678,53.76985714285714,0.5611940925594399,52.926,55.296,53.98942857142857,0.8700796624720204
2013-09-04,54.197,4.57,5771,0.0852173913043478,53.616,4.57,5771,0.0852173913043478,53.077,54.678,53.766999999999996,0.5620394410832187,52.926,55.001,53.75228571428572,0.6540078272429455
2013-09-05,54.483,4.57,5771,0.0852173913043478,54.197,4.57,5771,0.0852173913043478,53.077,54.282,53.69828571428571,0.4504178483309028,52.926,54.678,53.70614285714286,0.5551445543192118
2013-09-06,54.383,4.57,5771,0.0852173913043478,54.483,4.57,5771,0.0852173913043478,53.077,54.483,53.727,0.49775161141524166,52.926,54.678,53.745,0.5884762810285005
2013-09-09,55.584,4.57,5771,0.0852173913043478,54.383,4.57,5771,0.0852173913043478,53.22,54.483,53.91357142857144,0.45656575179715053,52.926,54.678,53.68342857142857,0.6378797841658088
2013-09-10,55.606,4.57,5771,0.0852173913043478,55.584,4.57,5771,0.0852173913043478,53.22,55.584,54.17957142857143,0.7647498190350308,53.077,54.678,53.797142857142866,0.544459496066463
2013-09-11,55.376,4.57,5771,0.0852173913043478,55.606,4.57,5771,0.0852173913043478,53.22,55.606,54.44128571428571,0.9036779873172434,53.077,54.678,53.86000000000001,0.5061281128987729
2013-09-12,55.892,4.57,5771,0.0852173913043478,55.376,4.57,5771,0.0852173913043478,53.616,55.606,54.74928571428571,0.7765208119737812,53.077,54.678,53.76985714285714,0.5611940925594399
2013-09-13,56.431,4.57,5771,0.0852173913043478,55.892,4.57,5771,0.0852173913043478,54.197,55.892,55.07442857142858,0.6951428767149108,53.077,54.678,53.766999999999996,0.5620394410832187
2013-09-16,56.043,4.57,5771,0.0852173913043478,56.431,4.57,5771,0.0852173913043478,54.383,56.431,55.39357142857143,0.7367475499659486,53.077,54.282,53.69828571428571,0.4504178483309028
2013-09-17,57.049,4.57,5771,0.0852173913043478,56.043,4.57,5771,0.0852173913043478,54.383,56.431,55.61642857142857,0.6457220395656589,53.077,54.483,53.727,0.49775161141524166
2013-09-18,57.379,4.57,5771,0.0852173913043478,57.049,4.57,5771,0.0852173913043478,55.376,57.049,55.99728571428572,0.5798407006196922,53.22,54.483,53.91357142857144,0.45656575179715053
2013-09-19,57.33,4.57,5771,0.0852173913043478,57.379,4.57,5771,0.0852173913043478,55.376,57.379,56.25371428571428,0.7410950713382276,53.22,55.584,54.17957142857143,0.7647498190350308
