date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-08,2.448,12.33,176,0.1436666666666666,2.4137,12.33,176,0.1436666666666666,2.4137,2.5163,2.4699,0.03816298381059182,2.2517,2.6654,2.5204285714285715,0.1310608346568344
2013-02-11,2.593,12.33,176,0.1436666666666666,2.448,12.33,176,0.1436666666666666,2.4137,2.5163,2.4613714285714283,0.034833160172646975,2.2517,2.6654,2.5119000000000002,0.12942707084169233
2013-02-12,2.5758,12.33,176,0.1436666666666666,2.593,12.33,176,0.1436666666666666,2.4137,2.593,2.4723285714285717,0.058805632221297775,2.2517,2.5758,2.4906,0.11089746014521991
2013-02-13,2.5588,12.33,176,0.1436666666666666,2.5758,12.33,176,0.1436666666666666,2.4137,2.593,2.4857142857142853,0.07083458262199444,2.2517,2.5758,2.479642857142857,0.10674742552931625
2013-02-14,2.4906,12.33,176,0.1436666666666666,2.5588,12.33,176,0.1436666666666666,2.4137,2.593,2.5003285714285712,0.07427228541620585,2.2517,2.5758,2.466242857142857,0.10218962532372697
2013-02-15,2.448,12.33,176,0.1436666666666666,2.4906,12.33,176,0.1436666666666666,2.4137,2.593,2.508857142857143,0.06814616294262961,2.2517,2.5163,2.4455428571428572,0.0902803385228693
2013-02-19,2.5418,12.33,176,0.1436666666666666,2.448,12.33,176,0.1436666666666666,2.4137,2.593,2.5039857142857147,0.0715133187727901,2.2517,2.5163,2.4467571428571424,0.0907764076755108
2013-02-20,2.6015,12.33,176,0.1436666666666666,2.5418,12.33,176,0.1436666666666666,2.448,2.593,2.5222857142857142,0.060026533815460144,2.4137,2.5163,2.4699,0.03816298381059182
2013-02-21,2.5588,12.33,176,0.1436666666666666,2.6015,12.33,176,0.1436666666666666,2.448,2.6015,2.5442142857142858,0.0562873706548083,2.4137,2.5163,2.4613714285714283,0.034833160172646975
2013-02-22,2.5844,12.33,176,0.1436666666666666,2.5588,12.33,176,0.1436666666666666,2.448,2.6015,2.539328571428572,0.05271814090942599,2.4137,2.593,2.4723285714285717,0.058805632221297775
2013-02-25,2.5674,12.33,176,0.1436666666666666,2.5844,12.33,176,0.1436666666666666,2.448,2.6015,2.5405571428571427,0.05379888032109246,2.4137,2.593,2.4857142857142853,0.07083458262199444
2013-02-26,2.5844,12.33,176,0.1436666666666666,2.5674,12.33,176,0.1436666666666666,2.448,2.6015,2.5417857142857145,0.05437997267896636,2.4137,2.593,2.5003285714285712,0.07427228541620585
2013-02-27,2.5758,12.33,176,0.1436666666666666,2.5844,12.33,176,0.1436666666666666,2.448,2.6015,2.555185714285714,0.05112430695763405,2.4137,2.593,2.508857142857143,0.06814616294262961
2013-02-28,2.7464,12.33,176,0.1436666666666666,2.5758,12.33,176,0.1436666666666666,2.5418,2.6015,2.573442857142857,0.019515280947752515,2.4137,2.593,2.5039857142857147,0.0715133187727901
2013-03-01,2.9682,12.33,176,0.1436666666666666,2.7464,12.33,176,0.1436666666666666,2.5588,2.7464,2.602671428571429,0.06483030963686956,2.448,2.593,2.5222857142857142,0.060026533815460144
2013-03-04,2.9342,12.33,176,0.1436666666666666,2.9682,12.33,176,0.1436666666666666,2.5588,2.9682,2.655057142857143,0.1525438391320209,2.448,2.6015,2.5442142857142858,0.0562873706548083
2013-03-05,3.463,12.33,176,0.1436666666666666,2.9342,12.33,176,0.1436666666666666,2.5674,2.9682,2.708685714285714,0.17707854592966404,2.448,2.6015,2.539328571428572,0.05271814090942599
2013-03-06,3.2412,12.33,176,0.1436666666666666,3.463,12.33,176,0.1436666666666666,2.5674,3.463,2.8342,0.3243987052995003,2.448,2.6015,2.5405571428571427,0.05379888032109246
2013-03-07,3.5397,12.33,176,0.1436666666666666,3.2412,12.33,176,0.1436666666666666,2.5758,3.463,2.930457142857143,0.3319176145629129,2.448,2.6015,2.5417857142857145,0.05437997267896636
2013-03-08,3.7615,12.33,176,0.1436666666666666,3.5397,12.33,176,0.1436666666666666,2.5758,3.5397,3.0669285714285714,0.3610323102543729,2.448,2.6015,2.555185714285714,0.05112430695763405
2013-03-11,3.8981,12.33,176,0.1436666666666666,3.7615,12.33,176,0.1436666666666666,2.7464,3.7615,3.2363142857142857,0.3702358546862091,2.5418,2.6015,2.573442857142857,0.019515280947752515
2013-03-12,3.5567,12.33,176,0.1436666666666666,3.8981,12.33,176,0.1436666666666666,2.9342,3.8981,3.4008428571428575,0.3721344508693037,2.5588,2.7464,2.602671428571429,0.06483030963686956
2013-03-13,3.3777,12.33,176,0.1436666666666666,3.5567,12.33,176,0.1436666666666666,2.9342,3.8981,3.484914285714286,0.3210762808044628,2.5588,2.9682,2.655057142857143,0.1525438391320209
2013-03-14,3.3437,12.33,176,0.1436666666666666,3.3777,12.33,176,0.1436666666666666,3.2412,3.8981,3.5482714285714287,0.22310298604218673,2.5674,2.9682,2.708685714285714,0.17707854592966404
2013-03-15,3.5909,12.33,176,0.1436666666666666,3.3437,12.33,176,0.1436666666666666,3.2412,3.8981,3.531228571428571,0.23494492059687863,2.5674,3.463,2.8342,0.3243987052995003
2013-03-18,3.463,12.33,176,0.1436666666666666,3.5909,12.33,176,0.1436666666666666,3.3437,3.8981,3.581185714285714,0.1971331143209895,2.5758,3.463,2.930457142857143,0.3319176145629129
2013-03-19,3.4459,12.33,176,0.1436666666666666,3.463,12.33,176,0.1436666666666666,3.3437,3.8981,3.5702285714285718,0.2018973230322945,2.5758,3.5397,3.0669285714285714,0.3610323102543729
2013-03-20,3.6592,12.33,176,0.1436666666666666,3.4459,12.33,176,0.1436666666666666,3.3437,3.8981,3.525142857142857,0.1867346411099562,2.7464,3.7615,3.2363142857142857,0.3702358546862091
2013-03-21,3.5567,12.33,176,0.1436666666666666,3.6592,12.33,176,0.1436666666666666,3.3437,3.6592,3.491014285714286,0.11542669287716606,2.9342,3.8981,3.4008428571428575,0.3721344508693037
2013-03-22,3.5995,12.33,176,0.1436666666666666,3.5567,12.33,176,0.1436666666666666,3.3437,3.6592,3.491014285714286,0.11542669287716606,2.9342,3.8981,3.484914285714286,0.3210762808044628
2013-03-25,3.7188,12.33,176,0.1436666666666666,3.5995,12.33,176,0.1436666666666666,3.3437,3.6592,3.5227,0.10942353494558647,3.2412,3.8981,3.5482714285714287,0.22310298604218673
2013-03-26,3.9918,12.33,176,0.1436666666666666,3.7188,12.33,176,0.1436666666666666,3.4459,3.7188,3.576285714285714,0.09845072250569024,3.2412,3.8981,3.531228571428571,0.23494492059687863
2013-03-27,3.915,12.33,176,0.1436666666666666,3.9918,12.33,176,0.1436666666666666,3.4459,3.9918,3.6335571428571427,0.1860258481783204,3.3437,3.8981,3.581185714285714,0.1971331143209895
2013-03-28,4.6315,12.33,176,0.1436666666666666,3.915,12.33,176,0.1436666666666666,3.4459,3.9918,3.698128571428571,0.19517844582400146,3.3437,3.8981,3.5702285714285718,0.2018973230322945
2013-04-01,4.3416,11.14,207,0.1158241758241758,4.6315,12.33,176,0.1436666666666666,3.5567,4.6315,3.8674999999999997,0.37312284840248783,3.3437,3.8981,3.525142857142857,0.1867346411099562
2013-04-02,4.7253,11.14,207,0.1158241758241758,4.3416,11.14,207,0.1158241758241758,3.5567,4.6315,3.964985714285714,0.397949248977668,3.3437,3.6592,3.491014285714286,0.11542669287716606
2013-04-03,4.5376,11.14,207,0.1158241758241758,4.7253,11.14,207,0.1158241758241758,3.5995,4.7253,4.131928571428571,0.4409219118856949,3.3437,3.6592,3.491014285714286,0.11542669287716606
2013-04-04,4.5804,11.14,207,0.1158241758241758,4.5376,11.14,207,0.1158241758241758,3.7188,4.7253,4.265942857142857,0.3919700492688093,3.3437,3.6592,3.5227,0.10942353494558647
2013-04-05,4.5974,11.14,207,0.1158241758241758,4.5804,11.14,207,0.1158241758241758,3.915,4.7253,4.389028571428572,0.3202370096989649,3.4459,3.7188,3.576285714285714,0.09845072250569024
2013-04-08,4.9557,11.14,207,0.1158241758241758,4.5974,11.14,207,0.1158241758241758,3.915,4.7253,4.475542857142857,0.2734183355052443,3.4459,3.9918,3.6335571428571427,0.1860258481783204
2013-04-09,5.1688,11.14,207,0.1158241758241758,4.9557,11.14,207,0.1158241758241758,4.3416,4.9557,4.624214285714286,0.1871566850579641,3.4459,3.9918,3.698128571428571,0.19517844582400146
2013-04-10,5.2884,11.14,207,0.1158241758241758,5.1688,11.14,207,0.1158241758241758,4.3416,5.1688,4.700971428571428,0.2785212901154949,3.5567,4.6315,3.8674999999999997,0.37312284840248783
2013-04-11,5.3395,11.14,207,0.1158241758241758,5.2884,11.14,207,0.1158241758241758,4.5376,5.2884,4.836228571428571,0.3036740835955526,3.5567,4.6315,3.964985714285714,0.397949248977668
2013-04-12,5.0068,11.14,207,0.1158241758241758,5.3395,11.14,207,0.1158241758241758,4.5376,5.3395,4.923971428571429,0.35128170421225263,3.5995,4.7253,4.131928571428571,0.4409219118856949
2013-04-15,4.9983,11.14,207,0.1158241758241758,5.0068,11.14,207,0.1158241758241758,4.5804,5.3395,4.991,0.3072786194969938,3.7188,4.7253,4.265942857142857,0.3919700492688093
2013-04-16,5.4844,11.14,207,0.1158241758241758,4.9983,11.14,207,0.1158241758241758,4.5974,5.3395,5.0507,0.24934353811554397,3.915,4.7253,4.389028571428572,0.3202370096989649
2013-04-17,5.3309,11.14,207,0.1158241758241758,5.4844,11.14,207,0.1158241758241758,4.9557,5.4844,5.177414285714286,0.20135061814791608,3.915,4.7253,4.475542857142857,0.2734183355052443
2013-04-18,4.9983,11.14,207,0.1158241758241758,5.3309,11.14,207,0.1158241758241758,4.9983,5.4844,5.231014285714286,0.18144895910938885,4.3416,4.9557,4.624214285714286,0.1871566850579641
2013-04-19,4.6912,11.14,207,0.1158241758241758,4.9983,11.14,207,0.1158241758241758,4.9983,5.4844,5.206657142857144,0.20152534048381854,4.3416,5.1688,4.700971428571428,0.2785212901154949
2013-04-22,4.6912,11.14,207,0.1158241758241758,4.6912,11.14,207,0.1158241758241758,4.6912,5.4844,5.121342857142857,0.2743900074537212,4.5376,5.2884,4.836228571428571,0.3036740835955526
2013-04-23,4.5974,11.14,207,0.1158241758241758,4.6912,11.14,207,0.1158241758241758,4.6912,5.4844,5.028728571428571,0.29696457540857807,4.5376,5.3395,4.923971428571429,0.35128170421225263
2013-04-24,4.6742,11.14,207,0.1158241758241758,4.5974,11.14,207,0.1158241758241758,4.5974,5.4844,4.970242857142857,0.3393000582431252,4.5804,5.3395,4.991,0.3072786194969938
2013-04-25,4.6572,11.14,207,0.1158241758241758,4.6742,11.14,207,0.1158241758241758,4.5974,5.4844,4.923942857142857,0.3565098215437018,4.5974,5.3395,5.0507,0.24934353811554397
2013-04-26,4.5463,11.14,207,0.1158241758241758,4.6572,11.14,207,0.1158241758241758,4.5974,5.3309,4.805771428571428,0.2651677627105775,4.9557,5.4844,5.177414285714286,0.20135061814791608
2013-04-29,4.7851,11.14,207,0.1158241758241758,4.5463,11.14,207,0.1158241758241758,4.5463,4.9983,4.6936857142857145,0.1446297621349776,4.9983,5.4844,5.231014285714286,0.18144895910938885
2013-04-30,4.6912,11.14,207,0.1158241758241758,4.7851,11.14,207,0.1158241758241758,4.5463,4.7851,4.663228571428571,0.07591646097916731,4.9983,5.4844,5.206657142857144,0.20152534048381854
2013-05-01,4.6658,11.14,207,0.1158241758241758,4.6912,11.14,207,0.1158241758241758,4.5463,4.7851,4.663228571428571,0.07591646097916731,4.6912,5.4844,5.121342857142857,0.2743900074537212
2013-05-02,5.075,11.14,207,0.1158241758241758,4.6658,11.14,207,0.1158241758241758,4.5463,4.7851,4.659599999999999,0.07495765471239359,4.6912,5.4844,5.028728571428571,0.29696457540857807
2013-05-03,5.638,11.14,207,0.1158241758241758,5.075,11.14,207,0.1158241758241758,4.5463,5.075,4.727828571428572,0.16823309934215516,4.5974,5.4844,4.970242857142857,0.3393000582431252
2013-05-06,5.1178,11.14,207,0.1158241758241758,5.638,11.14,207,0.1158241758241758,4.5463,5.638,4.865514285714285,0.37917646915636116,4.5974,5.4844,4.923942857142857,0.3565098215437018
2013-05-07,5.5868,11.14,207,0.1158241758241758,5.1178,11.14,207,0.1158241758241758,4.5463,5.638,4.9313142857142855,0.37696032695128207,4.5974,5.3309,4.805771428571428,0.2651677627105775
2013-05-08,5.4588,11.14,207,0.1158241758241758,5.5868,11.14,207,0.1158241758241758,4.6658,5.638,5.079957142857142,0.40401261472523453,4.5463,4.9983,4.6936857142857145,0.1446297621349776
2013-05-09,5.476,11.14,207,0.1158241758241758,5.4588,11.14,207,0.1158241758241758,4.6658,5.638,5.176200000000001,0.4023057543709474,4.5463,4.7851,4.663228571428571,0.07591646097916731
2013-05-10,5.3992,11.14,207,0.1158241758241758,5.476,11.14,207,0.1158241758241758,4.6658,5.638,5.288314285714286,0.3506582544708559,4.5463,4.7851,4.663228571428571,0.07591646097916731
2013-05-13,5.4929,11.14,207,0.1158241758241758,5.3992,11.14,207,0.1158241758241758,5.075,5.638,5.393085714285715,0.21821224704832667,4.5463,4.7851,4.659599999999999,0.07495765471239359
2013-05-14,5.8769,11.14,207,0.1158241758241758,5.4929,11.14,207,0.1158241758241758,5.1178,5.638,5.452785714285715,0.16809483859381136,4.5463,5.075,4.727828571428572,0.16823309934215516
2013-05-15,6.5762,11.14,207,0.1158241758241758,5.8769,11.14,207,0.1158241758241758,5.1178,5.8769,5.486914285714286,0.22618227478860045,4.5463,5.638,4.865514285714285,0.37917646915636116
2013-05-16,6.4824,11.14,207,0.1158241758241758,6.5762,11.14,207,0.1158241758241758,5.3992,6.5762,5.695257142857143,0.4190070240347404,4.5463,5.638,4.9313142857142855,0.37696032695128207
2013-05-17,6.4568,11.14,207,0.1158241758241758,6.4824,11.14,207,0.1158241758241758,5.3992,6.5762,5.8232,0.5077149167265418,4.6658,5.638,5.079957142857142,0.40401261472523453
2013-05-20,6.5422,11.14,207,0.1158241758241758,6.4568,11.14,207,0.1158241758241758,5.3992,6.5762,5.965771428571428,0.5280501766381588,4.6658,5.638,5.176200000000001,0.4023057543709474
2013-05-21,6.2265,11.14,207,0.1158241758241758,6.5422,11.14,207,0.1158241758241758,5.3992,6.5762,6.118085714285714,0.5168846242266018,4.6658,5.638,5.288314285714286,0.3506582544708559
2013-05-22,5.9707,11.14,207,0.1158241758241758,6.2265,11.14,207,0.1158241758241758,5.4929,6.5762,6.2362714285714285,0.4082891610704218,5.075,5.638,5.393085714285715,0.21821224704832667
2013-05-23,6.0987,11.14,207,0.1158241758241758,5.9707,11.14,207,0.1158241758241758,5.8769,6.5762,6.3045285714285715,0.284462673088969,5.1178,5.638,5.452785714285715,0.16809483859381136
2013-05-24,5.9707,11.14,207,0.1158241758241758,6.0987,11.14,207,0.1158241758241758,5.9707,6.5762,6.336214285714286,0.2373413113960719,5.1178,5.8769,5.486914285714286,0.22618227478860045
2013-05-28,5.8086,11.14,207,0.1158241758241758,5.9707,11.14,207,0.1158241758241758,5.9707,6.5422,6.249714285714286,0.24549853650997816,5.3992,6.5762,5.695257142857143,0.4190070240347404
2013-05-29,5.6806,11.14,207,0.1158241758241758,5.8086,11.14,207,0.1158241758241758,5.8086,6.5422,6.153457142857143,0.26993773885307915,5.3992,6.5762,5.8232,0.5077149167265418
2013-05-30,6.3459,11.14,207,0.1158241758241758,5.6806,11.14,207,0.1158241758241758,5.6806,6.5422,6.042571428571429,0.28363879444507717,5.3992,6.5762,5.965771428571428,0.5280501766381588
2013-05-31,6.1441,11.14,207,0.1158241758241758,6.3459,11.14,207,0.1158241758241758,5.6806,6.3459,6.0145285714285714,0.2307886819457508,5.3992,6.5762,6.118085714285714,0.5168846242266018
2013-06-03,6.0816,11.14,207,0.1158241758241758,6.1441,11.14,207,0.1158241758241758,5.6806,6.3459,6.002757142857143,0.22002552773965606,5.4929,6.5762,6.2362714285714285,0.4082891610704218
2013-06-04,5.9536,11.14,207,0.1158241758241758,6.0816,11.14,207,0.1158241758241758,5.6806,6.3459,6.0186,0.22132139526031186,5.8769,6.5762,6.3045285714285715,0.284462673088969
2013-06-05,5.8001,11.14,207,0.1158241758241758,5.9536,11.14,207,0.1158241758241758,5.6806,6.3459,5.997871428571428,0.21935520443850212,5.9707,6.5762,6.336214285714286,0.2373413113960719
2013-06-06,5.638,11.14,207,0.1158241758241758,5.8001,11.14,207,0.1158241758241758,5.6806,6.3459,5.9735,0.23199056015271727,5.9707,6.5422,6.249714285714286,0.24549853650997816
2013-06-07,5.817,11.14,207,0.1158241758241758,5.638,11.14,207,0.1158241758241758,5.638,6.3459,5.949128571428571,0.2595278386755278,5.8086,6.5422,6.153457142857143,0.26993773885307915
2013-06-10,5.8598,11.14,207,0.1158241758241758,5.817,11.14,207,0.1158241758241758,5.638,6.3459,5.968614285714286,0.24042348352135448,5.6806,6.5422,6.042571428571429,0.28363879444507717
2013-06-11,5.5613,11.14,207,0.1158241758241758,5.8598,11.14,207,0.1158241758241758,5.638,6.1441,5.899171428571428,0.17443268724904887,5.6806,6.3459,6.0145285714285714,0.2307886819457508
2013-06-12,5.2967,11.14,207,0.1158241758241758,5.5613,11.14,207,0.1158241758241758,5.5613,6.0816,5.815914285714285,0.17710891591111674,5.6806,6.3459,6.002757142857143,0.22002552773965606
2013-06-13,4.9899,11.14,207,0.1158241758241758,5.2967,11.14,207,0.1158241758241758,5.2967,5.9536,5.703785714285715,0.2233048247617564,5.6806,6.3459,6.0186,0.22132139526031186
2013-06-14,4.5974,11.14,207,0.1158241758241758,4.9899,11.14,207,0.1158241758241758,4.9899,5.8598,5.566114285714286,0.3198285865301603,5.6806,6.3459,5.997871428571428,0.21935520443850212
2013-06-17,4.8192,11.14,207,0.1158241758241758,4.5974,11.14,207,0.1158241758241758,4.5974,5.8598,5.3943,0.4638173059872932,5.6806,6.3459,5.9735,0.23199056015271727
2013-06-18,4.7851,11.14,207,0.1158241758241758,4.8192,11.14,207,0.1158241758241758,4.5974,5.8598,5.277328571428572,0.4943570022911214,5.638,6.3459,5.949128571428571,0.2595278386755278
2013-06-19,4.7339,11.14,207,0.1158241758241758,4.7851,11.14,207,0.1158241758241758,4.5974,5.8598,5.129914285714285,0.45921309297741525,5.638,6.3459,5.968614285714286,0.24042348352135448
2013-06-20,4.4609,11.14,207,0.1158241758241758,4.7339,11.14,207,0.1158241758241758,4.5974,5.5613,4.9690714285714295,0.34357463388265436,5.638,6.1441,5.899171428571428,0.17443268724904887
2013-06-21,4.3159,11.14,207,0.1158241758241758,4.4609,11.14,207,0.1158241758241758,4.4609,5.2967,4.811871428571429,0.27165597554186316,5.5613,6.0816,5.815914285714285,0.17710891591111674
2013-06-24,4.1539,11.14,207,0.1158241758241758,4.3159,11.14,207,0.1158241758241758,4.3159,4.9899,4.671757142857143,0.2295962532877945,5.2967,5.9536,5.703785714285715,0.2233048247617564
2013-06-25,4.1879,11.14,207,0.1158241758241758,4.1539,11.14,207,0.1158241758241758,4.1539,4.8192,4.552328571428572,0.25278630444363576,4.9899,5.8598,5.566114285714286,0.3198285865301603
2013-06-26,4.6572,11.14,207,0.1158241758241758,4.1879,11.14,207,0.1158241758241758,4.1539,4.8192,4.493828571428572,0.2858398427691126,4.5974,5.8598,5.3943,0.4638173059872932
2013-06-27,4.5549,11.14,207,0.1158241758241758,4.6572,11.14,207,0.1158241758241758,4.1539,4.7851,4.470685714285714,0.26054462463953637,4.5974,5.8598,5.277328571428572,0.4943570022911214
2013-06-28,4.4524,11.14,207,0.1158241758241758,4.5549,11.14,207,0.1158241758241758,4.1539,4.7339,4.4378,0.22655625497136989,4.5974,5.8598,5.129914285714285,0.45921309297741525
2013-07-01,4.7339,21.67,193,0.0852173913043478,4.4524,11.14,207,0.1158241758241758,4.1539,4.6572,4.3975857142857135,0.1867190619492933,4.5974,5.5613,4.9690714285714295,0.34357463388265436
2013-07-02,4.6572,21.67,193,0.0852173913043478,4.7339,21.67,193,0.0852173913043478,4.1539,4.7339,4.436585714285714,0.2264345558770212,4.4609,5.2967,4.811871428571429,0.27165597554186316
2013-07-03,4.6912,21.67,193,0.0852173913043478,4.6572,21.67,193,0.0852173913043478,4.1539,4.7339,4.485342857142857,0.23277330071078797,4.3159,4.9899,4.671757142857143,0.2295962532877945
2013-07-05,4.8532,21.67,193,0.0852173913043478,4.6912,21.67,193,0.0852173913043478,4.1879,4.7339,4.5621,0.18990420392042823,4.1539,4.8192,4.552328571428572,0.25278630444363576
2013-07-08,4.6826,21.67,193,0.0852173913043478,4.8532,21.67,193,0.0852173913043478,4.4524,4.8532,4.6571428571428575,0.1277126965384692,4.1539,4.8192,4.493828571428572,0.2858398427691126
2013-07-09,4.6059,21.67,193,0.0852173913043478,4.6826,21.67,193,0.0852173913043478,4.4524,4.8532,4.660771428571429,0.12807490925601558,4.1539,4.7851,4.470685714285714,0.26054462463953637
2013-07-10,4.4695,21.67,193,0.0852173913043478,4.6059,21.67,193,0.0852173913043478,4.4524,4.8532,4.668057142857143,0.12237213540587466,4.1539,4.7339,4.4378,0.22655625497136989
2013-07-11,4.4267,21.67,193,0.0852173913043478,4.4695,21.67,193,0.0852173913043478,4.4695,4.8532,4.6705,0.11742004371763302,4.1539,4.6572,4.3975857142857135,0.1867190619492933
2013-07-12,4.8106,21.67,193,0.0852173913043478,4.4267,21.67,193,0.0852173913043478,4.4267,4.8532,4.626614285714285,0.14414228420287556,4.1539,4.7339,4.436585714285714,0.2264345558770212
2013-07-15,5.1347,21.67,193,0.0852173913043478,4.8106,21.67,193,0.0852173913043478,4.4267,4.8532,4.648528571428572,0.1603203014206353,4.1539,4.7339,4.485342857142857,0.23277330071078797
2013-07-16,4.8617,21.67,193,0.0852173913043478,5.1347,21.67,193,0.0852173913043478,4.4267,5.1347,4.711885714285714,0.24517290108932357,4.1879,4.7339,4.5621,0.18990420392042823
2013-07-17,4.7995,21.67,193,0.0852173913043478,4.8617,21.67,193,0.0852173913043478,4.4267,5.1347,4.7131,0.24600907164841931,4.4524,4.8532,4.6571428571428575,0.1277126965384692
2013-07-18,4.7638,21.67,193,0.0852173913043478,4.7995,21.67,193,0.0852173913043478,4.4267,5.1347,4.7298,0.24755647840439085,4.4524,4.8532,4.660771428571429,0.12807490925601558
2013-07-19,4.6035,21.67,193,0.0852173913043478,4.7638,21.67,193,0.0852173913043478,4.4267,5.1347,4.752357142857143,0.2415050990292468,4.4524,4.8532,4.668057142857143,0.12237213540587466
2013-07-22,6.0015,21.67,193,0.0852173913043478,4.6035,21.67,193,0.0852173913043478,4.4267,5.1347,4.7715000000000005,0.21967150475194383,4.4695,4.8532,4.6705,0.11742004371763302
2013-07-23,6.4734,21.67,193,0.0852173913043478,6.0015,21.67,193,0.0852173913043478,4.6035,6.0015,4.99647142857143,0.4706841429036392,4.4267,4.8532,4.626614285714285,0.14414228420287556
2013-07-24,6.7585,21.67,193,0.0852173913043478,6.4734,21.67,193,0.0852173913043478,4.6035,6.4734,5.234014285714286,0.7165943678924755,4.4267,4.8532,4.648528571428572,0.1603203014206353
2013-07-25,6.527,21.67,193,0.0852173913043478,6.7585,21.67,193,0.0852173913043478,4.6035,6.7585,5.465985714285714,0.9145639296563948,4.4267,5.1347,4.711885714285714,0.24517290108932357
2013-07-26,6.5003,21.67,193,0.0852173913043478,6.527,21.67,193,0.0852173913043478,4.6035,6.7585,5.703885714285714,0.9471869147262034,4.4267,5.1347,4.7131,0.24600907164841931
2013-07-29,6.3934,21.67,193,0.0852173913043478,6.5003,21.67,193,0.0852173913043478,4.6035,6.7585,5.946857142857143,0.8931307012547375,4.4267,5.1347,4.7298,0.24755647840439085
2013-07-30,6.0728,21.67,193,0.0852173913043478,6.3934,21.67,193,0.0852173913043478,4.6035,6.7585,6.179657142857144,0.7310380903371427,4.4267,5.1347,4.752357142857143,0.2415050990292468
2013-07-31,5.7968,21.67,193,0.0852173913043478,6.0728,21.67,193,0.0852173913043478,6.0015,6.7585,6.389557142857143,0.2662208284935159,4.4267,5.1347,4.7715000000000005,0.21967150475194383
2013-08-01,5.8324,21.67,193,0.0852173913043478,5.7968,21.67,193,0.0852173913043478,5.7968,6.7585,6.360314285714286,0.32146224469114504,4.6035,6.0015,4.99647142857143,0.4706841429036392
2013-08-02,5.8501,21.67,193,0.0852173913043478,5.8324,21.67,193,0.0852173913043478,5.7968,6.7585,6.268742857142857,0.3713120155032811,4.6035,6.4734,5.234014285714286,0.7165943678924755
2013-08-05,5.7077,21.67,193,0.0852173913043478,5.8501,21.67,193,0.0852173913043478,5.7968,6.527,6.138971428571429,0.327808657167948,4.6035,6.7585,5.465985714285714,0.9145639296563948
2013-08-06,6.2242,21.67,193,0.0852173913043478,5.7077,21.67,193,0.0852173913043478,5.7077,6.5003,6.021928571428572,0.3120594906652491,4.6035,6.7585,5.703885714285714,0.9471869147262034
2013-08-07,5.8946,21.67,193,0.0852173913043478,6.2242,21.67,193,0.0852173913043478,5.7077,6.3934,5.982485714285714,0.25346633194280616,4.6035,6.7585,5.946857142857143,0.8931307012547375
2013-08-08,5.9125,21.67,193,0.0852173913043478,5.8946,21.67,193,0.0852173913043478,5.7077,6.2242,5.9112285714285715,0.17738910821765788,4.6035,6.7585,6.179657142857144,0.7310380903371427
2013-08-09,5.9214,21.67,193,0.0852173913043478,5.9125,21.67,193,0.0852173913043478,5.7077,6.2242,5.888328571428572,0.1628019217154891,6.0015,6.7585,6.389557142857143,0.2662208284935159
2013-08-12,5.9838,21.67,193,0.0852173913043478,5.9214,21.67,193,0.0852173913043478,5.7077,6.2242,5.906128571428572,0.1578634189658559,5.7968,6.7585,6.360314285714286,0.32146224469114504
2013-08-13,5.9392,21.67,193,0.0852173913043478,5.9838,21.67,193,0.0852173913043478,5.7077,6.2242,5.927757142857142,0.15644356657842953,5.7968,6.7585,6.268742857142857,0.3713120155032811
2013-08-14,5.966,21.67,193,0.0852173913043478,5.9392,21.67,193,0.0852173913043478,5.7077,6.2242,5.940485714285714,0.15265086994579466,5.7968,6.527,6.138971428571429,0.327808657167948
2013-08-15,5.4495,21.67,193,0.0852173913043478,5.966,21.67,193,0.0852173913043478,5.8946,6.2242,5.977385714285714,0.11309601272904105,5.7077,6.5003,6.021928571428572,0.3120594906652491
2013-08-16,5.405,21.67,193,0.0852173913043478,5.4495,21.67,193,0.0852173913043478,5.4495,5.9838,5.866714285714286,0.18652664178397982,5.7077,6.3934,5.982485714285714,0.25346633194280616
2013-08-19,5.1467,21.67,193,0.0852173913043478,5.405,21.67,193,0.0852173913043478,5.405,5.9838,5.796771428571428,0.25393948566720465,5.7077,6.2242,5.9112285714285715,0.17738910821765788
2013-08-20,5.2447,21.67,193,0.0852173913043478,5.1467,21.67,193,0.0852173913043478,5.1467,5.9838,5.68737142857143,0.34456078667523876,5.7077,6.2242,5.888328571428572,0.1628019217154891
2013-08-21,5.2804,21.67,193,0.0852173913043478,5.2447,21.67,193,0.0852173913043478,5.1467,5.9838,5.590699999999999,0.36242329763226,5.7077,6.2242,5.906128571428572,0.1578634189658559
2013-08-22,5.4673,21.67,193,0.0852173913043478,5.2804,21.67,193,0.0852173913043478,5.1467,5.966,5.490214285714286,0.3314565603944927,5.7077,6.2242,5.927757142857142,0.15644356657842953
2013-08-23,5.4405,21.67,193,0.0852173913043478,5.4673,21.67,193,0.0852173913043478,5.1467,5.966,5.4228000000000005,0.2665535593459177,5.7077,6.2242,5.940485714285714,0.15265086994579466
2013-08-26,5.3961,21.67,193,0.0852173913043478,5.4405,21.67,193,0.0852173913043478,5.1467,5.4673,5.347728571428571,0.12389633723775363,5.8946,6.2242,5.977385714285714,0.11309601272904105
