date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-30,16.906,9.57,758,0.0852173913043478,16.703,9.57,758,0.0852173913043478,15.195,16.757,16.065857142857144,0.6360813440044388,13.14,15.122,14.191714285714285,0.8289906944161812
2013-07-31,15.402,9.57,758,0.0852173913043478,16.906,9.57,758,0.0852173913043478,15.308,16.906,16.310285714285715,0.571084849003996,13.225,15.195,14.485285714285714,0.75504342353842
2013-08-01,15.659,9.57,758,0.0852173913043478,15.402,9.57,758,0.0852173913043478,15.402,16.906,16.323714285714285,0.5440544440543151,13.793,15.308,14.782857142857141,0.5611358803271429
2013-08-02,15.419,9.57,758,0.0852173913043478,15.659,9.57,758,0.0852173913043478,15.402,16.906,16.23057142857143,0.5995728638352744,14.266,16.311,15.142571428571427,0.624350824761998
2013-08-05,16.087,9.57,758,0.0852173913043478,15.419,9.57,758,0.0852173913043478,15.402,16.906,16.173285714285715,0.661316040000482,14.732,16.311,15.364571428571427,0.5298471028334338
2013-08-06,15.772,9.57,758,0.0852173913043478,16.087,9.57,758,0.0852173913043478,15.402,16.906,16.133285714285712,0.6560936707223443,15.064,16.367,15.598142857142857,0.563804761884676
2013-08-07,15.336,9.57,758,0.0852173913043478,15.772,9.57,758,0.0852173913043478,15.402,16.906,15.992571428571427,0.6035530512840636,15.064,16.757,15.831714285714286,0.6635263657875701
2013-08-08,15.885,9.57,758,0.0852173913043478,15.336,9.57,758,0.0852173913043478,15.336,16.906,15.797285714285715,0.5545387615805232,15.195,16.757,16.065857142857144,0.6360813440044388
2013-08-09,15.885,9.57,758,0.0852173913043478,15.885,9.57,758,0.0852173913043478,15.336,16.087,15.651428571428571,0.28124891534187013,15.308,16.906,16.310285714285715,0.571084849003996
2013-08-12,15.802,9.57,758,0.0852173913043478,15.885,9.57,758,0.0852173913043478,15.336,16.087,15.72042857142857,0.26883071323972024,15.402,16.906,16.323714285714285,0.5440544440543151
2013-08-13,15.615,9.57,758,0.0852173913043478,15.802,9.57,758,0.0852173913043478,15.336,16.087,15.740857142857143,0.26881804786354413,15.402,16.906,16.23057142857143,0.5995728638352744
2013-08-14,15.568,9.57,758,0.0852173913043478,15.615,9.57,758,0.0852173913043478,15.336,16.087,15.768857142857142,0.2381662084704,15.402,16.906,16.173285714285715,0.661316040000482
2013-08-15,14.973,9.57,758,0.0852173913043478,15.568,9.57,758,0.0852173913043478,15.336,15.885,15.694714285714285,0.20041100625613512,15.402,16.906,16.133285714285712,0.6560936707223443
2013-08-16,15.028,9.57,758,0.0852173913043478,14.973,9.57,758,0.0852173913043478,14.973,15.885,15.580571428571428,0.33283772679938295,15.402,16.906,15.992571428571427,0.6035530512840636
2013-08-19,14.332,9.57,758,0.0852173913043478,15.028,9.57,758,0.0852173913043478,14.973,15.885,15.53657142857143,0.38657765806408817,15.336,16.906,15.797285714285715,0.5545387615805232
2013-08-20,14.908,9.57,758,0.0852173913043478,14.332,9.57,758,0.0852173913043478,14.332,15.885,15.314714285714286,0.5600147957229401,15.336,16.087,15.651428571428571,0.28124891534187013
2013-08-21,15.018,9.57,758,0.0852173913043478,14.908,9.57,758,0.0852173913043478,14.332,15.802,15.175142857142857,0.5140572045247962,15.336,16.087,15.72042857142857,0.26883071323972024
2013-08-22,15.122,9.57,758,0.0852173913043478,15.018,9.57,758,0.0852173913043478,14.332,15.615,15.063142857142855,0.4338711131859141,15.336,16.087,15.740857142857143,0.26881804786354413
2013-08-23,15.345,9.57,758,0.0852173913043478,15.122,9.57,758,0.0852173913043478,14.332,15.568,14.992714285714285,0.36369892048499114,15.336,16.087,15.768857142857142,0.2381662084704
2013-08-26,15.308,9.57,758,0.0852173913043478,15.345,9.57,758,0.0852173913043478,14.332,15.345,14.960857142857142,0.31083459083117965,15.336,15.885,15.694714285714285,0.20041100625613512
2013-08-27,14.916,9.57,758,0.0852173913043478,15.308,9.57,758,0.0852173913043478,14.332,15.345,15.008714285714287,0.3376480980181596,14.973,15.885,15.580571428571428,0.33283772679938295
2013-08-28,15.064,9.57,758,0.0852173913043478,14.916,9.57,758,0.0852173913043478,14.332,15.345,14.992714285714285,0.33923183532103995,14.973,15.885,15.53657142857143,0.38657765806408817
2013-08-29,15.159,9.57,758,0.0852173913043478,15.064,9.57,758,0.0852173913043478,14.908,15.345,15.097285714285714,0.1743853150218745,14.332,15.885,15.314714285714286,0.5600147957229401
2013-08-30,14.964,9.57,758,0.0852173913043478,15.159,9.57,758,0.0852173913043478,14.916,15.345,15.133142857142857,0.1535365630412359,14.332,15.802,15.175142857142857,0.5140572045247962
2013-09-03,15.112,9.57,758,0.0852173913043478,14.964,9.57,758,0.0852173913043478,14.916,15.345,15.125428571428573,0.16143921161743371,14.332,15.615,15.063142857142855,0.4338711131859141
2013-09-04,15.559,9.57,758,0.0852173913043478,15.112,9.57,758,0.0852173913043478,14.916,15.345,15.124,0.16151883275139428,14.332,15.568,14.992714285714285,0.36369892048499114
2013-09-05,15.608,9.57,758,0.0852173913043478,15.559,9.57,758,0.0852173913043478,14.916,15.559,15.154571428571428,0.2199892854534602,14.332,15.345,14.960857142857142,0.31083459083117965
2013-09-06,15.512,9.57,758,0.0852173913043478,15.608,9.57,758,0.0852173913043478,14.916,15.608,15.197428571428572,0.2767585332276542,14.332,15.345,15.008714285714287,0.3376480980181596
2013-09-09,15.494,9.57,758,0.0852173913043478,15.512,9.57,758,0.0852173913043478,14.964,15.608,15.28257142857143,0.2672638254253394,14.332,15.345,14.992714285714285,0.33923183532103995
2013-09-10,15.83,9.57,758,0.0852173913043478,15.494,9.57,758,0.0852173913043478,14.964,15.608,15.344,0.25790631373950174,14.908,15.345,15.097285714285714,0.1743853150218745
2013-09-11,15.632,9.57,758,0.0852173913043478,15.83,9.57,758,0.0852173913043478,14.964,15.83,15.439857142857145,0.299094426879714,14.916,15.345,15.133142857142857,0.1535365630412359
2013-09-12,15.641,9.57,758,0.0852173913043478,15.632,9.57,758,0.0852173913043478,15.112,15.83,15.535285714285717,0.21736199781761165,14.916,15.345,15.125428571428573,0.16143921161743371
2013-09-13,15.624,9.57,758,0.0852173913043478,15.641,9.57,758,0.0852173913043478,15.494,15.83,15.610857142857142,0.11217906603803512,14.916,15.345,15.124,0.16151883275139428
2013-09-16,15.868,9.57,758,0.0852173913043478,15.624,9.57,758,0.0852173913043478,15.494,15.83,15.620142857142858,0.10983689205893224,14.916,15.559,15.154571428571428,0.2199892854534602
2013-09-17,14.616,9.57,758,0.0852173913043478,15.868,9.57,758,0.0852173913043478,15.494,15.868,15.657285714285715,0.14376684166359885,14.916,15.608,15.197428571428572,0.2767585332276542
2013-09-18,14.449,9.57,758,0.0852173913043478,14.616,9.57,758,0.0852173913043478,14.616,15.868,15.529285714285715,0.4227870678745157,14.964,15.608,15.28257142857143,0.2672638254253394
2013-09-19,14.655,9.57,758,0.0852173913043478,14.449,9.57,758,0.0852173913043478,14.449,15.868,15.379999999999999,0.589104122092773,14.964,15.608,15.344,0.25790631373950174
2013-09-20,14.597,9.57,758,0.0852173913043478,14.655,9.57,758,0.0852173913043478,14.449,15.868,15.212142857142856,0.6066513080212099,14.964,15.83,15.439857142857145,0.299094426879714
2013-09-23,14.685,9.57,758,0.0852173913043478,14.597,9.57,758,0.0852173913043478,14.449,15.868,15.064285714285715,0.6133573494263179,15.112,15.83,15.535285714285717,0.21736199781761165
2013-09-24,14.468,9.57,758,0.0852173913043478,14.685,9.57,758,0.0852173913043478,14.449,15.868,14.927714285714286,0.5683220079866248,15.494,15.83,15.610857142857142,0.11217906603803512
2013-09-25,14.636,9.57,758,0.0852173913043478,14.468,9.57,758,0.0852173913043478,14.449,15.868,14.76257142857143,0.4955733572146532,15.494,15.83,15.620142857142858,0.10983689205893224
2013-09-26,14.636,9.57,758,0.0852173913043478,14.636,9.57,758,0.0852173913043478,14.449,14.685,14.586571428571428,0.09199068275831576,15.494,15.868,15.657285714285715,0.14376684166359885
2013-09-27,14.675,9.57,758,0.0852173913043478,14.636,9.57,758,0.0852173913043478,14.449,14.685,14.58942857142857,0.0933574798699832,14.616,15.868,15.529285714285715,0.4227870678745157
2013-09-30,14.964,9.57,758,0.0852173913043478,14.675,9.57,758,0.0852173913043478,14.468,14.685,14.621714285714287,0.07371050193352546,14.449,15.868,15.379999999999999,0.589104122092773
2013-10-01,15.141,14.37,713,0.0855434782608695,14.964,9.57,758,0.0852173913043478,14.468,14.964,14.665857142857144,0.15000603162493895,14.449,15.868,15.212142857142856,0.6066513080212099
2013-10-02,15.122,14.37,713,0.0855434782608695,15.141,14.37,713,0.0855434782608695,14.468,15.141,14.743571428571428,0.2286750657906007,14.449,15.868,15.064285714285715,0.6133573494263179
2013-10-03,15.178,14.37,713,0.0855434782608695,15.122,14.37,713,0.0855434782608695,14.468,15.141,14.806,0.2665364265287472,14.449,15.868,14.927714285714286,0.5683220079866248
2013-10-04,15.617,14.37,713,0.0855434782608695,15.178,14.37,713,0.0855434782608695,14.636,15.178,14.907428571428571,0.2511227171079172,14.449,15.868,14.76257142857143,0.4955733572146532
2013-10-07,15.16,14.37,713,0.0855434782608695,15.617,14.37,713,0.0855434782608695,14.636,15.617,15.047571428571429,0.3343435643879779,14.449,14.685,14.586571428571428,0.09199068275831576
2013-10-08,14.597,14.37,713,0.0855434782608695,15.16,14.37,713,0.0855434782608695,14.675,15.617,15.122428571428573,0.28128802388475105,14.449,14.685,14.58942857142857,0.0933574798699832
2013-10-09,15.064,14.37,713,0.0855434782608695,14.597,14.37,713,0.0855434782608695,14.597,15.617,15.111285714285714,0.30269661064385006,14.468,14.685,14.621714285714287,0.07371050193352546
2013-10-10,14.581,14.37,713,0.0855434782608695,15.064,14.37,713,0.0855434782608695,14.597,15.617,15.125571428571428,0.2968910334016871,14.468,14.964,14.665857142857144,0.15000603162493895
2013-10-11,14.973,14.37,713,0.0855434782608695,14.581,14.37,713,0.0855434782608695,14.581,15.617,15.04557142857143,0.3606442647739247,14.468,15.141,14.743571428571428,0.2286750657906007
2013-10-14,15.206,14.37,713,0.0855434782608695,14.973,14.37,713,0.0855434782608695,14.581,15.617,15.024285714285714,0.3597775767914733,14.468,15.141,14.806,0.2665364265287472
2013-10-15,14.768,14.37,713,0.0855434782608695,15.206,14.37,713,0.0855434782608695,14.581,15.617,15.028285714285714,0.36192067007648365,14.636,15.178,14.907428571428571,0.2511227171079172
2013-10-16,14.916,14.37,713,0.0855434782608695,14.768,14.37,713,0.0855434782608695,14.581,15.206,14.907,0.25952263870430103,14.636,15.617,15.047571428571429,0.3343435643879779
2013-10-17,14.991,14.37,713,0.0855434782608695,14.916,14.37,713,0.0855434782608695,14.581,15.206,14.872142857142856,0.23511658708788244,14.675,15.617,15.122428571428573,0.28128802388475105
2013-10-18,15.054,14.37,713,0.0855434782608695,14.991,14.37,713,0.0855434782608695,14.581,15.206,14.92842857142857,0.20327555775595568,14.597,15.617,15.111285714285714,0.30269661064385006
2013-10-21,15.064,14.37,713,0.0855434782608695,15.054,14.37,713,0.0855434782608695,14.581,15.206,14.927000000000001,0.2021962742816393,14.597,15.617,15.125571428571428,0.2968910334016871
2013-10-22,14.713,14.37,713,0.0855434782608695,15.064,14.37,713,0.0855434782608695,14.768,15.206,14.996,0.1360306338049411,14.581,15.617,15.04557142857143,0.3606442647739247
2013-10-23,14.497,14.37,713,0.0855434782608695,14.713,14.37,713,0.0855434782608695,14.713,15.206,14.958857142857143,0.17365140230891074,14.581,15.617,15.024285714285714,0.3597775767914733
2013-10-24,14.359,14.37,713,0.0855434782608695,14.497,14.37,713,0.0855434782608695,14.497,15.064,14.857571428571429,0.20870621867670847,14.581,15.617,15.028285714285714,0.36192067007648365
2013-10-25,13.835,14.37,713,0.0855434782608695,14.359,14.37,713,0.0855434782608695,14.359,15.064,14.799142857142856,0.28225368528539846,14.581,15.206,14.907,0.25952263870430103
2013-10-28,14.394,14.37,713,0.0855434782608695,13.835,14.37,713,0.0855434782608695,13.835,15.064,14.644714285714286,0.4522133398761634,14.581,15.206,14.872142857142856,0.23511658708788244
2013-10-29,14.616,14.37,713,0.0855434782608695,14.394,14.37,713,0.0855434782608695,13.835,15.064,14.559428571428572,0.4318583321503374,14.581,15.206,14.92842857142857,0.20327555775595568
2013-10-30,15.187,14.37,713,0.0855434782608695,14.616,14.37,713,0.0855434782608695,13.835,15.064,14.496857142857143,0.3764312370015671,14.581,15.206,14.927000000000001,0.2021962742816393
2013-10-31,15.037,14.37,713,0.0855434782608695,15.187,14.37,713,0.0855434782608695,13.835,15.187,14.51442857142857,0.40879654970128115,14.768,15.206,14.996,0.1360306338049411
2013-11-01,14.171,14.37,713,0.0855434782608695,15.037,14.37,713,0.0855434782608695,13.835,15.187,14.560714285714285,0.4511728103088178,14.713,15.206,14.958857142857143,0.17365140230891074
2013-11-04,13.863,14.37,713,0.0855434782608695,14.171,14.37,713,0.0855434782608695,13.835,15.187,14.514142857142858,0.4750397978315741,14.497,15.064,14.857571428571429,0.20870621867670847
2013-11-05,14.655,14.37,713,0.0855434782608695,13.863,14.37,713,0.0855434782608695,13.835,15.187,14.443285714285716,0.5352179351397836,14.359,15.064,14.799142857142856,0.28225368528539846
2013-11-06,14.705,14.37,713,0.0855434782608695,14.655,14.37,713,0.0855434782608695,13.863,15.187,14.560428571428572,0.46502754654716,13.835,15.064,14.644714285714286,0.4522133398761634
2013-11-07,14.59,14.37,713,0.0855434782608695,14.705,14.37,713,0.0855434782608695,13.863,15.187,14.604857142857142,0.46131855536479366,13.835,15.064,14.559428571428572,0.4318583321503374
2013-11-08,14.889,14.37,713,0.0855434782608695,14.59,14.37,713,0.0855434782608695,13.863,15.187,14.601142857142857,0.46131855536479377,13.835,15.064,14.496857142857143,0.3764312370015671
2013-11-11,14.759,14.37,713,0.0855434782608695,14.889,14.37,713,0.0855434782608695,13.863,15.037,14.558571428571428,0.4090305029958089,13.835,15.187,14.51442857142857,0.40879654970128115
2013-11-12,14.152,14.37,713,0.0855434782608695,14.759,14.37,713,0.0855434782608695,13.863,14.889,14.518857142857144,0.3660766898577346,13.835,15.187,14.560714285714285,0.4511728103088178
2013-11-13,14.916,14.37,713,0.0855434782608695,14.152,14.37,713,0.0855434782608695,13.863,14.889,14.516142857142857,0.3691433454958424,13.835,15.187,14.514142857142858,0.4750397978315741
2013-11-14,14.899,14.37,713,0.0855434782608695,14.916,14.37,713,0.0855434782608695,14.152,14.916,14.666571428571428,0.25576346959837876,13.835,15.187,14.443285714285716,0.5352179351397836
2013-11-15,14.741,14.37,713,0.0855434782608695,14.899,14.37,713,0.0855434782608695,14.152,14.916,14.70142857142857,0.2701461685476951,13.863,15.187,14.560428571428572,0.46502754654716
2013-11-18,13.753,14.37,713,0.0855434782608695,14.741,14.37,713,0.0855434782608695,14.152,14.916,14.706571428571428,0.27056783323410694,13.863,15.187,14.604857142857142,0.46131855536479366
2013-11-19,13.193,14.37,713,0.0855434782608695,13.753,14.37,713,0.0855434782608695,13.753,14.916,14.587,0.4536647073188714,13.863,15.187,14.601142857142857,0.46131855536479377
2013-11-20,14.516,14.37,713,0.0855434782608695,13.193,14.37,713,0.0855434782608695,13.193,14.916,14.344714285714286,0.6678304960307139,13.863,15.037,14.558571428571428,0.4090305029958089
2013-11-21,14.741,14.37,713,0.0855434782608695,14.516,14.37,713,0.0855434782608695,13.193,14.916,14.31,0.6487495664738889,13.863,14.889,14.518857142857144,0.3660766898577346
2013-11-22,14.899,14.37,713,0.0855434782608695,14.741,14.37,713,0.0855434782608695,13.193,14.916,14.394142857142857,0.6628842102437896,13.863,14.889,14.516142857142857,0.3691433454958424
2013-11-25,15.559,14.37,713,0.0855434782608695,14.899,14.37,713,0.0855434782608695,13.193,14.899,14.391714285714285,0.660681142025885,14.152,14.916,14.666571428571428,0.25576346959837876
2013-11-26,16.008,14.37,713,0.0855434782608695,15.559,14.37,713,0.0855434782608695,13.193,15.559,14.486,0.7812368398891935,14.152,14.916,14.70142857142857,0.2701461685476951
2013-11-27,15.999,14.37,713,0.0855434782608695,16.008,14.37,713,0.0855434782608695,13.193,16.008,14.667,0.9733206049396301,14.152,14.916,14.706571428571428,0.27056783323410694
2013-11-29,16.149,14.37,713,0.0855434782608695,15.999,14.37,713,0.0855434782608695,13.193,16.008,14.987857142857141,0.9918249893624622,13.753,14.916,14.587,0.4536647073188714
2013-12-02,15.859,14.37,713,0.0855434782608695,16.149,14.37,713,0.0855434782608695,14.516,16.149,15.410142857142858,0.6807795601542659,13.193,14.916,14.344714285714286,0.6678304960307139
2013-12-03,15.739,14.37,713,0.0855434782608695,15.859,14.37,713,0.0855434782608695,14.741,16.149,15.602,0.5664335795130971,13.193,14.916,14.31,0.6487495664738889
2013-12-04,16.036,14.37,713,0.0855434782608695,15.739,14.37,713,0.0855434782608695,14.899,16.149,15.74457142857143,0.4203656571537471,13.193,14.916,14.394142857142857,0.6628842102437896
2013-12-05,15.748,14.37,713,0.0855434782608695,16.036,14.37,713,0.0855434782608695,15.559,16.149,15.907000000000002,0.20227950959009933,13.193,14.899,14.391714285714285,0.660681142025885
2013-12-06,16.177,14.37,713,0.0855434782608695,15.748,14.37,713,0.0855434782608695,15.739,16.149,15.934,0.15522886329549104,13.193,15.559,14.486,0.7812368398891935
2013-12-09,16.018,14.37,713,0.0855434782608695,16.177,14.37,713,0.0855434782608695,15.739,16.177,15.958142857142857,0.17984662777994775,13.193,16.008,14.667,0.9733206049396301
2013-12-10,16.241,14.37,713,0.0855434782608695,16.018,14.37,713,0.0855434782608695,15.739,16.177,15.960857142857142,0.18070734035216263,13.193,16.008,14.987857142857141,0.9918249893624622
2013-12-11,15.624,14.37,713,0.0855434782608695,16.241,14.37,713,0.0855434782608695,15.739,16.241,15.974000000000002,0.1990828973066473,14.516,16.149,15.410142857142858,0.6807795601542659
2013-12-12,15.465,14.37,713,0.0855434782608695,15.624,14.37,713,0.0855434782608695,15.624,16.241,15.940428571428571,0.2377637883438708,14.741,16.149,15.602,0.5664335795130971
2013-12-13,15.906,14.37,713,0.0855434782608695,15.465,14.37,713,0.0855434782608695,15.465,16.241,15.901285714285715,0.29266688360987475,14.899,16.149,15.74457142857143,0.4203656571537471
2013-12-16,15.989,14.37,713,0.0855434782608695,15.906,14.37,713,0.0855434782608695,15.465,16.241,15.882714285714284,0.286758733831392,15.559,16.149,15.907000000000002,0.20227950959009933
2013-12-17,15.795,14.37,713,0.0855434782608695,15.989,14.37,713,0.0855434782608695,15.465,16.241,15.917142857142858,0.2823221732769499,15.739,16.149,15.934,0.15522886329549104
2013-12-18,16.063,14.37,713,0.0855434782608695,15.795,14.37,713,0.0855434782608695,15.465,16.241,15.862571428571428,0.2597375965231669,15.739,16.177,15.958142857142857,0.17984662777994775
2013-12-19,16.877,14.37,713,0.0855434782608695,16.063,14.37,713,0.0855434782608695,15.465,16.241,15.869,0.2647344581525901,15.739,16.177,15.960857142857142,0.18070734035216263
2013-12-20,17.607,14.37,713,0.0855434782608695,16.877,14.37,713,0.0855434782608695,15.465,16.877,15.959857142857143,0.4546795313080252,15.739,16.241,15.974000000000002,0.1990828973066473
2013-12-23,18.672,14.37,713,0.0855434782608695,17.607,14.37,713,0.0855434782608695,15.465,17.607,16.243142857142857,0.7392479125371121,15.624,16.241,15.940428571428571,0.2377637883438708
2013-12-24,18.55,14.37,713,0.0855434782608695,18.672,14.37,713,0.0855434782608695,15.795,18.672,16.701285714285714,1.0880794570075731,15.465,16.241,15.901285714285715,0.29266688360987475
2013-12-26,17.99,14.37,713,0.0855434782608695,18.55,14.37,713,0.0855434782608695,15.795,18.672,17.079,1.2172434705787698,15.465,16.241,15.882714285714284,0.286758733831392
2013-12-27,18.073,14.37,713,0.0855434782608695,17.99,14.37,713,0.0855434782608695,15.795,18.672,17.364857142857144,1.1518037200512004,15.465,16.241,15.917142857142858,0.2823221732769499
2013-12-30,18.045,14.37,713,0.0855434782608695,18.073,14.37,713,0.0855434782608695,16.063,18.672,17.690285714285714,0.9359130504994594,15.465,16.241,15.862571428571428,0.2597375965231669
2013-12-31,18.11,14.37,713,0.0855434782608695,18.045,14.37,713,0.0855434782608695,16.877,18.672,17.973428571428574,0.6016884180212466,15.465,16.241,15.869,0.2647344581525901
2014-01-02,17.776,12.36,734,0.0722222222222222,18.11,14.37,713,0.0855434782608695,17.607,18.672,18.149571428571427,0.35858186287221216,15.465,16.877,15.959857142857143,0.4546795313080252
2014-01-03,17.776,12.36,734,0.0722222222222222,17.776,12.36,734,0.0722222222222222,17.776,18.672,18.173714285714286,0.3195250195136384,15.465,17.607,16.243142857142857,0.7392479125371121
2014-01-06,17.522,12.36,734,0.0722222222222222,17.776,12.36,734,0.0722222222222222,17.776,18.55,18.045714285714286,0.2606969596329418,15.795,18.672,16.701285714285714,1.0880794570075731
2014-01-07,17.747,12.36,734,0.0722222222222222,17.522,12.36,734,0.0722222222222222,17.522,18.11,17.898857142857143,0.21477928870610544,15.795,18.672,17.079,1.2172434705787698
2014-01-08,17.794,12.36,734,0.0722222222222222,17.747,12.36,734,0.0722222222222222,17.522,18.11,17.864142857142856,0.2172168107147813,15.795,18.672,17.364857142857144,1.1518037200512004
2014-01-09,17.943,12.36,734,0.0722222222222222,17.794,12.36,734,0.0722222222222222,17.522,18.11,17.824285714285715,0.19717903394765401,16.063,18.672,17.690285714285714,0.9359130504994594
2014-01-10,18.411,12.36,734,0.0722222222222222,17.943,12.36,734,0.0722222222222222,17.522,18.11,17.809714285714286,0.18127760873458748,16.877,18.672,17.973428571428574,0.6016884180212466
2014-01-13,17.98,12.36,734,0.0722222222222222,18.411,12.36,734,0.0722222222222222,17.522,18.411,17.852714285714285,0.2755598629974926,17.607,18.672,18.149571428571427,0.35858186287221216
2014-01-14,18.421,12.36,734,0.0722222222222222,17.98,12.36,734,0.0722222222222222,17.522,18.411,17.881857142857143,0.2768786909889746,17.776,18.672,18.173714285714286,0.3195250195136384
2014-01-15,18.625,12.36,734,0.0722222222222222,18.421,12.36,734,0.0722222222222222,17.522,18.421,17.974,0.3366521449012681,17.776,18.55,18.045714285714286,0.2606969596329418
2014-01-16,19.325,12.36,734,0.0722222222222222,18.625,12.36,734,0.0722222222222222,17.747,18.625,18.13157142857143,0.3477795552466757,17.522,18.11,17.898857142857143,0.21477928870610544
2014-01-17,19.773,12.36,734,0.0722222222222222,19.325,12.36,734,0.0722222222222222,17.794,19.325,18.357,0.5238247162298562,17.522,18.11,17.864142857142856,0.2172168107147813
2014-01-21,20.663,12.36,734,0.0722222222222222,19.773,12.36,734,0.0722222222222222,17.943,19.773,18.639714285714287,0.68006732859955,17.522,18.11,17.824285714285715,0.19717903394765401
2014-01-22,20.654,12.36,734,0.0722222222222222,20.663,12.36,734,0.0722222222222222,17.98,20.663,19.028285714285712,0.9421880057054417,17.522,18.11,17.809714285714286,0.18127760873458748
2014-01-23,20.848,12.36,734,0.0722222222222222,20.654,12.36,734,0.0722222222222222,17.98,20.663,19.348714285714287,1.0700072763437323,17.522,18.411,17.852714285714285,0.2755598629974926
2014-01-24,20.532,12.36,734,0.0722222222222222,20.848,12.36,734,0.0722222222222222,18.421,20.848,19.75842857142857,1.0057262478996207,17.522,18.411,17.881857142857143,0.2768786909889746
2014-01-27,19.618,12.36,734,0.0722222222222222,20.532,12.36,734,0.0722222222222222,18.625,20.848,20.06,0.8408321275181112,17.522,18.421,17.974,0.3366521449012681
2014-01-28,19.802,12.36,734,0.0722222222222222,19.618,12.36,734,0.0722222222222222,19.325,20.848,20.20185714285714,0.6106372159668765,17.747,18.625,18.13157142857143,0.3477795552466757
2014-01-29,20.333,12.36,734,0.0722222222222222,19.802,12.36,734,0.0722222222222222,19.618,20.848,20.270000000000003,0.5157147144174148,17.794,19.325,18.357,0.5238247162298562
2014-01-30,20.532,12.36,734,0.0722222222222222,20.333,12.36,734,0.0722222222222222,19.618,20.848,20.349999999999998,0.46689220740263343,17.943,19.773,18.639714285714287,0.68006732859955
2014-01-31,20.821,12.36,734,0.0722222222222222,20.532,12.36,734,0.0722222222222222,19.618,20.848,20.331285714285713,0.4547221548321657,17.98,20.663,19.028285714285712,0.9421880057054417
2014-02-03,20.831,12.36,734,0.0722222222222222,20.821,12.36,734,0.0722222222222222,19.618,20.848,20.355142857142855,0.47824764455643703,17.98,20.663,19.348714285714287,1.0700072763437323
2014-02-04,21.129,12.36,734,0.0722222222222222,20.831,12.36,734,0.0722222222222222,19.618,20.831,20.352714285714285,0.4753622177826179,18.421,20.848,19.75842857142857,1.0057262478996207
2014-02-05,21.474,12.36,734,0.0722222222222222,21.129,12.36,734,0.0722222222222222,19.618,21.129,20.438,0.5590730423358289,18.625,20.848,20.06,0.8408321275181112
2014-02-06,21.354,12.36,734,0.0722222222222222,21.474,12.36,734,0.0722222222222222,19.802,21.474,20.703142857142858,0.5453083007410761,19.325,20.848,20.20185714285714,0.6106372159668765
2014-02-07,21.384,12.36,734,0.0722222222222222,21.354,12.36,734,0.0722222222222222,20.333,21.474,20.924857142857142,0.4186531693304812,19.618,20.848,20.270000000000003,0.5157147144174148
2014-02-10,21.699,12.36,734,0.0722222222222222,21.384,12.36,734,0.0722222222222222,20.532,21.474,21.075,0.3545748628051854,19.618,20.848,20.349999999999998,0.46689220740263343
2014-02-11,22.12,12.36,734,0.0722222222222222,21.699,12.36,734,0.0722222222222222,20.821,21.699,21.241714285714288,0.3302300785238845,19.618,20.848,20.331285714285713,0.4547221548321657
2014-02-12,22.698,12.36,734,0.0722222222222222,22.12,12.36,734,0.0722222222222222,20.831,22.12,21.427285714285713,0.40980471539734065,19.618,20.848,20.355142857142855,0.47824764455643703
2014-02-13,23.082,12.36,734,0.0722222222222222,22.698,12.36,734,0.0722222222222222,21.129,22.698,21.694,0.5429613245895106,19.618,20.831,20.352714285714285,0.4753622177826179
2014-02-14,22.848,12.36,734,0.0722222222222222,23.082,12.36,734,0.0722222222222222,21.354,23.082,21.972999999999995,0.6869344946936363,19.618,21.129,20.438,0.5590730423358289
2014-02-18,24.101,12.36,734,0.0722222222222222,22.848,12.36,734,0.0722222222222222,21.354,23.082,22.169285714285714,0.7162636186688369,19.802,21.474,20.703142857142858,0.5453083007410761
2014-02-19,23.082,12.36,734,0.0722222222222222,24.101,12.36,734,0.0722222222222222,21.384,24.101,22.561714285714288,0.9189694797771687,20.333,21.474,20.924857142857142,0.4186531693304812
2014-02-20,24.41,12.36,734,0.0722222222222222,23.082,12.36,734,0.0722222222222222,21.699,24.101,22.804285714285715,0.76798756810376,20.532,21.474,21.075,0.3545748628051854
2014-02-21,24.047,12.36,734,0.0722222222222222,24.41,12.36,734,0.0722222222222222,22.12,24.41,23.191571428571425,0.8005789274316772,20.821,21.699,21.241714285714288,0.3302300785238845
2014-02-24,23.83,12.36,734,0.0722222222222222,24.047,12.36,734,0.0722222222222222,22.698,24.41,23.466857142857148,0.6950511800271897,20.831,22.12,21.427285714285713,0.40980471539734065
2014-02-25,24.157,12.36,734,0.0722222222222222,23.83,12.36,734,0.0722222222222222,22.848,24.41,23.62857142857143,0.6132220525342658,21.129,22.698,21.694,0.5429613245895106
2014-02-26,24.195,12.36,734,0.0722222222222222,24.157,12.36,734,0.0722222222222222,22.848,24.41,23.782142857142855,0.5876017439761966,21.354,23.082,21.972999999999995,0.6869344946936363
2014-02-27,24.345,12.36,734,0.0722222222222222,24.195,12.36,734,0.0722222222222222,23.082,24.41,23.97457142857143,0.4301708409237164,21.354,23.082,22.169285714285714,0.7162636186688369
