date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-10-13,8.7366,11.1,741,0.1013043478260869,8.7692,11.1,741,0.1013043478260869,8.7692,9.0817,8.953914285714287,0.12018498836597336,8.9134,9.2392,9.105757142857144,0.11060441306941127
2014-10-14,8.8296,11.1,741,0.1013043478260869,8.7366,11.1,741,0.1013043478260869,8.7366,9.0817,8.918157142857142,0.14367441035353196,8.9134,9.2392,9.07387142857143,0.10764348121262554
2014-10-15,8.5231,11.1,741,0.1013043478260869,8.8296,11.1,741,0.1013043478260869,8.7366,9.0624,8.882142857142856,0.1264060370015462,8.9134,9.1536,9.051371428571429,0.0803188586047737
2014-10-16,8.5326,11.1,741,0.1013043478260869,8.5231,11.1,741,0.1013043478260869,8.5231,9.0624,8.807799999999999,0.1633291870220867,8.9134,9.1536,9.043328571428571,0.07742796037332957
2014-10-17,8.4766,11.1,741,0.1013043478260869,8.5326,11.1,741,0.1013043478260869,8.5231,9.0624,8.758714285714285,0.18896612067211563,8.8762,9.0901,9.0037,0.08241130585841615
2014-10-20,8.4675,11.1,741,0.1013043478260869,8.4766,11.1,741,0.1013043478260869,8.4766,8.8575,8.675028571428571,0.1594728473677737,8.8762,9.0817,8.999742857142857,0.07812474761835987
2014-10-21,8.6997,11.1,741,0.1013043478260869,8.4675,11.1,741,0.1013043478260869,8.4675,8.8296,8.619314285714285,0.15309759881158388,8.8575,9.0817,8.974514285714287,0.09239237754559887
2014-10-22,8.6532,11.1,741,0.1013043478260869,8.6997,11.1,741,0.1013043478260869,8.4675,8.8296,8.609385714285713,0.1437238953521869,8.7692,9.0817,8.953914285714287,0.12018498836597336
2014-10-23,8.7553,11.1,741,0.1013043478260869,8.6532,11.1,741,0.1013043478260869,8.4675,8.8296,8.597471428571428,0.13458696958071778,8.7366,9.0817,8.918157142857142,0.14367441035353196
2014-10-24,8.8112,11.1,741,0.1013043478260869,8.7553,11.1,741,0.1013043478260869,8.4675,8.7553,8.586857142857143,0.1146875880691189,8.7366,9.0624,8.882142857142856,0.1264060370015462
2014-10-27,8.8762,11.1,741,0.1013043478260869,8.8112,11.1,741,0.1013043478260869,8.4675,8.8112,8.628014285714286,0.13743291003930846,8.5231,9.0624,8.807799999999999,0.1633291870220867
2014-10-28,9.0245,11.1,741,0.1013043478260869,8.8762,11.1,741,0.1013043478260869,8.4675,8.8762,8.6771,0.1575612261946658,8.5231,9.0624,8.758714285714285,0.18896612067211563
2014-10-29,9.1074,11.1,741,0.1013043478260869,9.0245,11.1,741,0.1013043478260869,8.4675,9.0245,8.755371428571427,0.17633057698798776,8.4766,8.8575,8.675028571428571,0.1594728473677737
2014-10-30,9.0624,11.1,741,0.1013043478260869,9.1074,11.1,741,0.1013043478260869,8.6532,9.1074,8.846785714285714,0.16788537189165545,8.4675,8.8296,8.619314285714285,0.15309759881158388
2014-10-31,9.2008,11.1,741,0.1013043478260869,9.0624,11.1,741,0.1013043478260869,8.6532,9.1074,8.8986,0.170868009488688,8.4675,8.8296,8.609385714285713,0.1437238953521869
2014-11-03,9.1536,11.1,741,0.1013043478260869,9.2008,11.1,741,0.1013043478260869,8.7553,9.2008,8.976828571428571,0.16504594021335217,8.4675,8.8296,8.597471428571428,0.13458696958071778
2014-11-04,9.196,11.1,741,0.1013043478260869,9.1536,11.1,741,0.1013043478260869,8.8112,9.2008,9.03372857142857,0.1431496502996345,8.4675,8.7553,8.586857142857143,0.1146875880691189
2014-11-05,9.3194,11.1,741,0.1013043478260869,9.196,11.1,741,0.1013043478260869,8.8762,9.2008,9.0887,0.11446322553533753,8.4675,8.8112,8.628014285714286,0.13743291003930846
2014-11-06,9.3589,11.1,741,0.1013043478260869,9.3194,11.1,741,0.1013043478260869,9.0245,9.3194,9.152014285714285,0.09884021496936246,8.4675,8.8762,8.6771,0.1575612261946658
2014-11-07,9.3677,11.1,741,0.1013043478260869,9.3589,11.1,741,0.1013043478260869,9.0624,9.3589,9.199785714285714,0.10738045179883429,8.4675,9.0245,8.755371428571427,0.17633057698798776
2014-11-10,9.407,11.1,741,0.1013043478260869,9.3677,11.1,741,0.1013043478260869,9.0624,9.3677,9.236971428571428,0.11486514867835981,8.6532,9.1074,8.846785714285714,0.16788537189165545
2014-11-11,9.3971,11.1,741,0.1013043478260869,9.407,11.1,741,0.1013043478260869,9.1536,9.407,9.2862,0.10052725998428506,8.6532,9.1074,8.8986,0.170868009488688
2014-11-12,9.4426,11.1,741,0.1013043478260869,9.3971,11.1,741,0.1013043478260869,9.1536,9.407,9.314242857142858,0.1001126175385673,8.7553,9.2008,8.976828571428571,0.16504594021335217
2014-11-13,9.3727,11.1,741,0.1013043478260869,9.4426,11.1,741,0.1013043478260869,9.196,9.4426,9.355528571428573,0.08049127725556281,8.8112,9.2008,9.03372857142857,0.1431496502996345
2014-11-14,9.3776,11.1,741,0.1013043478260869,9.3727,11.1,741,0.1013043478260869,9.3194,9.4426,9.38077142857143,0.039281365992428735,8.8762,9.2008,9.0887,0.11446322553533753
2014-11-17,9.3677,11.1,741,0.1013043478260869,9.3776,11.1,741,0.1013043478260869,9.3589,9.4426,9.389085714285713,0.028919049578376828,9.0245,9.3194,9.152014285714285,0.09884021496936246
2014-11-18,9.4169,11.1,741,0.1013043478260869,9.3677,11.1,741,0.1013043478260869,9.3677,9.4426,9.390342857142857,0.02754686050632049,9.0624,9.3589,9.199785714285714,0.10738045179883429
2014-11-19,9.3971,11.1,741,0.1013043478260869,9.4169,11.1,741,0.1013043478260869,9.3677,9.4426,9.397371428571429,0.02707937187043539,9.0624,9.3677,9.236971428571428,0.11486514867835981
2014-11-20,9.4248,11.1,741,0.1013043478260869,9.3971,11.1,741,0.1013043478260869,9.3677,9.4426,9.395957142857142,0.026749196693630097,9.1536,9.407,9.2862,0.10052725998428506
2014-11-21,9.407,11.1,741,0.1013043478260869,9.4248,11.1,741,0.1013043478260869,9.3677,9.4426,9.399914285714285,0.028908212705901295,9.1536,9.407,9.314242857142858,0.1001126175385673
2014-11-24,9.4506,11.1,741,0.1013043478260869,9.407,11.1,741,0.1013043478260869,9.3677,9.4248,9.394828571428572,0.022587586138497606,9.196,9.4426,9.355528571428573,0.08049127725556281
2014-11-25,9.3873,11.1,741,0.1013043478260869,9.4506,11.1,741,0.1013043478260869,9.3677,9.4506,9.405957142857144,0.028328599043267594,9.3194,9.4426,9.38077142857143,0.039281365992428735
2014-11-26,9.517,11.1,741,0.1013043478260869,9.3873,11.1,741,0.1013043478260869,9.3677,9.4506,9.407342857142856,0.026912132154244314,9.3589,9.4426,9.389085714285713,0.028919049578376828
2014-11-28,9.3873,11.1,741,0.1013043478260869,9.517,11.1,741,0.1013043478260869,9.3873,9.517,9.428671428571429,0.04399688300584189,9.3677,9.4426,9.390342857142857,0.02754686050632049
2014-12-01,9.2663,11.1,741,0.1013043478260869,9.3873,11.1,741,0.1013043478260869,9.3873,9.517,9.424442857142855,0.04665872041130508,9.3677,9.4426,9.397371428571429,0.02707937187043539
2014-12-02,9.3194,11.1,741,0.1013043478260869,9.2663,11.1,741,0.1013043478260869,9.2663,9.517,9.405757142857142,0.0762448436972685,9.3677,9.4426,9.395957142857142,0.026749196693630097
2014-12-03,9.4248,11.1,741,0.1013043478260869,9.3194,11.1,741,0.1013043478260869,9.2663,9.517,9.390699999999999,0.08204425634951616,9.3677,9.4426,9.399914285714285,0.028908212705901295
2014-12-04,9.4506,11.1,741,0.1013043478260869,9.4248,11.1,741,0.1013043478260869,9.2663,9.517,9.393242857142857,0.08290498290465557,9.3677,9.4248,9.394828571428572,0.022587586138497606
2014-12-05,9.685,11.1,741,0.1013043478260869,9.4506,11.1,741,0.1013043478260869,9.2663,9.517,9.393242857142857,0.08290498290465557,9.3677,9.4506,9.405957142857144,0.028328599043267594
2014-12-08,9.665,11.1,741,0.1013043478260869,9.685,11.1,741,0.1013043478260869,9.2663,9.685,9.435771428571428,0.13763815743062005,9.3677,9.4506,9.407342857142856,0.026912132154244314
2014-12-09,9.706,11.1,741,0.1013043478260869,9.665,11.1,741,0.1013043478260869,9.2663,9.685,9.456914285714285,0.16149514366851556,9.3873,9.517,9.428671428571429,0.04399688300584189
2014-12-10,9.4973,11.1,741,0.1013043478260869,9.706,11.1,741,0.1013043478260869,9.2663,9.706,9.502442857142857,0.18219571763285478,9.3873,9.517,9.424442857142855,0.04665872041130508
2014-12-11,9.517,11.1,741,0.1013043478260869,9.4973,11.1,741,0.1013043478260869,9.3194,9.706,9.535442857142856,0.15045025597768094,9.2663,9.517,9.405757142857142,0.0762448436972685
2014-12-12,9.3393,11.1,741,0.1013043478260869,9.517,11.1,741,0.1013043478260869,9.4248,9.706,9.563671428571428,0.11825067602720762,9.2663,9.517,9.390699999999999,0.08204425634951616
2014-12-15,9.294,11.1,741,0.1013043478260869,9.3393,11.1,741,0.1013043478260869,9.3393,9.706,9.551457142857142,0.13778744327314132,9.2663,9.517,9.393242857142857,0.08290498290465557
2014-12-16,9.3393,11.1,741,0.1013043478260869,9.294,11.1,741,0.1013043478260869,9.294,9.706,9.529085714285713,0.1665937816822055,9.2663,9.517,9.393242857142857,0.08290498290465557
2014-12-17,9.518,11.1,741,0.1013043478260869,9.3393,11.1,741,0.1013043478260869,9.294,9.706,9.4797,0.16388900715608865,9.2663,9.685,9.435771428571428,0.13763815743062005
2014-12-18,9.78,11.1,741,0.1013043478260869,9.518,11.1,741,0.1013043478260869,9.294,9.706,9.458699999999999,0.14445382191762604,9.2663,9.685,9.456914285714285,0.16149514366851556
2014-12-19,9.649,11.1,741,0.1013043478260869,9.78,11.1,741,0.1013043478260869,9.294,9.78,9.469271428571428,0.16658108850515158,9.2663,9.706,9.502442857142857,0.18219571763285478
2014-12-22,9.752,11.1,741,0.1013043478260869,9.649,11.1,741,0.1013043478260869,9.294,9.78,9.490942857142857,0.18015028778888323,9.3194,9.706,9.535442857142856,0.15045025597768094
2014-12-23,9.91,11.1,741,0.1013043478260869,9.752,11.1,741,0.1013043478260869,9.294,9.78,9.524514285714286,0.2058750950499958,9.4248,9.706,9.563671428571428,0.11825067602720762
2014-12-24,9.861,11.1,741,0.1013043478260869,9.91,11.1,741,0.1013043478260869,9.294,9.91,9.606042857142857,0.2316872450605479,9.3393,9.706,9.551457142857142,0.13778744327314132
2014-12-26,9.871,11.1,741,0.1013043478260869,9.861,11.1,741,0.1013043478260869,9.3393,9.91,9.687042857142856,0.20156854795265833,9.294,9.706,9.529085714285713,0.1665937816822055
2014-12-29,9.995,11.1,741,0.1013043478260869,9.871,11.1,741,0.1013043478260869,9.518,9.91,9.763000000000002,0.1392288284321781,9.294,9.706,9.4797,0.16388900715608865
2014-12-30,9.957,11.1,741,0.1013043478260869,9.995,11.1,741,0.1013043478260869,9.649,9.995,9.831142857142856,0.11372690765046153,9.294,9.706,9.458699999999999,0.14445382191762604
2014-12-31,9.827,11.1,741,0.1013043478260869,9.957,11.1,741,0.1013043478260869,9.649,9.995,9.856428571428571,0.11996646356744141,9.294,9.78,9.469271428571428,0.16658108850515158
2015-01-02,9.809,11.41,734,0.1128888888888888,9.827,11.1,741,0.1013043478260869,9.752,9.995,9.881857142857143,0.08130688484829601,9.294,9.78,9.490942857142857,0.18015028778888323
2015-01-05,9.518,11.41,734,0.1128888888888888,9.809,11.41,734,0.1128888888888888,9.809,9.995,9.89,0.06787979571706777,9.294,9.78,9.524514285714286,0.2058750950499958
2015-01-06,9.2663,11.41,734,0.1128888888888888,9.518,11.41,734,0.1128888888888888,9.518,9.995,9.834000000000001,0.1547460284894582,9.294,9.91,9.606042857142857,0.2316872450605479
2015-01-07,9.3873,11.41,734,0.1128888888888888,9.2663,11.41,734,0.1128888888888888,9.2663,9.995,9.749042857142857,0.2629031117929329,9.3393,9.91,9.687042857142856,0.20156854795265833
2015-01-08,9.603,11.41,734,0.1128888888888888,9.3873,11.41,734,0.1128888888888888,9.2663,9.995,9.679942857142859,0.2878856709246644,9.518,9.91,9.763000000000002,0.1392288284321781
2015-01-09,9.3291,11.41,734,0.1128888888888888,9.603,11.41,734,0.1128888888888888,9.2663,9.957,9.623942857142856,0.2523146703168095,9.649,9.995,9.831142857142856,0.11372690765046153
2015-01-12,9.349,11.41,734,0.1128888888888888,9.3291,11.41,734,0.1128888888888888,9.2663,9.827,9.534242857142857,0.2242241353134945,9.649,9.995,9.856428571428571,0.11996646356744141
2015-01-13,9.3194,11.41,734,0.1128888888888888,9.349,11.41,734,0.1128888888888888,9.2663,9.809,9.465957142857144,0.1904496333865923,9.752,9.995,9.881857142857143,0.08130688484829601
2015-01-14,9.1998,11.41,734,0.1128888888888888,9.3194,11.41,734,0.1128888888888888,9.2663,9.603,9.396014285714285,0.1205424880634176,9.809,9.995,9.89,0.06787979571706777
2015-01-15,9.0703,11.41,734,0.1128888888888888,9.1998,11.41,734,0.1128888888888888,9.1998,9.603,9.350557142857143,0.12671359907455074,9.518,9.995,9.834000000000001,0.1547460284894582
2015-01-16,9.2663,11.41,734,0.1128888888888888,9.0703,11.41,734,0.1128888888888888,9.0703,9.603,9.322557142857145,0.16446621595460692,9.2663,9.995,9.749042857142857,0.2629031117929329
2015-01-20,9.1256,11.41,734,0.1128888888888888,9.2663,11.41,734,0.1128888888888888,9.0703,9.603,9.305271428571428,0.16287852031776465,9.2663,9.995,9.679942857142859,0.2878856709246644
2015-01-21,9.1159,11.41,734,0.1128888888888888,9.1256,11.41,734,0.1128888888888888,9.0703,9.349,9.23707142857143,0.10821068515127236,9.2663,9.957,9.623942857142856,0.2523146703168095
2015-01-22,9.4843,11.41,734,0.1128888888888888,9.1159,11.41,734,0.1128888888888888,9.0703,9.349,9.206614285714284,0.10799468240857195,9.2663,9.827,9.534242857142857,0.2242241353134945
2015-01-23,9.3776,11.41,734,0.1128888888888888,9.4843,11.41,734,0.1128888888888888,9.0703,9.4843,9.225942857142856,0.1438735655257726,9.2663,9.809,9.465957142857144,0.1904496333865923
2015-01-26,9.4983,11.41,734,0.1128888888888888,9.3776,11.41,734,0.1128888888888888,9.0703,9.4843,9.234257142857142,0.1516461765330677,9.2663,9.603,9.396014285714285,0.1205424880634176
2015-01-27,9.3677,11.41,734,0.1128888888888888,9.4983,11.41,734,0.1128888888888888,9.0703,9.4983,9.2769,0.17971357767278853,9.1998,9.603,9.350557142857143,0.12671359907455074
2015-01-28,9.1256,11.41,734,0.1128888888888888,9.3677,11.41,734,0.1128888888888888,9.1159,9.4983,9.319385714285714,0.1563690338969197,9.0703,9.603,9.322557142857145,0.16446621595460692
2015-01-29,9.4169,11.41,734,0.1128888888888888,9.1256,11.41,734,0.1128888888888888,9.1159,9.4983,9.299285714285714,0.17253714023901345,9.0703,9.603,9.305271428571428,0.16287852031776465
2015-01-30,9.3589,11.41,734,0.1128888888888888,9.4169,11.41,734,0.1128888888888888,9.1159,9.4983,9.340900000000001,0.15819741885784205,9.0703,9.349,9.23707142857143,0.10821068515127236
2015-02-02,9.593,11.41,734,0.1128888888888888,9.3589,11.41,734,0.1128888888888888,9.1256,9.4983,9.375614285714287,0.12343822245096231,9.0703,9.349,9.206614285714284,0.10799468240857195
2015-02-03,9.686,11.41,734,0.1128888888888888,9.593,11.41,734,0.1128888888888888,9.1256,9.593,9.391142857142857,0.14444028589844332,9.0703,9.4843,9.225942857142856,0.1438735655257726
2015-02-04,9.546,11.41,734,0.1128888888888888,9.686,11.41,734,0.1128888888888888,9.1256,9.686,9.435199999999998,0.1818186275750622,9.0703,9.4843,9.234257142857142,0.1516461765330677
2015-02-05,9.63,11.41,734,0.1128888888888888,9.546,11.41,734,0.1128888888888888,9.1256,9.686,9.442014285714285,0.18543555420104926,9.0703,9.4983,9.2769,0.17971357767278853
2015-02-06,9.722,11.41,734,0.1128888888888888,9.63,11.41,734,0.1128888888888888,9.1256,9.686,9.479485714285714,0.19421007893991676,9.1159,9.4983,9.319385714285714,0.1563690338969197
2015-02-09,9.686,11.41,734,0.1128888888888888,9.722,11.41,734,0.1128888888888888,9.3589,9.722,9.564685714285714,0.13482712917601147,9.1159,9.4983,9.299285714285714,0.17253714023901345
2015-02-10,9.901,11.41,734,0.1128888888888888,9.686,11.41,734,0.1128888888888888,9.3589,9.722,9.603128571428572,0.12355949598293688,9.1159,9.4983,9.340900000000001,0.15819741885784205
2015-02-11,9.809,11.41,734,0.1128888888888888,9.901,11.41,734,0.1128888888888888,9.546,9.901,9.680571428571428,0.11452780905768603,9.1256,9.4983,9.375614285714287,0.12343822245096231
2015-02-12,10.004,11.41,734,0.1128888888888888,9.809,11.41,734,0.1128888888888888,9.546,9.901,9.71142857142857,0.1160888411844666,9.1256,9.593,9.391142857142857,0.14444028589844332
2015-02-13,9.985,11.41,734,0.1128888888888888,10.004,11.41,734,0.1128888888888888,9.546,10.004,9.756857142857143,0.15883159695226667,9.1256,9.686,9.435199999999998,0.1818186275750622
2015-02-17,9.995,11.41,734,0.1128888888888888,9.985,11.41,734,0.1128888888888888,9.63,10.004,9.819571428571427,0.1479987129928743,9.1256,9.686,9.442014285714285,0.18543555420104926
2015-02-18,9.93,11.41,734,0.1128888888888888,9.995,11.41,734,0.1128888888888888,9.686,10.004,9.871714285714287,0.13368335010450588,9.1256,9.686,9.479485714285714,0.19421007893991676
2015-02-19,9.939,11.41,734,0.1128888888888888,9.93,11.41,734,0.1128888888888888,9.686,10.004,9.901428571428571,0.11692569883282067,9.3589,9.722,9.564685714285714,0.13482712917601147
2015-02-20,10.012,11.41,734,0.1128888888888888,9.939,11.41,734,0.1128888888888888,9.809,10.004,9.93757142857143,0.06817589295986644,9.3589,9.722,9.603128571428572,0.12355949598293688
2015-02-23,9.967,11.41,734,0.1128888888888888,10.012,11.41,734,0.1128888888888888,9.809,10.012,9.95342857142857,0.07109818830936848,9.546,9.901,9.680571428571428,0.11452780905768603
2015-02-24,10.236,11.41,734,0.1128888888888888,9.967,11.41,734,0.1128888888888888,9.93,10.012,9.975999999999999,0.03185383283982601,9.546,9.901,9.71142857142857,0.1160888411844666
2015-02-25,10.255,11.41,734,0.1128888888888888,10.236,11.41,734,0.1128888888888888,9.93,10.236,10.009142857142859,0.10425518143987965,9.546,10.004,9.756857142857143,0.15883159695226667
2015-02-26,10.246,11.41,734,0.1128888888888888,10.255,11.41,734,0.1128888888888888,9.93,10.255,10.047714285714287,0.13824099040620677,9.63,10.004,9.819571428571427,0.1479987129928743
2015-02-27,10.217,11.41,734,0.1128888888888888,10.246,11.41,734,0.1128888888888888,9.93,10.255,10.083571428571428,0.1539489711371969,9.686,10.004,9.871714285714287,0.13368335010450588
2015-03-02,10.236,11.41,734,0.1128888888888888,10.217,11.41,734,0.1128888888888888,9.939,10.255,10.12457142857143,0.14413750049009727,9.686,10.004,9.901428571428571,0.11692569883282067
2015-03-03,10.199,11.41,734,0.1128888888888888,10.236,11.41,734,0.1128888888888888,9.967,10.255,10.167,0.12249625844590108,9.809,10.004,9.93757142857143,0.06817589295986644
2015-03-04,10.106,11.41,734,0.1128888888888888,10.199,11.41,734,0.1128888888888888,9.967,10.255,10.193714285714284,0.10168204411373953,9.809,10.012,9.95342857142857,0.07109818830936848
2015-03-05,10.154,11.41,734,0.1128888888888888,10.106,11.41,734,0.1128888888888888,10.106,10.255,10.213571428571429,0.05094067511195554,9.93,10.012,9.975999999999999,0.03185383283982601
2015-03-06,10.284,11.41,734,0.1128888888888888,10.154,11.41,734,0.1128888888888888,10.106,10.255,10.201857142857145,0.054244595955599204,9.93,10.236,10.009142857142859,0.10425518143987965
2015-03-09,10.358,11.41,734,0.1128888888888888,10.284,11.41,734,0.1128888888888888,10.106,10.284,10.206000000000001,0.0598024525687963,9.93,10.255,10.047714285714287,0.13824099040620677
2015-03-10,10.05,11.41,734,0.1128888888888888,10.358,11.41,734,0.1128888888888888,10.106,10.358,10.222,0.08283517771198196,9.93,10.255,10.083571428571428,0.1539489711371969
2015-03-11,10.144,11.41,734,0.1128888888888888,10.05,11.41,734,0.1128888888888888,10.05,10.358,10.198142857142857,0.10547105222312414,9.939,10.255,10.12457142857143,0.14413750049009727
2015-03-12,10.463,11.41,734,0.1128888888888888,10.144,11.41,734,0.1128888888888888,10.05,10.358,10.185,0.10569925890584143,9.967,10.255,10.167,0.12249625844590108
2015-03-13,10.384,11.41,734,0.1128888888888888,10.463,11.41,734,0.1128888888888888,10.05,10.463,10.222714285714286,0.14953563040898826,9.967,10.255,10.193714285714284,0.10168204411373953
2015-03-16,10.463,11.41,734,0.1128888888888888,10.384,11.41,734,0.1128888888888888,10.05,10.463,10.262428571428572,0.1502862348349284,10.106,10.255,10.213571428571429,0.05094067511195554
2015-03-17,10.535,11.41,734,0.1128888888888888,10.463,11.41,734,0.1128888888888888,10.05,10.463,10.306571428571429,0.15829703844626136,10.106,10.255,10.201857142857145,0.054244595955599204
2015-03-18,10.482,11.41,734,0.1128888888888888,10.535,11.41,734,0.1128888888888888,10.05,10.535,10.342428571428572,0.1793589112576293,10.106,10.284,10.206000000000001,0.0598024525687963
2015-03-19,10.423,11.41,734,0.1128888888888888,10.482,11.41,734,0.1128888888888888,10.05,10.535,10.360142857142858,0.18710908455687492,10.106,10.358,10.222,0.08283517771198196
2015-03-20,10.583,11.41,734,0.1128888888888888,10.423,11.41,734,0.1128888888888888,10.144,10.535,10.413428571428572,0.12776652814483735,10.05,10.358,10.198142857142857,0.10547105222312414
2015-03-23,10.473,11.41,734,0.1128888888888888,10.583,11.41,734,0.1128888888888888,10.384,10.583,10.476142857142857,0.06655431008111402,10.05,10.358,10.185,0.10569925890584143
2015-03-24,10.349,11.41,734,0.1128888888888888,10.473,11.41,734,0.1128888888888888,10.384,10.583,10.477571428571428,0.06633213686328215,10.05,10.463,10.222714285714286,0.14953563040898826
2015-03-25,10.163,11.41,734,0.1128888888888888,10.349,11.41,734,0.1128888888888888,10.349,10.583,10.47257142857143,0.07527694897852906,10.05,10.463,10.262428571428572,0.1502862348349284
2015-03-26,10.217,11.41,734,0.1128888888888888,10.163,11.41,734,0.1128888888888888,10.163,10.583,10.429714285714285,0.13957401177082937,10.05,10.463,10.306571428571429,0.15829703844626136
2015-03-27,10.172,11.41,734,0.1128888888888888,10.217,11.41,734,0.1128888888888888,10.163,10.583,10.384285714285713,0.15088705962343352,10.05,10.535,10.342428571428572,0.1793589112576293
2015-03-30,10.341,11.41,734,0.1128888888888888,10.172,11.41,734,0.1128888888888888,10.163,10.583,10.340000000000002,0.1624756391993461,10.05,10.535,10.360142857142858,0.18710908455687492
2015-03-31,10.375,11.41,734,0.1128888888888888,10.341,11.41,734,0.1128888888888888,10.163,10.583,10.328285714285714,0.15839898388291943,10.144,10.535,10.413428571428572,0.12776652814483735
2015-04-01,10.323,11.14,812,0.1256043956043956,10.375,11.41,734,0.1128888888888888,10.163,10.473,10.29857142857143,0.11666455780366058,10.384,10.583,10.476142857142857,0.06655431008111402
2015-04-02,10.366,11.14,812,0.1256043956043956,10.323,11.14,812,0.1256043956043956,10.163,10.375,10.277142857142858,0.09001931009723257,10.384,10.583,10.477571428571428,0.06633213686328215
2015-04-06,10.384,11.14,812,0.1256043956043956,10.366,11.14,812,0.1256043956043956,10.163,10.375,10.27957142857143,0.09247676670849717,10.349,10.583,10.47257142857143,0.07527694897852906
2015-04-07,10.423,11.14,812,0.1256043956043956,10.384,11.14,812,0.1256043956043956,10.172,10.384,10.311142857142856,0.08331752230901783,10.163,10.583,10.429714285714285,0.13957401177082937
2015-04-08,10.384,11.14,812,0.1256043956043956,10.423,11.14,812,0.1256043956043956,10.172,10.423,10.340571428571428,0.08086791111140483,10.163,10.583,10.384285714285713,0.15088705962343352
2015-04-09,10.414,11.14,812,0.1256043956043956,10.384,11.14,812,0.1256043956043956,10.323,10.423,10.370857142857144,0.032369886062687314,10.163,10.583,10.340000000000002,0.1624756391993461
2015-04-10,10.375,11.14,812,0.1256043956043956,10.414,11.14,812,0.1256043956043956,10.323,10.423,10.381285714285713,0.0329024532287918,10.163,10.583,10.328285714285714,0.15839898388291943
2015-04-13,10.593,11.14,812,0.1256043956043956,10.375,11.14,812,0.1256043956043956,10.323,10.423,10.381285714285713,0.0329024532287918,10.163,10.473,10.29857142857143,0.11666455780366058
2015-04-14,10.473,11.14,812,0.1256043956043956,10.593,11.14,812,0.1256043956043956,10.366,10.593,10.419857142857143,0.07906416923640422,10.163,10.375,10.277142857142858,0.09001931009723257
2015-04-15,10.583,11.14,812,0.1256043956043956,10.473,11.14,812,0.1256043956043956,10.375,10.593,10.435142857142859,0.07723865304178236,10.163,10.375,10.27957142857143,0.09247676670849717
2015-04-16,10.578,11.14,812,0.1256043956043956,10.583,11.14,812,0.1256043956043956,10.375,10.593,10.463571428571429,0.09072275925872872,10.172,10.384,10.311142857142856,0.08331752230901783
2015-04-17,10.433,11.14,812,0.1256043956043956,10.578,11.14,812,0.1256043956043956,10.375,10.593,10.485714285714286,0.0978088514832312,10.172,10.423,10.340571428571428,0.08086791111140483
2015-04-20,10.473,11.14,812,0.1256043956043956,10.433,11.14,812,0.1256043956043956,10.375,10.593,10.492714285714285,0.09081981113796257,10.323,10.423,10.370857142857144,0.032369886062687314
2015-04-21,10.491,11.14,812,0.1256043956043956,10.473,11.14,812,0.1256043956043956,10.375,10.593,10.501142857142856,0.08483794074806955,10.323,10.423,10.381285714285713,0.0329024532287918
2015-04-22,10.358,11.14,812,0.1256043956043956,10.491,11.14,812,0.1256043956043956,10.433,10.593,10.517714285714286,0.06513246575352638,10.323,10.423,10.381285714285713,0.0329024532287918
2015-04-23,10.273,11.14,812,0.1256043956043956,10.358,11.14,812,0.1256043956043956,10.358,10.583,10.484142857142858,0.07895658843339336,10.366,10.593,10.419857142857143,0.07906416923640422
2015-04-24,10.133,11.14,812,0.1256043956043956,10.273,11.14,812,0.1256043956043956,10.273,10.583,10.45557142857143,0.11265560666999308,10.375,10.593,10.435142857142859,0.07723865304178236
2015-04-27,10.058,11.14,812,0.1256043956043956,10.133,11.14,812,0.1256043956043956,10.133,10.578,10.391285714285715,0.15001857027872326,10.375,10.593,10.463571428571429,0.09072275925872872
2015-04-28,10.133,11.14,812,0.1256043956043956,10.058,11.14,812,0.1256043956043956,10.058,10.491,10.316999999999998,0.16961819870885536,10.375,10.593,10.485714285714286,0.0978088514832312
2015-04-29,10.226,11.14,812,0.1256043956043956,10.133,11.14,812,0.1256043956043956,10.058,10.491,10.274142857142857,0.173284379533705,10.375,10.593,10.492714285714285,0.09081981113796257
2015-04-30,10.198,11.14,812,0.1256043956043956,10.226,11.14,812,0.1256043956043956,10.058,10.491,10.238857142857142,0.1495676308242605,10.375,10.593,10.501142857142856,0.08483794074806955
2015-05-01,10.226,11.14,812,0.1256043956043956,10.198,11.14,812,0.1256043956043956,10.058,10.358,10.197000000000001,0.10004332394804924,10.433,10.593,10.517714285714286,0.06513246575352638
2015-05-04,10.375,11.14,812,0.1256043956043956,10.226,11.14,812,0.1256043956043956,10.058,10.273,10.178142857142857,0.07357859419503626,10.358,10.583,10.484142857142858,0.07895658843339336
2015-05-05,10.313,11.14,812,0.1256043956043956,10.375,11.14,812,0.1256043956043956,10.058,10.375,10.192714285714287,0.10062424208482683,10.273,10.583,10.45557142857143,0.11265560666999308
2015-05-06,10.217,11.14,812,0.1256043956043956,10.313,11.14,812,0.1256043956043956,10.058,10.375,10.218428571428571,0.10569272624385785,10.133,10.578,10.391285714285715,0.15001857027872326
