date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-06,35.117,10.08,1181,0.1158241758241758,34.807,10.08,1181,0.1158241758241758,34.026,35.069,34.48385714285715,0.38427222493558566,33.169,34.6,34.12528571428571,0.5287225845643181
2013-05-07,35.418,10.08,1181,0.1158241758241758,35.117,10.08,1181,0.1158241758241758,34.026,35.117,34.49071428571428,0.3966819524863384,33.743,35.069,34.39671428571429,0.4354471702687274
2013-05-08,35.163,10.08,1181,0.1158241758241758,35.418,10.08,1181,0.1158241758241758,34.026,35.418,34.591571428571434,0.529752412969892,33.743,35.069,34.50142857142857,0.4053495845737238
2013-05-09,34.655,10.08,1181,0.1158241758241758,35.163,10.08,1181,0.1158241758241758,34.026,35.418,34.705571428571425,0.5579799450226015,34.347,35.069,34.59028571428571,0.24965957774880315
2013-05-10,35.455,10.08,1181,0.1158241758241758,34.655,10.08,1181,0.1158241758241758,34.026,35.418,34.761714285714284,0.5246883882474555,34.262,35.069,34.57814285714286,0.26505686721333677
2013-05-13,35.427,10.08,1181,0.1158241758241758,35.455,10.08,1181,0.1158241758241758,34.146,35.455,34.96585714285714,0.4653738384606782,34.026,35.069,34.51771428571429,0.33767672621662137
2013-05-14,35.418,10.08,1181,0.1158241758241758,35.427,10.08,1181,0.1158241758241758,34.655,35.455,35.148857142857146,0.31767406177343704,34.026,35.069,34.45285714285715,0.36196428395208424
2013-05-15,35.192,10.08,1181,0.1158241758241758,35.418,10.08,1181,0.1158241758241758,34.655,35.455,35.23614285714286,0.2909011450481149,34.026,35.069,34.48385714285715,0.38427222493558566
2013-05-16,35.097,10.08,1181,0.1158241758241758,35.192,10.08,1181,0.1158241758241758,34.655,35.455,35.246857142857145,0.28713842687857843,34.026,35.117,34.49071428571428,0.3966819524863384
2013-05-17,35.127,10.08,1181,0.1158241758241758,35.097,10.08,1181,0.1158241758241758,34.655,35.455,35.201,0.28081369862091815,34.026,35.418,34.591571428571434,0.529752412969892
2013-05-20,35.972,10.08,1181,0.1158241758241758,35.127,10.08,1181,0.1158241758241758,34.655,35.455,35.19585714285714,0.2819529680466271,34.026,35.418,34.705571428571425,0.5579799450226015
2013-05-21,36.481,10.08,1181,0.1158241758241758,35.972,10.08,1181,0.1158241758241758,35.097,35.972,35.384,0.2997421113777136,34.026,35.418,34.761714285714284,0.5246883882474555
2013-05-22,36.206,10.08,1181,0.1158241758241758,36.481,10.08,1181,0.1158241758241758,35.097,36.481,35.53057142857143,0.5143049864112376,34.146,35.455,34.96585714285714,0.4653738384606782
2013-05-23,36.144,10.08,1181,0.1158241758241758,36.206,10.08,1181,0.1158241758241758,35.097,36.481,35.64185714285714,0.5694797124191462,34.655,35.455,35.148857142857146,0.31767406177343704
2013-05-24,36.009,10.08,1181,0.1158241758241758,36.144,10.08,1181,0.1158241758241758,35.097,36.481,35.74557142857143,0.5877331756112989,34.655,35.455,35.23614285714286,0.2909011450481149
2013-05-28,35.794,10.08,1181,0.1158241758241758,36.009,10.08,1181,0.1158241758241758,35.097,36.481,35.86228571428571,0.5385442458719326,34.655,35.455,35.246857142857145,0.28713842687857843
2013-05-29,36.106,10.08,1181,0.1158241758241758,35.794,10.08,1181,0.1158241758241758,35.127,36.481,35.96185714285714,0.42618048937472636,34.655,35.455,35.201,0.28081369862091815
2013-05-30,32.857,10.08,1181,0.1158241758241758,36.106,10.08,1181,0.1158241758241758,35.794,36.481,36.10171428571429,0.2147282889959371,34.655,35.455,35.19585714285714,0.2819529680466271
2013-05-31,32.033,10.08,1181,0.1158241758241758,32.857,10.08,1181,0.1158241758241758,32.857,36.481,35.65671428571428,1.2517866850073753,35.097,35.972,35.384,0.2997421113777136
2013-06-03,31.297,10.08,1181,0.1158241758241758,32.033,10.08,1181,0.1158241758241758,32.033,36.206,35.02128571428572,1.7807906216327163,35.097,36.481,35.53057142857143,0.5143049864112376
2013-06-04,31.231,10.08,1181,0.1158241758241758,31.297,10.08,1181,0.1158241758241758,31.297,36.144,34.32,2.1622301758446256,35.097,36.481,35.64185714285714,0.5694797124191462
2013-06-05,31.184,10.08,1181,0.1158241758241758,31.231,10.08,1181,0.1158241758241758,31.231,36.106,33.61814285714286,2.266353784427793,35.097,36.481,35.74557142857143,0.5877331756112989
2013-06-06,31.467,10.08,1181,0.1158241758241758,31.184,10.08,1181,0.1158241758241758,31.184,36.106,32.92885714285715,2.1486897890396985,35.097,36.481,35.86228571428571,0.5385442458719326
2013-06-07,31.898,10.08,1181,0.1158241758241758,31.467,10.08,1181,0.1158241758241758,31.184,36.106,32.31071428571429,1.7773803489297153,35.127,36.481,35.96185714285714,0.42618048937472636
2013-06-10,31.834,10.08,1181,0.1158241758241758,31.898,10.08,1181,0.1158241758241758,31.184,32.857,31.70957142857143,0.6042923842924484,35.794,36.481,36.10171428571429,0.2147282889959371
2013-06-11,31.626,10.08,1181,0.1158241758241758,31.834,10.08,1181,0.1158241758241758,31.184,32.033,31.563428571428574,0.35128376807624007,32.857,36.481,35.65671428571428,1.2517866850073753
2013-06-12,30.705,10.08,1181,0.1158241758241758,31.626,10.08,1181,0.1158241758241758,31.184,31.898,31.505285714285716,0.28871999947144183,32.033,36.206,35.02128571428572,1.7807906216327163
2013-06-13,31.166,10.08,1181,0.1158241758241758,30.705,10.08,1181,0.1158241758241758,30.705,31.898,31.420714285714286,0.417764572570226,31.297,36.144,34.32,2.1622301758446256
2013-06-14,30.912,10.08,1181,0.1158241758241758,31.166,10.08,1181,0.1158241758241758,30.705,31.898,31.41142857142857,0.4233689711278221,31.231,36.106,33.61814285714286,2.266353784427793
2013-06-17,31.826,10.08,1181,0.1158241758241758,30.912,10.08,1181,0.1158241758241758,30.705,31.898,31.372571428571426,0.4587271727804681,31.184,36.106,32.92885714285715,2.1486897890396985
2013-06-18,31.645,10.08,1181,0.1158241758241758,31.826,10.08,1181,0.1158241758241758,30.705,31.898,31.42385714285714,0.4900430010281638,31.184,36.106,32.31071428571429,1.7773803489297153
2013-06-19,31.128,10.08,1181,0.1158241758241758,31.645,10.08,1181,0.1158241758241758,30.705,31.834,31.387714285714285,0.45749342956460215,31.184,32.857,31.70957142857143,0.6042923842924484
2013-06-20,30.264,10.08,1181,0.1158241758241758,31.128,10.08,1181,0.1158241758241758,30.705,31.826,31.286857142857144,0.41890270492086,31.184,32.033,31.563428571428574,0.35128376807624007
2013-06-21,30.092,10.08,1181,0.1158241758241758,30.264,10.08,1181,0.1158241758241758,30.264,31.826,31.092285714285712,0.5352708704585273,31.184,31.898,31.505285714285716,0.28871999947144183
2013-06-24,29.612,10.08,1181,0.1158241758241758,30.092,10.08,1181,0.1158241758241758,30.092,31.826,31.00471428571429,0.6475581606528416,30.705,31.898,31.420714285714286,0.417764572570226
2013-06-25,29.867,10.08,1181,0.1158241758241758,29.612,10.08,1181,0.1158241758241758,29.612,31.826,30.782714285714288,0.8250900383764664,30.705,31.898,31.41142857142857,0.4233689711278221
2013-06-26,29.612,10.08,1181,0.1158241758241758,29.867,10.08,1181,0.1158241758241758,29.612,31.826,30.63342857142857,0.8897992015320745,30.705,31.898,31.372571428571426,0.4587271727804681
2013-06-27,29.511,10.08,1181,0.1158241758241758,29.612,10.08,1181,0.1158241758241758,29.612,31.645,30.31714285714286,0.7822285319457195,30.705,31.898,31.42385714285714,0.4900430010281638
2013-06-28,29.661,10.08,1181,0.1158241758241758,29.511,10.08,1181,0.1158241758241758,29.511,31.128,30.012285714285717,0.5638240607033654,30.705,31.834,31.387714285714285,0.45749342956460215
2013-07-01,29.896,10.39,1105,0.0852173913043478,29.661,10.08,1181,0.1158241758241758,29.511,30.264,29.80271428571428,0.2824085186888303,30.705,31.826,31.286857142857144,0.41890270492086
2013-07-02,30.254,10.39,1105,0.0852173913043478,29.896,10.39,1105,0.0852173913043478,29.511,30.092,29.75014285714286,0.20619523803890596,30.264,31.826,31.092285714285712,0.5352708704585273
2013-07-03,30.573,10.39,1105,0.0852173913043478,30.254,10.39,1105,0.0852173913043478,29.511,30.254,29.773285714285713,0.25441286280640657,30.092,31.826,31.00471428571429,0.6475581606528416
2013-07-05,31.016,10.39,1105,0.0852173913043478,30.573,10.39,1105,0.0852173913043478,29.511,30.573,29.910571428571426,0.38077852580435817,29.612,31.826,30.782714285714288,0.8250900383764664
2013-07-08,31.525,10.39,1105,0.0852173913043478,31.016,10.39,1105,0.0852173913043478,29.511,31.016,30.074714285714286,0.5629427781116253,29.612,31.826,30.63342857142857,0.8897992015320745
2013-07-09,32.201,10.39,1105,0.0852173913043478,31.525,10.39,1105,0.0852173913043478,29.511,31.525,30.348000000000003,0.737999096656727,29.612,31.645,30.31714285714286,0.7822285319457195
2013-07-10,32.341,10.39,1105,0.0852173913043478,32.201,10.39,1105,0.0852173913043478,29.661,32.201,30.73228571428572,0.90986880268242,29.511,31.128,30.012285714285717,0.5638240607033654
2013-07-11,32.738,10.39,1105,0.0852173913043478,32.341,10.39,1105,0.0852173913043478,29.896,32.341,31.11514285714286,0.9470497045333319,29.511,30.264,29.80271428571428,0.2824085186888303
2013-07-12,32.982,10.39,1105,0.0852173913043478,32.738,10.39,1105,0.0852173913043478,30.254,32.738,31.521142857142856,0.9464779322255921,29.511,30.092,29.75014285714286,0.20619523803890596
2013-07-15,33.876,10.39,1105,0.0852173913043478,32.982,10.39,1105,0.0852173913043478,30.573,32.982,31.910857142857143,0.8981680296711713,29.511,30.254,29.773285714285713,0.25441286280640657
2013-07-16,33.876,10.39,1105,0.0852173913043478,33.876,10.39,1105,0.0852173913043478,31.016,33.876,32.382714285714286,0.944600041337525,29.511,30.573,29.910571428571426,0.38077852580435817
2013-07-17,33.979,10.39,1105,0.0852173913043478,33.876,10.39,1105,0.0852173913043478,31.525,33.876,32.79128571428571,0.8705453682002331,29.511,31.016,30.074714285714286,0.5629427781116253
2013-07-18,33.885,10.39,1105,0.0852173913043478,33.979,10.39,1105,0.0852173913043478,32.201,33.979,33.14185714285714,0.7631053724902446,29.511,31.525,30.348000000000003,0.737999096656727
2013-07-19,33.929,10.39,1105,0.0852173913043478,33.885,10.39,1105,0.0852173913043478,32.341,33.979,33.38242857142857,0.6777297536978147,29.661,32.201,30.73228571428572,0.90986880268242
2013-07-22,34.084,10.39,1105,0.0852173913043478,33.929,10.39,1105,0.0852173913043478,32.738,33.979,33.60928571428571,0.5179806026885599,29.896,32.341,31.11514285714286,0.9470497045333319
2013-07-23,33.848,10.39,1105,0.0852173913043478,34.084,10.39,1105,0.0852173913043478,32.982,34.084,33.80157142857143,0.36905774486837695,30.254,32.738,31.521142857142856,0.9464779322255921
2013-07-24,33.949,10.39,1105,0.0852173913043478,33.848,10.39,1105,0.0852173913043478,33.848,34.084,33.925285714285714,0.08220242146651957,30.573,32.982,31.910857142857143,0.8981680296711713
2013-07-25,33.83,10.39,1105,0.0852173913043478,33.949,10.39,1105,0.0852173913043478,33.848,34.084,33.93571428571429,0.0794936355626032,31.016,33.876,32.382714285714286,0.944600041337525
2013-07-26,33.641,10.39,1105,0.0852173913043478,33.83,10.39,1105,0.0852173913043478,33.83,34.084,33.92914285714286,0.086816719915373,31.525,33.876,32.79128571428571,0.8705453682002331
2013-07-29,33.867,10.39,1105,0.0852173913043478,33.641,10.39,1105,0.0852173913043478,33.641,34.084,33.880857142857145,0.13505730705961205,32.201,33.979,33.14185714285714,0.7631053724902446
2013-07-30,34.146,10.39,1105,0.0852173913043478,33.867,10.39,1105,0.0852173913043478,33.641,34.084,33.87828571428572,0.13513661517746667,32.341,33.979,33.38242857142857,0.6777297536978147
2013-07-31,33.989,10.39,1105,0.0852173913043478,34.146,10.39,1105,0.0852173913043478,33.641,34.146,33.90928571428571,0.16928448864251697,32.738,33.979,33.60928571428571,0.5179806026885599
2013-08-01,34.761,10.39,1105,0.0852173913043478,33.989,10.39,1105,0.0852173913043478,33.641,34.146,33.895714285714284,0.15624949523638076,32.982,34.084,33.80157142857143,0.36905774486837695
2013-08-02,34.391,10.39,1105,0.0852173913043478,34.761,10.39,1105,0.0852173913043478,33.641,34.761,34.02614285714286,0.35912970199758404,33.848,34.084,33.925285714285714,0.08220242146651957
2013-08-05,34.505,10.39,1105,0.0852173913043478,34.391,10.39,1105,0.0852173913043478,33.641,34.761,34.08928571428571,0.381467654498133,33.848,34.084,33.93571428571429,0.0794936355626032
2013-08-06,34.092,10.39,1105,0.0852173913043478,34.505,10.39,1105,0.0852173913043478,33.641,34.761,34.18571428571429,0.3902147760250953,33.83,34.084,33.92914285714286,0.086816719915373
2013-08-07,33.867,10.39,1105,0.0852173913043478,34.092,10.39,1105,0.0852173913043478,33.867,34.761,34.250142857142855,0.3153349692896304,33.641,34.084,33.880857142857145,0.13505730705961205
2013-08-08,33.743,10.39,1105,0.0852173913043478,33.867,10.39,1105,0.0852173913043478,33.867,34.761,34.250142857142855,0.3153349692896304,33.641,34.084,33.87828571428572,0.13513661517746667
2013-08-09,33.565,10.39,1105,0.0852173913043478,33.743,10.39,1105,0.0852173913043478,33.743,34.761,34.19257142857143,0.3696312834623574,33.641,34.146,33.90928571428571,0.16928448864251697
2013-08-12,33.676,10.39,1105,0.0852173913043478,33.565,10.39,1105,0.0852173913043478,33.565,34.761,34.132,0.4371281276693814,33.641,34.146,33.895714285714284,0.15624949523638076
2013-08-13,33.867,10.39,1105,0.0852173913043478,33.676,10.39,1105,0.0852173913043478,33.565,34.505,33.977,0.36299816344768365,33.641,34.761,34.02614285714286,0.35912970199758404
2013-08-14,33.858,10.39,1105,0.0852173913043478,33.867,10.39,1105,0.0852173913043478,33.565,34.505,33.902142857142856,0.31413501798355425,33.641,34.761,34.08928571428571,0.381467654498133
2013-08-15,32.558,10.39,1105,0.0852173913043478,33.858,10.39,1105,0.0852173913043478,33.565,34.092,33.809714285714286,0.1687184185606726,33.641,34.761,34.18571428571429,0.3902147760250953
2013-08-16,31.77,10.39,1105,0.0852173913043478,32.558,10.39,1105,0.0852173913043478,32.558,33.867,33.59057142857143,0.4693494991801321,33.867,34.761,34.250142857142855,0.3153349692896304
2013-08-19,31.326,10.39,1105,0.0852173913043478,31.77,10.39,1105,0.0852173913043478,31.77,33.867,33.291000000000004,0.8094854332638263,33.867,34.761,34.250142857142855,0.3153349692896304
2013-08-20,31.241,10.39,1105,0.0852173913043478,31.326,10.39,1105,0.0852173913043478,31.326,33.867,32.94571428571428,1.0609716795284996,33.743,34.761,34.19257142857143,0.3696312834623574
2013-08-21,30.544,10.39,1105,0.0852173913043478,31.241,10.39,1105,0.0852173913043478,31.241,33.867,32.61371428571429,1.1905834304077512,33.565,34.761,34.132,0.4371281276693814
2013-08-22,30.563,10.39,1105,0.0852173913043478,30.544,10.39,1105,0.0852173913043478,30.544,33.867,32.16628571428571,1.30759661393009,33.565,34.505,33.977,0.36299816344768365
2013-08-23,30.337,10.39,1105,0.0852173913043478,30.563,10.39,1105,0.0852173913043478,30.544,33.858,31.694285714285716,1.181627509593463,33.565,34.505,33.902142857142856,0.31413501798355425
2013-08-26,32.005,10.39,1105,0.0852173913043478,30.337,10.39,1105,0.0852173913043478,30.337,32.558,31.191285714285716,0.7923554998197825,33.565,34.092,33.809714285714286,0.1687184185606726
2013-08-27,31.918,10.39,1105,0.0852173913043478,32.005,10.39,1105,0.0852173913043478,30.337,32.005,31.112285714285715,0.6477524512455732,32.558,33.867,33.59057142857143,0.4693494991801321
2013-08-28,32.095,10.39,1105,0.0852173913043478,31.918,10.39,1105,0.0852173913043478,30.337,32.005,31.13342857142857,0.6746551852961865,31.77,33.867,33.291000000000004,0.8094854332638263
2013-08-29,32.587,10.39,1105,0.0852173913043478,32.095,10.39,1105,0.0852173913043478,30.337,32.095,31.243285714285715,0.7674648122843574,31.326,33.867,32.94571428571428,1.0609716795284996
2013-08-30,33.321,10.39,1105,0.0852173913043478,32.587,10.39,1105,0.0852173913043478,30.337,32.587,31.435571428571425,0.920213717412285,31.241,33.867,32.61371428571429,1.1905834304077512
2013-09-03,32.359,10.39,1105,0.0852173913043478,33.321,10.39,1105,0.0852173913043478,30.337,33.321,31.832285714285717,1.0597975772577537,30.544,33.867,32.16628571428571,1.30759661393009
2013-09-04,32.729,10.39,1105,0.0852173913043478,32.359,10.39,1105,0.0852173913043478,30.337,33.321,32.088857142857144,0.9077963113257704,30.544,33.858,31.694285714285716,1.181627509593463
2013-09-05,32.916,10.39,1105,0.0852173913043478,32.729,10.39,1105,0.0852173913043478,31.918,33.321,32.43057142857143,0.4946318014919727,30.337,32.558,31.191285714285716,0.7923554998197825
2013-09-06,32.839,10.39,1105,0.0852173913043478,32.916,10.39,1105,0.0852173913043478,31.918,33.321,32.56071428571429,0.48372399647060743,30.337,32.005,31.112285714285715,0.6477524512455732
2013-09-09,33.179,10.39,1105,0.0852173913043478,32.839,10.39,1105,0.0852173913043478,32.095,33.321,32.69228571428572,0.39730706608555605,30.337,32.005,31.13342857142857,0.6746551852961865
2013-09-10,33.509,10.39,1105,0.0852173913043478,33.179,10.39,1105,0.0852173913043478,32.359,33.321,32.847142857142856,0.33150989355287147,30.337,32.095,31.243285714285715,0.7674648122843574
2013-09-11,33.651,10.39,1105,0.0852173913043478,33.509,10.39,1105,0.0852173913043478,32.359,33.509,32.978857142857144,0.38908714900835883,30.337,32.587,31.435571428571425,0.920213717412285
2013-09-12,33.743,10.39,1105,0.0852173913043478,33.651,10.39,1105,0.0852173913043478,32.359,33.651,33.026,0.452307049100848,30.337,33.321,31.832285714285717,1.0597975772577537
2013-09-13,34.128,10.39,1105,0.0852173913043478,33.743,10.39,1105,0.0852173913043478,32.729,33.743,33.22371428571429,0.4129272390646822,30.337,33.321,32.088857142857144,0.9077963113257704
2013-09-16,34.816,10.39,1105,0.0852173913043478,34.128,10.39,1105,0.0852173913043478,32.839,34.128,33.42357142857143,0.46840931429038524,31.918,33.321,32.43057142857143,0.4946318014919727
2013-09-17,35.314,10.39,1105,0.0852173913043478,34.816,10.39,1105,0.0852173913043478,32.839,34.816,33.695,0.6431637945861126,31.918,33.321,32.56071428571429,0.48372399647060743
2013-09-18,35.681,10.39,1105,0.0852173913043478,35.314,10.39,1105,0.0852173913043478,33.179,35.314,34.04857142857143,0.7632489452208499,32.095,33.321,32.69228571428572,0.39730706608555605
2013-09-19,35.146,10.39,1105,0.0852173913043478,35.681,10.39,1105,0.0852173913043478,33.509,35.681,34.406,0.8669559773520815,32.359,33.321,32.847142857142856,0.33150989355287147
2013-09-20,35.06,10.39,1105,0.0852173913043478,35.146,10.39,1105,0.0852173913043478,33.651,35.681,34.639857142857146,0.8031026145665809,32.359,33.509,32.978857142857144,0.38908714900835883
2013-09-23,35.042,10.39,1105,0.0852173913043478,35.06,10.39,1105,0.0852173913043478,33.743,35.681,34.841142857142856,0.6812871221864117,32.359,33.651,33.026,0.452307049100848
2013-09-24,35.427,10.39,1105,0.0852173913043478,35.042,10.39,1105,0.0852173913043478,34.128,35.681,35.026714285714284,0.4792844368728249,32.729,33.743,33.22371428571429,0.4129272390646822
2013-09-25,34.986,10.39,1105,0.0852173913043478,35.427,10.39,1105,0.0852173913043478,34.816,35.681,35.21228571428571,0.28570539271866874,32.839,34.128,33.42357142857143,0.46840931429038524
2013-09-26,35.163,10.39,1105,0.0852173913043478,34.986,10.39,1105,0.0852173913043478,34.986,35.681,35.23657142857143,0.25159481787372756,32.839,34.816,33.695,0.6431637945861126
2013-09-27,34.826,10.39,1105,0.0852173913043478,35.163,10.39,1105,0.0852173913043478,34.986,35.681,35.214999999999996,0.2503197954616429,33.179,35.314,34.04857142857143,0.7632489452208499
2013-09-30,34.89,10.39,1105,0.0852173913043478,34.826,10.39,1105,0.0852173913043478,34.826,35.427,35.09285714285714,0.18515437574382118,33.509,35.681,34.406,0.8669559773520815
2013-10-01,35.267,9.94,1572,0.0855434782608695,34.89,10.39,1105,0.0852173913043478,34.826,35.427,35.056285714285714,0.19776140024915667,33.651,35.681,34.639857142857146,0.8031026145665809
2013-10-02,34.986,9.94,1572,0.0855434782608695,35.267,9.94,1572,0.0855434782608695,34.826,35.427,35.085857142857144,0.21327715033984124,33.743,35.681,34.841142857142856,0.6812871221864117
2013-10-03,34.6,9.94,1572,0.0855434782608695,34.986,9.94,1572,0.0855434782608695,34.826,35.427,35.07785714285714,0.21622629239699037,34.128,35.681,35.026714285714284,0.4792844368728249
2013-10-04,34.384,9.94,1572,0.0855434782608695,34.6,9.94,1572,0.0855434782608695,34.6,35.267,34.95971428571429,0.21956981751102658,34.816,35.681,35.21228571428571,0.28570539271866874
2013-10-07,34.008,9.94,1572,0.0855434782608695,34.384,9.94,1572,0.0855434782608695,34.384,35.267,34.873714285714286,0.3077470358836066,34.986,35.681,35.23657142857143,0.25159481787372756
2013-10-08,33.781,9.94,1572,0.0855434782608695,34.008,9.94,1572,0.0855434782608695,34.008,35.267,34.70871428571429,0.41702306662236477,34.986,35.681,35.214999999999996,0.2503197954616429
2013-10-09,33.282,9.94,1572,0.0855434782608695,33.781,9.94,1572,0.0855434782608695,33.781,35.267,34.55942857142857,0.5376404799809515,34.826,35.427,35.09285714285714,0.18515437574382118
2013-10-10,33.753,9.94,1572,0.0855434782608695,33.282,9.94,1572,0.0855434782608695,33.282,35.267,34.32971428571428,0.6937229788816303,34.826,35.427,35.056285714285714,0.19776140024915667
2013-10-11,33.885,9.94,1572,0.0855434782608695,33.753,9.94,1572,0.0855434782608695,33.282,34.986,34.11342857142857,0.5793887172823479,34.826,35.427,35.085857142857144,0.21327715033984124
2013-10-14,34.155,9.94,1572,0.0855434782608695,33.885,9.94,1572,0.0855434782608695,33.282,34.6,33.95614285714286,0.43431456671048807,34.826,35.427,35.07785714285714,0.21622629239699037
2013-10-15,33.714,9.94,1572,0.0855434782608695,34.155,9.94,1572,0.0855434782608695,33.282,34.384,33.89257142857143,0.3484436143491784,34.6,35.267,34.95971428571429,0.21956981751102658
2013-10-16,34.092,9.94,1572,0.0855434782608695,33.714,9.94,1572,0.0855434782608695,33.282,34.155,33.79685714285714,0.275298279792837,34.384,35.267,34.873714285714286,0.3077470358836066
2013-10-17,34.6,9.94,1572,0.0855434782608695,34.092,9.94,1572,0.0855434782608695,33.282,34.155,33.80885714285714,0.2875919728658931,34.008,35.267,34.70871428571429,0.41702306662236477
2013-10-18,34.799,9.94,1572,0.0855434782608695,34.6,9.94,1572,0.0855434782608695,33.282,34.6,33.92585714285714,0.41343335963237615,33.781,35.267,34.55942857142857,0.5376404799809515
2013-10-21,34.722,9.94,1572,0.0855434782608695,34.799,9.94,1572,0.0855434782608695,33.714,34.799,34.14257142857143,0.4172596542291382,33.282,35.267,34.32971428571428,0.6937229788816303
2013-10-22,34.899,9.94,1572,0.0855434782608695,34.722,9.94,1572,0.0855434782608695,33.714,34.799,34.281,0.42709639817394296,33.282,34.986,34.11342857142857,0.5793887172823479
2013-10-23,34.77,9.94,1572,0.0855434782608695,34.899,9.94,1572,0.0855434782608695,33.714,34.899,34.42585714285714,0.44209555097322595,33.282,34.6,33.95614285714286,0.43431456671048807
2013-10-24,34.477,9.94,1572,0.0855434782608695,34.77,9.94,1572,0.0855434782608695,33.714,34.899,34.513714285714286,0.44040311620351125,33.282,34.384,33.89257142857143,0.3484436143491784
2013-10-25,34.816,9.94,1572,0.0855434782608695,34.477,9.94,1572,0.0855434782608695,34.092,34.899,34.62271428571428,0.2715288286016439,33.282,34.155,33.79685714285714,0.275298279792837
2013-10-28,34.853,9.94,1572,0.0855434782608695,34.816,9.94,1572,0.0855434782608695,34.477,34.899,34.72614285714286,0.14328692493397827,33.282,34.155,33.80885714285714,0.2875919728658931
2013-10-29,34.853,9.94,1572,0.0855434782608695,34.853,9.94,1572,0.0855434782608695,34.477,34.899,34.76228571428571,0.13797549816955407,33.282,34.6,33.92585714285714,0.41343335963237615
2013-10-30,34.646,9.94,1572,0.0855434782608695,34.853,9.94,1572,0.0855434782608695,34.477,34.899,34.77,0.14182618470002803,33.714,34.799,34.14257142857143,0.4172596542291382
2013-10-31,34.204,9.94,1572,0.0855434782608695,34.646,9.94,1572,0.0855434782608695,34.477,34.899,34.75914285714286,0.1488482768583756,33.714,34.799,34.281,0.42709639817394296
2013-11-01,34.609,9.94,1572,0.0855434782608695,34.204,9.94,1572,0.0855434782608695,34.204,34.853,34.65985714285714,0.2424028524110749,33.714,34.899,34.42585714285714,0.44209555097322595
2013-11-04,34.682,9.94,1572,0.0855434782608695,34.609,9.94,1572,0.0855434782608695,34.204,34.853,34.636857142857146,0.23780484195453563,33.714,34.899,34.513714285714286,0.44040311620351125
2013-11-05,34.477,9.94,1572,0.0855434782608695,34.682,9.94,1572,0.0855434782608695,34.204,34.853,34.66614285714286,0.22722487288372759,34.092,34.899,34.62271428571428,0.2715288286016439
2013-11-06,34.702,9.94,1572,0.0855434782608695,34.477,9.94,1572,0.0855434782608695,34.204,34.853,34.617714285714285,0.22608531891400385,34.477,34.899,34.72614285714286,0.14328692493397827
2013-11-07,33.527,9.94,1572,0.0855434782608695,34.702,9.94,1572,0.0855434782608695,34.204,34.853,34.59614285714286,0.20622595097856747,34.477,34.899,34.76228571428571,0.13797549816955407
2013-11-08,33.555,9.94,1572,0.0855434782608695,33.527,9.94,1572,0.0855434782608695,33.527,34.702,34.40671428571429,0.424476820837618,34.477,34.899,34.77,0.14182618470002803
2013-11-11,34.692,9.94,1572,0.0855434782608695,33.555,9.94,1572,0.0855434782608695,33.527,34.702,34.25085714285715,0.5130306776307737,34.477,34.899,34.75914285714286,0.1488482768583756
2013-11-12,34.948,9.94,1572,0.0855434782608695,34.692,9.94,1572,0.0855434782608695,33.527,34.702,34.32057142857143,0.5381439885205247,34.204,34.853,34.65985714285714,0.2424028524110749
2013-11-13,35.54,9.94,1572,0.0855434782608695,34.948,9.94,1572,0.0855434782608695,33.527,34.948,34.369,0.5819009079443861,34.204,34.853,34.636857142857146,0.23780484195453563
2013-11-14,35.051,9.94,1572,0.0855434782608695,35.54,9.94,1572,0.0855434782608695,33.527,35.54,34.491571428571426,0.7302690958686442,34.204,34.853,34.66614285714286,0.22722487288372759
2013-11-15,35.485,9.94,1572,0.0855434782608695,35.051,9.94,1572,0.0855434782608695,33.527,35.54,34.573571428571434,0.7599822053053751,34.204,34.853,34.617714285714285,0.22608531891400385
2013-11-18,35.353,9.94,1572,0.0855434782608695,35.485,9.94,1572,0.0855434782608695,33.527,35.54,34.685428571428574,0.8358689803915688,34.204,34.853,34.59614285714286,0.20622595097856747
2013-11-19,35.607,9.94,1572,0.0855434782608695,35.353,9.94,1572,0.0855434782608695,33.555,35.54,34.946285714285715,0.6854963443339241,33.527,34.702,34.40671428571429,0.424476820837618
2013-11-20,35.813,9.94,1572,0.0855434782608695,35.607,9.94,1572,0.0855434782608695,34.692,35.607,35.239428571428576,0.3461140742312288,33.527,34.702,34.25085714285715,0.5130306776307737
2013-11-21,35.747,9.94,1572,0.0855434782608695,35.813,9.94,1572,0.0855434782608695,34.948,35.813,35.399571428571434,0.30782996234009086,33.527,34.702,34.32057142857143,0.5381439885205247
2013-11-22,35.87,9.94,1572,0.0855434782608695,35.747,9.94,1572,0.0855434782608695,35.051,35.813,35.513714285714286,0.2563023697938429,33.527,34.948,34.369,0.5819009079443861
2013-11-25,35.87,9.94,1572,0.0855434782608695,35.87,9.94,1572,0.0855434782608695,35.051,35.87,35.560857142857145,0.29006805441226813,33.527,35.54,34.491571428571426,0.7302690958686442
