date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-06,19.998,15.76,227,0.1158241758241758,20.076,15.76,227,0.1158241758241758,19.107,20.076,19.64242857142857,0.3117070511144625,18.707,19.654,19.118428571428574,0.38894723598594855
2013-05-07,20.354,15.76,227,0.1158241758241758,19.998,15.76,227,0.1158241758241758,19.107,20.076,19.676285714285715,0.3384561587986864,18.707,19.761,19.184428571428572,0.4577990305593855
2013-05-08,19.723,15.76,227,0.1158241758241758,20.354,15.76,227,0.1158241758241758,19.107,20.354,19.794999999999998,0.4132118100928338,18.707,19.761,19.299714285714288,0.42024782937619853
2013-05-09,20.017,15.76,227,0.1158241758241758,19.723,15.76,227,0.1158241758241758,19.107,20.354,19.802142857142858,0.4111785616055463,18.917,19.761,19.437714285714286,0.34505396403376504
2013-05-10,19.981,15.76,227,0.1158241758241758,20.017,15.76,227,0.1158241758241758,19.107,20.354,19.82257142857143,0.41882488669428825,18.975,19.874,19.57442857142857,0.2894649415406589
2013-05-13,19.932,15.76,227,0.1158241758241758,19.981,15.76,227,0.1158241758241758,19.483,20.354,19.94742857142857,0.2758072135529153,19.107,19.874,19.593285714285713,0.24475342305149478
2013-05-14,20.21,15.76,227,0.1158241758241758,19.932,15.76,227,0.1158241758241758,19.723,20.354,20.011571428571433,0.1880433080821902,19.107,19.874,19.582142857142856,0.24821927709989566
2013-05-15,20.47,15.76,227,0.1158241758241758,20.21,15.76,227,0.1158241758241758,19.723,20.354,20.030714285714286,0.2019981140888372,19.107,20.076,19.64242857142857,0.3117070511144625
2013-05-16,20.557,15.76,227,0.1158241758241758,20.47,15.76,227,0.1158241758241758,19.723,20.47,20.098142857142857,0.25977389435947595,19.107,20.076,19.676285714285715,0.3384561587986864
2013-05-17,20.794,15.76,227,0.1158241758241758,20.557,15.76,227,0.1158241758241758,19.723,20.557,20.127142857142854,0.3011353120952266,19.107,20.354,19.794999999999998,0.4132118100928338
2013-05-20,20.87,15.76,227,0.1158241758241758,20.794,15.76,227,0.1158241758241758,19.932,20.794,20.28014285714286,0.33206396400497395,19.107,20.354,19.802142857142858,0.4111785616055463
2013-05-21,20.958,15.76,227,0.1158241758241758,20.87,15.76,227,0.1158241758241758,19.932,20.87,20.401999999999997,0.37335014843114706,19.107,20.354,19.82257142857143,0.41882488669428825
2013-05-22,20.7,15.76,227,0.1158241758241758,20.958,15.76,227,0.1158241758241758,19.932,20.958,20.541571428571427,0.3723519200718396,19.483,20.354,19.94742857142857,0.2758072135529153
2013-05-23,20.517,15.76,227,0.1158241758241758,20.7,15.76,227,0.1158241758241758,20.21,20.958,20.651285714285713,0.2585657326396459,19.723,20.354,20.011571428571433,0.1880433080821902
2013-05-24,20.614,15.76,227,0.1158241758241758,20.517,15.76,227,0.1158241758241758,20.47,20.958,20.695142857142855,0.1875157136279091,19.723,20.354,20.030714285714286,0.2019981140888372
2013-05-28,20.9,15.76,227,0.1158241758241758,20.614,15.76,227,0.1158241758241758,20.517,20.958,20.715714285714284,0.16528028142768159,19.723,20.47,20.098142857142857,0.25977389435947595
2013-05-29,20.785,15.76,227,0.1158241758241758,20.9,15.76,227,0.1158241758241758,20.517,20.958,20.764714285714287,0.16117766003848888,19.723,20.557,20.127142857142854,0.3011353120952266
2013-05-30,21.104,15.76,227,0.1158241758241758,20.785,15.76,227,0.1158241758241758,20.517,20.958,20.76342857142857,0.16094083503324105,19.932,20.794,20.28014285714286,0.33206396400497395
2013-05-31,20.788,15.76,227,0.1158241758241758,21.104,15.76,227,0.1158241758241758,20.517,21.104,20.796857142857142,0.2050288016939465,19.932,20.87,20.401999999999997,0.37335014843114706
2013-06-03,20.804,15.76,227,0.1158241758241758,20.788,15.76,227,0.1158241758241758,20.517,21.104,20.772571428571432,0.19244207539204453,19.932,20.958,20.541571428571427,0.3723519200718396
2013-06-04,20.691,15.76,227,0.1158241758241758,20.804,15.76,227,0.1158241758241758,20.517,21.104,20.78742857142857,0.18990335888164647,20.21,20.958,20.651285714285713,0.2585657326396459
2013-06-05,20.228,15.76,227,0.1158241758241758,20.691,15.76,227,0.1158241758241758,20.614,21.104,20.812285714285714,0.15717369827302027,20.47,20.958,20.695142857142855,0.1875157136279091
2013-06-06,20.41,15.76,227,0.1158241758241758,20.228,15.76,227,0.1158241758241758,20.228,21.104,20.75714285714286,0.26739759944831226,20.517,20.958,20.715714285714284,0.16528028142768159
2013-06-07,20.673,15.76,227,0.1158241758241758,20.41,15.76,227,0.1158241758241758,20.228,21.104,20.687142857142856,0.28717267080518477,20.517,20.958,20.764714285714287,0.16117766003848888
2013-06-10,20.765,15.76,227,0.1158241758241758,20.673,15.76,227,0.1158241758241758,20.228,21.104,20.671142857142854,0.28391338384100323,20.517,20.958,20.76342857142857,0.16094083503324105
2013-06-11,20.372,15.76,227,0.1158241758241758,20.765,15.76,227,0.1158241758241758,20.228,20.804,20.622714285714284,0.2193427411506357,20.517,21.104,20.796857142857142,0.2050288016939465
2013-06-12,20.728,15.76,227,0.1158241758241758,20.372,15.76,227,0.1158241758241758,20.228,20.804,20.563285714285712,0.22341420000111495,20.517,21.104,20.772571428571432,0.19244207539204453
2013-06-13,21.19,15.76,227,0.1158241758241758,20.728,15.76,227,0.1158241758241758,20.228,20.765,20.55242857142857,0.21128405614524107,20.517,21.104,20.78742857142857,0.18990335888164647
2013-06-14,20.9,15.76,227,0.1158241758241758,21.19,15.76,227,0.1158241758241758,20.228,21.19,20.623714285714282,0.3213433855376648,20.614,21.104,20.812285714285714,0.15717369827302027
2013-06-17,21.171,15.76,227,0.1158241758241758,20.9,15.76,227,0.1158241758241758,20.372,21.19,20.719714285714286,0.2813068990067842,20.228,21.104,20.75714285714286,0.26739759944831226
2013-06-18,21.239,15.76,227,0.1158241758241758,21.171,15.76,227,0.1158241758241758,20.372,21.19,20.82842857142857,0.28861904369115926,20.228,21.104,20.687142857142856,0.28717267080518477
2013-06-19,20.978,15.76,227,0.1158241758241758,21.239,15.76,227,0.1158241758241758,20.372,21.239,20.909285714285716,0.3158194179624737,20.228,21.104,20.671142857142854,0.28391338384100323
2013-06-20,20.487,15.76,227,0.1158241758241758,20.978,15.76,227,0.1158241758241758,20.372,21.239,20.939714285714285,0.3098046235325696,20.228,20.804,20.622714285714284,0.2193427411506357
2013-06-21,20.785,15.76,227,0.1158241758241758,20.487,15.76,227,0.1158241758241758,20.487,21.239,20.956142857142858,0.2758728140358582,20.228,20.804,20.563285714285712,0.22341420000111495
2013-06-24,20.151,15.76,227,0.1158241758241758,20.785,15.76,227,0.1158241758241758,20.487,21.239,20.964285714285715,0.26876614015811645,20.228,20.765,20.55242857142857,0.21128405614524107
2013-06-25,20.228,15.76,227,0.1158241758241758,20.151,15.76,227,0.1158241758241758,20.151,21.239,20.81585714285714,0.3850716074412514,20.228,21.19,20.623714285714282,0.3213433855376648
2013-06-26,20.218,15.76,227,0.1158241758241758,20.228,15.76,227,0.1158241758241758,20.151,21.239,20.719857142857144,0.4403908977912506,20.372,21.19,20.719714285714286,0.2813068990067842
2013-06-27,20.527,15.76,227,0.1158241758241758,20.218,15.76,227,0.1158241758241758,20.151,21.239,20.583714285714287,0.42470606081791595,20.372,21.19,20.82842857142857,0.28861904369115926
2013-06-28,20.218,15.76,227,0.1158241758241758,20.527,15.76,227,0.1158241758241758,20.151,20.978,20.482,0.31188886909746216,20.372,21.239,20.909285714285716,0.3158194179624737
2013-07-01,20.43,18.3,234,0.0852173913043478,20.218,15.76,227,0.1158241758241758,20.151,20.785,20.373428571428573,0.2326706235171071,20.372,21.239,20.939714285714285,0.3098046235325696
2013-07-02,20.644,18.3,234,0.0852173913043478,20.43,18.3,234,0.0852173913043478,20.151,20.785,20.365285714285715,0.22900197545463374,20.487,21.239,20.956142857142858,0.2758728140358582
2013-07-03,20.843,18.3,234,0.0852173913043478,20.644,18.3,234,0.0852173913043478,20.151,20.644,20.345142857142857,0.18856159786842766,20.487,21.239,20.964285714285715,0.26876614015811645
2013-07-05,21.46,18.3,234,0.0852173913043478,20.843,18.3,234,0.0852173913043478,20.218,20.843,20.444,0.24327419372707515,20.151,21.239,20.81585714285714,0.3850716074412514
2013-07-08,21.72,18.3,234,0.0852173913043478,21.46,18.3,234,0.0852173913043478,20.218,21.46,20.62,0.43279363827761075,20.151,21.239,20.719857142857144,0.4403908977912506
2013-07-09,22.689,18.3,234,0.0852173913043478,21.72,18.3,234,0.0852173913043478,20.218,21.72,20.834571428571426,0.5552734633024278,20.151,21.239,20.583714285714287,0.42470606081791595
2013-07-10,22.603,18.3,234,0.0852173913043478,22.689,18.3,234,0.0852173913043478,20.218,22.689,21.14342857142857,0.8685742833601295,20.151,20.978,20.482,0.31188886909746216
2013-07-11,22.612,18.3,234,0.0852173913043478,22.603,18.3,234,0.0852173913043478,20.43,22.689,21.48414285714286,0.9117615603091885,20.151,20.785,20.373428571428573,0.2326706235171071
2013-07-12,22.548,18.3,234,0.0852173913043478,22.612,18.3,234,0.0852173913043478,20.644,22.689,21.79585714285714,0.8629927439966123,20.151,20.785,20.365285714285715,0.22900197545463374
2013-07-15,22.612,18.3,234,0.0852173913043478,22.548,18.3,234,0.0852173913043478,20.843,22.689,22.067857142857147,0.7291084575407756,20.151,20.644,20.345142857142857,0.18856159786842766
2013-07-16,22.689,18.3,234,0.0852173913043478,22.612,18.3,234,0.0852173913043478,21.46,22.689,22.32057142857143,0.5063529260453131,20.218,20.843,20.444,0.24327419372707515
2013-07-17,22.583,18.3,234,0.0852173913043478,22.689,18.3,234,0.0852173913043478,21.72,22.689,22.496142857142853,0.3458657873475208,20.218,21.46,20.62,0.43279363827761075
2013-07-18,23.057,18.3,234,0.0852173913043478,22.583,18.3,234,0.0852173913043478,22.548,22.689,22.619428571428568,0.05242409479115692,20.218,21.72,20.834571428571426,0.5552734633024278
2013-07-19,23.826,18.3,234,0.0852173913043478,23.057,18.3,234,0.0852173913043478,22.548,23.057,22.671999999999997,0.1750104758780366,20.218,22.689,21.14342857142857,0.8685742833601295
2013-07-22,23.076,18.3,234,0.0852173913043478,23.826,18.3,234,0.0852173913043478,22.548,23.826,22.846714285714288,0.464946489497062,20.43,22.689,21.48414285714286,0.9117615603091885
2013-07-23,22.962,18.3,234,0.0852173913043478,23.076,18.3,234,0.0852173913043478,22.548,23.826,22.913,0.45894371477746787,20.644,22.689,21.79585714285714,0.8629927439966123
2013-07-24,22.836,18.3,234,0.0852173913043478,22.962,18.3,234,0.0852173913043478,22.583,23.826,22.97214285714286,0.42981912031794123,20.843,22.689,22.067857142857147,0.7291084575407756
2013-07-25,23.202,18.3,234,0.0852173913043478,22.836,18.3,234,0.0852173913043478,22.583,23.826,23.004142857142856,0.406228765013292,21.46,22.689,22.32057142857143,0.5063529260453131
2013-07-26,22.866,18.3,234,0.0852173913043478,23.202,18.3,234,0.0852173913043478,22.583,23.826,23.077428571428573,0.3856526317573535,21.72,22.689,22.496142857142853,0.3458657873475208
2013-07-29,22.709,18.3,234,0.0852173913043478,22.866,18.3,234,0.0852173913043478,22.836,23.826,23.11785714285714,0.33693937564132515,22.548,22.689,22.619428571428568,0.05242409479115692
2013-07-30,22.807,18.3,234,0.0852173913043478,22.709,18.3,234,0.0852173913043478,22.709,23.826,23.068142857142856,0.3713329272466461,22.548,23.057,22.671999999999997,0.1750104758780366
2013-07-31,22.817,18.3,234,0.0852173913043478,22.807,18.3,234,0.0852173913043478,22.709,23.202,22.922571428571434,0.16972512792167893,22.548,23.826,22.846714285714288,0.464946489497062
2013-08-01,23.212,18.3,234,0.0852173913043478,22.817,18.3,234,0.0852173913043478,22.709,23.202,22.885571428571428,0.15856739591740796,22.548,23.826,22.913,0.45894371477746787
2013-08-02,23.382,18.3,234,0.0852173913043478,23.212,18.3,234,0.0852173913043478,22.709,23.212,22.921285714285716,0.2011000698549088,22.583,23.826,22.97214285714286,0.42981912031794123
2013-08-05,23.451,18.3,234,0.0852173913043478,23.382,18.3,234,0.0852173913043478,22.709,23.382,22.999285714285715,0.25982155048350825,22.583,23.826,23.004142857142856,0.406228765013292
2013-08-06,23.019,18.3,234,0.0852173913043478,23.451,18.3,234,0.0852173913043478,22.709,23.451,23.034857142857142,0.3052700599866094,22.583,23.826,23.077428571428573,0.3856526317573535
2013-08-07,21.95,18.3,234,0.0852173913043478,23.019,18.3,234,0.0852173913043478,22.709,23.451,23.056714285714285,0.29651684285324864,22.836,23.826,23.11785714285714,0.33693937564132515
2013-08-08,21.823,18.3,234,0.0852173913043478,21.95,18.3,234,0.0852173913043478,21.95,23.451,22.948285714285714,0.5081252189132626,22.709,23.826,23.068142857142856,0.3713329272466461
2013-08-09,21.999,18.3,234,0.0852173913043478,21.823,18.3,234,0.0852173913043478,21.823,23.451,22.80771428571429,0.6654736945181542,22.709,23.202,22.922571428571434,0.16972512792167893
2013-08-12,22.143,18.3,234,0.0852173913043478,21.999,18.3,234,0.0852173913043478,21.823,23.451,22.690857142857144,0.7320604320620481,22.709,23.202,22.885571428571428,0.15856739591740796
2013-08-13,21.872,18.3,234,0.0852173913043478,22.143,18.3,234,0.0852173913043478,21.823,23.451,22.538142857142855,0.7165636581566656,22.709,23.212,22.921285714285716,0.2011000698549088
2013-08-14,21.585,18.3,234,0.0852173913043478,21.872,18.3,234,0.0852173913043478,21.823,23.451,22.322428571428567,0.6437783928091962,22.709,23.382,22.999285714285715,0.25982155048350825
2013-08-15,20.95,18.3,234,0.0852173913043478,21.585,18.3,234,0.0852173913043478,21.585,23.019,22.055857142857143,0.4581500585952513,22.709,23.451,23.034857142857142,0.3052700599866094
2013-08-16,20.86,18.3,234,0.0852173913043478,20.95,18.3,234,0.0852173913043478,20.95,22.143,21.760285714285715,0.3964735023877106,22.709,23.451,23.056714285714285,0.29651684285324864
2013-08-19,20.634,18.3,234,0.0852173913043478,20.86,18.3,234,0.0852173913043478,20.86,22.143,21.60457142857143,0.5079274413876619,21.95,23.451,22.948285714285714,0.5081252189132626
2013-08-20,21.765,18.3,234,0.0852173913043478,20.634,18.3,234,0.0852173913043478,20.634,22.143,21.434714285714282,0.6110482016684329,21.823,23.451,22.80771428571429,0.6654736945181542
2013-08-21,21.729,18.3,234,0.0852173913043478,21.765,18.3,234,0.0852173913043478,20.634,22.143,21.401285714285713,0.58067883099199,21.823,23.451,22.690857142857144,0.7320604320620481
2013-08-22,22.558,18.3,234,0.0852173913043478,21.729,18.3,234,0.0852173913043478,20.634,21.872,21.342142857142854,0.5092312600290677,21.823,23.451,22.538142857142855,0.7165636581566656
2013-08-23,22.392,18.3,234,0.0852173913043478,22.558,18.3,234,0.0852173913043478,20.634,22.558,21.44014285714286,0.669107721415217,21.823,23.451,22.322428571428567,0.6437783928091962
2013-08-26,22.837,18.3,234,0.0852173913043478,22.392,18.3,234,0.0852173913043478,20.634,22.558,21.55542857142857,0.7613851099900838,21.585,23.019,22.055857142857143,0.4581500585952513
2013-08-27,21.821,18.3,234,0.0852173913043478,22.837,18.3,234,0.0852173913043478,20.634,22.837,21.825,0.8411741793471432,20.95,22.143,21.760285714285715,0.3964735023877106
2013-08-28,21.676,18.3,234,0.0852173913043478,21.821,18.3,234,0.0852173913043478,20.634,22.837,21.962285714285713,0.7282746080718807,20.86,22.143,21.60457142857143,0.5079274413876619
2013-08-29,21.86,18.3,234,0.0852173913043478,21.676,18.3,234,0.0852173913043478,21.676,22.837,22.11114285714286,0.4734291318217522,20.634,22.143,21.434714285714282,0.6110482016684329
2013-08-30,21.166,18.3,234,0.0852173913043478,21.86,18.3,234,0.0852173913043478,21.676,22.837,22.124714285714283,0.4631017578195899,20.634,22.143,21.401285714285713,0.58067883099199
2013-09-03,21.341,18.3,234,0.0852173913043478,21.166,18.3,234,0.0852173913043478,21.166,22.837,22.044285714285714,0.5779333047698986,20.634,21.872,21.342142857142854,0.5092312600290677
2013-09-04,21.175,18.3,234,0.0852173913043478,21.341,18.3,234,0.0852173913043478,21.166,22.837,21.87042857142857,0.5806843253564095,20.634,22.558,21.44014285714286,0.669107721415217
2013-09-05,21.466,18.3,234,0.0852173913043478,21.175,18.3,234,0.0852173913043478,21.166,22.837,21.696571428571428,0.580684325356402,20.634,22.558,21.55542857142857,0.7613851099900838
2013-09-06,21.869,18.3,234,0.0852173913043478,21.466,18.3,234,0.0852173913043478,21.166,21.86,21.500714285714285,0.29075517438026016,20.634,22.837,21.825,0.8411741793471432
2013-09-09,22.055,18.3,234,0.0852173913043478,21.869,18.3,234,0.0852173913043478,21.166,21.869,21.507571428571428,0.29998714258216114,20.634,22.837,21.962285714285713,0.7282746080718807
2013-09-10,22.392,18.3,234,0.0852173913043478,22.055,18.3,234,0.0852173913043478,21.166,22.055,21.561714285714285,0.3630297114960407,21.676,22.837,22.11114285714286,0.4734291318217522
2013-09-11,22.71,18.3,234,0.0852173913043478,22.392,18.3,234,0.0852173913043478,21.166,22.392,21.637714285714285,0.4744666178235335,21.676,22.837,22.124714285714283,0.4631017578195899
2013-09-12,22.983,18.3,234,0.0852173913043478,22.71,18.3,234,0.0852173913043478,21.175,22.71,21.858285714285717,0.5682475148169003,21.166,22.837,22.044285714285714,0.5779333047698986
2013-09-13,23.242,18.3,234,0.0852173913043478,22.983,18.3,234,0.0852173913043478,21.175,22.983,22.092857142857145,0.651877142968036,21.166,22.837,21.87042857142857,0.5806843253564095
2013-09-16,23.57,18.3,234,0.0852173913043478,23.242,18.3,234,0.0852173913043478,21.466,23.242,22.388142857142856,0.6347407419759568,21.166,22.837,21.696571428571428,0.580684325356402
2013-09-17,23.58,18.3,234,0.0852173913043478,23.57,18.3,234,0.0852173913043478,21.869,23.57,22.68871428571429,0.6233526862290462,21.166,21.86,21.500714285714285,0.29075517438026016
2013-09-18,23.841,18.3,234,0.0852173913043478,23.58,18.3,234,0.0852173913043478,22.055,23.58,22.933142857142858,0.5824735841142376,21.166,21.869,21.507571428571428,0.29998714258216114
2013-09-19,23.977,18.3,234,0.0852173913043478,23.841,18.3,234,0.0852173913043478,22.392,23.841,23.188285714285715,0.521701930955147,21.166,22.055,21.561714285714285,0.3630297114960407
2013-09-20,23.728,18.3,234,0.0852173913043478,23.977,18.3,234,0.0852173913043478,22.71,23.977,23.41471428571429,0.4586479093622267,21.166,22.392,21.637714285714285,0.4744666178235335
2013-09-23,23.629,18.3,234,0.0852173913043478,23.728,18.3,234,0.0852173913043478,22.983,23.977,23.560142857142857,0.34535654454141773,21.175,22.71,21.858285714285717,0.5682475148169003
2013-09-24,23.793,18.3,234,0.0852173913043478,23.629,18.3,234,0.0852173913043478,23.242,23.977,23.652428571428572,0.23368701086724938,21.175,22.983,22.092857142857145,0.651877142968036
2013-09-25,23.689,18.3,234,0.0852173913043478,23.793,18.3,234,0.0852173913043478,23.57,23.977,23.731142857142856,0.15033011294347562,21.466,23.242,22.388142857142856,0.6347407419759568
2013-09-26,23.958,18.3,234,0.0852173913043478,23.689,18.3,234,0.0852173913043478,23.58,23.977,23.74814285714286,0.13501904627717906,21.869,23.57,22.68871428571429,0.6233526862290462
2013-09-27,23.938,18.3,234,0.0852173913043478,23.958,18.3,234,0.0852173913043478,23.629,23.977,23.802142857142858,0.1321216971492636,22.055,23.58,22.933142857142858,0.5824735841142376
2013-09-30,24.036,18.3,234,0.0852173913043478,23.938,18.3,234,0.0852173913043478,23.629,23.977,23.816,0.14162156144855315,22.392,23.841,23.188285714285715,0.521701930955147
2013-10-01,24.374,24.93,288,0.0855434782608695,24.036,18.3,234,0.0852173913043478,23.629,24.036,23.82442857142857,0.15401391402969355,22.71,23.977,23.41471428571429,0.4586479093622267
2013-10-02,24.217,24.93,288,0.0855434782608695,24.374,24.93,288,0.0855434782608695,23.629,24.374,23.916714285714285,0.2501451007496174,22.983,23.977,23.560142857142857,0.34535654454141773
2013-10-03,24.197,24.93,288,0.0855434782608695,24.217,24.93,288,0.0855434782608695,23.689,24.374,24.000714285714285,0.2357383537505948,23.242,23.977,23.652428571428572,0.23368701086724938
2013-10-04,24.344,24.93,288,0.0855434782608695,24.197,24.93,288,0.0855434782608695,23.689,24.374,24.05842857142857,0.22564785038068638,23.57,23.977,23.731142857142856,0.15033011294347562
2013-10-07,24.197,24.93,288,0.0855434782608695,24.344,24.93,288,0.0855434782608695,23.938,24.374,24.151999999999997,0.17761662835203443,23.58,23.977,23.74814285714286,0.13501904627717906
2013-10-08,24.197,24.93,288,0.0855434782608695,24.197,24.93,288,0.0855434782608695,23.938,24.374,24.18614285714286,0.15573206539103068,23.629,23.977,23.802142857142858,0.1321216971492636
2013-10-09,24.246,24.93,288,0.0855434782608695,24.197,24.93,288,0.0855434782608695,24.036,24.374,24.223142857142857,0.11141129292382596,23.629,23.977,23.816,0.14162156144855315
2013-10-10,24.867,24.93,288,0.0855434782608695,24.246,24.93,288,0.0855434782608695,24.197,24.374,24.253142857142855,0.07491646141510319,23.629,24.036,23.82442857142857,0.15401391402969355
2013-10-11,25.707,24.93,288,0.0855434782608695,24.867,24.93,288,0.0855434782608695,24.197,24.867,24.32357142857143,0.24534591712133438,23.629,24.374,23.916714285714285,0.2501451007496174
2013-10-14,25.821,24.93,288,0.0855434782608695,25.707,24.93,288,0.0855434782608695,24.197,25.707,24.53642857142857,0.5695799203929072,23.689,24.374,24.000714285714285,0.2357383537505948
2013-10-15,25.679,24.93,288,0.0855434782608695,25.821,24.93,288,0.0855434782608695,24.197,25.821,24.76842857142857,0.7193366984346118,23.689,24.374,24.05842857142857,0.22564785038068638
2013-10-16,25.947,24.93,288,0.0855434782608695,25.679,24.93,288,0.0855434782608695,24.197,25.821,24.959142857142858,0.7636610130533569,23.938,24.374,24.151999999999997,0.17761662835203443
2013-10-17,26.431,24.93,288,0.0855434782608695,25.947,24.93,288,0.0855434782608695,24.197,25.947,25.209142857142858,0.7590090971288588,23.938,24.374,24.18614285714286,0.15573206539103068
2013-10-18,27.097,24.93,288,0.0855434782608695,26.431,24.93,288,0.0855434782608695,24.246,26.431,25.528285714285712,0.7316767761535735,24.036,24.374,24.223142857142857,0.11141129292382596
2013-10-21,26.904,24.93,288,0.0855434782608695,27.097,24.93,288,0.0855434782608695,24.867,27.097,25.93557142857143,0.6913202000869294,24.197,24.374,24.253142857142855,0.07491646141510319
2013-10-22,26.951,24.93,288,0.0855434782608695,26.904,24.93,288,0.0855434782608695,25.679,27.097,26.226571428571425,0.587478186019068,24.197,24.867,24.32357142857143,0.24534591712133438
2013-10-23,26.805,24.93,288,0.0855434782608695,26.951,24.93,288,0.0855434782608695,25.679,27.097,26.404285714285713,0.5922484597665809,24.197,25.707,24.53642857142857,0.5695799203929072
2013-10-24,26.981,24.93,288,0.0855434782608695,26.805,24.93,288,0.0855434782608695,25.679,27.097,26.544857142857143,0.5456764696452195,24.197,25.821,24.76842857142857,0.7193366984346118
2013-10-25,26.72,24.93,288,0.0855434782608695,26.981,24.93,288,0.0855434782608695,25.947,27.097,26.73085714285714,0.40515775881066995,24.197,25.821,24.959142857142858,0.7636610130533569
2013-10-28,26.756,24.93,288,0.0855434782608695,26.72,24.93,288,0.0855434782608695,26.431,27.097,26.841285714285714,0.2180372401584699,24.197,25.947,25.209142857142858,0.7590090971288588
2013-10-29,26.651,24.93,288,0.0855434782608695,26.756,24.93,288,0.0855434782608695,26.72,27.097,26.887714285714285,0.13484029354237173,24.246,26.431,25.528285714285712,0.7316767761535735
2013-10-30,26.362,24.93,288,0.0855434782608695,26.651,24.93,288,0.0855434782608695,26.651,26.981,26.824,0.12443740059704443,24.867,27.097,25.93557142857143,0.6913202000869294
2013-10-31,26.256,24.93,288,0.0855434782608695,26.362,24.93,288,0.0855434782608695,26.362,26.981,26.74657142857143,0.20735867246945652,25.679,27.097,26.226571428571425,0.587478186019068
2013-11-01,26.451,24.93,288,0.0855434782608695,26.256,24.93,288,0.0855434782608695,26.256,26.981,26.64728571428571,0.25424772322003775,25.679,27.097,26.404285714285713,0.5922484597665809
2013-11-04,26.237,24.93,288,0.0855434782608695,26.451,24.93,288,0.0855434782608695,26.256,26.981,26.596714285714288,0.25285154688585326,25.679,27.097,26.544857142857143,0.5456764696452195
2013-11-05,26.451,24.93,288,0.0855434782608695,26.237,24.93,288,0.0855434782608695,26.237,26.756,26.490428571428573,0.2184207385947472,25.947,27.097,26.73085714285714,0.40515775881066995
2013-11-06,26.237,24.93,288,0.0855434782608695,26.451,24.93,288,0.0855434782608695,26.237,26.756,26.452,0.1935458602002454,26.431,27.097,26.841285714285714,0.2180372401584699
2013-11-07,25.83,24.93,288,0.0855434782608695,26.237,24.93,288,0.0855434782608695,26.237,26.651,26.377857142857145,0.15280099102358619,26.72,27.097,26.887714285714285,0.13484029354237173
2013-11-08,26.333,24.93,288,0.0855434782608695,25.83,24.93,288,0.0855434782608695,25.83,26.451,26.26057142857143,0.21187170421804227,26.651,26.981,26.824,0.12443740059704443
2013-11-11,26.237,24.93,288,0.0855434782608695,26.333,24.93,288,0.0855434782608695,25.83,26.451,26.256428571428575,0.2098315651062156,26.362,26.981,26.74657142857143,0.20735867246945652
2013-11-12,26.372,24.93,288,0.0855434782608695,26.237,24.93,288,0.0855434782608695,25.83,26.451,26.253714285714288,0.20996088071164473,26.256,26.981,26.64728571428571,0.25424772322003775
2013-11-13,26.904,24.93,288,0.0855434782608695,26.372,24.93,288,0.0855434782608695,25.83,26.451,26.24242857142857,0.19944912228834077,26.256,26.981,26.596714285714288,0.25285154688585326
2013-11-14,27.242,24.93,288,0.0855434782608695,26.904,24.93,288,0.0855434782608695,25.83,26.904,26.33771428571428,0.31957561144307517,26.237,26.756,26.490428571428573,0.2184207385947472
2013-11-15,27.155,24.93,288,0.0855434782608695,27.242,24.93,288,0.0855434782608695,25.83,27.242,26.450714285714287,0.47051167689642964,26.237,26.756,26.452,0.1935458602002454
2013-11-18,27.078,24.93,288,0.0855434782608695,27.155,24.93,288,0.0855434782608695,25.83,27.242,26.581857142857142,0.5257126682176022,26.237,26.651,26.377857142857145,0.15280099102358619
2013-11-19,26.865,24.93,288,0.0855434782608695,27.078,24.93,288,0.0855434782608695,26.237,27.242,26.760142857142853,0.43139518950085903,25.83,26.451,26.26057142857143,0.21187170421804227
2013-11-20,26.991,24.93,288,0.0855434782608695,26.865,24.93,288,0.0855434782608695,26.237,27.242,26.836142857142857,0.3883132020132981,25.83,26.451,26.256428571428575,0.2098315651062156
2013-11-21,27.407,24.93,288,0.0855434782608695,26.991,24.93,288,0.0855434782608695,26.372,27.242,26.943857142857144,0.285340398222593,25.83,26.451,26.253714285714288,0.20996088071164473
2013-11-22,28.122,24.93,288,0.0855434782608695,27.407,24.93,288,0.0855434782608695,26.865,27.407,27.091714285714286,0.19277077431308706,25.83,26.451,26.24242857142857,0.19944912228834077
2013-11-25,28.381,24.93,288,0.0855434782608695,28.122,24.93,288,0.0855434782608695,26.865,28.122,27.26571428571429,0.4157890948898014,25.83,26.904,26.33771428571428,0.31957561144307517
2013-11-26,28.469,24.93,288,0.0855434782608695,28.381,24.93,288,0.0855434782608695,26.865,28.381,27.428428571428572,0.5909387608274989,25.83,27.242,26.450714285714287,0.47051167689642964
2013-11-27,28.719,24.93,288,0.0855434782608695,28.469,24.93,288,0.0855434782608695,26.865,28.469,27.616142857142854,0.6900025189745403,25.83,27.242,26.581857142857142,0.5257126682176022
2013-11-29,28.555,24.93,288,0.0855434782608695,28.719,24.93,288,0.0855434782608695,26.865,28.719,27.85057142857143,0.7526198370016377,26.237,27.242,26.760142857142853,0.43139518950085903
