date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-02-23,46.386,45.69,951,0.1128888888888888,46.513,45.69,951,0.1128888888888888,43.089,46.513,45.193,1.2109182466214432,41.706,45.764,43.57928571428572,1.7096148410570224
2015-02-24,46.463,45.69,951,0.1128888888888888,46.386,45.69,951,0.1128888888888888,44.147,46.513,45.664,0.8407817790609027,41.706,45.764,43.384,1.6704038433865318
2015-02-25,46.238,45.69,951,0.1128888888888888,46.463,45.69,951,0.1128888888888888,45.134,46.513,45.99485714285715,0.549595435623339,41.706,45.764,43.16528571428571,1.397997104704575
2015-02-26,45.579,45.69,951,0.1128888888888888,46.238,45.69,951,0.1128888888888888,45.533,46.513,46.15257142857143,0.3992195958556826,41.706,45.134,43.07528571428571,1.2105229881180952
2015-02-27,45.014,45.69,951,0.1128888888888888,45.579,45.69,951,0.1128888888888888,45.579,46.513,46.159142857142854,0.3875286778954119,41.706,45.533,43.49885714285715,1.4899287934409229
2015-03-02,45.928,45.69,951,0.1128888888888888,45.014,45.69,951,0.1128888888888888,45.014,46.513,46.06985714285714,0.5606649113847036,41.706,45.639,44.02485714285715,1.5047415535093498
2015-03-03,45.22,45.69,951,0.1128888888888888,45.928,45.69,951,0.1128888888888888,45.014,46.513,46.01728571428571,0.5531285909226753,42.926,46.296,44.68057142857143,1.3138204921963135
2015-03-04,45.061,45.69,951,0.1128888888888888,45.22,45.69,951,0.1128888888888888,45.014,46.463,45.832571428571434,0.5754423971013845,43.089,46.513,45.193,1.2109182466214432
2015-03-05,44.995,45.69,951,0.1128888888888888,45.061,45.69,951,0.1128888888888888,45.014,46.463,45.64328571428571,0.580953157689476,44.147,46.513,45.664,0.8407817790609027
2015-03-06,43.694,45.69,951,0.1128888888888888,44.995,45.69,951,0.1128888888888888,44.995,46.238,45.433571428571426,0.49422021311191117,45.134,46.513,45.99485714285715,0.549595435623339
2015-03-09,44.052,45.69,951,0.1128888888888888,43.694,45.69,951,0.1128888888888888,43.694,45.928,45.07014285714286,0.6976105476490245,45.533,46.513,46.15257142857143,0.3992195958556826
2015-03-10,43.742,45.69,951,0.1128888888888888,44.052,45.69,951,0.1128888888888888,43.694,45.928,44.852,0.7488366533056375,45.579,46.513,46.159142857142854,0.3875286778954119
2015-03-11,44.1,45.69,951,0.1128888888888888,43.742,45.69,951,0.1128888888888888,43.694,45.928,44.67028571428572,0.8504169005626152,45.014,46.513,46.06985714285714,0.5606649113847036
2015-03-12,44.13,45.69,951,0.1128888888888888,44.1,45.69,951,0.1128888888888888,43.694,45.22,44.40914285714286,0.6589467425554061,45.014,46.513,46.01728571428571,0.5531285909226753
2015-03-13,43.625,45.69,951,0.1128888888888888,44.13,45.69,951,0.1128888888888888,43.694,45.061,44.25342857142857,0.5561725922602564,45.014,46.463,45.832571428571434,0.5754423971013845
2015-03-16,43.819,45.69,951,0.1128888888888888,43.625,45.69,951,0.1128888888888888,43.625,44.995,44.04828571428572,0.46621408325904556,45.014,46.463,45.64328571428571,0.580953157689476
2015-03-17,42.975,45.69,951,0.1128888888888888,43.819,45.69,951,0.1128888888888888,43.625,44.13,43.88028571428572,0.20931213875224955,44.995,46.238,45.433571428571426,0.49422021311191117
2015-03-18,43.702,45.69,951,0.1128888888888888,42.975,45.69,951,0.1128888888888888,42.975,44.13,43.77757142857143,0.4028766797024484,43.694,45.928,45.07014285714286,0.6976105476490245
2015-03-19,43.809,45.69,951,0.1128888888888888,43.702,45.69,951,0.1128888888888888,42.975,44.13,43.72757142857143,0.3844384897241604,43.694,45.928,44.852,0.7488366533056375
2015-03-20,44.86,45.69,951,0.1128888888888888,43.809,45.69,951,0.1128888888888888,42.975,44.13,43.737142857142864,0.3856896112042931,43.694,45.928,44.67028571428572,0.8504169005626152
2015-03-23,44.589,45.69,951,0.1128888888888888,44.86,45.69,951,0.1128888888888888,42.975,44.86,43.84571428571428,0.5685020417105213,43.694,45.22,44.40914285714286,0.6589467425554061
2015-03-24,44.86,45.69,951,0.1128888888888888,44.589,45.69,951,0.1128888888888888,42.975,44.86,43.91128571428571,0.6299107646556303,43.694,45.061,44.25342857142857,0.5561725922602564
2015-03-25,43.684,45.69,951,0.1128888888888888,44.86,45.69,951,0.1128888888888888,42.975,44.86,44.087714285714284,0.7048564190167171,43.625,44.995,44.04828571428572,0.46621408325904556
2015-03-26,43.099,45.69,951,0.1128888888888888,43.684,45.69,951,0.1128888888888888,42.975,44.86,44.06842857142857,0.7152050654985473,43.625,44.13,43.88028571428572,0.20931213875224955
2015-03-27,43.043,45.69,951,0.1128888888888888,43.099,45.69,951,0.1128888888888888,43.099,44.86,44.08614285714286,0.6844850688833977,42.975,44.13,43.77757142857143,0.4028766797024484
2015-03-30,45.686,45.69,951,0.1128888888888888,43.043,45.69,951,0.1128888888888888,43.043,44.86,43.992000000000004,0.7841832268888548,42.975,44.13,43.72757142857143,0.3844384897241604
2015-03-31,46.143,45.69,951,0.1128888888888888,45.686,45.69,951,0.1128888888888888,43.043,45.686,44.26014285714285,1.0018734831259912,42.975,44.13,43.737142857142864,0.3856896112042931
2015-04-01,45.382,47.74,1165,0.1256043956043956,46.143,45.69,951,0.1128888888888888,43.043,46.143,44.443428571428576,1.2228838670869433,42.975,44.86,43.84571428571428,0.5685020417105213
2015-04-02,45.56,47.74,1165,0.1256043956043956,45.382,47.74,1165,0.1256043956043956,43.043,46.143,44.556714285714285,1.2742683801940984,42.975,44.86,43.91128571428571,0.6299107646556303
2015-04-06,45.471,47.74,1165,0.1256043956043956,45.56,47.74,1165,0.1256043956043956,43.043,46.143,44.65671428571428,1.3283548364157742,42.975,44.86,44.087714285714284,0.7048564190167171
2015-04-07,44.977,47.74,1165,0.1256043956043956,45.471,47.74,1165,0.1256043956043956,43.043,46.143,44.91199999999999,1.2811356940883822,42.975,44.86,44.06842857142857,0.7152050654985473
2015-04-08,45.071,47.74,1165,0.1256043956043956,44.977,47.74,1165,0.1256043956043956,43.043,46.143,45.180285714285716,1.0050926514983285,43.099,44.86,44.08614285714286,0.6844850688833977
2015-04-09,44.692,47.74,1165,0.1256043956043956,45.071,47.74,1165,0.1256043956043956,44.977,46.143,45.46999999999999,0.39108396370527004,43.043,44.86,43.992000000000004,0.7841832268888548
2015-04-10,44.84,47.74,1165,0.1256043956043956,44.692,47.74,1165,0.1256043956043956,44.692,46.143,45.327999999999996,0.47172732236684994,43.043,45.686,44.26014285714285,1.0018734831259912
2015-04-13,44.627,47.74,1165,0.1256043956043956,44.84,47.74,1165,0.1256043956043956,44.692,45.56,45.14185714285715,0.3333003793244742,43.043,46.143,44.443428571428576,1.2228838670869433
2015-04-14,44.81,47.74,1165,0.1256043956043956,44.627,47.74,1165,0.1256043956043956,44.627,45.56,45.034,0.3634354596541297,43.043,46.143,44.556714285714285,1.2742683801940984
2015-04-15,44.599,47.74,1165,0.1256043956043956,44.81,47.74,1165,0.1256043956043956,44.627,45.471,44.926857142857145,0.2845039124355434,43.043,46.143,44.65671428571428,1.3283548364157742
2015-04-16,43.858,47.74,1165,0.1256043956043956,44.599,47.74,1165,0.1256043956043956,44.599,45.071,44.80228571428571,0.17721335003098793,43.043,46.143,44.91199999999999,1.2811356940883822
2015-04-17,43.596,47.74,1165,0.1256043956043956,43.858,47.74,1165,0.1256043956043956,43.858,45.071,44.64242857142857,0.3809413153162731,43.043,46.143,45.180285714285716,1.0050926514983285
2015-04-20,44.411,47.74,1165,0.1256043956043956,43.596,47.74,1165,0.1256043956043956,43.596,44.84,44.431714285714285,0.4951823617912313,44.977,46.143,45.46999999999999,0.39108396370527004
2015-04-21,44.949,47.74,1165,0.1256043956043956,44.411,47.74,1165,0.1256043956043956,43.596,44.84,44.391571428571424,0.481773410482752,44.692,46.143,45.327999999999996,0.47172732236684994
2015-04-22,45.317,47.74,1165,0.1256043956043956,44.949,47.74,1165,0.1256043956043956,43.596,44.949,44.40714285714285,0.5000958003466683,44.692,45.56,45.14185714285715,0.3333003793244742
2015-04-23,45.101,47.74,1165,0.1256043956043956,45.317,47.74,1165,0.1256043956043956,43.596,45.317,44.50571428571429,0.6071879759150552,44.627,45.56,45.034,0.3634354596541297
2015-04-24,45.441,47.74,1165,0.1256043956043956,45.101,47.74,1165,0.1256043956043956,43.596,45.317,44.547285714285714,0.6405390215247069,44.627,45.471,44.926857142857145,0.2845039124355434
2015-04-27,44.333,47.74,1165,0.1256043956043956,45.441,47.74,1165,0.1256043956043956,43.596,45.441,44.66757142857142,0.7253173689598917,44.599,45.071,44.80228571428571,0.17721335003098793
2015-04-28,44.47,47.74,1165,0.1256043956043956,44.333,47.74,1165,0.1256043956043956,43.596,45.441,44.73542857142858,0.6558469987084727,43.858,45.071,44.64242857142857,0.3809413153162731
2015-04-29,44.56,47.74,1165,0.1256043956043956,44.47,47.74,1165,0.1256043956043956,44.333,45.441,44.860285714285716,0.4553096800668226,43.596,44.84,44.431714285714285,0.4951823617912313
2015-04-30,43.344,47.74,1165,0.1256043956043956,44.56,47.74,1165,0.1256043956043956,44.333,45.441,44.88157142857143,0.43377869055729734,43.596,44.84,44.391571428571424,0.481773410482752
2015-05-01,43.207,47.74,1165,0.1256043956043956,43.344,47.74,1165,0.1256043956043956,43.344,45.441,44.65228571428572,0.7211749011826797,43.596,44.949,44.40714285714285,0.5000958003466683
2015-05-04,43.488,47.74,1165,0.1256043956043956,43.207,47.74,1165,0.1256043956043956,43.207,45.441,44.350857142857144,0.8298143223181714,43.596,45.317,44.50571428571429,0.6071879759150552
2015-05-05,43.374,47.74,1165,0.1256043956043956,43.488,47.74,1165,0.1256043956043956,43.207,45.441,44.120428571428576,0.8105222302409727,43.596,45.317,44.547285714285714,0.6405390215247069
2015-05-06,42.827,47.74,1165,0.1256043956043956,43.374,47.74,1165,0.1256043956043956,43.207,44.56,43.82514285714286,0.5978529441740663,43.596,45.441,44.66757142857142,0.7253173689598917
2015-05-07,43.246,47.74,1165,0.1256043956043956,42.827,47.74,1165,0.1256043956043956,42.827,44.56,43.61,0.6530612528702141,43.596,45.441,44.73542857142858,0.6558469987084727
2015-05-08,43.334,47.74,1165,0.1256043956043956,43.246,47.74,1165,0.1256043956043956,42.827,44.56,43.435142857142864,0.5381766836806684,44.333,45.441,44.860285714285716,0.4553096800668226
2015-05-11,43.256,47.74,1165,0.1256043956043956,43.334,47.74,1165,0.1256043956043956,42.827,43.488,43.260000000000005,0.21134726557732067,44.333,45.441,44.88157142857143,0.43377869055729734
2015-05-12,42.837,47.74,1165,0.1256043956043956,43.256,47.74,1165,0.1256043956043956,42.827,43.488,43.247428571428564,0.2081104331389794,43.344,45.441,44.65228571428572,0.7211749011826797
2015-05-13,43.664,47.74,1165,0.1256043956043956,42.837,47.74,1165,0.1256043956043956,42.827,43.488,43.19457142857142,0.26048663250657417,43.207,45.441,44.350857142857144,0.8298143223181714
2015-05-14,43.956,47.74,1165,0.1256043956043956,43.664,47.74,1165,0.1256043956043956,42.827,43.664,43.21971428571429,0.2991536474159059,43.207,45.441,44.120428571428576,0.8105222302409727
2015-05-15,43.946,47.74,1165,0.1256043956043956,43.956,47.74,1165,0.1256043956043956,42.827,43.956,43.30285714285714,0.4096504316985768,43.207,44.56,43.82514285714286,0.5978529441740663
2015-05-18,44.042,47.74,1165,0.1256043956043956,43.946,47.74,1165,0.1256043956043956,42.837,43.956,43.46271428571429,0.41133794471491836,42.827,44.56,43.61,0.6530612528702141
2015-05-19,44.79,47.74,1165,0.1256043956043956,44.042,47.74,1165,0.1256043956043956,42.837,44.042,43.576428571428565,0.4496820569929003,42.827,44.56,43.435142857142864,0.5381766836806684
2015-05-20,44.645,47.74,1165,0.1256043956043956,44.79,47.74,1165,0.1256043956043956,42.837,44.79,43.78442857142857,0.622417292268414,42.827,43.488,43.260000000000005,0.21134726557732067
2015-05-21,44.81,47.74,1165,0.1256043956043956,44.645,47.74,1165,0.1256043956043956,42.837,44.79,43.98285714285714,0.6468061091684633,42.827,43.488,43.247428571428564,0.2081104331389794
2015-05-22,44.86,47.74,1165,0.1256043956043956,44.81,47.74,1165,0.1256043956043956,43.664,44.81,44.264714285714284,0.4699683373332776,42.827,43.488,43.19457142857142,0.26048663250657417
2015-05-26,45.101,47.74,1165,0.1256043956043956,44.86,47.74,1165,0.1256043956043956,43.946,44.86,44.43557142857143,0.43096475383518784,42.827,43.664,43.21971428571429,0.2991536474159059
2015-05-27,45.279,47.74,1165,0.1256043956043956,45.101,47.74,1165,0.1256043956043956,43.946,45.101,44.59914285714286,0.4358709398332468,42.827,43.956,43.30285714285714,0.4096504316985768
2015-05-28,45.383,47.74,1165,0.1256043956043956,45.279,47.74,1165,0.1256043956043956,44.042,45.279,44.78957142857143,0.39193318186689013,42.837,43.956,43.46271428571429,0.41133794471491836
2015-05-29,44.701,47.74,1165,0.1256043956043956,45.383,47.74,1165,0.1256043956043956,44.645,45.383,44.98114285714286,0.2763050419214393,42.837,44.042,43.576428571428565,0.4496820569929003
2015-06-01,44.987,47.74,1165,0.1256043956043956,44.701,47.74,1165,0.1256043956043956,44.645,45.383,44.96842857142857,0.28835155461406536,42.837,44.79,43.78442857142857,0.622417292268414
2015-06-02,45.551,47.74,1165,0.1256043956043956,44.987,47.74,1165,0.1256043956043956,44.701,45.383,45.01728571428572,0.25096793572615067,42.837,44.79,43.98285714285714,0.6468061091684633
2015-06-03,45.21,47.74,1165,0.1256043956043956,45.551,47.74,1165,0.1256043956043956,44.701,45.551,45.12314285714286,0.3003755585783254,43.664,44.81,44.264714285714284,0.4699683373332776
2015-06-04,44.644,47.74,1165,0.1256043956043956,45.21,47.74,1165,0.1256043956043956,44.701,45.551,45.17314285714286,0.2775346396240516,43.946,44.86,44.43557142857143,0.43096475383518784
2015-06-05,45.031,47.74,1165,0.1256043956043956,44.644,47.74,1165,0.1256043956043956,44.644,45.551,45.10785714285714,0.34329405693162207,43.946,45.101,44.59914285714286,0.4358709398332468
2015-06-08,44.74,47.74,1165,0.1256043956043956,45.031,47.74,1165,0.1256043956043956,44.644,45.551,45.072428571428574,0.33539422433166616,44.042,45.279,44.78957142857143,0.39193318186689013
2015-06-09,44.468,47.74,1165,0.1256043956043956,44.74,47.74,1165,0.1256043956043956,44.644,45.551,44.98057142857142,0.3240179301340479,44.645,45.383,44.98114285714286,0.2763050419214393
2015-06-10,44.939,47.74,1165,0.1256043956043956,44.468,47.74,1165,0.1256043956043956,44.468,45.551,44.94728571428572,0.36668320309130215,44.645,45.383,44.96842857142857,0.28835155461406536
2015-06-11,45.071,47.74,1165,0.1256043956043956,44.939,47.74,1165,0.1256043956043956,44.468,45.551,44.94042857142857,0.3662653214747608,44.701,45.383,45.01728571428572,0.25096793572615067
2015-06-12,45.081,47.74,1165,0.1256043956043956,45.071,47.74,1165,0.1256043956043956,44.468,45.21,44.871857142857145,0.2633878183550851,44.701,45.551,45.12314285714286,0.3003755585783254
2015-06-15,44.528,47.74,1165,0.1256043956043956,45.081,47.74,1165,0.1256043956043956,44.468,45.081,44.85342857142858,0.23918671726287427,44.701,45.551,45.17314285714286,0.2775346396240516
2015-06-16,44.626,47.74,1165,0.1256043956043956,44.528,47.74,1165,0.1256043956043956,44.468,45.081,44.83685714285714,0.2592884035030822,44.644,45.551,45.10785714285714,0.34329405693162207
2015-06-17,44.528,47.74,1165,0.1256043956043956,44.626,47.74,1165,0.1256043956043956,44.468,45.081,44.779,0.253876610450868,44.644,45.551,45.072428571428574,0.33539422433166616
2015-06-18,44.869,47.74,1165,0.1256043956043956,44.528,47.74,1165,0.1256043956043956,44.468,45.081,44.748714285714286,0.2713483089362938,44.644,45.551,44.98057142857142,0.3240179301340479
2015-06-19,44.889,47.74,1165,0.1256043956043956,44.869,47.74,1165,0.1256043956043956,44.528,45.081,44.806,0.2430624062540907,44.468,45.551,44.94728571428572,0.36668320309130215
2015-06-22,45.571,47.74,1165,0.1256043956043956,44.889,47.74,1165,0.1256043956043956,44.528,45.081,44.79885714285714,0.23920662516849997,44.468,45.551,44.94042857142857,0.3662653214747608
2015-06-23,45.375,47.74,1165,0.1256043956043956,45.571,47.74,1165,0.1256043956043956,44.528,45.571,44.870285714285714,0.37187529912048406,44.468,45.21,44.871857142857145,0.2633878183550851
2015-06-24,44.538,47.74,1165,0.1256043956043956,45.375,47.74,1165,0.1256043956043956,44.528,45.571,44.91228571428571,0.4138710404171333,44.468,45.081,44.85342857142858,0.23918671726287427
2015-06-25,44.789,47.74,1165,0.1256043956043956,44.538,47.74,1165,0.1256043956043956,44.528,45.571,44.913714285714285,0.41233793353182313,44.468,45.081,44.83685714285714,0.2592884035030822
2015-06-26,45.462,47.74,1165,0.1256043956043956,44.789,47.74,1165,0.1256043956043956,44.528,45.571,44.937,0.39772561731348827,44.468,45.081,44.779,0.253876610450868
2015-06-29,44.127,47.74,1165,0.1256043956043956,45.462,47.74,1165,0.1256043956043956,44.538,45.571,45.07042857142858,0.3943001636423497,44.468,45.081,44.748714285714286,0.2713483089362938
2015-06-30,44.664,47.74,1165,0.1256043956043956,44.127,47.74,1165,0.1256043956043956,44.127,45.571,44.96442857142857,0.5328645409936339,44.528,45.081,44.806,0.2430624062540907
2015-07-01,44.809,26.14,1239,0.1347826086956521,44.664,47.74,1165,0.1256043956043956,44.127,45.571,44.93228571428572,0.5448246550612718,44.528,45.081,44.79885714285714,0.23920662516849997
2015-07-02,44.859,26.14,1239,0.1347826086956521,44.809,26.14,1239,0.1347826086956521,44.127,45.462,44.82342857142857,0.46642214682444155,44.528,45.571,44.870285714285714,0.37187529912048406
2015-07-06,44.029,26.14,1239,0.1347826086956521,44.859,26.14,1239,0.1347826086956521,44.127,45.462,44.74971428571429,0.4008938821715648,44.528,45.571,44.91228571428571,0.4138710404171333
2015-07-07,44.341,26.14,1239,0.1347826086956521,44.029,26.14,1239,0.1347826086956521,44.029,45.462,44.67700000000001,0.48337183754744956,44.528,45.571,44.913714285714285,0.41233793353182313
2015-07-08,43.69,26.14,1239,0.1347826086956521,44.341,26.14,1239,0.1347826086956521,44.029,45.462,44.61300000000001,0.4955754231200823,44.528,45.571,44.937,0.39772561731348827
2015-07-09,43.601,26.14,1239,0.1347826086956521,43.69,26.14,1239,0.1347826086956521,43.69,44.859,44.359857142857145,0.43896257569151476,44.538,45.571,45.07042857142858,0.3943001636423497
2015-07-10,43.904,26.14,1239,0.1347826086956521,43.601,26.14,1239,0.1347826086956521,43.601,44.859,44.284714285714294,0.522533161399803,44.127,45.571,44.96442857142857,0.5328645409936339
2015-07-13,44.72,26.14,1239,0.1347826086956521,43.904,26.14,1239,0.1347826086956521,43.601,44.859,44.17614285714286,0.5093814643182619,44.127,45.571,44.93228571428572,0.5448246550612718
2015-07-14,45.004,26.14,1239,0.1347826086956521,44.72,26.14,1239,0.1347826086956521,43.601,44.859,44.163428571428575,0.49175836110311716,44.127,45.462,44.82342857142857,0.46642214682444155
2015-07-15,44.107,26.14,1239,0.1347826086956521,45.004,26.14,1239,0.1347826086956521,43.601,45.004,44.18414285714285,0.5276828051563603,44.127,45.462,44.74971428571429,0.4008938821715648
2015-07-16,43.699,26.14,1239,0.1347826086956521,44.107,26.14,1239,0.1347826086956521,43.601,45.004,44.19528571428571,0.5246756821400407,44.029,45.462,44.67700000000001,0.48337183754744956
2015-07-17,43.172,26.14,1239,0.1347826086956521,43.699,26.14,1239,0.1347826086956521,43.601,45.004,44.10357142857142,0.5504382669426306,44.029,45.462,44.61300000000001,0.4955754231200823
2015-07-20,43.435,26.14,1239,0.1347826086956521,43.172,26.14,1239,0.1347826086956521,43.172,45.004,44.02957142857143,0.6424362113975103,43.69,44.859,44.359857142857145,0.43896257569151476
2015-07-21,43.007,26.14,1239,0.1347826086956521,43.435,26.14,1239,0.1347826086956521,43.172,45.004,44.00585714285713,0.6636076723920812,43.601,44.859,44.284714285714294,0.522533161399803
2015-07-22,43.065,26.14,1239,0.1347826086956521,43.007,26.14,1239,0.1347826086956521,43.007,45.004,43.877714285714276,0.7653591127235817,43.601,44.859,44.17614285714286,0.5093814643182619
2015-07-23,45.882,26.14,1239,0.1347826086956521,43.065,26.14,1239,0.1347826086956521,43.007,45.004,43.64128571428571,0.7158232356960025,43.601,44.859,44.163428571428575,0.49175836110311716
2015-07-24,45.412,26.14,1239,0.1347826086956521,45.882,26.14,1239,0.1347826086956521,43.007,45.882,43.76671428571428,1.0106187402258398,43.601,45.004,44.18414285714285,0.5276828051563603
2015-07-27,44.498,26.14,1239,0.1347826086956521,45.412,26.14,1239,0.1347826086956521,43.007,45.882,43.95314285714286,1.1885553455873592,43.601,45.004,44.19528571428571,0.5246756821400407
2015-07-28,45.472,26.14,1239,0.1347826086956521,44.498,26.14,1239,0.1347826086956521,43.007,45.882,44.06728571428572,1.1984061240229655,43.601,45.004,44.10357142857142,0.5504382669426306
2015-07-29,46.467,26.14,1239,0.1347826086956521,45.472,26.14,1239,0.1347826086956521,43.007,45.882,44.39585714285714,1.2269905498920577,43.172,45.004,44.02957142857143,0.6424362113975103
2015-07-30,46.78,26.14,1239,0.1347826086956521,46.467,26.14,1239,0.1347826086956521,43.007,46.467,44.829,1.35929712229056,43.172,45.004,44.00585714285713,0.6636076723920812
2015-07-31,46.544,26.14,1239,0.1347826086956521,46.78,26.14,1239,0.1347826086956521,43.065,46.78,45.368,1.2608992822588532,43.007,45.004,43.877714285714276,0.7653591127235817
2015-08-03,46.252,26.14,1239,0.1347826086956521,46.544,26.14,1239,0.1347826086956521,44.498,46.78,45.865,0.8051196598442372,43.007,45.004,43.64128571428571,0.7158232356960025
2015-08-04,46.535,26.14,1239,0.1347826086956521,46.252,26.14,1239,0.1347826086956521,44.498,46.78,45.917857142857144,0.8184567650105444,43.007,45.882,43.76671428571428,1.0106187402258398
2015-08-05,46.37,26.14,1239,0.1347826086956521,46.535,26.14,1239,0.1347826086956521,44.498,46.78,46.07828571428571,0.8128182893055912,43.007,45.882,43.95314285714286,1.1885553455873592
2015-08-06,46.173,26.14,1239,0.1347826086956521,46.37,26.14,1239,0.1347826086956521,45.472,46.78,46.34571428571428,0.4185708678703621,43.007,45.882,44.06728571428572,1.1984061240229655
2015-08-07,46.992,26.14,1239,0.1347826086956521,46.173,26.14,1239,0.1347826086956521,46.173,46.78,46.44585714285714,0.20308571964817718,43.007,45.882,44.39585714285714,1.2269905498920577
2015-08-10,47.744,26.14,1239,0.1347826086956521,46.992,26.14,1239,0.1347826086956521,46.173,46.992,46.520857142857146,0.29037701273523997,43.007,46.467,44.829,1.35929712229056
2015-08-11,48.437,26.14,1239,0.1347826086956521,47.744,26.14,1239,0.1347826086956521,46.173,47.744,46.65857142857143,0.5480388846139429,43.065,46.78,45.368,1.2608992822588532
2015-08-12,48.601,26.14,1239,0.1347826086956521,48.437,26.14,1239,0.1347826086956521,46.173,48.437,46.928999999999995,0.860217026880247,44.498,46.78,45.865,0.8051196598442372
2015-08-13,49.109,26.14,1239,0.1347826086956521,48.601,26.14,1239,0.1347826086956521,46.173,48.601,47.26457142857142,0.9990693764944862,44.498,46.78,45.917857142857144,0.8184567650105444
2015-08-14,49.617,26.14,1239,0.1347826086956521,49.109,26.14,1239,0.1347826086956521,46.173,49.109,47.63228571428572,1.1483309212781314,44.498,46.78,46.07828571428571,0.8128182893055912
2015-08-17,50.121,26.14,1239,0.1347826086956521,49.617,26.14,1239,0.1347826086956521,46.173,49.617,48.09614285714286,1.207722709424172,45.472,46.78,46.34571428571428,0.4185708678703621
2015-08-18,50.737,26.14,1239,0.1347826086956521,50.121,26.14,1239,0.1347826086956521,46.992,50.121,48.660142857142866,1.0744348015859515,46.173,46.78,46.44585714285714,0.20308571964817718
2015-08-19,51.175,26.14,1239,0.1347826086956521,50.737,26.14,1239,0.1347826086956521,47.744,50.737,49.195142857142855,1.0371050137405924,46.173,46.992,46.520857142857146,0.29037701273523997
2015-08-20,49.37,26.14,1239,0.1347826086956521,51.175,26.14,1239,0.1347826086956521,48.437,51.175,49.68528571428571,1.0476847035713799,46.173,47.744,46.65857142857143,0.5480388846139429
2015-08-21,48.427,26.14,1239,0.1347826086956521,49.37,26.14,1239,0.1347826086956521,48.601,51.175,49.81857142857143,0.9131166148872792,46.173,48.437,46.928999999999995,0.860217026880247
2015-08-24,45.872,26.14,1239,0.1347826086956521,48.427,26.14,1239,0.1347826086956521,48.427,51.175,49.793714285714294,0.9532713349815368,46.173,48.601,47.26457142857142,0.9990693764944862
2015-08-25,45.15,26.14,1239,0.1347826086956521,45.872,26.14,1239,0.1347826086956521,45.872,51.175,49.331285714285706,1.7732496265606097,46.173,49.109,47.63228571428572,1.1483309212781314
2015-08-26,46.294,26.14,1239,0.1347826086956521,45.15,26.14,1239,0.1347826086956521,45.15,51.175,48.69314285714286,2.35999360370441,46.173,49.617,48.09614285714286,1.207722709424172
2015-08-27,47.34,26.14,1239,0.1347826086956521,46.294,26.14,1239,0.1347826086956521,45.15,51.175,48.146428571428565,2.416686909603596,46.992,50.121,48.660142857142866,1.0744348015859515
2015-08-28,47.262,26.14,1239,0.1347826086956521,47.34,26.14,1239,0.1347826086956521,45.15,51.175,47.661142857142856,2.134361920932207,47.744,50.737,49.195142857142855,1.0371050137405924
2015-08-31,46.785,26.14,1239,0.1347826086956521,47.262,26.14,1239,0.1347826086956521,45.15,49.37,47.10214285714285,1.4695668782077447,48.437,51.175,49.68528571428571,1.0476847035713799
2015-09-01,45.375,26.14,1239,0.1347826086956521,46.785,26.14,1239,0.1347826086956521,45.15,48.427,46.73285714285714,1.0770763557853344,48.601,51.175,49.81857142857143,0.9131166148872792
2015-09-02,47.302,26.14,1239,0.1347826086956521,45.375,26.14,1239,0.1347826086956521,45.15,47.34,46.29685714285714,0.8759323468120612,48.427,51.175,49.793714285714294,0.9532713349815368
2015-09-03,47.85,26.14,1239,0.1347826086956521,47.302,26.14,1239,0.1347826086956521,45.15,47.34,46.50114285714286,0.9256731656071059,45.872,51.175,49.331285714285706,1.7732496265606097
2015-09-04,47.704,26.14,1239,0.1347826086956521,47.85,26.14,1239,0.1347826086956521,45.375,47.85,46.88685714285714,0.8259968580601256,45.15,51.175,48.69314285714286,2.35999360370441
2015-09-08,49.621,26.14,1239,0.1347826086956521,47.704,26.14,1239,0.1347826086956521,45.375,47.85,47.08828571428571,0.8292419659524533,45.15,51.175,48.146428571428565,2.416686909603596
2015-09-09,49.552,26.14,1239,0.1347826086956521,49.621,26.14,1239,0.1347826086956521,45.375,49.621,47.414142857142856,1.2736990001011599,45.15,51.175,47.661142857142856,2.134361920932207
2015-09-10,49.755,26.14,1239,0.1347826086956521,49.552,26.14,1239,0.1347826086956521,45.375,49.621,47.741285714285716,1.5017758059811122,45.15,49.37,47.10214285714285,1.4695668782077447
2015-09-11,50.627,26.14,1239,0.1347826086956521,49.755,26.14,1239,0.1347826086956521,45.375,49.755,48.165571428571425,1.6027277640685131,45.15,48.427,46.73285714285714,1.0770763557853344
2015-09-14,50.801,26.14,1239,0.1347826086956521,50.627,26.14,1239,0.1347826086956521,47.302,50.627,48.91585714285714,1.2743141199062595,45.15,47.34,46.29685714285714,0.8759323468120612
2015-09-15,50.87,26.14,1239,0.1347826086956521,50.801,26.14,1239,0.1347826086956521,47.704,50.801,49.41571428571429,1.220893622760547,45.15,47.34,46.50114285714286,0.9256731656071059
2015-09-16,50.734,26.14,1239,0.1347826086956521,50.87,26.14,1239,0.1347826086956521,47.704,50.87,49.847142857142856,1.1033327434910123,45.375,47.85,46.88685714285714,0.8259968580601256
