date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-30,8.28,19.55,147,0.1158241758241758,8.23,19.55,147,0.1158241758241758,8.12,8.3,8.22857142857143,0.054291979588260535,7.4,8.13,7.708571428571427,0.2869627485364734
2013-05-31,8.3,19.55,147,0.1158241758241758,8.28,19.55,147,0.1158241758241758,8.22,8.3,8.251428571428571,0.028535691936221484,7.4,8.13,7.795714285714285,0.30842920002580876
2013-06-03,8.37,19.55,147,0.1158241758241758,8.3,19.55,147,0.1158241758241758,8.22,8.3,8.26,0.033166247903453176,7.4,8.24,7.894285714285715,0.32654030597854417
2013-06-04,8.25,19.55,147,0.1158241758241758,8.37,19.55,147,0.1158241758241758,8.22,8.37,8.277142857142858,0.052508502712763264,7.61,8.25,8.015714285714285,0.26418788408106275
2013-06-05,8.14,19.55,147,0.1158241758241758,8.25,19.55,147,0.1158241758241758,8.22,8.37,8.27,0.052281290471130205,7.67,8.3,8.114285714285714,0.21093894399856583
2013-06-06,8.34,19.55,147,0.1158241758241758,8.14,19.55,147,0.1158241758241758,8.14,8.37,8.255714285714285,0.07184639700011418,8.09,8.3,8.195714285714287,0.08059303999248822
2013-06-07,8.31,19.55,147,0.1158241758241758,8.34,19.55,147,0.1158241758241758,8.14,8.37,8.272857142857143,0.07609517849686383,8.09,8.3,8.208571428571428,0.07537209285236308
2013-06-10,8.43,19.55,147,0.1158241758241758,8.31,19.55,147,0.1158241758241758,8.14,8.37,8.284285714285714,0.07457817885882066,8.12,8.3,8.22857142857143,0.054291979588260535
2013-06-11,8.43,19.55,147,0.1158241758241758,8.43,19.55,147,0.1158241758241758,8.14,8.43,8.305714285714286,0.0925305612319436,8.22,8.3,8.251428571428571,0.028535691936221484
2013-06-12,8.27,19.55,147,0.1158241758241758,8.43,19.55,147,0.1158241758241758,8.14,8.43,8.324285714285713,0.10357881747039463,8.22,8.3,8.26,0.033166247903453176
2013-06-13,8.36,19.55,147,0.1158241758241758,8.27,19.55,147,0.1158241758241758,8.14,8.43,8.31,0.10311805532168987,8.22,8.37,8.277142857142858,0.052508502712763264
2013-06-14,8.21,19.55,147,0.1158241758241758,8.36,19.55,147,0.1158241758241758,8.14,8.43,8.325714285714286,0.10080627342531155,8.22,8.37,8.27,0.052281290471130205
2013-06-17,8.32,19.55,147,0.1158241758241758,8.21,19.55,147,0.1158241758241758,8.21,8.43,8.335714285714285,0.08079957567070153,8.14,8.37,8.255714285714285,0.07184639700011418
2013-06-18,8.61,19.55,147,0.1158241758241758,8.32,19.55,147,0.1158241758241758,8.21,8.43,8.332857142857144,0.0809761869757821,8.14,8.37,8.272857142857143,0.07609517849686383
2013-06-19,8.32,19.55,147,0.1158241758241758,8.61,19.55,147,0.1158241758241758,8.21,8.61,8.375714285714286,0.13087616829876186,8.14,8.37,8.284285714285714,0.07457817885882066
2013-06-20,8.14,19.55,147,0.1158241758241758,8.32,19.55,147,0.1158241758241758,8.21,8.61,8.360000000000001,0.12987173159183227,8.14,8.43,8.305714285714286,0.0925305612319436
2013-06-21,8.0,19.55,147,0.1158241758241758,8.14,19.55,147,0.1158241758241758,8.14,8.61,8.31857142857143,0.14870872776767213,8.14,8.43,8.324285714285713,0.10357881747039463
2013-06-24,7.82,19.55,147,0.1158241758241758,8.0,19.55,147,0.1158241758241758,8.0,8.61,8.28,0.19209372712296907,8.14,8.43,8.31,0.10311805532168987
2013-06-25,7.97,19.55,147,0.1158241758241758,7.82,19.55,147,0.1158241758241758,7.82,8.61,8.202857142857143,0.25329260324205316,8.14,8.43,8.325714285714286,0.10080627342531155
2013-06-26,7.96,19.55,147,0.1158241758241758,7.97,19.55,147,0.1158241758241758,7.82,8.61,8.168571428571429,0.2679818757197563,8.21,8.43,8.335714285714285,0.08079957567070153
2013-06-27,8.0,19.55,147,0.1158241758241758,7.96,19.55,147,0.1158241758241758,7.82,8.61,8.117142857142857,0.2686208161277451,8.21,8.43,8.332857142857144,0.0809761869757821
2013-06-28,7.82,19.55,147,0.1158241758241758,8.0,19.55,147,0.1158241758241758,7.82,8.32,8.03,0.1584297951775258,8.21,8.61,8.375714285714286,0.13087616829876186
2013-07-01,8.0,16.15,188,0.0852173913043478,7.82,19.55,147,0.1158241758241758,7.82,8.14,7.958571428571429,0.11171818285733515,8.21,8.61,8.360000000000001,0.12987173159183227
2013-07-02,7.93,16.15,188,0.0852173913043478,8.0,16.15,188,0.0852173913043478,7.82,8.0,7.938571428571429,0.08254868693248976,8.14,8.61,8.31857142857143,0.14870872776767213
2013-07-03,8.08,16.15,188,0.0852173913043478,7.93,16.15,188,0.0852173913043478,7.82,8.0,7.928571428571429,0.07798046153328958,8.0,8.61,8.28,0.19209372712296907
2013-07-05,8.01,16.15,188,0.0852173913043478,8.08,16.15,188,0.0852173913043478,7.82,8.08,7.965714285714285,0.07955231881324396,7.82,8.61,8.202857142857143,0.25329260324205316
2013-07-08,8.0,16.15,188,0.0852173913043478,8.01,16.15,188,0.0852173913043478,7.82,8.08,7.971428571428571,0.0813282590141847,7.82,8.61,8.168571428571429,0.2679818757197563
2013-07-09,8.01,16.15,188,0.0852173913043478,8.0,16.15,188,0.0852173913043478,7.82,8.08,7.977142857142857,0.08179533110434126,7.82,8.61,8.117142857142857,0.2686208161277451
2013-07-10,7.99,16.15,188,0.0852173913043478,8.01,16.15,188,0.0852173913043478,7.82,8.08,7.978571428571428,0.08234653836649729,7.82,8.32,8.03,0.1584297951775258
2013-07-11,8.15,16.15,188,0.0852173913043478,7.99,16.15,188,0.0852173913043478,7.93,8.08,8.002857142857142,0.04386125310342011,7.82,8.14,7.958571428571429,0.11171818285733515
2013-07-12,8.25,16.15,188,0.0852173913043478,8.15,16.15,188,0.0852173913043478,7.93,8.15,8.024285714285714,0.07067699834621576,7.82,8.0,7.938571428571429,0.08254868693248976
2013-07-15,8.12,16.15,188,0.0852173913043478,8.25,16.15,188,0.0852173913043478,7.99,8.25,8.069999999999999,0.09780933834077274,7.82,8.0,7.928571428571429,0.07798046153328958
2013-07-16,8.08,16.15,188,0.0852173913043478,8.12,16.15,188,0.0852173913043478,7.99,8.25,8.075714285714286,0.09964221709980428,7.82,8.08,7.965714285714285,0.07955231881324396
2013-07-17,8.01,16.15,188,0.0852173913043478,8.08,16.15,188,0.0852173913043478,7.99,8.25,8.085714285714285,0.09536895771282831,7.82,8.08,7.971428571428571,0.0813282590141847
2013-07-18,8.2,16.15,188,0.0852173913043478,8.01,16.15,188,0.0852173913043478,7.99,8.25,8.087142857142856,0.09393513466111958,7.82,8.08,7.977142857142857,0.08179533110434126
2013-07-19,8.65,16.15,188,0.0852173913043478,8.2,16.15,188,0.0852173913043478,7.99,8.25,8.114285714285714,0.0953689577128289,7.82,8.08,7.978571428571428,0.08234653836649729
2013-07-22,8.48,16.15,188,0.0852173913043478,8.65,16.15,188,0.0852173913043478,8.01,8.65,8.208571428571428,0.2097163617387688,7.93,8.08,8.002857142857142,0.04386125310342011
2013-07-23,8.58,16.15,188,0.0852173913043478,8.48,16.15,188,0.0852173913043478,8.01,8.65,8.255714285714287,0.23042403975113393,7.93,8.15,8.024285714285714,0.07067699834621576
2013-07-24,8.45,16.15,188,0.0852173913043478,8.58,16.15,188,0.0852173913043478,8.01,8.65,8.302857142857144,0.26081374489049425,7.99,8.25,8.069999999999999,0.09780933834077274
2013-07-25,8.28,16.15,188,0.0852173913043478,8.45,16.15,188,0.0852173913043478,8.01,8.65,8.35,0.2519259150358715,7.99,8.25,8.075714285714286,0.09964221709980428
2013-07-26,7.91,16.15,188,0.0852173913043478,8.28,16.15,188,0.0852173913043478,8.01,8.65,8.378571428571428,0.22623207637500703,7.99,8.25,8.085714285714285,0.09536895771282831
2013-07-29,7.55,16.15,188,0.0852173913043478,7.91,16.15,188,0.0852173913043478,7.91,8.65,8.364285714285714,0.2547454378300672,7.99,8.25,8.087142857142856,0.09393513466111958
2013-07-30,7.57,16.15,188,0.0852173913043478,7.55,16.15,188,0.0852173913043478,7.55,8.65,8.27142857142857,0.4010581242757875,7.99,8.25,8.114285714285714,0.0953689577128289
2013-07-31,7.69,16.15,188,0.0852173913043478,7.57,16.15,188,0.0852173913043478,7.55,8.58,8.117142857142857,0.43725333182317666,8.01,8.65,8.208571428571428,0.2097163617387688
2013-08-01,7.77,16.15,188,0.0852173913043478,7.69,16.15,188,0.0852173913043478,7.55,8.58,8.004285714285714,0.4298781665719137,8.01,8.65,8.255714285714287,0.23042403975113393
2013-08-02,7.83,16.15,188,0.0852173913043478,7.77,16.15,188,0.0852173913043478,7.55,8.45,7.888571428571429,0.3508289503175919,8.01,8.65,8.302857142857144,0.26081374489049425
2013-08-05,7.89,16.15,188,0.0852173913043478,7.83,16.15,188,0.0852173913043478,7.55,8.28,7.8,0.24893104801662874,8.01,8.65,8.35,0.2519259150358715
2013-08-06,7.81,16.15,188,0.0852173913043478,7.89,16.15,188,0.0852173913043478,7.55,7.91,7.744285714285715,0.14592888026442297,8.01,8.65,8.378571428571428,0.22623207637500703
2013-08-07,7.44,16.15,188,0.0852173913043478,7.81,16.15,188,0.0852173913043478,7.55,7.89,7.7299999999999995,0.13114877048600226,7.91,8.65,8.364285714285714,0.2547454378300672
2013-08-08,7.44,16.15,188,0.0852173913043478,7.44,16.15,188,0.0852173913043478,7.44,7.89,7.714285714285714,0.15977662979472743,7.55,8.65,8.27142857142857,0.4010581242757875
2013-08-09,7.0,16.15,188,0.0852173913043478,7.44,16.15,188,0.0852173913043478,7.44,7.89,7.695714285714286,0.18491954492488863,7.55,8.58,8.117142857142857,0.43725333182317666
2013-08-12,6.9,16.15,188,0.0852173913043478,7.0,16.15,188,0.0852173913043478,7.0,7.89,7.597142857142857,0.32175116087404987,7.55,8.58,8.004285714285714,0.4298781665719137
2013-08-13,6.88,16.15,188,0.0852173913043478,6.9,16.15,188,0.0852173913043478,6.9,7.89,7.472857142857143,0.4019002482255986,7.55,8.45,7.888571428571429,0.3508289503175919
2013-08-14,6.79,16.15,188,0.0852173913043478,6.88,16.15,188,0.0852173913043478,6.88,7.89,7.337142857142857,0.4211379142954598,7.55,8.28,7.8,0.24893104801662874
2013-08-15,6.7,16.15,188,0.0852173913043478,6.79,16.15,188,0.0852173913043478,6.79,7.81,7.18,0.3840572873934121,7.55,7.91,7.744285714285715,0.14592888026442297
2013-08-16,6.74,16.15,188,0.0852173913043478,6.7,16.15,188,0.0852173913043478,6.7,7.44,7.021428571428572,0.30068968341842117,7.55,7.89,7.7299999999999995,0.13114877048600226
2013-08-19,6.72,16.15,188,0.0852173913043478,6.74,16.15,188,0.0852173913043478,6.7,7.44,6.921428571428572,0.25049474854296405,7.44,7.89,7.714285714285714,0.15977662979472743
2013-08-20,6.77,16.15,188,0.0852173913043478,6.72,16.15,188,0.0852173913043478,6.7,7.0,6.818571428571429,0.11111984092682094,7.44,7.89,7.695714285714286,0.18491954492488863
2013-08-21,6.66,16.15,188,0.0852173913043478,6.77,16.15,188,0.0852173913043478,6.7,6.9,6.785714285714286,0.07742892285974823,7.0,7.89,7.597142857142857,0.32175116087404987
2013-08-22,6.76,16.15,188,0.0852173913043478,6.66,16.15,188,0.0852173913043478,6.66,6.88,6.751428571428571,0.07128079952508154,6.9,7.89,7.472857142857143,0.4019002482255986
2013-08-23,6.84,16.15,188,0.0852173913043478,6.76,16.15,188,0.0852173913043478,6.66,6.79,6.734285714285714,0.04466808810795972,6.88,7.89,7.337142857142857,0.4211379142954598
2013-08-26,6.89,16.15,188,0.0852173913043478,6.84,16.15,188,0.0852173913043478,6.66,6.84,6.741428571428571,0.057279598295857485,6.79,7.81,7.18,0.3840572873934121
2013-08-27,6.75,16.15,188,0.0852173913043478,6.89,16.15,188,0.0852173913043478,6.66,6.89,6.768571428571428,0.07625146368607218,6.7,7.44,7.021428571428572,0.30068968341842117
2013-08-28,6.75,16.15,188,0.0852173913043478,6.75,16.15,188,0.0852173913043478,6.66,6.89,6.769999999999999,0.0757187779438893,6.7,7.44,6.921428571428572,0.25049474854296405
2013-08-29,6.78,16.15,188,0.0852173913043478,6.75,16.15,188,0.0852173913043478,6.66,6.89,6.774285714285713,0.07322502824777528,6.7,7.0,6.818571428571429,0.11111984092682094
2013-08-30,6.73,16.15,188,0.0852173913043478,6.78,16.15,188,0.0852173913043478,6.66,6.89,6.775714285714286,0.07322502824777538,6.7,6.9,6.785714285714286,0.07742892285974823
2013-09-03,6.72,16.15,188,0.0852173913043478,6.73,16.15,188,0.0852173913043478,6.73,6.89,6.785714285714286,0.05798193478910136,6.66,6.88,6.751428571428571,0.07128079952508154
2013-09-04,6.73,16.15,188,0.0852173913043478,6.72,16.15,188,0.0852173913043478,6.72,6.89,6.78,0.06271629240728538,6.66,6.79,6.734285714285714,0.04466808810795972
2013-09-05,6.71,16.15,188,0.0852173913043478,6.73,16.15,188,0.0852173913043478,6.72,6.89,6.764285714285714,0.058837953413484675,6.66,6.84,6.741428571428571,0.057279598295857485
2013-09-06,6.68,16.15,188,0.0852173913043478,6.71,16.15,188,0.0852173913043478,6.71,6.78,6.738571428571428,0.023401261666872095,6.66,6.89,6.768571428571428,0.07625146368607218
2013-09-09,6.77,16.15,188,0.0852173913043478,6.68,16.15,188,0.0852173913043478,6.68,6.78,6.728571428571429,0.03132015933763172,6.66,6.89,6.769999999999999,0.0757187779438893
2013-09-10,6.83,16.15,188,0.0852173913043478,6.77,16.15,188,0.0852173913043478,6.68,6.78,6.731428571428572,0.03436498771911117,6.66,6.89,6.774285714285713,0.07322502824777528
2013-09-11,7.01,16.15,188,0.0852173913043478,6.83,16.15,188,0.0852173913043478,6.68,6.83,6.738571428571428,0.048452234701831874,6.66,6.89,6.775714285714286,0.07322502824777538
2013-09-12,7.21,16.15,188,0.0852173913043478,7.01,16.15,188,0.0852173913043478,6.68,7.01,6.778571428571428,0.11290535437968299,6.73,6.89,6.785714285714286,0.05798193478910136
2013-09-13,7.11,16.15,188,0.0852173913043478,7.21,16.15,188,0.0852173913043478,6.68,7.21,6.848571428571428,0.1935999803226641,6.72,6.89,6.78,0.06271629240728538
2013-09-16,7.11,16.15,188,0.0852173913043478,7.11,16.15,188,0.0852173913043478,6.68,7.21,6.902857142857143,0.20758245636483938,6.72,6.89,6.764285714285714,0.058837953413484675
2013-09-17,7.2,16.15,188,0.0852173913043478,7.11,16.15,188,0.0852173913043478,6.68,7.21,6.96,0.20058248511103421,6.71,6.78,6.738571428571428,0.023401261666872095
2013-09-18,7.42,16.15,188,0.0852173913043478,7.2,16.15,188,0.0852173913043478,6.77,7.21,7.034285714285715,0.17415100180176138,6.68,6.78,6.728571428571429,0.03132015933763172
2013-09-19,7.46,16.15,188,0.0852173913043478,7.42,16.15,188,0.0852173913043478,6.83,7.42,7.127142857142857,0.18282179717910013,6.68,6.78,6.731428571428572,0.03436498771911117
2013-09-20,7.52,16.15,188,0.0852173913043478,7.46,16.15,188,0.0852173913043478,7.01,7.46,7.217142857142858,0.16650468318878292,6.68,6.83,6.738571428571428,0.048452234701831874
2013-09-23,7.46,16.15,188,0.0852173913043478,7.52,16.15,188,0.0852173913043478,7.11,7.52,7.29,0.1722401424368164,6.68,7.01,6.778571428571428,0.11290535437968299
2013-09-24,7.42,16.15,188,0.0852173913043478,7.46,16.15,188,0.0852173913043478,7.11,7.52,7.325714285714286,0.17868567773764055,6.68,7.21,6.848571428571428,0.1935999803226641
2013-09-25,7.31,16.15,188,0.0852173913043478,7.42,16.15,188,0.0852173913043478,7.11,7.52,7.37,0.15286159317060538,6.68,7.21,6.902857142857143,0.20758245636483938
2013-09-26,7.4,16.15,188,0.0852173913043478,7.31,16.15,188,0.0852173913043478,7.2,7.52,7.398571428571429,0.10838643387254908,6.68,7.21,6.96,0.20058248511103421
2013-09-27,7.28,16.15,188,0.0852173913043478,7.4,16.15,188,0.0852173913043478,7.31,7.52,7.427142857142857,0.06499084184559618,6.77,7.21,7.034285714285715,0.17415100180176138
2013-09-30,7.43,16.15,188,0.0852173913043478,7.28,16.15,188,0.0852173913043478,7.28,7.52,7.407142857142857,0.08577378887009939,6.83,7.42,7.127142857142857,0.18282179717910013
2013-10-01,7.45,34.07,216,0.0855434782608695,7.43,16.15,188,0.0852173913043478,7.28,7.52,7.402857142857142,0.08340948901133691,7.01,7.46,7.217142857142858,0.16650468318878292
2013-10-02,7.49,34.07,216,0.0855434782608695,7.45,34.07,216,0.0855434782608695,7.28,7.46,7.392857142857143,0.07016986193373122,7.11,7.52,7.29,0.1722401424368164
2013-10-03,7.51,34.07,216,0.0855434782608695,7.49,34.07,216,0.0855434782608695,7.28,7.49,7.397142857142858,0.07565586245492782,7.11,7.52,7.325714285714286,0.17868567773764055
2013-10-04,7.4,34.07,216,0.0855434782608695,7.51,34.07,216,0.0855434782608695,7.28,7.51,7.409999999999999,0.08698658900460604,7.11,7.52,7.37,0.15286159317060538
2013-10-07,7.22,34.07,216,0.0855434782608695,7.4,34.07,216,0.0855434782608695,7.28,7.51,7.422857142857143,0.07565586245492971,7.2,7.52,7.398571428571429,0.10838643387254908
2013-10-08,7.05,34.07,216,0.0855434782608695,7.22,34.07,216,0.0855434782608695,7.22,7.51,7.397142857142858,0.10827654189065578,7.31,7.52,7.427142857142857,0.06499084184559618
2013-10-09,7.1,34.07,216,0.0855434782608695,7.05,34.07,216,0.0855434782608695,7.05,7.51,7.364285714285714,0.16811277394027427,7.28,7.52,7.407142857142857,0.08577378887009939
2013-10-10,7.27,34.07,216,0.0855434782608695,7.1,34.07,216,0.0855434782608695,7.05,7.51,7.317142857142858,0.19128637220268616,7.28,7.52,7.402857142857142,0.08340948901133691
2013-10-11,7.36,34.07,216,0.0855434782608695,7.27,34.07,216,0.0855434782608695,7.05,7.51,7.291428571428571,0.18233929649860742,7.28,7.46,7.392857142857143,0.07016986193373122
2013-10-14,7.52,34.07,216,0.0855434782608695,7.36,34.07,216,0.0855434782608695,7.05,7.51,7.272857142857142,0.1644905555256308,7.28,7.49,7.397142857142858,0.07565586245492782
2013-10-15,7.4,34.07,216,0.0855434782608695,7.52,34.07,216,0.0855434782608695,7.05,7.52,7.274285714285715,0.16691885681939161,7.28,7.51,7.409999999999999,0.08698658900460604
2013-10-16,7.57,34.07,216,0.0855434782608695,7.4,34.07,216,0.0855434782608695,7.05,7.52,7.274285714285715,0.16691885681939161,7.28,7.51,7.422857142857143,0.07565586245492971
2013-10-17,7.88,34.07,216,0.0855434782608695,7.57,34.07,216,0.0855434782608695,7.05,7.57,7.324285714285715,0.1975565018635427,7.22,7.51,7.397142857142858,0.10827654189065578
2013-10-18,8.11,34.07,216,0.0855434782608695,7.88,34.07,216,0.0855434782608695,7.1,7.88,7.442857142857143,0.24810711972277819,7.05,7.51,7.364285714285714,0.16811277394027427
2013-10-21,8.19,34.07,216,0.0855434782608695,8.11,34.07,216,0.0855434782608695,7.27,8.11,7.587142857142857,0.3030794332466901,7.05,7.51,7.317142857142858,0.19128637220268616
2013-10-22,8.19,34.07,216,0.0855434782608695,8.19,34.07,216,0.0855434782608695,7.36,8.19,7.718571428571429,0.33987392620540874,7.05,7.51,7.291428571428571,0.18233929649860742
2013-10-23,8.15,34.07,216,0.0855434782608695,8.19,34.07,216,0.0855434782608695,7.4,8.19,7.837142857142857,0.3387090337203974,7.05,7.51,7.272857142857142,0.1644905555256308
2013-10-24,8.28,34.07,216,0.0855434782608695,8.15,34.07,216,0.0855434782608695,7.4,8.19,7.927142857142856,0.3237650529686717,7.05,7.52,7.274285714285715,0.16691885681939161
2013-10-25,8.21,34.07,216,0.0855434782608695,8.28,34.07,216,0.0855434782608695,7.57,8.28,8.052857142857142,0.24662483557786494,7.05,7.52,7.274285714285715,0.16691885681939161
2013-10-28,8.26,34.07,216,0.0855434782608695,8.21,34.07,216,0.0855434782608695,7.88,8.28,8.144285714285713,0.12778329870750935,7.05,7.57,7.324285714285715,0.1975565018635427
2013-10-29,8.45,34.07,216,0.0855434782608695,8.26,34.07,216,0.0855434782608695,8.11,8.28,8.198571428571428,0.05899959644738722,7.1,7.88,7.442857142857143,0.24810711972277819
2013-10-30,8.38,34.07,216,0.0855434782608695,8.45,34.07,216,0.0855434782608695,8.15,8.45,8.247142857142858,0.09978548420058914,7.27,8.11,7.587142857142857,0.3030794332466901
2013-10-31,8.129,34.07,216,0.0855434782608695,8.38,34.07,216,0.0855434782608695,8.15,8.45,8.274285714285714,0.1072158481533485,7.36,8.19,7.718571428571429,0.33987392620540874
2013-11-01,8.05,34.07,216,0.0855434782608695,8.129,34.07,216,0.0855434782608695,8.129,8.45,8.265571428571429,0.11722038665531978,7.4,8.19,7.837142857142857,0.3387090337203974
2013-11-04,8.28,34.07,216,0.0855434782608695,8.05,34.07,216,0.0855434782608695,8.05,8.45,8.251285714285714,0.1379187131196297,7.4,8.19,7.927142857142856,0.3237650529686717
2013-11-05,8.44,34.07,216,0.0855434782608695,8.28,34.07,216,0.0855434782608695,8.05,8.45,8.251285714285714,0.1379187131196297,7.57,8.28,8.052857142857142,0.24662483557786494
2013-11-06,8.53,34.07,216,0.0855434782608695,8.44,34.07,216,0.0855434782608695,8.05,8.45,8.284142857142857,0.15301462737424848,7.88,8.28,8.144285714285713,0.12778329870750935
2013-11-07,8.41,34.07,216,0.0855434782608695,8.53,34.07,216,0.0855434782608695,8.05,8.53,8.322714285714286,0.17791825303186132,8.11,8.28,8.198571428571428,0.05899959644738722
2013-11-08,8.64,34.07,216,0.0855434782608695,8.41,34.07,216,0.0855434782608695,8.05,8.53,8.316999999999998,0.17374214610547986,8.15,8.45,8.247142857142858,0.09978548420058914
2013-11-11,8.66,34.07,216,0.0855434782608695,8.64,34.07,216,0.0855434782608695,8.05,8.64,8.354142857142858,0.21284613266508176,8.15,8.45,8.274285714285714,0.1072158481533485
2013-11-12,8.58,34.07,216,0.0855434782608695,8.66,34.07,216,0.0855434782608695,8.05,8.66,8.43,0.21385353243128866,8.129,8.45,8.265571428571429,0.11722038665531978
2013-11-13,8.73,34.07,216,0.0855434782608695,8.58,34.07,216,0.0855434782608695,8.28,8.66,8.505714285714285,0.13685237092787295,8.05,8.45,8.251285714285714,0.1379187131196297
2013-11-14,8.89,34.07,216,0.0855434782608695,8.73,34.07,216,0.0855434782608695,8.41,8.73,8.57,0.11747340124475006,8.05,8.45,8.251285714285714,0.1379187131196297
2013-11-15,8.85,34.07,216,0.0855434782608695,8.89,34.07,216,0.0855434782608695,8.41,8.89,8.634285714285715,0.15240922356794184,8.05,8.45,8.284142857142857,0.15301462737424848
2013-11-18,8.79,34.07,216,0.0855434782608695,8.85,34.07,216,0.0855434782608695,8.41,8.89,8.680000000000001,0.16350331291244785,8.05,8.53,8.322714285714286,0.17791825303186132
2013-11-19,8.72,34.07,216,0.0855434782608695,8.79,34.07,216,0.0855434782608695,8.58,8.89,8.734285714285715,0.11472534489779782,8.05,8.53,8.316999999999998,0.17374214610547986
2013-11-20,8.66,34.07,216,0.0855434782608695,8.72,34.07,216,0.0855434782608695,8.58,8.89,8.745714285714287,0.10752629800155399,8.05,8.64,8.354142857142858,0.21284613266508176
2013-11-21,8.82,34.07,216,0.0855434782608695,8.66,34.07,216,0.0855434782608695,8.58,8.89,8.745714285714286,0.10752629800155399,8.05,8.66,8.43,0.21385353243128866
2013-11-22,8.84,34.07,216,0.0855434782608695,8.82,34.07,216,0.0855434782608695,8.66,8.89,8.78,0.08082903768664175,8.28,8.66,8.505714285714285,0.13685237092787295
2013-11-25,8.75,34.07,216,0.0855434782608695,8.84,34.07,216,0.0855434782608695,8.66,8.89,8.795714285714286,0.0801783725738249,8.41,8.73,8.57,0.11747340124475006
2013-11-26,8.76,34.07,216,0.0855434782608695,8.75,34.07,216,0.0855434782608695,8.66,8.85,8.775714285714285,0.06948792289733893,8.41,8.89,8.634285714285715,0.15240922356794184
2013-11-27,8.89,34.07,216,0.0855434782608695,8.76,34.07,216,0.0855434782608695,8.66,8.84,8.762857142857142,0.061295537008477285,8.41,8.89,8.680000000000001,0.16350331291244785
2013-11-29,8.91,34.07,216,0.0855434782608695,8.89,34.07,216,0.0855434782608695,8.66,8.89,8.777142857142858,0.07804150299995115,8.58,8.89,8.734285714285715,0.11472534489779782
2013-12-02,8.68,34.07,216,0.0855434782608695,8.91,34.07,216,0.0855434782608695,8.66,8.91,8.804285714285713,0.08734169352942148,8.58,8.89,8.745714285714287,0.10752629800155399
2013-12-03,8.64,34.07,216,0.0855434782608695,8.68,34.07,216,0.0855434782608695,8.68,8.91,8.807142857142859,0.08199883855168653,8.58,8.89,8.745714285714286,0.10752629800155399
2013-12-04,8.41,34.07,216,0.0855434782608695,8.64,34.07,216,0.0855434782608695,8.64,8.91,8.781428571428572,0.10286375640121087,8.66,8.89,8.78,0.08082903768664175
2013-12-05,8.41,34.07,216,0.0855434782608695,8.41,34.07,216,0.0855434782608695,8.41,8.91,8.72,0.16911534525291763,8.66,8.89,8.795714285714286,0.0801783725738249
2013-12-06,8.59,34.07,216,0.0855434782608695,8.41,34.07,216,0.0855434782608695,8.41,8.91,8.671428571428573,0.20424075429330404,8.66,8.85,8.775714285714285,0.06948792289733893
2013-12-09,8.71,34.07,216,0.0855434782608695,8.59,34.07,216,0.0855434782608695,8.41,8.91,8.647142857142857,0.20204902752505616,8.66,8.84,8.762857142857142,0.061295537008477285
2013-12-10,8.71,34.07,216,0.0855434782608695,8.71,34.07,216,0.0855434782608695,8.41,8.91,8.621428571428572,0.1757297709011281,8.66,8.89,8.777142857142858,0.07804150299995115
2013-12-11,8.58,34.07,216,0.0855434782608695,8.71,34.07,216,0.0855434782608695,8.41,8.71,8.592857142857143,0.13174650984808867,8.66,8.91,8.804285714285713,0.08734169352942148
2013-12-12,8.55,34.07,216,0.0855434782608695,8.58,34.07,216,0.0855434782608695,8.41,8.71,8.578571428571427,0.12601965077305044,8.68,8.91,8.807142857142859,0.08199883855168653
2013-12-13,8.66,34.07,216,0.0855434782608695,8.55,34.07,216,0.0855434782608695,8.41,8.71,8.565714285714286,0.12326896647269693,8.64,8.91,8.781428571428572,0.10286375640121087
2013-12-16,8.69,34.07,216,0.0855434782608695,8.66,34.07,216,0.0855434782608695,8.41,8.71,8.601428571428572,0.10558228567155094,8.41,8.91,8.72,0.16911534525291763
2013-12-17,8.64,34.07,216,0.0855434782608695,8.69,34.07,216,0.0855434782608695,8.55,8.71,8.641428571428571,0.0669399162007507,8.41,8.91,8.671428571428573,0.20424075429330404
2013-12-18,8.69,34.07,216,0.0855434782608695,8.64,34.07,216,0.0855434782608695,8.55,8.71,8.64857142857143,0.0630947888574304,8.41,8.91,8.647142857142857,0.20204902752505616
2013-12-19,8.7,34.07,216,0.0855434782608695,8.69,34.07,216,0.0855434782608695,8.55,8.71,8.645714285714286,0.06023762469240195,8.41,8.91,8.621428571428572,0.1757297709011281
2013-12-20,8.93,34.07,216,0.0855434782608695,8.7,34.07,216,0.0855434782608695,8.55,8.7,8.644285714285713,0.058554004377007314,8.41,8.71,8.592857142857143,0.13174650984808867
2013-12-23,9.06,34.07,216,0.0855434782608695,8.93,34.07,216,0.0855434782608695,8.55,8.93,8.694285714285714,0.1158817130896151,8.41,8.71,8.578571428571427,0.12601965077305044
2013-12-24,9.19,34.07,216,0.0855434782608695,9.06,34.07,216,0.0855434782608695,8.64,9.06,8.767142857142856,0.1614222501923368,8.41,8.71,8.565714285714286,0.12326896647269693
