date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-25,7.914,0.0,15,0.1436666666666666,8.1479,0.0,15,0.1436666666666666,7.7934,8.1479,7.922200000000001,0.14013662381166364,7.6888,8.1877,7.861085714285715,0.17350287633130526
2013-02-26,7.8899,0.0,15,0.1436666666666666,7.914,0.0,15,0.1436666666666666,7.7934,8.1479,7.9394285714285715,0.12860124045909327,7.6888,8.1877,7.863385714285714,0.17230968659723173
2013-02-27,7.8253,0.0,15,0.1436666666666666,7.8899,0.0,15,0.1436666666666666,7.7934,8.1479,7.953214285714286,0.11476649378297063,7.6888,8.1877,7.857685714285714,0.17412121667170893
2013-02-28,7.7853,0.0,15,0.1436666666666666,7.8253,0.0,15,0.1436666666666666,7.8253,8.1479,7.957771428571428,0.10778386883458459,7.6888,8.1877,7.832414285714286,0.1677743268855602
2013-03-01,7.9623,0.0,15,0.1436666666666666,7.7853,0.0,15,0.1436666666666666,7.7853,8.1479,7.919800000000001,0.11593643373273603,7.6888,8.0511,7.812900000000001,0.12098154129176641
2013-03-04,7.9703,0.0,15,0.1436666666666666,7.9623,0.0,15,0.1436666666666666,7.7853,8.1479,7.923257142857143,0.11692963492548822,7.6888,8.0511,7.823242857142858,0.12907205813217001
2013-03-05,7.8498,0.0,15,0.1436666666666666,7.9703,0.0,15,0.1436666666666666,7.7853,8.1479,7.9278571428571425,0.1182369352492752,7.6888,8.0511,7.8566142857142856,0.12332498298629374
2013-03-06,7.9809,0.0,15,0.1436666666666666,7.8498,0.0,15,0.1436666666666666,7.7853,7.9703,7.8852714285714285,0.06935307525710296,7.7934,8.1479,7.922200000000001,0.14013662381166364
2013-03-07,7.898,0.0,15,0.1436666666666666,7.9809,0.0,15,0.1436666666666666,7.7853,7.9809,7.894828571428571,0.07803761303126468,7.7934,8.1479,7.9394285714285715,0.12860124045909327
2013-03-08,7.9623,0.0,15,0.1436666666666666,7.898,0.0,15,0.1436666666666666,7.7853,7.9809,7.895985714285715,0.07801240133403872,7.7934,8.1479,7.953214285714286,0.11476649378297063
2013-03-11,7.9542,0.0,15,0.1436666666666666,7.9623,0.0,15,0.1436666666666666,7.7853,7.9809,7.915557142857144,0.07442606750197095,7.8253,8.1479,7.957771428571428,0.10778386883458459
2013-03-12,7.9343,0.0,15,0.1436666666666666,7.9542,0.0,15,0.1436666666666666,7.8498,7.9809,7.939685714285714,0.0477606333211421,7.7853,8.1479,7.919800000000001,0.11593643373273603
2013-03-13,7.9462,0.0,15,0.1436666666666666,7.9343,0.0,15,0.1436666666666666,7.8498,7.9809,7.935685714285714,0.046712005186781626,7.7853,8.1479,7.923257142857143,0.11692963492548822
2013-03-14,7.9784,0.0,15,0.1436666666666666,7.9462,0.0,15,0.1436666666666666,7.8498,7.9809,7.932242857142858,0.04457483808691481,7.7853,8.1479,7.9278571428571425,0.1182369352492752
2013-03-15,7.8899,0.0,15,0.1436666666666666,7.9784,0.0,15,0.1436666666666666,7.898,7.9809,7.950614285714286,0.02855575998936067,7.7853,7.9703,7.8852714285714285,0.06935307525710296
2013-03-18,8.0511,0.0,15,0.1436666666666666,7.8899,0.0,15,0.1436666666666666,7.8899,7.9784,7.937614285714287,0.03285977422173276,7.7853,7.9809,7.894828571428571,0.07803761303126468
2013-03-19,8.1793,0.0,15,0.1436666666666666,8.0511,0.0,15,0.1436666666666666,7.8899,8.0511,7.959485714285714,0.04905742990179961,7.7853,7.9809,7.895985714285715,0.07801240133403872
2013-03-20,7.9381,0.0,15,0.1436666666666666,8.1793,0.0,15,0.1436666666666666,7.8899,8.1793,7.990485714285714,0.0966291782808729,7.7853,7.9809,7.915557142857144,0.07442606750197095
2013-03-21,7.9703,0.0,15,0.1436666666666666,7.9381,0.0,15,0.1436666666666666,7.8899,8.1793,7.988185714285714,0.09782106842889236,7.8498,7.9809,7.939685714285714,0.0477606333211421
2013-03-22,7.9703,0.0,15,0.1436666666666666,7.9703,0.0,15,0.1436666666666666,7.8899,8.1793,7.993328571428571,0.09543309548728027,7.8498,7.9809,7.935685714285714,0.046712005186781626
2013-03-25,7.9623,0.0,15,0.1436666666666666,7.9703,0.0,15,0.1436666666666666,7.8899,8.1793,7.996771428571429,0.09387144958728239,7.8498,7.9809,7.932242857142858,0.04457483808691481
2013-03-26,8.0267,0.0,15,0.1436666666666666,7.9623,0.0,15,0.1436666666666666,7.8899,8.1793,7.994471428571429,0.0945910798170262,7.898,7.9809,7.950614285714286,0.02855575998936067
2013-03-27,7.8818,0.0,15,0.1436666666666666,8.0267,0.0,15,0.1436666666666666,7.9381,8.1793,8.014014285714286,0.08277969615332484,7.8899,7.9784,7.937614285714287,0.03285977422173276
2013-03-28,7.8253,0.0,15,0.1436666666666666,7.8818,0.0,15,0.1436666666666666,7.8818,8.1793,7.989828571428572,0.09409701933439636,7.8899,8.0511,7.959485714285714,0.04905742990179961
2013-04-01,7.9703,13.53,15,0.1158241758241758,7.8253,0.0,15,0.1436666666666666,7.8253,8.0267,7.9392571428571435,0.06632425039512357,7.8899,8.1793,7.990485714285714,0.0966291782808729
2013-04-02,8.0671,13.53,15,0.1158241758241758,7.9703,13.53,15,0.1158241758241758,7.8253,8.0267,7.943857142857143,0.06733948463178965,7.8899,8.1793,7.988185714285714,0.09782106842889236
2013-04-03,7.9703,13.53,15,0.1158241758241758,8.0671,13.53,15,0.1158241758241758,7.8253,8.0671,7.957685714285715,0.08201484476546646,7.8899,8.1793,7.993328571428571,0.09543309548728027
2013-04-04,8.0987,13.53,15,0.1158241758241758,7.9703,13.53,15,0.1158241758241758,7.8253,8.0671,7.957685714285715,0.08201484476546646,7.8899,8.1793,7.996771428571429,0.09387144958728239
2013-04-05,8.1073,13.53,15,0.1158241758241758,8.0987,13.53,15,0.1158241758241758,7.8253,8.0987,7.977171428571429,0.097949386832951,7.8899,8.1793,7.994471428571429,0.0945910798170262
2013-04-08,8.1638,13.53,15,0.1158241758241758,8.1073,13.53,15,0.1158241758241758,7.8253,8.1073,7.988685714285714,0.10887057191257007,7.9381,8.1793,8.014014285714286,0.08277969615332484
2013-04-09,8.1235,13.53,15,0.1158241758241758,8.1638,13.53,15,0.1158241758241758,7.8253,8.1638,8.028971428571428,0.11474369574963228,7.8818,8.1793,7.989828571428572,0.09409701933439636
2013-04-10,8.285,13.53,15,0.1158241758241758,8.1235,13.53,15,0.1158241758241758,7.9703,8.1638,8.071571428571428,0.07499663801987355,7.8253,8.0267,7.9392571428571435,0.06632425039512357
2013-04-11,8.285,13.53,15,0.1158241758241758,8.285,13.53,15,0.1158241758241758,7.9703,8.285,8.11652857142857,0.09565111454804717,7.8253,8.0267,7.943857142857143,0.06733948463178965
2013-04-12,8.3087,13.53,15,0.1158241758241758,8.285,13.53,15,0.1158241758241758,7.9703,8.285,8.147657142857144,0.11109405710391204,7.8253,8.0671,7.957685714285715,0.08201484476546646
2013-04-15,8.4209,13.53,15,0.1158241758241758,8.3087,13.53,15,0.1158241758241758,8.0987,8.3087,8.196,0.09324819926767536,7.8253,8.0671,7.957685714285715,0.08201484476546646
2013-04-16,8.1877,13.53,15,0.1158241758241758,8.4209,13.53,15,0.1158241758241758,8.1073,8.4209,8.242028571428571,0.11434864398386807,7.8253,8.0987,7.977171428571429,0.097949386832951
2013-04-17,8.1715,13.53,15,0.1158241758241758,8.1877,13.53,15,0.1158241758241758,8.1235,8.4209,8.253514285714287,0.1019231970418661,7.8253,8.1073,7.988685714285714,0.10887057191257007
2013-04-18,8.2118,13.53,15,0.1158241758241758,8.1715,13.53,15,0.1158241758241758,8.1235,8.4209,8.254614285714286,0.10082926870987599,7.8253,8.1638,8.028971428571428,0.11474369574963228
2013-04-19,8.0511,13.53,15,0.1158241758241758,8.2118,13.53,15,0.1158241758241758,8.1715,8.4209,8.267228571428571,0.08614669106210174,7.9703,8.1638,8.071571428571428,0.07499663801987355
2013-04-22,8.0511,13.53,15,0.1158241758241758,8.0511,13.53,15,0.1158241758241758,8.0511,8.4209,8.233814285714285,0.11769143877913088,7.9703,8.285,8.11652857142857,0.09565111454804717
2013-04-23,8.1953,13.53,15,0.1158241758241758,8.0511,13.53,15,0.1158241758241758,8.0511,8.4209,8.2004,0.13295148237858878,7.9703,8.285,8.147657142857144,0.11109405710391204
2013-04-24,8.1715,13.53,15,0.1158241758241758,8.1953,13.53,15,0.1158241758241758,8.0511,8.4209,8.1842,0.1241750243272149,8.0987,8.3087,8.196,0.09324819926767536
2013-04-25,8.1793,13.53,15,0.1158241758241758,8.1715,13.53,15,0.1158241758241758,8.0511,8.2118,8.148571428571428,0.06802604193212085,8.1073,8.4209,8.242028571428571,0.11434864398386807
2013-04-26,8.1877,13.53,15,0.1158241758241758,8.1793,13.53,15,0.1158241758241758,8.0511,8.2118,8.147371428571429,0.06729087888377354,8.1235,8.4209,8.253514285714287,0.1019231970418661
2013-04-29,8.4288,13.53,15,0.1158241758241758,8.1877,13.53,15,0.1158241758241758,8.0511,8.2118,8.149685714285715,0.06852625843599185,8.1235,8.4209,8.254614285714286,0.10082926870987599
2013-04-30,8.3902,13.53,15,0.1158241758241758,8.4288,13.53,15,0.1158241758241758,8.0511,8.4288,8.180685714285714,0.1261577640439508,8.1715,8.4209,8.267228571428571,0.08614669106210174
2013-05-01,8.3857,13.53,15,0.1158241758241758,8.3902,13.53,15,0.1158241758241758,8.0511,8.4288,8.229128571428571,0.13302349058574522,8.0511,8.4209,8.233814285714285,0.11769143877913088
2013-05-02,8.4537,13.53,15,0.1158241758241758,8.3857,13.53,15,0.1158241758241758,8.1715,8.4288,8.276928571428572,0.11761381316671488,8.0511,8.4209,8.2004,0.13295148237858878
2013-05-03,8.4288,13.53,15,0.1158241758241758,8.4537,13.53,15,0.1158241758241758,8.1715,8.4537,8.313842857142857,0.12783082384074912,8.0511,8.4209,8.1842,0.1241750243272149
2013-05-06,8.3475,13.53,15,0.1158241758241758,8.4288,13.53,15,0.1158241758241758,8.1793,8.4537,8.3506,0.11657641270855049,8.0511,8.2118,8.148571428571428,0.06802604193212085
2013-05-07,8.3475,13.53,15,0.1158241758241758,8.3475,13.53,15,0.1158241758241758,8.1877,8.4537,8.374628571428572,0.08959601394191238,8.0511,8.2118,8.147371428571429,0.06729087888377354
2013-05-08,8.3067,13.53,15,0.1158241758241758,8.3475,13.53,15,0.1158241758241758,8.3475,8.4537,8.397457142857144,0.0414534621449471,8.0511,8.2118,8.149685714285715,0.06852625843599185
2013-05-09,8.6904,13.53,15,0.1158241758241758,8.3067,13.53,15,0.1158241758241758,8.3067,8.4537,8.380014285714285,0.05071989841503663,8.0511,8.4288,8.180685714285714,0.1261577640439508
2013-05-10,8.3145,13.53,15,0.1158241758241758,8.6904,13.53,15,0.1158241758241758,8.3067,8.6904,8.4229,0.12832010754356593,8.0511,8.4288,8.229128571428571,0.13302349058574522
2013-05-13,8.1687,13.53,15,0.1158241758241758,8.3145,13.53,15,0.1158241758241758,8.3067,8.6904,8.412728571428572,0.1344363630654977,8.1715,8.4288,8.276928571428572,0.11761381316671488
2013-05-14,8.4288,13.53,15,0.1158241758241758,8.1687,13.53,15,0.1158241758241758,8.1687,8.6904,8.372014285714286,0.16057528274477767,8.1715,8.4537,8.313842857142857,0.12783082384074912
2013-05-15,8.478,13.53,15,0.1158241758241758,8.4288,13.53,15,0.1158241758241758,8.1687,8.6904,8.372014285714286,0.16057528274477767,8.1793,8.4537,8.3506,0.11657641270855049
2013-05-16,8.4688,13.53,15,0.1158241758241758,8.478,13.53,15,0.1158241758241758,8.1687,8.6904,8.390657142857142,0.16477543159444658,8.1877,8.4537,8.374628571428572,0.08959601394191238
2013-05-17,8.2999,13.53,15,0.1158241758241758,8.4688,13.53,15,0.1158241758241758,8.1687,8.6904,8.407985714285715,0.16585509165703707,8.3475,8.4537,8.397457142857144,0.0414534621449471
2013-05-20,8.3145,13.53,15,0.1158241758241758,8.2999,13.53,15,0.1158241758241758,8.1687,8.6904,8.407014285714284,0.16656559697377749,8.3067,8.4537,8.380014285714285,0.05071989841503663
2013-05-21,8.3067,13.53,15,0.1158241758241758,8.3145,13.53,15,0.1158241758241758,8.1687,8.478,8.353314285714285,0.1114526719968277,8.3067,8.6904,8.4229,0.12832010754356593
2013-05-22,8.2822,13.53,15,0.1158241758241758,8.3067,13.53,15,0.1158241758241758,8.1687,8.478,8.3522,0.11194331899073333,8.3067,8.6904,8.412728571428572,0.1344363630654977
2013-05-23,8.3031,13.53,15,0.1158241758241758,8.2822,13.53,15,0.1158241758241758,8.2822,8.478,8.368414285714286,0.08619287342098149,8.1687,8.6904,8.372014285714286,0.16057528274477767
2013-05-24,8.4367,13.53,15,0.1158241758241758,8.3031,13.53,15,0.1158241758241758,8.2822,8.478,8.350457142857143,0.08459469757104898,8.1687,8.6904,8.372014285714286,0.16057528274477767
2013-05-28,8.405,13.53,15,0.1158241758241758,8.4367,13.53,15,0.1158241758241758,8.2822,8.4688,8.344557142857143,0.07512717788615125,8.1687,8.6904,8.390657142857142,0.16477543159444658
2013-05-29,8.405,13.53,15,0.1158241758241758,8.405,13.53,15,0.1158241758241758,8.2822,8.4367,8.335442857142857,0.0598611130629697,8.1687,8.6904,8.407985714285715,0.16585509165703707
2013-05-30,8.3067,13.53,15,0.1158241758241758,8.405,13.53,15,0.1158241758241758,8.2822,8.4367,8.350457142857142,0.06257930587505697,8.1687,8.6904,8.407014285714284,0.16656559697377749
2013-05-31,8.3266,13.53,15,0.1158241758241758,8.3067,13.53,15,0.1158241758241758,8.2822,8.4367,8.349342857142856,0.06339045293894016,8.1687,8.478,8.353314285714285,0.1114526719968277
2013-06-03,8.4367,13.53,15,0.1158241758241758,8.3266,13.53,15,0.1158241758241758,8.2822,8.4367,8.352185714285714,0.06157968898291459,8.1687,8.478,8.3522,0.11194331899073333
2013-06-04,8.4288,13.53,15,0.1158241758241758,8.4367,13.53,15,0.1158241758241758,8.3031,8.4367,8.374257142857143,0.05998190997128538,8.2822,8.478,8.368414285714286,0.08619287342098149
2013-06-05,8.4288,13.53,15,0.1158241758241758,8.4288,13.53,15,0.1158241758241758,8.3067,8.4367,8.392214285714285,0.053605578956220055,8.2822,8.478,8.350457142857143,0.08459469757104898
2013-06-06,8.3433,13.53,15,0.1158241758241758,8.4288,13.53,15,0.1158241758241758,8.3067,8.4367,8.391085714285714,0.052586386976398815,8.2822,8.4688,8.344557142857143,0.07512717788615125
2013-06-07,8.1929,13.53,15,0.1158241758241758,8.3433,13.53,15,0.1158241758241758,8.3067,8.4367,8.382271428571428,0.05498180651463498,8.2822,8.4367,8.335442857142857,0.0598611130629697
2013-06-10,8.2659,13.53,15,0.1158241758241758,8.1929,13.53,15,0.1158241758241758,8.1929,8.4367,8.351971428571428,0.0885591274099599,8.2822,8.4367,8.350457142857142,0.06257930587505697
2013-06-11,8.1687,13.53,15,0.1158241758241758,8.2659,13.53,15,0.1158241758241758,8.1929,8.4367,8.346142857142857,0.09325350497686814,8.2822,8.4367,8.349342857142856,0.06339045293894016
2013-06-12,8.2745,13.53,15,0.1158241758241758,8.1687,13.53,15,0.1158241758241758,8.1687,8.4367,8.323585714285715,0.11526749221658235,8.2822,8.4367,8.352185714285714,0.06157968898291459
2013-06-13,8.4617,13.53,15,0.1158241758241758,8.2745,13.53,15,0.1158241758241758,8.1687,8.4288,8.300414285714286,0.10454323553073003,8.3031,8.4367,8.374257142857143,0.05998190997128538
2013-06-14,8.3884,13.53,15,0.1158241758241758,8.4617,13.53,15,0.1158241758241758,8.1687,8.4617,8.305114285714286,0.11176708562258802,8.3067,8.4367,8.392214285714285,0.053605578956220055
2013-06-17,8.3304,13.53,15,0.1158241758241758,8.3884,13.53,15,0.1158241758241758,8.1687,8.4617,8.299342857142857,0.10516374307306894,8.3067,8.4367,8.391085714285714,0.052586386976398815
2013-06-18,8.3963,13.53,15,0.1158241758241758,8.3304,13.53,15,0.1158241758241758,8.1687,8.4617,8.297500000000001,0.10437514071844711,8.3067,8.4367,8.382271428571428,0.05498180651463498
2013-06-19,8.4688,13.53,15,0.1158241758241758,8.3963,13.53,15,0.1158241758241758,8.1687,8.4617,8.326557142857142,0.09855208195232515,8.1929,8.4367,8.351971428571428,0.0885591274099599
2013-06-20,8.3884,13.53,15,0.1158241758241758,8.4688,13.53,15,0.1158241758241758,8.1687,8.4688,8.355542857142856,0.10719733916382351,8.1929,8.4367,8.346142857142857,0.09325350497686814
2013-06-21,8.5508,13.53,15,0.1158241758241758,8.3884,13.53,15,0.1158241758241758,8.2745,8.4688,8.386928571428571,0.06858269252719126,8.1687,8.4367,8.323585714285715,0.11526749221658235
2013-06-24,8.3067,13.53,15,0.1158241758241758,8.5508,13.53,15,0.1158241758241758,8.3304,8.5508,8.4264,0.07249048213381222,8.1687,8.4288,8.300414285714286,0.10454323553073003
2013-06-25,8.4121,13.53,15,0.1158241758241758,8.3067,13.53,15,0.1158241758241758,8.3067,8.5508,8.404257142857142,0.08284430894034121,8.1687,8.4617,8.305114285714286,0.11176708562258802
2013-06-26,8.5275,13.53,15,0.1158241758241758,8.4121,13.53,15,0.1158241758241758,8.3067,8.5508,8.407642857142857,0.08257208683206818,8.1687,8.4617,8.299342857142857,0.10516374307306894
2013-06-27,8.5275,13.53,15,0.1158241758241758,8.5275,13.53,15,0.1158241758241758,8.3067,8.5508,8.4358,0.08539945355011866,8.1687,8.4617,8.297500000000001,0.10437514071844711
2013-06-28,8.6785,13.53,15,0.1158241758241758,8.5275,13.53,15,0.1158241758241758,8.3067,8.5508,8.454542857142858,0.08958048256810465,8.1687,8.4617,8.326557142857142,0.09855208195232515
2013-07-01,8.4688,8.05,15,0.0852173913043478,8.6785,13.53,15,0.1158241758241758,8.3067,8.6785,8.4845,0.12370630541726918,8.1687,8.4688,8.355542857142856,0.10719733916382351
2013-07-02,8.5106,8.05,15,0.0852173913043478,8.4688,8.05,15,0.0852173913043478,8.3067,8.6785,8.495985714285714,0.11683844157023741,8.2745,8.4688,8.386928571428571,0.06858269252719126
2013-07-03,8.4209,8.05,15,0.0852173913043478,8.5106,8.05,15,0.0852173913043478,8.3067,8.6785,8.490242857142857,0.11466286607761629,8.3304,8.5508,8.4264,0.07249048213381222
2013-07-05,8.6178,8.05,15,0.0852173913043478,8.4209,8.05,15,0.0852173913043478,8.4121,8.6785,8.506557142857144,0.08957566368048613,8.3067,8.5508,8.404257142857142,0.08284430894034121
2013-07-08,8.4975,8.05,15,0.0852173913043478,8.6178,8.05,15,0.0852173913043478,8.4209,8.6785,8.535942857142857,0.08713110537459512,8.3067,8.5508,8.407642857142857,0.08257208683206818
2013-07-09,8.4455,8.05,15,0.0852173913043478,8.4975,8.05,15,0.0852173913043478,8.4209,8.6785,8.531657142857142,0.08834494622670223,8.3067,8.5508,8.4358,0.08539945355011866
2013-07-10,8.4008,8.05,15,0.0852173913043478,8.4455,8.05,15,0.0852173913043478,8.4209,8.6785,8.519942857142857,0.09422860247185698,8.3067,8.5508,8.454542857142858,0.08958048256810465
2013-07-11,8.4209,8.05,15,0.0852173913043478,8.4008,8.05,15,0.0852173913043478,8.4008,8.6178,8.48027142857143,0.07224042530058832,8.3067,8.6785,8.4845,0.12370630541726918
2013-07-12,8.3884,8.05,15,0.0852173913043478,8.4209,8.05,15,0.0852173913043478,8.4008,8.6178,8.473428571428572,0.07569420308678464,8.3067,8.6785,8.495985714285714,0.11683844157023741
2013-07-15,8.3884,8.05,15,0.0852173913043478,8.3884,8.05,15,0.0852173913043478,8.3884,8.6178,8.455971428571429,0.07967910044428532,8.3067,8.6785,8.490242857142857,0.11466286607761629
2013-07-16,8.3963,8.05,15,0.0852173913043478,8.3884,8.05,15,0.0852173913043478,8.3884,8.6178,8.451328571428572,0.08294330823486575,8.4121,8.6785,8.506557142857144,0.08957566368048613
2013-07-17,8.4537,8.05,15,0.0852173913043478,8.3963,8.05,15,0.0852173913043478,8.3884,8.4975,8.419685714285714,0.03996679574218018,8.4209,8.6785,8.535942857142857,0.08713110537459512
2013-07-18,8.7635,8.05,15,0.0852173913043478,8.4537,8.05,15,0.0852173913043478,8.3884,8.4537,8.413428571428572,0.027116766909268602,8.4209,8.6785,8.531657142857142,0.08834494622670223
2013-07-19,8.6473,8.05,15,0.0852173913043478,8.7635,8.05,15,0.0852173913043478,8.3884,8.7635,8.458857142857143,0.1363127880665181,8.4209,8.6785,8.519942857142857,0.09422860247185698
2013-07-22,8.7223,8.05,15,0.0852173913043478,8.6473,8.05,15,0.0852173913043478,8.3884,8.7635,8.494071428571429,0.1499704494701405,8.4008,8.6178,8.48027142857143,0.07224042530058832
2013-07-23,8.6483,8.05,15,0.0852173913043478,8.7223,8.05,15,0.0852173913043478,8.3884,8.7635,8.537128571428571,0.16768204748155982,8.4008,8.6178,8.473428571428572,0.07569420308678464
2013-07-24,8.6473,8.05,15,0.0852173913043478,8.6483,8.05,15,0.0852173913043478,8.3884,8.7635,8.574257142857144,0.15774071401236556,8.3884,8.6178,8.455971428571429,0.07967910044428532
2013-07-25,8.478,8.05,15,0.0852173913043478,8.6473,8.05,15,0.0852173913043478,8.3963,8.7635,8.611242857142857,0.13571390075128606,8.3884,8.6178,8.451328571428572,0.08294330823486575
2013-07-26,8.6812,8.05,15,0.0852173913043478,8.478,8.05,15,0.0852173913043478,8.4537,8.7635,8.622914285714286,0.11626782914987639,8.3884,8.4975,8.419685714285714,0.03996679574218018
2013-07-29,8.5593,8.05,15,0.0852173913043478,8.6812,8.05,15,0.0852173913043478,8.478,8.7635,8.655414285714286,0.08988812358643687,8.3884,8.4537,8.413428571428572,0.027116766909268602
2013-07-30,8.3963,8.05,15,0.0852173913043478,8.5593,8.05,15,0.0852173913043478,8.478,8.7223,8.626242857142858,0.08172910246945603,8.3884,8.7635,8.458857142857143,0.1363127880665181
2013-07-31,8.5744,8.05,15,0.0852173913043478,8.3963,8.05,15,0.0852173913043478,8.3963,8.7223,8.590385714285715,0.11797460784094951,8.3884,8.7635,8.494071428571429,0.1499704494701405
2013-08-01,8.6987,8.05,15,0.0852173913043478,8.5744,8.05,15,0.0852173913043478,8.3963,8.6812,8.569257142857143,0.10266230819437994,8.3884,8.7635,8.537128571428571,0.16768204748155982
2013-08-02,8.6178,8.05,15,0.0852173913043478,8.6987,8.05,15,0.0852173913043478,8.3963,8.6987,8.576457142857143,0.11059091067442052,8.3884,8.7635,8.574257142857144,0.15774071401236556
2013-08-05,8.6473,8.05,15,0.0852173913043478,8.6178,8.05,15,0.0852173913043478,8.3963,8.6987,8.572242857142857,0.1079724479846493,8.3963,8.7635,8.611242857142857,0.13571390075128606
2013-08-06,8.6904,8.05,15,0.0852173913043478,8.6473,8.05,15,0.0852173913043478,8.3963,8.6987,8.596428571428572,0.1021481883390005,8.4537,8.7635,8.622914285714286,0.11626782914987639
2013-08-07,8.6473,8.05,15,0.0852173913043478,8.6904,8.05,15,0.0852173913043478,8.3963,8.6987,8.597742857142858,0.10347129806761406,8.478,8.7635,8.655414285714286,0.08988812358643687
2013-08-08,8.6483,8.05,15,0.0852173913043478,8.6473,8.05,15,0.0852173913043478,8.3963,8.6987,8.610314285714285,0.10336797422425027,8.478,8.7223,8.626242857142858,0.08172910246945603
2013-08-09,8.6812,8.05,15,0.0852173913043478,8.6483,8.05,15,0.0852173913043478,8.5744,8.6987,8.646314285714286,0.04218694223600789,8.3963,8.7223,8.590385714285715,0.11797460784094951
2013-08-12,8.4901,8.05,15,0.0852173913043478,8.6812,8.05,15,0.0852173913043478,8.6178,8.6987,8.66157142857143,0.02913850340937427,8.3963,8.6812,8.569257142857143,0.10266230819437994
2013-08-13,8.6312,8.05,15,0.0852173913043478,8.4901,8.05,15,0.0852173913043478,8.4901,8.6904,8.631771428571428,0.06696013028366737,8.3963,8.6987,8.576457142857143,0.11059091067442052
2013-08-14,8.7132,8.05,15,0.0852173913043478,8.6312,8.05,15,0.0852173913043478,8.4901,8.6904,8.633685714285715,0.06668511649454745,8.3963,8.6987,8.572242857142857,0.1079724479846493
2013-08-15,8.6473,8.05,15,0.0852173913043478,8.7132,8.05,15,0.0852173913043478,8.4901,8.7132,8.6431,0.07325548898651209,8.3963,8.6987,8.596428571428572,0.1021481883390005
2013-08-16,8.6904,8.05,15,0.0852173913043478,8.6473,8.05,15,0.0852173913043478,8.4901,8.7132,8.636942857142857,0.07037184231255213,8.3963,8.6987,8.597742857142858,0.10347129806761406
2013-08-19,8.8297,8.05,15,0.0852173913043478,8.6904,8.05,15,0.0852173913043478,8.4901,8.7132,8.6431,0.07325548898651209,8.3963,8.6987,8.610314285714285,0.10336797422425027
2013-08-20,8.6904,8.05,15,0.0852173913043478,8.8297,8.05,15,0.0852173913043478,8.4901,8.8297,8.669014285714285,0.10189035656964997,8.5744,8.6987,8.646314285714286,0.04218694223600789
2013-08-21,8.6654,8.05,15,0.0852173913043478,8.6904,8.05,15,0.0852173913043478,8.4901,8.8297,8.670328571428572,0.10213278471808811,8.6178,8.6987,8.66157142857143,0.02913850340937427
2013-08-22,8.7069,8.05,15,0.0852173913043478,8.6654,8.05,15,0.0852173913043478,8.6312,8.8297,8.695371428571429,0.06549627761130666,8.4901,8.6904,8.631771428571428,0.06696013028366737
2013-08-23,8.7644,8.05,15,0.0852173913043478,8.7069,8.05,15,0.0852173913043478,8.6473,8.8297,8.706185714285715,0.05906898307817271,8.4901,8.6904,8.633685714285715,0.06668511649454745
2013-08-26,8.7132,8.05,15,0.0852173913043478,8.7644,8.05,15,0.0852173913043478,8.6473,8.8297,8.7135,0.06311375972520712,8.4901,8.7132,8.6431,0.07325548898651209
2013-08-27,8.6646,8.05,15,0.0852173913043478,8.7132,8.05,15,0.0852173913043478,8.6654,8.8297,8.722914285714285,0.05612089416508816,8.4901,8.7132,8.636942857142857,0.07037184231255213
2013-08-28,8.8297,8.05,15,0.0852173913043478,8.6646,8.05,15,0.0852173913043478,8.6646,8.8297,8.719228571428571,0.05936555438638983,8.4901,8.7132,8.6431,0.07325548898651209
2013-08-29,8.6904,8.05,15,0.0852173913043478,8.8297,8.05,15,0.0852173913043478,8.6646,8.8297,8.719228571428571,0.05936555438638983,8.4901,8.8297,8.669014285714285,0.10189035656964997
2013-08-30,8.827,8.05,15,0.0852173913043478,8.6904,8.05,15,0.0852173913043478,8.6646,8.8297,8.719228571428571,0.05936555438638983,8.4901,8.8297,8.670328571428572,0.10213278471808811
2013-09-03,8.887,8.05,15,0.0852173913043478,8.827,8.05,15,0.0852173913043478,8.6646,8.8297,8.742314285714286,0.06599511165145933,8.6312,8.8297,8.695371428571429,0.06549627761130666
2013-09-04,8.813,8.05,15,0.0852173913043478,8.887,8.05,15,0.0852173913043478,8.6646,8.887,8.768042857142857,0.08284342374097091,8.6473,8.8297,8.706185714285715,0.05906898307817271
2013-09-05,8.7964,8.05,15,0.0852173913043478,8.813,8.05,15,0.0852173913043478,8.6646,8.887,8.774985714285716,0.08450704957904075,8.6473,8.8297,8.7135,0.06311375972520712
2013-09-06,8.8547,8.05,15,0.0852173913043478,8.7964,8.05,15,0.0852173913043478,8.6646,8.887,8.786871428571429,0.08010498765745946,8.6654,8.8297,8.722914285714285,0.05612089416508816
2013-09-09,8.887,8.05,15,0.0852173913043478,8.8547,8.05,15,0.0852173913043478,8.6904,8.887,8.81402857142857,0.06189869988619273,8.6646,8.8297,8.719228571428571,0.05936555438638983
