date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-02,11.422,0.0,9062,0.0891304347826087,11.628,0.0,9062,0.0891304347826087,11.628,12.401,12.071142857142858,0.29987576792802234,12.046,12.535,12.305428571428573,0.16271535180872837
2014-09-03,11.547,0.0,9062,0.0891304347826087,11.422,0.0,9062,0.0891304347826087,11.422,12.251,11.931285714285712,0.34525677125174337,12.046,12.535,12.297714285714287,0.15556532849103533
2014-09-04,11.414,0.0,9062,0.0891304347826087,11.547,0.0,9062,0.0891304347826087,11.422,12.251,11.833285714285717,0.34269262918127635,12.046,12.535,12.296285714285716,0.15619615262608208
2014-09-05,11.288,0.0,9062,0.0891304347826087,11.414,0.0,9062,0.0891304347826087,11.414,12.251,11.730285714285714,0.34523794417064463,12.135,12.535,12.309,0.13454986683984216
2014-09-08,11.092,0.0,9062,0.0891304347826087,11.288,0.0,9062,0.0891304347826087,11.288,12.179,11.592714285714285,0.2907253654141131,12.135,12.535,12.315285714285716,0.1299393631475503
2014-09-09,11.146,0.0,9062,0.0891304347826087,11.092,0.0,9062,0.0891304347826087,11.092,11.671,11.43742857142857,0.20220275067584925,12.135,12.535,12.298857142857145,0.13996240991933687
2014-09-10,11.022,0.0,9062,0.0891304347826087,11.146,0.0,9062,0.0891304347826087,11.092,11.628,11.362428571428572,0.19845894381679496,11.671,12.535,12.200714285714286,0.2710533245725902
2014-09-11,11.049,0.0,9062,0.0891304347826087,11.022,0.0,9062,0.0891304347826087,11.022,11.547,11.275857142857145,0.19545539011174073,11.628,12.401,12.071142857142858,0.29987576792802234
2014-09-12,10.95,0.0,9062,0.0891304347826087,11.049,0.0,9062,0.0891304347826087,11.022,11.547,11.22257142857143,0.19976974841270217,11.422,12.251,11.931285714285712,0.34525677125174337
2014-09-15,11.076,0.0,9062,0.0891304347826087,10.95,0.0,9062,0.0891304347826087,10.95,11.414,11.137285714285714,0.16205628064088695,11.422,12.251,11.833285714285717,0.34269262918127635
2014-09-16,11.182,0.0,9062,0.0891304347826087,11.076,0.0,9062,0.0891304347826087,10.95,11.288,11.088999999999999,0.10680043695253272,11.414,12.251,11.730285714285714,0.34523794417064463
2014-09-17,11.03,0.0,9062,0.0891304347826087,11.182,0.0,9062,0.0891304347826087,10.95,11.182,11.073857142857142,0.07733138339032271,11.288,12.179,11.592714285714285,0.2907253654141131
2014-09-18,10.969,0.0,9062,0.0891304347826087,11.03,0.0,9062,0.0891304347826087,10.95,11.182,11.065,0.07844955916543674,11.092,11.671,11.43742857142857,0.20220275067584925
2014-09-19,10.684,0.0,9062,0.0891304347826087,10.969,0.0,9062,0.0891304347826087,10.95,11.182,11.039714285714284,0.07649120708828039,11.092,11.628,11.362428571428572,0.19845894381679496
2014-09-22,10.185,0.0,9062,0.0891304347826087,10.684,0.0,9062,0.0891304347826087,10.684,11.182,10.991428571428571,0.15545830860459675,11.022,11.547,11.275857142857145,0.19545539011174073
2014-09-23,10.167,0.0,9062,0.0891304347826087,10.185,0.0,9062,0.0891304347826087,10.185,11.182,10.867999999999999,0.337977809922357,11.022,11.547,11.22257142857143,0.19976974841270217
2014-09-24,10.318,0.0,9062,0.0891304347826087,10.167,0.0,9062,0.0891304347826087,10.167,11.182,10.756142857142857,0.4247483288455088,10.95,11.414,11.137285714285714,0.16205628064088695
2014-09-25,10.078,0.0,9062,0.0891304347826087,10.318,0.0,9062,0.0891304347826087,10.167,11.182,10.647857142857143,0.42623288961597344,10.95,11.288,11.088999999999999,0.10680043695253272
2014-09-26,9.963,0.0,9062,0.0891304347826087,10.078,0.0,9062,0.0891304347826087,10.078,11.03,10.490142857142857,0.399031923773497,10.95,11.182,11.073857142857142,0.07733138339032271
2014-09-29,9.678,0.0,9062,0.0891304347826087,9.963,0.0,9062,0.0891304347826087,9.963,10.969,10.337714285714286,0.36035894803441293,10.95,11.182,11.065,0.07844955916543674
2014-09-30,9.802,0.0,9062,0.0891304347826087,9.678,0.0,9062,0.0891304347826087,9.678,10.684,10.153285714285714,0.3103104436342142,10.95,11.182,11.039714285714284,0.07649120708828039
2014-10-01,9.669,43.4,6657,0.1013043478260869,9.802,0.0,9062,0.0891304347826087,9.678,10.318,10.027285714285714,0.22670370845766774,10.684,11.182,10.991428571428571,0.15545830860459675
2014-10-02,9.873,43.4,6657,0.1013043478260869,9.669,43.4,6657,0.1013043478260869,9.669,10.318,9.953571428571427,0.2496082645149621,10.185,11.182,10.867999999999999,0.337977809922357
2014-10-03,9.811,43.4,6657,0.1013043478260869,9.873,43.4,6657,0.1013043478260869,9.669,10.318,9.91157142857143,0.23181088351104265,10.167,11.182,10.756142857142857,0.4247483288455088
2014-10-06,10.07,43.4,6657,0.1013043478260869,9.811,43.4,6657,0.1013043478260869,9.669,10.078,9.839142857142857,0.14755047562453144,10.167,11.182,10.647857142857143,0.42623288961597344
2014-10-07,10.141,43.4,6657,0.1013043478260869,10.07,43.4,6657,0.1013043478260869,9.669,10.07,9.838,0.14540747344347882,10.078,11.03,10.490142857142857,0.399031923773497
2014-10-08,10.212,43.4,6657,0.1013043478260869,10.141,43.4,6657,0.1013043478260869,9.669,10.141,9.863428571428571,0.18189635981560787,9.963,10.969,10.337714285714286,0.36035894803441293
2014-10-09,10.016,43.4,6657,0.1013043478260869,10.212,43.4,6657,0.1013043478260869,9.669,10.212,9.939714285714286,0.2020311150007763,9.678,10.684,10.153285714285714,0.3103104436342142
2014-10-10,9.705,43.4,6657,0.1013043478260869,10.016,43.4,6657,0.1013043478260869,9.669,10.212,9.970285714285714,0.19374013031668058,9.678,10.318,10.027285714285714,0.22670370845766774
2014-10-13,10.212,43.4,6657,0.1013043478260869,9.705,43.4,6657,0.1013043478260869,9.705,10.212,9.975428571428571,0.1846752619622857,9.669,10.318,9.953571428571427,0.2496082645149621
2014-10-14,10.505,43.4,6657,0.1013043478260869,10.212,43.4,6657,0.1013043478260869,9.705,10.212,10.023857142857143,0.1973519939693977,9.669,10.318,9.91157142857143,0.23181088351104265
2014-10-15,10.292,43.4,6657,0.1013043478260869,10.505,43.4,6657,0.1013043478260869,9.705,10.505,10.123000000000001,0.24189253812362696,9.669,10.078,9.839142857142857,0.14755047562453144
2014-10-16,9.917,43.4,6657,0.1013043478260869,10.292,43.4,6657,0.1013043478260869,9.705,10.505,10.154714285714286,0.24825505317810267,9.669,10.07,9.838,0.14540747344347882
2014-10-17,10.096,43.4,6657,0.1013043478260869,9.917,43.4,6657,0.1013043478260869,9.705,10.505,10.122714285714284,0.26423960987796985,9.669,10.141,9.863428571428571,0.18189635981560787
2014-10-20,9.902,43.4,6657,0.1013043478260869,10.096,43.4,6657,0.1013043478260869,9.705,10.505,10.106142857142856,0.2613282919822613,9.669,10.212,9.939714285714286,0.2020311150007763
2014-10-21,9.92,43.4,6657,0.1013043478260869,9.902,43.4,6657,0.1013043478260869,9.705,10.505,10.089857142857143,0.2712461542406926,9.669,10.212,9.970285714285714,0.19374013031668058
2014-10-22,9.985,43.4,6657,0.1013043478260869,9.92,43.4,6657,0.1013043478260869,9.902,10.505,10.120571428571429,0.22933952787844783,9.705,10.212,9.975428571428571,0.1846752619622857
2014-10-23,9.994,43.4,6657,0.1013043478260869,9.985,43.4,6657,0.1013043478260869,9.902,10.505,10.088142857142858,0.23030373319531527,9.705,10.212,10.023857142857143,0.1973519939693977
2014-10-24,10.298,43.4,6657,0.1013043478260869,9.994,43.4,6657,0.1013043478260869,9.902,10.292,10.015142857142857,0.1390616512811138,9.705,10.505,10.123000000000001,0.24189253812362696
2014-10-27,9.763,43.4,6657,0.1013043478260869,10.298,43.4,6657,0.1013043478260869,9.902,10.298,10.016,0.14105672617740456,9.705,10.505,10.154714285714286,0.24825505317810267
2014-10-28,9.819,43.4,6657,0.1013043478260869,9.763,43.4,6657,0.1013043478260869,9.763,10.298,9.994,0.16842505751783676,9.705,10.505,10.122714285714284,0.26423960987796985
2014-10-29,9.4127,43.4,6657,0.1013043478260869,9.819,43.4,6657,0.1013043478260869,9.763,10.298,9.95442857142857,0.17294590401096865,9.705,10.505,10.106142857142856,0.2613282919822613
2014-10-30,9.1539,43.4,6657,0.1013043478260869,9.4127,43.4,6657,0.1013043478260869,9.4127,10.298,9.884528571428572,0.26956159910894123,9.705,10.505,10.089857142857143,0.2712461542406926
2014-10-31,9.3115,43.4,6657,0.1013043478260869,9.1539,43.4,6657,0.1013043478260869,9.1539,10.298,9.775085714285714,0.3839914166945915,9.902,10.505,10.120571428571429,0.22933952787844783
2014-11-03,9.0617,43.4,6657,0.1013043478260869,9.3115,43.4,6657,0.1013043478260869,9.1539,10.298,9.678871428571428,0.40635449103071525,9.902,10.505,10.088142857142858,0.23030373319531527
2014-11-04,8.8034,43.4,6657,0.1013043478260869,9.0617,43.4,6657,0.1013043478260869,9.0617,10.298,9.545685714285714,0.43744892055543416,9.902,10.292,10.015142857142857,0.1390616512811138
2014-11-05,8.822,43.4,6657,0.1013043478260869,8.8034,43.4,6657,0.1013043478260869,8.8034,9.819,9.332171428571428,0.36834363355543975,9.902,10.298,10.016,0.14105672617740456
2014-11-06,8.4344,43.4,6657,0.1013043478260869,8.822,43.4,6657,0.1013043478260869,8.8034,9.819,9.197742857142858,0.3564235629000207,9.763,10.298,9.994,0.16842505751783676
2014-11-07,8.702,43.4,6657,0.1013043478260869,8.4344,43.4,6657,0.1013043478260869,8.4344,9.4127,8.999942857142857,0.33790643111716606,9.763,10.298,9.95442857142857,0.17294590401096865
2014-11-10,8.3422,43.4,6657,0.1013043478260869,8.702,43.4,6657,0.1013043478260869,8.4344,9.3115,8.898414285714285,0.2975818286820725,9.4127,10.298,9.884528571428572,0.26956159910894123
2014-11-11,8.2313,43.4,6657,0.1013043478260869,8.3422,43.4,6657,0.1013043478260869,8.3422,9.3115,8.782457142857142,0.3369739448735889,9.1539,10.298,9.775085714285714,0.3839914166945915
2014-11-12,8.1391,43.4,6657,0.1013043478260869,8.2313,43.4,6657,0.1013043478260869,8.2313,9.0617,8.628142857142858,0.29958476739814127,9.1539,10.298,9.678871428571428,0.40635449103071525
2014-11-13,8.0468,43.4,6657,0.1013043478260869,8.1391,43.4,6657,0.1013043478260869,8.1391,8.822,8.496342857142858,0.27931423079331713,9.0617,10.298,9.545685714285714,0.43744892055543416
2014-11-14,8.1852,43.4,6657,0.1013043478260869,8.0468,43.4,6657,0.1013043478260869,8.0468,8.822,8.388257142857142,0.2869743534249357,8.8034,9.819,9.332171428571428,0.36834363355543975
2014-11-17,8.1668,43.4,6657,0.1013043478260869,8.1852,43.4,6657,0.1013043478260869,8.0468,8.702,8.297285714285715,0.21958081601486262,8.8034,9.819,9.197742857142858,0.3564235629000207
2014-11-18,7.8715,43.4,6657,0.1013043478260869,8.1668,43.4,6657,0.1013043478260869,8.0468,8.702,8.259057142857142,0.21497698990897454,8.4344,9.4127,8.999942857142857,0.33790643111716606
2014-11-19,7.9084,43.4,6657,0.1013043478260869,7.8715,43.4,6657,0.1013043478260869,7.8715,8.3422,8.140414285714286,0.1487502989187421,8.4344,9.3115,8.898414285714285,0.2975818286820725
2014-11-20,8.0191,43.4,6657,0.1013043478260869,7.9084,43.4,6657,0.1013043478260869,7.8715,8.2313,8.078442857142857,0.14082486590437326,8.3422,9.3115,8.782457142857142,0.3369739448735889
2014-11-21,8.6835,43.4,6657,0.1013043478260869,8.0191,43.4,6657,0.1013043478260869,7.8715,8.1852,8.048128571428572,0.12430703539003765,8.2313,9.0617,8.628142857142858,0.29958476739814127
2014-11-24,8.6375,43.4,6657,0.1013043478260869,8.6835,43.4,6657,0.1013043478260869,7.8715,8.6835,8.1259,0.2725789549222575,8.1391,8.822,8.496342857142858,0.27931423079331713
2014-11-25,8.6743,43.4,6657,0.1013043478260869,8.6375,43.4,6657,0.1013043478260869,7.8715,8.6835,8.210285714285714,0.3295013476377357,8.0468,8.822,8.388257142857142,0.2869743534249357
2014-11-26,8.5543,43.4,6657,0.1013043478260869,8.6743,43.4,6657,0.1013043478260869,7.8715,8.6835,8.280157142857144,0.372364668289466,8.0468,8.702,8.297285714285715,0.21958081601486262
2014-11-28,8.3144,43.4,6657,0.1013043478260869,8.5543,43.4,6657,0.1013043478260869,7.8715,8.6835,8.335514285714286,0.38139792181100574,8.0468,8.702,8.259057142857142,0.21497698990897454
2014-12-01,8.056,43.4,6657,0.1013043478260869,8.3144,43.4,6657,0.1013043478260869,7.9084,8.6835,8.398785714285713,0.32401128801595114,7.8715,8.3422,8.140414285714286,0.1487502989187421
2014-12-02,7.6869,43.4,6657,0.1013043478260869,8.056,43.4,6657,0.1013043478260869,8.0191,8.6835,8.419871428571428,0.2897733408156633,7.8715,8.2313,8.078442857142857,0.14082486590437326
2014-12-03,7.8715,43.4,6657,0.1013043478260869,7.6869,43.4,6657,0.1013043478260869,7.6869,8.6835,8.372414285714287,0.379621664417468,7.8715,8.1852,8.048128571428572,0.12430703539003765
2014-12-04,7.7053,43.4,6657,0.1013043478260869,7.8715,43.4,6657,0.1013043478260869,7.6869,8.6743,8.256414285714285,0.3925609185359041,7.8715,8.6835,8.1259,0.2725789549222575
2014-12-05,7.7331,43.4,6657,0.1013043478260869,7.7053,43.4,6657,0.1013043478260869,7.6869,8.6743,8.123242857142857,0.39978800155872785,7.8715,8.6835,8.210285714285714,0.3295013476377357
2014-12-08,7.4008,43.4,6657,0.1013043478260869,7.7331,43.4,6657,0.1013043478260869,7.6869,8.5543,7.988785714285714,0.33689243797055946,7.8715,8.6835,8.280157142857144,0.372364668289466
2014-12-09,7.327,43.4,6657,0.1013043478260869,7.4008,43.4,6657,0.1013043478260869,7.4008,8.3144,7.824,0.2934903632713904,7.8715,8.6835,8.335514285714286,0.38139792181100574
2014-12-10,6.9579,43.4,6657,0.1013043478260869,7.327,43.4,6657,0.1013043478260869,7.327,8.056,7.682942857142857,0.25300084885953705,7.9084,8.6835,8.398785714285713,0.32401128801595114
2014-12-11,6.6994,43.4,6657,0.1013043478260869,6.9579,43.4,6657,0.1013043478260869,6.9579,7.8715,7.526071428571429,0.31578251331275403,8.0191,8.6835,8.419871428571428,0.2897733408156633
2014-12-12,6.6349,43.4,6657,0.1013043478260869,6.6994,43.4,6657,0.1013043478260869,6.6994,7.8715,7.385,0.4313782871987164,7.6869,8.6835,8.372414285714287,0.379621664417468
2014-12-15,6.3303,43.4,6657,0.1013043478260869,6.6349,43.4,6657,0.1013043478260869,6.6349,7.7331,7.208342857142858,0.45167039921123686,7.6869,8.6743,8.256414285714285,0.3925609185359041
2014-12-16,6.4965,43.4,6657,0.1013043478260869,6.3303,43.4,6657,0.1013043478260869,6.3303,7.7331,7.011914285714285,0.49630979380664697,7.6869,8.6743,8.123242857142857,0.39978800155872785
2014-12-17,6.6903,43.4,6657,0.1013043478260869,6.4965,43.4,6657,0.1013043478260869,6.3303,7.4008,6.835257142857143,0.4092736039093709,7.6869,8.5543,7.988785714285714,0.33689243797055946
2014-12-18,7.0224,43.4,6657,0.1013043478260869,6.6903,43.4,6657,0.1013043478260869,6.3303,7.327,6.733757142857143,0.32508650057632776,7.4008,8.3144,7.824,0.2934903632713904
2014-12-19,7.5116,43.4,6657,0.1013043478260869,7.0224,43.4,6657,0.1013043478260869,6.3303,7.0224,6.690242857142857,0.24228445993011735,7.327,8.056,7.682942857142857,0.25300084885953705
2014-12-22,7.4654,43.4,6657,0.1013043478260869,7.5116,43.4,6657,0.1013043478260869,6.3303,7.5116,6.769342857142858,0.38974352616855185,6.9579,7.8715,7.526071428571429,0.31578251331275403
2014-12-23,7.5116,43.4,6657,0.1013043478260869,7.4654,43.4,6657,0.1013043478260869,6.3303,7.5116,6.878771428571428,0.4667585661211174,6.6994,7.8715,7.385,0.4313782871987164
2014-12-24,7.4654,43.4,6657,0.1013043478260869,7.5116,43.4,6657,0.1013043478260869,6.3303,7.5116,7.004014285714285,0.5063562100225455,6.6349,7.7331,7.208342857142858,0.45167039921123686
2014-12-26,7.5301,43.4,6657,0.1013043478260869,7.4654,43.4,6657,0.1013043478260869,6.4965,7.5116,7.166171428571429,0.43075533161426277,6.3303,7.7331,7.011914285714285,0.49630979380664697
2014-12-29,7.5669,43.4,6657,0.1013043478260869,7.5301,43.4,6657,0.1013043478260869,6.6903,7.5301,7.313828571428571,0.3277872008597188,6.3303,7.4008,6.835257142857143,0.4092736039093709
2014-12-30,7.6408,43.4,6657,0.1013043478260869,7.5669,43.4,6657,0.1013043478260869,7.0224,7.5669,7.439057142857143,0.1871490480614561,6.3303,7.327,6.733757142857143,0.32508650057632776
2014-12-31,7.5485,43.4,6657,0.1013043478260869,7.6408,43.4,6657,0.1013043478260869,7.4654,7.6408,7.5274,0.061392697718606164,6.3303,7.0224,6.690242857142857,0.24228445993011735
2015-01-02,7.327,0.0,6240,0.1128888888888888,7.5485,43.4,6657,0.1013043478260869,7.4654,7.6408,7.532671428571428,0.06139412877021685,6.3303,7.5116,6.769342857142858,0.38974352616855185
2015-01-05,7.1332,0.0,6240,0.1128888888888888,7.327,0.0,6240,0.1128888888888888,7.327,7.6408,7.5129,0.09802581292615996,6.3303,7.5116,6.878771428571428,0.4667585661211174
2015-01-06,7.5116,0.0,6240,0.1128888888888888,7.1332,0.0,6240,0.1128888888888888,7.1332,7.6408,7.458842857142857,0.173862751014441,6.3303,7.5116,7.004014285714285,0.5063562100225455
2015-01-07,7.6962,0.0,6240,0.1128888888888888,7.5116,0.0,6240,0.1128888888888888,7.1332,7.6408,7.465442857142857,0.17502615858867968,6.4965,7.5116,7.166171428571429,0.43075533161426277
2015-01-08,7.9084,0.0,6240,0.1128888888888888,7.6962,0.0,6240,0.1128888888888888,7.1332,7.6962,7.489171428571429,0.19533387412526884,6.6903,7.5301,7.313828571428571,0.3277872008597188
2015-01-09,7.89,0.0,6240,0.1128888888888888,7.9084,0.0,6240,0.1128888888888888,7.1332,7.9084,7.537957142857143,0.25231675764861783,7.0224,7.5669,7.439057142857143,0.1871490480614561
2015-01-12,7.89,0.0,6240,0.1128888888888888,7.89,0.0,6240,0.1128888888888888,7.1332,7.9084,7.573557142857142,0.2847421281153273,7.4654,7.6408,7.5274,0.061392697718606164
2015-01-13,7.8437,0.0,6240,0.1128888888888888,7.89,0.0,6240,0.1128888888888888,7.1332,7.9084,7.622342857142857,0.30803581424402565,7.4654,7.6408,7.532671428571428,0.06139412877021685
2015-01-14,7.4101,0.0,6240,0.1128888888888888,7.8437,0.0,6240,0.1128888888888888,7.1332,7.9084,7.696157142857142,0.2866322025238063,7.327,7.6408,7.5129,0.09802581292615996
2015-01-15,7.3731,0.0,6240,0.1128888888888888,7.4101,0.0,6240,0.1128888888888888,7.4101,7.9084,7.735714285714286,0.20285573222139394,7.1332,7.6408,7.458842857142857,0.173862751014441
2015-01-16,7.7607,0.0,6240,0.1128888888888888,7.3731,0.0,6240,0.1128888888888888,7.3731,7.9084,7.715928571428571,0.23288919907857117,7.1332,7.6408,7.465442857142857,0.17502615858867968
2015-01-20,7.7238,0.0,6240,0.1128888888888888,7.7607,0.0,6240,0.1128888888888888,7.3731,7.9084,7.725142857142857,0.23325423080903745,7.1332,7.6962,7.489171428571429,0.19533387412526884
2015-01-21,7.936,0.0,6240,0.1128888888888888,7.7238,0.0,6240,0.1128888888888888,7.3731,7.89,7.698771428571429,0.21908737765434566,7.1332,7.9084,7.537957142857143,0.25231675764861783
2015-01-22,8.0191,0.0,6240,0.1128888888888888,7.936,0.0,6240,0.1128888888888888,7.3731,7.936,7.705342857142858,0.22634870485672154,7.1332,7.9084,7.573557142857142,0.2847421281153273
2015-01-23,7.2439,0.0,6240,0.1128888888888888,8.0191,0.0,6240,0.1128888888888888,7.3731,8.0191,7.723785714285715,0.24811513744310515,7.1332,7.9084,7.622342857142857,0.30803581424402565
2015-01-26,6.8933,0.0,6240,0.1128888888888888,7.2439,0.0,6240,0.1128888888888888,7.2439,8.0191,7.6381000000000006,0.298296077747994,7.1332,7.9084,7.696157142857142,0.2866322025238063
2015-01-27,6.8472,0.0,6240,0.1128888888888888,6.8933,0.0,6240,0.1128888888888888,6.8933,8.0191,7.564271428571429,0.407936215251994,7.4101,7.9084,7.735714285714286,0.20285573222139394
2015-01-28,6.6442,0.0,6240,0.1128888888888888,6.8472,0.0,6240,0.1128888888888888,6.8472,8.0191,7.489142857142857,0.48932036832424675,7.3731,7.9084,7.715928571428571,0.23288919907857117
2015-01-29,6.3765,0.0,6240,0.1128888888888888,6.6442,0.0,6240,0.1128888888888888,6.6442,8.0191,7.329642857142858,0.5625403596101405,7.3731,7.9084,7.725142857142857,0.23325423080903745
2015-01-30,6.4873,0.0,6240,0.1128888888888888,6.3765,0.0,6240,0.1128888888888888,6.3765,8.0191,7.1371714285714285,0.6314684782690618,7.3731,7.89,7.698771428571429,0.21908737765434566
2015-02-02,6.8841,0.0,6240,0.1128888888888888,6.4873,0.0,6240,0.1128888888888888,6.3765,8.0191,6.930214285714285,0.5593003976055493,7.3731,7.936,7.705342857142858,0.22634870485672154
2015-02-03,7.2716,0.0,6240,0.1128888888888888,6.8841,0.0,6240,0.1128888888888888,6.3765,7.2439,6.76807142857143,0.2913542786953758,7.3731,8.0191,7.723785714285715,0.24811513744310515
2015-02-04,6.9948,0.0,6240,0.1128888888888888,7.2716,0.0,6240,0.1128888888888888,6.3765,7.2716,6.772028571428572,0.2989822944268933,7.2439,8.0191,7.6381000000000006,0.298296077747994
2015-02-05,6.9672,0.0,6240,0.1128888888888888,6.9948,0.0,6240,0.1128888888888888,6.3765,7.2716,6.786528571428572,0.30816420792726157,6.8933,8.0191,7.564271428571429,0.407936215251994
2015-02-06,6.7826,0.0,6240,0.1128888888888888,6.9672,0.0,6240,0.1128888888888888,6.3765,7.2716,6.803671428571429,0.31535563899736585,6.8472,8.0191,7.489142857142857,0.48932036832424675
2015-02-09,7.1794,0.0,6240,0.1128888888888888,6.7826,0.0,6240,0.1128888888888888,6.3765,7.2716,6.823442857142857,0.3079425209195614,6.6442,8.0191,7.329642857142858,0.5625403596101405
2015-02-10,6.7272,0.0,6240,0.1128888888888888,7.1794,0.0,6240,0.1128888888888888,6.4873,7.2716,6.938142857142857,0.2594309532874416,6.3765,8.0191,7.1371714285714285,0.6314684782690618
2015-02-11,6.8472,0.0,6240,0.1128888888888888,6.7272,0.0,6240,0.1128888888888888,6.7272,7.2716,6.972414285714286,0.19867998077744736,6.3765,8.0191,6.930214285714285,0.5593003976055493
2015-02-12,7.1332,0.0,6240,0.1128888888888888,6.8472,0.0,6240,0.1128888888888888,6.7272,7.2716,6.967142857142856,0.20187747816509435,6.3765,7.2439,6.76807142857143,0.2913542786953758
2015-02-13,7.4286,0.0,6240,0.1128888888888888,7.1332,0.0,6240,0.1128888888888888,6.7272,7.1794,6.9473714285714285,0.17159620930382027,6.3765,7.2716,6.772028571428572,0.2989822944268933
2015-02-17,7.3731,0.0,6240,0.1128888888888888,7.4286,0.0,6240,0.1128888888888888,6.7272,7.4286,7.009342857142856,0.2513695212039425,6.3765,7.2716,6.786528571428572,0.30816420792726157
2015-02-18,7.3639,0.0,6240,0.1128888888888888,7.3731,0.0,6240,0.1128888888888888,6.7272,7.4286,7.067328571428571,0.2846420718155413,6.3765,7.2716,6.803671428571429,0.31535563899736585
2015-02-19,7.0963,0.0,6240,0.1128888888888888,7.3639,0.0,6240,0.1128888888888888,6.7272,7.4286,7.150371428571428,0.2722554236633548,6.3765,7.2716,6.823442857142857,0.3079425209195614
2015-02-20,7.2256,0.0,6240,0.1128888888888888,7.0963,0.0,6240,0.1128888888888888,6.7272,7.4286,7.1385,0.2725902419380172,6.4873,7.2716,6.938142857142857,0.2594309532874416
2015-02-23,6.9302,0.0,6240,0.1128888888888888,7.2256,0.0,6240,0.1128888888888888,6.8472,7.4286,7.2097,0.20361944897241246,6.7272,7.2716,6.972414285714286,0.19867998077744736
2015-02-24,7.1794,0.0,6240,0.1128888888888888,6.9302,0.0,6240,0.1128888888888888,6.9302,7.4286,7.221557142857143,0.18004403958561208,6.7272,7.2716,6.967142857142856,0.20187747816509435
2015-02-25,7.1147,0.0,6240,0.1128888888888888,7.1794,0.0,6240,0.1128888888888888,6.9302,7.4286,7.2281571428571425,0.17708776408974636,6.7272,7.1794,6.9473714285714285,0.17159620930382027
2015-02-26,6.7734,0.0,6240,0.1128888888888888,7.1147,0.0,6240,0.1128888888888888,6.9302,7.3731,7.183314285714284,0.15640730405493466,6.7272,7.4286,7.009342857142856,0.2513695212039425
2015-02-27,6.8472,0.0,6240,0.1128888888888888,6.7734,0.0,6240,0.1128888888888888,6.7734,7.3639,7.097642857142858,0.1946849665236161,6.7272,7.4286,7.067328571428571,0.2846420718155413
2015-03-02,6.6534,0.0,6240,0.1128888888888888,6.8472,0.0,6240,0.1128888888888888,6.7734,7.2256,7.023828571428572,0.1737346320707974,6.7272,7.4286,7.150371428571428,0.2722554236633548
2015-03-03,6.5795,0.0,6240,0.1128888888888888,6.6534,0.0,6240,0.1128888888888888,6.6534,7.2256,6.960557142857143,0.21796201394653708,6.7272,7.4286,7.1385,0.2725902419380172
2015-03-04,6.3488,0.0,6240,0.1128888888888888,6.5795,0.0,6240,0.1128888888888888,6.5795,7.1794,6.868257142857144,0.2237433191336914,6.8472,7.4286,7.2097,0.20361944897241246
2015-03-05,6.0259,0.0,6240,0.1128888888888888,6.3488,0.0,6240,0.1128888888888888,6.3488,7.1794,6.785199999999999,0.2938468478643516,6.9302,7.4286,7.221557142857143,0.18004403958561208
2015-03-06,5.9244,0.0,6240,0.1128888888888888,6.0259,0.0,6240,0.1128888888888888,6.0259,7.1147,6.620414285714285,0.35335023903824025,6.9302,7.4286,7.2281571428571425,0.17708776408974636
2015-03-09,5.749,0.0,6240,0.1128888888888888,5.9244,0.0,6240,0.1128888888888888,5.9244,6.8472,6.4503714285714295,0.36213576052003416,6.9302,7.3731,7.183314285714284,0.15640730405493466
2015-03-10,5.666,0.0,6240,0.1128888888888888,5.749,0.0,6240,0.1128888888888888,5.749,6.8472,6.304028571428572,0.4132220255271398,6.7734,7.3639,7.097642857142858,0.1946849665236161
2015-03-11,5.5921,0.0,6240,0.1128888888888888,5.666,0.0,6240,0.1128888888888888,5.666,6.6534,6.135285714285715,0.395230069826465,6.7734,7.2256,7.023828571428572,0.1737346320707974
2015-03-12,5.546,0.0,6240,0.1128888888888888,5.5921,0.0,6240,0.1128888888888888,5.5921,6.5795,5.983671428571428,0.36581892476206723,6.6534,7.2256,6.960557142857143,0.21796201394653708
2015-03-13,5.3707,0.0,6240,0.1128888888888888,5.546,0.0,6240,0.1128888888888888,5.546,6.3488,5.836028571428572,0.2848674002304761,6.5795,7.1794,6.868257142857144,0.2237433191336914
2015-03-16,5.4168,0.0,6240,0.1128888888888888,5.3707,0.0,6240,0.1128888888888888,5.3707,6.0259,5.696300000000001,0.22502749461591,6.3488,7.1794,6.785199999999999,0.2938468478643516
2015-03-17,5.6383,0.0,6240,0.1128888888888888,5.4168,0.0,6240,0.1128888888888888,5.3707,5.9244,5.609285714285714,0.19161938340109405,6.0259,7.1147,6.620414285714285,0.35335023903824025
2015-03-18,5.6475,0.0,6240,0.1128888888888888,5.6383,0.0,6240,0.1128888888888888,5.3707,5.749,5.568414285714285,0.1354987260518744,5.9244,6.8472,6.4503714285714295,0.36213576052003416
2015-03-19,5.3984,0.0,6240,0.1128888888888888,5.6475,0.0,6240,0.1128888888888888,5.3707,5.666,5.553914285714286,0.11714024967966323,5.749,6.8472,6.304028571428572,0.4132220255271398
