date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-17,77.328,23.76,96,0.1013043478260869,74.849,23.76,96,0.1013043478260869,72.492,75.047,73.974,0.8759771686514471,71.676,74.917,73.38585714285715,1.175965196277373
2014-12-18,77.878,23.76,96,0.1013043478260869,77.328,23.76,96,0.1013043478260869,72.492,77.328,74.46942857142858,1.5341767452653354,71.676,74.917,73.53628571428571,1.15676988698147
2014-12-19,79.266,23.76,96,0.1013043478260869,77.878,23.76,96,0.1013043478260869,72.492,77.878,74.87385714285713,2.01088798200923,71.676,75.047,73.9297142857143,1.1314957231148375
2014-12-22,79.684,23.76,96,0.1013043478260869,79.266,23.76,96,0.1013043478260869,72.492,79.266,75.66371428571428,2.513078372188307,73.669,75.047,74.22414285714285,0.582063693126254
2014-12-23,80.368,23.76,96,0.1013043478260869,79.684,23.76,96,0.1013043478260869,72.492,79.684,76.42257142857143,2.8389111678681282,73.669,75.047,74.29728571428572,0.5604464631825925
2014-12-24,80.358,23.76,96,0.1013043478260869,80.368,23.76,96,0.1013043478260869,72.492,80.368,77.40928571428572,2.8383318289846557,73.461,75.047,74.26757142857143,0.6031931302490016
2014-12-26,80.814,23.76,96,0.1013043478260869,80.358,23.76,96,0.1013043478260869,74.849,80.368,78.533,2.000535178395745,72.492,75.047,73.98371428571429,0.8875978282761352
2014-12-29,81.661,23.76,96,0.1013043478260869,80.814,23.76,96,0.1013043478260869,77.328,80.814,79.38514285714284,1.326707632772232,72.492,75.047,73.974,0.8759771686514471
2014-12-30,81.697,23.76,96,0.1013043478260869,81.661,23.76,96,0.1013043478260869,77.878,81.661,80.00414285714285,1.2128809269075624,72.492,77.328,74.46942857142858,1.5341767452653354
2014-12-31,81.183,23.76,96,0.1013043478260869,81.697,23.76,96,0.1013043478260869,79.266,81.697,80.54971428571427,0.9208895544133492,72.492,77.878,74.87385714285713,2.01088798200923
2015-01-02,80.2,24.69,97,0.1128888888888888,81.183,23.76,96,0.1013043478260869,79.684,81.697,80.82357142857143,0.7434569830954252,72.492,79.266,75.66371428571428,2.513078372188307
2015-01-05,79.369,24.69,97,0.1128888888888888,80.2,24.69,97,0.1128888888888888,80.2,81.697,80.89728571428573,0.6282981548816142,72.492,79.684,76.42257142857143,2.8389111678681282
2015-01-06,79.196,24.69,97,0.1128888888888888,79.369,24.69,97,0.1128888888888888,79.369,81.697,80.75457142857142,0.8447379982653488,72.492,80.368,77.40928571428572,2.8383318289846557
2015-01-07,81.563,24.69,97,0.1128888888888888,79.196,24.69,97,0.1128888888888888,79.196,81.697,80.58857142857143,1.0296016797998497,74.849,80.368,78.533,2.000535178395745
2015-01-08,80.238,24.69,97,0.1128888888888888,81.563,24.69,97,0.1128888888888888,79.196,81.697,80.69557142857143,1.0938485356970962,77.328,80.814,79.38514285714284,1.326707632772232
2015-01-09,79.722,24.69,97,0.1128888888888888,80.238,24.69,97,0.1128888888888888,79.196,81.697,80.49228571428571,1.0138270257269155,77.878,81.661,80.00414285714285,1.2128809269075624
2015-01-12,78.884,24.69,97,0.1128888888888888,79.722,24.69,97,0.1128888888888888,79.196,81.563,80.21014285714286,0.8899291036497393,79.266,81.697,80.54971428571427,0.9208895544133492
2015-01-13,81.754,24.69,97,0.1128888888888888,78.884,24.69,97,0.1128888888888888,78.884,81.563,79.8817142857143,0.895264339786981,79.684,81.697,80.82357142857143,0.7434569830954252
2015-01-14,81.642,24.69,97,0.1128888888888888,81.754,24.69,97,0.1128888888888888,78.884,81.754,80.10371428571429,1.1451455095725822,80.2,81.697,80.89728571428573,0.6282981548816142
2015-01-15,81.178,24.69,97,0.1128888888888888,81.642,24.69,97,0.1128888888888888,78.884,81.754,80.42842857142857,1.2217877416774723,79.369,81.697,80.75457142857142,0.8447379982653488
2015-01-16,82.223,24.69,97,0.1128888888888888,81.178,24.69,97,0.1128888888888888,78.884,81.754,80.71157142857143,1.1134316110026898,79.196,81.697,80.58857142857143,1.0296016797998497
2015-01-20,82.089,24.69,97,0.1128888888888888,82.223,24.69,97,0.1128888888888888,78.884,82.223,80.80585714285714,1.220357656395417,79.196,81.697,80.69557142857143,1.0938485356970962
2015-01-21,81.153,24.69,97,0.1128888888888888,82.089,24.69,97,0.1128888888888888,78.884,82.223,81.0702857142857,1.2760729752229625,79.196,81.697,80.49228571428571,1.0138270257269155
2015-01-22,82.871,24.69,97,0.1128888888888888,81.153,24.69,97,0.1128888888888888,78.884,82.223,81.27471428571428,1.1303836685366673,79.196,81.563,80.21014285714286,0.8899291036497393
2015-01-23,81.555,24.69,97,0.1128888888888888,82.871,24.69,97,0.1128888888888888,81.153,82.871,81.8442857142857,0.609417129800694,78.884,81.563,79.8817142857143,0.895264339786981
2015-01-26,81.183,24.69,97,0.1128888888888888,81.555,24.69,97,0.1128888888888888,81.153,82.871,81.81585714285714,0.6188985992791941,78.884,81.754,80.10371428571429,1.1451455095725822
2015-01-27,80.265,24.69,97,0.1128888888888888,81.183,24.69,97,0.1128888888888888,81.153,82.871,81.75028571428572,0.6631235968966596,78.884,81.754,80.42842857142857,1.2217877416774723
2015-01-28,79.676,24.69,97,0.1128888888888888,80.265,24.69,97,0.1128888888888888,80.265,82.871,81.61985714285716,0.856142400260051,78.884,81.754,80.71157142857143,1.1134316110026898
2015-01-29,80.342,24.69,97,0.1128888888888888,79.676,24.69,97,0.1128888888888888,79.676,82.871,81.256,1.0712869207947169,78.884,82.223,80.80585714285714,1.220357656395417
2015-01-30,78.299,24.69,97,0.1128888888888888,80.342,24.69,97,0.1128888888888888,79.676,82.871,81.00642857142859,1.048128468134224,78.884,82.223,81.0702857142857,1.2760729752229625
2015-02-02,78.996,24.69,97,0.1128888888888888,78.299,24.69,97,0.1128888888888888,78.299,82.871,80.5987142857143,1.4569665649655763,78.884,82.223,81.27471428571428,1.1303836685366673
2015-02-03,79.196,24.69,97,0.1128888888888888,78.996,24.69,97,0.1128888888888888,78.299,81.555,80.04514285714286,1.1544718025383096,81.153,82.871,81.8442857142857,0.609417129800694
2015-02-04,79.186,24.69,97,0.1128888888888888,79.196,24.69,97,0.1128888888888888,78.299,81.183,79.70814285714286,0.9698129421986376,81.153,82.871,81.81585714285714,0.6188985992791941
2015-02-05,79.656,24.69,97,0.1128888888888888,79.186,24.69,97,0.1128888888888888,78.299,80.342,79.42285714285715,0.726972816678342,81.153,82.871,81.75028571428572,0.6631235968966596
2015-02-06,79.225,24.69,97,0.1128888888888888,79.656,24.69,97,0.1128888888888888,78.299,80.342,79.33585714285714,0.6407163773380712,80.265,82.871,81.61985714285716,0.856142400260051
2015-02-09,78.636,24.69,97,0.1128888888888888,79.225,24.69,97,0.1128888888888888,78.299,80.342,79.27142857142857,0.6232495105330478,79.676,82.871,81.256,1.0712869207947169
2015-02-10,78.548,24.69,97,0.1128888888888888,78.636,24.69,97,0.1128888888888888,78.299,79.656,79.02771428571428,0.44206135105199623,79.676,82.871,81.00642857142859,1.048128468134224
2015-02-11,79.323,24.69,97,0.1128888888888888,78.548,24.69,97,0.1128888888888888,78.548,79.656,79.06328571428571,0.37919947006018523,78.299,82.871,80.5987142857143,1.4569665649655763
2015-02-12,78.948,24.69,97,0.1128888888888888,79.323,24.69,97,0.1128888888888888,78.548,79.656,79.11,0.3895300587443318,78.299,81.555,80.04514285714286,1.1544718025383096
2015-02-13,79.149,24.69,97,0.1128888888888888,78.948,24.69,97,0.1128888888888888,78.548,79.656,79.07457142857142,0.3916766766687909,78.299,81.183,79.70814285714286,0.9698129421986376
2015-02-17,79.235,24.69,97,0.1128888888888888,79.149,24.69,97,0.1128888888888888,78.548,79.656,79.06928571428571,0.3901690720195452,78.299,80.342,79.42285714285715,0.726972816678342
2015-02-18,79.571,24.69,97,0.1128888888888888,79.235,24.69,97,0.1128888888888888,78.548,79.323,79.00914285714285,0.308571671073595,78.299,80.342,79.33585714285714,0.6407163773380712
2015-02-19,78.328,24.69,97,0.1128888888888888,79.571,24.69,97,0.1128888888888888,78.548,79.571,79.05857142857143,0.37042446694700215,78.299,80.342,79.27142857142857,0.6232495105330478
2015-02-20,78.109,24.69,97,0.1128888888888888,78.328,24.69,97,0.1128888888888888,78.328,79.571,79.01457142857143,0.44062488095086166,78.299,79.656,79.02771428571428,0.44206135105199623
2015-02-23,78.702,24.69,97,0.1128888888888888,78.109,24.69,97,0.1128888888888888,78.109,79.571,78.95185714285715,0.5384763778685866,78.548,79.656,79.06328571428571,0.37919947006018523
2015-02-24,77.928,24.69,97,0.1128888888888888,78.702,24.69,97,0.1128888888888888,78.109,79.571,78.86314285714286,0.517901351149479,78.548,79.656,79.11,0.3895300587443318
2015-02-25,77.861,24.69,97,0.1128888888888888,77.928,24.69,97,0.1128888888888888,77.928,79.571,78.71742857142858,0.6228956191687105,78.548,79.656,79.07457142857142,0.3916766766687909
2015-02-26,78.052,24.69,97,0.1128888888888888,77.861,24.69,97,0.1128888888888888,77.861,79.571,78.53342857142857,0.663101012199147,78.548,79.656,79.06928571428571,0.3901690720195452
2015-02-27,77.48,24.69,97,0.1128888888888888,78.052,24.69,97,0.1128888888888888,77.861,79.571,78.36442857142858,0.6024756861313985,78.548,79.323,79.00914285714285,0.308571671073595
2015-03-02,78.767,24.69,97,0.1128888888888888,77.48,24.69,97,0.1128888888888888,77.48,78.702,78.0657142857143,0.3828945521860161,78.548,79.571,79.05857142857143,0.37042446694700215
2015-03-03,79.006,24.69,97,0.1128888888888888,78.767,24.69,97,0.1128888888888888,77.48,78.767,78.12842857142857,0.46099994835081637,78.328,79.571,79.01457142857143,0.44062488095086166
2015-03-04,79.274,24.69,97,0.1128888888888888,79.006,24.69,97,0.1128888888888888,77.48,79.006,78.25657142857142,0.5671472052117326,78.109,79.571,78.95185714285715,0.5384763778685866
2015-03-05,79.407,24.69,97,0.1128888888888888,79.274,24.69,97,0.1128888888888888,77.48,79.274,78.3382857142857,0.6732940700469925,78.109,79.571,78.86314285714286,0.517901351149479
2015-03-06,78.912,24.69,97,0.1128888888888888,79.407,24.69,97,0.1128888888888888,77.48,79.407,78.54957142857143,0.7506967557184413,77.928,79.571,78.71742857142858,0.6228956191687105
2015-03-09,79.78,24.69,97,0.1128888888888888,78.912,24.69,97,0.1128888888888888,77.48,79.407,78.6997142857143,0.6929042055680135,77.861,79.571,78.53342857142857,0.663101012199147
2015-03-10,78.319,24.69,97,0.1128888888888888,79.78,24.69,97,0.1128888888888888,77.48,79.78,78.94657142857143,0.7304806310776496,77.861,79.571,78.36442857142858,0.6024756861313985
2015-03-11,79.104,24.69,97,0.1128888888888888,78.319,24.69,97,0.1128888888888888,78.319,79.78,79.06642857142857,0.47329795306933853,77.48,78.702,78.0657142857143,0.3828945521860161
2015-03-12,80.677,24.69,97,0.1128888888888888,79.104,24.69,97,0.1128888888888888,78.319,79.78,79.11457142857144,0.45453194135612474,77.48,78.767,78.12842857142857,0.46099994835081637
2015-03-13,80.228,24.69,97,0.1128888888888888,80.677,24.69,97,0.1128888888888888,78.319,80.677,79.3532857142857,0.738252376513138,77.48,79.006,78.25657142857142,0.5671472052117326
2015-03-16,80.294,24.69,97,0.1128888888888888,80.228,24.69,97,0.1128888888888888,78.319,80.677,79.48957142857144,0.8061143130555568,77.48,79.274,78.3382857142857,0.6732940700469925
2015-03-17,79.855,24.69,97,0.1128888888888888,80.294,24.69,97,0.1128888888888888,78.319,80.677,79.61628571428571,0.8589541536624676,77.48,79.407,78.54957142857143,0.7506967557184413
2015-03-18,79.293,24.69,97,0.1128888888888888,79.855,24.69,97,0.1128888888888888,78.319,80.677,79.75099999999999,0.8021579229379505,77.48,79.407,78.6997142857143,0.6929042055680135
2015-03-19,80.571,24.69,97,0.1128888888888888,79.293,24.69,97,0.1128888888888888,78.319,80.677,79.68142857142857,0.8201408125314402,77.48,79.78,78.94657142857143,0.7304806310776496
2015-03-20,82.537,24.69,97,0.1128888888888888,80.571,24.69,97,0.1128888888888888,79.104,80.677,80.00314285714285,0.6118838202818067,78.319,79.78,79.06642857142857,0.47329795306933853
2015-03-23,83.119,24.69,97,0.1128888888888888,82.537,24.69,97,0.1128888888888888,79.293,82.537,80.49357142857143,1.0144574670137279,78.319,79.78,79.11457142857144,0.45453194135612474
2015-03-24,83.883,24.69,97,0.1128888888888888,83.119,24.69,97,0.1128888888888888,79.293,83.119,80.84242857142856,1.4249013833876294,78.319,80.677,79.3532857142857,0.738252376513138
2015-03-25,82.308,24.69,97,0.1128888888888888,83.883,24.69,97,0.1128888888888888,79.293,83.883,81.36457142857144,1.7861123384920148,78.319,80.677,79.48957142857144,0.8061143130555568
2015-03-26,81.642,24.69,97,0.1128888888888888,82.308,24.69,97,0.1128888888888888,79.293,83.883,81.65228571428572,1.746695042481017,78.319,80.677,79.61628571428571,0.8589541536624676
2015-03-27,84.398,24.69,97,0.1128888888888888,81.642,24.69,97,0.1128888888888888,79.293,83.883,81.90757142857142,1.5609471331150837,78.319,80.677,79.75099999999999,0.8021579229379505
2015-03-30,85.102,24.69,97,0.1128888888888888,84.398,24.69,97,0.1128888888888888,80.571,84.398,82.63685714285714,1.307834269389625,78.319,80.677,79.68142857142857,0.8201408125314402
2015-03-31,84.483,24.69,97,0.1128888888888888,85.102,24.69,97,0.1128888888888888,81.642,85.102,83.28414285714287,1.234159285852808,79.104,80.677,80.00314285714285,0.6118838202818067
2015-04-01,83.626,25.25,92,0.1256043956043956,84.483,24.69,97,0.1128888888888888,81.642,85.102,83.56214285714285,1.256777814965762,79.293,82.537,80.49357142857143,1.0144574670137279
2015-04-02,84.483,25.25,92,0.1256043956043956,83.626,25.25,92,0.1256043956043956,81.642,85.102,83.63457142857143,1.241499343152172,79.293,83.119,80.84242857142856,1.4249013833876294
2015-04-06,84.627,25.25,92,0.1256043956043956,84.483,25.25,92,0.1256043956043956,81.642,85.102,83.72028571428572,1.2815751654747294,79.293,83.883,81.36457142857144,1.7861123384920148
2015-04-07,82.995,25.25,92,0.1256043956043956,84.627,25.25,92,0.1256043956043956,81.642,85.102,84.05157142857142,1.1484727332624696,79.293,83.883,81.65228571428572,1.746695042481017
2015-04-08,83.148,25.25,92,0.1256043956043956,82.995,25.25,92,0.1256043956043956,82.995,85.102,84.24485714285713,0.7027008440227336,79.293,83.883,81.90757142857142,1.5609471331150837
2015-04-09,79.333,25.25,92,0.1256043956043956,83.148,25.25,92,0.1256043956043956,82.995,85.102,84.06628571428573,0.8082037107654175,80.571,84.398,82.63685714285714,1.307834269389625
2015-04-10,79.885,25.25,92,0.1256043956043956,79.333,25.25,92,0.1256043956043956,79.333,84.627,83.24214285714287,1.848241004177591,81.642,85.102,83.28414285714287,1.234159285852808
2015-04-13,79.865,25.25,92,0.1256043956043956,79.885,25.25,92,0.1256043956043956,79.333,84.627,82.58528571428572,2.1294139032672827,81.642,85.102,83.56214285714285,1.256777814965762
2015-04-14,79.952,25.25,92,0.1256043956043956,79.865,25.25,92,0.1256043956043956,79.333,84.627,82.048,2.291380879149655,81.642,85.102,83.63457142857143,1.241499343152172
2015-04-15,80.047,25.25,92,0.1256043956043956,79.952,25.25,92,0.1256043956043956,79.333,84.627,81.40071428571427,2.1226436908003192,81.642,85.102,83.72028571428572,1.2815751654747294
2015-04-16,79.79,25.25,92,0.1256043956043956,80.047,25.25,92,0.1256043956043956,79.333,83.148,80.74642857142858,1.6052357933898593,81.642,85.102,84.05157142857142,1.1484727332624696
2015-04-17,79.472,25.25,92,0.1256043956043956,79.79,25.25,92,0.1256043956043956,79.333,83.148,80.28857142857143,1.2814016878844767,82.995,85.102,84.24485714285713,0.7027008440227336
2015-04-20,80.403,25.25,92,0.1256043956043956,79.472,25.25,92,0.1256043956043956,79.333,80.047,79.76342857142858,0.2620348940752999,82.995,85.102,84.06628571428573,0.8082037107654175
2015-04-21,80.489,25.25,92,0.1256043956043956,80.403,25.25,92,0.1256043956043956,79.472,80.403,79.9162857142857,0.2805350330363614,79.333,84.627,83.24214285714287,1.848241004177591
2015-04-22,80.095,25.25,92,0.1256043956043956,80.489,25.25,92,0.1256043956043956,79.472,80.489,80.00257142857143,0.3528705414829217,79.333,84.627,82.58528571428572,2.1294139032672827
2015-04-23,80.344,25.25,92,0.1256043956043956,80.095,25.25,92,0.1256043956043956,79.472,80.489,80.03542857142858,0.3486081167248676,79.333,84.627,82.048,2.291380879149655
2015-04-24,80.614,25.25,92,0.1256043956043956,80.344,25.25,92,0.1256043956043956,79.472,80.489,80.09142857142857,0.3641130122820942,79.333,84.627,81.40071428571427,2.1226436908003192
2015-04-27,80.535,25.25,92,0.1256043956043956,80.614,25.25,92,0.1256043956043956,79.472,80.614,80.17242857142857,0.41244185737284694,79.333,83.148,80.74642857142858,1.6052357933898593
2015-04-28,81.284,25.25,92,0.1256043956043956,80.535,25.25,92,0.1256043956043956,79.472,80.614,80.27885714285715,0.39297303918044596,79.333,83.148,80.28857142857143,1.2814016878844767
2015-04-29,79.684,25.25,92,0.1256043956043956,81.284,25.25,92,0.1256043956043956,80.095,81.284,80.53771428571429,0.3689650906172657,79.333,80.047,79.76342857142858,0.2620348940752999
2015-04-30,77.604,25.25,92,0.1256043956043956,79.684,25.25,92,0.1256043956043956,79.684,81.284,80.43499999999999,0.49221269115320393,79.472,80.403,79.9162857142857,0.2805350330363614
2015-05-01,78.283,25.25,92,0.1256043956043956,77.604,25.25,92,0.1256043956043956,77.604,81.284,80.02285714285713,1.1744681673801685,79.472,80.489,80.00257142857143,0.3528705414829217
2015-05-04,79.11,25.25,92,0.1256043956043956,78.283,25.25,92,0.1256043956043956,77.604,81.284,79.764,1.3434471829335655,79.472,80.489,80.03542857142858,0.3486081167248676
2015-05-05,77.278,25.25,92,0.1256043956043956,79.11,25.25,92,0.1256043956043956,77.604,81.284,79.58771428571428,1.3355948380505729,79.472,80.489,80.09142857142857,0.3641130122820942
2015-05-06,79.433,25.25,92,0.1256043956043956,77.278,25.25,92,0.1256043956043956,77.278,81.284,79.11114285714287,1.49413056419304,79.472,80.614,80.17242857142857,0.41244185737284694
2015-05-07,79.3,25.25,92,0.1256043956043956,79.433,25.25,92,0.1256043956043956,77.278,81.284,78.9537142857143,1.3721815616360258,79.472,80.614,80.27885714285715,0.39297303918044596
2015-05-08,79.155,25.25,92,0.1256043956043956,79.3,25.25,92,0.1256043956043956,77.278,79.684,78.67028571428571,0.950846414916986,80.095,81.284,80.53771428571429,0.3689650906172657
2015-05-11,78.456,25.25,92,0.1256043956043956,79.155,25.25,92,0.1256043956043956,77.278,79.433,78.59471428571429,0.8748340250739777,79.684,81.284,80.43499999999999,0.49221269115320393
2015-05-12,78.331,25.25,92,0.1256043956043956,78.456,25.25,92,0.1256043956043956,77.278,79.433,78.71642857142857,0.7665978644066744,77.604,81.284,80.02285714285713,1.1744681673801685
2015-05-13,78.59,25.25,92,0.1256043956043956,78.331,25.25,92,0.1256043956043956,77.278,79.433,78.72328571428571,0.7622772274095304,77.604,81.284,79.764,1.3434471829335655
2015-05-14,80.286,25.25,92,0.1256043956043956,78.59,25.25,92,0.1256043956043956,77.278,79.433,78.649,0.7434141958997293,77.604,81.284,79.58771428571428,1.3355948380505729
2015-05-15,79.36,25.25,92,0.1256043956043956,80.286,25.25,92,0.1256043956043956,78.331,80.286,79.0787142857143,0.6859950714793093,77.278,81.284,79.11114285714287,1.49413056419304
2015-05-18,81.8,25.25,92,0.1256043956043956,79.36,25.25,92,0.1256043956043956,78.331,80.286,79.06828571428572,0.680242288767196,77.278,81.284,78.9537142857143,1.3721815616360258
2015-05-19,82.148,25.25,92,0.1256043956043956,81.8,25.25,92,0.1256043956043956,78.331,81.8,79.42542857142858,1.2444605065568322,77.278,79.684,78.67028571428571,0.950846414916986
2015-05-20,82.11,25.25,92,0.1256043956043956,82.148,25.25,92,0.1256043956043956,78.331,82.148,79.853,1.5995642114855801,77.278,79.433,78.59471428571429,0.8748340250739777
2015-05-21,81.439,25.25,92,0.1256043956043956,82.11,25.25,92,0.1256043956043956,78.331,82.148,80.375,1.662662824106438,77.278,79.433,78.71642857142857,0.7665978644066744
2015-05-22,81.524,25.25,92,0.1256043956043956,81.439,25.25,92,0.1256043956043956,78.59,82.148,80.81899999999999,1.4236627643742341,77.278,79.433,78.72328571428571,0.7622772274095304
2015-05-26,79.701,25.25,92,0.1256043956043956,81.524,25.25,92,0.1256043956043956,79.36,82.148,81.23814285714285,1.0376024332676335,77.278,79.433,78.649,0.7434141958997293
2015-05-27,82.28,25.25,92,0.1256043956043956,79.701,25.25,92,0.1256043956043956,79.36,82.148,81.15457142857143,1.1450659161725336,78.331,80.286,79.0787142857143,0.6859950714793093
2015-05-28,82.463,25.25,92,0.1256043956043956,82.28,25.25,92,0.1256043956043956,79.701,82.28,81.57171428571428,0.8845998557320033,78.331,80.286,79.06828571428572,0.680242288767196
2015-05-29,80.872,25.25,92,0.1256043956043956,82.463,25.25,92,0.1256043956043956,79.701,82.463,81.66642857142857,0.9464478955794731,78.331,81.8,79.42542857142858,1.2444605065568322
2015-06-01,81.37,25.25,92,0.1256043956043956,80.872,25.25,92,0.1256043956043956,79.701,82.463,81.48414285714286,0.9610056240849834,78.331,82.148,79.853,1.5995642114855801
2015-06-02,80.738,25.25,92,0.1256043956043956,81.37,25.25,92,0.1256043956043956,79.701,82.463,81.37842857142857,0.9205336961314475,78.331,82.148,80.375,1.662662824106438
2015-06-03,81.524,25.25,92,0.1256043956043956,80.738,25.25,92,0.1256043956043956,79.701,82.463,81.27828571428572,0.9504887715070727,78.59,82.148,80.81899999999999,1.4236627643742341
2015-06-04,80.423,25.25,92,0.1256043956043956,81.524,25.25,92,0.1256043956043956,79.701,82.463,81.27828571428572,0.9504887715070727,79.36,82.148,81.23814285714285,1.0376024332676335
2015-06-05,80.7,25.25,92,0.1256043956043956,80.423,25.25,92,0.1256043956043956,80.423,82.463,81.38142857142857,0.7734972219601616,79.36,82.148,81.15457142857143,1.1450659161725336
2015-06-08,80.738,25.25,92,0.1256043956043956,80.7,25.25,92,0.1256043956043956,80.423,82.463,81.1557142857143,0.6940309105227189,79.701,82.28,81.57171428571428,0.8845998557320033
2015-06-09,81.025,25.25,92,0.1256043956043956,80.738,25.25,92,0.1256043956043956,80.423,81.524,80.90928571428572,0.39380059009725543,79.701,82.463,81.66642857142857,0.9464478955794731
2015-06-10,81.909,25.25,92,0.1256043956043956,81.025,25.25,92,0.1256043956043956,80.423,81.524,80.93114285714286,0.39562795172930165,79.701,82.463,81.48414285714286,0.9610056240849834
2015-06-11,81.85,25.25,92,0.1256043956043956,81.909,25.25,92,0.1256043956043956,80.423,81.909,81.00814285714286,0.526186731293691,79.701,82.463,81.37842857142857,0.9205336961314475
2015-06-12,81.448,25.25,92,0.1256043956043956,81.85,25.25,92,0.1256043956043956,80.423,81.909,81.167,0.5944650256034908,79.701,82.463,81.27828571428572,0.9504887715070727
2015-06-15,80.92,25.25,92,0.1256043956043956,81.448,25.25,92,0.1256043956043956,80.423,81.909,81.15614285714287,0.587511539906153,79.701,82.463,81.27828571428572,0.9504887715070727
2015-06-16,82.241,25.25,92,0.1256043956043956,80.92,25.25,92,0.1256043956043956,80.7,81.909,81.22714285714287,0.5089199113707198,80.423,82.463,81.38142857142857,0.7734972219601616
2015-06-17,82.827,25.25,92,0.1256043956043956,82.241,25.25,92,0.1256043956043956,80.738,82.241,81.44728571428571,0.5722446196872937,80.423,82.463,81.1557142857143,0.6940309105227189
2015-06-18,83.68,25.25,92,0.1256043956043956,82.827,25.25,92,0.1256043956043956,80.92,82.827,81.74571428571429,0.6760043674127515,80.423,81.524,80.90928571428572,0.39380059009725543
2015-06-19,84.063,25.25,92,0.1256043956043956,83.68,25.25,92,0.1256043956043956,80.92,83.68,82.125,0.9089297735978428,80.423,81.524,80.93114285714286,0.39562795172930165
2015-06-22,84.113,25.25,92,0.1256043956043956,84.063,25.25,92,0.1256043956043956,80.92,84.063,82.43271428571428,1.1549380523479433,80.423,81.909,81.00814285714286,0.526186731293691
2015-06-23,83.651,25.25,92,0.1256043956043956,84.113,25.25,92,0.1256043956043956,80.92,84.113,82.756,1.2751143739547788,80.423,81.909,81.167,0.5944650256034908
2015-06-24,83.172,25.25,92,0.1256043956043956,83.651,25.25,92,0.1256043956043956,80.92,84.113,83.07071428571429,1.1656432722298515,80.423,81.909,81.15614285714287,0.587511539906153
2015-06-25,84.273,25.25,92,0.1256043956043956,83.172,25.25,92,0.1256043956043956,82.241,84.113,83.39242857142857,0.6846570570101691,80.7,81.909,81.22714285714287,0.5089199113707198
2015-06-26,83.929,25.25,92,0.1256043956043956,84.273,25.25,92,0.1256043956043956,82.827,84.273,83.68271428571428,0.5279345648482339,80.738,82.241,81.44728571428571,0.5722446196872937
2015-06-29,82.741,25.25,92,0.1256043956043956,83.929,25.25,92,0.1256043956043956,83.172,84.273,83.84014285714285,0.37130689398855143,80.92,82.827,81.74571428571429,0.6760043674127515
2015-06-30,83.546,25.25,92,0.1256043956043956,82.741,25.25,92,0.1256043956043956,82.741,84.273,83.706,0.5603156848297762,80.92,83.68,82.125,0.9089297735978428
2015-07-01,84.725,24.92,92,0.1347826086956521,83.546,25.25,92,0.1256043956043956,82.741,84.273,83.63214285714285,0.5390870147976033,80.92,84.063,82.43271428571428,1.1549380523479433
2015-07-02,83.969,24.92,92,0.1347826086956521,84.725,24.92,92,0.1347826086956521,82.741,84.725,83.71957142857143,0.664993197243814,80.92,84.113,82.756,1.2751143739547788
2015-07-06,83.489,24.92,92,0.1347826086956521,83.969,24.92,92,0.1347826086956521,82.741,84.725,83.765,0.6703683067286768,80.92,84.113,83.07071428571429,1.1656432722298515
2015-07-07,83.634,24.92,92,0.1347826086956521,83.489,24.92,92,0.1347826086956521,82.741,84.725,83.81028571428571,0.6333158017620585,82.241,84.113,83.39242857142857,0.6846570570101691
2015-07-08,85.137,24.92,92,0.1347826086956521,83.634,24.92,92,0.1347826086956521,82.741,84.725,83.71900000000001,0.6007181812904694,82.827,84.273,83.68271428571428,0.5279345648482339
2015-07-09,79.424,24.92,92,0.1347826086956521,85.137,24.92,92,0.1347826086956521,82.741,85.137,83.89157142857142,0.8086337978635635,83.172,84.273,83.84014285714285,0.37130689398855143
2015-07-10,81.763,24.92,92,0.1347826086956521,79.424,24.92,92,0.1347826086956521,79.424,85.137,83.41771428571428,1.8702463041254116,82.741,84.273,83.706,0.5603156848297762
2015-07-13,83.076,24.92,92,0.1347826086956521,81.763,24.92,92,0.1347826086956521,79.424,85.137,83.163,1.9686879725677204,82.741,84.273,83.63214285714285,0.5390870147976033
2015-07-14,83.431,24.92,92,0.1347826086956521,83.076,24.92,92,0.1347826086956521,79.424,85.137,82.92742857142856,1.8454295667171121,82.741,84.725,83.71957142857143,0.664993197243814
2015-07-15,84.761,24.92,92,0.1347826086956521,83.431,24.92,92,0.1347826086956521,79.424,85.137,82.85057142857144,1.8055943487894395,82.741,84.725,83.765,0.6703683067286768
2015-07-16,86.126,24.92,92,0.1347826086956521,84.761,24.92,92,0.1347826086956521,79.424,85.137,83.03228571428572,1.9395889353403422,82.741,84.725,83.81028571428571,0.6333158017620585
2015-07-17,85.858,24.92,92,0.1347826086956521,86.126,24.92,92,0.1347826086956521,79.424,86.126,83.38828571428571,2.2691366724141515,82.741,84.725,83.71900000000001,0.6007181812904694
2015-07-20,87.021,24.92,92,0.1347826086956521,85.858,24.92,92,0.1347826086956521,79.424,86.126,83.49128571428571,2.3756090948277087,82.741,85.137,83.89157142857142,0.8086337978635635
