date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-10,14.044,0.0,834,0.1128888888888888,13.994,0.0,834,0.1128888888888888,13.994,17.293,15.808000000000002,1.08781355632902,17.893,19.042,18.527857142857147,0.4276487766736185
2015-03-11,14.994,0.0,834,0.1128888888888888,14.044,0.0,834,0.1128888888888888,13.994,16.494,15.343857142857143,1.0407129653224823,17.293,19.042,18.363714285714284,0.6358985019339695
2015-03-12,13.694,0.0,834,0.1128888888888888,14.994,0.0,834,0.1128888888888888,13.994,16.494,15.158142857142858,0.9553970254246693,16.294,19.042,18.006857142857143,0.9691113504256151
2015-03-13,12.745,0.0,834,0.1128888888888888,13.694,0.0,834,0.1128888888888888,13.694,16.093,14.758142857142857,0.8865570913315678,16.294,18.992,17.642857142857142,0.9937139810782644
2015-03-16,12.645,0.0,834,0.1128888888888888,12.745,0.0,834,0.1128888888888888,12.745,15.544,14.279857142857143,0.9474088220986073,16.093,18.992,17.335857142857144,1.1036414617938208
2015-03-17,12.845,0.0,834,0.1128888888888888,12.645,0.0,834,0.1128888888888888,12.645,14.994,13.865714285714287,0.9362693192105654,15.544,18.292,16.843285714285717,1.0064544557149495
2015-03-18,13.094,0.0,834,0.1128888888888888,12.845,0.0,834,0.1128888888888888,12.645,14.994,13.565857142857142,0.8669254924868542,14.944,17.893,16.365000000000002,0.9987422089808166
2015-03-19,12.695,0.0,834,0.1128888888888888,13.094,0.0,834,0.1128888888888888,12.645,14.994,13.437285714285713,0.8595529291992429,13.994,17.293,15.808000000000002,1.08781355632902
2015-03-20,13.744,0.0,834,0.1128888888888888,12.695,0.0,834,0.1128888888888888,12.645,14.994,13.24457142857143,0.8520467235119046,13.994,16.494,15.343857142857143,1.0407129653224823
2015-03-23,14.694,0.0,834,0.1128888888888888,13.744,0.0,834,0.1128888888888888,12.645,13.744,13.066,0.46932859846069397,13.994,16.494,15.158142857142858,0.9553970254246693
2015-03-24,14.244,0.0,834,0.1128888888888888,14.694,0.0,834,0.1128888888888888,12.645,14.694,13.208857142857143,0.7566107384405548,13.694,16.093,14.758142857142857,0.8865570913315678
2015-03-25,13.544,0.0,834,0.1128888888888888,14.244,0.0,834,0.1128888888888888,12.645,14.694,13.423,0.8134408398892697,12.745,15.544,14.279857142857143,0.9474088220986073
2015-03-26,12.945,0.0,834,0.1128888888888888,13.544,0.0,834,0.1128888888888888,12.695,14.694,13.551428571428572,0.7375653320536323,12.645,14.994,13.865714285714287,0.9362693192105654
2015-03-27,12.645,0.0,834,0.1128888888888888,12.945,0.0,834,0.1128888888888888,12.695,14.694,13.565714285714288,0.7224150963458182,12.645,14.994,13.565857142857142,0.8669254924868542
2015-03-30,12.645,0.0,834,0.1128888888888888,12.645,0.0,834,0.1128888888888888,12.645,14.694,13.50157142857143,0.7882154648618505,12.645,14.994,13.437285714285713,0.8595529291992429
2015-03-31,12.145,0.0,834,0.1128888888888888,12.645,0.0,834,0.1128888888888888,12.645,14.694,13.494428571428571,0.796921338055007,12.645,14.994,13.24457142857143,0.8520467235119046
2015-04-01,11.546,0.0,694,0.1256043956043956,12.145,0.0,834,0.1128888888888888,12.145,14.694,13.266,0.9312998085112484,12.645,13.744,13.066,0.46932859846069397
2015-04-02,11.995,0.0,694,0.1256043956043956,11.546,0.0,694,0.1256043956043956,11.546,14.244,12.816285714285714,0.8857606362678578,12.645,14.694,13.208857142857143,0.7566107384405548
2015-04-06,12.445,0.0,694,0.1256043956043956,11.995,0.0,694,0.1256043956043956,11.546,13.544,12.495,0.6609339351753614,12.645,14.694,13.423,0.8134408398892697
2015-04-07,12.695,0.0,694,0.1256043956043956,12.445,0.0,694,0.1256043956043956,11.546,12.945,12.338,0.4744396695046853,12.695,14.694,13.551428571428572,0.7375653320536323
2015-04-08,13.394,0.0,694,0.1256043956043956,12.695,0.0,694,0.1256043956043956,11.546,12.695,12.302285714285713,0.4282969041388829,12.695,14.694,13.565714285714288,0.7224150963458182
2015-04-09,13.094,0.0,694,0.1256043956043956,13.394,0.0,694,0.1256043956043956,11.546,13.394,12.409285714285714,0.5908854131117885,12.645,14.694,13.50157142857143,0.7882154648618505
2015-04-10,12.945,0.0,694,0.1256043956043956,13.094,0.0,694,0.1256043956043956,11.546,13.394,12.47342857142857,0.64282523730327,12.645,14.694,13.494428571428571,0.796921338055007
2015-04-13,12.645,0.0,694,0.1256043956043956,12.945,0.0,694,0.1256043956043956,11.546,13.394,12.587714285714286,0.6458110441620122,12.145,14.694,13.266,0.9312998085112484
2015-04-14,13.944,0.0,694,0.1256043956043956,12.645,0.0,694,0.1256043956043956,11.995,13.394,12.744714285714284,0.4560704310684553,11.546,14.244,12.816285714285714,0.8857606362678578
2015-04-15,14.094,0.0,694,0.1256043956043956,13.944,0.0,694,0.1256043956043956,12.445,13.944,13.023142857142858,0.5134132281670196,11.546,13.544,12.495,0.6609339351753614
2015-04-16,14.044,0.0,694,0.1256043956043956,14.094,0.0,694,0.1256043956043956,12.645,14.094,13.258714285714285,0.5781561825565094,11.546,12.945,12.338,0.4744396695046853
2015-04-17,13.394,0.0,694,0.1256043956043956,14.044,0.0,694,0.1256043956043956,12.645,14.094,13.451428571428574,0.5837401982452204,11.546,12.695,12.302285714285713,0.4282969041388829
2015-04-20,13.294,0.0,694,0.1256043956043956,13.394,0.0,694,0.1256043956043956,12.645,14.094,13.45142857142857,0.5837401982452204,11.546,13.394,12.409285714285714,0.5908854131117885
2015-04-21,13.144,0.0,694,0.1256043956043956,13.294,0.0,694,0.1256043956043956,12.645,14.094,13.480000000000002,0.5680126172305366,11.546,13.394,12.47342857142857,0.64282523730327
2015-04-22,13.344,0.0,694,0.1256043956043956,13.144,0.0,694,0.1256043956043956,12.645,14.094,13.50842857142857,0.5411167024903569,11.546,13.394,12.587714285714286,0.6458110441620122
2015-04-23,13.744,0.0,694,0.1256043956043956,13.344,0.0,694,0.1256043956043956,13.144,14.094,13.608285714285715,0.40178174601184374,11.995,13.394,12.744714285714284,0.4560704310684553
2015-04-24,14.094,0.0,694,0.1256043956043956,13.744,0.0,694,0.1256043956043956,13.144,14.094,13.579714285714285,0.3804758924842127,12.445,13.944,13.023142857142858,0.5134132281670196
2015-04-27,14.694,0.0,694,0.1256043956043956,14.094,0.0,694,0.1256043956043956,13.144,14.094,13.579714285714287,0.3804758924842127,12.645,14.094,13.258714285714285,0.5781561825565094
2015-04-28,13.794,0.0,694,0.1256043956043956,14.694,0.0,694,0.1256043956043956,13.144,14.694,13.672571428571429,0.5529143565815976,12.645,14.094,13.451428571428574,0.5837401982452204
2015-04-29,13.194,0.0,694,0.1256043956043956,13.794,0.0,694,0.1256043956043956,13.144,14.694,13.729714285714286,0.5398412465052383,12.645,14.094,13.45142857142857,0.5837401982452204
2015-04-30,12.695,0.0,694,0.1256043956043956,13.194,0.0,694,0.1256043956043956,13.144,14.694,13.715428571428571,0.5544194733058264,12.645,14.094,13.480000000000002,0.5680126172305366
2015-05-01,12.895,0.0,694,0.1256043956043956,12.695,0.0,694,0.1256043956043956,12.695,14.694,13.651285714285715,0.6493881002618238,12.645,14.094,13.50842857142857,0.5411167024903569
2015-05-04,12.995,0.0,694,0.1256043956043956,12.895,0.0,694,0.1256043956043956,12.695,14.694,13.58714285714286,0.7046243511192544,13.144,14.094,13.608285714285715,0.40178174601184374
2015-05-05,13.394,0.0,694,0.1256043956043956,12.995,0.0,694,0.1256043956043956,12.695,14.694,13.480142857142857,0.733127871650115,13.144,14.094,13.579714285714285,0.3804758924842127
2015-05-06,13.094,0.0,694,0.1256043956043956,13.394,0.0,694,0.1256043956043956,12.695,14.694,13.380142857142857,0.6813539042648037,13.144,14.094,13.579714285714287,0.3804758924842127
2015-05-07,13.144,0.0,694,0.1256043956043956,13.094,0.0,694,0.1256043956043956,12.695,13.794,13.151571428571428,0.3594907774162789,13.144,14.694,13.672571428571429,0.5529143565815976
2015-05-08,13.044,0.0,694,0.1256043956043956,13.144,0.0,694,0.1256043956043956,12.695,13.394,13.058714285714286,0.22449477669122575,13.144,14.694,13.729714285714286,0.5398412465052383
2015-05-11,12.695,0.0,694,0.1256043956043956,13.044,0.0,694,0.1256043956043956,12.695,13.394,13.037285714285714,0.216443768128451,13.144,14.694,13.715428571428571,0.5544194733058264
2015-05-12,12.795,0.0,694,0.1256043956043956,12.695,0.0,694,0.1256043956043956,12.695,13.394,13.037285714285716,0.216443768128451,12.695,14.694,13.651285714285715,0.6493881002618238
2015-05-13,13.094,0.0,694,0.1256043956043956,12.795,0.0,694,0.1256043956043956,12.695,13.394,13.023,0.23025927415214092,12.695,14.694,13.58714285714286,0.7046243511192544
2015-05-14,13.394,0.0,694,0.1256043956043956,13.094,0.0,694,0.1256043956043956,12.695,13.394,13.037142857142857,0.23129089085005927,12.695,14.694,13.480142857142857,0.733127871650115
2015-05-15,13.944,0.0,694,0.1256043956043956,13.394,0.0,694,0.1256043956043956,12.695,13.394,13.037142857142856,0.23129089085005927,12.695,14.694,13.380142857142857,0.6813539042648037
2015-05-18,13.144,0.0,694,0.1256043956043956,13.944,0.0,694,0.1256043956043956,12.695,13.944,13.15857142857143,0.4157153902780449,12.695,13.794,13.151571428571428,0.3594907774162789
2015-05-19,12.795,0.0,694,0.1256043956043956,13.144,0.0,694,0.1256043956043956,12.695,13.944,13.15857142857143,0.4157153902780449,12.695,13.394,13.058714285714286,0.22449477669122575
2015-05-20,12.695,0.0,694,0.1256043956043956,12.795,0.0,694,0.1256043956043956,12.695,13.944,13.123000000000001,0.4372482132607754,12.695,13.394,13.037285714285714,0.216443768128451
2015-05-21,12.595,0.0,694,0.1256043956043956,12.695,0.0,694,0.1256043956043956,12.695,13.944,13.123,0.4372482132607754,12.695,13.394,13.037285714285716,0.216443768128451
2015-05-22,12.595,0.0,694,0.1256043956043956,12.595,0.0,694,0.1256043956043956,12.595,13.944,13.09442857142857,0.4677252958529099,12.695,13.394,13.023,0.23025927415214092
2015-05-26,12.195,0.0,694,0.1256043956043956,12.595,0.0,694,0.1256043956043956,12.595,13.944,13.023142857142858,0.5043905327457558,12.695,13.394,13.037142857142857,0.23129089085005927
2015-05-27,12.245,0.0,694,0.1256043956043956,12.195,0.0,694,0.1256043956043956,12.195,13.944,12.851857142857142,0.5581775191253019,12.695,13.394,13.037142857142856,0.23129089085005927
2015-05-28,12.395,0.0,694,0.1256043956043956,12.245,0.0,694,0.1256043956043956,12.195,13.144,12.609142857142858,0.3246795489764296,12.695,13.944,13.15857142857143,0.4157153902780449
2015-05-29,12.345,0.0,694,0.1256043956043956,12.395,0.0,694,0.1256043956043956,12.195,12.795,12.502142857142857,0.22808728487913435,12.695,13.944,13.15857142857143,0.4157153902780449
2015-06-01,12.395,0.0,694,0.1256043956043956,12.345,0.0,694,0.1256043956043956,12.195,12.695,12.437857142857142,0.19241572057275882,12.695,13.944,13.123000000000001,0.4372482132607754
2015-06-02,12.695,0.0,694,0.1256043956043956,12.395,0.0,694,0.1256043956043956,12.195,12.595,12.395,0.15545631755059094,12.695,13.944,13.123,0.4372482132607754
2015-06-03,12.545,0.0,694,0.1256043956043956,12.695,0.0,694,0.1256043956043956,12.195,12.695,12.409285714285714,0.17961599249963398,12.595,13.944,13.09442857142857,0.4677252958529099
2015-06-04,12.595,0.0,694,0.1256043956043956,12.545,0.0,694,0.1256043956043956,12.195,12.695,12.402142857142858,0.17182493859604053,12.595,13.944,13.023142857142858,0.5043905327457558
2015-06-05,12.545,0.0,694,0.1256043956043956,12.595,0.0,694,0.1256043956043956,12.245,12.695,12.459285714285715,0.1573591584930141,12.195,13.944,12.851857142857142,0.5581775191253019
2015-06-08,12.245,0.0,694,0.1256043956043956,12.545,0.0,694,0.1256043956043956,12.345,12.695,12.502142857142857,0.12724180205499191,12.195,13.144,12.609142857142858,0.3246795489764296
2015-06-09,12.195,0.0,694,0.1256043956043956,12.245,0.0,694,0.1256043956043956,12.245,12.695,12.480714285714285,0.15735915849301518,12.195,12.795,12.502142857142857,0.22808728487913435
2015-06-10,12.245,0.0,694,0.1256043956043956,12.195,0.0,694,0.1256043956043956,12.195,12.695,12.459285714285715,0.18644544714642225,12.195,12.695,12.437857142857142,0.19241572057275882
2015-06-11,12.345,0.0,694,0.1256043956043956,12.245,0.0,694,0.1256043956043956,12.195,12.695,12.437857142857142,0.20295436972433073,12.195,12.595,12.395,0.15545631755059094
2015-06-12,12.545,0.0,694,0.1256043956043956,12.345,0.0,694,0.1256043956043956,12.195,12.595,12.387857142857143,0.16938263249282431,12.195,12.695,12.409285714285714,0.17961599249963398
2015-06-15,12.545,0.0,694,0.1256043956043956,12.545,0.0,694,0.1256043956043956,12.195,12.595,12.387857142857143,0.16938263249282431,12.195,12.695,12.402142857142858,0.17182493859604053
2015-06-16,12.545,0.0,694,0.1256043956043956,12.545,0.0,694,0.1256043956043956,12.195,12.545,12.380714285714285,0.15998511835467977,12.245,12.695,12.459285714285715,0.1573591584930141
2015-06-17,12.495,0.0,694,0.1256043956043956,12.545,0.0,694,0.1256043956043956,12.195,12.545,12.380714285714285,0.15998511835467977,12.345,12.695,12.502142857142857,0.12724180205499191
2015-06-18,12.495,0.0,694,0.1256043956043956,12.495,0.0,694,0.1256043956043956,12.195,12.545,12.416428571428572,0.15236235005410423,12.245,12.695,12.480714285714285,0.15735915849301518
2015-06-19,12.495,0.0,694,0.1256043956043956,12.495,0.0,694,0.1256043956043956,12.245,12.545,12.459285714285715,0.11801936886925105,12.195,12.695,12.459285714285715,0.18644544714642225
2015-06-22,12.495,0.0,694,0.1256043956043956,12.495,0.0,694,0.1256043956043956,12.345,12.545,12.495,0.07071067811671611,12.195,12.695,12.437857142857142,0.20295436972433073
2015-06-23,12.545,0.0,694,0.1256043956043956,12.495,0.0,694,0.1256043956043956,12.495,12.545,12.516428571428571,0.026726124186124613,12.195,12.595,12.387857142857143,0.16938263249282431
2015-06-24,12.545,0.0,694,0.1256043956043956,12.545,0.0,694,0.1256043956043956,12.495,12.545,12.516428571428571,0.026726124186124613,12.195,12.595,12.387857142857143,0.16938263249282431
2015-06-25,12.145,0.0,694,0.1256043956043956,12.545,0.0,694,0.1256043956043956,12.495,12.545,12.516428571428573,0.026726124186124613,12.195,12.545,12.380714285714285,0.15998511835467977
2015-06-26,12.345,0.0,694,0.1256043956043956,12.145,0.0,694,0.1256043956043956,12.145,12.545,12.459285714285715,0.14057704208593183,12.195,12.545,12.380714285714285,0.15998511835467977
2015-06-29,11.795,0.0,694,0.1256043956043956,12.345,0.0,694,0.1256043956043956,12.145,12.545,12.437857142857142,0.14556948921460403,12.195,12.545,12.416428571428572,0.15236235005410423
2015-06-30,11.845,0.0,694,0.1256043956043956,11.795,0.0,694,0.1256043956043956,11.795,12.545,12.337857142857143,0.27902892835128196,12.245,12.545,12.459285714285715,0.11801936886925105
2015-07-01,11.396,0.0,709,0.1347826086956521,11.845,0.0,694,0.1256043956043956,11.795,12.545,12.245000000000001,0.3227486121835168,12.345,12.545,12.495,0.07071067811671611
2015-07-02,10.996,0.0,709,0.1347826086956521,11.396,0.0,709,0.1347826086956521,11.396,12.545,12.088,0.43026309780534117,12.495,12.545,12.516428571428571,0.026726124186124613
2015-07-06,10.296,0.0,709,0.1347826086956521,10.996,0.0,709,0.1347826086956521,10.996,12.545,11.866714285714284,0.5403087741544462,12.495,12.545,12.516428571428571,0.026726124186124613
2015-07-07,9.746,0.0,709,0.1347826086956521,10.296,0.0,709,0.1347826086956521,10.296,12.345,11.545428571428571,0.7113486855127049,12.495,12.545,12.516428571428573,0.026726124186124613
2015-07-08,9.546,0.0,709,0.1347826086956521,9.746,0.0,709,0.1347826086956521,9.746,12.345,11.202714285714285,0.9212661060165682,12.145,12.545,12.459285714285715,0.14057704208593183
2015-07-09,9.1965,0.0,709,0.1347826086956521,9.546,0.0,709,0.1347826086956521,9.546,11.845,10.802857142857144,0.9498309373375311,12.145,12.545,12.437857142857142,0.14556948921460403
2015-07-10,9.546,0.0,709,0.1347826086956521,9.1965,0.0,709,0.1347826086956521,9.1965,11.845,10.431642857142858,1.0037021767055627,11.795,12.545,12.337857142857143,0.27902892835128196
2015-07-13,10.996,0.0,709,0.1347826086956521,9.546,0.0,709,0.1347826086956521,9.1965,11.396,10.103214285714285,0.824240653426881,11.795,12.545,12.245000000000001,0.3227486121835168
2015-07-14,11.046,0.0,709,0.1347826086956521,10.996,0.0,709,0.1347826086956521,9.1965,10.996,10.046071428571427,0.7279137098910039,11.396,12.545,12.088,0.43026309780534117
2015-07-15,11.146,0.0,709,0.1347826086956521,11.046,0.0,709,0.1347826086956521,9.1965,11.046,10.053214285714287,0.7389503736798365,10.996,12.545,11.866714285714284,0.5403087741544462
2015-07-16,10.946,0.0,709,0.1347826086956521,11.146,0.0,709,0.1347826086956521,9.1965,11.146,10.174642857142857,0.8473790333670906,10.296,12.345,11.545428571428571,0.7113486855127049
2015-07-17,10.296,0.0,709,0.1347826086956521,10.946,0.0,709,0.1347826086956521,9.1965,11.146,10.34607142857143,0.867357117367058,9.746,12.345,11.202714285714285,0.9212661060165682
2015-07-20,9.546,0.0,709,0.1347826086956521,10.296,0.0,709,0.1347826086956521,9.1965,11.146,10.453214285714285,0.7953915103655438,9.546,11.845,10.802857142857144,0.9498309373375311
2015-07-21,9.746,0.0,709,0.1347826086956521,9.546,0.0,709,0.1347826086956521,9.546,11.146,10.503142857142858,0.7097115443545737,9.1965,11.845,10.431642857142858,1.0037021767055627
2015-07-22,9.0465,0.0,709,0.1347826086956521,9.746,0.0,709,0.1347826086956521,9.546,11.146,10.531714285714287,0.667529203926627,9.1965,11.396,10.103214285714285,0.824240653426881
2015-07-23,8.3965,0.0,709,0.1347826086956521,9.0465,0.0,709,0.1347826086956521,9.0465,11.146,10.253214285714284,0.8287476423867376,9.1965,10.996,10.046071428571427,0.7279137098910039
2015-07-24,8.2465,0.0,709,0.1347826086956521,8.3965,0.0,709,0.1347826086956521,8.3965,11.146,9.874714285714287,0.9947343806740068,9.1965,11.046,10.053214285714287,0.7389503736798365
2015-07-27,8.9965,0.0,709,0.1347826086956521,8.2465,0.0,709,0.1347826086956521,8.2465,10.946,9.4605,0.9807207383686336,9.1965,11.146,10.174642857142857,0.8473790333670906
2015-07-28,8.5965,0.0,709,0.1347826086956521,8.9965,0.0,709,0.1347826086956521,8.2465,10.296,9.182,0.7344531979640666,9.1965,11.146,10.34607142857143,0.867357117367058
2015-07-29,8.5465,0.0,709,0.1347826086956521,8.5965,0.0,709,0.1347826086956521,8.2465,9.746,8.939214285714286,0.5665287472213658,9.1965,11.146,10.453214285714285,0.7953915103655438
2015-07-30,8.3965,0.0,709,0.1347826086956521,8.5465,0.0,709,0.1347826086956521,8.2465,9.746,8.796428571428573,0.5113788899116334,9.546,11.146,10.503142857142858,0.7097115443545737
2015-07-31,8.3465,0.0,709,0.1347826086956521,8.3965,0.0,709,0.1347826086956521,8.2465,9.0465,8.603642857142857,0.3074472467325728,9.546,11.146,10.531714285714287,0.667529203926627
2015-08-03,8.3465,0.0,709,0.1347826086956521,8.3465,0.0,709,0.1347826086956521,8.2465,8.9965,8.503642857142856,0.24736708792825113,9.0465,11.146,10.253214285714284,0.8287476423867376
2015-08-04,8.0965,0.0,709,0.1347826086956521,8.3465,0.0,709,0.1347826086956521,8.2465,8.9965,8.496500000000001,0.25166114784161653,8.3965,11.146,9.874714285714287,0.9947343806740068
2015-08-05,8.1465,0.0,709,0.1347826086956521,8.0965,0.0,709,0.1347826086956521,8.0965,8.9965,8.475071428571429,0.28115408417315374,8.2465,10.946,9.4605,0.9807207383686336
2015-08-06,7.947,0.0,709,0.1347826086956521,8.1465,0.0,709,0.1347826086956521,8.0965,8.5965,8.353642857142857,0.18580583823828445,8.2465,10.296,9.182,0.7344531979640666
2015-08-07,7.547,0.0,709,0.1347826086956521,7.947,0.0,709,0.1347826086956521,7.947,8.5465,8.260857142857143,0.2054496520401734,8.2465,9.746,8.939214285714286,0.5665287472213658
2015-08-10,7.597,0.0,709,0.1347826086956521,7.547,0.0,709,0.1347826086956521,7.547,8.3965,8.118071428571428,0.29959506401235364,8.2465,9.746,8.796428571428573,0.5113788899116334
2015-08-11,7.897,0.0,709,0.1347826086956521,7.597,0.0,709,0.1347826086956521,7.547,8.3465,8.003857142857143,0.3269102468926594,8.2465,9.0465,8.603642857142857,0.3074472467325728
2015-08-12,7.847,0.0,709,0.1347826086956521,7.897,0.0,709,0.1347826086956521,7.547,8.3465,7.939642857142857,0.2905087081714029,8.2465,8.9965,8.503642857142856,0.24736708792825113
2015-08-13,7.797,0.0,709,0.1347826086956521,7.847,0.0,709,0.1347826086956521,7.547,8.1465,7.868285714285714,0.22868425414716126,8.2465,8.9965,8.496500000000001,0.25166114784161653
2015-08-14,7.047,0.0,709,0.1347826086956521,7.797,0.0,709,0.1347826086956521,7.547,8.1465,7.8255,0.20573627941194658,8.0965,8.9965,8.475071428571429,0.28115408417315374
2015-08-17,6.997,0.0,709,0.1347826086956521,7.047,0.0,709,0.1347826086956521,7.047,7.947,7.668428571428572,0.31205921293970984,8.0965,8.5965,8.353642857142857,0.18580583823828445
2015-08-18,6.75,0.0,709,0.1347826086956521,6.997,0.0,709,0.1347826086956521,6.997,7.897,7.5327142857142855,0.37161167647805765,7.947,8.5465,8.260857142857143,0.2054496520401734
2015-08-19,6.25,0.0,709,0.1347826086956521,6.75,0.0,709,0.1347826086956521,6.75,7.897,7.418857142857143,0.4743881773998311,7.547,8.3965,8.118071428571428,0.29959506401235364
2015-08-20,6.2,0.0,709,0.1347826086956521,6.25,0.0,709,0.1347826086956521,6.25,7.897,7.226428571428571,0.6358138766289,7.547,8.3465,8.003857142857143,0.3269102468926594
2015-08-21,6.25,0.0,709,0.1347826086956521,6.2,0.0,709,0.1347826086956521,6.2,7.847,6.984,0.660560872793903,7.547,8.3465,7.939642857142857,0.2905087081714029
2015-08-24,5.5,0.0,709,0.1347826086956521,6.25,0.0,709,0.1347826086956521,6.2,7.797,6.755857142857143,0.5841927274938565,7.547,8.1465,7.868285714285714,0.22868425414716126
2015-08-25,5.75,0.0,709,0.1347826086956521,5.5,0.0,709,0.1347826086956521,5.5,7.047,6.427714285714286,0.5457626817229834,7.547,8.1465,7.8255,0.20573627941194658
2015-08-26,5.9,0.0,709,0.1347826086956521,5.75,0.0,709,0.1347826086956521,5.5,6.997,6.242428571428571,0.5200332864799817,7.047,7.947,7.668428571428572,0.31205921293970984
2015-08-27,6.5,0.0,709,0.1347826086956521,5.9,0.0,709,0.1347826086956521,5.5,6.75,6.085714285714286,0.40795658032211957,6.997,7.897,7.5327142857142855,0.37161167647805765
2015-08-28,6.15,0.0,709,0.1347826086956521,6.5,0.0,709,0.1347826086956521,5.5,6.5,6.05,0.3464101615131194,6.75,7.897,7.418857142857143,0.4743881773998311
2015-08-31,5.9,0.0,709,0.1347826086956521,6.15,0.0,709,0.1347826086956521,5.5,6.5,6.035714285714286,0.33876526498661247,6.25,7.897,7.226428571428571,0.6358138766289
2015-09-01,5.35,0.0,709,0.1347826086956521,5.9,0.0,709,0.1347826086956521,5.5,6.5,5.992857142857143,0.3334523597007821,6.2,7.847,6.984,0.660560872793903
2015-09-02,5.45,0.0,709,0.1347826086956521,5.35,0.0,709,0.1347826086956521,5.35,6.5,5.864285714285714,0.3869908329165487,6.2,7.797,6.755857142857143,0.5841927274938565
2015-09-03,5.55,0.0,709,0.1347826086956521,5.45,0.0,709,0.1347826086956521,5.35,6.5,5.857142857142857,0.39520940802315835,5.5,7.047,6.427714285714286,0.5457626817229834
2015-09-04,5.8,0.0,709,0.1347826086956521,5.55,0.0,709,0.1347826086956521,5.35,6.5,5.828571428571428,0.41115400891534204,5.5,6.997,6.242428571428571,0.5200332864799817
2015-09-08,6.15,0.0,709,0.1347826086956521,5.8,0.0,709,0.1347826086956521,5.35,6.5,5.814285714285715,0.40999419275738,5.5,6.75,6.085714285714286,0.40795658032211957
2015-09-09,5.9,0.0,709,0.1347826086956521,6.15,0.0,709,0.1347826086956521,5.35,6.15,5.764285714285714,0.32495420922766033,5.5,6.5,6.05,0.3464101615131194
2015-09-10,5.7,0.0,709,0.1347826086956521,5.9,0.0,709,0.1347826086956521,5.35,6.15,5.728571428571429,0.2870208222071826,5.5,6.5,6.035714285714286,0.33876526498661247
2015-09-11,5.45,0.0,709,0.1347826086956521,5.7,0.0,709,0.1347826086956521,5.35,6.15,5.7,0.27688746209642723,5.5,6.5,5.992857142857143,0.3334523597007821
2015-09-14,5.6,0.0,709,0.1347826086956521,5.45,0.0,709,0.1347826086956521,5.45,6.15,5.714285714285714,0.25773740789436367,5.35,6.5,5.864285714285714,0.3869908329165487
2015-09-15,5.55,0.0,709,0.1347826086956521,5.6,0.0,709,0.1347826086956521,5.45,6.15,5.735714285714286,0.2375469878321052,5.35,6.5,5.857142857142857,0.39520940802315835
2015-09-16,5.9,0.0,709,0.1347826086956521,5.55,0.0,709,0.1347826086956521,5.45,6.15,5.735714285714287,0.2375469878321052,5.35,6.5,5.828571428571428,0.41115400891534204
2015-09-17,5.75,0.0,709,0.1347826086956521,5.9,0.0,709,0.1347826086956521,5.45,6.15,5.75,0.24494897427736945,5.35,6.5,5.814285714285715,0.40999419275738
2015-09-18,5.65,0.0,709,0.1347826086956521,5.75,0.0,709,0.1347826086956521,5.45,5.9,5.692857142857143,0.17182493859548728,5.35,6.15,5.764285714285714,0.32495420922766033
2015-09-21,5.15,0.0,709,0.1347826086956521,5.65,0.0,709,0.1347826086956521,5.45,5.9,5.6571428571428575,0.14556948921394364,5.35,6.15,5.728571428571429,0.2870208222071826
2015-09-22,4.6,0.0,709,0.1347826086956521,5.15,0.0,709,0.1347826086956521,5.15,5.9,5.578571428571428,0.23779743280184634,5.35,6.15,5.7,0.27688746209642723
2015-09-23,4.4,0.0,709,0.1347826086956521,4.6,0.0,709,0.1347826086956521,4.6,5.9,5.457142857142856,0.4429339411131209,5.45,6.15,5.714285714285714,0.25773740789436367
2015-09-24,4.55,0.0,709,0.1347826086956521,4.4,0.0,709,0.1347826086956521,4.4,5.9,5.285714285714286,0.5871642911157184,5.45,6.15,5.735714285714286,0.2375469878321052
2015-09-25,4.5,0.0,709,0.1347826086956521,4.55,0.0,709,0.1347826086956521,4.4,5.9,5.142857142857143,0.6320789582981892,5.45,6.15,5.735714285714287,0.2375469878321052
2015-09-28,4.2,0.0,709,0.1347826086956521,4.5,0.0,709,0.1347826086956521,4.4,5.75,4.942857142857143,0.5711308748351674,5.45,6.15,5.75,0.24494897427736945
2015-09-29,4.15,0.0,709,0.1347826086956521,4.2,0.0,709,0.1347826086956521,4.2,5.65,4.721428571428571,0.5023753102815187,5.45,5.9,5.692857142857143,0.17182493859548728
2015-09-30,4.85,0.0,709,0.1347826086956521,4.15,0.0,709,0.1347826086956521,4.15,5.15,4.507142857142857,0.3309438162638812,5.45,5.9,5.6571428571428575,0.14556948921394364
2015-10-01,4.25,0.0,690,0.1610869565217391,4.85,0.0,709,0.1347826086956521,4.15,4.85,4.464285714285714,0.2410295378054907,5.15,5.9,5.578571428571428,0.23779743280184634
2015-10-02,4.55,0.0,690,0.1610869565217391,4.25,0.0,690,0.1610869565217391,4.15,4.85,4.414285714285715,0.24446248129599238,4.6,5.9,5.457142857142856,0.4429339411131209
2015-10-05,4.7,0.0,690,0.1610869565217391,4.55,0.0,690,0.1610869565217391,4.15,4.85,4.435714285714285,0.2495233551421473,4.4,5.9,5.285714285714286,0.5871642911157184
