date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-04,4.3,4.98,59,0.1158241758241758,4.43,4.98,59,0.1158241758241758,3.95,4.43,4.175714285714286,0.19526538717507794,3.85,4.12,3.9842857142857144,0.09778499251915859
2013-04-05,4.19,4.98,59,0.1158241758241758,4.3,4.98,59,0.1158241758241758,3.95,4.43,4.22,0.1807392228231798,3.85,4.12,3.9685714285714284,0.08395009855674163
2013-04-08,4.07,4.98,59,0.1158241758241758,4.19,4.98,59,0.1158241758241758,3.95,4.43,4.24,0.16593171286222871,3.85,4.05,3.9585714285714286,0.0649175301005327
2013-04-09,4.05,4.98,59,0.1158241758241758,4.07,4.98,59,0.1158241758241758,4.07,4.43,4.257142857142857,0.13412858081160603,3.85,4.05,3.954285714285714,0.06425396041209754
2013-04-10,4.02,4.98,59,0.1158241758241758,4.05,4.98,59,0.1158241758241758,4.05,4.43,4.241428571428572,0.15258096991765446,3.85,4.16,3.9914285714285715,0.0952940311930362
2013-04-11,4.05,4.98,59,0.1158241758241758,4.02,4.98,59,0.1158241758241758,4.02,4.43,4.211428571428572,0.17430132638913864,3.95,4.23,4.045714285714285,0.10860588425727032
2013-04-12,4.01,4.98,59,0.1158241758241758,4.05,4.98,59,0.1158241758241758,4.02,4.43,4.158571428571428,0.15560940111171886,3.95,4.42,4.11,0.17136705245387832
2013-04-15,3.75,4.98,59,0.1158241758241758,4.01,4.98,59,0.1158241758241758,4.01,4.3,4.098571428571428,0.10683766056194531,3.95,4.43,4.175714285714286,0.19526538717507794
2013-04-16,3.62,4.98,59,0.1158241758241758,3.75,4.98,59,0.1158241758241758,3.75,4.19,4.0200000000000005,0.13304134695674844,3.95,4.43,4.22,0.1807392228231798
2013-04-17,3.56,4.98,59,0.1158241758241758,3.62,4.98,59,0.1158241758241758,3.62,4.07,3.9385714285714286,0.17836559565777774,3.95,4.43,4.24,0.16593171286222871
2013-04-18,3.48,4.98,59,0.1158241758241758,3.56,4.98,59,0.1158241758241758,3.56,4.05,3.8657142857142857,0.21593649860234743,4.07,4.43,4.257142857142857,0.13412858081160603
2013-04-19,3.57,4.98,59,0.1158241758241758,3.48,4.98,59,0.1158241758241758,3.48,4.05,3.7842857142857143,0.24089120247249357,4.05,4.43,4.241428571428572,0.15258096991765446
2013-04-22,3.5,4.98,59,0.1158241758241758,3.57,4.98,59,0.1158241758241758,3.48,4.05,3.7199999999999998,0.22715633383217446,4.02,4.43,4.211428571428572,0.17430132638913864
2013-04-23,3.49,4.98,59,0.1158241758241758,3.5,4.98,59,0.1158241758241758,3.48,4.01,3.641428571428571,0.18524115556312584,4.02,4.43,4.158571428571428,0.15560940111171886
2013-04-24,3.59,4.98,59,0.1158241758241758,3.49,4.98,59,0.1158241758241758,3.48,3.75,3.5671428571428576,0.09516902257153566,4.01,4.3,4.098571428571428,0.10683766056194531
2013-04-25,3.71,4.98,59,0.1158241758241758,3.59,4.98,59,0.1158241758241758,3.48,3.62,3.5442857142857145,0.05442338433048823,3.75,4.19,4.0200000000000005,0.13304134695674844
2013-04-26,3.65,4.98,59,0.1158241758241758,3.71,4.98,59,0.1158241758241758,3.48,3.71,3.557142857142857,0.07994045403020347,3.62,4.07,3.9385714285714286,0.17836559565777774
2013-04-29,3.68,4.98,59,0.1158241758241758,3.65,4.98,59,0.1158241758241758,3.48,3.71,3.5700000000000003,0.0873689494809903,3.56,4.05,3.8657142857142857,0.21593649860234743
2013-04-30,3.65,4.98,59,0.1158241758241758,3.68,4.98,59,0.1158241758241758,3.49,3.71,3.5985714285714288,0.08571825387685342,3.48,4.05,3.7842857142857143,0.24089120247249357
2013-05-01,3.75,4.98,59,0.1158241758241758,3.65,4.98,59,0.1158241758241758,3.49,3.71,3.61,0.08660254037889013,3.48,4.05,3.7199999999999998,0.22715633383217446
2013-05-02,3.73,4.98,59,0.1158241758241758,3.75,4.98,59,0.1158241758241758,3.49,3.75,3.6457142857142855,0.08521681032508166,3.48,4.01,3.641428571428571,0.18524115556312584
2013-05-03,3.74,4.98,59,0.1158241758241758,3.73,4.98,59,0.1158241758241758,3.59,3.75,3.6799999999999997,0.05507570547354294,3.48,3.75,3.5671428571428576,0.09516902257153566
2013-05-06,3.76,4.98,59,0.1158241758241758,3.74,4.98,59,0.1158241758241758,3.65,3.75,3.7014285714285715,0.041804533817439996,3.48,3.62,3.5442857142857145,0.05442338433048823
2013-05-07,3.78,4.98,59,0.1158241758241758,3.76,4.98,59,0.1158241758241758,3.65,3.76,3.7085714285714286,0.04740906081851081,3.48,3.71,3.557142857142857,0.07994045403020347
2013-05-08,3.94,4.98,59,0.1158241758241758,3.78,4.98,59,0.1158241758241758,3.65,3.78,3.7271428571428573,0.04608480795102821,3.48,3.71,3.5700000000000003,0.0873689494809903
2013-05-09,3.94,4.98,59,0.1158241758241758,3.94,4.98,59,0.1158241758241758,3.65,3.94,3.764285714285714,0.0877225062074185,3.49,3.71,3.5985714285714288,0.08571825387685342
2013-05-10,4.03,4.98,59,0.1158241758241758,3.94,4.98,59,0.1158241758241758,3.73,3.94,3.8057142857142856,0.09306935458020518,3.49,3.71,3.61,0.08660254037889013
2013-05-13,4.0,4.98,59,0.1158241758241758,4.03,4.98,59,0.1158241758241758,3.73,4.03,3.845714285714286,0.12108635250091043,3.49,3.75,3.6457142857142855,0.08521681032508166
2013-05-14,4.2,4.98,59,0.1158241758241758,4.0,4.98,59,0.1158241758241758,3.74,4.03,3.8842857142857143,0.12108635250090556,3.59,3.75,3.6799999999999997,0.05507570547354294
2013-05-15,4.36,4.98,59,0.1158241758241758,4.2,4.98,59,0.1158241758241758,3.76,4.2,3.9499999999999997,0.15088627063697183,3.65,3.75,3.7014285714285715,0.041804533817439996
2013-05-16,4.38,4.98,59,0.1158241758241758,4.36,4.98,59,0.1158241758241758,3.78,4.36,4.035714285714286,0.19025046148512317,3.65,3.76,3.7085714285714286,0.04740906081851081
2013-05-17,4.21,4.98,59,0.1158241758241758,4.38,4.98,59,0.1158241758241758,3.94,4.38,4.121428571428572,0.19099987534292762,3.65,3.78,3.7271428571428573,0.04608480795102821
2013-05-20,4.3,4.98,59,0.1158241758241758,4.21,4.98,59,0.1158241758241758,3.94,4.38,4.16,0.17483325389275048,3.65,3.94,3.764285714285714,0.0877225062074185
2013-05-21,4.48,4.98,59,0.1158241758241758,4.3,4.98,59,0.1158241758241758,4.0,4.38,4.211428571428572,0.15060196672358248,3.73,3.94,3.8057142857142856,0.09306935458020518
2013-05-22,4.89,4.98,59,0.1158241758241758,4.48,4.98,59,0.1158241758241758,4.0,4.48,4.275714285714286,0.1561897502888547,3.73,4.03,3.845714285714286,0.12108635250091043
2013-05-23,4.62,4.98,59,0.1158241758241758,4.89,4.98,59,0.1158241758241758,4.2,4.89,4.402857142857143,0.2361295044190698,3.74,4.03,3.8842857142857143,0.12108635250090556
2013-05-24,4.6,4.98,59,0.1158241758241758,4.62,4.98,59,0.1158241758241758,4.21,4.89,4.4628571428571435,0.22925344677276632,3.76,4.2,3.9499999999999997,0.15088627063697183
2013-05-28,4.8,4.98,59,0.1158241758241758,4.6,4.98,59,0.1158241758241758,4.21,4.89,4.497142857142857,0.22925344677276388,3.78,4.36,4.035714285714286,0.19025046148512317
2013-05-29,4.9,4.98,59,0.1158241758241758,4.8,4.98,59,0.1158241758241758,4.21,4.89,4.557142857142858,0.24770374009528087,3.94,4.38,4.121428571428572,0.19099987534292762
2013-05-30,4.92,4.98,59,0.1158241758241758,4.9,4.98,59,0.1158241758241758,4.3,4.9,4.655714285714287,0.22255015486091187,3.94,4.38,4.16,0.17483325389275048
2013-05-31,4.66,4.98,59,0.1158241758241758,4.92,4.98,59,0.1158241758241758,4.48,4.92,4.744285714285715,0.17586520812432702,4.0,4.38,4.211428571428572,0.15060196672358248
2013-06-03,4.97,4.98,59,0.1158241758241758,4.66,4.98,59,0.1158241758241758,4.6,4.92,4.7700000000000005,0.14035668847632662,4.0,4.48,4.275714285714286,0.1561897502888547
2013-06-04,4.79,4.98,59,0.1158241758241758,4.97,4.98,59,0.1158241758241758,4.6,4.97,4.781428571428571,0.15431877952577874,4.2,4.89,4.402857142857143,0.2361295044190698
2013-06-05,4.98,4.98,59,0.1158241758241758,4.79,4.98,59,0.1158241758241758,4.6,4.97,4.805714285714286,0.13709572602848516,4.21,4.89,4.4628571428571435,0.22925344677276632
2013-06-06,5.1,4.98,59,0.1158241758241758,4.98,4.98,59,0.1158241758241758,4.66,4.98,4.86,0.11561430130699314,4.21,4.89,4.497142857142857,0.22925344677276388
2013-06-07,5.32,4.98,59,0.1158241758241758,5.1,4.98,59,0.1158241758241758,4.66,5.1,4.902857142857143,0.14221044098042018,4.21,4.89,4.557142857142858,0.24770374009528087
2013-06-10,5.7,4.98,59,0.1158241758241758,5.32,4.98,59,0.1158241758241758,4.66,5.32,4.9628571428571435,0.21218814652059043,4.3,4.9,4.655714285714287,0.22255015486091187
2013-06-11,5.6,4.98,59,0.1158241758241758,5.7,4.98,59,0.1158241758241758,4.66,5.7,5.074285714285714,0.34755609345150074,4.48,4.92,4.744285714285715,0.17586520812432702
2013-06-12,5.78,4.98,59,0.1158241758241758,5.6,4.98,59,0.1158241758241758,4.79,5.7,5.208571428571429,0.3423657192452412,4.6,4.92,4.7700000000000005,0.14035668847632662
2013-06-13,5.1,4.98,59,0.1158241758241758,5.78,4.98,59,0.1158241758241758,4.79,5.78,5.324285714285715,0.3827905059279723,4.6,4.97,4.781428571428571,0.15431877952577874
2013-06-14,5.09,4.98,59,0.1158241758241758,5.1,4.98,59,0.1158241758241758,4.98,5.78,5.368571428571428,0.3241105043771941,4.6,4.97,4.805714285714286,0.13709572602848516
2013-06-17,5.29,4.98,59,0.1158241758241758,5.09,4.98,59,0.1158241758241758,5.09,5.78,5.384285714285714,0.3041850940276185,4.66,4.98,4.86,0.11561430130699314
2013-06-18,5.43,4.98,59,0.1158241758241758,5.29,4.98,59,0.1158241758241758,5.09,5.78,5.411428571428572,0.2822781471899146,4.66,5.1,4.902857142857143,0.14221044098042018
2013-06-19,5.46,4.98,59,0.1158241758241758,5.43,4.98,59,0.1158241758241758,5.09,5.78,5.427142857142857,0.27938708427048137,4.66,5.32,4.9628571428571435,0.21218814652059043
2013-06-20,5.4,4.98,59,0.1158241758241758,5.46,4.98,59,0.1158241758241758,5.09,5.78,5.392857142857143,0.2538841130460159,4.66,5.7,5.074285714285714,0.34755609345150074
2013-06-21,5.58,4.98,59,0.1158241758241758,5.4,4.98,59,0.1158241758241758,5.09,5.78,5.364285714285714,0.23740662324780457,4.79,5.7,5.208571428571429,0.3423657192452412
2013-06-24,5.21,4.98,59,0.1158241758241758,5.58,4.98,59,0.1158241758241758,5.09,5.58,5.335714285714286,0.18536964358256156,4.79,5.78,5.324285714285715,0.3827905059279723
2013-06-25,5.34,4.98,59,0.1158241758241758,5.21,4.98,59,0.1158241758241758,5.09,5.58,5.351428571428571,0.16567322972538331,4.98,5.78,5.368571428571428,0.3241105043771941
2013-06-26,5.39,4.98,59,0.1158241758241758,5.34,4.98,59,0.1158241758241758,5.21,5.58,5.387142857142857,0.12079104350280137,5.09,5.78,5.384285714285714,0.3041850940276185
2013-06-27,5.47,4.98,59,0.1158241758241758,5.39,4.98,59,0.1158241758241758,5.21,5.58,5.401428571428572,0.1130528742711631,5.09,5.78,5.411428571428572,0.2822781471899146
2013-06-28,5.49,4.98,59,0.1158241758241758,5.47,4.98,59,0.1158241758241758,5.21,5.58,5.407142857142857,0.11571722512441712,5.09,5.78,5.427142857142857,0.27938708427048137
2013-07-01,5.68,6.95,62,0.0852173913043478,5.49,4.98,59,0.1158241758241758,5.21,5.58,5.411428571428572,0.11852265204439934,5.09,5.78,5.392857142857143,0.2538841130460159
2013-07-02,5.71,6.95,62,0.0852173913043478,5.68,6.95,62,0.0852173913043478,5.21,5.68,5.451428571428571,0.15550225844330942,5.09,5.78,5.364285714285714,0.23740662324780457
2013-07-03,5.25,6.95,62,0.0852173913043478,5.71,6.95,62,0.0852173913043478,5.21,5.71,5.47,0.17935068069757504,5.09,5.58,5.335714285714286,0.18536964358256156
2013-07-05,5.57,6.95,62,0.0852173913043478,5.25,6.95,62,0.0852173913043478,5.25,5.71,5.475714285714285,0.17008401285420133,5.09,5.58,5.351428571428571,0.16567322972538331
2013-07-08,5.5,6.95,62,0.0852173913043478,5.57,6.95,62,0.0852173913043478,5.25,5.71,5.508571428571429,0.16149598255364755,5.21,5.58,5.387142857142857,0.12079104350280137
2013-07-09,5.48,6.95,62,0.0852173913043478,5.5,6.95,62,0.0852173913043478,5.25,5.71,5.524285714285715,0.15317279380464371,5.21,5.58,5.401428571428572,0.1130528742711631
2013-07-10,5.48,6.95,62,0.0852173913043478,5.48,6.95,62,0.0852173913043478,5.25,5.71,5.525714285714286,0.15262777629007496,5.21,5.58,5.407142857142857,0.11571722512441712
2013-07-11,5.48,6.95,62,0.0852173913043478,5.48,6.95,62,0.0852173913043478,5.25,5.71,5.524285714285715,0.1530639455540936,5.21,5.58,5.411428571428572,0.11852265204439934
2013-07-12,5.47,6.95,62,0.0852173913043478,5.48,6.95,62,0.0852173913043478,5.25,5.71,5.4957142857142856,0.136974102522779,5.21,5.68,5.451428571428571,0.15550225844330942
2013-07-15,5.29,6.95,62,0.0852173913043478,5.47,6.95,62,0.0852173913043478,5.25,5.57,5.461428571428572,0.09923517041672321,5.21,5.71,5.47,0.17935068069757504
2013-07-16,5.39,6.95,62,0.0852173913043478,5.29,6.95,62,0.0852173913043478,5.29,5.57,5.467142857142858,0.08518886580510228,5.25,5.71,5.475714285714285,0.17008401285420133
2013-07-17,5.48,6.95,62,0.0852173913043478,5.39,6.95,62,0.0852173913043478,5.29,5.5,5.441428571428572,0.07559289460196188,5.25,5.71,5.508571428571429,0.16149598255364755
2013-07-18,5.57,6.95,62,0.0852173913043478,5.48,6.95,62,0.0852173913043478,5.29,5.48,5.438571428571429,0.07335497516167577,5.25,5.71,5.524285714285715,0.15317279380464371
2013-07-19,5.49,6.95,62,0.0852173913043478,5.57,6.95,62,0.0852173913043478,5.29,5.57,5.451428571428572,0.08820970684096914,5.25,5.71,5.525714285714286,0.15262777629007496
2013-07-22,5.75,6.95,62,0.0852173913043478,5.49,6.95,62,0.0852173913043478,5.29,5.57,5.452857142857143,0.08882835240222285,5.25,5.71,5.524285714285715,0.1530639455540936
2013-07-23,5.83,6.95,62,0.0852173913043478,5.75,6.95,62,0.0852173913043478,5.29,5.75,5.491428571428572,0.14404033826548496,5.25,5.71,5.4957142857142856,0.136974102522779
2013-07-24,5.83,6.95,62,0.0852173913043478,5.83,6.95,62,0.0852173913043478,5.29,5.83,5.542857142857143,0.1915475820533663,5.25,5.57,5.461428571428572,0.09923517041672321
2013-07-25,5.84,6.95,62,0.0852173913043478,5.83,6.95,62,0.0852173913043478,5.39,5.83,5.619999999999999,0.18119970566572727,5.29,5.57,5.467142857142858,0.08518886580510228
2013-07-26,5.8,6.95,62,0.0852173913043478,5.84,6.95,62,0.0852173913043478,5.48,5.84,5.684285714285715,0.16511179473894586,5.29,5.5,5.441428571428572,0.07559289460196188
2013-07-29,5.69,6.95,62,0.0852173913043478,5.8,6.95,62,0.0852173913043478,5.49,5.84,5.7299999999999995,0.14177446878761255,5.29,5.48,5.438571428571429,0.07335497516167577
2013-07-30,5.59,6.95,62,0.0852173913043478,5.69,6.95,62,0.0852173913043478,5.49,5.84,5.747142857142857,0.12552745857840059,5.29,5.57,5.451428571428572,0.08820970684096914
2013-07-31,5.6,6.95,62,0.0852173913043478,5.59,6.95,62,0.0852173913043478,5.59,5.84,5.761428571428572,0.09281317640450899,5.29,5.57,5.452857142857143,0.08882835240222285
2013-08-01,6.0,6.95,62,0.0852173913043478,5.6,6.95,62,0.0852173913043478,5.59,5.84,5.74,0.111355287256643,5.29,5.75,5.491428571428572,0.14404033826548496
2013-08-02,5.92,6.95,62,0.0852173913043478,6.0,6.95,62,0.0852173913043478,5.59,6.0,5.764285714285714,0.1470665544186718,5.29,5.83,5.542857142857143,0.1915475820533663
2013-08-05,6.09,6.95,62,0.0852173913043478,5.92,6.95,62,0.0852173913043478,5.59,6.0,5.777142857142857,0.15734402707809142,5.39,5.83,5.619999999999999,0.18119970566572727
2013-08-06,6.6,6.95,62,0.0852173913043478,6.09,6.95,62,0.0852173913043478,5.59,6.09,5.812857142857142,0.19729117953881437,5.48,5.84,5.684285714285715,0.16511179473894586
2013-08-07,7.01,6.95,62,0.0852173913043478,6.6,6.95,62,0.0852173913043478,5.59,6.6,5.927142857142857,0.35626367977077467,5.49,5.84,5.7299999999999995,0.14177446878761255
2013-08-08,7.2,6.95,62,0.0852173913043478,7.01,6.95,62,0.0852173913043478,5.59,7.01,6.115714285714285,0.5210520493148797,5.49,5.84,5.747142857142857,0.12552745857840059
2013-08-09,7.24,6.95,62,0.0852173913043478,7.2,6.95,62,0.0852173913043478,5.6,7.2,6.345714285714286,0.5997181877864762,5.59,5.84,5.761428571428572,0.09281317640450899
2013-08-12,8.22,6.95,62,0.0852173913043478,7.24,6.95,62,0.0852173913043478,5.92,7.24,6.579999999999999,0.5798563040386095,5.59,5.84,5.74,0.111355287256643
2013-08-13,8.83,6.95,62,0.0852173913043478,8.22,6.95,62,0.0852173913043478,5.92,8.22,6.897142857142858,0.781722761719556,5.59,6.0,5.764285714285714,0.1470665544186718
2013-08-14,9.07,6.95,62,0.0852173913043478,8.83,6.95,62,0.0852173913043478,6.09,8.83,7.312857142857142,0.9343395936116791,5.59,6.0,5.777142857142857,0.15734402707809142
2013-08-15,8.88,6.95,62,0.0852173913043478,9.07,6.95,62,0.0852173913043478,6.6,9.07,7.738571428571428,0.9627638784843532,5.59,6.09,5.812857142857142,0.19729117953881437
2013-08-16,8.91,6.95,62,0.0852173913043478,8.88,6.95,62,0.0852173913043478,7.01,9.07,8.064285714285715,0.8967879188685083,5.59,6.6,5.927142857142857,0.35626367977077467
2013-08-19,8.83,6.95,62,0.0852173913043478,8.91,6.95,62,0.0852173913043478,7.2,9.07,8.335714285714285,0.8076066935263114,5.59,7.01,6.115714285714285,0.5210520493148797
2013-08-20,8.82,6.95,62,0.0852173913043478,8.83,6.95,62,0.0852173913043478,7.24,9.07,8.568571428571428,0.643983140861784,5.6,7.2,6.345714285714286,0.5997181877864762
2013-08-21,8.97,6.95,62,0.0852173913043478,8.82,6.95,62,0.0852173913043478,8.22,9.07,8.794285714285715,0.26763514610096933,5.92,7.24,6.579999999999999,0.5798563040386095
2013-08-22,9.0,6.95,62,0.0852173913043478,8.97,6.95,62,0.0852173913043478,8.82,9.07,8.901428571428571,0.09172941575197333,5.92,8.22,6.897142857142858,0.781722761719556
2013-08-23,8.98,6.95,62,0.0852173913043478,9.0,6.95,62,0.0852173913043478,8.82,9.07,8.925714285714287,0.0921696158999811,6.09,8.83,7.312857142857142,0.9343395936116791
2013-08-26,8.9,6.95,62,0.0852173913043478,8.98,6.95,62,0.0852173913043478,8.82,9.0,8.912857142857144,0.07296444013162733,6.6,9.07,7.738571428571428,0.9627638784843532
2013-08-27,8.65,6.95,62,0.0852173913043478,8.9,6.95,62,0.0852173913043478,8.82,9.0,8.915714285714285,0.07184639699955027,7.01,9.07,8.064285714285715,0.8967879188685083
2013-08-28,8.7,6.95,62,0.0852173913043478,8.65,6.95,62,0.0852173913043478,8.65,9.0,8.87857142857143,0.12375090187226546,7.2,9.07,8.335714285714285,0.8076066935263114
2013-08-29,8.84,6.95,62,0.0852173913043478,8.7,6.95,62,0.0852173913043478,8.65,9.0,8.860000000000001,0.14083086782821205,7.24,9.07,8.568571428571428,0.643983140861784
2013-08-30,8.82,6.95,62,0.0852173913043478,8.84,6.95,62,0.0852173913043478,8.65,9.0,8.862857142857143,0.14008500820474487,8.22,9.07,8.794285714285715,0.26763514610096933
2013-09-03,9.06,6.95,62,0.0852173913043478,8.82,6.95,62,0.0852173913043478,8.65,9.0,8.84142857142857,0.1322155527192886,8.82,9.07,8.901428571428571,0.09172941575197333
2013-09-04,9.44,6.95,62,0.0852173913043478,9.06,6.95,62,0.0852173913043478,8.65,9.06,8.85,0.14548768561834027,8.82,9.07,8.925714285714287,0.0921696158999811
2013-09-05,9.82,6.95,62,0.0852173913043478,9.44,6.95,62,0.0852173913043478,8.65,9.44,8.915714285714285,0.26707409351804146,8.82,9.0,8.912857142857144,0.07296444013162733
2013-09-06,10.18,6.95,62,0.0852173913043478,9.82,6.95,62,0.0852173913043478,8.65,9.82,9.047142857142857,0.4329247157690555,8.82,9.0,8.915714285714285,0.07184639699955027
2013-09-09,11.29,6.95,62,0.0852173913043478,10.18,6.95,62,0.0852173913043478,8.7,10.18,9.265714285714285,0.5650621541876071,8.65,9.0,8.87857142857143,0.12375090187226546
2013-09-10,10.64,6.95,62,0.0852173913043478,11.29,6.95,62,0.0852173913043478,8.82,11.29,9.635714285714286,0.8883666124383148,8.65,9.0,8.860000000000001,0.14083086782821205
2013-09-11,10.89,6.95,62,0.0852173913043478,10.64,6.95,62,0.0852173913043478,8.82,11.29,9.892857142857142,0.8801271553154639,8.65,9.0,8.862857142857143,0.14008500820474487
2013-09-12,10.59,6.95,62,0.0852173913043478,10.89,6.95,62,0.0852173913043478,9.06,11.29,10.18857142857143,0.804040392257021,8.65,9.0,8.84142857142857,0.1322155527192886
2013-09-13,10.46,6.95,62,0.0852173913043478,10.59,6.95,62,0.0852173913043478,9.44,11.29,10.407142857142857,0.6366504610252586,8.65,9.06,8.85,0.14548768561834027
2013-09-16,10.82,6.95,62,0.0852173913043478,10.46,6.95,62,0.0852173913043478,9.82,11.29,10.552857142857144,0.4744721377738312,8.65,9.44,8.915714285714285,0.26707409351804146
2013-09-17,10.73,6.95,62,0.0852173913043478,10.82,6.95,62,0.0852173913043478,10.18,11.29,10.695714285714287,0.3517033381915693,8.65,9.82,9.047142857142857,0.4329247157690555
2013-09-18,10.87,6.95,62,0.0852173913043478,10.73,6.95,62,0.0852173913043478,10.46,11.29,10.774285714285714,0.2690016817080466,8.7,10.18,9.265714285714285,0.5650621541876071
2013-09-19,11.3,6.95,62,0.0852173913043478,10.87,6.95,62,0.0852173913043478,10.46,10.89,10.714285714285714,0.1592542142668745,8.82,11.29,9.635714285714286,0.8883666124383148
2013-09-20,11.66,6.95,62,0.0852173913043478,11.3,6.95,62,0.0852173913043478,10.46,11.3,10.808571428571428,0.26692249633080883,8.82,11.29,9.892857142857142,0.8801271553154639
2013-09-23,11.93,6.95,62,0.0852173913043478,11.66,6.95,62,0.0852173913043478,10.46,11.66,10.918571428571427,0.42053254219794556,9.06,11.29,10.18857142857143,0.804040392257021
2013-09-24,12.15,6.95,62,0.0852173913043478,11.93,6.95,62,0.0852173913043478,10.46,11.93,11.110000000000001,0.5353503525728185,9.44,11.29,10.407142857142857,0.6366504610252586
2013-09-25,11.87,6.95,62,0.0852173913043478,12.15,6.95,62,0.0852173913043478,10.73,12.15,11.351428571428572,0.573103497675116,9.82,11.29,10.552857142857144,0.4744721377738312
2013-09-26,12.18,6.95,62,0.0852173913043478,11.87,6.95,62,0.0852173913043478,10.73,12.15,11.501428571428573,0.547674738368903,10.18,11.29,10.695714285714287,0.3517033381915693
2013-09-27,11.7,6.95,62,0.0852173913043478,12.18,6.95,62,0.0852173913043478,10.87,12.18,11.70857142857143,0.47691468738909565,10.46,11.29,10.774285714285714,0.2690016817080466
2013-09-30,11.25,6.95,62,0.0852173913043478,11.7,6.95,62,0.0852173913043478,11.3,12.18,11.827142857142857,0.30636113143961,10.46,10.89,10.714285714285714,0.1592542142668745
2013-10-01,11.7,4.74,66,0.0855434782608695,11.25,6.95,62,0.0852173913043478,11.25,12.18,11.819999999999999,0.32093613071733673,10.46,11.3,10.808571428571428,0.26692249633080883
2013-10-02,12.23,4.74,66,0.0855434782608695,11.7,4.74,66,0.0855434782608695,11.25,12.18,11.825714285714286,0.3179547736629431,10.46,11.66,10.918571428571427,0.42053254219794556
2013-10-03,11.92,4.74,66,0.0855434782608695,12.23,4.74,66,0.0855434782608695,11.25,12.23,11.868571428571428,0.3526768384523803,10.46,11.93,11.110000000000001,0.5353503525728185
2013-10-04,12.26,4.74,66,0.0855434782608695,11.92,4.74,66,0.0855434782608695,11.25,12.23,11.835714285714287,0.332207622973525,10.73,12.15,11.351428571428572,0.573103497675116
2013-10-07,12.62,4.74,66,0.0855434782608695,12.26,4.74,66,0.0855434782608695,11.25,12.26,11.891428571428571,0.3695235026996689,10.73,12.15,11.501428571428573,0.547674738368903
2013-10-08,11.46,4.74,66,0.0855434782608695,12.62,4.74,66,0.0855434782608695,11.25,12.62,11.954285714285714,0.45445414667310763,10.87,12.18,11.70857142857143,0.47691468738909565
2013-10-09,10.89,4.74,66,0.0855434782608695,11.46,4.74,66,0.0855434782608695,11.25,12.62,11.92,0.48487111689583234,11.3,12.18,11.827142857142857,0.30636113143961
2013-10-10,11.27,4.74,66,0.0855434782608695,10.89,4.74,66,0.0855434782608695,10.89,12.62,11.86857142857143,0.577939690377897,11.25,12.18,11.819999999999999,0.32093613071733673
2013-10-11,11.87,4.74,66,0.0855434782608695,11.27,4.74,66,0.0855434782608695,10.89,12.62,11.807142857142859,0.6201535908065778,11.25,12.18,11.825714285714286,0.3179547736629431
2013-10-14,11.67,4.74,66,0.0855434782608695,11.87,4.74,66,0.0855434782608695,10.89,12.62,11.755714285714285,0.5936007957893275,11.25,12.23,11.868571428571428,0.3526768384523803
2013-10-15,10.99,4.74,66,0.0855434782608695,11.67,4.74,66,0.0855434782608695,10.89,12.62,11.719999999999999,0.5895761189191938,11.25,12.23,11.835714285714287,0.332207622973525
2013-10-16,11.67,4.74,66,0.0855434782608695,10.99,4.74,66,0.0855434782608695,10.89,12.62,11.53857142857143,0.5911127521159657,11.25,12.26,11.891428571428571,0.3695235026996689
2013-10-17,12.31,4.74,66,0.0855434782608695,11.67,4.74,66,0.0855434782608695,10.89,11.87,11.402857142857142,0.36863325431966426,11.25,12.62,11.954285714285714,0.45445414667310763
2013-10-18,12.36,4.74,66,0.0855434782608695,12.31,4.74,66,0.0855434782608695,10.89,12.31,11.524285714285712,0.5052674916270236,11.25,12.62,11.92,0.48487111689583234
2013-10-21,12.94,4.74,66,0.0855434782608695,12.36,4.74,66,0.0855434782608695,10.99,12.36,11.734285714285715,0.5031850932758811,10.89,12.62,11.86857142857143,0.577939690377897
2013-10-22,12.85,4.74,66,0.0855434782608695,12.94,4.74,66,0.0855434782608695,10.99,12.94,11.972857142857142,0.6270224420680283,10.89,12.62,11.807142857142859,0.6201535908065778
2013-10-23,12.17,4.74,66,0.0855434782608695,12.85,4.74,66,0.0855434782608695,10.99,12.94,12.112857142857143,0.7048100047934542,10.89,12.62,11.755714285714285,0.5936007957893275
2013-10-24,11.08,4.74,66,0.0855434782608695,12.17,4.74,66,0.0855434782608695,10.99,12.94,12.184285714285716,0.6772458229931791,10.89,12.62,11.719999999999999,0.5895761189191938
2013-10-25,10.65,4.74,66,0.0855434782608695,11.08,4.74,66,0.0855434782608695,11.08,12.94,12.197142857142856,0.6511455107656657,10.89,12.62,11.53857142857143,0.5911127521159657
2013-10-28,9.06,4.74,66,0.0855434782608695,10.65,4.74,66,0.0855434782608695,10.65,12.94,12.051428571428573,0.8670914709806733,10.89,11.87,11.402857142857142,0.36863325431966426
