date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-02,77.947,13.32,967,0.0852173913043478,79.255,13.32,967,0.0852173913043478,75.811,79.255,77.43385714285715,1.2156532439502397,76.291,78.982,77.596,0.8215207443128085
2013-07-03,78.299,13.32,967,0.0852173913043478,77.947,13.32,967,0.0852173913043478,75.811,79.255,77.48171428571429,1.2303404290811182,76.291,78.982,77.61557142857143,0.8197877483738648
2013-07-05,79.629,13.32,967,0.0852173913043478,78.299,13.32,967,0.0852173913043478,75.811,79.255,77.7037142857143,1.215363143851062,76.291,78.982,77.45385714285715,0.8697510043263753
2013-07-08,80.772,13.32,967,0.0852173913043478,79.629,13.32,967,0.0852173913043478,76.311,79.629,78.24914285714286,1.072734578632339,75.811,78.982,77.18271428571428,1.0534113970484082
2013-07-09,80.653,13.32,967,0.0852173913043478,80.772,13.32,967,0.0852173913043478,77.907,80.772,78.88642857142858,1.054358866349934,75.811,78.982,76.97328571428571,1.061268221562357
2013-07-10,81.192,13.32,967,0.0852173913043478,80.653,13.32,967,0.0852173913043478,77.907,80.772,79.20885714285714,1.2126121155836624,75.811,78.396,76.88957142857144,0.8848604140675721
2013-07-11,81.794,13.32,967,0.0852173913043478,81.192,13.32,967,0.0852173913043478,77.947,81.192,79.67814285714287,1.2595626792106656,75.811,78.396,77.01042857142856,0.9662121673751805
2013-07-12,81.46,13.32,967,0.0852173913043478,81.794,13.32,967,0.0852173913043478,77.947,81.794,80.04085714285715,1.466052457972452,75.811,79.255,77.43385714285715,1.2156532439502397
2013-07-15,81.953,13.32,967,0.0852173913043478,81.46,13.32,967,0.0852173913043478,78.299,81.794,80.54271428571428,1.2084813768108187,75.811,79.255,77.48171428571429,1.2303404290811182
2013-07-16,81.873,13.32,967,0.0852173913043478,81.953,13.32,967,0.0852173913043478,79.629,81.953,81.06471428571429,0.7968508254991323,75.811,79.255,77.7037142857143,1.215363143851062
2013-07-17,81.54,13.32,967,0.0852173913043478,81.873,13.32,967,0.0852173913043478,80.653,81.953,81.38528571428571,0.5295462568073678,76.311,79.629,78.24914285714286,1.072734578632339
2013-07-18,83.036,13.32,967,0.0852173913043478,81.54,13.32,967,0.0852173913043478,80.653,81.953,81.495,0.45571774890840056,77.907,80.772,78.88642857142858,1.054358866349934
2013-07-19,83.667,13.32,967,0.0852173913043478,83.036,13.32,967,0.0852173913043478,81.192,83.036,81.83542857142857,0.5916851237928994,77.907,80.772,79.20885714285714,1.2126121155836624
2013-07-22,83.241,13.32,967,0.0852173913043478,83.667,13.32,967,0.0852173913043478,81.46,83.667,82.189,0.8332778648227698,77.947,81.192,79.67814285714287,1.2595626792106656
2013-07-23,82.632,13.32,967,0.0852173913043478,83.241,13.32,967,0.0852173913043478,81.46,83.667,82.39571428571428,0.8960724885663756,77.947,81.794,80.04085714285715,1.466052457972452
2013-07-24,82.071,13.32,967,0.0852173913043478,82.632,13.32,967,0.0852173913043478,81.54,83.667,82.56314285714286,0.7960023929156687,78.299,81.794,80.54271428571428,1.2084813768108187
2013-07-25,82.877,13.32,967,0.0852173913043478,82.071,13.32,967,0.0852173913043478,81.54,83.667,82.58000000000001,0.782054985281511,79.629,81.953,81.06471428571429,0.7968508254991323
2013-07-26,76.006,13.32,967,0.0852173913043478,82.877,13.32,967,0.0852173913043478,81.54,83.667,82.72342857142857,0.720418595251848,80.653,81.953,81.38528571428571,0.5295462568073678
2013-07-29,77.877,13.32,967,0.0852173913043478,76.006,13.32,967,0.0852173913043478,76.006,83.667,81.93285714285715,2.660273759633398,80.653,81.953,81.495,0.45571774890840056
2013-07-30,77.495,13.32,967,0.0852173913043478,77.877,13.32,967,0.0852173913043478,76.006,83.667,81.19585714285714,2.9970321113050966,81.192,83.036,81.83542857142857,0.5916851237928994
2013-07-31,77.228,13.32,967,0.0852173913043478,77.495,13.32,967,0.0852173913043478,76.006,83.241,80.31414285714285,3.0561703938415667,81.46,83.667,82.189,0.8332778648227698
2013-08-01,77.907,13.32,967,0.0852173913043478,77.228,13.32,967,0.0852173913043478,76.006,82.877,79.45514285714286,2.9392085912470125,81.46,83.667,82.39571428571428,0.8960724885663756
2013-08-02,79.04,13.32,967,0.0852173913043478,77.907,13.32,967,0.0852173913043478,76.006,82.877,78.78014285714286,2.612426485637469,81.54,83.667,82.56314285714286,0.7960023929156687
2013-08-05,78.289,13.32,967,0.0852173913043478,79.04,13.32,967,0.0852173913043478,76.006,82.877,78.34714285714286,2.1937029142966034,81.54,83.667,82.58000000000001,0.782054985281511
2013-08-06,77.218,13.32,967,0.0852173913043478,78.289,13.32,967,0.0852173913043478,76.006,79.04,77.69171428571428,0.9443395777463176,81.54,83.667,82.72342857142857,0.720418595251848
2013-08-07,76.805,13.32,967,0.0852173913043478,77.218,13.32,967,0.0852173913043478,77.218,79.04,77.86485714285713,0.6485351259004318,76.006,83.667,81.93285714285715,2.660273759633398
2013-08-08,76.046,13.32,967,0.0852173913043478,76.805,13.32,967,0.0852173913043478,76.805,79.04,77.7117142857143,0.7618581920310129,76.006,83.667,81.19585714285714,2.9970321113050966
2013-08-09,76.066,13.32,967,0.0852173913043478,76.046,13.32,967,0.0852173913043478,76.046,79.04,77.50471428571429,0.9924937807184178,76.006,83.241,80.31414285714285,3.0561703938415667
2013-08-12,75.121,13.32,967,0.0852173913043478,76.066,13.32,967,0.0852173913043478,76.046,79.04,77.3387142857143,1.133629821163588,76.006,82.877,79.45514285714286,2.9392085912470125
2013-08-13,74.657,13.32,967,0.0852173913043478,75.121,13.32,967,0.0852173913043478,75.121,79.04,76.9407142857143,1.366088054054847,76.006,82.877,78.78014285714286,2.612426485637469
2013-08-14,74.51,13.32,967,0.0852173913043478,74.657,13.32,967,0.0852173913043478,74.657,78.289,76.31457142857143,1.2423865283063162,76.006,82.877,78.34714285714286,2.1937029142966034
2013-08-15,74.198,13.32,967,0.0852173913043478,74.51,13.32,967,0.0852173913043478,74.51,77.218,75.77471428571428,1.0471497368720777,76.006,79.04,77.69171428571428,0.9443395777463176
2013-08-16,72.985,13.32,967,0.0852173913043478,74.198,13.32,967,0.0852173913043478,74.198,76.805,75.34328571428571,0.972897342013997,77.218,79.04,77.86485714285713,0.6485351259004318
2013-08-19,73.368,13.32,967,0.0852173913043478,72.985,13.32,967,0.0852173913043478,72.985,76.066,74.79757142857143,1.0816229868659921,76.805,79.04,77.7117142857143,0.7618581920310129
2013-08-20,73.961,13.32,967,0.0852173913043478,73.368,13.32,967,0.0852173913043478,72.985,76.066,74.41499999999999,1.0392324090416936,76.046,79.04,77.50471428571429,0.9924937807184178
2013-08-21,75.398,13.32,967,0.0852173913043478,73.961,13.32,967,0.0852173913043478,72.985,75.121,74.11428571428571,0.7446851044330698,76.046,79.04,77.3387142857143,1.133629821163588
2013-08-22,75.89,13.32,967,0.0852173913043478,75.398,13.32,967,0.0852173913043478,72.985,75.398,74.15385714285715,0.8114619376120258,75.121,79.04,76.9407142857143,1.366088054054847
2013-08-23,75.418,13.32,967,0.0852173913043478,75.89,13.32,967,0.0852173913043478,72.985,75.89,74.33,1.04040681146171,74.657,78.289,76.31457142857143,1.2423865283063162
2013-08-26,74.845,13.32,967,0.0852173913043478,75.418,13.32,967,0.0852173913043478,72.985,75.89,74.45971428571428,1.1201370026762334,74.51,77.218,75.77471428571428,1.0471497368720777
2013-08-27,72.927,13.32,967,0.0852173913043478,74.845,13.32,967,0.0852173913043478,72.985,75.89,74.55214285714285,1.121635031041619,74.198,76.805,75.34328571428571,0.972897342013997
2013-08-28,72.19,13.32,967,0.0852173913043478,72.927,13.32,967,0.0852173913043478,72.927,75.89,74.54385714285715,1.1352725705866407,72.985,76.066,74.79757142857143,1.0816229868659921
2013-08-29,71.912,13.32,967,0.0852173913043478,72.19,13.32,967,0.0852173913043478,72.19,75.89,74.37557142857143,1.3959958043335503,72.985,76.066,74.41499999999999,1.0392324090416936
2013-08-30,70.879,13.32,967,0.0852173913043478,71.912,13.32,967,0.0852173913043478,71.912,75.89,74.08285714285714,1.6827739428870814,72.985,75.121,74.11428571428571,0.7446851044330698
2013-09-03,71.182,13.32,967,0.0852173913043478,70.879,13.32,967,0.0852173913043478,70.879,75.89,73.43728571428572,1.9411393316206087,72.985,75.398,74.15385714285715,0.8114619376120258
2013-09-04,73.408,13.32,967,0.0852173913043478,71.182,13.32,967,0.0852173913043478,70.879,75.418,72.76471428571429,1.7565198276035805,72.985,75.89,74.33,1.04040681146171
2013-09-05,73.221,13.32,967,0.0852173913043478,73.408,13.32,967,0.0852173913043478,70.879,74.845,72.47757142857144,1.3728866009435097,72.985,75.89,74.45971428571428,1.1201370026762334
2013-09-06,72.709,13.32,967,0.0852173913043478,73.221,13.32,967,0.0852173913043478,70.879,73.408,72.24557142857142,0.9899583925853808,72.985,75.89,74.55214285714285,1.121635031041619
2013-09-09,73.094,13.32,967,0.0852173913043478,72.709,13.32,967,0.0852173913043478,70.879,73.408,72.21442857142857,0.9681371902009711,72.927,75.89,74.54385714285715,1.1352725705866407
2013-09-10,73.114,13.32,967,0.0852173913043478,73.094,13.32,967,0.0852173913043478,70.879,73.408,72.34357142857144,1.0230706813559989,72.19,75.89,74.37557142857143,1.3959958043335503
2013-09-11,74.354,13.32,967,0.0852173913043478,73.114,13.32,967,0.0852173913043478,70.879,73.408,72.51528571428572,1.0393064537298478,71.912,75.89,74.08285714285714,1.6827739428870814
2013-09-12,74.57,13.32,967,0.0852173913043478,74.354,13.32,967,0.0852173913043478,71.182,74.354,73.01171428571429,0.9538778248625475,70.879,75.89,73.43728571428572,1.9411393316206087
2013-09-13,73.763,13.32,967,0.0852173913043478,74.57,13.32,967,0.0852173913043478,72.709,74.57,73.49571428571429,0.6952104511809071,70.879,75.418,72.76471428571429,1.7565198276035805
2013-09-16,75.39,13.32,967,0.0852173913043478,73.763,13.32,967,0.0852173913043478,72.709,74.57,73.54642857142858,0.7006722622240775,70.879,74.845,72.47757142857144,1.3728866009435097
2013-09-17,77.407,13.32,967,0.0852173913043478,75.39,13.32,967,0.0852173913043478,72.709,75.39,73.85628571428572,0.9631910011853729,70.879,73.408,72.24557142857142,0.9899583925853808
2013-09-18,71.202,13.32,967,0.0852173913043478,77.407,13.32,967,0.0852173913043478,73.094,77.407,74.52742857142857,1.5113294210893173,70.879,73.408,72.21442857142857,0.9681371902009711
2013-09-19,69.707,13.32,967,0.0852173913043478,71.202,13.32,967,0.0852173913043478,71.202,77.407,74.25714285714285,1.9234117628647192,70.879,73.408,72.34357142857144,1.0230706813559989
2013-09-20,68.25,13.32,967,0.0852173913043478,69.707,13.32,967,0.0852173913043478,69.707,77.407,73.77042857142858,2.579918141928189,70.879,73.408,72.51528571428572,1.0393064537298478
2013-09-23,67.638,13.32,967,0.0852173913043478,68.25,13.32,967,0.0852173913043478,68.25,77.407,72.89842857142857,3.2850102413412476,71.182,74.354,73.01171428571429,0.9538778248625475
2013-09-24,69.992,13.32,967,0.0852173913043478,67.638,13.32,967,0.0852173913043478,67.638,77.407,71.90814285714285,3.713961291692886,72.709,74.57,73.49571428571429,0.6952104511809071
2013-09-25,69.096,13.32,967,0.0852173913043478,69.992,13.32,967,0.0852173913043478,67.638,77.407,71.36942857142857,3.6733424314988974,72.709,74.57,73.54642857142858,0.7006722622240775
2013-09-26,69.389,13.32,967,0.0852173913043478,69.096,13.32,967,0.0852173913043478,67.638,77.407,70.47028571428571,3.273757917862057,72.709,75.39,73.85628571428572,0.9631910011853729
2013-09-27,69.165,13.32,967,0.0852173913043478,69.389,13.32,967,0.0852173913043478,67.638,71.202,69.32485714285714,1.1670527592443056,73.094,77.407,74.52742857142857,1.5113294210893173
2013-09-30,69.155,13.32,967,0.0852173913043478,69.165,13.32,967,0.0852173913043478,67.638,69.992,69.03385714285714,0.824741864379242,71.202,77.407,74.25714285714285,1.9234117628647192
2013-10-01,70.198,16.96,916,0.0855434782608695,69.155,13.32,967,0.0852173913043478,67.638,69.992,68.955,0.7745127500581298,69.707,77.407,73.77042857142858,2.579918141928189
2013-10-02,70.05,16.96,916,0.0855434782608695,70.198,16.96,916,0.0855434782608695,67.638,70.198,69.23328571428571,0.8271581296409906,68.25,77.407,72.89842857142857,3.2850102413412476
2013-10-03,69.667,16.96,916,0.0855434782608695,70.05,16.96,916,0.0855434782608695,69.096,70.198,69.57785714285714,0.4823765571208518,67.638,77.407,71.90814285714285,3.713961291692886
2013-10-04,69.448,16.96,916,0.0855434782608695,69.667,16.96,916,0.0855434782608695,69.096,70.198,69.53142857142858,0.45045638233193425,67.638,77.407,71.36942857142857,3.6733424314988974
2013-10-07,69.027,16.96,916,0.0855434782608695,69.448,16.96,916,0.0855434782608695,69.155,70.198,69.58171428571428,0.41172956913229214,67.638,77.407,70.47028571428571,3.273757917862057
2013-10-08,67.981,16.96,916,0.0855434782608695,69.027,16.96,916,0.0855434782608695,69.027,70.198,69.53,0.45988694263114416,67.638,71.202,69.32485714285714,1.1670527592443056
2013-10-09,68.171,16.96,916,0.0855434782608695,67.981,16.96,916,0.0855434782608695,67.981,70.198,69.36085714285714,0.745529661511258,67.638,69.992,69.03385714285714,0.824741864379242
2013-10-10,69.086,16.96,916,0.0855434782608695,68.171,16.96,916,0.0855434782608695,67.981,70.198,69.22028571428572,0.8727301442969101,67.638,69.992,68.955,0.7745127500581298
2013-10-11,69.498,16.96,916,0.0855434782608695,69.086,16.96,916,0.0855434782608695,67.981,70.05,69.06142857142858,0.7588813822881294,67.638,70.198,69.23328571428571,0.8271581296409906
2013-10-14,69.972,16.96,916,0.0855434782608695,69.498,16.96,916,0.0855434782608695,67.981,69.667,68.98257142857143,0.6614627369576741,69.096,70.198,69.57785714285714,0.4823765571208518
2013-10-15,69.707,16.96,916,0.0855434782608695,69.972,16.96,916,0.0855434782608695,67.981,69.972,69.02614285714286,0.7213915784970022,69.096,70.198,69.53142857142858,0.45045638233193425
2013-10-16,69.697,16.96,916,0.0855434782608695,69.707,16.96,916,0.0855434782608695,67.981,69.972,69.06314285714286,0.7526015830834613,69.155,70.198,69.58171428571428,0.41172956913229214
2013-10-17,69.834,16.96,916,0.0855434782608695,69.697,16.96,916,0.0855434782608695,67.981,69.972,69.15885714285714,0.7889650242731966,69.027,70.198,69.53,0.45988694263114416
2013-10-18,71.252,16.96,916,0.0855434782608695,69.834,16.96,916,0.0855434782608695,68.171,69.972,69.42357142857144,0.6208528696212144,67.981,70.198,69.36085714285714,0.745529661511258
2013-10-21,70.584,16.96,916,0.0855434782608695,71.252,16.96,916,0.0855434782608695,69.086,71.252,69.86371428571428,0.6746462565161132,67.981,70.198,69.22028571428572,0.8727301442969101
2013-10-22,71.282,16.96,916,0.0855434782608695,70.584,16.96,916,0.0855434782608695,69.498,71.252,70.07771428571428,0.6223993129531463,67.981,70.05,69.06142857142858,0.7588813822881294
2013-10-23,71.852,16.96,916,0.0855434782608695,71.282,16.96,916,0.0855434782608695,69.697,71.282,70.33257142857143,0.7052015922535491,67.981,69.667,68.98257142857143,0.6614627369576741
2013-10-24,72.689,16.96,916,0.0855434782608695,71.852,16.96,916,0.0855434782608695,69.697,71.852,70.60114285714285,0.8810592920985163,67.981,69.972,69.02614285714286,0.7213915784970022
2013-10-25,72.867,16.96,916,0.0855434782608695,72.689,16.96,916,0.0855434782608695,69.697,72.689,71.02714285714286,1.076020202502323,67.981,69.972,69.06314285714286,0.7526015830834613
2013-10-28,71.852,16.96,916,0.0855434782608695,72.867,16.96,916,0.0855434782608695,69.834,72.867,71.48,1.0898894439357956,67.981,69.972,69.15885714285714,0.7889650242731966
2013-10-29,72.562,16.96,916,0.0855434782608695,71.852,16.96,916,0.0855434782608695,70.584,72.867,71.76828571428571,0.813885887639001,68.171,69.972,69.42357142857144,0.6208528696212144
2013-10-30,71.024,16.96,916,0.0855434782608695,72.562,16.96,916,0.0855434782608695,70.584,72.867,71.95542857142857,0.8259071491701143,69.086,71.252,69.86371428571428,0.6746462565161132
2013-10-31,70.564,16.96,916,0.0855434782608695,71.024,16.96,916,0.0855434782608695,71.024,72.867,72.01828571428572,0.7131878467588972,69.498,71.252,70.07771428571428,0.6223993129531463
2013-11-01,71.073,16.96,916,0.0855434782608695,70.564,16.96,916,0.0855434782608695,70.564,72.867,71.91571428571429,0.8709195742228963,69.697,71.282,70.33257142857143,0.7052015922535491
2013-11-04,70.947,16.96,916,0.0855434782608695,71.073,16.96,916,0.0855434782608695,70.564,72.867,71.80442857142857,0.9282978791226646,69.697,71.852,70.60114285714285,0.8810592920985163
2013-11-05,70.789,16.96,916,0.0855434782608695,70.947,16.96,916,0.0855434782608695,70.564,72.867,71.55557142857143,0.8840842450714923,69.697,72.689,71.02714285714286,1.076020202502323
2013-11-06,70.908,16.96,916,0.0855434782608695,70.789,16.96,916,0.0855434782608695,70.564,72.562,71.25871428571429,0.7000651670365409,69.834,72.867,71.48,1.0898894439357956
2013-11-07,69.824,16.96,916,0.0855434782608695,70.908,16.96,916,0.0855434782608695,70.564,72.562,71.12385714285713,0.6562843460420161,70.584,72.867,71.76828571428571,0.813885887639001
2013-11-08,69.873,16.96,916,0.0855434782608695,69.824,16.96,916,0.0855434782608695,69.824,71.073,70.73271428571428,0.43487151906956956,70.584,72.867,71.95542857142857,0.8259071491701143
2013-11-11,69.775,16.96,916,0.0855434782608695,69.873,16.96,916,0.0855434782608695,69.824,71.073,70.56828571428571,0.5163466904750453,71.024,72.867,72.01828571428572,0.7131878467588972
2013-11-12,69.284,16.96,916,0.0855434782608695,69.775,16.96,916,0.0855434782608695,69.775,71.073,70.45557142857143,0.5972207456629742,70.564,72.867,71.91571428571429,0.8709195742228963
2013-11-13,68.731,16.96,916,0.0855434782608695,69.284,16.96,916,0.0855434782608695,69.284,70.947,70.2,0.6676051727400488,70.564,72.867,71.80442857142857,0.9282978791226646
2013-11-14,68.475,16.96,916,0.0855434782608695,68.731,16.96,916,0.0855434782608695,68.731,70.908,69.88342857142857,0.7716443172754807,70.564,72.867,71.55557142857143,0.8840842450714923
2013-11-15,69.548,16.96,916,0.0855434782608695,68.475,16.96,916,0.0855434782608695,68.475,70.908,69.55285714285715,0.8135599606214559,70.564,72.562,71.25871428571429,0.7000651670365409
2013-11-18,70.128,16.96,916,0.0855434782608695,69.548,16.96,916,0.0855434782608695,68.475,69.873,69.35857142857142,0.5583699064092873,70.564,72.562,71.12385714285713,0.6562843460420161
2013-11-19,70.288,16.96,916,0.0855434782608695,70.128,16.96,916,0.0855434782608695,68.475,70.128,69.402,0.6100349716772244,69.824,71.073,70.73271428571428,0.43487151906956956
2013-11-20,71.192,16.96,916,0.0855434782608695,70.288,16.96,916,0.0855434782608695,68.475,70.288,69.46128571428572,0.6796331643598662,69.824,71.073,70.56828571428571,0.5163466904750453
2013-11-21,72.297,16.96,916,0.0855434782608695,71.192,16.96,916,0.0855434782608695,68.475,71.192,69.66371428571428,0.947058730015098,69.775,71.073,70.45557142857143,0.5972207456629742
2013-11-22,73.025,16.96,916,0.0855434782608695,72.297,16.96,916,0.0855434782608695,68.475,72.297,70.09414285714286,1.3462695902108162,69.284,70.947,70.2,0.6676051727400488
2013-11-25,72.995,16.96,916,0.0855434782608695,73.025,16.96,916,0.0855434782608695,68.475,73.025,70.70757142857143,1.5796810708864306,68.731,70.908,69.88342857142857,0.7716443172754807
2013-11-26,73.616,16.96,916,0.0855434782608695,72.995,16.96,916,0.0855434782608695,69.548,73.025,71.3532857142857,1.4318798499750376,68.475,70.908,69.55285714285715,0.8135599606214559
2013-11-27,73.232,16.96,916,0.0855434782608695,73.616,16.96,916,0.0855434782608695,70.128,73.616,71.93442857142857,1.402284428727021,68.475,69.873,69.35857142857142,0.5583699064092873
2013-11-29,72.857,16.96,916,0.0855434782608695,73.232,16.96,916,0.0855434782608695,70.288,73.616,72.37785714285714,1.2139820740822926,68.475,70.128,69.402,0.6100349716772244
2013-12-02,71.871,16.96,916,0.0855434782608695,72.857,16.96,916,0.0855434782608695,71.192,73.616,72.74485714285714,0.791808779226289,68.475,70.288,69.46128571428572,0.6796331643598662
2013-12-03,72.179,16.96,916,0.0855434782608695,71.871,16.96,916,0.0855434782608695,71.871,73.616,72.84185714285715,0.5842609087783411,68.475,71.192,69.66371428571428,0.947058730015098
2013-12-04,72.041,16.96,916,0.0855434782608695,72.179,16.96,916,0.0855434782608695,71.871,73.616,72.825,0.6039710257973332,68.475,72.297,70.09414285714286,1.3462695902108162
2013-12-05,72.219,16.96,916,0.0855434782608695,72.041,16.96,916,0.0855434782608695,71.871,73.616,72.68442857142858,0.661440311530048,68.475,73.025,70.70757142857143,1.5796810708864306
2013-12-06,73.242,16.96,916,0.0855434782608695,72.219,16.96,916,0.0855434782608695,71.871,73.616,72.57357142857143,0.6657281369925966,69.548,73.025,71.3532857142857,1.4318798499750376
2013-12-09,72.897,16.96,916,0.0855434782608695,73.242,16.96,916,0.0855434782608695,71.871,73.242,72.52014285714286,0.5772522350409954,70.128,73.616,71.93442857142857,1.402284428727021
2013-12-10,72.423,16.96,916,0.0855434782608695,72.897,16.96,916,0.0855434782608695,71.871,73.242,72.47228571428572,0.5193857636008653,70.288,73.616,72.37785714285714,1.2139820740822926
2013-12-11,70.984,16.96,916,0.0855434782608695,72.423,16.96,916,0.0855434782608695,71.871,73.242,72.4102857142857,0.49093200964891404,71.192,73.616,72.74485714285714,0.791808779226289
2013-12-12,71.281,16.96,916,0.0855434782608695,70.984,16.96,916,0.0855434782608695,70.984,73.242,72.28357142857143,0.7161414797721924,71.871,73.616,72.84185714285715,0.5842609087783411
2013-12-13,71.211,16.96,916,0.0855434782608695,71.281,16.96,916,0.0855434782608695,70.984,73.242,72.15528571428572,0.8120104092710813,71.871,73.616,72.825,0.6039710257973332
2013-12-16,72.413,16.96,916,0.0855434782608695,71.211,16.96,916,0.0855434782608695,70.984,73.242,72.0367142857143,0.8884786086889886,71.871,73.616,72.68442857142858,0.661440311530048
2013-12-17,73.408,16.96,916,0.0855434782608695,72.413,16.96,916,0.0855434782608695,70.984,73.242,72.06442857142856,0.8980860866589029,71.871,73.616,72.57357142857143,0.6657281369925966
2013-12-18,73.261,16.96,916,0.0855434782608695,73.408,16.96,916,0.0855434782608695,70.984,73.408,72.08814285714286,0.935763935434481,71.871,73.242,72.52014285714286,0.5772522350409954
2013-12-19,72.847,16.96,916,0.0855434782608695,73.261,16.96,916,0.0855434782608695,70.984,73.408,72.14014285714286,0.9963550954319238,71.871,73.242,72.47228571428572,0.5193857636008653
2013-12-20,73.883,16.96,916,0.0855434782608695,72.847,16.96,916,0.0855434782608695,70.984,73.408,72.20071428571428,1.0287773834822513,71.871,73.242,72.4102857142857,0.49093200964891404
2013-12-23,74.434,16.96,916,0.0855434782608695,73.883,16.96,916,0.0855434782608695,71.211,73.883,72.61485714285713,1.0407840679954572,70.984,73.242,72.28357142857143,0.7161414797721924
2013-12-24,74.552,16.96,916,0.0855434782608695,74.434,16.96,916,0.0855434782608695,71.211,74.434,73.06528571428571,1.0495469997883056,70.984,73.242,72.15528571428572,0.8120104092710813
2013-12-26,74.493,16.96,916,0.0855434782608695,74.552,16.96,916,0.0855434782608695,72.413,74.552,73.54257142857143,0.7944207233683251,70.984,73.242,72.0367142857143,0.8884786086889886
2013-12-27,74.493,16.96,916,0.0855434782608695,74.493,16.96,916,0.0855434782608695,72.847,74.552,73.8397142857143,0.6826359972669868,70.984,73.242,72.06442857142856,0.8980860866589029
2013-12-30,74.669,16.96,916,0.0855434782608695,74.493,16.96,916,0.0855434782608695,72.847,74.552,73.99471428571428,0.6913973084255083,70.984,73.408,72.08814285714286,0.935763935434481
2013-12-31,74.955,16.96,916,0.0855434782608695,74.669,16.96,916,0.0855434782608695,72.847,74.669,74.19585714285714,0.6456646262004934,70.984,73.408,72.14014285714286,0.9963550954319238
2014-01-02,73.873,16.03,936,0.0722222222222222,74.955,16.96,916,0.0855434782608695,73.883,74.955,74.49699999999999,0.32232747323620675,70.984,73.408,72.20071428571428,1.0287773834822513
2014-01-03,74.239,16.03,936,0.0722222222222222,73.873,16.03,936,0.0722222222222222,73.873,74.955,74.49557142857144,0.3255087593042424,71.211,73.883,72.61485714285713,1.0407840679954572
2014-01-06,74.739,16.03,936,0.0722222222222222,74.239,16.03,936,0.0722222222222222,73.873,74.955,74.46771428571428,0.3396913865526607,71.211,74.434,73.06528571428571,1.0495469997883056
2014-01-07,75.123,16.03,936,0.0722222222222222,74.739,16.03,936,0.0722222222222222,73.873,74.955,74.49442857142857,0.35445679433529526,72.413,74.552,73.54257142857143,0.7944207233683251
2014-01-08,75.785,16.03,936,0.0722222222222222,75.123,16.03,936,0.0722222222222222,73.873,75.123,74.58442857142857,0.42666101187062555,72.847,74.552,73.8397142857143,0.6826359972669868
2014-01-09,77.085,16.03,936,0.0722222222222222,75.785,16.03,936,0.0722222222222222,73.873,75.785,74.769,0.6173578108921391,72.847,74.552,73.99471428571428,0.6913973084255083
2014-01-10,77.48,16.03,936,0.0722222222222222,77.085,16.03,936,0.0722222222222222,73.873,77.085,75.11414285714285,1.0651114853354025,72.847,74.669,74.19585714285714,0.6456646262004934
2014-01-13,76.869,16.03,936,0.0722222222222222,77.48,16.03,936,0.0722222222222222,73.873,77.48,75.47485714285713,1.3825052656416101,73.883,74.955,74.49699999999999,0.32232747323620675
2014-01-14,77.684,16.03,936,0.0722222222222222,76.869,16.03,936,0.0722222222222222,74.239,77.48,75.90285714285714,1.2624925648072192,73.873,74.955,74.49557142857144,0.3255087593042424
2014-01-15,77.47,16.03,936,0.0722222222222222,77.684,16.03,936,0.0722222222222222,74.739,77.684,76.395,1.1741622545470898,73.873,74.955,74.46771428571428,0.3396913865526607
2014-01-16,77.47,16.03,936,0.0722222222222222,77.47,16.03,936,0.0722222222222222,75.123,77.684,76.78514285714286,0.9677939568215449,73.873,74.955,74.49442857142857,0.35445679433529526
2014-01-17,77.155,16.03,936,0.0722222222222222,77.47,16.03,936,0.0722222222222222,75.785,77.684,77.12042857142856,0.6505312847082443,73.873,75.123,74.58442857142857,0.42666101187062555
2014-01-21,77.341,16.03,936,0.0722222222222222,77.155,16.03,936,0.0722222222222222,76.869,77.684,77.31614285714285,0.28543617417391065,73.873,75.785,74.769,0.6173578108921391
2014-01-22,77.813,16.03,936,0.0722222222222222,77.341,16.03,936,0.0722222222222222,76.869,77.684,77.3527142857143,0.26666815476381756,73.873,77.085,75.11414285714285,1.0651114853354025
2014-01-23,76.918,16.03,936,0.0722222222222222,77.813,16.03,936,0.0722222222222222,76.869,77.813,77.40028571428572,0.31793380563436024,73.873,77.48,75.47485714285713,1.3825052656416101
2014-01-24,75.853,16.03,936,0.0722222222222222,76.918,16.03,936,0.0722222222222222,76.918,77.813,77.40728571428572,0.30454431220838724,74.239,77.48,75.90285714285714,1.2624925648072192
2014-01-27,76.393,16.03,936,0.0722222222222222,75.853,16.03,936,0.0722222222222222,75.853,77.813,77.14571428571428,0.6346625650152748,74.739,77.684,76.395,1.1741622545470898
2014-01-28,76.285,16.03,936,0.0722222222222222,76.393,16.03,936,0.0722222222222222,75.853,77.813,76.99185714285714,0.6723705398515831,75.123,77.684,76.78514285714286,0.9677939568215449
2014-01-29,67.398,16.03,936,0.0722222222222222,76.285,16.03,936,0.0722222222222222,75.853,77.813,76.82257142857144,0.68104279286798,75.785,77.684,77.12042857142856,0.6505312847082443
