date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-22,11.566,33.42,14,0.1436666666666666,11.393,33.42,14,0.1436666666666666,11.319,11.972,11.620857142857144,0.23905189713488545,11.663,11.849,11.774857142857142,0.07071640208451739
2013-03-25,11.691,33.42,14,0.1436666666666666,11.566,33.42,14,0.1436666666666666,11.319,11.972,11.592142857142859,0.23049036752929494,11.663,11.849,11.783142857142858,0.06487020006992401
2013-03-26,11.741,33.42,14,0.1436666666666666,11.691,33.42,14,0.1436666666666666,11.319,11.972,11.573714285714287,0.21378783430125067,11.663,11.849,11.779,0.060759087111608476
2013-03-27,11.773,33.42,14,0.1436666666666666,11.741,33.42,14,0.1436666666666666,11.319,11.741,11.540714285714287,0.1505331793832207,11.663,11.972,11.808285714285715,0.09420848207675206
2013-03-28,11.459,33.42,14,0.1436666666666666,11.773,33.42,14,0.1436666666666666,11.319,11.773,11.570285714285715,0.17471759526509972,11.566,11.972,11.767857142857142,0.12835812994812373
2013-04-01,11.235,59.76,55,0.1158241758241758,11.459,33.42,14,0.1436666666666666,11.319,11.773,11.563142857142859,0.17861917456922433,11.509,11.972,11.723428571428572,0.15775810295383091
2013-04-02,11.187,59.76,55,0.1158241758241758,11.235,59.76,55,0.1158241758241758,11.235,11.773,11.551142857142858,0.19937103481647425,11.319,11.972,11.659428571428572,0.21691692506793603
2013-04-03,10.986,59.76,55,0.1158241758241758,11.187,59.76,55,0.1158241758241758,11.187,11.773,11.521714285714285,0.2380551156669856,11.319,11.972,11.620857142857144,0.23905189713488545
2013-04-04,11.062,59.76,55,0.1158241758241758,10.986,59.76,55,0.1158241758241758,10.986,11.773,11.438857142857144,0.3101055887765714,11.319,11.972,11.592142857142859,0.23049036752929494
2013-04-05,11.044,59.76,55,0.1158241758241758,11.062,59.76,55,0.1158241758241758,10.986,11.773,11.349,0.3159425053180705,11.319,11.972,11.573714285714287,0.21378783430125067
2013-04-08,11.178,59.76,55,0.1158241758241758,11.044,59.76,55,0.1158241758241758,10.986,11.773,11.24942857142857,0.2795465716375057,11.319,11.741,11.540714285714287,0.1505331793832207
2013-04-09,10.986,59.76,55,0.1158241758241758,11.178,59.76,55,0.1158241758241758,10.986,11.459,11.164428571428571,0.15773274564154666,11.319,11.773,11.570285714285715,0.17471759526509972
2013-04-10,11.534,59.76,55,0.1158241758241758,10.986,59.76,55,0.1158241758241758,10.986,11.235,11.096857142857143,0.10196474647550981,11.319,11.773,11.563142857142859,0.17861917456922433
2013-04-11,11.575,59.76,55,0.1158241758241758,11.534,59.76,55,0.1158241758241758,10.986,11.534,11.13957142857143,0.19218901906098135,11.235,11.773,11.551142857142858,0.19937103481647425
2013-04-12,11.385,59.76,55,0.1158241758241758,11.575,59.76,55,0.1158241758241758,10.986,11.575,11.194999999999999,0.2541200503698991,11.187,11.773,11.521714285714285,0.2380551156669856
2013-04-15,10.788,59.76,55,0.1158241758241758,11.385,59.76,55,0.1158241758241758,10.986,11.575,11.251999999999999,0.2439733592013624,10.986,11.773,11.438857142857144,0.3101055887765714
2013-04-16,10.879,59.76,55,0.1158241758241758,10.788,59.76,55,0.1158241758241758,10.788,11.575,11.212857142857143,0.2959754655211732,10.986,11.773,11.349,0.3159425053180705
2013-04-17,10.994,59.76,55,0.1158241758241758,10.879,59.76,55,0.1158241758241758,10.788,11.575,11.189285714285715,0.3174553586914309,10.986,11.773,11.24942857142857,0.2795465716375057
2013-04-18,11.069,59.76,55,0.1158241758241758,10.994,59.76,55,0.1158241758241758,10.788,11.575,11.163,0.3260470313722673,10.986,11.459,11.164428571428571,0.15773274564154666
2013-04-19,11.351,59.76,55,0.1158241758241758,11.069,59.76,55,0.1158241758241758,10.788,11.575,11.174857142857144,0.31999032723476284,10.986,11.235,11.096857142857143,0.10196474647550981
2013-04-22,11.178,59.76,55,0.1158241758241758,11.351,59.76,55,0.1158241758241758,10.788,11.575,11.148714285714286,0.2920106814745661,10.986,11.534,11.13957142857143,0.19218901906098135
2013-04-23,11.334,59.76,55,0.1158241758241758,11.178,59.76,55,0.1158241758241758,10.788,11.385,11.092,0.22665833318015385,10.986,11.575,11.194999999999999,0.2541200503698991
2013-04-24,11.516,59.76,55,0.1158241758241758,11.334,59.76,55,0.1158241758241758,10.788,11.351,11.084714285714286,0.21625117671027244,10.986,11.575,11.251999999999999,0.2439733592013624
2013-04-25,11.393,59.76,55,0.1158241758241758,11.516,59.76,55,0.1158241758241758,10.879,11.516,11.188714285714285,0.2246639818971996,10.788,11.575,11.212857142857143,0.2959754655211732
2013-04-26,11.409,59.76,55,0.1158241758241758,11.393,59.76,55,0.1158241758241758,10.994,11.516,11.262142857142857,0.18748815835621732,10.788,11.575,11.189285714285715,0.3174553586914309
2013-04-29,11.475,59.76,55,0.1158241758241758,11.409,59.76,55,0.1158241758241758,11.069,11.516,11.321428571428571,0.15053998045130415,10.788,11.575,11.163,0.3260470313722673
2013-04-30,11.599,59.76,55,0.1158241758241758,11.475,59.76,55,0.1158241758241758,11.178,11.516,11.379428571428571,0.109764683365261,10.788,11.575,11.174857142857144,0.31999032723476284
2013-05-01,10.96,59.76,55,0.1158241758241758,11.599,59.76,55,0.1158241758241758,11.178,11.599,11.414857142857143,0.13595762645201115,10.788,11.575,11.148714285714286,0.2920106814745661
2013-05-02,11.282,59.76,55,0.1158241758241758,10.96,59.76,55,0.1158241758241758,10.96,11.599,11.383714285714287,0.20611947529340377,10.788,11.385,11.092,0.22665833318015385
2013-05-03,11.715,59.76,55,0.1158241758241758,11.282,59.76,55,0.1158241758241758,10.96,11.599,11.376285714285714,0.20912493417865902,10.788,11.351,11.084714285714286,0.21625117671027244
2013-05-06,11.55,59.76,55,0.1158241758241758,11.715,59.76,55,0.1158241758241758,10.96,11.715,11.404714285714288,0.2421946285432999,10.879,11.516,11.188714285714285,0.2246639818971996
2013-05-07,11.889,59.76,55,0.1158241758241758,11.55,59.76,55,0.1158241758241758,10.96,11.715,11.427142857142858,0.24812592808987952,10.994,11.516,11.262142857142857,0.18748815835621732
2013-05-08,11.606,59.76,55,0.1158241758241758,11.889,59.76,55,0.1158241758241758,10.96,11.889,11.495714285714286,0.3026184144461295,11.069,11.516,11.321428571428571,0.15053998045130415
2013-05-09,11.442,59.76,55,0.1158241758241758,11.606,59.76,55,0.1158241758241758,10.96,11.889,11.51442857142857,0.3051638123712184,11.178,11.516,11.379428571428571,0.109764683365261
2013-05-10,11.599,59.76,55,0.1158241758241758,11.442,59.76,55,0.1158241758241758,10.96,11.889,11.492,0.3036780093014937,11.178,11.599,11.414857142857143,0.13595762645201115
2013-05-13,11.402,59.76,55,0.1158241758241758,11.599,59.76,55,0.1158241758241758,11.282,11.889,11.583285714285713,0.19296607153042653,10.96,11.599,11.383714285714287,0.20611947529340377
2013-05-14,11.449,59.76,55,0.1158241758241758,11.402,59.76,55,0.1158241758241758,11.402,11.889,11.600428571428571,0.1650503530671754,10.96,11.599,11.376285714285714,0.20912493417865902
2013-05-15,11.65,59.76,55,0.1158241758241758,11.449,59.76,55,0.1158241758241758,11.402,11.889,11.56242857142857,0.1648967931190119,10.96,11.715,11.404714285714288,0.2421946285432999
2013-05-16,11.676,59.76,55,0.1158241758241758,11.65,59.76,55,0.1158241758241758,11.402,11.889,11.576714285714285,0.16794415171484628,10.96,11.715,11.427142857142858,0.24812592808987952
2013-05-17,11.732,59.76,55,0.1158241758241758,11.676,59.76,55,0.1158241758241758,11.402,11.676,11.546285714285714,0.11186705545074807,10.96,11.889,11.495714285714286,0.3026184144461295
2013-05-20,11.907,59.76,55,0.1158241758241758,11.732,59.76,55,0.1158241758241758,11.402,11.732,11.564285714285713,0.13149234994941666,10.96,11.889,11.51442857142857,0.3051638123712184
2013-05-21,11.668,59.76,55,0.1158241758241758,11.907,59.76,55,0.1158241758241758,11.402,11.907,11.630714285714285,0.17095390634675975,10.96,11.889,11.492,0.3036780093014937
2013-05-22,11.691,59.76,55,0.1158241758241758,11.668,59.76,55,0.1158241758241758,11.402,11.907,11.640571428571429,0.17080969639025326,11.282,11.889,11.583285714285713,0.19296607153042653
2013-05-23,11.957,59.76,55,0.1158241758241758,11.691,59.76,55,0.1158241758241758,11.449,11.907,11.681857142857142,0.13462965073533711,11.402,11.889,11.600428571428571,0.1650503530671754
2013-05-24,11.957,59.76,55,0.1158241758241758,11.957,59.76,55,0.1158241758241758,11.65,11.957,11.754428571428571,0.1247435464500052,11.402,11.889,11.56242857142857,0.1648967931190119
2013-05-28,12.03,59.76,55,0.1158241758241758,11.957,59.76,55,0.1158241758241758,11.668,11.957,11.798285714285715,0.13541998164429556,11.402,11.889,11.576714285714285,0.16794415171484628
2013-05-29,12.022,59.76,55,0.1158241758241758,12.03,59.76,55,0.1158241758241758,11.668,12.03,11.848857142857144,0.14768596025726333,11.402,11.676,11.546285714285714,0.11186705545074807
2013-05-30,12.022,59.76,55,0.1158241758241758,12.022,59.76,55,0.1158241758241758,11.668,12.03,11.890285714285714,0.15009742867618647,11.402,11.732,11.564285714285713,0.13149234994941666
2013-05-31,11.594,59.76,55,0.1158241758241758,12.022,59.76,55,0.1158241758241758,11.668,12.03,11.906714285714285,0.15830109947565738,11.402,11.907,11.630714285714285,0.17095390634675975
2013-06-03,11.516,59.76,55,0.1158241758241758,11.594,59.76,55,0.1158241758241758,11.594,12.03,11.896142857142857,0.178128631959531,11.402,11.907,11.640571428571429,0.17080969639025326
2013-06-04,11.492,59.76,55,0.1158241758241758,11.516,59.76,55,0.1158241758241758,11.516,12.03,11.871142857142857,0.219252083662715,11.449,11.907,11.681857142857142,0.13462965073533711
2013-06-05,11.368,59.76,55,0.1158241758241758,11.492,59.76,55,0.1158241758241758,11.492,12.03,11.804714285714287,0.25622822787873034,11.65,11.957,11.754428571428571,0.1247435464500052
2013-06-06,11.334,59.76,55,0.1158241758241758,11.368,59.76,55,0.1158241758241758,11.368,12.03,11.720571428571429,0.2920860929833199,11.668,11.957,11.798285714285715,0.13541998164429556
2013-06-07,11.36,59.76,55,0.1158241758241758,11.334,59.76,55,0.1158241758241758,11.334,12.022,11.621142857142857,0.28762674224961066,11.668,12.03,11.848857142857144,0.14768596025726333
2013-06-10,11.351,59.76,55,0.1158241758241758,11.36,59.76,55,0.1158241758241758,11.334,12.022,11.52657142857143,0.238494484312753,11.668,12.03,11.890285714285714,0.15009742867618647
2013-06-11,11.334,59.76,55,0.1158241758241758,11.351,59.76,55,0.1158241758241758,11.334,11.594,11.430714285714286,0.1019259768748748,11.668,12.03,11.906714285714285,0.15830109947565738
2013-06-12,11.341,59.76,55,0.1158241758241758,11.334,59.76,55,0.1158241758241758,11.334,11.516,11.39357142857143,0.07677642247209862,11.594,12.03,11.896142857142857,0.178128631959531
2013-06-13,11.341,59.76,55,0.1158241758241758,11.341,59.76,55,0.1158241758241758,11.334,11.492,11.368571428571428,0.0559281001013719,11.516,12.03,11.871142857142857,0.219252083662715
2013-06-14,11.366,59.76,55,0.1158241758241758,11.341,59.76,55,0.1158241758241758,11.334,11.368,11.347,0.013140268896208146,11.492,12.03,11.804714285714287,0.25622822787873034
2013-06-17,11.348,59.76,55,0.1158241758241758,11.366,59.76,55,0.1158241758241758,11.334,11.366,11.346714285714285,0.012618957771388996,11.368,12.03,11.720571428571429,0.2920860929833199
2013-06-18,11.348,59.76,55,0.1158241758241758,11.348,59.76,55,0.1158241758241758,11.334,11.366,11.348714285714285,0.011309498746745743,11.334,12.022,11.621142857142857,0.28762674224961066
2013-06-19,11.266,59.76,55,0.1158241758241758,11.348,59.76,55,0.1158241758241758,11.334,11.366,11.347,0.010165300454552426,11.334,12.022,11.52657142857143,0.238494484312753
2013-06-20,11.113,59.76,55,0.1158241758241758,11.266,59.76,55,0.1158241758241758,11.266,11.366,11.334857142857143,0.03197096897408008,11.334,11.594,11.430714285714286,0.1019259768748748
2013-06-21,10.86,59.76,55,0.1158241758241758,11.113,59.76,55,0.1158241758241758,11.113,11.366,11.303285714285712,0.08979182272663888,11.334,11.516,11.39357142857143,0.07677642247209862
2013-06-24,10.987,59.76,55,0.1158241758241758,10.86,59.76,55,0.1158241758241758,10.86,11.366,11.234571428571428,0.1872626116294727,11.334,11.492,11.368571428571428,0.0559281001013719
2013-06-25,11.223,59.76,55,0.1158241758241758,10.987,59.76,55,0.1158241758241758,10.86,11.366,11.184,0.20102487408280625,11.334,11.368,11.347,0.013140268896208146
2013-06-26,11.324,59.76,55,0.1158241758241758,11.223,59.76,55,0.1158241758241758,10.86,11.348,11.163571428571428,0.18616377838065531,11.334,11.366,11.346714285714285,0.012618957771388996
2013-06-27,11.298,59.76,55,0.1158241758241758,11.324,59.76,55,0.1158241758241758,10.86,11.348,11.160142857142857,0.18238368765824164,11.334,11.366,11.348714285714285,0.011309498746745743
2013-06-28,10.927,59.76,55,0.1158241758241758,11.298,59.76,55,0.1158241758241758,10.86,11.324,11.153,0.17461385970194318,11.334,11.366,11.347,0.010165300454552426
2013-07-01,11.392,122.25,52,0.0852173913043478,10.927,59.76,55,0.1158241758241758,10.86,11.324,11.104571428571429,0.18476548842870696,11.266,11.366,11.334857142857143,0.03197096897408008
2013-07-02,11.416,122.25,52,0.0852173913043478,11.392,122.25,52,0.0852173913043478,10.86,11.392,11.144428571428573,0.21457466233061182,11.113,11.366,11.303285714285712,0.08979182272663888
2013-07-03,11.459,122.25,52,0.0852173913043478,11.416,122.25,52,0.0852173913043478,10.927,11.416,11.223857142857144,0.19362457537844074,10.86,11.366,11.234571428571428,0.1872626116294727
2013-07-05,11.736,122.25,52,0.0852173913043478,11.459,122.25,52,0.0852173913043478,10.927,11.459,11.291285714285715,0.17902859574726893,10.86,11.366,11.184,0.20102487408280625
2013-07-08,11.861,122.25,52,0.0852173913043478,11.736,122.25,52,0.0852173913043478,10.927,11.736,11.364571428571427,0.24076950052061954,10.86,11.348,11.163571428571428,0.18616377838065531
2013-07-09,11.989,122.25,52,0.0852173913043478,11.861,122.25,52,0.0852173913043478,10.927,11.861,11.441285714285714,0.3031554685227192,10.86,11.348,11.160142857142857,0.18238368765824164
2013-07-10,12.107,122.25,52,0.0852173913043478,11.989,122.25,52,0.0852173913043478,10.927,11.989,11.540000000000001,0.3565267638387312,10.86,11.324,11.153,0.17461385970194318
2013-07-11,12.207,122.25,52,0.0852173913043478,12.107,122.25,52,0.0852173913043478,11.392,12.107,11.70857142857143,0.2913971271551248,10.86,11.324,11.104571428571429,0.18476548842870696
2013-07-12,12.114,122.25,52,0.0852173913043478,12.207,122.25,52,0.0852173913043478,11.416,12.207,11.825,0.3062673124357766,10.86,11.392,11.144428571428573,0.21457466233061182
2013-07-15,12.207,122.25,52,0.0852173913043478,12.114,122.25,52,0.0852173913043478,11.459,12.207,11.924714285714286,0.2612270495728418,10.927,11.416,11.223857142857144,0.19362457537844074
2013-07-16,12.207,122.25,52,0.0852173913043478,12.207,122.25,52,0.0852173913043478,11.736,12.207,12.031571428571429,0.17902686683169222,10.927,11.459,11.291285714285715,0.17902859574726893
2013-07-17,12.082,122.25,52,0.0852173913043478,12.207,122.25,52,0.0852173913043478,11.861,12.207,12.098857142857144,0.1316718504101208,10.927,11.736,11.364571428571427,0.24076950052061954
2013-07-18,12.201,122.25,52,0.0852173913043478,12.082,122.25,52,0.0852173913043478,11.989,12.207,12.130428571428572,0.0824173467636879,10.927,11.861,11.441285714285714,0.3031554685227192
2013-07-19,12.207,122.25,52,0.0852173913043478,12.201,122.25,52,0.0852173913043478,12.082,12.207,12.160714285714286,0.05673539249753793,10.927,11.989,11.540000000000001,0.3565267638387312
2013-07-22,12.409,122.25,52,0.0852173913043478,12.207,122.25,52,0.0852173913043478,12.082,12.207,12.175,0.053450912059046805,11.392,12.107,11.70857142857143,0.2913971271551248
2013-07-23,12.285,122.25,52,0.0852173913043478,12.409,122.25,52,0.0852173913043478,12.082,12.409,12.203857142857144,0.10411920823628862,11.416,12.207,11.825,0.3062673124357766
2013-07-24,12.248,122.25,52,0.0852173913043478,12.285,122.25,52,0.0852173913043478,12.082,12.409,12.228285714285716,0.0994798376314448,11.459,12.207,11.924714285714286,0.2612270495728418
2013-07-25,12.427,122.25,52,0.0852173913043478,12.248,122.25,52,0.0852173913043478,12.082,12.409,12.234142857142857,0.09922437296559919,11.736,12.207,12.031571428571429,0.17902686683169222
2013-07-26,12.233,122.25,52,0.0852173913043478,12.427,122.25,52,0.0852173913043478,12.082,12.427,12.26557142857143,0.12152895010746939,11.861,12.207,12.098857142857144,0.1316718504101208
2013-07-29,11.972,122.25,52,0.0852173913043478,12.233,122.25,52,0.0852173913043478,12.201,12.427,12.287142857142856,0.09373798335651458,11.989,12.207,12.130428571428572,0.0824173467636879
2013-07-30,12.073,122.25,52,0.0852173913043478,11.972,122.25,52,0.0852173913043478,11.972,12.427,12.254428571428573,0.1511752373270545,12.082,12.207,12.160714285714286,0.05673539249753793
2013-07-31,12.1,122.25,52,0.0852173913043478,12.073,122.25,52,0.0852173913043478,11.972,12.427,12.235285714285713,0.16594448297099715,12.082,12.207,12.175,0.053450912059046805
2013-08-01,12.266,122.25,52,0.0852173913043478,12.1,122.25,52,0.0852173913043478,11.972,12.427,12.191142857142859,0.15259470127460492,12.082,12.409,12.203857142857144,0.10411920823628862
2013-08-02,12.528,122.25,52,0.0852173913043478,12.266,122.25,52,0.0852173913043478,11.972,12.427,12.18842857142857,0.1508054565134463,12.082,12.409,12.228285714285716,0.0994798376314448
2013-08-05,12.391,122.25,52,0.0852173913043478,12.528,122.25,52,0.0852173913043478,11.972,12.528,12.228428571428571,0.1987518193985312,12.082,12.409,12.234142857142857,0.09922437296559919
2013-08-06,12.091,122.25,52,0.0852173913043478,12.391,122.25,52,0.0852173913043478,11.972,12.528,12.223285714285712,0.1931439137754862,12.082,12.427,12.26557142857143,0.12152895010746939
2013-08-07,12.022,122.25,52,0.0852173913043478,12.091,122.25,52,0.0852173913043478,11.972,12.528,12.203000000000001,0.19931215049082107,12.201,12.427,12.287142857142856,0.09373798335651458
2013-08-08,12.292,122.25,52,0.0852173913043478,12.022,122.25,52,0.0852173913043478,12.022,12.528,12.210142857142857,0.19034830230505873,11.972,12.427,12.254428571428573,0.1511752373270545
2013-08-09,12.453,122.25,52,0.0852173913043478,12.292,122.25,52,0.0852173913043478,12.022,12.528,12.241428571428571,0.18185878875533884,11.972,12.427,12.235285714285713,0.16594448297099715
2013-08-12,12.571,122.25,52,0.0852173913043478,12.453,122.25,52,0.0852173913043478,12.022,12.528,12.291857142857141,0.18502020481669812,11.972,12.427,12.191142857142859,0.15259470127460492
2013-08-13,12.518,122.25,52,0.0852173913043478,12.571,122.25,52,0.0852173913043478,12.022,12.571,12.33542857142857,0.21187957046606998,11.972,12.427,12.18842857142857,0.1508054565134463
2013-08-14,12.376,122.25,52,0.0852173913043478,12.518,122.25,52,0.0852173913043478,12.022,12.571,12.334,0.21039328252885695,11.972,12.528,12.228428571428571,0.1987518193985312
2013-08-15,12.36,122.25,52,0.0852173913043478,12.376,122.25,52,0.0852173913043478,12.022,12.571,12.331857142857144,0.20979150647824235,11.972,12.528,12.223285714285712,0.1931439137754862
2013-08-16,12.469,122.25,52,0.0852173913043478,12.36,122.25,52,0.0852173913043478,12.022,12.571,12.370285714285714,0.18097763608202141,11.972,12.528,12.203000000000001,0.19931215049082107
2013-08-19,12.383,122.25,52,0.0852173913043478,12.469,122.25,52,0.0852173913043478,12.292,12.571,12.434142857142856,0.09696636628441867,12.022,12.528,12.210142857142857,0.19034830230505873
2013-08-20,12.437,122.25,52,0.0852173913043478,12.383,122.25,52,0.0852173913043478,12.36,12.571,12.447142857142856,0.07920738301280104,12.022,12.528,12.241428571428571,0.18185878875533884
2013-08-21,12.36,122.25,52,0.0852173913043478,12.437,122.25,52,0.0852173913043478,12.36,12.571,12.444857142857144,0.07924104275607462,12.022,12.528,12.291857142857141,0.18502020481669812
2013-08-22,12.687,122.25,52,0.0852173913043478,12.36,122.25,52,0.0852173913043478,12.36,12.518,12.414714285714286,0.061377830648918205,12.022,12.571,12.33542857142857,0.21187957046606998
2013-08-23,12.816,122.25,52,0.0852173913043478,12.687,122.25,52,0.0852173913043478,12.36,12.687,12.438857142857144,0.1169008533918256,12.022,12.571,12.334,0.21039328252885695
2013-08-26,12.678,122.25,52,0.0852173913043478,12.816,122.25,52,0.0852173913043478,12.36,12.816,12.501714285714286,0.17917562546794225,12.022,12.571,12.331857142857144,0.20979150647824235
2013-08-27,12.391,122.25,52,0.0852173913043478,12.678,122.25,52,0.0852173913043478,12.36,12.816,12.547142857142857,0.17756259794899587,12.022,12.571,12.370285714285714,0.18097763608202141
2013-08-28,12.107,122.25,52,0.0852173913043478,12.391,122.25,52,0.0852173913043478,12.36,12.816,12.536000000000001,0.18555143042632305,12.292,12.571,12.434142857142856,0.09696636628441867
2013-08-29,12.173,122.25,52,0.0852173913043478,12.107,122.25,52,0.0852173913043478,12.107,12.816,12.496571428571428,0.24369575098376858,12.36,12.571,12.447142857142856,0.07920738301280104
2013-08-30,11.837,122.25,52,0.0852173913043478,12.173,122.25,52,0.0852173913043478,12.107,12.816,12.458857142857141,0.27310524746039316,12.36,12.571,12.444857142857144,0.07924104275607462
2013-09-03,11.928,122.25,52,0.0852173913043478,11.837,122.25,52,0.0852173913043478,11.837,12.816,12.384142857142857,0.36179571978821734,12.36,12.518,12.414714285714286,0.061377830648918205
2013-09-04,12.047,122.25,52,0.0852173913043478,11.928,122.25,52,0.0852173913043478,11.837,12.816,12.275714285714285,0.36955455812167964,12.36,12.687,12.438857142857144,0.1169008533918256
2013-09-05,12.002,122.25,52,0.0852173913043478,12.047,122.25,52,0.0852173913043478,11.837,12.678,12.165857142857144,0.2873281681116933,12.36,12.816,12.501714285714286,0.17917562546794225
2013-09-06,12.346,122.25,52,0.0852173913043478,12.002,122.25,52,0.0852173913043478,11.837,12.391,12.069285714285714,0.18010248405243098,12.36,12.816,12.547142857142857,0.17756259794899587
2013-09-09,12.461,122.25,52,0.0852173913043478,12.346,122.25,52,0.0852173913043478,11.837,12.346,12.062857142857142,0.16703435631757926,12.36,12.816,12.536000000000001,0.18555143042632305
2013-09-10,12.412,122.25,52,0.0852173913043478,12.461,122.25,52,0.0852173913043478,11.837,12.461,12.113428571428571,0.22585751935139917,12.107,12.816,12.496571428571428,0.24369575098376858
2013-09-11,12.383,122.25,52,0.0852173913043478,12.412,122.25,52,0.0852173913043478,11.837,12.461,12.14757142857143,0.2528193407308181,12.107,12.816,12.458857142857141,0.27310524746039316
2013-09-12,12.446,122.25,52,0.0852173913043478,12.383,122.25,52,0.0852173913043478,11.928,12.461,12.22557142857143,0.2235656929127552,11.837,12.816,12.384142857142857,0.36179571978821734
2013-09-13,12.442,122.25,52,0.0852173913043478,12.446,122.25,52,0.0852173913043478,12.002,12.461,12.29957142857143,0.19217947960406434,11.837,12.816,12.275714285714285,0.36955455812167964
2013-09-16,12.528,122.25,52,0.0852173913043478,12.442,122.25,52,0.0852173913043478,12.002,12.461,12.355999999999998,0.1611427938194353,11.837,12.678,12.165857142857144,0.2873281681116933
2013-09-17,12.585,122.25,52,0.0852173913043478,12.528,122.25,52,0.0852173913043478,12.346,12.528,12.431142857142857,0.058516176029120674,11.837,12.391,12.069285714285714,0.18010248405243098
2013-09-18,12.789,122.25,52,0.0852173913043478,12.585,122.25,52,0.0852173913043478,12.383,12.585,12.465285714285715,0.06929096690885508,11.837,12.346,12.062857142857142,0.16703435631757926
2013-09-19,12.747,122.25,52,0.0852173913043478,12.789,122.25,52,0.0852173913043478,12.383,12.789,12.512142857142857,0.14036313448955304,11.837,12.461,12.113428571428571,0.22585751935139917
2013-09-20,12.696,122.25,52,0.0852173913043478,12.747,122.25,52,0.0852173913043478,12.383,12.789,12.56,0.1566886509395399,11.837,12.461,12.14757142857143,0.2528193407308181
2013-09-23,12.687,122.25,52,0.0852173913043478,12.696,122.25,52,0.0852173913043478,12.442,12.789,12.604714285714286,0.1417035806245607,11.928,12.461,12.22557142857143,0.2235656929127552
2013-09-24,12.723,122.25,52,0.0852173913043478,12.687,122.25,52,0.0852173913043478,12.442,12.789,12.639142857142858,0.12500857113437144,12.002,12.461,12.29957142857143,0.19217947960406434
2013-09-25,12.668,122.25,52,0.0852173913043478,12.723,122.25,52,0.0852173913043478,12.528,12.789,12.679285714285715,0.09187802473107057,12.002,12.461,12.355999999999998,0.1611427938194353
2013-09-26,12.668,122.25,52,0.0852173913043478,12.668,122.25,52,0.0852173913043478,12.585,12.789,12.699285714285713,0.06466507116273804,12.346,12.528,12.431142857142857,0.058516176029120674
2013-09-27,12.524,122.25,52,0.0852173913043478,12.668,122.25,52,0.0852173913043478,12.668,12.789,12.711142857142859,0.04476393105748608,12.383,12.585,12.465285714285715,0.06929096690885508
2013-09-30,12.577,122.25,52,0.0852173913043478,12.524,122.25,52,0.0852173913043478,12.524,12.747,12.673285714285715,0.07182319561592744,12.383,12.789,12.512142857142857,0.14036313448955304
2013-10-01,12.442,24.47,73,0.0855434782608695,12.577,122.25,52,0.0852173913043478,12.524,12.723,12.649000000000001,0.07148426400204382,12.383,12.789,12.56,0.1566886509395399
2013-10-02,12.507,24.47,73,0.0855434782608695,12.442,24.47,73,0.0855434782608695,12.442,12.723,12.612714285714286,0.1017213748194268,12.442,12.789,12.604714285714286,0.1417035806245607
2013-10-03,12.379,24.47,73,0.0855434782608695,12.507,24.47,73,0.0855434782608695,12.442,12.723,12.587,0.10256055122016734,12.442,12.789,12.639142857142858,0.12500857113437144
2013-10-04,12.457,24.47,73,0.0855434782608695,12.379,24.47,73,0.0855434782608695,12.379,12.668,12.53785714285714,0.10876186306359382,12.528,12.789,12.679285714285715,0.09187802473107057
2013-10-07,12.379,24.47,73,0.0855434782608695,12.457,24.47,73,0.0855434782608695,12.379,12.668,12.507714285714286,0.09505737615686535,12.585,12.789,12.699285714285713,0.06466507116273804
2013-10-08,12.355,24.47,73,0.0855434782608695,12.379,24.47,73,0.0855434782608695,12.379,12.577,12.46642857142857,0.07434123383119734,12.668,12.789,12.711142857142859,0.04476393105748608
2013-10-09,12.515,24.47,73,0.0855434782608695,12.355,24.47,73,0.0855434782608695,12.355,12.577,12.442285714285713,0.0797719965181937,12.524,12.747,12.673285714285715,0.07182319561592744
2013-10-10,12.66,24.47,73,0.0855434782608695,12.515,24.47,73,0.0855434782608695,12.355,12.515,12.43342857142857,0.06425433096334382,12.524,12.723,12.649000000000001,0.07148426400204382
2013-10-11,12.841,24.47,73,0.0855434782608695,12.66,24.47,73,0.0855434782608695,12.355,12.66,12.46457142857143,0.10742727329475052,12.442,12.723,12.612714285714286,0.1017213748194268
2013-10-14,12.893,24.47,73,0.0855434782608695,12.841,24.47,73,0.0855434782608695,12.355,12.841,12.512285714285714,0.17944610545182527,12.442,12.723,12.587,0.10256055122016734
2013-10-15,12.737,24.47,73,0.0855434782608695,12.893,24.47,73,0.0855434782608695,12.355,12.893,12.585714285714285,0.217041251290677,12.379,12.668,12.53785714285714,0.10876186306359382
2013-10-16,12.687,24.47,73,0.0855434782608695,12.737,24.47,73,0.0855434782608695,12.355,12.893,12.625714285714285,0.21515940934220573,12.379,12.668,12.507714285714286,0.09505737615686535
2013-10-17,12.849,24.47,73,0.0855434782608695,12.687,24.47,73,0.0855434782608695,12.355,12.893,12.669714285714283,0.18578546255062722,12.379,12.577,12.46642857142857,0.07434123383119734
