date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-02,16.198,19.44,800,0.1013043478260869,15.97,19.44,800,0.1013043478260869,15.868,16.235,16.071285714285715,0.13995679605554548,15.934,16.601,16.295142857142856,0.21195552094102993
2014-12-03,16.354,19.44,800,0.1013043478260869,16.198,19.44,800,0.1013043478260869,15.868,16.235,16.098857142857142,0.14368301752134607,15.934,16.601,16.246714285714287,0.23626589137835666
2014-12-04,16.142,19.44,800,0.1013043478260869,16.354,19.44,800,0.1013043478260869,15.97,16.354,16.168285714285712,0.13033893545472447,15.868,16.417,16.142000000000003,0.21450718713732148
2014-12-05,16.373,19.44,800,0.1013043478260869,16.142,19.44,800,0.1013043478260869,15.97,16.354,16.16142857142857,0.13026876978456828,15.868,16.417,16.11457142857143,0.1895247188306846
2014-12-08,16.062,19.44,800,0.1013043478260869,16.373,19.44,800,0.1013043478260869,15.97,16.373,16.185142857142857,0.1530625455732929,15.868,16.207,16.08457142857143,0.14508486843171686
2014-12-09,16.363,19.44,800,0.1013043478260869,16.062,19.44,800,0.1013043478260869,15.97,16.373,16.16042857142857,0.1575709968485683,15.868,16.235,16.092285714285712,0.15232171467697772
2014-12-10,15.952,19.44,800,0.1013043478260869,16.363,19.44,800,0.1013043478260869,15.97,16.373,16.20885714285714,0.16071551322355465,15.868,16.235,16.066142857142857,0.1448740010861328
2014-12-11,16.033,19.44,800,0.1013043478260869,15.952,19.44,800,0.1013043478260869,15.952,16.373,16.206285714285713,0.16525406125762568,15.868,16.235,16.071285714285715,0.13995679605554548
2014-12-12,15.75,19.44,800,0.1013043478260869,16.033,19.44,800,0.1013043478260869,15.952,16.373,16.182714285714287,0.17791544273091672,15.868,16.235,16.098857142857142,0.14368301752134607
2014-12-15,15.459,19.44,800,0.1013043478260869,15.75,19.44,800,0.1013043478260869,15.75,16.373,16.09642857142857,0.22200214499230037,15.97,16.354,16.168285714285712,0.13033893545472447
2014-12-16,15.805,19.44,800,0.1013043478260869,15.459,19.44,800,0.1013043478260869,15.459,16.373,15.998857142857144,0.3248863537567695,15.97,16.354,16.16142857142857,0.13026876978456828
2014-12-17,16.116,19.44,800,0.1013043478260869,15.805,19.44,800,0.1013043478260869,15.459,16.363,15.917714285714286,0.28425793116251585,15.97,16.373,16.185142857142857,0.1530625455732929
2014-12-18,16.217,19.44,800,0.1013043478260869,16.116,19.44,800,0.1013043478260869,15.459,16.363,15.925428571428572,0.2895104241897141,15.97,16.373,16.16042857142857,0.1575709968485683
2014-12-19,16.281,19.44,800,0.1013043478260869,16.217,19.44,800,0.1013043478260869,15.459,16.217,15.90457142857143,0.2560591449538702,15.97,16.373,16.20885714285714,0.16071551322355465
2014-12-22,16.391,19.44,800,0.1013043478260869,16.281,19.44,800,0.1013043478260869,15.459,16.281,15.951571428571429,0.2936505049337434,15.952,16.373,16.206285714285713,0.16525406125762568
2014-12-23,16.529,19.44,800,0.1013043478260869,16.391,19.44,800,0.1013043478260869,15.459,16.391,16.002714285714283,0.3380190893457502,15.952,16.373,16.182714285714287,0.17791544273091672
2014-12-24,16.673,19.44,800,0.1013043478260869,16.529,19.44,800,0.1013043478260869,15.459,16.529,16.114,0.3678681829137047,15.75,16.373,16.09642857142857,0.22200214499230037
2014-12-26,16.941,19.44,800,0.1013043478260869,16.673,19.44,800,0.1013043478260869,15.805,16.673,16.28742857142857,0.28427560403217517,15.459,16.373,15.998857142857144,0.3248863537567695
2014-12-29,16.867,19.44,800,0.1013043478260869,16.941,19.44,800,0.1013043478260869,16.116,16.941,16.449714285714286,0.2872099779409105,15.459,16.363,15.917714285714286,0.28425793116251585
2014-12-30,16.982,19.44,800,0.1013043478260869,16.867,19.44,800,0.1013043478260869,16.217,16.941,16.557,0.28199527182842216,15.459,16.363,15.925428571428572,0.2895104241897141
2014-12-31,16.512,19.44,800,0.1013043478260869,16.982,19.44,800,0.1013043478260869,16.281,16.982,16.666285714285713,0.27645054668450747,15.459,16.217,15.90457142857143,0.2560591449538702
2015-01-02,16.393,21.19,750,0.1128888888888888,16.512,19.44,800,0.1013043478260869,16.391,16.982,16.699285714285715,0.23319713712257456,15.459,16.281,15.951571428571429,0.2936505049337434
2015-01-05,16.089,21.19,750,0.1128888888888888,16.393,21.19,750,0.1128888888888888,16.393,16.982,16.699571428571428,0.23275728212284216,15.459,16.391,16.002714285714283,0.3380190893457502
2015-01-06,15.933,21.19,750,0.1128888888888888,16.089,21.19,750,0.1128888888888888,16.089,16.982,16.636714285714284,0.32687954676836983,15.459,16.529,16.114,0.3678681829137047
2015-01-07,16.005,21.19,750,0.1128888888888888,15.933,21.19,750,0.1128888888888888,15.933,16.982,16.531,0.41967646268713327,15.805,16.673,16.28742857142857,0.28427560403217517
2015-01-08,16.346,21.19,750,0.1128888888888888,16.005,21.19,750,0.1128888888888888,15.933,16.982,16.397285714285715,0.41637111422641926,16.116,16.941,16.449714285714286,0.2872099779409105
2015-01-09,16.098,21.19,750,0.1128888888888888,16.346,21.19,750,0.1128888888888888,15.933,16.982,16.322857142857142,0.36134260223604614,16.217,16.941,16.557,0.28199527182842216
2015-01-12,15.978,21.19,750,0.1128888888888888,16.098,21.19,750,0.1128888888888888,15.933,16.512,16.196571428571428,0.21903793974527286,16.281,16.982,16.666285714285713,0.27645054668450747
2015-01-13,15.978,21.19,750,0.1128888888888888,15.978,21.19,750,0.1128888888888888,15.933,16.393,16.120285714285714,0.1804657994250863,16.391,16.982,16.699285714285715,0.23319713712257456
2015-01-14,15.969,21.19,750,0.1128888888888888,15.978,21.19,750,0.1128888888888888,15.933,16.346,16.061,0.13944891537845588,16.393,16.982,16.699571428571428,0.23275728212284216
2015-01-15,15.509,21.19,750,0.1128888888888888,15.969,21.19,750,0.1128888888888888,15.933,16.346,16.043857142857142,0.14276954457225743,16.089,16.982,16.636714285714284,0.32687954676836983
2015-01-16,15.545,21.19,750,0.1128888888888888,15.509,21.19,750,0.1128888888888888,15.509,16.346,15.983285714285714,0.24846174372619548,15.933,16.982,16.531,0.41967646268713327
2015-01-20,15.297,21.19,750,0.1128888888888888,15.545,21.19,750,0.1128888888888888,15.509,16.346,15.91757142857143,0.2977117493726198,15.933,16.982,16.397285714285715,0.41637111422641926
2015-01-21,15.067,21.19,750,0.1128888888888888,15.297,21.19,750,0.1128888888888888,15.297,16.098,15.767714285714286,0.309879392821545,15.933,16.982,16.322857142857142,0.36134260223604614
2015-01-22,15.603,21.19,750,0.1128888888888888,15.067,21.19,750,0.1128888888888888,15.067,15.978,15.62042857142857,0.36656325381552113,15.933,16.512,16.196571428571428,0.21903793974527286
2015-01-23,15.536,21.19,750,0.1128888888888888,15.603,21.19,750,0.1128888888888888,15.067,15.978,15.566857142857144,0.3313026957190001,15.933,16.393,16.120285714285714,0.1804657994250863
2015-01-26,15.593,21.19,750,0.1128888888888888,15.536,21.19,750,0.1128888888888888,15.067,15.969,15.503714285714286,0.2776608928689244,15.933,16.346,16.061,0.13944891537845588
2015-01-27,15.407,21.19,750,0.1128888888888888,15.593,21.19,750,0.1128888888888888,15.067,15.603,15.450000000000001,0.19742424707600503,15.933,16.346,16.043857142857142,0.14276954457225743
2015-01-28,15.739,21.19,750,0.1128888888888888,15.407,21.19,750,0.1128888888888888,15.067,15.603,15.435428571428572,0.19610359264381785,15.509,16.346,15.983285714285714,0.24846174372619548
2015-01-29,15.978,21.19,750,0.1128888888888888,15.739,21.19,750,0.1128888888888888,15.067,15.739,15.463142857142856,0.22565196547782246,15.509,16.346,15.91757142857143,0.2977117493726198
2015-01-30,15.527,21.19,750,0.1128888888888888,15.978,21.19,750,0.1128888888888888,15.067,15.978,15.560428571428572,0.28187932237245056,15.297,16.098,15.767714285714286,0.309879392821545
2015-02-02,15.794,21.19,750,0.1128888888888888,15.527,21.19,750,0.1128888888888888,15.407,15.978,15.626142857142856,0.18445995823126218,15.067,15.978,15.62042857142857,0.36656325381552113
2015-02-03,16.375,21.19,750,0.1128888888888888,15.794,21.19,750,0.1128888888888888,15.407,15.978,15.653428571428572,0.19432863671580466,15.067,15.978,15.566857142857144,0.3313026957190001
2015-02-04,16.428,21.19,750,0.1128888888888888,16.375,21.19,750,0.1128888888888888,15.407,16.375,15.773285714285715,0.3247813183699377,15.067,15.969,15.503714285714286,0.2776608928689244
2015-02-05,16.667,21.19,750,0.1128888888888888,16.428,21.19,750,0.1128888888888888,15.407,16.428,15.892571428571427,0.39358220536651334,15.067,15.603,15.450000000000001,0.19742424707600503
2015-02-06,16.871,21.19,750,0.1128888888888888,16.667,21.19,750,0.1128888888888888,15.527,16.667,16.07257142857143,0.4216241838191652,15.067,15.603,15.435428571428572,0.19610359264381785
2015-02-09,16.797,21.19,750,0.1128888888888888,16.871,21.19,750,0.1128888888888888,15.527,16.871,16.234285714285715,0.48472662889729606,15.067,15.739,15.463142857142856,0.22565196547782246
2015-02-10,16.852,21.19,750,0.1128888888888888,16.797,21.19,750,0.1128888888888888,15.527,16.871,16.351285714285716,0.5107023641634554,15.067,15.978,15.560428571428572,0.28187932237245056
2015-02-11,16.787,21.19,750,0.1128888888888888,16.852,21.19,750,0.1128888888888888,15.794,16.871,16.54057142857143,0.38413663243851026,15.407,15.978,15.626142857142856,0.18445995823126218
2015-02-12,16.888,21.19,750,0.1128888888888888,16.787,21.19,750,0.1128888888888888,16.375,16.871,16.68242857142857,0.20324849908721676,15.407,15.978,15.653428571428572,0.19432863671580466
2015-02-13,16.954,21.19,750,0.1128888888888888,16.888,21.19,750,0.1128888888888888,16.428,16.888,16.755714285714287,0.16228135473767802,15.407,16.375,15.773285714285715,0.3247813183699377
2015-02-17,16.778,21.19,750,0.1128888888888888,16.954,21.19,750,0.1128888888888888,16.667,16.954,16.830857142857145,0.09165774848535892,15.407,16.428,15.892571428571427,0.39358220536651334
2015-02-18,16.705,21.19,750,0.1128888888888888,16.778,21.19,750,0.1128888888888888,16.778,16.954,16.846714285714288,0.06402008613579793,15.527,16.667,16.07257142857143,0.4216241838191652
2015-02-19,16.936,21.19,750,0.1128888888888888,16.705,21.19,750,0.1128888888888888,16.705,16.954,16.823,0.08180057049675912,15.527,16.871,16.234285714285715,0.48472662889729606
2015-02-20,16.954,21.19,750,0.1128888888888888,16.936,21.19,750,0.1128888888888888,16.705,16.954,16.84285714285714,0.09081194593264119,15.527,16.871,16.351285714285716,0.5107023641634554
2015-02-23,17.008,21.19,750,0.1128888888888888,16.954,21.19,750,0.1128888888888888,16.705,16.954,16.857428571428574,0.10021952095882782,15.794,16.871,16.54057142857143,0.38413663243851026
2015-02-24,17.119,21.19,750,0.1128888888888888,17.008,21.19,750,0.1128888888888888,16.705,17.008,16.889,0.10877959367577572,16.375,16.871,16.68242857142857,0.20324849908721676
2015-02-25,16.888,21.19,750,0.1128888888888888,17.119,21.19,750,0.1128888888888888,16.705,17.119,16.922,0.1392084767543604,16.428,16.888,16.755714285714287,0.16228135473767802
2015-02-26,17.026,21.19,750,0.1128888888888888,16.888,21.19,750,0.1128888888888888,16.705,17.119,16.91257142857143,0.1389146706239276,16.667,16.954,16.830857142857145,0.09165774848535892
2015-02-27,17.219,21.19,750,0.1128888888888888,17.026,21.19,750,0.1128888888888888,16.705,17.119,16.948,0.13022672536876262,16.778,16.954,16.846714285714288,0.06402008613579793
2015-03-02,17.045,21.19,750,0.1128888888888888,17.219,21.19,750,0.1128888888888888,16.888,17.219,17.021428571428572,0.11431222906829429,16.705,16.954,16.823,0.08180057049675912
2015-03-03,16.787,21.19,750,0.1128888888888888,17.045,21.19,750,0.1128888888888888,16.888,17.219,17.037000000000003,0.10798456679981776,16.705,16.954,16.84285714285714,0.09081194593264119
2015-03-04,16.565,21.19,750,0.1128888888888888,16.787,21.19,750,0.1128888888888888,16.787,17.219,17.013142857142856,0.14235569134185944,16.705,16.954,16.857428571428574,0.10021952095882782
2015-03-05,16.595,21.19,750,0.1128888888888888,16.565,21.19,750,0.1128888888888888,16.565,17.219,16.949857142857145,0.22149524341938712,16.705,17.008,16.889,0.10877959367577572
2015-03-06,16.575,21.19,750,0.1128888888888888,16.595,21.19,750,0.1128888888888888,16.565,17.219,16.875,0.2423668019076287,16.705,17.119,16.922,0.1392084767543604
2015-03-09,16.816,21.19,750,0.1128888888888888,16.575,21.19,750,0.1128888888888888,16.565,17.219,16.830285714285715,0.2671720508626728,16.705,17.119,16.91257142857143,0.1389146706239276
2015-03-10,16.456,21.19,750,0.1128888888888888,16.816,21.19,750,0.1128888888888888,16.565,17.219,16.800285714285714,0.25294446972045936,16.705,17.119,16.948,0.13022672536876262
2015-03-11,16.318,21.19,750,0.1128888888888888,16.456,21.19,750,0.1128888888888888,16.456,17.045,16.691285714285716,0.2016306146450887,16.888,17.219,17.021428571428572,0.11431222906829429
2015-03-12,17.035,21.19,750,0.1128888888888888,16.318,21.19,750,0.1128888888888888,16.318,16.816,16.58742857142857,0.1744771782054295,16.888,17.219,17.037000000000003,0.10798456679981776
2015-03-13,16.732,21.19,750,0.1128888888888888,17.035,21.19,750,0.1128888888888888,16.318,17.035,16.622857142857143,0.23606455937036047,16.787,17.219,17.013142857142856,0.14235569134185944
2015-03-16,17.267,21.19,750,0.1128888888888888,16.732,21.19,750,0.1128888888888888,16.318,17.035,16.646714285714285,0.23767605003902445,16.565,17.219,16.949857142857145,0.22149524341938712
2015-03-17,17.488,21.19,750,0.1128888888888888,17.267,21.19,750,0.1128888888888888,16.318,17.267,16.742714285714285,0.3307837734263275,16.565,17.219,16.875,0.2423668019076287
2015-03-18,17.762,21.19,750,0.1128888888888888,17.488,21.19,750,0.1128888888888888,16.318,17.488,16.873142857142856,0.4212578104408367,16.565,17.219,16.830285714285715,0.2671720508626728
2015-03-19,17.772,21.19,750,0.1128888888888888,17.762,21.19,750,0.1128888888888888,16.318,17.762,17.008285714285712,0.5359890279618726,16.565,17.219,16.800285714285714,0.25294446972045936
2015-03-20,18.076,21.19,750,0.1128888888888888,17.772,21.19,750,0.1128888888888888,16.318,17.772,17.196285714285715,0.5407614120498921,16.456,17.045,16.691285714285716,0.2016306146450887
2015-03-23,18.728,21.19,750,0.1128888888888888,18.076,21.19,750,0.1128888888888888,16.732,18.076,17.44742857142857,0.4682484586711696,16.318,16.816,16.58742857142857,0.1744771782054295
2015-03-24,18.323,21.19,750,0.1128888888888888,18.728,21.19,750,0.1128888888888888,16.732,18.728,17.689285714285713,0.6292643096735233,16.318,17.035,16.622857142857143,0.23606455937036047
2015-03-25,18.195,21.19,750,0.1128888888888888,18.323,21.19,750,0.1128888888888888,17.267,18.728,17.916571428571427,0.499904609948697,16.318,17.035,16.646714285714285,0.23767605003902445
2015-03-26,17.423,21.19,750,0.1128888888888888,18.195,21.19,750,0.1128888888888888,17.488,18.728,18.049142857142858,0.4147249805885326,16.318,17.267,16.742714285714285,0.3307837734263275
2015-03-27,17.358,21.19,750,0.1128888888888888,17.423,21.19,750,0.1128888888888888,17.423,18.728,18.03985714285714,0.4298354059297874,16.318,17.488,16.873142857142856,0.4212578104408367
2015-03-30,17.414,21.19,750,0.1128888888888888,17.358,21.19,750,0.1128888888888888,17.358,18.728,17.982142857142858,0.4954726459225449,16.318,17.762,17.008285714285712,0.5359890279618726
2015-03-31,17.423,21.19,750,0.1128888888888888,17.414,21.19,750,0.1128888888888888,17.358,18.728,17.931,0.5374749606574002,16.318,17.772,17.196285714285715,0.5407614120498921
2015-04-01,17.481,19.88,706,0.1256043956043956,17.423,21.19,750,0.1128888888888888,17.358,18.728,17.837714285714288,0.564121651858508,16.732,18.076,17.44742857142857,0.4682484586711696
2015-04-02,17.562,19.88,706,0.1256043956043956,17.481,19.88,706,0.1256043956043956,17.358,18.323,17.65957142857143,0.41269272554117675,16.732,18.728,17.689285714285713,0.6292643096735233
2015-04-06,17.508,19.88,706,0.1256043956043956,17.562,19.88,706,0.1256043956043956,17.358,18.195,17.550857142857144,0.2911308002555795,17.267,18.728,17.916571428571427,0.499904609948697
2015-04-07,17.379,19.88,706,0.1256043956043956,17.508,19.88,706,0.1256043956043956,17.358,17.562,17.452714285714286,0.06835620987792979,17.488,18.728,18.049142857142858,0.4147249805885326
2015-04-08,17.426,19.88,706,0.1256043956043956,17.379,19.88,706,0.1256043956043956,17.358,17.562,17.446428571428573,0.07338223477965244,17.423,18.728,18.03985714285714,0.4298354059297874
2015-04-09,17.203,19.88,706,0.1256043956043956,17.426,19.88,706,0.1256043956043956,17.379,17.562,17.456142857142858,0.06356998393461512,17.358,18.728,17.982142857142858,0.4954726459225449
2015-04-10,17.278,19.88,706,0.1256043956043956,17.203,19.88,706,0.1256043956043956,17.203,17.562,17.426,0.11560853486501606,17.358,18.728,17.931,0.5374749606574002
2015-04-13,17.22,19.88,706,0.1256043956043956,17.278,19.88,706,0.1256043956043956,17.203,17.562,17.405285714285714,0.12850643860214053,17.358,18.728,17.837714285714288,0.564121651858508
2015-04-14,17.305,19.88,706,0.1256043956043956,17.22,19.88,706,0.1256043956043956,17.203,17.562,17.368,0.14020817855471893,17.358,18.323,17.65957142857143,0.41269272554117675
2015-04-15,17.36,19.88,706,0.1256043956043956,17.305,19.88,706,0.1256043956043956,17.203,17.508,17.331285714285713,0.11168962095408741,17.358,18.195,17.550857142857144,0.2911308002555795
2015-04-16,17.25,19.88,706,0.1256043956043956,17.36,19.88,706,0.1256043956043956,17.203,17.426,17.310142857142857,0.08298077803988428,17.358,17.562,17.452714285714286,0.06835620987792979
2015-04-17,16.925,19.88,706,0.1256043956043956,17.25,19.88,706,0.1256043956043956,17.203,17.426,17.291714285714285,0.07938663675664814,17.358,17.562,17.446428571428573,0.07338223477965244
2015-04-20,17.305,19.88,706,0.1256043956043956,16.925,19.88,706,0.1256043956043956,16.925,17.36,17.220142857142857,0.1404770782871683,17.379,17.562,17.456142857142858,0.06356998393461512
2015-04-21,17.416,19.88,706,0.1256043956043956,17.305,19.88,706,0.1256043956043956,16.925,17.36,17.234714285714286,0.14365666742455296,17.203,17.562,17.426,0.11560853486501606
2015-04-22,17.416,19.88,706,0.1256043956043956,17.416,19.88,706,0.1256043956043956,16.925,17.416,17.25442857142857,0.1592135433348685,17.203,17.562,17.405285714285714,0.12850643860214053
2015-04-23,17.129,19.88,706,0.1256043956043956,17.416,19.88,706,0.1256043956043956,16.925,17.416,17.28242857142857,0.16907873623821632,17.203,17.562,17.368,0.14020817855471893
2015-04-24,17.295,19.88,706,0.1256043956043956,17.129,19.88,706,0.1256043956043956,16.925,17.416,17.257285714285715,0.17801284062916134,17.203,17.508,17.331285714285713,0.11168962095408741
2015-04-27,16.945,19.88,706,0.1256043956043956,17.295,19.88,706,0.1256043956043956,16.925,17.416,17.248,0.17339742404937264,17.203,17.426,17.310142857142857,0.08298077803988428
2015-04-28,16.925,19.88,706,0.1256043956043956,16.945,19.88,706,0.1256043956043956,16.925,17.416,17.204428571428572,0.2077320847820766,17.203,17.426,17.291714285714285,0.07938663675664814
2015-04-29,16.582,19.88,706,0.1256043956043956,16.925,19.88,706,0.1256043956043956,16.925,17.416,17.204428571428572,0.2077320847820766,16.925,17.36,17.220142857142857,0.1404770782871683
2015-04-30,16.258,19.88,706,0.1256043956043956,16.582,19.88,706,0.1256043956043956,16.582,17.416,17.101142857142857,0.3059256056474496,16.925,17.36,17.234714285714286,0.14365666742455296
2015-05-01,16.389,19.88,706,0.1256043956043956,16.258,19.88,706,0.1256043956043956,16.258,17.416,16.935714285714287,0.40450204543633406,16.925,17.416,17.25442857142857,0.1592135433348685
2015-05-04,16.563,19.88,706,0.1256043956043956,16.389,19.88,706,0.1256043956043956,16.258,17.295,16.789,0.38714295378701136,16.925,17.416,17.28242857142857,0.16907873623821632
2015-05-05,16.472,19.88,706,0.1256043956043956,16.563,19.88,706,0.1256043956043956,16.258,17.295,16.708142857142857,0.36262672661761086,16.925,17.416,17.257285714285715,0.17801284062916134
2015-05-06,16.582,19.88,706,0.1256043956043956,16.472,19.88,706,0.1256043956043956,16.258,16.945,16.59057142857143,0.2593548773036779,16.925,17.416,17.248,0.17339742404937264
2015-05-07,16.63,19.88,706,0.1256043956043956,16.582,19.88,706,0.1256043956043956,16.258,16.925,16.538714285714285,0.2078538864093925,16.925,17.416,17.204428571428572,0.2077320847820766
2015-05-08,16.572,19.88,706,0.1256043956043956,16.63,19.88,706,0.1256043956043956,16.258,16.63,16.49657142857143,0.13285563235281841,16.925,17.416,17.204428571428572,0.2077320847820766
2015-05-11,16.62,19.88,706,0.1256043956043956,16.572,19.88,706,0.1256043956043956,16.258,16.63,16.49514285714286,0.13183376979132075,16.582,17.416,17.101142857142857,0.3059256056474496
2015-05-12,16.563,19.88,706,0.1256043956043956,16.62,19.88,706,0.1256043956043956,16.389,16.63,16.546857142857142,0.08651864649153554,16.258,17.416,16.935714285714287,0.40450204543633406
2015-05-13,16.536,19.88,706,0.1256043956043956,16.563,19.88,706,0.1256043956043956,16.472,16.63,16.571714285714286,0.051525767943401954,16.258,17.295,16.789,0.38714295378701136
2015-05-14,16.75,19.88,706,0.1256043956043956,16.536,19.88,706,0.1256043956043956,16.472,16.63,16.567857142857143,0.053267965896291666,16.258,17.295,16.708142857142857,0.36262672661761086
2015-05-15,16.63,19.88,706,0.1256043956043956,16.75,19.88,706,0.1256043956043956,16.536,16.75,16.60757142857143,0.07067733522523692,16.258,16.945,16.59057142857143,0.2593548773036779
2015-05-18,16.675,19.88,706,0.1256043956043956,16.63,19.88,706,0.1256043956043956,16.536,16.75,16.61442857142857,0.0701090986573138,16.258,16.925,16.538714285714285,0.2078538864093925
2015-05-19,16.675,19.88,706,0.1256043956043956,16.675,19.88,706,0.1256043956043956,16.536,16.75,16.620857142857144,0.07374376487133358,16.258,16.63,16.49657142857143,0.13285563235281841
2015-05-20,16.554,19.88,706,0.1256043956043956,16.675,19.88,706,0.1256043956043956,16.536,16.75,16.635571428571428,0.07263804591632606,16.258,16.63,16.49514285714286,0.13183376979132075
2015-05-21,16.433,19.88,706,0.1256043956043956,16.554,19.88,706,0.1256043956043956,16.536,16.75,16.62614285714286,0.07900090415557845,16.389,16.63,16.546857142857142,0.08651864649153554
2015-05-22,16.157,19.88,706,0.1256043956043956,16.433,19.88,706,0.1256043956043956,16.433,16.75,16.60757142857143,0.10673152790002516,16.472,16.63,16.571714285714286,0.051525767943401954
2015-05-26,15.714,19.88,706,0.1256043956043956,16.157,19.88,706,0.1256043956043956,16.157,16.75,16.553428571428572,0.2023700053067903,16.472,16.63,16.567857142857143,0.053267965896291666
2015-05-27,16.092,19.88,706,0.1256043956043956,15.714,19.88,706,0.1256043956043956,15.714,16.675,16.405428571428573,0.3555263033605167,16.536,16.75,16.60757142857143,0.07067733522523692
2015-05-28,16.083,19.88,706,0.1256043956043956,16.092,19.88,706,0.1256043956043956,15.714,16.675,16.328571428571426,0.35703634602262735,16.536,16.75,16.61442857142857,0.0701090986573138
2015-05-29,15.917,19.88,706,0.1256043956043956,16.083,19.88,706,0.1256043956043956,15.714,16.675,16.244,0.33042296126868165,16.536,16.75,16.620857142857144,0.07374376487133358
2015-06-01,16.194,19.88,706,0.1256043956043956,15.917,19.88,706,0.1256043956043956,15.714,16.554,16.135714285714283,0.28698531570238145,16.536,16.75,16.635571428571428,0.07263804591632606
2015-06-02,16.407,19.88,706,0.1256043956043956,16.194,19.88,706,0.1256043956043956,15.714,16.433,16.084285714285713,0.22512345819303772,16.536,16.75,16.62614285714286,0.07900090415557845
2015-06-03,16.713,19.88,706,0.1256043956043956,16.407,19.88,706,0.1256043956043956,15.714,16.407,16.080571428571428,0.21852906530064384,16.433,16.75,16.60757142857143,0.10673152790002516
2015-06-04,16.296,19.88,706,0.1256043956043956,16.713,19.88,706,0.1256043956043956,15.714,16.713,16.16,0.3257023180762244,16.157,16.75,16.553428571428572,0.2023700053067903
2015-06-05,16.424,19.88,706,0.1256043956043956,16.296,19.88,706,0.1256043956043956,15.917,16.713,16.243142857142853,0.2606667275610266,15.714,16.675,16.405428571428573,0.3555263033605167
2015-06-08,16.545,19.88,706,0.1256043956043956,16.424,19.88,706,0.1256043956043956,15.917,16.713,16.29057142857143,0.2587797371920513,15.714,16.675,16.328571428571426,0.35703634602262735
2015-06-09,16.647,19.88,706,0.1256043956043956,16.545,19.88,706,0.1256043956043956,15.917,16.713,16.356571428571428,0.25591590880832626,15.714,16.675,16.244,0.33042296126868165
2015-06-10,16.973,19.88,706,0.1256043956043956,16.647,19.88,706,0.1256043956043956,16.194,16.713,16.460857142857144,0.18616966148486466,15.714,16.554,16.135714285714283,0.28698531570238145
2015-06-11,16.989,19.88,706,0.1256043956043956,16.973,19.88,706,0.1256043956043956,16.296,16.973,16.572142857142858,0.22815961413901373,15.714,16.433,16.084285714285713,0.22512345819303772
2015-06-12,17.193,19.88,706,0.1256043956043956,16.989,19.88,706,0.1256043956043956,16.296,16.989,16.655285714285714,0.2615496857109535,15.714,16.407,16.080571428571428,0.21852906530064384
2015-06-15,16.878,19.88,706,0.1256043956043956,17.193,19.88,706,0.1256043956043956,16.296,17.193,16.723857142857142,0.33250084138852265,15.714,16.713,16.16,0.3257023180762244
2015-06-16,16.945,19.88,706,0.1256043956043956,16.878,19.88,706,0.1256043956043956,16.424,17.193,16.807,0.2755751561134258,15.917,16.713,16.243142857142853,0.2606667275610266
2015-06-17,16.915,19.88,706,0.1256043956043956,16.945,19.88,706,0.1256043956043956,16.545,17.193,16.88142857142857,0.21955550334231452,15.917,16.713,16.29057142857143,0.2587797371920513
2015-06-18,17.49,19.88,706,0.1256043956043956,16.915,19.88,706,0.1256043956043956,16.647,17.193,16.934285714285714,0.16207684832259925,15.917,16.713,16.356571428571428,0.25591590880832626
2015-06-19,17.49,19.88,706,0.1256043956043956,17.49,19.88,706,0.1256043956043956,16.878,17.49,17.054714285714287,0.21693986439148388,16.194,16.713,16.460857142857144,0.18616966148486466
2015-06-22,17.656,19.88,706,0.1256043956043956,17.49,19.88,706,0.1256043956043956,16.878,17.49,17.12857142857143,0.26676759994656063,16.296,16.973,16.572142857142858,0.22815961413901373
2015-06-23,17.758,19.88,706,0.1256043956043956,17.656,19.88,706,0.1256043956043956,16.878,17.656,17.223857142857142,0.32200798570446293,16.296,16.989,16.655285714285714,0.2615496857109535
2015-06-24,17.758,19.88,706,0.1256043956043956,17.758,19.88,706,0.1256043956043956,16.878,17.758,17.30457142857143,0.3787892365347713,16.296,17.193,16.723857142857142,0.33250084138852265
2015-06-25,18.054,19.88,706,0.1256043956043956,17.758,19.88,706,0.1256043956043956,16.915,17.758,17.430285714285713,0.35914097245449145,16.424,17.193,16.807,0.2755751561134258
2015-06-26,18.267,19.88,706,0.1256043956043956,18.054,19.88,706,0.1256043956043956,16.915,18.054,17.588714285714282,0.3539570191829853,16.545,17.193,16.88142857142857,0.21955550334231452
2015-06-29,17.592,19.88,706,0.1256043956043956,18.267,19.88,706,0.1256043956043956,17.49,18.267,17.78185714285714,0.28773971373012036,16.647,17.193,16.934285714285714,0.16207684832259925
2015-06-30,17.5,19.88,706,0.1256043956043956,17.592,19.88,706,0.1256043956043956,17.49,18.267,17.79642857142857,0.27268532361430026,16.878,17.49,17.054714285714287,0.21693986439148388
2015-07-01,17.521,18.82,819,0.1347826086956521,17.5,19.88,706,0.1256043956043956,17.5,18.267,17.797857142857143,0.2708323150170467,16.878,17.49,17.12857142857143,0.26676759994656063
