date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-15,24.952,16.32,97,0.0852173913043478,25.293,16.32,97,0.0852173913043478,24.796,25.293,25.139571428571426,0.1793700617364403,24.109,24.677,24.283428571428573,0.19394316791435906
2013-08-16,24.844,16.32,97,0.0852173913043478,24.952,16.32,97,0.0852173913043478,24.796,25.293,25.116142857142854,0.19314366722776882,24.139,25.116,24.427285714285713,0.35203442742854857
2013-08-19,24.297,16.32,97,0.0852173913043478,24.844,16.32,97,0.0852173913043478,24.844,25.293,25.123,0.18030899404369202,24.139,25.116,24.444285714285712,0.3685872643327214
2013-08-20,24.787,16.32,97,0.0852173913043478,24.297,16.32,97,0.0852173913043478,24.297,25.293,25.00314285714286,0.3597718853989602,24.139,25.136,24.58528571428571,0.4217517888856916
2013-08-21,25.136,16.32,97,0.0852173913043478,24.787,16.32,97,0.0852173913043478,24.297,25.293,24.964285714285715,0.36734258047262097,24.297,25.136,24.716714285714286,0.40240266495342125
2013-08-22,25.156,16.32,97,0.0852173913043478,25.136,16.32,97,0.0852173913043478,24.297,25.293,24.941857142857145,0.3482228350594704,24.297,25.293,24.858999999999998,0.40533854163284966
2013-08-23,25.284,16.32,97,0.0852173913043478,25.156,16.32,97,0.0852173913043478,24.297,25.293,24.923571428571424,0.330153932351761,24.297,25.293,24.997285714285717,0.3506449839390523
2013-08-26,25.782,16.32,97,0.0852173913043478,25.284,16.32,97,0.0852173913043478,24.297,25.284,24.922285714285717,0.3284888198426498,24.796,25.293,25.139571428571426,0.1793700617364403
2013-08-27,24.844,16.32,97,0.0852173913043478,25.782,16.32,97,0.0852173913043478,24.297,25.782,25.040857142857142,0.4631847826266059,24.796,25.293,25.116142857142854,0.19314366722776882
2013-08-28,24.569,16.32,97,0.0852173913043478,24.844,16.32,97,0.0852173913043478,24.297,25.782,25.040857142857142,0.4631847826266059,24.844,25.293,25.123,0.18030899404369202
2013-08-29,25.196,16.32,97,0.0852173913043478,24.569,16.32,97,0.0852173913043478,24.569,25.782,25.079714285714285,0.3970720817369967,24.297,25.293,25.00314285714286,0.3597718853989602
2013-08-30,24.521,16.32,97,0.0852173913043478,25.196,16.32,97,0.0852173913043478,24.569,25.782,25.138142857142856,0.3763732316777113,24.297,25.293,24.964285714285715,0.36734258047262097
2013-09-03,24.603,16.32,97,0.0852173913043478,24.521,16.32,97,0.0852173913043478,24.521,25.782,25.050285714285714,0.44286367890689743,24.297,25.293,24.941857142857145,0.3482228350594704
2013-09-04,25.018,16.32,97,0.0852173913043478,24.603,16.32,97,0.0852173913043478,24.521,25.782,24.971285714285717,0.4693917036210635,24.297,25.293,24.923571428571424,0.330153932351761
2013-09-05,25.193,16.32,97,0.0852173913043478,25.018,16.32,97,0.0852173913043478,24.521,25.782,24.933285714285713,0.45023242674750896,24.297,25.284,24.922285714285717,0.3284888198426498
2013-09-06,24.903,16.32,97,0.0852173913043478,25.193,16.32,97,0.0852173913043478,24.521,25.196,24.84914285714286,0.29264052383459976,24.297,25.782,25.040857142857142,0.4631847826266059
2013-09-09,25.156,16.32,97,0.0852173913043478,24.903,16.32,97,0.0852173913043478,24.521,25.196,24.857571428571426,0.2933165850192106,24.297,25.782,25.040857142857142,0.4631847826266059
2013-09-10,25.027,16.32,97,0.0852173913043478,25.156,16.32,97,0.0852173913043478,24.521,25.196,24.94142857142857,0.28070438610870446,24.569,25.782,25.079714285714285,0.3970720817369967
2013-09-11,25.166,16.32,97,0.0852173913043478,25.027,16.32,97,0.0852173913043478,24.521,25.193,24.917285714285715,0.2617904469130804,24.569,25.782,25.138142857142856,0.3763732316777113
2013-09-12,25.03,16.32,97,0.0852173913043478,25.166,16.32,97,0.0852173913043478,24.603,25.193,25.009428571428572,0.20679688677701283,24.521,25.782,25.050285714285714,0.44286367890689743
2013-09-13,25.368,16.32,97,0.0852173913043478,25.03,16.32,97,0.0852173913043478,24.903,25.193,25.070428571428575,0.10470730178612907,24.521,25.782,24.971285714285717,0.4693917036210635
2013-09-16,25.539,16.32,97,0.0852173913043478,25.368,16.32,97,0.0852173913043478,24.903,25.368,25.120428571428572,0.14948897076595616,24.521,25.782,24.933285714285713,0.45023242674750896
2013-09-17,25.87,16.32,97,0.0852173913043478,25.539,16.32,97,0.0852173913043478,24.903,25.539,25.169857142857143,0.21867588540315971,24.521,25.196,24.84914285714286,0.29264052383459976
2013-09-18,25.909,16.32,97,0.0852173913043478,25.87,16.32,97,0.0852173913043478,25.027,25.87,25.308,0.3088467797032172,24.521,25.196,24.857571428571426,0.2933165850192106
2013-09-19,25.226,16.32,97,0.0852173913043478,25.909,16.32,97,0.0852173913043478,25.027,25.909,25.41557142857143,0.37180050974593076,24.521,25.196,24.94142857142857,0.28070438610870446
2013-09-20,25.388,16.32,97,0.0852173913043478,25.226,16.32,97,0.0852173913043478,25.03,25.909,25.444,0.3436825085255025,24.521,25.193,24.917285714285715,0.2617904469130804
2013-09-23,26.096,16.32,97,0.0852173913043478,25.388,16.32,97,0.0852173913043478,25.03,25.909,25.475714285714282,0.3233979562318748,24.603,25.193,25.009428571428572,0.20679688677701283
2013-09-24,26.398,16.32,97,0.0852173913043478,26.096,16.32,97,0.0852173913043478,25.226,26.096,25.627999999999997,0.3294626938917094,24.903,25.193,25.070428571428575,0.10470730178612907
2013-09-25,26.22,16.32,97,0.0852173913043478,26.398,16.32,97,0.0852173913043478,25.226,26.398,25.775142857142857,0.4133232909682906,24.903,25.368,25.120428571428572,0.14948897076595616
2013-09-26,26.635,16.32,97,0.0852173913043478,26.22,16.32,97,0.0852173913043478,25.226,26.398,25.87242857142857,0.4283494901526103,24.903,25.539,25.169857142857143,0.21867588540315971
2013-09-27,26.486,16.32,97,0.0852173913043478,26.635,16.32,97,0.0852173913043478,25.226,26.635,25.981714285714286,0.5162049703637958,25.027,25.87,25.308,0.3088467797032172
2013-09-30,26.32,16.32,97,0.0852173913043478,26.486,16.32,97,0.0852173913043478,25.226,26.635,26.06414285714286,0.5477622442174999,25.027,25.909,25.41557142857143,0.37180050974593076
2013-10-01,26.946,19.47,76,0.0855434782608695,26.32,16.32,97,0.0852173913043478,25.388,26.635,26.220428571428574,0.40666606166976926,25.03,25.909,25.444,0.3436825085255025
2013-10-02,26.798,19.47,76,0.0855434782608695,26.946,19.47,76,0.0855434782608695,26.096,26.946,26.443,0.28255206009933925,25.03,25.909,25.475714285714282,0.3233979562318748
2013-10-03,27.248,19.47,76,0.0855434782608695,26.798,19.47,76,0.0855434782608695,26.22,26.946,26.543285714285712,0.2627512856199769,25.226,26.096,25.627999999999997,0.3294626938917094
2013-10-04,27.406,19.47,76,0.0855434782608695,27.248,19.47,76,0.0855434782608695,26.22,27.248,26.66471428571429,0.3620610971851983,25.226,26.398,25.775142857142857,0.4133232909682906
2013-10-07,27.436,19.47,76,0.0855434782608695,27.406,19.47,76,0.0855434782608695,26.32,27.406,26.834142857142858,0.3952469390859999,25.226,26.398,25.87242857142857,0.4283494901526103
2013-10-08,27.386,19.47,76,0.0855434782608695,27.436,19.47,76,0.0855434782608695,26.32,27.436,26.948571428571427,0.4412553520513874,25.226,26.635,25.981714285714286,0.5162049703637958
2013-10-09,27.935,19.47,76,0.0855434782608695,27.386,19.47,76,0.0855434782608695,26.32,27.436,27.077142857142857,0.41430561528520143,25.226,26.635,26.06414285714286,0.5477622442174999
2013-10-10,28.052,19.47,76,0.0855434782608695,27.935,19.47,76,0.0855434782608695,26.798,27.935,27.30785714285714,0.36967211984430093,25.388,26.635,26.220428571428574,0.40666606166976926
2013-10-11,27.917,19.47,76,0.0855434782608695,28.052,19.47,76,0.0855434782608695,26.798,28.052,27.465857142857143,0.4219014215708573,26.096,26.946,26.443,0.28255206009933925
2013-10-14,27.973,19.47,76,0.0855434782608695,27.917,19.47,76,0.0855434782608695,27.248,28.052,27.625714285714285,0.32828377677694665,26.22,26.946,26.543285714285712,0.2627512856199769
2013-10-15,27.759,19.47,76,0.0855434782608695,27.973,19.47,76,0.0855434782608695,27.386,28.052,27.729285714285712,0.30261951594083975,26.22,27.248,26.66471428571429,0.3620610971851983
2013-10-16,27.662,19.47,76,0.0855434782608695,27.759,19.47,76,0.0855434782608695,27.386,28.052,27.779714285714284,0.2670953102575946,26.32,27.406,26.834142857142858,0.3952469390859999
2013-10-17,27.964,19.47,76,0.0855434782608695,27.662,19.47,76,0.0855434782608695,27.386,28.052,27.812,0.22965916775306153,26.32,27.436,26.948571428571427,0.4412553520513874
2013-10-18,27.888,19.47,76,0.0855434782608695,27.964,19.47,76,0.0855434782608695,27.662,28.052,27.894571428571428,0.13562307711932145,26.32,27.436,27.077142857142857,0.41430561528520143
2013-10-21,27.682,19.47,76,0.0855434782608695,27.888,19.47,76,0.0855434782608695,27.662,28.052,27.887857142857143,0.13444630721408457,26.798,27.935,27.30785714285714,0.36967211984430093
2013-10-22,27.622,19.47,76,0.0855434782608695,27.682,19.47,76,0.0855434782608695,27.662,27.973,27.835,0.13186609369493812,26.798,28.052,27.465857142857143,0.4219014215708573
2013-10-23,27.337,19.47,76,0.0855434782608695,27.622,19.47,76,0.0855434782608695,27.622,27.973,27.792857142857144,0.147504156518291,27.248,28.052,27.625714285714285,0.32828377677694665
2013-10-24,26.976,19.47,76,0.0855434782608695,27.337,19.47,76,0.0855434782608695,27.337,27.964,27.701999999999998,0.2033527313144124,27.386,28.052,27.729285714285712,0.30261951594083975
2013-10-25,26.838,19.47,76,0.0855434782608695,26.976,19.47,76,0.0855434782608695,26.976,27.964,27.590142857142858,0.337726925474083,27.386,28.052,27.779714285714284,0.2670953102575946
2013-10-28,26.239,19.47,76,0.0855434782608695,26.838,19.47,76,0.0855434782608695,26.838,27.964,27.472428571428573,0.43740060095293454,27.386,28.052,27.812,0.22965916775306153
2013-10-29,25.546,19.47,76,0.0855434782608695,26.239,19.47,76,0.0855434782608695,26.239,27.888,27.226,0.5777153278213307,27.662,28.052,27.894571428571428,0.13562307711932145
2013-10-30,25.467,19.47,76,0.0855434782608695,25.546,19.47,76,0.0855434782608695,25.546,27.682,26.891428571428573,0.7749322243787949,27.662,28.052,27.887857142857143,0.13444630721408457
2013-10-31,25.566,19.47,76,0.0855434782608695,25.467,19.47,76,0.0855434782608695,25.467,27.622,26.575,0.8471741261392033,27.662,27.973,27.835,0.13186609369493812
2013-11-01,27.73,19.47,76,0.0855434782608695,25.566,19.47,76,0.0855434782608695,25.467,27.337,26.281285714285712,0.7771978972104215,27.622,27.973,27.792857142857144,0.147504156518291
2013-11-04,27.475,19.47,76,0.0855434782608695,27.73,19.47,76,0.0855434782608695,25.467,27.73,26.33742857142857,0.8742993112853372,27.337,27.964,27.701999999999998,0.2033527313144124
2013-11-05,26.644,19.47,76,0.0855434782608695,27.475,19.47,76,0.0855434782608695,25.467,27.73,26.40871428571429,0.9519383233320845,26.976,27.964,27.590142857142858,0.337726925474083
2013-11-06,26.467,19.47,76,0.0855434782608695,26.644,19.47,76,0.0855434782608695,25.467,27.73,26.381,0.9401077952375438,26.838,27.964,27.472428571428573,0.43740060095293454
2013-11-07,25.643,19.47,76,0.0855434782608695,26.467,19.47,76,0.0855434782608695,25.467,27.73,26.41357142857143,0.9383160194628891,26.239,27.888,27.226,0.5777153278213307
2013-11-08,26.477,19.47,76,0.0855434782608695,25.643,19.47,76,0.0855434782608695,25.467,27.73,26.42742857142857,0.9239749017410304,25.546,27.682,26.891428571428573,0.7749322243787949
2013-11-11,26.328,19.47,76,0.0855434782608695,26.477,19.47,76,0.0855434782608695,25.566,27.73,26.571714285714286,0.8222614576651582,25.467,27.622,26.575,0.8471741261392033
2013-11-12,26.467,19.47,76,0.0855434782608695,26.328,19.47,76,0.0855434782608695,25.643,27.73,26.68057142857143,0.7096559864098546,25.467,27.337,26.281285714285712,0.7771978972104215
2013-11-13,26.808,19.47,76,0.0855434782608695,26.467,19.47,76,0.0855434782608695,25.643,27.475,26.50014285714286,0.5382225154991217,25.467,27.73,26.33742857142857,0.8742993112853372
2013-11-14,26.818,19.47,76,0.0855434782608695,26.808,19.47,76,0.0855434782608695,25.643,26.808,26.40485714285714,0.36945339289758244,25.467,27.73,26.40871428571429,0.9519383233320845
2013-11-15,26.74,19.47,76,0.0855434782608695,26.818,19.47,76,0.0855434782608695,25.643,26.818,26.429714285714287,0.3933080702133688,25.467,27.73,26.381,0.9401077952375438
2013-11-18,26.7,19.47,76,0.0855434782608695,26.74,19.47,76,0.0855434782608695,25.643,26.818,26.468714285714288,0.4107690812305183,25.467,27.73,26.41357142857143,0.9383160194628891
2013-11-19,26.828,19.47,76,0.0855434782608695,26.7,19.47,76,0.0855434782608695,26.328,26.818,26.619714285714284,0.19342071096006774,25.467,27.73,26.42742857142857,0.9239749017410304
2013-11-20,26.7,19.47,76,0.0855434782608695,26.828,19.47,76,0.0855434782608695,26.328,26.828,26.669857142857143,0.19573998788410488,25.566,27.73,26.571714285714286,0.8222614576651582
2013-11-21,27.172,19.47,76,0.0855434782608695,26.7,19.47,76,0.0855434782608695,26.467,26.828,26.722999999999995,0.12527170470511878,25.643,27.73,26.68057142857143,0.7096559864098546
2013-11-22,27.142,19.47,76,0.0855434782608695,27.172,19.47,76,0.0855434782608695,26.7,27.172,26.823714285714285,0.16290049548205007,25.643,27.475,26.50014285714286,0.5382225154991217
2013-11-25,26.907,19.47,76,0.0855434782608695,27.142,19.47,76,0.0855434782608695,26.7,27.172,26.871428571428574,0.20180093916368338,25.643,26.808,26.40485714285714,0.36945339289758244
2013-11-26,27.035,19.47,76,0.0855434782608695,26.907,19.47,76,0.0855434782608695,26.7,27.172,26.884142857142855,0.2006742207082624,25.643,26.818,26.429714285714287,0.3933080702133688
2013-11-27,27.908,19.47,76,0.0855434782608695,27.035,19.47,76,0.0855434782608695,26.7,27.172,26.92628571428571,0.19628611284286848,25.643,26.818,26.468714285714288,0.4107690812305183
2013-11-29,28.142,19.47,76,0.0855434782608695,27.908,19.47,76,0.0855434782608695,26.7,27.908,27.098857142857145,0.3948123725562978,26.328,26.818,26.619714285714284,0.19342071096006774
2013-12-02,27.416,19.47,76,0.0855434782608695,28.142,19.47,76,0.0855434782608695,26.7,28.142,27.286571428571428,0.5328207507039052,26.328,26.828,26.669857142857143,0.19573998788410488
2013-12-03,26.536,19.47,76,0.0855434782608695,27.416,19.47,76,0.0855434782608695,26.907,28.142,27.388857142857145,0.4659822702530594,26.467,26.828,26.722999999999995,0.12527170470511878
2013-12-04,26.486,19.47,76,0.0855434782608695,26.536,19.47,76,0.0855434782608695,26.536,28.142,27.298000000000002,0.5664788904566992,26.7,27.172,26.823714285714285,0.16290049548205007
2013-12-05,27.065,19.47,76,0.0855434782608695,26.486,19.47,76,0.0855434782608695,26.486,28.142,27.204285714285714,0.6453579663734111,26.7,27.172,26.871428571428574,0.20180093916368338
2013-12-06,27.132,19.47,76,0.0855434782608695,27.065,19.47,76,0.0855434782608695,26.486,28.142,27.226857142857146,0.6359214911110197,26.7,27.172,26.884142857142855,0.2006742207082624
2013-12-09,26.838,19.47,76,0.0855434782608695,27.132,19.47,76,0.0855434782608695,26.486,28.142,27.240714285714287,0.6320893170760161,26.7,27.172,26.92628571428571,0.19628611284286848
2013-12-10,26.427,19.47,76,0.0855434782608695,26.838,19.47,76,0.0855434782608695,26.486,28.142,27.087857142857143,0.5701714445587359,26.7,27.908,27.098857142857145,0.3948123725562978
2013-12-11,26.026,19.47,76,0.0855434782608695,26.427,19.47,76,0.0855434782608695,26.427,27.416,26.842857142857145,0.3776931861403684,26.7,28.142,27.286571428571428,0.5328207507039052
2013-12-12,25.72,19.47,76,0.0855434782608695,26.026,19.47,76,0.0855434782608695,26.026,27.132,26.64428571428571,0.3912930335374752,26.907,28.142,27.388857142857145,0.4659822702530594
2013-12-13,25.388,19.47,76,0.0855434782608695,25.72,19.47,76,0.0855434782608695,25.72,27.132,26.52771428571429,0.5269594273707995,26.536,28.142,27.298000000000002,0.5664788904566992
2013-12-16,26.114,19.47,76,0.0855434782608695,25.388,19.47,76,0.0855434782608695,25.388,27.132,26.370857142857144,0.6820431141236843,26.486,28.142,27.204285714285714,0.6453579663734111
2013-12-17,25.809,19.47,76,0.0855434782608695,26.114,19.47,76,0.0855434782608695,25.388,27.132,26.235000000000003,0.6118330382272529,26.486,28.142,27.226857142857146,0.6359214911110197
2013-12-18,23.371,19.47,76,0.0855434782608695,25.809,19.47,76,0.0855434782608695,25.388,26.838,26.046,0.4783405342079968,26.486,28.142,27.240714285714287,0.6320893170760161
2013-12-19,23.046,19.47,76,0.0855434782608695,23.371,19.47,76,0.0855434782608695,23.371,26.427,25.550714285714285,1.0152227529438873,26.486,28.142,27.087857142857143,0.5701714445587359
2013-12-20,23.215,19.47,76,0.0855434782608695,23.046,19.47,76,0.0855434782608695,23.046,26.114,25.067714285714285,1.2946529411757288,26.427,27.416,26.842857142857145,0.3776931861403684
2013-12-23,22.745,19.47,76,0.0855434782608695,23.215,19.47,76,0.0855434782608695,23.046,26.114,24.666142857142855,1.3809525008209136,26.026,27.132,26.64428571428571,0.3912930335374752
2013-12-24,23.127,19.47,76,0.0855434782608695,22.745,19.47,76,0.0855434782608695,22.745,26.114,24.241142857142854,1.4581940232779493,25.72,27.132,26.52771428571429,0.5269594273707995
2013-12-26,23.549,19.47,76,0.0855434782608695,23.127,19.47,76,0.0855434782608695,22.745,26.114,23.91814285714286,1.4114831949136095,25.388,27.132,26.370857142857144,0.6820431141236843
2013-12-27,23.657,19.47,76,0.0855434782608695,23.549,19.47,76,0.0855434782608695,22.745,25.809,23.551714285714286,1.0269937867849819,25.388,27.132,26.235000000000003,0.6118330382272529
2013-12-30,23.618,19.47,76,0.0855434782608695,23.657,19.47,76,0.0855434782608695,22.745,23.657,23.244285714285716,0.31157059889365957,25.388,26.838,26.046,0.4783405342079968
2013-12-31,23.844,19.47,76,0.0855434782608695,23.618,19.47,76,0.0855434782608695,22.745,23.657,23.279571428571426,0.3409173199579849,23.371,26.427,25.550714285714285,1.0152227529438873
2014-01-02,23.568,30.63,81,0.0722222222222222,23.844,19.47,76,0.0855434782608695,22.745,23.844,23.393571428571427,0.38087612034273916,23.046,26.114,25.067714285714285,1.2946529411757288
2014-01-03,23.894,30.63,81,0.0722222222222222,23.568,30.63,81,0.0722222222222222,22.745,23.844,23.444,0.37663775700229296,23.046,26.114,24.666142857142855,1.3809525008209136
2014-01-06,23.402,30.63,81,0.0722222222222222,23.894,30.63,81,0.0722222222222222,23.127,23.894,23.60814285714286,0.2504778290724812,22.745,26.114,24.241142857142854,1.4581940232779493
2014-01-07,23.47,30.63,81,0.0722222222222222,23.402,30.63,81,0.0722222222222222,23.402,23.894,23.64742857142857,0.17157491769099847,22.745,26.114,23.91814285714286,1.4114831949136095
2014-01-08,23.392,30.63,81,0.0722222222222222,23.47,30.63,81,0.0722222222222222,23.402,23.894,23.636142857142858,0.18144276284877475,22.745,25.809,23.551714285714286,1.0269937867849819
2014-01-09,23.303,30.63,81,0.0722222222222222,23.392,30.63,81,0.0722222222222222,23.392,23.894,23.598285714285712,0.2027590641499369,22.745,23.657,23.244285714285716,0.31157059889365957
2014-01-10,23.245,30.63,81,0.0722222222222222,23.303,30.63,81,0.0722222222222222,23.303,23.894,23.553285714285714,0.23068644974284339,22.745,23.657,23.279571428571426,0.3409173199579849
2014-01-13,22.91,30.63,81,0.0722222222222222,23.245,30.63,81,0.0722222222222222,23.245,23.894,23.467714285714287,0.21547058135227845,22.745,23.844,23.393571428571427,0.38087612034273916
2014-01-14,23.245,30.63,81,0.0722222222222222,22.91,30.63,81,0.0722222222222222,22.91,23.894,23.373714285714282,0.2937406533462588,22.745,23.844,23.444,0.37663775700229296
2014-01-15,23.166,30.63,81,0.0722222222222222,23.245,30.63,81,0.0722222222222222,22.91,23.47,23.281,0.1841195263944439,23.127,23.894,23.60814285714286,0.2504778290724812
2014-01-16,23.558,30.63,81,0.0722222222222222,23.166,30.63,81,0.0722222222222222,22.91,23.47,23.247285714285713,0.1798274305038538,23.402,23.894,23.64742857142857,0.17157491769099847
2014-01-17,23.716,30.63,81,0.0722222222222222,23.558,30.63,81,0.0722222222222222,22.91,23.558,23.259857142857147,0.19994284897654296,23.402,23.894,23.636142857142858,0.18144276284877475
2014-01-21,23.991,30.63,81,0.0722222222222222,23.716,30.63,81,0.0722222222222222,22.91,23.716,23.306142857142863,0.2631447184665832,23.392,23.894,23.598285714285712,0.2027590641499369
2014-01-22,23.854,30.63,81,0.0722222222222222,23.991,30.63,81,0.0722222222222222,22.91,23.991,23.404428571428575,0.3689782546176234,23.303,23.894,23.553285714285714,0.23068644974284339
2014-01-23,23.598,30.63,81,0.0722222222222222,23.854,30.63,81,0.0722222222222222,22.91,23.991,23.49142857142857,0.39593427785513635,23.245,23.894,23.467714285714287,0.21547058135227845
2014-01-24,23.558,30.63,81,0.0722222222222222,23.598,30.63,81,0.0722222222222222,23.166,23.991,23.589714285714283,0.3017342728764639,22.91,23.894,23.373714285714282,0.2937406533462588
2014-01-27,23.077,30.63,81,0.0722222222222222,23.558,30.63,81,0.0722222222222222,23.166,23.991,23.634428571428572,0.26281923898502957,22.91,23.47,23.281,0.1841195263944439
2014-01-28,22.978,30.63,81,0.0722222222222222,23.077,30.63,81,0.0722222222222222,23.077,23.991,23.621714285714283,0.2900038587587334,22.91,23.47,23.247285714285713,0.1798274305038538
2014-01-29,23.107,30.63,81,0.0722222222222222,22.978,30.63,81,0.0722222222222222,22.978,23.991,23.538857142857143,0.38010192868517845,22.91,23.558,23.259857142857147,0.19994284897654296
2014-01-30,23.176,30.63,81,0.0722222222222222,23.107,30.63,81,0.0722222222222222,22.978,23.991,23.45185714285714,0.40187121841479506,22.91,23.716,23.306142857142863,0.2631447184665832
2014-01-31,22.813,30.63,81,0.0722222222222222,23.176,30.63,81,0.0722222222222222,22.978,23.854,23.335428571428572,0.3315458023370735,22.91,23.991,23.404428571428575,0.3689782546176234
2014-02-03,23.382,30.63,81,0.0722222222222222,22.813,30.63,81,0.0722222222222222,22.813,23.598,23.186714285714288,0.29118706145984125,22.91,23.991,23.49142857142857,0.39593427785513635
2014-02-04,22.92,30.63,81,0.0722222222222222,23.382,30.63,81,0.0722222222222222,22.813,23.558,23.155857142857144,0.24868147536595586,23.166,23.991,23.589714285714283,0.3017342728764639
2014-02-05,22.764,30.63,81,0.0722222222222222,22.92,30.63,81,0.0722222222222222,22.813,23.382,23.064714285714285,0.18565892947808468,23.166,23.991,23.634428571428572,0.26281923898502957
2014-02-06,22.958,30.63,81,0.0722222222222222,22.764,30.63,81,0.0722222222222222,22.764,23.382,23.020000000000003,0.2172164818785849,23.077,23.991,23.621714285714283,0.2900038587587334
2014-02-07,23.067,30.63,81,0.0722222222222222,22.958,30.63,81,0.0722222222222222,22.764,23.382,23.017142857142858,0.21799115316189424,22.978,23.991,23.538857142857143,0.38010192868517845
2014-02-10,23.5,30.63,81,0.0722222222222222,23.067,30.63,81,0.0722222222222222,22.764,23.382,23.011428571428574,0.21575592470967866,22.978,23.991,23.45185714285714,0.40187121841479506
2014-02-11,23.206,30.63,81,0.0722222222222222,23.5,30.63,81,0.0722222222222222,22.764,23.5,23.057714285714287,0.28163967185326605,22.978,23.854,23.335428571428572,0.3315458023370735
2014-02-12,23.245,30.63,81,0.0722222222222222,23.206,30.63,81,0.0722222222222222,22.764,23.5,23.113857142857142,0.2633011131578977,22.813,23.598,23.186714285714288,0.29118706145984125
2014-02-13,23.785,30.63,81,0.0722222222222222,23.245,30.63,81,0.0722222222222222,22.764,23.5,23.094285714285714,0.24446589011206182,22.813,23.558,23.155857142857144,0.24868147536595586
2014-02-14,23.677,30.63,81,0.0722222222222222,23.785,30.63,81,0.0722222222222222,22.764,23.785,23.217857142857145,0.34117514005300975,22.813,23.382,23.064714285714285,0.18565892947808468
2014-02-18,23.186,30.63,81,0.0722222222222222,23.677,30.63,81,0.0722222222222222,22.958,23.785,23.348285714285712,0.3120222824761439,22.764,23.382,23.020000000000003,0.2172164818785849
2014-02-19,22.861,30.63,81,0.0722222222222222,23.186,30.63,81,0.0722222222222222,23.067,23.785,23.380857142857142,0.27408479744450337,22.764,23.382,23.017142857142858,0.21799115316189424
2014-02-20,23.018,30.63,81,0.0722222222222222,22.861,30.63,81,0.0722222222222222,22.861,23.785,23.351428571428567,0.32052501573824677,22.764,23.382,23.011428571428574,0.21575592470967866
2014-02-21,23.176,30.63,81,0.0722222222222222,23.018,30.63,81,0.0722222222222222,22.861,23.785,23.282571428571426,0.33474610136739247,22.764,23.5,23.057714285714287,0.28163967185326605
2014-02-24,22.949,30.63,81,0.0722222222222222,23.176,30.63,81,0.0722222222222222,22.861,23.785,23.278285714285715,0.33607921401799645,22.764,23.5,23.113857142857142,0.2633011131578977
2014-02-25,22.833,30.63,81,0.0722222222222222,22.949,30.63,81,0.0722222222222222,22.861,23.785,23.235999999999997,0.35881750235978604,22.764,23.5,23.094285714285714,0.24446589011206182
2014-02-26,22.833,30.63,81,0.0722222222222222,22.833,30.63,81,0.0722222222222222,22.833,23.677,23.099999999999998,0.2898378857218491,22.764,23.785,23.217857142857145,0.34117514005300975
2014-02-27,22.636,30.63,81,0.0722222222222222,22.833,30.63,81,0.0722222222222222,22.833,23.186,22.97942857142857,0.1530978523058395,22.958,23.785,23.348285714285712,0.3120222824761439
2014-02-28,21.842,30.63,81,0.0722222222222222,22.636,30.63,81,0.0722222222222222,22.636,23.176,22.90085714285714,0.16965202481407549,23.067,23.785,23.380857142857142,0.27408479744450337
2014-03-03,20.967,30.63,81,0.0722222222222222,21.842,30.63,81,0.0722222222222222,21.842,23.176,22.755285714285716,0.436643147312471,22.861,23.785,23.351428571428567,0.32052501573824677
2014-03-04,20.967,30.63,81,0.0722222222222222,20.967,30.63,81,0.0722222222222222,20.967,23.176,22.462285714285713,0.7822986885422554,22.861,23.785,23.282571428571426,0.33474610136739247
2014-03-05,21.104,30.63,81,0.0722222222222222,20.967,30.63,81,0.0722222222222222,20.967,22.949,22.146714285714285,0.8851874969528161,22.861,23.785,23.278285714285715,0.33607921401799645
2014-03-06,21.546,30.63,81,0.0722222222222222,21.104,30.63,81,0.0722222222222222,20.967,22.833,21.88314285714286,0.8811585987721826,22.861,23.785,23.235999999999997,0.35881750235978604
2014-03-07,21.487,30.63,81,0.0722222222222222,21.546,30.63,81,0.0722222222222222,20.967,22.833,21.699285714285715,0.7781875768486549,22.833,23.677,23.099999999999998,0.2898378857218491
2014-03-10,21.37,30.63,81,0.0722222222222222,21.487,30.63,81,0.0722222222222222,20.967,22.636,21.507,0.5964332876913722,22.833,23.186,22.97942857142857,0.1530978523058395
2014-03-11,21.36,30.63,81,0.0722222222222222,21.37,30.63,81,0.0722222222222222,20.967,21.842,21.326142857142855,0.32902858466017587,22.636,23.176,22.90085714285714,0.16965202481407549
2014-03-12,21.4,30.63,81,0.0722222222222222,21.36,30.63,81,0.0722222222222222,20.967,21.546,21.25728571428571,0.2420080675547255,21.842,23.176,22.755285714285716,0.436643147312471
2014-03-13,20.987,30.63,81,0.0722222222222222,21.4,30.63,81,0.0722222222222222,20.967,21.546,21.319142857142854,0.2084565730717362,20.967,23.176,22.462285714285713,0.7822986885422554
2014-03-14,20.888,30.63,81,0.0722222222222222,20.987,30.63,81,0.0722222222222222,20.987,21.546,21.322000000000003,0.20288831081739517,20.967,22.949,22.146714285714285,0.8851874969528161
