date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-01,119.28,19.29,1332,0.1158241758241758,120.22,19.29,1332,0.1158241758241758,112.43,120.22,116.67999999999999,3.034864082624461,108.51,112.56,110.40857142857143,1.6751261501898547
2013-05-02,119.65,19.29,1332,0.1158241758241758,119.28,19.29,1332,0.1158241758241758,113.28,120.22,117.65857142857143,2.491876324991253,108.51,112.56,110.56571428571428,1.8211979312431197
2013-05-03,121.56,19.29,1332,0.1158241758241758,119.65,19.29,1332,0.1158241758241758,115.17,120.22,118.56857142857142,1.6458982205426642,108.51,113.28,110.66857142857144,1.967091156771836
2013-05-06,121.45,19.29,1332,0.1158241758241758,121.56,19.29,1332,0.1158241758241758,118.13,121.56,119.48142857142857,1.1415695127261356,108.51,115.17,111.59714285714287,2.3611276563384753
2013-05-07,122.46,19.29,1332,0.1158241758241758,121.45,19.29,1332,0.1158241758241758,118.64,121.56,119.9557142857143,1.1756821727973743,108.51,118.13,112.58142857142857,3.39652974162117
2013-05-08,122.46,19.29,1332,0.1158241758241758,122.46,19.29,1332,0.1158241758241758,118.89,122.46,120.50142857142858,1.3384746115333823,108.51,118.64,113.97857142857143,3.615053842713489
2013-05-09,123.08,19.29,1332,0.1158241758241758,122.46,19.29,1332,0.1158241758241758,119.28,122.46,121.01142857142858,1.3017735155239554,111.69,118.89,115.46142857142857,3.0885942248404796
2013-05-10,122.68,19.29,1332,0.1158241758241758,123.08,19.29,1332,0.1158241758241758,119.28,123.08,121.41999999999999,1.4521134023686906,112.43,120.22,116.67999999999999,3.034864082624461
2013-05-13,123.81,19.29,1332,0.1158241758241758,122.68,19.29,1332,0.1158241758241758,119.65,123.08,121.9057142857143,1.1553045362302428,113.28,120.22,117.65857142857143,2.491876324991253
2013-05-14,125.38,19.29,1332,0.1158241758241758,123.81,19.29,1332,0.1158241758241758,121.45,123.81,122.5,0.8240347889131538,115.17,120.22,118.56857142857142,1.6458982205426642
2013-05-15,123.27,19.29,1332,0.1158241758241758,125.38,19.29,1332,0.1158241758241758,121.45,125.38,123.04571428571428,1.2516902857474632,118.13,121.56,119.48142857142857,1.1415695127261356
2013-05-16,122.92,19.29,1332,0.1158241758241758,123.27,19.29,1332,0.1158241758241758,122.46,125.38,123.30571428571427,1.035307637742516,118.64,121.56,119.9557142857143,1.1756821727973743
2013-05-17,124.34,19.29,1332,0.1158241758241758,122.92,19.29,1332,0.1158241758241758,122.46,125.38,123.37142857142858,0.9861106863432668,118.89,122.46,120.50142857142858,1.3384746115333823
2013-05-20,126.22,19.29,1332,0.1158241758241758,124.34,19.29,1332,0.1158241758241758,122.68,125.38,123.64,0.9519278684190613,119.28,122.46,121.01142857142858,1.3017735155239554
2013-05-21,125.63,19.29,1332,0.1158241758241758,126.22,19.29,1332,0.1158241758241758,122.68,126.22,124.08857142857143,1.3147424154768719,119.28,123.08,121.41999999999999,1.4521134023686906
2013-05-22,124.92,19.29,1332,0.1158241758241758,125.63,19.29,1332,0.1158241758241758,122.92,126.22,124.50999999999999,1.259629575181985,119.65,123.08,121.9057142857143,1.1553045362302428
2013-05-23,122.1,19.29,1332,0.1158241758241758,124.92,19.29,1332,0.1158241758241758,122.92,126.22,124.66857142857144,1.2262466931198976,121.45,123.81,122.5,0.8240347889131538
2013-05-24,121.64,19.29,1332,0.1158241758241758,122.1,19.29,1332,0.1158241758241758,122.1,126.22,124.20000000000002,1.5042495360388362,121.45,125.38,123.04571428571428,1.2516902857474632
2013-05-28,124.0,19.29,1332,0.1158241758241758,121.64,19.29,1332,0.1158241758241758,121.64,126.22,123.96714285714287,1.7741543928108734,122.46,125.38,123.30571428571427,1.035307637742516
2013-05-29,122.12,19.29,1332,0.1158241758241758,124.0,19.29,1332,0.1158241758241758,121.64,126.22,124.12142857142858,1.7138497461525943,122.46,125.38,123.37142857142858,0.9861106863432668
2013-05-30,121.84,19.29,1332,0.1158241758241758,122.12,19.29,1332,0.1158241758241758,121.64,126.22,123.80428571428571,1.8653673198867537,122.68,125.38,123.64,0.9519278684190613
2013-05-31,119.87,19.29,1332,0.1158241758241758,121.84,19.29,1332,0.1158241758241758,121.64,125.63,123.17857142857143,1.6411218578725333,122.68,126.22,124.08857142857143,1.3147424154768719
2013-06-03,121.82,19.29,1332,0.1158241758241758,119.87,19.29,1332,0.1158241758241758,119.87,124.92,122.35571428571428,1.651119389414652,122.92,126.22,124.50999999999999,1.259629575181985
2013-06-04,120.66,19.29,1332,0.1158241758241758,121.82,19.29,1332,0.1158241758241758,119.87,124.0,121.91285714285713,1.2038648081060033,122.92,126.22,124.66857142857144,1.2262466931198976
2013-06-05,118.02,19.29,1332,0.1158241758241758,120.66,19.29,1332,0.1158241758241758,119.87,124.0,121.70714285714284,1.2867363662367044,122.1,126.22,124.20000000000002,1.5042495360388362
2013-06-06,118.99,19.29,1332,0.1158241758241758,118.02,19.29,1332,0.1158241758241758,118.02,124.0,121.18999999999998,1.899675410872094,121.64,126.22,123.96714285714287,1.7741543928108734
2013-06-07,121.28,19.29,1332,0.1158241758241758,118.99,19.29,1332,0.1158241758241758,118.02,122.12,120.4742857142857,1.5817064323383112,121.64,126.22,124.12142857142858,1.7138497461525943
2013-06-10,122.57,19.29,1332,0.1158241758241758,121.28,19.29,1332,0.1158241758241758,118.02,121.84,120.3542857142857,1.4634873549506149,121.64,126.22,123.80428571428571,1.8653673198867537
2013-06-11,118.85,19.29,1332,0.1158241758241758,122.57,19.29,1332,0.1158241758241758,118.02,122.57,120.45857142857143,1.6060658825380585,121.64,125.63,123.17857142857143,1.6411218578725333
2013-06-12,118.09,19.29,1332,0.1158241758241758,118.85,19.29,1332,0.1158241758241758,118.02,122.57,120.31285714285715,1.7111956276812903,119.87,124.92,122.35571428571428,1.651119389414652
2013-06-13,120.4,19.29,1332,0.1158241758241758,118.09,19.29,1332,0.1158241758241758,118.02,122.57,119.77999999999999,1.7440947986481634,119.87,124.0,121.91285714285713,1.2038648081060033
2013-06-14,119.19,19.29,1332,0.1158241758241758,120.4,19.29,1332,0.1158241758241758,118.02,122.57,119.74285714285715,1.7248933714470713,119.87,124.0,121.70714285714284,1.2867363662367044
2013-06-17,122.05,19.29,1332,0.1158241758241758,119.19,19.29,1332,0.1158241758241758,118.09,122.57,119.91,1.5807909412711578,118.02,124.0,121.18999999999998,1.899675410872094
2013-06-18,122.87,19.29,1332,0.1158241758241758,122.05,19.29,1332,0.1158241758241758,118.09,122.57,120.34714285714287,1.7023974691188388,118.02,122.12,120.4742857142857,1.5817064323383112
2013-06-19,121.61,19.29,1332,0.1158241758241758,122.87,19.29,1332,0.1158241758241758,118.09,122.87,120.57428571428571,1.9374541469241853,118.02,121.84,120.3542857142857,1.4634873549506149
2013-06-20,116.58,19.29,1332,0.1158241758241758,121.61,19.29,1332,0.1158241758241758,118.09,122.87,120.43714285714285,1.8018760065171686,118.02,122.57,120.45857142857143,1.6060658825380585
2013-06-21,114.36,19.29,1332,0.1158241758241758,116.58,19.29,1332,0.1158241758241758,116.58,122.87,120.11285714285714,2.2768012231042145,118.02,122.57,120.31285714285715,1.7111956276812903
2013-06-24,109.49,19.29,1332,0.1158241758241758,114.36,19.29,1332,0.1158241758241758,114.36,122.87,119.58000000000001,3.112308896409799,118.02,122.57,119.77999999999999,1.7440947986481634
2013-06-25,110.79,19.29,1332,0.1158241758241758,109.49,19.29,1332,0.1158241758241758,109.49,122.87,118.02142857142857,4.869128698824754,118.02,122.57,119.74285714285715,1.7248933714470713
2013-06-26,112.24,19.29,1332,0.1158241758241758,110.79,19.29,1332,0.1158241758241758,109.49,122.87,116.82142857142857,5.524166388308607,118.09,122.57,119.91,1.5807909412711578
2013-06-27,113.42,19.29,1332,0.1158241758241758,112.24,19.29,1332,0.1158241758241758,109.49,122.87,115.42,5.212197233413557,118.09,122.57,120.34714285714287,1.7023974691188388
2013-06-28,113.57,19.29,1332,0.1158241758241758,113.42,19.29,1332,0.1158241758241758,109.49,121.61,114.06999999999998,4.0567228152788015,118.09,122.87,120.57428571428571,1.9374541469241853
2013-07-01,113.3,21.34,1390,0.0852173913043478,113.57,19.29,1332,0.1158241758241758,109.49,116.58,112.92142857142858,2.3418612866089075,118.09,122.87,120.43714285714285,1.8018760065171686
2013-07-02,111.28,21.34,1390,0.0852173913043478,113.3,21.34,1390,0.0852173913043478,109.49,114.36,112.45285714285714,1.738157206984911,116.58,122.87,120.11285714285714,2.2768012231042145
2013-07-03,111.26,21.34,1390,0.0852173913043478,111.28,21.34,1390,0.0852173913043478,109.49,113.57,112.01285714285713,1.555117512020705,114.36,122.87,119.58000000000001,3.112308896409799
2013-07-05,112.09,21.34,1390,0.0852173913043478,111.26,21.34,1390,0.0852173913043478,110.79,113.57,112.26571428571428,1.1736532302025828,109.49,122.87,118.02142857142857,4.869128698824754
2013-07-08,111.99,21.34,1390,0.0852173913043478,112.09,21.34,1390,0.0852173913043478,111.26,113.57,112.45142857142856,0.989653619059412,109.49,122.87,116.82142857142857,5.524166388308607
2013-07-09,111.65,21.34,1390,0.0852173913043478,111.99,21.34,1390,0.0852173913043478,111.26,113.57,112.41571428571429,1.0029765225392868,109.49,122.87,115.42,5.212197233413557
2013-07-10,112.26,21.34,1390,0.0852173913043478,111.65,21.34,1390,0.0852173913043478,111.26,113.57,112.16285714285716,0.9278957248492407,109.49,121.61,114.06999999999998,4.0567228152788015
2013-07-11,116.1,21.34,1390,0.0852173913043478,112.26,21.34,1390,0.0852173913043478,111.26,113.3,111.97571428571429,0.701209838848694,109.49,116.58,112.92142857142858,2.3418612866089075
2013-07-12,115.37,21.34,1390,0.0852173913043478,116.1,21.34,1390,0.0852173913043478,111.26,116.1,112.37571428571428,1.6875115519895902,109.49,114.36,112.45285714285714,1.738157206984911
2013-07-15,116.4,21.34,1390,0.0852173913043478,115.37,21.34,1390,0.0852173913043478,111.26,116.1,112.96,1.934838494552774,109.49,113.57,112.01285714285713,1.555117512020705
2013-07-16,116.85,21.34,1390,0.0852173913043478,116.4,21.34,1390,0.0852173913043478,111.65,116.4,113.69428571428571,2.1459640968024973,110.79,113.57,112.26571428571428,1.1736532302025828
2013-07-17,115.98,21.34,1390,0.0852173913043478,116.85,21.34,1390,0.0852173913043478,111.65,116.85,114.37428571428572,2.3014115751205555,111.26,113.57,112.45142857142856,0.989653619059412
2013-07-18,117.39,21.34,1390,0.0852173913043478,115.98,21.34,1390,0.0852173913043478,111.65,116.85,114.94428571428571,2.0975450503145434,111.26,113.57,112.41571428571429,1.0029765225392868
2013-07-19,117.38,21.34,1390,0.0852173913043478,117.39,21.34,1390,0.0852173913043478,112.26,117.39,115.76428571428572,1.6743442213095328,111.26,113.57,112.16285714285716,0.9278957248492407
2013-07-22,117.65,21.34,1390,0.0852173913043478,117.38,21.34,1390,0.0852173913043478,115.37,117.39,116.49571428571427,0.7534555316005784,111.26,113.3,111.97571428571429,0.701209838848694
2013-07-23,115.99,21.34,1390,0.0852173913043478,117.65,21.34,1390,0.0852173913043478,115.37,117.65,116.71714285714287,0.8405100492328927,111.26,116.1,112.37571428571428,1.6875115519895902
2013-07-24,115.65,21.34,1390,0.0852173913043478,115.99,21.34,1390,0.0852173913043478,115.98,117.65,116.8057142857143,0.6949546062630788,111.26,116.1,112.96,1.934838494552774
2013-07-25,114.81,21.34,1390,0.0852173913043478,115.65,21.34,1390,0.0852173913043478,115.65,117.65,116.69857142857143,0.8153205621422503,111.65,116.4,113.69428571428571,2.1459640968024973
2013-07-26,115.54,21.34,1390,0.0852173913043478,114.81,21.34,1390,0.0852173913043478,114.81,117.65,116.40714285714286,1.07530947926387,111.65,116.85,114.37428571428572,2.3014115751205555
2013-07-29,115.77,21.34,1390,0.0852173913043478,115.54,21.34,1390,0.0852173913043478,114.81,117.65,116.34428571428573,1.1165102946679353,111.65,116.85,114.94428571428571,2.0975450503145434
2013-07-30,117.36,21.34,1390,0.0852173913043478,115.77,21.34,1390,0.0852173913043478,114.81,117.65,116.11285714285715,1.0280193624285452,112.26,117.39,115.76428571428572,1.6743442213095328
2013-07-31,117.42,21.34,1390,0.0852173913043478,117.36,21.34,1390,0.0852173913043478,114.81,117.65,116.11000000000001,1.0239303361740566,115.37,117.39,116.49571428571427,0.7534555316005784
2013-08-01,121.23,21.34,1390,0.0852173913043478,117.42,21.34,1390,0.0852173913043478,114.81,117.42,116.07714285714285,0.9684646661226135,115.37,117.65,116.71714285714287,0.8405100492328927
2013-08-02,123.35,21.34,1390,0.0852173913043478,121.23,21.34,1390,0.0852173913043478,114.81,121.23,116.82571428571428,2.169845287441696,115.98,117.65,116.8057142857143,0.6949546062630788
2013-08-05,124.27,21.34,1390,0.0852173913043478,123.35,21.34,1390,0.0852173913043478,114.81,123.35,117.92571428571429,3.187563631485108,115.65,117.65,116.69857142857143,0.8153205621422503
2013-08-06,122.76,21.34,1390,0.0852173913043478,124.27,21.34,1390,0.0852173913043478,115.54,124.27,119.27714285714286,3.6221803483807133,114.81,117.65,116.40714285714286,1.07530947926387
2013-08-07,122.62,21.34,1390,0.0852173913043478,122.76,21.34,1390,0.0852173913043478,115.77,124.27,120.30857142857143,3.4019182263912278,114.81,117.65,116.34428571428573,1.1165102946679353
2013-08-08,123.89,21.34,1390,0.0852173913043478,122.62,21.34,1390,0.0852173913043478,117.36,124.27,121.28714285714285,2.81303936627199,114.81,117.65,116.11285714285715,1.0280193624285452
2013-08-09,122.71,21.34,1390,0.0852173913043478,123.89,21.34,1390,0.0852173913043478,117.42,124.27,122.22,2.3359509127274762,114.81,117.65,116.11000000000001,1.0239303361740566
2013-08-12,122.97,21.34,1390,0.0852173913043478,122.71,21.34,1390,0.0852173913043478,121.23,124.27,122.97571428571429,0.995186031906137,114.81,117.42,116.07714285714285,0.9684646661226135
2013-08-13,124.04,21.34,1390,0.0852173913043478,122.97,21.34,1390,0.0852173913043478,122.62,124.27,123.2242857142857,0.6406209785053416,114.81,121.23,116.82571428571428,2.169845287441696
2013-08-14,124.52,21.34,1390,0.0852173913043478,124.04,21.34,1390,0.0852173913043478,122.62,124.27,123.32285714285715,0.712266670236462,114.81,123.35,117.92571428571429,3.187563631485108
2013-08-15,123.56,21.34,1390,0.0852173913043478,124.52,21.34,1390,0.0852173913043478,122.62,124.52,123.35857142857142,0.7714797161214842,115.54,124.27,119.27714285714286,3.6221803483807133
2013-08-16,123.1,21.34,1390,0.0852173913043478,123.56,21.34,1390,0.0852173913043478,122.62,124.52,123.47285714285714,0.7259410969193264,115.77,124.27,120.30857142857143,3.4019182263912278
2013-08-19,123.64,21.34,1390,0.0852173913043478,123.1,21.34,1390,0.0852173913043478,122.71,124.52,123.54142857142857,0.6507285294603232,117.36,124.27,121.28714285714285,2.81303936627199
2013-08-20,124.27,21.34,1390,0.0852173913043478,123.64,21.34,1390,0.0852173913043478,122.71,124.52,123.50571428571428,0.6350815470744995,117.42,124.27,122.22,2.3359509127274762
2013-08-21,123.54,21.34,1390,0.0852173913043478,124.27,21.34,1390,0.0852173913043478,122.97,124.52,123.72857142857141,0.5807015461666127,121.23,124.27,122.97571428571429,0.995186031906137
2013-08-22,125.51,21.34,1390,0.0852173913043478,123.54,21.34,1390,0.0852173913043478,123.1,124.52,123.81000000000002,0.489387372135841,122.62,124.27,123.2242857142857,0.6406209785053416
2013-08-23,126.08,21.34,1390,0.0852173913043478,125.51,21.34,1390,0.0852173913043478,123.1,125.51,124.02,0.8129575634718399,122.62,124.27,123.32285714285715,0.712266670236462
2013-08-26,126.98,21.34,1390,0.0852173913043478,126.08,21.34,1390,0.0852173913043478,123.1,126.08,124.24285714285715,1.1263024206949284,122.62,124.52,123.35857142857142,0.7714797161214842
2013-08-27,123.67,21.34,1390,0.0852173913043478,126.98,21.34,1390,0.0852173913043478,123.1,126.98,124.73142857142857,1.470038872180084,122.62,124.52,123.47285714285714,0.7259410969193264
2013-08-28,125.06,21.34,1390,0.0852173913043478,123.67,21.34,1390,0.0852173913043478,123.54,126.98,124.81285714285715,1.3774821751526813,122.71,124.52,123.54142857142857,0.6507285294603232
2013-08-29,126.03,21.34,1390,0.0852173913043478,125.06,21.34,1390,0.0852173913043478,123.54,126.98,125.01571428571428,1.2768562584598786,122.71,124.52,123.50571428571428,0.6350815470744995
2013-08-30,126.06,21.34,1390,0.0852173913043478,126.03,21.34,1390,0.0852173913043478,123.54,126.98,125.26714285714287,1.2788238644147887,122.97,124.52,123.72857142857141,0.5807015461666127
2013-09-03,125.87,21.34,1390,0.0852173913043478,126.06,21.34,1390,0.0852173913043478,123.67,126.98,125.62714285714286,1.0448877816286473,123.1,124.52,123.81000000000002,0.489387372135841
2013-09-04,125.61,21.34,1390,0.0852173913043478,125.87,21.34,1390,0.0852173913043478,123.67,126.98,125.67857142857143,1.047018442556762,123.1,125.51,124.02,0.8129575634718399
2013-09-05,126.77,21.34,1390,0.0852173913043478,125.61,21.34,1390,0.0852173913043478,123.67,126.98,125.61142857142859,1.0319468424878502,123.1,126.08,124.24285714285715,1.1263024206949284
2013-09-06,127.45,21.34,1390,0.0852173913043478,126.77,21.34,1390,0.0852173913043478,123.67,126.77,125.58142857142857,0.9876306423560559,123.1,126.98,124.73142857142857,1.470038872180084
2013-09-09,129.13,21.34,1390,0.0852173913043478,127.45,21.34,1390,0.0852173913043478,125.06,127.45,126.12142857142858,0.7798809432988618,123.54,126.98,124.81285714285715,1.3774821751526813
2013-09-10,132.58,21.34,1390,0.0852173913043478,129.13,21.34,1390,0.0852173913043478,125.61,129.13,126.70285714285716,1.23879934191552,123.54,126.98,125.01571428571428,1.2768562584598786
2013-09-11,134.02,21.34,1390,0.0852173913043478,132.58,21.34,1390,0.0852173913043478,125.61,132.58,127.63857142857144,2.4888714214253067,123.54,126.98,125.26714285714287,1.2788238644147887
2013-09-12,132.95,21.34,1390,0.0852173913043478,134.02,21.34,1390,0.0852173913043478,125.61,134.02,128.7757142857143,3.3253062873619252,123.67,126.98,125.62714285714286,1.0448877816286473
2013-09-13,133.56,21.34,1390,0.0852173913043478,132.95,21.34,1390,0.0852173913043478,125.61,134.02,129.78714285714287,3.370621675032284,123.67,126.98,125.67857142857143,1.047018442556762
2013-09-16,133.26,21.34,1390,0.0852173913043478,133.56,21.34,1390,0.0852173913043478,126.77,134.02,130.92285714285714,3.05296421141774,123.67,126.98,125.61142857142859,1.0319468424878502
2013-09-17,133.93,21.34,1390,0.0852173913043478,133.26,21.34,1390,0.0852173913043478,127.45,134.02,131.85,2.520661288896322,123.67,126.77,125.58142857142857,0.9876306423560559
2013-09-18,135.94,21.34,1390,0.0852173913043478,133.93,21.34,1390,0.0852173913043478,129.13,134.02,132.7757142857143,1.6877090699433732,125.06,127.45,126.12142857142858,0.7798809432988618
2013-09-19,137.31,21.34,1390,0.0852173913043478,135.94,21.34,1390,0.0852173913043478,132.58,135.94,133.74857142857144,1.0944165655978053,125.61,129.13,126.70285714285716,1.23879934191552
2013-09-20,137.9,21.34,1390,0.0852173913043478,137.31,21.34,1390,0.0852173913043478,132.95,137.31,134.42428571428573,1.5973191827045419,125.61,132.58,127.63857142857144,2.4888714214253067
2013-09-23,137.72,21.34,1390,0.0852173913043478,137.9,21.34,1390,0.0852173913043478,132.95,137.9,134.97857142857143,2.0443045155720663,125.61,134.02,128.7757142857143,3.3253062873619252
2013-09-24,138.71,21.34,1390,0.0852173913043478,137.72,21.34,1390,0.0852173913043478,133.26,137.9,135.66,2.0504064637710475,125.61,134.02,129.78714285714287,3.370621675032284
2013-09-25,140.03,21.34,1390,0.0852173913043478,138.71,21.34,1390,0.0852173913043478,133.26,138.71,136.3957142857143,2.094778088032888,126.77,134.02,130.92285714285714,3.05296421141774
2013-09-26,141.89,21.34,1390,0.0852173913043478,140.03,21.34,1390,0.0852173913043478,133.93,140.03,137.36285714285714,1.964533144591361,127.45,134.02,131.85,2.520661288896322
2013-09-27,140.36,21.34,1390,0.0852173913043478,141.89,21.34,1390,0.0852173913043478,135.94,141.89,138.5,1.9500085469917798,129.13,134.02,132.7757142857143,1.6877090699433732
2013-09-30,141.25,21.34,1390,0.0852173913043478,140.36,21.34,1390,0.0852173913043478,137.31,141.89,139.13142857142856,1.6797959059725205,132.58,135.94,133.74857142857144,1.0944165655978053
2013-10-01,142.19,23.13,1520,0.0855434782608695,141.25,21.34,1390,0.0852173913043478,137.72,141.89,139.6942857142857,1.627030599416132,132.95,137.31,134.42428571428573,1.5973191827045419
2013-10-02,143.36,23.13,1520,0.0855434782608695,142.19,23.13,1520,0.0855434782608695,137.72,142.19,140.30714285714288,1.646376974712986,132.95,137.9,134.97857142857143,2.0443045155720663
2013-10-03,142.74,23.13,1520,0.0855434782608695,143.36,23.13,1520,0.0855434782608695,138.71,143.36,141.11285714285714,1.5462720145127162,133.26,137.9,135.66,2.0504064637710475
2013-10-04,142.3,23.13,1520,0.0855434782608695,142.74,23.13,1520,0.0855434782608695,140.03,143.36,141.6885714285714,1.217886537841592,133.26,138.71,136.3957142857143,2.094778088032888
2013-10-07,141.3,23.13,1520,0.0855434782608695,142.3,23.13,1520,0.0855434782608695,140.36,143.36,142.01285714285714,0.982033846768366,133.93,140.03,137.36285714285714,1.964533144591361
2013-10-08,139.66,23.13,1520,0.0855434782608695,141.3,23.13,1520,0.0855434782608695,140.36,143.36,141.92857142857142,1.0189607217106749,135.94,141.89,138.5,1.9500085469917798
2013-10-09,140.12,23.13,1520,0.0855434782608695,139.66,23.13,1520,0.0855434782608695,139.66,143.36,141.82857142857145,1.2141997168460918,137.31,141.89,139.13142857142856,1.6797959059725205
2013-10-10,144.23,23.13,1520,0.0855434782608695,140.12,23.13,1520,0.0855434782608695,139.66,143.36,141.66714285714286,1.369169021535312,137.72,141.89,139.6942857142857,1.627030599416132
2013-10-11,148.01,23.13,1520,0.0855434782608695,144.23,23.13,1520,0.0855434782608695,139.66,144.23,141.95857142857145,1.6806787177771796,137.72,142.19,140.30714285714288,1.646376974712986
2013-10-14,148.5,23.13,1520,0.0855434782608695,148.01,23.13,1520,0.0855434782608695,139.66,148.01,142.62285714285716,2.8435583007091823,138.71,143.36,141.11285714285714,1.5462720145127162
2013-10-15,148.54,23.13,1520,0.0855434782608695,148.5,23.13,1520,0.0855434782608695,139.66,148.5,143.4457142857143,3.612533077786786,140.03,143.36,141.6885714285714,1.217886537841592
2013-10-16,149.75,23.13,1520,0.0855434782608695,148.54,23.13,1520,0.0855434782608695,139.66,148.54,144.33714285714285,4.028625548438618,140.36,143.36,142.01285714285714,0.982033846768366
2013-10-17,150.56,23.13,1520,0.0855434782608695,149.75,23.13,1520,0.0855434782608695,139.66,149.75,145.5442857142857,4.227950083050964,140.36,143.36,141.92857142857142,1.0189607217106749
2013-10-18,152.73,23.13,1520,0.0855434782608695,150.56,23.13,1520,0.0855434782608695,140.12,150.56,147.10142857142858,3.6699928636247527,139.66,143.36,141.82857142857145,1.2141997168460918
2013-10-21,153.81,23.13,1520,0.0855434782608695,152.73,23.13,1520,0.0855434782608695,144.23,152.73,148.90285714285713,2.6152610722831753,139.66,143.36,141.66714285714286,1.369169021535312
2013-10-22,151.03,23.13,1520,0.0855434782608695,153.81,23.13,1520,0.0855434782608695,148.01,153.81,150.27142857142854,2.24243490111168,139.66,144.23,141.95857142857145,1.6806787177771796
2013-10-23,147.87,23.13,1520,0.0855434782608695,151.03,23.13,1520,0.0855434782608695,148.5,153.81,150.7028571428571,2.0136841384719033,139.66,148.01,142.62285714285716,2.8435583007091823
2013-10-24,153.56,23.13,1520,0.0855434782608695,147.87,23.13,1520,0.0855434782608695,147.87,153.81,150.61285714285714,2.1387435118623532,139.66,148.5,143.4457142857143,3.612533077786786
2013-10-25,149.41,23.13,1520,0.0855434782608695,153.56,23.13,1520,0.0855434782608695,147.87,153.81,151.32999999999998,2.169262547505398,139.66,148.54,144.33714285714285,4.028625548438618
2013-10-28,149.6,23.13,1520,0.0855434782608695,149.41,23.13,1520,0.0855434782608695,147.87,153.81,151.28142857142856,2.213883680862786,139.66,149.75,145.5442857142857,4.227950083050964
2013-10-29,149.96,23.13,1520,0.0855434782608695,149.6,23.13,1520,0.0855434782608695,147.87,153.81,151.1442857142857,2.294296240267334,140.12,150.56,147.10142857142858,3.6699928636247527
2013-10-30,150.63,23.13,1520,0.0855434782608695,149.96,23.13,1520,0.0855434782608695,147.87,153.81,150.74857142857144,2.2126411711776663,144.23,152.73,148.90285714285713,2.6152610722831753
2013-10-31,148.61,23.13,1520,0.0855434782608695,150.63,23.13,1520,0.0855434782608695,147.87,153.56,150.2942857142857,1.759345116259079,148.01,153.81,150.27142857142854,2.24243490111168
2013-11-01,148.99,23.13,1520,0.0855434782608695,148.61,23.13,1520,0.0855434782608695,147.87,153.56,149.9485714285714,1.8271419263584796,148.5,153.81,150.7028571428571,2.0136841384719033
2013-11-04,147.89,23.13,1520,0.0855434782608695,148.99,23.13,1520,0.0855434782608695,148.61,153.56,150.10857142857142,1.6557921424674675,147.87,153.81,150.61285714285714,2.1387435118623532
2013-11-05,147.66,23.13,1520,0.0855434782608695,147.89,23.13,1520,0.0855434782608695,147.89,150.63,149.29857142857145,0.9006373404744169,147.87,153.81,151.32999999999998,2.169262547505398
2013-11-06,146.91,23.13,1520,0.0855434782608695,147.66,23.13,1520,0.0855434782608695,147.66,150.63,149.04857142857142,1.0879557063855023,147.87,153.81,151.28142857142856,2.213883680862786
2013-11-07,142.57,23.13,1520,0.0855434782608695,146.91,23.13,1520,0.0855434782608695,146.91,150.63,148.66428571428574,1.312603737400459,147.87,153.81,151.1442857142857,2.294296240267334
2013-11-08,146.33,23.13,1520,0.0855434782608695,142.57,23.13,1520,0.0855434782608695,142.57,150.63,147.60857142857142,2.516521597838936,147.87,153.81,150.74857142857144,2.2126411711776663
2013-11-11,147.5,23.13,1520,0.0855434782608695,146.33,23.13,1520,0.0855434782608695,142.57,148.99,146.99428571428572,2.154900284956127,147.87,153.56,150.2942857142857,1.759345116259079
2013-11-12,149.61,23.13,1520,0.0855434782608695,147.5,23.13,1520,0.0855434782608695,142.57,148.99,146.83571428571426,2.0547007660737275,147.87,153.56,149.9485714285714,1.8271419263584796
2013-11-13,152.13,23.13,1520,0.0855434782608695,149.61,23.13,1520,0.0855434782608695,142.57,149.61,146.92428571428573,2.172999901389163,148.61,153.56,150.10857142857142,1.6557921424674675
2013-11-14,150.63,23.13,1520,0.0855434782608695,152.13,23.13,1520,0.0855434782608695,142.57,152.13,147.53,2.941943801866744,147.89,150.63,149.29857142857145,0.9006373404744169
2013-11-15,148.75,23.13,1520,0.0855434782608695,150.63,23.13,1520,0.0855434782608695,142.57,152.13,147.95428571428573,3.169205248129376,147.66,150.63,149.04857142857142,1.0879557063855023
2013-11-18,148.91,23.13,1520,0.0855434782608695,148.75,23.13,1520,0.0855434782608695,142.57,152.13,148.21714285714285,3.1443638163438923,146.91,150.63,148.66428571428574,1.312603737400459
2013-11-19,144.92,23.13,1520,0.0855434782608695,148.91,23.13,1520,0.0855434782608695,146.33,152.13,149.12285714285716,1.9222271309255303,142.57,150.63,147.60857142857142,2.516521597838936
2013-11-20,144.17,23.13,1520,0.0855434782608695,144.92,23.13,1520,0.0855434782608695,144.92,152.13,148.92142857142858,2.3003509049106685,142.57,148.99,146.99428571428572,2.154900284956127
2013-11-21,148.85,23.13,1520,0.0855434782608695,144.17,23.13,1520,0.0855434782608695,144.17,152.13,148.44571428571427,2.907495240140138,142.57,148.99,146.83571428571426,2.0547007660737275
