date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-30,12.7,0.0,86,0.0852173913043478,12.69,0.0,86,0.0852173913043478,12.69,13.19,12.935714285714285,0.19594702879928144,12.89,13.43,13.150000000000002,0.21095023109735814
2013-07-31,12.91,0.0,86,0.0852173913043478,12.7,0.0,86,0.0852173913043478,12.69,13.19,12.892857142857142,0.2117163421274745,12.89,13.43,13.098571428571429,0.19445895637464064
2013-08-01,12.94,0.0,86,0.0852173913043478,12.91,0.0,86,0.0852173913043478,12.69,13.19,12.858571428571429,0.1802247274404393,12.89,13.28,13.058571428571428,0.13446543191832228
2013-08-02,12.8,0.0,86,0.0852173913043478,12.94,0.0,86,0.0852173913043478,12.69,12.97,12.822857142857144,0.11743285822334597,12.89,13.19,13.045714285714284,0.11222850838920832
2013-08-05,12.89,0.0,86,0.0852173913043478,12.8,0.0,86,0.0852173913043478,12.69,12.97,12.831428571428571,0.11246163366965352,12.74,13.19,12.992857142857144,0.15563999975532603
2013-08-06,12.98,0.0,86,0.0852173913043478,12.89,0.0,86,0.0852173913043478,12.69,12.94,12.819999999999999,0.09933109617181789,12.74,13.19,13.004285714285714,0.14965038621823365
2013-08-07,12.63,0.0,86,0.0852173913043478,12.98,0.0,86,0.0852173913043478,12.69,12.98,12.844285714285714,0.11588171308968341,12.74,13.19,12.987142857142858,0.1656013572524026
2013-08-08,12.75,0.0,86,0.0852173913043478,12.63,0.0,86,0.0852173913043478,12.63,12.98,12.835714285714285,0.13049356853347097,12.69,13.19,12.935714285714285,0.19594702879928144
2013-08-09,12.94,0.0,86,0.0852173913043478,12.75,0.0,86,0.0852173913043478,12.63,12.98,12.842857142857142,0.12297889869338444,12.69,13.19,12.892857142857142,0.2117163421274745
2013-08-12,13.03,0.0,86,0.0852173913043478,12.94,0.0,86,0.0852173913043478,12.63,12.98,12.847142857142858,0.1261895777147926,12.69,13.19,12.858571428571429,0.1802247274404393
2013-08-13,12.98,0.0,86,0.0852173913043478,13.03,0.0,86,0.0852173913043478,12.63,13.03,12.86,0.14094916341253974,12.69,12.97,12.822857142857144,0.11743285822334597
2013-08-14,12.99,0.0,86,0.0852173913043478,12.98,0.0,86,0.0852173913043478,12.63,13.03,12.885714285714286,0.14455185261789744,12.69,12.97,12.831428571428571,0.11246163366965352
2013-08-15,12.66,0.0,86,0.0852173913043478,12.99,0.0,86,0.0852173913043478,12.63,13.03,12.900000000000002,0.14988884770620853,12.69,12.94,12.819999999999999,0.09933109617181789
2013-08-16,12.54,0.0,86,0.0852173913043478,12.66,0.0,86,0.0852173913043478,12.63,13.03,12.854285714285714,0.16900267678925346,12.69,12.98,12.844285714285714,0.11588171308968341
2013-08-19,12.29,0.0,86,0.0852173913043478,12.54,0.0,86,0.0852173913043478,12.54,13.03,12.84142857142857,0.1909125953090765,12.63,12.98,12.835714285714285,0.13049356853347097
2013-08-20,12.43,0.0,86,0.0852173913043478,12.29,0.0,86,0.0852173913043478,12.29,13.03,12.775714285714287,0.2840690727539097,12.63,12.98,12.842857142857142,0.12297889869338444
2013-08-21,12.28,0.0,86,0.0852173913043478,12.43,0.0,86,0.0852173913043478,12.29,13.03,12.702857142857143,0.29987298898673287,12.63,12.98,12.847142857142858,0.1261895777147926
2013-08-22,12.37,0.0,86,0.0852173913043478,12.28,0.0,86,0.0852173913043478,12.28,12.99,12.595714285714285,0.2974814920213785,12.63,13.03,12.86,0.14094916341253974
2013-08-23,12.51,0.0,86,0.0852173913043478,12.37,0.0,86,0.0852173913043478,12.28,12.99,12.508571428571429,0.2520204073370105,12.63,13.03,12.885714285714286,0.14455185261789744
2013-08-26,12.59,0.0,86,0.0852173913043478,12.51,0.0,86,0.0852173913043478,12.28,12.66,12.439999999999998,0.13928388277193696,12.63,13.03,12.900000000000002,0.14988884770620853
2013-08-27,12.28,0.0,86,0.0852173913043478,12.59,0.0,86,0.0852173913043478,12.28,12.59,12.429999999999998,0.12233832869012581,12.63,13.03,12.854285714285714,0.16900267678925346
2013-08-28,12.26,0.0,86,0.0852173913043478,12.28,0.0,86,0.0852173913043478,12.28,12.59,12.392857142857142,0.12284329933090668,12.54,13.03,12.84142857142857,0.1909125953090765
2013-08-29,12.61,0.0,86,0.0852173913043478,12.26,0.0,86,0.0852173913043478,12.26,12.59,12.388571428571428,0.12746614863423766,12.29,13.03,12.775714285714287,0.2840690727539097
2013-08-30,12.58,0.0,86,0.0852173913043478,12.61,0.0,86,0.0852173913043478,12.26,12.61,12.414285714285715,0.1528460165065852,12.29,13.03,12.702857142857143,0.29987298898673287
2013-09-03,12.59,0.0,86,0.0852173913043478,12.58,0.0,86,0.0852173913043478,12.26,12.61,12.457142857142857,0.15096514892683954,12.28,12.99,12.595714285714285,0.2974814920213785
2013-09-04,12.73,0.0,86,0.0852173913043478,12.59,0.0,86,0.0852173913043478,12.26,12.61,12.488571428571428,0.15269016246737213,12.28,12.99,12.508571428571429,0.2520204073370105
2013-09-05,12.66,0.0,86,0.0852173913043478,12.73,0.0,86,0.0852173913043478,12.26,12.73,12.52,0.17832554500134604,12.28,12.66,12.439999999999998,0.13928388277193696
2013-09-06,12.81,0.0,86,0.0852173913043478,12.66,0.0,86,0.0852173913043478,12.26,12.73,12.530000000000001,0.18475208614075384,12.28,12.59,12.429999999999998,0.12233832869012581
2013-09-09,13.02,0.0,86,0.0852173913043478,12.81,0.0,86,0.0852173913043478,12.26,12.81,12.605714285714285,0.17347979160486104,12.28,12.59,12.392857142857142,0.12284329933090668
2013-09-10,12.48,0.0,86,0.0852173913043478,13.02,0.0,86,0.0852173913043478,12.58,13.02,12.714285714285714,0.15820420799902993,12.26,12.59,12.388571428571428,0.12746614863423766
2013-09-11,12.53,0.0,86,0.0852173913043478,12.48,0.0,86,0.0852173913043478,12.48,13.02,12.695714285714285,0.1787789270633802,12.26,12.61,12.414285714285715,0.1528460165065852
2013-09-12,12.75,0.0,86,0.0852173913043478,12.53,0.0,86,0.0852173913043478,12.48,13.02,12.688571428571427,0.1850611224640325,12.26,12.61,12.457142857142857,0.15096514892683954
2013-09-13,12.63,0.0,86,0.0852173913043478,12.75,0.0,86,0.0852173913043478,12.48,13.02,12.71142857142857,0.1806865214885933,12.26,12.61,12.488571428571428,0.15269016246737213
2013-09-16,12.43,0.0,86,0.0852173913043478,12.63,0.0,86,0.0852173913043478,12.48,13.02,12.69714285714286,0.18291293791629804,12.26,12.73,12.52,0.17832554500134604
2013-09-17,13.09,0.0,86,0.0852173913043478,12.43,0.0,86,0.0852173913043478,12.43,13.02,12.664285714285713,0.20943233934121316,12.26,12.73,12.530000000000001,0.18475208614075384
2013-09-18,13.32,0.0,86,0.0852173913043478,13.09,0.0,86,0.0852173913043478,12.43,13.09,12.704285714285716,0.26203416716514966,12.26,12.81,12.605714285714285,0.17347979160486104
2013-09-19,13.22,0.0,86,0.0852173913043478,13.32,0.0,86,0.0852173913043478,12.43,13.32,12.747142857142856,0.3362892745695374,12.58,13.02,12.714285714285714,0.15820420799902993
2013-09-20,12.94,0.0,86,0.0852173913043478,13.22,0.0,86,0.0852173913043478,12.43,13.32,12.852857142857143,0.3541522406025984,12.48,13.02,12.695714285714285,0.1787789270633802
2013-09-23,12.96,0.0,86,0.0852173913043478,12.94,0.0,86,0.0852173913043478,12.43,13.32,12.911428571428573,0.32452162595783623,12.48,13.02,12.688571428571427,0.1850611224640325
2013-09-24,12.81,0.0,86,0.0852173913043478,12.96,0.0,86,0.0852173913043478,12.43,13.32,12.941428571428572,0.3167243055313535,12.48,13.02,12.71142857142857,0.1806865214885933
2013-09-25,12.74,0.0,86,0.0852173913043478,12.81,0.0,86,0.0852173913043478,12.43,13.32,12.967142857142857,0.29369566366764027,12.48,13.02,12.69714285714286,0.18291293791629804
2013-09-26,12.83,0.0,86,0.0852173913043478,12.74,0.0,86,0.0852173913043478,12.74,13.32,13.01142857142857,0.2109050790782088,12.43,13.02,12.664285714285713,0.20943233934121316
2013-09-27,12.92,0.0,86,0.0852173913043478,12.83,0.0,86,0.0852173913043478,12.74,13.32,12.974285714285713,0.21755130757732627,12.43,13.09,12.704285714285716,0.26203416716514966
2013-09-30,12.77,0.0,86,0.0852173913043478,12.92,0.0,86,0.0852173913043478,12.74,13.22,12.917142857142858,0.1552110698065993,12.43,13.32,12.747142857142856,0.3362892745695374
2013-10-01,13.59,0.0,85,0.0855434782608695,12.77,0.0,86,0.0852173913043478,12.74,12.96,12.852857142857143,0.08712333895408757,12.43,13.32,12.852857142857143,0.3541522406025984
2013-10-02,13.79,0.0,85,0.0855434782608695,13.59,0.0,85,0.0855434782608695,12.74,13.59,12.945714285714285,0.2946668821374478,12.43,13.32,12.911428571428573,0.32452162595783623
2013-10-03,12.99,0.0,85,0.0855434782608695,13.79,0.0,85,0.0855434782608695,12.74,13.79,13.064285714285715,0.4349657895688715,12.43,13.32,12.941428571428572,0.3167243055313535
2013-10-04,13.15,0.0,85,0.0855434782608695,12.99,0.0,85,0.0855434782608695,12.74,13.79,13.09,0.4225714929650373,12.43,13.32,12.967142857142857,0.29369566366764027
2013-10-07,12.99,0.0,85,0.0855434782608695,13.15,0.0,85,0.0855434782608695,12.77,13.79,13.14857142857143,0.3933797389897619,12.74,13.32,13.01142857142857,0.2109050790782088
2013-10-08,11.38,0.0,85,0.0855434782608695,12.99,0.0,85,0.0855434782608695,12.77,13.79,13.171428571428573,0.3760509084077845,12.74,13.32,12.974285714285713,0.21755130757732627
2013-10-09,11.23,0.0,85,0.0855434782608695,11.38,0.0,85,0.0855434782608695,11.38,13.79,12.951428571428574,0.780564508788983,12.74,13.22,12.917142857142858,0.1552110698065993
2013-10-10,11.42,0.0,85,0.0855434782608695,11.23,0.0,85,0.0855434782608695,11.23,13.79,12.73142857142857,1.0203990815922561,12.74,12.96,12.852857142857143,0.08712333895408757
2013-10-11,11.29,0.0,85,0.0855434782608695,11.42,0.0,85,0.0855434782608695,11.23,13.79,12.421428571428573,1.0454094663723807,12.74,13.59,12.945714285714285,0.2946668821374478
2013-10-14,11.5,0.0,85,0.0855434782608695,11.29,0.0,85,0.0855434782608695,11.23,13.15,12.064285714285715,0.9193812619158273,12.74,13.79,13.064285714285715,0.4349657895688715
2013-10-15,11.31,0.0,85,0.0855434782608695,11.5,0.0,85,0.0855434782608695,11.23,13.15,11.851428571428572,0.8382407882271379,12.74,13.79,13.09,0.4225714929650373
2013-10-16,11.61,0.0,85,0.0855434782608695,11.31,0.0,85,0.0855434782608695,11.23,12.99,11.588571428571429,0.6243777855174333,12.77,13.79,13.14857142857143,0.3933797389897619
2013-10-17,11.37,0.0,85,0.0855434782608695,11.61,0.0,85,0.0855434782608695,11.23,11.61,11.391428571428573,0.1313301909221741,12.77,13.79,13.171428571428573,0.3760509084077845
2013-10-18,11.48,0.0,85,0.0855434782608695,11.37,0.0,85,0.0855434782608695,11.23,11.61,11.389999999999999,0.13152946437979463,11.38,13.79,12.951428571428574,0.780564508788983
2013-10-21,11.91,0.0,85,0.0855434782608695,11.48,0.0,85,0.0855434782608695,11.29,11.61,11.425714285714287,0.11355720186440715,11.23,13.79,12.73142857142857,1.0203990815922561
2013-10-22,11.88,0.0,85,0.0855434782608695,11.91,0.0,85,0.0855434782608695,11.29,11.91,11.495714285714286,0.21508580790452028,11.23,13.79,12.421428571428573,1.0454094663723807
2013-10-23,11.58,0.0,85,0.0855434782608695,11.88,0.0,85,0.0855434782608695,11.31,11.91,11.58,0.23565511522852317,11.23,13.15,12.064285714285715,0.9193812619158273
2013-10-24,11.83,0.0,85,0.0855434782608695,11.58,0.0,85,0.0855434782608695,11.31,11.91,11.59142857142857,0.2330542548728104,11.23,13.15,11.851428571428572,0.8382407882271379
2013-10-25,11.72,0.0,85,0.0855434782608695,11.83,0.0,85,0.0855434782608695,11.37,11.91,11.665714285714285,0.21014734060163529,11.23,12.99,11.588571428571429,0.6243777855174333
2013-10-28,11.8,0.0,85,0.0855434782608695,11.72,0.0,85,0.0855434782608695,11.37,11.91,11.68142857142857,0.2093982307653384,11.23,11.61,11.391428571428573,0.1313301909221741
2013-10-29,11.78,0.0,85,0.0855434782608695,11.8,0.0,85,0.0855434782608695,11.48,11.91,11.742857142857144,0.16007438746983838,11.23,11.61,11.389999999999999,0.13152946437979463
2013-10-30,11.67,0.0,85,0.0855434782608695,11.78,0.0,85,0.0855434782608695,11.58,11.91,11.785714285714286,0.11043205193815941,11.29,11.61,11.425714285714287,0.11355720186440715
2013-10-31,11.37,0.0,85,0.0855434782608695,11.67,0.0,85,0.0855434782608695,11.58,11.88,11.751428571428573,0.10237652260643931,11.29,11.91,11.495714285714286,0.21508580790452028
2013-11-01,11.58,0.0,85,0.0855434782608695,11.37,0.0,85,0.0855434782608695,11.37,11.83,11.678571428571429,0.16056448044628957,11.31,11.91,11.58,0.23565511522852317
2013-11-04,11.8,0.0,85,0.0855434782608695,11.58,0.0,85,0.0855434782608695,11.37,11.83,11.678571428571429,0.16056448044628957,11.31,11.91,11.59142857142857,0.2330542548728104
2013-11-05,11.55,0.0,85,0.0855434782608695,11.8,0.0,85,0.0855434782608695,11.37,11.8,11.674285714285714,0.15618975028878387,11.37,11.91,11.665714285714285,0.21014734060163529
2013-11-06,11.5,0.0,85,0.0855434782608695,11.55,0.0,85,0.0855434782608695,11.37,11.8,11.65,0.16103829772252268,11.37,11.91,11.68142857142857,0.2093982307653384
2013-11-07,11.33,0.0,85,0.0855434782608695,11.5,0.0,85,0.0855434782608695,11.37,11.8,11.607142857142858,0.15424161627301075,11.48,11.91,11.742857142857144,0.16007438746983838
2013-11-08,11.93,0.0,85,0.0855434782608695,11.33,0.0,85,0.0855434782608695,11.33,11.8,11.542857142857143,0.1636779648899348,11.58,11.91,11.785714285714286,0.11043205193815941
2013-11-11,11.72,0.0,85,0.0855434782608695,11.93,0.0,85,0.0855434782608695,11.33,11.93,11.58,0.2178684618449884,11.58,11.88,11.751428571428573,0.10237652260643931
2013-11-12,11.61,0.0,85,0.0855434782608695,11.72,0.0,85,0.0855434782608695,11.33,11.93,11.629999999999999,0.20116328359494706,11.37,11.83,11.678571428571429,0.16056448044628957
2013-11-13,12.28,0.0,85,0.0855434782608695,11.61,0.0,85,0.0855434782608695,11.33,11.93,11.634285714285713,0.20023795368329284,11.37,11.83,11.678571428571429,0.16056448044628957
2013-11-14,13.01,0.0,85,0.0855434782608695,12.28,0.0,85,0.0855434782608695,11.33,12.28,11.702857142857143,0.31547394428675685,11.37,11.8,11.674285714285714,0.15618975028878387
2013-11-15,12.98,0.0,85,0.0855434782608695,13.01,0.0,85,0.0855434782608695,11.33,13.01,11.911428571428571,0.5741494744817357,11.37,11.8,11.65,0.16103829772252268
2013-11-18,12.39,0.0,85,0.0855434782608695,12.98,0.0,85,0.0855434782608695,11.33,13.01,12.122857142857143,0.6630161960242831,11.37,11.8,11.607142857142858,0.15424161627301075
2013-11-19,12.21,0.0,85,0.0855434782608695,12.39,0.0,85,0.0855434782608695,11.61,13.01,12.274285714285714,0.5656517521955884,11.33,11.8,11.542857142857143,0.1636779648899348
2013-11-20,12.31,0.0,85,0.0855434782608695,12.21,0.0,85,0.0855434782608695,11.61,13.01,12.314285714285715,0.5468350495612054,11.33,11.93,11.58,0.2178684618449884
2013-11-21,12.58,0.0,85,0.0855434782608695,12.31,0.0,85,0.0855434782608695,11.61,13.01,12.39857142857143,0.48154018771125107,11.33,11.93,11.629999999999999,0.20116328359494706
2013-11-22,12.35,0.0,85,0.0855434782608695,12.58,0.0,85,0.0855434782608695,12.21,13.01,12.537142857142857,0.3336522284113259,11.33,11.93,11.634285714285713,0.20023795368329284
2013-11-25,12.44,0.0,85,0.0855434782608695,12.35,0.0,85,0.0855434782608695,12.21,13.01,12.547142857142857,0.3256129750545017,11.33,12.28,11.702857142857143,0.31547394428675685
2013-11-26,12.51,0.0,85,0.0855434782608695,12.44,0.0,85,0.0855434782608695,12.21,12.98,12.465714285714284,0.2539591268201878,11.33,13.01,11.911428571428571,0.5741494744817357
2013-11-27,12.52,0.0,85,0.0855434782608695,12.51,0.0,85,0.0855434782608695,12.21,12.58,12.39857142857143,0.12442247538522327,11.33,13.01,12.122857142857143,0.6630161960242831
2013-11-29,12.49,0.0,85,0.0855434782608695,12.52,0.0,85,0.0855434782608695,12.21,12.58,12.417142857142858,0.13237752650598814,11.61,13.01,12.274285714285714,0.5656517521955884
2013-12-02,12.32,0.0,85,0.0855434782608695,12.49,0.0,85,0.0855434782608695,12.31,12.58,12.457142857142856,0.09690446940420354,11.61,13.01,12.314285714285715,0.5468350495612054
2013-12-03,12.15,0.0,85,0.0855434782608695,12.32,0.0,85,0.0855434782608695,12.32,12.58,12.458571428571428,0.09441549509651334,11.61,13.01,12.39857142857143,0.48154018771125107
2013-12-04,12.15,0.0,85,0.0855434782608695,12.15,0.0,85,0.0855434782608695,12.15,12.52,12.397142857142857,0.13387983240146245,12.21,13.01,12.537142857142857,0.3336522284113259
2013-12-05,12.13,0.0,85,0.0855434782608695,12.15,0.0,85,0.0855434782608695,12.15,12.52,12.368571428571428,0.1636488691711207,12.21,13.01,12.547142857142857,0.3256129750545017
2013-12-06,12.03,0.0,85,0.0855434782608695,12.13,0.0,85,0.0855434782608695,12.13,12.52,12.324285714285717,0.18201255843651504,12.21,12.98,12.465714285714284,0.2539591268201878
2013-12-09,12.22,0.0,85,0.0855434782608695,12.03,0.0,85,0.0855434782608695,12.03,12.52,12.255714285714285,0.19060055463876885,12.21,12.58,12.39857142857143,0.12442247538522327
2013-12-10,12.22,0.0,85,0.0855434782608695,12.22,0.0,85,0.0855434782608695,12.03,12.49,12.212857142857144,0.15085470777267132,12.21,12.58,12.417142857142858,0.13237752650598814
2013-12-11,12.17,0.0,85,0.0855434782608695,12.22,0.0,85,0.0855434782608695,12.03,12.32,12.174285714285714,0.09071147352241035,12.31,12.58,12.457142857142856,0.09690446940420354
2013-12-12,12.22,0.0,85,0.0855434782608695,12.17,0.0,85,0.0855434782608695,12.03,12.22,12.152857142857144,0.06447590912254395,12.32,12.58,12.458571428571428,0.09441549509651334
2013-12-13,12.26,0.0,85,0.0855434782608695,12.22,0.0,85,0.0855434782608695,12.03,12.22,12.162857142857144,0.06921326600090358,12.15,12.52,12.397142857142857,0.13387983240146245
2013-12-16,12.24,0.0,85,0.0855434782608695,12.26,0.0,85,0.0855434782608695,12.03,12.26,12.178571428571429,0.07776643908302994,12.15,12.52,12.368571428571428,0.1636488691711207
2013-12-17,12.22,0.0,85,0.0855434782608695,12.24,0.0,85,0.0855434782608695,12.03,12.26,12.194285714285714,0.07742892286008891,12.13,12.52,12.324285714285717,0.18201255843651504
2013-12-18,12.43,0.0,85,0.0855434782608695,12.22,0.0,85,0.0855434782608695,12.17,12.26,12.221428571428573,0.02734262327675314,12.03,12.52,12.255714285714285,0.19060055463876885
2013-12-19,12.75,0.0,85,0.0855434782608695,12.43,0.0,85,0.0855434782608695,12.17,12.43,12.251428571428571,0.08335237877621943,12.03,12.49,12.212857142857144,0.15085470777267132
2013-12-20,13.01,0.0,85,0.0855434782608695,12.75,0.0,85,0.0855434782608695,12.17,12.75,12.327142857142857,0.20377391767310324,12.03,12.32,12.174285714285714,0.09071147352241035
2013-12-23,13.44,0.0,85,0.0855434782608695,13.01,0.0,85,0.0855434782608695,12.22,13.01,12.447142857142856,0.31356627612650584,12.03,12.22,12.152857142857144,0.06447590912254395
2013-12-24,13.44,0.0,85,0.0855434782608695,13.44,0.0,85,0.0855434782608695,12.22,13.44,12.62142857142857,0.4675264189123283,12.03,12.22,12.162857142857144,0.06921326600090358
2013-12-26,12.83,0.0,85,0.0855434782608695,13.44,0.0,85,0.0855434782608695,12.22,13.44,12.790000000000001,0.5247221486971616,12.03,12.26,12.178571428571429,0.07776643908302994
2013-12-27,12.95,0.0,85,0.0855434782608695,12.83,0.0,85,0.0855434782608695,12.22,13.44,12.874285714285714,0.465720128505598,12.03,12.26,12.194285714285714,0.07742892286008891
2013-12-30,12.97,0.0,85,0.0855434782608695,12.95,0.0,85,0.0855434782608695,12.43,13.44,12.978571428571428,0.36580635001913003,12.17,12.26,12.221428571428573,0.02734262327675314
2013-12-31,12.88,0.0,85,0.0855434782608695,12.97,0.0,85,0.0855434782608695,12.75,13.44,13.055714285714286,0.27699922640434177,12.17,12.43,12.251428571428571,0.08335237877621943
2014-01-02,12.78,0.0,95,0.0722222222222222,12.88,0.0,85,0.0855434782608695,12.83,13.44,13.074285714285717,0.25670067801871965,12.17,12.75,12.327142857142857,0.20377391767310324
2014-01-03,12.71,0.0,95,0.0722222222222222,12.78,0.0,95,0.0722222222222222,12.78,13.44,13.04142857142857,0.2799659843284265,12.22,13.01,12.447142857142856,0.31356627612650584
2014-01-06,12.36,0.0,95,0.0722222222222222,12.71,0.0,95,0.0722222222222222,12.71,13.44,12.937142857142858,0.23984121731646152,12.22,13.44,12.62142857142857,0.4675264189123283
2014-01-07,12.53,0.0,95,0.0722222222222222,12.36,0.0,95,0.0722222222222222,12.36,12.97,12.782857142857143,0.20766273022341392,12.22,13.44,12.790000000000001,0.5247221486971616
2014-01-08,12.44,0.0,95,0.0722222222222222,12.53,0.0,95,0.0722222222222222,12.36,12.97,12.74,0.226421435969962,12.22,13.44,12.874285714285714,0.465720128505598
2014-01-09,12.21,0.0,95,0.0722222222222222,12.44,0.0,95,0.0722222222222222,12.36,12.97,12.667142857142858,0.22961665776646636,12.43,13.44,12.978571428571428,0.36580635001913003
2014-01-10,12.32,0.0,95,0.0722222222222222,12.21,0.0,95,0.0722222222222222,12.21,12.88,12.558571428571428,0.24189726272597284,12.75,13.44,13.055714285714286,0.27699922640434177
2014-01-13,12.0,0.0,95,0.0722222222222222,12.32,0.0,95,0.0722222222222222,12.21,12.78,12.478571428571428,0.20812084401692701,12.83,13.44,13.074285714285717,0.25670067801871965
2014-01-14,12.21,0.0,95,0.0722222222222222,12.0,0.0,95,0.0722222222222222,12.0,12.71,12.367142857142856,0.22772163458304787,12.78,13.44,13.04142857142857,0.2799659843284265
2014-01-15,12.37,0.0,95,0.0722222222222222,12.21,0.0,95,0.0722222222222222,12.0,12.53,12.295714285714284,0.17443787268997432,12.71,13.44,12.937142857142858,0.23984121731646152
2014-01-16,12.26,0.0,95,0.0722222222222222,12.37,0.0,95,0.0722222222222222,12.0,12.53,12.297142857142857,0.17509181265032103,12.36,12.97,12.782857142857143,0.20766273022341392
2014-01-17,12.02,0.0,95,0.0722222222222222,12.26,0.0,95,0.0722222222222222,12.0,12.44,12.258571428571429,0.14182484166858078,12.36,12.97,12.74,0.226421435969962
2014-01-21,12.32,0.0,95,0.0722222222222222,12.02,0.0,95,0.0722222222222222,12.0,12.37,12.198571428571428,0.1411179850845316,12.36,12.97,12.667142857142858,0.22961665776646636
2014-01-22,12.27,0.0,95,0.0722222222222222,12.32,0.0,95,0.0722222222222222,12.0,12.37,12.214285714285714,0.14853250405866444,12.21,12.88,12.558571428571428,0.24189726272597284
2014-01-23,12.14,0.0,95,0.0722222222222222,12.27,0.0,95,0.0722222222222222,12.0,12.37,12.207142857142857,0.1437259296618924,12.21,12.78,12.478571428571428,0.20812084401692701
2014-01-24,11.79,0.0,95,0.0722222222222222,12.14,0.0,95,0.0722222222222222,12.02,12.37,12.227142857142857,0.11743285822336373,12.0,12.71,12.367142857142856,0.22772163458304787
2014-01-27,11.46,0.0,95,0.0722222222222222,11.79,0.0,95,0.0722222222222222,11.79,12.37,12.167142857142855,0.20344649466262343,12.0,12.53,12.295714285714284,0.17443787268997432
2014-01-28,11.57,0.0,95,0.0722222222222222,11.46,0.0,95,0.0722222222222222,11.46,12.32,12.037142857142857,0.31330040353816313,12.0,12.53,12.297142857142857,0.17509181265032103
2014-01-29,11.73,0.0,95,0.0722222222222222,11.57,0.0,95,0.0722222222222222,11.46,12.32,11.938571428571427,0.3389900967791229,12.0,12.44,12.258571428571429,0.14182484166858078
2014-01-30,11.93,0.0,95,0.0722222222222222,11.73,0.0,95,0.0722222222222222,11.46,12.32,11.897142857142857,0.3450465807063974,12.0,12.37,12.198571428571428,0.1411179850845316
2014-01-31,11.93,0.0,95,0.0722222222222222,11.93,0.0,95,0.0722222222222222,11.46,12.27,11.841428571428574,0.29294075461485275,12.0,12.37,12.214285714285714,0.14853250405866444
2014-02-03,11.69,0.0,95,0.0722222222222222,11.93,0.0,95,0.0722222222222222,11.46,12.14,11.792857142857143,0.2318558665576023,12.0,12.37,12.207142857142857,0.1437259296618924
2014-02-04,11.5,0.0,95,0.0722222222222222,11.69,0.0,95,0.0722222222222222,11.46,11.93,11.728571428571428,0.17496938507727477,12.02,12.37,12.227142857142857,0.11743285822336373
2014-02-05,9.9,0.0,95,0.0722222222222222,11.5,0.0,95,0.0722222222222222,11.46,11.93,11.687142857142858,0.1915475820534162,11.79,12.37,12.167142857142855,0.20344649466262343
2014-02-06,10.08,0.0,95,0.0722222222222222,9.9,0.0,95,0.0722222222222222,9.9,11.93,11.464285714285714,0.7088454731194517,11.46,12.32,12.037142857142857,0.31330040353816313
2014-02-07,9.69,0.0,95,0.0722222222222222,10.08,0.0,95,0.0722222222222222,9.9,11.93,11.251428571428573,0.8758506069612104,11.46,12.32,11.938571428571427,0.3389900967791229
2014-02-10,9.6,0.0,95,0.0722222222222222,9.69,0.0,95,0.0722222222222222,9.69,11.93,10.959999999999999,1.01793909444526,11.46,12.32,11.897142857142857,0.3450465807063974
2014-02-11,9.82,0.0,95,0.0722222222222222,9.6,0.0,95,0.0722222222222222,9.6,11.93,10.627142857142855,1.0287810632931151,11.46,12.27,11.841428571428574,0.29294075461485275
2014-02-12,9.64,0.0,95,0.0722222222222222,9.82,0.0,95,0.0722222222222222,9.6,11.69,10.325714285714286,0.8820781738383178,11.46,12.14,11.792857142857143,0.2318558665576023
2014-02-13,9.91,0.0,95,0.0722222222222222,9.64,0.0,95,0.0722222222222222,9.6,11.5,10.032857142857143,0.6679499553538272,11.46,11.93,11.728571428571428,0.17496938507727477
2014-02-14,9.77,0.0,95,0.0722222222222222,9.91,0.0,95,0.0722222222222222,9.6,10.08,9.805714285714286,0.1724197535916591,11.46,11.93,11.687142857142858,0.1915475820534162
2014-02-18,9.73,0.0,95,0.0722222222222222,9.77,0.0,95,0.0722222222222222,9.6,10.08,9.787142857142856,0.16750266522410884,9.9,11.93,11.464285714285714,0.7088454731194517
2014-02-19,9.61,0.0,95,0.0722222222222222,9.73,0.0,95,0.0722222222222222,9.6,9.91,9.737142857142857,0.10672617387741964,9.9,11.93,11.251428571428573,0.8758506069612104
2014-02-20,9.71,0.0,95,0.0722222222222222,9.61,0.0,95,0.0722222222222222,9.6,9.91,9.725714285714286,0.11645559137259902,9.69,11.93,10.959999999999999,1.01793909444526
2014-02-21,9.65,0.0,95,0.0722222222222222,9.71,0.0,95,0.0722222222222222,9.61,9.91,9.741428571428571,0.10334869317504414,9.6,11.93,10.627142857142855,1.0287810632931151
2014-02-24,9.79,0.0,95,0.0722222222222222,9.65,0.0,95,0.0722222222222222,9.61,9.91,9.717142857142857,0.10177004892000288,9.6,11.69,10.325714285714286,0.8820781738383178
2014-02-25,9.7,0.0,95,0.0722222222222222,9.79,0.0,95,0.0722222222222222,9.61,9.91,9.73857142857143,0.09856107606110416,9.6,11.5,10.032857142857143,0.6679499553538272
2014-02-26,9.63,0.0,95,0.0722222222222222,9.7,0.0,95,0.0722222222222222,9.61,9.79,9.70857142857143,0.06335839103325283,9.6,10.08,9.805714285714286,0.1724197535916591
