date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-12-24,82.307,20.84,135,0.1013043478260869,82.517,20.84,135,0.1013043478260869,80.836,85.715,81.97,1.7437542831500552,84.226,85.793,84.92899999999999,0.6190538479593675
2014-12-26,83.612,20.84,135,0.1013043478260869,82.307,20.84,135,0.1013043478260869,80.836,82.517,81.48314285714287,0.667508908450577,84.226,85.715,84.91785714285713,0.6013591352348716
2014-12-29,83.515,20.84,135,0.1013043478260869,83.612,20.84,135,0.1013043478260869,80.836,83.612,81.79042857142858,1.0443482588285768,81.461,85.715,84.32814285714286,1.3683862062772922
2014-12-30,82.968,20.84,135,0.1013043478260869,83.515,20.84,135,0.1013043478260869,80.836,83.612,82.125,1.1799252801219868,81.173,85.715,83.88342857142857,1.8167571711853505
2014-12-31,82.344,20.84,135,0.1013043478260869,82.968,20.84,135,0.1013043478260869,80.836,83.612,82.41571428571429,1.0840912806431198,80.933,85.715,83.30600000000001,2.0405544181272464
2015-01-02,81.768,22.53,141,0.1128888888888888,82.344,20.84,135,0.1013043478260869,81.155,83.612,82.63114285714286,0.8402680978087855,80.836,85.715,82.82171428571428,2.1831149545470097
2015-01-05,79.788,22.53,141,0.1128888888888888,81.768,22.53,141,0.1128888888888888,81.768,83.612,82.7187142857143,0.6768357049043465,80.836,85.715,82.34171428571429,2.117146878411223
2015-01-06,77.628,22.53,141,0.1128888888888888,79.788,22.53,141,0.1128888888888888,79.788,83.612,82.32885714285713,1.3059553882866504,80.836,85.715,81.97,1.7437542831500552
2015-01-07,78.752,22.53,141,0.1128888888888888,77.628,22.53,141,0.1128888888888888,77.628,83.612,81.66042857142858,2.206170124684744,80.836,82.517,81.48314285714287,0.667508908450577
2015-01-08,81.604,22.53,141,0.1128888888888888,78.752,22.53,141,0.1128888888888888,77.628,83.515,80.96614285714284,2.2538565784436573,80.836,83.612,81.79042857142858,1.0443482588285768
2015-01-09,81.72,22.53,141,0.1128888888888888,81.604,22.53,141,0.1128888888888888,77.628,82.968,80.69314285714286,1.9944800014523847,80.836,83.612,82.125,1.1799252801219868
2015-01-12,81.355,22.53,141,0.1128888888888888,81.72,22.53,141,0.1128888888888888,77.628,82.344,80.51485714285714,1.8039153184651833,80.836,83.612,82.41571428571429,1.0840912806431198
2015-01-13,80.287,22.53,141,0.1128888888888888,81.355,22.53,141,0.1128888888888888,77.628,81.768,80.37357142857142,1.6705791268450485,81.155,83.612,82.63114285714286,0.8402680978087855
2015-01-14,79.857,22.53,141,0.1128888888888888,80.287,22.53,141,0.1128888888888888,77.628,81.72,80.162,1.5542808626508122,81.768,83.612,82.7187142857143,0.6768357049043465
2015-01-15,79.145,22.53,141,0.1128888888888888,79.857,22.53,141,0.1128888888888888,77.628,81.72,80.17185714285714,1.5517303705411274,79.788,83.612,82.32885714285713,1.3059553882866504
2015-01-16,79.635,22.53,141,0.1128888888888888,79.145,22.53,141,0.1128888888888888,78.752,81.72,80.38857142857144,1.2042752809817674,77.628,83.612,81.66042857142858,2.206170124684744
2015-01-20,80.241,22.53,141,0.1128888888888888,79.635,22.53,141,0.1128888888888888,79.145,81.72,80.51471428571429,1.0392139199565424,77.628,83.515,80.96614285714284,2.2538565784436573
2015-01-21,79.788,22.53,141,0.1128888888888888,80.241,22.53,141,0.1128888888888888,79.145,81.72,80.32000000000001,0.922205147099076,77.628,82.968,80.69314285714286,1.9944800014523847
2015-01-22,82.123,22.53,141,0.1128888888888888,79.788,22.53,141,0.1128888888888888,79.145,81.355,80.044,0.6943301328156368,77.628,82.344,80.51485714285714,1.8039153184651833
2015-01-23,82.891,22.53,141,0.1128888888888888,82.123,22.53,141,0.1128888888888888,79.145,82.123,80.15371428571429,0.9497214879976392,77.628,81.768,80.37357142857142,1.6705791268450485
2015-01-26,82.402,22.53,141,0.1128888888888888,82.891,22.53,141,0.1128888888888888,79.145,82.891,80.5257142857143,1.409379616982163,77.628,81.72,80.162,1.5542808626508122
2015-01-27,82.746,22.53,141,0.1128888888888888,82.402,22.53,141,0.1128888888888888,79.145,82.891,80.88928571428572,1.5311262428133676,77.628,81.72,80.17185714285714,1.5517303705411274
2015-01-28,81.574,22.53,141,0.1128888888888888,82.746,22.53,141,0.1128888888888888,79.635,82.891,81.40371428571429,1.45020018322721,78.752,81.72,80.38857142857144,1.2042752809817674
2015-01-29,84.456,22.53,141,0.1128888888888888,81.574,22.53,141,0.1128888888888888,79.788,82.891,81.68071428571429,1.2235213816817765,79.145,81.72,80.51471428571429,1.0392139199565424
2015-01-30,82.996,22.53,141,0.1128888888888888,84.456,22.53,141,0.1128888888888888,79.788,84.456,82.28285714285714,1.418533800394476,79.145,81.72,80.32000000000001,0.922205147099076
2015-02-02,82.326,22.53,141,0.1128888888888888,82.996,22.53,141,0.1128888888888888,81.574,84.456,82.74114285714286,0.9025435222351739,79.145,81.355,80.044,0.6943301328156368
2015-02-03,81.921,22.53,141,0.1128888888888888,82.326,22.53,141,0.1128888888888888,81.574,84.456,82.77014285714286,0.8824081498161922,79.145,82.123,80.15371428571429,0.9497214879976392
2015-02-04,82.132,22.53,141,0.1128888888888888,81.921,22.53,141,0.1128888888888888,81.574,84.456,82.63157142857143,0.9348696624230812,79.145,82.891,80.5257142857143,1.409379616982163
2015-02-05,84.139,22.53,141,0.1128888888888888,82.132,22.53,141,0.1128888888888888,81.574,84.456,82.593,0.9513448375876765,79.145,82.891,80.88928571428572,1.5311262428133676
2015-02-06,84.485,22.53,141,0.1128888888888888,84.139,22.53,141,0.1128888888888888,81.574,84.456,82.792,1.119511947236344,79.635,82.891,81.40371428571429,1.45020018322721
2015-02-09,83.745,22.53,141,0.1128888888888888,84.485,22.53,141,0.1128888888888888,81.921,84.485,83.20785714285715,1.1322548930618268,79.788,82.891,81.68071428571429,1.2235213816817765
2015-02-10,84.149,22.53,141,0.1128888888888888,83.745,22.53,141,0.1128888888888888,81.921,84.485,83.10628571428572,1.028789857761915,79.788,84.456,82.28285714285714,1.418533800394476
2015-02-11,84.516,22.53,141,0.1128888888888888,84.149,22.53,141,0.1128888888888888,81.921,84.485,83.271,1.098151932417384,81.574,84.456,82.74114285714286,0.9025435222351739
2015-02-12,85.7,22.53,141,0.1128888888888888,84.516,22.53,141,0.1128888888888888,81.921,84.516,83.58385714285714,1.096013142954718,81.574,84.456,82.77014285714286,0.8824081498161922
2015-02-13,85.68,22.53,141,0.1128888888888888,85.7,22.53,141,0.1128888888888888,82.132,85.7,84.12371428571429,1.0708497738251765,81.574,84.456,82.63157142857143,0.9348696624230812
2015-02-17,84.698,22.53,141,0.1128888888888888,85.68,22.53,141,0.1128888888888888,83.745,85.7,84.63057142857143,0.7677983366229513,81.574,84.456,82.593,0.9513448375876765
2015-02-18,84.862,22.53,141,0.1128888888888888,84.698,22.53,141,0.1128888888888888,83.745,85.7,84.71042857142857,0.7365855589957264,81.574,84.456,82.792,1.119511947236344
2015-02-19,84.862,22.53,141,0.1128888888888888,84.862,22.53,141,0.1128888888888888,83.745,85.7,84.76428571428572,0.7311180283889752,81.921,84.485,83.20785714285715,1.1322548930618268
2015-02-20,85.325,22.53,141,0.1128888888888888,84.862,22.53,141,0.1128888888888888,84.149,85.7,84.92385714285714,0.5772874583175764,81.921,84.485,83.10628571428572,1.028789857761915
2015-02-23,84.718,22.53,141,0.1128888888888888,85.325,22.53,141,0.1128888888888888,84.516,85.7,85.09185714285715,0.4765341640752707,81.921,84.485,83.271,1.098151932417384
2015-02-24,84.91,22.53,141,0.1128888888888888,84.718,22.53,141,0.1128888888888888,84.698,85.7,85.12071428571429,0.44061272273472124,81.921,84.516,83.58385714285714,1.096013142954718
2015-02-25,84.938,22.53,141,0.1128888888888888,84.91,22.53,141,0.1128888888888888,84.698,85.68,85.00785714285713,0.3615957358674291,82.132,85.7,84.12371428571429,1.0708497738251765
2015-02-26,85.623,22.53,141,0.1128888888888888,84.938,22.53,141,0.1128888888888888,84.698,85.325,84.90185714285714,0.2077501934152617,83.745,85.7,84.63057142857143,0.7677983366229513
2015-02-27,84.37,22.53,141,0.1128888888888888,85.623,22.53,141,0.1128888888888888,84.718,85.623,85.03399999999999,0.3202129499885814,83.745,85.7,84.71042857142857,0.7365855589957264
2015-03-02,84.399,22.53,141,0.1128888888888888,84.37,22.53,141,0.1128888888888888,84.37,85.623,84.96371428571429,0.4066016536721137,83.745,85.7,84.76428571428572,0.7311180283889752
2015-03-03,83.947,22.53,141,0.1128888888888888,84.399,22.53,141,0.1128888888888888,84.37,85.623,84.89757142857142,0.4600510323734605,84.149,85.7,84.92385714285714,0.5772874583175764
2015-03-04,81.085,22.53,141,0.1128888888888888,83.947,22.53,141,0.1128888888888888,83.947,85.623,84.70071428571428,0.5353353199338399,84.516,85.7,85.09185714285715,0.4765341640752707
2015-03-05,79.237,22.53,141,0.1128888888888888,81.085,22.53,141,0.1128888888888888,81.085,85.623,84.18171428571428,1.4666894370548313,84.698,85.7,85.12071428571429,0.44061272273472124
2015-03-06,78.089,22.53,141,0.1128888888888888,79.237,22.53,141,0.1128888888888888,79.237,85.623,83.37128571428572,2.317660653496864,84.698,85.68,85.00785714285713,0.3615957358674291
2015-03-09,78.618,22.53,141,0.1128888888888888,78.089,22.53,141,0.1128888888888888,78.089,85.623,82.39285714285714,2.9147897825049456,84.698,85.325,84.90185714285714,0.2077501934152617
2015-03-10,76.452,22.53,141,0.1128888888888888,78.618,22.53,141,0.1128888888888888,78.089,84.399,81.39214285714286,2.821988567693772,84.718,85.623,85.03399999999999,0.3202129499885814
2015-03-11,74.987,22.53,141,0.1128888888888888,76.452,22.53,141,0.1128888888888888,76.452,84.399,80.261,3.010058305083617,84.37,85.623,84.96371428571429,0.4066016536721137
2015-03-12,76.78,22.53,141,0.1128888888888888,74.987,22.53,141,0.1128888888888888,74.987,83.947,78.91642857142857,2.9552109827189343,84.37,85.623,84.89757142857142,0.4600510323734605
2015-03-13,78.244,22.53,141,0.1128888888888888,76.78,22.53,141,0.1128888888888888,74.987,81.085,77.89257142857142,2.0132612727566386,83.947,85.623,84.70071428571428,0.5353353199338399
2015-03-16,78.157,22.53,141,0.1128888888888888,78.244,22.53,141,0.1128888888888888,74.987,79.237,77.48671428571427,1.4775084561841287,81.085,85.623,84.18171428571428,1.4666894370548313
2015-03-17,78.368,22.53,141,0.1128888888888888,78.157,22.53,141,0.1128888888888888,74.987,78.618,77.33242857142857,1.311318783660627,79.237,85.623,83.37128571428572,2.317660653496864
2015-03-18,79.497,22.53,141,0.1128888888888888,78.368,22.53,141,0.1128888888888888,74.987,78.618,77.37228571428571,1.3420276592140368,78.089,85.623,82.39285714285714,2.9147897825049456
2015-03-19,79.602,22.53,141,0.1128888888888888,79.497,22.53,141,0.1128888888888888,74.987,79.497,77.49785714285714,1.5087775878253864,78.089,84.399,81.39214285714286,2.821988567693772
2015-03-20,79.179,22.53,141,0.1128888888888888,79.602,22.53,141,0.1128888888888888,74.987,79.602,77.94785714285715,1.6111361859025441,76.452,84.399,80.261,3.010058305083617
2015-03-23,78.388,22.53,141,0.1128888888888888,79.179,22.53,141,0.1128888888888888,76.78,79.602,78.54671428571429,0.9843091848753035,74.987,83.947,78.91642857142857,2.9552109827189343
2015-03-24,77.04,22.53,141,0.1128888888888888,78.388,22.53,141,0.1128888888888888,78.157,79.602,78.77642857142858,0.6255288048649743,74.987,81.085,77.89257142857142,2.0132612727566386
2015-03-25,72.83,22.53,141,0.1128888888888888,77.04,22.53,141,0.1128888888888888,77.04,79.602,78.60442857142857,0.9011412869517094,74.987,79.237,77.48671428571427,1.4775084561841287
2015-03-26,71.962,22.53,141,0.1128888888888888,72.83,22.53,141,0.1128888888888888,72.83,79.602,77.84342857142857,2.3791567033401435,74.987,78.618,77.33242857142857,1.311318783660627
2015-03-27,73.745,22.53,141,0.1128888888888888,71.962,22.53,141,0.1128888888888888,71.962,79.602,76.92828571428572,3.225315008609522,74.987,78.618,77.37228571428571,1.3420276592140368
2015-03-30,72.309,22.53,141,0.1128888888888888,73.745,22.53,141,0.1128888888888888,71.962,79.602,76.10657142857143,3.1943819358962378,74.987,79.497,77.49785714285714,1.5087775878253864
2015-03-31,73.456,22.53,141,0.1128888888888888,72.309,22.53,141,0.1128888888888888,71.962,79.179,75.0647142857143,3.050402143667884,74.987,79.602,77.94785714285715,1.6111361859025441
2015-04-01,72.726,21.91,161,0.1256043956043956,73.456,22.53,141,0.1128888888888888,71.962,78.388,74.24714285714286,2.476939403683812,76.78,79.602,78.54671428571429,0.9843091848753035
2015-04-02,74.737,21.91,161,0.1256043956043956,72.726,21.91,161,0.1256043956043956,71.962,77.04,73.43828571428571,1.702879983466914,78.157,79.602,78.77642857142858,0.6255288048649743
2015-04-06,72.457,21.91,161,0.1256043956043956,74.737,21.91,161,0.1256043956043956,71.962,74.737,73.10928571428572,0.9447598838286865,77.04,79.602,78.60442857142857,0.9011412869517094
2015-04-07,72.387,21.91,161,0.1256043956043956,72.457,21.91,161,0.1256043956043956,71.962,74.737,73.056,0.9732272773253139,72.83,79.602,77.84342857142857,2.3791567033401435
2015-04-08,72.299,21.91,161,0.1256043956043956,72.387,21.91,161,0.1256043956043956,72.309,74.737,73.11671428571428,0.9044288647678903,71.962,79.602,76.92828571428572,3.225315008609522
2015-04-09,72.251,21.91,161,0.1256043956043956,72.299,21.91,161,0.1256043956043956,72.299,74.737,72.91014285714286,0.9021419748873909,71.962,79.602,76.10657142857143,3.1943819358962378
2015-04-10,72.437,21.91,161,0.1256043956043956,72.251,21.91,161,0.1256043956043956,72.251,74.737,72.90185714285714,0.9088249608810152,71.962,79.179,75.0647142857143,3.050402143667884
2015-04-13,72.251,21.91,161,0.1256043956043956,72.437,21.91,161,0.1256043956043956,72.251,74.737,72.75628571428571,0.8866094055962157,71.962,78.388,74.24714285714286,2.476939403683812
2015-04-14,73.245,21.91,161,0.1256043956043956,72.251,21.91,161,0.1256043956043956,72.251,74.737,72.68842857142857,0.9072505822781237,71.962,77.04,73.43828571428571,1.702879983466914
2015-04-15,73.601,21.91,161,0.1256043956043956,73.245,21.91,161,0.1256043956043956,72.251,73.245,72.47528571428572,0.34969973514158587,71.962,74.737,73.10928571428572,0.9447598838286865
2015-04-16,72.744,21.91,161,0.1256043956043956,73.601,21.91,161,0.1256043956043956,72.251,73.601,72.63871428571429,0.5497992707266623,71.962,74.737,73.056,0.9732272773253139
2015-04-17,72.465,21.91,161,0.1256043956043956,72.744,21.91,161,0.1256043956043956,72.251,73.601,72.68971428571429,0.5390104248450241,72.309,74.737,73.11671428571428,0.9044288647678903
2015-04-20,74.15,21.91,161,0.1256043956043956,72.465,21.91,161,0.1256043956043956,72.251,73.601,72.71342857142858,0.5223497733422325,72.299,74.737,72.91014285714286,0.9021419748873909
2015-04-21,72.348,21.91,161,0.1256043956043956,74.15,21.91,161,0.1256043956043956,72.251,74.15,72.98471428571429,0.7037780697245485,72.251,74.737,72.90185714285714,0.9088249608810152
2015-04-22,72.976,21.91,161,0.1256043956043956,72.348,21.91,161,0.1256043956043956,72.251,74.15,72.97200000000001,0.7160195528032927,72.251,74.737,72.75628571428571,0.8866094055962157
2015-04-23,73.842,21.91,161,0.1256043956043956,72.976,21.91,161,0.1256043956043956,72.348,74.15,73.07557142857142,0.6430642417708679,72.251,74.737,72.68842857142857,0.9072505822781237
2015-04-24,74.13,21.91,161,0.1256043956043956,73.842,21.91,161,0.1256043956043956,72.348,74.15,73.16085714285714,0.7058069680778714,72.251,73.245,72.47528571428572,0.34969973514158587
2015-04-27,74.806,21.91,161,0.1256043956043956,74.13,21.91,161,0.1256043956043956,72.348,74.15,73.23642857142856,0.7846990627269081,72.251,73.601,72.63871428571429,0.5497992707266623
2015-04-28,74.777,21.91,161,0.1256043956043956,74.806,21.91,161,0.1256043956043956,72.348,74.806,73.53099999999999,0.9405829752501742,72.251,73.601,72.68971428571429,0.5390104248450241
2015-04-29,79.081,21.91,161,0.1256043956043956,74.777,21.91,161,0.1256043956043956,72.348,74.806,73.86128571428571,0.909277866272286,72.251,73.601,72.71342857142858,0.5223497733422325
2015-04-30,76.288,21.91,161,0.1256043956043956,79.081,21.91,161,0.1256043956043956,72.348,79.081,74.5657142857143,2.18514840947398,72.251,74.15,72.98471428571429,0.7037780697245485
2015-05-01,75.606,21.91,161,0.1256043956043956,76.288,21.91,161,0.1256043956043956,72.976,79.081,75.12857142857142,2.0198843083320943,72.251,74.15,72.97200000000001,0.7160195528032927
2015-05-04,75.41,21.91,161,0.1256043956043956,75.606,21.91,161,0.1256043956043956,73.842,79.081,75.50428571428571,1.7835284049959845,72.348,74.15,73.07557142857142,0.6430642417708679
2015-05-05,74.612,21.91,161,0.1256043956043956,75.41,21.91,161,0.1256043956043956,74.13,79.081,75.7282857142857,1.6319878179981602,72.348,74.15,73.16085714285714,0.7058069680778714
2015-05-06,75.037,21.91,161,0.1256043956043956,74.612,21.91,161,0.1256043956043956,74.612,79.081,75.79714285714286,1.5619801992523346,72.348,74.15,73.23642857142856,0.7846990627269081
2015-05-07,74.612,21.91,161,0.1256043956043956,75.037,21.91,161,0.1256043956043956,74.612,79.081,75.83014285714285,1.5398334789373787,72.348,74.806,73.53099999999999,0.9405829752501742
2015-05-08,73.91,21.91,161,0.1256043956043956,74.612,21.91,161,0.1256043956043956,74.612,79.081,75.80657142857142,1.5597753959187566,72.348,74.806,73.86128571428571,0.909277866272286
2015-05-11,75.037,21.91,161,0.1256043956043956,73.91,21.91,161,0.1256043956043956,73.91,76.288,75.06785714285714,0.7802355261003027,72.348,79.081,74.5657142857143,2.18514840947398
2015-05-12,74.255,21.91,161,0.1256043956043956,75.037,21.91,161,0.1256043956043956,73.91,75.606,74.88914285714286,0.5688053060484304,72.976,79.081,75.12857142857142,2.0198843083320943
2015-05-13,74.931,21.91,161,0.1256043956043956,74.255,21.91,161,0.1256043956043956,73.91,75.41,74.69614285714286,0.5113294530163485,73.842,79.081,75.50428571428571,1.7835284049959845
2015-05-14,77.34,21.91,161,0.1256043956043956,74.931,21.91,161,0.1256043956043956,73.91,75.037,74.62771428571429,0.4245655482490641,74.13,79.081,75.7282857142857,1.6319878179981602
2015-05-15,76.904,21.91,161,0.1256043956043956,77.34,21.91,161,0.1256043956043956,73.91,77.34,75.01742857142858,1.1086509605730053,74.612,79.081,75.79714285714286,1.5619801992523346
2015-05-18,77.175,21.91,161,0.1256043956043956,76.904,21.91,161,0.1256043956043956,73.91,77.34,75.28414285714287,1.3188034259089634,74.612,79.081,75.83014285714285,1.5398334789373787
2015-05-19,77.291,21.91,161,0.1256043956043956,77.175,21.91,161,0.1256043956043956,73.91,77.34,75.65028571428572,1.4503215407031818,74.612,79.081,75.80657142857142,1.5597753959187566
2015-05-20,77.669,21.91,161,0.1256043956043956,77.291,21.91,161,0.1256043956043956,74.255,77.34,76.13328571428572,1.332348892530816,73.91,76.288,75.06785714285714,0.7802355261003027
2015-05-21,78.171,21.91,161,0.1256043956043956,77.669,21.91,161,0.1256043956043956,74.255,77.669,76.50928571428572,1.3427500033246824,73.91,75.606,74.88914285714286,0.5688053060484304
2015-05-22,77.34,21.91,161,0.1256043956043956,78.171,21.91,161,0.1256043956043956,74.931,78.171,77.06871428571428,1.0252343982860401,73.91,75.41,74.69614285714286,0.5113294530163485
2015-05-26,77.05,21.91,161,0.1256043956043956,77.34,21.91,161,0.1256043956043956,76.904,78.171,77.41285714285713,0.40442693142003105,73.91,75.037,74.62771428571429,0.4245655482490641
2015-05-27,78.201,21.91,161,0.1256043956043956,77.05,21.91,161,0.1256043956043956,76.904,78.171,77.37142857142858,0.42733860779822846,73.91,77.34,75.01742857142858,1.1086509605730053
2015-05-28,77.85,21.91,161,0.1256043956043956,78.201,21.91,161,0.1256043956043956,77.05,78.201,77.55671428571428,0.4699456402209883,73.91,77.34,75.28414285714287,1.3188034259089634
2015-05-29,77.86,21.91,161,0.1256043956043956,77.85,21.91,161,0.1256043956043956,77.05,78.201,77.65314285714285,0.44727226181753404,73.91,77.34,75.65028571428572,1.4503215407031818
2015-06-01,77.823,21.91,161,0.1256043956043956,77.86,21.91,161,0.1256043956043956,77.05,78.201,77.73442857142857,0.4214470536717366,74.255,77.34,76.13328571428572,1.332348892530816
2015-06-02,78.065,21.91,161,0.1256043956043956,77.823,21.91,161,0.1256043956043956,77.05,78.201,77.75642857142857,0.4214818529687134,74.255,77.669,76.50928571428572,1.3427500033246824
2015-06-03,78.102,21.91,161,0.1256043956043956,78.065,21.91,161,0.1256043956043956,77.05,78.201,77.74128571428571,0.40571406774091295,74.931,78.171,77.06871428571428,1.0252343982860401
2015-06-04,77.86,21.91,161,0.1256043956043956,78.102,21.91,161,0.1256043956043956,77.05,78.201,77.85014285714286,0.38161037222741895,76.904,78.171,77.41285714285713,0.40442693142003105
2015-06-05,78.49,21.91,161,0.1256043956043956,77.86,21.91,161,0.1256043956043956,77.823,78.201,77.96585714285713,0.15269733524738507,76.904,78.171,77.37142857142858,0.42733860779822846
2015-06-08,78.615,21.91,161,0.1256043956043956,78.49,21.91,161,0.1256043956043956,77.823,78.49,78.00714285714285,0.2406244851596696,77.05,78.201,77.55671428571428,0.4699456402209883
2015-06-09,78.353,21.91,161,0.1256043956043956,78.615,21.91,161,0.1256043956043956,77.823,78.615,78.11642857142856,0.31848435709717055,77.05,78.201,77.65314285714285,0.44727226181753404
2015-06-10,79.592,21.91,161,0.1256043956043956,78.353,21.91,161,0.1256043956043956,77.823,78.615,78.18685714285714,0.30661671436043103,77.05,78.201,77.73442857142857,0.4214470536717366
2015-06-11,78.5,21.91,161,0.1256043956043956,79.592,21.91,161,0.1256043956043956,77.86,79.592,78.43957142857143,0.5714113687900829,77.05,78.201,77.75642857142857,0.4214818529687134
2015-06-12,78.211,21.91,161,0.1256043956043956,78.5,21.91,161,0.1256043956043956,77.86,79.592,78.50171428571427,0.5470194129067972,77.05,78.201,77.74128571428571,0.40571406774091295
2015-06-15,77.89,21.91,161,0.1256043956043956,78.211,21.91,161,0.1256043956043956,77.86,79.592,78.5172857142857,0.5351677974525798,77.05,78.201,77.85014285714286,0.38161037222741895
2015-06-16,77.841,21.91,161,0.1256043956043956,77.89,21.91,161,0.1256043956043956,77.89,79.592,78.52157142857142,0.5291127344110735,77.823,78.201,77.96585714285713,0.15269733524738507
2015-06-17,77.591,21.91,161,0.1256043956043956,77.841,21.91,161,0.1256043956043956,77.841,79.592,78.42885714285714,0.5890346420418795,77.823,78.49,78.00714285714285,0.2406244851596696
2015-06-18,77.572,21.91,161,0.1256043956043956,77.591,21.91,161,0.1256043956043956,77.591,79.592,78.28257142857142,0.6581957300447073,77.823,78.615,78.11642857142856,0.31848435709717055
2015-06-19,77.94,21.91,161,0.1256043956043956,77.572,21.91,161,0.1256043956043956,77.572,79.592,78.171,0.7085365198783806,77.823,78.615,78.18685714285714,0.30661671436043103
2015-06-22,79.32,21.91,161,0.1256043956043956,77.94,21.91,161,0.1256043956043956,77.572,78.5,77.93499999999999,0.33075469258625345,77.86,79.592,78.43957142857143,0.5714113687900829
2015-06-23,81.661,21.91,161,0.1256043956043956,79.32,21.91,161,0.1256043956043956,77.572,79.32,78.05214285714285,0.59990761193571,77.86,79.592,78.50171428571427,0.5470194129067972
2015-06-24,79.873,21.91,161,0.1256043956043956,81.661,21.91,161,0.1256043956043956,77.572,81.661,78.54499999999999,1.4976421468434034,77.86,79.592,78.5172857142857,0.5351677974525798
2015-06-25,86.717,21.91,161,0.1256043956043956,79.873,21.91,161,0.1256043956043956,77.572,81.661,78.82828571428571,1.5400430420707583,77.89,79.592,78.52157142857142,0.5291127344110735
2015-06-26,84.784,21.91,161,0.1256043956043956,86.717,21.91,161,0.1256043956043956,77.572,86.717,80.09628571428571,3.271918586716118,77.841,79.592,78.42885714285714,0.5890346420418795
2015-06-29,83.729,21.91,161,0.1256043956043956,84.784,21.91,161,0.1256043956043956,77.572,86.717,81.12385714285713,3.477058020251401,77.591,79.592,78.28257142857142,0.6581957300447073
2015-06-30,84.987,21.91,161,0.1256043956043956,83.729,21.91,161,0.1256043956043956,77.94,86.717,82.00342857142857,3.196225735517732,77.572,79.592,78.171,0.7085365198783806
2015-07-01,84.396,31.92,124,0.1347826086956521,84.987,21.91,161,0.1256043956043956,79.32,86.717,83.01014285714287,2.7866074013986304,77.572,78.5,77.93499999999999,0.33075469258625345
2015-07-02,85.045,31.92,124,0.1347826086956521,84.396,31.92,124,0.1347826086956521,79.873,86.717,83.73528571428571,2.280851647543457,77.572,79.32,78.05214285714285,0.59990761193571
2015-07-06,84.677,31.92,124,0.1347826086956521,85.045,31.92,124,0.1347826086956521,79.873,86.717,84.21871428571428,2.12094607147427,77.572,81.661,78.54499999999999,1.4976421468434034
2015-07-07,84.706,31.92,124,0.1347826086956521,84.677,31.92,124,0.1347826086956521,83.729,86.717,84.905,0.9145445132273149,77.572,81.661,78.82828571428571,1.5400430420707583
2015-07-08,81.854,31.92,124,0.1347826086956521,84.706,31.92,124,0.1347826086956521,83.729,85.045,84.6177142857143,0.4466309865006035,77.572,86.717,80.09628571428571,3.271918586716118
2015-07-09,81.932,31.92,124,0.1347826086956521,81.854,31.92,124,0.1347826086956521,81.854,85.045,84.19914285714286,1.1240497362353228,77.572,86.717,81.12385714285713,3.477058020251401
2015-07-10,82.414,31.92,124,0.1347826086956521,81.932,31.92,124,0.1347826086956521,81.854,85.045,83.94242857142856,1.4164811867397344,77.94,86.717,82.00342857142857,3.196225735517732
2015-07-13,81.834,31.92,124,0.1347826086956521,82.414,31.92,124,0.1347826086956521,81.854,85.045,83.57485714285714,1.4339756423536154,79.32,86.717,83.01014285714287,2.7866074013986304
2015-07-14,82.163,31.92,124,0.1347826086956521,81.834,31.92,124,0.1347826086956521,81.834,85.045,83.20885714285714,1.5141737492319474,79.873,86.717,83.73528571428571,2.280851647543457
2015-07-15,80.937,31.92,124,0.1347826086956521,82.163,31.92,124,0.1347826086956521,81.834,84.706,82.79714285714286,1.309718090352306,79.873,86.717,84.21871428571428,2.12094607147427
2015-07-16,82.241,31.92,124,0.1347826086956521,80.937,31.92,124,0.1347826086956521,80.937,84.706,82.26285714285713,1.1704848608713079,83.729,86.717,84.905,0.9145445132273149
2015-07-17,82.212,31.92,124,0.1347826086956521,82.241,31.92,124,0.1347826086956521,80.937,82.414,81.91071428571429,0.48022693048879367,83.729,85.045,84.6177142857143,0.4466309865006035
2015-07-20,81.42,31.92,124,0.1347826086956521,82.212,31.92,124,0.1347826086956521,80.937,82.414,81.96185714285714,0.4920966804012967,81.854,85.045,84.19914285714286,1.1240497362353228
2015-07-21,81.381,31.92,124,0.1347826086956521,81.42,31.92,124,0.1347826086956521,80.937,82.414,81.88871428571429,0.5335765219410123,81.854,85.045,83.94242857142856,1.4164811867397344
2015-07-22,80.558,31.92,124,0.1347826086956521,81.381,31.92,124,0.1347826086956521,80.937,82.241,81.74114285714286,0.5062329597412948,81.854,85.045,83.57485714285714,1.4339756423536154
2015-07-23,82.163,31.92,124,0.1347826086956521,80.558,31.92,124,0.1347826086956521,80.558,82.241,81.55885714285715,0.670352998696648,81.834,85.045,83.20885714285714,1.5141737492319474
2015-07-24,80.385,31.92,124,0.1347826086956521,82.163,31.92,124,0.1347826086956521,80.558,82.241,81.55885714285715,0.670352998696648,81.834,84.706,82.79714285714286,1.309718090352306
2015-07-27,79.823,31.92,124,0.1347826086956521,80.385,31.92,124,0.1347826086956521,80.385,82.241,81.48,0.7793099511775577,80.937,84.706,82.26285714285713,1.1704848608713079
