date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-01-20,46.39,8.44,445,0.1128888888888888,45.94,8.44,445,0.1128888888888888,45.48,48.21,46.631428571428565,0.9771289333444094,45.66,49.3,47.82857142857143,1.5216047293494546
2015-01-21,45.7,8.44,445,0.1128888888888888,46.39,8.44,445,0.1128888888888888,45.48,47.57,46.371428571428574,0.685794638147708,45.66,49.3,47.692857142857136,1.4221780747108186
2015-01-22,47.45,8.44,445,0.1128888888888888,45.7,8.44,445,0.1128888888888888,45.48,46.67,46.104285714285716,0.4719765934448356,45.66,49.3,47.46999999999999,1.2739440071412307
2015-01-23,46.68,8.44,445,0.1128888888888888,47.45,8.44,445,0.1128888888888888,45.48,47.45,46.21714285714285,0.6769469276501809,45.66,48.42,47.09285714285715,1.0040868867723796
2015-01-26,47.21,8.44,445,0.1128888888888888,46.68,8.44,445,0.1128888888888888,45.48,47.45,46.21857142857143,0.6780714950348731,45.66,48.21,46.84285714285714,0.8194655633531007
2015-01-27,46.72,8.44,445,0.1128888888888888,47.21,8.44,445,0.1128888888888888,45.48,47.45,46.40714285714285,0.7510817595452998,45.66,48.21,46.73428571428572,0.8960442165948379
2015-01-28,45.53,8.44,445,0.1128888888888888,46.72,8.44,445,0.1128888888888888,45.7,47.45,46.58428571428572,0.6328996008528817,45.48,48.21,46.708571428571425,0.9337992034579887
2015-01-29,46.16,8.44,445,0.1128888888888888,45.53,8.44,445,0.1128888888888888,45.53,47.45,46.52571428571429,0.7159808457119563,45.48,48.21,46.631428571428565,0.9771289333444094
2015-01-30,45.2,8.44,445,0.1128888888888888,46.16,8.44,445,0.1128888888888888,45.53,47.45,46.49285714285714,0.7284164167482199,45.48,47.57,46.371428571428574,0.685794638147708
2015-02-02,46.08,8.44,445,0.1128888888888888,45.2,8.44,445,0.1128888888888888,45.2,47.45,46.42142857142857,0.8357317865472534,45.48,46.67,46.104285714285716,0.4719765934448356
2015-02-03,47.07,8.44,445,0.1128888888888888,46.08,8.44,445,0.1128888888888888,45.2,47.21,46.22571428571428,0.7048843201261928,45.48,47.45,46.21714285714285,0.6769469276501809
2015-02-04,47.76,8.44,445,0.1128888888888888,47.07,8.44,445,0.1128888888888888,45.2,47.21,46.28142857142857,0.7600313276737176,45.48,47.45,46.21857142857143,0.6780714950348731
2015-02-05,48.36,8.44,445,0.1128888888888888,47.76,8.44,445,0.1128888888888888,45.2,47.76,46.36,0.8894380248212046,45.48,47.45,46.40714285714285,0.7510817595452998
2015-02-06,48.62,8.44,445,0.1128888888888888,48.36,8.44,445,0.1128888888888888,45.2,48.36,46.59428571428571,1.1713789188074009,45.7,47.45,46.58428571428572,0.6328996008528817
2015-02-09,48.46,8.44,445,0.1128888888888888,48.62,8.44,445,0.1128888888888888,45.2,48.62,47.035714285714285,1.280596959010272,45.53,47.45,46.52571428571429,0.7159808457119563
2015-02-10,48.69,8.44,445,0.1128888888888888,48.46,8.44,445,0.1128888888888888,45.2,48.62,47.36428571428571,1.3131115355367426,45.53,47.45,46.49285714285714,0.7284164167482199
2015-02-11,49.97,8.44,445,0.1128888888888888,48.69,8.44,445,0.1128888888888888,46.08,48.69,47.86285714285714,0.9728774209468511,45.2,47.45,46.42142857142857,0.8357317865472534
2015-02-12,47.57,8.44,445,0.1128888888888888,49.97,8.44,445,0.1128888888888888,47.07,49.97,48.41857142857143,0.8924391402472752,45.2,47.21,46.22571428571428,0.7048843201261928
2015-02-13,48.01,8.44,445,0.1128888888888888,47.57,8.44,445,0.1128888888888888,47.57,49.97,48.49,0.7793587107344552,45.2,47.21,46.28142857142857,0.7600313276737176
2015-02-17,48.22,8.44,445,0.1128888888888888,48.01,8.44,445,0.1128888888888888,47.57,49.97,48.52571428571428,0.7453155292175971,45.2,47.76,46.36,0.8894380248212046
2015-02-18,47.93,8.44,445,0.1128888888888888,48.22,8.44,445,0.1128888888888888,47.57,49.97,48.50571428571429,0.7523487033458902,45.2,48.36,46.59428571428571,1.1713789188074009
2015-02-19,47.77,8.44,445,0.1128888888888888,47.93,8.44,445,0.1128888888888888,47.57,49.97,48.40714285714286,0.7795878031721786,45.2,48.62,47.035714285714285,1.280596959010272
2015-02-20,47.23,8.44,445,0.1128888888888888,47.77,8.44,445,0.1128888888888888,47.57,49.97,48.308571428571426,0.8146252424961894,45.2,48.62,47.36428571428571,1.3131115355367426
2015-02-23,47.68,8.44,445,0.1128888888888888,47.23,8.44,445,0.1128888888888888,47.23,49.97,48.10000000000001,0.8845903006464123,46.08,48.69,47.86285714285714,0.9728774209468511
2015-02-24,47.48,8.44,445,0.1128888888888888,47.68,8.44,445,0.1128888888888888,47.23,48.22,47.77285714285714,0.32283712537678905,47.07,49.97,48.41857142857143,0.8924391402472752
2015-02-25,46.02,8.44,445,0.1128888888888888,47.48,8.44,445,0.1128888888888888,47.23,48.22,47.76,0.3338662406779204,47.57,49.97,48.49,0.7793587107344552
2015-02-26,45.51,8.44,445,0.1128888888888888,46.02,8.44,445,0.1128888888888888,46.02,48.22,47.47571428571429,0.7150957311854608,47.57,49.97,48.52571428571428,0.7453155292175971
2015-02-27,45.35,8.44,445,0.1128888888888888,45.51,8.44,445,0.1128888888888888,45.51,47.93,47.08857142857143,0.9424335267692652,47.57,49.97,48.50571428571429,0.7523487033458902
2015-03-02,45.28,8.44,445,0.1128888888888888,45.35,8.44,445,0.1128888888888888,45.35,47.77,46.71999999999999,1.0561565540508207,47.57,49.97,48.40714285714286,0.7795878031721786
2015-03-03,46.91,8.44,445,0.1128888888888888,45.28,8.44,445,0.1128888888888888,45.28,47.68,46.364285714285714,1.0628712236640454,47.57,49.97,48.308571428571426,0.8146252424961894
2015-03-04,46.08,8.44,445,0.1128888888888888,46.91,8.44,445,0.1128888888888888,45.28,47.68,46.318571428571424,1.0256612269062448,47.23,49.97,48.10000000000001,0.8845903006464123
2015-03-05,46.3,8.44,445,0.1128888888888888,46.08,8.44,445,0.1128888888888888,45.28,47.48,46.089999999999996,0.831624915450404,47.23,48.22,47.77285714285714,0.32283712537678905
2015-03-06,45.77,8.44,445,0.1128888888888888,46.3,8.44,445,0.1128888888888888,45.28,46.91,45.92142857142857,0.5863283656611373,47.23,48.22,47.76,0.3338662406779204
2015-03-09,46.47,8.44,445,0.1128888888888888,45.77,8.44,445,0.1128888888888888,45.28,46.91,45.885714285714286,0.5869371670742525,46.02,48.22,47.47571428571429,0.7150957311854608
2015-03-10,44.98,8.44,445,0.1128888888888888,46.47,8.44,445,0.1128888888888888,45.28,46.91,46.02285714285714,0.5965935044246702,45.51,47.93,47.08857142857143,0.9424335267692652
2015-03-11,45.0,8.44,445,0.1128888888888888,44.98,8.44,445,0.1128888888888888,44.98,46.91,45.970000000000006,0.6771016664169214,45.35,47.77,46.71999999999999,1.0561565540508207
2015-03-12,46.51,8.44,445,0.1128888888888888,45.0,8.44,445,0.1128888888888888,44.98,46.91,45.93,0.7307986498787297,45.28,47.68,46.364285714285714,1.0628712236640454
2015-03-13,46.48,8.44,445,0.1128888888888888,46.51,8.44,445,0.1128888888888888,44.98,46.51,45.87285714285714,0.6528837131182358,45.28,47.68,46.318571428571424,1.0256612269062448
2015-03-16,46.41,8.44,445,0.1128888888888888,46.48,8.44,445,0.1128888888888888,44.98,46.51,45.93,0.6904587846723663,45.28,47.48,46.089999999999996,0.831624915450404
2015-03-17,46.53,8.44,445,0.1128888888888888,46.41,8.44,445,0.1128888888888888,44.98,46.51,45.94571428571429,0.7014474830138587,45.28,46.91,45.92142857142857,0.5863283656611373
2015-03-18,46.94,8.44,445,0.1128888888888888,46.53,8.44,445,0.1128888888888888,44.98,46.53,46.05428571428571,0.7280306115998625,45.28,46.91,45.885714285714286,0.5869371670742525
2015-03-19,46.93,8.44,445,0.1128888888888888,46.94,8.44,445,0.1128888888888888,44.98,46.94,46.121428571428574,0.791652882084173,45.28,46.91,46.02285714285714,0.5965935044246702
2015-03-20,47.17,8.44,445,0.1128888888888888,46.93,8.44,445,0.1128888888888888,45.0,46.94,46.39999999999999,0.6542170893502144,44.98,46.91,45.970000000000006,0.6771016664169214
2015-03-23,47.3,8.44,445,0.1128888888888888,47.17,8.44,445,0.1128888888888888,46.41,47.17,46.709999999999994,0.2967041174826774,44.98,46.91,45.93,0.7307986498787297
2015-03-24,47.22,8.44,445,0.1128888888888888,47.3,8.44,445,0.1128888888888888,46.41,47.3,46.82285714285714,0.35287931296923647,44.98,46.51,45.87285714285714,0.6528837131182358
2015-03-25,46.68,8.44,445,0.1128888888888888,47.22,8.44,445,0.1128888888888888,46.41,47.3,46.92857142857142,0.3437745662185805,44.98,46.51,45.93,0.6904587846723663
2015-03-26,44.62,8.44,445,0.1128888888888888,46.68,8.44,445,0.1128888888888888,46.53,47.3,46.96714285714285,0.2862233560030112,44.98,46.51,45.94571428571429,0.7014474830138587
2015-03-27,44.25,8.44,445,0.1128888888888888,44.62,8.44,445,0.1128888888888888,44.62,47.3,46.69428571428572,0.9388265218308883,44.98,46.53,46.05428571428571,0.7280306115998625
2015-03-30,44.74,8.44,445,0.1128888888888888,44.25,8.44,445,0.1128888888888888,44.25,47.3,46.309999999999995,1.3018448448251736,44.98,46.94,46.121428571428574,0.791652882084173
2015-03-31,43.02,8.44,445,0.1128888888888888,44.74,8.44,445,0.1128888888888888,44.25,47.3,45.99714285714286,1.388292887994119,45.0,46.94,46.39999999999999,0.6542170893502144
2015-04-01,43.43,10.86,456,0.1256043956043956,43.02,8.44,445,0.1128888888888888,43.02,47.3,45.40428571428571,1.6629076657348913,46.41,47.17,46.709999999999994,0.2967041174826774
2015-04-02,42.96,10.86,456,0.1256043956043956,43.43,10.86,456,0.1256043956043956,43.02,47.22,44.85142857142857,1.5682307288934352,46.41,47.3,46.82285714285714,0.35287931296923647
2015-04-06,42.51,10.86,456,0.1256043956043956,42.96,10.86,456,0.1256043956043956,42.96,46.68,44.24285714285715,1.2994192842145103,46.41,47.3,46.92857142857142,0.3437745662185805
2015-04-07,42.26,10.86,456,0.1256043956043956,42.51,10.86,456,0.1256043956043956,42.51,44.74,43.64714285714286,0.8859968827194641,46.53,47.3,46.96714285714285,0.2862233560030112
2015-04-08,43.0,10.86,456,0.1256043956043956,42.26,10.86,456,0.1256043956043956,42.26,44.74,43.31,0.9029581016478538,44.62,47.3,46.69428571428572,0.9388265218308883
2015-04-09,42.92,10.86,456,0.1256043956043956,43.0,10.86,456,0.1256043956043956,42.26,44.74,43.13142857142857,0.8042890975135314,44.25,47.3,46.309999999999995,1.3018448448251736
2015-04-10,43.72,10.86,456,0.1256043956043956,42.92,10.86,456,0.1256043956043956,42.26,43.43,42.871428571428574,0.37975556047605685,44.25,47.3,45.99714285714286,1.388292887994119
2015-04-13,44.98,10.86,456,0.1256043956043956,43.72,10.86,456,0.1256043956043956,42.26,43.72,42.971428571428575,0.49887969730100684,43.02,47.3,45.40428571428571,1.6629076657348913
2015-04-14,44.69,10.86,456,0.1256043956043956,44.98,10.86,456,0.1256043956043956,42.26,44.98,43.19285714285714,0.9105074461650409,43.02,47.22,44.85142857142857,1.5682307288934352
2015-04-15,44.75,10.86,456,0.1256043956043956,44.69,10.86,456,0.1256043956043956,42.26,44.98,43.44,1.0593866149797055,42.96,46.68,44.24285714285715,1.2994192842145103
2015-04-16,44.49,10.86,456,0.1256043956043956,44.75,10.86,456,0.1256043956043956,42.26,44.98,43.76,1.0699065379733594,42.51,44.74,43.64714285714286,0.8859968827194641
2015-04-17,43.28,10.86,456,0.1256043956043956,44.49,10.86,456,0.1256043956043956,42.92,44.98,44.07857142857143,0.8602989513607487,42.26,44.74,43.31,0.9029581016478538
2015-04-20,43.81,10.86,456,0.1256043956043956,43.28,10.86,456,0.1256043956043956,42.92,44.98,44.11857142857143,0.8066273111206526,42.26,44.74,43.13142857142857,0.8042890975135314
2015-04-21,43.81,10.86,456,0.1256043956043956,43.81,10.86,456,0.1256043956043956,43.28,44.98,44.24571428571428,0.6389276730794173,42.26,43.43,42.871428571428574,0.37975556047605685
2015-04-22,42.98,10.86,456,0.1256043956043956,43.81,10.86,456,0.1256043956043956,43.28,44.98,44.25857142857143,0.6273868708479575,42.26,43.72,42.971428571428575,0.49887969730100684
2015-04-23,43.29,10.86,456,0.1256043956043956,42.98,10.86,456,0.1256043956043956,42.98,44.75,43.972857142857144,0.6957661073871027,42.26,44.98,43.19285714285714,0.9105074461650409
2015-04-24,43.06,10.86,456,0.1256043956043956,43.29,10.86,456,0.1256043956043956,42.98,44.75,43.77285714285714,0.6553043640339546,42.26,44.98,43.44,1.0593866149797055
2015-04-27,42.44,10.86,456,0.1256043956043956,43.06,10.86,456,0.1256043956043956,42.98,44.49,43.53142857142857,0.5357060316807146,42.26,44.98,43.76,1.0699065379733594
2015-04-28,43.55,10.86,456,0.1256043956043956,42.44,10.86,456,0.1256043956043956,42.44,43.81,43.238571428571426,0.48198992283288034,42.92,44.98,44.07857142857143,0.8602989513607487
2015-04-29,43.68,10.86,456,0.1256043956043956,43.55,10.86,456,0.1256043956043956,42.44,43.81,43.277142857142856,0.49644450128418277,42.92,44.98,44.11857142857143,0.8066273111206526
2015-04-30,48.74,10.86,456,0.1256043956043956,43.68,10.86,456,0.1256043956043956,42.44,43.81,43.25857142857143,0.47516413204187796,43.28,44.98,44.24571428571428,0.6389276730794173
2015-05-01,51.95,10.86,456,0.1256043956043956,48.74,10.86,456,0.1256043956043956,42.44,48.74,43.962857142857146,2.1457144442326452,43.28,44.98,44.25857142857143,0.6273868708479575
2015-05-04,54.32,10.86,456,0.1256043956043956,51.95,10.86,456,0.1256043956043956,42.44,51.95,45.24428571428571,3.627638612756237,42.98,44.75,43.972857142857144,0.6957661073871027
2015-05-05,55.24,10.86,456,0.1256043956043956,54.32,10.86,456,0.1256043956043956,42.44,54.32,46.82,4.8326631719302915,42.98,44.75,43.77285714285714,0.6553043640339546
2015-05-06,55.85,10.86,456,0.1256043956043956,55.24,10.86,456,0.1256043956043956,42.44,55.24,48.56,5.411306065390431,42.98,44.49,43.53142857142857,0.5357060316807146
2015-05-07,56.76,10.86,456,0.1256043956043956,55.85,10.86,456,0.1256043956043956,43.55,55.85,50.47571428571429,5.255051084885829,42.44,43.81,43.238571428571426,0.48198992283288034
2015-05-08,56.52,10.86,456,0.1256043956043956,56.76,10.86,456,0.1256043956043956,43.68,56.76,52.362857142857145,4.695582016767269,42.44,43.81,43.277142857142856,0.49644450128418277
2015-05-11,56.22,10.86,456,0.1256043956043956,56.52,10.86,456,0.1256043956043956,48.74,56.76,54.19714285714286,2.904839148074824,42.44,43.81,43.25857142857143,0.47516413204187796
2015-05-12,56.56,10.86,456,0.1256043956043956,56.22,10.86,456,0.1256043956043956,51.95,56.76,55.26571428571429,1.680633384003215,42.44,48.74,43.962857142857146,2.1457144442326452
2015-05-13,56.13,10.86,456,0.1256043956043956,56.56,10.86,456,0.1256043956043956,54.32,56.76,55.924285714285716,0.8748686976299529,42.44,51.95,45.24428571428571,3.627638612756237
2015-05-14,56.16,10.86,456,0.1256043956043956,56.13,10.86,456,0.1256043956043956,55.24,56.76,56.182857142857145,0.515257679407066,42.44,54.32,46.82,4.8326631719302915
2015-05-15,57.05,10.86,456,0.1256043956043956,56.16,10.86,456,0.1256043956043956,55.85,56.76,56.31428571428571,0.3118684093642339,42.44,55.24,48.56,5.411306065390431
2015-05-18,58.76,10.86,456,0.1256043956043956,57.05,10.86,456,0.1256043956043956,56.13,57.05,56.48571428571428,0.34243525630309685,43.55,55.85,50.47571428571429,5.255051084885829
2015-05-19,59.42,10.86,456,0.1256043956043956,58.76,10.86,456,0.1256043956043956,56.13,58.76,56.771428571428565,0.933567147582361,43.68,56.76,52.362857142857145,4.695582016767269
2015-05-20,58.44,10.86,456,0.1256043956043956,59.42,10.86,456,0.1256043956043956,56.13,59.42,57.18571428571429,1.3527485248286157,48.74,56.76,54.19714285714286,2.904839148074824
2015-05-21,57.65,10.86,456,0.1256043956043956,58.44,10.86,456,0.1256043956043956,56.13,59.42,57.50285714285714,1.3488354765702693,51.95,56.76,55.26571428571429,1.680633384003215
2015-05-22,57.14,10.86,456,0.1256043956043956,57.65,10.86,456,0.1256043956043956,56.13,59.42,57.65857142857142,1.2831657280771167,54.32,56.76,55.924285714285716,0.8748686976299529
2015-05-26,56.59,10.86,456,0.1256043956043956,57.14,10.86,456,0.1256043956043956,56.16,59.42,57.80285714285714,1.130320224326359,55.24,56.76,56.182857142857145,0.515257679407066
2015-05-27,58.05,10.86,456,0.1256043956043956,56.59,10.86,456,0.1256043956043956,56.59,59.42,57.864285714285714,1.0337126799837943,55.85,56.76,56.31428571428571,0.3118684093642339
2015-05-28,55.89,10.86,456,0.1256043956043956,58.05,10.86,456,0.1256043956043956,56.59,59.42,58.00714285714286,0.9695310599397211,56.13,57.05,56.48571428571428,0.34243525630309685
2015-05-29,54.48,10.86,456,0.1256043956043956,55.89,10.86,456,0.1256043956043956,55.89,59.42,57.597142857142856,1.1817178778602517,56.13,58.76,56.771428571428565,0.933567147582361
2015-06-01,55.54,10.86,456,0.1256043956043956,54.48,10.86,456,0.1256043956043956,54.48,58.44,56.89142857142857,1.3715128942321577,56.13,59.42,57.18571428571429,1.3527485248286157
2015-06-02,54.59,10.86,456,0.1256043956043956,55.54,10.86,456,0.1256043956043956,54.48,58.05,56.47714285714285,1.2591758453533393,56.13,59.42,57.50285714285714,1.3488354765702693
2015-06-03,55.65,10.86,456,0.1256043956043956,54.59,10.86,456,0.1256043956043956,54.48,58.05,56.040000000000006,1.3141029893673437,56.13,59.42,57.65857142857142,1.2831657280771167
2015-06-04,53.9,10.86,456,0.1256043956043956,55.65,10.86,456,0.1256043956043956,54.48,58.05,55.82714285714285,1.2238016490379537,56.16,59.42,57.80285714285714,1.130320224326359
2015-06-05,54.96,10.86,456,0.1256043956043956,53.9,10.86,456,0.1256043956043956,53.9,58.05,55.44285714285714,1.3591874323241975,56.59,59.42,57.864285714285714,1.0337126799837943
2015-06-08,53.43,10.86,456,0.1256043956043956,54.96,10.86,456,0.1256043956043956,53.9,55.89,55.00142857142857,0.7252914028480053,56.59,59.42,58.00714285714286,0.9695310599397211
2015-06-09,53.35,10.86,456,0.1256043956043956,53.43,10.86,456,0.1256043956043956,53.43,55.65,54.65,0.8135928547688763,55.89,59.42,57.597142857142856,1.1817178778602517
2015-06-10,54.82,10.86,456,0.1256043956043956,53.35,10.86,456,0.1256043956043956,53.35,55.65,54.488571428571426,0.9530902120883417,54.48,58.44,56.89142857142857,1.3715128942321577
2015-06-11,55.29,10.86,456,0.1256043956043956,54.82,10.86,456,0.1256043956043956,53.35,55.65,54.38571428571429,0.8544561065923131,54.48,58.05,56.47714285714285,1.2591758453533393
2015-06-12,54.68,10.86,456,0.1256043956043956,55.29,10.86,456,0.1256043956043956,53.35,55.65,54.48571428571428,0.9207398681275573,54.48,58.05,56.040000000000006,1.3141029893673437
2015-06-15,54.29,10.86,456,0.1256043956043956,54.68,10.86,456,0.1256043956043956,53.35,55.29,54.347142857142856,0.7782826026074778,54.48,58.05,55.82714285714285,1.2238016490379537
2015-06-16,53.74,10.86,456,0.1256043956043956,54.29,10.86,456,0.1256043956043956,53.35,55.29,54.402857142857144,0.7545354925525131,53.9,58.05,55.44285714285714,1.3591874323241975
2015-06-17,53.44,10.86,456,0.1256043956043956,53.74,10.86,456,0.1256043956043956,53.35,55.29,54.228571428571435,0.7452388559238063,53.9,55.89,55.00142857142857,0.7252914028480053
2015-06-18,55.04,10.86,456,0.1256043956043956,53.44,10.86,456,0.1256043956043956,53.35,55.29,54.230000000000004,0.743460377781496,53.43,55.65,54.65,0.8135928547688763
2015-06-19,54.72,10.86,456,0.1256043956043956,55.04,10.86,456,0.1256043956043956,53.44,55.29,54.47142857142857,0.6819195595610487,53.35,55.65,54.488571428571426,0.9530902120883417
2015-06-22,55.64,10.86,456,0.1256043956043956,54.72,10.86,456,0.1256043956043956,53.44,55.29,54.457142857142856,0.6744062644441108,53.35,55.65,54.38571428571429,0.8544561065923131
2015-06-23,56.11,10.86,456,0.1256043956043956,55.64,10.86,456,0.1256043956043956,53.44,55.64,54.50714285714286,0.7546459276959784,53.35,55.65,54.48571428571428,0.9207398681275573
2015-06-24,56.02,10.86,456,0.1256043956043956,56.11,10.86,456,0.1256043956043956,53.44,56.11,54.71142857142858,0.97160397575963,53.35,55.29,54.347142857142856,0.7782826026074778
2015-06-25,57.78,10.86,456,0.1256043956043956,56.02,10.86,456,0.1256043956043956,53.44,56.11,54.958571428571425,1.062331219086232,53.35,55.29,54.402857142857144,0.7545354925525131
2015-06-26,57.59,10.86,456,0.1256043956043956,57.78,10.86,456,0.1256043956043956,53.44,57.78,55.535714285714285,1.3487754587376009,53.35,55.29,54.228571428571435,0.7452388559238063
2015-06-29,54.5,10.86,456,0.1256043956043956,57.59,10.86,456,0.1256043956043956,54.72,57.78,56.128571428571426,1.174938701540851,53.35,55.29,54.230000000000004,0.743460377781496
2015-06-30,54.96,10.86,456,0.1256043956043956,54.5,10.86,456,0.1256043956043956,54.5,57.78,56.05142857142857,1.2720381096407862,53.44,55.29,54.47142857142857,0.6819195595610487
2015-07-01,54.55,10.02,450,0.1347826086956521,54.96,10.86,456,0.1256043956043956,54.5,57.78,56.08571428571429,1.2327997558779722,53.44,55.29,54.457142857142856,0.6744062644441108
2015-07-02,54.58,10.02,450,0.1347826086956521,54.55,10.02,450,0.1347826086956521,54.5,57.78,55.93,1.3606861014444975,53.44,55.64,54.50714285714286,0.7546459276959784
2015-07-06,54.88,10.02,450,0.1347826086956521,54.58,10.02,450,0.1347826086956521,54.5,57.78,55.71142857142858,1.4470939680540869,53.44,56.11,54.71142857142858,0.97160397575963
2015-07-07,54.16,10.02,450,0.1347826086956521,54.88,10.02,450,0.1347826086956521,54.5,57.78,55.548571428571435,1.4705376405854187,53.44,56.11,54.958571428571425,1.062331219086232
2015-07-08,52.5,10.02,450,0.1347826086956521,54.16,10.02,450,0.1347826086956521,54.16,57.59,55.03142857142857,1.1584246281244288,53.44,57.78,55.535714285714285,1.3487754587376009
2015-07-09,52.21,10.02,450,0.1347826086956521,52.5,10.02,450,0.1347826086956521,52.5,54.96,54.30428571428571,0.837891344244311,54.72,57.78,56.128571428571426,1.174938701540851
2015-07-10,53.66,10.02,450,0.1347826086956521,52.21,10.02,450,0.1347826086956521,52.21,54.96,53.97714285714286,1.140974938165365,54.5,57.78,56.05142857142857,1.2720381096407862
2015-07-13,52.99,10.02,450,0.1347826086956521,53.66,10.02,450,0.1347826086956521,52.21,54.88,53.79142857142857,1.0570466494177437,54.5,57.78,56.08571428571429,1.2327997558779722
2015-07-14,53.55,10.02,450,0.1347826086956521,52.99,10.02,450,0.1347826086956521,52.21,54.88,53.56857142857143,1.0346727110759668,54.5,57.78,55.93,1.3606861014444975
2015-07-15,52.03,10.02,450,0.1347826086956521,53.55,10.02,450,0.1347826086956521,52.21,54.88,53.42142857142857,0.9353328921006145,54.5,57.78,55.71142857142858,1.4470939680540869
2015-07-16,51.86,10.02,450,0.1347826086956521,52.03,10.02,450,0.1347826086956521,52.03,54.16,53.01428571428571,0.8059540338999506,54.5,57.78,55.548571428571435,1.4705376405854187
2015-07-17,51.33,10.02,450,0.1347826086956521,51.86,10.02,450,0.1347826086956521,51.86,53.66,52.68571428571429,0.7258754976529744,54.16,57.59,55.03142857142857,1.1584246281244288
2015-07-20,50.83,10.02,450,0.1347826086956521,51.33,10.02,450,0.1347826086956521,51.33,53.66,52.51857142857143,0.8915609639159153,52.5,54.96,54.30428571428571,0.837891344244311
2015-07-21,51.7,10.02,450,0.1347826086956521,50.83,10.02,450,0.1347826086956521,50.83,53.66,52.32142857142856,1.0994912243300017,52.21,54.96,53.97714285714286,1.140974938165365
2015-07-22,50.61,10.02,450,0.1347826086956521,51.7,10.02,450,0.1347826086956521,50.83,53.55,52.041428571428575,0.9397593410258643,52.21,54.88,53.79142857142857,1.0570466494177437
2015-07-23,49.6,10.02,450,0.1347826086956521,50.61,10.02,450,0.1347826086956521,50.61,53.55,51.701428571428565,0.9694401919211142,52.21,54.88,53.56857142857143,1.0346727110759668
2015-07-24,48.63,10.02,450,0.1347826086956521,49.6,10.02,450,0.1347826086956521,49.6,52.03,51.137142857142855,0.8571992044958161,52.21,54.88,53.42142857142857,0.9353328921006145
2015-07-27,48.7,10.02,450,0.1347826086956521,48.63,10.02,450,0.1347826086956521,48.63,51.86,50.651428571428575,1.1723115139382076,52.03,54.16,53.01428571428571,0.8059540338999506
2015-07-28,49.79,10.02,450,0.1347826086956521,48.7,10.02,450,0.1347826086956521,48.63,51.7,50.199999999999996,1.2360420704805448,51.86,53.66,52.68571428571429,0.7258754976529744
2015-07-29,51.64,10.02,450,0.1347826086956521,49.79,10.02,450,0.1347826086956521,48.63,51.7,49.980000000000004,1.1342545275779945,51.33,53.66,52.51857142857143,0.8915609639159153
2015-07-30,48.66,10.02,450,0.1347826086956521,51.64,10.02,450,0.1347826086956521,48.63,51.7,50.09571428571429,1.2687639279076872,50.83,53.66,52.32142857142856,1.0994912243300017
2015-07-31,49.15,10.02,450,0.1347826086956521,48.66,10.02,450,0.1347826086956521,48.63,51.64,49.66142857142857,1.1420657974530861,50.83,53.55,52.041428571428575,0.9397593410258643
2015-08-03,48.98,10.02,450,0.1347826086956521,49.15,10.02,450,0.1347826086956521,48.63,51.64,49.45285714285715,1.0710697811946515,50.61,53.55,51.701428571428565,0.9694401919211142
2015-08-04,48.02,10.02,450,0.1347826086956521,48.98,10.02,450,0.1347826086956521,48.63,51.64,49.364285714285714,1.0824487230779691,49.6,52.03,51.137142857142855,0.8571992044958161
2015-08-05,47.64,10.02,450,0.1347826086956521,48.02,10.02,450,0.1347826086956521,48.02,51.64,49.277142857142856,1.172244489368594,48.63,51.86,50.651428571428575,1.1723115139382076
2015-08-06,46.59,10.02,450,0.1347826086956521,47.64,10.02,450,0.1347826086956521,47.64,51.64,49.12571428571429,1.318558014686172,48.63,51.7,50.199999999999996,1.2360420704805448
2015-08-07,44.99,10.02,450,0.1347826086956521,46.59,10.02,450,0.1347826086956521,46.59,51.64,48.66857142857143,1.5788859846039796,48.63,51.7,49.980000000000004,1.1342545275779945
2015-08-10,46.63,10.02,450,0.1347826086956521,44.99,10.02,450,0.1347826086956521,44.99,49.15,47.71857142857143,1.491212354331958,48.63,51.7,50.09571428571429,1.2687639279076872
2015-08-11,45.15,10.02,450,0.1347826086956521,46.63,10.02,450,0.1347826086956521,44.99,49.15,47.42857142857143,1.4749172696727586,48.63,51.64,49.66142857142857,1.1420657974530861
2015-08-12,45.17,10.02,450,0.1347826086956521,45.15,10.02,450,0.1347826086956521,44.99,48.98,46.857142857142854,1.471685137131978,48.63,51.64,49.45285714285715,1.0710697811946515
2015-08-13,44.78,10.02,450,0.1347826086956521,45.17,10.02,450,0.1347826086956521,44.99,48.02,46.31285714285714,1.2423997516319794,48.63,51.64,49.364285714285714,1.0824487230779691
2015-08-14,45.06,10.02,450,0.1347826086956521,44.78,10.02,450,0.1347826086956521,44.78,47.64,45.85000000000001,1.0952168734995313,48.02,51.64,49.277142857142856,1.172244489368594
2015-08-17,45.19,10.02,450,0.1347826086956521,45.06,10.02,450,0.1347826086956521,44.78,46.63,45.48142857142857,0.7816740277842166,47.64,51.64,49.12571428571429,1.318558014686172
