date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-09-29,54.3,17.66,163,0.0891304347826087,54.82,17.66,163,0.0891304347826087,54.82,58.83,56.33,1.4846548420424486,57.8,58.74,58.30714285714286,0.3541051767345305
2014-09-30,54.76,17.66,163,0.0891304347826087,54.3,17.66,163,0.0891304347826087,54.3,57.84,55.682857142857145,1.1665149561224506,57.8,58.83,58.347142857142856,0.39907034825560833
2014-10-01,53.93,28.78,148,0.1013043478260869,54.76,17.66,163,0.0891304347826087,54.3,56.24,55.24285714285714,0.7080186976279543,57.8,58.83,58.24142857142857,0.42432018458629484
2014-10-02,54.88,28.78,148,0.1013043478260869,53.93,28.78,148,0.1013043478260869,53.93,55.86,54.91285714285715,0.704123906845131,56.24,58.83,57.884285714285724,0.8108196910709334
2014-10-03,54.87,28.78,148,0.1013043478260869,54.88,28.78,148,0.1013043478260869,53.93,55.86,54.78857142857142,0.6009555882492634,55.75,58.83,57.59142857142857,1.1469005852212295
2014-10-06,54.25,28.78,148,0.1013043478260869,54.87,28.78,148,0.1013043478260869,53.93,54.97,54.64714285714286,0.38417505930357315,55.75,58.83,57.30142857142857,1.3046254707951699
2014-10-07,53.1,28.78,148,0.1013043478260869,54.25,28.78,148,0.1013043478260869,53.93,54.88,54.544285714285714,0.37968658754603346,54.97,58.83,56.82714285714286,1.4773818541112294
2014-10-08,54.44,28.78,148,0.1013043478260869,53.1,28.78,148,0.1013043478260869,53.1,54.88,54.29857142857143,0.63930766123579,54.82,58.83,56.33,1.4846548420424486
2014-10-09,52.74,28.78,148,0.1013043478260869,54.44,28.78,148,0.1013043478260869,53.1,54.88,54.318571428571424,0.6415457523680119,54.3,57.84,55.682857142857145,1.1665149561224506
2014-10-10,51.85,28.78,148,0.1013043478260869,52.74,28.78,148,0.1013043478260869,52.74,54.88,54.029999999999994,0.8350249497273772,54.3,56.24,55.24285714285714,0.7080186976279543
2014-10-13,51.77,28.78,148,0.1013043478260869,51.85,28.78,148,0.1013043478260869,51.85,54.88,53.73285714285714,1.1767145545363764,53.93,55.86,54.91285714285715,0.704123906845131
2014-10-14,53.4,28.78,148,0.1013043478260869,51.77,28.78,148,0.1013043478260869,51.77,54.87,53.28857142857142,1.2558586514340049,53.93,55.86,54.78857142857142,0.6009555882492634
2014-10-15,55.2,28.78,148,0.1013043478260869,53.4,28.78,148,0.1013043478260869,51.77,54.44,53.07857142857142,1.0540308118749098,53.93,54.97,54.64714285714286,0.38417505930357315
2014-10-16,55.14,28.78,148,0.1013043478260869,55.2,28.78,148,0.1013043478260869,51.77,55.2,53.214285714285715,1.2691973466575663,53.93,54.88,54.544285714285714,0.37968658754603346
2014-10-17,54.45,28.78,148,0.1013043478260869,55.14,28.78,148,0.1013043478260869,51.77,55.2,53.50571428571429,1.4586507137634237,53.1,54.88,54.29857142857143,0.63930766123579
2014-10-20,54.76,28.78,148,0.1013043478260869,54.45,28.78,148,0.1013043478260869,51.77,55.2,53.50714285714286,1.4597227394923726,53.1,54.88,54.318571428571424,0.6415457523680119
2014-10-21,55.28,28.78,148,0.1013043478260869,54.76,28.78,148,0.1013043478260869,51.77,55.2,53.79571428571428,1.4822826669574467,52.74,54.88,54.029999999999994,0.8350249497273772
2014-10-22,55.02,28.78,148,0.1013043478260869,55.28,28.78,148,0.1013043478260869,51.77,55.28,54.285714285714285,1.285792325674085,51.85,54.88,53.73285714285714,1.1767145545363764
2014-10-23,56.52,28.78,148,0.1013043478260869,55.02,28.78,148,0.1013043478260869,53.4,55.28,54.75,0.6609336830073793,51.77,54.87,53.28857142857142,1.2558586514340049
2014-10-24,56.25,28.78,148,0.1013043478260869,56.52,28.78,148,0.1013043478260869,54.45,56.52,55.195714285714295,0.6507395060714904,51.77,54.44,53.07857142857142,1.0540308118749098
2014-10-27,55.99,28.78,148,0.1013043478260869,56.25,28.78,148,0.1013043478260869,54.45,56.52,55.34571428571429,0.7631919186955084,51.77,55.2,53.214285714285715,1.2691973466575663
2014-10-28,58.09,28.78,148,0.1013043478260869,55.99,28.78,148,0.1013043478260869,54.45,56.52,55.46714285714285,0.7920798420555056,51.77,55.2,53.50571428571429,1.4586507137634237
2014-10-29,66.88,28.78,148,0.1013043478260869,58.09,28.78,148,0.1013043478260869,54.76,58.09,55.987142857142864,1.1340445947392117,51.77,55.2,53.50714285714286,1.4597227394923726
2014-10-30,67.18,28.78,148,0.1013043478260869,66.88,28.78,148,0.1013043478260869,55.02,66.88,57.71857142857143,4.160927094496363,51.77,55.2,53.79571428571428,1.4822826669574467
2014-10-31,68.37,28.78,148,0.1013043478260869,67.18,28.78,148,0.1013043478260869,55.02,67.18,59.41857142857143,5.279234251831753,51.77,55.28,54.285714285714285,1.285792325674085
2014-11-03,68.95,28.78,148,0.1013043478260869,68.37,28.78,148,0.1013043478260869,55.99,68.37,61.32571428571429,5.81007991093302,53.4,55.28,54.75,0.6609336830073793
2014-11-04,69.65,28.78,148,0.1013043478260869,68.95,28.78,148,0.1013043478260869,55.99,68.95,63.10142857142857,5.993119467554393,54.45,56.52,55.195714285714295,0.6507395060714904
2014-11-05,70.52,28.78,148,0.1013043478260869,69.65,28.78,148,0.1013043478260869,55.99,69.65,65.01571428571428,5.564697826904885,54.45,56.52,55.34571428571429,0.7631919186955084
2014-11-06,70.67,28.78,148,0.1013043478260869,70.52,28.78,148,0.1013043478260869,58.09,70.52,67.09142857142857,4.1727026756102745,54.45,56.52,55.46714285714285,0.7920798420555056
2014-11-07,71.07,28.78,148,0.1013043478260869,70.67,28.78,148,0.1013043478260869,66.88,70.67,68.88857142857144,1.5078177229729595,54.76,58.09,55.987142857142864,1.1340445947392117
2014-11-10,71.02,28.78,148,0.1013043478260869,71.07,28.78,148,0.1013043478260869,67.18,71.07,69.48714285714286,1.4057822767131225,55.02,66.88,57.71857142857143,4.160927094496363
2014-11-11,71.27,28.78,148,0.1013043478260869,71.02,28.78,148,0.1013043478260869,68.37,71.07,70.03571428571429,1.062824180234922,55.02,67.18,59.41857142857143,5.279234251831753
2014-11-12,72.78,28.78,148,0.1013043478260869,71.27,28.78,148,0.1013043478260869,68.95,71.27,70.45,0.8490190417947219,55.99,68.37,61.32571428571429,5.81007991093302
2014-11-13,71.98,28.78,148,0.1013043478260869,72.78,28.78,148,0.1013043478260869,69.65,72.78,70.99714285714286,0.9494158605095256,55.99,68.95,63.10142857142857,5.993119467554393
2014-11-14,72.27,28.78,148,0.1013043478260869,71.98,28.78,148,0.1013043478260869,70.52,72.78,71.33,0.7941452428008079,55.99,69.65,65.01571428571428,5.564697826904885
2014-11-17,71.17,28.78,148,0.1013043478260869,72.27,28.78,148,0.1013043478260869,70.67,72.78,71.58,0.7717944458617765,58.09,70.52,67.09142857142857,4.1727026756102745
2014-11-18,71.95,28.78,148,0.1013043478260869,71.17,28.78,148,0.1013043478260869,71.02,72.78,71.65142857142857,0.6926140958071002,66.88,70.67,68.88857142857144,1.5078177229729595
2014-11-19,69.56,28.78,148,0.1013043478260869,71.95,28.78,148,0.1013043478260869,71.02,72.78,71.77714285714286,0.6479123985438494,67.18,71.07,69.48714285714286,1.4057822767131225
2014-11-20,70.97,28.78,148,0.1013043478260869,69.56,28.78,148,0.1013043478260869,69.56,72.78,71.56857142857143,1.045361637127251,68.37,71.07,70.03571428571429,1.062824180234922
2014-11-21,71.36,28.78,148,0.1013043478260869,70.97,28.78,148,0.1013043478260869,69.56,72.78,71.52571428571429,1.0655961890376964,68.95,71.27,70.45,0.8490190417947219
2014-11-24,72.34,28.78,148,0.1013043478260869,71.36,28.78,148,0.1013043478260869,69.56,72.27,71.32285714285715,0.910964951495727,69.65,72.78,70.99714285714286,0.9494158605095256
2014-11-25,71.88,28.78,148,0.1013043478260869,72.34,28.78,148,0.1013043478260869,69.56,72.34,71.37428571428572,0.9629270852068863,70.52,72.78,71.33,0.7941452428008079
2014-11-26,71.25,28.78,148,0.1013043478260869,71.88,28.78,148,0.1013043478260869,69.56,72.34,71.31857142857143,0.91242220803242,70.67,72.78,71.58,0.7717944458617765
2014-11-28,70.82,28.78,148,0.1013043478260869,71.25,28.78,148,0.1013043478260869,69.56,72.34,71.33000000000001,0.910750606183238,71.02,72.78,71.65142857142857,0.6926140958071002
2014-12-01,70.83,28.78,148,0.1013043478260869,70.82,28.78,148,0.1013043478260869,69.56,72.34,71.16857142857143,0.8822401141662731,71.02,72.78,71.77714285714286,0.6479123985438494
2014-12-02,71.55,28.78,148,0.1013043478260869,70.83,28.78,148,0.1013043478260869,70.82,72.34,71.35,0.5725382083288986,69.56,72.78,71.56857142857143,1.045361637127251
2014-12-03,71.41,28.78,148,0.1013043478260869,71.55,28.78,148,0.1013043478260869,70.82,72.34,71.43285714285715,0.5499004238832027,69.56,72.78,71.52571428571429,1.0655961890376964
2014-12-04,71.13,28.78,148,0.1013043478260869,71.41,28.78,148,0.1013043478260869,70.82,72.34,71.44,0.5491205089320393,69.56,72.27,71.32285714285715,0.910964951495727
2014-12-05,71.3,28.78,148,0.1013043478260869,71.13,28.78,148,0.1013043478260869,70.82,71.88,71.26714285714286,0.38430518626080395,69.56,72.34,71.37428571428572,0.9629270852068863
2014-12-08,69.73,28.78,148,0.1013043478260869,71.3,28.78,148,0.1013043478260869,70.82,71.55,71.18428571428572,0.2779602575160597,69.56,72.34,71.31857142857143,0.91242220803242
2014-12-09,70.22,28.78,148,0.1013043478260869,69.73,28.78,148,0.1013043478260869,69.73,71.55,70.96714285714286,0.6115748601114402,69.56,72.34,71.33000000000001,0.910750606183238
2014-12-10,68.63,28.78,148,0.1013043478260869,70.22,28.78,148,0.1013043478260869,69.73,71.55,70.88142857142857,0.6744486284198979,69.56,72.34,71.16857142857143,0.8822401141662731
2014-12-11,69.4,28.78,148,0.1013043478260869,68.63,28.78,148,0.1013043478260869,68.63,71.55,70.56714285714285,1.0881285813360406,70.82,72.34,71.35,0.5725382083288986
2014-12-12,68.5,28.78,148,0.1013043478260869,69.4,28.78,148,0.1013043478260869,68.63,71.41,70.25999999999999,1.067707825201544,70.82,72.34,71.43285714285715,0.5499004238832027
2014-12-15,68.25,28.78,148,0.1013043478260869,68.5,28.78,148,0.1013043478260869,68.5,71.3,69.8442857142857,1.1109584022029033,70.82,72.34,71.44,0.5491205089320393
2014-12-16,68.3,28.78,148,0.1013043478260869,68.25,28.78,148,0.1013043478260869,68.25,71.3,69.43285714285715,1.0885114344157552,70.82,71.88,71.26714285714286,0.38430518626080395
2014-12-17,70.65,28.78,148,0.1013043478260869,68.3,28.78,148,0.1013043478260869,68.25,70.22,69.00428571428571,0.7768066499620905,70.82,71.55,71.18428571428572,0.2779602575160597
2014-12-18,72.0,28.78,148,0.1013043478260869,70.65,28.78,148,0.1013043478260869,68.25,70.65,69.13571428571429,0.9730854217857636,69.73,71.55,70.96714285714286,0.6115748601114402
2014-12-19,79.15,28.78,148,0.1013043478260869,72.0,28.78,148,0.1013043478260869,68.25,72.0,69.39,1.4292888674663955,69.73,71.55,70.88142857142857,0.6744486284198979
2014-12-22,78.4,28.78,148,0.1013043478260869,79.15,28.78,148,0.1013043478260869,68.25,79.15,70.89285714285714,3.8971601382100842,68.63,71.55,70.56714285714285,1.0881285813360406
2014-12-23,78.52,28.78,148,0.1013043478260869,78.4,28.78,148,0.1013043478260869,68.25,79.15,72.17857142857143,4.720245151018178,68.63,71.41,70.25999999999999,1.067707825201544
2014-12-24,80.02,28.78,148,0.1013043478260869,78.52,28.78,148,0.1013043478260869,68.25,79.15,73.61,4.933274774426832,68.5,71.3,69.8442857142857,1.1109584022029033
2014-12-26,81.51,28.78,148,0.1013043478260869,80.02,28.78,148,0.1013043478260869,68.3,80.02,75.29142857142857,4.806094840829033,68.25,71.3,69.43285714285715,1.0885114344157552
2014-12-29,80.62,28.78,148,0.1013043478260869,81.51,28.78,148,0.1013043478260869,70.65,81.51,77.17857142857143,4.152362494497536,68.25,70.22,69.00428571428571,0.7768066499620905
2014-12-30,81.51,28.78,148,0.1013043478260869,80.62,28.78,148,0.1013043478260869,72.0,81.51,78.60285714285715,3.1217981692478296,68.25,70.65,69.13571428571429,0.9730854217857636
2014-12-31,81.44,28.78,148,0.1013043478260869,81.51,28.78,148,0.1013043478260869,78.4,81.51,79.96142857142857,1.3170349093232168,68.25,72.0,69.39,1.4292888674663955
2015-01-02,79.47,29.79,165,0.1128888888888888,81.44,28.78,148,0.1013043478260869,78.4,81.51,80.28857142857143,1.365411153844375,68.25,79.15,70.89285714285714,3.8971601382100842
2015-01-05,77.26,29.79,165,0.1128888888888888,79.47,29.79,165,0.1128888888888888,78.52,81.51,80.44142857142857,1.1637500959008644,68.25,79.15,72.17857142857143,4.720245151018178
2015-01-06,75.97,29.79,165,0.1128888888888888,77.26,29.79,165,0.1128888888888888,77.26,81.51,80.26142857142858,1.5453524794393325,68.25,79.15,73.61,4.933274774426832
2015-01-07,76.0,29.79,165,0.1128888888888888,75.97,29.79,165,0.1128888888888888,75.97,81.51,79.68285714285715,2.248834618830884,68.3,80.02,75.29142857142857,4.806094840829033
2015-01-08,78.8,29.79,165,0.1128888888888888,76.0,29.79,165,0.1128888888888888,75.97,81.51,78.89571428571428,2.457348551743757,70.65,81.51,77.17857142857143,4.152362494497536
2015-01-09,77.4,29.79,165,0.1128888888888888,78.8,29.79,165,0.1128888888888888,75.97,81.51,78.63571428571429,2.337882639930952,72.0,81.51,78.60285714285715,3.1217981692478296
2015-01-12,77.02,29.79,165,0.1128888888888888,77.4,29.79,165,0.1128888888888888,75.97,81.44,78.04857142857144,1.9852155934246343,78.4,81.51,79.96142857142857,1.3170349093232168
2015-01-13,76.46,29.79,165,0.1128888888888888,77.02,29.79,165,0.1128888888888888,75.97,79.47,77.41714285714285,1.3173042458695567,78.4,81.51,80.28857142857143,1.365411153844375
2015-01-14,76.98,29.79,165,0.1128888888888888,76.46,29.79,165,0.1128888888888888,75.97,78.8,76.98714285714286,0.9848301763177444,78.52,81.51,80.44142857142857,1.1637500959008644
2015-01-15,76.11,29.79,165,0.1128888888888888,76.98,29.79,165,0.1128888888888888,75.97,78.8,76.94714285714285,0.9775601308970098,77.26,81.51,80.26142857142858,1.5453524794393325
2015-01-16,76.25,29.79,165,0.1128888888888888,76.11,29.79,165,0.1128888888888888,76.0,78.8,76.96714285714286,0.9554181333423472,75.97,81.51,79.68285714285715,2.248834618830884
2015-01-20,75.35,29.79,165,0.1128888888888888,76.25,29.79,165,0.1128888888888888,76.11,78.8,77.00285714285714,0.9171461949180744,75.97,81.51,78.89571428571428,2.457348551743757
2015-01-21,73.97,29.79,165,0.1128888888888888,75.35,29.79,165,0.1128888888888888,75.35,77.4,76.50999999999999,0.6890573270749109,75.97,81.51,78.63571428571429,2.337882639930952
2015-01-22,74.9,29.79,165,0.1128888888888888,73.97,29.79,165,0.1128888888888888,73.97,77.02,76.02,1.066739580839208,75.97,81.44,78.04857142857144,1.9852155934246343
2015-01-23,76.1,29.79,165,0.1128888888888888,74.9,29.79,165,0.1128888888888888,73.97,76.98,75.71714285714286,1.0360134214958434,75.97,79.47,77.41714285714285,1.3173042458695567
2015-01-26,77.58,29.79,165,0.1128888888888888,76.1,29.79,165,0.1128888888888888,73.97,76.98,75.66571428571429,1.001346712228567,75.97,78.8,76.98714285714286,0.9848301763177444
2015-01-27,77.38,29.79,165,0.1128888888888888,77.58,29.79,165,0.1128888888888888,73.97,77.58,75.75142857142858,1.1475979053556453,75.97,78.8,76.94714285714285,0.9775601308970098
2015-01-28,75.99,29.79,165,0.1128888888888888,77.38,29.79,165,0.1128888888888888,73.97,77.58,75.93285714285715,1.3035300058633739,76.0,78.8,76.96714285714286,0.9554181333423472
2015-01-29,75.96,29.79,165,0.1128888888888888,75.99,29.79,165,0.1128888888888888,73.97,77.58,75.89571428571428,1.2966733994177562,76.11,78.8,77.00285714285714,0.9171461949180744
2015-01-30,73.86,29.79,165,0.1128888888888888,75.96,29.79,165,0.1128888888888888,73.97,77.58,75.98285714285714,1.274188817582711,75.35,77.4,76.50999999999999,0.6890573270749109
2015-02-02,75.54,29.79,165,0.1128888888888888,73.86,29.79,165,0.1128888888888888,73.86,77.58,75.96714285714286,1.3034916479157677,73.97,77.02,76.02,1.066739580839208
2015-02-03,76.88,29.79,165,0.1128888888888888,75.54,29.79,165,0.1128888888888888,73.86,77.58,76.05857142857143,1.2369105137572796,73.97,76.98,75.71714285714286,1.0360134214958434
2015-02-04,75.74,29.79,165,0.1128888888888888,76.88,29.79,165,0.1128888888888888,73.86,77.58,76.17,1.275787338598796,73.97,76.98,75.66571428571429,1.001346712228567
2015-02-05,77.48,29.79,165,0.1128888888888888,75.74,29.79,165,0.1128888888888888,73.86,77.38,75.90714285714284,1.11646337879313,73.97,77.58,75.75142857142858,1.1475979053556453
2015-02-06,76.63,29.79,165,0.1128888888888888,77.48,29.79,165,0.1128888888888888,73.86,77.48,75.92142857142856,1.1388653501226487,73.97,77.58,75.93285714285715,1.3035300058633739
2015-02-09,77.35,29.79,165,0.1128888888888888,76.63,29.79,165,0.1128888888888888,73.86,77.48,76.01285714285714,1.170537117246963,73.97,77.58,75.89571428571428,1.2966733994177562
2015-02-10,78.35,29.79,165,0.1128888888888888,77.35,29.79,165,0.1128888888888888,73.86,77.48,76.21142857142857,1.2734523753861458,73.97,77.58,75.98285714285714,1.274188817582711
2015-02-11,78.57,29.79,165,0.1128888888888888,78.35,29.79,165,0.1128888888888888,75.54,78.35,76.85285714285715,0.9911561310843384,73.86,77.58,75.96714285714286,1.3034916479157677
2015-02-12,79.26,29.79,165,0.1128888888888888,78.57,29.79,165,0.1128888888888888,75.74,78.57,77.28571428571429,0.9838505500112612,73.86,77.58,76.05857142857143,1.2369105137572796
2015-02-13,81.63,29.79,165,0.1128888888888888,79.26,29.79,165,0.1128888888888888,75.74,79.26,77.62571428571428,1.2063561820999493,73.86,77.58,76.17,1.275787338598796
2015-02-17,80.72,29.79,165,0.1128888888888888,81.63,29.79,165,0.1128888888888888,76.63,81.63,78.46714285714286,1.645911239866616,73.86,77.38,75.90714285714284,1.11646337879313
2015-02-18,80.35,29.79,165,0.1128888888888888,80.72,29.79,165,0.1128888888888888,76.63,81.63,78.92999999999999,1.772728593626809,73.86,77.48,75.92142857142856,1.1388653501226487
2015-02-19,79.18,29.79,165,0.1128888888888888,80.35,29.79,165,0.1128888888888888,77.35,81.63,79.46142857142856,1.5058157099646419,73.86,77.48,76.01285714285714,1.170537117246963
2015-02-20,78.78,29.79,165,0.1128888888888888,79.18,29.79,165,0.1128888888888888,78.35,81.63,79.72285714285714,1.2074451579757748,73.86,77.48,76.21142857142857,1.2734523753861458
2015-02-23,78.19,29.79,165,0.1128888888888888,78.78,29.79,165,0.1128888888888888,78.57,81.63,79.78428571428572,1.1347078499584053,75.54,78.35,76.85285714285715,0.9911561310843384
2015-02-24,78.29,29.79,165,0.1128888888888888,78.19,29.79,165,0.1128888888888888,78.19,81.63,79.73,1.209131920013415,75.74,78.57,77.28571428571429,0.9838505500112612
2015-02-25,78.32,29.79,165,0.1128888888888888,78.29,29.79,165,0.1128888888888888,78.19,81.63,79.59142857142857,1.3222635714471962,75.74,79.26,77.62571428571428,1.2063561820999493
2015-02-26,79.78,29.79,165,0.1128888888888888,78.32,29.79,165,0.1128888888888888,78.19,80.72,79.11857142857141,1.031656088873461,76.63,81.63,78.46714285714286,1.645911239866616
2015-02-27,78.28,29.79,165,0.1128888888888888,79.78,29.79,165,0.1128888888888888,78.19,80.35,78.98428571428572,0.8299168059253402,76.63,81.63,78.92999999999999,1.772728593626809
2015-03-02,79.2,29.79,165,0.1128888888888888,78.28,29.79,165,0.1128888888888888,78.19,79.78,78.68857142857142,0.5987884593435876,77.35,81.63,79.46142857142856,1.5058157099646419
2015-03-03,78.47,29.79,165,0.1128888888888888,79.2,29.79,165,0.1128888888888888,78.19,79.78,78.69142857142857,0.6015654182018777,78.35,81.63,79.72285714285714,1.2074451579757748
2015-03-04,77.96,29.79,165,0.1128888888888888,78.47,29.79,165,0.1128888888888888,78.19,79.78,78.64714285714285,0.605357037501502,78.57,81.63,79.78428571428572,1.1347078499584053
2015-03-05,79.24,29.79,165,0.1128888888888888,77.96,29.79,165,0.1128888888888888,77.96,79.78,78.61428571428571,0.6395794749343992,78.19,81.63,79.73,1.209131920013415
2015-03-06,78.0,29.79,165,0.1128888888888888,79.24,29.79,165,0.1128888888888888,77.96,79.78,78.75,0.6597726881248146,78.19,81.63,79.59142857142857,1.3222635714471962
2015-03-09,77.57,29.79,165,0.1128888888888888,78.0,29.79,165,0.1128888888888888,77.96,79.78,78.7042857142857,0.7041272882729981,78.19,80.72,79.11857142857141,1.031656088873461
2015-03-10,77.42,29.79,165,0.1128888888888888,77.57,29.79,165,0.1128888888888888,77.57,79.24,78.38857142857144,0.6333095233583911,78.19,80.35,78.98428571428572,0.8299168059253402
2015-03-11,78.73,29.79,165,0.1128888888888888,77.42,29.79,165,0.1128888888888888,77.42,79.24,78.26571428571428,0.7333906903945503,78.19,79.78,78.68857142857142,0.5987884593435876
2015-03-12,80.38,29.79,165,0.1128888888888888,78.73,29.79,165,0.1128888888888888,77.42,79.24,78.19857142857143,0.6504211090079373,78.19,79.78,78.69142857142857,0.6015654182018777
2015-03-13,81.05,29.79,165,0.1128888888888888,80.38,29.79,165,0.1128888888888888,77.42,80.38,78.47142857142856,1.0568889656485947,78.19,79.78,78.64714285714285,0.605357037501502
2015-03-16,81.71,29.79,165,0.1128888888888888,81.05,29.79,165,0.1128888888888888,77.42,81.05,78.91285714285713,1.3979474749977474,77.96,79.78,78.61428571428571,0.6395794749343992
2015-03-17,82.44,29.79,165,0.1128888888888888,81.71,29.79,165,0.1128888888888888,77.42,81.71,79.26571428571428,1.7593072229594533,77.96,79.78,78.75,0.6597726881248146
2015-03-18,83.74,29.79,165,0.1128888888888888,82.44,29.79,165,0.1128888888888888,77.42,82.44,79.89999999999999,2.0095107198839885,77.96,79.78,78.7042857142857,0.7041272882729981
2015-03-19,82.99,29.79,165,0.1128888888888888,83.74,29.79,165,0.1128888888888888,77.42,83.74,80.78142857142858,2.1643738784483406,77.57,79.24,78.38857142857144,0.6333095233583911
2015-03-20,83.28,29.79,165,0.1128888888888888,82.99,29.79,165,0.1128888888888888,78.73,83.74,81.57714285714285,1.695756608769552,77.42,79.24,78.26571428571428,0.7333906903945503
2015-03-23,83.81,29.79,165,0.1128888888888888,83.28,29.79,165,0.1128888888888888,80.38,83.74,82.22714285714287,1.2308224118526927,77.42,79.24,78.19857142857143,0.6504211090079373
2015-03-24,83.14,29.79,165,0.1128888888888888,83.81,29.79,165,0.1128888888888888,81.05,83.81,82.71714285714286,1.0410205615254786,77.42,80.38,78.47142857142856,1.0568889656485947
2015-03-25,81.66,29.79,165,0.1128888888888888,83.14,29.79,165,0.1128888888888888,81.71,83.81,83.01571428571428,0.7391178783456771,77.42,81.05,78.91285714285713,1.3979474749977474
2015-03-26,80.81,29.79,165,0.1128888888888888,81.66,29.79,165,0.1128888888888888,81.66,83.81,83.00857142857141,0.7539325471879164,77.42,81.71,79.26571428571428,1.7593072229594533
2015-03-27,80.37,29.79,165,0.1128888888888888,80.81,29.79,165,0.1128888888888888,80.81,83.81,82.7757142857143,1.12111339216434,77.42,82.44,79.89999999999999,2.0095107198839885
2015-03-30,81.93,29.79,165,0.1128888888888888,80.37,29.79,165,0.1128888888888888,80.37,83.81,82.2942857142857,1.34018477759236,77.42,83.74,80.78142857142858,2.1643738784483406
2015-03-31,82.21,29.79,165,0.1128888888888888,81.93,29.79,165,0.1128888888888888,80.37,83.81,82.14285714285714,1.3079718942643763,78.73,83.74,81.57714285714285,1.695756608769552
2015-04-01,82.82,22.89,163,0.1256043956043956,82.21,29.79,165,0.1128888888888888,80.37,83.81,81.99000000000001,1.2119268404741883,80.38,83.74,82.22714285714287,1.2308224118526927
2015-04-02,82.43,22.89,163,0.1256043956043956,82.82,22.89,163,0.1256043956043956,80.37,83.14,81.84857142857143,1.0040821442372374,81.05,83.81,82.71714285714286,1.0410205615254786
2015-04-06,83.19,22.89,163,0.1256043956043956,82.43,22.89,163,0.1256043956043956,80.37,82.82,81.74714285714286,0.8800892811824551,81.71,83.81,83.01571428571428,0.7391178783456771
2015-04-07,80.91,22.89,163,0.1256043956043956,83.19,22.89,163,0.1256043956043956,80.37,83.19,81.96571428571428,1.0317599388538259,81.66,83.81,83.00857142857141,0.7539325471879164
2015-04-08,81.37,22.89,163,0.1256043956043956,80.91,22.89,163,0.1256043956043956,80.37,83.19,81.98,1.013623861858241,80.81,83.81,82.7757142857143,1.12111339216434
2015-04-09,80.93,22.89,163,0.1256043956043956,81.37,22.89,163,0.1256043956043956,80.91,83.19,82.12285714285714,0.7960049054615622,80.37,83.81,82.2942857142857,1.34018477759236
2015-04-10,81.1,22.89,163,0.1256043956043956,80.93,22.89,163,0.1256043956043956,80.91,83.19,81.98,0.9169332945540484,80.37,83.81,82.14285714285714,1.3079718942643763
2015-04-13,81.71,22.89,163,0.1256043956043956,81.1,22.89,163,0.1256043956043956,80.91,83.19,81.82142857142857,0.9652362158435858,80.37,83.81,81.99000000000001,1.2119268404741883
2015-04-14,81.36,22.89,163,0.1256043956043956,81.71,22.89,163,0.1256043956043956,80.91,83.19,81.66285714285713,0.8591995167124568,80.37,83.14,81.84857142857143,1.0040821442372374
2015-04-15,81.03,22.89,163,0.1256043956043956,81.36,22.89,163,0.1256043956043956,80.91,83.19,81.51,0.7925696604474503,80.37,82.82,81.74714285714286,0.8800892811824551
2015-04-16,79.97,22.89,163,0.1256043956043956,81.03,22.89,163,0.1256043956043956,80.91,81.71,81.20142857142856,0.29168639388236844,80.37,83.19,81.96571428571428,1.0317599388538259
2015-04-17,77.32,22.89,163,0.1256043956043956,79.97,22.89,163,0.1256043956043956,79.97,81.71,81.06714285714285,0.5501125425937584,80.37,83.19,81.98,1.013623861858241
2015-04-20,77.8,22.89,163,0.1256043956043956,77.32,22.89,163,0.1256043956043956,77.32,81.71,80.48857142857142,1.4956540216160175,80.91,83.19,82.12285714285714,0.7960049054615622
2015-04-21,77.62,22.89,163,0.1256043956043956,77.8,22.89,163,0.1256043956043956,77.32,81.71,80.04142857142857,1.7821282087370136,80.91,83.19,81.98,0.9169332945540484
2015-04-22,80.18,22.89,163,0.1256043956043956,77.62,22.89,163,0.1256043956043956,77.32,81.71,79.5442857142857,1.9178360821745215,80.91,83.19,81.82142857142857,0.9652362158435858
2015-04-23,80.43,22.89,163,0.1256043956043956,80.18,22.89,163,0.1256043956043956,77.32,81.36,79.32571428571428,1.7052845035625412,80.91,83.19,81.66285714285713,0.8591995167124568
2015-04-24,79.96,22.89,163,0.1256043956043956,80.43,22.89,163,0.1256043956043956,77.32,81.03,79.19285714285715,1.5494914680368947,80.91,83.19,81.51,0.7925696604474503
2015-04-27,78.49,22.89,163,0.1256043956043956,79.96,22.89,163,0.1256043956043956,77.32,80.43,79.03999999999999,1.3817500980020465,80.91,81.71,81.20142857142856,0.29168639388236844
2015-04-28,78.34,22.89,163,0.1256043956043956,78.49,22.89,163,0.1256043956043956,77.32,80.43,78.82857142857142,1.3279109981632695,79.97,81.71,81.06714285714285,0.5501125425937584
2015-04-29,75.45,22.89,163,0.1256043956043956,78.34,22.89,163,0.1256043956043956,77.62,80.43,78.97428571428573,1.1828194725980972,77.32,81.71,80.48857142857142,1.4956540216160175
