date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-25,12.99,20.36,58,0.0852173913043478,12.976,20.36,58,0.0852173913043478,12.566,12.976,12.816428571428572,0.14584107462441126,12.231,12.801,12.56057142857143,0.19388214387682337
2013-07-26,12.962,20.36,58,0.0852173913043478,12.99,20.36,58,0.0852173913043478,12.566,12.99,12.83657142857143,0.16012688421249818,12.231,12.849,12.576142857142857,0.21402525440656947
2013-07-29,12.735,20.36,58,0.0852173913043478,12.962,20.36,58,0.0852173913043478,12.566,12.99,12.85414285714286,0.16703734968700767,12.231,12.849,12.607857142857142,0.23637006901000876
2013-07-30,12.801,20.36,58,0.0852173913043478,12.735,20.36,58,0.0852173913043478,12.675,12.99,12.878285714285715,0.12549729649898722,12.231,12.849,12.61542857142857,0.2336584809380399
2013-07-31,12.882,20.36,58,0.0852173913043478,12.801,20.36,58,0.0852173913043478,12.735,12.99,12.896285714285714,0.09736309068920572,12.231,12.849,12.651857142857144,0.21742617794812338
2013-08-01,12.622,20.36,58,0.0852173913043478,12.882,20.36,58,0.0852173913043478,12.735,12.99,12.888285714285715,0.09564990727589812,12.566,12.938,12.752857142857142,0.13963933134016263
2013-08-02,12.854,20.36,58,0.0852173913043478,12.622,20.36,58,0.0852173913043478,12.622,12.99,12.852571428571428,0.13940810251776117,12.566,12.938,12.79142857142857,0.1278134801743151
2013-08-05,12.925,20.36,58,0.0852173913043478,12.854,20.36,58,0.0852173913043478,12.622,12.99,12.835142857142856,0.12861367030941895,12.566,12.976,12.816428571428572,0.14584107462441126
2013-08-06,12.906,20.36,58,0.0852173913043478,12.925,20.36,58,0.0852173913043478,12.622,12.962,12.825857142857142,0.1174300196874435,12.566,12.99,12.83657142857143,0.16012688421249818
2013-08-07,12.886,20.36,58,0.0852173913043478,12.906,20.36,58,0.0852173913043478,12.622,12.925,12.817857142857141,0.10815024822190737,12.566,12.99,12.85414285714286,0.16703734968700767
2013-08-08,12.829,20.36,58,0.0852173913043478,12.886,20.36,58,0.0852173913043478,12.622,12.925,12.83942857142857,0.10384260067173437,12.675,12.99,12.878285714285715,0.12549729649898722
2013-08-09,12.81,20.36,58,0.0852173913043478,12.829,20.36,58,0.0852173913043478,12.622,12.925,12.843428571428571,0.10264803479659289,12.735,12.99,12.896285714285714,0.09736309068920572
2013-08-12,12.894,20.36,58,0.0852173913043478,12.81,20.36,58,0.0852173913043478,12.622,12.925,12.833142857142859,0.10174220456850668,12.735,12.99,12.888285714285715,0.09564990727589812
2013-08-13,12.928,20.36,58,0.0852173913043478,12.894,20.36,58,0.0852173913043478,12.81,12.925,12.872,0.042154477816514976,12.622,12.99,12.852571428571428,0.13940810251776117
2013-08-14,12.807,20.36,58,0.0852173913043478,12.928,20.36,58,0.0852173913043478,12.81,12.928,12.882571428571428,0.04599223536933802,12.622,12.99,12.835142857142856,0.12861367030941895
2013-08-15,12.831,20.36,58,0.0852173913043478,12.807,20.36,58,0.0852173913043478,12.807,12.928,12.865714285714287,0.049351508878195394,12.622,12.962,12.825857142857142,0.1174300196874435
2013-08-16,12.761,20.36,58,0.0852173913043478,12.831,20.36,58,0.0852173913043478,12.807,12.928,12.855,0.047244047243894735,12.622,12.925,12.817857142857141,0.10815024822190737
2013-08-19,12.623,20.36,58,0.0852173913043478,12.761,20.36,58,0.0852173913043478,12.761,12.928,12.837142857142856,0.056324738707426464,12.622,12.925,12.83942857142857,0.10384260067173437
2013-08-20,12.988,20.36,58,0.0852173913043478,12.623,20.36,58,0.0852173913043478,12.623,12.928,12.807714285714285,0.09896415897631275,12.622,12.925,12.843428571428571,0.10264803479659289
2013-08-21,12.803,20.36,58,0.0852173913043478,12.988,20.36,58,0.0852173913043478,12.623,12.988,12.833142857142857,0.12023231480676581,12.622,12.925,12.833142857142859,0.10174220456850668
2013-08-22,13.182,20.36,58,0.0852173913043478,12.803,20.36,58,0.0852173913043478,12.623,12.988,12.820142857142857,0.11744279255788083,12.81,12.925,12.872,0.042154477816514976
2013-08-23,13.017,20.36,58,0.0852173913043478,13.182,20.36,58,0.0852173913043478,12.623,13.182,12.85642857142857,0.17927990884164632,12.81,12.928,12.882571428571428,0.04599223536933802
2013-08-26,12.822,20.36,58,0.0852173913043478,13.017,20.36,58,0.0852173913043478,12.623,13.182,12.88642857142857,0.18703284661863132,12.807,12.928,12.865714285714287,0.049351508878195394
2013-08-27,12.28,20.36,58,0.0852173913043478,12.822,20.36,58,0.0852173913043478,12.623,13.182,12.885142857142856,0.18750771412698103,12.807,12.928,12.855,0.047244047243894735
2013-08-28,12.316,20.36,58,0.0852173913043478,12.28,20.36,58,0.0852173913043478,12.28,13.182,12.816428571428572,0.29684162845014933,12.761,12.928,12.837142857142856,0.056324738707426464
2013-08-29,12.429,20.36,58,0.0852173913043478,12.316,20.36,58,0.0852173913043478,12.28,13.182,12.772571428571428,0.34838668992122873,12.623,12.928,12.807714285714285,0.09896415897631275
2013-08-30,12.046,20.36,58,0.0852173913043478,12.429,20.36,58,0.0852173913043478,12.28,13.182,12.692714285714287,0.3547843073782869,12.623,12.988,12.833142857142857,0.12023231480676581
2013-09-03,12.109,20.36,58,0.0852173913043478,12.046,20.36,58,0.0852173913043478,12.046,13.182,12.584571428571428,0.42415478980470533,12.623,12.988,12.820142857142857,0.11744279255788083
2013-09-04,12.298,20.36,58,0.0852173913043478,12.109,20.36,58,0.0852173913043478,12.046,13.017,12.431285714285716,0.3615281060008508,12.623,13.182,12.85642857142857,0.17927990884164632
2013-09-05,12.482,20.36,58,0.0852173913043478,12.298,20.36,58,0.0852173913043478,12.046,12.822,12.328571428571431,0.2533336779446142,12.623,13.182,12.88642857142857,0.18703284661863132
2013-09-06,12.538,20.36,58,0.0852173913043478,12.482,20.36,58,0.0852173913043478,12.046,12.482,12.280000000000001,0.15738593753359112,12.623,13.182,12.885142857142856,0.18750771412698103
2013-09-09,12.761,20.36,58,0.0852173913043478,12.538,20.36,58,0.0852173913043478,12.046,12.538,12.316857142857144,0.18514717440584832,12.28,13.182,12.816428571428572,0.29684162845014933
2013-09-10,13.239,20.36,58,0.0852173913043478,12.761,20.36,58,0.0852173913043478,12.046,12.761,12.38042857142857,0.24988321081579531,12.28,13.182,12.772571428571428,0.34838668992122873
2013-09-11,13.206,20.36,58,0.0852173913043478,13.239,20.36,58,0.0852173913043478,12.046,13.239,12.496142857142857,0.411441947533873,12.28,13.182,12.692714285714287,0.3547843073782869
2013-09-12,13.32,20.36,58,0.0852173913043478,13.206,20.36,58,0.0852173913043478,12.109,13.239,12.661857142857144,0.4329639817857786,12.046,13.182,12.584571428571428,0.42415478980470533
2013-09-13,13.664,20.36,58,0.0852173913043478,13.32,20.36,58,0.0852173913043478,12.298,13.32,12.834857142857143,0.4168822489909982,12.046,13.017,12.431285714285716,0.3615281060008508
2013-09-16,13.773,20.36,58,0.0852173913043478,13.664,20.36,58,0.0852173913043478,12.482,13.664,13.03,0.4426138271676327,12.046,12.822,12.328571428571431,0.2533336779446142
2013-09-17,14.656,20.36,58,0.0852173913043478,13.773,20.36,58,0.0852173913043478,12.538,13.773,13.214428571428572,0.4451759416765403,12.046,12.482,12.280000000000001,0.15738593753359112
2013-09-18,14.476,20.36,58,0.0852173913043478,14.656,20.36,58,0.0852173913043478,12.761,14.656,13.517,0.6012231976007774,12.046,12.538,12.316857142857144,0.18514717440584832
2013-09-19,13.843,20.36,58,0.0852173913043478,14.476,20.36,58,0.0852173913043478,13.206,14.656,13.762,0.5911550839951382,12.046,12.761,12.38042857142857,0.24988321081579531
2013-09-20,14.302,20.36,58,0.0852173913043478,13.843,20.36,58,0.0852173913043478,13.206,14.656,13.848285714285714,0.5443193652889226,12.046,13.239,12.496142857142857,0.411441947533873
2013-09-23,14.133,20.36,58,0.0852173913043478,14.302,20.36,58,0.0852173913043478,13.32,14.656,14.004857142857142,0.48294665977769957,12.109,13.239,12.661857142857144,0.4329639817857786
2013-09-24,14.128,20.36,58,0.0852173913043478,14.133,20.36,58,0.0852173913043478,13.664,14.656,14.120999999999999,0.37691555199181154,12.298,13.32,12.834857142857143,0.4168822489909982
2013-09-25,14.388,20.36,58,0.0852173913043478,14.128,20.36,58,0.0852173913043478,13.773,14.656,14.187285714285713,0.3195922998058545,12.482,13.664,13.03,0.4426138271676327
2013-09-26,14.171,20.36,58,0.0852173913043478,14.388,20.36,58,0.0852173913043478,13.843,14.656,14.275142857142857,0.26691348696490463,12.538,13.773,13.214428571428572,0.4451759416765403
2013-09-27,14.146,20.36,58,0.0852173913043478,14.171,20.36,58,0.0852173913043478,13.843,14.476,14.205857142857143,0.20802518162576517,12.761,14.656,13.517,0.6012231976007774
2013-09-30,14.397,20.36,58,0.0852173913043478,14.146,20.36,58,0.0852173913043478,13.843,14.388,14.158714285714284,0.17063383240688879,13.206,14.656,13.762,0.5911550839951382
2013-10-01,14.72,27.51,84,0.0855434782608695,14.397,20.36,58,0.0852173913043478,14.128,14.397,14.237857142857141,0.12107494727274626,13.206,14.656,13.848285714285714,0.5443193652889226
2013-10-02,14.403,27.51,84,0.0855434782608695,14.72,27.51,84,0.0855434782608695,14.128,14.72,14.297571428571429,0.22035642123819857,13.32,14.656,14.004857142857142,0.48294665977769957
2013-10-03,14.236,27.51,84,0.0855434782608695,14.403,27.51,84,0.0855434782608695,14.128,14.72,14.336142857142859,0.21014235537787826,13.664,14.656,14.120999999999999,0.37691555199181154
2013-10-04,14.171,27.51,84,0.0855434782608695,14.236,27.51,84,0.0855434782608695,14.146,14.72,14.35157142857143,0.19578802920736724,13.773,14.656,14.187285714285713,0.3195922998058545
2013-10-07,13.792,27.51,84,0.0855434782608695,14.171,27.51,84,0.0855434782608695,14.146,14.72,14.320571428571428,0.20597318364511896,13.843,14.656,14.275142857142857,0.26691348696490463
2013-10-08,13.578,27.51,84,0.0855434782608695,13.792,27.51,84,0.0855434782608695,13.792,14.72,14.266428571428573,0.2860785772841222,13.843,14.476,14.205857142857143,0.20802518162576517
2013-10-09,13.633,27.51,84,0.0855434782608695,13.578,27.51,84,0.0855434782608695,13.578,14.72,14.185285714285714,0.3882412112272416,13.843,14.388,14.158714285714284,0.17063383240688879
2013-10-10,14.07,27.51,84,0.0855434782608695,13.633,27.51,84,0.0855434782608695,13.578,14.72,14.076142857142857,0.4244994811819798,14.128,14.397,14.237857142857141,0.12107494727274626
2013-10-11,14.535,27.51,84,0.0855434782608695,14.07,27.51,84,0.0855434782608695,13.578,14.403,13.983285714285715,0.3178908168358029,14.128,14.72,14.297571428571429,0.22035642123819857
2013-10-14,14.741,27.51,84,0.0855434782608695,14.535,27.51,84,0.0855434782608695,13.578,14.535,14.002142857142857,0.3493009345208012,14.128,14.72,14.336142857142859,0.21014235537787826
2013-10-15,14.671,27.51,84,0.0855434782608695,14.741,27.51,84,0.0855434782608695,13.578,14.741,14.074285714285713,0.4447575048216709,14.146,14.72,14.35157142857143,0.19578802920736724
2013-10-16,14.907,27.51,84,0.0855434782608695,14.671,27.51,84,0.0855434782608695,13.578,14.741,14.145714285714286,0.4996424435819382,14.146,14.72,14.320571428571428,0.20597318364511896
2013-10-17,15.616,27.51,84,0.0855434782608695,14.907,27.51,84,0.0855434782608695,13.578,14.907,14.304999999999998,0.5438587439154481,13.792,14.72,14.266428571428573,0.2860785772841222
2013-10-18,15.655,27.51,84,0.0855434782608695,15.616,27.51,84,0.0855434782608695,13.633,15.616,14.596142857142857,0.6286939977899357,13.578,14.72,14.185285714285714,0.3882412112272416
2013-10-21,15.579,27.51,84,0.0855434782608695,15.655,27.51,84,0.0855434782608695,14.07,15.655,14.885,0.5746016011115368,13.578,14.72,14.076142857142857,0.4244994811819798
2013-10-22,15.395,27.51,84,0.0855434782608695,15.579,27.51,84,0.0855434782608695,14.535,15.655,15.10057142857143,0.49549902695587805,13.578,14.403,13.983285714285715,0.3178908168358029
2013-10-23,15.65,27.51,84,0.0855434782608695,15.395,27.51,84,0.0855434782608695,14.671,15.655,15.22342857142857,0.4347941494326774,13.578,14.535,14.002142857142857,0.3493009345208012
2013-10-24,15.579,27.51,84,0.0855434782608695,15.65,27.51,84,0.0855434782608695,14.671,15.655,15.353285714285715,0.401136183976424,13.578,14.741,14.074285714285713,0.4447575048216709
2013-10-25,15.838,27.51,84,0.0855434782608695,15.579,27.51,84,0.0855434782608695,14.907,15.655,15.483,0.26867390395531915,13.578,14.741,14.145714285714286,0.4996424435819382
2013-10-28,16.243,27.51,84,0.0855434782608695,15.838,27.51,84,0.0855434782608695,15.395,15.838,15.616,0.13136463247993366,13.578,14.907,14.304999999999998,0.5438587439154481
2013-10-29,16.454,27.51,84,0.0855434782608695,16.243,27.51,84,0.0855434782608695,15.395,16.243,15.705571428571428,0.27095747338073367,13.633,15.616,14.596142857142857,0.6286939977899357
2013-10-30,16.321,27.51,84,0.0855434782608695,16.454,27.51,84,0.0855434782608695,15.395,16.454,15.819714285714285,0.38877916365869397,14.07,15.655,14.885,0.5746016011115368
2013-10-31,16.054,27.51,84,0.0855434782608695,16.321,27.51,84,0.0855434782608695,15.395,16.454,15.925714285714287,0.4126312778116611,14.535,15.655,15.10057142857143,0.49549902695587805
2013-11-01,16.088,27.51,84,0.0855434782608695,16.054,27.51,84,0.0855434782608695,15.579,16.454,16.019857142857145,0.34018300397048956,14.671,15.655,15.22342857142857,0.4347941494326774
2013-11-04,16.34,27.51,84,0.0855434782608695,16.088,27.51,84,0.0855434782608695,15.579,16.454,16.082428571428572,0.2985491903313876,14.671,15.655,15.353285714285715,0.401136183976424
2013-11-05,16.396,27.51,84,0.0855434782608695,16.34,27.51,84,0.0855434782608695,15.838,16.454,16.191142857142857,0.21014314848942162,14.907,15.655,15.483,0.26867390395531915
2013-11-06,16.336,27.51,84,0.0855434782608695,16.396,27.51,84,0.0855434782608695,16.054,16.454,16.270857142857142,0.1515128471682989,15.395,15.838,15.616,0.13136463247993366
2013-11-07,16.024,27.51,84,0.0855434782608695,16.336,27.51,84,0.0855434782608695,16.054,16.454,16.284142857142857,0.1527355323984692,15.395,16.243,15.705571428571428,0.27095747338073367
2013-11-08,16.816,27.51,84,0.0855434782608695,16.024,27.51,84,0.0855434782608695,16.024,16.396,16.222714285714286,0.15936197192285548,15.395,16.454,15.819714285714285,0.38877916365869397
2013-11-11,16.433,27.51,84,0.0855434782608695,16.816,27.51,84,0.0855434782608695,16.024,16.816,16.29342857142857,0.2767976740885889,15.395,16.454,15.925714285714287,0.4126312778116611
2013-11-12,16.528,27.51,84,0.0855434782608695,16.433,27.51,84,0.0855434782608695,16.024,16.816,16.347571428571428,0.25862963038713127,15.579,16.454,16.019857142857145,0.34018300397048956
2013-11-13,16.743,27.51,84,0.0855434782608695,16.528,27.51,84,0.0855434782608695,16.024,16.816,16.41042857142857,0.2376466965494135,15.579,16.454,16.082428571428572,0.2985491903313876
2013-11-14,16.452,27.51,84,0.0855434782608695,16.743,27.51,84,0.0855434782608695,16.024,16.816,16.468,0.26498364729399504,15.838,16.454,16.191142857142857,0.21014314848942162
2013-11-15,16.129,27.51,84,0.0855434782608695,16.452,27.51,84,0.0855434782608695,16.024,16.816,16.476,0.2632875487622386,16.054,16.454,16.270857142857142,0.1515128471682989
2013-11-18,15.993,27.51,84,0.0855434782608695,16.129,27.51,84,0.0855434782608695,16.024,16.816,16.446428571428573,0.29172181791479795,16.054,16.454,16.284142857142857,0.1527355323984692
2013-11-19,15.931,27.51,84,0.0855434782608695,15.993,27.51,84,0.0855434782608695,15.993,16.816,16.442,0.2993392723982202,16.024,16.396,16.222714285714286,0.15936197192285548
2013-11-20,16.134,27.51,84,0.0855434782608695,15.931,27.51,84,0.0855434782608695,15.931,16.743,16.315571428571428,0.30193258471749274,16.024,16.816,16.29342857142857,0.2767976740885889
2013-11-21,16.532,27.51,84,0.0855434782608695,16.134,27.51,84,0.0855434782608695,15.931,16.743,16.27285714285714,0.30369580645284566,16.024,16.816,16.347571428571428,0.25862963038713127
2013-11-22,16.624,27.51,84,0.0855434782608695,16.532,27.51,84,0.0855434782608695,15.931,16.743,16.273428571428575,0.3042591314118946,16.024,16.816,16.41042857142857,0.2376466965494135
2013-11-25,16.506,27.51,84,0.0855434782608695,16.624,27.51,84,0.0855434782608695,15.931,16.624,16.25642857142857,0.27562707725146995,16.024,16.816,16.468,0.26498364729399504
2013-11-26,16.832,27.51,84,0.0855434782608695,16.506,27.51,84,0.0855434782608695,15.931,16.624,16.264142857142858,0.2826785150255402,16.024,16.816,16.476,0.2632875487622386
2013-11-27,17.207,27.51,84,0.0855434782608695,16.832,27.51,84,0.0855434782608695,15.931,16.832,16.364571428571427,0.34473171072712633,16.024,16.816,16.446428571428573,0.29172181791479795
2013-11-29,17.134,27.51,84,0.0855434782608695,17.207,27.51,84,0.0855434782608695,15.931,17.207,16.538,0.4231071574277138,15.993,16.816,16.442,0.2993392723982202
2013-12-02,16.85,27.51,84,0.0855434782608695,17.134,27.51,84,0.0855434782608695,16.134,17.207,16.709857142857143,0.3773020136756461,15.931,16.743,16.315571428571428,0.30193258471749274
2013-12-03,16.766,27.51,84,0.0855434782608695,16.85,27.51,84,0.0855434782608695,16.506,17.207,16.812142857142856,0.27956300933843303,15.931,16.743,16.27285714285714,0.30369580645284566
2013-12-04,16.713,27.51,84,0.0855434782608695,16.766,27.51,84,0.0855434782608695,16.506,17.207,16.84557142857143,0.25323234202507133,15.931,16.743,16.273428571428575,0.3042591314118946
2013-12-05,16.841,27.51,84,0.0855434782608695,16.713,27.51,84,0.0855434782608695,16.506,17.207,16.858285714285714,0.24224967443071624,15.931,16.624,16.25642857142857,0.27562707725146995
2013-12-06,17.335,27.51,84,0.0855434782608695,16.841,27.51,84,0.0855434782608695,16.713,17.207,16.906142857142857,0.18809166964636667,15.931,16.624,16.264142857142858,0.2826785150255402
2013-12-09,17.315,27.51,84,0.0855434782608695,17.335,27.51,84,0.0855434782608695,16.713,17.335,16.978,0.24308709001757584,15.931,16.832,16.364571428571427,0.34473171072712633
2013-12-10,17.315,27.51,84,0.0855434782608695,17.315,27.51,84,0.0855434782608695,16.713,17.335,16.993428571428574,0.26268159251743994,15.931,17.207,16.538,0.4231071574277138
2013-12-11,17.124,27.51,84,0.0855434782608695,17.315,27.51,84,0.0855434782608695,16.713,17.335,17.019285714285715,0.2866407241858413,16.134,17.207,16.709857142857143,0.3773020136756461
2013-12-12,17.335,27.51,84,0.0855434782608695,17.124,27.51,84,0.0855434782608695,16.713,17.335,17.05842857142857,0.27825639084753623,16.506,17.207,16.812142857142856,0.27956300933843303
2013-12-13,17.367,27.51,84,0.0855434782608695,17.335,27.51,84,0.0855434782608695,16.713,17.335,17.139714285714287,0.2611785559633751,16.506,17.207,16.84557142857143,0.25323234202507133
2013-12-16,17.711,27.51,84,0.0855434782608695,17.367,27.51,84,0.0855434782608695,16.841,17.367,17.23314285714286,0.1905067177914824,16.506,17.207,16.858285714285714,0.24224967443071624
2013-12-17,17.624,27.51,84,0.0855434782608695,17.711,27.51,84,0.0855434782608695,17.124,17.711,17.35742857142857,0.17521401879080215,16.713,17.207,16.906142857142857,0.18809166964636667
2013-12-18,17.893,27.51,84,0.0855434782608695,17.624,27.51,84,0.0855434782608695,17.124,17.711,17.398714285714284,0.20117381728688008,16.713,17.335,16.978,0.24308709001757584
2013-12-19,17.907,27.51,84,0.0855434782608695,17.893,27.51,84,0.0855434782608695,17.124,17.893,17.481285714285715,0.2684552813693686,16.713,17.335,16.993428571428574,0.26268159251743994
2013-12-20,18.035,27.51,84,0.0855434782608695,17.907,27.51,84,0.0855434782608695,17.124,17.907,17.565857142857144,0.29886587212941723,16.713,17.335,17.019285714285715,0.2866407241858413
2013-12-23,18.383,27.51,84,0.0855434782608695,18.035,27.51,84,0.0855434782608695,17.335,18.035,17.696,0.2714841922958548,16.713,17.335,17.05842857142857,0.27825639084753623
2013-12-24,18.268,27.51,84,0.0855434782608695,18.383,27.51,84,0.0855434782608695,17.367,18.383,17.845714285714287,0.3232567164990837,16.713,17.335,17.139714285714287,0.2611785559633751
2013-12-26,18.363,27.51,84,0.0855434782608695,18.268,27.51,84,0.0855434782608695,17.624,18.383,17.97442857142857,0.276934322624484,16.841,17.367,17.23314285714286,0.1905067177914824
2013-12-27,18.068,27.51,84,0.0855434782608695,18.363,27.51,84,0.0855434782608695,17.624,18.383,18.06757142857143,0.28314298928423653,17.124,17.711,17.35742857142857,0.17521401879080215
2013-12-30,17.837,27.51,84,0.0855434782608695,18.068,27.51,84,0.0855434782608695,17.893,18.383,18.131,0.206600258147288,17.124,17.711,17.398714285714284,0.20117381728688008
2013-12-31,17.696,27.51,84,0.0855434782608695,17.837,27.51,84,0.0855434782608695,17.837,18.383,18.122999999999998,0.2181154128739944,17.124,17.893,17.481285714285715,0.2684552813693686
2014-01-02,17.23,23.18,94,0.0722222222222222,17.696,27.51,84,0.0855434782608695,17.696,18.383,18.092857142857145,0.26291914382626574,17.124,17.907,17.565857142857144,0.29886587212941723
2014-01-03,17.257,23.18,94,0.0722222222222222,17.23,23.18,94,0.0722222222222222,17.23,18.383,17.977857142857143,0.4209827504665001,17.335,18.035,17.696,0.2714841922958548
2014-01-06,16.869,23.18,94,0.0722222222222222,17.257,23.18,94,0.0722222222222222,17.23,18.363,17.817,0.45418938781071044,17.367,18.383,17.845714285714287,0.3232567164990837
2014-01-07,16.519,23.18,94,0.0722222222222222,16.869,23.18,94,0.0722222222222222,16.869,18.363,17.61714285714286,0.5249493399592802,17.624,18.383,17.97442857142857,0.276934322624484
2014-01-08,16.111,23.18,94,0.0722222222222222,16.519,23.18,94,0.0722222222222222,16.519,18.068,17.353714285714286,0.5503458652778759,17.624,18.383,18.06757142857143,0.28314298928423653
2014-01-09,16.385,23.18,94,0.0722222222222222,16.111,23.18,94,0.0722222222222222,16.111,17.837,17.074142857142856,0.6197172550368153,17.893,18.383,18.131,0.206600258147288
2014-01-10,16.404,23.18,94,0.0722222222222222,16.385,23.18,94,0.0722222222222222,16.111,17.696,16.866714285714288,0.5621502510555322,17.837,18.383,18.122999999999998,0.2181154128739944
2014-01-13,16.278,23.18,94,0.0722222222222222,16.404,23.18,94,0.0722222222222222,16.111,17.257,16.682142857142857,0.44422232743342943,17.696,18.383,18.092857142857145,0.26291914382626574
2014-01-14,16.357,23.18,94,0.0722222222222222,16.278,23.18,94,0.0722222222222222,16.111,17.257,16.546142857142858,0.3910909649391599,17.23,18.383,17.977857142857143,0.4209827504665001
2014-01-15,16.376,23.18,94,0.0722222222222222,16.357,23.18,94,0.0722222222222222,16.111,16.869,16.417571428571428,0.23539177070192852,17.23,18.363,17.817,0.45418938781071044
2014-01-16,16.106,23.18,94,0.0722222222222222,16.376,23.18,94,0.0722222222222222,16.111,16.519,16.34714285714286,0.12627671805885454,16.869,18.363,17.61714285714286,0.5249493399592802
2014-01-17,16.177,23.18,94,0.0722222222222222,16.106,23.18,94,0.0722222222222222,16.106,16.404,16.288142857142855,0.1290496397659333,16.519,18.068,17.353714285714286,0.5503458652778759
2014-01-21,16.344,23.18,94,0.0722222222222222,16.177,23.18,94,0.0722222222222222,16.106,16.404,16.297571428571427,0.11566742143257021,16.111,17.837,17.074142857142856,0.6197172550368153
2014-01-22,16.241,23.18,94,0.0722222222222222,16.344,23.18,94,0.0722222222222222,16.106,16.404,16.291714285714285,0.11146406638529593,16.111,17.696,16.866714285714288,0.5621502510555322
2014-01-23,16.037,23.18,94,0.0722222222222222,16.241,23.18,94,0.0722222222222222,16.106,16.376,16.268428571428572,0.10059300363773183,16.111,17.257,16.682142857142857,0.44422232743342943
2014-01-24,15.855,23.18,94,0.0722222222222222,16.037,23.18,94,0.0722222222222222,16.037,16.376,16.234,0.13284326604402288,16.111,17.257,16.546142857142858,0.3910909649391599
2014-01-27,15.527,23.18,94,0.0722222222222222,15.855,23.18,94,0.0722222222222222,15.855,16.376,16.162285714285712,0.18184032765538294,16.111,16.869,16.417571428571428,0.23539177070192852
2014-01-28,15.385,23.18,94,0.0722222222222222,15.527,23.18,94,0.0722222222222222,15.527,16.344,16.041,0.27487512316186513,16.111,16.519,16.34714285714286,0.12627671805885454
2014-01-29,14.719,23.18,94,0.0722222222222222,15.385,23.18,94,0.0722222222222222,15.385,16.344,15.938,0.3663299969516395,16.106,16.404,16.288142857142855,0.1290496397659333
2014-01-30,15.06,23.18,94,0.0722222222222222,14.719,23.18,94,0.0722222222222222,14.719,16.344,15.729714285714286,0.5672074030680211,16.106,16.404,16.297571428571427,0.11566742143257021
2014-01-31,14.613,23.18,94,0.0722222222222222,15.06,23.18,94,0.0722222222222222,14.719,16.241,15.546285714285714,0.5425239516327144,16.106,16.404,16.291714285714285,0.11146406638529593
2014-02-03,13.879,23.18,94,0.0722222222222222,14.613,23.18,94,0.0722222222222222,14.613,16.037,15.313714285714285,0.5440222772048818,16.106,16.376,16.268428571428572,0.10059300363773183
2014-02-04,14.078,23.18,94,0.0722222222222222,13.879,23.18,94,0.0722222222222222,13.879,15.855,15.00542857142857,0.6640461472776168,16.037,16.376,16.234,0.13284326604402288
2014-02-05,14.188,23.18,94,0.0722222222222222,14.078,23.18,94,0.0722222222222222,13.879,15.527,14.751571428571427,0.6235639120258035,15.855,16.376,16.162285714285712,0.18184032765538294
2014-02-06,14.591,23.18,94,0.0722222222222222,14.188,23.18,94,0.0722222222222222,13.879,15.385,14.560285714285714,0.5466844654477433,15.527,16.344,16.041,0.27487512316186513
2014-02-07,14.462,23.18,94,0.0722222222222222,14.591,23.18,94,0.0722222222222222,13.879,15.06,14.446857142857143,0.4131002414956865,15.385,16.344,15.938,0.3663299969516395
2014-02-10,14.399,23.18,94,0.0722222222222222,14.462,23.18,94,0.0722222222222222,13.879,15.06,14.410142857142857,0.3959467256131765,14.719,16.344,15.729714285714286,0.5672074030680211
2014-02-11,14.773,23.18,94,0.0722222222222222,14.399,23.18,94,0.0722222222222222,13.879,14.613,14.315714285714284,0.27569168424509116,14.719,16.241,15.546285714285714,0.5425239516327144
2014-02-12,14.658,23.18,94,0.0722222222222222,14.773,23.18,94,0.0722222222222222,13.879,14.773,14.338571428571429,0.30906032698208774,14.613,16.037,15.313714285714285,0.5440222772048818
2014-02-13,14.812,23.18,94,0.0722222222222222,14.658,23.18,94,0.0722222222222222,14.078,14.773,14.449857142857141,0.25074783386992744,13.879,15.855,15.00542857142857,0.6640461472776168
2014-02-14,15.77,23.18,94,0.0722222222222222,14.812,23.18,94,0.0722222222222222,14.188,14.812,14.554714285714287,0.22103975078829521,13.879,15.527,14.751571428571427,0.6235639120258035
2014-02-18,15.823,23.18,94,0.0722222222222222,15.77,23.18,94,0.0722222222222222,14.399,15.77,14.780714285714286,0.4615299608496466,13.879,15.385,14.560285714285714,0.5466844654477433
2014-02-19,15.628,23.18,94,0.0722222222222222,15.823,23.18,94,0.0722222222222222,14.399,15.823,14.956714285714284,0.5932390508290367,13.879,15.06,14.446857142857143,0.4131002414956865
2014-02-20,15.724,23.18,94,0.0722222222222222,15.628,23.18,94,0.0722222222222222,14.399,15.823,15.123285714285714,0.5948746966898688,13.879,15.06,14.410142857142857,0.3959467256131765
2014-02-21,15.687,23.18,94,0.0722222222222222,15.724,23.18,94,0.0722222222222222,14.658,15.823,15.31257142857143,0.5336540256079497,13.879,14.613,14.315714285714284,0.27569168424509116
2014-02-24,16.065,23.18,94,0.0722222222222222,15.687,23.18,94,0.0722222222222222,14.658,15.823,15.443142857142856,0.48963198035914907,13.879,14.773,14.338571428571429,0.30906032698208774
