date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-20,1.9382,0.0,6,0.1436666666666666,1.82,0.0,6,0.1436666666666666,1.82,2.34,2.0479285714285713,0.1712342422364382,1.5127,1.9145,1.624142857142857,0.14977867958138202
2013-03-21,2.0445,0.0,6,0.1436666666666666,1.9382,0.0,6,0.1436666666666666,1.82,2.34,2.020914285714286,0.17154160261747808,1.5127,2.1273,1.708557142857143,0.23458822687951764
2013-03-22,2.0918,0.0,6,0.1436666666666666,2.0445,0.0,6,0.1436666666666666,1.82,2.1155,1.9787000000000001,0.10232741568123918,1.5245,2.34,1.826742857142857,0.314318001696493
2013-03-25,2.08,0.0,6,0.1436666666666666,2.0918,0.0,6,0.1436666666666666,1.82,2.0918,1.9753142857142858,0.09731609028610085,1.5245,2.34,1.9111714285714285,0.29858206417603156
2013-03-26,2.0682,0.0,6,0.1436666666666666,2.08,0.0,6,0.1436666666666666,1.82,2.0918,1.9769999999999999,0.0992756935676324,1.6309,2.34,1.9888428571428574,0.2475953409439363
2013-03-27,2.0445,0.0,6,0.1436666666666666,2.0682,0.0,6,0.1436666666666666,1.82,2.0918,1.9938857142857143,0.10386411681570291,1.7255,2.34,2.0344285714285713,0.1943622023807282
2013-03-28,2.0091,0.0,6,0.1436666666666666,2.0445,0.0,6,0.1436666666666666,1.82,2.0918,2.012457142857143,0.09880279782042713,1.9145,2.34,2.0614285714285714,0.15302668301406547
2013-04-01,2.0209,0.0,4,0.1158241758241758,2.0091,0.0,6,0.1436666666666666,1.9382,2.0918,2.0394714285714284,0.05233716698122431,1.82,2.34,2.0479285714285713,0.1712342422364382
2013-04-02,2.0091,0.0,4,0.1158241758241758,2.0209,0.0,4,0.1158241758241758,2.0091,2.0918,2.0512857142857146,0.03040566989734556,1.82,2.34,2.020914285714286,0.17154160261747808
2013-04-03,1.9382,0.0,4,0.1158241758241758,2.0091,0.0,4,0.1158241758241758,2.0091,2.0918,2.0462285714285717,0.03440347435391659,1.82,2.1155,1.9787000000000001,0.10232741568123918
2013-04-04,1.8909,0.0,4,0.1158241758241758,1.9382,0.0,4,0.1158241758241758,1.9382,2.08,2.0242857142857145,0.04712499084250488,1.82,2.0918,1.9753142857142858,0.09731609028610085
2013-04-05,1.9382,0.0,4,0.1158241758241758,1.8909,0.0,4,0.1158241758241758,1.8909,2.0682,1.9972714285714286,0.06178437543279262,1.82,2.0918,1.9769999999999999,0.0992756935676324
2013-04-08,1.9382,0.0,4,0.1158241758241758,1.9382,0.0,4,0.1158241758241758,1.8909,2.0445,1.9787000000000001,0.05619629287892955,1.82,2.0918,1.9938857142857143,0.10386411681570291
2013-04-09,1.9618,0.0,4,0.1158241758241758,1.9382,0.0,4,0.1158241758241758,1.8909,2.0209,1.9635142857142855,0.049403961668801545,1.82,2.0918,2.012457142857143,0.09880279782042713
2013-04-10,1.9264,0.0,4,0.1158241758241758,1.9618,0.0,4,0.1158241758241758,1.8909,2.0209,1.9567571428571426,0.04518439469341662,1.9382,2.0918,2.0394714285714284,0.05233716698122431
2013-04-11,1.8909,0.0,4,0.1158241758241758,1.9264,0.0,4,0.1158241758241758,1.8909,2.0091,1.9432571428571428,0.03601221353666497,2.0091,2.0918,2.0512857142857146,0.03040566989734556
2013-04-12,1.8082,0.0,4,0.1158241758241758,1.8909,0.0,4,0.1158241758241758,1.8909,1.9618,1.9263714285714286,0.026430330700789262,2.0091,2.0918,2.0462285714285717,0.03440347435391659
2013-04-15,1.8673,0.0,4,0.1158241758241758,1.8082,0.0,4,0.1158241758241758,1.8082,1.9618,1.9078,0.0509929080036354,1.9382,2.08,2.0242857142857145,0.04712499084250488
2013-04-16,1.9382,0.0,4,0.1158241758241758,1.8673,0.0,4,0.1158241758241758,1.8082,1.9618,1.9044285714285714,0.05303573368606847,1.8909,2.0682,1.9972714285714286,0.06178437543279262
2013-04-17,1.9382,0.0,4,0.1158241758241758,1.9382,0.0,4,0.1158241758241758,1.8082,1.9618,1.9044285714285714,0.05303573368606847,1.8909,2.0445,1.9787000000000001,0.05619629287892955
2013-04-18,1.8909,0.0,4,0.1158241758241758,1.9382,0.0,4,0.1158241758241758,1.8082,1.9618,1.9044285714285716,0.05303573368606847,1.8909,2.0209,1.9635142857142855,0.049403961668801545
2013-04-19,1.8791,0.0,4,0.1158241758241758,1.8909,0.0,4,0.1158241758241758,1.8082,1.9382,1.8943,0.04663718116124854,1.8909,2.0209,1.9567571428571426,0.04518439469341662
2013-04-22,1.8791,0.0,4,0.1158241758241758,1.8791,0.0,4,0.1158241758241758,1.8082,1.9382,1.8875428571428572,0.0445929313211177,1.8909,2.0091,1.9432571428571428,0.03601221353666497
2013-04-23,1.8555,0.0,4,0.1158241758241758,1.8791,0.0,4,0.1158241758241758,1.8082,1.9382,1.8858571428571427,0.044667842912732784,1.8909,1.9618,1.9263714285714286,0.026430330700789262
2013-04-24,1.8909,0.0,4,0.1158241758241758,1.8555,0.0,4,0.1158241758241758,1.8555,1.9382,1.8926142857142858,0.03302173166121366,1.8082,1.9618,1.9078,0.0509929080036354
2013-04-25,1.8791,0.0,4,0.1158241758241758,1.8909,0.0,4,0.1158241758241758,1.8555,1.9382,1.8959857142857142,0.03115864933805533,1.8082,1.9618,1.9044285714285714,0.05303573368606847
2013-04-26,1.8673,0.0,4,0.1158241758241758,1.8791,0.0,4,0.1158241758241758,1.8555,1.9382,1.8875428571428572,0.02526287507674558,1.8082,1.9618,1.9044285714285714,0.05303573368606847
2013-04-29,1.8436,0.0,4,0.1158241758241758,1.8673,0.0,4,0.1158241758241758,1.8555,1.8909,1.8774142857142857,0.012614730618278752,1.8082,1.9618,1.9044285714285716,0.05303573368606847
2013-04-30,1.8673,0.0,4,0.1158241758241758,1.8436,0.0,4,0.1158241758241758,1.8436,1.8909,1.8706571428571428,0.01631317025626161,1.8082,1.9382,1.8943,0.04663718116124854
2013-05-01,1.8436,0.0,4,0.1158241758241758,1.8673,0.0,4,0.1158241758241758,1.8436,1.8909,1.8689714285714285,0.01589976040550994,1.8082,1.9382,1.8875428571428572,0.0445929313211177
2013-05-02,1.8909,0.0,4,0.1158241758241758,1.8436,0.0,4,0.1158241758241758,1.8436,1.8909,1.8639,0.017691334978840127,1.8082,1.9382,1.8858571428571427,0.044667842912732784
2013-05-03,1.9382,0.0,4,0.1158241758241758,1.8909,0.0,4,0.1158241758241758,1.8436,1.8909,1.8689571428571428,0.019821356928233554,1.8555,1.9382,1.8926142857142858,0.03302173166121366
2013-05-06,2.0091,0.0,4,0.1158241758241758,1.9382,0.0,4,0.1158241758241758,1.8436,1.9382,1.875714285714286,0.032534055417440026,1.8555,1.9382,1.8959857142857142,0.03115864933805533
2013-05-07,2.0091,0.0,4,0.1158241758241758,2.0091,0.0,4,0.1158241758241758,1.8436,2.0091,1.8942857142857144,0.0601619876824662,1.8555,1.9382,1.8875428571428572,0.02526287507674558
2013-05-08,2.0564,0.0,4,0.1158241758241758,2.0091,0.0,4,0.1158241758241758,1.8436,2.0091,1.914542857142857,0.07222466931141655,1.8555,1.8909,1.8774142857142857,0.012614730618278752
2013-05-09,2.0918,0.0,4,0.1158241758241758,2.0564,0.0,4,0.1158241758241758,1.8436,2.0564,1.944942857142857,0.0815678216198666,1.8436,1.8909,1.8706571428571428,0.01631317025626161
2013-05-10,2.08,0.0,4,0.1158241758241758,2.0918,0.0,4,0.1158241758241758,1.8436,2.0918,1.977014285714286,0.0896831724939107,1.8436,1.8909,1.8689714285714285,0.01589976040550994
2013-05-13,2.1036,0.0,4,0.1158241758241758,2.08,0.0,4,0.1158241758241758,1.8909,2.0918,2.0107857142857144,0.07425356172314435,1.8436,1.8909,1.8639,0.017691334978840127
2013-05-14,2.1036,0.0,4,0.1158241758241758,2.1036,0.0,4,0.1158241758241758,1.9382,2.1036,2.0411714285714284,0.05896385091127733,1.8436,1.8909,1.8689571428571428,0.019821356928233554
2013-05-15,2.1036,0.0,4,0.1158241758241758,2.1036,0.0,4,0.1158241758241758,2.0091,2.1036,2.0648000000000004,0.041324851280254316,1.8436,1.9382,1.875714285714286,0.032534055417440026
2013-05-16,2.0918,0.0,4,0.1158241758241758,2.1036,0.0,4,0.1158241758241758,2.0091,2.1036,2.0783,0.03505628807126102,1.8436,2.0091,1.8942857142857144,0.0601619876824662
2013-05-17,2.0682,0.0,4,0.1158241758241758,2.0918,0.0,4,0.1158241758241758,2.0564,2.1036,2.090114285714286,0.017273431291246654,1.8436,2.0091,1.914542857142857,0.07222466931141655
2013-05-20,2.0327,0.0,4,0.1158241758241758,2.0682,0.0,4,0.1158241758241758,2.0682,2.1036,2.0918,0.013625466352948631,1.8436,2.0564,1.944942857142857,0.0815678216198666
2013-05-21,1.9382,0.0,4,0.1158241758241758,2.0327,0.0,4,0.1158241758241758,2.0327,2.1036,2.083357142857143,0.026165362418245425,1.8436,2.0918,1.977014285714286,0.0896831724939107
2013-05-22,1.9382,0.0,4,0.1158241758241758,1.9382,0.0,4,0.1158241758241758,1.9382,2.1036,2.0631,0.06095711607352988,1.8909,2.0918,2.0107857142857144,0.07425356172314435
2013-05-23,1.9145,0.0,4,0.1158241758241758,1.9382,0.0,4,0.1158241758241758,1.9382,2.1036,2.039471428571429,0.07342367271042309,1.9382,2.1036,2.0411714285714284,0.05896385091127733
2013-05-24,1.8909,0.0,4,0.1158241758241758,1.9145,0.0,4,0.1158241758241758,1.9145,2.1036,2.012457142857143,0.08035670179774013,2.0091,2.1036,2.0648000000000004,0.041324851280254316
2013-05-28,2.3991,0.0,4,0.1158241758241758,1.8909,0.0,4,0.1158241758241758,1.8909,2.0918,1.9820714285714285,0.08036300380743351,2.0091,2.1036,2.0783,0.03505628807126102
2013-05-29,2.1391,0.0,4,0.1158241758241758,2.3991,0.0,4,0.1158241758241758,1.8909,2.3991,2.0259714285714283,0.17660279078850133,2.0564,2.1036,2.090114285714286,0.017273431291246654
2013-05-30,2.1745,0.0,4,0.1158241758241758,2.1391,0.0,4,0.1158241758241758,1.8909,2.3991,2.0361,0.18139642591113767,2.0682,2.1036,2.0918,0.013625466352948631
2013-05-31,2.1036,0.0,4,0.1158241758241758,2.1745,0.0,4,0.1158241758241758,1.8909,2.3991,2.0563571428571428,0.1887231292762262,2.0327,2.1036,2.083357142857143,0.026165362418245425
2013-06-03,2.0327,0.0,4,0.1158241758241758,2.1036,0.0,4,0.1158241758241758,1.8909,2.3991,2.0799857142857143,0.18168706089108244,1.9382,2.1036,2.0631,0.06095711607352988
2013-06-04,1.9973,0.0,4,0.1158241758241758,2.0327,0.0,4,0.1158241758241758,1.8909,2.3991,2.0934857142857144,0.1726837806374414,1.9382,2.1036,2.039471428571429,0.07342367271042309
2013-06-05,1.9855,0.0,4,0.1158241758241758,1.9973,0.0,4,0.1158241758241758,1.8909,2.3991,2.105314285714286,0.1608076120562707,1.9145,2.1036,2.012457142857143,0.08035670179774013
2013-06-06,1.95,0.0,4,0.1158241758241758,1.9855,0.0,4,0.1158241758241758,1.9855,2.3991,2.1188285714285717,0.14274572631415072,1.8909,2.0918,1.9820714285714285,0.08036300380743351
2013-06-07,1.9618,0.0,4,0.1158241758241758,1.95,0.0,4,0.1158241758241758,1.95,2.1745,2.0546714285714285,0.08504517846976448,1.8909,2.3991,2.0259714285714283,0.17660279078850133
2013-06-10,1.9618,0.0,4,0.1158241758241758,1.9618,0.0,4,0.1158241758241758,1.95,2.1745,2.0293428571428573,0.08205918305595722,1.8909,2.3991,2.0361,0.18139642591113767
2013-06-11,1.9382,0.0,4,0.1158241758241758,1.9618,0.0,4,0.1158241758241758,1.95,2.1036,1.998957142857143,0.05389906793081776,1.8909,2.3991,2.0563571428571428,0.1887231292762262
2013-06-12,1.9145,0.0,4,0.1158241758241758,1.9382,0.0,4,0.1158241758241758,1.9382,2.0327,1.9753285714285715,0.032310458280360936,1.8909,2.3991,2.0799857142857143,0.18168706089108244
2013-06-13,1.8791,0.0,4,0.1158241758241758,1.9145,0.0,4,0.1158241758241758,1.9145,1.9973,1.9584428571428572,0.027918145660913277,1.8909,2.3991,2.0934857142857144,0.1726837806374414
2013-06-14,1.8555,0.0,4,0.1158241758241758,1.8791,0.0,4,0.1158241758241758,1.8791,1.9855,1.941557142857143,0.03527524425349674,1.8909,2.3991,2.105314285714286,0.1608076120562707
2013-06-17,1.8555,0.0,4,0.1158241758241758,1.8555,0.0,4,0.1158241758241758,1.8555,1.9618,1.922985714285714,0.04188601312179243,1.9855,2.3991,2.1188285714285717,0.14274572631415072
2013-06-18,1.8673,0.0,4,0.1158241758241758,1.8555,0.0,4,0.1158241758241758,1.8555,1.9618,1.909485714285714,0.04668231030314243,1.95,2.1745,2.0546714285714285,0.08504517846976448
2013-06-19,1.8673,0.0,4,0.1158241758241758,1.8673,0.0,4,0.1158241758241758,1.8555,1.9618,1.8959857142857142,0.04250985880050397,1.95,2.1745,2.0293428571428573,0.08205918305595722
2013-06-20,1.8909,0.0,4,0.1158241758241758,1.8673,0.0,4,0.1158241758241758,1.8555,1.9382,1.882485714285714,0.031775589612762375,1.95,2.1036,1.998957142857143,0.05389906793081776
2013-06-21,1.8791,0.0,4,0.1158241758241758,1.8909,0.0,4,0.1158241758241758,1.8555,1.9145,1.8757285714285714,0.021233755695894554,1.9382,2.0327,1.9753285714285715,0.032310458280360936
2013-06-24,1.8555,0.0,4,0.1158241758241758,1.8791,0.0,4,0.1158241758241758,1.8555,1.8909,1.8706714285714285,0.013129827910254533,1.9145,1.9973,1.9584428571428572,0.027918145660913277
2013-06-25,1.8555,0.0,4,0.1158241758241758,1.8555,0.0,4,0.1158241758241758,1.8555,1.8909,1.8673,0.01362546635289335,1.8791,1.9855,1.941557142857143,0.03527524425349674
2013-06-26,1.8791,0.0,4,0.1158241758241758,1.8555,0.0,4,0.1158241758241758,1.8555,1.8909,1.8673,0.01362546635289335,1.8555,1.9618,1.922985714285714,0.04188601312179243
2013-06-27,1.8673,0.0,4,0.1158241758241758,1.8791,0.0,4,0.1158241758241758,1.8555,1.8909,1.8706714285714285,0.013129827910254533,1.8555,1.9618,1.909485714285714,0.04668231030314243
2013-06-28,1.8791,0.0,4,0.1158241758241758,1.8673,0.0,4,0.1158241758241758,1.8555,1.8909,1.8706714285714285,0.013129827910254533,1.8555,1.9618,1.8959857142857142,0.04250985880050397
2013-07-01,1.8909,0.0,3,0.0852173913043478,1.8791,0.0,4,0.1158241758241758,1.8555,1.8909,1.8723571428571428,0.013379942344546425,1.8555,1.9382,1.882485714285714,0.031775589612762375
2013-07-02,1.8082,0.0,3,0.0852173913043478,1.8909,0.0,3,0.0852173913043478,1.8555,1.8909,1.8723571428571428,0.013379942344546425,1.8555,1.9145,1.8757285714285714,0.021233755695894554
2013-07-03,1.8555,0.0,3,0.0852173913043478,1.8082,0.0,3,0.0852173913043478,1.8082,1.8909,1.8622285714285713,0.027162149785185278,1.8555,1.8909,1.8706714285714285,0.013129827910254533
2013-07-05,1.8555,0.0,3,0.0852173913043478,1.8555,0.0,3,0.0852173913043478,1.8082,1.8909,1.8622285714285713,0.027162149785185278,1.8555,1.8909,1.8673,0.01362546635289335
2013-07-08,1.8555,0.0,3,0.0852173913043478,1.8555,0.0,3,0.0852173913043478,1.8082,1.8909,1.8622285714285716,0.027162149785185278,1.8555,1.8909,1.8673,0.01362546635289335
2013-07-09,1.8555,0.0,3,0.0852173913043478,1.8555,0.0,3,0.0852173913043478,1.8082,1.8909,1.8588571428571428,0.0261653624182167,1.8555,1.8909,1.8706714285714285,0.013129827910254533
2013-07-10,1.8909,0.0,3,0.0852173913043478,1.8555,0.0,3,0.0852173913043478,1.8082,1.8909,1.8571714285714287,0.02590963233277293,1.8555,1.8909,1.8706714285714285,0.013129827910254533
2013-07-11,1.9027,0.0,3,0.0852173913043478,1.8909,0.0,3,0.0852173913043478,1.8082,1.8909,1.858857142857143,0.027882841626048337,1.8555,1.8909,1.8723571428571428,0.013379942344546425
2013-07-12,1.9382,0.0,3,0.0852173913043478,1.9027,0.0,3,0.0852173913043478,1.8082,1.9027,1.860542857142857,0.030387160509168558,1.8555,1.8909,1.8723571428571428,0.013379942344546425
2013-07-15,1.9973,0.0,3,0.0852173913043478,1.9382,0.0,3,0.0852173913043478,1.8555,1.9382,1.8791142857142857,0.03270282498355969,1.8082,1.8909,1.8622285714285713,0.027162149785185278
2013-07-16,2.0564,0.0,3,0.0852173913043478,1.9973,0.0,3,0.0852173913043478,1.8555,1.9973,1.8993714285714287,0.053157963162820246,1.8082,1.8909,1.8622285714285713,0.027162149785185278
2013-07-17,1.9855,0.0,3,0.0852173913043478,2.0564,0.0,3,0.0852173913043478,1.8555,2.0564,1.9280714285714284,0.07519092840420713,1.8082,1.8909,1.8622285714285716,0.027162149785185278
2013-07-18,2.0091,0.0,3,0.0852173913043478,1.9855,0.0,3,0.0852173913043478,1.8555,2.0564,1.9466428571428571,0.07016551520377037,1.8082,1.8909,1.8588571428571428,0.0261653624182167
2013-07-19,2.0091,0.0,3,0.0852173913043478,2.0091,0.0,3,0.0852173913043478,1.8909,2.0564,1.9685857142857142,0.060225477127534975,1.8082,1.8909,1.8571714285714287,0.02590963233277293
2013-07-22,2.0564,0.0,3,0.0852173913043478,2.0091,0.0,3,0.0852173913043478,1.9027,2.0564,1.9854714285714283,0.05061800451374618,1.8082,1.8909,1.858857142857143,0.027882841626048337
2013-07-23,2.0918,0.0,3,0.0852173913043478,2.0564,0.0,3,0.0852173913043478,1.9382,2.0564,2.0074285714285716,0.0411866367602458,1.8082,1.9027,1.860542857142857,0.030387160509168558
2013-07-24,2.0682,0.0,3,0.0852173913043478,2.0918,0.0,3,0.0852173913043478,1.9855,2.0918,2.029371428571429,0.03901613829712719,1.8555,1.9382,1.8791142857142857,0.03270282498355969
2013-07-25,2.0918,0.0,3,0.0852173913043478,2.0682,0.0,3,0.0852173913043478,1.9855,2.0918,2.0395,0.03850220772892861,1.8555,1.9973,1.8993714285714287,0.053157963162820246
2013-07-26,2.08,0.0,3,0.0852173913043478,2.0918,0.0,3,0.0852173913043478,1.9855,2.0918,2.044557142857143,0.04313771965628762,1.8555,2.0564,1.9280714285714284,0.07519092840420713
2013-07-29,2.0445,0.0,3,0.0852173913043478,2.08,0.0,3,0.0852173913043478,2.0091,2.0918,2.0580571428571433,0.03572552108989529,1.8555,2.0564,1.9466428571428571,0.07016551520377037
2013-07-30,2.0918,0.0,3,0.0852173913043478,2.0445,0.0,3,0.0852173913043478,2.0091,2.0918,2.0631142857142857,0.02962501356241305,1.8909,2.0564,1.9685857142857142,0.060225477127534975
2013-07-31,2.0918,0.0,3,0.0852173913043478,2.0918,0.0,3,0.0852173913043478,2.0445,2.0918,2.0749285714285715,0.01912299787221798,1.9027,2.0564,1.9854714285714283,0.05061800451374618
2013-08-01,1.9382,0.0,3,0.0852173913043478,2.0918,0.0,3,0.0852173913043478,2.0445,2.0918,2.0799857142857143,0.018057540306104805,1.9382,2.0564,2.0074285714285716,0.0411866367602458
2013-08-02,2.0445,0.0,3,0.0852173913043478,1.9382,0.0,3,0.0852173913043478,1.9382,2.0918,2.058042857142857,0.055602213899069636,1.9855,2.0918,2.029371428571429,0.03901613829712719
2013-08-05,2.1509,0.0,3,0.0852173913043478,2.0445,0.0,3,0.0852173913043478,1.9382,2.0918,2.0546571428571427,0.05560221389906942,1.9855,2.0918,2.0395,0.03850220772892861
2013-08-06,2.3282,0.0,3,0.0852173913043478,2.1509,0.0,3,0.0852173913043478,1.9382,2.1509,2.0631,0.06574415056364379,1.9855,2.0918,2.044557142857143,0.04313771965628762
2013-08-07,2.2809,0.0,3,0.0852173913043478,2.3282,0.0,3,0.0852173913043478,1.9382,2.3282,2.098557142857143,0.12050290255347165,2.0091,2.0918,2.0580571428571433,0.03572552108989529
2013-08-08,2.3282,0.0,3,0.0852173913043478,2.2809,0.0,3,0.0852173913043478,1.9382,2.3282,2.132328571428572,0.13507335925694078,2.0091,2.0918,2.0631142857142857,0.02962501356241305
2013-08-09,2.3164,0.0,3,0.0852173913043478,2.3282,0.0,3,0.0852173913043478,1.9382,2.3282,2.1660999999999997,0.15177195612717492,2.0445,2.0918,2.0749285714285715,0.01912299787221798
2013-08-12,2.2573,0.0,3,0.0852173913043478,2.3164,0.0,3,0.0852173913043478,1.9382,2.3282,2.198185714285714,0.15709419073252653,2.0445,2.0918,2.0799857142857143,0.018057540306104805
2013-08-13,2.2691,0.0,3,0.0852173913043478,2.2573,0.0,3,0.0852173913043478,2.0445,2.3282,2.2437714285714283,0.10756938403168151,1.9382,2.0918,2.058042857142857,0.055602213899069636
2013-08-14,2.1627,0.0,3,0.0852173913043478,2.2691,0.0,3,0.0852173913043478,2.1509,2.3282,2.275857142857143,0.06211953147343775,1.9382,2.0918,2.0546571428571427,0.05560221389906942
2013-08-15,2.1391,0.0,3,0.0852173913043478,2.1627,0.0,3,0.0852173913043478,2.1627,2.3282,2.277542857142857,0.05819990999832189,1.9382,2.1509,2.0631,0.06574415056364379
2013-08-16,2.1273,0.0,3,0.0852173913043478,2.1391,0.0,3,0.0852173913043478,2.1391,2.3282,2.250528571428571,0.07281855794339398,1.9382,2.3282,2.098557142857143,0.12050290255347165
2013-08-19,2.1509,0.0,3,0.0852173913043478,2.1273,0.0,3,0.0852173913043478,2.1273,2.3282,2.2285857142857144,0.08436793286101639,1.9382,2.3282,2.132328571428572,0.13507335925694078
2013-08-20,2.2455,0.0,3,0.0852173913043478,2.1509,0.0,3,0.0852173913043478,2.1273,2.3164,2.203257142857143,0.0756405944173643,1.9382,2.3282,2.1660999999999997,0.15177195612717492
2013-08-21,2.2218,0.0,3,0.0852173913043478,2.2455,0.0,3,0.0852173913043478,2.1273,2.2691,2.1931285714285713,0.061365074602374524,1.9382,2.3282,2.198185714285714,0.15709419073252653
2013-08-22,2.3164,0.0,3,0.0852173913043478,2.2218,0.0,3,0.0852173913043478,2.1273,2.2691,2.1880571428571427,0.0564477297194384,2.0445,2.3282,2.2437714285714283,0.10756938403168151
2013-08-23,2.5764,0.0,3,0.0852173913043478,2.3164,0.0,3,0.0852173913043478,2.1273,2.3164,2.194814285714286,0.06916454844721659,2.1509,2.3282,2.275857142857143,0.06211953147343775
2013-08-26,2.7773,0.0,3,0.0852173913043478,2.5764,0.0,3,0.0852173913043478,2.1273,2.5764,2.2539142857142855,0.15749553886351098,2.1627,2.3282,2.277542857142857,0.05819990999832189
2013-08-27,2.5882,0.0,3,0.0852173913043478,2.7773,0.0,3,0.0852173913043478,2.1273,2.7773,2.3450857142857147,0.24200335692280833,2.1391,2.3282,2.250528571428571,0.07281855794339398
2013-08-28,2.6236,0.0,3,0.0852173913043478,2.5882,0.0,3,0.0852173913043478,2.1509,2.7773,2.4109285714285713,0.2354855672455451,2.1273,2.3282,2.2285857142857144,0.08436793286101639
2013-08-29,2.6473,0.0,3,0.0852173913043478,2.6236,0.0,3,0.0852173913043478,2.2218,2.7773,2.4784571428571427,0.21541210007134468,2.1273,2.3164,2.203257142857143,0.0756405944173643
2013-08-30,2.5291,0.0,3,0.0852173913043478,2.6473,0.0,3,0.0852173913043478,2.2218,2.7773,2.5358571428571426,0.1956143302278252,2.1273,2.2691,2.1931285714285713,0.061365074602374524
2013-09-03,2.5645,0.0,3,0.0852173913043478,2.5291,0.0,3,0.0852173913043478,2.3164,2.7773,2.5797571428571433,0.13994826254898954,2.1273,2.2691,2.1880571428571427,0.0564477297194384
2013-09-04,2.5764,0.0,3,0.0852173913043478,2.5645,0.0,3,0.0852173913043478,2.5291,2.7773,2.6152,0.08123578850074799,2.1273,2.3164,2.194814285714286,0.06916454844721659
2013-09-05,2.6473,0.0,3,0.0852173913043478,2.5764,0.0,3,0.0852173913043478,2.5291,2.7773,2.6152,0.08123578850074799,2.1273,2.5764,2.2539142857142855,0.15749553886351098
2013-09-06,2.6827,0.0,3,0.0852173913043478,2.6473,0.0,3,0.0852173913043478,2.5291,2.6473,2.5966285714285715,0.044600512489101955,2.1273,2.7773,2.3450857142857147,0.24200335692280833
2013-09-09,2.4818,0.0,3,0.0852173913043478,2.6827,0.0,3,0.0852173913043478,2.5291,2.6827,2.6101285714285716,0.054767286899120804,2.1509,2.7773,2.4109285714285713,0.2354855672455451
2013-09-10,2.3755,0.0,3,0.0852173913043478,2.4818,0.0,3,0.0852173913043478,2.4818,2.6827,2.5898714285714286,0.07235446805570372,2.2218,2.7773,2.4784571428571427,0.21541210007134468
2013-09-11,2.3636,0.0,3,0.0852173913043478,2.3755,0.0,3,0.0852173913043478,2.3755,2.6827,2.551042857142857,0.10288705550496038,2.2218,2.7773,2.5358571428571426,0.1956143302278252
2013-09-12,2.4109,0.0,3,0.0852173913043478,2.3636,0.0,3,0.0852173913043478,2.3636,2.6827,2.5274,0.12533616131563083,2.3164,2.7773,2.5797571428571433,0.13994826254898954
2013-09-13,2.5055,0.0,3,0.0852173913043478,2.4109,0.0,3,0.0852173913043478,2.3636,2.6827,2.505457142857143,0.13107271337116885,2.5291,2.7773,2.6152,0.08123578850074799
2013-09-16,2.5527,0.0,3,0.0852173913043478,2.5055,0.0,3,0.0852173913043478,2.3636,2.6827,2.4953285714285713,0.12736387130693716,2.5291,2.7773,2.6152,0.08123578850074799
2013-09-17,2.4818,0.0,3,0.0852173913043478,2.5527,0.0,3,0.0852173913043478,2.3636,2.6827,2.481814285714286,0.11272906204069871,2.5291,2.6473,2.5966285714285715,0.044600512489101955
2013-09-18,2.5055,0.0,3,0.0852173913043478,2.4818,0.0,3,0.0852173913043478,2.3636,2.5527,2.4531142857142854,0.07085918967860742,2.5291,2.6827,2.6101285714285716,0.054767286899120804
2013-09-19,2.4464,0.0,3,0.0852173913043478,2.5055,0.0,3,0.0852173913043478,2.3636,2.5527,2.4564999999999997,0.0729923511974882,2.4818,2.6827,2.5898714285714286,0.07235446805570372
2013-09-20,2.47,0.0,3,0.0852173913043478,2.4464,0.0,3,0.0852173913043478,2.3636,2.5527,2.4666285714285716,0.06427829375164866,2.3755,2.6827,2.551042857142857,0.10288705550496038
2013-09-23,2.4345,0.0,3,0.0852173913043478,2.47,0.0,3,0.0852173913043478,2.4109,2.5527,2.4818285714285713,0.045770067157732276,2.3636,2.6827,2.5274,0.12533616131563083
2013-09-24,2.3991,0.0,3,0.0852173913043478,2.4345,0.0,3,0.0852173913043478,2.4345,2.5527,2.4852,0.04020563807897629,2.3636,2.6827,2.505457142857143,0.13107271337116885
2013-09-25,2.47,0.0,3,0.0852173913043478,2.3991,0.0,3,0.0852173913043478,2.3991,2.5527,2.4699999999999998,0.05013781008384989,2.3636,2.6827,2.4953285714285713,0.12736387130693716
2013-09-26,2.4936,0.0,3,0.0852173913043478,2.47,0.0,3,0.0852173913043478,2.3991,2.5055,2.4581857142857144,0.034800547341129695,2.3636,2.6827,2.481814285714286,0.11272906204069871
2013-09-27,2.5527,0.0,3,0.0852173913043478,2.4936,0.0,3,0.0852173913043478,2.3991,2.5055,2.4598714285714287,0.03638478227166552,2.3636,2.5527,2.4531142857142854,0.07085918967860742
2013-09-30,2.4818,0.0,3,0.0852173913043478,2.5527,0.0,3,0.0852173913043478,2.3991,2.5527,2.466614285714286,0.04857988021711189,2.3636,2.5527,2.4564999999999997,0.0729923511974882
2013-10-01,2.4936,0.0,4,0.0855434782608695,2.4818,0.0,3,0.0852173913043478,2.3991,2.5527,2.4716714285714287,0.04796351788206595,2.3636,2.5527,2.4666285714285716,0.06427829375164866
