date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-08,43.028,14.94,1562,0.1436666666666666,42.542,14.94,1562,0.1436666666666666,41.87,42.542,42.09628571428571,0.22707907160766974,42.298,43.237,42.78028571428572,0.3905746681863734
2013-02-11,42.876,14.94,1562,0.1436666666666666,43.028,14.94,1562,0.1436666666666666,41.87,43.028,42.233428571428576,0.4173375361118609,42.068,43.237,42.74742857142858,0.44393800511025877
2013-02-12,42.894,14.94,1562,0.1436666666666666,42.876,14.94,1562,0.1436666666666666,41.87,43.028,42.35928571428571,0.46371568670419194,41.995,43.237,42.65271428571429,0.5288102099010181
2013-02-13,43.177,14.94,1562,0.1436666666666666,42.894,14.94,1562,0.1436666666666666,41.87,43.028,42.456714285714284,0.49799153750729114,41.995,43.197,42.50628571428571,0.47968590914147635
2013-02-14,42.847,14.94,1562,0.1436666666666666,43.177,14.94,1562,0.1436666666666666,41.87,43.177,42.63771428571429,0.49641404569392716,41.91,43.101,42.32242857142857,0.41280296233746955
2013-02-15,42.991,14.94,1562,0.1436666666666666,42.847,14.94,1562,0.1436666666666666,42.077,43.177,42.77728571428571,0.3643751337502995,41.87,42.552,42.14657142857142,0.25963940195570645
2013-02-19,43.168,14.94,1562,0.1436666666666666,42.991,14.94,1562,0.1436666666666666,42.542,43.177,42.90785714285715,0.19687003206207496,41.87,42.419,42.078714285714284,0.18828676204714984
2013-02-20,43.072,14.94,1562,0.1436666666666666,43.168,14.94,1562,0.1436666666666666,42.847,43.177,42.99728571428572,0.13563887629370866,41.87,42.542,42.09628571428571,0.22707907160766974
2013-02-21,42.307,14.94,1562,0.1436666666666666,43.072,14.94,1562,0.1436666666666666,42.847,43.177,43.003571428571426,0.13829299469339662,41.87,43.028,42.233428571428576,0.4173375361118609
2013-02-22,42.61,14.94,1562,0.1436666666666666,42.307,14.94,1562,0.1436666666666666,42.307,43.177,42.922285714285714,0.29928677122265795,41.87,43.028,42.35928571428571,0.46371568670419194
2013-02-25,41.985,14.94,1562,0.1436666666666666,42.61,14.94,1562,0.1436666666666666,42.307,43.177,42.88171428571429,0.32213750391545926,41.87,43.028,42.456714285714284,0.49799153750729114
2013-02-26,43.2,14.94,1562,0.1436666666666666,41.985,14.94,1562,0.1436666666666666,41.985,43.168,42.71142857142858,0.4352313013956984,41.87,43.177,42.63771428571429,0.49641404569392716
2013-02-27,44.768,14.94,1562,0.1436666666666666,43.2,14.94,1562,0.1436666666666666,41.985,43.2,42.761857142857146,0.4724191036824387,42.077,43.177,42.77728571428571,0.3643751337502995
2013-02-28,45.643,14.94,1562,0.1436666666666666,44.768,14.94,1562,0.1436666666666666,41.985,44.768,43.01571428571428,0.9000071692837904,42.542,43.177,42.90785714285715,0.19687003206207496
2013-03-01,45.517,14.94,1562,0.1436666666666666,45.643,14.94,1562,0.1436666666666666,41.985,45.643,43.369285714285716,1.3456366169074891,42.847,43.177,42.99728571428572,0.13563887629370866
2013-03-04,44.892,14.94,1562,0.1436666666666666,45.517,14.94,1562,0.1436666666666666,41.985,45.643,43.71857142857143,1.5564233418475706,42.847,43.177,43.003571428571426,0.13829299469339662
2013-03-05,45.672,14.94,1562,0.1436666666666666,44.892,14.94,1562,0.1436666666666666,41.985,45.643,44.087857142857146,1.4699500477422678,42.307,43.177,42.922285714285714,0.29928677122265795
2013-03-06,46.715,14.94,1562,0.1436666666666666,45.672,14.94,1562,0.1436666666666666,41.985,45.672,44.525285714285715,1.411297241817707,42.307,43.177,42.88171428571429,0.32213750391545926
2013-03-07,46.602,14.94,1562,0.1436666666666666,46.715,14.94,1562,0.1436666666666666,43.2,46.715,45.201,1.0875222603087489,41.985,43.168,42.71142857142858,0.4352313013956984
2013-03-08,48.036,14.94,1562,0.1436666666666666,46.602,14.94,1562,0.1436666666666666,44.768,46.715,45.687,0.7529559526739058,41.985,43.2,42.761857142857146,0.4724191036824387
2013-03-11,48.358,14.94,1562,0.1436666666666666,48.036,14.94,1562,0.1436666666666666,44.892,48.036,46.15385714285714,1.0447652732508377,41.985,44.768,43.01571428571428,0.9000071692837904
2013-03-12,48.778,14.94,1562,0.1436666666666666,48.358,14.94,1562,0.1436666666666666,44.892,48.358,46.541714285714285,1.2970122993874567,41.985,45.643,43.369285714285716,1.3456366169074891
2013-03-13,50.212,14.94,1562,0.1436666666666666,48.778,14.94,1562,0.1436666666666666,44.892,48.778,47.00757142857143,1.4448310001685547,41.985,45.643,43.71857142857143,1.5564233418475706
2013-03-14,51.381,14.94,1562,0.1436666666666666,50.212,14.94,1562,0.1436666666666666,45.672,50.212,47.76757142857143,1.542440691149829,41.985,45.643,44.087857142857146,1.4699500477422678
2013-03-15,51.323,14.94,1562,0.1436666666666666,51.381,14.94,1562,0.1436666666666666,46.602,51.381,48.58314285714285,1.74566553006515,41.985,45.672,44.525285714285715,1.411297241817707
2013-03-18,50.961,14.94,1562,0.1436666666666666,51.323,14.94,1562,0.1436666666666666,46.602,51.381,49.24142857142857,1.7919992426658011,43.2,46.715,45.201,1.0875222603087489
2013-03-19,49.88,14.94,1562,0.1436666666666666,50.961,14.94,1562,0.1436666666666666,48.036,51.381,49.86414285714285,1.445884899588374,44.768,46.715,45.687,0.7529559526739058
2013-03-20,50.182,14.94,1562,0.1436666666666666,49.88,14.94,1562,0.1436666666666666,48.358,51.381,50.127571428571436,1.2052580438982785,44.892,48.036,46.15385714285714,1.0447652732508377
2013-03-21,49.453,14.94,1562,0.1436666666666666,50.182,14.94,1562,0.1436666666666666,48.778,51.381,50.38814285714286,0.9230546080944355,44.892,48.358,46.541714285714285,1.2970122993874567
2013-03-22,49.794,14.94,1562,0.1436666666666666,49.453,14.94,1562,0.1436666666666666,49.453,51.381,50.48457142857143,0.744873782852852,44.892,48.778,47.00757142857143,1.4448310001685547
2013-03-25,49.748,14.94,1562,0.1436666666666666,49.794,14.94,1562,0.1436666666666666,49.453,51.381,50.42485714285715,0.785987156081048,45.672,50.212,47.76757142857143,1.542440691149829
2013-03-26,50.544,14.94,1562,0.1436666666666666,49.748,14.94,1562,0.1436666666666666,49.453,51.323,50.19157142857143,0.6915713646338377,46.602,51.381,48.58314285714285,1.74566553006515
2013-03-27,50.316,14.94,1562,0.1436666666666666,50.544,14.94,1562,0.1436666666666666,49.453,50.961,50.080285714285715,0.5207381665441763,46.602,51.381,49.24142857142857,1.7919992426658011
2013-03-28,50.666,14.94,1562,0.1436666666666666,50.316,14.94,1562,0.1436666666666666,49.453,50.544,49.988142857142854,0.37582816488969983,48.036,51.381,49.86414285714285,1.445884899588374
2013-04-01,51.094,15.27,1683,0.1158241758241758,50.666,14.94,1562,0.1436666666666666,49.453,50.666,50.100428571428566,0.448519734662263,48.358,51.381,50.127571428571436,1.2052580438982785
2013-04-02,49.86,15.27,1683,0.1158241758241758,51.094,15.27,1683,0.1158241758241758,49.453,51.094,50.230714285714285,0.5871867148495437,48.778,51.381,50.38814285714286,0.9230546080944355
2013-04-03,49.356,15.27,1683,0.1158241758241758,49.86,15.27,1683,0.1158241758241758,49.748,51.094,50.28885714285714,0.5127791690299452,49.453,51.381,50.48457142857143,0.744873782852852
2013-04-04,49.317,15.27,1683,0.1158241758241758,49.356,15.27,1683,0.1158241758241758,49.356,51.094,50.22628571428571,0.6021610289303556,49.453,51.381,50.42485714285715,0.785987156081048
2013-04-05,49.003,15.27,1683,0.1158241758241758,49.317,15.27,1683,0.1158241758241758,49.317,51.094,50.16471428571428,0.6766453315899406,49.453,51.323,50.19157142857143,0.6915713646338377
2013-04-08,48.738,15.27,1683,0.1158241758241758,49.003,15.27,1683,0.1158241758241758,49.003,51.094,49.94457142857142,0.776055809235498,49.453,50.961,50.080285714285715,0.5207381665441763
2013-04-09,48.531,15.27,1683,0.1158241758241758,48.738,15.27,1683,0.1158241758241758,48.738,51.094,49.719142857142856,0.8732797239092466,49.453,50.544,49.988142857142854,0.37582816488969983
2013-04-10,49.27,15.27,1683,0.1158241758241758,48.531,15.27,1683,0.1158241758241758,48.531,51.094,49.414142857142856,0.8602010285534011,49.453,50.666,50.100428571428566,0.448519734662263
2013-04-11,49.529,15.27,1683,0.1158241758241758,49.27,15.27,1683,0.1158241758241758,48.531,49.86,49.153571428571425,0.4403123350321436,49.453,51.094,50.230714285714285,0.5871867148495437
2013-04-12,50.971,15.27,1683,0.1158241758241758,49.529,15.27,1683,0.1158241758241758,48.531,49.529,49.10628571428572,0.36274495828668635,49.748,51.094,50.28885714285714,0.5127791690299452
2013-04-15,49.279,15.27,1683,0.1158241758241758,50.971,15.27,1683,0.1158241758241758,48.531,50.971,49.337,0.7991351575300091,49.356,51.094,50.22628571428571,0.6021610289303556
2013-04-16,48.928,15.27,1683,0.1158241758241758,49.279,15.27,1683,0.1158241758241758,48.531,50.971,49.33157142857143,0.7994226785925773,49.317,51.094,50.16471428571428,0.6766453315899406
2013-04-17,48.102,15.27,1683,0.1158241758241758,48.928,15.27,1683,0.1158241758241758,48.531,50.971,49.32085714285714,0.8050431517570895,49.003,51.094,49.94457142857142,0.776055809235498
2013-04-18,47.608,15.27,1683,0.1158241758241758,48.102,15.27,1683,0.1158241758241758,48.102,50.971,49.230000000000004,0.9107388941589368,48.738,51.094,49.719142857142856,0.8732797239092466
2013-04-19,47.762,15.27,1683,0.1158241758241758,47.608,15.27,1683,0.1158241758241758,47.608,50.971,49.09814285714286,1.0799113279297434,48.531,51.094,49.414142857142856,0.8602010285534011
2013-04-22,47.618,15.27,1683,0.1158241758241758,47.762,15.27,1683,0.1158241758241758,47.608,50.971,48.88271428571428,1.1851953023710478,48.531,49.86,49.153571428571425,0.4403123350321436
2013-04-23,48.436,15.27,1683,0.1158241758241758,47.618,15.27,1683,0.1158241758241758,47.608,50.971,48.60971428571428,1.2307342949485018,48.531,49.529,49.10628571428572,0.36274495828668635
2013-04-24,48.719,15.27,1683,0.1158241758241758,48.436,15.27,1683,0.1158241758241758,47.608,49.279,48.247571428571426,0.6614020101633257,48.531,50.971,49.337,0.7991351575300091
2013-04-25,49.86,15.27,1683,0.1158241758241758,48.719,15.27,1683,0.1158241758241758,47.608,48.928,48.16757142857143,0.5382557809394622,48.531,50.971,49.33157142857143,0.7994226785925773
2013-04-26,49.289,15.27,1683,0.1158241758241758,49.86,15.27,1683,0.1158241758241758,47.608,49.86,48.300714285714285,0.8062556902718315,48.531,50.971,49.32085714285714,0.8050431517570895
2013-04-29,50.269,15.27,1683,0.1158241758241758,49.289,15.27,1683,0.1158241758241758,47.608,49.86,48.470285714285716,0.8790363500802341,48.102,50.971,49.230000000000004,0.9107388941589368
2013-04-30,50.26,15.27,1683,0.1158241758241758,50.269,15.27,1683,0.1158241758241758,47.618,50.269,48.85042857142857,1.0096621311350171,47.608,50.971,49.09814285714286,1.0799113279297434
2013-05-01,49.336,15.27,1683,0.1158241758241758,50.26,15.27,1683,0.1158241758241758,47.618,50.269,49.20728571428572,1.00227170539184,47.608,50.971,48.88271428571428,1.1851953023710478
2013-05-02,50.306,15.27,1683,0.1158241758241758,49.336,15.27,1683,0.1158241758241758,48.436,50.269,49.452714285714286,0.7183758798584544,47.608,50.971,48.60971428571428,1.2307342949485018
2013-05-03,50.676,15.27,1683,0.1158241758241758,50.306,15.27,1683,0.1158241758241758,48.719,50.306,49.719857142857144,0.6179556156049191,47.608,49.279,48.247571428571426,0.6614020101633257
2013-05-06,50.772,15.27,1683,0.1158241758241758,50.676,15.27,1683,0.1158241758241758,49.289,50.676,49.99942857142857,0.5254502377784922,47.608,48.928,48.16757142857143,0.5382557809394622
2013-05-07,51.304,15.27,1683,0.1158241758241758,50.772,15.27,1683,0.1158241758241758,49.289,50.772,50.12971428571428,0.5937442531054624,47.608,49.86,48.300714285714285,0.8062556902718315
2013-05-08,50.849,15.27,1683,0.1158241758241758,51.304,15.27,1683,0.1158241758241758,49.336,51.304,50.41757142857143,0.6065349281353507,47.608,49.86,48.470285714285716,0.8790363500802341
2013-05-09,50.981,15.27,1683,0.1158241758241758,50.849,15.27,1683,0.1158241758241758,49.336,51.304,50.50042857142857,0.6222683925618355,47.618,50.269,48.85042857142857,1.0096621311350171
2013-05-10,51.124,15.27,1683,0.1158241758241758,50.981,15.27,1683,0.1158241758241758,49.336,51.304,50.60342857142857,0.6353722943137314,47.618,50.269,49.20728571428572,1.00227170539184
2013-05-13,50.839,15.27,1683,0.1158241758241758,51.124,15.27,1683,0.1158241758241758,50.306,51.304,50.858857142857154,0.32406297154158564,48.436,50.269,49.452714285714286,0.7183758798584544
2013-05-14,51.447,15.27,1683,0.1158241758241758,50.839,15.27,1683,0.1158241758241758,50.676,51.304,50.934999999999995,0.21766181720095581,48.719,50.306,49.719857142857144,0.6179556156049191
2013-05-15,51.856,15.27,1683,0.1158241758241758,51.447,15.27,1683,0.1158241758241758,50.772,51.447,51.045142857142864,0.25638605563557904,49.289,50.676,49.99942857142857,0.5254502377784922
2013-05-16,52.416,15.27,1683,0.1158241758241758,51.856,15.27,1683,0.1158241758241758,50.839,51.856,51.2,0.3672918911899624,49.289,50.772,50.12971428571428,0.5937442531054624
2013-05-17,53.032,15.27,1683,0.1158241758241758,52.416,15.27,1683,0.1158241758241758,50.839,52.416,51.35885714285714,0.5916940168063031,49.336,51.304,50.41757142857143,0.6065349281353507
2013-05-20,52.503,15.27,1683,0.1158241758241758,53.032,15.27,1683,0.1158241758241758,50.839,53.032,51.67071428571428,0.8123299235916879,49.336,51.304,50.50042857142857,0.6222683925618355
2013-05-21,53.206,15.27,1683,0.1158241758241758,52.503,15.27,1683,0.1158241758241758,50.839,53.032,51.88814285714285,0.8005567705401789,49.336,51.304,50.60342857142857,0.6353722943137314
2013-05-22,52.797,15.27,1683,0.1158241758241758,53.206,15.27,1683,0.1158241758241758,50.839,53.206,52.18557142857143,0.8542963687824453,50.306,51.304,50.858857142857154,0.32406297154158564
2013-05-23,53.206,15.27,1683,0.1158241758241758,52.797,15.27,1683,0.1158241758241758,51.447,53.206,52.46528571428571,0.631379894698241,50.676,51.304,50.934999999999995,0.21766181720095581
2013-05-24,52.577,15.27,1683,0.1158241758241758,53.206,15.27,1683,0.1158241758241758,51.856,53.206,52.71657142857142,0.4935557574528762,50.772,51.447,51.045142857142864,0.25638605563557904
2013-05-28,52.949,15.27,1683,0.1158241758241758,52.577,15.27,1683,0.1158241758241758,52.416,53.206,52.81957142857142,0.3332210763365441,50.839,51.856,51.2,0.3672918911899624
2013-05-29,52.188,15.27,1683,0.1158241758241758,52.949,15.27,1683,0.1158241758241758,52.503,53.206,52.895714285714284,0.2826999081992029,50.839,52.416,51.35885714285714,0.5916940168063031
2013-05-30,52.624,15.27,1683,0.1158241758241758,52.188,15.27,1683,0.1158241758241758,52.188,53.206,52.77514285714285,0.3786024425758609,50.839,53.032,51.67071428571428,0.8123299235916879
2013-05-31,52.553,15.27,1683,0.1158241758241758,52.624,15.27,1683,0.1158241758241758,52.188,53.206,52.79242857142857,0.3666809953918404,50.839,53.032,51.88814285714285,0.8005567705401789
2013-06-03,51.834,15.27,1683,0.1158241758241758,52.553,15.27,1683,0.1158241758241758,52.188,53.206,52.69914285714286,0.32457635392062467,50.839,53.206,52.18557142857143,0.8542963687824453
2013-06-04,52.226,15.27,1683,0.1158241758241758,51.834,15.27,1683,0.1158241758241758,51.834,53.206,52.56157142857143,0.4543335254871112,51.447,53.206,52.46528571428571,0.631379894698241
2013-06-05,51.815,15.27,1683,0.1158241758241758,52.226,15.27,1683,0.1158241758241758,51.834,52.949,52.42157142857143,0.3648364277977365,51.856,53.206,52.71657142857142,0.4935557574528762
2013-06-06,52.537,15.27,1683,0.1158241758241758,51.815,15.27,1683,0.1158241758241758,51.815,52.949,52.312714285714286,0.4202093582519299,52.416,53.206,52.81957142857142,0.3332210763365441
2013-06-07,53.32,15.27,1683,0.1158241758241758,52.537,15.27,1683,0.1158241758241758,51.815,52.624,52.25385714285714,0.3368112372300005,52.503,53.206,52.895714285714284,0.2826999081992029
2013-06-10,53.929,15.27,1683,0.1158241758241758,53.32,15.27,1683,0.1158241758241758,51.815,53.32,52.415571428571425,0.5212027299572394,52.188,53.206,52.77514285714285,0.3786024425758609
2013-06-11,53.329,15.27,1683,0.1158241758241758,53.929,15.27,1683,0.1158241758241758,51.815,53.929,52.602,0.7782081983637752,52.188,53.206,52.79242857142857,0.3666809953918404
2013-06-12,52.605,15.27,1683,0.1158241758241758,53.329,15.27,1683,0.1158241758241758,51.815,53.929,52.712857142857146,0.8239893665521832,52.188,53.206,52.69914285714286,0.32457635392062467
2013-06-13,53.292,15.27,1683,0.1158241758241758,52.605,15.27,1683,0.1158241758241758,51.815,53.929,52.82299999999999,0.7334932401419427,51.834,53.206,52.56157142857143,0.4543335254871112
2013-06-14,53.386,15.27,1683,0.1158241758241758,53.292,15.27,1683,0.1158241758241758,51.815,53.929,52.97528571428571,0.6987237685684488,51.834,52.949,52.42157142857143,0.3648364277977365
2013-06-17,53.595,15.27,1683,0.1158241758241758,53.386,15.27,1683,0.1158241758241758,52.537,53.929,53.19971428571428,0.4828967157641735,51.815,52.949,52.312714285714286,0.4202093582519299
2013-06-18,54.862,15.27,1683,0.1158241758241758,53.595,15.27,1683,0.1158241758241758,52.605,53.929,53.350857142857144,0.3992256791061001,51.815,52.624,52.25385714285714,0.3368112372300005
2013-06-19,53.919,15.27,1683,0.1158241758241758,54.862,15.27,1683,0.1158241758241758,52.605,54.862,53.57114285714287,0.6951267099297244,51.815,53.32,52.415571428571425,0.5212027299572394
2013-06-20,53.236,15.27,1683,0.1158241758241758,53.919,15.27,1683,0.1158241758241758,52.605,54.862,53.569714285714284,0.6942784538131304,51.815,53.929,52.602,0.7782081983637752
2013-06-21,52.395,15.27,1683,0.1158241758241758,53.236,15.27,1683,0.1158241758241758,52.605,54.862,53.55642857142857,0.7005143008639195,51.815,53.929,52.712857142857146,0.8239893665521832
2013-06-24,52.385,15.27,1683,0.1158241758241758,52.395,15.27,1683,0.1158241758241758,52.395,54.862,53.526428571428575,0.7507464856493608,51.815,53.929,52.82299999999999,0.7334932401419427
2013-06-25,52.043,15.27,1683,0.1158241758241758,52.385,15.27,1683,0.1158241758241758,52.385,54.862,53.39685714285714,0.8671892197541023,51.815,53.929,52.97528571428571,0.6987237685684488
2013-06-26,52.661,15.27,1683,0.1158241758241758,52.043,15.27,1683,0.1158241758241758,52.043,54.862,53.205,1.0072445912822066,52.537,53.929,53.19971428571428,0.4828967157641735
2013-06-27,53.861,15.27,1683,0.1158241758241758,52.661,15.27,1683,0.1158241758241758,52.043,54.862,53.071571428571424,1.0088329655505655,52.605,53.929,53.350857142857144,0.3992256791061001
2013-06-28,53.757,15.27,1683,0.1158241758241758,53.861,15.27,1683,0.1158241758241758,52.043,53.919,52.92857142857143,0.7506534613576468,52.605,54.862,53.57114285714287,0.6951267099297244
2013-07-01,54.175,13.61,1637,0.0852173913043478,53.757,15.27,1683,0.1158241758241758,52.043,53.861,52.905428571428565,0.7167612008529878,52.605,54.862,53.569714285714284,0.6942784538131304
2013-07-02,53.871,13.61,1637,0.0852173913043478,54.175,13.61,1637,0.0852173913043478,52.043,54.175,53.03957142857143,0.8620763417750265,52.605,54.862,53.55642857142857,0.7005143008639195
2013-07-03,54.539,13.61,1637,0.0852173913043478,53.871,13.61,1637,0.0852173913043478,52.043,54.175,53.25042857142857,0.8586452230392988,52.395,54.862,53.526428571428575,0.7507464856493608
2013-07-05,55.251,13.61,1637,0.0852173913043478,54.539,13.61,1637,0.0852173913043478,52.043,54.539,53.55814285714286,0.8824457355503825,52.385,54.862,53.39685714285714,0.8671892197541023
2013-07-08,54.994,13.61,1637,0.0852173913043478,55.251,13.61,1637,0.0852173913043478,52.661,55.251,54.01642857142857,0.7929049663830177,52.043,54.862,53.205,1.0072445912822066
2013-07-09,55.46,13.61,1637,0.0852173913043478,54.994,13.61,1637,0.0852173913043478,53.757,55.251,54.349714285714285,0.5934494402186274,52.043,54.862,53.071571428571424,1.0088329655505655
2013-07-10,56.309,13.61,1637,0.0852173913043478,55.46,13.61,1637,0.0852173913043478,53.757,55.46,54.57814285714286,0.6759843263895763,52.043,53.919,52.92857142857143,0.7506534613576468
2013-07-11,57.668,13.61,1637,0.0852173913043478,56.309,13.61,1637,0.0852173913043478,53.871,56.309,54.94271428571428,0.8299531541573828,52.043,53.861,52.905428571428565,0.7167612008529878
2013-07-12,57.287,13.61,1637,0.0852173913043478,57.668,13.61,1637,0.0852173913043478,53.871,57.668,55.44171428571428,1.2401426953227759,52.043,54.175,53.03957142857143,0.8620763417750265
2013-07-15,57.935,13.61,1637,0.0852173913043478,57.287,13.61,1637,0.0852173913043478,54.539,57.668,55.92971428571429,1.190143648793047,52.043,54.175,53.25042857142857,0.8586452230392988
2013-07-16,57.128,13.61,1637,0.0852173913043478,57.935,13.61,1637,0.0852173913043478,54.994,57.935,56.414857142857144,1.2205320463596971,52.043,54.539,53.55814285714286,0.8824457355503825
2013-07-17,57.583,13.61,1637,0.0852173913043478,57.128,13.61,1637,0.0852173913043478,54.994,57.935,56.683,1.1246403869684334,52.661,55.251,54.01642857142857,0.7929049663830177
2013-07-18,59.003,13.61,1637,0.0852173913043478,57.583,13.61,1637,0.0852173913043478,55.46,57.935,57.05285714285714,0.8745108020245627,53.757,55.251,54.349714285714285,0.5934494402186274
2013-07-19,59.762,13.61,1637,0.0852173913043478,59.003,13.61,1637,0.0852173913043478,56.309,59.003,57.559000000000005,0.8227204871646833,53.757,55.46,54.57814285714286,0.6759843263895763
2013-07-22,59.896,13.61,1637,0.0852173913043478,59.762,13.61,1637,0.0852173913043478,57.128,59.762,58.05228571428572,0.9702755131554422,53.871,56.309,54.94271428571428,0.8299531541573828
2013-07-23,60.21,13.61,1637,0.0852173913043478,59.896,13.61,1637,0.0852173913043478,57.128,59.896,58.37057142857143,1.1684087265941792,53.871,57.668,55.44171428571428,1.2401426953227759
2013-07-24,60.284,13.61,1637,0.0852173913043478,60.21,13.61,1637,0.0852173913043478,57.128,60.21,58.78814285714286,1.2369237956280685,54.539,57.668,55.92971428571429,1.190143648793047
2013-07-25,60.049,13.61,1637,0.0852173913043478,60.284,13.61,1637,0.0852173913043478,57.128,60.284,59.123714285714286,1.2846115773892006,54.994,57.935,56.414857142857144,1.2205320463596971
2013-07-26,59.498,13.61,1637,0.0852173913043478,60.049,13.61,1637,0.0852173913043478,57.583,60.284,59.541,0.9622671146830589,54.994,57.935,56.683,1.1246403869684334
2013-07-29,59.097,13.61,1637,0.0852173913043478,59.498,13.61,1637,0.0852173913043478,59.003,60.284,59.814571428571426,0.44720310715386985,55.46,57.935,57.05285714285714,0.8745108020245627
2013-07-30,58.944,13.61,1637,0.0852173913043478,59.097,13.61,1637,0.0852173913043478,59.097,60.284,59.827999999999996,0.41931332755723705,56.309,59.003,57.559000000000005,0.8227204871646833
2013-07-31,59.182,13.61,1637,0.0852173913043478,58.944,13.61,1637,0.0852173913043478,58.944,60.284,59.71114285714285,0.5379672941027774,57.128,59.762,58.05228571428572,0.9702755131554422
2013-08-01,60.155,13.61,1637,0.0852173913043478,59.182,13.61,1637,0.0852173913043478,58.944,60.284,59.60914285714286,0.5641283626305836,57.128,59.896,58.37057142857143,1.1684087265941792
2013-08-02,60.294,13.61,1637,0.0852173913043478,60.155,13.61,1637,0.0852173913043478,58.944,60.284,59.601285714285716,0.5546685840172415,57.128,60.21,58.78814285714286,1.2369237956280685
2013-08-05,60.488,13.61,1637,0.0852173913043478,60.294,13.61,1637,0.0852173913043478,58.944,60.294,59.602714285714285,0.5567290526779526,57.128,60.284,59.123714285714286,1.2846115773892006
2013-08-06,60.145,13.61,1637,0.0852173913043478,60.488,13.61,1637,0.0852173913043478,58.944,60.488,59.66542857142857,0.6346536738369495,57.583,60.284,59.541,0.9622671146830589
2013-08-07,60.274,13.61,1637,0.0852173913043478,60.145,13.61,1637,0.0852173913043478,58.944,60.488,59.75785714285714,0.6530526851060792,59.003,60.284,59.814571428571426,0.44720310715386985
2013-08-08,60.469,13.61,1637,0.0852173913043478,60.274,13.61,1637,0.0852173913043478,58.944,60.488,59.925999999999995,0.6042397427074079,59.097,60.284,59.827999999999996,0.41931332755723705
2013-08-09,61.019,13.61,1637,0.0852173913043478,60.469,13.61,1637,0.0852173913043478,59.182,60.488,60.14385714285715,0.4451454550940866,58.944,60.284,59.71114285714285,0.5379672941027774
2013-08-12,61.294,13.61,1637,0.0852173913043478,61.019,13.61,1637,0.0852173913043478,60.145,61.019,60.406285714285715,0.3020903365369581,58.944,60.284,59.60914285714286,0.5641283626305836
2013-08-13,61.676,13.61,1637,0.0852173913043478,61.294,13.61,1637,0.0852173913043478,60.145,61.294,60.569,0.42565870522493715,58.944,60.284,59.601285714285716,0.5546685840172415
2013-08-14,60.839,13.61,1637,0.0852173913043478,61.676,13.61,1637,0.0852173913043478,60.145,61.676,60.76642857142857,0.5721435883715886,58.944,60.294,59.602714285714285,0.5567290526779526
2013-08-15,60.191,13.61,1637,0.0852173913043478,60.839,13.61,1637,0.0852173913043478,60.145,61.676,60.81657142857143,0.5589027515719676,58.944,60.488,59.66542857142857,0.6346536738369495
2013-08-16,60.411,13.61,1637,0.0852173913043478,60.191,13.61,1637,0.0852173913043478,60.191,61.676,60.823142857142855,0.5498883003461461,58.944,60.488,59.75785714285714,0.6530526851060792
2013-08-19,60.44,13.61,1637,0.0852173913043478,60.411,13.61,1637,0.0852173913043478,60.191,61.676,60.84271428571429,0.5291322186016792,58.944,60.488,59.925999999999995,0.6042397427074079
2013-08-20,60.875,13.61,1637,0.0852173913043478,60.44,13.61,1637,0.0852173913043478,60.191,61.676,60.83857142857142,0.5326477438683561,59.182,60.488,60.14385714285715,0.4451454550940866
2013-08-21,60.848,13.61,1637,0.0852173913043478,60.875,13.61,1637,0.0852173913043478,60.191,61.676,60.818,0.5272715935206111,60.145,61.019,60.406285714285715,0.3020903365369581
2013-08-22,62.065,13.61,1637,0.0852173913043478,60.848,13.61,1637,0.0852173913043478,60.191,61.676,60.75428571428571,0.4854550148355705,60.145,61.294,60.569,0.42565870522493715
2013-08-23,62.201,13.61,1637,0.0852173913043478,62.065,13.61,1637,0.0852173913043478,60.191,62.065,60.80985714285714,0.6138399434632018,60.145,61.676,60.76642857142857,0.5721435883715886
2013-08-26,62.458,13.61,1637,0.0852173913043478,62.201,13.61,1637,0.0852173913043478,60.191,62.201,61.00442857142857,0.8093433258191776,60.145,61.676,60.81657142857143,0.5589027515719676
2013-08-27,60.839,13.61,1637,0.0852173913043478,62.458,13.61,1637,0.0852173913043478,60.411,62.458,61.32828571428571,0.8800794877522876,60.191,61.676,60.823142857142855,0.5498883003461461
2013-08-28,61.219,13.61,1637,0.0852173913043478,60.839,13.61,1637,0.0852173913043478,60.44,62.458,61.389428571428574,0.8184393394634548,60.191,61.676,60.84271428571429,0.5291322186016792
2013-08-29,61.591,13.61,1637,0.0852173913043478,61.219,13.61,1637,0.0852173913043478,60.839,62.458,61.50071428571429,0.7141425427944994,60.191,61.676,60.83857142857142,0.5326477438683561
2013-08-30,60.362,13.61,1637,0.0852173913043478,61.591,13.61,1637,0.0852173913043478,60.839,62.458,61.603,0.6587101031564806,60.191,61.676,60.818,0.5272715935206111
2013-09-03,60.618,13.61,1637,0.0852173913043478,60.362,13.61,1637,0.0852173913043478,60.362,62.458,61.53357142857143,0.7680828638335225,60.191,61.676,60.75428571428571,0.4854550148355705
