date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-10-14,72.034,20.54,813,0.1013043478260869,71.147,20.54,813,0.1013043478260869,71.147,74.585,73.28828571428572,1.3082257341269854,73.107,75.291,74.56557142857143,0.7796937127604894
2014-10-15,72.432,20.54,813,0.1013043478260869,72.034,20.54,813,0.1013043478260869,71.147,74.44,72.92385714285714,1.240351755025113,73.107,75.067,74.4647142857143,0.7130286843920216
2014-10-16,73.62,20.54,813,0.1013043478260869,72.432,20.54,813,0.1013043478260869,71.147,74.44,72.67428571428572,1.115151217592734,73.107,75.049,74.33785714285715,0.6654190230180851
2014-10-17,73.745,20.54,813,0.1013043478260869,73.62,20.54,813,0.1013043478260869,71.147,74.44,72.65371428571429,1.0928029273837778,73.107,75.049,74.15428571428572,0.6116090020857864
2014-10-20,81.346,20.54,813,0.1013043478260869,73.745,20.54,813,0.1013043478260869,71.147,73.745,72.55442857142857,0.9216284242492954,73.107,74.585,74.06728571428572,0.49540041525248873
2014-10-21,83.635,20.54,813,0.1013043478260869,81.346,20.54,813,0.1013043478260869,71.147,81.346,73.774,3.461980021125248,72.809,74.585,73.86185714285715,0.6743032029640003
2014-10-22,83.896,20.54,813,0.1013043478260869,83.635,20.54,813,0.1013043478260869,71.147,83.635,75.42271428571429,4.954811523973391,72.094,74.585,73.71714285714286,0.9252948050184514
2014-10-23,84.901,20.54,813,0.1013043478260869,83.896,20.54,813,0.1013043478260869,72.034,83.896,77.24400000000001,5.440530151863717,71.147,74.585,73.28828571428572,1.3082257341269854
2014-10-24,84.901,20.54,813,0.1013043478260869,84.901,20.54,813,0.1013043478260869,72.432,84.901,79.08214285714287,5.5592321840516785,71.147,74.44,72.92385714285714,1.240351755025113
2014-10-27,85.442,20.54,813,0.1013043478260869,84.901,20.54,813,0.1013043478260869,73.62,84.901,80.86342857142857,5.04734619568083,71.147,74.44,72.67428571428572,1.115151217592734
2014-10-28,85.915,20.54,813,0.1013043478260869,85.442,20.54,813,0.1013043478260869,73.745,85.442,82.55228571428572,4.110649004488455,71.147,74.44,72.65371428571429,1.0928029273837778
2014-10-29,84.853,20.54,813,0.1013043478260869,85.915,20.54,813,0.1013043478260869,81.346,85.915,84.29085714285715,1.5256562990609754,71.147,73.745,72.55442857142857,0.9216284242492954
2014-10-30,85.48,20.54,813,0.1013043478260869,84.853,20.54,813,0.1013043478260869,83.635,85.915,84.79185714285714,0.8013090183347558,71.147,81.346,73.774,3.461980021125248
2014-10-31,85.887,20.54,813,0.1013043478260869,85.48,20.54,813,0.1013043478260869,83.896,85.915,85.05542857142858,0.6456920982340151,71.147,83.635,75.42271428571429,4.954811523973391
2014-11-03,86.379,20.54,813,0.1013043478260869,85.887,20.54,813,0.1013043478260869,84.853,85.915,85.33985714285714,0.46232183184242304,72.034,83.896,77.24400000000001,5.440530151863717
2014-11-04,85.394,20.54,813,0.1013043478260869,86.379,20.54,813,0.1013043478260869,84.853,86.379,85.55100000000002,0.5564174092720862,72.432,84.901,79.08214285714287,5.5592321840516785
2014-11-05,86.475,20.54,813,0.1013043478260869,85.394,20.54,813,0.1013043478260869,84.853,86.379,85.62142857142858,0.4873447982575591,73.62,84.901,80.86342857142857,5.04734619568083
2014-11-06,87.732,20.54,813,0.1013043478260869,86.475,20.54,813,0.1013043478260869,84.853,86.475,85.769,0.5728551300353334,73.745,85.442,82.55228571428572,4.110649004488455
2014-11-07,87.799,20.54,813,0.1013043478260869,87.732,20.54,813,0.1013043478260869,84.853,87.732,86.02857142857144,0.9424604071553918,81.346,85.915,84.29085714285715,1.5256562990609754
2014-11-10,88.358,20.54,813,0.1013043478260869,87.799,20.54,813,0.1013043478260869,85.394,87.799,86.44942857142857,0.9867449615050731,83.635,85.915,84.79185714285714,0.8013090183347558
2014-11-11,88.28,20.54,813,0.1013043478260869,88.358,20.54,813,0.1013043478260869,85.394,88.358,86.86057142857145,1.1076685510818602,83.896,85.915,85.05542857142858,0.6456920982340151
2014-11-12,88.262,20.54,813,0.1013043478260869,88.28,20.54,813,0.1013043478260869,85.394,88.358,87.20242857142857,1.1262363365309112,84.853,85.915,85.33985714285714,0.46232183184242304
2014-11-13,88.28,20.54,813,0.1013043478260869,88.262,20.54,813,0.1013043478260869,85.394,88.358,87.47142857142856,1.1216490623434723,84.853,86.379,85.55100000000002,0.5564174092720862
2014-11-14,88.785,20.54,813,0.1013043478260869,88.28,20.54,813,0.1013043478260869,86.475,88.358,87.88371428571428,0.670422929776733,84.853,86.379,85.62142857142858,0.4873447982575591
2014-11-17,88.28,20.54,813,0.1013043478260869,88.785,20.54,813,0.1013043478260869,87.732,88.785,88.2137142857143,0.35645042400105276,84.853,86.475,85.769,0.5728551300353334
2014-11-18,88.368,20.54,813,0.1013043478260869,88.28,20.54,813,0.1013043478260869,87.799,88.785,88.292,0.28629413780583474,84.853,87.732,86.02857142857144,0.9424604071553918
2014-11-19,88.862,20.54,813,0.1013043478260869,88.368,20.54,813,0.1013043478260869,88.262,88.785,88.37328571428573,0.18630683858603225,85.394,87.799,86.44942857142857,0.9867449615050731
2014-11-20,89.691,20.54,813,0.1013043478260869,88.862,20.54,813,0.1013043478260869,88.262,88.862,88.44528571428573,0.2615917393648878,85.394,88.358,86.86057142857145,1.1076685510818602
2014-11-21,90.309,20.54,813,0.1013043478260869,89.691,20.54,813,0.1013043478260869,88.262,89.691,88.64685714285714,0.5245075241270857,85.394,88.358,87.20242857142857,1.1262363365309112
2014-11-24,91.13,20.54,813,0.1013043478260869,90.309,20.54,813,0.1013043478260869,88.28,90.309,88.93928571428572,0.7817343355881586,85.394,88.358,87.47142857142856,1.1216490623434723
2014-11-25,91.334,20.54,813,0.1013043478260869,91.13,20.54,813,0.1013043478260869,88.28,91.13,89.34642857142858,1.0701141461186863,86.475,88.358,87.88371428571428,0.670422929776733
2014-11-26,90.802,20.54,813,0.1013043478260869,91.334,20.54,813,0.1013043478260869,88.28,91.334,89.71057142857141,1.263454504809521,87.732,88.785,88.2137142857143,0.35645042400105276
2014-11-28,90.474,20.54,813,0.1013043478260869,90.802,20.54,813,0.1013043478260869,88.368,91.334,90.07085714285714,1.1411941740415943,87.799,88.785,88.292,0.28629413780583474
2014-12-01,89.084,20.54,813,0.1013043478260869,90.474,20.54,813,0.1013043478260869,88.862,91.334,90.37171428571428,0.8605367926114644,88.262,88.785,88.37328571428573,0.18630683858603225
2014-12-02,90.454,20.54,813,0.1013043478260869,89.084,20.54,813,0.1013043478260869,89.084,91.334,90.40342857142856,0.7973990755724201,88.262,88.862,88.44528571428573,0.2615917393648878
2014-12-03,91.41,20.54,813,0.1013043478260869,90.454,20.54,813,0.1013043478260869,89.084,91.334,90.51242857142859,0.7333607246031535,88.262,89.691,88.64685714285714,0.5245075241270857
2014-12-04,91.498,20.54,813,0.1013043478260869,91.41,20.54,813,0.1013043478260869,89.084,91.41,90.66971428571428,0.79770372827561,88.28,90.309,88.93928571428572,0.7817343355881586
2014-12-05,92.173,20.54,813,0.1013043478260869,91.498,20.54,813,0.1013043478260869,89.084,91.498,90.72228571428572,0.8438834268456935,88.28,91.13,89.34642857142858,1.0701141461186863
2014-12-08,91.478,20.54,813,0.1013043478260869,92.173,20.54,813,0.1013043478260869,89.084,92.173,90.84214285714286,0.9918545640365407,88.28,91.334,89.71057142857141,1.263454504809521
2014-12-09,91.7,20.54,813,0.1013043478260869,91.478,20.54,813,0.1013043478260869,89.084,92.173,90.93871428571428,1.0198099029254992,88.368,91.334,90.07085714285714,1.1411941740415943
2014-12-10,89.953,20.54,813,0.1013043478260869,91.7,20.54,813,0.1013043478260869,89.084,92.173,91.11385714285714,1.0319031654505633,88.862,91.334,90.37171428571428,0.8605367926114644
2014-12-11,90.339,20.54,813,0.1013043478260869,89.953,20.54,813,0.1013043478260869,89.953,92.173,91.23800000000001,0.7646713891228918,89.084,91.334,90.40342857142856,0.7973990755724201
2014-12-12,89.267,20.54,813,0.1013043478260869,90.339,20.54,813,0.1013043478260869,89.953,92.173,91.22157142857142,0.7852801744541535,89.084,91.334,90.51242857142859,0.7333607246031535
2014-12-15,89.314,20.54,813,0.1013043478260869,89.267,20.54,813,0.1013043478260869,89.267,92.173,90.91542857142858,1.0668309546146304,89.084,91.41,90.66971428571428,0.79770372827561
2014-12-16,89.162,20.54,813,0.1013043478260869,89.314,20.54,813,0.1013043478260869,89.267,92.173,90.60342857142858,1.181280781915903,89.084,91.498,90.72228571428572,0.8438834268456935
2014-12-17,91.315,20.54,813,0.1013043478260869,89.162,20.54,813,0.1013043478260869,89.162,91.7,90.17328571428571,1.0560577184847901,89.084,92.173,90.84214285714286,0.9918545640365407
2014-12-18,91.845,20.54,813,0.1013043478260869,91.315,20.54,813,0.1013043478260869,89.162,91.7,90.14999999999999,1.0237988083649001,89.084,92.173,90.93871428571428,1.0198099029254992
2014-12-19,92.678,20.54,813,0.1013043478260869,91.845,20.54,813,0.1013043478260869,89.162,91.845,90.17071428571428,1.0611711634343592,89.084,92.173,91.11385714285714,1.0319031654505633
2014-12-22,92.32,20.54,813,0.1013043478260869,92.678,20.54,813,0.1013043478260869,89.162,92.678,90.55999999999999,1.410365437280781,89.953,92.173,91.23800000000001,0.7646713891228918
2014-12-23,92.763,20.54,813,0.1013043478260869,92.32,20.54,813,0.1013043478260869,89.162,92.678,90.843,1.5504257479833237,89.953,92.173,91.22157142857142,0.7852801744541535
2014-12-24,92.416,20.54,813,0.1013043478260869,92.763,20.54,813,0.1013043478260869,89.162,92.763,91.34242857142856,1.5209394966239747,89.267,92.173,90.91542857142858,1.0668309546146304
2014-12-26,92.435,20.54,813,0.1013043478260869,92.416,20.54,813,0.1013043478260869,89.162,92.763,91.78557142857143,1.2611466815525236,89.267,92.173,90.60342857142858,1.181280781915903
2014-12-29,92.629,20.54,813,0.1013043478260869,92.435,20.54,813,0.1013043478260869,91.315,92.763,92.25314285714285,0.5084641674041277,89.162,91.7,90.17328571428571,1.0560577184847901
2014-12-30,92.445,20.54,813,0.1013043478260869,92.629,20.54,813,0.1013043478260869,91.845,92.763,92.44085714285714,0.307059944528814,89.162,91.7,90.14999999999999,1.0237988083649001
2014-12-31,92.116,20.54,813,0.1013043478260869,92.445,20.54,813,0.1013043478260869,92.32,92.763,92.52657142857143,0.16292007976676862,89.162,91.845,90.17071428571428,1.0611711634343592
2015-01-02,91.613,24.72,686,0.1128888888888888,92.116,20.54,813,0.1013043478260869,92.116,92.763,92.44628571428572,0.20807668002958207,89.162,92.678,90.55999999999999,1.410365437280781
2015-01-05,91.397,24.72,686,0.1128888888888888,91.613,24.72,686,0.1128888888888888,91.613,92.763,92.34528571428572,0.380084514424658,89.162,92.678,90.843,1.5504257479833237
2015-01-06,90.935,24.72,686,0.1128888888888888,91.397,24.72,686,0.1128888888888888,91.397,92.629,92.15014285714287,0.4699256780250019,89.162,92.763,91.34242857142856,1.5209394966239747
2015-01-07,91.717,24.72,686,0.1128888888888888,90.935,24.72,686,0.1128888888888888,90.935,92.629,91.93857142857142,0.6347618601157899,89.162,92.763,91.78557142857143,1.2611466815525236
2015-01-08,93.384,24.72,686,0.1128888888888888,91.717,24.72,686,0.1128888888888888,90.935,92.629,91.83600000000001,0.5981279127494399,91.315,92.763,92.25314285714285,0.5084641674041277
2015-01-09,92.938,24.72,686,0.1128888888888888,93.384,24.72,686,0.1128888888888888,90.935,93.384,91.94385714285714,0.7992251306946307,91.845,92.763,92.44085714285714,0.307059944528814
2015-01-12,93.618,24.72,686,0.1128888888888888,92.938,24.72,686,0.1128888888888888,90.935,93.384,92.0142857142857,0.8693886193404197,92.32,92.763,92.52657142857143,0.16292007976676862
2015-01-13,93.307,24.72,686,0.1128888888888888,93.618,24.72,686,0.1128888888888888,90.935,93.618,92.22885714285714,1.0625666141630639,92.116,92.763,92.44628571428572,0.20807668002958207
2015-01-14,93.859,24.72,686,0.1128888888888888,93.307,24.72,686,0.1128888888888888,90.935,93.618,92.47085714285716,1.091440245516928,91.613,92.763,92.34528571428572,0.380084514424658
2015-01-15,91.835,24.72,686,0.1128888888888888,93.859,24.72,686,0.1128888888888888,90.935,93.859,92.82257142857144,1.0843816759139762,91.397,92.629,92.15014285714287,0.4699256780250019
2015-01-16,91.688,24.72,686,0.1128888888888888,91.835,24.72,686,0.1128888888888888,91.717,93.859,92.95114285714286,0.851661010144834,90.935,92.629,91.93857142857142,0.6347618601157899
2015-01-20,92.754,24.72,686,0.1128888888888888,91.688,24.72,686,0.1128888888888888,91.688,93.859,92.947,0.8587063914267248,90.935,92.629,91.83600000000001,0.5981279127494399
2015-01-21,93.927,24.72,686,0.1128888888888888,92.754,24.72,686,0.1128888888888888,91.688,93.859,92.857,0.8380373897846513,90.935,93.384,91.94385714285714,0.7992251306946307
2015-01-22,95.303,24.72,686,0.1128888888888888,93.927,24.72,686,0.1128888888888888,91.688,93.927,92.9982857142857,0.9320628938573301,90.935,93.384,92.0142857142857,0.8693886193404197
2015-01-23,95.555,24.72,686,0.1128888888888888,95.303,24.72,686,0.1128888888888888,91.688,95.303,93.239,1.273741601219505,90.935,93.618,92.22885714285714,1.0625666141630639
2015-01-26,96.799,24.72,686,0.1128888888888888,95.555,24.72,686,0.1128888888888888,91.688,95.555,93.56014285714286,1.5476761535286312,90.935,93.618,92.47085714285716,1.091440245516928
2015-01-27,96.145,24.72,686,0.1128888888888888,96.799,24.72,686,0.1128888888888888,91.688,96.799,93.98014285714287,1.9806517806523591,90.935,93.859,92.82257142857144,1.0843816759139762
2015-01-28,96.379,24.72,686,0.1128888888888888,96.145,24.72,686,0.1128888888888888,91.688,96.799,94.59585714285716,1.8694530776499678,91.717,93.859,92.95114285714286,0.851661010144834
2015-01-29,96.601,24.72,686,0.1128888888888888,96.379,24.72,686,0.1128888888888888,92.754,96.799,95.266,1.4462280825229692,91.688,93.859,92.947,0.8587063914267248
2015-01-30,95.255,24.72,686,0.1128888888888888,96.601,24.72,686,0.1128888888888888,93.927,96.799,95.81557142857143,0.992247760924273,91.688,93.859,92.857,0.8380373897846513
2015-02-02,97.245,24.72,686,0.1128888888888888,95.255,24.72,686,0.1128888888888888,95.255,96.799,96.00528571428572,0.6328416637992994,91.688,93.927,92.9982857142857,0.9320628938573301
2015-02-03,97.934,24.72,686,0.1128888888888888,97.245,24.72,686,0.1128888888888888,95.255,97.245,96.28271428571429,0.6961622689960333,91.688,95.303,93.239,1.273741601219505
2015-02-04,97.905,24.72,686,0.1128888888888888,97.934,24.72,686,0.1128888888888888,95.255,97.934,96.62257142857142,0.8462178319200971,91.688,95.555,93.56014285714286,1.5476761535286312
2015-02-05,97.866,24.72,686,0.1128888888888888,97.905,24.72,686,0.1128888888888888,95.255,97.934,96.78057142857142,0.9776890877947567,91.688,96.799,93.98014285714287,1.9806517806523591
2015-02-06,98.052,24.72,686,0.1128888888888888,97.866,24.72,686,0.1128888888888888,95.255,97.934,97.02642857142857,1.0071692769306633,91.688,96.799,94.59585714285716,1.8694530776499678
2015-02-09,97.531,24.72,686,0.1128888888888888,98.052,24.72,686,0.1128888888888888,95.255,98.052,97.26542857142856,1.0262492967402186,92.754,96.799,95.266,1.4462280825229692
2015-02-10,98.471,24.72,686,0.1128888888888888,97.531,24.72,686,0.1128888888888888,95.255,98.052,97.39828571428572,0.9852775775253025,93.927,96.799,95.81557142857143,0.992247760924273
2015-02-11,98.65,24.72,686,0.1128888888888888,98.471,24.72,686,0.1128888888888888,97.245,98.471,97.8577142857143,0.38819055214456166,95.255,96.799,96.00528571428572,0.6328416637992994
2015-02-12,100.17,24.72,686,0.1128888888888888,98.65,24.72,686,0.1128888888888888,97.531,98.65,98.05842857142856,0.3817603337087642,95.255,97.245,96.28271428571429,0.6961622689960333
2015-02-13,101.04,24.72,686,0.1128888888888888,100.17,24.72,686,0.1128888888888888,97.531,100.17,98.37785714285714,0.8759237844716121,95.255,97.934,96.62257142857142,0.8462178319200971
2015-02-17,101.51,24.72,686,0.1128888888888888,101.04,24.72,686,0.1128888888888888,97.531,101.04,98.8257142857143,1.2950439779307388,95.255,97.934,96.78057142857142,0.9776890877947567
2015-02-18,102.1,24.72,686,0.1128888888888888,101.51,24.72,686,0.1128888888888888,97.531,101.51,99.34628571428573,1.5518918255175536,95.255,97.934,97.02642857142857,1.0071692769306633
2015-02-19,102.07,24.72,686,0.1128888888888888,102.1,24.72,686,0.1128888888888888,97.531,102.1,99.92457142857144,1.7328721685093025,95.255,98.052,97.26542857142856,1.0262492967402186
2015-02-20,103.29,24.72,686,0.1128888888888888,102.07,24.72,686,0.1128888888888888,98.471,102.1,100.573,1.5246605086641722,95.255,98.052,97.39828571428572,0.9852775775253025
2015-02-23,103.11,24.72,686,0.1128888888888888,103.29,24.72,686,0.1128888888888888,98.65,103.29,101.26142857142857,1.5051957632573834,97.245,98.471,97.8577142857143,0.38819055214456166
2015-02-24,102.52,24.72,686,0.1128888888888888,103.11,24.72,686,0.1128888888888888,100.17,103.29,101.89857142857143,1.1067735175100462,97.531,98.65,98.05842857142856,0.3817603337087642
2015-02-25,101.44,24.72,686,0.1128888888888888,102.52,24.72,686,0.1128888888888888,101.04,103.29,102.23428571428573,0.8122983266279982,97.531,100.17,98.37785714285714,0.8759237844716121
2015-02-26,101.05,24.72,686,0.1128888888888888,101.44,24.72,686,0.1128888888888888,101.44,103.29,102.29142857142857,0.7234967996209231,97.531,101.04,98.8257142857143,1.2950439779307388
2015-02-27,101.03,24.72,686,0.1128888888888888,101.05,24.72,686,0.1128888888888888,101.05,103.29,102.22571428571428,0.8206675563888919,97.531,101.51,99.34628571428573,1.5518918255175536
2015-03-02,103.86,24.72,686,0.1128888888888888,101.03,24.72,686,0.1128888888888888,101.03,103.29,102.07285714285715,0.9390902385843932,97.531,102.1,99.92457142857144,1.7328721685093025
2015-03-03,103.75,24.72,686,0.1128888888888888,103.86,24.72,686,0.1128888888888888,101.03,103.86,102.32857142857142,1.156682448093858,98.471,102.1,100.573,1.5246605086641722
2015-03-04,103.93,24.72,686,0.1128888888888888,103.75,24.72,686,0.1128888888888888,101.03,103.86,102.39428571428572,1.2310815995603395,98.65,103.29,101.26142857142857,1.5051957632573834
2015-03-05,104.04,24.72,686,0.1128888888888888,103.93,24.72,686,0.1128888888888888,101.03,103.93,102.51142857142858,1.3443391012173251,100.17,103.29,101.89857142857143,1.1067735175100462
2015-03-06,103.3,24.72,686,0.1128888888888888,104.04,24.72,686,0.1128888888888888,101.03,104.04,102.72857142857141,1.4634369200829558,101.04,103.29,102.23428571428573,0.8122983266279982
2015-03-09,103.66,24.72,686,0.1128888888888888,103.3,24.72,686,0.1128888888888888,101.03,104.04,102.99428571428572,1.3553456772263919,101.44,103.29,102.29142857142857,0.7234967996209231
2015-03-10,103.8,24.72,686,0.1128888888888888,103.66,24.72,686,0.1128888888888888,101.03,104.04,103.36714285714287,1.0576343773747927,101.05,103.29,102.22571428571428,0.8206675563888919
2015-03-11,104.64,24.72,686,0.1128888888888888,103.8,24.72,686,0.1128888888888888,103.3,104.04,103.76285714285713,0.23823757653185332,101.03,103.29,102.07285714285715,0.9390902385843932
2015-03-12,105.31,24.72,686,0.1128888888888888,104.64,24.72,686,0.1128888888888888,103.3,104.64,103.87428571428573,0.4110092108982952,101.03,103.86,102.32857142857142,1.156682448093858
2015-03-13,104.5,24.72,686,0.1128888888888888,105.31,24.72,686,0.1128888888888888,103.3,105.31,104.09714285714287,0.6722775787365574,101.03,103.86,102.39428571428572,1.2310815995603395
2015-03-16,105.02,24.72,686,0.1128888888888888,104.5,24.72,686,0.1128888888888888,103.3,105.31,104.17857142857143,0.6830917110674515,101.03,103.93,102.51142857142858,1.3443391012173251
2015-03-17,104.72,24.72,686,0.1128888888888888,105.02,24.72,686,0.1128888888888888,103.3,105.31,104.31857142857143,0.7473604345042878,101.03,104.04,102.72857142857141,1.4634369200829558
2015-03-18,105.84,24.72,686,0.1128888888888888,104.72,24.72,686,0.1128888888888888,103.66,105.31,104.52142857142857,0.6037225790011795,101.03,104.04,102.99428571428572,1.3553456772263919
2015-03-19,106.06,24.72,686,0.1128888888888888,105.84,24.72,686,0.1128888888888888,103.8,105.84,104.83285714285715,0.6460834385269397,101.03,104.04,103.36714285714287,1.0576343773747927
2015-03-20,106.37,24.72,686,0.1128888888888888,106.06,24.72,686,0.1128888888888888,104.5,106.06,105.1557142857143,0.6074497823773782,103.3,104.04,103.76285714285713,0.23823757653185332
2015-03-23,106.55,24.72,686,0.1128888888888888,106.37,24.72,686,0.1128888888888888,104.5,106.37,105.40285714285714,0.7065105398168554,103.3,104.64,103.87428571428573,0.4110092108982952
2015-03-24,106.56,24.72,686,0.1128888888888888,106.55,24.72,686,0.1128888888888888,104.5,106.55,105.58,0.8248838302140173,103.3,105.31,104.09714285714287,0.6722775787365574
2015-03-25,105.81,24.72,686,0.1128888888888888,106.56,24.72,686,0.1128888888888888,104.72,106.56,105.87428571428572,0.738283079026743,103.3,105.31,104.17857142857143,0.6830917110674515
2015-03-26,106.37,24.72,686,0.1128888888888888,105.81,24.72,686,0.1128888888888888,104.72,106.56,105.98714285714287,0.6397320867929612,103.3,105.31,104.31857142857143,0.7473604345042878
2015-03-27,107.38,24.72,686,0.1128888888888888,106.37,24.72,686,0.1128888888888888,105.81,106.56,106.22285714285714,0.3182092752773683,103.66,105.31,104.52142857142857,0.6037225790011795
2015-03-30,108.19,24.72,686,0.1128888888888888,107.38,24.72,686,0.1128888888888888,105.81,107.38,106.44285714285714,0.49348131630213066,103.8,105.84,104.83285714285715,0.6460834385269397
2015-03-31,108.51,24.72,686,0.1128888888888888,108.19,24.72,686,0.1128888888888888,105.81,108.19,106.74714285714286,0.787288898397139,104.5,106.06,105.1557142857143,0.6074497823773782
2015-04-01,108.75,22.35,993,0.1256043956043956,108.51,24.72,686,0.1128888888888888,105.81,108.51,107.05285714285715,1.0025087578368022,104.5,106.37,105.40285714285714,0.7065105398168554
2015-04-02,108.87,22.35,993,0.1256043956043956,108.75,22.35,993,0.1256043956043956,105.81,108.75,107.36714285714285,1.1522545188482747,104.5,106.55,105.58,0.8248838302140173
2015-04-06,108.9,22.35,993,0.1256043956043956,108.87,22.35,993,0.1256043956043956,105.81,108.87,107.69714285714285,1.2118128882820134,104.72,106.56,105.87428571428572,0.738283079026743
2015-04-07,108.21,22.35,993,0.1256043956043956,108.9,22.35,993,0.1256043956043956,106.37,108.9,108.13857142857141,0.9427341189665893,104.72,106.56,105.98714285714287,0.6397320867929612
2015-04-08,108.97,22.35,993,0.1256043956043956,108.21,22.35,993,0.1256043956043956,107.38,108.9,108.40142857142857,0.5363589771758724,105.81,106.56,106.22285714285714,0.3182092752773683
2015-04-09,108.22,22.35,993,0.1256043956043956,108.97,22.35,993,0.1256043956043956,108.19,108.97,108.62857142857145,0.32784287760639225,105.81,107.38,106.44285714285714,0.49348131630213066
2015-04-10,108.03,22.35,993,0.1256043956043956,108.22,22.35,993,0.1256043956043956,108.21,108.97,108.63285714285715,0.3212846238774876,105.81,108.19,106.74714285714286,0.787288898397139
2015-04-13,107.08,22.35,993,0.1256043956043956,108.03,22.35,993,0.1256043956043956,108.03,108.97,108.56428571428572,0.39470905501584097,105.81,108.51,107.05285714285715,1.0025087578368022
2015-04-14,108.33,22.35,993,0.1256043956043956,107.08,22.35,993,0.1256043956043956,107.08,108.97,108.32571428571428,0.6714376899197193,105.81,108.75,107.36714285714285,1.1522545188482747
2015-04-15,110.35,22.35,993,0.1256043956043956,108.33,22.35,993,0.1256043956043956,107.08,108.97,108.24857142857142,0.6281037221115707,105.81,108.87,107.69714285714285,1.2118128882820134
2015-04-16,109.31,22.35,993,0.1256043956043956,110.35,22.35,993,0.1256043956043956,107.08,110.35,108.4557142857143,1.0048525122846552,106.37,108.9,108.13857142857141,0.9427341189665893
2015-04-17,108.21,22.35,993,0.1256043956043956,109.31,22.35,993,0.1256043956043956,107.08,110.35,108.61285714285714,1.0452226921602679,107.38,108.9,108.40142857142857,0.5363589771758724
2015-04-20,103.68,22.35,993,0.1256043956043956,108.21,22.35,993,0.1256043956043956,107.08,110.35,108.50428571428571,1.0414070152657924,108.19,108.97,108.62857142857145,0.32784287760639225
2015-04-21,102.61,22.35,993,0.1256043956043956,103.68,22.35,993,0.1256043956043956,103.68,110.35,107.85571428571427,2.1116964518552015,108.21,108.97,108.63285714285715,0.3212846238774876
2015-04-22,104.63,22.35,993,0.1256043956043956,102.61,22.35,993,0.1256043956043956,102.61,110.35,107.08142857142856,2.8880814195119053,108.03,108.97,108.56428571428572,0.39470905501584097
2015-04-23,104.2,22.35,993,0.1256043956043956,104.63,22.35,993,0.1256043956043956,102.61,110.35,106.73142857142857,3.033097583724668,107.08,108.97,108.32571428571428,0.6714376899197193
2015-04-24,104.93,22.35,993,0.1256043956043956,104.2,22.35,993,0.1256043956043956,102.61,110.35,106.14142857142858,3.0717553536042144,107.08,108.97,108.24857142857142,0.6281037221115707
2015-04-27,104.21,22.35,993,0.1256043956043956,104.93,22.35,993,0.1256043956043956,102.61,109.31,105.36714285714285,2.4553663289901704,107.08,110.35,108.4557142857143,1.0048525122846552
2015-04-28,104.53,22.35,993,0.1256043956043956,104.21,22.35,993,0.1256043956043956,102.61,108.21,104.63857142857144,1.7440415569577132,107.08,110.35,108.61285714285714,1.0452226921602679
2015-04-29,103.65,22.35,993,0.1256043956043956,104.53,22.35,993,0.1256043956043956,102.61,104.93,104.11285714285714,0.7715938976375132,107.08,110.35,108.50428571428571,1.0414070152657924
2015-04-30,102.96,22.35,993,0.1256043956043956,103.65,22.35,993,0.1256043956043956,102.61,104.93,104.10857142857142,0.7744767819170503,103.68,110.35,107.85571428571427,2.1116964518552015
2015-05-01,103.47,22.35,993,0.1256043956043956,102.96,22.35,993,0.1256043956043956,102.96,104.93,104.15857142857143,0.6651924175719993,102.61,110.35,107.08142857142856,2.8880814195119053
2015-05-04,104.37,22.35,993,0.1256043956043956,103.47,22.35,993,0.1256043956043956,102.96,104.93,103.99285714285715,0.6726245680452534,102.61,110.35,106.73142857142857,3.033097583724668
2015-05-05,103.76,22.35,993,0.1256043956043956,104.37,22.35,993,0.1256043956043956,102.96,104.93,104.01714285714286,0.6843175258640847,102.61,110.35,106.14142857142858,3.0717553536042144
2015-05-06,103.5,22.35,993,0.1256043956043956,103.76,22.35,993,0.1256043956043956,102.96,104.53,103.85000000000001,0.5548273004706232,102.61,109.31,105.36714285714285,2.4553663289901704
2015-05-07,104.68,22.35,993,0.1256043956043956,103.5,22.35,993,0.1256043956043956,102.96,104.53,103.74857142857142,0.5428145346817436,102.61,108.21,104.63857142857144,1.7440415569577132
2015-05-08,105.53,22.35,993,0.1256043956043956,104.68,22.35,993,0.1256043956043956,102.96,104.68,103.77000000000001,0.5804595880399289,102.61,104.93,104.11285714285714,0.7715938976375132
2015-05-11,106.42,22.35,993,0.1256043956043956,105.53,22.35,993,0.1256043956043956,102.96,105.53,104.03857142857143,0.8755841587545402,102.61,104.93,104.10857142857142,0.7744767819170503
2015-05-12,106.92,22.35,993,0.1256043956043956,106.42,22.35,993,0.1256043956043956,103.47,106.42,104.53285714285714,1.1103710233693544,102.96,104.93,104.15857142857143,0.6651924175719993
2015-05-13,108.69,22.35,993,0.1256043956043956,106.92,22.35,993,0.1256043956043956,103.5,106.92,105.0257142857143,1.3080501665111899,102.96,104.93,103.99285714285715,0.6726245680452534
