date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-11-20,35.497,26.52,192,0.1013043478260869,35.314,26.52,192,0.1013043478260869,35.314,36.267,35.79514285714286,0.3658958998482478,35.285,36.286,35.783857142857144,0.32558482180903664
2014-11-21,35.096,26.52,192,0.1013043478260869,35.497,26.52,192,0.1013043478260869,35.314,36.267,35.68514285714286,0.31220155272797806,35.285,36.286,35.83157142857143,0.3722185098158949
2014-11-24,35.599,26.52,192,0.1013043478260869,35.096,26.52,192,0.1013043478260869,35.096,35.839,35.517857142857146,0.2573774326919433,35.535,36.286,35.97185714285714,0.3120835510870253
2014-11-25,35.666,26.52,192,0.1013043478260869,35.599,26.52,192,0.1013043478260869,35.096,35.754,35.48357142857143,0.22086259465160443,35.535,36.286,36.00042857142857,0.28446432532551025
2014-11-26,35.885,26.52,192,0.1013043478260869,35.666,26.52,192,0.1013043478260869,35.096,35.666,35.471,0.204826756069497,35.754,36.286,36.03171428571429,0.23193800485729496
2014-11-28,35.544,26.52,192,0.1013043478260869,35.885,26.52,192,0.1013043478260869,35.096,35.885,35.50485714285714,0.25290540298517783,35.648,36.286,35.99785714285714,0.2709424468881797
2014-12-01,34.981,26.52,192,0.1013043478260869,35.544,26.52,192,0.1013043478260869,35.096,35.885,35.51442857142857,0.25294324603799545,35.477,36.286,35.934000000000005,0.33609324103381394
2014-12-02,35.096,26.52,192,0.1013043478260869,34.981,26.52,192,0.1013043478260869,34.981,35.885,35.46685714285714,0.3194826174600035,35.314,36.267,35.79514285714286,0.3658958998482478
2014-12-03,35.754,26.52,192,0.1013043478260869,35.096,26.52,192,0.1013043478260869,34.981,35.885,35.409571428571425,0.3478672434271028,35.314,36.267,35.68514285714286,0.31220155272797806
2014-12-04,35.201,26.52,192,0.1013043478260869,35.754,26.52,192,0.1013043478260869,34.981,35.885,35.503571428571426,0.3377676011444917,35.096,35.839,35.517857142857146,0.2573774326919433
2014-12-05,35.629,26.52,192,0.1013043478260869,35.201,26.52,192,0.1013043478260869,34.981,35.885,35.446714285714286,0.3522157077188016,35.096,35.754,35.48357142857143,0.22086259465160443
2014-12-08,34.916,26.52,192,0.1013043478260869,35.629,26.52,192,0.1013043478260869,34.981,35.885,35.441428571428574,0.3486358449484273,35.096,35.666,35.471,0.204826756069497
2014-12-09,35.201,26.52,192,0.1013043478260869,34.916,26.52,192,0.1013043478260869,34.916,35.754,35.303,0.3352769999099502,35.096,35.885,35.50485714285714,0.25290540298517783
2014-12-10,34.811,26.52,192,0.1013043478260869,35.201,26.52,192,0.1013043478260869,34.916,35.754,35.254,0.31884688070495903,35.096,35.885,35.51442857142857,0.25294324603799545
2014-12-11,34.991,26.52,192,0.1013043478260869,34.811,26.52,192,0.1013043478260869,34.811,35.754,35.22971428571428,0.3482268007546995,34.981,35.885,35.46685714285714,0.3194826174600035
2014-12-12,34.061,26.52,192,0.1013043478260869,34.991,26.52,192,0.1013043478260869,34.811,35.754,35.21471428571429,0.357095092046716,34.981,35.885,35.409571428571425,0.3478672434271028
2014-12-15,33.469,26.52,192,0.1013043478260869,34.061,26.52,192,0.1013043478260869,34.061,35.629,34.97285714285714,0.4823319840722616,34.981,35.885,35.503571428571426,0.3377676011444917
2014-12-16,32.984,26.52,192,0.1013043478260869,33.469,26.52,192,0.1013043478260869,33.469,35.629,34.725428571428566,0.7276509825341303,34.981,35.885,35.446714285714286,0.3522157077188016
2014-12-17,33.679,26.52,192,0.1013043478260869,32.984,26.52,192,0.1013043478260869,32.984,35.201,34.34757142857143,0.8557215000899567,34.981,35.885,35.441428571428574,0.3486358449484273
2014-12-18,34.345,26.52,192,0.1013043478260869,33.679,26.52,192,0.1013043478260869,32.984,35.201,34.170857142857145,0.8464471687741196,34.916,35.754,35.303,0.3352769999099502
2014-12-19,34.289,26.52,192,0.1013043478260869,34.345,26.52,192,0.1013043478260869,32.984,34.991,34.04857142857143,0.7260959204651912,34.916,35.754,35.254,0.31884688070495903
2014-12-22,35.032,26.52,192,0.1013043478260869,34.289,26.52,192,0.1013043478260869,32.984,34.991,33.974000000000004,0.658391221085082,34.811,35.754,35.22971428571428,0.3482268007546995
2014-12-23,35.595,26.52,192,0.1013043478260869,35.032,26.52,192,0.1013043478260869,32.984,35.032,33.97985714285714,0.6690427063043495,34.811,35.754,35.21471428571429,0.357095092046716
2014-12-24,35.789,26.52,192,0.1013043478260869,35.595,26.52,192,0.1013043478260869,32.984,35.595,34.199,0.9084461092080527,34.061,35.629,34.97285714285714,0.4823319840722616
2014-12-26,35.959,26.52,192,0.1013043478260869,35.789,26.52,192,0.1013043478260869,32.984,35.789,34.53042857142857,1.0147193137593369,33.469,35.629,34.725428571428566,0.7276509825341303
2014-12-29,36.227,26.52,192,0.1013043478260869,35.959,26.52,192,0.1013043478260869,33.679,35.959,34.95542857142858,0.872059985923891,32.984,35.201,34.34757142857143,0.8557215000899567
2014-12-30,36.36,26.52,192,0.1013043478260869,36.227,26.52,192,0.1013043478260869,34.289,36.227,35.31942857142857,0.7770761132065925,32.984,35.201,34.170857142857145,0.8464471687741196
2014-12-31,36.294,26.52,192,0.1013043478260869,36.36,26.52,192,0.1013043478260869,34.289,36.36,35.607285714285716,0.7275907078139698,32.984,34.991,34.04857142857143,0.7260959204651912
2015-01-02,36.457,26.83,181,0.1128888888888888,36.294,26.52,192,0.1013043478260869,35.032,36.36,35.89371428571428,0.47182967064106013,32.984,34.991,33.974000000000004,0.658391221085082
2015-01-05,36.313,26.83,181,0.1128888888888888,36.457,26.83,181,0.1128888888888888,35.595,36.457,36.09728571428572,0.32155596417616245,32.984,35.032,33.97985714285714,0.6690427063043495
2015-01-06,34.729,26.83,181,0.1128888888888888,36.313,26.83,181,0.1128888888888888,35.789,36.457,36.19985714285714,0.2383921339428776,32.984,35.595,34.199,0.9084461092080527
2015-01-07,34.374,26.83,181,0.1128888888888888,34.729,26.83,181,0.1128888888888888,34.729,36.457,36.04842857142857,0.602091869277139,32.984,35.789,34.53042857142857,1.0147193137593369
2015-01-08,34.518,26.83,181,0.1128888888888888,34.374,26.83,181,0.1128888888888888,34.374,36.457,35.821999999999996,0.876728007994501,33.679,35.959,34.95542857142858,0.872059985923891
2015-01-09,34.613,26.83,181,0.1128888888888888,34.518,26.83,181,0.1128888888888888,34.374,36.457,35.57785714285714,0.9773316442534413,34.289,36.227,35.31942857142857,0.7770761132065925
2015-01-12,33.695,26.83,181,0.1128888888888888,34.613,26.83,181,0.1128888888888888,34.374,36.457,35.32828571428571,0.967321338248336,34.289,36.36,35.607285714285716,0.7275907078139698
2015-01-13,33.849,26.83,181,0.1128888888888888,33.695,26.83,181,0.1128888888888888,33.695,36.457,34.957,1.0315288006975982,35.032,36.36,35.89371428571428,0.47182967064106013
2015-01-14,33.437,26.83,181,0.1128888888888888,33.849,26.83,181,0.1128888888888888,33.695,36.313,34.584428571428575,0.8554051393245694,35.595,36.457,36.09728571428572,0.32155596417616245
2015-01-15,33.038,26.83,181,0.1128888888888888,33.437,26.83,181,0.1128888888888888,33.437,34.729,34.17357142857143,0.5061810799666325,35.789,36.457,36.19985714285714,0.2383921339428776
2015-01-16,33.534,26.83,181,0.1128888888888888,33.038,26.83,181,0.1128888888888888,33.038,34.613,33.932,0.5929924114201485,34.729,36.457,36.04842857142857,0.602091869277139
2015-01-20,33.305,26.83,181,0.1128888888888888,33.534,26.83,181,0.1128888888888888,33.038,34.613,33.812,0.5733062009100133,34.374,36.457,35.821999999999996,0.876728007994501
2015-01-21,32.779,26.83,181,0.1128888888888888,33.305,26.83,181,0.1128888888888888,33.038,34.613,33.638714285714286,0.5034046464794455,34.374,36.457,35.57785714285714,0.9773316442534413
2015-01-22,33.104,26.83,181,0.1128888888888888,32.779,26.83,181,0.1128888888888888,32.779,33.849,33.376714285714286,0.3719017407377121,34.374,36.457,35.32828571428571,0.967321338248336
2015-01-23,33.465,26.83,181,0.1128888888888888,33.104,26.83,181,0.1128888888888888,32.779,33.849,33.29228571428571,0.354268125526039,33.695,36.457,34.957,1.0315288006975982
2015-01-26,33.772,26.83,181,0.1128888888888888,33.465,26.83,181,0.1128888888888888,32.779,33.534,33.23742857142857,0.27442962494862605,33.695,36.313,34.584428571428575,0.8554051393245694
2015-01-27,33.514,26.83,181,0.1128888888888888,33.772,26.83,181,0.1128888888888888,32.779,33.772,33.28528571428571,0.3370893621831839,33.437,34.729,34.17357142857143,0.5061810799666325
2015-01-28,32.645,26.83,181,0.1128888888888888,33.514,26.83,181,0.1128888888888888,32.779,33.772,33.35328571428571,0.32674338263700153,33.038,34.613,33.932,0.5929924114201485
2015-01-29,33.657,26.83,181,0.1128888888888888,32.645,26.83,181,0.1128888888888888,32.645,33.772,33.226285714285716,0.4075691001908696,33.038,34.613,33.812,0.5733062009100133
2015-01-30,32.607,26.83,181,0.1128888888888888,33.657,26.83,181,0.1128888888888888,32.645,33.772,33.27657142857142,0.43937336330594584,33.038,34.613,33.638714285714286,0.5034046464794455
2015-02-02,34.64,26.83,181,0.1128888888888888,32.607,26.83,181,0.1128888888888888,32.607,33.772,33.252,0.4751869807438882,32.779,33.849,33.376714285714286,0.3719017407377121
2015-02-03,35.969,26.83,181,0.1128888888888888,34.64,26.83,181,0.1128888888888888,32.607,34.64,33.471428571428575,0.6979032543145157,32.779,33.849,33.29228571428571,0.354268125526039
2015-02-04,35.55,26.83,181,0.1128888888888888,35.969,26.83,181,0.1128888888888888,32.607,35.969,33.829142857142855,1.1736352966427321,32.779,33.534,33.23742857142857,0.27442962494862605
2015-02-05,36.047,26.83,181,0.1128888888888888,35.55,26.83,181,0.1128888888888888,32.607,35.969,34.08314285714285,1.3398377300475695,32.779,33.772,33.28528571428571,0.3370893621831839
2015-02-06,36.179,26.83,181,0.1128888888888888,36.047,26.83,181,0.1128888888888888,32.607,36.047,34.445,1.4937211921914706,32.779,33.772,33.35328571428571,0.32674338263700153
2015-02-09,35.568,26.83,181,0.1128888888888888,36.179,26.83,181,0.1128888888888888,32.607,36.179,34.94985714285714,1.376578418710352,32.645,33.772,33.226285714285716,0.4075691001908696
2015-02-10,35.721,26.83,181,0.1128888888888888,35.568,26.83,181,0.1128888888888888,32.607,36.179,35.222857142857144,1.2621890281804502,32.645,33.772,33.27657142857142,0.43937336330594584
2015-02-11,35.234,26.83,181,0.1128888888888888,35.721,26.83,181,0.1128888888888888,34.64,36.179,35.66771428571428,0.5129781393300925,32.607,33.772,33.252,0.4751869807438882
2015-02-12,36.121,26.83,181,0.1128888888888888,35.234,26.83,181,0.1128888888888888,35.234,36.179,35.75257142857143,0.33175937924387683,32.607,34.64,33.471428571428575,0.6979032543145157
2015-02-13,36.131,26.83,181,0.1128888888888888,36.121,26.83,181,0.1128888888888888,35.234,36.179,35.77428571428572,0.35260540470981094,32.607,35.969,33.829142857142855,1.1736352966427321
2015-02-17,35.882,26.83,181,0.1128888888888888,36.131,26.83,181,0.1128888888888888,35.234,36.179,35.85728571428571,0.359328407955602,32.607,35.969,34.08314285714285,1.3398377300475695
2015-02-18,36.112,26.83,181,0.1128888888888888,35.882,26.83,181,0.1128888888888888,35.234,36.179,35.83371428571429,0.3501027060219704,32.607,36.047,34.445,1.4937211921914706
2015-02-19,36.017,26.83,181,0.1128888888888888,36.112,26.83,181,0.1128888888888888,35.234,36.131,35.82414285714286,0.3398555715679974,32.607,36.179,34.94985714285714,1.376578418710352
2015-02-20,36.057,26.83,181,0.1128888888888888,36.017,26.83,181,0.1128888888888888,35.234,36.131,35.888285714285715,0.3255240463681742,32.607,36.179,35.222857142857144,1.2621890281804502
2015-02-23,36.094,26.83,181,0.1128888888888888,36.057,26.83,181,0.1128888888888888,35.234,36.131,35.93628571428572,0.32149324217456304,34.64,36.179,35.66771428571428,0.5129781393300925
2015-02-24,36.246,26.83,181,0.1128888888888888,36.094,26.83,181,0.1128888888888888,35.882,36.131,36.05914285714285,0.08771056298507461,35.234,36.179,35.75257142857143,0.33175937924387683
2015-02-25,35.998,26.83,181,0.1128888888888888,36.246,26.83,181,0.1128888888888888,35.882,36.246,36.077000000000005,0.11181532394391912,35.234,36.179,35.77428571428572,0.35260540470981094
2015-02-26,35.911,26.83,181,0.1128888888888888,35.998,26.83,181,0.1128888888888888,35.882,36.246,36.058,0.11240848130226856,35.234,36.179,35.85728571428571,0.359328407955602
2015-02-27,36.027,26.83,181,0.1128888888888888,35.911,26.83,181,0.1128888888888888,35.911,36.246,36.06214285714286,0.10514026912887339,35.234,36.179,35.83371428571429,0.3501027060219704
2015-03-02,36.41,26.83,181,0.1128888888888888,36.027,26.83,181,0.1128888888888888,35.911,36.246,36.05,0.10331505215608594,35.234,36.131,35.82414285714286,0.3398555715679974
2015-03-03,36.638,26.83,181,0.1128888888888888,36.41,26.83,181,0.1128888888888888,35.911,36.41,36.106142857142856,0.16856791764496906,35.234,36.131,35.888285714285715,0.3255240463681742
2015-03-04,35.93,26.83,181,0.1128888888888888,36.638,26.83,181,0.1128888888888888,35.911,36.638,36.18914285714286,0.2590768409677586,35.234,36.131,35.93628571428572,0.32149324217456304
2015-03-05,36.543,26.83,181,0.1128888888888888,35.93,26.83,181,0.1128888888888888,35.911,36.638,36.16571428571429,0.27597869138261394,35.882,36.131,36.05914285714285,0.08771056298507461
2015-03-06,36.36,26.83,181,0.1128888888888888,36.543,26.83,181,0.1128888888888888,35.911,36.638,36.20814285714285,0.31098843953728333,35.882,36.246,36.077000000000005,0.11181532394391912
2015-03-09,36.61,26.83,181,0.1128888888888888,36.36,26.83,181,0.1128888888888888,35.911,36.638,36.25985714285714,0.30012854389273164,35.882,36.246,36.058,0.11240848130226856
2015-03-10,36.285,26.83,181,0.1128888888888888,36.61,26.83,181,0.1128888888888888,35.93,36.638,36.35971428571428,0.28034545016926204,35.911,36.246,36.06214285714286,0.10514026912887339
2015-03-11,36.285,26.83,181,0.1128888888888888,36.285,26.83,181,0.1128888888888888,35.93,36.638,36.39657142857143,0.24390425522389472,35.911,36.246,36.05,0.10331505215608594
2015-03-12,36.808,26.83,181,0.1128888888888888,36.285,26.83,181,0.1128888888888888,35.93,36.638,36.37871428571428,0.24730933011906528,35.911,36.41,36.106142857142856,0.16856791764496906
2015-03-13,36.638,26.83,181,0.1128888888888888,36.808,26.83,181,0.1128888888888888,35.93,36.808,36.403,0.2828132481609929,35.911,36.638,36.18914285714286,0.2590768409677586
2015-03-16,36.877,26.83,181,0.1128888888888888,36.638,26.83,181,0.1128888888888888,36.285,36.808,36.50414285714285,0.19991117075471587,35.911,36.638,36.16571428571429,0.27597869138261394
2015-03-17,37.268,26.83,181,0.1128888888888888,36.877,26.83,181,0.1128888888888888,36.285,36.877,36.551857142857145,0.2454121897119033,35.911,36.638,36.20814285714285,0.31098843953728333
2015-03-18,38.091,26.83,181,0.1128888888888888,37.268,26.83,181,0.1128888888888888,36.285,37.268,36.681571428571424,0.34632203565902187,35.911,36.638,36.25985714285714,0.30012854389273164
2015-03-19,37.993,26.83,181,0.1128888888888888,38.091,26.83,181,0.1128888888888888,36.285,38.091,36.893142857142855,0.6308278763069036,35.93,36.638,36.35971428571428,0.28034545016926204
2015-03-20,37.841,26.83,181,0.1128888888888888,37.993,26.83,181,0.1128888888888888,36.285,38.091,37.13714285714286,0.6844412389138245,35.93,36.638,36.39657142857143,0.24390425522389472
2015-03-23,38.129,26.83,181,0.1128888888888888,37.841,26.83,181,0.1128888888888888,36.638,38.091,37.35942857142857,0.6102116728778448,35.93,36.638,36.37871428571428,0.24730933011906528
2015-03-24,38.147,26.83,181,0.1128888888888888,38.129,26.83,181,0.1128888888888888,36.638,38.129,37.54814285714286,0.6154977466998373,35.93,36.808,36.403,0.2828132481609929
2015-03-25,37.649,26.83,181,0.1128888888888888,38.147,26.83,181,0.1128888888888888,36.877,38.147,37.763714285714286,0.4963193576358022,36.285,36.808,36.50414285714285,0.19991117075471587
2015-03-26,38.061,26.83,181,0.1128888888888888,37.649,26.83,181,0.1128888888888888,37.268,38.147,37.874,0.32139124651342027,36.285,36.877,36.551857142857145,0.2454121897119033
2015-03-27,38.061,26.83,181,0.1128888888888888,38.061,26.83,181,0.1128888888888888,37.649,38.147,37.98728571428571,0.18149904893422003,36.285,37.268,36.681571428571424,0.34632203565902187
2015-03-30,38.664,26.83,181,0.1128888888888888,38.061,26.83,181,0.1128888888888888,37.649,38.147,37.983,0.17897858345471043,36.285,38.091,36.893142857142855,0.6308278763069036
2015-03-31,38.129,26.83,181,0.1128888888888888,38.664,26.83,181,0.1128888888888888,37.649,38.664,38.078857142857146,0.31399067320426705,36.285,38.091,37.13714285714286,0.6844412389138245
2015-04-01,38.34,39.16,172,0.1256043956043956,38.129,26.83,181,0.1128888888888888,37.649,38.664,38.12,0.29598141833927333,36.638,38.091,37.35942857142857,0.6102116728778448
2015-04-02,37.909,39.16,172,0.1256043956043956,38.34,39.16,172,0.1256043956043956,37.649,38.664,38.15014285714285,0.3075681109271129,36.638,38.129,37.54814285714286,0.6154977466998373
2015-04-06,38.608,39.16,172,0.1256043956043956,37.909,39.16,172,0.1256043956043956,37.649,38.664,38.116142857142854,0.3208418242570696,36.877,38.147,37.763714285714286,0.4963193576358022
2015-04-07,38.293,39.16,172,0.1256043956043956,38.608,39.16,172,0.1256043956043956,37.909,38.664,38.253142857142855,0.2915346912334987,37.268,38.147,37.874,0.32139124651342027
2015-04-08,38.377,39.16,172,0.1256043956043956,38.293,39.16,172,0.1256043956043956,37.909,38.664,38.28628571428572,0.2789669719352247,37.649,38.147,37.98728571428571,0.18149904893422003
2015-04-09,38.129,39.16,172,0.1256043956043956,38.377,39.16,172,0.1256043956043956,37.909,38.664,38.33142857142857,0.26145290025119,37.649,38.147,37.983,0.17897858345471043
2015-04-10,38.579,39.16,172,0.1256043956043956,38.129,39.16,172,0.1256043956043956,37.909,38.608,38.255,0.2234688643535564,37.649,38.664,38.078857142857146,0.31399067320426705
2015-04-13,38.579,39.16,172,0.1256043956043956,38.579,39.16,172,0.1256043956043956,37.909,38.608,38.31928571428572,0.24488140959256954,37.649,38.664,38.12,0.29598141833927333
2015-04-14,38.714,39.16,172,0.1256043956043956,38.579,39.16,172,0.1256043956043956,37.909,38.608,38.35342857142857,0.26415390535903016,37.649,38.664,38.15014285714285,0.3075681109271129
2015-04-15,39.443,39.16,172,0.1256043956043956,38.714,39.16,172,0.1256043956043956,38.129,38.714,38.46842857142857,0.20759885769540332,37.649,38.664,38.116142857142854,0.3208418242570696
2015-04-16,39.031,39.16,172,0.1256043956043956,39.443,39.16,172,0.1256043956043956,38.129,39.443,38.587714285714284,0.42608477806347017,37.909,38.664,38.253142857142855,0.2915346912334987
2015-04-17,38.542,39.16,172,0.1256043956043956,39.031,39.16,172,0.1256043956043956,38.129,39.443,38.69314285714285,0.43226705810872845,37.909,38.664,38.28628571428572,0.2789669719352247
2015-04-20,38.636,39.16,172,0.1256043956043956,38.542,39.16,172,0.1256043956043956,38.129,39.443,38.71671428571428,0.41636070671643,37.909,38.664,38.33142857142857,0.26145290025119
2015-04-21,38.694,39.16,172,0.1256043956043956,38.636,39.16,172,0.1256043956043956,38.542,39.443,38.789142857142856,0.3327969493940412,37.909,38.608,38.255,0.2234688643535564
2015-04-22,38.714,39.16,172,0.1256043956043956,38.694,39.16,172,0.1256043956043956,38.542,39.443,38.80557142857143,0.3234000912952721,37.909,38.608,38.31928571428572,0.24488140959256954
2015-04-23,38.836,39.16,172,0.1256043956043956,38.714,39.16,172,0.1256043956043956,38.542,39.443,38.82485714285714,0.311440967428257,37.909,38.608,38.35342857142857,0.26415390535903016
2015-04-24,38.836,39.16,172,0.1256043956043956,38.836,39.16,172,0.1256043956043956,38.542,39.443,38.842285714285715,0.3075931914570685,38.129,38.714,38.46842857142857,0.20759885769540332
2015-04-27,38.836,39.16,172,0.1256043956043956,38.836,39.16,172,0.1256043956043956,38.542,39.031,38.75557142857143,0.16032660119202694,38.129,39.443,38.587714285714284,0.42608477806347017
2015-04-28,39.471,39.16,172,0.1256043956043956,38.836,39.16,172,0.1256043956043956,38.542,38.836,38.727714285714285,0.1150387098505162,38.129,39.443,38.69314285714285,0.43226705810872845
2015-04-29,38.827,39.16,172,0.1256043956043956,39.471,39.16,172,0.1256043956043956,38.636,39.471,38.86042857142858,0.281097763034726,38.129,39.443,38.71671428571428,0.41636070671643
2015-04-30,37.602,39.16,172,0.1256043956043956,38.827,39.16,172,0.1256043956043956,38.694,39.471,38.88771428571429,0.2644596467593525,38.542,39.443,38.789142857142856,0.3327969493940412
2015-05-01,38.081,39.16,172,0.1256043956043956,37.602,39.16,172,0.1256043956043956,37.602,39.471,38.73171428571428,0.5574969997803302,38.542,39.443,38.80557142857143,0.3234000912952721
2015-05-04,38.031,39.16,172,0.1256043956043956,38.081,39.16,172,0.1256043956043956,37.602,39.471,38.64128571428571,0.609739210453174,38.542,39.443,38.82485714285714,0.311440967428257
2015-05-05,37.553,39.16,172,0.1256043956043956,38.031,39.16,172,0.1256043956043956,37.602,39.471,38.52628571428571,0.6419568298808859,38.542,39.443,38.842285714285715,0.3075931914570685
2015-05-06,38.406,39.16,172,0.1256043956043956,37.553,39.16,172,0.1256043956043956,37.553,39.471,38.342999999999996,0.7175023809499146,38.542,39.031,38.75557142857143,0.16032660119202694
2015-05-07,38.349,39.16,172,0.1256043956043956,38.406,39.16,172,0.1256043956043956,37.553,39.471,38.28157142857143,0.6859742116506592,38.542,38.836,38.727714285714285,0.1150387098505162
2015-05-08,38.475,39.16,172,0.1256043956043956,38.349,39.16,172,0.1256043956043956,37.553,38.827,38.12128571428571,0.4533816325834289,38.636,39.471,38.86042857142858,0.281097763034726
2015-05-11,38.617,39.16,172,0.1256043956043956,38.475,39.16,172,0.1256043956043956,37.553,38.475,38.071000000000005,0.3747688176313146,38.694,39.471,38.88771428571429,0.2644596467593525
2015-05-12,38.552,39.16,172,0.1256043956043956,38.617,39.16,172,0.1256043956043956,37.553,38.617,38.216,0.35909376677332017,37.602,39.471,38.73171428571428,0.5574969997803302
2015-05-13,38.321,39.16,172,0.1256043956043956,38.552,39.16,172,0.1256043956043956,37.553,38.617,38.28328571428572,0.37342322472501427,37.602,39.471,38.64128571428571,0.609739210453174
2015-05-14,38.654,39.16,172,0.1256043956043956,38.321,39.16,172,0.1256043956043956,37.553,38.617,38.32471428571428,0.3564709966192174,37.602,39.471,38.52628571428571,0.6419568298808859
2015-05-15,38.588,39.16,172,0.1256043956043956,38.654,39.16,172,0.1256043956043956,38.321,38.654,38.482000000000006,0.13047605145058447,37.553,39.471,38.342999999999996,0.7175023809499146
2015-05-18,39.28,39.16,172,0.1256043956043956,38.588,39.16,172,0.1256043956043956,38.321,38.654,38.507999999999996,0.13094018991688663,37.553,39.471,38.28157142857143,0.6859742116506592
2015-05-19,39.022,39.16,172,0.1256043956043956,39.28,39.16,172,0.1256043956043956,38.321,39.28,38.641000000000005,0.30269676796338224,37.553,38.827,38.12128571428571,0.4533816325834289
2015-05-20,39.115,39.16,172,0.1256043956043956,39.022,39.16,172,0.1256043956043956,38.321,39.28,38.719142857142856,0.3226486368470994,37.553,38.475,38.071000000000005,0.3747688176313146
2015-05-21,39.471,39.16,172,0.1256043956043956,39.115,39.16,172,0.1256043956043956,38.321,39.28,38.79028571428571,0.3501079425416162,37.553,38.617,38.216,0.35909376677332017
2015-05-22,39.059,39.16,172,0.1256043956043956,39.471,39.16,172,0.1256043956043956,38.321,39.471,38.92157142857143,0.4125921542109629,37.553,38.617,38.28328571428572,0.37342322472501427
2015-05-26,38.224,39.16,172,0.1256043956043956,39.059,39.16,172,0.1256043956043956,38.588,39.471,39.026999999999994,0.31669859488504365,37.553,38.617,38.32471428571428,0.3564709966192174
2015-05-27,38.195,39.16,172,0.1256043956043956,38.224,39.16,172,0.1256043956043956,38.224,39.471,38.96557142857143,0.4244709872886231,38.321,38.654,38.482000000000006,0.13047605145058447
2015-05-28,38.349,39.16,172,0.1256043956043956,38.195,39.16,172,0.1256043956043956,38.195,39.471,38.90942857142857,0.5016987333547661,38.321,38.654,38.507999999999996,0.13094018991688663
2015-05-29,37.966,39.16,172,0.1256043956043956,38.349,39.16,172,0.1256043956043956,38.195,39.471,38.776428571428575,0.5104154703602795,38.321,39.28,38.641000000000005,0.30269676796338224
2015-06-01,38.33,39.16,172,0.1256043956043956,37.966,39.16,172,0.1256043956043956,37.966,39.471,38.62557142857143,0.5773975687367408,38.321,39.28,38.719142857142856,0.3226486368470994
2015-06-02,38.234,39.16,172,0.1256043956043956,38.33,39.16,172,0.1256043956043956,37.966,39.471,38.51342857142857,0.5416206720418774,38.321,39.28,38.79028571428571,0.3501079425416162
2015-06-03,38.716,39.16,172,0.1256043956043956,38.234,39.16,172,0.1256043956043956,37.966,39.059,38.33671428571428,0.3422132445771808,38.321,39.471,38.92157142857143,0.4125921542109629
2015-06-04,37.79,39.16,172,0.1256043956043956,38.716,39.16,172,0.1256043956043956,37.966,38.716,38.28771428571429,0.22657354530197582,38.588,39.471,39.026999999999994,0.31669859488504365
2015-06-05,38.378,39.16,172,0.1256043956043956,37.79,39.16,172,0.1256043956043956,37.79,38.716,38.22571428571428,0.2957378987617874,38.224,39.471,38.96557142857143,0.4244709872886231
2015-06-08,38.07,39.16,172,0.1256043956043956,38.378,39.16,172,0.1256043956043956,37.79,38.716,38.25185714285715,0.30061848943903907,38.195,39.471,38.90942857142857,0.5016987333547661
2015-06-09,37.879,39.16,172,0.1256043956043956,38.07,39.16,172,0.1256043956043956,37.79,38.716,38.211999999999996,0.30406797486000603,38.195,39.471,38.776428571428575,0.5104154703602795
2015-06-10,38.804,39.16,172,0.1256043956043956,37.879,39.16,172,0.1256043956043956,37.79,38.716,38.199571428571424,0.31728948777063315,37.966,39.471,38.62557142857143,0.5773975687367408
2015-06-11,38.821,39.16,172,0.1256043956043956,38.804,39.16,172,0.1256043956043956,37.79,38.804,38.26728571428571,0.39163363589461986,37.966,39.471,38.51342857142857,0.5416206720418774
2015-06-12,38.766,39.16,172,0.1256043956043956,38.821,39.16,172,0.1256043956043956,37.79,38.821,38.351142857142854,0.44281840844671366,37.966,39.059,38.33671428571428,0.3422132445771808
2015-06-15,38.129,39.16,172,0.1256043956043956,38.766,39.16,172,0.1256043956043956,37.79,38.821,38.358285714285714,0.45002915249723036,37.966,38.716,38.28771428571429,0.22657354530197582
2015-06-16,38.523,39.16,172,0.1256043956043956,38.129,39.16,172,0.1256043956043956,37.879,38.821,38.40671428571428,0.3933538332053945,37.79,38.716,38.22571428571428,0.2957378987617874
2015-06-17,37.982,39.16,172,0.1256043956043956,38.523,39.16,172,0.1256043956043956,37.879,38.821,38.42742857142857,0.3954022665376267,37.79,38.716,38.25185714285715,0.30061848943903907
2015-06-18,38.523,39.16,172,0.1256043956043956,37.982,39.16,172,0.1256043956043956,37.879,38.821,38.414857142857144,0.40979727857313647,37.79,38.716,38.211999999999996,0.30406797486000603
2015-06-19,38.561,39.16,172,0.1256043956043956,38.523,39.16,172,0.1256043956043956,37.982,38.821,38.50685714285714,0.3348897473188544,37.79,38.716,38.199571428571424,0.31728948777063315
2015-06-22,38.706,39.16,172,0.1256043956043956,38.561,39.16,172,0.1256043956043956,37.982,38.821,38.472142857142856,0.310673691933006,37.79,38.804,38.26728571428571,0.39163363589461986
2015-06-23,39.054,39.16,172,0.1256043956043956,38.706,39.16,172,0.1256043956043956,37.982,38.766,38.455714285714286,0.291606878229428,37.79,38.821,38.351142857142854,0.44281840844671366
