date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-21,47.28,30.83,378,0.1158241758241758,47.89,30.83,378,0.1158241758241758,46.7,48.03,47.23571428571429,0.5617192994961202,43.64,45.61,44.90571428571428,0.6837362342990788
2013-05-22,46.12,30.83,378,0.1158241758241758,47.28,30.83,378,0.1158241758241758,46.71,48.03,47.318571428571424,0.509915959460098,44.32,46.7,45.34285714285715,0.7170242740116801
2013-05-23,46.35,30.83,378,0.1158241758241758,46.12,30.83,378,0.1158241758241758,46.12,48.03,47.23428571428571,0.655307997377122,45.06,46.71,45.684285714285714,0.7178174592192725
2013-05-24,46.04,30.83,378,0.1158241758241758,46.35,30.83,378,0.1158241758241758,46.12,48.03,47.15571428571429,0.730704161358363,45.06,46.9,45.91714285714285,0.8183665496107931
2013-05-28,46.56,30.83,378,0.1158241758241758,46.04,30.83,378,0.1158241758241758,46.04,47.89,46.871428571428574,0.720912120658404,45.15,48.03,46.34142857142857,1.039846600407457
2013-05-29,46.36,30.83,378,0.1158241758241758,46.56,30.83,378,0.1158241758241758,46.04,47.89,46.81857142857143,0.7294159437834771,45.29,48.03,46.59571428571429,0.9093927853755975
2013-05-30,47.09,30.83,378,0.1158241758241758,46.36,30.83,378,0.1158241758241758,46.04,47.89,46.65714285714285,0.679379969424397,45.61,48.03,46.910000000000004,0.7489325737327066
2013-05-31,46.12,30.83,378,0.1158241758241758,47.09,30.83,378,0.1158241758241758,46.04,47.28,46.542857142857144,0.47352276557920947,46.7,48.03,47.23571428571429,0.5617192994961202
2013-06-03,45.91,30.83,378,0.1158241758241758,46.12,30.83,378,0.1158241758241758,46.04,47.09,46.377142857142864,0.36252421922102507,46.71,48.03,47.318571428571424,0.509915959460098
2013-06-04,44.65,30.83,378,0.1158241758241758,45.91,30.83,378,0.1158241758241758,45.91,47.09,46.347142857142856,0.39461856205938867,46.12,48.03,47.23428571428571,0.655307997377122
2013-06-05,44.3,30.83,378,0.1158241758241758,44.65,30.83,378,0.1158241758241758,44.65,47.09,46.104285714285716,0.7529687276108883,46.12,48.03,47.15571428571429,0.730704161358363
2013-06-06,44.56,30.83,378,0.1158241758241758,44.3,30.83,378,0.1158241758241758,44.3,47.09,45.855714285714285,1.0182150582072569,46.04,47.89,46.871428571428574,0.720912120658404
2013-06-07,45.26,30.83,378,0.1158241758241758,44.56,30.83,378,0.1158241758241758,44.3,47.09,45.56999999999999,1.067083251984033,46.04,47.89,46.81857142857143,0.7294159437834771
2013-06-10,44.75,30.83,378,0.1158241758241758,45.26,30.83,378,0.1158241758241758,44.3,47.09,45.41285714285714,1.0108694984296065,46.04,47.89,46.65714285714285,0.679379969424397
2013-06-11,43.84,30.83,378,0.1158241758241758,44.75,30.83,378,0.1158241758241758,44.3,46.12,45.07857142857142,0.7042118187821943,46.04,47.28,46.542857142857144,0.47352276557920947
2013-06-12,42.52,30.83,378,0.1158241758241758,43.84,30.83,378,0.1158241758241758,43.84,45.91,44.75285714285714,0.668623319108333,46.04,47.09,46.377142857142864,0.36252421922102507
2013-06-13,42.64,30.83,378,0.1158241758241758,42.52,30.83,378,0.1158241758241758,42.52,45.26,44.26857142857143,0.8838632732004869,45.91,47.09,46.347142857142856,0.39461856205938867
2013-06-14,42.56,30.83,378,0.1158241758241758,42.64,30.83,378,0.1158241758241758,42.52,45.26,43.98142857142857,1.0501496491989775,44.65,47.09,46.104285714285716,0.7529687276108883
2013-06-17,42.94,30.83,378,0.1158241758241758,42.56,30.83,378,0.1158241758241758,42.52,45.26,43.73285714285714,1.1621347352418485,44.3,47.09,45.855714285714285,1.0182150582072569
2013-06-18,42.84,30.83,378,0.1158241758241758,42.94,30.83,378,0.1158241758241758,42.52,45.26,43.50142857142857,1.1308467118548071,44.3,47.09,45.56999999999999,1.067083251984033
2013-06-19,42.56,30.83,378,0.1158241758241758,42.84,30.83,378,0.1158241758241758,42.52,44.75,43.15571428571429,0.8347825493866744,44.3,47.09,45.41285714285714,1.0108694984296065
2013-06-20,41.25,30.83,378,0.1158241758241758,42.56,30.83,378,0.1158241758241758,42.52,43.84,42.84285714285715,0.4671086342481214,44.3,46.12,45.07857142857142,0.7042118187821943
2013-06-21,40.75,30.83,378,0.1158241758241758,41.25,30.83,378,0.1158241758241758,41.25,42.94,42.472857142857144,0.5618040668440751,43.84,45.91,44.75285714285714,0.668623319108333
2013-06-24,41.41,30.83,378,0.1158241758241758,40.75,30.83,378,0.1158241758241758,40.75,42.94,42.220000000000006,0.8575352276527421,42.52,45.26,44.26857142857143,0.8838632732004869
2013-06-25,41.91,30.83,378,0.1158241758241758,41.41,30.83,378,0.1158241758241758,40.75,42.94,42.044285714285714,0.8827770036051243,42.52,45.26,43.98142857142857,1.0501496491989775
2013-06-26,42.76,30.83,378,0.1158241758241758,41.91,30.83,378,0.1158241758241758,40.75,42.94,41.951428571428565,0.8531789294826168,42.52,45.26,43.73285714285714,1.1621347352418485
2013-06-27,42.69,30.83,378,0.1158241758241758,42.76,30.83,378,0.1158241758241758,40.75,42.84,41.925714285714285,0.820505070933382,42.52,45.26,43.50142857142857,1.1308467118548071
2013-06-28,42.55,30.83,378,0.1158241758241758,42.69,30.83,378,0.1158241758241758,40.75,42.76,41.90428571428571,0.7941842175637817,42.52,44.75,43.15571428571429,0.8347825493866744
2013-07-01,42.97,33.35,396,0.0852173913043478,42.55,30.83,378,0.1158241758241758,40.75,42.76,41.902857142857144,0.7928159577455332,42.52,43.84,42.84285714285715,0.4671086342481214
2013-07-02,42.55,33.35,396,0.0852173913043478,42.97,33.35,396,0.0852173913043478,40.75,42.97,42.14857142857142,0.8227277510694162,41.25,42.94,42.472857142857144,0.5618040668440751
2013-07-03,42.69,33.35,396,0.0852173913043478,42.55,33.35,396,0.0852173913043478,41.41,42.97,42.40571428571428,0.5482656637926409,40.75,42.94,42.220000000000006,0.8575352276527421
2013-07-05,43.03,33.35,396,0.0852173913043478,42.69,33.35,396,0.0852173913043478,41.91,42.97,42.58857142857143,0.331382385942589,40.75,42.94,42.044285714285714,0.8827770036051243
2013-07-08,43.03,33.35,396,0.0852173913043478,43.03,33.35,396,0.0852173913043478,42.55,43.03,42.74857142857143,0.18889402420311202,40.75,42.94,41.951428571428565,0.8531789294826168
2013-07-09,43.56,33.35,396,0.0852173913043478,43.03,33.35,396,0.0852173913043478,42.55,43.03,42.787142857142854,0.2170801914558254,40.75,42.84,41.925714285714285,0.820505070933382
2013-07-10,43.52,33.35,396,0.0852173913043478,43.56,33.35,396,0.0852173913043478,42.55,43.56,42.91142857142857,0.3564841544579826,40.75,42.76,41.90428571428571,0.7941842175637817
2013-07-11,44.5,33.35,396,0.0852173913043478,43.52,33.35,396,0.0852173913043478,42.55,43.56,43.050000000000004,0.3803068936161723,40.75,42.76,41.902857142857144,0.7928159577455332
2013-07-12,44.92,33.35,396,0.0852173913043478,44.5,33.35,396,0.0852173913043478,42.55,44.5,43.26857142857143,0.6620027334129623,40.75,42.97,42.14857142857142,0.8227277510694162
2013-07-15,44.69,33.35,396,0.0852173913043478,44.92,33.35,396,0.0852173913043478,42.69,44.92,43.607142857142854,0.8203599674466305,41.41,42.97,42.40571428571428,0.5482656637926409
2013-07-16,44.42,33.35,396,0.0852173913043478,44.69,33.35,396,0.0852173913043478,43.03,44.92,43.892857142857146,0.7956069860106754,41.91,42.97,42.58857142857143,0.331382385942589
2013-07-17,45.09,33.35,396,0.0852173913043478,44.42,33.35,396,0.0852173913043478,43.03,44.92,44.09142857142857,0.7135925207797298,42.55,43.03,42.74857142857143,0.18889402420311202
2013-07-18,45.34,33.35,396,0.0852173913043478,45.09,33.35,396,0.0852173913043478,43.52,45.09,44.385714285714286,0.6217678329518775,42.55,43.03,42.787142857142854,0.2170801914558254
2013-07-19,44.81,33.35,396,0.0852173913043478,45.34,33.35,396,0.0852173913043478,43.52,45.34,44.64,0.5910160742301298,42.55,43.56,42.91142857142857,0.3564841544579826
2013-07-22,44.1,33.35,396,0.0852173913043478,44.81,33.35,396,0.0852173913043478,44.42,45.34,44.824285714285715,0.3246976615667807,42.55,43.56,43.050000000000004,0.3803068936161723
2013-07-23,44.25,33.35,396,0.0852173913043478,44.1,33.35,396,0.0852173913043478,44.1,45.34,44.76714285714286,0.41415433056070167,42.55,44.5,43.26857142857143,0.6620027334129623
2013-07-24,43.87,33.35,396,0.0852173913043478,44.25,33.35,396,0.0852173913043478,44.1,45.34,44.67142857142857,0.4489034258197136,42.69,44.92,43.607142857142854,0.8203599674466305
2013-07-25,45.19,33.35,396,0.0852173913043478,43.87,33.35,396,0.0852173913043478,43.87,45.34,44.55428571428571,0.5408282889176999,43.03,44.92,43.892857142857146,0.7956069860106754
2013-07-26,47.23,33.35,396,0.0852173913043478,45.19,33.35,396,0.0852173913043478,43.87,45.34,44.66428571428572,0.5854302447149127,43.03,44.92,44.09142857142857,0.7135925207797298
2013-07-29,46.75,33.35,396,0.0852173913043478,47.23,33.35,396,0.0852173913043478,43.87,47.23,44.970000000000006,1.1404531263193907,43.52,45.09,44.385714285714286,0.6217678329518775
2013-07-30,47.07,33.35,396,0.0852173913043478,46.75,33.35,396,0.0852173913043478,43.87,47.23,45.17142857142858,1.3261024164995416,43.52,45.34,44.64,0.5910160742301298
2013-07-31,47.2,33.35,396,0.0852173913043478,47.07,33.35,396,0.0852173913043478,43.87,47.23,45.49428571428571,1.488599533597544,44.42,45.34,44.824285714285715,0.3246976615667807
2013-08-01,47.64,33.35,396,0.0852173913043478,47.2,33.35,396,0.0852173913043478,43.87,47.23,45.93714285714286,1.4656137995809118,44.1,45.34,44.76714285714286,0.41415433056070167
2013-08-02,46.85,33.35,396,0.0852173913043478,47.64,33.35,396,0.0852173913043478,43.87,47.64,46.42142857142857,1.372326838759289,44.1,45.34,44.67142857142857,0.4489034258197136
2013-08-05,46.9,33.35,396,0.0852173913043478,46.85,33.35,396,0.0852173913043478,45.19,47.64,46.847142857142856,0.7858056223955864,43.87,45.34,44.55428571428571,0.5408282889176999
2013-08-06,46.26,33.35,396,0.0852173913043478,46.9,33.35,396,0.0852173913043478,46.75,47.64,47.09142857142857,0.30107743031588563,43.87,45.34,44.66428571428572,0.5854302447149127
2013-08-07,46.09,33.35,396,0.0852173913043478,46.26,33.35,396,0.0852173913043478,46.26,47.64,46.952857142857134,0.4245670063195721,43.87,47.23,44.970000000000006,1.1404531263193907
2013-08-08,46.63,33.35,396,0.0852173913043478,46.09,33.35,396,0.0852173913043478,46.09,47.64,46.85857142857143,0.5358304635911638,43.87,47.23,45.17142857142858,1.3261024164995416
2013-08-09,46.52,33.35,396,0.0852173913043478,46.63,33.35,396,0.0852173913043478,46.09,47.64,46.79571428571428,0.5326930680607275,43.87,47.23,45.49428571428571,1.488599533597544
2013-08-12,46.71,33.35,396,0.0852173913043478,46.52,33.35,396,0.0852173913043478,46.09,47.64,46.69857142857143,0.5081150975704353,43.87,47.23,45.93714285714286,1.4656137995809118
2013-08-13,46.94,33.35,396,0.0852173913043478,46.71,33.35,396,0.0852173913043478,46.09,46.9,46.56571428571429,0.29982534598215704,43.87,47.64,46.42142857142857,1.372326838759289
2013-08-14,46.81,33.35,396,0.0852173913043478,46.94,33.35,396,0.0852173913043478,46.09,46.94,46.57857142857143,0.3155644979699584,45.19,47.64,46.847142857142856,0.7858056223955864
2013-08-15,46.19,33.35,396,0.0852173913043478,46.81,33.35,396,0.0852173913043478,46.09,46.94,46.56571428571429,0.30181987690230094,46.75,47.64,47.09142857142857,0.30107743031588563
2013-08-16,45.91,33.35,396,0.0852173913043478,46.19,33.35,396,0.0852173913043478,46.09,46.94,46.555714285714295,0.31452912651558257,46.26,47.64,46.952857142857134,0.4245670063195721
2013-08-19,46.0,33.35,396,0.0852173913043478,45.91,33.35,396,0.0852173913043478,45.91,46.94,46.529999999999994,0.36262928728674065,46.09,47.64,46.85857142857143,0.5358304635911638
2013-08-20,46.21,33.35,396,0.0852173913043478,46.0,33.35,396,0.0852173913043478,45.91,46.94,46.44,0.4089009660029005,46.09,47.64,46.79571428571428,0.5326930680607275
2013-08-21,46.29,33.35,396,0.0852173913043478,46.21,33.35,396,0.0852173913043478,45.91,46.94,46.39571428571429,0.41552605785921254,46.09,47.64,46.69857142857143,0.5081150975704353
2013-08-22,47.3,33.35,396,0.0852173913043478,46.29,33.35,396,0.0852173913043478,45.91,46.94,46.33571428571428,0.3922523483167794,46.09,46.9,46.56571428571429,0.29982534598215704
2013-08-23,47.1,33.35,396,0.0852173913043478,47.3,33.35,396,0.0852173913043478,45.91,47.3,46.387142857142855,0.4948640987064945,46.09,46.94,46.57857142857143,0.3155644979699584
2013-08-26,46.6,33.35,396,0.0852173913043478,47.1,33.35,396,0.0852173913043478,45.91,47.3,46.42857142857143,0.5456930935783044,46.09,46.94,46.56571428571429,0.30181987690230094
2013-08-27,46.3,33.35,396,0.0852173913043478,46.6,33.35,396,0.0852173913043478,45.91,47.3,46.48714285714285,0.5377643314580968,46.09,46.94,46.555714285714295,0.31452912651558257
2013-08-28,46.41,33.35,396,0.0852173913043478,46.3,33.35,396,0.0852173913043478,46.0,47.3,46.542857142857144,0.48568557337907825,45.91,46.94,46.529999999999994,0.36262928728674065
2013-08-29,46.5,33.35,396,0.0852173913043478,46.41,33.35,396,0.0852173913043478,46.21,47.3,46.60142857142858,0.4309458036834384,45.91,46.94,46.44,0.4089009660029005
2013-08-30,45.98,33.35,396,0.0852173913043478,46.5,33.35,396,0.0852173913043478,46.29,47.3,46.642857142857146,0.39986307179902114,45.91,46.94,46.39571428571429,0.41552605785921254
2013-09-03,46.85,33.35,396,0.0852173913043478,45.98,33.35,396,0.0852173913043478,45.98,47.3,46.598571428571425,0.4583458872718648,45.91,46.94,46.33571428571428,0.3922523483167794
2013-09-04,47.43,33.35,396,0.0852173913043478,46.85,33.35,396,0.0852173913043478,45.98,47.1,46.534285714285716,0.3657803139772964,45.91,47.3,46.387142857142855,0.4948640987064945
2013-09-05,47.92,33.35,396,0.0852173913043478,47.43,33.35,396,0.0852173913043478,45.98,47.43,46.58142857142857,0.45997929559822065,45.91,47.3,46.42857142857143,0.5456930935783044
2013-09-06,47.58,33.35,396,0.0852173913043478,47.92,33.35,396,0.0852173913043478,45.98,47.92,46.769999999999996,0.6845923361130462,45.91,47.3,46.48714285714285,0.5377643314580968
2013-09-09,48.89,33.35,396,0.0852173913043478,47.58,33.35,396,0.0852173913043478,45.98,47.92,46.95285714285715,0.7086539890443674,46.0,47.3,46.542857142857144,0.48568557337907825
2013-09-10,49.43,33.35,396,0.0852173913043478,48.89,33.35,396,0.0852173913043478,45.98,48.89,47.30714285714286,0.9654310658224632,46.21,47.3,46.60142857142858,0.4309458036834384
2013-09-11,50.125,33.35,396,0.0852173913043478,49.43,33.35,396,0.0852173913043478,45.98,49.43,47.72571428571428,1.1705391513143781,46.29,47.3,46.642857142857146,0.39986307179902114
2013-09-12,50.57,33.35,396,0.0852173913043478,50.125,33.35,396,0.0852173913043478,46.85,50.125,48.31785714285714,1.1885280011516715,45.98,47.3,46.598571428571425,0.4583458872718648
2013-09-13,51.27,33.35,396,0.0852173913043478,50.57,33.35,396,0.0852173913043478,47.43,50.57,48.84928571428571,1.2527450810491845,45.98,47.1,46.534285714285716,0.3657803139772964
2013-09-16,51.37,33.35,396,0.0852173913043478,51.27,33.35,396,0.0852173913043478,47.58,51.27,49.39785714285714,1.363524407380159,45.98,47.43,46.58142857142857,0.45997929559822065
2013-09-17,51.58,33.35,396,0.0852173913043478,51.37,33.35,396,0.0852173913043478,47.58,51.37,49.89071428571429,1.3638255893231956,45.98,47.92,46.769999999999996,0.6845923361130462
2013-09-18,52.38,33.35,396,0.0852173913043478,51.58,33.35,396,0.0852173913043478,48.89,51.58,50.46214285714285,1.0318828144971584,45.98,47.92,46.95285714285715,0.7086539890443674
2013-09-19,52.77,33.35,396,0.0852173913043478,52.38,33.35,396,0.0852173913043478,49.43,52.38,50.96071428571429,0.9878614468095214,45.98,48.89,47.30714285714286,0.9654310658224632
2013-09-20,52.71,33.35,396,0.0852173913043478,52.77,33.35,396,0.0852173913043478,50.125,52.77,51.43785714285714,0.9302323058539936,45.98,49.43,47.72571428571428,1.1705391513143781
2013-09-23,51.98,33.35,396,0.0852173913043478,52.71,33.35,396,0.0852173913043478,50.57,52.77,51.80714285714286,0.8298737712373603,46.85,50.125,48.31785714285714,1.1885280011516715
2013-09-24,51.93,33.35,396,0.0852173913043478,51.98,33.35,396,0.0852173913043478,51.27,52.77,52.00857142857143,0.6254978969147952,47.43,50.57,48.84928571428571,1.2527450810491845
2013-09-25,52.08,33.35,396,0.0852173913043478,51.93,33.35,396,0.0852173913043478,51.37,52.77,52.10285714285715,0.5394353308670797,47.58,51.27,49.39785714285714,1.363524407380159
2013-09-26,52.77,33.35,396,0.0852173913043478,52.08,33.35,396,0.0852173913043478,51.58,52.77,52.20428571428572,0.43538707463484627,47.58,51.37,49.89071428571429,1.3638255893231956
2013-09-27,51.75,33.35,396,0.0852173913043478,52.77,33.35,396,0.0852173913043478,51.93,52.77,52.37428571428571,0.37977436910056533,48.89,51.58,50.46214285714285,1.0318828144971584
2013-09-30,51.7,33.35,396,0.0852173913043478,51.75,33.35,396,0.0852173913043478,51.75,52.77,52.284285714285716,0.4469100260966919,49.43,52.38,50.96071428571429,0.9878614468095214
2013-10-01,52.42,29.3,436,0.0855434782608695,51.7,33.35,396,0.0852173913043478,51.7,52.77,52.13142857142857,0.43594451372257903,50.125,52.77,51.43785714285714,0.9302323058539936
2013-10-02,52.22,29.3,436,0.0855434782608695,52.42,29.3,436,0.0855434782608695,51.7,52.77,52.089999999999996,0.3822738983118468,50.57,52.77,51.80714285714286,0.8298737712373603
2013-10-03,51.16,29.3,436,0.0855434782608695,52.22,29.3,436,0.0855434782608695,51.7,52.77,52.12428571428571,0.3815257589719232,51.27,52.77,52.00857142857143,0.6254978969147952
2013-10-04,52.32,29.3,436,0.0855434782608695,51.16,29.3,436,0.0855434782608695,51.16,52.77,52.01428571428571,0.5292717368477059,51.37,52.77,52.10285714285715,0.5394353308670797
2013-10-07,51.67,29.3,436,0.0855434782608695,52.32,29.3,436,0.0855434782608695,51.16,52.77,52.048571428571435,0.5418618695862405,51.58,52.77,52.20428571428572,0.43538707463484627
2013-10-08,50.0,29.3,436,0.0855434782608695,51.67,29.3,436,0.0855434782608695,51.16,52.42,51.89142857142857,0.44938582425890294,51.93,52.77,52.37428571428571,0.37977436910056533
2013-10-09,49.3,29.3,436,0.0855434782608695,50.0,29.3,436,0.0855434782608695,50.0,52.42,51.64142857142857,0.8496750078970742,51.75,52.77,52.284285714285716,0.4469100260966919
2013-10-10,51.06,29.3,436,0.0855434782608695,49.3,29.3,436,0.0855434782608695,49.3,52.42,51.29857142857143,1.2239067035705582,51.7,52.77,52.13142857142857,0.43594451372257903
2013-10-11,51.89,29.3,436,0.0855434782608695,51.06,29.3,436,0.0855434782608695,49.3,52.32,51.104285714285716,1.1197299844572355,51.7,52.77,52.089999999999996,0.3822738983118468
2013-10-14,51.89,29.3,436,0.0855434782608695,51.89,29.3,436,0.0855434782608695,49.3,52.32,51.05714285714286,1.0708052154902776,51.7,52.77,52.12428571428571,0.3815257589719232
2013-10-15,51.31,29.3,436,0.0855434782608695,51.89,29.3,436,0.0855434782608695,49.3,52.32,51.16142857142857,1.117041159661677,51.16,52.77,52.01428571428571,0.5292717368477059
2013-10-16,51.81,29.3,436,0.0855434782608695,51.31,29.3,436,0.0855434782608695,49.3,51.89,51.01714285714286,1.001727080024555,51.16,52.77,52.048571428571435,0.5418618695862405
2013-10-17,52.04,29.3,436,0.0855434782608695,51.81,29.3,436,0.0855434782608695,49.3,51.89,51.037142857142854,1.0181963511627732,51.16,52.42,51.89142857142857,0.44938582425890294
2013-10-18,52.15,29.3,436,0.0855434782608695,52.04,29.3,436,0.0855434782608695,49.3,52.04,51.32857142857143,0.9622790408079549,50.0,52.42,51.64142857142857,0.8496750078970742
2013-10-21,52.2,29.3,436,0.0855434782608695,52.15,29.3,436,0.0855434782608695,51.06,52.15,51.73571428571428,0.39899277949919504,49.3,52.42,51.29857142857143,1.2239067035705582
2013-10-22,53.39,29.3,436,0.0855434782608695,52.2,29.3,436,0.0855434782608695,51.31,52.2,51.89857142857143,0.2967843533243985,49.3,52.32,51.104285714285716,1.1197299844572355
2013-10-23,51.87,29.3,436,0.0855434782608695,53.39,29.3,436,0.0855434782608695,51.31,53.39,52.112857142857145,0.6365719201480714,49.3,52.32,51.05714285714286,1.0708052154902776
2013-10-24,46.06,29.3,436,0.0855434782608695,51.87,29.3,436,0.0855434782608695,51.31,53.39,52.11,0.6377826170913256,49.3,52.32,51.16142857142857,1.117041159661677
2013-10-25,45.88,29.3,436,0.0855434782608695,46.06,29.3,436,0.0855434782608695,46.06,53.39,51.36000000000001,2.396719980862174,49.3,51.89,51.01714285714286,1.001727080024555
2013-10-28,45.78,29.3,436,0.0855434782608695,45.88,29.3,436,0.0855434782608695,45.88,53.39,50.51285714285715,3.1429800841750906,49.3,51.89,51.037142857142854,1.0181963511627732
2013-10-29,46.57,29.3,436,0.0855434782608695,45.78,29.3,436,0.0855434782608695,45.78,53.39,49.618571428571435,3.505697403614848,49.3,52.04,51.32857142857143,0.9622790408079549
2013-10-30,45.55,29.3,436,0.0855434782608695,46.57,29.3,436,0.0855434782608695,45.78,53.39,48.82142857142858,3.4683590191489717,51.06,52.15,51.73571428571428,0.39899277949919504
2013-10-31,44.755,29.3,436,0.0855434782608695,45.55,29.3,436,0.0855434782608695,45.55,53.39,47.87142857142857,3.295124826018811,51.31,52.2,51.89857142857143,0.2967843533243985
2013-11-01,45.06,29.3,436,0.0855434782608695,44.755,29.3,436,0.0855434782608695,44.755,51.87,46.63785714285715,2.371802860594,51.31,53.39,52.112857142857145,0.6365719201480714
2013-11-04,45.67,29.3,436,0.0855434782608695,45.06,29.3,436,0.0855434782608695,44.755,46.57,45.665,0.6112623550202536,51.31,53.39,52.11,0.6377826170913256
2013-11-05,45.21,29.3,436,0.0855434782608695,45.67,29.3,436,0.0855434782608695,44.755,46.57,45.60928571428571,0.586532384522361,46.06,53.39,51.36000000000001,2.396719980862174
2013-11-06,45.16,29.3,436,0.0855434782608695,45.21,29.3,436,0.0855434782608695,44.755,46.57,45.51357142857143,0.5896518343162759,45.88,53.39,50.51285714285715,3.1429800841750906
2013-11-07,44.48,29.3,436,0.0855434782608695,45.16,29.3,436,0.0855434782608695,44.755,46.57,45.425000000000004,0.5895266462721968,45.78,53.39,49.618571428571435,3.505697403614848
2013-11-08,45.27,29.3,436,0.0855434782608695,44.48,29.3,436,0.0855434782608695,44.48,45.67,45.12642857142857,0.41698035810568357,45.78,53.39,48.82142857142858,3.4683590191489717
2013-11-11,45.24,29.3,436,0.0855434782608695,45.27,29.3,436,0.0855434782608695,44.48,45.67,45.08642857142858,0.38149611493777713,45.55,53.39,47.87142857142857,3.295124826018811
2013-11-12,45.11,29.3,436,0.0855434782608695,45.24,29.3,436,0.0855434782608695,44.48,45.67,45.15571428571429,0.3543471528885558,44.755,51.87,46.63785714285715,2.371802860594
2013-11-13,46.53,29.3,436,0.0855434782608695,45.11,29.3,436,0.0855434782608695,44.48,45.67,45.16285714285714,0.35259581608710144,44.755,46.57,45.665,0.6112623550202536
2013-11-14,46.17,29.3,436,0.0855434782608695,46.53,29.3,436,0.0855434782608695,44.48,46.53,45.285714285714285,0.612667858435714,44.755,46.57,45.60928571428571,0.586532384522361
2013-11-15,45.76,29.3,436,0.0855434782608695,46.17,29.3,436,0.0855434782608695,44.48,46.53,45.42285714285714,0.6948312573486836,44.755,46.57,45.51357142857143,0.5896518343162759
2013-11-18,45.73,29.3,436,0.0855434782608695,45.76,29.3,436,0.0855434782608695,44.48,46.53,45.50857142857143,0.6940083710200332,44.755,46.57,45.425000000000004,0.5895266462721968
2013-11-19,45.35,29.3,436,0.0855434782608695,45.73,29.3,436,0.0855434782608695,45.11,46.53,45.68714285714286,0.5256334047496467,44.48,45.67,45.12642857142857,0.41698035810568357
2013-11-20,45.22,29.3,436,0.0855434782608695,45.35,29.3,436,0.0855434782608695,45.11,46.53,45.69857142857143,0.515830352324464,44.48,45.67,45.08642857142858,0.38149611493777713
2013-11-21,44.45,29.3,436,0.0855434782608695,45.22,29.3,436,0.0855434782608695,45.11,46.53,45.69571428571429,0.518840281872435,44.48,45.67,45.15571428571429,0.3543471528885558
2013-11-22,44.2,29.3,436,0.0855434782608695,44.45,29.3,436,0.0855434782608695,44.45,46.53,45.60142857142857,0.6784400875384646,44.48,45.67,45.16285714285714,0.35259581608710144
2013-11-25,44.63,29.3,436,0.0855434782608695,44.2,29.3,436,0.0855434782608695,44.2,46.17,45.26857142857143,0.7173894472641272,44.48,46.53,45.285714285714285,0.612667858435714
2013-11-26,44.27,29.3,436,0.0855434782608695,44.63,29.3,436,0.0855434782608695,44.2,45.76,45.048571428571435,0.625071424488945,44.48,46.53,45.42285714285714,0.6948312573486836
2013-11-27,44.4,29.3,436,0.0855434782608695,44.27,29.3,436,0.0855434782608695,44.2,45.73,44.83571428571429,0.5954230188924232,44.48,46.53,45.50857142857143,0.6940083710200332
2013-11-29,44.72,29.3,436,0.0855434782608695,44.4,29.3,436,0.0855434782608695,44.2,45.35,44.645714285714284,0.4590881230878664,45.11,46.53,45.68714285714286,0.5256334047496467
2013-12-02,44.11,29.3,436,0.0855434782608695,44.72,29.3,436,0.0855434782608695,44.2,45.22,44.555714285714295,0.3457772473144481,45.11,46.53,45.69857142857143,0.515830352324464
2013-12-03,45.65,29.3,436,0.0855434782608695,44.11,29.3,436,0.0855434782608695,44.11,44.72,44.39714285714285,0.22313779641503664,45.11,46.53,45.69571428571429,0.518840281872435
2013-12-04,45.86,29.3,436,0.0855434782608695,45.65,29.3,436,0.0855434782608695,44.11,45.65,44.56857142857143,0.5259730212150318,44.45,46.53,45.60142857142857,0.6784400875384646
2013-12-05,45.12,29.3,436,0.0855434782608695,45.86,29.3,436,0.0855434782608695,44.11,45.86,44.805714285714295,0.6829069517586633,44.2,46.17,45.26857142857143,0.7173894472641272
2013-12-06,44.95,29.3,436,0.0855434782608695,45.12,29.3,436,0.0855434782608695,44.11,45.86,44.87571428571429,0.6869948360506768,44.2,45.76,45.048571428571435,0.625071424488945
2013-12-09,44.35,29.3,436,0.0855434782608695,44.95,29.3,436,0.0855434782608695,44.11,45.86,44.972857142857144,0.6330274950759909,44.2,45.73,44.83571428571429,0.5954230188924232
2013-12-10,45.01,29.3,436,0.0855434782608695,44.35,29.3,436,0.0855434782608695,44.11,45.86,44.965714285714284,0.6408030675854687,44.2,45.35,44.645714285714284,0.4590881230878664
2013-12-11,44.44,29.3,436,0.0855434782608695,45.01,29.3,436,0.0855434782608695,44.11,45.86,45.00714285714285,0.631577767332609,44.2,45.22,44.555714285714295,0.3457772473144481
2013-12-12,43.76,29.3,436,0.0855434782608695,44.44,29.3,436,0.0855434782608695,44.35,45.86,45.05428571428571,0.5619269567837637,44.11,44.72,44.39714285714285,0.22313779641503664
2013-12-13,45.72,29.3,436,0.0855434782608695,43.76,29.3,436,0.0855434782608695,43.76,45.86,44.784285714285716,0.6713880433551942,44.11,45.65,44.56857142857143,0.5259730212150318
2013-12-16,45.39,29.3,436,0.0855434782608695,45.72,29.3,436,0.0855434782608695,43.76,45.72,44.76428571428571,0.6351077898753245,44.11,45.86,44.805714285714295,0.6829069517586633
